Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,0.0,52,0.65,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,16050.0
2013-01-28,MXN,5371.32,57,1.0,94.84,15000.0,0.0,0.0,242.79,242.79,-2503.41,-2805.16,16050.0
2013-01-28,PLN,4981.33,76,1.32,65.34,15000.0,0.0,0.0,-46.71,-46.71,-979.62,-1091.74,16050.0
2013-01-28,ZAR,-54.33,62,0.36,-0.87,15000.0,0.0,0.0,3.62,3.62,-397.59,-530.65,16050.0
2013-01-29,CLP,-8246.51,70,-0.98,-118.39,15000.0,0.0,0.0,258.55,258.55,-203.31,-419.31,16065.0
2013-01-29,CNY,-5523.06,70,-1.03,-78.43,15000.0,0.0,0.0,32.06,32.06,-932.39,-1013.83,16065.0
2013-01-29,COP,6137.43,81,1.51,76.02,15000.0,0.0,0.0,460.23,460.23,2184.89,1941.28,16065.0
2013-01-29,CZK,5608.71,37,0.98,151.92,15000.0,0.0,0.0,-8.33,-8.33,-1531.29,-1747.19,16065.0
2013-01-29,HUF,2909.88,99,1.21,29.29,15000.0,0.0,0.0,228.55,228.55,-298.45,-382.07,16065.0
2013-01-29,INR,4282.42,52,0.54,82.94,15000.0,0.0,0.0,-129.97,-129.97,-690.39,-842.15,16065.0
2013-01-29,ILS,5646.87,52,1.04,107.87,15000.0,0.0,0.0,-367.21,-367.21,-1437.1,-1645.93,16065.0
2013-01-29,KRW,0.0,52,0.63,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,16065.0
2013-01-29,MXN,5371.32,56,1.18,95.1,15000.0,0.0,0.0,218.54,218.54,-2284.86,-2586.62,16065.0
2013-01-29,PLN,4981.33,76,1.31,65.71,15000.0,0.0,0.0,7.04,7.04,-972.57,-1084.7,16065.0
2013-01-29,ZAR,-54.33,63,0.34,-0.87,15000.0,0.0,0.0,-2.65,-2.65,-400.24,-533.3,16065.0
2013-01-30,CLP,-8246.51,69,-0.97,-119.06,15000.0,0.0,0.0,-5.17,-5.17,-208.48,-424.47,17000.0
2013-01-30,CNY,-5523.06,70,-1.02,-78.88,15000.0,0.0,0.0,268.88,268.88,-663.51,-744.96,17000.0
2013-01-30,COP,6137.43,81,1.49,76.2,15000.0,0.0,0.0,-409.81,-409.81,1775.08,1531.47,17000.0
2013-01-30,CZK,5608.71,38,0.93,147.13,15000.0,0.0,0.0,-538.14,-538.14,-2069.42,-2285.32,17000.0
2013-01-30,HUF,2909.88,99,1.2,29.43,15000.0,0.0,0.0,71.84,71.84,-226.61,-310.23,17000.0
2013-01-30,INR,4282.42,52,0.48,83.03,15000.0,0.0,0.0,-575.55,-575.55,-1265.94,-1417.69,17000.0
2013-01-30,ILS,5646.87,53,1.0,106.83,15000.0,0.0,0.0,-68.69,-68.69,-1505.79,-1714.63,17000.0
2013-01-30,KRW,0.0,52,0.61,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,17000.0
2013-01-30,MXN,8160.25,56,1.35,144.95,15000.0,2788.93,49.85,184.45,134.6,-2100.41,-2452.02,17000.0
2013-01-30,PLN,4981.33,76,1.3,65.89,15000.0,0.0,0.0,-209.44,-209.44,-1182.01,-1294.14,17000.0
2013-01-30,ZAR,-54.33,63,0.31,-0.87,15000.0,0.0,0.0,1.15,1.15,-399.09,-532.15,17000.0
2013-01-31,CLP,-8246.51,69,-0.97,-119.44,15000.0,0.0,0.0,92.98,92.98,-115.5,-331.5,16958.0
2013-01-31,CNY,-5523.06,70,-1.01,-79.31,15000.0,0.0,0.0,-160.1,-160.1,-823.61,-905.06,16958.0
2013-01-31,COP,6137.43,80,1.48,76.59,15000.0,0.0,0.0,374.24,374.24,2149.32,1905.71,16958.0
2013-01-31,CZK,5608.71,39,0.91,144.99,15000.0,0.0,0.0,497.11,497.11,-1572.32,-1788.21,16958.0
2013-01-31,HUF,2909.88,98,1.21,29.54,15000.0,0.0,0.0,305.79,305.79,79.18,-4.44,16958.0
2013-01-31,INR,4282.42,52,0.38,82.34,15000.0,0.0,0.0,-346.94,-346.94,-1612.87,-1764.63,16958.0
2013-01-31,ILS,5646.87,53,0.98,107.18,15000.0,0.0,0.0,528.59,528.59,-977.21,-1186.04,16958.0
2013-01-31,KRW,0.0,51,0.59,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,16958.0
2013-01-31,MXN,8160.25,56,1.48,145.15,15000.0,0.0,0.0,-18.89,-18.89,-2119.3,-2470.91,16958.0
2013-01-31,PLN,4981.33,76,1.29,65.97,15000.0,0.0,0.0,1.85,1.85,-1180.16,-1292.29,16958.0
2013-01-31,ZAR,-54.33,62,0.3,-0.87,15000.0,0.0,0.0,-5.62,-5.62,-404.71,-537.77,16958.0
2013-02-01,CLP,-8246.51,69,-0.98,-119.88,15000.0,0.0,0.0,159.41,159.41,43.91,-172.08,16932.0
2013-02-01,CNY,-5523.06,69,-0.99,-79.71,15000.0,0.0,0.0,-64.61,-64.61,-888.22,-969.67,16932.0
2013-02-01,COP,6137.43,80,1.46,77.03,15000.0,0.0,0.0,-204.09,-204.09,1945.23,1701.62,16932.0
2013-02-01,CZK,5608.71,39,0.88,144.96,15000.0,0.0,0.0,-48.99,-48.99,-1621.3,-1837.2,16932.0
2013-02-01,HUF,2909.88,99,1.22,29.37,15000.0,0.0,0.0,106.61,106.61,185.79,102.17,16932.0
2013-02-01,INR,4282.42,53,0.3,81.54,15000.0,0.0,0.0,-45.26,-45.26,-1658.14,-1809.89,16932.0
2013-02-01,ILS,5646.87,52,0.97,107.8,15000.0,0.0,0.0,-46.26,-46.26,-1023.46,-1232.3,16932.0
2013-02-01,KRW,0.0,51,0.57,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,16932.0
2013-02-01,MXN,8160.25,56,1.64,144.9,15000.0,0.0,0.0,626.91,626.91,-1492.39,-1844.0,16932.0
2013-02-01,PLN,4981.33,75,1.29,66.3,15000.0,0.0,0.0,165.7,165.7,-1014.46,-1126.59,16932.0
2013-02-01,ZAR,-54.33,62,0.29,-0.88,15000.0,0.0,0.0,0.69,0.69,-404.03,-537.09,16932.0
2013-02-04,CLP,-8246.51,68,-0.98,-120.55,15000.0,0.0,0.0,-133.62,-133.62,-89.71,-305.7,16532.0
2013-02-04,CNY,-5523.06,69,-0.98,-80.17,15000.0,0.0,0.0,38.47,38.47,-849.75,-931.2,16532.0
2013-02-04,COP,6137.43,79,1.45,77.47,15000.0,0.0,0.0,0.99,0.99,1946.22,1702.62,16532.0
2013-02-04,CZK,5608.71,38,0.87,145.76,15000.0,0.0,0.0,436.18,436.18,-1185.12,-1401.02,16532.0
2013-02-04,HUF,2909.88,99,1.22,29.33,15000.0,0.0,0.0,-137.29,-137.29,48.5,-35.12,16532.0
2013-02-04,INR,4282.42,53,0.21,80.46,15000.0,0.0,0.0,-113.16,-113.16,-1771.3,-1923.06,16532.0
2013-02-04,ILS,5646.87,52,0.94,108.31,15000.0,0.0,0.0,-225.13,-225.13,-1248.59,-1457.43,16532.0
2013-02-04,KRW,0.0,51,0.55,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,16532.0
2013-02-04,MXN,8160.25,56,1.77,145.18,15000.0,0.0,0.0,8.6,8.6,-1483.78,-1835.39,16532.0
2013-02-04,PLN,4981.33,75,1.28,66.62,15000.0,0.0,0.0,-57.91,-57.91,-1072.37,-1184.5,16532.0
2013-02-04,ZAR,-2607.09,62,0.28,-42.19,15000.0,-2552.76,61.98,1.65,-60.33,-402.38,-597.41,16532.0
2013-02-05,CLP,-8246.51,68,-0.99,-121.21,15000.0,0.0,0.0,293.81,293.81,204.1,-11.89,16531.0
2013-02-05,CNY,-5523.06,69,-0.96,-80.62,15000.0,0.0,0.0,-150.78,-150.78,-1000.53,-1081.98,16531.0
2013-02-05,COP,6137.43,79,1.44,77.87,15000.0,0.0,0.0,243.73,243.73,2189.96,1946.35,16531.0
2013-02-05,CZK,5608.71,38,0.85,146.57,15000.0,0.0,0.0,-352.42,-352.42,-1537.54,-1753.44,16531.0
2013-02-05,HUF,2909.88,99,1.23,29.37,15000.0,0.0,0.0,140.08,140.08,188.58,104.95,16531.0
2013-02-05,INR,4282.42,53,0.16,80.18,15000.0,0.0,0.0,185.47,185.47,-1585.83,-1737.59,16531.0
2013-02-05,ILS,5646.87,52,0.93,108.81,15000.0,0.0,0.0,324.42,324.42,-924.17,-1133.01,16531.0
2013-02-05,KRW,0.0,51,0.54,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,16531.0
2013-02-05,MXN,8160.25,56,1.94,144.57,15000.0,0.0,0.0,931.69,931.69,-552.09,-903.7,16531.0
2013-02-05,PLN,4981.33,74,1.27,66.91,15000.0,0.0,0.0,-74.94,-74.94,-1147.32,-1259.45,16531.0
2013-02-05,ZAR,-2607.09,61,0.27,-42.44,15000.0,0.0,0.0,34.47,34.47,-367.9,-562.94,16531.0
2013-02-06,CLP,-8246.51,68,-1.0,-121.9,15000.0,0.0,0.0,-89.7,-89.7,114.41,-101.59,17614.0
2013-02-06,CNY,-5523.06,68,-0.94,-80.94,15000.0,0.0,0.0,6.75,6.75,-993.78,-1075.23,17614.0
2013-02-06,COP,6137.43,80,1.48,76.8,15000.0,0.0,0.0,1477.75,1477.75,3667.71,3424.1,17614.0
2013-02-06,CZK,5608.71,38,0.83,147.32,15000.0,0.0,0.0,-99.03,-99.03,-1636.57,-1852.47,17614.0
2013-02-06,HUF,2909.88,99,1.24,29.44,15000.0,0.0,0.0,31.2,31.2,219.78,136.16,17614.0
2013-02-06,INR,4282.42,53,0.11,80.57,15000.0,0.0,0.0,-33.56,-33.56,-1619.39,-1771.15,17614.0
2013-02-06,ILS,5646.87,52,0.93,108.94,15000.0,0.0,0.0,297.42,297.42,-626.75,-835.59,17614.0
2013-02-06,KRW,0.0,51,0.55,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,17614.0
2013-02-06,MXN,10722.78,57,2.09,189.29,15000.0,2562.52,44.72,255.18,210.46,-296.91,-693.24,17614.0
2013-02-06,PLN,4981.33,74,1.24,67.02,15000.0,0.0,0.0,-447.37,-447.37,-1594.69,-1706.82,17614.0
2013-02-06,ZAR,-2607.09,61,0.25,-42.66,15000.0,0.0,0.0,-29.13,-29.13,-397.03,-592.07,17614.0
2013-02-07,CLP,-8246.51,67,-1.0,-122.6,15000.0,0.0,0.0,-119.64,-119.64,-5.23,-221.23,17513.0
2013-02-07,CNY,-5523.06,68,-0.91,-81.16,15000.0,0.0,0.0,-303.25,-303.25,-1297.03,-1378.48,17513.0
2013-02-07,COP,6137.43,80,1.52,76.46,15000.0,0.0,0.0,-36.01,-36.01,3631.7,3388.09,17513.0
2013-02-07,CZK,5608.71,38,0.82,148.17,15000.0,0.0,0.0,231.17,231.17,-1405.4,-1621.3,17513.0
2013-02-07,HUF,2909.88,98,1.24,29.6,15000.0,0.0,0.0,82.63,82.63,302.41,218.79,17513.0
2013-02-07,INR,1755.56,53,0.1,33.14,15000.0,-2526.86,94.86,282.07,187.22,-1337.32,-1583.93,17513.0
2013-02-07,ILS,5646.87,52,0.94,109.42,15000.0,0.0,0.0,218.41,218.41,-408.35,-617.18,17513.0
2013-02-07,KRW,0.0,51,0.55,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,17513.0
2013-02-07,MXN,10722.78,56,2.14,190.22,15000.0,0.0,0.0,-1346.8,-1346.8,-1643.71,-2040.03,17513.0
2013-02-07,PLN,4981.33,74,1.22,67.04,15000.0,0.0,0.0,-91.66,-91.66,-1686.35,-1798.47,17513.0
2013-02-07,ZAR,-2607.09,61,0.25,-42.89,15000.0,0.0,0.0,-71.22,-71.22,-468.25,-663.29,17513.0
2013-02-08,CLP,-8246.51,67,-1.0,-123.31,15000.0,0.0,0.0,141.36,141.36,136.13,-79.86,17494.0
2013-02-08,CNY,-5523.06,68,-0.88,-81.34,15000.0,0.0,0.0,-121.66,-121.66,-1418.68,-1500.13,17494.0
2013-02-08,COP,6137.43,81,1.53,76.1,15000.0,0.0,0.0,-166.61,-166.61,3465.09,3221.48,17494.0
2013-02-08,CZK,5608.71,38,0.8,149.03,15000.0,0.0,0.0,-84.11,-84.11,-1489.51,-1705.41,17494.0
2013-02-08,HUF,2909.88,98,1.26,29.75,15000.0,0.0,0.0,191.74,191.74,494.15,410.53,17494.0
2013-02-08,INR,1755.56,53,0.11,33.18,15000.0,0.0,0.0,48.95,48.95,-1288.37,-1534.98,17494.0
2013-02-08,ILS,5646.87,52,0.96,109.55,15000.0,0.0,0.0,273.38,273.38,-134.96,-343.8,17494.0
2013-02-08,KRW,0.0,50,0.55,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,17494.0
2013-02-08,MXN,10722.78,56,2.14,191.14,15000.0,0.0,0.0,-365.25,-365.25,-2008.96,-2405.28,17494.0
2013-02-08,PLN,4981.33,75,1.19,66.58,15000.0,0.0,0.0,-208.59,-208.59,-1894.94,-2007.07,17494.0
2013-02-08,ZAR,-2607.09,60,0.24,-43.12,15000.0,0.0,0.0,33.86,33.86,-434.39,-629.43,17494.0
2013-02-11,CLP,-8246.51,66,-1.0,-124.02,15000.0,0.0,0.0,-114.58,-114.58,21.55,-194.44,17470.0
2013-02-11,CNY,-5523.06,68,-0.85,-81.49,15000.0,0.0,0.0,11.9,11.9,-1406.79,-1488.24,17470.0
2013-02-11,COP,6137.43,80,1.53,76.26,15000.0,0.0,0.0,-464.23,-464.23,3000.86,2757.25,17470.0
2013-02-11,CZK,5608.71,38,0.79,149.53,15000.0,0.0,0.0,-21.25,-21.25,-1510.76,-1726.66,17470.0
2013-02-11,HUF,2909.88,98,1.27,29.82,15000.0,0.0,0.0,6.02,6.02,500.17,416.55,17470.0
2013-02-11,INR,1755.56,53,0.11,33.16,15000.0,0.0,0.0,-9.85,-9.85,-1298.22,-1544.84,17470.0
2013-02-11,ILS,5646.87,52,0.97,109.56,15000.0,0.0,0.0,-133.26,-133.26,-268.22,-477.05,17470.0
2013-02-11,KRW,0.0,50,0.56,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,17470.0
2013-02-11,MXN,10722.78,56,2.16,192.2,15000.0,0.0,0.0,316.84,316.84,-1692.12,-2088.45,17470.0
2013-02-11,PLN,4981.33,76,1.14,65.41,15000.0,0.0,0.0,-463.21,-463.21,-2358.15,-2470.28,17470.0
2013-02-11,ZAR,-2607.09,60,0.24,-43.37,15000.0,0.0,0.0,-24.74,-24.74,-459.13,-654.16,17470.0
2013-02-12,CLP,-8246.51,66,-0.99,-124.58,15000.0,0.0,0.0,-189.97,-189.97,-168.41,-384.41,17536.0
2013-02-12,CNY,-5523.06,68,-0.83,-81.78,15000.0,0.0,0.0,-12.51,-12.51,-1419.29,-1500.74,17536.0
2013-02-12,COP,6137.43,80,1.52,76.6,15000.0,0.0,0.0,-44.33,-44.33,2956.53,2712.92,17536.0
2013-02-12,CZK,5608.71,38,0.76,149.37,15000.0,0.0,0.0,-714.66,-714.66,-2225.43,-2441.32,17536.0
2013-02-12,HUF,2909.88,97,1.28,29.95,15000.0,0.0,0.0,19.87,19.87,520.04,436.42,17536.0
2013-02-12,INR,1755.56,53,0.08,33.34,15000.0,0.0,0.0,-119.78,-119.78,-1418.0,-1664.61,17536.0
2013-02-12,ILS,5646.87,51,0.97,110.14,15000.0,0.0,0.0,-213.16,-213.16,-481.38,-690.21,17536.0
2013-02-12,KRW,0.0,50,0.57,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,17536.0
2013-02-12,MXN,10722.78,56,2.2,193.02,15000.0,0.0,0.0,760.84,760.84,-931.28,-1327.61,17536.0
2013-02-12,PLN,4981.33,77,1.1,64.39,15000.0,0.0,0.0,-52.55,-52.55,-2410.7,-2522.83,17536.0
2013-02-12,ZAR,-2607.09,60,0.23,-43.62,15000.0,0.0,0.0,57.37,57.37,-401.76,-596.8,17536.0
2013-02-13,CLP,-8246.51,66,-0.97,-125.14,15000.0,0.0,0.0,-88.37,-88.37,-256.79,-472.78,17185.0
2013-02-13,CNY,-5523.06,67,-0.8,-82.05,15000.0,0.0,0.0,-12.55,-12.55,-1431.84,-1513.29,17185.0
2013-02-13,COP,6137.43,80,1.51,76.37,15000.0,0.0,0.0,-17.62,-17.62,2938.91,2695.3,17185.0
2013-02-13,CZK,2953.36,38,0.72,78.25,15000.0,-2655.34,106.68,-345.09,-451.77,-2570.52,-2893.1,17185.0
2013-02-13,HUF,2909.88,97,1.29,30.06,15000.0,0.0,0.0,90.89,90.89,610.93,527.31,17185.0
2013-02-13,INR,1755.56,52,0.05,33.54,15000.0,0.0,0.0,-55.14,-55.14,-1473.14,-1719.75,17185.0
2013-02-13,ILS,5646.87,51,0.95,110.67,15000.0,0.0,0.0,-260.8,-260.8,-742.18,-951.01,17185.0
2013-02-13,KRW,0.0,50,0.57,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,17185.0
2013-02-13,MXN,10722.78,55,2.23,193.45,15000.0,0.0,0.0,-82.26,-82.26,-1013.55,-1409.87,17185.0
2013-02-13,PLN,4981.33,77,1.07,64.29,15000.0,0.0,0.0,113.4,113.4,-2297.3,-2409.43,17185.0
2013-02-13,ZAR,-2607.09,59,0.22,-43.87,15000.0,0.0,0.0,18.24,18.24,-383.52,-578.55,17185.0
2013-02-14,CLP,-8246.51,66,-0.96,-125.77,15000.0,0.0,0.0,-17.28,-17.28,-274.07,-490.06,17247.0
2013-02-14,CNY,-5523.06,67,-0.78,-82.48,15000.0,0.0,0.0,-37.1,-37.1,-1468.94,-1550.39,17247.0
2013-02-14,COP,6137.43,80,1.51,76.56,15000.0,0.0,0.0,370.27,370.27,3309.19,3065.58,17247.0
2013-02-14,CZK,2953.36,38,0.7,78.32,15000.0,0.0,0.0,305.37,305.37,-2265.14,-2587.72,17247.0
2013-02-14,HUF,2909.88,97,1.31,30.08,15000.0,0.0,0.0,223.09,223.09,834.02,750.4,17247.0
2013-02-14,INR,1755.56,52,0.07,33.7,15000.0,0.0,0.0,197.25,197.25,-1275.89,-1522.5,17247.0
2013-02-14,ILS,5646.87,51,0.95,111.24,15000.0,0.0,0.0,279.39,279.39,-462.78,-671.62,17247.0
2013-02-14,KRW,0.0,49,0.57,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,17247.0
2013-02-14,MXN,10722.78,55,2.22,194.54,15000.0,0.0,0.0,-410.45,-410.45,-1424.0,-1820.33,17247.0
2013-02-14,PLN,4981.33,78,1.04,64.24,15000.0,0.0,0.0,-57.9,-57.9,-2355.2,-2467.33,17247.0
2013-02-14,ZAR,-2607.09,59,0.21,-44.12,15000.0,0.0,0.0,-78.71,-78.71,-462.23,-657.27,17247.0
2013-02-15,CLP,-8246.51,65,-0.95,-126.36,15000.0,0.0,0.0,77.86,77.86,-196.21,-412.21,17266.0
2013-02-15,CNY,-5523.06,67,-0.77,-82.95,15000.0,0.0,0.0,12.46,12.46,-1456.48,-1537.93,17266.0
2013-02-15,COP,6137.43,80,1.51,76.87,15000.0,0.0,0.0,17.35,17.35,3326.54,3082.93,17266.0
2013-02-15,CZK,2953.36,38,0.67,77.87,15000.0,0.0,0.0,-254.07,-254.07,-2519.22,-2841.8,17266.0
2013-02-15,HUF,2909.88,97,1.33,30.13,15000.0,0.0,0.0,163.55,163.55,997.58,913.95,17266.0
2013-02-15,INR,1755.56,52,0.09,33.89,15000.0,0.0,0.0,2.89,2.89,-1273.0,-1519.62,17266.0
2013-02-15,ILS,5646.87,50,0.97,111.88,15000.0,0.0,0.0,580.8,580.8,118.02,-90.82,17266.0
2013-02-15,KRW,0.0,49,0.57,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,17266.0
2013-02-15,MXN,10722.78,55,2.22,195.5,15000.0,0.0,0.0,419.85,419.85,-1004.15,-1400.48,17266.0
2013-02-15,PLN,4981.33,77,1.03,64.6,15000.0,0.0,0.0,471.01,471.01,-1884.19,-1996.32,17266.0
2013-02-15,ZAR,-2607.09,59,0.2,-44.36,15000.0,0.0,0.0,56.43,56.43,-405.8,-600.84,17266.0
2013-02-18,CLP,-8246.51,65,-0.95,-127.01,15000.0,0.0,0.0,-12.68,-12.68,-208.89,-424.88,17289.0
2013-02-18,CNY,-5523.06,66,-0.74,-83.32,15000.0,0.0,0.0,-260.64,-260.64,-1717.12,-1798.57,17289.0
2013-02-18,COP,6137.43,79,1.5,77.32,15000.0,0.0,0.0,-50.04,-50.04,3276.5,3032.89,17289.0
2013-02-18,CZK,2953.36,38,0.66,78.15,15000.0,0.0,0.0,314.4,314.4,-2204.82,-2527.4,17289.0
2013-02-18,HUF,2909.88,97,1.35,30.13,15000.0,0.0,0.0,75.01,75.01,1072.59,988.97,17289.0
2013-02-18,INR,1755.56,52,0.07,34.07,15000.0,0.0,0.0,-129.17,-129.17,-1402.17,-1648.79,17289.0
2013-02-18,ILS,5646.87,50,0.98,112.51,15000.0,0.0,0.0,-99.68,-99.68,18.34,-190.49,17289.0
2013-02-18,KRW,0.0,49,0.57,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,17289.0
2013-02-18,MXN,10722.78,55,2.23,196.49,15000.0,0.0,0.0,261.35,261.35,-742.81,-1139.13,17289.0
2013-02-18,PLN,4981.33,77,1.03,64.72,15000.0,0.0,0.0,209.13,209.13,-1675.06,-1787.19,17289.0
2013-02-18,ZAR,-2607.09,58,0.19,-44.59,15000.0,0.0,0.0,27.37,27.37,-378.43,-573.47,17289.0
2013-02-19,CLP,-8246.51,65,-0.94,-127.72,15000.0,0.0,0.0,-6.41,-6.41,-215.3,-431.29,16654.0
2013-02-19,CNY,-5523.06,66,-0.74,-83.79,15000.0,0.0,0.0,414.85,414.85,-1302.27,-1383.72,16654.0
2013-02-19,COP,6137.43,79,1.5,77.75,15000.0,0.0,0.0,106.33,106.33,3382.83,3139.22,16654.0
2013-02-19,CZK,2953.36,38,0.65,78.6,15000.0,0.0,0.0,-121.08,-121.08,-2325.9,-2648.48,16654.0
2013-02-19,HUF,2909.88,97,1.38,30.02,15000.0,0.0,0.0,131.19,131.19,1203.78,1120.16,16654.0
2013-02-19,INR,1755.56,51,0.06,34.25,15000.0,0.0,0.0,13.59,13.59,-1388.58,-1635.19,16654.0
2013-02-19,ILS,5646.87,50,1.0,112.69,15000.0,0.0,0.0,384.37,384.37,402.71,193.88,16654.0
2013-02-19,KRW,0.0,49,0.59,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,16654.0
2013-02-19,MXN,10722.78,54,2.23,197.6,15000.0,0.0,0.0,53.21,53.21,-689.6,-1085.93,16654.0
2013-02-19,PLN,2474.26,77,1.02,32.22,15000.0,-2507.08,48.74,-97.16,-145.9,-1772.22,-1933.08,16654.0
2013-02-19,ZAR,-2607.09,58,0.19,-44.85,15000.0,0.0,0.0,-23.95,-23.95,-402.38,-597.42,16654.0
2013-02-20,CLP,-8246.51,64,-0.93,-128.44,15000.0,0.0,0.0,-65.3,-65.3,-280.6,-496.59,16689.0
2013-02-20,CNY,-5523.06,66,-0.75,-84.19,15000.0,0.0,0.0,254.61,254.61,-1047.66,-1129.11,16689.0
2013-02-20,COP,6137.43,79,1.49,78.17,15000.0,0.0,0.0,102.93,102.93,3485.76,3242.15,16689.0
2013-02-20,CZK,2953.36,37,0.63,78.95,15000.0,0.0,0.0,18.52,18.52,-2307.38,-2629.96,16689.0
2013-02-20,HUF,2909.88,97,1.39,30.1,15000.0,0.0,0.0,-113.92,-113.92,1089.86,1006.24,16689.0
2013-02-20,INR,1755.56,51,0.05,34.42,15000.0,0.0,0.0,-38.21,-38.21,-1426.79,-1673.4,16689.0
2013-02-20,ILS,5646.87,50,1.02,112.33,15000.0,0.0,0.0,53.89,53.89,456.61,247.77,16689.0
2013-02-20,KRW,0.0,48,0.6,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,16689.0
2013-02-20,MXN,10722.78,54,2.2,198.56,15000.0,0.0,0.0,-468.44,-468.44,-1158.04,-1554.36,16689.0
2013-02-20,PLN,2474.26,76,1.01,32.38,15000.0,0.0,0.0,-76.85,-76.85,-1849.06,-2009.93,16689.0
2013-02-20,ZAR,-2607.09,58,0.2,-45.01,15000.0,0.0,0.0,-238.95,-238.95,-641.33,-836.37,16689.0
2013-02-21,CLP,-8246.51,64,-0.91,-129.06,15000.0,0.0,0.0,-306.71,-306.71,-587.3,-803.3,16714.0
2013-02-21,CNY,-5523.06,65,-0.75,-84.6,15000.0,0.0,0.0,-64.15,-64.15,-1111.81,-1193.26,16714.0
2013-02-21,COP,6137.43,78,1.49,78.61,15000.0,0.0,0.0,22.59,22.59,3508.35,3264.74,16714.0
2013-02-21,CZK,2953.36,37,0.63,79.38,15000.0,0.0,0.0,203.02,203.02,-2104.35,-2426.94,16714.0
2013-02-21,HUF,2909.88,96,1.39,30.26,15000.0,0.0,0.0,-188.7,-188.7,901.16,817.54,16714.0
2013-02-21,INR,1755.56,51,0.06,34.62,15000.0,0.0,0.0,100.21,100.21,-1326.58,-1573.19,16714.0
2013-02-21,ILS,5646.87,51,1.07,111.01,15000.0,0.0,0.0,706.04,706.04,1162.64,953.81,16714.0
2013-02-21,KRW,0.0,48,0.61,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,16714.0
2013-02-21,MXN,10722.78,54,2.18,199.69,15000.0,0.0,0.0,307.61,307.61,-850.42,-1246.75,16714.0
2013-02-21,PLN,2474.26,76,1.0,32.53,15000.0,0.0,0.0,-11.85,-11.85,-1860.91,-2021.78,16714.0
2013-02-21,ZAR,-2607.09,58,0.21,-45.21,15000.0,0.0,0.0,-32.78,-32.78,-674.11,-869.15,16714.0
2013-02-22,CLP,-5693.33,64,-0.89,-89.51,15000.0,2553.18,79.1,9.05,-70.05,-578.25,-873.35,15596.0
2013-02-22,CNY,-5523.06,65,-0.76,-84.97,15000.0,0.0,0.0,92.17,92.17,-1019.64,-1101.09,15596.0
2013-02-22,COP,6137.43,78,1.51,78.7,15000.0,0.0,0.0,923.09,923.09,4431.44,4187.83,15596.0
2013-02-22,CZK,2953.36,37,0.63,79.64,15000.0,0.0,0.0,-79.9,-79.9,-2184.26,-2506.84,15596.0
2013-02-22,HUF,2909.88,96,1.38,30.26,15000.0,0.0,0.0,-137.33,-137.33,763.83,680.21,15596.0
2013-02-22,INR,1755.56,50,0.08,34.82,15000.0,0.0,0.0,-1.4,-1.4,-1327.98,-1574.59,15596.0
2013-02-22,ILS,5646.87,51,1.1,111.0,15000.0,0.0,0.0,12.12,12.12,1174.77,965.93,15596.0
2013-02-22,KRW,0.0,48,0.62,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,15596.0
2013-02-22,MXN,10722.78,53,2.18,200.83,15000.0,0.0,0.0,444.56,444.56,-405.87,-802.19,15596.0
2013-02-22,PLN,2474.26,76,0.98,32.67,15000.0,0.0,0.0,-91.55,-91.55,-1952.46,-2113.33,15596.0
2013-02-22,ZAR,-2607.09,58,0.23,-45.3,15000.0,0.0,0.0,-66.85,-66.85,-740.96,-935.99,15596.0
2013-02-25,CLP,-5693.33,63,-0.86,-89.69,15000.0,0.0,0.0,-298.55,-298.55,-876.8,-1171.89,15598.0
2013-02-25,CNY,-5523.06,65,-0.78,-84.72,15000.0,0.0,0.0,322.01,322.01,-697.63,-779.08,15598.0
2013-02-25,COP,6137.43,78,1.52,78.94,15000.0,0.0,0.0,-241.17,-241.17,4190.27,3946.66,15598.0
