Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,2553.64,52,0.91,49.22,15000.0,0.0,0.0,-101.85,-101.85,17.76,-51.68,16125.0
2013-01-28,MXN,3972.41,57,0.86,70.14,15000.0,0.0,0.0,179.56,179.56,-2520.12,-2787.75,16125.0
2013-01-28,PLN,5464.29,76,1.77,71.67,15000.0,0.0,0.0,-51.24,-51.24,-1074.59,-1197.59,16125.0
2013-01-28,ZAR,-93.54,62,0.66,-1.5,15000.0,0.0,0.0,6.23,6.23,-605.23,-740.17,16125.0
2013-01-29,CLP,-7304.1,70,-1.04,-104.86,15000.0,0.0,0.0,229.0,229.0,-180.08,-371.39,16145.0
2013-01-29,CNY,-6079.66,70,-1.33,-86.33,15000.0,0.0,0.0,35.29,35.29,-1026.35,-1116.01,16145.0
2013-01-29,COP,5856.4,81,1.74,72.54,15000.0,0.0,0.0,439.15,439.15,2084.85,1852.39,16145.0
2013-01-29,CZK,5668.57,37,1.33,153.54,15000.0,0.0,0.0,-8.42,-8.42,-1547.63,-1765.83,16145.0
2013-01-29,HUF,2955.67,99,1.55,29.75,15000.0,0.0,0.0,232.14,232.14,-303.14,-388.08,16145.0
2013-01-29,INR,4076.39,52,0.74,78.95,15000.0,0.0,0.0,-123.72,-123.72,-657.18,-801.63,16145.0
2013-01-29,ILS,5220.34,52,1.33,99.72,15000.0,0.0,0.0,-339.47,-339.47,-1328.55,-1521.61,16145.0
2013-01-29,KRW,2553.64,52,0.9,49.46,15000.0,0.0,0.0,-73.2,-73.2,-55.44,-124.88,16145.0
2013-01-29,MXN,3972.41,56,1.02,70.33,15000.0,0.0,0.0,161.63,161.63,-2358.5,-2626.13,16145.0
2013-01-29,PLN,5464.29,76,1.77,72.08,15000.0,0.0,0.0,7.72,7.72,-1066.87,-1189.87,16145.0
2013-01-29,ZAR,-93.54,63,0.64,-1.49,15000.0,0.0,0.0,-4.57,-4.57,-609.79,-744.74,16145.0
2013-01-30,CLP,-7304.1,69,-1.04,-105.45,15000.0,0.0,0.0,-4.58,-4.58,-184.65,-375.97,16292.0
2013-01-30,CNY,-6079.66,70,-1.32,-86.83,15000.0,0.0,0.0,295.97,295.97,-730.38,-820.03,16292.0
2013-01-30,COP,5856.4,81,1.72,72.71,15000.0,0.0,0.0,-391.05,-391.05,1693.8,1461.34,16292.0
2013-01-30,CZK,5668.57,38,1.29,148.7,15000.0,0.0,0.0,-543.88,-543.88,-2091.51,-2309.71,16292.0
2013-01-30,HUF,2955.67,99,1.55,29.9,15000.0,0.0,0.0,72.97,72.97,-230.18,-315.12,16292.0
2013-01-30,INR,4076.39,52,0.68,79.04,15000.0,0.0,0.0,-547.86,-547.86,-1205.03,-1349.49,16292.0
2013-01-30,ILS,5220.34,53,1.29,98.76,15000.0,0.0,0.0,-63.51,-63.51,-1392.06,-1585.12,16292.0
2013-01-30,KRW,2553.64,52,0.88,49.57,15000.0,0.0,0.0,-126.24,-126.24,-181.69,-251.12,16292.0
2013-01-30,MXN,3972.41,56,1.19,70.56,15000.0,0.0,0.0,136.41,136.41,-2222.08,-2489.71,16292.0
2013-01-30,PLN,5464.29,76,1.76,72.28,15000.0,0.0,0.0,-229.74,-229.74,-1296.61,-1419.61,16292.0
2013-01-30,ZAR,-93.54,63,0.61,-1.49,15000.0,0.0,0.0,1.97,1.97,-607.82,-742.77,16292.0
2013-01-31,CLP,-7304.1,69,-1.04,-105.79,15000.0,0.0,0.0,82.35,82.35,-102.3,-293.61,17012.0
2013-01-31,CNY,-6079.66,70,-1.3,-87.3,15000.0,0.0,0.0,-176.24,-176.24,-906.62,-996.27,17012.0
2013-01-31,COP,5856.4,80,1.72,73.08,15000.0,0.0,0.0,357.11,357.11,2050.9,1818.45,17012.0
2013-01-31,CZK,5668.57,39,1.26,146.54,15000.0,0.0,0.0,502.41,502.41,-1589.1,-1807.3,17012.0
2013-01-31,HUF,2955.67,98,1.55,30.01,15000.0,0.0,0.0,310.6,310.6,80.42,-4.51,17012.0
2013-01-31,INR,4076.39,52,0.6,78.38,15000.0,0.0,0.0,-330.24,-330.24,-1535.28,-1679.73,17012.0
2013-01-31,ILS,5220.34,53,1.28,99.08,15000.0,0.0,0.0,488.66,488.66,-903.39,-1096.45,17012.0
2013-01-31,KRW,2553.64,51,0.86,49.61,15000.0,0.0,0.0,-0.12,-0.12,-181.81,-251.24,17012.0
2013-01-31,MXN,7039.82,56,1.33,125.22,15000.0,3067.41,54.65,-9.2,-63.85,-2231.28,-2553.56,17012.0
2013-01-31,PLN,5464.29,76,1.74,72.37,15000.0,0.0,0.0,2.03,2.03,-1294.58,-1417.58,17012.0
2013-01-31,ZAR,-93.54,62,0.61,-1.5,15000.0,0.0,0.0,-9.68,-9.68,-617.5,-752.44,17012.0
2013-02-01,CLP,-7304.1,69,-1.05,-106.18,15000.0,0.0,0.0,141.19,141.19,38.89,-152.42,16976.0
2013-02-01,CNY,-6079.66,69,-1.28,-87.75,15000.0,0.0,0.0,-71.12,-71.12,-977.74,-1067.39,16976.0
2013-02-01,COP,5856.4,80,1.71,73.5,15000.0,0.0,0.0,-194.74,-194.74,1856.16,1623.71,16976.0
2013-02-01,CZK,5668.57,39,1.24,146.51,15000.0,0.0,0.0,-49.51,-49.51,-1638.61,-1856.81,16976.0
2013-02-01,HUF,2955.67,99,1.57,29.83,15000.0,0.0,0.0,108.29,108.29,188.71,103.77,16976.0
2013-02-01,INR,4076.39,53,0.53,77.62,15000.0,0.0,0.0,-43.08,-43.08,-1578.36,-1722.82,16976.0
2013-02-01,ILS,5220.34,52,1.26,99.66,15000.0,0.0,0.0,-42.76,-42.76,-946.16,-1139.22,16976.0
2013-02-01,KRW,2553.64,51,0.84,49.61,15000.0,0.0,0.0,-29.8,-29.8,-211.61,-281.05,16976.0
2013-02-01,MXN,7039.82,56,1.49,125.0,15000.0,0.0,0.0,540.84,540.84,-1690.44,-2012.72,16976.0
2013-02-01,PLN,5464.29,75,1.74,72.73,15000.0,0.0,0.0,181.76,181.76,-1112.82,-1235.82,16976.0
2013-02-01,ZAR,-93.54,62,0.6,-1.51,15000.0,0.0,0.0,1.18,1.18,-616.32,-751.26,16976.0
2013-02-04,CLP,-7304.1,68,-1.05,-106.77,15000.0,0.0,0.0,-118.35,-118.35,-79.46,-270.77,16968.0
2013-02-04,CNY,-6079.66,69,-1.27,-88.25,15000.0,0.0,0.0,42.35,42.35,-935.39,-1025.05,16968.0
2013-02-04,COP,5856.4,79,1.69,73.92,15000.0,0.0,0.0,0.94,0.94,1857.11,1624.65,16968.0
2013-02-04,CZK,5668.57,38,1.23,147.31,15000.0,0.0,0.0,440.84,440.84,-1197.77,-1415.98,16968.0
2013-02-04,HUF,2955.67,99,1.57,29.79,15000.0,0.0,0.0,-139.45,-139.45,49.26,-35.68,16968.0
2013-02-04,INR,4076.39,53,0.46,76.59,15000.0,0.0,0.0,-107.72,-107.72,-1686.08,-1830.54,16968.0
2013-02-04,ILS,5220.34,52,1.24,100.13,15000.0,0.0,0.0,-208.12,-208.12,-1154.28,-1347.34,16968.0
2013-02-04,KRW,2553.64,51,0.83,49.77,15000.0,0.0,0.0,9.43,9.43,-202.18,-271.61,16968.0
2013-02-04,MXN,7039.82,56,1.63,125.25,15000.0,0.0,0.0,7.42,7.42,-1683.02,-2005.3,16968.0
2013-02-04,PLN,5464.29,75,1.73,73.08,15000.0,0.0,0.0,-63.53,-63.53,-1176.35,-1299.34,16968.0
2013-02-04,ZAR,-93.54,62,0.59,-1.51,15000.0,0.0,0.0,2.84,2.84,-613.47,-748.42,16968.0
2013-02-05,CLP,-7304.1,68,-1.06,-107.36,15000.0,0.0,0.0,260.23,260.23,180.78,-10.53,16961.0
2013-02-05,CNY,-6079.66,69,-1.25,-88.74,15000.0,0.0,0.0,-165.97,-165.97,-1101.36,-1191.02,16961.0
2013-02-05,COP,5856.4,79,1.69,74.3,15000.0,0.0,0.0,232.57,232.57,2089.68,1857.22,16961.0
2013-02-05,CZK,5668.57,38,1.21,148.13,15000.0,0.0,0.0,-356.18,-356.18,-1553.95,-1772.15,16961.0
2013-02-05,HUF,2955.67,99,1.57,29.83,15000.0,0.0,0.0,142.28,142.28,191.54,106.61,16961.0
2013-02-05,INR,4076.39,53,0.41,76.32,15000.0,0.0,0.0,176.55,176.55,-1509.54,-1653.99,16961.0
2013-02-05,ILS,5220.34,52,1.23,100.59,15000.0,0.0,0.0,299.92,299.92,-854.37,-1047.43,16961.0
2013-02-05,KRW,2553.64,51,0.82,50.04,15000.0,0.0,0.0,77.4,77.4,-124.78,-194.21,16961.0
2013-02-05,MXN,7039.82,56,1.81,124.72,15000.0,0.0,0.0,803.77,803.77,-879.25,-1201.54,16961.0
2013-02-05,PLN,5464.29,74,1.72,73.39,15000.0,0.0,0.0,-82.21,-82.21,-1258.56,-1381.55,16961.0
2013-02-05,ZAR,-93.54,61,0.58,-1.52,15000.0,0.0,0.0,1.24,1.24,-612.23,-747.18,16961.0
2013-02-06,CLP,-7304.1,68,-1.07,-107.97,15000.0,0.0,0.0,-79.45,-79.45,101.33,-89.98,17009.0
2013-02-06,CNY,-6079.66,68,-1.23,-89.1,15000.0,0.0,0.0,7.43,7.43,-1093.93,-1183.59,17009.0
2013-02-06,COP,5856.4,80,1.73,73.28,15000.0,0.0,0.0,1410.09,1410.09,3499.77,3267.31,17009.0
2013-02-06,CZK,5668.57,38,1.19,148.89,15000.0,0.0,0.0,-100.09,-100.09,-1654.04,-1872.24,17009.0
2013-02-06,HUF,2955.67,99,1.58,29.9,15000.0,0.0,0.0,31.69,31.69,223.24,138.3,17009.0
2013-02-06,INR,4076.39,53,0.37,76.69,15000.0,0.0,0.0,-31.95,-31.95,-1541.48,-1685.94,17009.0
2013-02-06,ILS,5220.34,52,1.23,100.71,15000.0,0.0,0.0,274.95,274.95,-579.41,-772.47,17009.0
2013-02-06,KRW,2553.64,51,0.82,50.27,15000.0,0.0,0.0,116.09,116.09,-8.69,-78.13,17009.0
2013-02-06,MXN,7039.82,57,1.99,124.27,15000.0,0.0,0.0,220.14,220.14,-659.11,-981.39,17009.0
2013-02-06,PLN,5464.29,74,1.69,73.52,15000.0,0.0,0.0,-490.75,-490.75,-1749.3,-1872.3,17009.0
2013-02-06,ZAR,-93.54,61,0.57,-1.53,15000.0,0.0,0.0,-1.05,-1.05,-613.28,-748.23,17009.0
2013-02-07,CLP,-7304.1,67,-1.07,-108.59,15000.0,0.0,0.0,-105.97,-105.97,-4.63,-195.94,17016.0
2013-02-07,CNY,-6079.66,68,-1.2,-89.34,15000.0,0.0,0.0,-333.81,-333.81,-1427.74,-1517.4,17016.0
2013-02-07,COP,5856.4,80,1.76,72.96,15000.0,0.0,0.0,-34.36,-34.36,3465.4,3232.95,17016.0
2013-02-07,CZK,5668.57,38,1.18,149.76,15000.0,0.0,0.0,233.64,233.64,-1420.4,-1638.6,17016.0
2013-02-07,HUF,2955.67,98,1.59,30.07,15000.0,0.0,0.0,83.93,83.93,307.17,222.23,17016.0
2013-02-07,INR,4076.39,53,0.36,76.96,15000.0,0.0,0.0,268.5,268.5,-1272.98,-1417.43,17016.0
2013-02-07,ILS,5220.34,52,1.24,101.15,15000.0,0.0,0.0,201.91,201.91,-377.5,-570.56,17016.0
2013-02-07,KRW,2553.64,51,0.82,50.52,15000.0,0.0,0.0,-18.55,-18.55,-27.25,-96.68,17016.0
2013-02-07,MXN,7039.82,56,2.05,124.88,15000.0,0.0,0.0,-884.21,-884.21,-1543.32,-1865.6,17016.0
2013-02-07,PLN,5464.29,74,1.66,73.54,15000.0,0.0,0.0,-100.54,-100.54,-1849.84,-1972.84,17016.0
2013-02-07,ZAR,-93.54,61,0.56,-1.54,15000.0,0.0,0.0,-2.56,-2.56,-615.84,-750.78,17016.0
2013-02-08,CLP,-7304.1,67,-1.08,-109.22,15000.0,0.0,0.0,125.21,125.21,120.58,-70.73,16983.0
2013-02-08,CNY,-6079.66,68,-1.17,-89.53,15000.0,0.0,0.0,-133.92,-133.92,-1561.65,-1651.31,16983.0
2013-02-08,COP,5856.4,81,1.78,72.61,15000.0,0.0,0.0,-158.98,-158.98,3306.42,3073.97,16983.0
2013-02-08,CZK,5668.57,38,1.17,150.62,15000.0,0.0,0.0,-85.01,-85.01,-1505.41,-1723.61,16983.0
2013-02-08,HUF,2955.67,98,1.6,30.21,15000.0,0.0,0.0,194.76,194.76,501.93,416.99,16983.0
2013-02-08,INR,4076.39,53,0.36,77.04,15000.0,0.0,0.0,113.65,113.65,-1159.33,-1303.78,16983.0
2013-02-08,ILS,5220.34,52,1.26,101.28,15000.0,0.0,0.0,252.74,252.74,-124.77,-317.83,16983.0
2013-02-08,KRW,2553.64,50,0.83,50.72,15000.0,0.0,0.0,42.45,42.45,15.2,-54.23,16983.0
2013-02-08,MXN,7039.82,56,2.08,125.49,15000.0,0.0,0.0,-239.8,-239.8,-1783.12,-2105.4,16983.0
2013-02-08,PLN,5464.29,75,1.63,73.04,15000.0,0.0,0.0,-228.82,-228.82,-2078.66,-2201.66,16983.0
2013-02-08,ZAR,-93.54,60,0.55,-1.55,15000.0,0.0,0.0,1.21,1.21,-614.62,-749.57,16983.0
2013-02-11,CLP,-7304.1,66,-1.08,-109.85,15000.0,0.0,0.0,-101.49,-101.49,19.09,-172.22,16929.0
2013-02-11,CNY,-6079.66,68,-1.14,-89.71,15000.0,0.0,0.0,13.09,13.09,-1548.56,-1638.22,16929.0
2013-02-11,COP,5856.4,80,1.78,72.77,15000.0,0.0,0.0,-442.97,-442.97,2863.45,2631.0,16929.0
2013-02-11,CZK,5668.57,38,1.15,151.12,15000.0,0.0,0.0,-21.48,-21.48,-1526.89,-1745.09,16929.0
2013-02-11,HUF,2955.67,98,1.61,30.28,15000.0,0.0,0.0,6.11,6.11,508.04,423.1,16929.0
2013-02-11,INR,4076.39,53,0.37,77.0,15000.0,0.0,0.0,-22.88,-22.88,-1182.21,-1326.66,16929.0
2013-02-11,ILS,5220.34,52,1.27,101.29,15000.0,0.0,0.0,-123.19,-123.19,-247.96,-441.02,16929.0
2013-02-11,KRW,2553.64,50,0.83,50.92,15000.0,0.0,0.0,-0.5,-0.5,14.7,-54.73,16929.0
2013-02-11,MXN,7039.82,56,2.13,126.19,15000.0,0.0,0.0,208.01,208.01,-1575.11,-1897.39,16929.0
2013-02-11,PLN,5464.29,76,1.58,71.75,15000.0,0.0,0.0,-508.12,-508.12,-2586.79,-2709.78,16929.0
2013-02-11,ZAR,-93.54,60,0.55,-1.56,15000.0,0.0,0.0,-0.89,-0.89,-615.51,-750.45,16929.0
2013-02-12,CLP,-7304.1,66,-1.07,-110.34,15000.0,0.0,0.0,-168.26,-168.26,-149.17,-340.48,17973.0
2013-02-12,CNY,-6079.66,68,-1.12,-90.02,15000.0,0.0,0.0,-13.77,-13.77,-1562.33,-1651.98,17973.0
2013-02-12,COP,5856.4,80,1.78,73.1,15000.0,0.0,0.0,-42.3,-42.3,2821.15,2588.7,17973.0
2013-02-12,CZK,5668.57,38,1.12,150.96,15000.0,0.0,0.0,-722.29,-722.29,-2249.18,-2467.38,17973.0
2013-02-12,HUF,2955.67,97,1.62,30.42,15000.0,0.0,0.0,20.18,20.18,528.22,443.29,17973.0
2013-02-12,INR,4076.39,53,0.34,77.42,15000.0,0.0,0.0,-278.12,-278.12,-1460.33,-1604.78,17973.0
2013-02-12,ILS,5220.34,51,1.26,101.82,15000.0,0.0,0.0,-197.06,-197.06,-445.02,-638.08,17973.0
2013-02-12,KRW,2553.64,50,0.84,51.11,15000.0,0.0,0.0,99.14,99.14,113.84,44.41,17973.0
2013-02-12,MXN,9580.07,56,2.2,172.45,15000.0,2540.24,46.27,499.51,453.25,-1075.59,-1444.14,17973.0
2013-02-12,PLN,5464.29,77,1.54,70.63,15000.0,0.0,0.0,-57.64,-57.64,-2644.43,-2767.42,17973.0
2013-02-12,ZAR,-93.54,60,0.54,-1.57,15000.0,0.0,0.0,2.06,2.06,-613.45,-748.4,17973.0
2013-02-13,CLP,-7304.1,66,-1.06,-110.84,15000.0,0.0,0.0,-78.27,-78.27,-227.44,-418.75,18183.0
2013-02-13,CNY,-6079.66,67,-1.1,-90.32,15000.0,0.0,0.0,-13.81,-13.81,-1576.14,-1665.8,18183.0
2013-02-13,COP,5856.4,80,1.77,72.87,15000.0,0.0,0.0,-16.81,-16.81,2804.34,2571.89,18183.0
2013-02-13,CZK,5668.57,38,1.08,150.19,15000.0,0.0,0.0,-348.77,-348.77,-2597.95,-2816.15,18183.0
2013-02-13,HUF,2955.67,97,1.63,30.53,15000.0,0.0,0.0,92.32,92.32,620.55,535.61,18183.0
2013-02-13,INR,4076.39,52,0.31,77.87,15000.0,0.0,0.0,-128.03,-128.03,-1588.36,-1732.81,18183.0
2013-02-13,ILS,5220.34,51,1.25,102.31,15000.0,0.0,0.0,-241.1,-241.1,-686.12,-879.18,18183.0
2013-02-13,KRW,2553.64,50,0.84,51.41,15000.0,0.0,0.0,-75.13,-75.13,38.71,-30.72,18183.0
2013-02-13,MXN,9580.07,55,2.25,172.83,15000.0,0.0,0.0,-73.5,-73.5,-1149.09,-1517.64,18183.0
2013-02-13,PLN,5464.29,77,1.51,70.52,15000.0,0.0,0.0,124.4,124.4,-2520.03,-2643.03,18183.0
2013-02-13,ZAR,-93.54,59,0.53,-1.57,15000.0,0.0,0.0,0.65,0.65,-612.8,-747.74,18183.0
2013-02-14,CLP,-7304.1,66,-1.05,-111.39,15000.0,0.0,0.0,-15.31,-15.31,-242.75,-434.06,18251.0
2013-02-14,CNY,-6079.66,67,-1.08,-90.79,15000.0,0.0,0.0,-40.84,-40.84,-1616.98,-1706.64,18251.0
2013-02-14,COP,5856.4,80,1.77,73.05,15000.0,0.0,0.0,353.32,353.32,3157.66,2925.2,18251.0
2013-02-14,CZK,5668.57,38,1.07,150.32,15000.0,0.0,0.0,586.12,586.12,-2011.83,-2230.03,18251.0
2013-02-14,HUF,2955.67,97,1.65,30.56,15000.0,0.0,0.0,226.6,226.6,847.15,762.21,18251.0
2013-02-14,INR,4076.39,52,0.33,78.25,15000.0,0.0,0.0,458.01,458.01,-1130.35,-1274.81,18251.0
2013-02-14,ILS,5220.34,51,1.25,102.84,15000.0,0.0,0.0,258.29,258.29,-427.83,-620.89,18251.0
2013-02-14,KRW,2553.64,49,0.84,51.7,15000.0,0.0,0.0,-72.15,-72.15,-33.44,-102.87,18251.0
2013-02-14,MXN,9580.07,55,2.26,173.81,15000.0,0.0,0.0,-366.71,-366.71,-1515.8,-1884.35,18251.0
2013-02-14,PLN,5464.29,78,1.48,70.47,15000.0,0.0,0.0,-63.51,-63.51,-2583.54,-2706.54,18251.0
2013-02-14,ZAR,-93.54,59,0.53,-1.58,15000.0,0.0,0.0,-2.82,-2.82,-615.62,-750.57,18251.0
2013-02-15,CLP,-7304.1,65,-1.05,-111.92,15000.0,0.0,0.0,68.96,68.96,-173.79,-365.1,18266.0
2013-02-15,CNY,-6079.66,67,-1.06,-91.31,15000.0,0.0,0.0,13.71,13.71,-1603.27,-1692.92,18266.0
2013-02-15,COP,5856.4,80,1.77,73.35,15000.0,0.0,0.0,16.56,16.56,3174.22,2941.76,18266.0
2013-02-15,CZK,5668.57,38,1.04,149.46,15000.0,0.0,0.0,-487.66,-487.66,-2499.49,-2717.69,18266.0
2013-02-15,HUF,2955.67,97,1.67,30.6,15000.0,0.0,0.0,166.12,166.12,1013.27,928.34,18266.0
2013-02-15,INR,4076.39,52,0.34,78.68,15000.0,0.0,0.0,6.71,6.71,-1123.65,-1268.1,18266.0
2013-02-15,ILS,5220.34,50,1.27,103.43,15000.0,0.0,0.0,536.93,536.93,109.1,-83.96,18266.0
2013-02-15,KRW,2553.64,49,0.84,52.0,15000.0,0.0,0.0,61.19,61.19,27.75,-41.68,18266.0
2013-02-15,MXN,9580.07,55,2.29,174.66,15000.0,0.0,0.0,375.1,375.1,-1140.7,-1509.25,18266.0
2013-02-15,PLN,5464.29,77,1.47,70.87,15000.0,0.0,0.0,516.67,516.67,-2066.87,-2189.87,18266.0
2013-02-15,ZAR,-93.54,59,0.52,-1.59,15000.0,0.0,0.0,2.02,2.02,-613.59,-748.54,18266.0
2013-02-18,CLP,-7304.1,65,-1.04,-112.49,15000.0,0.0,0.0,-11.23,-11.23,-185.02,-376.33,18282.0
2013-02-18,CNY,-6079.66,66,-1.03,-91.71,15000.0,0.0,0.0,-286.9,-286.9,-1890.17,-1979.83,18282.0
2013-02-18,COP,5856.4,79,1.77,73.78,15000.0,0.0,0.0,-47.75,-47.75,3126.47,2894.01,18282.0
2013-02-18,CZK,5668.57,38,1.03,150.0,15000.0,0.0,0.0,603.45,603.45,-1896.04,-2114.24,18282.0
2013-02-18,HUF,2955.67,97,1.69,30.6,15000.0,0.0,0.0,76.19,76.19,1089.47,1004.53,18282.0
2013-02-18,INR,4076.39,52,0.33,79.1,15000.0,0.0,0.0,-299.93,-299.93,-1423.58,-1568.03,18282.0
2013-02-18,ILS,5220.34,50,1.28,104.02,15000.0,0.0,0.0,-92.15,-92.15,16.96,-176.1,18282.0
2013-02-18,KRW,2553.64,49,0.84,52.29,15000.0,0.0,0.0,68.24,68.24,95.99,26.56,18282.0
2013-02-18,MXN,9580.07,55,2.33,175.55,15000.0,0.0,0.0,233.49,233.49,-907.2,-1275.75,18282.0
2013-02-18,PLN,5464.29,77,1.46,70.99,15000.0,0.0,0.0,229.41,229.41,-1837.46,-1960.46,18282.0
2013-02-18,ZAR,-93.54,58,0.51,-1.6,15000.0,0.0,0.0,0.98,0.98,-612.61,-747.56,18282.0
2013-02-19,CLP,-7304.1,65,-1.04,-113.12,15000.0,0.0,0.0,-5.68,-5.68,-190.7,-382.01,18329.0
2013-02-19,CNY,-6079.66,66,-1.03,-92.24,15000.0,0.0,0.0,456.66,456.66,-1433.51,-1523.17,18329.0
2013-02-19,COP,5856.4,79,1.77,74.19,15000.0,0.0,0.0,101.46,101.46,3227.93,2995.47,18329.0
2013-02-19,CZK,5668.57,38,1.01,150.87,15000.0,0.0,0.0,-232.4,-232.4,-2128.44,-2346.65,18329.0
2013-02-19,HUF,2955.67,97,1.71,30.5,15000.0,0.0,0.0,133.26,133.26,1222.72,1137.79,18329.0
2013-02-19,INR,4076.39,51,0.32,79.52,15000.0,0.0,0.0,31.56,31.56,-1392.01,-1536.47,18329.0
2013-02-19,ILS,5220.34,50,1.3,104.18,15000.0,0.0,0.0,355.34,355.34,372.29,179.24,18329.0
2013-02-19,KRW,2553.64,49,0.86,52.57,15000.0,0.0,0.0,152.46,152.46,248.45,179.01,18329.0
2013-02-19,MXN,9580.07,54,2.36,176.54,15000.0,0.0,0.0,47.54,47.54,-859.67,-1228.22,18329.0
2013-02-19,PLN,5464.29,77,1.46,71.16,15000.0,0.0,0.0,-106.58,-106.58,-1944.04,-2067.04,18329.0
2013-02-19,ZAR,-93.54,58,0.5,-1.61,15000.0,0.0,0.0,-0.86,-0.86,-613.47,-748.42,18329.0
2013-02-20,CLP,-7304.1,64,-1.03,-113.76,15000.0,0.0,0.0,-57.84,-57.84,-248.53,-439.84,17553.0
2013-02-20,CNY,-6079.66,66,-1.04,-92.67,15000.0,0.0,0.0,280.27,280.27,-1153.24,-1242.9,17553.0
2013-02-20,COP,5856.4,79,1.77,74.59,15000.0,0.0,0.0,98.22,98.22,3326.14,3093.69,17553.0
2013-02-20,CZK,3095.91,37,1.0,82.76,15000.0,-2572.67,102.16,35.55,-66.61,-2092.9,-2413.26,17553.0
2013-02-20,HUF,2955.67,97,1.72,30.57,15000.0,0.0,0.0,-115.71,-115.71,1107.01,1022.08,17553.0
2013-02-20,INR,4076.39,51,0.31,79.93,15000.0,0.0,0.0,-88.72,-88.72,-1480.74,-1625.19,17553.0
2013-02-20,ILS,5220.34,50,1.31,103.85,15000.0,0.0,0.0,49.82,49.82,422.12,229.06,17553.0
2013-02-20,KRW,2553.64,48,0.86,52.86,15000.0,0.0,0.0,-123.48,-123.48,124.97,55.53,17553.0
2013-02-20,MXN,9580.07,54,2.35,177.4,15000.0,0.0,0.0,-418.52,-418.52,-1278.18,-1646.73,17553.0
2013-02-20,PLN,5464.29,76,1.44,71.51,15000.0,0.0,0.0,-169.71,-169.71,-2113.75,-2236.75,17553.0
2013-02-20,ZAR,-93.54,58,0.51,-1.61,15000.0,0.0,0.0,-8.57,-8.57,-622.05,-756.99,17553.0
2013-02-21,CLP,-7304.1,64,-1.02,-114.32,15000.0,0.0,0.0,-271.66,-271.66,-520.19,-711.5,17582.0
2013-02-21,CNY,-6079.66,65,-1.04,-93.13,15000.0,0.0,0.0,-70.61,-70.61,-1223.85,-1313.51,17582.0
2013-02-21,COP,5856.4,78,1.77,75.01,15000.0,0.0,0.0,21.56,21.56,3347.7,3115.25,17582.0
2013-02-21,CZK,3095.91,37,1.0,83.21,15000.0,0.0,0.0,212.82,212.82,-1880.07,-2200.43,17582.0
2013-02-21,HUF,2955.67,96,1.72,30.74,15000.0,0.0,0.0,-191.67,-191.67,915.34,830.4,17582.0
2013-02-21,INR,4076.39,51,0.32,80.38,15000.0,0.0,0.0,232.68,232.68,-1248.05,-1392.51,17582.0
2013-02-21,ILS,5220.34,51,1.35,102.62,15000.0,0.0,0.0,652.71,652.71,1074.83,881.77,17582.0
2013-02-21,KRW,2553.64,48,0.87,53.07,15000.0,0.0,0.0,77.05,77.05,202.01,132.58,17582.0
2013-02-21,MXN,9580.07,54,2.35,178.41,15000.0,0.0,0.0,274.83,274.83,-1003.35,-1371.9,17582.0
2013-02-21,PLN,5464.29,76,1.43,71.85,15000.0,0.0,0.0,-26.18,-26.18,-2139.93,-2262.92,17582.0
2013-02-21,ZAR,-93.54,58,0.52,-1.62,15000.0,0.0,0.0,-1.18,-1.18,-623.22,-758.17,17582.0
2013-02-22,CLP,-7304.1,64,-1.0,-114.84,15000.0,0.0,0.0,8.02,8.02,-512.17,-703.48,17600.0
2013-02-22,CNY,-6079.66,65,-1.05,-93.53,15000.0,0.0,0.0,101.45,101.45,-1122.4,-1212.06,17600.0
2013-02-22,COP,5856.4,78,1.79,75.09,15000.0,0.0,0.0,880.82,880.82,4228.53,3996.07,17600.0
2013-02-22,CZK,3095.91,37,0.99,83.49,15000.0,0.0,0.0,-83.76,-83.76,-1963.83,-2284.19,17600.0
2013-02-22,HUF,2955.67,96,1.71,30.74,15000.0,0.0,0.0,-139.49,-139.49,775.85,690.92,17600.0
2013-02-22,INR,4076.39,50,0.33,80.84,15000.0,0.0,0.0,-3.25,-3.25,-1251.31,-1395.76,17600.0
2013-02-22,ILS,5220.34,51,1.39,102.62,15000.0,0.0,0.0,11.21,11.21,1086.03,892.97,17600.0
2013-02-22,KRW,2553.64,48,0.88,53.33,15000.0,0.0,0.0,-14.98,-14.98,187.03,117.6,17600.0
2013-02-22,MXN,9580.07,53,2.38,179.43,15000.0,0.0,0.0,397.18,397.18,-606.17,-974.72,17600.0
2013-02-22,PLN,5464.29,76,1.41,72.15,15000.0,0.0,0.0,-202.18,-202.18,-2342.11,-2465.11,17600.0
2013-02-22,ZAR,-93.54,58,0.53,-1.63,15000.0,0.0,0.0,-2.4,-2.4,-625.62,-760.57,17600.0
2013-02-25,CLP,-7304.1,63,-0.98,-115.07,15000.0,0.0,0.0,-383.01,-383.01,-895.18,-1086.49,17590.0
2013-02-25,CNY,-6079.66,65,-1.08,-93.25,15000.0,0.0,0.0,354.47,354.47,-767.93,-857.59,17590.0
2013-02-25,COP,5856.4,78,1.8,75.33,15000.0,0.0,0.0,-230.13,-230.13,3998.4,3765.95,17590.0
