Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,2567.66,52,0.92,49.49,15000.0,0.0,0.0,-102.41,-102.41,17.86,-51.96,16120.0
2013-01-28,MXN,3919.44,57,0.85,69.2,15000.0,0.0,0.0,177.16,177.16,-2510.99,-2776.72,16120.0
2013-01-28,PLN,5491.54,76,1.8,72.03,15000.0,0.0,0.0,-51.49,-51.49,-1079.95,-1203.56,16120.0
2013-01-28,ZAR,-74.58,62,0.68,-1.2,15000.0,0.0,0.0,4.97,4.97,-606.05,-740.37,16120.0
2013-01-29,CLP,-7259.52,70,-1.04,-104.22,15000.0,0.0,0.0,227.61,227.61,-178.98,-369.12,16140.0
2013-01-29,CNY,-6097.99,70,-1.34,-86.59,15000.0,0.0,0.0,35.4,35.4,-1029.44,-1119.37,16140.0
2013-01-29,COP,5845.76,81,1.75,72.4,15000.0,0.0,0.0,438.36,438.36,2081.06,1849.03,16140.0
2013-01-29,CZK,5674.77,37,1.35,153.71,15000.0,0.0,0.0,-8.43,-8.43,-1549.33,-1767.77,16140.0
2013-01-29,HUF,2959.46,99,1.57,29.79,15000.0,0.0,0.0,232.44,232.44,-303.53,-388.58,16140.0
2013-01-29,INR,4063.78,52,0.75,78.71,15000.0,0.0,0.0,-123.34,-123.34,-655.14,-799.15,16140.0
2013-01-29,ILS,5201.59,52,1.35,99.36,15000.0,0.0,0.0,-338.25,-338.25,-1323.78,-1516.15,16140.0
2013-01-29,KRW,2567.66,52,0.91,49.73,15000.0,0.0,0.0,-73.61,-73.61,-55.75,-125.57,16140.0
2013-01-29,MXN,3919.44,56,1.02,69.4,15000.0,0.0,0.0,159.47,159.47,-2351.52,-2617.25,16140.0
2013-01-29,PLN,5491.54,76,1.8,72.44,15000.0,0.0,0.0,7.76,7.76,-1072.19,-1195.8,16140.0
2013-01-29,ZAR,-74.58,63,0.65,-1.19,15000.0,0.0,0.0,-3.64,-3.64,-609.7,-744.01,16140.0
2013-01-30,CLP,-7259.52,69,-1.04,-104.81,15000.0,0.0,0.0,-4.55,-4.55,-183.53,-373.67,16287.0
2013-01-30,CNY,-6097.99,70,-1.33,-87.1,15000.0,0.0,0.0,296.87,296.87,-732.58,-822.51,16287.0
2013-01-30,COP,5845.76,81,1.74,72.58,15000.0,0.0,0.0,-390.34,-390.34,1690.72,1458.69,16287.0
2013-01-30,CZK,5674.77,38,1.31,148.86,15000.0,0.0,0.0,-544.48,-544.48,-2093.8,-2312.24,16287.0
2013-01-30,HUF,2959.46,99,1.57,29.94,15000.0,0.0,0.0,73.06,73.06,-230.47,-315.52,16287.0
2013-01-30,INR,4063.78,52,0.69,78.79,15000.0,0.0,0.0,-546.16,-546.16,-1201.31,-1345.31,16287.0
2013-01-30,ILS,5201.59,53,1.31,98.41,15000.0,0.0,0.0,-63.28,-63.28,-1387.06,-1579.42,16287.0
2013-01-30,KRW,2567.66,52,0.89,49.84,15000.0,0.0,0.0,-126.94,-126.94,-182.69,-252.5,16287.0
2013-01-30,MXN,3919.44,56,1.18,69.62,15000.0,0.0,0.0,134.6,134.6,-2216.92,-2482.65,16287.0
2013-01-30,PLN,5491.54,76,1.78,72.64,15000.0,0.0,0.0,-230.89,-230.89,-1303.08,-1426.69,16287.0
2013-01-30,ZAR,-74.58,63,0.63,-1.19,15000.0,0.0,0.0,1.57,1.57,-608.12,-742.43,16287.0
2013-01-31,CLP,-7259.52,69,-1.04,-105.15,15000.0,0.0,0.0,81.85,81.85,-101.68,-291.82,16993.0
2013-01-31,CNY,-6097.99,70,-1.32,-87.57,15000.0,0.0,0.0,-176.77,-176.77,-909.35,-999.28,16993.0
2013-01-31,COP,5845.76,80,1.73,72.95,15000.0,0.0,0.0,356.46,356.46,2047.18,1815.15,16993.0
2013-01-31,CZK,5674.77,39,1.29,146.7,15000.0,0.0,0.0,502.96,502.96,-1590.84,-1809.28,16993.0
2013-01-31,HUF,2959.46,98,1.57,30.05,15000.0,0.0,0.0,311.0,311.0,80.53,-4.52,16993.0
2013-01-31,INR,4063.78,52,0.61,78.14,15000.0,0.0,0.0,-329.22,-329.22,-1530.53,-1674.53,16993.0
2013-01-31,ILS,5201.59,53,1.3,98.73,15000.0,0.0,0.0,486.91,486.91,-900.15,-1092.52,16993.0
2013-01-31,KRW,2567.66,51,0.88,49.88,15000.0,0.0,0.0,-0.12,-0.12,-182.8,-252.62,16993.0
2013-01-31,MXN,6963.14,56,1.32,123.85,15000.0,3043.7,54.23,-9.07,-63.3,-2226.0,-2545.95,16993.0
2013-01-31,PLN,5491.54,76,1.77,72.73,15000.0,0.0,0.0,2.04,2.04,-1301.04,-1424.65,16993.0
2013-01-31,ZAR,-74.58,62,0.62,-1.2,15000.0,0.0,0.0,-7.71,-7.71,-615.84,-750.15,16993.0
2013-02-01,CLP,-7259.52,69,-1.05,-105.53,15000.0,0.0,0.0,140.33,140.33,38.65,-151.49,16956.0
2013-02-01,CNY,-6097.99,69,-1.3,-88.01,15000.0,0.0,0.0,-71.33,-71.33,-980.68,-1070.61,16956.0
2013-02-01,COP,5845.76,80,1.72,73.36,15000.0,0.0,0.0,-194.39,-194.39,1852.79,1620.76,16956.0
2013-02-01,CZK,5674.77,39,1.26,146.67,15000.0,0.0,0.0,-49.57,-49.57,-1640.4,-1858.84,16956.0
2013-02-01,HUF,2959.46,99,1.59,29.87,15000.0,0.0,0.0,108.43,108.43,188.95,103.91,16956.0
2013-02-01,INR,4063.78,53,0.54,77.38,15000.0,0.0,0.0,-42.95,-42.95,-1573.48,-1717.49,16956.0
2013-02-01,ILS,5201.59,52,1.28,99.3,15000.0,0.0,0.0,-42.61,-42.61,-942.76,-1135.13,16956.0
2013-02-01,KRW,2567.66,51,0.86,49.88,15000.0,0.0,0.0,-29.97,-29.97,-212.77,-282.59,16956.0
2013-02-01,MXN,6963.14,56,1.49,123.64,15000.0,0.0,0.0,534.95,534.95,-1691.05,-2011.01,16956.0
2013-02-01,PLN,5491.54,75,1.77,73.09,15000.0,0.0,0.0,182.67,182.67,-1118.37,-1241.98,16956.0
2013-02-01,ZAR,-74.58,62,0.62,-1.2,15000.0,0.0,0.0,0.94,0.94,-614.89,-749.21,16956.0
2013-02-04,CLP,-7259.52,68,-1.06,-106.12,15000.0,0.0,0.0,-117.62,-117.62,-78.97,-269.11,16948.0
2013-02-04,CNY,-6097.99,69,-1.29,-88.52,15000.0,0.0,0.0,42.48,42.48,-938.21,-1028.14,16948.0
2013-02-04,COP,5845.76,79,1.71,73.79,15000.0,0.0,0.0,0.94,0.94,1853.73,1621.7,16948.0
2013-02-04,CZK,5674.77,38,1.25,147.48,15000.0,0.0,0.0,441.32,441.32,-1199.08,-1417.52,16948.0
2013-02-04,HUF,2959.46,99,1.59,29.83,15000.0,0.0,0.0,-139.63,-139.63,49.32,-35.72,16948.0
2013-02-04,INR,4063.78,53,0.47,76.35,15000.0,0.0,0.0,-107.39,-107.39,-1680.87,-1824.87,16948.0
2013-02-04,ILS,5201.59,52,1.26,99.77,15000.0,0.0,0.0,-207.38,-207.38,-1150.14,-1342.5,16948.0
2013-02-04,KRW,2567.66,51,0.84,50.04,15000.0,0.0,0.0,9.49,9.49,-203.29,-273.1,16948.0
2013-02-04,MXN,6963.14,56,1.63,123.89,15000.0,0.0,0.0,7.34,7.34,-1683.71,-2003.67,16948.0
2013-02-04,PLN,5491.54,75,1.76,73.44,15000.0,0.0,0.0,-63.84,-63.84,-1182.21,-1305.82,16948.0
2013-02-04,ZAR,-74.58,62,0.61,-1.21,15000.0,0.0,0.0,2.27,2.27,-612.63,-746.94,16948.0
2013-02-05,CLP,-7259.52,68,-1.07,-106.71,15000.0,0.0,0.0,258.65,258.65,179.68,-10.47,16942.0
2013-02-05,CNY,-6097.99,69,-1.27,-89.01,15000.0,0.0,0.0,-166.47,-166.47,-1104.68,-1194.61,16942.0
2013-02-05,COP,5845.76,79,1.71,74.17,15000.0,0.0,0.0,232.15,232.15,2085.88,1853.85,16942.0
2013-02-05,CZK,5674.77,38,1.23,148.29,15000.0,0.0,0.0,-356.57,-356.57,-1555.65,-1774.09,16942.0
2013-02-05,HUF,2959.46,99,1.59,29.87,15000.0,0.0,0.0,142.46,142.46,191.79,106.74,16942.0
2013-02-05,INR,4063.78,53,0.42,76.08,15000.0,0.0,0.0,176.0,176.0,-1504.87,-1648.87,16942.0
2013-02-05,ILS,5201.59,52,1.25,100.23,15000.0,0.0,0.0,298.84,298.84,-851.3,-1043.66,16942.0
2013-02-05,KRW,2567.66,51,0.84,50.31,15000.0,0.0,0.0,77.82,77.82,-125.46,-195.28,16942.0
2013-02-05,MXN,6963.14,56,1.81,123.36,15000.0,0.0,0.0,795.01,795.01,-888.7,-1208.66,16942.0
2013-02-05,PLN,5491.54,74,1.74,73.76,15000.0,0.0,0.0,-82.62,-82.62,-1264.83,-1388.44,16942.0
2013-02-05,ZAR,-74.58,61,0.59,-1.21,15000.0,0.0,0.0,0.99,0.99,-611.64,-745.95,16942.0
2013-02-06,CLP,-7259.52,68,-1.07,-107.31,15000.0,0.0,0.0,-78.96,-78.96,100.71,-89.43,16989.0
2013-02-06,CNY,-6097.99,68,-1.25,-89.37,15000.0,0.0,0.0,7.45,7.45,-1097.23,-1187.15,16989.0
2013-02-06,COP,5845.76,80,1.75,73.15,15000.0,0.0,0.0,1407.53,1407.53,3493.41,3261.38,16989.0
2013-02-06,CZK,5674.77,38,1.21,149.06,15000.0,0.0,0.0,-100.2,-100.2,-1655.85,-1874.29,16989.0
2013-02-06,HUF,2959.46,99,1.6,29.94,15000.0,0.0,0.0,31.73,31.73,223.52,138.48,16989.0
2013-02-06,INR,4063.78,53,0.38,76.46,15000.0,0.0,0.0,-31.85,-31.85,-1536.71,-1680.72,16989.0
2013-02-06,ILS,5201.59,52,1.25,100.35,15000.0,0.0,0.0,273.97,273.97,-577.33,-769.7,16989.0
2013-02-06,KRW,2567.66,51,0.84,50.55,15000.0,0.0,0.0,116.72,116.72,-8.74,-78.56,16989.0
2013-02-06,MXN,6963.14,57,1.98,122.92,15000.0,0.0,0.0,217.74,217.74,-670.95,-990.91,16989.0
2013-02-06,PLN,5491.54,74,1.72,73.88,15000.0,0.0,0.0,-493.19,-493.19,-1758.03,-1881.64,16989.0
2013-02-06,ZAR,-74.58,61,0.58,-1.22,15000.0,0.0,0.0,-0.83,-0.83,-612.47,-746.79,16989.0
2013-02-07,CLP,-7259.52,67,-1.08,-107.93,15000.0,0.0,0.0,-105.32,-105.32,-4.61,-194.75,16996.0
2013-02-07,CNY,-6097.99,68,-1.22,-89.61,15000.0,0.0,0.0,-334.82,-334.82,-1432.04,-1521.97,16996.0
2013-02-07,COP,5845.76,80,1.78,72.83,15000.0,0.0,0.0,-34.3,-34.3,3459.11,3227.08,16996.0
2013-02-07,CZK,5674.77,38,1.2,149.92,15000.0,0.0,0.0,233.89,233.89,-1421.95,-1640.39,16996.0
2013-02-07,HUF,2959.46,98,1.61,30.11,15000.0,0.0,0.0,84.04,84.04,307.56,222.52,16996.0
2013-02-07,INR,4063.78,53,0.37,76.72,15000.0,0.0,0.0,267.67,267.67,-1269.04,-1413.05,16996.0
2013-02-07,ILS,5201.59,52,1.26,100.79,15000.0,0.0,0.0,201.18,201.18,-376.15,-568.51,16996.0
2013-02-07,KRW,2567.66,51,0.84,50.8,15000.0,0.0,0.0,-18.65,-18.65,-27.39,-97.21,16996.0
2013-02-07,MXN,6963.14,56,2.05,123.52,15000.0,0.0,0.0,-874.58,-874.58,-1545.53,-1865.49,16996.0
2013-02-07,PLN,5491.54,74,1.69,73.91,15000.0,0.0,0.0,-101.04,-101.04,-1859.07,-1982.68,16996.0
2013-02-07,ZAR,-74.58,61,0.58,-1.23,15000.0,0.0,0.0,-2.04,-2.04,-614.51,-748.82,16996.0
2013-02-08,CLP,-7259.52,67,-1.08,-108.55,15000.0,0.0,0.0,124.45,124.45,119.84,-70.3,16963.0
2013-02-08,CNY,-6097.99,68,-1.19,-89.8,15000.0,0.0,0.0,-134.32,-134.32,-1566.36,-1656.29,16963.0
2013-02-08,COP,5845.76,81,1.8,72.48,15000.0,0.0,0.0,-158.69,-158.69,3300.42,3068.39,16963.0
2013-02-08,CZK,5674.77,38,1.19,150.78,15000.0,0.0,0.0,-85.1,-85.1,-1507.06,-1725.5,16963.0
2013-02-08,HUF,2959.46,98,1.62,30.25,15000.0,0.0,0.0,195.01,195.01,502.57,417.53,16963.0
2013-02-08,INR,4063.78,53,0.38,76.8,15000.0,0.0,0.0,113.3,113.3,-1155.74,-1299.75,16963.0
2013-02-08,ILS,5201.59,52,1.28,100.92,15000.0,0.0,0.0,251.83,251.83,-124.32,-316.69,16963.0
2013-02-08,KRW,2567.66,50,0.84,51.0,15000.0,0.0,0.0,42.68,42.68,15.28,-54.53,16963.0
2013-02-08,MXN,6963.14,56,2.08,124.12,15000.0,0.0,0.0,-237.19,-237.19,-1782.72,-2102.68,16963.0
2013-02-08,PLN,5491.54,75,1.66,73.4,15000.0,0.0,0.0,-229.96,-229.96,-2089.03,-2212.64,16963.0
2013-02-08,ZAR,-74.58,60,0.57,-1.23,15000.0,0.0,0.0,0.97,0.97,-613.54,-747.86,16963.0
2013-02-11,CLP,-7259.52,66,-1.08,-109.18,15000.0,0.0,0.0,-100.87,-100.87,18.97,-171.17,16908.0
2013-02-11,CNY,-6097.99,68,-1.16,-89.98,15000.0,0.0,0.0,13.13,13.13,-1553.23,-1643.16,16908.0
2013-02-11,COP,5845.76,80,1.8,72.63,15000.0,0.0,0.0,-442.17,-442.17,2858.25,2626.22,16908.0
2013-02-11,CZK,5674.77,38,1.17,151.29,15000.0,0.0,0.0,-21.5,-21.5,-1528.56,-1747.0,16908.0
2013-02-11,HUF,2959.46,98,1.63,30.32,15000.0,0.0,0.0,6.12,6.12,508.69,423.64,16908.0
2013-02-11,INR,4063.78,53,0.38,76.77,15000.0,0.0,0.0,-22.81,-22.81,-1178.55,-1322.55,16908.0
2013-02-11,ILS,5201.59,52,1.28,100.92,15000.0,0.0,0.0,-122.75,-122.75,-247.07,-439.43,16908.0
2013-02-11,KRW,2567.66,50,0.84,51.2,15000.0,0.0,0.0,-0.5,-0.5,14.78,-55.03,16908.0
2013-02-11,MXN,6963.14,56,2.12,124.81,15000.0,0.0,0.0,205.75,205.75,-1576.97,-1896.93,16908.0
2013-02-11,PLN,5491.54,76,1.61,72.11,15000.0,0.0,0.0,-510.66,-510.66,-2599.68,-2723.3,16908.0
2013-02-11,ZAR,-74.58,60,0.57,-1.24,15000.0,0.0,0.0,-0.71,-0.71,-614.25,-748.56,16908.0
2013-02-12,CLP,-7259.52,66,-1.08,-109.67,15000.0,0.0,0.0,-167.23,-167.23,-148.26,-338.4,17945.0
2013-02-12,CNY,-6097.99,68,-1.14,-90.29,15000.0,0.0,0.0,-13.81,-13.81,-1567.04,-1656.96,17945.0
2013-02-12,COP,5845.76,80,1.79,72.96,15000.0,0.0,0.0,-42.22,-42.22,2816.03,2584.0,17945.0
2013-02-12,CZK,5674.77,38,1.14,151.13,15000.0,0.0,0.0,-723.08,-723.08,-2251.64,-2470.08,17945.0
2013-02-12,HUF,2959.46,97,1.64,30.46,15000.0,0.0,0.0,20.21,20.21,528.9,443.85,17945.0
2013-02-12,INR,4063.78,53,0.35,77.18,15000.0,0.0,0.0,-277.26,-277.26,-1455.81,-1599.82,17945.0
2013-02-12,ILS,5201.59,51,1.28,101.45,15000.0,0.0,0.0,-196.35,-196.35,-443.42,-635.79,17945.0
2013-02-12,KRW,2567.66,50,0.85,51.39,15000.0,0.0,0.0,99.68,99.68,114.47,44.65,17945.0
2013-02-12,MXN,9505.66,56,2.2,171.11,15000.0,2542.52,46.3,494.07,447.77,-1082.9,-1449.16,17945.0
2013-02-12,PLN,5491.54,77,1.57,70.98,15000.0,0.0,0.0,-57.93,-57.93,-2657.61,-2781.22,17945.0
2013-02-12,ZAR,-74.58,60,0.56,-1.25,15000.0,0.0,0.0,1.64,1.64,-612.61,-746.92,17945.0
2013-02-13,CLP,-7259.52,66,-1.07,-110.17,15000.0,0.0,0.0,-77.79,-77.79,-226.05,-416.2,18154.0
2013-02-13,CNY,-6097.99,67,-1.11,-90.59,15000.0,0.0,0.0,-13.86,-13.86,-1580.89,-1670.82,18154.0
2013-02-13,COP,5845.76,80,1.79,72.74,15000.0,0.0,0.0,-16.78,-16.78,2799.25,2567.22,18154.0
2013-02-13,CZK,5674.77,38,1.11,150.35,15000.0,0.0,0.0,-349.15,-349.15,-2600.79,-2819.24,18154.0
2013-02-13,HUF,2959.46,97,1.65,30.57,15000.0,0.0,0.0,92.44,92.44,621.34,536.3,18154.0
2013-02-13,INR,4063.78,52,0.32,77.63,15000.0,0.0,0.0,-127.64,-127.64,-1583.44,-1727.45,18154.0
2013-02-13,ILS,5201.59,51,1.27,101.94,15000.0,0.0,0.0,-240.23,-240.23,-683.65,-876.02,18154.0
2013-02-13,KRW,2567.66,50,0.86,51.69,15000.0,0.0,0.0,-75.54,-75.54,38.93,-30.89,18154.0
2013-02-13,MXN,9505.66,55,2.25,171.49,15000.0,0.0,0.0,-72.93,-72.93,-1155.83,-1522.09,18154.0
2013-02-13,PLN,5491.54,77,1.54,70.87,15000.0,0.0,0.0,125.02,125.02,-2532.6,-2656.21,18154.0
2013-02-13,ZAR,-74.58,59,0.55,-1.25,15000.0,0.0,0.0,0.52,0.52,-612.09,-746.4,18154.0
2013-02-14,CLP,-7259.52,66,-1.06,-110.71,15000.0,0.0,0.0,-15.21,-15.21,-241.27,-431.41,18221.0
2013-02-14,CNY,-6097.99,67,-1.09,-91.06,15000.0,0.0,0.0,-40.96,-40.96,-1621.85,-1711.78,18221.0
2013-02-14,COP,5845.76,80,1.79,72.92,15000.0,0.0,0.0,352.68,352.68,3151.92,2919.89,18221.0
2013-02-14,CZK,5674.77,38,1.09,150.48,15000.0,0.0,0.0,586.76,586.76,-2014.03,-2232.47,18221.0
2013-02-14,HUF,2959.46,97,1.67,30.59,15000.0,0.0,0.0,226.89,226.89,848.23,763.19,18221.0
2013-02-14,INR,4063.78,52,0.34,78.01,15000.0,0.0,0.0,456.59,456.59,-1126.86,-1270.86,18221.0
2013-02-14,ILS,5201.59,51,1.27,102.47,15000.0,0.0,0.0,257.36,257.36,-426.29,-618.66,18221.0
2013-02-14,KRW,2567.66,49,0.85,51.98,15000.0,0.0,0.0,-72.55,-72.55,-33.62,-103.44,18221.0
2013-02-14,MXN,9505.66,55,2.27,172.46,15000.0,0.0,0.0,-363.86,-363.86,-1519.69,-1885.95,18221.0
2013-02-14,PLN,5491.54,78,1.51,70.82,15000.0,0.0,0.0,-63.83,-63.83,-2596.43,-2720.04,18221.0
2013-02-14,ZAR,-74.58,59,0.54,-1.26,15000.0,0.0,0.0,-2.25,-2.25,-614.34,-748.65,18221.0
2013-02-15,CLP,-7259.52,65,-1.05,-111.24,15000.0,0.0,0.0,68.54,68.54,-172.73,-362.87,18237.0
2013-02-15,CNY,-6097.99,67,-1.08,-91.58,15000.0,0.0,0.0,13.75,13.75,-1608.1,-1698.03,18237.0
2013-02-15,COP,5845.76,80,1.79,73.22,15000.0,0.0,0.0,16.53,16.53,3168.45,2936.42,18237.0
2013-02-15,CZK,5674.77,38,1.06,149.63,15000.0,0.0,0.0,-488.19,-488.19,-2502.22,-2720.66,18237.0
2013-02-15,HUF,2959.46,97,1.69,30.64,15000.0,0.0,0.0,166.34,166.34,1014.57,929.52,18237.0
2013-02-15,INR,4063.78,52,0.36,78.44,15000.0,0.0,0.0,6.69,6.69,-1120.17,-1264.18,18237.0
2013-02-15,ILS,5201.59,50,1.28,103.05,15000.0,0.0,0.0,535.0,535.0,108.71,-83.65,18237.0
2013-02-15,KRW,2567.66,49,0.85,52.28,15000.0,0.0,0.0,61.52,61.52,27.9,-41.91,18237.0
2013-02-15,MXN,9505.66,55,2.3,173.31,15000.0,0.0,0.0,372.19,372.19,-1147.5,-1513.76,18237.0
2013-02-15,PLN,5491.54,77,1.49,71.22,15000.0,0.0,0.0,519.25,519.25,-2077.18,-2200.79,18237.0
2013-02-15,ZAR,-74.58,59,0.54,-1.27,15000.0,0.0,0.0,1.61,1.61,-612.73,-747.04,18237.0
2013-02-18,CLP,-7259.52,65,-1.05,-111.81,15000.0,0.0,0.0,-11.16,-11.16,-183.89,-374.03,18253.0
2013-02-18,CNY,-6097.99,66,-1.05,-91.99,15000.0,0.0,0.0,-287.77,-287.77,-1895.87,-1985.8,18253.0
2013-02-18,COP,5845.76,79,1.79,73.64,15000.0,0.0,0.0,-47.66,-47.66,3120.79,2888.76,18253.0
2013-02-18,CZK,5674.77,38,1.05,150.17,15000.0,0.0,0.0,604.11,604.11,-1898.12,-2116.56,18253.0
2013-02-18,HUF,2959.46,97,1.71,30.64,15000.0,0.0,0.0,76.29,76.29,1090.86,1005.82,18253.0
2013-02-18,INR,4063.78,52,0.34,78.85,15000.0,0.0,0.0,-299.0,-299.0,-1419.17,-1563.18,18253.0
2013-02-18,ILS,5201.59,50,1.29,103.64,15000.0,0.0,0.0,-91.82,-91.82,16.9,-175.47,18253.0
2013-02-18,KRW,2567.66,49,0.86,52.58,15000.0,0.0,0.0,68.62,68.62,96.52,26.7,18253.0
2013-02-18,MXN,9505.66,55,2.33,174.19,15000.0,0.0,0.0,231.68,231.68,-915.82,-1282.08,18253.0
2013-02-18,PLN,5491.54,77,1.49,71.34,15000.0,0.0,0.0,230.55,230.55,-1846.62,-1970.24,18253.0
2013-02-18,ZAR,-74.58,58,0.53,-1.28,15000.0,0.0,0.0,0.78,0.78,-611.94,-746.25,18253.0
2013-02-19,CLP,-7259.52,65,-1.04,-112.43,15000.0,0.0,0.0,-5.64,-5.64,-189.53,-379.67,18300.0
2013-02-19,CNY,-6097.99,66,-1.05,-92.52,15000.0,0.0,0.0,458.03,458.03,-1437.83,-1527.76,18300.0
2013-02-19,COP,5845.76,79,1.79,74.06,15000.0,0.0,0.0,101.27,101.27,3222.06,2990.03,18300.0
2013-02-19,CZK,5674.77,38,1.03,151.03,15000.0,0.0,0.0,-232.66,-232.66,-2130.77,-2349.21,18300.0
2013-02-19,HUF,2959.46,97,1.73,30.54,15000.0,0.0,0.0,133.43,133.43,1224.29,1139.25,18300.0
2013-02-19,INR,4063.78,51,0.34,79.28,15000.0,0.0,0.0,31.47,31.47,-1387.71,-1531.71,18300.0
2013-02-19,ILS,5201.59,50,1.31,103.8,15000.0,0.0,0.0,354.06,354.06,370.96,178.59,18300.0
2013-02-19,KRW,2567.66,49,0.87,52.86,15000.0,0.0,0.0,153.3,153.3,249.81,180.0,18300.0
2013-02-19,MXN,9505.66,54,2.36,175.17,15000.0,0.0,0.0,47.17,47.17,-868.65,-1234.91,18300.0
2013-02-19,PLN,5491.54,77,1.48,71.52,15000.0,0.0,0.0,-107.11,-107.11,-1953.73,-2077.34,18300.0
2013-02-19,ZAR,-74.58,58,0.52,-1.28,15000.0,0.0,0.0,-0.69,-0.69,-612.63,-746.94,18300.0
2013-02-20,CLP,-7259.52,64,-1.04,-113.07,15000.0,0.0,0.0,-57.48,-57.48,-247.02,-437.16,17522.0
2013-02-20,CNY,-6097.99,66,-1.06,-92.95,15000.0,0.0,0.0,281.12,281.12,-1156.72,-1246.65,17522.0
2013-02-20,COP,5845.76,79,1.79,74.45,15000.0,0.0,0.0,98.04,98.04,3320.1,3088.07,17522.0
2013-02-20,CZK,3116.48,37,1.02,83.31,15000.0,-2558.29,101.58,35.59,-66.0,-2095.19,-2415.21,17522.0
2013-02-20,HUF,2959.46,97,1.74,30.61,15000.0,0.0,0.0,-115.86,-115.86,1108.43,1023.39,17522.0
2013-02-20,INR,4063.78,51,0.32,79.68,15000.0,0.0,0.0,-88.45,-88.45,-1476.15,-1620.16,17522.0
2013-02-20,ILS,5201.59,50,1.33,103.47,15000.0,0.0,0.0,49.64,49.64,420.6,228.24,17522.0
2013-02-20,KRW,2567.66,48,0.88,53.15,15000.0,0.0,0.0,-124.16,-124.16,125.65,55.84,17522.0
2013-02-20,MXN,9505.66,54,2.36,176.02,15000.0,0.0,0.0,-415.27,-415.27,-1283.92,-1650.18,17522.0
2013-02-20,PLN,5491.54,76,1.47,71.87,15000.0,0.0,0.0,-170.56,-170.56,-2124.29,-2247.9,17522.0
2013-02-20,ZAR,-74.58,58,0.53,-1.29,15000.0,0.0,0.0,-6.84,-6.84,-619.46,-753.78,17522.0
2013-02-21,CLP,-7259.52,64,-1.02,-113.62,15000.0,0.0,0.0,-270.0,-270.0,-517.01,-707.16,17552.0
2013-02-21,CNY,-6097.99,65,-1.06,-93.41,15000.0,0.0,0.0,-70.82,-70.82,-1227.54,-1317.47,17552.0
2013-02-21,COP,5845.76,78,1.78,74.87,15000.0,0.0,0.0,21.52,21.52,3341.62,3109.59,17552.0
2013-02-21,CZK,3116.48,37,1.02,83.77,15000.0,0.0,0.0,214.24,214.24,-1880.95,-2200.97,17552.0
2013-02-21,HUF,2959.46,96,1.74,30.78,15000.0,0.0,0.0,-191.92,-191.92,916.51,831.47,17552.0
2013-02-21,INR,4063.78,51,0.33,80.13,15000.0,0.0,0.0,231.96,231.96,-1244.19,-1388.2,17552.0
2013-02-21,ILS,5201.59,51,1.37,102.26,15000.0,0.0,0.0,650.37,650.37,1070.97,878.6,17552.0
2013-02-21,KRW,2567.66,48,0.89,53.36,15000.0,0.0,0.0,77.47,77.47,203.12,133.3,17552.0
2013-02-21,MXN,9505.66,54,2.36,177.03,15000.0,0.0,0.0,272.7,272.7,-1011.22,-1377.48,17552.0
2013-02-21,PLN,5491.54,76,1.46,72.21,15000.0,0.0,0.0,-26.31,-26.31,-2150.6,-2274.21,17552.0
2013-02-21,ZAR,-74.58,58,0.54,-1.29,15000.0,0.0,0.0,-0.94,-0.94,-620.4,-754.71,17552.0
2013-02-22,CLP,-7259.52,64,-1.01,-114.14,15000.0,0.0,0.0,7.97,7.97,-509.04,-699.18,17569.0
2013-02-22,CNY,-6097.99,65,-1.07,-93.82,15000.0,0.0,0.0,101.76,101.76,-1125.78,-1215.71,17569.0
2013-02-22,COP,5845.76,78,1.81,74.96,15000.0,0.0,0.0,879.22,879.22,4220.85,3988.81,17569.0
2013-02-22,CZK,3116.48,37,1.01,84.04,15000.0,0.0,0.0,-84.32,-84.32,-1965.26,-2285.29,17569.0
2013-02-22,HUF,2959.46,96,1.73,30.78,15000.0,0.0,0.0,-139.67,-139.67,776.85,691.8,17569.0
2013-02-22,INR,4063.78,50,0.34,80.59,15000.0,0.0,0.0,-3.24,-3.24,-1247.43,-1391.44,17569.0
2013-02-22,ILS,5201.59,51,1.4,102.25,15000.0,0.0,0.0,11.17,11.17,1082.13,889.77,17569.0
2013-02-22,KRW,2567.66,48,0.89,53.63,15000.0,0.0,0.0,-15.06,-15.06,188.06,118.25,17569.0
2013-02-22,MXN,9505.66,53,2.38,178.03,15000.0,0.0,0.0,394.1,394.1,-617.12,-983.38,17569.0
2013-02-22,PLN,5491.54,76,1.44,72.51,15000.0,0.0,0.0,-203.19,-203.19,-2353.79,-2477.4,17569.0
2013-02-22,ZAR,-74.58,58,0.55,-1.3,15000.0,0.0,0.0,-1.91,-1.91,-622.31,-756.63,17569.0
2013-02-25,CLP,-7259.52,63,-0.98,-114.37,15000.0,0.0,0.0,-380.68,-380.68,-889.72,-1079.86,17559.0
2013-02-25,CNY,-6097.99,65,-1.09,-93.53,15000.0,0.0,0.0,355.54,355.54,-770.25,-860.18,17559.0
2013-02-25,COP,5845.76,78,1.82,75.19,15000.0,0.0,0.0,-229.71,-229.71,3991.14,3759.11,17559.0
