Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,2576.85,52,0.94,49.67,15000.0,0.0,0.0,-102.77,-102.77,17.92,-52.15,16117.0
2013-01-28,MXN,3884.61,57,0.85,68.59,15000.0,0.0,0.0,175.59,175.59,-2504.43,-2768.87,16117.0
2013-01-28,PLN,5510.07,76,1.82,72.27,15000.0,0.0,0.0,-51.67,-51.67,-1083.6,-1207.62,16117.0
2013-01-28,ZAR,-62.2,62,0.69,-1.0,15000.0,0.0,0.0,4.14,4.14,-606.54,-740.42,16117.0
2013-01-29,CLP,-7229.82,70,-1.04,-103.8,15000.0,0.0,0.0,226.68,226.68,-178.25,-367.61,16137.0
2013-01-29,CNY,-6109.73,70,-1.35,-86.76,15000.0,0.0,0.0,35.47,35.47,-1031.43,-1121.53,16137.0
2013-01-29,COP,5838.72,81,1.76,72.32,15000.0,0.0,0.0,437.83,437.83,2078.55,1846.8,16137.0
2013-01-29,CZK,5679.12,37,1.37,153.83,15000.0,0.0,0.0,-8.44,-8.44,-1550.51,-1769.12,16137.0
2013-01-29,HUF,2961.99,99,1.59,29.81,15000.0,0.0,0.0,232.64,232.64,-303.79,-388.91,16137.0
2013-01-29,INR,4055.12,52,0.76,78.54,15000.0,0.0,0.0,-123.07,-123.07,-653.75,-797.45,16137.0
2013-01-29,ILS,5189.1,52,1.36,99.12,15000.0,0.0,0.0,-337.44,-337.44,-1320.6,-1512.51,16137.0
2013-01-29,KRW,2576.85,52,0.92,49.91,15000.0,0.0,0.0,-73.87,-73.87,-55.95,-126.02,16137.0
2013-01-29,MXN,3884.61,56,1.02,68.78,15000.0,0.0,0.0,158.05,158.05,-2346.37,-2610.82,16137.0
2013-01-29,PLN,5510.07,76,1.82,72.68,15000.0,0.0,0.0,7.79,7.79,-1075.81,-1199.84,16137.0
2013-01-29,ZAR,-62.2,63,0.67,-0.99,15000.0,0.0,0.0,-3.04,-3.04,-609.57,-743.46,16137.0
2013-01-30,CLP,-7229.82,69,-1.04,-104.38,15000.0,0.0,0.0,-4.53,-4.53,-182.78,-372.14,16284.0
2013-01-30,CNY,-6109.73,70,-1.34,-87.26,15000.0,0.0,0.0,297.44,297.44,-733.99,-824.09,16284.0
2013-01-30,COP,5838.72,81,1.75,72.49,15000.0,0.0,0.0,-389.87,-389.87,1688.68,1456.93,16284.0
2013-01-30,CZK,5679.12,38,1.33,148.97,15000.0,0.0,0.0,-544.89,-544.89,-2095.41,-2314.01,16284.0
2013-01-30,HUF,2961.99,99,1.58,29.96,15000.0,0.0,0.0,73.12,73.12,-230.67,-315.79,16284.0
2013-01-30,INR,4055.12,52,0.7,78.62,15000.0,0.0,0.0,-545.0,-545.0,-1198.74,-1342.45,16284.0
2013-01-30,ILS,5189.1,53,1.32,98.17,15000.0,0.0,0.0,-63.13,-63.13,-1383.73,-1575.63,16284.0
2013-01-30,KRW,2576.85,52,0.91,50.02,15000.0,0.0,0.0,-127.39,-127.39,-183.34,-253.41,16284.0
2013-01-30,MXN,3884.61,56,1.18,69.0,15000.0,0.0,0.0,133.4,133.4,-2212.98,-2477.42,16284.0
2013-01-30,PLN,5510.07,76,1.8,72.88,15000.0,0.0,0.0,-231.67,-231.67,-1307.48,-1431.5,16284.0
2013-01-30,ZAR,-62.2,63,0.64,-0.99,15000.0,0.0,0.0,1.31,1.31,-608.26,-742.15,16284.0
2013-01-31,CLP,-7229.82,69,-1.05,-104.72,15000.0,0.0,0.0,81.51,81.51,-101.26,-290.63,16980.0
2013-01-31,CNY,-6109.73,70,-1.33,-87.74,15000.0,0.0,0.0,-177.11,-177.11,-911.1,-1001.2,16980.0
2013-01-31,COP,5838.72,80,1.74,72.86,15000.0,0.0,0.0,356.03,356.03,2044.71,1812.96,16980.0
2013-01-31,CZK,5679.12,39,1.3,146.81,15000.0,0.0,0.0,503.35,503.35,-1592.06,-1810.66,16980.0
2013-01-31,HUF,2961.99,98,1.59,30.07,15000.0,0.0,0.0,311.27,311.27,80.59,-4.52,16980.0
2013-01-31,INR,4055.12,52,0.62,77.97,15000.0,0.0,0.0,-328.52,-328.52,-1527.27,-1670.97,16980.0
2013-01-31,ILS,5189.1,53,1.31,98.49,15000.0,0.0,0.0,485.74,485.74,-897.99,-1089.89,16980.0
2013-01-31,KRW,2576.85,51,0.89,50.06,15000.0,0.0,0.0,-0.12,-0.12,-183.46,-253.53,16980.0
2013-01-31,MXN,6912.15,56,1.32,122.95,15000.0,3027.54,53.94,-8.99,-62.93,-2221.97,-2540.35,16980.0
2013-01-31,PLN,5510.07,76,1.79,72.98,15000.0,0.0,0.0,2.05,2.05,-1305.43,-1429.46,16980.0
2013-01-31,ZAR,-62.2,62,0.64,-1.0,15000.0,0.0,0.0,-6.43,-6.43,-614.7,-748.58,16980.0
2013-02-01,CLP,-7229.82,69,-1.05,-105.1,15000.0,0.0,0.0,139.76,139.76,38.5,-150.87,16944.0
2013-02-01,CNY,-6109.73,69,-1.31,-88.18,15000.0,0.0,0.0,-71.47,-71.47,-982.57,-1072.67,16944.0
2013-02-01,COP,5838.72,80,1.73,73.28,15000.0,0.0,0.0,-194.15,-194.15,1850.56,1618.81,16944.0
2013-02-01,CZK,5679.12,39,1.28,146.78,15000.0,0.0,0.0,-49.6,-49.6,-1641.66,-1860.27,16944.0
2013-02-01,HUF,2961.99,99,1.6,29.89,15000.0,0.0,0.0,108.52,108.52,189.11,104.0,16944.0
2013-02-01,INR,4055.12,53,0.55,77.22,15000.0,0.0,0.0,-42.86,-42.86,-1570.13,-1713.83,16944.0
2013-02-01,ILS,5189.1,52,1.29,99.06,15000.0,0.0,0.0,-42.51,-42.51,-940.5,-1132.4,16944.0
2013-02-01,KRW,2576.85,51,0.87,50.06,15000.0,0.0,0.0,-30.08,-30.08,-213.53,-283.6,16944.0
2013-02-01,MXN,6912.15,56,1.49,122.73,15000.0,0.0,0.0,531.03,531.03,-1690.94,-2009.32,16944.0
2013-02-01,PLN,5510.07,75,1.78,73.34,15000.0,0.0,0.0,183.29,183.29,-1122.14,-1246.17,16944.0
2013-02-01,ZAR,-62.2,62,0.63,-1.0,15000.0,0.0,0.0,0.79,0.79,-613.91,-747.8,16944.0
2013-02-04,CLP,-7229.82,68,-1.06,-105.69,15000.0,0.0,0.0,-117.14,-117.14,-78.65,-268.01,16936.0
2013-02-04,CNY,-6109.73,69,-1.3,-88.69,15000.0,0.0,0.0,42.56,42.56,-940.01,-1030.12,16936.0
2013-02-04,COP,5838.72,79,1.72,73.7,15000.0,0.0,0.0,0.94,0.94,1851.5,1619.75,16936.0
2013-02-04,CZK,5679.12,38,1.27,147.59,15000.0,0.0,0.0,441.66,441.66,-1200.0,-1418.61,16936.0
2013-02-04,HUF,2961.99,99,1.6,29.85,15000.0,0.0,0.0,-139.75,-139.75,49.37,-35.75,16936.0
2013-02-04,INR,4055.12,53,0.48,76.19,15000.0,0.0,0.0,-107.16,-107.16,-1677.28,-1820.98,16936.0
2013-02-04,ILS,5189.1,52,1.27,99.53,15000.0,0.0,0.0,-206.88,-206.88,-1147.37,-1339.28,16936.0
2013-02-04,KRW,2576.85,51,0.85,50.22,15000.0,0.0,0.0,9.52,9.52,-204.01,-274.08,16936.0
2013-02-04,MXN,6912.15,56,1.62,122.98,15000.0,0.0,0.0,7.29,7.29,-1683.65,-2002.04,16936.0
2013-02-04,PLN,5510.07,75,1.78,73.69,15000.0,0.0,0.0,-64.06,-64.06,-1186.2,-1310.23,16936.0
2013-02-04,ZAR,-62.2,62,0.62,-1.01,15000.0,0.0,0.0,1.89,1.89,-612.02,-745.91,16936.0
2013-02-05,CLP,-7229.82,68,-1.07,-106.27,15000.0,0.0,0.0,257.59,257.59,178.94,-10.42,16929.0
2013-02-05,CNY,-6109.73,69,-1.28,-89.18,15000.0,0.0,0.0,-166.79,-166.79,-1106.81,-1196.91,16929.0
2013-02-05,COP,5838.72,79,1.72,74.08,15000.0,0.0,0.0,231.87,231.87,2083.37,1851.62,16929.0
2013-02-05,CZK,5679.12,38,1.25,148.41,15000.0,0.0,0.0,-356.84,-356.84,-1556.84,-1775.45,16929.0
2013-02-05,HUF,2961.99,99,1.61,29.9,15000.0,0.0,0.0,142.59,142.59,191.95,106.83,16929.0
2013-02-05,INR,4055.12,53,0.43,75.92,15000.0,0.0,0.0,175.62,175.62,-1501.66,-1645.36,16929.0
2013-02-05,ILS,5189.1,52,1.26,99.99,15000.0,0.0,0.0,298.12,298.12,-849.25,-1041.16,16929.0
2013-02-05,KRW,2576.85,51,0.85,50.49,15000.0,0.0,0.0,78.1,78.1,-125.91,-195.98,16929.0
2013-02-05,MXN,6912.15,56,1.81,122.46,15000.0,0.0,0.0,789.19,789.19,-894.46,-1212.85,16929.0
2013-02-05,PLN,5510.07,74,1.76,74.01,15000.0,0.0,0.0,-82.9,-82.9,-1269.1,-1393.13,16929.0
2013-02-05,ZAR,-62.2,61,0.6,-1.01,15000.0,0.0,0.0,0.82,0.82,-611.2,-745.08,16929.0
2013-02-06,CLP,-7229.82,68,-1.08,-106.87,15000.0,0.0,0.0,-78.64,-78.64,100.3,-89.06,16976.0
2013-02-06,CNY,-6109.73,68,-1.26,-89.54,15000.0,0.0,0.0,7.47,7.47,-1099.34,-1189.44,16976.0
2013-02-06,COP,5838.72,80,1.76,73.06,15000.0,0.0,0.0,1405.83,1405.83,3489.2,3257.45,16976.0
2013-02-06,CZK,5679.12,38,1.23,149.17,15000.0,0.0,0.0,-100.27,-100.27,-1657.12,-1875.72,16976.0
2013-02-06,HUF,2961.99,99,1.61,29.97,15000.0,0.0,0.0,31.76,31.76,223.71,138.59,16976.0
2013-02-06,INR,4055.12,53,0.39,76.29,15000.0,0.0,0.0,-31.78,-31.78,-1533.44,-1677.14,16976.0
2013-02-06,ILS,5189.1,52,1.26,100.1,15000.0,0.0,0.0,273.31,273.31,-575.95,-767.85,16976.0
2013-02-06,KRW,2576.85,51,0.85,50.73,15000.0,0.0,0.0,117.14,117.14,-8.77,-78.84,16976.0
2013-02-06,MXN,6912.15,57,1.98,122.02,15000.0,0.0,0.0,216.15,216.15,-678.31,-996.7,16976.0
2013-02-06,PLN,5510.07,74,1.74,74.13,15000.0,0.0,0.0,-494.86,-494.86,-1763.96,-1887.99,16976.0
2013-02-06,ZAR,-62.2,61,0.59,-1.02,15000.0,0.0,0.0,-0.69,-0.69,-611.89,-745.78,16976.0
2013-02-07,CLP,-7229.82,67,-1.08,-107.49,15000.0,0.0,0.0,-104.89,-104.89,-4.59,-193.95,16982.0
2013-02-07,CNY,-6109.73,68,-1.23,-89.78,15000.0,0.0,0.0,-335.46,-335.46,-1434.8,-1524.9,16982.0
2013-02-07,COP,5838.72,80,1.79,72.74,15000.0,0.0,0.0,-34.26,-34.26,3454.94,3223.19,16982.0
2013-02-07,CZK,5679.12,38,1.21,150.03,15000.0,0.0,0.0,234.07,234.07,-1423.04,-1641.65,16982.0
2013-02-07,HUF,2961.99,98,1.62,30.13,15000.0,0.0,0.0,84.11,84.11,307.82,222.71,16982.0
2013-02-07,INR,4055.12,53,0.38,76.56,15000.0,0.0,0.0,267.1,267.1,-1266.33,-1410.03,16982.0
2013-02-07,ILS,5189.1,52,1.27,100.55,15000.0,0.0,0.0,200.7,200.7,-375.24,-567.15,16982.0
2013-02-07,KRW,2576.85,51,0.85,50.98,15000.0,0.0,0.0,-18.72,-18.72,-27.49,-97.56,16982.0
2013-02-07,MXN,6912.15,56,2.05,122.62,15000.0,0.0,0.0,-868.18,-868.18,-1546.49,-1864.87,16982.0
2013-02-07,PLN,5510.07,74,1.71,74.16,15000.0,0.0,0.0,-101.38,-101.38,-1865.34,-1989.37,16982.0
2013-02-07,ZAR,-62.2,61,0.59,-1.02,15000.0,0.0,0.0,-1.7,-1.7,-613.59,-747.48,16982.0
2013-02-08,CLP,-7229.82,67,-1.08,-108.11,15000.0,0.0,0.0,123.94,123.94,119.35,-70.02,16949.0
2013-02-08,CNY,-6109.73,68,-1.2,-89.98,15000.0,0.0,0.0,-134.58,-134.58,-1569.38,-1659.48,16949.0
2013-02-08,COP,5838.72,81,1.81,72.39,15000.0,0.0,0.0,-158.5,-158.5,3296.44,3064.69,16949.0
2013-02-08,CZK,5679.12,38,1.2,150.9,15000.0,0.0,0.0,-85.17,-85.17,-1508.21,-1726.82,16949.0
2013-02-08,HUF,2961.99,98,1.63,30.28,15000.0,0.0,0.0,195.18,195.18,503.0,417.88,16949.0
2013-02-08,INR,4055.12,53,0.38,76.64,15000.0,0.0,0.0,113.06,113.06,-1153.28,-1296.98,16949.0
2013-02-08,ILS,5189.1,52,1.29,100.67,15000.0,0.0,0.0,251.22,251.22,-124.02,-315.93,16949.0
2013-02-08,KRW,2576.85,50,0.85,51.18,15000.0,0.0,0.0,42.83,42.83,15.34,-54.73,16949.0
2013-02-08,MXN,6912.15,56,2.08,123.21,15000.0,0.0,0.0,-235.45,-235.45,-1781.94,-2100.32,16949.0
2013-02-08,PLN,5510.07,75,1.68,73.65,15000.0,0.0,0.0,-230.73,-230.73,-2096.08,-2220.1,16949.0
2013-02-08,ZAR,-62.2,60,0.58,-1.03,15000.0,0.0,0.0,0.81,0.81,-612.78,-746.67,16949.0
2013-02-11,CLP,-7229.82,66,-1.08,-108.73,15000.0,0.0,0.0,-100.45,-100.45,18.9,-170.47,16895.0
2013-02-11,CNY,-6109.73,68,-1.17,-90.15,15000.0,0.0,0.0,13.16,13.16,-1556.22,-1646.32,16895.0
2013-02-11,COP,5838.72,80,1.81,72.55,15000.0,0.0,0.0,-441.64,-441.64,2854.81,2623.05,16895.0
2013-02-11,CZK,5679.12,38,1.19,151.4,15000.0,0.0,0.0,-21.52,-21.52,-1529.73,-1748.34,16895.0
2013-02-11,HUF,2961.99,98,1.65,30.35,15000.0,0.0,0.0,6.12,6.12,509.13,424.01,16895.0
2013-02-11,INR,4055.12,53,0.39,76.6,15000.0,0.0,0.0,-22.76,-22.76,-1176.04,-1319.74,16895.0
2013-02-11,ILS,5189.1,52,1.3,100.68,15000.0,0.0,0.0,-122.45,-122.45,-246.48,-438.38,16895.0
2013-02-11,KRW,2576.85,50,0.86,51.39,15000.0,0.0,0.0,-0.5,-0.5,14.84,-55.23,16895.0
2013-02-11,MXN,6912.15,56,2.12,123.9,15000.0,0.0,0.0,204.24,204.24,-1577.7,-1896.08,16895.0
2013-02-11,PLN,5510.07,76,1.63,72.35,15000.0,0.0,0.0,-512.38,-512.38,-2608.46,-2732.48,16895.0
2013-02-11,ZAR,-62.2,60,0.58,-1.03,15000.0,0.0,0.0,-0.59,-0.59,-613.37,-747.26,16895.0
2013-02-12,CLP,-7229.82,66,-1.08,-109.22,15000.0,0.0,0.0,-166.55,-166.55,-147.65,-337.02,17925.0
2013-02-12,CNY,-6109.73,68,-1.15,-90.46,15000.0,0.0,0.0,-13.83,-13.83,-1570.05,-1660.15,17925.0
2013-02-12,COP,5838.72,80,1.81,72.88,15000.0,0.0,0.0,-42.17,-42.17,2812.64,2580.88,17925.0
2013-02-12,CZK,5679.12,38,1.16,151.25,15000.0,0.0,0.0,-723.64,-723.64,-2253.37,-2471.97,17925.0
2013-02-12,HUF,2961.99,97,1.65,30.49,15000.0,0.0,0.0,20.23,20.23,529.35,444.23,17925.0
2013-02-12,INR,4055.12,53,0.36,77.02,15000.0,0.0,0.0,-276.67,-276.67,-1452.71,-1596.41,17925.0
2013-02-12,ILS,5189.1,51,1.29,101.21,15000.0,0.0,0.0,-195.88,-195.88,-442.36,-634.26,17925.0
2013-02-12,KRW,2576.85,50,0.86,51.58,15000.0,0.0,0.0,100.04,100.04,114.88,44.81,17925.0
2013-02-12,MXN,9455.38,56,2.2,170.21,15000.0,2543.23,46.31,490.45,444.14,-1087.24,-1451.94,17925.0
2013-02-12,PLN,5510.07,77,1.59,71.22,15000.0,0.0,0.0,-58.12,-58.12,-2666.58,-2790.61,17925.0
2013-02-12,ZAR,-62.2,60,0.57,-1.04,15000.0,0.0,0.0,1.37,1.37,-612.01,-745.89,17925.0
2013-02-13,CLP,-7229.82,66,-1.07,-109.71,15000.0,0.0,0.0,-77.48,-77.48,-225.13,-414.49,18135.0
2013-02-13,CNY,-6109.73,67,-1.12,-90.76,15000.0,0.0,0.0,-13.88,-13.88,-1583.94,-1674.04,18135.0
2013-02-13,COP,5838.72,80,1.8,72.65,15000.0,0.0,0.0,-16.76,-16.76,2795.88,2564.12,18135.0
2013-02-13,CZK,5679.12,38,1.12,150.47,15000.0,0.0,0.0,-349.42,-349.42,-2602.79,-2821.4,18135.0
2013-02-13,HUF,2961.99,97,1.67,30.6,15000.0,0.0,0.0,92.52,92.52,621.87,536.76,18135.0
2013-02-13,INR,4055.12,52,0.33,77.46,15000.0,0.0,0.0,-127.36,-127.36,-1580.07,-1723.77,18135.0
2013-02-13,ILS,5189.1,51,1.28,101.7,15000.0,0.0,0.0,-239.65,-239.65,-682.01,-873.91,18135.0
2013-02-13,KRW,2576.85,50,0.87,51.87,15000.0,0.0,0.0,-75.81,-75.81,39.06,-31.0,18135.0
2013-02-13,MXN,9455.38,55,2.25,170.59,15000.0,0.0,0.0,-72.54,-72.54,-1159.78,-1524.48,18135.0
2013-02-13,PLN,5510.07,77,1.56,71.11,15000.0,0.0,0.0,125.44,125.44,-2541.14,-2665.17,18135.0
2013-02-13,ZAR,-62.2,59,0.56,-1.05,15000.0,0.0,0.0,0.44,0.44,-611.57,-745.46,18135.0
2013-02-14,CLP,-7229.82,66,-1.06,-110.26,15000.0,0.0,0.0,-15.15,-15.15,-240.28,-429.64,18202.0
2013-02-14,CNY,-6109.73,67,-1.1,-91.24,15000.0,0.0,0.0,-41.04,-41.04,-1624.97,-1715.08,18202.0
2013-02-14,COP,5838.72,80,1.8,72.83,15000.0,0.0,0.0,352.25,352.25,3148.13,2916.37,18202.0
2013-02-14,CZK,5679.12,38,1.1,150.6,15000.0,0.0,0.0,587.21,587.21,-2015.58,-2234.18,18202.0
2013-02-14,HUF,2961.99,97,1.68,30.62,15000.0,0.0,0.0,227.09,227.09,848.96,763.84,18202.0
2013-02-14,INR,4055.12,52,0.35,77.84,15000.0,0.0,0.0,455.62,455.62,-1124.45,-1268.15,18202.0
2013-02-14,ILS,5189.1,51,1.28,102.22,15000.0,0.0,0.0,256.74,256.74,-425.27,-617.17,18202.0
2013-02-14,KRW,2576.85,49,0.86,52.17,15000.0,0.0,0.0,-72.81,-72.81,-33.74,-103.81,18202.0
2013-02-14,MXN,9455.38,55,2.27,171.55,15000.0,0.0,0.0,-361.94,-361.94,-1521.72,-1886.42,18202.0
2013-02-14,PLN,5510.07,78,1.52,71.06,15000.0,0.0,0.0,-64.05,-64.05,-2605.19,-2729.22,18202.0
2013-02-14,ZAR,-62.2,59,0.55,-1.05,15000.0,0.0,0.0,-1.88,-1.88,-613.45,-747.33,18202.0
2013-02-15,CLP,-7229.82,65,-1.06,-110.78,15000.0,0.0,0.0,68.26,68.26,-172.02,-361.39,18217.0
2013-02-15,CNY,-6109.73,67,-1.09,-91.76,15000.0,0.0,0.0,13.78,13.78,-1611.2,-1701.3,18217.0
2013-02-15,COP,5838.72,80,1.8,73.13,15000.0,0.0,0.0,16.51,16.51,3164.64,2932.88,18217.0
2013-02-15,CZK,5679.12,38,1.07,149.74,15000.0,0.0,0.0,-488.57,-488.57,-2504.14,-2722.75,18217.0
2013-02-15,HUF,2961.99,97,1.7,30.67,15000.0,0.0,0.0,166.48,166.48,1015.44,930.32,18217.0
2013-02-15,INR,4055.12,52,0.36,78.27,15000.0,0.0,0.0,6.67,6.67,-1117.78,-1261.48,18217.0
2013-02-15,ILS,5189.1,50,1.3,102.81,15000.0,0.0,0.0,533.72,533.72,108.45,-83.45,18217.0
2013-02-15,KRW,2576.85,49,0.86,52.47,15000.0,0.0,0.0,61.74,61.74,28.0,-42.06,18217.0
2013-02-15,MXN,9455.38,55,2.3,172.39,15000.0,0.0,0.0,370.22,370.22,-1151.5,-1516.2,18217.0
2013-02-15,PLN,5510.07,77,1.51,71.46,15000.0,0.0,0.0,521.0,521.0,-2084.19,-2208.22,18217.0
2013-02-15,ZAR,-62.2,59,0.55,-1.06,15000.0,0.0,0.0,1.35,1.35,-612.1,-745.99,18217.0
2013-02-18,CLP,-7229.82,65,-1.05,-111.35,15000.0,0.0,0.0,-11.11,-11.11,-183.14,-372.5,18233.0
2013-02-18,CNY,-6109.73,66,-1.06,-92.17,15000.0,0.0,0.0,-288.32,-288.32,-1899.52,-1989.62,18233.0
2013-02-18,COP,5838.72,79,1.8,73.55,15000.0,0.0,0.0,-47.61,-47.61,3117.03,2885.28,18233.0
2013-02-18,CZK,5679.12,38,1.06,150.28,15000.0,0.0,0.0,604.57,604.57,-1899.57,-2118.18,18233.0
2013-02-18,HUF,2961.99,97,1.72,30.67,15000.0,0.0,0.0,76.36,76.36,1091.8,1006.68,18233.0
2013-02-18,INR,4055.12,52,0.35,78.69,15000.0,0.0,0.0,-298.37,-298.37,-1416.15,-1559.85,18233.0
2013-02-18,ILS,5189.1,50,1.31,103.39,15000.0,0.0,0.0,-91.6,-91.6,16.85,-175.05,18233.0
2013-02-18,KRW,2576.85,49,0.87,52.77,15000.0,0.0,0.0,68.86,68.86,96.86,26.8,18233.0
2013-02-18,MXN,9455.38,55,2.34,173.27,15000.0,0.0,0.0,230.46,230.46,-921.05,-1285.74,18233.0
2013-02-18,PLN,5510.07,77,1.51,71.59,15000.0,0.0,0.0,231.33,231.33,-1852.86,-1976.88,18233.0
2013-02-18,ZAR,-62.2,58,0.54,-1.06,15000.0,0.0,0.0,0.65,0.65,-611.45,-745.33,18233.0
2013-02-19,CLP,-7229.82,65,-1.05,-111.97,15000.0,0.0,0.0,-5.62,-5.62,-188.76,-378.12,18280.0
2013-02-19,CNY,-6109.73,66,-1.06,-92.7,15000.0,0.0,0.0,458.92,458.92,-1440.6,-1530.7,18280.0
2013-02-19,COP,5838.72,79,1.8,73.97,15000.0,0.0,0.0,101.15,101.15,3218.18,2986.43,18280.0
2013-02-19,CZK,5679.12,38,1.05,151.15,15000.0,0.0,0.0,-232.83,-232.83,-2132.41,-2351.01,18280.0
2013-02-19,HUF,2961.99,97,1.75,30.56,15000.0,0.0,0.0,133.54,133.54,1225.34,1140.22,18280.0
2013-02-19,INR,4055.12,51,0.34,79.11,15000.0,0.0,0.0,31.4,31.4,-1384.75,-1528.45,18280.0
2013-02-19,ILS,5189.1,50,1.33,103.55,15000.0,0.0,0.0,353.21,353.21,370.07,178.16,18280.0
2013-02-19,KRW,2576.85,49,0.88,53.05,15000.0,0.0,0.0,153.84,153.84,250.71,180.64,18280.0
2013-02-19,MXN,9455.38,54,2.36,174.24,15000.0,0.0,0.0,46.92,46.92,-874.13,-1238.82,18280.0
2013-02-19,PLN,5510.07,77,1.5,71.76,15000.0,0.0,0.0,-107.47,-107.47,-1960.32,-2084.35,18280.0
2013-02-19,ZAR,-62.2,58,0.53,-1.07,15000.0,0.0,0.0,-0.57,-0.57,-612.02,-745.91,18280.0
2013-02-20,CLP,-7229.82,64,-1.04,-112.6,15000.0,0.0,0.0,-57.25,-57.25,-246.0,-435.37,17501.0
2013-02-20,CNY,-6109.73,66,-1.07,-93.13,15000.0,0.0,0.0,281.66,281.66,-1158.94,-1249.05,17501.0
2013-02-20,COP,5838.72,79,1.8,74.36,15000.0,0.0,0.0,97.92,97.92,3316.1,3084.35,17501.0
2013-02-20,CZK,3130.14,37,1.03,83.68,15000.0,-2548.98,101.21,35.61,-65.59,-2096.79,-2416.61,17501.0
2013-02-20,HUF,2961.99,97,1.76,30.64,15000.0,0.0,0.0,-115.96,-115.96,1109.38,1024.26,17501.0
2013-02-20,INR,4055.12,51,0.33,79.51,15000.0,0.0,0.0,-88.26,-88.26,-1473.01,-1616.71,17501.0
2013-02-20,ILS,5189.1,50,1.34,103.22,15000.0,0.0,0.0,49.52,49.52,419.59,227.69,17501.0
2013-02-20,KRW,2576.85,48,0.89,53.34,15000.0,0.0,0.0,-124.61,-124.61,126.1,56.04,17501.0
2013-02-20,MXN,9455.38,54,2.36,175.09,15000.0,0.0,0.0,-413.07,-413.07,-1287.2,-1651.89,17501.0
2013-02-20,PLN,5510.07,76,1.49,72.11,15000.0,0.0,0.0,-171.13,-171.13,-2131.46,-2255.49,17501.0
2013-02-20,ZAR,-62.2,58,0.54,-1.07,15000.0,0.0,0.0,-5.7,-5.7,-617.72,-751.61,17501.0
2013-02-21,CLP,-7229.82,64,-1.02,-113.15,15000.0,0.0,0.0,-268.89,-268.89,-514.9,-704.26,17531.0
2013-02-21,CNY,-6109.73,65,-1.07,-93.59,15000.0,0.0,0.0,-70.96,-70.96,-1229.91,-1320.01,17531.0
2013-02-21,COP,5838.72,78,1.8,74.78,15000.0,0.0,0.0,21.49,21.49,3337.6,3105.84,17531.0
2013-02-21,CZK,3130.14,37,1.03,84.13,15000.0,0.0,0.0,215.18,215.18,-1881.61,-2201.43,17531.0
2013-02-21,HUF,2961.99,96,1.76,30.8,15000.0,0.0,0.0,-192.08,-192.08,917.3,832.18,17531.0
2013-02-21,INR,4055.12,51,0.34,79.96,15000.0,0.0,0.0,231.47,231.47,-1241.54,-1385.24,17531.0
2013-02-21,ILS,5189.1,51,1.38,102.01,15000.0,0.0,0.0,648.8,648.8,1068.39,876.49,17531.0
2013-02-21,KRW,2576.85,48,0.9,53.55,15000.0,0.0,0.0,77.75,77.75,203.85,133.78,17531.0
2013-02-21,MXN,9455.38,54,2.37,176.09,15000.0,0.0,0.0,271.25,271.25,-1015.94,-1380.64,17531.0
2013-02-21,PLN,5510.07,76,1.48,72.45,15000.0,0.0,0.0,-26.39,-26.39,-2157.85,-2281.88,17531.0
2013-02-21,ZAR,-62.2,58,0.55,-1.08,15000.0,0.0,0.0,-0.78,-0.78,-618.5,-752.39,17531.0
2013-02-22,CLP,-7229.82,64,-1.01,-113.67,15000.0,0.0,0.0,7.94,7.94,-506.96,-696.32,17548.0
2013-02-22,CNY,-6109.73,65,-1.08,-94.0,15000.0,0.0,0.0,101.96,101.96,-1127.95,-1218.05,17548.0
2013-02-22,COP,5838.72,78,1.82,74.87,15000.0,0.0,0.0,878.16,878.16,4215.76,3984.01,17548.0
2013-02-22,CZK,3130.14,37,1.03,84.41,15000.0,0.0,0.0,-84.69,-84.69,-1966.3,-2286.12,17548.0
2013-02-22,HUF,2961.99,96,1.75,30.81,15000.0,0.0,0.0,-139.79,-139.79,777.51,692.39,17548.0
2013-02-22,INR,4055.12,50,0.35,80.42,15000.0,0.0,0.0,-3.24,-3.24,-1244.78,-1388.48,17548.0
2013-02-22,ILS,5189.1,51,1.42,102.0,15000.0,0.0,0.0,11.14,11.14,1079.53,887.63,17548.0
2013-02-22,KRW,2576.85,48,0.9,53.82,15000.0,0.0,0.0,-15.11,-15.11,188.74,118.67,17548.0
2013-02-22,MXN,9455.38,53,2.39,177.09,15000.0,0.0,0.0,392.01,392.01,-623.93,-988.62,17548.0
2013-02-22,PLN,5510.07,76,1.46,72.75,15000.0,0.0,0.0,-203.88,-203.88,-2361.73,-2485.76,17548.0
2013-02-22,ZAR,-62.2,58,0.56,-1.08,15000.0,0.0,0.0,-1.59,-1.59,-620.1,-753.98,17548.0
2013-02-25,CLP,-7229.82,63,-0.98,-113.9,15000.0,0.0,0.0,-379.12,-379.12,-886.08,-1075.44,17538.0
2013-02-25,CNY,-6109.73,65,-1.1,-93.71,15000.0,0.0,0.0,356.22,356.22,-771.73,-861.83,17538.0
2013-02-25,COP,5838.72,78,1.83,75.1,15000.0,0.0,0.0,-229.43,-229.43,3986.33,3754.58,17538.0
