Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,0.0,52,0.54,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,16470.0
2013-01-28,MXN,5430.9,57,1.14,95.89,15000.0,0.0,0.0,245.48,245.48,-2251.59,-2548.43,16470.0
2013-01-28,PLN,2235.66,76,1.14,29.32,15000.0,0.0,0.0,-20.96,-20.96,-1426.48,-1582.07,16470.0
2013-01-28,ZAR,25.13,62,0.22,0.4,15000.0,0.0,0.0,-1.67,-1.67,-209.34,-336.19,16470.0
2013-01-29,CLP,-8717.85,70,-0.92,-125.16,15000.0,0.0,0.0,273.33,273.33,-214.93,-443.27,17023.0
2013-01-29,CNY,-5107.57,70,-0.89,-72.53,15000.0,0.0,0.0,29.65,29.65,-862.24,-937.57,17023.0
2013-01-29,COP,8925.47,81,1.44,110.55,15000.0,0.0,0.0,669.29,669.29,2084.51,1738.01,17023.0
2013-01-29,CZK,5620.16,37,0.83,152.23,15000.0,0.0,0.0,-8.35,-8.35,-1534.41,-1750.75,17023.0
2013-01-29,HUF,2941.53,99,1.07,29.61,15000.0,0.0,0.0,231.03,231.03,-301.69,-386.22,17023.0
2013-01-29,INR,4378.07,52,0.46,84.8,15000.0,0.0,0.0,-132.88,-132.88,-705.81,-860.96,17023.0
2013-01-29,ILS,5912.64,52,0.92,112.95,15000.0,0.0,0.0,-384.49,-384.49,-1504.74,-1723.4,17023.0
2013-01-29,KRW,0.0,52,0.53,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,17023.0
2013-01-29,MXN,8291.47,56,1.32,146.81,15000.0,2860.57,50.92,220.97,170.05,-2030.63,-2378.38,17023.0
2013-01-29,PLN,2235.66,76,1.13,29.49,15000.0,0.0,0.0,3.16,3.16,-1423.32,-1578.91,17023.0
2013-01-29,ZAR,-2729.53,63,0.18,-43.53,15000.0,-2754.66,65.9,1.23,-64.68,-208.11,-400.87,17023.0
2013-01-30,CLP,-8717.85,69,-0.92,-125.86,15000.0,0.0,0.0,-5.46,-5.46,-220.4,-448.74,17095.0
2013-01-30,CNY,-5107.57,70,-0.88,-72.95,15000.0,0.0,0.0,248.65,248.65,-613.59,-688.92,17095.0
2013-01-30,COP,8925.47,81,1.42,110.81,15000.0,0.0,0.0,-595.98,-595.98,1488.53,1142.03,17095.0
2013-01-30,CZK,5620.16,38,0.78,147.43,15000.0,0.0,0.0,-539.24,-539.24,-2073.65,-2289.99,17095.0
2013-01-30,HUF,2941.53,99,1.06,29.75,15000.0,0.0,0.0,72.62,72.62,-229.08,-313.61,17095.0
2013-01-30,INR,4378.07,52,0.38,84.89,15000.0,0.0,0.0,-588.4,-588.4,-1294.22,-1449.36,17095.0
2013-01-30,ILS,5912.64,53,0.87,111.86,15000.0,0.0,0.0,-71.93,-71.93,-1576.67,-1795.33,17095.0
2013-01-30,KRW,0.0,52,0.5,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,17095.0
2013-01-30,MXN,8291.47,56,1.48,147.29,15000.0,0.0,0.0,284.73,284.73,-1745.89,-2093.65,17095.0
2013-01-30,PLN,2235.66,76,1.12,29.57,15000.0,0.0,0.0,-94.0,-94.0,-1517.32,-1672.91,17095.0
2013-01-30,ZAR,-2729.53,63,0.15,-43.53,15000.0,0.0,0.0,57.57,57.57,-150.54,-343.3,17095.0
2013-01-31,CLP,-8717.85,69,-0.92,-126.27,15000.0,0.0,0.0,98.29,98.29,-122.1,-350.44,17060.0
2013-01-31,CNY,-5107.57,70,-0.86,-73.34,15000.0,0.0,0.0,-148.06,-148.06,-761.65,-836.98,17060.0
2013-01-31,COP,8925.47,80,1.41,111.38,15000.0,0.0,0.0,544.25,544.25,2032.78,1686.29,17060.0
2013-01-31,CZK,5620.16,39,0.75,145.29,15000.0,0.0,0.0,498.12,498.12,-1575.53,-1791.87,17060.0
2013-01-31,HUF,2941.53,98,1.07,29.87,15000.0,0.0,0.0,309.12,309.12,80.04,-4.49,17060.0
2013-01-31,INR,4378.07,52,0.27,84.18,15000.0,0.0,0.0,-354.68,-354.68,-1648.9,-1804.04,17060.0
2013-01-31,ILS,5912.64,53,0.85,112.22,15000.0,0.0,0.0,553.47,553.47,-1023.2,-1241.86,17060.0
2013-01-31,KRW,0.0,51,0.48,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,17060.0
2013-01-31,MXN,8291.47,56,1.61,147.48,15000.0,0.0,0.0,-19.19,-19.19,-1765.09,-2112.84,17060.0
2013-01-31,PLN,2235.66,76,1.11,29.61,15000.0,0.0,0.0,0.83,0.83,-1516.49,-1672.08,17060.0
2013-01-31,ZAR,-2729.53,62,0.14,-43.76,15000.0,0.0,0.0,-282.33,-282.33,-432.87,-625.63,17060.0
2013-02-01,CLP,-8717.85,69,-0.92,-126.73,15000.0,0.0,0.0,168.52,168.52,46.42,-181.92,17044.0
2013-02-01,CNY,-5107.57,69,-0.84,-73.72,15000.0,0.0,0.0,-59.75,-59.75,-821.4,-896.73,17044.0
2013-02-01,COP,8925.47,80,1.39,112.02,15000.0,0.0,0.0,-296.8,-296.8,1735.98,1389.49,17044.0
2013-02-01,CZK,5620.16,39,0.73,145.26,15000.0,0.0,0.0,-49.09,-49.09,-1624.62,-1840.95,17044.0
2013-02-01,HUF,2941.53,99,1.08,29.68,15000.0,0.0,0.0,107.77,107.77,187.81,103.28,17044.0
2013-02-01,INR,4378.07,53,0.17,83.37,15000.0,0.0,0.0,-46.27,-46.27,-1695.17,-1850.32,17044.0
2013-02-01,ILS,5912.64,52,0.84,112.87,15000.0,0.0,0.0,-48.43,-48.43,-1071.63,-1290.3,17044.0
2013-02-01,KRW,0.0,51,0.45,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,17044.0
2013-02-01,MXN,8291.47,56,1.76,147.23,15000.0,0.0,0.0,636.99,636.99,-1128.09,-1475.85,17044.0
2013-02-01,PLN,2235.66,75,1.11,29.76,15000.0,0.0,0.0,74.37,74.37,-1442.12,-1597.71,17044.0
2013-02-01,ZAR,-2729.53,62,0.14,-44.0,15000.0,0.0,0.0,34.47,34.47,-398.4,-591.16,17044.0
2013-02-04,CLP,-8717.85,68,-0.92,-127.44,15000.0,0.0,0.0,-141.25,-141.25,-94.83,-323.17,16861.0
2013-02-04,CNY,-5107.57,69,-0.83,-74.14,15000.0,0.0,0.0,35.58,35.58,-785.83,-861.15,16861.0
2013-02-04,COP,6351.25,79,1.37,80.17,15000.0,-2574.22,95.54,1.44,-94.1,1737.42,1295.39,16861.0
2013-02-04,CZK,5620.16,38,0.72,146.06,15000.0,0.0,0.0,437.07,437.07,-1187.54,-1403.88,16861.0
2013-02-04,HUF,2941.53,99,1.08,29.65,15000.0,0.0,0.0,-138.78,-138.78,49.03,-35.5,16861.0
2013-02-04,INR,1667.91,53,0.08,31.34,15000.0,-2710.16,104.05,-115.69,-219.75,-1810.87,-2070.06,16861.0
2013-02-04,ILS,5912.64,52,0.81,113.4,15000.0,0.0,0.0,-235.73,-235.73,-1307.36,-1526.02,16861.0
2013-02-04,KRW,0.0,51,0.43,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,16861.0
2013-02-04,MXN,10797.46,56,1.88,192.1,15000.0,2505.99,44.88,8.74,-36.14,-1119.35,-1511.98,16861.0
2013-02-04,PLN,2235.66,75,1.1,29.9,15000.0,0.0,0.0,-25.99,-25.99,-1468.11,-1623.7,16861.0
2013-02-04,ZAR,-2729.53,62,0.12,-44.18,15000.0,0.0,0.0,82.98,82.98,-315.42,-508.18,16861.0
2013-02-05,CLP,-8717.85,68,-0.93,-128.14,15000.0,0.0,0.0,310.6,310.6,215.77,-12.57,16885.0
2013-02-05,CNY,-5107.57,69,-0.81,-74.55,15000.0,0.0,0.0,-139.43,-139.43,-925.26,-1000.58,16885.0
2013-02-05,COP,6351.25,79,1.36,80.58,15000.0,0.0,0.0,252.22,252.22,1989.65,1547.61,16885.0
2013-02-05,CZK,5620.16,38,0.7,146.87,15000.0,0.0,0.0,-353.13,-353.13,-1540.68,-1757.02,16885.0
2013-02-05,HUF,2941.53,99,1.09,29.69,15000.0,0.0,0.0,141.6,141.6,190.63,106.1,16885.0
2013-02-05,INR,1667.91,53,0.02,31.23,15000.0,0.0,0.0,72.24,72.24,-1738.63,-1997.83,16885.0
2013-02-05,ILS,5912.64,52,0.8,113.93,15000.0,0.0,0.0,339.69,339.69,-967.67,-1186.33,16885.0
2013-02-05,KRW,0.0,51,0.43,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,16885.0
2013-02-05,MXN,10797.46,56,2.03,191.29,15000.0,0.0,0.0,1232.79,1232.79,113.44,-279.19,16885.0
2013-02-05,PLN,2235.66,74,1.09,30.03,15000.0,0.0,0.0,-33.64,-33.64,-1501.75,-1657.34,16885.0
2013-02-05,ZAR,-2729.53,61,0.1,-44.43,15000.0,0.0,0.0,36.09,36.09,-279.33,-472.09,16885.0
2013-02-06,CLP,-6030.6,68,-0.94,-89.15,15000.0,2687.25,77.99,-94.82,-172.82,120.95,-185.39,16061.0
2013-02-06,CNY,-5107.57,68,-0.79,-74.85,15000.0,0.0,0.0,6.24,6.24,-919.02,-994.34,16061.0
2013-02-06,COP,6351.25,80,1.41,79.47,15000.0,0.0,0.0,1529.23,1529.23,3518.88,3076.84,16061.0
2013-02-06,CZK,5620.16,38,0.68,147.62,15000.0,0.0,0.0,-99.23,-99.23,-1639.91,-1856.25,16061.0
2013-02-06,HUF,2941.53,99,1.1,29.76,15000.0,0.0,0.0,31.54,31.54,222.17,137.64,16061.0
2013-02-06,INR,1667.91,53,-0.04,31.38,15000.0,0.0,0.0,-13.07,-13.07,-1751.7,-2010.9,16061.0
2013-02-06,ILS,5912.64,52,0.8,114.06,15000.0,0.0,0.0,311.42,311.42,-656.25,-874.91,16061.0
2013-02-06,KRW,0.0,51,0.43,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,16061.0
2013-02-06,MXN,10797.46,57,2.17,190.61,15000.0,0.0,0.0,337.65,337.65,451.09,58.46,16061.0
2013-02-06,PLN,2235.66,74,1.07,30.08,15000.0,0.0,0.0,-200.78,-200.78,-1702.53,-1858.12,16061.0
2013-02-06,ZAR,-2729.53,61,0.09,-44.66,15000.0,0.0,0.0,-30.49,-30.49,-309.83,-502.59,16061.0
2013-02-07,CLP,-6030.6,67,-0.93,-89.66,15000.0,0.0,0.0,-87.49,-87.49,33.46,-272.88,16095.0
2013-02-07,CNY,-5107.57,68,-0.76,-75.06,15000.0,0.0,0.0,-280.44,-280.44,-1199.45,-1274.78,16095.0
2013-02-07,COP,6351.25,80,1.44,79.12,15000.0,0.0,0.0,-37.26,-37.26,3481.62,3039.58,16095.0
2013-02-07,CZK,5620.16,38,0.66,148.48,15000.0,0.0,0.0,231.64,231.64,-1408.27,-1624.61,16095.0
2013-02-07,HUF,2941.53,98,1.11,29.93,15000.0,0.0,0.0,83.53,83.53,305.7,221.17,16095.0
2013-02-07,INR,1667.91,53,-0.05,31.49,15000.0,0.0,0.0,109.86,109.86,-1641.84,-1901.04,16095.0
2013-02-07,ILS,5912.64,52,0.81,114.57,15000.0,0.0,0.0,228.69,228.69,-427.57,-646.23,16095.0
2013-02-07,KRW,0.0,51,0.43,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,16095.0
2013-02-07,MXN,10797.46,56,2.19,191.54,15000.0,0.0,0.0,-1356.18,-1356.18,-905.09,-1297.72,16095.0
2013-02-07,PLN,2235.66,74,1.04,30.09,15000.0,0.0,0.0,-41.14,-41.14,-1743.67,-1899.26,16095.0
2013-02-07,ZAR,-2729.53,61,0.09,-44.9,15000.0,0.0,0.0,-74.57,-74.57,-384.39,-577.15,16095.0
2013-02-08,CLP,-6030.6,67,-0.94,-90.18,15000.0,0.0,0.0,103.38,103.38,136.83,-169.5,16087.0
2013-02-08,CNY,-5107.57,68,-0.73,-75.22,15000.0,0.0,0.0,-112.5,-112.5,-1311.96,-1387.28,16087.0
2013-02-08,COP,6351.25,81,1.46,78.75,15000.0,0.0,0.0,-172.41,-172.41,3309.2,2867.17,16087.0
2013-02-08,CZK,5620.16,38,0.65,149.33,15000.0,0.0,0.0,-84.28,-84.28,-1492.55,-1708.89,16087.0
2013-02-08,HUF,2941.53,98,1.12,30.07,15000.0,0.0,0.0,193.83,193.83,499.53,415.0,16087.0
2013-02-08,INR,1667.91,53,-0.04,31.52,15000.0,0.0,0.0,46.5,46.5,-1595.33,-1854.53,16087.0
2013-02-08,ILS,5912.64,52,0.83,114.71,15000.0,0.0,0.0,286.25,286.25,-141.31,-359.98,16087.0
2013-02-08,KRW,0.0,50,0.44,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,16087.0
2013-02-08,MXN,10797.46,56,2.17,192.47,15000.0,0.0,0.0,-367.79,-367.79,-1272.88,-1665.51,16087.0
2013-02-08,PLN,2235.66,75,1.01,29.88,15000.0,0.0,0.0,-93.62,-93.62,-1837.29,-1992.88,16087.0
2013-02-08,ZAR,-2729.53,60,0.08,-45.15,15000.0,0.0,0.0,35.45,35.45,-348.94,-541.7,16087.0
2013-02-11,CLP,-6030.6,66,-0.93,-90.7,15000.0,0.0,0.0,-83.79,-83.79,53.04,-253.29,16077.0
2013-02-11,CNY,-5107.57,68,-0.7,-75.36,15000.0,0.0,0.0,11.0,11.0,-1300.96,-1376.28,16077.0
2013-02-11,COP,6351.25,80,1.45,78.91,15000.0,0.0,0.0,-480.4,-480.4,2828.8,2386.76,16077.0
2013-02-11,CZK,5620.16,38,0.63,149.83,15000.0,0.0,0.0,-21.3,-21.3,-1513.85,-1730.19,16077.0
2013-02-11,HUF,2941.53,98,1.14,30.14,15000.0,0.0,0.0,6.08,6.08,505.61,421.08,16077.0
2013-02-11,INR,1667.91,53,-0.04,31.51,15000.0,0.0,0.0,-9.36,-9.36,-1604.7,-1863.9,16077.0
2013-02-11,ILS,5912.64,52,0.84,114.72,15000.0,0.0,0.0,-139.53,-139.53,-280.84,-499.51,16077.0
2013-02-11,KRW,0.0,50,0.44,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,16077.0
2013-02-11,MXN,10797.46,56,2.17,193.54,15000.0,0.0,0.0,319.04,319.04,-953.84,-1346.47,16077.0
2013-02-11,PLN,2235.66,76,0.96,29.36,15000.0,0.0,0.0,-207.89,-207.89,-2045.18,-2200.77,16077.0
2013-02-11,ZAR,-2729.53,60,0.07,-45.41,15000.0,0.0,0.0,-25.9,-25.9,-374.84,-567.6,16077.0
2013-02-12,CLP,-6030.6,66,-0.92,-91.1,15000.0,0.0,0.0,-138.92,-138.92,-85.88,-392.21,15456.0
2013-02-12,CNY,-5107.57,68,-0.68,-75.62,15000.0,0.0,0.0,-11.57,-11.57,-1312.52,-1387.84,15456.0
2013-02-12,COP,6351.25,80,1.44,79.27,15000.0,0.0,0.0,-45.87,-45.87,2782.93,2340.89,15456.0
2013-02-12,CZK,3016.25,38,0.6,80.33,15000.0,-2603.91,104.25,-716.12,-820.38,-2229.97,-2550.56,15456.0
2013-02-12,HUF,2941.53,97,1.15,30.28,15000.0,0.0,0.0,20.09,20.09,525.7,441.17,15456.0
2013-02-12,INR,1667.91,53,-0.07,31.68,15000.0,0.0,0.0,-113.8,-113.8,-1718.49,-1977.69,15456.0
2013-02-12,ILS,5912.64,51,0.84,115.32,15000.0,0.0,0.0,-223.19,-223.19,-504.04,-722.7,15456.0
2013-02-12,KRW,0.0,50,0.46,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,15456.0
2013-02-12,MXN,10797.46,56,2.19,194.37,15000.0,0.0,0.0,766.14,766.14,-187.7,-580.33,15456.0
2013-02-12,PLN,2235.66,77,0.92,28.9,15000.0,0.0,0.0,-23.58,-23.58,-2068.76,-2224.35,15456.0
2013-02-12,ZAR,-2729.53,60,0.06,-45.67,15000.0,0.0,0.0,60.06,60.06,-314.78,-507.54,15456.0
2013-02-13,CLP,-6030.6,66,-0.91,-91.52,15000.0,0.0,0.0,-64.63,-64.63,-150.5,-456.84,15612.0
2013-02-13,CNY,-5107.57,67,-0.66,-75.88,15000.0,0.0,0.0,-11.61,-11.61,-1324.13,-1399.45,15612.0
2013-02-13,COP,6351.25,80,1.42,79.03,15000.0,0.0,0.0,-18.23,-18.23,2764.7,2322.66,15612.0
2013-02-13,CZK,3016.25,38,0.56,79.91,15000.0,0.0,0.0,-185.58,-185.58,-2415.55,-2736.15,15612.0
2013-02-13,HUF,2941.53,97,1.16,30.39,15000.0,0.0,0.0,91.88,91.88,617.58,533.05,15612.0
2013-02-13,INR,1667.91,52,-0.11,31.86,15000.0,0.0,0.0,-52.39,-52.39,-1770.88,-2030.08,15612.0
2013-02-13,ILS,5912.64,51,0.83,115.88,15000.0,0.0,0.0,-273.07,-273.07,-777.11,-995.77,15612.0
2013-02-13,KRW,0.0,50,0.46,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,15612.0
2013-02-13,MXN,10797.46,55,2.2,194.8,15000.0,0.0,0.0,-82.84,-82.84,-270.54,-663.17,15612.0
2013-02-13,PLN,2235.66,77,0.89,28.85,15000.0,0.0,0.0,50.9,50.9,-2017.87,-2173.46,15612.0
2013-02-13,ZAR,-2729.53,59,0.05,-45.93,15000.0,0.0,0.0,19.1,19.1,-295.68,-488.44,15612.0
2013-02-14,CLP,-6030.6,66,-0.9,-91.97,15000.0,0.0,0.0,-12.64,-12.64,-163.14,-469.48,15659.0
2013-02-14,CNY,-5107.57,67,-0.64,-76.27,15000.0,0.0,0.0,-34.31,-34.31,-1358.43,-1433.76,15659.0
2013-02-14,COP,6351.25,80,1.42,79.23,15000.0,0.0,0.0,383.17,383.17,3147.87,2705.83,15659.0
2013-02-14,CZK,3016.25,38,0.54,79.98,15000.0,0.0,0.0,311.88,311.88,-2103.68,-2424.27,15659.0
2013-02-14,HUF,2941.53,97,1.18,30.41,15000.0,0.0,0.0,225.52,225.52,843.1,758.56,15659.0
2013-02-14,INR,1667.91,52,-0.09,32.02,15000.0,0.0,0.0,187.4,187.4,-1583.48,-1842.68,15659.0
2013-02-14,ILS,5912.64,51,0.82,116.47,15000.0,0.0,0.0,292.54,292.54,-484.56,-703.23,15659.0
2013-02-14,KRW,0.0,49,0.46,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,15659.0
2013-02-14,MXN,10797.46,55,2.17,195.9,15000.0,0.0,0.0,-413.31,-413.31,-683.85,-1076.48,15659.0
2013-02-14,PLN,2235.66,78,0.86,28.83,15000.0,0.0,0.0,-25.99,-25.99,-2043.85,-2199.44,15659.0
2013-02-14,ZAR,-2729.53,59,0.05,-46.19,15000.0,0.0,0.0,-82.41,-82.41,-378.09,-570.85,15659.0
2013-02-15,CLP,-6030.6,65,-0.89,-92.41,15000.0,0.0,0.0,56.94,56.94,-106.21,-412.54,15674.0
2013-02-15,CNY,-5107.57,67,-0.62,-76.71,15000.0,0.0,0.0,11.52,11.52,-1346.92,-1422.24,15674.0
2013-02-15,COP,6351.25,80,1.42,79.55,15000.0,0.0,0.0,17.96,17.96,3165.83,2723.79,15674.0
2013-02-15,CZK,3016.25,38,0.51,79.53,15000.0,0.0,0.0,-259.48,-259.48,-2363.16,-2683.75,15674.0
2013-02-15,HUF,2941.53,97,1.21,30.46,15000.0,0.0,0.0,165.33,165.33,1008.42,923.89,15674.0
2013-02-15,INR,1667.91,52,-0.06,32.19,15000.0,0.0,0.0,2.74,2.74,-1580.74,-1839.94,15674.0
2013-02-15,ILS,5912.64,50,0.85,117.14,15000.0,0.0,0.0,608.14,608.14,123.57,-95.09,15674.0
2013-02-15,KRW,0.0,49,0.46,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,15674.0
2013-02-15,MXN,10797.46,55,2.16,196.86,15000.0,0.0,0.0,422.77,422.77,-261.08,-653.71,15674.0
2013-02-15,PLN,2235.66,77,0.85,28.99,15000.0,0.0,0.0,211.39,211.39,-1832.46,-1988.05,15674.0
2013-02-15,ZAR,-2729.53,59,0.04,-46.45,15000.0,0.0,0.0,59.08,59.08,-319.01,-511.77,15674.0
2013-02-18,CLP,-6030.6,65,-0.88,-92.88,15000.0,0.0,0.0,-9.27,-9.27,-115.48,-421.81,15697.0
2013-02-18,CNY,-5107.57,66,-0.59,-77.05,15000.0,0.0,0.0,-241.03,-241.03,-1587.95,-1663.27,15697.0
2013-02-18,COP,6351.25,79,1.41,80.01,15000.0,0.0,0.0,-51.78,-51.78,3114.04,2672.01,15697.0
2013-02-18,CZK,3016.25,38,0.5,79.82,15000.0,0.0,0.0,321.09,321.09,-2042.07,-2362.66,15697.0
2013-02-18,HUF,2941.53,97,1.23,30.46,15000.0,0.0,0.0,75.83,75.83,1084.26,999.72,15697.0
2013-02-18,INR,1667.91,52,-0.08,32.36,15000.0,0.0,0.0,-122.72,-122.72,-1703.46,-1962.66,15697.0
2013-02-18,ILS,5912.64,50,0.86,117.81,15000.0,0.0,0.0,-104.37,-104.37,19.2,-199.46,15697.0
2013-02-18,KRW,0.0,49,0.47,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,15697.0
2013-02-18,MXN,10797.46,55,2.15,197.86,15000.0,0.0,0.0,263.17,263.17,2.09,-390.54,15697.0
2013-02-18,PLN,2235.66,77,0.85,29.05,15000.0,0.0,0.0,93.86,93.86,-1738.6,-1894.19,15697.0
2013-02-18,ZAR,-2729.53,58,0.03,-46.69,15000.0,0.0,0.0,28.65,28.65,-290.36,-483.12,15697.0
2013-02-19,CLP,-6030.6,65,-0.87,-93.4,15000.0,0.0,0.0,-4.69,-4.69,-120.17,-426.5,15738.0
2013-02-19,CNY,-5107.57,66,-0.59,-77.49,15000.0,0.0,0.0,383.64,383.64,-1204.3,-1279.63,15738.0
2013-02-19,COP,6351.25,79,1.4,80.46,15000.0,0.0,0.0,110.03,110.03,3224.07,2782.04,15738.0
2013-02-19,CZK,3016.25,38,0.48,80.28,15000.0,0.0,0.0,-123.66,-123.66,-2165.73,-2486.32,15738.0
2013-02-19,HUF,2941.53,97,1.25,30.35,15000.0,0.0,0.0,132.62,132.62,1216.87,1132.34,15738.0
2013-02-19,INR,1667.91,51,-0.09,32.54,15000.0,0.0,0.0,12.92,12.92,-1690.54,-1949.74,15738.0
2013-02-19,ILS,5912.64,50,0.89,117.99,15000.0,0.0,0.0,402.46,402.46,421.67,203.0,15738.0
2013-02-19,KRW,0.0,49,0.49,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,15738.0
2013-02-19,MXN,10797.46,54,2.14,198.98,15000.0,0.0,0.0,53.58,53.58,55.67,-336.96,15738.0
2013-02-19,PLN,2235.66,77,0.85,29.11,15000.0,0.0,0.0,-43.6,-43.6,-1782.21,-1937.8,15738.0
2013-02-19,ZAR,-2729.53,58,0.02,-46.95,15000.0,0.0,0.0,-25.07,-25.07,-315.43,-508.19,15738.0
2013-02-20,CLP,-6030.6,64,-0.86,-93.93,15000.0,0.0,0.0,-47.75,-47.75,-167.92,-474.25,16174.0
2013-02-20,CNY,-5107.57,66,-0.6,-77.86,15000.0,0.0,0.0,235.46,235.46,-968.85,-1044.17,16174.0
2013-02-20,COP,6351.25,79,1.4,80.89,15000.0,0.0,0.0,106.52,106.52,3330.59,2888.55,16174.0
2013-02-20,CZK,3016.25,37,0.46,80.63,15000.0,0.0,0.0,18.91,18.91,-2146.81,-2467.41,16174.0
2013-02-20,HUF,2941.53,97,1.27,30.43,15000.0,0.0,0.0,-115.16,-115.16,1101.72,1017.19,16174.0
2013-02-20,INR,1667.91,51,-0.11,32.7,15000.0,0.0,0.0,-36.3,-36.3,-1726.84,-1986.04,16174.0
2013-02-20,ILS,5912.64,50,0.91,117.62,15000.0,0.0,0.0,56.43,56.43,478.1,259.43,16174.0
2013-02-20,KRW,2611.07,48,0.5,54.05,15000.0,2611.07,81.08,-0.0,-81.08,0.0,-81.08,16174.0
2013-02-20,MXN,10797.46,54,2.1,199.95,15000.0,0.0,0.0,-471.7,-471.7,-416.03,-808.67,16174.0
2013-02-20,PLN,2235.66,76,0.83,29.26,15000.0,0.0,0.0,-69.44,-69.44,-1851.64,-2007.23,16174.0
2013-02-20,ZAR,-2729.53,58,0.03,-47.12,15000.0,0.0,0.0,-250.17,-250.17,-565.6,-758.36,16174.0
2013-02-21,CLP,-6030.6,64,-0.83,-94.38,15000.0,0.0,0.0,-224.29,-224.29,-392.21,-698.54,16195.0
2013-02-21,CNY,-5107.57,65,-0.6,-78.24,15000.0,0.0,0.0,-59.32,-59.32,-1028.17,-1103.49,16195.0
2013-02-21,COP,6351.25,78,1.39,81.35,15000.0,0.0,0.0,23.38,23.38,3353.97,2911.93,16195.0
2013-02-21,CZK,3016.25,37,0.46,81.07,15000.0,0.0,0.0,207.35,207.35,-1939.46,-2260.06,16195.0
2013-02-21,HUF,2941.53,96,1.26,30.59,15000.0,0.0,0.0,-190.76,-190.76,910.96,826.43,16195.0
2013-02-21,INR,1667.91,51,-0.09,32.89,15000.0,0.0,0.0,95.21,95.21,-1631.64,-1890.84,16195.0
2013-02-21,ILS,5912.64,51,0.96,116.23,15000.0,0.0,0.0,739.27,739.27,1217.37,998.7,16195.0
2013-02-21,KRW,2611.07,48,0.51,54.26,15000.0,0.0,0.0,78.78,78.78,78.78,-2.3,16195.0
2013-02-21,MXN,10797.46,54,2.07,201.09,15000.0,0.0,0.0,309.76,309.76,-106.28,-498.91,16195.0
2013-02-21,PLN,2235.66,76,0.82,29.4,15000.0,0.0,0.0,-10.71,-10.71,-1862.35,-2017.94,16195.0
2013-02-21,ZAR,-2729.53,58,0.05,-47.33,15000.0,0.0,0.0,-34.32,-34.32,-599.92,-792.68,16195.0
2013-02-22,CLP,-6030.6,64,-0.81,-94.82,15000.0,0.0,0.0,6.62,6.62,-385.59,-691.92,16217.0
2013-02-22,CNY,-5107.57,65,-0.61,-78.58,15000.0,0.0,0.0,85.23,85.23,-942.94,-1018.26,16217.0
2013-02-22,COP,6351.25,78,1.41,81.44,15000.0,0.0,0.0,955.25,955.25,4309.22,3867.19,16217.0
2013-02-22,CZK,3016.25,37,0.46,81.34,15000.0,0.0,0.0,-81.6,-81.6,-2021.07,-2341.66,16217.0
2013-02-22,HUF,2941.53,96,1.25,30.59,15000.0,0.0,0.0,-138.82,-138.82,772.14,687.61,16217.0
2013-02-22,INR,1667.91,50,-0.07,33.08,15000.0,0.0,0.0,-1.33,-1.33,-1632.97,-1892.17,16217.0
2013-02-22,ILS,5912.64,51,1.0,116.22,15000.0,0.0,0.0,12.69,12.69,1230.06,1011.4,16217.0
2013-02-22,KRW,2611.07,48,0.52,54.53,15000.0,0.0,0.0,-15.31,-15.31,63.47,-17.61,16217.0
2013-02-22,MXN,10797.46,53,2.06,202.23,15000.0,0.0,0.0,447.65,447.65,341.38,-51.25,16217.0
2013-02-22,PLN,2235.66,76,0.81,29.52,15000.0,0.0,0.0,-82.72,-82.72,-1945.07,-2100.66,16217.0
2013-02-22,ZAR,-2729.53,58,0.07,-47.43,15000.0,0.0,0.0,-69.99,-69.99,-669.91,-862.67,16217.0
2013-02-25,CLP,-6030.6,63,-0.78,-95.01,15000.0,0.0,0.0,-316.23,-316.23,-701.82,-1008.16,16227.0
2013-02-25,CNY,-5107.57,65,-0.64,-78.34,15000.0,0.0,0.0,297.79,297.79,-645.15,-720.47,16227.0
2013-02-25,COP,6351.25,78,1.42,81.69,15000.0,0.0,0.0,-249.57,-249.57,4059.65,3617.61,16227.0
