Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,2572.79,52,0.93,49.59,15000.0,0.0,0.0,-102.61,-102.61,17.89,-52.06,16118.0
2013-01-28,MXN,3900.02,57,0.85,68.86,15000.0,0.0,0.0,176.29,176.29,-2507.39,-2772.4,16118.0
2013-01-28,PLN,5501.81,76,1.81,72.16,15000.0,0.0,0.0,-51.59,-51.59,-1081.97,-1205.81,16118.0
2013-01-28,ZAR,-67.67,62,0.68,-1.08,15000.0,0.0,0.0,4.51,4.51,-606.33,-740.4,16118.0
2013-01-29,CLP,-7242.99,70,-1.04,-103.99,15000.0,0.0,0.0,227.09,227.09,-178.57,-368.28,16138.0
2013-01-29,CNY,-6104.57,70,-1.35,-86.69,15000.0,0.0,0.0,35.44,35.44,-1030.55,-1120.58,16138.0
2013-01-29,COP,5841.84,81,1.76,72.36,15000.0,0.0,0.0,438.06,438.06,2079.66,1847.78,16138.0
2013-01-29,CZK,5677.17,37,1.36,153.77,15000.0,0.0,0.0,-8.43,-8.43,-1549.98,-1768.51,16138.0
2013-01-29,HUF,2960.87,99,1.58,29.8,15000.0,0.0,0.0,232.55,232.55,-303.68,-388.76,16138.0
2013-01-29,INR,4058.99,52,0.75,78.62,15000.0,0.0,0.0,-123.19,-123.19,-654.37,-798.21,16138.0
2013-01-29,ILS,5194.64,52,1.36,99.23,15000.0,0.0,0.0,-337.8,-337.8,-1322.01,-1514.12,16138.0
2013-01-29,KRW,2572.79,52,0.92,49.83,15000.0,0.0,0.0,-73.75,-73.75,-55.86,-125.82,16138.0
2013-01-29,MXN,3900.02,56,1.02,69.05,15000.0,0.0,0.0,158.68,158.68,-2348.71,-2613.72,16138.0
2013-01-29,PLN,5501.81,76,1.81,72.58,15000.0,0.0,0.0,7.78,7.78,-1074.2,-1198.04,16138.0
2013-01-29,ZAR,-67.67,63,0.66,-1.08,15000.0,0.0,0.0,-3.3,-3.3,-609.63,-743.71,16138.0
2013-01-30,CLP,-7242.99,69,-1.04,-104.57,15000.0,0.0,0.0,-4.54,-4.54,-183.11,-372.82,16285.0
2013-01-30,CNY,-6104.57,70,-1.34,-87.19,15000.0,0.0,0.0,297.19,297.19,-733.37,-823.39,16285.0
2013-01-30,COP,5841.84,81,1.74,72.53,15000.0,0.0,0.0,-390.08,-390.08,1689.59,1457.71,16285.0
2013-01-30,CZK,5677.17,38,1.32,148.92,15000.0,0.0,0.0,-544.71,-544.71,-2094.69,-2313.22,16285.0
2013-01-30,HUF,2960.87,99,1.57,29.95,15000.0,0.0,0.0,73.09,73.09,-230.58,-315.67,16285.0
2013-01-30,INR,4058.99,52,0.7,78.7,15000.0,0.0,0.0,-545.52,-545.52,-1199.89,-1343.73,16285.0
2013-01-30,ILS,5194.64,53,1.32,98.28,15000.0,0.0,0.0,-63.19,-63.19,-1385.2,-1577.31,16285.0
2013-01-30,KRW,2572.79,52,0.9,49.94,15000.0,0.0,0.0,-127.19,-127.19,-183.05,-253.01,16285.0
2013-01-30,MXN,3900.02,56,1.18,69.28,15000.0,0.0,0.0,133.93,133.93,-2214.78,-2479.79,16285.0
2013-01-30,PLN,5501.81,76,1.79,72.77,15000.0,0.0,0.0,-231.32,-231.32,-1305.52,-1429.36,16285.0
2013-01-30,ZAR,-67.67,63,0.64,-1.08,15000.0,0.0,0.0,1.43,1.43,-608.21,-742.28,16285.0
2013-01-31,CLP,-7242.99,69,-1.05,-104.91,15000.0,0.0,0.0,81.66,81.66,-101.45,-291.16,16986.0
2013-01-31,CNY,-6104.57,70,-1.32,-87.66,15000.0,0.0,0.0,-176.96,-176.96,-910.33,-1000.36,16986.0
2013-01-31,COP,5841.84,80,1.74,72.9,15000.0,0.0,0.0,356.22,356.22,2045.81,1813.93,16986.0
2013-01-31,CZK,5677.17,39,1.29,146.76,15000.0,0.0,0.0,503.18,503.18,-1591.51,-1810.04,16986.0
2013-01-31,HUF,2960.87,98,1.58,30.06,15000.0,0.0,0.0,311.15,311.15,80.56,-4.52,16986.0
2013-01-31,INR,4058.99,52,0.62,78.05,15000.0,0.0,0.0,-328.83,-328.83,-1528.72,-1672.56,16986.0
2013-01-31,ILS,5194.64,53,1.3,98.6,15000.0,0.0,0.0,486.26,486.26,-898.95,-1091.06,16986.0
2013-01-31,KRW,2572.79,51,0.88,49.98,15000.0,0.0,0.0,-0.12,-0.12,-183.17,-253.13,16986.0
2013-01-31,MXN,6934.76,56,1.32,123.35,15000.0,3034.74,54.07,-9.03,-63.1,-2223.81,-2542.89,16986.0
2013-01-31,PLN,5501.81,76,1.78,72.87,15000.0,0.0,0.0,2.04,2.04,-1303.47,-1427.31,16986.0
2013-01-31,ZAR,-67.67,62,0.63,-1.09,15000.0,0.0,0.0,-7.0,-7.0,-615.21,-749.28,16986.0
2013-02-01,CLP,-7242.99,69,-1.05,-105.29,15000.0,0.0,0.0,140.01,140.01,38.57,-151.14,16949.0
2013-02-01,CNY,-6104.57,69,-1.3,-88.1,15000.0,0.0,0.0,-71.41,-71.41,-981.74,-1071.77,16949.0
2013-02-01,COP,5841.84,80,1.73,73.32,15000.0,0.0,0.0,-194.26,-194.26,1851.55,1619.67,16949.0
2013-02-01,CZK,5677.17,39,1.27,146.73,15000.0,0.0,0.0,-49.59,-49.59,-1641.1,-1859.63,16949.0
2013-02-01,HUF,2960.87,99,1.59,29.88,15000.0,0.0,0.0,108.48,108.48,189.04,103.96,16949.0
2013-02-01,INR,4058.99,53,0.54,77.29,15000.0,0.0,0.0,-42.9,-42.9,-1571.62,-1715.46,16949.0
2013-02-01,ILS,5194.64,52,1.29,99.17,15000.0,0.0,0.0,-42.55,-42.55,-941.5,-1133.61,16949.0
2013-02-01,KRW,2572.79,51,0.86,49.98,15000.0,0.0,0.0,-30.03,-30.03,-213.2,-283.15,16949.0
2013-02-01,MXN,6934.76,56,1.49,123.14,15000.0,0.0,0.0,532.76,532.76,-1691.04,-2010.12,16949.0
2013-02-01,PLN,5501.81,75,1.78,73.23,15000.0,0.0,0.0,183.01,183.01,-1120.46,-1244.3,16949.0
2013-02-01,ZAR,-67.67,62,0.62,-1.09,15000.0,0.0,0.0,0.85,0.85,-614.35,-748.43,16949.0
2013-02-04,CLP,-7242.99,68,-1.06,-105.88,15000.0,0.0,0.0,-117.36,-117.36,-78.79,-268.5,16941.0
2013-02-04,CNY,-6104.57,69,-1.29,-88.61,15000.0,0.0,0.0,42.52,42.52,-939.22,-1029.25,16941.0
2013-02-04,COP,5841.84,79,1.72,73.74,15000.0,0.0,0.0,0.94,0.94,1852.49,1620.61,16941.0
2013-02-04,CZK,5677.17,38,1.26,147.54,15000.0,0.0,0.0,441.51,441.51,-1199.59,-1418.12,16941.0
2013-02-04,HUF,2960.87,99,1.59,29.84,15000.0,0.0,0.0,-139.69,-139.69,49.35,-35.74,16941.0
2013-02-04,INR,4058.99,53,0.47,76.26,15000.0,0.0,0.0,-107.26,-107.26,-1678.88,-1822.72,16941.0
2013-02-04,ILS,5194.64,52,1.27,99.63,15000.0,0.0,0.0,-207.1,-207.1,-1148.6,-1340.71,16941.0
2013-02-04,KRW,2572.79,51,0.85,50.14,15000.0,0.0,0.0,9.5,9.5,-203.69,-273.65,16941.0
2013-02-04,MXN,6934.76,56,1.63,123.38,15000.0,0.0,0.0,7.31,7.31,-1683.73,-2002.81,16941.0
2013-02-04,PLN,5501.81,75,1.77,73.58,15000.0,0.0,0.0,-63.96,-63.96,-1184.42,-1308.27,16941.0
2013-02-04,ZAR,-67.67,62,0.61,-1.1,15000.0,0.0,0.0,2.06,2.06,-612.29,-746.37,16941.0
2013-02-05,CLP,-7242.99,68,-1.07,-106.46,15000.0,0.0,0.0,258.06,258.06,179.27,-10.44,16935.0
2013-02-05,CNY,-6104.57,69,-1.27,-89.11,15000.0,0.0,0.0,-166.65,-166.65,-1105.87,-1195.9,16935.0
2013-02-05,COP,5841.84,79,1.71,74.12,15000.0,0.0,0.0,231.99,231.99,2084.48,1852.61,16935.0
2013-02-05,CZK,5677.17,38,1.24,148.36,15000.0,0.0,0.0,-356.72,-356.72,-1556.31,-1774.84,16935.0
2013-02-05,HUF,2960.87,99,1.6,29.88,15000.0,0.0,0.0,142.53,142.53,191.88,106.79,16935.0
2013-02-05,INR,4058.99,53,0.43,75.99,15000.0,0.0,0.0,175.79,175.79,-1503.09,-1646.93,16935.0
2013-02-05,ILS,5194.64,52,1.26,100.1,15000.0,0.0,0.0,298.44,298.44,-850.16,-1042.27,16935.0
2013-02-05,KRW,2572.79,51,0.84,50.41,15000.0,0.0,0.0,77.98,77.98,-125.71,-195.67,16935.0
2013-02-05,MXN,6934.76,56,1.81,122.86,15000.0,0.0,0.0,791.77,791.77,-891.96,-1211.04,16935.0
2013-02-05,PLN,5501.81,74,1.76,73.9,15000.0,0.0,0.0,-82.77,-82.77,-1267.2,-1391.04,16935.0
2013-02-05,ZAR,-67.67,61,0.6,-1.1,15000.0,0.0,0.0,0.89,0.89,-611.4,-745.47,16935.0
2013-02-06,CLP,-7242.99,68,-1.07,-107.07,15000.0,0.0,0.0,-78.78,-78.78,100.48,-89.23,16982.0
2013-02-06,CNY,-6104.57,68,-1.25,-89.46,15000.0,0.0,0.0,7.46,7.46,-1098.41,-1188.44,16982.0
2013-02-06,COP,5841.84,80,1.75,73.1,15000.0,0.0,0.0,1406.58,1406.58,3491.06,3259.19,16982.0
2013-02-06,CZK,5677.17,38,1.22,149.12,15000.0,0.0,0.0,-100.24,-100.24,-1656.55,-1875.08,16982.0
2013-02-06,HUF,2960.87,99,1.61,29.96,15000.0,0.0,0.0,31.75,31.75,223.63,138.54,16982.0
2013-02-06,INR,4058.99,53,0.39,76.37,15000.0,0.0,0.0,-31.81,-31.81,-1534.9,-1678.74,16982.0
2013-02-06,ILS,5194.64,52,1.26,100.21,15000.0,0.0,0.0,273.6,273.6,-576.56,-768.67,16982.0
2013-02-06,KRW,2572.79,51,0.84,50.65,15000.0,0.0,0.0,116.96,116.96,-8.76,-78.71,16982.0
2013-02-06,MXN,6934.76,57,1.98,122.42,15000.0,0.0,0.0,216.86,216.86,-675.1,-994.19,16982.0
2013-02-06,PLN,5501.81,74,1.73,74.02,15000.0,0.0,0.0,-494.12,-494.12,-1761.31,-1885.16,16982.0
2013-02-06,ZAR,-67.67,61,0.59,-1.11,15000.0,0.0,0.0,-0.76,-0.76,-612.16,-746.23,16982.0
2013-02-07,CLP,-7242.99,67,-1.08,-107.68,15000.0,0.0,0.0,-105.08,-105.08,-4.59,-194.31,16988.0
2013-02-07,CNY,-6104.57,68,-1.22,-89.71,15000.0,0.0,0.0,-335.18,-335.18,-1433.59,-1523.61,16988.0
2013-02-07,COP,5841.84,80,1.79,72.78,15000.0,0.0,0.0,-34.28,-34.28,3456.79,3224.91,16988.0
2013-02-07,CZK,5677.17,38,1.21,149.98,15000.0,0.0,0.0,233.99,233.99,-1422.55,-1641.09,16988.0
2013-02-07,HUF,2960.87,98,1.61,30.12,15000.0,0.0,0.0,84.08,84.08,307.71,222.62,16988.0
2013-02-07,INR,4058.99,53,0.38,76.63,15000.0,0.0,0.0,267.36,267.36,-1267.54,-1411.38,16988.0
2013-02-07,ILS,5194.64,52,1.27,100.65,15000.0,0.0,0.0,200.92,200.92,-375.64,-567.75,16988.0
2013-02-07,KRW,2572.79,51,0.84,50.9,15000.0,0.0,0.0,-18.69,-18.69,-27.45,-97.41,16988.0
2013-02-07,MXN,6934.76,56,2.05,123.02,15000.0,0.0,0.0,-871.02,-871.02,-1546.12,-1865.2,16988.0
2013-02-07,PLN,5501.81,74,1.7,74.05,15000.0,0.0,0.0,-101.23,-101.23,-1862.55,-1986.39,16988.0
2013-02-07,ZAR,-67.67,61,0.58,-1.11,15000.0,0.0,0.0,-1.85,-1.85,-614.0,-748.08,16988.0
2013-02-08,CLP,-7242.99,67,-1.08,-108.3,15000.0,0.0,0.0,124.16,124.16,119.57,-70.14,16955.0
2013-02-08,CNY,-6104.57,68,-1.19,-89.9,15000.0,0.0,0.0,-134.46,-134.46,-1568.05,-1658.08,16955.0
2013-02-08,COP,5841.84,81,1.81,72.43,15000.0,0.0,0.0,-158.58,-158.58,3298.2,3066.33,16955.0
2013-02-08,CZK,5677.17,38,1.19,150.85,15000.0,0.0,0.0,-85.14,-85.14,-1507.69,-1726.23,16955.0
2013-02-08,HUF,2960.87,98,1.63,30.27,15000.0,0.0,0.0,195.1,195.1,502.81,417.73,16955.0
2013-02-08,INR,4058.99,53,0.38,76.71,15000.0,0.0,0.0,113.17,113.17,-1154.38,-1298.21,16955.0
2013-02-08,ILS,5194.64,52,1.28,100.78,15000.0,0.0,0.0,251.49,251.49,-124.15,-316.26,16955.0
2013-02-08,KRW,2572.79,50,0.85,51.1,15000.0,0.0,0.0,42.76,42.76,15.32,-54.64,16955.0
2013-02-08,MXN,6934.76,56,2.08,123.62,15000.0,0.0,0.0,-236.22,-236.22,-1782.34,-2101.42,16955.0
2013-02-08,PLN,5501.81,75,1.67,73.54,15000.0,0.0,0.0,-230.39,-230.39,-2092.94,-2216.78,16955.0
2013-02-08,ZAR,-67.67,60,0.58,-1.12,15000.0,0.0,0.0,0.88,0.88,-613.13,-747.2,16955.0
2013-02-11,CLP,-7242.99,66,-1.08,-108.93,15000.0,0.0,0.0,-100.64,-100.64,18.93,-170.78,16901.0
2013-02-11,CNY,-6104.57,68,-1.17,-90.07,15000.0,0.0,0.0,13.15,13.15,-1554.9,-1644.93,16901.0
2013-02-11,COP,5841.84,80,1.8,72.58,15000.0,0.0,0.0,-441.87,-441.87,2856.33,2624.45,16901.0
2013-02-11,CZK,5677.17,38,1.18,151.35,15000.0,0.0,0.0,-21.51,-21.51,-1529.2,-1747.74,16901.0
2013-02-11,HUF,2960.87,98,1.64,30.34,15000.0,0.0,0.0,6.12,6.12,508.93,423.85,16901.0
2013-02-11,INR,4058.99,53,0.38,76.68,15000.0,0.0,0.0,-22.78,-22.78,-1177.16,-1320.99,16901.0
2013-02-11,ILS,5194.64,52,1.29,100.79,15000.0,0.0,0.0,-122.59,-122.59,-246.74,-438.85,16901.0
2013-02-11,KRW,2572.79,50,0.85,51.31,15000.0,0.0,0.0,-0.5,-0.5,14.81,-55.14,16901.0
2013-02-11,MXN,6934.76,56,2.12,124.3,15000.0,0.0,0.0,204.91,204.91,-1577.43,-1896.51,16901.0
2013-02-11,PLN,5501.81,76,1.62,72.24,15000.0,0.0,0.0,-511.61,-511.61,-2604.55,-2728.39,16901.0
2013-02-11,ZAR,-67.67,60,0.57,-1.13,15000.0,0.0,0.0,-0.64,-0.64,-613.77,-747.84,16901.0
2013-02-12,CLP,-7242.99,66,-1.08,-109.42,15000.0,0.0,0.0,-166.85,-166.85,-147.92,-337.63,17934.0
2013-02-12,CNY,-6104.57,68,-1.14,-90.39,15000.0,0.0,0.0,-13.82,-13.82,-1568.73,-1658.75,17934.0
2013-02-12,COP,5841.84,80,1.8,72.91,15000.0,0.0,0.0,-42.19,-42.19,2814.14,2582.26,17934.0
2013-02-12,CZK,5677.17,38,1.15,151.19,15000.0,0.0,0.0,-723.39,-723.39,-2252.59,-2471.13,17934.0
2013-02-12,HUF,2960.87,97,1.65,30.48,15000.0,0.0,0.0,20.22,20.22,529.15,444.07,17934.0
2013-02-12,INR,4058.99,53,0.36,77.09,15000.0,0.0,0.0,-276.93,-276.93,-1454.09,-1597.93,17934.0
2013-02-12,ILS,5194.64,51,1.29,101.32,15000.0,0.0,0.0,-196.09,-196.09,-442.83,-634.94,17934.0
2013-02-12,KRW,2572.79,50,0.86,51.5,15000.0,0.0,0.0,99.88,99.88,114.69,44.74,17934.0
2013-02-12,MXN,9477.75,56,2.2,170.61,15000.0,2542.99,46.31,492.06,445.75,-1085.37,-1450.76,17934.0
2013-02-12,PLN,5501.81,77,1.58,71.11,15000.0,0.0,0.0,-58.04,-58.04,-2662.58,-2786.43,17934.0
2013-02-12,ZAR,-67.67,60,0.56,-1.13,15000.0,0.0,0.0,1.49,1.49,-612.28,-746.35,17934.0
2013-02-13,CLP,-7242.99,66,-1.07,-109.91,15000.0,0.0,0.0,-77.62,-77.62,-225.54,-415.25,18143.0
2013-02-13,CNY,-6104.57,67,-1.12,-90.69,15000.0,0.0,0.0,-13.87,-13.87,-1582.6,-1672.62,18143.0
2013-02-13,COP,5841.84,80,1.79,72.69,15000.0,0.0,0.0,-16.77,-16.77,2797.37,2565.49,18143.0
2013-02-13,CZK,5677.17,38,1.11,150.41,15000.0,0.0,0.0,-349.3,-349.3,-2601.89,-2820.43,18143.0
2013-02-13,HUF,2960.87,97,1.66,30.59,15000.0,0.0,0.0,92.49,92.49,621.64,536.55,18143.0
2013-02-13,INR,4058.99,52,0.33,77.54,15000.0,0.0,0.0,-127.49,-127.49,-1581.58,-1725.41,18143.0
2013-02-13,ILS,5194.64,51,1.27,101.81,15000.0,0.0,0.0,-239.91,-239.91,-682.74,-874.85,18143.0
2013-02-13,KRW,2572.79,50,0.86,51.79,15000.0,0.0,0.0,-75.69,-75.69,39.0,-30.95,18143.0
2013-02-13,MXN,9477.75,55,2.25,170.99,15000.0,0.0,0.0,-72.71,-72.71,-1158.08,-1523.47,18143.0
2013-02-13,PLN,5501.81,77,1.55,71.01,15000.0,0.0,0.0,125.25,125.25,-2537.33,-2661.18,18143.0
2013-02-13,ZAR,-67.67,59,0.55,-1.14,15000.0,0.0,0.0,0.47,0.47,-611.8,-745.88,18143.0
2013-02-14,CLP,-7242.99,66,-1.06,-110.46,15000.0,0.0,0.0,-15.18,-15.18,-240.72,-430.43,18211.0
2013-02-14,CNY,-6104.57,67,-1.1,-91.16,15000.0,0.0,0.0,-41.0,-41.0,-1623.6,-1713.63,18211.0
2013-02-14,COP,5841.84,80,1.8,72.87,15000.0,0.0,0.0,352.44,352.44,3149.81,2917.93,18211.0
2013-02-14,CZK,5677.17,38,1.1,150.54,15000.0,0.0,0.0,587.01,587.01,-2014.88,-2233.42,18211.0
2013-02-14,HUF,2960.87,97,1.68,30.61,15000.0,0.0,0.0,227.0,227.0,848.64,763.55,18211.0
2013-02-14,INR,4058.99,52,0.34,77.92,15000.0,0.0,0.0,456.05,456.05,-1125.53,-1269.36,18211.0
2013-02-14,ILS,5194.64,51,1.27,102.33,15000.0,0.0,0.0,257.02,257.02,-425.72,-617.83,18211.0
2013-02-14,KRW,2572.79,49,0.86,52.09,15000.0,0.0,0.0,-72.69,-72.69,-33.69,-103.64,18211.0
2013-02-14,MXN,9477.75,55,2.27,171.96,15000.0,0.0,0.0,-362.8,-362.8,-1520.88,-1886.27,18211.0
2013-02-14,PLN,5501.81,78,1.52,70.95,15000.0,0.0,0.0,-63.95,-63.95,-2601.28,-2725.13,18211.0
2013-02-14,ZAR,-67.67,59,0.55,-1.15,15000.0,0.0,0.0,-2.04,-2.04,-613.85,-747.92,18211.0
2013-02-15,CLP,-7242.99,65,-1.05,-110.98,15000.0,0.0,0.0,68.38,68.38,-172.34,-362.05,18226.0
2013-02-15,CNY,-6104.57,67,-1.08,-91.68,15000.0,0.0,0.0,13.77,13.77,-1609.84,-1699.86,18226.0
2013-02-15,COP,5841.84,80,1.8,73.17,15000.0,0.0,0.0,16.52,16.52,3166.33,2934.45,18226.0
2013-02-15,CZK,5677.17,38,1.07,149.69,15000.0,0.0,0.0,-488.4,-488.4,-2503.28,-2721.81,18226.0
2013-02-15,HUF,2960.87,97,1.7,30.66,15000.0,0.0,0.0,166.42,166.42,1015.05,929.97,18226.0
2013-02-15,INR,4058.99,52,0.36,78.35,15000.0,0.0,0.0,6.68,6.68,-1118.85,-1262.69,18226.0
2013-02-15,ILS,5194.64,50,1.29,102.92,15000.0,0.0,0.0,534.29,534.29,108.57,-83.54,18226.0
2013-02-15,KRW,2572.79,49,0.86,52.39,15000.0,0.0,0.0,61.65,61.65,27.96,-42.0,18226.0
2013-02-15,MXN,9477.75,55,2.3,172.8,15000.0,0.0,0.0,371.1,371.1,-1149.78,-1515.17,18226.0
2013-02-15,PLN,5501.81,77,1.51,71.35,15000.0,0.0,0.0,520.22,520.22,-2081.06,-2204.91,18226.0
2013-02-15,ZAR,-67.67,59,0.54,-1.15,15000.0,0.0,0.0,1.46,1.46,-612.38,-746.46,18226.0
2013-02-18,CLP,-7242.99,65,-1.05,-111.55,15000.0,0.0,0.0,-11.13,-11.13,-183.47,-373.18,18242.0
2013-02-18,CNY,-6104.57,66,-1.06,-92.09,15000.0,0.0,0.0,-288.08,-288.08,-1897.91,-1987.94,18242.0
2013-02-18,COP,5841.84,79,1.8,73.59,15000.0,0.0,0.0,-47.63,-47.63,3118.7,2886.82,18242.0
2013-02-18,CZK,5677.17,38,1.06,150.23,15000.0,0.0,0.0,604.36,604.36,-1898.92,-2117.45,18242.0
2013-02-18,HUF,2960.87,97,1.72,30.66,15000.0,0.0,0.0,76.33,76.33,1091.38,1006.3,18242.0
2013-02-18,INR,4058.99,52,0.35,78.76,15000.0,0.0,0.0,-298.65,-298.65,-1417.5,-1561.34,18242.0
2013-02-18,ILS,5194.64,50,1.3,103.5,15000.0,0.0,0.0,-91.69,-91.69,16.87,-175.24,18242.0
2013-02-18,KRW,2572.79,49,0.86,52.68,15000.0,0.0,0.0,68.75,68.75,96.71,26.76,18242.0
2013-02-18,MXN,9477.75,55,2.33,173.68,15000.0,0.0,0.0,231.0,231.0,-918.78,-1284.17,18242.0
2013-02-18,PLN,5501.81,77,1.5,71.48,15000.0,0.0,0.0,230.98,230.98,-1850.08,-1973.92,18242.0
2013-02-18,ZAR,-67.67,58,0.53,-1.16,15000.0,0.0,0.0,0.71,0.71,-611.67,-745.75,18242.0
2013-02-19,CLP,-7242.99,65,-1.04,-112.18,15000.0,0.0,0.0,-5.63,-5.63,-189.1,-378.81,18289.0
2013-02-19,CNY,-6104.57,66,-1.05,-92.62,15000.0,0.0,0.0,458.53,458.53,-1439.39,-1529.41,18289.0
2013-02-19,COP,5841.84,79,1.79,74.01,15000.0,0.0,0.0,101.21,101.21,3219.9,2988.02,18289.0
2013-02-19,CZK,5677.17,38,1.04,151.1,15000.0,0.0,0.0,-232.75,-232.75,-2131.67,-2350.21,18289.0
2013-02-19,HUF,2960.87,97,1.74,30.55,15000.0,0.0,0.0,133.49,133.49,1224.87,1139.79,18289.0
2013-02-19,INR,4058.99,51,0.34,79.18,15000.0,0.0,0.0,31.43,31.43,-1386.07,-1529.91,18289.0
2013-02-19,ILS,5194.64,50,1.32,103.66,15000.0,0.0,0.0,353.59,353.59,370.46,178.35,18289.0
2013-02-19,KRW,2572.79,49,0.88,52.96,15000.0,0.0,0.0,153.6,153.6,250.31,180.36,18289.0
2013-02-19,MXN,9477.75,54,2.36,174.66,15000.0,0.0,0.0,47.03,47.03,-871.75,-1237.14,18289.0
2013-02-19,PLN,5501.81,77,1.49,71.65,15000.0,0.0,0.0,-107.31,-107.31,-1957.39,-2081.23,18289.0
2013-02-19,ZAR,-67.67,58,0.53,-1.16,15000.0,0.0,0.0,-0.62,-0.62,-612.29,-746.37,18289.0
2013-02-20,CLP,-7242.99,64,-1.04,-112.81,15000.0,0.0,0.0,-57.35,-57.35,-246.45,-436.16,17510.0
2013-02-20,CNY,-6104.57,66,-1.06,-93.05,15000.0,0.0,0.0,281.42,281.42,-1157.97,-1247.99,17510.0
2013-02-20,COP,5841.84,79,1.79,74.4,15000.0,0.0,0.0,97.97,97.97,3317.88,3086.0,17510.0
2013-02-20,CZK,3124.09,37,1.03,83.51,15000.0,-2553.08,101.37,35.6,-65.77,-2096.07,-2415.98,17510.0
2013-02-20,HUF,2960.87,97,1.75,30.63,15000.0,0.0,0.0,-115.92,-115.92,1108.96,1023.87,17510.0
2013-02-20,INR,4058.99,51,0.33,79.58,15000.0,0.0,0.0,-88.34,-88.34,-1474.41,-1618.25,17510.0
2013-02-20,ILS,5194.64,50,1.34,103.33,15000.0,0.0,0.0,49.58,49.58,420.04,227.93,17510.0
2013-02-20,KRW,2572.79,48,0.88,53.26,15000.0,0.0,0.0,-124.41,-124.41,125.9,55.95,17510.0
2013-02-20,MXN,9477.75,54,2.36,175.51,15000.0,0.0,0.0,-414.05,-414.05,-1285.8,-1651.19,17510.0
2013-02-20,PLN,5501.81,76,1.48,72.0,15000.0,0.0,0.0,-170.88,-170.88,-2128.26,-2252.11,17510.0
2013-02-20,ZAR,-67.67,58,0.54,-1.17,15000.0,0.0,0.0,-6.2,-6.2,-618.5,-752.57,17510.0
2013-02-21,CLP,-7242.99,64,-1.02,-113.36,15000.0,0.0,0.0,-269.38,-269.38,-515.84,-705.55,17540.0
2013-02-21,CNY,-6104.57,65,-1.07,-93.51,15000.0,0.0,0.0,-70.9,-70.9,-1228.87,-1318.89,17540.0
2013-02-21,COP,5841.84,78,1.79,74.82,15000.0,0.0,0.0,21.51,21.51,3339.38,3107.5,17540.0
2013-02-21,CZK,3124.09,37,1.03,83.97,15000.0,0.0,0.0,214.76,214.76,-1881.31,-2201.22,17540.0
2013-02-21,HUF,2960.87,96,1.75,30.79,15000.0,0.0,0.0,-192.01,-192.01,916.95,831.86,17540.0
2013-02-21,INR,4058.99,51,0.34,80.04,15000.0,0.0,0.0,231.69,231.69,-1242.72,-1386.56,17540.0
2013-02-21,ILS,5194.64,51,1.38,102.12,15000.0,0.0,0.0,649.5,649.5,1069.54,877.43,17540.0
2013-02-21,KRW,2572.79,48,0.89,53.46,15000.0,0.0,0.0,77.62,77.62,203.53,133.57,17540.0
2013-02-21,MXN,9477.75,54,2.36,176.51,15000.0,0.0,0.0,271.9,271.9,-1013.9,-1379.29,17540.0
2013-02-21,PLN,5501.81,76,1.47,72.34,15000.0,0.0,0.0,-26.36,-26.36,-2154.62,-2278.46,17540.0
2013-02-21,ZAR,-67.67,58,0.54,-1.17,15000.0,0.0,0.0,-0.85,-0.85,-619.35,-753.42,17540.0
2013-02-22,CLP,-7242.99,64,-1.01,-113.88,15000.0,0.0,0.0,7.95,7.95,-507.88,-697.59,17557.0
2013-02-22,CNY,-6104.57,65,-1.07,-93.92,15000.0,0.0,0.0,101.87,101.87,-1127.0,-1217.02,17557.0
2013-02-22,COP,5841.84,78,1.82,74.91,15000.0,0.0,0.0,878.63,878.63,4218.01,3986.14,17557.0
2013-02-22,CZK,3124.09,37,1.02,84.25,15000.0,0.0,0.0,-84.52,-84.52,-1965.83,-2285.74,17557.0
2013-02-22,HUF,2960.87,96,1.74,30.79,15000.0,0.0,0.0,-139.73,-139.73,777.22,692.13,17557.0
2013-02-22,INR,4058.99,50,0.35,80.5,15000.0,0.0,0.0,-3.24,-3.24,-1245.96,-1389.8,17557.0
2013-02-22,ILS,5194.64,51,1.41,102.11,15000.0,0.0,0.0,11.15,11.15,1080.69,888.58,17557.0
2013-02-22,KRW,2572.79,48,0.9,53.73,15000.0,0.0,0.0,-15.09,-15.09,188.44,118.48,17557.0
2013-02-22,MXN,9477.75,53,2.39,177.51,15000.0,0.0,0.0,392.94,392.94,-620.96,-986.35,17557.0
2013-02-22,PLN,5501.81,76,1.45,72.64,15000.0,0.0,0.0,-203.57,-203.57,-2358.19,-2482.03,17557.0
2013-02-22,ZAR,-67.67,58,0.56,-1.18,15000.0,0.0,0.0,-1.74,-1.74,-621.08,-755.16,17557.0
2013-02-25,CLP,-7242.99,63,-0.98,-114.11,15000.0,0.0,0.0,-379.81,-379.81,-887.69,-1077.4,17548.0
2013-02-25,CNY,-6104.57,65,-1.1,-93.63,15000.0,0.0,0.0,355.92,355.92,-771.08,-861.1,17548.0
2013-02-25,COP,5841.84,78,1.83,75.14,15000.0,0.0,0.0,-229.56,-229.56,3988.46,3756.58,17548.0
