Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,2614.71,52,0.81,50.4,15000.0,0.0,0.0,-104.28,-104.28,-114.17,-186.49,16378.0
2013-01-28,MXN,4384.12,57,0.89,77.41,15000.0,0.0,0.0,198.17,198.17,-2560.39,-2840.88,16378.0
2013-01-28,PLN,5283.55,76,1.59,69.3,15000.0,0.0,0.0,-49.54,-49.54,-1039.05,-1157.98,16378.0
2013-01-28,ZAR,293.23,62,0.55,4.7,15000.0,0.0,0.0,-19.52,-19.52,-457.01,-583.0,16378.0
2013-01-29,CLP,-7627.02,70,-1.02,-109.5,15000.0,0.0,0.0,239.13,239.13,-188.04,-387.81,16398.0
2013-01-29,CNY,-5923.79,70,-1.22,-84.12,15000.0,0.0,0.0,34.39,34.39,-1000.04,-1087.4,16398.0
2013-01-29,COP,5937.43,81,1.64,73.54,15000.0,0.0,0.0,445.23,445.23,2113.69,1878.02,16398.0
2013-01-29,CZK,5634.07,37,1.19,152.61,15000.0,0.0,0.0,-8.37,-8.37,-1538.21,-1755.09,16398.0
2013-01-29,HUF,2930.6,99,1.42,29.5,15000.0,0.0,0.0,230.18,230.18,-300.57,-384.79,16398.0
2013-01-29,INR,4156.81,52,0.67,80.51,15000.0,0.0,0.0,-126.16,-126.16,-670.14,-817.45,16398.0
2013-01-29,ILS,5357.77,52,1.22,102.35,15000.0,0.0,0.0,-348.41,-348.41,-1363.53,-1561.67,16398.0
2013-01-29,KRW,2614.71,52,0.79,50.64,15000.0,0.0,0.0,-74.95,-74.95,-189.13,-261.44,16398.0
2013-01-29,MXN,4384.12,56,1.06,77.62,15000.0,0.0,0.0,178.38,178.38,-2382.01,-2662.5,16398.0
2013-01-29,PLN,5283.55,76,1.59,69.7,15000.0,0.0,0.0,7.47,7.47,-1031.58,-1150.51,16398.0
2013-01-29,ZAR,293.23,63,0.53,4.68,15000.0,0.0,0.0,14.32,14.32,-442.69,-568.68,16398.0
2013-01-30,CLP,-7627.02,69,-1.02,-110.11,15000.0,0.0,0.0,-4.78,-4.78,-192.82,-392.59,17224.0
2013-01-30,CNY,-5923.79,70,-1.21,-84.61,15000.0,0.0,0.0,288.38,288.38,-711.65,-799.01,17224.0
2013-01-30,COP,5937.43,81,1.62,73.71,15000.0,0.0,0.0,-396.46,-396.46,1717.23,1481.56,17224.0
2013-01-30,CZK,5634.07,38,1.15,147.79,15000.0,0.0,0.0,-540.57,-540.57,-2078.78,-2295.66,17224.0
2013-01-30,HUF,2930.6,99,1.41,29.64,15000.0,0.0,0.0,72.35,72.35,-228.23,-312.44,17224.0
2013-01-30,INR,4156.81,52,0.61,80.6,15000.0,0.0,0.0,-558.66,-558.66,-1228.81,-1376.11,17224.0
2013-01-30,ILS,5357.77,53,1.18,101.36,15000.0,0.0,0.0,-65.18,-65.18,-1428.7,-1626.85,17224.0
2013-01-30,KRW,2614.71,52,0.77,50.75,15000.0,0.0,0.0,-129.26,-129.26,-318.39,-390.7,17224.0
2013-01-30,MXN,6989.95,56,1.23,124.17,15000.0,2605.83,46.54,150.55,104.01,-2231.46,-2558.49,17224.0
2013-01-30,PLN,5283.55,76,1.58,69.89,15000.0,0.0,0.0,-222.14,-222.14,-1253.72,-1372.65,17224.0
2013-01-30,ZAR,293.23,63,0.5,4.68,15000.0,0.0,0.0,-6.18,-6.18,-448.88,-574.87,17224.0
2013-01-31,CLP,-7627.02,69,-1.02,-110.47,15000.0,0.0,0.0,85.99,85.99,-106.82,-306.59,17186.0
2013-01-31,CNY,-5923.79,70,-1.2,-85.07,15000.0,0.0,0.0,-171.72,-171.72,-883.37,-970.73,17186.0
2013-01-31,COP,5937.43,80,1.62,74.1,15000.0,0.0,0.0,362.05,362.05,2079.28,1843.61,17186.0
2013-01-31,CZK,5634.07,39,1.12,145.65,15000.0,0.0,0.0,499.36,499.36,-1579.43,-1796.3,17186.0
2013-01-31,HUF,2930.6,98,1.42,29.75,15000.0,0.0,0.0,307.97,307.97,79.74,-4.48,17186.0
2013-01-31,INR,4156.81,52,0.52,79.93,15000.0,0.0,0.0,-336.76,-336.76,-1565.57,-1712.87,17186.0
2013-01-31,ILS,5357.77,53,1.17,101.69,15000.0,0.0,0.0,501.53,501.53,-927.18,-1125.32,17186.0
2013-01-31,KRW,2614.71,51,0.76,50.79,15000.0,0.0,0.0,-0.12,-0.12,-318.51,-390.82,17186.0
2013-01-31,MXN,6989.95,56,1.37,124.33,15000.0,0.0,0.0,-16.18,-16.18,-2247.64,-2574.67,17186.0
2013-01-31,PLN,5283.55,76,1.56,69.98,15000.0,0.0,0.0,1.96,1.96,-1251.76,-1370.69,17186.0
2013-01-31,ZAR,293.23,62,0.5,4.7,15000.0,0.0,0.0,30.33,30.33,-418.55,-544.54,17186.0
2013-02-01,CLP,-7627.02,69,-1.03,-110.87,15000.0,0.0,0.0,147.44,147.44,40.61,-159.16,17149.0
2013-02-01,CNY,-5923.79,69,-1.18,-85.5,15000.0,0.0,0.0,-69.3,-69.3,-952.67,-1040.03,17149.0
2013-02-01,COP,5937.43,80,1.6,74.52,15000.0,0.0,0.0,-197.44,-197.44,1881.85,1646.17,17149.0
2013-02-01,CZK,5634.07,39,1.1,145.62,15000.0,0.0,0.0,-49.21,-49.21,-1628.64,-1845.51,17149.0
2013-02-01,HUF,2930.6,99,1.43,29.57,15000.0,0.0,0.0,107.37,107.37,187.11,102.89,17149.0
2013-02-01,INR,4156.81,53,0.45,79.15,15000.0,0.0,0.0,-43.93,-43.93,-1609.5,-1756.81,17149.0
2013-02-01,ILS,5357.77,52,1.15,102.28,15000.0,0.0,0.0,-43.89,-43.89,-971.07,-1169.21,17149.0
2013-02-01,KRW,2614.71,51,0.74,50.8,15000.0,0.0,0.0,-30.52,-30.52,-349.03,-421.34,17149.0
2013-02-01,MXN,6989.95,56,1.53,124.12,15000.0,0.0,0.0,537.01,537.01,-1710.63,-2037.66,17149.0
2013-02-01,PLN,5283.55,75,1.56,70.32,15000.0,0.0,0.0,175.75,175.75,-1076.01,-1194.94,17149.0
2013-02-01,ZAR,293.23,62,0.49,4.73,15000.0,0.0,0.0,-3.7,-3.7,-422.25,-548.24,17149.0
2013-02-04,CLP,-7627.02,68,-1.03,-111.49,15000.0,0.0,0.0,-123.58,-123.58,-82.97,-282.74,17140.0
2013-02-04,CNY,-5923.79,69,-1.16,-85.99,15000.0,0.0,0.0,41.26,41.26,-911.41,-998.77,17140.0
2013-02-04,COP,5937.43,79,1.59,74.94,15000.0,0.0,0.0,0.96,0.96,1882.8,1647.13,17140.0
2013-02-04,CZK,5634.07,38,1.09,146.42,15000.0,0.0,0.0,438.15,438.15,-1190.48,-1407.36,17140.0
2013-02-04,HUF,2930.6,99,1.43,29.54,15000.0,0.0,0.0,-138.27,-138.27,48.84,-35.37,17140.0
2013-02-04,INR,4156.81,53,0.37,78.1,15000.0,0.0,0.0,-109.85,-109.85,-1719.35,-1866.65,17140.0
2013-02-04,ILS,5357.77,52,1.13,102.76,15000.0,0.0,0.0,-213.6,-213.6,-1184.67,-1382.81,17140.0
2013-02-04,KRW,2614.71,51,0.72,50.96,15000.0,0.0,0.0,9.66,9.66,-339.37,-411.68,17140.0
2013-02-04,MXN,6989.95,56,1.67,124.36,15000.0,0.0,0.0,7.37,7.37,-1703.26,-2030.3,17140.0
2013-02-04,PLN,5283.55,75,1.55,70.66,15000.0,0.0,0.0,-61.42,-61.42,-1137.43,-1256.36,17140.0
2013-02-04,ZAR,293.23,62,0.48,4.75,15000.0,0.0,0.0,-8.91,-8.91,-431.17,-557.15,17140.0
2013-02-05,CLP,-7627.02,68,-1.04,-112.11,15000.0,0.0,0.0,271.74,271.74,188.77,-11.0,17134.0
2013-02-05,CNY,-5923.79,69,-1.14,-86.47,15000.0,0.0,0.0,-161.72,-161.72,-1073.12,-1160.48,17134.0
2013-02-05,COP,5937.43,79,1.59,75.33,15000.0,0.0,0.0,235.79,235.79,2118.59,1882.92,17134.0
2013-02-05,CZK,5634.07,38,1.07,147.23,15000.0,0.0,0.0,-354.01,-354.01,-1544.49,-1761.37,17134.0
2013-02-05,HUF,2930.6,99,1.44,29.58,15000.0,0.0,0.0,141.07,141.07,189.92,105.7,17134.0
2013-02-05,INR,4156.81,53,0.32,77.83,15000.0,0.0,0.0,180.03,180.03,-1539.32,-1686.62,17134.0
2013-02-05,ILS,5357.77,52,1.12,103.24,15000.0,0.0,0.0,307.81,307.81,-876.86,-1075.0,17134.0
2013-02-05,KRW,2614.71,51,0.71,51.23,15000.0,0.0,0.0,79.25,79.25,-260.12,-332.43,17134.0
2013-02-05,MXN,6989.95,56,1.85,123.84,15000.0,0.0,0.0,798.07,798.07,-905.19,-1232.22,17134.0
2013-02-05,PLN,5283.55,74,1.54,70.96,15000.0,0.0,0.0,-79.49,-79.49,-1216.93,-1335.85,17134.0
2013-02-05,ZAR,293.23,61,0.46,4.77,15000.0,0.0,0.0,-3.88,-3.88,-435.04,-561.03,17134.0
2013-02-06,CLP,-7627.02,68,-1.05,-112.74,15000.0,0.0,0.0,-82.96,-82.96,105.81,-93.96,17571.0
2013-02-06,CNY,-5923.79,68,-1.13,-86.81,15000.0,0.0,0.0,7.24,7.24,-1065.88,-1153.24,17571.0
2013-02-06,COP,5937.43,80,1.63,74.3,15000.0,0.0,0.0,1429.6,1429.6,3548.19,3312.52,17571.0
2013-02-06,CZK,5634.07,38,1.05,147.99,15000.0,0.0,0.0,-99.48,-99.48,-1643.97,-1860.84,17571.0
2013-02-06,HUF,2930.6,99,1.44,29.65,15000.0,0.0,0.0,31.42,31.42,221.34,137.13,17571.0
2013-02-06,INR,4156.81,53,0.28,78.21,15000.0,0.0,0.0,-32.58,-32.58,-1571.89,-1719.2,17571.0
2013-02-06,ILS,5357.77,52,1.12,103.36,15000.0,0.0,0.0,282.19,282.19,-594.67,-792.81,17571.0
2013-02-06,KRW,2614.71,51,0.72,51.47,15000.0,0.0,0.0,118.86,118.86,-141.26,-213.57,17571.0
2013-02-06,MXN,9691.1,57,2.02,171.08,15000.0,2701.15,47.24,218.58,171.35,-686.61,-1060.88,17571.0
2013-02-06,PLN,5283.55,74,1.51,71.08,15000.0,0.0,0.0,-474.51,-474.51,-1691.44,-1810.37,17571.0
2013-02-06,ZAR,-2276.99,61,0.45,-37.25,15000.0,-2570.22,63.04,3.28,-59.77,-431.77,-620.8,17571.0
2013-02-07,CLP,-7627.02,67,-1.05,-113.39,15000.0,0.0,0.0,-110.65,-110.65,-4.84,-204.61,17588.0
2013-02-07,CNY,-5923.79,68,-1.1,-87.05,15000.0,0.0,0.0,-325.25,-325.25,-1391.13,-1478.49,17588.0
2013-02-07,COP,5937.43,80,1.66,73.97,15000.0,0.0,0.0,-34.84,-34.84,3513.35,3277.68,17588.0
2013-02-07,CZK,5634.07,38,1.04,148.84,15000.0,0.0,0.0,232.22,232.22,-1411.75,-1628.63,17588.0
2013-02-07,HUF,2930.6,98,1.45,29.81,15000.0,0.0,0.0,83.22,83.22,304.56,220.35,17588.0
2013-02-07,INR,4156.81,53,0.27,78.48,15000.0,0.0,0.0,273.8,273.8,-1298.09,-1445.4,17588.0
2013-02-07,ILS,5357.77,52,1.13,103.81,15000.0,0.0,0.0,207.23,207.23,-387.44,-585.58,17588.0
2013-02-07,KRW,2614.71,51,0.72,51.73,15000.0,0.0,0.0,-19.0,-19.0,-160.25,-232.57,17588.0
2013-02-07,MXN,9691.1,56,2.08,171.92,15000.0,0.0,0.0,-1217.22,-1217.22,-1903.82,-2278.09,17588.0
2013-02-07,PLN,5283.55,74,1.48,71.11,15000.0,0.0,0.0,-97.22,-97.22,-1788.66,-1907.59,17588.0
2013-02-07,ZAR,-2276.99,61,0.45,-37.46,15000.0,0.0,0.0,-62.2,-62.2,-493.97,-683.0,17588.0
2013-02-08,CLP,-7627.02,67,-1.06,-114.05,15000.0,0.0,0.0,130.75,130.75,125.91,-73.86,17560.0
2013-02-08,CNY,-5923.79,68,-1.07,-87.24,15000.0,0.0,0.0,-130.48,-130.48,-1521.62,-1608.98,17560.0
2013-02-08,COP,5937.43,81,1.68,73.62,15000.0,0.0,0.0,-161.18,-161.18,3352.17,3116.5,17560.0
2013-02-08,CZK,5634.07,38,1.03,149.7,15000.0,0.0,0.0,-84.49,-84.49,-1496.25,-1713.12,17560.0
2013-02-08,HUF,2930.6,98,1.47,29.96,15000.0,0.0,0.0,193.11,193.11,497.67,413.45,17560.0
2013-02-08,INR,4156.81,53,0.28,78.56,15000.0,0.0,0.0,115.89,115.89,-1182.2,-1329.5,17560.0
2013-02-08,ILS,5357.77,52,1.14,103.95,15000.0,0.0,0.0,259.39,259.39,-128.05,-326.19,17560.0
2013-02-08,KRW,2614.71,50,0.72,51.93,15000.0,0.0,0.0,43.46,43.46,-116.79,-189.11,17560.0
2013-02-08,MXN,9691.1,56,2.1,172.75,15000.0,0.0,0.0,-330.11,-330.11,-2233.93,-2608.2,17560.0
2013-02-08,PLN,5283.55,75,1.45,70.62,15000.0,0.0,0.0,-221.25,-221.25,-2009.91,-2128.83,17560.0
2013-02-08,ZAR,-2276.99,60,0.44,-37.66,15000.0,0.0,0.0,29.57,29.57,-464.4,-653.43,17560.0
2013-02-11,CLP,-7627.02,66,-1.05,-114.7,15000.0,0.0,0.0,-105.97,-105.97,19.93,-179.83,17516.0
2013-02-11,CNY,-5923.79,68,-1.04,-87.41,15000.0,0.0,0.0,12.76,12.76,-1508.86,-1596.22,17516.0
2013-02-11,COP,5937.43,80,1.67,73.77,15000.0,0.0,0.0,-449.1,-449.1,2903.07,2667.4,17516.0
2013-02-11,CZK,5634.07,38,1.01,150.2,15000.0,0.0,0.0,-21.35,-21.35,-1517.59,-1734.47,17516.0
2013-02-11,HUF,2930.6,98,1.48,30.03,15000.0,0.0,0.0,6.06,6.06,503.73,419.51,17516.0
2013-02-11,INR,4156.81,53,0.28,78.52,15000.0,0.0,0.0,-23.33,-23.33,-1205.53,-1352.83,17516.0
2013-02-11,ILS,5357.77,52,1.15,103.95,15000.0,0.0,0.0,-126.43,-126.43,-254.49,-452.63,17516.0
2013-02-11,KRW,2614.71,50,0.72,52.14,15000.0,0.0,0.0,-0.51,-0.51,-117.3,-189.62,17516.0
2013-02-11,MXN,9691.1,56,2.14,173.71,15000.0,0.0,0.0,286.35,286.35,-1947.58,-2321.85,17516.0
2013-02-11,PLN,5283.55,76,1.41,69.38,15000.0,0.0,0.0,-491.32,-491.32,-2501.22,-2620.15,17516.0
2013-02-11,ZAR,-2276.99,60,0.44,-37.88,15000.0,0.0,0.0,-21.61,-21.61,-486.0,-675.03,17516.0
2013-02-12,CLP,-7627.02,66,-1.05,-115.22,15000.0,0.0,0.0,-175.7,-175.7,-155.76,-355.53,17561.0
2013-02-12,CNY,-5923.79,68,-1.01,-87.71,15000.0,0.0,0.0,-13.41,-13.41,-1522.27,-1609.63,17561.0
2013-02-12,COP,5937.43,80,1.67,74.11,15000.0,0.0,0.0,-42.88,-42.88,2860.19,2624.52,17561.0
2013-02-12,CZK,5634.07,38,0.98,150.05,15000.0,0.0,0.0,-717.9,-717.9,-2235.49,-2452.36,17561.0
2013-02-12,HUF,2930.6,97,1.49,30.16,15000.0,0.0,0.0,20.01,20.01,523.74,439.53,17561.0
2013-02-12,INR,4156.81,53,0.25,78.95,15000.0,0.0,0.0,-283.61,-283.61,-1489.14,-1636.44,17561.0
2013-02-12,ILS,5357.77,51,1.15,104.5,15000.0,0.0,0.0,-202.25,-202.25,-456.73,-654.88,17561.0
2013-02-12,KRW,2614.71,50,0.73,52.34,15000.0,0.0,0.0,101.51,101.51,-15.79,-88.11,17561.0
2013-02-12,MXN,9691.1,56,2.2,174.45,15000.0,0.0,0.0,687.64,687.64,-1259.94,-1634.21,17561.0
2013-02-12,PLN,5283.55,77,1.37,68.29,15000.0,0.0,0.0,-55.73,-55.73,-2556.95,-2675.88,17561.0
2013-02-12,ZAR,-2276.99,60,0.43,-38.1,15000.0,0.0,0.0,50.1,50.1,-435.9,-624.93,17561.0
2013-02-13,CLP,-7627.02,66,-1.04,-115.74,15000.0,0.0,0.0,-81.73,-81.73,-237.5,-437.26,17771.0
2013-02-13,CNY,-5923.79,67,-0.99,-88.0,15000.0,0.0,0.0,-13.46,-13.46,-1535.73,-1623.09,17771.0
2013-02-13,COP,5937.43,80,1.66,73.88,15000.0,0.0,0.0,-17.04,-17.04,2843.14,2607.47,17771.0
2013-02-13,CZK,5634.07,38,0.94,149.27,15000.0,0.0,0.0,-346.65,-346.65,-2582.14,-2799.01,17771.0
2013-02-13,HUF,2930.6,97,1.5,30.27,15000.0,0.0,0.0,91.54,91.54,615.28,531.07,17771.0
2013-02-13,INR,4156.81,52,0.22,79.41,15000.0,0.0,0.0,-130.56,-130.56,-1619.7,-1767.0,17771.0
2013-02-13,ILS,5357.77,51,1.13,105.0,15000.0,0.0,0.0,-247.44,-247.44,-704.18,-902.32,17771.0
2013-02-13,KRW,2614.71,50,0.74,52.64,15000.0,0.0,0.0,-76.92,-76.92,-92.72,-165.03,17771.0
2013-02-13,MXN,9691.1,55,2.24,174.84,15000.0,0.0,0.0,-74.35,-74.35,-1334.29,-1708.56,17771.0
2013-02-13,PLN,5283.55,77,1.34,68.19,15000.0,0.0,0.0,120.28,120.28,-2436.67,-2555.6,17771.0
2013-02-13,ZAR,-2276.99,59,0.42,-38.31,15000.0,0.0,0.0,15.93,15.93,-419.96,-608.99,17771.0
2013-02-14,CLP,-7627.02,66,-1.03,-116.32,15000.0,0.0,0.0,-15.98,-15.98,-253.48,-453.25,17837.0
2013-02-14,CNY,-5923.79,67,-0.97,-88.46,15000.0,0.0,0.0,-39.79,-39.79,-1575.52,-1662.88,17837.0
2013-02-14,COP,5937.43,80,1.66,74.06,15000.0,0.0,0.0,358.21,358.21,3201.35,2965.68,17837.0
2013-02-14,CZK,5634.07,38,0.93,149.4,15000.0,0.0,0.0,582.55,582.55,-1999.58,-2216.46,17837.0
2013-02-14,HUF,2930.6,97,1.51,30.3,15000.0,0.0,0.0,224.68,224.68,839.96,755.75,17837.0
2013-02-14,INR,4156.81,52,0.24,79.79,15000.0,0.0,0.0,467.04,467.04,-1152.65,-1299.96,17837.0
2013-02-14,ILS,5357.77,51,1.13,105.54,15000.0,0.0,0.0,265.09,265.09,-439.09,-637.23,17837.0
2013-02-14,KRW,2614.71,49,0.73,52.94,15000.0,0.0,0.0,-73.87,-73.87,-166.59,-238.91,17837.0
2013-02-14,MXN,9691.1,55,2.25,175.83,15000.0,0.0,0.0,-370.96,-370.96,-1705.25,-2079.52,17837.0
2013-02-14,PLN,5283.55,78,1.31,68.14,15000.0,0.0,0.0,-61.41,-61.41,-2498.09,-2617.02,17837.0
2013-02-14,ZAR,-2276.99,59,0.41,-38.53,15000.0,0.0,0.0,-68.75,-68.75,-488.71,-677.74,17837.0
2013-02-15,CLP,-7627.02,65,-1.02,-116.87,15000.0,0.0,0.0,72.01,72.01,-181.47,-381.24,17086.0
2013-02-15,CNY,-5923.79,67,-0.96,-88.97,15000.0,0.0,0.0,13.36,13.36,-1562.16,-1649.52,17086.0
2013-02-15,COP,5937.43,80,1.66,74.37,15000.0,0.0,0.0,16.79,16.79,3218.14,2982.47,17086.0
2013-02-15,CZK,3088.02,38,0.9,81.42,15000.0,-2546.05,101.97,-484.69,-586.66,-2484.27,-2803.12,17086.0
2013-02-15,HUF,2930.6,97,1.53,30.34,15000.0,0.0,0.0,164.72,164.72,1004.68,920.46,17086.0
2013-02-15,INR,4156.81,52,0.26,80.23,15000.0,0.0,0.0,6.84,6.84,-1145.81,-1293.12,17086.0
2013-02-15,ILS,5357.77,50,1.15,106.15,15000.0,0.0,0.0,551.07,551.07,111.98,-86.17,17086.0
2013-02-15,KRW,2614.71,49,0.73,53.24,15000.0,0.0,0.0,62.65,62.65,-103.94,-176.26,17086.0
2013-02-15,MXN,9691.1,55,2.27,176.69,15000.0,0.0,0.0,379.45,379.45,-1325.8,-1700.07,17086.0
2013-02-15,PLN,5283.55,77,1.3,68.52,15000.0,0.0,0.0,499.58,499.58,-1998.5,-2117.43,17086.0
2013-02-15,ZAR,-2276.99,59,0.41,-38.75,15000.0,0.0,0.0,49.28,49.28,-439.43,-628.45,17086.0
2013-02-18,CLP,-7627.02,65,-1.02,-117.47,15000.0,0.0,0.0,-11.72,-11.72,-193.2,-392.97,17106.0
2013-02-18,CNY,-5923.79,66,-0.93,-89.36,15000.0,0.0,0.0,-279.55,-279.55,-1841.71,-1929.07,17106.0
2013-02-18,COP,5937.43,79,1.66,74.8,15000.0,0.0,0.0,-48.41,-48.41,3169.73,2934.06,17106.0
2013-02-18,CZK,3088.02,38,0.89,81.72,15000.0,0.0,0.0,328.73,328.73,-2155.54,-2474.38,17106.0
2013-02-18,HUF,2930.6,97,1.55,30.34,15000.0,0.0,0.0,75.55,75.55,1080.23,996.01,17106.0
2013-02-18,INR,4156.81,52,0.24,80.66,15000.0,0.0,0.0,-305.85,-305.85,-1451.66,-1598.97,17106.0
2013-02-18,ILS,5357.77,50,1.16,106.75,15000.0,0.0,0.0,-94.57,-94.57,17.4,-180.74,17106.0
2013-02-18,KRW,2614.71,49,0.74,53.54,15000.0,0.0,0.0,69.87,69.87,-34.07,-106.38,17106.0
2013-02-18,MXN,9691.1,55,2.3,177.59,15000.0,0.0,0.0,236.2,236.2,-1089.6,-1463.87,17106.0
2013-02-18,PLN,5283.55,77,1.29,68.64,15000.0,0.0,0.0,221.82,221.82,-1776.68,-1895.61,17106.0
2013-02-18,ZAR,-2276.99,58,0.4,-38.95,15000.0,0.0,0.0,23.9,23.9,-415.53,-604.55,17106.0
2013-02-19,CLP,-7627.02,65,-1.01,-118.13,15000.0,0.0,0.0,-5.93,-5.93,-199.13,-398.89,17158.0
2013-02-19,CNY,-5923.79,66,-0.92,-89.87,15000.0,0.0,0.0,444.95,444.95,-1396.76,-1484.12,17158.0
2013-02-19,COP,5937.43,79,1.66,75.22,15000.0,0.0,0.0,102.86,102.86,3272.59,3036.92,17158.0
2013-02-19,CZK,3088.02,38,0.87,82.19,15000.0,0.0,0.0,-126.6,-126.6,-2282.14,-2600.98,17158.0
2013-02-19,HUF,2930.6,97,1.58,30.24,15000.0,0.0,0.0,132.13,132.13,1212.35,1128.14,17158.0
2013-02-19,INR,4156.81,51,0.24,81.09,15000.0,0.0,0.0,32.19,32.19,-1419.48,-1566.78,17158.0
2013-02-19,ILS,5357.77,50,1.18,106.92,15000.0,0.0,0.0,364.69,364.69,382.1,183.95,17158.0
2013-02-19,KRW,2614.71,49,0.75,53.83,15000.0,0.0,0.0,156.1,156.1,122.03,49.72,17158.0
2013-02-19,MXN,9691.1,54,2.32,178.59,15000.0,0.0,0.0,48.09,48.09,-1041.51,-1415.78,17158.0
2013-02-19,PLN,5283.55,77,1.29,68.81,15000.0,0.0,0.0,-103.05,-103.05,-1879.73,-1998.66,17158.0
2013-02-19,ZAR,-2276.99,58,0.39,-39.17,15000.0,0.0,0.0,-20.91,-20.91,-436.44,-625.47,17158.0
2013-02-20,CLP,-7627.02,64,-1.0,-118.79,15000.0,0.0,0.0,-60.39,-60.39,-259.52,-459.29,17201.0
2013-02-20,CNY,-5923.79,66,-0.93,-90.3,15000.0,0.0,0.0,273.09,273.09,-1123.67,-1211.03,17201.0
2013-02-20,COP,5937.43,79,1.65,75.62,15000.0,0.0,0.0,99.58,99.58,3372.17,3136.5,17201.0
2013-02-20,CZK,3088.02,37,0.86,82.55,15000.0,0.0,0.0,19.36,19.36,-2262.78,-2581.62,17201.0
2013-02-20,HUF,2930.6,97,1.59,30.31,15000.0,0.0,0.0,-114.73,-114.73,1097.62,1013.41,17201.0
2013-02-20,INR,4156.81,51,0.22,81.5,15000.0,0.0,0.0,-90.47,-90.47,-1509.95,-1657.25,17201.0
2013-02-20,ILS,5357.77,50,1.2,106.58,15000.0,0.0,0.0,51.13,51.13,433.23,235.09,17201.0
2013-02-20,KRW,2614.71,48,0.76,54.13,15000.0,0.0,0.0,-126.44,-126.44,-4.4,-76.72,17201.0
2013-02-20,MXN,9691.1,54,2.3,179.46,15000.0,0.0,0.0,-423.37,-423.37,-1464.88,-1839.15,17201.0
2013-02-20,PLN,5283.55,76,1.27,69.15,15000.0,0.0,0.0,-164.1,-164.1,-2043.83,-2162.76,17201.0
2013-02-20,ZAR,-2276.99,58,0.4,-39.31,15000.0,0.0,0.0,-208.69,-208.69,-645.13,-834.16,17201.0
2013-02-21,CLP,-7627.02,64,-0.98,-119.37,15000.0,0.0,0.0,-283.66,-283.66,-543.18,-742.95,17230.0
2013-02-21,CNY,-5923.79,65,-0.94,-90.74,15000.0,0.0,0.0,-68.8,-68.8,-1192.48,-1279.84,17230.0
2013-02-21,COP,5937.43,78,1.65,76.05,15000.0,0.0,0.0,21.86,21.86,3394.02,3158.35,17230.0
2013-02-21,CZK,3088.02,37,0.86,83.0,15000.0,0.0,0.0,212.28,212.28,-2050.5,-2369.34,17230.0
2013-02-21,HUF,2930.6,96,1.59,30.48,15000.0,0.0,0.0,-190.05,-190.05,907.57,823.36,17230.0
2013-02-21,INR,4156.81,51,0.23,81.97,15000.0,0.0,0.0,237.27,237.27,-1272.67,-1419.98,17230.0
2013-02-21,ILS,5357.77,51,1.24,105.33,15000.0,0.0,0.0,669.89,669.89,1103.12,904.98,17230.0
2013-02-21,KRW,2614.71,48,0.77,54.34,15000.0,0.0,0.0,78.89,78.89,74.48,2.17,17230.0
2013-02-21,MXN,9691.1,54,2.3,180.48,15000.0,0.0,0.0,278.02,278.02,-1186.86,-1561.13,17230.0
2013-02-21,PLN,5283.55,76,1.26,69.47,15000.0,0.0,0.0,-25.31,-25.31,-2069.14,-2188.07,17230.0
2013-02-21,ZAR,-2276.99,58,0.41,-39.49,15000.0,0.0,0.0,-28.63,-28.63,-673.76,-862.79,17230.0
2013-02-22,CLP,-7627.02,64,-0.97,-119.92,15000.0,0.0,0.0,8.37,8.37,-534.81,-734.58,17244.0
2013-02-22,CNY,-5923.79,65,-0.95,-91.14,15000.0,0.0,0.0,98.85,98.85,-1093.62,-1180.98,17244.0
2013-02-22,COP,5937.43,78,1.67,76.13,15000.0,0.0,0.0,893.01,893.01,4287.04,4051.36,17244.0
2013-02-22,CZK,3088.02,37,0.85,83.28,15000.0,0.0,0.0,-83.55,-83.55,-2134.04,-2452.88,17244.0
2013-02-22,HUF,2930.6,96,1.58,30.48,15000.0,0.0,0.0,-138.3,-138.3,769.27,685.05,17244.0
2013-02-22,INR,4156.81,50,0.24,82.44,15000.0,0.0,0.0,-3.32,-3.32,-1275.99,-1423.3,17244.0
2013-02-22,ILS,5357.77,51,1.27,105.32,15000.0,0.0,0.0,11.5,11.5,1114.62,916.48,17244.0
2013-02-22,KRW,2614.71,48,0.77,54.61,15000.0,0.0,0.0,-15.33,-15.33,59.15,-13.16,17244.0
2013-02-22,MXN,9691.1,53,2.31,181.51,15000.0,0.0,0.0,401.79,401.79,-785.08,-1159.35,17244.0
2013-02-22,PLN,5283.55,76,1.24,69.76,15000.0,0.0,0.0,-195.5,-195.5,-2264.64,-2383.57,17244.0
2013-02-22,ZAR,-2276.99,58,0.42,-39.56,15000.0,0.0,0.0,-58.38,-58.38,-732.15,-921.18,17244.0
2013-02-25,CLP,-7627.02,63,-0.94,-120.16,15000.0,0.0,0.0,-399.95,-399.95,-934.76,-1134.53,17234.0
2013-02-25,CNY,-5923.79,65,-0.97,-90.86,15000.0,0.0,0.0,345.38,345.38,-748.24,-835.6,17234.0
