Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,2502.23,52,0.85,48.23,15000.0,0.0,0.0,-99.8,-99.8,-67.45,-136.26,16151.0
2013-01-28,MXN,4176.19,57,0.87,73.73,15000.0,0.0,0.0,188.77,188.77,-2546.4,-2820.8,16151.0
2013-01-28,PLN,5368.68,76,1.67,70.42,15000.0,0.0,0.0,-50.34,-50.34,-1055.79,-1176.64,16151.0
2013-01-28,ZAR,-167.93,62,0.6,-2.69,15000.0,0.0,0.0,11.18,11.18,-601.09,-738.33,16151.0
2013-01-29,CLP,-7469.13,70,-1.03,-107.23,15000.0,0.0,0.0,234.18,234.18,-184.15,-379.78,16169.0
2013-01-29,CNY,-6004.84,70,-1.27,-85.27,15000.0,0.0,0.0,34.86,34.86,-1013.72,-1102.27,16169.0
2013-01-29,COP,5896.74,81,1.68,73.04,15000.0,0.0,0.0,442.18,442.18,2099.21,1865.15,16169.0
2013-01-29,CZK,5648.78,37,1.26,153.0,15000.0,0.0,0.0,-8.39,-8.39,-1542.23,-1759.67,16169.0
2013-01-29,HUF,2942.16,99,1.48,29.61,15000.0,0.0,0.0,231.08,231.08,-301.76,-386.31,16169.0
2013-01-29,INR,4119.59,52,0.7,79.79,15000.0,0.0,0.0,-125.03,-125.03,-664.14,-810.13,16169.0
2013-01-29,ILS,5290.03,52,1.27,101.05,15000.0,0.0,0.0,-344.0,-344.0,-1346.29,-1541.92,16169.0
2013-01-29,KRW,2502.23,52,0.84,48.47,15000.0,0.0,0.0,-71.73,-71.73,-139.18,-207.99,16169.0
2013-01-29,MXN,4176.19,56,1.04,73.94,15000.0,0.0,0.0,169.92,169.92,-2376.49,-2650.88,16169.0
2013-01-29,PLN,5368.68,76,1.67,70.82,15000.0,0.0,0.0,7.59,7.59,-1048.2,-1169.05,16169.0
2013-01-29,ZAR,-167.93,63,0.58,-2.68,15000.0,0.0,0.0,-8.2,-8.2,-609.29,-746.53,16169.0
2013-01-30,CLP,-7469.13,69,-1.03,-107.83,15000.0,0.0,0.0,-4.68,-4.68,-188.83,-384.46,16928.0
2013-01-30,CNY,-6004.84,70,-1.26,-85.77,15000.0,0.0,0.0,292.33,292.33,-721.39,-809.94,16928.0
2013-01-30,COP,5896.74,81,1.67,73.21,15000.0,0.0,0.0,-393.74,-393.74,1705.46,1471.41,16928.0
2013-01-30,CZK,5648.78,38,1.21,148.18,15000.0,0.0,0.0,-541.98,-541.98,-2084.21,-2301.65,16928.0
2013-01-30,HUF,2942.16,99,1.48,29.76,15000.0,0.0,0.0,72.63,72.63,-229.13,-313.68,16928.0
2013-01-30,INR,4119.59,52,0.64,79.87,15000.0,0.0,0.0,-553.66,-553.66,-1217.8,-1363.79,16928.0
2013-01-30,ILS,5290.03,53,1.23,100.08,15000.0,0.0,0.0,-64.35,-64.35,-1410.64,-1606.28,16928.0
2013-01-30,KRW,2502.23,52,0.82,48.57,15000.0,0.0,0.0,-123.7,-123.7,-262.89,-331.69,16928.0
2013-01-30,MXN,6718.6,56,1.21,119.35,15000.0,2542.41,45.4,143.41,98.01,-2233.07,-2552.87,16928.0
2013-01-30,PLN,5368.68,76,1.66,71.01,15000.0,0.0,0.0,-225.72,-225.72,-1273.93,-1394.77,16928.0
2013-01-30,ZAR,-167.93,63,0.55,-2.68,15000.0,0.0,0.0,3.54,3.54,-605.75,-742.99,16928.0
2013-01-31,CLP,-7469.13,69,-1.03,-108.18,15000.0,0.0,0.0,84.21,84.21,-104.61,-300.25,16892.0
2013-01-31,CNY,-6004.84,70,-1.25,-86.23,15000.0,0.0,0.0,-174.07,-174.07,-895.46,-984.01,16892.0
2013-01-31,COP,5896.74,80,1.66,73.59,15000.0,0.0,0.0,359.57,359.57,2065.03,1830.98,16892.0
2013-01-31,CZK,5648.78,39,1.19,146.03,15000.0,0.0,0.0,500.66,500.66,-1583.55,-1800.99,16892.0
2013-01-31,HUF,2942.16,98,1.48,29.87,15000.0,0.0,0.0,309.18,309.18,80.06,-4.49,16892.0
2013-01-31,INR,4119.59,52,0.56,79.21,15000.0,0.0,0.0,-333.74,-333.74,-1551.55,-1697.53,16892.0
2013-01-31,ILS,5290.03,53,1.22,100.41,15000.0,0.0,0.0,495.19,495.19,-915.45,-1111.09,16892.0
2013-01-31,KRW,2502.23,51,0.81,48.61,15000.0,0.0,0.0,-0.12,-0.12,-263.0,-331.81,16892.0
2013-01-31,MXN,6718.6,56,1.35,119.5,15000.0,0.0,0.0,-15.55,-15.55,-2248.63,-2568.42,16892.0
2013-01-31,PLN,5368.68,76,1.65,71.1,15000.0,0.0,0.0,2.0,2.0,-1271.93,-1392.78,16892.0
2013-01-31,ZAR,-167.93,62,0.55,-2.69,15000.0,0.0,0.0,-17.37,-17.37,-623.12,-760.36,16892.0
2013-02-01,CLP,-7469.13,69,-1.04,-108.58,15000.0,0.0,0.0,144.38,144.38,39.77,-155.86,16857.0
2013-02-01,CNY,-6004.84,69,-1.23,-86.67,15000.0,0.0,0.0,-70.24,-70.24,-965.7,-1054.26,16857.0
2013-02-01,COP,5896.74,80,1.65,74.0,15000.0,0.0,0.0,-196.08,-196.08,1868.95,1634.89,16857.0
2013-02-01,CZK,5648.78,39,1.17,146.0,15000.0,0.0,0.0,-49.34,-49.34,-1632.89,-1850.33,16857.0
2013-02-01,HUF,2942.16,99,1.49,29.69,15000.0,0.0,0.0,107.79,107.79,187.85,103.3,16857.0
2013-02-01,INR,4119.59,53,0.49,78.44,15000.0,0.0,0.0,-43.54,-43.54,-1595.09,-1741.08,16857.0
2013-02-01,ILS,5290.03,52,1.2,100.99,15000.0,0.0,0.0,-43.33,-43.33,-958.79,-1154.43,16857.0
2013-02-01,KRW,2502.23,51,0.79,48.61,15000.0,0.0,0.0,-29.2,-29.2,-292.21,-361.01,16857.0
2013-02-01,MXN,6718.6,56,1.51,119.3,15000.0,0.0,0.0,516.16,516.16,-1732.47,-2052.27,16857.0
2013-02-01,PLN,5368.68,75,1.64,71.45,15000.0,0.0,0.0,178.58,178.58,-1093.35,-1214.19,16857.0
2013-02-01,ZAR,-167.93,62,0.54,-2.71,15000.0,0.0,0.0,2.12,2.12,-620.99,-758.24,16857.0
2013-02-04,CLP,-7469.13,68,-1.04,-109.18,15000.0,0.0,0.0,-121.02,-121.02,-81.25,-276.88,16850.0
2013-02-04,CNY,-6004.84,69,-1.21,-87.17,15000.0,0.0,0.0,41.83,41.83,-923.88,-1012.43,16850.0
2013-02-04,COP,5896.74,79,1.64,74.43,15000.0,0.0,0.0,0.95,0.95,1869.9,1635.84,16850.0
2013-02-04,CZK,5648.78,38,1.16,146.8,15000.0,0.0,0.0,439.3,439.3,-1193.59,-1411.03,16850.0
2013-02-04,HUF,2942.16,99,1.49,29.65,15000.0,0.0,0.0,-138.81,-138.81,49.04,-35.51,16850.0
2013-02-04,INR,4119.59,53,0.41,77.4,15000.0,0.0,0.0,-108.86,-108.86,-1703.95,-1849.94,16850.0
2013-02-04,ILS,5290.03,52,1.18,101.46,15000.0,0.0,0.0,-210.9,-210.9,-1169.69,-1365.33,16850.0
2013-02-04,KRW,2502.23,51,0.77,48.76,15000.0,0.0,0.0,9.24,9.24,-282.96,-351.77,16850.0
2013-02-04,MXN,6718.6,56,1.65,119.53,15000.0,0.0,0.0,7.08,7.08,-1725.39,-2045.18,16850.0
2013-02-04,PLN,5368.68,75,1.63,71.8,15000.0,0.0,0.0,-62.41,-62.41,-1155.76,-1276.61,16850.0
2013-02-04,ZAR,-167.93,62,0.53,-2.72,15000.0,0.0,0.0,5.11,5.11,-615.89,-753.13,16850.0
2013-02-05,CLP,-7469.13,68,-1.05,-109.79,15000.0,0.0,0.0,266.11,266.11,184.86,-10.77,16845.0
2013-02-05,CNY,-6004.84,69,-1.2,-87.65,15000.0,0.0,0.0,-163.93,-163.93,-1087.81,-1176.36,16845.0
2013-02-05,COP,5896.74,79,1.63,74.81,15000.0,0.0,0.0,234.17,234.17,2104.07,1870.02,16845.0
2013-02-05,CZK,5648.78,38,1.14,147.61,15000.0,0.0,0.0,-354.93,-354.93,-1548.53,-1765.97,16845.0
2013-02-05,HUF,2942.16,99,1.5,29.7,15000.0,0.0,0.0,141.63,141.63,190.67,106.12,16845.0
2013-02-05,INR,4119.59,53,0.37,77.13,15000.0,0.0,0.0,178.42,178.42,-1525.53,-1671.52,16845.0
2013-02-05,ILS,5290.03,52,1.17,101.94,15000.0,0.0,0.0,303.92,303.92,-865.77,-1061.41,16845.0
2013-02-05,KRW,2502.23,51,0.76,49.03,15000.0,0.0,0.0,75.84,75.84,-207.12,-275.93,16845.0
2013-02-05,MXN,6718.6,56,1.83,119.03,15000.0,0.0,0.0,767.09,767.09,-958.29,-1278.09,16845.0
2013-02-05,PLN,5368.68,74,1.62,72.11,15000.0,0.0,0.0,-80.77,-80.77,-1236.53,-1357.38,16845.0
2013-02-05,ZAR,-167.93,61,0.52,-2.73,15000.0,0.0,0.0,2.22,2.22,-613.67,-750.91,16845.0
2013-02-06,CLP,-7469.13,68,-1.06,-110.41,15000.0,0.0,0.0,-81.24,-81.24,103.62,-92.01,17905.0
2013-02-06,CNY,-6004.84,68,-1.18,-88.0,15000.0,0.0,0.0,7.34,7.34,-1080.47,-1169.02,17905.0
2013-02-06,COP,5896.74,80,1.68,73.79,15000.0,0.0,0.0,1419.8,1419.8,3523.87,3289.82,17905.0
2013-02-06,CZK,5648.78,38,1.12,148.38,15000.0,0.0,0.0,-99.74,-99.74,-1648.26,-1865.7,17905.0
2013-02-06,HUF,2942.16,99,1.51,29.77,15000.0,0.0,0.0,31.55,31.55,222.22,137.67,17905.0
2013-02-06,INR,4119.59,53,0.32,77.51,15000.0,0.0,0.0,-32.28,-32.28,-1557.82,-1703.8,17905.0
2013-02-06,ILS,5290.03,52,1.17,102.05,15000.0,0.0,0.0,278.62,278.62,-587.15,-782.78,17905.0
2013-02-06,KRW,2502.23,51,0.77,49.26,15000.0,0.0,0.0,113.75,113.75,-93.37,-162.18,17905.0
2013-02-06,MXN,9416.57,57,2.0,166.23,15000.0,2697.97,47.2,210.1,162.9,-748.2,-1115.19,17905.0
2013-02-06,PLN,5368.68,74,1.59,72.23,15000.0,0.0,0.0,-482.16,-482.16,-1718.69,-1839.54,17905.0
2013-02-06,ZAR,-167.93,61,0.51,-2.75,15000.0,0.0,0.0,-1.88,-1.88,-615.55,-752.79,17905.0
2013-02-07,CLP,-7469.13,67,-1.06,-111.05,15000.0,0.0,0.0,-108.36,-108.36,-4.74,-200.37,17918.0
2013-02-07,CNY,-6004.84,68,-1.15,-88.24,15000.0,0.0,0.0,-329.7,-329.7,-1410.17,-1498.72,17918.0
2013-02-07,COP,5896.74,80,1.71,73.46,15000.0,0.0,0.0,-34.6,-34.6,3489.28,3255.22,17918.0
2013-02-07,CZK,5648.78,38,1.1,149.23,15000.0,0.0,0.0,232.82,232.82,-1415.44,-1632.88,17918.0
2013-02-07,HUF,2942.16,98,1.51,29.93,15000.0,0.0,0.0,83.55,83.55,305.76,221.22,17918.0
2013-02-07,INR,4119.59,53,0.31,77.77,15000.0,0.0,0.0,271.35,271.35,-1286.47,-1432.45,17918.0
2013-02-07,ILS,5290.03,52,1.18,102.5,15000.0,0.0,0.0,204.61,204.61,-382.54,-578.18,17918.0
2013-02-07,KRW,2502.23,51,0.77,49.5,15000.0,0.0,0.0,-18.18,-18.18,-111.55,-180.36,17918.0
2013-02-07,MXN,9416.57,56,2.06,167.05,15000.0,0.0,0.0,-1182.73,-1182.73,-1930.93,-2297.93,17918.0
2013-02-07,PLN,5368.68,74,1.57,72.26,15000.0,0.0,0.0,-98.78,-98.78,-1817.48,-1938.32,17918.0
2013-02-07,ZAR,-167.93,61,0.5,-2.76,15000.0,0.0,0.0,-4.59,-4.59,-620.13,-757.38,17918.0
2013-02-08,CLP,-7469.13,67,-1.07,-111.69,15000.0,0.0,0.0,128.04,128.04,123.3,-72.33,17888.0
2013-02-08,CNY,-6004.84,68,-1.12,-88.43,15000.0,0.0,0.0,-132.27,-132.27,-1542.44,-1630.99,17888.0
2013-02-08,COP,5896.74,81,1.73,73.11,15000.0,0.0,0.0,-160.08,-160.08,3329.2,3095.14,17888.0
2013-02-08,CZK,5648.78,38,1.09,150.09,15000.0,0.0,0.0,-84.71,-84.71,-1500.15,-1717.59,17888.0
2013-02-08,HUF,2942.16,98,1.53,30.07,15000.0,0.0,0.0,193.87,193.87,499.63,415.09,17888.0
2013-02-08,INR,4119.59,53,0.32,77.86,15000.0,0.0,0.0,114.86,114.86,-1171.61,-1317.6,17888.0
2013-02-08,ILS,5290.03,52,1.2,102.63,15000.0,0.0,0.0,256.11,256.11,-126.43,-322.07,17888.0
2013-02-08,KRW,2502.23,50,0.77,49.7,15000.0,0.0,0.0,41.59,41.59,-69.96,-138.77,17888.0
2013-02-08,MXN,9416.57,56,2.09,167.86,15000.0,0.0,0.0,-320.76,-320.76,-2251.69,-2618.68,17888.0
2013-02-08,PLN,5368.68,75,1.53,71.76,15000.0,0.0,0.0,-224.81,-224.81,-2042.29,-2163.14,17888.0
2013-02-08,ZAR,-167.93,60,0.49,-2.78,15000.0,0.0,0.0,2.18,2.18,-617.95,-755.2,17888.0
2013-02-11,CLP,-7469.13,66,-1.07,-112.33,15000.0,0.0,0.0,-103.78,-103.78,19.52,-176.11,17840.0
2013-02-11,CNY,-6004.84,68,-1.09,-88.6,15000.0,0.0,0.0,12.93,12.93,-1529.5,-1618.06,17840.0
2013-02-11,COP,5896.74,80,1.72,73.27,15000.0,0.0,0.0,-446.02,-446.02,2883.18,2649.12,17840.0
2013-02-11,CZK,5648.78,38,1.08,150.59,15000.0,0.0,0.0,-21.4,-21.4,-1521.56,-1739.0,17840.0
2013-02-11,HUF,2942.16,98,1.54,30.15,15000.0,0.0,0.0,6.08,6.08,505.72,421.17,17840.0
2013-02-11,INR,4119.59,53,0.32,77.82,15000.0,0.0,0.0,-23.12,-23.12,-1194.73,-1340.72,17840.0
2013-02-11,ILS,5290.03,52,1.21,102.64,15000.0,0.0,0.0,-124.84,-124.84,-251.27,-446.91,17840.0
2013-02-11,KRW,2502.23,50,0.77,49.9,15000.0,0.0,0.0,-0.49,-0.49,-70.45,-139.26,17840.0
2013-02-11,MXN,9416.57,56,2.13,168.79,15000.0,0.0,0.0,278.24,278.24,-1973.45,-2340.44,17840.0
2013-02-11,PLN,5368.68,76,1.49,70.5,15000.0,0.0,0.0,-499.23,-499.23,-2541.52,-2662.37,17840.0
2013-02-11,ZAR,-167.93,60,0.49,-2.79,15000.0,0.0,0.0,-1.59,-1.59,-619.54,-756.79,17840.0
2013-02-12,CLP,-7469.13,66,-1.06,-112.83,15000.0,0.0,0.0,-172.06,-172.06,-152.54,-348.17,17882.0
2013-02-12,CNY,-6004.84,68,-1.07,-88.91,15000.0,0.0,0.0,-13.6,-13.6,-1543.1,-1631.65,17882.0
2013-02-12,COP,5896.74,80,1.72,73.6,15000.0,0.0,0.0,-42.59,-42.59,2840.59,2606.53,17882.0
2013-02-12,CZK,5648.78,38,1.05,150.44,15000.0,0.0,0.0,-719.77,-719.77,-2241.33,-2458.77,17882.0
2013-02-12,HUF,2942.16,97,1.55,30.28,15000.0,0.0,0.0,20.09,20.09,525.81,441.26,17882.0
2013-02-12,INR,4119.59,53,0.3,78.24,15000.0,0.0,0.0,-281.07,-281.07,-1475.8,-1621.79,17882.0
2013-02-12,ILS,5290.03,51,1.2,103.18,15000.0,0.0,0.0,-199.69,-199.69,-450.96,-646.6,17882.0
2013-02-12,KRW,2502.23,50,0.78,50.08,15000.0,0.0,0.0,97.14,97.14,26.69,-42.11,17882.0
2013-02-12,MXN,9416.57,56,2.2,169.51,15000.0,0.0,0.0,668.16,668.16,-1305.29,-1672.29,17882.0
2013-02-12,PLN,5368.68,77,1.45,69.39,15000.0,0.0,0.0,-56.63,-56.63,-2598.15,-2719.0,17882.0
2013-02-12,ZAR,-167.93,60,0.48,-2.81,15000.0,0.0,0.0,3.7,3.7,-615.85,-753.09,17882.0
2013-02-13,CLP,-7469.13,66,-1.05,-113.35,15000.0,0.0,0.0,-80.04,-80.04,-232.58,-428.21,18092.0
2013-02-13,CNY,-6004.84,67,-1.04,-89.2,15000.0,0.0,0.0,-13.64,-13.64,-1556.74,-1645.3,18092.0
2013-02-13,COP,5896.74,80,1.71,73.37,15000.0,0.0,0.0,-16.93,-16.93,2823.66,2589.6,18092.0
2013-02-13,CZK,5648.78,38,1.01,149.66,15000.0,0.0,0.0,-347.55,-347.55,-2588.88,-2806.32,18092.0
2013-02-13,HUF,2942.16,97,1.56,30.39,15000.0,0.0,0.0,91.9,91.9,617.71,533.16,18092.0
2013-02-13,INR,4119.59,52,0.26,78.69,15000.0,0.0,0.0,-129.39,-129.39,-1605.19,-1751.18,18092.0
2013-02-13,ILS,5290.03,51,1.19,103.67,15000.0,0.0,0.0,-244.32,-244.32,-695.28,-890.91,18092.0
2013-02-13,KRW,2502.23,50,0.78,50.37,15000.0,0.0,0.0,-73.62,-73.62,-46.92,-115.73,18092.0
2013-02-13,MXN,9416.57,55,2.24,169.89,15000.0,0.0,0.0,-72.24,-72.24,-1377.53,-1744.53,18092.0
2013-02-13,PLN,5368.68,77,1.42,69.29,15000.0,0.0,0.0,122.22,122.22,-2475.94,-2596.78,18092.0
2013-02-13,ZAR,-167.93,59,0.47,-2.83,15000.0,0.0,0.0,1.18,1.18,-614.67,-751.92,18092.0
2013-02-14,CLP,-7469.13,66,-1.04,-113.91,15000.0,0.0,0.0,-15.65,-15.65,-248.23,-443.87,18159.0
2013-02-14,CNY,-6004.84,67,-1.02,-89.67,15000.0,0.0,0.0,-40.33,-40.33,-1597.08,-1685.63,18159.0
2013-02-14,COP,5896.74,80,1.71,73.56,15000.0,0.0,0.0,355.75,355.75,3179.41,2945.35,18159.0
2013-02-14,CZK,5648.78,38,0.99,149.79,15000.0,0.0,0.0,584.08,584.08,-2004.81,-2222.25,18159.0
2013-02-14,HUF,2942.16,97,1.58,30.42,15000.0,0.0,0.0,225.57,225.57,843.28,758.73,18159.0
2013-02-14,INR,4119.59,52,0.28,79.08,15000.0,0.0,0.0,462.86,462.86,-1142.33,-1288.32,18159.0
2013-02-14,ILS,5290.03,51,1.19,104.21,15000.0,0.0,0.0,261.74,261.74,-433.54,-629.17,18159.0
2013-02-14,KRW,2502.23,49,0.78,50.66,15000.0,0.0,0.0,-70.7,-70.7,-117.62,-186.43,18159.0
2013-02-14,MXN,9416.57,55,2.26,170.85,15000.0,0.0,0.0,-360.45,-360.45,-1737.99,-2104.98,18159.0
2013-02-14,PLN,5368.68,78,1.39,69.23,15000.0,0.0,0.0,-62.4,-62.4,-2538.34,-2659.18,18159.0
2013-02-14,ZAR,-167.93,59,0.47,-2.84,15000.0,0.0,0.0,-5.07,-5.07,-619.74,-756.99,18159.0
2013-02-15,CLP,-7469.13,65,-1.04,-114.45,15000.0,0.0,0.0,70.52,70.52,-177.72,-373.35,18175.0
2013-02-15,CNY,-6004.84,67,-1.01,-90.18,15000.0,0.0,0.0,13.54,13.54,-1583.54,-1672.09,18175.0
2013-02-15,COP,5896.74,80,1.71,73.86,15000.0,0.0,0.0,16.67,16.67,3196.08,2962.03,18175.0
2013-02-15,CZK,5648.78,38,0.96,148.94,15000.0,0.0,0.0,-485.96,-485.96,-2490.76,-2708.2,18175.0
2013-02-15,HUF,2942.16,97,1.6,30.46,15000.0,0.0,0.0,165.36,165.36,1008.64,924.09,18175.0
2013-02-15,INR,4119.59,52,0.3,79.52,15000.0,0.0,0.0,6.78,6.78,-1135.56,-1281.54,18175.0
2013-02-15,ILS,5290.03,50,1.2,104.81,15000.0,0.0,0.0,544.1,544.1,110.56,-85.08,18175.0
2013-02-15,KRW,2502.23,49,0.78,50.95,15000.0,0.0,0.0,59.96,59.96,-57.66,-126.47,18175.0
2013-02-15,MXN,9416.57,55,2.28,171.68,15000.0,0.0,0.0,368.7,368.7,-1369.28,-1736.28,18175.0
2013-02-15,PLN,5368.68,77,1.38,69.63,15000.0,0.0,0.0,507.63,507.63,-2030.71,-2151.55,18175.0
2013-02-15,ZAR,-167.93,59,0.46,-2.86,15000.0,0.0,0.0,3.63,3.63,-616.11,-753.35,18175.0
2013-02-18,CLP,-7469.13,65,-1.03,-115.04,15000.0,0.0,0.0,-11.48,-11.48,-189.2,-384.83,18191.0
2013-02-18,CNY,-6004.84,66,-0.98,-90.59,15000.0,0.0,0.0,-283.37,-283.37,-1866.91,-1955.46,18191.0
2013-02-18,COP,5896.74,79,1.71,74.28,15000.0,0.0,0.0,-48.08,-48.08,3148.01,2913.95,18191.0
2013-02-18,CZK,5648.78,38,0.95,149.48,15000.0,0.0,0.0,601.34,601.34,-1889.42,-2106.86,18191.0
2013-02-18,HUF,2942.16,97,1.62,30.46,15000.0,0.0,0.0,75.85,75.85,1084.49,999.94,18191.0
2013-02-18,INR,4119.59,52,0.29,79.94,15000.0,0.0,0.0,-303.11,-303.11,-1438.66,-1584.65,18191.0
2013-02-18,ILS,5290.03,50,1.21,105.4,15000.0,0.0,0.0,-93.38,-93.38,17.18,-178.45,18191.0
2013-02-18,KRW,2502.23,49,0.79,51.24,15000.0,0.0,0.0,66.87,66.87,9.2,-59.6,18191.0
2013-02-18,MXN,9416.57,55,2.31,172.55,15000.0,0.0,0.0,229.51,229.51,-1139.78,-1506.77,18191.0
2013-02-18,PLN,5368.68,77,1.37,69.75,15000.0,0.0,0.0,225.4,225.4,-1805.31,-1926.16,18191.0
2013-02-18,ZAR,-167.93,58,0.45,-2.87,15000.0,0.0,0.0,1.76,1.76,-614.35,-751.59,18191.0
2013-02-19,CLP,-7469.13,65,-1.02,-115.68,15000.0,0.0,0.0,-5.81,-5.81,-195.0,-390.64,17428.0
2013-02-19,CNY,-6004.84,66,-0.98,-91.1,15000.0,0.0,0.0,451.04,451.04,-1415.87,-1504.43,17428.0
2013-02-19,COP,5896.74,79,1.71,74.7,15000.0,0.0,0.0,102.16,102.16,3250.16,3016.11,17428.0
2013-02-19,CZK,3098.16,38,0.94,82.46,15000.0,-2550.62,100.53,-231.59,-332.13,-2121.01,-2438.99,17428.0
2013-02-19,HUF,2942.16,97,1.64,30.36,15000.0,0.0,0.0,132.65,132.65,1217.14,1132.59,17428.0
2013-02-19,INR,4119.59,51,0.28,80.36,15000.0,0.0,0.0,31.9,31.9,-1406.77,-1552.75,17428.0
2013-02-19,ILS,5290.03,50,1.23,105.57,15000.0,0.0,0.0,360.08,360.08,377.26,181.63,17428.0
2013-02-19,KRW,2502.23,49,0.8,51.51,15000.0,0.0,0.0,149.39,149.39,158.59,89.79,17428.0
2013-02-19,MXN,9416.57,54,2.34,173.53,15000.0,0.0,0.0,46.73,46.73,-1093.05,-1460.04,17428.0
2013-02-19,PLN,5368.68,77,1.37,69.92,15000.0,0.0,0.0,-104.71,-104.71,-1910.02,-2030.87,17428.0
2013-02-19,ZAR,-167.93,58,0.44,-2.89,15000.0,0.0,0.0,-1.54,-1.54,-615.89,-753.13,17428.0
2013-02-20,CLP,-7469.13,64,-1.02,-116.33,15000.0,0.0,0.0,-59.14,-59.14,-254.15,-449.78,17476.0
2013-02-20,CNY,-6004.84,66,-0.98,-91.53,15000.0,0.0,0.0,276.82,276.82,-1139.05,-1227.6,17476.0
2013-02-20,COP,5896.74,79,1.71,75.1,15000.0,0.0,0.0,98.89,98.89,3349.06,3115.0,17476.0
2013-02-20,CZK,3098.16,37,0.93,82.82,15000.0,0.0,0.0,19.43,19.43,-2101.58,-2419.56,17476.0
2013-02-20,HUF,2942.16,97,1.65,30.43,15000.0,0.0,0.0,-115.18,-115.18,1101.95,1017.4,17476.0
2013-02-20,INR,4119.59,51,0.26,80.77,15000.0,0.0,0.0,-89.66,-89.66,-1496.43,-1642.41,17476.0
2013-02-20,ILS,5290.03,50,1.25,105.23,15000.0,0.0,0.0,50.49,50.49,427.75,232.12,17476.0
2013-02-20,KRW,2502.23,48,0.81,51.8,15000.0,0.0,0.0,-121.0,-121.0,37.59,-31.21,17476.0
2013-02-20,MXN,9416.57,54,2.33,174.37,15000.0,0.0,0.0,-411.37,-411.37,-1504.42,-1871.42,17476.0
2013-02-20,PLN,5368.68,76,1.35,70.26,15000.0,0.0,0.0,-166.74,-166.74,-2076.76,-2197.61,17476.0
2013-02-20,ZAR,-167.93,58,0.45,-2.9,15000.0,0.0,0.0,-15.39,-15.39,-631.28,-768.52,17476.0
2013-02-21,CLP,-7469.13,64,-1.0,-116.9,15000.0,0.0,0.0,-277.79,-277.79,-531.94,-727.57,17505.0
2013-02-21,CNY,-6004.84,65,-0.99,-91.98,15000.0,0.0,0.0,-69.74,-69.74,-1208.79,-1297.35,17505.0
2013-02-21,COP,5896.74,78,1.7,75.53,15000.0,0.0,0.0,21.71,21.71,3370.76,3136.71,17505.0
2013-02-21,CZK,3098.16,37,0.92,83.27,15000.0,0.0,0.0,212.98,212.98,-1888.61,-2206.58,17505.0
2013-02-21,HUF,2942.16,96,1.65,30.6,15000.0,0.0,0.0,-190.8,-190.8,911.16,826.61,17505.0
2013-02-21,INR,4119.59,51,0.28,81.23,15000.0,0.0,0.0,235.15,235.15,-1261.28,-1407.26,17505.0
2013-02-21,ILS,5290.03,51,1.29,103.99,15000.0,0.0,0.0,661.42,661.42,1089.18,893.54,17505.0
2013-02-21,KRW,2502.23,48,0.82,52.0,15000.0,0.0,0.0,75.49,75.49,113.09,44.28,17505.0
2013-02-21,MXN,9416.57,54,2.33,175.37,15000.0,0.0,0.0,270.14,270.14,-1234.28,-1601.28,17505.0
2013-02-21,PLN,5368.68,76,1.34,70.59,15000.0,0.0,0.0,-25.72,-25.72,-2102.48,-2223.33,17505.0
2013-02-21,ZAR,-167.93,58,0.46,-2.91,15000.0,0.0,0.0,-2.11,-2.11,-633.39,-770.64,17505.0
2013-02-22,CLP,-7469.13,64,-0.99,-117.43,15000.0,0.0,0.0,8.2,8.2,-523.74,-719.37,17522.0
2013-02-22,CNY,-6004.84,65,-1.0,-92.38,15000.0,0.0,0.0,100.21,100.21,-1108.59,-1197.14,17522.0
2013-02-22,COP,5896.74,78,1.73,75.61,15000.0,0.0,0.0,886.89,886.89,4257.66,4023.6,17522.0
2013-02-22,CZK,3098.16,37,0.92,83.55,15000.0,0.0,0.0,-83.82,-83.82,-1972.43,-2290.4,17522.0
2013-02-22,HUF,2942.16,96,1.64,30.6,15000.0,0.0,0.0,-138.85,-138.85,772.31,687.76,17522.0
2013-02-22,INR,4119.59,50,0.29,81.7,15000.0,0.0,0.0,-3.29,-3.29,-1264.57,-1410.55,17522.0
2013-02-22,ILS,5290.03,51,1.32,103.99,15000.0,0.0,0.0,11.36,11.36,1100.53,904.9,17522.0
2013-02-22,KRW,2502.23,48,0.82,52.26,15000.0,0.0,0.0,-14.68,-14.68,98.41,29.61,17522.0
2013-02-22,MXN,9416.57,53,2.34,176.37,15000.0,0.0,0.0,390.4,390.4,-843.88,-1210.87,17522.0
2013-02-22,PLN,5368.68,76,1.32,70.89,15000.0,0.0,0.0,-198.65,-198.65,-2301.13,-2421.97,17522.0
2013-02-22,ZAR,-167.93,58,0.47,-2.92,15000.0,0.0,0.0,-4.31,-4.31,-637.7,-774.94,17522.0
2013-02-25,CLP,-7469.13,63,-0.96,-117.67,15000.0,0.0,0.0,-391.67,-391.67,-915.41,-1111.04,17512.0
2013-02-25,CNY,-6004.84,65,-1.02,-92.1,15000.0,0.0,0.0,350.1,350.1,-758.48,-847.04,17512.0
2013-02-25,COP,5896.74,78,1.74,75.85,15000.0,0.0,0.0,-231.71,-231.71,4025.94,3791.89,17512.0
