Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,2566.81,52,0.92,49.48,15000.0,0.0,0.0,-102.37,-102.37,17.85,-51.94,16120.0
2013-01-28,MXN,3922.65,57,0.85,69.26,15000.0,0.0,0.0,177.31,177.31,-2511.57,-2777.42,16120.0
2013-01-28,PLN,5489.86,76,1.8,72.0,15000.0,0.0,0.0,-51.48,-51.48,-1079.62,-1203.19,16120.0
2013-01-28,ZAR,-75.73,62,0.68,-1.21,15000.0,0.0,0.0,5.04,5.04,-606.01,-740.36,16120.0
2013-01-29,CLP,-7262.24,70,-1.04,-104.26,15000.0,0.0,0.0,227.69,227.69,-179.04,-369.26,16140.0
2013-01-29,CNY,-6096.9,70,-1.34,-86.58,15000.0,0.0,0.0,35.39,35.39,-1029.26,-1119.17,16140.0
2013-01-29,COP,5846.41,81,1.75,72.41,15000.0,0.0,0.0,438.4,438.4,2081.29,1849.23,16140.0
2013-01-29,CZK,5674.39,37,1.35,153.7,15000.0,0.0,0.0,-8.43,-8.43,-1549.22,-1767.64,16140.0
2013-01-29,HUF,2959.22,99,1.57,29.78,15000.0,0.0,0.0,232.42,232.42,-303.51,-388.55,16140.0
2013-01-29,INR,4064.56,52,0.75,78.73,15000.0,0.0,0.0,-123.36,-123.36,-655.27,-799.31,16140.0
2013-01-29,ILS,5202.73,52,1.35,99.39,15000.0,0.0,0.0,-338.33,-338.33,-1324.07,-1516.48,16140.0
2013-01-29,KRW,2566.81,52,0.91,49.72,15000.0,0.0,0.0,-73.58,-73.58,-55.73,-125.52,16140.0
2013-01-29,MXN,3922.65,56,1.02,69.45,15000.0,0.0,0.0,159.6,159.6,-2351.97,-2617.82,16140.0
2013-01-29,PLN,5489.86,76,1.79,72.42,15000.0,0.0,0.0,7.76,7.76,-1071.86,-1195.43,16140.0
2013-01-29,ZAR,-75.73,63,0.65,-1.21,15000.0,0.0,0.0,-3.7,-3.7,-609.7,-744.05,16140.0
2013-01-30,CLP,-7262.24,69,-1.04,-104.85,15000.0,0.0,0.0,-4.55,-4.55,-183.6,-373.81,16287.0
2013-01-30,CNY,-6096.9,70,-1.33,-87.08,15000.0,0.0,0.0,296.81,296.81,-732.45,-822.36,16287.0
2013-01-30,COP,5846.41,81,1.74,72.58,15000.0,0.0,0.0,-390.38,-390.38,1690.91,1458.85,16287.0
2013-01-30,CZK,5674.39,38,1.31,148.85,15000.0,0.0,0.0,-544.44,-544.44,-2093.66,-2312.08,16287.0
2013-01-30,HUF,2959.22,99,1.57,29.93,15000.0,0.0,0.0,73.05,73.05,-230.46,-315.49,16287.0
2013-01-30,INR,4064.56,52,0.69,78.81,15000.0,0.0,0.0,-546.27,-546.27,-1201.54,-1345.57,16287.0
2013-01-30,ILS,5202.73,53,1.31,98.43,15000.0,0.0,0.0,-63.29,-63.29,-1387.36,-1579.77,16287.0
2013-01-30,KRW,2566.81,52,0.89,49.82,15000.0,0.0,0.0,-126.89,-126.89,-182.63,-252.42,16287.0
2013-01-30,MXN,3922.65,56,1.19,69.68,15000.0,0.0,0.0,134.71,134.71,-2217.27,-2483.11,16287.0
2013-01-30,PLN,5489.86,76,1.78,72.61,15000.0,0.0,0.0,-230.82,-230.82,-1302.68,-1426.25,16287.0
2013-01-30,ZAR,-75.73,63,0.63,-1.21,15000.0,0.0,0.0,1.6,1.6,-608.11,-742.46,16287.0
2013-01-31,CLP,-7262.24,69,-1.04,-105.19,15000.0,0.0,0.0,81.88,81.88,-101.72,-291.93,16994.0
2013-01-31,CNY,-6096.9,70,-1.32,-87.55,15000.0,0.0,0.0,-176.74,-176.74,-909.19,-999.1,16994.0
2013-01-31,COP,5846.41,80,1.73,72.96,15000.0,0.0,0.0,356.5,356.5,2047.41,1815.35,16994.0
2013-01-31,CZK,5674.39,39,1.28,146.69,15000.0,0.0,0.0,502.93,502.93,-1590.73,-1809.15,16994.0
2013-01-31,HUF,2959.22,98,1.57,30.04,15000.0,0.0,0.0,310.98,310.98,80.52,-4.52,16994.0
2013-01-31,INR,4064.56,52,0.61,78.15,15000.0,0.0,0.0,-329.29,-329.29,-1530.82,-1674.86,16994.0
2013-01-31,ILS,5202.73,53,1.3,98.75,15000.0,0.0,0.0,487.01,487.01,-900.35,-1092.76,16994.0
2013-01-31,KRW,2566.81,51,0.88,49.86,15000.0,0.0,0.0,-0.12,-0.12,-182.74,-252.54,16994.0
2013-01-31,MXN,6967.81,56,1.32,123.94,15000.0,3045.16,54.26,-9.08,-63.34,-2226.35,-2546.45,16994.0
2013-01-31,PLN,5489.86,76,1.77,72.71,15000.0,0.0,0.0,2.04,2.04,-1300.64,-1424.21,16994.0
2013-01-31,ZAR,-75.73,62,0.62,-1.21,15000.0,0.0,0.0,-7.83,-7.83,-615.94,-750.29,16994.0
2013-02-01,CLP,-7262.24,69,-1.05,-105.57,15000.0,0.0,0.0,140.38,140.38,38.67,-151.55,16957.0
2013-02-01,CNY,-6096.9,69,-1.3,-87.99,15000.0,0.0,0.0,-71.32,-71.32,-980.51,-1070.42,16957.0
2013-02-01,COP,5846.41,80,1.72,73.37,15000.0,0.0,0.0,-194.41,-194.41,1853.0,1620.94,16957.0
2013-02-01,CZK,5674.39,39,1.26,146.66,15000.0,0.0,0.0,-49.56,-49.56,-1640.29,-1858.72,16957.0
2013-02-01,HUF,2959.22,99,1.58,29.86,15000.0,0.0,0.0,108.42,108.42,188.94,103.9,16957.0
2013-02-01,INR,4064.56,53,0.54,77.4,15000.0,0.0,0.0,-42.96,-42.96,-1573.78,-1717.82,16957.0
2013-02-01,ILS,5202.73,52,1.28,99.32,15000.0,0.0,0.0,-42.62,-42.62,-942.97,-1135.38,16957.0
2013-02-01,KRW,2566.81,51,0.86,49.87,15000.0,0.0,0.0,-29.96,-29.96,-212.7,-282.5,16957.0
2013-02-01,MXN,6967.81,56,1.49,123.72,15000.0,0.0,0.0,535.3,535.3,-1691.04,-2011.14,16957.0
2013-02-01,PLN,5489.86,75,1.76,73.07,15000.0,0.0,0.0,182.61,182.61,-1118.03,-1241.6,16957.0
2013-02-01,ZAR,-75.73,62,0.62,-1.22,15000.0,0.0,0.0,0.96,0.96,-614.98,-749.33,16957.0
2013-02-04,CLP,-7262.24,68,-1.06,-106.16,15000.0,0.0,0.0,-117.67,-117.67,-79.0,-269.21,16950.0
2013-02-04,CNY,-6096.9,69,-1.28,-88.5,15000.0,0.0,0.0,42.47,42.47,-938.04,-1027.95,16950.0
2013-02-04,COP,5846.41,79,1.71,73.8,15000.0,0.0,0.0,0.94,0.94,1853.94,1621.88,16950.0
2013-02-04,CZK,5674.39,38,1.25,147.46,15000.0,0.0,0.0,441.29,441.29,-1199.0,-1417.43,16950.0
2013-02-04,HUF,2959.22,99,1.59,29.83,15000.0,0.0,0.0,-139.62,-139.62,49.32,-35.72,16950.0
2013-02-04,INR,4064.56,53,0.47,76.37,15000.0,0.0,0.0,-107.41,-107.41,-1681.19,-1825.22,16950.0
2013-02-04,ILS,5202.73,52,1.26,99.79,15000.0,0.0,0.0,-207.42,-207.42,-1150.39,-1342.8,16950.0
2013-02-04,KRW,2566.81,51,0.84,50.02,15000.0,0.0,0.0,9.48,9.48,-203.22,-273.01,16950.0
2013-02-04,MXN,6967.81,56,1.63,123.97,15000.0,0.0,0.0,7.34,7.34,-1683.7,-2003.8,16950.0
2013-02-04,PLN,5489.86,75,1.75,73.42,15000.0,0.0,0.0,-63.82,-63.82,-1181.85,-1305.42,16950.0
2013-02-04,ZAR,-75.73,62,0.6,-1.23,15000.0,0.0,0.0,2.3,2.3,-612.68,-747.03,16950.0
2013-02-05,CLP,-7262.24,68,-1.07,-106.75,15000.0,0.0,0.0,258.74,258.74,179.74,-10.47,16943.0
2013-02-05,CNY,-6096.9,69,-1.27,-88.99,15000.0,0.0,0.0,-166.44,-166.44,-1104.48,-1194.39,16943.0
2013-02-05,COP,5846.41,79,1.71,74.17,15000.0,0.0,0.0,232.17,232.17,2086.11,1854.06,16943.0
2013-02-05,CZK,5674.39,38,1.23,148.28,15000.0,0.0,0.0,-356.54,-356.54,-1555.54,-1773.97,16943.0
2013-02-05,HUF,2959.22,99,1.59,29.87,15000.0,0.0,0.0,142.45,142.45,191.77,106.73,16943.0
2013-02-05,INR,4064.56,53,0.42,76.1,15000.0,0.0,0.0,176.03,176.03,-1505.16,-1649.19,16943.0
2013-02-05,ILS,5202.73,52,1.25,100.25,15000.0,0.0,0.0,298.9,298.9,-851.48,-1043.89,16943.0
2013-02-05,KRW,2566.81,51,0.84,50.29,15000.0,0.0,0.0,77.8,77.8,-125.42,-195.22,16943.0
2013-02-05,MXN,6967.81,56,1.81,123.45,15000.0,0.0,0.0,795.55,795.55,-888.15,-1208.25,16943.0
2013-02-05,PLN,5489.86,74,1.74,73.74,15000.0,0.0,0.0,-82.59,-82.59,-1264.44,-1388.02,16943.0
2013-02-05,ZAR,-75.73,61,0.59,-1.23,15000.0,0.0,0.0,1.0,1.0,-611.68,-746.03,16943.0
2013-02-06,CLP,-7262.24,68,-1.07,-107.35,15000.0,0.0,0.0,-78.99,-78.99,100.75,-89.46,16990.0
2013-02-06,CNY,-6096.9,68,-1.25,-89.35,15000.0,0.0,0.0,7.45,7.45,-1097.03,-1186.94,16990.0
2013-02-06,COP,5846.41,80,1.75,73.16,15000.0,0.0,0.0,1407.68,1407.68,3493.79,3261.74,16990.0
2013-02-06,CZK,5674.39,38,1.21,149.05,15000.0,0.0,0.0,-100.19,-100.19,-1655.73,-1874.16,16990.0
2013-02-06,HUF,2959.22,99,1.6,29.94,15000.0,0.0,0.0,31.73,31.73,223.5,138.47,16990.0
2013-02-06,INR,4064.56,53,0.38,76.47,15000.0,0.0,0.0,-31.85,-31.85,-1537.01,-1681.04,16990.0
2013-02-06,ILS,5202.73,52,1.25,100.37,15000.0,0.0,0.0,274.03,274.03,-577.46,-769.87,16990.0
2013-02-06,KRW,2566.81,51,0.84,50.53,15000.0,0.0,0.0,116.68,116.68,-8.74,-78.53,16990.0
2013-02-06,MXN,6967.81,57,1.98,123.0,15000.0,0.0,0.0,217.89,217.89,-670.26,-990.36,16990.0
2013-02-06,PLN,5489.86,74,1.72,73.86,15000.0,0.0,0.0,-493.04,-493.04,-1757.49,-1881.06,16990.0
2013-02-06,ZAR,-75.73,61,0.58,-1.24,15000.0,0.0,0.0,-0.85,-0.85,-612.53,-746.88,16990.0
2013-02-07,CLP,-7262.24,67,-1.07,-107.97,15000.0,0.0,0.0,-105.36,-105.36,-4.61,-194.82,16997.0
2013-02-07,CNY,-6096.9,68,-1.22,-89.59,15000.0,0.0,0.0,-334.76,-334.76,-1431.79,-1521.7,16997.0
2013-02-07,COP,5846.41,80,1.78,72.83,15000.0,0.0,0.0,-34.3,-34.3,3459.49,3227.43,16997.0
2013-02-07,CZK,5674.39,38,1.2,149.91,15000.0,0.0,0.0,233.88,233.88,-1421.86,-1640.28,16997.0
2013-02-07,HUF,2959.22,98,1.6,30.11,15000.0,0.0,0.0,84.03,84.03,307.54,222.5,16997.0
2013-02-07,INR,4064.56,53,0.37,76.73,15000.0,0.0,0.0,267.72,267.72,-1269.28,-1413.32,16997.0
2013-02-07,ILS,5202.73,52,1.26,100.81,15000.0,0.0,0.0,201.23,201.23,-376.23,-568.64,16997.0
2013-02-07,KRW,2566.81,51,0.84,50.78,15000.0,0.0,0.0,-18.65,-18.65,-27.39,-97.18,16997.0
2013-02-07,MXN,6967.81,56,2.05,123.61,15000.0,0.0,0.0,-875.17,-875.17,-1545.43,-1865.53,16997.0
2013-02-07,PLN,5489.86,74,1.69,73.89,15000.0,0.0,0.0,-101.01,-101.01,-1858.5,-1982.07,16997.0
2013-02-07,ZAR,-75.73,61,0.58,-1.25,15000.0,0.0,0.0,-2.07,-2.07,-614.59,-748.95,16997.0
2013-02-08,CLP,-7262.24,67,-1.08,-108.59,15000.0,0.0,0.0,124.49,124.49,119.89,-70.33,16964.0
2013-02-08,CNY,-6096.9,68,-1.19,-89.79,15000.0,0.0,0.0,-134.3,-134.3,-1566.08,-1655.99,16964.0
2013-02-08,COP,5846.41,81,1.8,72.49,15000.0,0.0,0.0,-158.71,-158.71,3300.78,3068.72,16964.0
2013-02-08,CZK,5674.39,38,1.19,150.77,15000.0,0.0,0.0,-85.1,-85.1,-1506.95,-1725.38,16964.0
2013-02-08,HUF,2959.22,98,1.62,30.25,15000.0,0.0,0.0,195.0,195.0,502.53,417.49,16964.0
2013-02-08,INR,4064.56,53,0.37,76.82,15000.0,0.0,0.0,113.32,113.32,-1155.96,-1300.0,16964.0
2013-02-08,ILS,5202.73,52,1.28,100.94,15000.0,0.0,0.0,251.88,251.88,-124.35,-316.76,16964.0
2013-02-08,KRW,2566.81,50,0.84,50.98,15000.0,0.0,0.0,42.67,42.67,15.28,-54.51,16964.0
2013-02-08,MXN,6967.81,56,2.08,124.21,15000.0,0.0,0.0,-237.34,-237.34,-1782.77,-2102.87,16964.0
2013-02-08,PLN,5489.86,75,1.66,73.38,15000.0,0.0,0.0,-229.89,-229.89,-2088.39,-2211.96,16964.0
2013-02-08,ZAR,-75.73,60,0.57,-1.25,15000.0,0.0,0.0,0.98,0.98,-613.61,-747.96,16964.0
2013-02-11,CLP,-7262.24,66,-1.08,-109.22,15000.0,0.0,0.0,-100.9,-100.9,18.98,-171.23,16910.0
2013-02-11,CNY,-6096.9,68,-1.16,-89.96,15000.0,0.0,0.0,13.13,13.13,-1552.95,-1642.86,16910.0
2013-02-11,COP,5846.41,80,1.8,72.64,15000.0,0.0,0.0,-442.22,-442.22,2858.57,2626.51,16910.0
2013-02-11,CZK,5674.39,38,1.17,151.28,15000.0,0.0,0.0,-21.5,-21.5,-1528.45,-1746.88,16910.0
2013-02-11,HUF,2959.22,98,1.63,30.32,15000.0,0.0,0.0,6.12,6.12,508.65,423.61,16910.0
2013-02-11,INR,4064.56,53,0.38,76.78,15000.0,0.0,0.0,-22.81,-22.81,-1178.77,-1322.81,16910.0
2013-02-11,ILS,5202.73,52,1.28,100.95,15000.0,0.0,0.0,-122.78,-122.78,-247.12,-439.53,16910.0
2013-02-11,KRW,2566.81,50,0.84,51.19,15000.0,0.0,0.0,-0.5,-0.5,14.78,-55.02,16910.0
2013-02-11,MXN,6967.81,56,2.12,124.89,15000.0,0.0,0.0,205.88,205.88,-1576.89,-1896.99,16910.0
2013-02-11,PLN,5489.86,76,1.61,72.09,15000.0,0.0,0.0,-510.5,-510.5,-2598.89,-2722.46,16910.0
2013-02-11,ZAR,-75.73,60,0.56,-1.26,15000.0,0.0,0.0,-0.72,-0.72,-614.33,-748.68,16910.0
2013-02-12,CLP,-7262.24,66,-1.08,-109.71,15000.0,0.0,0.0,-167.29,-167.29,-148.31,-338.53,17946.0
2013-02-12,CNY,-6096.9,68,-1.14,-90.27,15000.0,0.0,0.0,-13.81,-13.81,-1566.76,-1656.67,17946.0
2013-02-12,COP,5846.41,80,1.79,72.97,15000.0,0.0,0.0,-42.22,-42.22,2816.34,2584.28,17946.0
2013-02-12,CZK,5674.39,38,1.14,151.12,15000.0,0.0,0.0,-723.03,-723.03,-2251.49,-2469.91,17946.0
2013-02-12,HUF,2959.22,97,1.64,30.46,15000.0,0.0,0.0,20.21,20.21,528.86,443.82,17946.0
2013-02-12,INR,4064.56,53,0.35,77.2,15000.0,0.0,0.0,-277.31,-277.31,-1456.09,-1600.12,17946.0
2013-02-12,ILS,5202.73,51,1.28,101.47,15000.0,0.0,0.0,-196.4,-196.4,-443.52,-635.93,17946.0
2013-02-12,KRW,2566.81,50,0.85,51.38,15000.0,0.0,0.0,99.65,99.65,114.43,44.63,17946.0
2013-02-12,MXN,9510.23,56,2.2,171.19,15000.0,2542.42,46.3,494.4,448.1,-1082.48,-1448.88,17946.0
2013-02-12,PLN,5489.86,77,1.57,70.96,15000.0,0.0,0.0,-57.91,-57.91,-2656.8,-2780.37,17946.0
2013-02-12,ZAR,-75.73,60,0.56,-1.27,15000.0,0.0,0.0,1.67,1.67,-612.66,-747.01,17946.0
2013-02-13,CLP,-7262.24,66,-1.07,-110.21,15000.0,0.0,0.0,-77.82,-77.82,-226.14,-416.35,18156.0
2013-02-13,CNY,-6096.9,67,-1.11,-90.57,15000.0,0.0,0.0,-13.85,-13.85,-1580.61,-1670.52,18156.0
2013-02-13,COP,5846.41,80,1.79,72.75,15000.0,0.0,0.0,-16.78,-16.78,2799.56,2567.5,18156.0
2013-02-13,CZK,5674.39,38,1.1,150.34,15000.0,0.0,0.0,-349.13,-349.13,-2600.62,-2819.04,18156.0
2013-02-13,HUF,2959.22,97,1.65,30.57,15000.0,0.0,0.0,92.43,92.43,621.29,536.25,18156.0
2013-02-13,INR,4064.56,52,0.32,77.64,15000.0,0.0,0.0,-127.66,-127.66,-1583.75,-1727.78,18156.0
2013-02-13,ILS,5202.73,51,1.27,101.96,15000.0,0.0,0.0,-240.28,-240.28,-683.8,-876.21,18156.0
2013-02-13,KRW,2566.81,50,0.85,51.67,15000.0,0.0,0.0,-75.52,-75.52,38.91,-30.88,18156.0
2013-02-13,MXN,9510.23,55,2.25,171.58,15000.0,0.0,0.0,-72.96,-72.96,-1155.44,-1521.85,18156.0
2013-02-13,PLN,5489.86,77,1.54,70.85,15000.0,0.0,0.0,124.98,124.98,-2531.82,-2655.39,18156.0
2013-02-13,ZAR,-75.73,59,0.55,-1.27,15000.0,0.0,0.0,0.53,0.53,-612.13,-746.48,18156.0
2013-02-14,CLP,-7262.24,66,-1.06,-110.76,15000.0,0.0,0.0,-15.22,-15.22,-241.36,-431.57,18223.0
2013-02-14,CNY,-6096.9,67,-1.09,-91.05,15000.0,0.0,0.0,-40.95,-40.95,-1621.56,-1711.47,18223.0
2013-02-14,COP,5846.41,80,1.79,72.93,15000.0,0.0,0.0,352.71,352.71,3152.27,2920.21,18223.0
2013-02-14,CZK,5674.39,38,1.09,150.47,15000.0,0.0,0.0,586.72,586.72,-2013.89,-2232.32,18223.0
2013-02-14,HUF,2959.22,97,1.67,30.59,15000.0,0.0,0.0,226.87,226.87,848.17,763.13,18223.0
2013-02-14,INR,4064.56,52,0.34,78.02,15000.0,0.0,0.0,456.68,456.68,-1127.07,-1271.11,18223.0
2013-02-14,ILS,5202.73,51,1.26,102.49,15000.0,0.0,0.0,257.42,257.42,-426.38,-618.79,18223.0
2013-02-14,KRW,2566.81,49,0.85,51.97,15000.0,0.0,0.0,-72.52,-72.52,-33.61,-103.4,18223.0
2013-02-14,MXN,9510.23,55,2.27,172.55,15000.0,0.0,0.0,-364.04,-364.04,-1519.48,-1885.88,18223.0
2013-02-14,PLN,5489.86,78,1.5,70.8,15000.0,0.0,0.0,-63.81,-63.81,-2595.63,-2719.21,18223.0
2013-02-14,ZAR,-75.73,59,0.54,-1.28,15000.0,0.0,0.0,-2.29,-2.29,-614.42,-748.77,18223.0
2013-02-15,CLP,-7262.24,65,-1.05,-111.28,15000.0,0.0,0.0,68.56,68.56,-172.79,-363.01,18238.0
2013-02-15,CNY,-6096.9,67,-1.08,-91.56,15000.0,0.0,0.0,13.75,13.75,-1607.81,-1697.72,18238.0
2013-02-15,COP,5846.41,80,1.79,73.23,15000.0,0.0,0.0,16.53,16.53,3168.8,2936.74,18238.0
2013-02-15,CZK,5674.39,38,1.06,149.62,15000.0,0.0,0.0,-488.16,-488.16,-2502.05,-2720.48,18238.0
2013-02-15,HUF,2959.22,97,1.69,30.64,15000.0,0.0,0.0,166.32,166.32,1014.49,929.45,18238.0
2013-02-15,INR,4064.56,52,0.36,78.45,15000.0,0.0,0.0,6.69,6.69,-1120.39,-1264.42,18238.0
2013-02-15,ILS,5202.73,50,1.28,103.08,15000.0,0.0,0.0,535.12,535.12,108.74,-83.67,18238.0
2013-02-15,KRW,2566.81,49,0.85,52.27,15000.0,0.0,0.0,61.5,61.5,27.89,-41.9,18238.0
2013-02-15,MXN,9510.23,55,2.3,173.39,15000.0,0.0,0.0,372.37,372.37,-1147.11,-1513.51,18238.0
2013-02-15,PLN,5489.86,77,1.49,71.2,15000.0,0.0,0.0,519.09,519.09,-2076.54,-2200.12,18238.0
2013-02-15,ZAR,-75.73,59,0.54,-1.29,15000.0,0.0,0.0,1.64,1.64,-612.78,-747.13,18238.0
2013-02-18,CLP,-7262.24,65,-1.05,-111.85,15000.0,0.0,0.0,-11.16,-11.16,-183.96,-374.17,18255.0
2013-02-18,CNY,-6096.9,66,-1.05,-91.98,15000.0,0.0,0.0,-287.72,-287.72,-1895.53,-1985.44,18255.0
2013-02-18,COP,5846.41,79,1.79,73.65,15000.0,0.0,0.0,-47.67,-47.67,3121.14,2889.08,18255.0
2013-02-18,CZK,5674.39,38,1.05,150.16,15000.0,0.0,0.0,604.07,604.07,-1897.99,-2116.41,18255.0
2013-02-18,HUF,2959.22,97,1.71,30.64,15000.0,0.0,0.0,76.29,76.29,1090.78,1005.74,18255.0
2013-02-18,INR,4064.56,52,0.34,78.87,15000.0,0.0,0.0,-299.06,-299.06,-1419.45,-1563.48,18255.0
2013-02-18,ILS,5202.73,50,1.29,103.67,15000.0,0.0,0.0,-91.84,-91.84,16.9,-175.51,18255.0
2013-02-18,KRW,2566.81,49,0.86,52.56,15000.0,0.0,0.0,68.59,68.59,96.49,26.69,18255.0
2013-02-18,MXN,9510.23,55,2.33,174.27,15000.0,0.0,0.0,231.79,231.79,-915.32,-1281.72,18255.0
2013-02-18,PLN,5489.86,77,1.49,71.32,15000.0,0.0,0.0,230.48,230.48,-1846.06,-1969.63,18255.0
2013-02-18,ZAR,-75.73,58,0.53,-1.3,15000.0,0.0,0.0,0.79,0.79,-611.99,-746.34,18255.0
2013-02-19,CLP,-7262.24,65,-1.04,-112.48,15000.0,0.0,0.0,-5.65,-5.65,-189.6,-379.82,18302.0
2013-02-19,CNY,-6096.9,66,-1.04,-92.5,15000.0,0.0,0.0,457.95,457.95,-1437.58,-1527.49,18302.0
2013-02-19,COP,5846.41,79,1.79,74.07,15000.0,0.0,0.0,101.29,101.29,3222.42,2990.36,18302.0
2013-02-19,CZK,5674.39,38,1.03,151.02,15000.0,0.0,0.0,-232.64,-232.64,-2130.63,-2349.05,18302.0
2013-02-19,HUF,2959.22,97,1.73,30.53,15000.0,0.0,0.0,133.42,133.42,1224.2,1139.16,18302.0
2013-02-19,INR,4064.56,51,0.34,79.29,15000.0,0.0,0.0,31.47,31.47,-1387.97,-1532.01,18302.0
2013-02-19,ILS,5202.73,50,1.31,103.82,15000.0,0.0,0.0,354.14,354.14,371.04,178.63,18302.0
2013-02-19,KRW,2566.81,49,0.87,52.84,15000.0,0.0,0.0,153.24,153.24,249.73,179.94,18302.0
2013-02-19,MXN,9510.23,54,2.36,175.26,15000.0,0.0,0.0,47.19,47.19,-868.13,-1234.53,18302.0
2013-02-19,PLN,5489.86,77,1.48,71.49,15000.0,0.0,0.0,-107.07,-107.07,-1953.13,-2076.71,18302.0
2013-02-19,ZAR,-75.73,58,0.52,-1.3,15000.0,0.0,0.0,-0.7,-0.7,-612.68,-747.03,18302.0
2013-02-20,CLP,-7262.24,64,-1.04,-113.11,15000.0,0.0,0.0,-57.51,-57.51,-247.11,-437.32,17524.0
2013-02-20,CNY,-6096.9,66,-1.05,-92.94,15000.0,0.0,0.0,281.07,281.07,-1156.51,-1246.42,17524.0
2013-02-20,COP,5846.41,79,1.79,74.46,15000.0,0.0,0.0,98.05,98.05,3320.47,3088.41,17524.0
2013-02-20,CZK,3115.23,37,1.02,83.28,15000.0,-2559.16,101.62,35.58,-66.03,-2095.04,-2415.08,17524.0
2013-02-20,HUF,2959.22,97,1.74,30.61,15000.0,0.0,0.0,-115.85,-115.85,1108.34,1023.31,17524.0
2013-02-20,INR,4064.56,51,0.32,79.69,15000.0,0.0,0.0,-88.47,-88.47,-1476.44,-1620.47,17524.0
2013-02-20,ILS,5202.73,50,1.33,103.5,15000.0,0.0,0.0,49.65,49.65,420.69,228.29,17524.0
2013-02-20,KRW,2566.81,48,0.88,53.14,15000.0,0.0,0.0,-124.12,-124.12,125.61,55.82,17524.0
2013-02-20,MXN,9510.23,54,2.36,176.11,15000.0,0.0,0.0,-415.47,-415.47,-1283.6,-1650.0,17524.0
2013-02-20,PLN,5489.86,76,1.47,71.85,15000.0,0.0,0.0,-170.51,-170.51,-2123.64,-2247.21,17524.0
2013-02-20,ZAR,-75.73,58,0.53,-1.31,15000.0,0.0,0.0,-6.94,-6.94,-619.62,-753.97,17524.0
2013-02-21,CLP,-7262.24,64,-1.02,-113.66,15000.0,0.0,0.0,-270.1,-270.1,-517.21,-707.42,17554.0
2013-02-21,CNY,-6096.9,65,-1.06,-93.39,15000.0,0.0,0.0,-70.81,-70.81,-1227.32,-1317.23,17554.0
2013-02-21,COP,5846.41,78,1.78,74.88,15000.0,0.0,0.0,21.52,21.52,3341.99,3109.94,17554.0
2013-02-21,CZK,3115.23,37,1.02,83.73,15000.0,0.0,0.0,214.15,214.15,-1880.89,-2200.93,17554.0
2013-02-21,HUF,2959.22,96,1.74,30.77,15000.0,0.0,0.0,-191.9,-191.9,916.44,831.4,17554.0
2013-02-21,INR,4064.56,51,0.33,80.15,15000.0,0.0,0.0,232.01,232.01,-1244.43,-1388.47,17554.0
2013-02-21,ILS,5202.73,51,1.37,102.28,15000.0,0.0,0.0,650.51,650.51,1071.2,878.79,17554.0
2013-02-21,KRW,2566.81,48,0.88,53.34,15000.0,0.0,0.0,77.44,77.44,203.05,133.26,17554.0
2013-02-21,MXN,9510.23,54,2.36,177.11,15000.0,0.0,0.0,272.83,272.83,-1010.77,-1377.17,17554.0
2013-02-21,PLN,5489.86,76,1.46,72.19,15000.0,0.0,0.0,-26.3,-26.3,-2149.94,-2273.51,17554.0
2013-02-21,ZAR,-75.73,58,0.54,-1.31,15000.0,0.0,0.0,-0.95,-0.95,-620.57,-754.92,17554.0
2013-02-22,CLP,-7262.24,64,-1.01,-114.18,15000.0,0.0,0.0,7.97,7.97,-509.23,-699.45,17571.0
2013-02-22,CNY,-6096.9,65,-1.07,-93.8,15000.0,0.0,0.0,101.74,101.74,-1125.58,-1215.49,17571.0
2013-02-22,COP,5846.41,78,1.81,74.96,15000.0,0.0,0.0,879.32,879.32,4221.31,3989.26,17571.0
2013-02-22,CZK,3115.23,37,1.01,84.01,15000.0,0.0,0.0,-84.28,-84.28,-1965.17,-2285.21,17571.0
2013-02-22,HUF,2959.22,96,1.73,30.78,15000.0,0.0,0.0,-139.65,-139.65,776.79,691.75,17571.0
2013-02-22,INR,4064.56,50,0.34,80.61,15000.0,0.0,0.0,-3.24,-3.24,-1247.67,-1391.71,17571.0
2013-02-22,ILS,5202.73,51,1.4,102.27,15000.0,0.0,0.0,11.17,11.17,1082.37,889.96,17571.0
2013-02-22,KRW,2566.81,48,0.89,53.61,15000.0,0.0,0.0,-15.05,-15.05,188.0,118.21,17571.0
2013-02-22,MXN,9510.23,53,2.38,178.12,15000.0,0.0,0.0,394.29,394.29,-616.48,-982.88,17571.0
2013-02-22,PLN,5489.86,76,1.44,72.49,15000.0,0.0,0.0,-203.13,-203.13,-2353.07,-2476.64,17571.0
2013-02-22,ZAR,-75.73,58,0.55,-1.32,15000.0,0.0,0.0,-1.94,-1.94,-622.52,-756.87,17571.0
2013-02-25,CLP,-7262.24,63,-0.98,-114.41,15000.0,0.0,0.0,-380.82,-380.82,-890.05,-1080.27,17561.0
2013-02-25,CNY,-6096.9,65,-1.09,-93.52,15000.0,0.0,0.0,355.47,355.47,-770.11,-860.02,17561.0
2013-02-25,COP,5846.41,78,1.82,75.2,15000.0,0.0,0.0,-229.73,-229.73,3991.58,3759.52,17561.0
