Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,2570.09,52,0.93,49.54,15000.0,0.0,0.0,-102.5,-102.5,17.87,-52.01,16119.0
2013-01-28,MXN,3910.26,57,0.85,69.04,15000.0,0.0,0.0,176.75,176.75,-2509.3,-2774.69,16119.0
2013-01-28,PLN,5496.38,76,1.8,72.09,15000.0,0.0,0.0,-51.54,-51.54,-1080.9,-1204.62,16119.0
2013-01-28,ZAR,-71.31,62,0.68,-1.14,15000.0,0.0,0.0,4.75,4.75,-606.19,-740.39,16119.0
2013-01-29,CLP,-7251.72,70,-1.04,-104.11,15000.0,0.0,0.0,227.36,227.36,-178.79,-368.72,16139.0
2013-01-29,CNY,-6101.11,70,-1.34,-86.64,15000.0,0.0,0.0,35.42,35.42,-1029.97,-1119.95,16139.0
2013-01-29,COP,5843.91,81,1.75,72.38,15000.0,0.0,0.0,438.22,438.22,2080.4,1848.44,16139.0
2013-01-29,CZK,5675.9,37,1.36,153.74,15000.0,0.0,0.0,-8.43,-8.43,-1549.63,-1768.12,16139.0
2013-01-29,HUF,2960.12,99,1.58,29.79,15000.0,0.0,0.0,232.49,232.49,-303.6,-388.67,16139.0
2013-01-29,INR,4061.52,52,0.75,78.67,15000.0,0.0,0.0,-123.27,-123.27,-654.78,-798.71,16139.0
2013-01-29,ILS,5198.31,52,1.35,99.3,15000.0,0.0,0.0,-338.04,-338.04,-1322.95,-1515.19,16139.0
2013-01-29,KRW,2570.09,52,0.92,49.78,15000.0,0.0,0.0,-73.67,-73.67,-55.8,-125.68,16139.0
2013-01-29,MXN,3910.26,56,1.02,69.23,15000.0,0.0,0.0,159.1,159.1,-2350.21,-2615.6,16139.0
2013-01-29,PLN,5496.38,76,1.8,72.5,15000.0,0.0,0.0,7.77,7.77,-1073.13,-1196.85,16139.0
2013-01-29,ZAR,-71.31,63,0.66,-1.14,15000.0,0.0,0.0,-3.48,-3.48,-609.67,-743.87,16139.0
2013-01-30,CLP,-7251.72,69,-1.04,-104.69,15000.0,0.0,0.0,-4.54,-4.54,-183.33,-373.27,16286.0
2013-01-30,CNY,-6101.11,70,-1.34,-87.14,15000.0,0.0,0.0,297.02,297.02,-732.95,-822.93,16286.0
2013-01-30,COP,5843.91,81,1.74,72.55,15000.0,0.0,0.0,-390.21,-390.21,1690.18,1458.22,16286.0
2013-01-30,CZK,5675.9,38,1.31,148.89,15000.0,0.0,0.0,-544.58,-544.58,-2094.22,-2312.7,16286.0
2013-01-30,HUF,2960.12,99,1.57,29.94,15000.0,0.0,0.0,73.08,73.08,-230.53,-315.59,16286.0
2013-01-30,INR,4061.52,52,0.69,78.75,15000.0,0.0,0.0,-545.86,-545.86,-1200.64,-1344.57,16286.0
2013-01-30,ILS,5198.31,53,1.31,98.35,15000.0,0.0,0.0,-63.24,-63.24,-1386.18,-1578.43,16286.0
2013-01-30,KRW,2570.09,52,0.9,49.88,15000.0,0.0,0.0,-127.06,-127.06,-182.86,-252.74,16286.0
2013-01-30,MXN,3910.26,56,1.18,69.46,15000.0,0.0,0.0,134.28,134.28,-2215.93,-2481.32,16286.0
2013-01-30,PLN,5496.38,76,1.79,72.7,15000.0,0.0,0.0,-231.09,-231.09,-1304.23,-1427.95,16286.0
2013-01-30,ZAR,-71.31,63,0.63,-1.14,15000.0,0.0,0.0,1.5,1.5,-608.16,-742.36,16286.0
2013-01-31,CLP,-7251.72,69,-1.04,-105.04,15000.0,0.0,0.0,81.76,81.76,-101.57,-291.51,16989.0
2013-01-31,CNY,-6101.11,70,-1.32,-87.61,15000.0,0.0,0.0,-176.86,-176.86,-909.82,-999.79,16989.0
2013-01-31,COP,5843.91,80,1.74,72.93,15000.0,0.0,0.0,356.35,356.35,2046.53,1814.57,16989.0
2013-01-31,CZK,5675.9,39,1.29,146.73,15000.0,0.0,0.0,503.06,503.06,-1591.15,-1809.64,16989.0
2013-01-31,HUF,2960.12,98,1.58,30.05,15000.0,0.0,0.0,311.07,311.07,80.54,-4.52,16989.0
2013-01-31,INR,4061.52,52,0.61,78.1,15000.0,0.0,0.0,-329.04,-329.04,-1529.68,-1673.61,16989.0
2013-01-31,ILS,5198.31,53,1.3,98.67,15000.0,0.0,0.0,486.6,486.6,-899.58,-1091.83,16989.0
2013-01-31,KRW,2570.09,51,0.88,49.93,15000.0,0.0,0.0,-0.12,-0.12,-182.98,-252.86,16989.0
2013-01-31,MXN,6949.74,56,1.32,123.61,15000.0,3039.48,54.15,-9.05,-63.21,-2224.98,-2544.52,16989.0
2013-01-31,PLN,5496.38,76,1.78,72.79,15000.0,0.0,0.0,2.04,2.04,-1302.18,-1425.9,16989.0
2013-01-31,ZAR,-71.31,62,0.63,-1.14,15000.0,0.0,0.0,-7.38,-7.38,-615.54,-749.74,16989.0
2013-02-01,CLP,-7251.72,69,-1.05,-105.42,15000.0,0.0,0.0,140.18,140.18,38.61,-151.33,16953.0
2013-02-01,CNY,-6101.11,69,-1.3,-88.06,15000.0,0.0,0.0,-71.37,-71.37,-981.19,-1071.16,16953.0
2013-02-01,COP,5843.91,80,1.73,73.34,15000.0,0.0,0.0,-194.33,-194.33,1852.2,1620.24,16953.0
2013-02-01,CZK,5675.9,39,1.27,146.7,15000.0,0.0,0.0,-49.58,-49.58,-1640.73,-1859.21,16953.0
2013-02-01,HUF,2960.12,99,1.59,29.87,15000.0,0.0,0.0,108.45,108.45,189.0,103.93,16953.0
2013-02-01,INR,4061.52,53,0.54,77.34,15000.0,0.0,0.0,-42.93,-42.93,-1572.61,-1716.53,16953.0
2013-02-01,ILS,5198.31,52,1.29,99.24,15000.0,0.0,0.0,-42.58,-42.58,-942.17,-1134.41,16953.0
2013-02-01,KRW,2570.09,51,0.86,49.93,15000.0,0.0,0.0,-30.0,-30.0,-212.97,-282.86,16953.0
2013-02-01,MXN,6949.74,56,1.49,123.4,15000.0,0.0,0.0,533.92,533.92,-1691.06,-2010.61,16953.0
2013-02-01,PLN,5496.38,75,1.77,73.15,15000.0,0.0,0.0,182.83,182.83,-1119.35,-1243.07,16953.0
2013-02-01,ZAR,-71.31,62,0.62,-1.15,15000.0,0.0,0.0,0.9,0.9,-614.64,-748.84,16953.0
2013-02-04,CLP,-7251.72,68,-1.06,-106.01,15000.0,0.0,0.0,-117.5,-117.5,-78.89,-268.82,16945.0
2013-02-04,CNY,-6101.11,69,-1.29,-88.56,15000.0,0.0,0.0,42.5,42.5,-938.69,-1028.66,16945.0
2013-02-04,COP,5843.91,79,1.71,73.76,15000.0,0.0,0.0,0.94,0.94,1853.15,1621.19,16945.0
2013-02-04,CZK,5675.9,38,1.26,147.5,15000.0,0.0,0.0,441.41,441.41,-1199.32,-1417.81,16945.0
2013-02-04,HUF,2960.12,99,1.59,29.84,15000.0,0.0,0.0,-139.66,-139.66,49.34,-35.73,16945.0
2013-02-04,INR,4061.52,53,0.47,76.31,15000.0,0.0,0.0,-107.33,-107.33,-1679.93,-1823.86,16945.0
2013-02-04,ILS,5198.31,52,1.26,99.7,15000.0,0.0,0.0,-207.25,-207.25,-1149.41,-1341.66,16945.0
2013-02-04,KRW,2570.09,51,0.85,50.09,15000.0,0.0,0.0,9.49,9.49,-203.48,-273.36,16945.0
2013-02-04,MXN,6949.74,56,1.63,123.65,15000.0,0.0,0.0,7.33,7.33,-1683.74,-2003.28,16945.0
2013-02-04,PLN,5496.38,75,1.76,73.51,15000.0,0.0,0.0,-63.9,-63.9,-1183.25,-1306.97,16945.0
2013-02-04,ZAR,-71.31,62,0.61,-1.15,15000.0,0.0,0.0,2.17,2.17,-612.47,-746.67,16945.0
2013-02-05,CLP,-7251.72,68,-1.07,-106.59,15000.0,0.0,0.0,258.37,258.37,179.48,-10.46,16938.0
2013-02-05,CNY,-6101.11,69,-1.27,-89.05,15000.0,0.0,0.0,-166.56,-166.56,-1105.25,-1195.22,16938.0
2013-02-05,COP,5843.91,79,1.71,74.14,15000.0,0.0,0.0,232.07,232.07,2085.22,1853.26,16938.0
2013-02-05,CZK,5675.9,38,1.24,148.32,15000.0,0.0,0.0,-356.64,-356.64,-1555.96,-1774.44,16938.0
2013-02-05,HUF,2960.12,99,1.6,29.88,15000.0,0.0,0.0,142.5,142.5,191.83,106.77,16938.0
2013-02-05,INR,4061.52,53,0.42,76.04,15000.0,0.0,0.0,175.9,175.9,-1504.03,-1647.96,16938.0
2013-02-05,ILS,5198.31,52,1.25,100.17,15000.0,0.0,0.0,298.65,298.65,-850.76,-1043.01,16938.0
2013-02-05,KRW,2570.09,51,0.84,50.36,15000.0,0.0,0.0,77.9,77.9,-125.58,-195.46,16938.0
2013-02-05,MXN,6949.74,56,1.81,123.13,15000.0,0.0,0.0,793.48,793.48,-890.26,-1209.8,16938.0
2013-02-05,PLN,5496.38,74,1.75,73.82,15000.0,0.0,0.0,-82.69,-82.69,-1265.95,-1389.67,16938.0
2013-02-05,ZAR,-71.31,61,0.6,-1.16,15000.0,0.0,0.0,0.94,0.94,-611.53,-745.73,16938.0
2013-02-06,CLP,-7251.72,68,-1.07,-107.2,15000.0,0.0,0.0,-78.88,-78.88,100.61,-89.33,16986.0
2013-02-06,CNY,-6101.11,68,-1.25,-89.41,15000.0,0.0,0.0,7.46,7.46,-1097.79,-1187.76,16986.0
2013-02-06,COP,5843.91,80,1.75,73.13,15000.0,0.0,0.0,1407.08,1407.08,3492.3,3260.34,16986.0
2013-02-06,CZK,5675.9,38,1.22,149.09,15000.0,0.0,0.0,-100.22,-100.22,-1656.18,-1874.66,16986.0
2013-02-06,HUF,2960.12,99,1.6,29.95,15000.0,0.0,0.0,31.74,31.74,223.57,138.51,16986.0
2013-02-06,INR,4061.52,53,0.38,76.41,15000.0,0.0,0.0,-31.83,-31.83,-1535.86,-1679.79,16986.0
2013-02-06,ILS,5198.31,52,1.26,100.28,15000.0,0.0,0.0,273.79,273.79,-576.97,-769.21,16986.0
2013-02-06,KRW,2570.09,51,0.84,50.6,15000.0,0.0,0.0,116.83,116.83,-8.75,-78.63,16986.0
2013-02-06,MXN,6949.74,57,1.98,122.68,15000.0,0.0,0.0,217.33,217.33,-672.93,-992.47,16986.0
2013-02-06,PLN,5496.38,74,1.72,73.95,15000.0,0.0,0.0,-493.63,-493.63,-1759.57,-1883.29,16986.0
2013-02-06,ZAR,-71.31,61,0.58,-1.17,15000.0,0.0,0.0,-0.8,-0.8,-612.33,-746.53,16986.0
2013-02-07,CLP,-7251.72,67,-1.08,-107.81,15000.0,0.0,0.0,-105.21,-105.21,-4.6,-194.54,16992.0
2013-02-07,CNY,-6101.11,68,-1.22,-89.66,15000.0,0.0,0.0,-334.99,-334.99,-1432.78,-1522.75,16992.0
2013-02-07,COP,5843.91,80,1.78,72.8,15000.0,0.0,0.0,-34.29,-34.29,3458.01,3226.05,16992.0
2013-02-07,CZK,5675.9,38,1.2,149.95,15000.0,0.0,0.0,233.94,233.94,-1422.24,-1640.72,16992.0
2013-02-07,HUF,2960.12,98,1.61,30.11,15000.0,0.0,0.0,84.06,84.06,307.63,222.57,16992.0
2013-02-07,INR,4061.52,53,0.37,76.68,15000.0,0.0,0.0,267.52,267.52,-1268.34,-1412.26,16992.0
2013-02-07,ILS,5198.31,52,1.26,100.72,15000.0,0.0,0.0,201.06,201.06,-375.91,-568.15,16992.0
2013-02-07,KRW,2570.09,51,0.84,50.85,15000.0,0.0,0.0,-18.67,-18.67,-27.42,-97.3,16992.0
2013-02-07,MXN,6949.74,56,2.05,123.29,15000.0,0.0,0.0,-872.9,-872.9,-1545.83,-1865.37,16992.0
2013-02-07,PLN,5496.38,74,1.69,73.98,15000.0,0.0,0.0,-101.13,-101.13,-1860.71,-1984.43,16992.0
2013-02-07,ZAR,-71.31,61,0.58,-1.17,15000.0,0.0,0.0,-1.95,-1.95,-614.27,-748.47,16992.0
2013-02-08,CLP,-7251.72,67,-1.08,-108.43,15000.0,0.0,0.0,124.31,124.31,119.71,-70.23,16959.0
2013-02-08,CNY,-6101.11,68,-1.19,-89.85,15000.0,0.0,0.0,-134.39,-134.39,-1567.16,-1657.14,16959.0
2013-02-08,COP,5843.91,81,1.8,72.46,15000.0,0.0,0.0,-158.64,-158.64,3299.37,3067.41,16959.0
2013-02-08,CZK,5675.9,38,1.19,150.81,15000.0,0.0,0.0,-85.12,-85.12,-1507.35,-1725.84,16959.0
2013-02-08,HUF,2960.12,98,1.62,30.26,15000.0,0.0,0.0,195.05,195.05,502.68,417.62,16959.0
2013-02-08,INR,4061.52,53,0.38,76.76,15000.0,0.0,0.0,113.24,113.24,-1155.1,-1299.02,16959.0
2013-02-08,ILS,5198.31,52,1.28,100.85,15000.0,0.0,0.0,251.67,251.67,-124.24,-316.49,16959.0
2013-02-08,KRW,2570.09,50,0.84,51.04,15000.0,0.0,0.0,42.72,42.72,15.3,-54.58,16959.0
2013-02-08,MXN,6949.74,56,2.08,123.88,15000.0,0.0,0.0,-236.73,-236.73,-1782.55,-2102.1,16959.0
2013-02-08,PLN,5496.38,75,1.66,73.47,15000.0,0.0,0.0,-230.16,-230.16,-2090.87,-2214.59,16959.0
2013-02-08,ZAR,-71.31,60,0.57,-1.18,15000.0,0.0,0.0,0.93,0.93,-613.35,-747.55,16959.0
2013-02-11,CLP,-7251.72,66,-1.08,-109.06,15000.0,0.0,0.0,-100.76,-100.76,18.95,-170.99,16905.0
2013-02-11,CNY,-6101.11,68,-1.16,-90.02,15000.0,0.0,0.0,13.14,13.14,-1554.02,-1644.0,16905.0
2013-02-11,COP,5843.91,80,1.8,72.61,15000.0,0.0,0.0,-442.03,-442.03,2857.34,2625.38,16905.0
2013-02-11,CZK,5675.9,38,1.18,151.32,15000.0,0.0,0.0,-21.51,-21.51,-1528.86,-1747.35,16905.0
2013-02-11,HUF,2960.12,98,1.64,30.33,15000.0,0.0,0.0,6.12,6.12,508.8,423.74,16905.0
2013-02-11,INR,4061.52,53,0.38,76.72,15000.0,0.0,0.0,-22.8,-22.8,-1177.89,-1321.82,16905.0
2013-02-11,ILS,5198.31,52,1.29,100.86,15000.0,0.0,0.0,-122.67,-122.67,-246.91,-439.16,16905.0
2013-02-11,KRW,2570.09,50,0.85,51.25,15000.0,0.0,0.0,-0.5,-0.5,14.8,-55.09,16905.0
2013-02-11,MXN,6949.74,56,2.12,124.57,15000.0,0.0,0.0,205.35,205.35,-1577.2,-1896.75,16905.0
2013-02-11,PLN,5496.38,76,1.62,72.17,15000.0,0.0,0.0,-511.11,-511.11,-2601.97,-2725.69,16905.0
2013-02-11,ZAR,-71.31,60,0.57,-1.19,15000.0,0.0,0.0,-0.68,-0.68,-614.02,-748.22,16905.0
2013-02-12,CLP,-7251.72,66,-1.08,-109.55,15000.0,0.0,0.0,-167.05,-167.05,-148.1,-338.04,17939.0
2013-02-12,CNY,-6101.11,68,-1.14,-90.33,15000.0,0.0,0.0,-13.81,-13.81,-1567.84,-1657.81,17939.0
2013-02-12,COP,5843.91,80,1.8,72.94,15000.0,0.0,0.0,-42.21,-42.21,2815.14,2583.18,17939.0
2013-02-12,CZK,5675.9,38,1.15,151.16,15000.0,0.0,0.0,-723.23,-723.23,-2252.09,-2470.57,17939.0
2013-02-12,HUF,2960.12,97,1.64,30.47,15000.0,0.0,0.0,20.22,20.22,529.02,443.95,17939.0
2013-02-12,INR,4061.52,53,0.36,77.14,15000.0,0.0,0.0,-277.11,-277.11,-1455.0,-1598.93,17939.0
2013-02-12,ILS,5198.31,51,1.28,101.39,15000.0,0.0,0.0,-196.23,-196.23,-443.14,-635.39,17939.0
2013-02-12,KRW,2570.09,50,0.86,51.44,15000.0,0.0,0.0,99.78,99.78,114.57,44.69,17939.0
2013-02-12,MXN,9492.5,56,2.2,170.88,15000.0,2542.77,46.31,493.12,446.82,-1084.08,-1449.93,17939.0
2013-02-12,PLN,5496.38,77,1.58,71.04,15000.0,0.0,0.0,-57.98,-57.98,-2659.95,-2783.67,17939.0
2013-02-12,ZAR,-71.31,60,0.56,-1.19,15000.0,0.0,0.0,1.57,1.57,-612.45,-746.65,17939.0
2013-02-13,CLP,-7251.72,66,-1.07,-110.05,15000.0,0.0,0.0,-77.71,-77.71,-225.81,-415.75,18149.0
2013-02-13,CNY,-6101.11,67,-1.12,-90.63,15000.0,0.0,0.0,-13.86,-13.86,-1581.7,-1671.68,18149.0
2013-02-13,COP,5843.91,80,1.79,72.72,15000.0,0.0,0.0,-16.78,-16.78,2798.36,2566.4,18149.0
2013-02-13,CZK,5675.9,38,1.11,150.38,15000.0,0.0,0.0,-349.22,-349.22,-2601.31,-2819.79,18149.0
2013-02-13,HUF,2960.12,97,1.65,30.58,15000.0,0.0,0.0,92.46,92.46,621.48,536.42,18149.0
2013-02-13,INR,4061.52,52,0.32,77.59,15000.0,0.0,0.0,-127.57,-127.57,-1582.57,-1726.49,18149.0
2013-02-13,ILS,5198.31,51,1.27,101.88,15000.0,0.0,0.0,-240.08,-240.08,-683.22,-875.47,18149.0
2013-02-13,KRW,2570.09,50,0.86,51.74,15000.0,0.0,0.0,-75.61,-75.61,38.96,-30.92,18149.0
2013-02-13,MXN,9492.5,55,2.25,171.26,15000.0,0.0,0.0,-72.83,-72.83,-1156.91,-1522.76,18149.0
2013-02-13,PLN,5496.38,77,1.54,70.94,15000.0,0.0,0.0,125.13,125.13,-2534.83,-2658.55,18149.0
2013-02-13,ZAR,-71.31,59,0.55,-1.2,15000.0,0.0,0.0,0.5,0.5,-611.96,-746.16,18149.0
2013-02-14,CLP,-7251.72,66,-1.06,-110.6,15000.0,0.0,0.0,-15.2,-15.2,-241.01,-430.95,18216.0
2013-02-14,CNY,-6101.11,67,-1.1,-91.11,15000.0,0.0,0.0,-40.98,-40.98,-1622.68,-1712.66,18216.0
2013-02-14,COP,5843.91,80,1.79,72.9,15000.0,0.0,0.0,352.56,352.56,3150.92,2918.97,18216.0
2013-02-14,CZK,5675.9,38,1.09,150.51,15000.0,0.0,0.0,586.88,586.88,-2014.43,-2232.92,18216.0
2013-02-14,HUF,2960.12,97,1.67,30.6,15000.0,0.0,0.0,226.94,226.94,848.42,763.36,18216.0
2013-02-14,INR,4061.52,52,0.34,77.96,15000.0,0.0,0.0,456.34,456.34,-1126.23,-1270.16,18216.0
2013-02-14,ILS,5198.31,51,1.27,102.4,15000.0,0.0,0.0,257.2,257.2,-426.02,-618.27,18216.0
2013-02-14,KRW,2570.09,49,0.85,52.03,15000.0,0.0,0.0,-72.61,-72.61,-33.65,-103.53,18216.0
2013-02-14,MXN,9492.5,55,2.27,172.22,15000.0,0.0,0.0,-363.36,-363.36,-1520.27,-1886.12,18216.0
2013-02-14,PLN,5496.38,78,1.51,70.88,15000.0,0.0,0.0,-63.89,-63.89,-2598.72,-2722.44,18216.0
2013-02-14,ZAR,-71.31,59,0.55,-1.21,15000.0,0.0,0.0,-2.15,-2.15,-614.11,-748.31,18216.0
2013-02-15,CLP,-7251.72,65,-1.05,-111.12,15000.0,0.0,0.0,68.46,68.46,-172.54,-362.48,18231.0
2013-02-15,CNY,-6101.11,67,-1.08,-91.63,15000.0,0.0,0.0,13.76,13.76,-1608.92,-1698.9,18231.0
2013-02-15,COP,5843.91,80,1.79,73.2,15000.0,0.0,0.0,16.52,16.52,3167.45,2935.49,18231.0
2013-02-15,CZK,5675.9,38,1.06,149.66,15000.0,0.0,0.0,-488.29,-488.29,-2502.72,-2721.2,18231.0
2013-02-15,HUF,2960.12,97,1.69,30.65,15000.0,0.0,0.0,166.37,166.37,1014.8,929.73,18231.0
2013-02-15,INR,4061.52,52,0.36,78.4,15000.0,0.0,0.0,6.68,6.68,-1119.55,-1263.48,18231.0
2013-02-15,ILS,5198.31,50,1.29,102.99,15000.0,0.0,0.0,534.66,534.66,108.64,-83.6,18231.0
2013-02-15,KRW,2570.09,49,0.85,52.33,15000.0,0.0,0.0,61.58,61.58,27.93,-41.95,18231.0
2013-02-15,MXN,9492.5,55,2.3,173.07,15000.0,0.0,0.0,371.68,371.68,-1148.59,-1514.44,18231.0
2013-02-15,PLN,5496.38,77,1.5,71.28,15000.0,0.0,0.0,519.71,519.71,-2079.01,-2202.73,18231.0
2013-02-15,ZAR,-71.31,59,0.54,-1.21,15000.0,0.0,0.0,1.54,1.54,-612.57,-746.77,18231.0
2013-02-18,CLP,-7251.72,65,-1.05,-111.69,15000.0,0.0,0.0,-11.15,-11.15,-183.69,-373.63,18248.0
2013-02-18,CNY,-6101.11,66,-1.05,-92.04,15000.0,0.0,0.0,-287.92,-287.92,-1896.84,-1986.81,18248.0
2013-02-18,COP,5843.91,79,1.79,73.62,15000.0,0.0,0.0,-47.65,-47.65,3119.8,2887.84,18248.0
2013-02-18,CZK,5675.9,38,1.05,150.2,15000.0,0.0,0.0,604.23,604.23,-1898.49,-2116.98,18248.0
2013-02-18,HUF,2960.12,97,1.71,30.65,15000.0,0.0,0.0,76.31,76.31,1091.11,1006.04,18248.0
2013-02-18,INR,4061.52,52,0.35,78.81,15000.0,0.0,0.0,-298.84,-298.84,-1418.39,-1562.31,18248.0
2013-02-18,ILS,5198.31,50,1.3,103.58,15000.0,0.0,0.0,-91.76,-91.76,16.88,-175.36,18248.0
2013-02-18,KRW,2570.09,49,0.86,52.63,15000.0,0.0,0.0,68.68,68.68,96.61,26.73,18248.0
2013-02-18,MXN,9492.5,55,2.33,173.95,15000.0,0.0,0.0,231.36,231.36,-917.23,-1283.08,18248.0
2013-02-18,PLN,5496.38,77,1.5,71.41,15000.0,0.0,0.0,230.76,230.76,-1848.25,-1971.97,18248.0
2013-02-18,ZAR,-71.31,58,0.53,-1.22,15000.0,0.0,0.0,0.75,0.75,-611.82,-746.02,18248.0
2013-02-19,CLP,-7251.72,65,-1.04,-112.31,15000.0,0.0,0.0,-5.64,-5.64,-189.33,-379.27,18295.0
2013-02-19,CNY,-6101.11,66,-1.05,-92.57,15000.0,0.0,0.0,458.27,458.27,-1438.57,-1528.55,18295.0
2013-02-19,COP,5843.91,79,1.79,74.03,15000.0,0.0,0.0,101.24,101.24,3221.04,2989.08,18295.0
2013-02-19,CZK,5675.9,38,1.04,151.06,15000.0,0.0,0.0,-232.7,-232.7,-2131.19,-2349.68,18295.0
2013-02-19,HUF,2960.12,97,1.74,30.54,15000.0,0.0,0.0,133.46,133.46,1224.57,1139.5,18295.0
2013-02-19,INR,4061.52,51,0.34,79.23,15000.0,0.0,0.0,31.45,31.45,-1386.94,-1530.86,18295.0
2013-02-19,ILS,5198.31,50,1.32,103.74,15000.0,0.0,0.0,353.84,353.84,370.72,178.48,18295.0
2013-02-19,KRW,2570.09,49,0.88,52.91,15000.0,0.0,0.0,153.44,153.44,250.05,180.17,18295.0
2013-02-19,MXN,9492.5,54,2.36,174.93,15000.0,0.0,0.0,47.1,47.1,-870.13,-1235.98,18295.0
2013-02-19,PLN,5496.38,77,1.49,71.58,15000.0,0.0,0.0,-107.2,-107.2,-1955.45,-2079.17,18295.0
2013-02-19,ZAR,-71.31,58,0.52,-1.23,15000.0,0.0,0.0,-0.66,-0.66,-612.47,-746.67,18295.0
2013-02-20,CLP,-7251.72,64,-1.04,-112.95,15000.0,0.0,0.0,-57.42,-57.42,-246.75,-436.69,17516.0
2013-02-20,CNY,-6101.11,66,-1.06,-93.0,15000.0,0.0,0.0,281.26,281.26,-1157.31,-1247.28,17516.0
2013-02-20,COP,5843.91,79,1.79,74.43,15000.0,0.0,0.0,98.01,98.01,3319.05,3087.09,17516.0
2013-02-20,CZK,3120.07,37,1.02,83.41,15000.0,-2555.83,101.48,35.59,-65.89,-2095.6,-2415.57,17516.0
2013-02-20,HUF,2960.12,97,1.75,30.62,15000.0,0.0,0.0,-115.89,-115.89,1108.68,1023.62,17516.0
2013-02-20,INR,4061.52,51,0.32,79.63,15000.0,0.0,0.0,-88.4,-88.4,-1475.34,-1619.26,17516.0
2013-02-20,ILS,5198.31,50,1.34,103.41,15000.0,0.0,0.0,49.61,49.61,420.34,228.09,17516.0
2013-02-20,KRW,2570.09,48,0.88,53.2,15000.0,0.0,0.0,-124.28,-124.28,125.77,55.89,17516.0
2013-02-20,MXN,9492.5,54,2.36,175.78,15000.0,0.0,0.0,-414.69,-414.69,-1284.82,-1650.67,17516.0
2013-02-20,PLN,5496.38,76,1.48,71.93,15000.0,0.0,0.0,-170.71,-170.71,-2126.16,-2249.88,17516.0
2013-02-20,ZAR,-71.31,58,0.53,-1.23,15000.0,0.0,0.0,-6.54,-6.54,-619.01,-753.21,17516.0
2013-02-21,CLP,-7251.72,64,-1.02,-113.5,15000.0,0.0,0.0,-269.71,-269.71,-516.46,-706.4,17546.0
2013-02-21,CNY,-6101.11,65,-1.06,-93.46,15000.0,0.0,0.0,-70.86,-70.86,-1228.17,-1318.15,17546.0
2013-02-21,COP,5843.91,78,1.79,74.85,15000.0,0.0,0.0,21.51,21.51,3340.56,3108.61,17546.0
2013-02-21,CZK,3120.07,37,1.02,83.86,15000.0,0.0,0.0,214.49,214.49,-1881.12,-2201.08,17546.0
2013-02-21,HUF,2960.12,96,1.75,30.78,15000.0,0.0,0.0,-191.96,-191.96,916.72,831.65,17546.0
2013-02-21,INR,4061.52,51,0.34,80.09,15000.0,0.0,0.0,231.84,231.84,-1243.5,-1387.43,17546.0
2013-02-21,ILS,5198.31,51,1.37,102.19,15000.0,0.0,0.0,649.95,649.95,1070.29,878.05,17546.0
2013-02-21,KRW,2570.09,48,0.89,53.41,15000.0,0.0,0.0,77.54,77.54,203.31,133.43,17546.0
2013-02-21,MXN,9492.5,54,2.36,176.78,15000.0,0.0,0.0,272.32,272.32,-1012.5,-1378.35,17546.0
2013-02-21,PLN,5496.38,76,1.46,72.27,15000.0,0.0,0.0,-26.33,-26.33,-2152.49,-2276.21,17546.0
2013-02-21,ZAR,-71.31,58,0.54,-1.24,15000.0,0.0,0.0,-0.9,-0.9,-619.9,-754.1,17546.0
2013-02-22,CLP,-7251.72,64,-1.01,-114.02,15000.0,0.0,0.0,7.96,7.96,-508.49,-698.43,17563.0
2013-02-22,CNY,-6101.11,65,-1.07,-93.87,15000.0,0.0,0.0,101.81,101.81,-1126.36,-1216.33,17563.0
2013-02-22,COP,5843.91,78,1.81,74.93,15000.0,0.0,0.0,878.94,878.94,4219.51,3987.55,17563.0
2013-02-22,CZK,3120.07,37,1.02,84.14,15000.0,0.0,0.0,-84.41,-84.41,-1965.53,-2285.5,17563.0
2013-02-22,HUF,2960.12,96,1.74,30.79,15000.0,0.0,0.0,-139.7,-139.7,777.02,691.96,17563.0
2013-02-22,INR,4061.52,50,0.35,80.55,15000.0,0.0,0.0,-3.24,-3.24,-1246.74,-1390.67,17563.0
2013-02-22,ILS,5198.31,51,1.41,102.18,15000.0,0.0,0.0,11.16,11.16,1081.45,889.21,17563.0
2013-02-22,KRW,2570.09,48,0.89,53.68,15000.0,0.0,0.0,-15.07,-15.07,188.24,118.36,17563.0
2013-02-22,MXN,9492.5,53,2.38,177.79,15000.0,0.0,0.0,393.55,393.55,-618.95,-984.8,17563.0
2013-02-22,PLN,5496.38,76,1.44,72.57,15000.0,0.0,0.0,-203.37,-203.37,-2355.86,-2479.58,17563.0
2013-02-22,ZAR,-71.31,58,0.55,-1.24,15000.0,0.0,0.0,-1.83,-1.83,-621.73,-755.93,17563.0
2013-02-25,CLP,-7251.72,63,-0.98,-114.24,15000.0,0.0,0.0,-380.27,-380.27,-888.76,-1078.7,17554.0
2013-02-25,CNY,-6101.11,65,-1.09,-93.58,15000.0,0.0,0.0,355.72,355.72,-770.64,-860.62,17554.0
2013-02-25,COP,5843.91,78,1.82,75.17,15000.0,0.0,0.0,-229.64,-229.64,3989.87,3757.91,17554.0
