Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,2535.32,52,0.89,48.87,15000.0,0.0,0.0,-101.12,-101.12,17.63,-51.31,16133.0
2013-01-28,MXN,4041.32,57,0.86,71.35,15000.0,0.0,0.0,182.67,182.67,-2530.53,-2800.55,16133.0
2013-01-28,PLN,5430.41,76,1.74,71.23,15000.0,0.0,0.0,-50.92,-50.92,-1067.93,-1190.17,16133.0
2013-01-28,ZAR,-118.44,62,0.64,-1.9,15000.0,0.0,0.0,7.89,7.89,-603.99,-739.74,16133.0
2013-01-29,CLP,-7361.06,70,-1.04,-105.68,15000.0,0.0,0.0,230.79,230.79,-181.48,-374.28,16152.0
2013-01-29,CNY,-6055.04,70,-1.31,-85.98,15000.0,0.0,0.0,35.15,35.15,-1022.19,-1111.49,16152.0
2013-01-29,COP,5870.13,81,1.72,72.71,15000.0,0.0,0.0,440.18,440.18,2089.73,1856.73,16152.0
2013-01-29,CZK,5661.19,37,1.31,153.34,15000.0,0.0,0.0,-8.41,-8.41,-1545.62,-1763.54,16152.0
2013-01-29,HUF,2950.89,99,1.53,29.7,15000.0,0.0,0.0,231.77,231.77,-302.65,-387.45,16152.0
2013-01-29,INR,4091.89,52,0.73,79.25,15000.0,0.0,0.0,-124.19,-124.19,-659.68,-804.68,16152.0
2013-01-29,ILS,5244.32,52,1.31,100.18,15000.0,0.0,0.0,-341.03,-341.03,-1334.65,-1528.6,16152.0
2013-01-29,KRW,2535.32,52,0.88,49.11,15000.0,0.0,0.0,-72.68,-72.68,-55.05,-123.98,16152.0
2013-01-29,MXN,4041.32,56,1.03,71.55,15000.0,0.0,0.0,164.43,164.43,-2366.1,-2636.12,16152.0
2013-01-29,PLN,5430.41,76,1.73,71.63,15000.0,0.0,0.0,7.68,7.68,-1060.25,-1182.49,16152.0
2013-01-29,ZAR,-118.44,63,0.62,-1.89,15000.0,0.0,0.0,-5.78,-5.78,-609.78,-745.52,16152.0
2013-01-30,CLP,-7361.06,69,-1.04,-106.27,15000.0,0.0,0.0,-4.61,-4.61,-186.09,-378.9,16298.0
2013-01-30,CNY,-6055.04,70,-1.3,-86.48,15000.0,0.0,0.0,294.77,294.77,-727.42,-816.71,16298.0
2013-01-30,COP,5870.13,81,1.7,72.88,15000.0,0.0,0.0,-391.97,-391.97,1697.77,1464.77,16298.0
2013-01-30,CZK,5661.19,38,1.26,148.5,15000.0,0.0,0.0,-543.17,-543.17,-2088.79,-2306.71,16298.0
2013-01-30,HUF,2950.89,99,1.52,29.85,15000.0,0.0,0.0,72.85,72.85,-229.81,-314.61,16298.0
2013-01-30,INR,4091.89,52,0.67,79.34,15000.0,0.0,0.0,-549.94,-549.94,-1209.61,-1354.62,16298.0
2013-01-30,ILS,5244.32,53,1.27,99.22,15000.0,0.0,0.0,-63.8,-63.8,-1398.45,-1592.4,16298.0
2013-01-30,KRW,2535.32,52,0.86,49.21,15000.0,0.0,0.0,-125.34,-125.34,-180.38,-249.32,16298.0
2013-01-30,MXN,4041.32,56,1.2,71.79,15000.0,0.0,0.0,138.78,138.78,-2227.32,-2497.34,16298.0
2013-01-30,PLN,5430.41,76,1.72,71.83,15000.0,0.0,0.0,-228.32,-228.32,-1288.57,-1410.81,16298.0
2013-01-30,ZAR,-118.44,63,0.59,-1.89,15000.0,0.0,0.0,2.5,2.5,-607.28,-743.03,16298.0
2013-01-31,CLP,-7361.06,69,-1.04,-106.62,15000.0,0.0,0.0,82.99,82.99,-103.1,-295.9,17038.0
2013-01-31,CNY,-6055.04,70,-1.28,-86.95,15000.0,0.0,0.0,-175.53,-175.53,-902.95,-992.24,17038.0
2013-01-31,COP,5870.13,80,1.7,73.26,15000.0,0.0,0.0,357.95,357.95,2055.71,1822.71,17038.0
2013-01-31,CZK,5661.19,39,1.24,146.35,15000.0,0.0,0.0,501.76,501.76,-1587.03,-1804.95,17038.0
2013-01-31,HUF,2950.89,98,1.53,29.96,15000.0,0.0,0.0,310.1,310.1,80.29,-4.51,17038.0
2013-01-31,INR,4091.89,52,0.59,78.68,15000.0,0.0,0.0,-331.5,-331.5,-1541.11,-1686.12,17038.0
2013-01-31,ILS,5244.32,53,1.26,99.54,15000.0,0.0,0.0,490.91,490.91,-907.54,-1101.49,17038.0
2013-01-31,KRW,2535.32,51,0.84,49.25,15000.0,0.0,0.0,-0.12,-0.12,-180.5,-249.44,17038.0
2013-01-31,MXN,7138.09,56,1.34,126.96,15000.0,3096.78,55.18,-9.36,-64.53,-2236.68,-2561.87,17038.0
2013-01-31,PLN,5430.41,76,1.71,71.92,15000.0,0.0,0.0,2.02,2.02,-1286.55,-1408.79,17038.0
2013-01-31,ZAR,-118.44,62,0.59,-1.9,15000.0,0.0,0.0,-12.25,-12.25,-619.53,-755.28,17038.0
2013-02-01,CLP,-7361.06,69,-1.05,-107.01,15000.0,0.0,0.0,142.29,142.29,39.2,-153.61,17001.0
2013-02-01,CNY,-6055.04,69,-1.26,-87.39,15000.0,0.0,0.0,-70.83,-70.83,-973.78,-1063.07,17001.0
2013-02-01,COP,5870.13,80,1.69,73.67,15000.0,0.0,0.0,-195.2,-195.2,1860.51,1627.51,17001.0
2013-02-01,CZK,5661.19,39,1.21,146.32,15000.0,0.0,0.0,-49.45,-49.45,-1636.48,-1854.4,17001.0
2013-02-01,HUF,2950.89,99,1.54,29.78,15000.0,0.0,0.0,108.11,108.11,188.41,103.61,17001.0
2013-02-01,INR,4091.89,53,0.51,77.92,15000.0,0.0,0.0,-43.25,-43.25,-1584.36,-1729.37,17001.0
2013-02-01,ILS,5244.32,52,1.24,100.11,15000.0,0.0,0.0,-42.96,-42.96,-950.5,-1144.45,17001.0
2013-02-01,KRW,2535.32,51,0.82,49.25,15000.0,0.0,0.0,-29.59,-29.59,-210.09,-279.03,17001.0
2013-02-01,MXN,7138.09,56,1.5,126.75,15000.0,0.0,0.0,548.39,548.39,-1688.29,-2013.48,17001.0
2013-02-01,PLN,5430.41,75,1.7,72.28,15000.0,0.0,0.0,180.64,180.64,-1105.92,-1228.15,17001.0
2013-02-01,ZAR,-118.44,62,0.58,-1.91,15000.0,0.0,0.0,1.5,1.5,-618.03,-753.78,17001.0
2013-02-04,CLP,-7361.06,68,-1.05,-107.6,15000.0,0.0,0.0,-119.27,-119.27,-80.07,-272.88,16993.0
2013-02-04,CNY,-6055.04,69,-1.25,-87.9,15000.0,0.0,0.0,42.18,42.18,-931.6,-1020.9,16993.0
2013-02-04,COP,5870.13,79,1.67,74.09,15000.0,0.0,0.0,0.95,0.95,1861.46,1628.46,16993.0
2013-02-04,CZK,5661.19,38,1.2,147.12,15000.0,0.0,0.0,440.26,440.26,-1196.21,-1414.13,16993.0
2013-02-04,HUF,2950.89,99,1.54,29.74,15000.0,0.0,0.0,-139.22,-139.22,49.18,-35.62,16993.0
2013-02-04,INR,4091.89,53,0.44,76.88,15000.0,0.0,0.0,-108.13,-108.13,-1692.49,-1837.5,16993.0
2013-02-04,ILS,5244.32,52,1.22,100.59,15000.0,0.0,0.0,-209.08,-209.08,-1159.58,-1353.53,16993.0
2013-02-04,KRW,2535.32,51,0.81,49.41,15000.0,0.0,0.0,9.37,9.37,-200.73,-269.66,16993.0
2013-02-04,MXN,7138.09,56,1.64,127.0,15000.0,0.0,0.0,7.52,7.52,-1680.77,-2005.96,16993.0
2013-02-04,PLN,5430.41,75,1.69,72.63,15000.0,0.0,0.0,-63.13,-63.13,-1169.05,-1291.29,16993.0
2013-02-04,ZAR,-118.44,62,0.57,-1.92,15000.0,0.0,0.0,3.6,3.6,-614.43,-750.18,16993.0
2013-02-05,CLP,-7361.06,68,-1.06,-108.2,15000.0,0.0,0.0,262.26,262.26,182.19,-10.61,16986.0
2013-02-05,CNY,-6055.04,69,-1.23,-88.38,15000.0,0.0,0.0,-165.3,-165.3,-1096.9,-1186.2,16986.0
2013-02-05,COP,5870.13,79,1.67,74.47,15000.0,0.0,0.0,233.12,233.12,2094.58,1861.58,16986.0
2013-02-05,CZK,5661.19,38,1.18,147.94,15000.0,0.0,0.0,-355.71,-355.71,-1551.93,-1769.85,16986.0
2013-02-05,HUF,2950.89,99,1.55,29.78,15000.0,0.0,0.0,142.05,142.05,191.23,106.43,16986.0
2013-02-05,INR,4091.89,53,0.39,76.61,15000.0,0.0,0.0,177.22,177.22,-1515.27,-1660.28,16986.0
2013-02-05,ILS,5244.32,52,1.21,101.05,15000.0,0.0,0.0,301.29,301.29,-858.29,-1052.24,16986.0
2013-02-05,KRW,2535.32,51,0.8,49.68,15000.0,0.0,0.0,76.84,76.84,-123.88,-192.82,16986.0
2013-02-05,MXN,7138.09,56,1.82,126.46,15000.0,0.0,0.0,814.99,814.99,-865.78,-1190.97,16986.0
2013-02-05,PLN,5430.41,74,1.68,72.94,15000.0,0.0,0.0,-81.7,-81.7,-1250.75,-1372.99,16986.0
2013-02-05,ZAR,-118.44,61,0.55,-1.93,15000.0,0.0,0.0,1.57,1.57,-612.87,-748.61,16986.0
2013-02-06,CLP,-7361.06,68,-1.07,-108.81,15000.0,0.0,0.0,-80.07,-80.07,102.12,-90.68,17035.0
2013-02-06,CNY,-6055.04,68,-1.21,-88.74,15000.0,0.0,0.0,7.4,7.4,-1089.5,-1178.79,17035.0
2013-02-06,COP,5870.13,80,1.71,73.45,15000.0,0.0,0.0,1413.39,1413.39,3507.97,3274.97,17035.0
2013-02-06,CZK,5661.19,38,1.16,148.7,15000.0,0.0,0.0,-99.96,-99.96,-1651.88,-1869.8,17035.0
2013-02-06,HUF,2950.89,99,1.55,29.86,15000.0,0.0,0.0,31.64,31.64,222.87,138.08,17035.0
2013-02-06,INR,4091.89,53,0.35,76.99,15000.0,0.0,0.0,-32.07,-32.07,-1547.34,-1692.35,17035.0
2013-02-06,ILS,5244.32,52,1.21,101.17,15000.0,0.0,0.0,276.22,276.22,-582.07,-776.02,17035.0
2013-02-06,KRW,2535.32,51,0.8,49.91,15000.0,0.0,0.0,115.25,115.25,-8.63,-77.57,17035.0
2013-02-06,MXN,7138.09,57,1.99,126.01,15000.0,0.0,0.0,223.22,223.22,-642.56,-967.75,17035.0
2013-02-06,PLN,5430.41,74,1.66,73.06,15000.0,0.0,0.0,-487.7,-487.7,-1738.46,-1860.69,17035.0
2013-02-06,ZAR,-118.44,61,0.54,-1.94,15000.0,0.0,0.0,-1.32,-1.32,-614.19,-749.94,17035.0
2013-02-07,CLP,-7361.06,67,-1.07,-109.44,15000.0,0.0,0.0,-106.79,-106.79,-4.67,-197.47,17043.0
2013-02-07,CNY,-6055.04,68,-1.18,-88.98,15000.0,0.0,0.0,-332.46,-332.46,-1421.96,-1511.25,17043.0
2013-02-07,COP,5870.13,80,1.74,73.13,15000.0,0.0,0.0,-34.44,-34.44,3473.53,3240.53,17043.0
2013-02-07,CZK,5661.19,38,1.15,149.56,15000.0,0.0,0.0,233.33,233.33,-1418.55,-1636.47,17043.0
2013-02-07,HUF,2950.89,98,1.56,30.02,15000.0,0.0,0.0,83.8,83.8,306.67,221.87,17043.0
2013-02-07,INR,4091.89,53,0.34,77.25,15000.0,0.0,0.0,269.52,269.52,-1277.82,-1422.82,17043.0
2013-02-07,ILS,5244.32,52,1.22,101.62,15000.0,0.0,0.0,202.84,202.84,-379.24,-573.18,17043.0
2013-02-07,KRW,2535.32,51,0.8,50.16,15000.0,0.0,0.0,-18.42,-18.42,-27.05,-95.99,17043.0
2013-02-07,MXN,7138.09,56,2.06,126.63,15000.0,0.0,0.0,-896.55,-896.55,-1539.12,-1864.31,17043.0
2013-02-07,PLN,5430.41,74,1.63,73.09,15000.0,0.0,0.0,-99.92,-99.92,-1838.37,-1960.61,17043.0
2013-02-07,ZAR,-118.44,61,0.54,-1.95,15000.0,0.0,0.0,-3.24,-3.24,-617.43,-753.17,17043.0
2013-02-08,CLP,-7361.06,67,-1.07,-110.07,15000.0,0.0,0.0,126.19,126.19,121.52,-71.29,17010.0
2013-02-08,CNY,-6055.04,68,-1.15,-89.17,15000.0,0.0,0.0,-133.37,-133.37,-1555.33,-1644.63,17010.0
2013-02-08,COP,5870.13,81,1.76,72.78,15000.0,0.0,0.0,-159.35,-159.35,3314.18,3081.18,17010.0
2013-02-08,CZK,5661.19,38,1.14,150.42,15000.0,0.0,0.0,-84.9,-84.9,-1503.45,-1721.37,17010.0
2013-02-08,HUF,2950.89,98,1.57,30.16,15000.0,0.0,0.0,194.45,194.45,501.12,416.32,17010.0
2013-02-08,INR,4091.89,53,0.35,77.33,15000.0,0.0,0.0,114.08,114.08,-1163.73,-1308.74,17010.0
2013-02-08,ILS,5244.32,52,1.24,101.75,15000.0,0.0,0.0,253.9,253.9,-125.34,-319.29,17010.0
2013-02-08,KRW,2535.32,50,0.81,50.35,15000.0,0.0,0.0,42.14,42.14,15.09,-53.85,17010.0
2013-02-08,MXN,7138.09,56,2.09,127.24,15000.0,0.0,0.0,-243.14,-243.14,-1782.26,-2107.45,17010.0
2013-02-08,PLN,5430.41,75,1.6,72.58,15000.0,0.0,0.0,-227.4,-227.4,-2065.77,-2188.01,17010.0
2013-02-08,ZAR,-118.44,60,0.53,-1.96,15000.0,0.0,0.0,1.54,1.54,-615.89,-751.64,17010.0
2013-02-11,CLP,-7361.06,66,-1.07,-110.7,15000.0,0.0,0.0,-102.28,-102.28,19.24,-173.56,16957.0
2013-02-11,CNY,-6055.04,68,-1.13,-89.34,15000.0,0.0,0.0,13.04,13.04,-1542.29,-1631.58,16957.0
2013-02-11,COP,5870.13,80,1.76,72.94,15000.0,0.0,0.0,-444.01,-444.01,2870.16,2637.16,16957.0
2013-02-11,CZK,5661.19,38,1.13,150.93,15000.0,0.0,0.0,-21.45,-21.45,-1524.9,-1742.82,16957.0
2013-02-11,HUF,2950.89,98,1.59,30.24,15000.0,0.0,0.0,6.1,6.1,507.22,422.42,16957.0
2013-02-11,INR,4091.89,53,0.35,77.3,15000.0,0.0,0.0,-22.97,-22.97,-1186.7,-1331.7,16957.0
2013-02-11,ILS,5244.32,52,1.24,101.75,15000.0,0.0,0.0,-123.76,-123.76,-249.1,-443.04,16957.0
2013-02-11,KRW,2535.32,50,0.81,50.56,15000.0,0.0,0.0,-0.5,-0.5,14.6,-54.34,16957.0
2013-02-11,MXN,7138.09,56,2.13,127.95,15000.0,0.0,0.0,210.92,210.92,-1571.35,-1896.54,16957.0
2013-02-11,PLN,5430.41,76,1.55,71.31,15000.0,0.0,0.0,-504.97,-504.97,-2570.74,-2692.98,16957.0
2013-02-11,ZAR,-118.44,60,0.53,-1.97,15000.0,0.0,0.0,-1.12,-1.12,-617.01,-752.76,16957.0
2013-02-12,CLP,-7361.06,66,-1.07,-111.2,15000.0,0.0,0.0,-169.57,-169.57,-150.33,-343.13,18010.0
2013-02-12,CNY,-6055.04,68,-1.1,-89.65,15000.0,0.0,0.0,-13.71,-13.71,-1556.0,-1645.3,18010.0
2013-02-12,COP,5870.13,80,1.76,73.27,15000.0,0.0,0.0,-42.4,-42.4,2827.77,2594.77,18010.0
2013-02-12,CZK,5661.19,38,1.09,150.77,15000.0,0.0,0.0,-721.35,-721.35,-2246.25,-2464.17,18010.0
2013-02-12,HUF,2950.89,97,1.59,30.37,15000.0,0.0,0.0,20.15,20.15,527.37,442.57,18010.0
2013-02-12,INR,4091.89,53,0.33,77.72,15000.0,0.0,0.0,-279.18,-279.18,-1465.88,-1610.88,18010.0
2013-02-12,ILS,5244.32,51,1.24,102.29,15000.0,0.0,0.0,-197.97,-197.97,-447.06,-641.01,18010.0
2013-02-12,KRW,2535.32,50,0.82,50.75,15000.0,0.0,0.0,98.43,98.43,113.02,44.09,18010.0
2013-02-12,MXN,9673.34,56,2.2,174.13,15000.0,2535.25,46.18,506.49,460.3,-1064.86,-1436.23,18010.0
2013-02-12,PLN,5430.41,77,1.51,70.19,15000.0,0.0,0.0,-57.28,-57.28,-2628.03,-2750.26,18010.0
2013-02-12,ZAR,-118.44,60,0.52,-1.98,15000.0,0.0,0.0,2.61,2.61,-614.4,-750.15,18010.0
2013-02-13,CLP,-7361.06,66,-1.06,-111.71,15000.0,0.0,0.0,-78.88,-78.88,-229.21,-422.02,18220.0
2013-02-13,CNY,-6055.04,67,-1.08,-89.95,15000.0,0.0,0.0,-13.76,-13.76,-1569.76,-1659.05,18220.0
2013-02-13,COP,5870.13,80,1.75,73.04,15000.0,0.0,0.0,-16.85,-16.85,2810.92,2577.92,18220.0
2013-02-13,CZK,5661.19,38,1.06,149.99,15000.0,0.0,0.0,-348.32,-348.32,-2594.57,-2812.49,18220.0
2013-02-13,HUF,2950.89,97,1.6,30.48,15000.0,0.0,0.0,92.17,92.17,619.54,534.74,18220.0
2013-02-13,INR,4091.89,52,0.29,78.17,15000.0,0.0,0.0,-128.52,-128.52,-1594.4,-1739.4,18220.0
2013-02-13,ILS,5244.32,51,1.23,102.78,15000.0,0.0,0.0,-242.2,-242.2,-689.27,-883.21,18220.0
2013-02-13,KRW,2535.32,50,0.82,51.04,15000.0,0.0,0.0,-74.59,-74.59,38.43,-30.5,18220.0
2013-02-13,MXN,9673.34,55,2.25,174.52,15000.0,0.0,0.0,-74.21,-74.21,-1139.07,-1510.45,18220.0
2013-02-13,PLN,5430.41,77,1.48,70.08,15000.0,0.0,0.0,123.62,123.62,-2504.4,-2626.64,18220.0
2013-02-13,ZAR,-118.44,59,0.51,-1.99,15000.0,0.0,0.0,0.83,0.83,-613.58,-749.32,18220.0
2013-02-14,CLP,-7361.06,66,-1.05,-112.26,15000.0,0.0,0.0,-15.43,-15.43,-244.64,-437.44,18287.0
2013-02-14,CNY,-6055.04,67,-1.06,-90.42,15000.0,0.0,0.0,-40.67,-40.67,-1610.43,-1699.73,18287.0
2013-02-14,COP,5870.13,80,1.75,73.22,15000.0,0.0,0.0,354.15,354.15,3165.06,2932.06,18287.0
2013-02-14,CZK,5661.19,38,1.04,150.12,15000.0,0.0,0.0,585.36,585.36,-2009.21,-2227.13,18287.0
2013-02-14,HUF,2950.89,97,1.62,30.51,15000.0,0.0,0.0,226.24,226.24,845.78,760.98,18287.0
2013-02-14,INR,4091.89,52,0.31,78.55,15000.0,0.0,0.0,459.75,459.75,-1134.65,-1279.65,18287.0
2013-02-14,ILS,5244.32,51,1.23,103.31,15000.0,0.0,0.0,259.48,259.48,-429.79,-623.74,18287.0
2013-02-14,KRW,2535.32,49,0.82,51.33,15000.0,0.0,0.0,-71.63,-71.63,-33.2,-102.13,18287.0
2013-02-14,MXN,9673.34,55,2.26,175.5,15000.0,0.0,0.0,-370.28,-370.28,-1509.36,-1880.73,18287.0
2013-02-14,PLN,5430.41,78,1.45,70.03,15000.0,0.0,0.0,-63.12,-63.12,-2567.52,-2689.76,18287.0
2013-02-14,ZAR,-118.44,59,0.51,-2.0,15000.0,0.0,0.0,-3.58,-3.58,-617.15,-752.9,18287.0
2013-02-15,CLP,-7361.06,65,-1.04,-112.79,15000.0,0.0,0.0,69.5,69.5,-175.14,-367.95,18303.0
2013-02-15,CNY,-6055.04,67,-1.04,-90.94,15000.0,0.0,0.0,13.66,13.66,-1596.77,-1686.07,18303.0
2013-02-15,COP,5870.13,80,1.75,73.53,15000.0,0.0,0.0,16.6,16.6,3181.66,2948.66,18303.0
2013-02-15,CZK,5661.19,38,1.01,149.27,15000.0,0.0,0.0,-487.02,-487.02,-2496.24,-2714.15,18303.0
2013-02-15,HUF,2950.89,97,1.64,30.55,15000.0,0.0,0.0,165.86,165.86,1011.63,926.83,18303.0
2013-02-15,INR,4091.89,52,0.33,78.98,15000.0,0.0,0.0,6.73,6.73,-1127.92,-1272.92,18303.0
2013-02-15,ILS,5244.32,50,1.24,103.9,15000.0,0.0,0.0,539.4,539.4,109.6,-84.34,18303.0
2013-02-15,KRW,2535.32,49,0.82,51.63,15000.0,0.0,0.0,60.75,60.75,27.55,-41.39,18303.0
2013-02-15,MXN,9673.34,55,2.29,176.36,15000.0,0.0,0.0,378.76,378.76,-1130.6,-1501.97,18303.0
2013-02-15,PLN,5430.41,77,1.44,70.43,15000.0,0.0,0.0,513.47,513.47,-2054.06,-2176.29,18303.0
2013-02-15,ZAR,-118.44,59,0.5,-2.02,15000.0,0.0,0.0,2.56,2.56,-614.59,-750.34,18303.0
2013-02-18,CLP,-7361.06,65,-1.04,-113.37,15000.0,0.0,0.0,-11.32,-11.32,-186.46,-379.26,18319.0
2013-02-18,CNY,-6055.04,66,-1.01,-91.34,15000.0,0.0,0.0,-285.74,-285.74,-1882.52,-1971.81,18319.0
2013-02-18,COP,5870.13,79,1.75,73.95,15000.0,0.0,0.0,-47.86,-47.86,3133.8,2900.8,18319.0
2013-02-18,CZK,5661.19,38,1.0,149.81,15000.0,0.0,0.0,602.66,602.66,-1893.57,-2111.49,18319.0
2013-02-18,HUF,2950.89,97,1.66,30.55,15000.0,0.0,0.0,76.07,76.07,1087.71,1002.91,18319.0
2013-02-18,INR,4091.89,52,0.31,79.4,15000.0,0.0,0.0,-301.07,-301.07,-1428.99,-1573.99,18319.0
2013-02-18,ILS,5244.32,50,1.25,104.49,15000.0,0.0,0.0,-92.57,-92.57,17.03,-176.91,18319.0
2013-02-18,KRW,2535.32,49,0.82,51.92,15000.0,0.0,0.0,67.75,67.75,95.3,26.37,18319.0
2013-02-18,MXN,9673.34,55,2.32,177.26,15000.0,0.0,0.0,235.77,235.77,-894.83,-1266.21,18319.0
2013-02-18,PLN,5430.41,77,1.43,70.55,15000.0,0.0,0.0,227.99,227.99,-1826.07,-1948.3,18319.0
2013-02-18,ZAR,-118.44,58,0.49,-2.03,15000.0,0.0,0.0,1.24,1.24,-613.34,-749.09,18319.0
2013-02-19,CLP,-7361.06,65,-1.03,-114.01,15000.0,0.0,0.0,-5.72,-5.72,-192.18,-384.99,17563.0
2013-02-19,CNY,-6055.04,66,-1.01,-91.87,15000.0,0.0,0.0,454.81,454.81,-1427.71,-1517.0,17563.0
2013-02-19,COP,5870.13,79,1.75,74.37,15000.0,0.0,0.0,101.7,101.7,3235.49,3002.5,17563.0
2013-02-19,CZK,3147.43,38,0.99,83.77,15000.0,-2513.77,99.06,-232.1,-331.16,-2125.67,-2442.65,17563.0
2013-02-19,HUF,2950.89,97,1.69,30.45,15000.0,0.0,0.0,133.04,133.04,1220.75,1135.95,17563.0
2013-02-19,INR,4091.89,51,0.31,79.82,15000.0,0.0,0.0,31.68,31.68,-1397.3,-1542.31,17563.0
2013-02-19,ILS,5244.32,50,1.27,104.65,15000.0,0.0,0.0,356.97,356.97,374.0,180.06,17563.0
2013-02-19,KRW,2535.32,49,0.84,52.19,15000.0,0.0,0.0,151.36,151.36,246.67,177.73,17563.0
2013-02-19,MXN,9673.34,54,2.35,178.26,15000.0,0.0,0.0,48.0,48.0,-846.83,-1218.21,17563.0
2013-02-19,PLN,5430.41,77,1.42,70.72,15000.0,0.0,0.0,-105.91,-105.91,-1931.98,-2054.22,17563.0
2013-02-19,ZAR,-118.44,58,0.48,-2.04,15000.0,0.0,0.0,-1.09,-1.09,-614.43,-750.18,17563.0
2013-02-20,CLP,-7361.06,64,-1.03,-114.65,15000.0,0.0,0.0,-58.29,-58.29,-250.47,-443.27,17611.0
2013-02-20,CNY,-6055.04,66,-1.02,-92.3,15000.0,0.0,0.0,279.14,279.14,-1148.57,-1237.87,17611.0
2013-02-20,COP,5870.13,79,1.75,74.76,15000.0,0.0,0.0,98.45,98.45,3333.94,3100.94,17611.0
2013-02-20,CZK,3147.43,37,0.97,84.14,15000.0,0.0,0.0,19.74,19.74,-2105.94,-2422.91,17611.0
2013-02-20,HUF,2950.89,97,1.7,30.52,15000.0,0.0,0.0,-115.52,-115.52,1105.22,1020.42,17611.0
2013-02-20,INR,4091.89,51,0.29,80.23,15000.0,0.0,0.0,-89.06,-89.06,-1486.37,-1631.37,17611.0
2013-02-20,ILS,5244.32,50,1.29,104.32,15000.0,0.0,0.0,50.05,50.05,424.06,230.11,17611.0
2013-02-20,KRW,2535.32,48,0.84,52.48,15000.0,0.0,0.0,-122.6,-122.6,124.07,55.13,17611.0
2013-02-20,MXN,9673.34,54,2.34,179.13,15000.0,0.0,0.0,-422.59,-422.59,-1269.42,-1640.8,17611.0
2013-02-20,PLN,5430.41,76,1.41,71.07,15000.0,0.0,0.0,-168.66,-168.66,-2100.64,-2222.88,17611.0
2013-02-20,ZAR,-118.44,58,0.49,-2.04,15000.0,0.0,0.0,-10.86,-10.86,-625.29,-761.04,17611.0
2013-02-21,CLP,-7361.06,64,-1.01,-115.21,15000.0,0.0,0.0,-273.77,-273.77,-524.24,-717.05,17640.0
2013-02-21,CNY,-6055.04,65,-1.03,-92.75,15000.0,0.0,0.0,-70.33,-70.33,-1218.9,-1308.19,17640.0
2013-02-21,COP,5870.13,78,1.74,75.19,15000.0,0.0,0.0,21.61,21.61,3355.55,3122.55,17640.0
2013-02-21,CZK,3147.43,37,0.97,84.6,15000.0,0.0,0.0,216.37,216.37,-1889.57,-2206.55,17640.0
2013-02-21,HUF,2950.89,96,1.7,30.69,15000.0,0.0,0.0,-191.36,-191.36,913.86,829.06,17640.0
2013-02-21,INR,4091.89,51,0.31,80.69,15000.0,0.0,0.0,233.57,233.57,-1252.8,-1397.8,17640.0
2013-02-21,ILS,5244.32,51,1.33,103.1,15000.0,0.0,0.0,655.71,655.71,1079.76,885.82,17640.0
2013-02-21,KRW,2535.32,48,0.85,52.69,15000.0,0.0,0.0,76.49,76.49,200.56,131.62,17640.0
2013-02-21,MXN,9673.34,54,2.35,180.15,15000.0,0.0,0.0,277.51,277.51,-991.92,-1363.29,17640.0
2013-02-21,PLN,5430.41,76,1.4,71.4,15000.0,0.0,0.0,-26.01,-26.01,-2126.66,-2248.89,17640.0
2013-02-21,ZAR,-118.44,58,0.5,-2.05,15000.0,0.0,0.0,-1.49,-1.49,-626.78,-762.53,17640.0
2013-02-22,CLP,-7361.06,64,-1.0,-115.73,15000.0,0.0,0.0,8.08,8.08,-516.16,-708.96,17658.0
2013-02-22,CNY,-6055.04,65,-1.03,-93.16,15000.0,0.0,0.0,101.04,101.04,-1117.85,-1207.15,17658.0
2013-02-22,COP,5870.13,78,1.77,75.27,15000.0,0.0,0.0,882.89,882.89,4238.44,4005.44,17658.0
2013-02-22,CZK,3147.43,37,0.96,84.88,15000.0,0.0,0.0,-85.15,-85.15,-1974.72,-2291.7,17658.0
2013-02-22,HUF,2950.89,96,1.69,30.69,15000.0,0.0,0.0,-139.26,-139.26,774.6,689.8,17658.0
2013-02-22,INR,4091.89,50,0.32,81.15,15000.0,0.0,0.0,-3.27,-3.27,-1256.06,-1401.07,17658.0
2013-02-22,ILS,5244.32,51,1.36,103.09,15000.0,0.0,0.0,11.26,11.26,1091.02,897.08,17658.0
2013-02-22,KRW,2535.32,48,0.86,52.95,15000.0,0.0,0.0,-14.87,-14.87,185.69,116.76,17658.0
2013-02-22,MXN,9673.34,53,2.36,181.18,15000.0,0.0,0.0,401.05,401.05,-590.87,-962.24,17658.0
2013-02-22,PLN,5430.41,76,1.38,71.7,15000.0,0.0,0.0,-200.93,-200.93,-2327.59,-2449.82,17658.0
2013-02-22,ZAR,-118.44,58,0.51,-2.06,15000.0,0.0,0.0,-3.04,-3.04,-629.81,-765.56,17658.0
2013-02-25,CLP,-7361.06,63,-0.97,-115.97,15000.0,0.0,0.0,-386.0,-386.0,-902.16,-1094.97,17649.0
2013-02-25,CNY,-6055.04,65,-1.06,-92.87,15000.0,0.0,0.0,353.03,353.03,-764.82,-854.12,17649.0
2013-02-25,COP,5870.13,78,1.78,75.51,15000.0,0.0,0.0,-230.67,-230.67,4007.77,3774.77,17649.0
