Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,2559.86,52,0.92,49.34,15000.0,0.0,0.0,-102.09,-102.09,17.8,-51.8,16123.0
2013-01-28,MXN,3948.94,57,0.85,69.72,15000.0,0.0,0.0,178.5,178.5,-2516.2,-2782.99,16123.0
2013-01-28,PLN,5476.23,76,1.78,71.83,15000.0,0.0,0.0,-51.35,-51.35,-1076.94,-1200.21,16123.0
2013-01-28,ZAR,-85.12,62,0.67,-1.36,15000.0,0.0,0.0,5.67,5.67,-605.61,-740.27,16123.0
2013-01-29,CLP,-7284.43,70,-1.04,-104.58,15000.0,0.0,0.0,228.39,228.39,-179.59,-370.39,16143.0
2013-01-29,CNY,-6087.85,70,-1.33,-86.45,15000.0,0.0,0.0,35.34,35.34,-1027.73,-1117.51,16143.0
2013-01-29,COP,5851.69,81,1.74,72.48,15000.0,0.0,0.0,438.8,438.8,2083.17,1850.9,16143.0
2013-01-29,CZK,5671.26,37,1.34,153.61,15000.0,0.0,0.0,-8.42,-8.42,-1548.37,-1766.67,16143.0
2013-01-29,HUF,2957.34,99,1.56,29.77,15000.0,0.0,0.0,232.28,232.28,-303.32,-388.3,16143.0
2013-01-29,INR,4070.88,52,0.74,78.85,15000.0,0.0,0.0,-123.55,-123.55,-656.29,-800.55,16143.0
2013-01-29,ILS,5212.07,52,1.34,99.56,15000.0,0.0,0.0,-338.93,-338.93,-1326.45,-1519.2,16143.0
2013-01-29,KRW,2559.86,52,0.91,49.58,15000.0,0.0,0.0,-73.38,-73.38,-55.58,-125.18,16143.0
2013-01-29,MXN,3948.94,56,1.02,69.92,15000.0,0.0,0.0,160.67,160.67,-2355.53,-2622.32,16143.0
2013-01-29,PLN,5476.23,76,1.78,72.24,15000.0,0.0,0.0,7.74,7.74,-1069.2,-1192.47,16143.0
2013-01-29,ZAR,-85.12,63,0.65,-1.36,15000.0,0.0,0.0,-4.16,-4.16,-609.76,-744.43,16143.0
2013-01-30,CLP,-7284.43,69,-1.04,-105.17,15000.0,0.0,0.0,-4.57,-4.57,-184.16,-374.95,16290.0
2013-01-30,CNY,-6087.85,70,-1.32,-86.95,15000.0,0.0,0.0,296.37,296.37,-731.36,-821.14,16290.0
2013-01-30,COP,5851.69,81,1.73,72.65,15000.0,0.0,0.0,-390.73,-390.73,1692.44,1460.17,16290.0
2013-01-30,CZK,5671.26,38,1.3,148.77,15000.0,0.0,0.0,-544.14,-544.14,-2092.5,-2310.81,16290.0
2013-01-30,HUF,2957.34,99,1.56,29.91,15000.0,0.0,0.0,73.01,73.01,-230.31,-315.29,16290.0
2013-01-30,INR,4070.88,52,0.69,78.93,15000.0,0.0,0.0,-547.12,-547.12,-1203.41,-1347.66,16290.0
2013-01-30,ILS,5212.07,53,1.3,98.61,15000.0,0.0,0.0,-63.4,-63.4,-1389.85,-1582.6,16290.0
2013-01-30,KRW,2559.86,52,0.89,49.69,15000.0,0.0,0.0,-126.55,-126.55,-182.13,-251.74,16290.0
2013-01-30,MXN,3948.94,56,1.19,70.15,15000.0,0.0,0.0,135.61,135.61,-2219.92,-2486.72,16290.0
2013-01-30,PLN,5476.23,76,1.77,72.43,15000.0,0.0,0.0,-230.25,-230.25,-1299.45,-1422.71,16290.0
2013-01-30,ZAR,-85.12,63,0.62,-1.36,15000.0,0.0,0.0,1.8,1.8,-607.97,-742.63,16290.0
2013-01-31,CLP,-7284.43,69,-1.04,-105.51,15000.0,0.0,0.0,82.13,82.13,-102.03,-292.82,17004.0
2013-01-31,CNY,-6087.85,70,-1.31,-87.42,15000.0,0.0,0.0,-176.48,-176.48,-907.84,-997.62,17004.0
2013-01-31,COP,5851.69,80,1.72,73.03,15000.0,0.0,0.0,356.82,356.82,2049.26,1816.99,17004.0
2013-01-31,CZK,5671.26,39,1.27,146.61,15000.0,0.0,0.0,502.65,502.65,-1589.85,-1808.16,17004.0
2013-01-31,HUF,2957.34,98,1.56,30.03,15000.0,0.0,0.0,310.78,310.78,80.47,-4.52,17004.0
2013-01-31,INR,4070.88,52,0.61,78.28,15000.0,0.0,0.0,-329.8,-329.8,-1533.2,-1677.46,17004.0
2013-01-31,ILS,5212.07,53,1.29,98.93,15000.0,0.0,0.0,487.89,487.89,-901.96,-1094.72,17004.0
2013-01-31,KRW,2559.86,51,0.87,49.73,15000.0,0.0,0.0,-0.12,-0.12,-182.25,-251.85,17004.0
2013-01-31,MXN,7005.97,56,1.33,124.61,15000.0,3057.03,54.47,-9.14,-63.61,-2229.06,-2550.32,17004.0
2013-01-31,PLN,5476.23,76,1.76,72.53,15000.0,0.0,0.0,2.04,2.04,-1297.41,-1420.68,17004.0
2013-01-31,ZAR,-85.12,62,0.61,-1.36,15000.0,0.0,0.0,-8.8,-8.8,-616.77,-751.44,17004.0
2013-02-01,CLP,-7284.43,69,-1.05,-105.89,15000.0,0.0,0.0,140.81,140.81,38.79,-152.01,16967.0
2013-02-01,CNY,-6087.85,69,-1.29,-87.86,15000.0,0.0,0.0,-71.22,-71.22,-979.05,-1068.83,16967.0
2013-02-01,COP,5851.69,80,1.71,73.44,15000.0,0.0,0.0,-194.58,-194.58,1854.67,1622.4,16967.0
2013-02-01,CZK,5671.26,39,1.25,146.58,15000.0,0.0,0.0,-49.53,-49.53,-1639.39,-1857.69,16967.0
2013-02-01,HUF,2957.34,99,1.57,29.84,15000.0,0.0,0.0,108.35,108.35,188.82,103.83,16967.0
2013-02-01,INR,4070.88,53,0.53,77.52,15000.0,0.0,0.0,-43.03,-43.03,-1576.23,-1720.49,16967.0
2013-02-01,ILS,5212.07,52,1.27,99.5,15000.0,0.0,0.0,-42.7,-42.7,-944.66,-1137.41,16967.0
2013-02-01,KRW,2559.86,51,0.85,49.73,15000.0,0.0,0.0,-29.88,-29.88,-212.13,-281.73,16967.0
2013-02-01,MXN,7005.97,56,1.49,124.4,15000.0,0.0,0.0,538.24,538.24,-1690.83,-2012.09,16967.0
2013-02-01,PLN,5476.23,75,1.75,72.89,15000.0,0.0,0.0,182.16,182.16,-1115.25,-1238.52,16967.0
2013-02-01,ZAR,-85.12,62,0.61,-1.37,15000.0,0.0,0.0,1.07,1.07,-615.7,-750.36,16967.0
2013-02-04,CLP,-7284.43,68,-1.05,-106.48,15000.0,0.0,0.0,-118.03,-118.03,-79.24,-270.04,16959.0
2013-02-04,CNY,-6087.85,69,-1.28,-88.37,15000.0,0.0,0.0,42.4,42.4,-936.65,-1026.43,16959.0
2013-02-04,COP,5851.69,79,1.7,73.86,15000.0,0.0,0.0,0.94,0.94,1855.62,1623.35,16959.0
2013-02-04,CZK,5671.26,38,1.24,147.38,15000.0,0.0,0.0,441.05,441.05,-1198.34,-1416.65,16959.0
2013-02-04,HUF,2957.34,99,1.58,29.81,15000.0,0.0,0.0,-139.53,-139.53,49.29,-35.7,16959.0
2013-02-04,INR,4070.88,53,0.46,76.49,15000.0,0.0,0.0,-107.57,-107.57,-1683.8,-1828.06,16959.0
2013-02-04,ILS,5212.07,52,1.25,99.97,15000.0,0.0,0.0,-207.79,-207.79,-1152.45,-1345.21,16959.0
2013-02-04,KRW,2559.86,51,0.83,49.89,15000.0,0.0,0.0,9.46,9.46,-202.67,-272.27,16959.0
2013-02-04,MXN,7005.97,56,1.63,124.65,15000.0,0.0,0.0,7.39,7.39,-1683.44,-2004.7,16959.0
2013-02-04,PLN,5476.23,75,1.74,73.24,15000.0,0.0,0.0,-63.66,-63.66,-1178.92,-1302.18,16959.0
2013-02-04,ZAR,-85.12,62,0.6,-1.38,15000.0,0.0,0.0,2.59,2.59,-613.11,-747.78,16959.0
2013-02-05,CLP,-7284.43,68,-1.07,-107.07,15000.0,0.0,0.0,259.53,259.53,180.29,-10.5,16952.0
2013-02-05,CNY,-6087.85,69,-1.26,-88.86,15000.0,0.0,0.0,-166.2,-166.2,-1102.84,-1192.62,16952.0
2013-02-05,COP,5851.69,79,1.7,74.24,15000.0,0.0,0.0,232.38,232.38,2088.0,1855.73,16952.0
2013-02-05,CZK,5671.26,38,1.22,148.2,15000.0,0.0,0.0,-356.35,-356.35,-1554.69,-1772.99,16952.0
2013-02-05,HUF,2957.34,99,1.58,29.85,15000.0,0.0,0.0,142.36,142.36,191.65,106.67,16952.0
2013-02-05,INR,4070.88,53,0.42,76.22,15000.0,0.0,0.0,176.31,176.31,-1507.5,-1651.76,16952.0
2013-02-05,ILS,5212.07,52,1.24,100.43,15000.0,0.0,0.0,299.44,299.44,-853.01,-1045.77,16952.0
2013-02-05,KRW,2559.86,51,0.83,50.16,15000.0,0.0,0.0,77.59,77.59,-125.08,-194.69,16952.0
2013-02-05,MXN,7005.97,56,1.81,124.12,15000.0,0.0,0.0,799.9,799.9,-883.54,-1204.8,16952.0
2013-02-05,PLN,5476.23,74,1.73,73.55,15000.0,0.0,0.0,-82.39,-82.39,-1261.31,-1384.57,16952.0
2013-02-05,ZAR,-85.12,61,0.58,-1.39,15000.0,0.0,0.0,1.13,1.13,-611.98,-746.65,16952.0
2013-02-06,CLP,-7284.43,68,-1.07,-107.68,15000.0,0.0,0.0,-79.23,-79.23,101.06,-89.74,17000.0
2013-02-06,CNY,-6087.85,68,-1.24,-89.22,15000.0,0.0,0.0,7.44,7.44,-1095.4,-1185.18,17000.0
2013-02-06,COP,5851.69,80,1.74,73.22,15000.0,0.0,0.0,1408.95,1408.95,3496.95,3264.69,17000.0
2013-02-06,CZK,5671.26,38,1.2,148.97,15000.0,0.0,0.0,-100.13,-100.13,-1654.82,-1873.13,17000.0
2013-02-06,HUF,2957.34,99,1.59,29.92,15000.0,0.0,0.0,31.71,31.71,223.36,138.38,17000.0
2013-02-06,INR,4070.88,53,0.37,76.59,15000.0,0.0,0.0,-31.9,-31.9,-1539.4,-1683.66,17000.0
2013-02-06,ILS,5212.07,52,1.24,100.55,15000.0,0.0,0.0,274.52,274.52,-578.49,-771.25,17000.0
2013-02-06,KRW,2559.86,51,0.83,50.39,15000.0,0.0,0.0,116.37,116.37,-8.71,-78.32,17000.0
2013-02-06,MXN,7005.97,57,1.98,123.68,15000.0,0.0,0.0,219.08,219.08,-664.46,-985.72,17000.0
2013-02-06,PLN,5476.23,74,1.7,73.68,15000.0,0.0,0.0,-491.82,-491.82,-1753.13,-1876.39,17000.0
2013-02-06,ZAR,-85.12,61,0.57,-1.39,15000.0,0.0,0.0,-0.95,-0.95,-612.93,-747.6,17000.0
2013-02-07,CLP,-7284.43,67,-1.07,-108.3,15000.0,0.0,0.0,-105.68,-105.68,-4.62,-195.42,17007.0
2013-02-07,CNY,-6087.85,68,-1.21,-89.46,15000.0,0.0,0.0,-334.26,-334.26,-1429.66,-1519.44,17007.0
2013-02-07,COP,5851.69,80,1.77,72.9,15000.0,0.0,0.0,-34.33,-34.33,3462.62,3230.35,17007.0
2013-02-07,CZK,5671.26,38,1.19,149.83,15000.0,0.0,0.0,233.75,233.75,-1421.07,-1639.38,17007.0
2013-02-07,HUF,2957.34,98,1.59,30.09,15000.0,0.0,0.0,83.98,83.98,307.34,222.36,17007.0
2013-02-07,INR,4070.88,53,0.36,76.85,15000.0,0.0,0.0,268.14,268.14,-1271.26,-1415.52,17007.0
2013-02-07,ILS,5212.07,52,1.25,100.99,15000.0,0.0,0.0,201.59,201.59,-376.9,-569.66,17007.0
2013-02-07,KRW,2559.86,51,0.83,50.64,15000.0,0.0,0.0,-18.6,-18.6,-27.31,-96.92,17007.0
2013-02-07,MXN,7005.97,56,2.05,124.28,15000.0,0.0,0.0,-879.96,-879.96,-1544.41,-1865.68,17007.0
2013-02-07,PLN,5476.23,74,1.67,73.71,15000.0,0.0,0.0,-100.76,-100.76,-1853.89,-1977.15,17007.0
2013-02-07,ZAR,-85.12,61,0.57,-1.4,15000.0,0.0,0.0,-2.33,-2.33,-615.26,-749.93,17007.0
2013-02-08,CLP,-7284.43,67,-1.08,-108.92,15000.0,0.0,0.0,124.87,124.87,120.25,-70.54,16974.0
2013-02-08,CNY,-6087.85,68,-1.18,-89.66,15000.0,0.0,0.0,-134.1,-134.1,-1563.76,-1653.54,16974.0
2013-02-08,COP,5851.69,81,1.79,72.55,15000.0,0.0,0.0,-158.85,-158.85,3303.77,3071.5,16974.0
2013-02-08,CZK,5671.26,38,1.17,150.69,15000.0,0.0,0.0,-85.05,-85.05,-1506.12,-1724.43,16974.0
2013-02-08,HUF,2957.34,98,1.61,30.23,15000.0,0.0,0.0,194.87,194.87,502.21,417.23,16974.0
2013-02-08,INR,4070.88,53,0.37,76.94,15000.0,0.0,0.0,113.5,113.5,-1157.76,-1302.02,16974.0
2013-02-08,ILS,5212.07,52,1.27,101.12,15000.0,0.0,0.0,252.33,252.33,-124.57,-317.32,16974.0
2013-02-08,KRW,2559.86,50,0.83,50.84,15000.0,0.0,0.0,42.55,42.55,15.24,-54.37,16974.0
2013-02-08,MXN,7005.97,56,2.08,124.89,15000.0,0.0,0.0,-238.64,-238.64,-1783.06,-2104.32,16974.0
2013-02-08,PLN,5476.23,75,1.64,73.2,15000.0,0.0,0.0,-229.32,-229.32,-2083.2,-2206.47,16974.0
2013-02-08,ZAR,-85.12,60,0.56,-1.41,15000.0,0.0,0.0,1.11,1.11,-614.15,-748.82,16974.0
2013-02-11,CLP,-7284.43,66,-1.08,-109.55,15000.0,0.0,0.0,-101.21,-101.21,19.04,-171.76,16920.0
2013-02-11,CNY,-6087.85,68,-1.15,-89.83,15000.0,0.0,0.0,13.11,13.11,-1550.65,-1640.43,16920.0
2013-02-11,COP,5851.69,80,1.79,72.71,15000.0,0.0,0.0,-442.62,-442.62,2861.15,2628.88,16920.0
2013-02-11,CZK,5671.26,38,1.16,151.19,15000.0,0.0,0.0,-21.49,-21.49,-1527.61,-1745.92,16920.0
2013-02-11,HUF,2957.34,98,1.62,30.3,15000.0,0.0,0.0,6.11,6.11,508.32,423.34,16920.0
2013-02-11,INR,4070.88,53,0.37,76.9,15000.0,0.0,0.0,-22.85,-22.85,-1180.61,-1324.87,16920.0
2013-02-11,ILS,5212.07,52,1.27,101.13,15000.0,0.0,0.0,-123.0,-123.0,-247.57,-440.32,16920.0
2013-02-11,KRW,2559.86,50,0.84,51.05,15000.0,0.0,0.0,-0.5,-0.5,14.74,-54.87,16920.0
2013-02-11,MXN,7005.97,56,2.13,125.58,15000.0,0.0,0.0,207.01,207.01,-1576.05,-1897.31,16920.0
2013-02-11,PLN,5476.23,76,1.6,71.91,15000.0,0.0,0.0,-509.23,-509.23,-2592.44,-2715.7,16920.0
2013-02-11,ZAR,-85.12,60,0.56,-1.42,15000.0,0.0,0.0,-0.81,-0.81,-614.96,-749.63,16920.0
2013-02-12,CLP,-7284.43,66,-1.07,-110.04,15000.0,0.0,0.0,-167.81,-167.81,-148.77,-339.56,17961.0
2013-02-12,CNY,-6087.85,68,-1.13,-90.14,15000.0,0.0,0.0,-13.78,-13.78,-1564.43,-1654.21,17961.0
2013-02-12,COP,5851.69,80,1.78,73.04,15000.0,0.0,0.0,-42.26,-42.26,2818.89,2586.62,17961.0
2013-02-12,CZK,5671.26,38,1.13,151.04,15000.0,0.0,0.0,-722.64,-722.64,-2250.25,-2468.55,17961.0
2013-02-12,HUF,2957.34,97,1.63,30.44,15000.0,0.0,0.0,20.2,20.2,528.52,443.54,17961.0
2013-02-12,INR,4070.88,53,0.35,77.32,15000.0,0.0,0.0,-277.75,-277.75,-1458.35,-1602.61,17961.0
2013-02-12,ILS,5212.07,51,1.27,101.66,15000.0,0.0,0.0,-196.75,-196.75,-444.31,-637.07,17961.0
2013-02-12,KRW,2559.86,50,0.84,51.24,15000.0,0.0,0.0,99.38,99.38,114.12,44.51,17961.0
2013-02-12,MXN,9547.39,56,2.2,171.86,15000.0,2541.42,46.29,497.11,450.83,-1078.94,-1446.48,17961.0
2013-02-12,PLN,5476.23,77,1.56,70.78,15000.0,0.0,0.0,-57.77,-57.77,-2650.2,-2773.47,17961.0
2013-02-12,ZAR,-85.12,60,0.55,-1.42,15000.0,0.0,0.0,1.87,1.87,-613.09,-747.76,17961.0
2013-02-13,CLP,-7284.43,66,-1.06,-110.54,15000.0,0.0,0.0,-78.06,-78.06,-226.83,-417.62,18170.0
2013-02-13,CNY,-6087.85,67,-1.11,-90.44,15000.0,0.0,0.0,-13.83,-13.83,-1578.26,-1668.04,18170.0
2013-02-13,COP,5851.69,80,1.78,72.81,15000.0,0.0,0.0,-16.8,-16.8,2802.09,2569.82,18170.0
2013-02-13,CZK,5671.26,38,1.09,150.26,15000.0,0.0,0.0,-348.94,-348.94,-2599.18,-2817.49,18170.0
2013-02-13,HUF,2957.34,97,1.64,30.55,15000.0,0.0,0.0,92.38,92.38,620.9,535.91,18170.0
2013-02-13,INR,4070.88,52,0.32,77.76,15000.0,0.0,0.0,-127.86,-127.86,-1586.21,-1730.47,18170.0
2013-02-13,ILS,5212.07,51,1.26,102.15,15000.0,0.0,0.0,-240.72,-240.72,-685.03,-877.78,18170.0
2013-02-13,KRW,2559.86,50,0.85,51.53,15000.0,0.0,0.0,-75.31,-75.31,38.81,-30.8,18170.0
2013-02-13,MXN,9547.39,55,2.25,172.25,15000.0,0.0,0.0,-73.25,-73.25,-1152.18,-1519.73,18170.0
2013-02-13,PLN,5476.23,77,1.52,70.68,15000.0,0.0,0.0,124.67,124.67,-2525.54,-2648.8,18170.0
2013-02-13,ZAR,-85.12,59,0.54,-1.43,15000.0,0.0,0.0,0.6,0.6,-612.49,-747.16,18170.0
2013-02-14,CLP,-7284.43,66,-1.06,-111.09,15000.0,0.0,0.0,-15.27,-15.27,-242.09,-432.89,18238.0
2013-02-14,CNY,-6087.85,67,-1.09,-90.91,15000.0,0.0,0.0,-40.89,-40.89,-1619.16,-1708.93,18238.0
2013-02-14,COP,5851.69,80,1.78,72.99,15000.0,0.0,0.0,353.03,353.03,3155.12,2922.86,18238.0
2013-02-14,CZK,5671.26,38,1.08,150.39,15000.0,0.0,0.0,586.4,586.4,-2012.78,-2231.09,18238.0
2013-02-14,HUF,2957.34,97,1.66,30.57,15000.0,0.0,0.0,226.73,226.73,847.63,762.64,18238.0
2013-02-14,INR,4070.88,52,0.33,78.14,15000.0,0.0,0.0,457.39,457.39,-1128.83,-1273.09,18238.0
2013-02-14,ILS,5212.07,51,1.26,102.67,15000.0,0.0,0.0,257.88,257.88,-427.15,-619.9,18238.0
2013-02-14,KRW,2559.86,49,0.84,51.83,15000.0,0.0,0.0,-72.33,-72.33,-33.52,-103.12,18238.0
2013-02-14,MXN,9547.39,55,2.26,173.22,15000.0,0.0,0.0,-365.46,-365.46,-1517.64,-1885.19,18238.0
2013-02-14,PLN,5476.23,78,1.49,70.62,15000.0,0.0,0.0,-63.65,-63.65,-2589.19,-2712.46,18238.0
2013-02-14,ZAR,-85.12,59,0.53,-1.44,15000.0,0.0,0.0,-2.57,-2.57,-615.06,-749.73,18238.0
2013-02-15,CLP,-7284.43,65,-1.05,-111.62,15000.0,0.0,0.0,68.77,68.77,-173.32,-364.12,18253.0
2013-02-15,CNY,-6087.85,67,-1.07,-91.43,15000.0,0.0,0.0,13.73,13.73,-1605.43,-1695.21,18253.0
2013-02-15,COP,5851.69,80,1.78,73.29,15000.0,0.0,0.0,16.55,16.55,3171.67,2939.4,18253.0
2013-02-15,CZK,5671.26,38,1.05,149.53,15000.0,0.0,0.0,-487.89,-487.89,-2500.67,-2718.98,18253.0
2013-02-15,HUF,2957.34,97,1.68,30.62,15000.0,0.0,0.0,166.22,166.22,1013.84,928.86,18253.0
2013-02-15,INR,4070.88,52,0.35,78.58,15000.0,0.0,0.0,6.7,6.7,-1122.13,-1266.39,18253.0
2013-02-15,ILS,5212.07,50,1.27,103.26,15000.0,0.0,0.0,536.08,536.08,108.93,-83.82,18253.0
2013-02-15,KRW,2559.86,49,0.84,52.12,15000.0,0.0,0.0,61.34,61.34,27.82,-41.79,18253.0
2013-02-15,MXN,9547.39,55,2.3,174.07,15000.0,0.0,0.0,373.82,373.82,-1143.82,-1511.37,18253.0
2013-02-15,PLN,5476.23,77,1.48,71.02,15000.0,0.0,0.0,517.8,517.8,-2071.39,-2194.66,18253.0
2013-02-15,ZAR,-85.12,59,0.53,-1.45,15000.0,0.0,0.0,1.84,1.84,-613.22,-747.89,18253.0
2013-02-18,CLP,-7284.43,65,-1.05,-112.19,15000.0,0.0,0.0,-11.2,-11.2,-184.52,-375.31,18269.0
2013-02-18,CNY,-6087.85,66,-1.04,-91.84,15000.0,0.0,0.0,-287.29,-287.29,-1892.72,-1982.5,18269.0
2013-02-18,COP,5851.69,79,1.78,73.72,15000.0,0.0,0.0,-47.71,-47.71,3123.96,2891.69,18269.0
2013-02-18,CZK,5671.26,38,1.04,150.07,15000.0,0.0,0.0,603.73,603.73,-1896.94,-2115.25,18269.0
2013-02-18,HUF,2957.34,97,1.7,30.62,15000.0,0.0,0.0,76.24,76.24,1090.08,1005.1,18269.0
2013-02-18,INR,4070.88,52,0.34,78.99,15000.0,0.0,0.0,-299.53,-299.53,-1421.65,-1565.91,18269.0
2013-02-18,ILS,5212.07,50,1.28,103.85,15000.0,0.0,0.0,-92.0,-92.0,16.93,-175.82,18269.0
2013-02-18,KRW,2559.86,49,0.85,52.42,15000.0,0.0,0.0,68.41,68.41,96.23,26.62,18269.0
2013-02-18,MXN,9547.39,55,2.33,174.95,15000.0,0.0,0.0,232.7,232.7,-911.12,-1278.67,18269.0
2013-02-18,PLN,5476.23,77,1.48,71.15,15000.0,0.0,0.0,229.91,229.91,-1841.48,-1964.74,18269.0
2013-02-18,ZAR,-85.12,58,0.52,-1.46,15000.0,0.0,0.0,0.89,0.89,-612.33,-746.99,18269.0
2013-02-19,CLP,-7284.43,65,-1.04,-112.82,15000.0,0.0,0.0,-5.66,-5.66,-190.18,-380.98,18316.0
2013-02-19,CNY,-6087.85,66,-1.04,-92.36,15000.0,0.0,0.0,457.27,457.27,-1435.44,-1525.22,18316.0
2013-02-19,COP,5851.69,79,1.78,74.13,15000.0,0.0,0.0,101.38,101.38,3225.33,2993.07,18316.0
2013-02-19,CZK,5671.26,38,1.02,150.94,15000.0,0.0,0.0,-232.51,-232.51,-2129.45,-2347.76,18316.0
2013-02-19,HUF,2957.34,97,1.72,30.51,15000.0,0.0,0.0,133.33,133.33,1223.41,1138.43,18316.0
2013-02-19,INR,4070.88,51,0.33,79.41,15000.0,0.0,0.0,31.52,31.52,-1390.13,-1534.39,18316.0
2013-02-19,ILS,5212.07,50,1.3,104.01,15000.0,0.0,0.0,354.78,354.78,371.7,178.95,18316.0
2013-02-19,KRW,2559.86,49,0.86,52.7,15000.0,0.0,0.0,152.83,152.83,249.06,179.45,18316.0
2013-02-19,MXN,9547.39,54,2.36,175.94,15000.0,0.0,0.0,47.38,47.38,-863.74,-1231.29,18316.0
2013-02-19,PLN,5476.23,77,1.47,71.32,15000.0,0.0,0.0,-106.81,-106.81,-1948.29,-2071.55,18316.0
2013-02-19,ZAR,-85.12,58,0.51,-1.46,15000.0,0.0,0.0,-0.78,-0.78,-613.11,-747.78,18316.0
2013-02-20,CLP,-7284.43,64,-1.03,-113.46,15000.0,0.0,0.0,-57.68,-57.68,-247.86,-438.66,17539.0
2013-02-20,CNY,-6087.85,66,-1.05,-92.8,15000.0,0.0,0.0,280.65,280.65,-1154.79,-1244.57,17539.0
2013-02-20,COP,5851.69,79,1.78,74.53,15000.0,0.0,0.0,98.14,98.14,3323.47,3091.2,17539.0
2013-02-20,CZK,3105.0,37,1.01,83.0,15000.0,-2566.26,101.9,35.56,-66.34,-2093.89,-2414.1,17539.0
2013-02-20,HUF,2957.34,97,1.73,30.59,15000.0,0.0,0.0,-115.78,-115.78,1107.64,1022.65,17539.0
2013-02-20,INR,4070.88,51,0.32,79.82,15000.0,0.0,0.0,-88.6,-88.6,-1478.74,-1622.99,17539.0
2013-02-20,ILS,5212.07,50,1.32,103.68,15000.0,0.0,0.0,49.74,49.74,421.45,228.69,17539.0
2013-02-20,KRW,2559.86,48,0.87,52.99,15000.0,0.0,0.0,-123.79,-123.79,125.27,55.67,17539.0
2013-02-20,MXN,9547.39,54,2.35,176.8,15000.0,0.0,0.0,-417.09,-417.09,-1280.83,-1648.38,17539.0
2013-02-20,PLN,5476.23,76,1.46,71.67,15000.0,0.0,0.0,-170.08,-170.08,-2118.37,-2241.64,17539.0
2013-02-20,ZAR,-85.12,58,0.52,-1.47,15000.0,0.0,0.0,-7.8,-7.8,-620.91,-755.58,17539.0
2013-02-21,CLP,-7284.43,64,-1.02,-114.01,15000.0,0.0,0.0,-270.92,-270.92,-518.79,-709.58,17569.0
2013-02-21,CNY,-6087.85,65,-1.05,-93.25,15000.0,0.0,0.0,-70.71,-70.71,-1225.5,-1315.28,17569.0
2013-02-21,COP,5851.69,78,1.77,74.95,15000.0,0.0,0.0,21.54,21.54,3345.02,3112.75,17569.0
2013-02-21,CZK,3105.0,37,1.01,83.46,15000.0,0.0,0.0,213.45,213.45,-1880.44,-2200.65,17569.0
2013-02-21,HUF,2957.34,96,1.73,30.75,15000.0,0.0,0.0,-191.78,-191.78,915.86,830.87,17569.0
2013-02-21,INR,4070.88,51,0.33,80.27,15000.0,0.0,0.0,232.37,232.37,-1246.37,-1390.62,17569.0
2013-02-21,ILS,5212.07,51,1.36,102.46,15000.0,0.0,0.0,651.67,651.67,1073.12,880.37,17569.0
2013-02-21,KRW,2559.86,48,0.88,53.2,15000.0,0.0,0.0,77.23,77.23,202.5,132.9,17569.0
2013-02-21,MXN,9547.39,54,2.36,177.8,15000.0,0.0,0.0,273.89,273.89,-1006.94,-1374.49,17569.0
2013-02-21,PLN,5476.23,76,1.44,72.01,15000.0,0.0,0.0,-26.23,-26.23,-2144.6,-2267.87,17569.0
2013-02-21,ZAR,-85.12,58,0.53,-1.48,15000.0,0.0,0.0,-1.07,-1.07,-621.98,-756.65,17569.0
2013-02-22,CLP,-7284.43,64,-1.0,-114.53,15000.0,0.0,0.0,8.0,8.0,-510.79,-701.58,17586.0
2013-02-22,CNY,-6087.85,65,-1.06,-93.66,15000.0,0.0,0.0,101.59,101.59,-1123.91,-1213.69,17586.0
2013-02-22,COP,5851.69,78,1.8,75.03,15000.0,0.0,0.0,880.12,880.12,4225.13,3992.86,17586.0
2013-02-22,CZK,3105.0,37,1.0,83.73,15000.0,0.0,0.0,-84.01,-84.01,-1964.45,-2284.65,17586.0
2013-02-22,HUF,2957.34,96,1.72,30.76,15000.0,0.0,0.0,-139.57,-139.57,776.29,691.31,17586.0
2013-02-22,INR,4070.88,50,0.34,80.73,15000.0,0.0,0.0,-3.25,-3.25,-1249.62,-1393.87,17586.0
2013-02-22,ILS,5212.07,51,1.39,102.45,15000.0,0.0,0.0,11.19,11.19,1084.31,891.56,17586.0
2013-02-22,KRW,2559.86,48,0.88,53.46,15000.0,0.0,0.0,-15.01,-15.01,187.49,117.89,17586.0
2013-02-22,MXN,9547.39,53,2.38,178.82,15000.0,0.0,0.0,395.83,395.83,-611.11,-978.66,17586.0
2013-02-22,PLN,5476.23,76,1.42,72.31,15000.0,0.0,0.0,-202.63,-202.63,-2347.23,-2470.49,17586.0
2013-02-22,ZAR,-85.12,58,0.54,-1.48,15000.0,0.0,0.0,-2.18,-2.18,-624.16,-758.83,17586.0
2013-02-25,CLP,-7284.43,63,-0.98,-114.76,15000.0,0.0,0.0,-381.98,-381.98,-892.77,-1083.57,17577.0
2013-02-25,CNY,-6087.85,65,-1.08,-93.38,15000.0,0.0,0.0,354.94,354.94,-768.97,-858.75,17577.0
2013-02-25,COP,5851.69,78,1.81,75.27,15000.0,0.0,0.0,-229.94,-229.94,3995.19,3762.92,17577.0
