Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,2565.95,52,0.92,49.46,15000.0,0.0,0.0,-102.34,-102.34,17.84,-51.93,16121.0
2013-01-28,MXN,3925.93,57,0.85,69.32,15000.0,0.0,0.0,177.46,177.46,-2512.16,-2778.13,16121.0
2013-01-28,PLN,5488.14,76,1.8,71.98,15000.0,0.0,0.0,-51.46,-51.46,-1079.28,-1202.82,16121.0
2013-01-28,ZAR,-76.9,62,0.68,-1.23,15000.0,0.0,0.0,5.12,5.12,-605.96,-740.35,16121.0
2013-01-29,CLP,-7265.02,70,-1.04,-104.3,15000.0,0.0,0.0,227.78,227.78,-179.11,-369.4,16140.0
2013-01-29,CNY,-6095.78,70,-1.34,-86.56,15000.0,0.0,0.0,35.39,35.39,-1029.07,-1118.97,16140.0
2013-01-29,COP,5847.07,81,1.75,72.42,15000.0,0.0,0.0,438.45,438.45,2081.52,1849.44,16140.0
2013-01-29,CZK,5673.99,37,1.35,153.69,15000.0,0.0,0.0,-8.43,-8.43,-1549.11,-1767.52,16140.0
2013-01-29,HUF,2958.99,99,1.57,29.78,15000.0,0.0,0.0,232.41,232.41,-303.48,-388.52,16140.0
2013-01-29,INR,4065.36,52,0.75,78.74,15000.0,0.0,0.0,-123.39,-123.39,-655.4,-799.46,16140.0
2013-01-29,ILS,5203.9,52,1.35,99.41,15000.0,0.0,0.0,-338.4,-338.4,-1324.37,-1516.82,16140.0
2013-01-29,KRW,2565.95,52,0.91,49.7,15000.0,0.0,0.0,-73.56,-73.56,-55.71,-125.48,16140.0
2013-01-29,MXN,3925.93,56,1.02,69.51,15000.0,0.0,0.0,159.73,159.73,-2352.43,-2618.39,16140.0
2013-01-29,PLN,5488.14,76,1.79,72.4,15000.0,0.0,0.0,7.76,7.76,-1071.53,-1195.06,16140.0
2013-01-29,ZAR,-76.9,63,0.65,-1.23,15000.0,0.0,0.0,-3.75,-3.75,-609.71,-744.1,16140.0
2013-01-30,CLP,-7265.02,69,-1.04,-104.89,15000.0,0.0,0.0,-4.55,-4.55,-183.67,-373.95,16288.0
2013-01-30,CNY,-6095.78,70,-1.33,-87.06,15000.0,0.0,0.0,296.76,296.76,-732.31,-822.21,16288.0
2013-01-30,COP,5847.07,81,1.73,72.59,15000.0,0.0,0.0,-390.43,-390.43,1691.1,1459.01,16288.0
2013-01-30,CZK,5673.99,38,1.31,148.84,15000.0,0.0,0.0,-544.4,-544.4,-2093.51,-2311.92,16288.0
2013-01-30,HUF,2958.99,99,1.56,29.93,15000.0,0.0,0.0,73.05,73.05,-230.44,-315.47,16288.0
2013-01-30,INR,4065.36,52,0.69,78.82,15000.0,0.0,0.0,-546.37,-546.37,-1201.77,-1345.84,16288.0
2013-01-30,ILS,5203.9,53,1.31,98.45,15000.0,0.0,0.0,-63.31,-63.31,-1387.67,-1580.13,16288.0
2013-01-30,KRW,2565.95,52,0.89,49.8,15000.0,0.0,0.0,-126.85,-126.85,-182.56,-252.33,16288.0
2013-01-30,MXN,3925.93,56,1.19,69.74,15000.0,0.0,0.0,134.82,134.82,-2217.61,-2483.57,16288.0
2013-01-30,PLN,5488.14,76,1.78,72.59,15000.0,0.0,0.0,-230.75,-230.75,-1302.27,-1425.81,16288.0
2013-01-30,ZAR,-76.9,63,0.63,-1.23,15000.0,0.0,0.0,1.62,1.62,-608.09,-742.48,16288.0
2013-01-31,CLP,-7265.02,69,-1.04,-105.23,15000.0,0.0,0.0,81.91,81.91,-101.75,-292.04,16995.0
2013-01-31,CNY,-6095.78,70,-1.31,-87.54,15000.0,0.0,0.0,-176.71,-176.71,-909.02,-998.91,16995.0
2013-01-31,COP,5847.07,80,1.73,72.97,15000.0,0.0,0.0,356.54,356.54,2047.64,1815.55,16995.0
2013-01-31,CZK,5673.99,39,1.28,146.68,15000.0,0.0,0.0,502.89,502.89,-1590.62,-1809.03,16995.0
2013-01-31,HUF,2958.99,98,1.57,30.04,15000.0,0.0,0.0,310.95,310.95,80.51,-4.52,16995.0
2013-01-31,INR,4065.36,52,0.61,78.17,15000.0,0.0,0.0,-329.35,-329.35,-1531.12,-1675.19,16995.0
2013-01-31,ILS,5203.9,53,1.29,98.77,15000.0,0.0,0.0,487.12,487.12,-900.55,-1093.0,16995.0
2013-01-31,KRW,2565.95,51,0.87,49.85,15000.0,0.0,0.0,-0.12,-0.12,-182.68,-252.45,16995.0
2013-01-31,MXN,6972.59,56,1.32,124.02,15000.0,3046.66,54.28,-9.09,-63.37,-2226.7,-2546.95,16995.0
2013-01-31,PLN,5488.14,76,1.77,72.69,15000.0,0.0,0.0,2.04,2.04,-1300.23,-1423.77,16995.0
2013-01-31,ZAR,-76.9,62,0.62,-1.23,15000.0,0.0,0.0,-7.95,-7.95,-616.04,-750.44,16995.0
2013-02-01,CLP,-7265.02,69,-1.05,-105.61,15000.0,0.0,0.0,140.44,140.44,38.68,-151.6,16959.0
2013-02-01,CNY,-6095.78,69,-1.3,-87.98,15000.0,0.0,0.0,-71.31,-71.31,-980.33,-1070.22,16959.0
2013-02-01,COP,5847.07,80,1.72,73.38,15000.0,0.0,0.0,-194.43,-194.43,1853.21,1621.12,16959.0
2013-02-01,CZK,5673.99,39,1.26,146.65,15000.0,0.0,0.0,-49.56,-49.56,-1640.18,-1858.59,16959.0
2013-02-01,HUF,2958.99,99,1.58,29.86,15000.0,0.0,0.0,108.41,108.41,188.92,103.89,16959.0
2013-02-01,INR,4065.36,53,0.54,77.41,15000.0,0.0,0.0,-42.97,-42.97,-1574.09,-1718.15,16959.0
2013-02-01,ILS,5203.9,52,1.28,99.34,15000.0,0.0,0.0,-42.63,-42.63,-943.18,-1135.63,16959.0
2013-02-01,KRW,2565.95,51,0.86,49.85,15000.0,0.0,0.0,-29.95,-29.95,-212.63,-282.4,16959.0
2013-02-01,MXN,6972.59,56,1.49,123.81,15000.0,0.0,0.0,535.67,535.67,-1691.03,-2011.27,16959.0
2013-02-01,PLN,5488.14,75,1.76,73.04,15000.0,0.0,0.0,182.56,182.56,-1117.68,-1241.21,16959.0
2013-02-01,ZAR,-76.9,62,0.62,-1.24,15000.0,0.0,0.0,0.97,0.97,-615.07,-749.46,16959.0
2013-02-04,CLP,-7265.02,68,-1.05,-106.2,15000.0,0.0,0.0,-117.71,-117.71,-79.03,-269.32,16951.0
2013-02-04,CNY,-6095.78,69,-1.28,-88.49,15000.0,0.0,0.0,42.46,42.46,-937.87,-1027.76,16951.0
2013-02-04,COP,5847.07,79,1.71,73.8,15000.0,0.0,0.0,0.94,0.94,1854.15,1622.06,16951.0
2013-02-04,CZK,5673.99,38,1.25,147.45,15000.0,0.0,0.0,441.26,441.26,-1198.92,-1417.33,16951.0
2013-02-04,HUF,2958.99,99,1.58,29.82,15000.0,0.0,0.0,-139.61,-139.61,49.32,-35.72,16951.0
2013-02-04,INR,4065.36,53,0.47,76.38,15000.0,0.0,0.0,-107.43,-107.43,-1681.52,-1825.58,16951.0
2013-02-04,ILS,5203.9,52,1.26,99.81,15000.0,0.0,0.0,-207.47,-207.47,-1150.65,-1343.1,16951.0
2013-02-04,KRW,2565.95,51,0.84,50.01,15000.0,0.0,0.0,9.48,9.48,-203.15,-272.92,16951.0
2013-02-04,MXN,6972.59,56,1.63,124.05,15000.0,0.0,0.0,7.35,7.35,-1683.68,-2003.92,16951.0
2013-02-04,PLN,5488.14,75,1.75,73.4,15000.0,0.0,0.0,-63.8,-63.8,-1181.48,-1305.01,16951.0
2013-02-04,ZAR,-76.9,62,0.6,-1.24,15000.0,0.0,0.0,2.34,2.34,-612.74,-747.13,16951.0
2013-02-05,CLP,-7265.02,68,-1.07,-106.79,15000.0,0.0,0.0,258.84,258.84,179.81,-10.48,16944.0
2013-02-05,CNY,-6095.78,69,-1.26,-88.98,15000.0,0.0,0.0,-166.41,-166.41,-1104.28,-1194.17,16944.0
2013-02-05,COP,5847.07,79,1.7,74.18,15000.0,0.0,0.0,232.2,232.2,2086.35,1854.27,16944.0
2013-02-05,CZK,5673.99,38,1.23,148.27,15000.0,0.0,0.0,-356.52,-356.52,-1555.44,-1773.85,16944.0
2013-02-05,HUF,2958.99,99,1.59,29.87,15000.0,0.0,0.0,142.44,142.44,191.76,106.73,16944.0
2013-02-05,INR,4065.36,53,0.42,76.11,15000.0,0.0,0.0,176.07,176.07,-1505.45,-1649.51,16944.0
2013-02-05,ILS,5203.9,52,1.25,100.28,15000.0,0.0,0.0,298.97,298.97,-851.68,-1044.13,16944.0
2013-02-05,KRW,2565.95,51,0.83,50.28,15000.0,0.0,0.0,77.77,77.77,-125.38,-195.15,16944.0
2013-02-05,MXN,6972.59,56,1.81,123.53,15000.0,0.0,0.0,796.09,796.09,-887.59,-1207.83,16944.0
2013-02-05,PLN,5488.14,74,1.74,73.71,15000.0,0.0,0.0,-82.57,-82.57,-1264.05,-1387.58,16944.0
2013-02-05,ZAR,-76.9,61,0.59,-1.25,15000.0,0.0,0.0,1.02,1.02,-611.72,-746.11,16944.0
2013-02-06,CLP,-7265.02,68,-1.07,-107.39,15000.0,0.0,0.0,-79.02,-79.02,100.79,-89.5,16992.0
2013-02-06,CNY,-6095.78,68,-1.25,-89.33,15000.0,0.0,0.0,7.45,7.45,-1096.83,-1186.72,16992.0
2013-02-06,COP,5847.07,80,1.75,73.17,15000.0,0.0,0.0,1407.84,1407.84,3494.19,3262.11,16992.0
2013-02-06,CZK,5673.99,38,1.21,149.04,15000.0,0.0,0.0,-100.18,-100.18,-1655.62,-1874.03,16992.0
2013-02-06,HUF,2958.99,99,1.6,29.94,15000.0,0.0,0.0,31.73,31.73,223.49,138.45,16992.0
2013-02-06,INR,4065.36,53,0.38,76.49,15000.0,0.0,0.0,-31.86,-31.86,-1537.31,-1681.37,16992.0
2013-02-06,ILS,5203.9,52,1.25,100.39,15000.0,0.0,0.0,274.09,274.09,-577.59,-770.04,16992.0
2013-02-06,KRW,2565.95,51,0.84,50.51,15000.0,0.0,0.0,116.64,116.64,-8.73,-78.5,16992.0
2013-02-06,MXN,6972.59,57,1.98,123.09,15000.0,0.0,0.0,218.04,218.04,-669.55,-989.79,16992.0
2013-02-06,PLN,5488.14,74,1.71,73.84,15000.0,0.0,0.0,-492.89,-492.89,-1756.94,-1880.47,16992.0
2013-02-06,ZAR,-76.9,61,0.58,-1.26,15000.0,0.0,0.0,-0.86,-0.86,-612.58,-746.97,16992.0
2013-02-07,CLP,-7265.02,67,-1.07,-108.01,15000.0,0.0,0.0,-105.4,-105.4,-4.61,-194.9,16998.0
2013-02-07,CNY,-6095.78,68,-1.22,-89.58,15000.0,0.0,0.0,-334.7,-334.7,-1431.52,-1521.42,16998.0
2013-02-07,COP,5847.07,80,1.78,72.84,15000.0,0.0,0.0,-34.31,-34.31,3459.88,3227.8,16998.0
2013-02-07,CZK,5673.99,38,1.2,149.9,15000.0,0.0,0.0,233.86,233.86,-1421.76,-1640.17,16998.0
2013-02-07,HUF,2958.99,98,1.6,30.1,15000.0,0.0,0.0,84.03,84.03,307.51,222.48,16998.0
2013-02-07,INR,4065.36,53,0.37,76.75,15000.0,0.0,0.0,267.78,267.78,-1269.53,-1413.6,16998.0
2013-02-07,ILS,5203.9,52,1.26,100.83,15000.0,0.0,0.0,201.27,201.27,-376.31,-568.77,16998.0
2013-02-07,KRW,2565.95,51,0.84,50.77,15000.0,0.0,0.0,-18.64,-18.64,-27.38,-97.15,16998.0
2013-02-07,MXN,6972.59,56,2.05,123.69,15000.0,0.0,0.0,-875.77,-875.77,-1545.31,-1865.56,16998.0
2013-02-07,PLN,5488.14,74,1.69,73.87,15000.0,0.0,0.0,-100.98,-100.98,-1857.92,-1981.45,16998.0
2013-02-07,ZAR,-76.9,61,0.58,-1.27,15000.0,0.0,0.0,-2.1,-2.1,-614.68,-749.07,16998.0
2013-02-08,CLP,-7265.02,67,-1.08,-108.63,15000.0,0.0,0.0,124.54,124.54,119.93,-70.36,16965.0
2013-02-08,CNY,-6095.78,68,-1.19,-89.77,15000.0,0.0,0.0,-134.27,-134.27,-1565.79,-1655.69,16965.0
2013-02-08,COP,5847.07,81,1.8,72.5,15000.0,0.0,0.0,-158.73,-158.73,3301.16,3069.07,16965.0
2013-02-08,CZK,5673.99,38,1.18,150.76,15000.0,0.0,0.0,-85.09,-85.09,-1506.85,-1725.26,16965.0
2013-02-08,HUF,2958.99,98,1.62,30.25,15000.0,0.0,0.0,194.98,194.98,502.49,417.46,16965.0
2013-02-08,INR,4065.36,53,0.37,76.83,15000.0,0.0,0.0,113.34,113.34,-1156.19,-1300.25,16965.0
2013-02-08,ILS,5203.9,52,1.27,100.96,15000.0,0.0,0.0,251.94,251.94,-124.37,-316.83,16965.0
2013-02-08,KRW,2565.95,50,0.84,50.96,15000.0,0.0,0.0,42.65,42.65,15.27,-54.5,16965.0
2013-02-08,MXN,6972.59,56,2.08,124.29,15000.0,0.0,0.0,-237.51,-237.51,-1782.82,-2103.07,16965.0
2013-02-08,PLN,5488.14,75,1.65,73.35,15000.0,0.0,0.0,-229.82,-229.82,-2087.74,-2211.27,16965.0
2013-02-08,ZAR,-76.9,60,0.57,-1.27,15000.0,0.0,0.0,1.0,1.0,-613.68,-748.07,16965.0
2013-02-11,CLP,-7265.02,66,-1.08,-109.26,15000.0,0.0,0.0,-100.94,-100.94,18.99,-171.3,16911.0
2013-02-11,CNY,-6095.78,68,-1.16,-89.94,15000.0,0.0,0.0,13.13,13.13,-1552.66,-1642.56,16911.0
2013-02-11,COP,5847.07,80,1.8,72.65,15000.0,0.0,0.0,-442.27,-442.27,2858.89,2626.8,16911.0
2013-02-11,CZK,5673.99,38,1.17,151.27,15000.0,0.0,0.0,-21.5,-21.5,-1528.35,-1746.76,16911.0
2013-02-11,HUF,2958.99,98,1.63,30.32,15000.0,0.0,0.0,6.12,6.12,508.61,423.58,16911.0
2013-02-11,INR,4065.36,53,0.38,76.8,15000.0,0.0,0.0,-22.82,-22.82,-1179.01,-1323.07,16911.0
2013-02-11,ILS,5203.9,52,1.28,100.97,15000.0,0.0,0.0,-122.8,-122.8,-247.18,-439.63,16911.0
2013-02-11,KRW,2565.95,50,0.84,51.17,15000.0,0.0,0.0,-0.5,-0.5,14.77,-55.0,16911.0
2013-02-11,MXN,6972.59,56,2.12,124.98,15000.0,0.0,0.0,206.03,206.03,-1576.79,-1897.04,16911.0
2013-02-11,PLN,5488.14,76,1.61,72.06,15000.0,0.0,0.0,-510.34,-510.34,-2598.08,-2721.61,16911.0
2013-02-11,ZAR,-76.9,60,0.56,-1.28,15000.0,0.0,0.0,-0.73,-0.73,-614.41,-748.8,16911.0
2013-02-12,CLP,-7265.02,66,-1.07,-109.75,15000.0,0.0,0.0,-167.36,-167.36,-148.37,-338.66,17948.0
2013-02-12,CNY,-6095.78,68,-1.13,-90.26,15000.0,0.0,0.0,-13.8,-13.8,-1566.47,-1656.36,17948.0
2013-02-12,COP,5847.07,80,1.79,72.98,15000.0,0.0,0.0,-42.23,-42.23,2816.66,2584.58,17948.0
2013-02-12,CZK,5673.99,38,1.14,151.11,15000.0,0.0,0.0,-722.98,-722.98,-2251.33,-2469.74,17948.0
2013-02-12,HUF,2958.99,97,1.64,30.46,15000.0,0.0,0.0,20.21,20.21,528.82,443.78,17948.0
2013-02-12,INR,4065.36,53,0.35,77.21,15000.0,0.0,0.0,-277.37,-277.37,-1456.37,-1600.44,17948.0
2013-02-12,ILS,5203.9,51,1.28,101.5,15000.0,0.0,0.0,-196.44,-196.44,-443.62,-636.07,17948.0
2013-02-12,KRW,2565.95,50,0.85,51.36,15000.0,0.0,0.0,99.62,99.62,114.39,44.62,17948.0
2013-02-12,MXN,9514.9,56,2.2,171.28,15000.0,2542.31,46.3,494.74,448.44,-1082.05,-1448.6,17948.0
2013-02-12,PLN,5488.14,77,1.57,70.94,15000.0,0.0,0.0,-57.89,-57.89,-2655.97,-2779.5,17948.0
2013-02-12,ZAR,-76.9,60,0.55,-1.29,15000.0,0.0,0.0,1.69,1.69,-612.72,-747.11,17948.0
2013-02-13,CLP,-7265.02,66,-1.07,-110.25,15000.0,0.0,0.0,-77.85,-77.85,-226.22,-416.51,18158.0
2013-02-13,CNY,-6095.78,67,-1.11,-90.56,15000.0,0.0,0.0,-13.85,-13.85,-1580.32,-1670.21,18158.0
2013-02-13,COP,5847.07,80,1.78,72.76,15000.0,0.0,0.0,-16.79,-16.79,2799.87,2567.79,18158.0
2013-02-13,CZK,5673.99,38,1.1,150.33,15000.0,0.0,0.0,-349.11,-349.11,-2600.43,-2818.84,18158.0
2013-02-13,HUF,2958.99,97,1.65,30.57,15000.0,0.0,0.0,92.43,92.43,621.24,536.21,18158.0
2013-02-13,INR,4065.36,52,0.32,77.66,15000.0,0.0,0.0,-127.69,-127.69,-1584.06,-1728.12,18158.0
2013-02-13,ILS,5203.9,51,1.27,101.99,15000.0,0.0,0.0,-240.34,-240.34,-683.96,-876.41,18158.0
2013-02-13,KRW,2565.95,50,0.85,51.65,15000.0,0.0,0.0,-75.49,-75.49,38.9,-30.87,18158.0
2013-02-13,MXN,9514.9,55,2.25,171.66,15000.0,0.0,0.0,-73.0,-73.0,-1155.05,-1521.59,18158.0
2013-02-13,PLN,5488.14,77,1.53,70.83,15000.0,0.0,0.0,124.94,124.94,-2531.03,-2654.56,18158.0
2013-02-13,ZAR,-76.9,59,0.55,-1.29,15000.0,0.0,0.0,0.54,0.54,-612.18,-746.57,18158.0
2013-02-14,CLP,-7265.02,66,-1.06,-110.8,15000.0,0.0,0.0,-15.22,-15.22,-241.45,-431.74,18225.0
2013-02-14,CNY,-6095.78,67,-1.09,-91.03,15000.0,0.0,0.0,-40.95,-40.95,-1621.26,-1711.16,18225.0
2013-02-14,COP,5847.07,80,1.79,72.94,15000.0,0.0,0.0,352.75,352.75,3152.63,2920.54,18225.0
2013-02-14,CZK,5673.99,38,1.09,150.46,15000.0,0.0,0.0,586.68,586.68,-2013.75,-2232.16,18225.0
2013-02-14,HUF,2958.99,97,1.67,30.59,15000.0,0.0,0.0,226.86,226.86,848.1,763.07,18225.0
2013-02-14,INR,4065.36,52,0.34,78.04,15000.0,0.0,0.0,456.77,456.77,-1127.29,-1271.36,18225.0
2013-02-14,ILS,5203.9,51,1.26,102.51,15000.0,0.0,0.0,257.48,257.48,-426.48,-618.93,18225.0
2013-02-14,KRW,2565.95,49,0.85,51.95,15000.0,0.0,0.0,-72.5,-72.5,-33.6,-103.37,18225.0
2013-02-14,MXN,9514.9,55,2.26,172.63,15000.0,0.0,0.0,-364.22,-364.22,-1519.27,-1885.81,18225.0
2013-02-14,PLN,5488.14,78,1.5,70.77,15000.0,0.0,0.0,-63.79,-63.79,-2594.82,-2718.36,18225.0
2013-02-14,ZAR,-76.9,59,0.54,-1.3,15000.0,0.0,0.0,-2.32,-2.32,-614.5,-748.89,18225.0
2013-02-15,CLP,-7265.02,65,-1.05,-111.32,15000.0,0.0,0.0,68.59,68.59,-172.86,-363.15,18240.0
2013-02-15,CNY,-6095.78,67,-1.08,-91.55,15000.0,0.0,0.0,13.75,13.75,-1607.52,-1697.41,18240.0
2013-02-15,COP,5847.07,80,1.79,73.24,15000.0,0.0,0.0,16.53,16.53,3169.16,2937.08,18240.0
2013-02-15,CZK,5673.99,38,1.06,149.61,15000.0,0.0,0.0,-488.12,-488.12,-2501.88,-2720.29,18240.0
2013-02-15,HUF,2958.99,97,1.69,30.64,15000.0,0.0,0.0,166.31,166.31,1014.41,929.38,18240.0
2013-02-15,INR,4065.36,52,0.35,78.47,15000.0,0.0,0.0,6.69,6.69,-1120.61,-1264.67,18240.0
2013-02-15,ILS,5203.9,50,1.28,103.1,15000.0,0.0,0.0,535.24,535.24,108.76,-83.69,18240.0
2013-02-15,KRW,2565.95,49,0.85,52.25,15000.0,0.0,0.0,61.48,61.48,27.88,-41.89,18240.0
2013-02-15,MXN,9514.9,55,2.3,173.48,15000.0,0.0,0.0,372.55,372.55,-1146.71,-1513.26,18240.0
2013-02-15,PLN,5488.14,77,1.49,71.18,15000.0,0.0,0.0,518.93,518.93,-2075.89,-2199.43,18240.0
2013-02-15,ZAR,-76.9,59,0.53,-1.31,15000.0,0.0,0.0,1.66,1.66,-612.84,-747.23,18240.0
2013-02-18,CLP,-7265.02,65,-1.05,-111.89,15000.0,0.0,0.0,-11.17,-11.17,-184.03,-374.31,18256.0
2013-02-18,CNY,-6095.78,66,-1.05,-91.96,15000.0,0.0,0.0,-287.66,-287.66,-1895.18,-1985.08,18256.0
2013-02-18,COP,5847.07,79,1.79,73.66,15000.0,0.0,0.0,-47.67,-47.67,3121.49,2889.4,18256.0
2013-02-18,CZK,5673.99,38,1.05,150.15,15000.0,0.0,0.0,604.02,604.02,-1897.85,-2116.26,18256.0
2013-02-18,HUF,2958.99,97,1.71,30.64,15000.0,0.0,0.0,76.28,76.28,1090.69,1005.66,18256.0
2013-02-18,INR,4065.36,52,0.34,78.89,15000.0,0.0,0.0,-299.12,-299.12,-1419.72,-1563.79,18256.0
2013-02-18,ILS,5203.9,50,1.29,103.69,15000.0,0.0,0.0,-91.86,-91.86,16.9,-175.55,18256.0
2013-02-18,KRW,2565.95,49,0.86,52.54,15000.0,0.0,0.0,68.57,68.57,96.45,26.68,18256.0
2013-02-18,MXN,9514.9,55,2.33,174.36,15000.0,0.0,0.0,231.91,231.91,-914.81,-1281.35,18256.0
2013-02-18,PLN,5488.14,77,1.49,71.3,15000.0,0.0,0.0,230.41,230.41,-1845.48,-1969.02,18256.0
2013-02-18,ZAR,-76.9,58,0.53,-1.32,15000.0,0.0,0.0,0.81,0.81,-612.03,-746.42,18256.0
2013-02-19,CLP,-7265.02,65,-1.04,-112.52,15000.0,0.0,0.0,-5.65,-5.65,-189.67,-379.96,18304.0
2013-02-19,CNY,-6095.78,66,-1.04,-92.48,15000.0,0.0,0.0,457.87,457.87,-1437.31,-1527.21,18304.0
2013-02-19,COP,5847.07,79,1.79,74.07,15000.0,0.0,0.0,101.3,101.3,3222.78,2990.7,18304.0
2013-02-19,CZK,5673.99,38,1.03,151.01,15000.0,0.0,0.0,-232.62,-232.62,-2130.48,-2348.89,18304.0
2013-02-19,HUF,2958.99,97,1.73,30.53,15000.0,0.0,0.0,133.41,133.41,1224.1,1139.07,18304.0
2013-02-19,INR,4065.36,51,0.33,79.31,15000.0,0.0,0.0,31.48,31.48,-1388.25,-1532.31,18304.0
2013-02-19,ILS,5203.9,50,1.31,103.85,15000.0,0.0,0.0,354.22,354.22,371.12,178.67,18304.0
2013-02-19,KRW,2565.95,49,0.87,52.82,15000.0,0.0,0.0,153.19,153.19,249.65,179.88,18304.0
2013-02-19,MXN,9514.9,54,2.36,175.34,15000.0,0.0,0.0,47.21,47.21,-867.59,-1234.14,18304.0
2013-02-19,PLN,5488.14,77,1.48,71.47,15000.0,0.0,0.0,-107.04,-107.04,-1952.52,-2076.06,18304.0
2013-02-19,ZAR,-76.9,58,0.52,-1.32,15000.0,0.0,0.0,-0.71,-0.71,-612.74,-747.13,18304.0
2013-02-20,CLP,-7265.02,64,-1.04,-113.15,15000.0,0.0,0.0,-57.53,-57.53,-247.2,-437.49,17526.0
2013-02-20,CNY,-6095.78,66,-1.05,-92.92,15000.0,0.0,0.0,281.01,281.01,-1156.3,-1246.19,17526.0
2013-02-20,COP,5847.07,79,1.78,74.47,15000.0,0.0,0.0,98.06,98.06,3320.85,3088.76,17526.0
2013-02-20,CZK,3113.95,37,1.02,83.24,15000.0,-2560.04,101.65,35.58,-66.07,-2094.9,-2414.96,17526.0
2013-02-20,HUF,2958.99,97,1.74,30.61,15000.0,0.0,0.0,-115.84,-115.84,1108.26,1023.22,17526.0
2013-02-20,INR,4065.36,51,0.32,79.71,15000.0,0.0,0.0,-88.48,-88.48,-1476.73,-1620.79,17526.0
2013-02-20,ILS,5203.9,50,1.33,103.52,15000.0,0.0,0.0,49.67,49.67,420.79,228.34,17526.0
2013-02-20,KRW,2565.95,48,0.87,53.12,15000.0,0.0,0.0,-124.08,-124.08,125.57,55.8,17526.0
2013-02-20,MXN,9514.9,54,2.35,176.2,15000.0,0.0,0.0,-415.67,-415.67,-1283.26,-1649.81,17526.0
2013-02-20,PLN,5488.14,76,1.47,71.82,15000.0,0.0,0.0,-170.45,-170.45,-2122.98,-2246.51,17526.0
2013-02-20,ZAR,-76.9,58,0.53,-1.33,15000.0,0.0,0.0,-7.05,-7.05,-619.78,-754.17,17526.0
2013-02-21,CLP,-7265.02,64,-1.02,-113.7,15000.0,0.0,0.0,-270.2,-270.2,-517.4,-707.69,17556.0
2013-02-21,CNY,-6095.78,65,-1.06,-93.37,15000.0,0.0,0.0,-70.8,-70.8,-1227.1,-1316.99,17556.0
2013-02-21,COP,5847.07,78,1.78,74.89,15000.0,0.0,0.0,21.53,21.53,3342.37,3110.29,17556.0
2013-02-21,CZK,3113.95,37,1.02,83.7,15000.0,0.0,0.0,214.06,214.06,-1880.83,-2200.89,17556.0
2013-02-21,HUF,2958.99,96,1.74,30.77,15000.0,0.0,0.0,-191.89,-191.89,916.37,831.33,17556.0
2013-02-21,INR,4065.36,51,0.33,80.17,15000.0,0.0,0.0,232.05,232.05,-1244.67,-1388.74,17556.0
2013-02-21,ILS,5203.9,51,1.37,102.3,15000.0,0.0,0.0,650.65,650.65,1071.44,878.99,17556.0
2013-02-21,KRW,2565.95,48,0.88,53.32,15000.0,0.0,0.0,77.42,77.42,202.99,133.22,17556.0
2013-02-21,MXN,9514.9,54,2.36,177.2,15000.0,0.0,0.0,272.96,272.96,-1010.3,-1376.85,17556.0
2013-02-21,PLN,5488.14,76,1.45,72.16,15000.0,0.0,0.0,-26.29,-26.29,-2149.27,-2272.8,17556.0
2013-02-21,ZAR,-76.9,58,0.54,-1.33,15000.0,0.0,0.0,-0.97,-0.97,-620.75,-755.14,17556.0
2013-02-22,CLP,-7265.02,64,-1.01,-114.22,15000.0,0.0,0.0,7.98,7.98,-509.43,-699.71,17573.0
2013-02-22,CNY,-6095.78,65,-1.07,-93.78,15000.0,0.0,0.0,101.72,101.72,-1125.37,-1215.27,17573.0
2013-02-22,COP,5847.07,78,1.81,74.97,15000.0,0.0,0.0,879.42,879.42,4221.79,3989.71,17573.0
2013-02-22,CZK,3113.95,37,1.01,83.98,15000.0,0.0,0.0,-84.25,-84.25,-1965.08,-2285.14,17573.0
2013-02-22,HUF,2958.99,96,1.73,30.77,15000.0,0.0,0.0,-139.64,-139.64,776.72,691.69,17573.0
2013-02-22,INR,4065.36,50,0.34,80.62,15000.0,0.0,0.0,-3.24,-3.24,-1247.92,-1391.98,17573.0
2013-02-22,ILS,5203.9,51,1.4,102.29,15000.0,0.0,0.0,11.17,11.17,1082.61,890.16,17573.0
2013-02-22,KRW,2565.95,48,0.89,53.59,15000.0,0.0,0.0,-15.05,-15.05,187.94,118.17,17573.0
2013-02-22,MXN,9514.9,53,2.38,178.21,15000.0,0.0,0.0,394.48,394.48,-615.82,-982.37,17573.0
2013-02-22,PLN,5488.14,76,1.44,72.46,15000.0,0.0,0.0,-203.07,-203.07,-2352.33,-2475.87,17573.0
2013-02-22,ZAR,-76.9,58,0.55,-1.34,15000.0,0.0,0.0,-1.97,-1.97,-622.72,-757.11,17573.0
2013-02-25,CLP,-7265.02,63,-0.98,-114.45,15000.0,0.0,0.0,-380.97,-380.97,-890.39,-1080.68,17563.0
2013-02-25,CNY,-6095.78,65,-1.09,-93.5,15000.0,0.0,0.0,355.41,355.41,-769.97,-859.86,17563.0
2013-02-25,COP,5847.07,78,1.82,75.21,15000.0,0.0,0.0,-229.76,-229.76,3992.03,3759.95,17563.0
