Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,2580.45,52,0.94,49.74,15000.0,0.0,0.0,-102.92,-102.92,17.94,-52.22,16115.0
2013-01-28,MXN,3870.96,57,0.85,68.35,15000.0,0.0,0.0,174.97,174.97,-2501.73,-2765.66,16115.0
2013-01-28,PLN,5517.47,76,1.83,72.37,15000.0,0.0,0.0,-51.73,-51.73,-1085.05,-1209.25,16115.0
2013-01-28,ZAR,-57.37,62,0.69,-0.92,15000.0,0.0,0.0,3.82,3.82,-606.71,-740.43,16115.0
2013-01-29,CLP,-7218.11,70,-1.04,-103.63,15000.0,0.0,0.0,226.31,226.31,-177.96,-367.02,16135.0
2013-01-29,CNY,-6114.25,70,-1.36,-86.83,15000.0,0.0,0.0,35.5,35.5,-1032.19,-1122.36,16135.0
2013-01-29,COP,5835.95,81,1.77,72.28,15000.0,0.0,0.0,437.62,437.62,2077.56,1845.92,16135.0
2013-01-29,CZK,5680.89,37,1.37,153.87,15000.0,0.0,0.0,-8.44,-8.44,-1550.99,-1769.67,16135.0
2013-01-29,HUF,2962.99,99,1.59,29.82,15000.0,0.0,0.0,232.72,232.72,-303.9,-389.04,16135.0
2013-01-29,INR,4051.64,52,0.76,78.48,15000.0,0.0,0.0,-122.97,-122.97,-653.19,-796.76,16135.0
2013-01-29,ILS,5184.17,52,1.37,99.03,15000.0,0.0,0.0,-337.12,-337.12,-1319.35,-1511.07,16135.0
2013-01-29,KRW,2580.45,52,0.93,49.98,15000.0,0.0,0.0,-73.97,-73.97,-56.03,-126.19,16135.0
2013-01-29,MXN,3870.96,56,1.02,68.54,15000.0,0.0,0.0,157.5,157.5,-2344.24,-2608.17,16135.0
2013-01-29,PLN,5517.47,76,1.82,72.78,15000.0,0.0,0.0,7.8,7.8,-1077.25,-1201.45,16135.0
2013-01-29,ZAR,-57.37,63,0.67,-0.92,15000.0,0.0,0.0,-2.8,-2.8,-609.52,-743.23,16135.0
2013-01-30,CLP,-7218.11,69,-1.04,-104.21,15000.0,0.0,0.0,-4.52,-4.52,-182.48,-371.54,16283.0
2013-01-30,CNY,-6114.25,70,-1.35,-87.33,15000.0,0.0,0.0,297.66,297.66,-734.53,-824.7,16283.0
2013-01-30,COP,5835.95,81,1.75,72.45,15000.0,0.0,0.0,-389.68,-389.68,1687.88,1456.24,16283.0
2013-01-30,CZK,5680.89,38,1.33,149.02,15000.0,0.0,0.0,-545.06,-545.06,-2096.06,-2314.73,16283.0
2013-01-30,HUF,2962.99,99,1.59,29.97,15000.0,0.0,0.0,73.15,73.15,-230.75,-315.9,16283.0
2013-01-30,INR,4051.64,52,0.7,78.56,15000.0,0.0,0.0,-544.53,-544.53,-1197.72,-1341.29,16283.0
2013-01-30,ILS,5184.17,53,1.33,98.08,15000.0,0.0,0.0,-63.07,-63.07,-1382.41,-1574.13,16283.0
2013-01-30,KRW,2580.45,52,0.91,50.09,15000.0,0.0,0.0,-127.57,-127.57,-183.6,-253.76,16283.0
2013-01-30,MXN,3870.96,56,1.18,68.76,15000.0,0.0,0.0,132.93,132.93,-2211.31,-2475.24,16283.0
2013-01-30,PLN,5517.47,76,1.81,72.98,15000.0,0.0,0.0,-231.98,-231.98,-1309.23,-1433.42,16283.0
2013-01-30,ZAR,-57.37,63,0.64,-0.91,15000.0,0.0,0.0,1.21,1.21,-608.31,-742.02,16283.0
2013-01-31,CLP,-7218.11,69,-1.05,-104.55,15000.0,0.0,0.0,81.38,81.38,-101.1,-290.16,16975.0
2013-01-31,CNY,-6114.25,70,-1.33,-87.8,15000.0,0.0,0.0,-177.24,-177.24,-911.77,-1001.94,16975.0
2013-01-31,COP,5835.95,80,1.75,72.83,15000.0,0.0,0.0,355.86,355.86,2043.74,1812.1,16975.0
2013-01-31,CZK,5680.89,39,1.31,146.86,15000.0,0.0,0.0,503.51,503.51,-1592.55,-1811.23,16975.0
2013-01-31,HUF,2962.99,98,1.59,30.08,15000.0,0.0,0.0,311.37,311.37,80.62,-4.53,16975.0
2013-01-31,INR,4051.64,52,0.62,77.91,15000.0,0.0,0.0,-328.24,-328.24,-1525.96,-1669.53,16975.0
2013-01-31,ILS,5184.17,53,1.31,98.4,15000.0,0.0,0.0,485.28,485.28,-897.14,-1088.86,16975.0
2013-01-31,KRW,2580.45,51,0.89,50.13,15000.0,0.0,0.0,-0.12,-0.12,-183.71,-253.88,16975.0
2013-01-31,MXN,6892.05,56,1.32,122.59,15000.0,3021.09,53.83,-8.96,-62.79,-2220.27,-2538.02,16975.0
2013-01-31,PLN,5517.47,76,1.8,73.07,15000.0,0.0,0.0,2.05,2.05,-1307.18,-1431.37,16975.0
2013-01-31,ZAR,-57.37,62,0.64,-0.92,15000.0,0.0,0.0,-5.93,-5.93,-614.24,-747.96,16975.0
2013-02-01,CLP,-7218.11,69,-1.06,-104.93,15000.0,0.0,0.0,139.53,139.53,38.43,-150.62,16939.0
2013-02-01,CNY,-6114.25,69,-1.31,-88.24,15000.0,0.0,0.0,-71.52,-71.52,-983.3,-1073.47,16939.0
2013-02-01,COP,5835.95,80,1.74,73.24,15000.0,0.0,0.0,-194.06,-194.06,1849.68,1618.04,16939.0
2013-02-01,CZK,5680.89,39,1.28,146.83,15000.0,0.0,0.0,-49.62,-49.62,-1642.17,-1860.85,16939.0
2013-02-01,HUF,2962.99,99,1.61,29.9,15000.0,0.0,0.0,108.56,108.56,189.18,104.03,16939.0
2013-02-01,INR,4051.64,53,0.55,77.15,15000.0,0.0,0.0,-42.82,-42.82,-1568.78,-1712.36,16939.0
2013-02-01,ILS,5184.17,52,1.3,98.97,15000.0,0.0,0.0,-42.47,-42.47,-939.6,-1131.32,16939.0
2013-02-01,KRW,2580.45,51,0.87,50.13,15000.0,0.0,0.0,-30.12,-30.12,-213.83,-284.0,16939.0
2013-02-01,MXN,6892.05,56,1.48,122.38,15000.0,0.0,0.0,529.48,529.48,-1690.78,-2008.54,16939.0
2013-02-01,PLN,5517.47,75,1.79,73.43,15000.0,0.0,0.0,183.53,183.53,-1123.65,-1247.84,16939.0
2013-02-01,ZAR,-57.37,62,0.63,-0.92,15000.0,0.0,0.0,0.72,0.72,-613.52,-747.23,16939.0
2013-02-04,CLP,-7218.11,68,-1.06,-105.51,15000.0,0.0,0.0,-116.95,-116.95,-78.52,-267.58,16931.0
2013-02-04,CNY,-6114.25,69,-1.3,-88.76,15000.0,0.0,0.0,42.59,42.59,-940.71,-1030.88,16931.0
2013-02-04,COP,5835.95,79,1.73,73.66,15000.0,0.0,0.0,0.94,0.94,1850.62,1618.98,16931.0
2013-02-04,CZK,5680.89,38,1.27,147.63,15000.0,0.0,0.0,441.79,441.79,-1200.38,-1419.05,16931.0
2013-02-04,HUF,2962.99,99,1.61,29.86,15000.0,0.0,0.0,-139.8,-139.8,49.38,-35.76,16931.0
2013-02-04,INR,4051.64,53,0.48,76.13,15000.0,0.0,0.0,-107.07,-107.07,-1675.85,-1819.42,16931.0
2013-02-04,ILS,5184.17,52,1.28,99.43,15000.0,0.0,0.0,-206.68,-206.68,-1146.28,-1338.01,16931.0
2013-02-04,KRW,2580.45,51,0.86,50.29,15000.0,0.0,0.0,9.53,9.53,-204.3,-274.46,16931.0
2013-02-04,MXN,6892.05,56,1.62,122.62,15000.0,0.0,0.0,7.26,7.26,-1683.52,-2001.27,16931.0
2013-02-04,PLN,5517.47,75,1.78,73.79,15000.0,0.0,0.0,-64.14,-64.14,-1187.79,-1311.99,16931.0
2013-02-04,ZAR,-57.37,62,0.62,-0.93,15000.0,0.0,0.0,1.74,1.74,-611.77,-745.49,16931.0
2013-02-05,CLP,-7218.11,68,-1.07,-106.1,15000.0,0.0,0.0,257.17,257.17,178.65,-10.41,16925.0
2013-02-05,CNY,-6114.25,69,-1.28,-89.25,15000.0,0.0,0.0,-166.92,-166.92,-1107.63,-1197.79,16925.0
2013-02-05,COP,5835.95,79,1.72,74.04,15000.0,0.0,0.0,231.76,231.76,2082.38,1850.74,16925.0
2013-02-05,CZK,5680.89,38,1.25,148.45,15000.0,0.0,0.0,-356.95,-356.95,-1557.33,-1776.0,16925.0
2013-02-05,HUF,2962.99,99,1.61,29.91,15000.0,0.0,0.0,142.63,142.63,192.02,106.87,16925.0
2013-02-05,INR,4051.64,53,0.43,75.86,15000.0,0.0,0.0,175.47,175.47,-1500.37,-1643.95,16925.0
2013-02-05,ILS,5184.17,52,1.27,99.9,15000.0,0.0,0.0,297.84,297.84,-848.45,-1040.17,16925.0
2013-02-05,KRW,2580.45,51,0.85,50.56,15000.0,0.0,0.0,78.21,78.21,-126.09,-196.25,16925.0
2013-02-05,MXN,6892.05,56,1.81,122.1,15000.0,0.0,0.0,786.9,786.9,-896.62,-1214.38,16925.0
2013-02-05,PLN,5517.47,74,1.77,74.11,15000.0,0.0,0.0,-83.01,-83.01,-1270.8,-1395.0,16925.0
2013-02-05,ZAR,-57.37,61,0.61,-0.93,15000.0,0.0,0.0,0.76,0.76,-611.01,-744.73,16925.0
2013-02-06,CLP,-7218.11,68,-1.08,-106.7,15000.0,0.0,0.0,-78.51,-78.51,100.14,-88.92,16971.0
2013-02-06,CNY,-6114.25,68,-1.26,-89.61,15000.0,0.0,0.0,7.47,7.47,-1100.15,-1190.32,16971.0
2013-02-06,COP,5835.95,80,1.76,73.03,15000.0,0.0,0.0,1405.16,1405.16,3487.54,3255.9,16971.0
2013-02-06,CZK,5680.89,38,1.23,149.22,15000.0,0.0,0.0,-100.3,-100.3,-1657.63,-1876.31,16971.0
2013-02-06,HUF,2962.99,99,1.62,29.98,15000.0,0.0,0.0,31.77,31.77,223.79,138.64,16971.0
2013-02-06,INR,4051.64,53,0.39,76.23,15000.0,0.0,0.0,-31.75,-31.75,-1532.12,-1675.7,16971.0
2013-02-06,ILS,5184.17,52,1.27,100.01,15000.0,0.0,0.0,273.05,273.05,-575.4,-767.12,16971.0
2013-02-06,KRW,2580.45,51,0.85,50.8,15000.0,0.0,0.0,117.3,117.3,-8.78,-78.95,16971.0
2013-02-06,MXN,6892.05,57,1.98,121.66,15000.0,0.0,0.0,215.52,215.52,-681.1,-998.86,16971.0
2013-02-06,PLN,5517.47,74,1.74,74.23,15000.0,0.0,0.0,-495.52,-495.52,-1766.33,-1890.52,16971.0
2013-02-06,ZAR,-57.37,61,0.6,-0.94,15000.0,0.0,0.0,-0.64,-0.64,-611.65,-745.37,16971.0
2013-02-07,CLP,-7218.11,67,-1.08,-107.31,15000.0,0.0,0.0,-104.72,-104.72,-4.58,-193.64,16977.0
2013-02-07,CNY,-6114.25,68,-1.23,-89.85,15000.0,0.0,0.0,-335.71,-335.71,-1435.86,-1526.03,16977.0
2013-02-07,COP,5835.95,80,1.8,72.7,15000.0,0.0,0.0,-34.24,-34.24,3453.3,3221.66,16977.0
2013-02-07,CZK,5680.89,38,1.22,150.08,15000.0,0.0,0.0,234.15,234.15,-1423.49,-1642.16,16977.0
2013-02-07,HUF,2962.99,98,1.63,30.14,15000.0,0.0,0.0,84.14,84.14,307.93,222.78,16977.0
2013-02-07,INR,4051.64,53,0.38,76.49,15000.0,0.0,0.0,266.87,266.87,-1265.25,-1408.83,16977.0
2013-02-07,ILS,5184.17,52,1.28,100.45,15000.0,0.0,0.0,200.51,200.51,-374.89,-566.61,16977.0
2013-02-07,KRW,2580.45,51,0.85,51.05,15000.0,0.0,0.0,-18.75,-18.75,-27.53,-97.7,16977.0
2013-02-07,MXN,6892.05,56,2.05,122.26,15000.0,0.0,0.0,-865.65,-865.65,-1546.75,-1864.51,16977.0
2013-02-07,PLN,5517.47,74,1.72,74.26,15000.0,0.0,0.0,-101.52,-101.52,-1867.85,-1992.04,16977.0
2013-02-07,ZAR,-57.37,61,0.59,-0.94,15000.0,0.0,0.0,-1.57,-1.57,-613.22,-746.94,16977.0
2013-02-08,CLP,-7218.11,67,-1.08,-107.93,15000.0,0.0,0.0,123.74,123.74,119.16,-69.9,16944.0
2013-02-08,CNY,-6114.25,68,-1.2,-90.04,15000.0,0.0,0.0,-134.68,-134.68,-1570.54,-1660.71,16944.0
2013-02-08,COP,5835.95,81,1.82,72.36,15000.0,0.0,0.0,-158.43,-158.43,3294.88,3063.23,16944.0
2013-02-08,CZK,5680.89,38,1.21,150.95,15000.0,0.0,0.0,-85.19,-85.19,-1508.68,-1727.36,16944.0
2013-02-08,HUF,2962.99,98,1.64,30.29,15000.0,0.0,0.0,195.24,195.24,503.17,418.03,16944.0
2013-02-08,INR,4051.64,53,0.39,76.57,15000.0,0.0,0.0,112.96,112.96,-1152.29,-1295.86,16944.0
2013-02-08,ILS,5184.17,52,1.29,100.58,15000.0,0.0,0.0,250.98,250.98,-123.9,-315.63,16944.0
2013-02-08,KRW,2580.45,50,0.86,51.25,15000.0,0.0,0.0,42.89,42.89,15.36,-54.8,16944.0
2013-02-08,MXN,6892.05,56,2.08,122.85,15000.0,0.0,0.0,-234.76,-234.76,-1781.52,-2099.27,16944.0
2013-02-08,PLN,5517.47,75,1.68,73.75,15000.0,0.0,0.0,-231.04,-231.04,-2098.89,-2223.08,16944.0
2013-02-08,ZAR,-57.37,60,0.59,-0.95,15000.0,0.0,0.0,0.75,0.75,-612.48,-746.19,16944.0
2013-02-11,CLP,-7218.11,66,-1.08,-108.55,15000.0,0.0,0.0,-100.29,-100.29,18.87,-170.19,16889.0
2013-02-11,CNY,-6114.25,68,-1.17,-90.22,15000.0,0.0,0.0,13.17,13.17,-1557.37,-1647.54,16889.0
2013-02-11,COP,5835.95,80,1.81,72.51,15000.0,0.0,0.0,-441.43,-441.43,2853.45,2621.81,16889.0
2013-02-11,CZK,5680.89,38,1.19,151.45,15000.0,0.0,0.0,-21.53,-21.53,-1530.2,-1748.88,16889.0
2013-02-11,HUF,2962.99,98,1.65,30.36,15000.0,0.0,0.0,6.12,6.12,509.3,424.15,16889.0
2013-02-11,INR,4051.64,53,0.39,76.54,15000.0,0.0,0.0,-22.74,-22.74,-1175.03,-1318.6,16889.0
2013-02-11,ILS,5184.17,52,1.3,100.59,15000.0,0.0,0.0,-122.34,-122.34,-246.24,-437.96,16889.0
2013-02-11,KRW,2580.45,50,0.86,51.46,15000.0,0.0,0.0,-0.5,-0.5,14.86,-55.31,16889.0
2013-02-11,MXN,6892.05,56,2.12,123.54,15000.0,0.0,0.0,203.65,203.65,-1577.87,-1895.63,16889.0
2013-02-11,PLN,5517.47,76,1.64,72.45,15000.0,0.0,0.0,-513.07,-513.07,-2611.96,-2736.15,16889.0
2013-02-11,ZAR,-57.37,60,0.58,-0.95,15000.0,0.0,0.0,-0.54,-0.54,-613.02,-746.74,16889.0
2013-02-12,CLP,-7218.11,66,-1.08,-109.04,15000.0,0.0,0.0,-166.28,-166.28,-147.41,-336.47,17918.0
2013-02-12,CNY,-6114.25,68,-1.15,-90.53,15000.0,0.0,0.0,-13.84,-13.84,-1571.22,-1661.38,17918.0
2013-02-12,COP,5835.95,80,1.81,72.84,15000.0,0.0,0.0,-42.15,-42.15,2811.3,2579.66,17918.0
2013-02-12,CZK,5680.89,38,1.16,151.29,15000.0,0.0,0.0,-723.86,-723.86,-2254.07,-2472.74,17918.0
2013-02-12,HUF,2962.99,97,1.66,30.5,15000.0,0.0,0.0,20.23,20.23,529.53,444.39,17918.0
2013-02-12,INR,4051.64,53,0.37,76.95,15000.0,0.0,0.0,-276.43,-276.43,-1451.46,-1595.04,17918.0
2013-02-12,ILS,5184.17,51,1.3,101.11,15000.0,0.0,0.0,-195.69,-195.69,-441.94,-633.66,17918.0
2013-02-12,KRW,2580.45,50,0.87,51.65,15000.0,0.0,0.0,100.18,100.18,115.04,44.87,17918.0
2013-02-12,MXN,9435.39,56,2.2,169.85,15000.0,2543.34,46.31,489.03,442.72,-1088.84,-1452.91,17918.0
2013-02-12,PLN,5517.47,77,1.6,71.32,15000.0,0.0,0.0,-58.2,-58.2,-2670.16,-2794.35,17918.0
2013-02-12,ZAR,-57.37,60,0.57,-0.96,15000.0,0.0,0.0,1.26,1.26,-611.76,-745.47,17918.0
2013-02-13,CLP,-7218.11,66,-1.07,-109.54,15000.0,0.0,0.0,-77.35,-77.35,-224.76,-413.82,18127.0
2013-02-13,CNY,-6114.25,67,-1.13,-90.83,15000.0,0.0,0.0,-13.89,-13.89,-1585.11,-1675.28,18127.0
2013-02-13,COP,5835.95,80,1.8,72.62,15000.0,0.0,0.0,-16.75,-16.75,2794.55,2562.91,18127.0
2013-02-13,CZK,5680.89,38,1.13,150.51,15000.0,0.0,0.0,-349.53,-349.53,-2603.6,-2822.27,18127.0
2013-02-13,HUF,2962.99,97,1.67,30.61,15000.0,0.0,0.0,92.55,92.55,622.08,536.94,18127.0
2013-02-13,INR,4051.64,52,0.33,77.4,15000.0,0.0,0.0,-127.26,-127.26,-1578.72,-1722.29,18127.0
2013-02-13,ILS,5184.17,51,1.29,101.6,15000.0,0.0,0.0,-239.43,-239.43,-681.36,-873.08,18127.0
2013-02-13,KRW,2580.45,50,0.87,51.95,15000.0,0.0,0.0,-75.92,-75.92,39.12,-31.05,18127.0
2013-02-13,MXN,9435.39,55,2.25,170.22,15000.0,0.0,0.0,-72.39,-72.39,-1161.23,-1525.3,18127.0
2013-02-13,PLN,5517.47,77,1.56,71.21,15000.0,0.0,0.0,125.61,125.61,-2544.55,-2668.75,18127.0
2013-02-13,ZAR,-57.37,59,0.56,-0.97,15000.0,0.0,0.0,0.4,0.4,-611.36,-745.07,18127.0
2013-02-14,CLP,-7218.11,66,-1.06,-110.08,15000.0,0.0,0.0,-15.13,-15.13,-239.89,-428.95,18194.0
2013-02-14,CNY,-6114.25,67,-1.11,-91.31,15000.0,0.0,0.0,-41.07,-41.07,-1626.18,-1716.35,18194.0
2013-02-14,COP,5835.95,80,1.81,72.8,15000.0,0.0,0.0,352.08,352.08,3146.63,2914.99,18194.0
2013-02-14,CZK,5680.89,38,1.11,150.64,15000.0,0.0,0.0,587.39,587.39,-2016.2,-2234.88,18194.0
2013-02-14,HUF,2962.99,97,1.69,30.63,15000.0,0.0,0.0,227.16,227.16,849.25,764.1,18194.0
2013-02-14,INR,4051.64,52,0.35,77.77,15000.0,0.0,0.0,455.22,455.22,-1123.49,-1267.07,18194.0
2013-02-14,ILS,5184.17,51,1.28,102.12,15000.0,0.0,0.0,256.5,256.5,-424.86,-616.58,18194.0
2013-02-14,KRW,2580.45,49,0.87,52.24,15000.0,0.0,0.0,-72.91,-72.91,-33.79,-103.95,18194.0
2013-02-14,MXN,9435.39,55,2.27,171.19,15000.0,0.0,0.0,-361.17,-361.17,-1522.4,-1886.47,18194.0
2013-02-14,PLN,5517.47,78,1.53,71.15,15000.0,0.0,0.0,-64.13,-64.13,-2608.68,-2732.88,18194.0
2013-02-14,ZAR,-57.37,59,0.56,-0.97,15000.0,0.0,0.0,-1.73,-1.73,-613.09,-746.8,18194.0
2013-02-15,CLP,-7218.11,65,-1.06,-110.6,15000.0,0.0,0.0,68.15,68.15,-171.74,-360.8,18209.0
2013-02-15,CNY,-6114.25,67,-1.09,-91.83,15000.0,0.0,0.0,13.79,13.79,-1612.39,-1702.56,18209.0
2013-02-15,COP,5835.95,80,1.81,73.1,15000.0,0.0,0.0,16.5,16.5,3163.13,2931.49,18209.0
2013-02-15,CZK,5680.89,38,1.08,149.79,15000.0,0.0,0.0,-488.72,-488.72,-2504.92,-2723.6,18209.0
2013-02-15,HUF,2962.99,97,1.71,30.68,15000.0,0.0,0.0,166.54,166.54,1015.78,930.64,18209.0
2013-02-15,INR,4051.64,52,0.37,78.2,15000.0,0.0,0.0,6.67,6.67,-1116.82,-1260.4,18209.0
2013-02-15,ILS,5184.17,50,1.3,102.71,15000.0,0.0,0.0,533.21,533.21,108.35,-83.37,18209.0
2013-02-15,KRW,2580.45,49,0.87,52.54,15000.0,0.0,0.0,61.83,61.83,28.04,-42.12,18209.0
2013-02-15,MXN,9435.39,55,2.3,172.03,15000.0,0.0,0.0,369.44,369.44,-1152.96,-1517.03,18209.0
2013-02-15,PLN,5517.47,77,1.52,71.56,15000.0,0.0,0.0,521.7,521.7,-2086.98,-2211.18,18209.0
2013-02-15,ZAR,-57.37,59,0.55,-0.98,15000.0,0.0,0.0,1.24,1.24,-611.85,-745.56,18209.0
2013-02-18,CLP,-7218.11,65,-1.05,-111.17,15000.0,0.0,0.0,-11.1,-11.1,-182.84,-371.9,18225.0
2013-02-18,CNY,-6114.25,66,-1.06,-92.24,15000.0,0.0,0.0,-288.54,-288.54,-1900.93,-1991.09,18225.0
2013-02-18,COP,5835.95,79,1.81,73.52,15000.0,0.0,0.0,-47.58,-47.58,3115.55,2883.91,18225.0
2013-02-18,CZK,5680.89,38,1.07,150.33,15000.0,0.0,0.0,604.76,604.76,-1900.16,-2118.84,18225.0
2013-02-18,HUF,2962.99,97,1.73,30.68,15000.0,0.0,0.0,76.38,76.38,1092.17,1007.02,18225.0
2013-02-18,INR,4051.64,52,0.35,78.62,15000.0,0.0,0.0,-298.11,-298.11,-1414.93,-1558.51,18225.0
2013-02-18,ILS,5184.17,50,1.31,103.3,15000.0,0.0,0.0,-91.51,-91.51,16.84,-174.88,18225.0
2013-02-18,KRW,2580.45,49,0.87,52.84,15000.0,0.0,0.0,68.96,68.96,97.0,26.84,18225.0
2013-02-18,MXN,9435.39,55,2.34,172.9,15000.0,0.0,0.0,229.97,229.97,-922.99,-1287.06,18225.0
2013-02-18,PLN,5517.47,77,1.52,71.68,15000.0,0.0,0.0,231.64,231.64,-1855.34,-1979.54,18225.0
2013-02-18,ZAR,-57.37,58,0.54,-0.98,15000.0,0.0,0.0,0.6,0.6,-611.24,-744.96,18225.0
2013-02-19,CLP,-7218.11,65,-1.05,-111.79,15000.0,0.0,0.0,-5.61,-5.61,-188.45,-377.51,18273.0
2013-02-19,CNY,-6114.25,66,-1.06,-92.76,15000.0,0.0,0.0,459.26,459.26,-1441.67,-1531.84,18273.0
2013-02-19,COP,5835.95,79,1.8,73.93,15000.0,0.0,0.0,101.1,101.1,3216.66,2985.01,18273.0
2013-02-19,CZK,5680.89,38,1.05,151.19,15000.0,0.0,0.0,-232.91,-232.91,-2133.07,-2351.74,18273.0
2013-02-19,HUF,2962.99,97,1.75,30.57,15000.0,0.0,0.0,133.59,133.59,1225.75,1140.61,18273.0
2013-02-19,INR,4051.64,51,0.35,79.04,15000.0,0.0,0.0,31.37,31.37,-1383.56,-1527.14,18273.0
2013-02-19,ILS,5184.17,50,1.33,103.45,15000.0,0.0,0.0,352.88,352.88,369.72,177.99,18273.0
2013-02-19,KRW,2580.45,49,0.89,53.12,15000.0,0.0,0.0,154.06,154.06,251.06,180.89,18273.0
2013-02-19,MXN,9435.39,54,2.36,173.88,15000.0,0.0,0.0,46.82,46.82,-876.17,-1240.24,18273.0
2013-02-19,PLN,5517.47,77,1.51,71.85,15000.0,0.0,0.0,-107.61,-107.61,-1962.96,-2087.15,18273.0
2013-02-19,ZAR,-57.37,58,0.54,-0.99,15000.0,0.0,0.0,-0.53,-0.53,-611.77,-745.49,18273.0
2013-02-20,CLP,-7218.11,64,-1.04,-112.42,15000.0,0.0,0.0,-57.16,-57.16,-245.61,-434.66,17493.0
2013-02-20,CNY,-6114.25,66,-1.07,-93.2,15000.0,0.0,0.0,281.87,281.87,-1159.8,-1249.97,17493.0
2013-02-20,COP,5835.95,79,1.8,74.33,15000.0,0.0,0.0,97.87,97.87,3314.53,3082.89,17493.0
2013-02-20,CZK,3135.52,37,1.04,83.82,15000.0,-2545.36,101.06,35.62,-65.44,-2097.44,-2417.18,17493.0
2013-02-20,HUF,2962.99,97,1.76,30.65,15000.0,0.0,0.0,-116.0,-116.0,1109.76,1024.61,17493.0
2013-02-20,INR,4051.64,51,0.33,79.44,15000.0,0.0,0.0,-88.18,-88.18,-1471.75,-1615.32,17493.0
2013-02-20,ILS,5184.17,50,1.35,103.13,15000.0,0.0,0.0,49.48,49.48,419.19,227.47,17493.0
2013-02-20,KRW,2580.45,48,0.89,53.42,15000.0,0.0,0.0,-124.78,-124.78,126.28,56.11,17493.0
2013-02-20,MXN,9435.39,54,2.36,174.72,15000.0,0.0,0.0,-412.2,-412.2,-1288.37,-1652.44,17493.0
2013-02-20,PLN,5517.47,76,1.5,72.21,15000.0,0.0,0.0,-171.36,-171.36,-2134.32,-2258.51,17493.0
2013-02-20,ZAR,-57.37,58,0.55,-0.99,15000.0,0.0,0.0,-5.26,-5.26,-617.03,-750.75,17493.0
2013-02-21,CLP,-7218.11,64,-1.02,-112.97,15000.0,0.0,0.0,-268.46,-268.46,-514.06,-703.12,17523.0
2013-02-21,CNY,-6114.25,65,-1.07,-93.66,15000.0,0.0,0.0,-71.01,-71.01,-1230.82,-1320.98,17523.0
2013-02-21,COP,5835.95,78,1.8,74.75,15000.0,0.0,0.0,21.48,21.48,3336.01,3104.37,17523.0
2013-02-21,CZK,3135.52,37,1.04,84.28,15000.0,0.0,0.0,215.55,215.55,-1881.9,-2201.63,17523.0
2013-02-21,HUF,2962.99,96,1.76,30.81,15000.0,0.0,0.0,-192.15,-192.15,917.61,832.46,17523.0
2013-02-21,INR,4051.64,51,0.35,79.89,15000.0,0.0,0.0,231.27,231.27,-1240.47,-1384.05,17523.0
2013-02-21,ILS,5184.17,51,1.39,101.91,15000.0,0.0,0.0,648.19,648.19,1067.38,875.66,17523.0
2013-02-21,KRW,2580.45,48,0.9,53.62,15000.0,0.0,0.0,77.85,77.85,204.13,133.97,17523.0
2013-02-21,MXN,9435.39,54,2.37,175.72,15000.0,0.0,0.0,270.68,270.68,-1017.69,-1381.76,17523.0
2013-02-21,PLN,5517.47,76,1.48,72.55,15000.0,0.0,0.0,-26.43,-26.43,-2160.75,-2284.94,17523.0
2013-02-21,ZAR,-57.37,58,0.55,-0.99,15000.0,0.0,0.0,-0.72,-0.72,-617.75,-751.47,17523.0
2013-02-22,CLP,-7218.11,64,-1.01,-113.49,15000.0,0.0,0.0,7.93,7.93,-506.14,-695.2,17540.0
2013-02-22,CNY,-6114.25,65,-1.08,-94.07,15000.0,0.0,0.0,102.03,102.03,-1128.79,-1218.95,17540.0
2013-02-22,COP,5835.95,78,1.83,74.83,15000.0,0.0,0.0,877.75,877.75,4213.76,3982.12,17540.0
2013-02-22,CZK,3135.52,37,1.03,84.56,15000.0,0.0,0.0,-84.83,-84.83,-1966.73,-2286.47,17540.0
2013-02-22,HUF,2962.99,96,1.76,30.82,15000.0,0.0,0.0,-139.83,-139.83,777.78,692.63,17540.0
2013-02-22,INR,4051.64,50,0.36,80.35,15000.0,0.0,0.0,-3.23,-3.23,-1243.71,-1387.29,17540.0
2013-02-22,ILS,5184.17,51,1.42,101.9,15000.0,0.0,0.0,11.13,11.13,1078.51,886.79,17540.0
2013-02-22,KRW,2580.45,48,0.91,53.89,15000.0,0.0,0.0,-15.13,-15.13,189.0,118.83,17540.0
2013-02-22,MXN,9435.39,53,2.39,176.72,15000.0,0.0,0.0,391.18,391.18,-626.51,-990.57,17540.0
2013-02-22,PLN,5517.47,76,1.46,72.85,15000.0,0.0,0.0,-204.15,-204.15,-2364.9,-2489.09,17540.0
2013-02-22,ZAR,-57.37,58,0.57,-1.0,15000.0,0.0,0.0,-1.47,-1.47,-619.22,-752.94,17540.0
2013-02-25,CLP,-7218.11,63,-0.98,-113.71,15000.0,0.0,0.0,-378.51,-378.51,-884.64,-1073.7,17530.0
2013-02-25,CNY,-6114.25,65,-1.11,-93.78,15000.0,0.0,0.0,356.48,356.48,-772.3,-862.47,17530.0
2013-02-25,COP,5835.95,78,1.84,75.07,15000.0,0.0,0.0,-229.32,-229.32,3984.44,3752.8,17530.0
