Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,2586.15,52,0.95,49.85,15000.0,0.0,0.0,-103.14,-103.14,17.98,-52.34,16113.0
2013-01-28,MXN,3849.27,57,0.85,67.96,15000.0,0.0,0.0,173.99,173.99,-2497.31,-2760.42,16113.0
2013-01-28,PLN,5529.39,76,1.84,72.52,15000.0,0.0,0.0,-51.85,-51.85,-1087.39,-1211.86,16113.0
2013-01-28,ZAR,-49.72,62,0.7,-0.8,15000.0,0.0,0.0,3.31,3.31,-606.98,-740.42,16113.0
2013-01-29,CLP,-7199.4,70,-1.04,-103.36,15000.0,0.0,0.0,225.72,225.72,-177.5,-366.06,16133.0
2013-01-29,CNY,-6121.35,70,-1.36,-86.93,15000.0,0.0,0.0,35.54,35.54,-1033.39,-1123.66,16133.0
2013-01-29,COP,5831.53,81,1.77,72.23,15000.0,0.0,0.0,437.29,437.29,2075.99,1844.52,16133.0
2013-01-29,CZK,5683.76,37,1.38,153.95,15000.0,0.0,0.0,-8.44,-8.44,-1551.78,-1770.57,16133.0
2013-01-29,HUF,2964.59,99,1.6,29.84,15000.0,0.0,0.0,232.85,232.85,-304.06,-389.25,16133.0
2013-01-29,INR,4046.02,52,0.76,78.37,15000.0,0.0,0.0,-122.8,-122.8,-652.28,-795.66,16133.0
2013-01-29,ILS,5176.29,52,1.37,98.88,15000.0,0.0,0.0,-336.61,-336.61,-1317.34,-1508.77,16133.0
2013-01-29,KRW,2586.15,52,0.94,50.09,15000.0,0.0,0.0,-74.14,-74.14,-56.15,-126.47,16133.0
2013-01-29,MXN,3849.27,56,1.01,68.15,15000.0,0.0,0.0,156.62,156.62,-2340.69,-2603.8,16133.0
2013-01-29,PLN,5529.39,76,1.84,72.94,15000.0,0.0,0.0,7.82,7.82,-1079.58,-1204.04,16133.0
2013-01-29,ZAR,-49.72,63,0.68,-0.79,15000.0,0.0,0.0,-2.43,-2.43,-609.41,-742.85,16133.0
2013-01-30,CLP,-7199.4,69,-1.04,-103.94,15000.0,0.0,0.0,-4.51,-4.51,-182.01,-370.58,16282.0
2013-01-30,CNY,-6121.35,70,-1.35,-87.43,15000.0,0.0,0.0,298.0,298.0,-735.39,-825.66,16282.0
2013-01-30,COP,5831.53,81,1.76,72.4,15000.0,0.0,0.0,-389.39,-389.39,1686.6,1455.14,16282.0
2013-01-30,CZK,5683.76,38,1.34,149.09,15000.0,0.0,0.0,-545.34,-545.34,-2097.12,-2315.9,16282.0
2013-01-30,HUF,2964.59,99,1.6,29.99,15000.0,0.0,0.0,73.19,73.19,-230.87,-316.07,16282.0
2013-01-30,INR,4046.02,52,0.71,78.45,15000.0,0.0,0.0,-543.77,-543.77,-1196.05,-1339.43,16282.0
2013-01-30,ILS,5176.29,53,1.34,97.93,15000.0,0.0,0.0,-62.97,-62.97,-1380.31,-1571.74,16282.0
2013-01-30,KRW,2586.15,52,0.92,50.2,15000.0,0.0,0.0,-127.85,-127.85,-184.0,-254.32,16282.0
2013-01-30,MXN,3849.27,56,1.18,68.38,15000.0,0.0,0.0,132.19,132.19,-2208.51,-2471.61,16282.0
2013-01-30,PLN,5529.39,76,1.82,73.14,15000.0,0.0,0.0,-232.48,-232.48,-1312.06,-1436.52,16282.0
2013-01-30,ZAR,-49.72,63,0.65,-0.79,15000.0,0.0,0.0,1.05,1.05,-608.36,-741.8,16282.0
2013-01-31,CLP,-7199.4,69,-1.05,-104.28,15000.0,0.0,0.0,81.17,81.17,-100.84,-289.4,16967.0
2013-01-31,CNY,-6121.35,70,-1.34,-87.9,15000.0,0.0,0.0,-177.45,-177.45,-912.83,-1003.11,16967.0
2013-01-31,COP,5831.53,80,1.76,72.77,15000.0,0.0,0.0,355.59,355.59,2042.2,1810.73,16967.0
2013-01-31,CZK,5683.76,39,1.32,146.93,15000.0,0.0,0.0,503.76,503.76,-1593.36,-1812.14,16967.0
2013-01-31,HUF,2964.59,98,1.6,30.1,15000.0,0.0,0.0,311.54,311.54,80.67,-4.53,16967.0
2013-01-31,INR,4046.02,52,0.63,77.8,15000.0,0.0,0.0,-327.78,-327.78,-1523.84,-1667.22,16967.0
2013-01-31,ILS,5176.29,53,1.32,98.25,15000.0,0.0,0.0,484.54,484.54,-895.77,-1087.2,16967.0
2013-01-31,KRW,2586.15,51,0.9,50.24,15000.0,0.0,0.0,-0.12,-0.12,-184.12,-254.44,16967.0
2013-01-31,MXN,6859.96,56,1.32,122.02,15000.0,3010.69,53.64,-8.91,-62.55,-2217.42,-2534.17,16967.0
2013-01-31,PLN,5529.39,76,1.81,73.23,15000.0,0.0,0.0,2.05,2.05,-1310.0,-1434.47,16967.0
2013-01-31,ZAR,-49.72,62,0.65,-0.8,15000.0,0.0,0.0,-5.14,-5.14,-613.5,-746.95,16967.0
2013-02-01,CLP,-7199.4,69,-1.06,-104.66,15000.0,0.0,0.0,139.17,139.17,38.33,-150.23,16931.0
2013-02-01,CNY,-6121.35,69,-1.32,-88.35,15000.0,0.0,0.0,-71.61,-71.61,-984.44,-1074.71,16931.0
2013-02-01,COP,5831.53,80,1.75,73.19,15000.0,0.0,0.0,-193.91,-193.91,1848.28,1616.81,16931.0
2013-02-01,CZK,5683.76,39,1.29,146.9,15000.0,0.0,0.0,-49.64,-49.64,-1643.0,-1861.79,16931.0
2013-02-01,HUF,2964.59,99,1.61,29.92,15000.0,0.0,0.0,108.62,108.62,189.28,104.09,16931.0
2013-02-01,INR,4046.02,53,0.56,77.04,15000.0,0.0,0.0,-42.76,-42.76,-1566.6,-1709.98,16931.0
2013-02-01,ILS,5176.29,52,1.31,98.82,15000.0,0.0,0.0,-42.4,-42.4,-938.17,-1129.6,16931.0
2013-02-01,KRW,2586.15,51,0.88,50.24,15000.0,0.0,0.0,-30.18,-30.18,-214.3,-284.62,16931.0
2013-02-01,MXN,6859.96,56,1.48,121.81,15000.0,0.0,0.0,527.02,527.02,-1690.4,-2007.15,16931.0
2013-02-01,PLN,5529.39,75,1.8,73.59,15000.0,0.0,0.0,183.93,183.93,-1126.08,-1250.54,16931.0
2013-02-01,ZAR,-49.72,62,0.64,-0.8,15000.0,0.0,0.0,0.63,0.63,-612.87,-746.32,16931.0
2013-02-04,CLP,-7199.4,68,-1.06,-105.24,15000.0,0.0,0.0,-116.65,-116.65,-78.32,-266.88,16923.0
2013-02-04,CNY,-6121.35,69,-1.31,-88.86,15000.0,0.0,0.0,42.64,42.64,-941.8,-1032.08,16923.0
2013-02-04,COP,5831.53,79,1.73,73.61,15000.0,0.0,0.0,0.94,0.94,1849.22,1617.75,16923.0
2013-02-04,CZK,5683.76,38,1.28,147.71,15000.0,0.0,0.0,442.02,442.02,-1200.98,-1419.77,16923.0
2013-02-04,HUF,2964.59,99,1.62,29.88,15000.0,0.0,0.0,-139.87,-139.87,49.41,-35.78,16923.0
2013-02-04,INR,4046.02,53,0.48,76.02,15000.0,0.0,0.0,-106.92,-106.92,-1673.52,-1816.9,16923.0
2013-02-04,ILS,5176.29,52,1.28,99.28,15000.0,0.0,0.0,-206.37,-206.37,-1144.54,-1335.97,16923.0
2013-02-04,KRW,2586.15,51,0.87,50.4,15000.0,0.0,0.0,9.55,9.55,-204.75,-275.07,16923.0
2013-02-04,MXN,6859.96,56,1.62,122.05,15000.0,0.0,0.0,7.23,7.23,-1683.17,-1999.92,16923.0
2013-02-04,PLN,5529.39,75,1.8,73.95,15000.0,0.0,0.0,-64.28,-64.28,-1190.36,-1314.82,16923.0
2013-02-04,ZAR,-49.72,62,0.63,-0.8,15000.0,0.0,0.0,1.51,1.51,-611.36,-744.81,16923.0
2013-02-05,CLP,-7199.4,68,-1.07,-105.82,15000.0,0.0,0.0,256.5,256.5,178.19,-10.38,16917.0
2013-02-05,CNY,-6121.35,69,-1.29,-89.35,15000.0,0.0,0.0,-167.11,-167.11,-1108.91,-1199.19,16917.0
2013-02-05,COP,5831.53,79,1.73,73.99,15000.0,0.0,0.0,231.58,231.58,2080.81,1849.34,16917.0
2013-02-05,CZK,5683.76,38,1.26,148.53,15000.0,0.0,0.0,-357.13,-357.13,-1558.12,-1776.9,16917.0
2013-02-05,HUF,2964.59,99,1.62,29.92,15000.0,0.0,0.0,142.71,142.71,192.12,106.93,16917.0
2013-02-05,INR,4046.02,53,0.44,75.75,15000.0,0.0,0.0,175.23,175.23,-1498.29,-1641.67,16917.0
2013-02-05,ILS,5176.29,52,1.27,99.74,15000.0,0.0,0.0,297.39,297.39,-847.16,-1038.59,16917.0
2013-02-05,KRW,2586.15,51,0.86,50.67,15000.0,0.0,0.0,78.38,78.38,-126.37,-196.69,16917.0
2013-02-05,MXN,6859.96,56,1.81,121.53,15000.0,0.0,0.0,783.23,783.23,-899.94,-1216.68,16917.0
2013-02-05,PLN,5529.39,74,1.78,74.27,15000.0,0.0,0.0,-83.19,-83.19,-1273.55,-1398.01,16917.0
2013-02-05,ZAR,-49.72,61,0.62,-0.81,15000.0,0.0,0.0,0.66,0.66,-610.7,-744.15,16917.0
2013-02-06,CLP,-7199.4,68,-1.08,-106.42,15000.0,0.0,0.0,-78.31,-78.31,99.88,-88.69,16963.0
2013-02-06,CNY,-6121.35,68,-1.27,-89.71,15000.0,0.0,0.0,7.48,7.48,-1101.43,-1191.7,16963.0
2013-02-06,COP,5831.53,80,1.77,72.97,15000.0,0.0,0.0,1404.1,1404.1,3484.9,3253.44,16963.0
2013-02-06,CZK,5683.76,38,1.24,149.29,15000.0,0.0,0.0,-100.36,-100.36,-1658.47,-1877.26,16963.0
2013-02-06,HUF,2964.59,99,1.63,29.99,15000.0,0.0,0.0,31.79,31.79,223.91,138.72,16963.0
2013-02-06,INR,4046.02,53,0.4,76.12,15000.0,0.0,0.0,-31.71,-31.71,-1530.0,-1673.37,16963.0
2013-02-06,ILS,5176.29,52,1.28,99.86,15000.0,0.0,0.0,272.63,272.63,-574.52,-765.95,16963.0
2013-02-06,KRW,2586.15,51,0.86,50.91,15000.0,0.0,0.0,117.56,117.56,-8.8,-79.12,16963.0
2013-02-06,MXN,6859.96,57,1.98,121.1,15000.0,0.0,0.0,214.52,214.52,-685.42,-1002.17,16963.0
2013-02-06,PLN,5529.39,74,1.76,74.39,15000.0,0.0,0.0,-496.59,-496.59,-1770.14,-1894.6,16963.0
2013-02-06,ZAR,-49.72,61,0.61,-0.81,15000.0,0.0,0.0,-0.56,-0.56,-611.26,-744.7,16963.0
2013-02-07,CLP,-7199.4,67,-1.08,-107.04,15000.0,0.0,0.0,-104.45,-104.45,-4.57,-193.14,16969.0
2013-02-07,CNY,-6121.35,68,-1.24,-89.95,15000.0,0.0,0.0,-336.1,-336.1,-1437.53,-1527.8,16969.0
2013-02-07,COP,5831.53,80,1.8,72.65,15000.0,0.0,0.0,-34.22,-34.22,3450.69,3219.22,16969.0
2013-02-07,CZK,5683.76,38,1.23,150.16,15000.0,0.0,0.0,234.26,234.26,-1424.21,-1642.99,16969.0
2013-02-07,HUF,2964.59,98,1.63,30.16,15000.0,0.0,0.0,84.19,84.19,308.1,222.9,16969.0
2013-02-07,INR,4046.02,53,0.39,76.38,15000.0,0.0,0.0,266.5,266.5,-1263.49,-1406.87,16969.0
2013-02-07,ILS,5176.29,52,1.29,100.3,15000.0,0.0,0.0,200.21,200.21,-374.32,-565.75,16969.0
2013-02-07,KRW,2586.15,51,0.86,51.17,15000.0,0.0,0.0,-18.79,-18.79,-27.59,-97.91,16969.0
2013-02-07,MXN,6859.96,56,2.05,121.69,15000.0,0.0,0.0,-861.62,-861.62,-1547.04,-1863.79,16969.0
2013-02-07,PLN,5529.39,74,1.73,74.42,15000.0,0.0,0.0,-101.74,-101.74,-1871.88,-1996.34,16969.0
2013-02-07,ZAR,-49.72,61,0.6,-0.82,15000.0,0.0,0.0,-1.36,-1.36,-612.62,-746.06,16969.0
2013-02-08,CLP,-7199.4,67,-1.08,-107.65,15000.0,0.0,0.0,123.41,123.41,118.85,-69.72,16936.0
2013-02-08,CNY,-6121.35,68,-1.21,-90.15,15000.0,0.0,0.0,-134.83,-134.83,-1572.36,-1662.64,16936.0
2013-02-08,COP,5831.53,81,1.82,72.3,15000.0,0.0,0.0,-158.31,-158.31,3292.38,3060.92,16936.0
2013-02-08,CZK,5683.76,38,1.22,151.02,15000.0,0.0,0.0,-85.24,-85.24,-1509.44,-1728.23,16936.0
2013-02-08,HUF,2964.59,98,1.65,30.3,15000.0,0.0,0.0,195.35,195.35,503.44,418.25,16936.0
2013-02-08,INR,4046.02,53,0.39,76.47,15000.0,0.0,0.0,112.81,112.81,-1150.69,-1294.06,16936.0
2013-02-08,ILS,5176.29,52,1.3,100.43,15000.0,0.0,0.0,250.6,250.6,-123.72,-315.15,16936.0
2013-02-08,KRW,2586.15,50,0.86,51.36,15000.0,0.0,0.0,42.99,42.99,15.39,-54.92,16936.0
2013-02-08,MXN,6859.96,56,2.08,122.28,15000.0,0.0,0.0,-233.67,-233.67,-1780.71,-2097.46,16936.0
2013-02-08,PLN,5529.39,75,1.7,73.91,15000.0,0.0,0.0,-231.54,-231.54,-2103.42,-2227.89,16936.0
2013-02-08,ZAR,-49.72,60,0.59,-0.82,15000.0,0.0,0.0,0.65,0.65,-611.97,-745.42,16936.0
2013-02-11,CLP,-7199.4,66,-1.09,-108.27,15000.0,0.0,0.0,-100.03,-100.03,18.82,-169.75,16881.0
2013-02-11,CNY,-6121.35,68,-1.18,-90.32,15000.0,0.0,0.0,13.18,13.18,-1559.18,-1649.45,16881.0
2013-02-11,COP,5831.53,80,1.82,72.46,15000.0,0.0,0.0,-441.09,-441.09,2851.29,2619.82,16881.0
2013-02-11,CZK,5683.76,38,1.2,151.53,15000.0,0.0,0.0,-21.54,-21.54,-1530.98,-1749.77,16881.0
2013-02-11,HUF,2964.59,98,1.66,30.38,15000.0,0.0,0.0,6.13,6.13,509.57,424.38,16881.0
2013-02-11,INR,4046.02,53,0.39,76.43,15000.0,0.0,0.0,-22.71,-22.71,-1173.4,-1316.77,16881.0
2013-02-11,ILS,5176.29,52,1.31,100.43,15000.0,0.0,0.0,-122.15,-122.15,-245.87,-437.3,16881.0
2013-02-11,KRW,2586.15,50,0.87,51.57,15000.0,0.0,0.0,-0.51,-0.51,14.89,-55.43,16881.0
2013-02-11,MXN,6859.96,56,2.12,122.96,15000.0,0.0,0.0,202.7,202.7,-1578.01,-1894.76,16881.0
2013-02-11,PLN,5529.39,76,1.65,72.61,15000.0,0.0,0.0,-514.18,-514.18,-2617.6,-2742.06,16881.0
2013-02-11,ZAR,-49.72,60,0.59,-0.83,15000.0,0.0,0.0,-0.47,-0.47,-612.44,-745.89,16881.0
2013-02-12,CLP,-7199.4,66,-1.08,-108.76,15000.0,0.0,0.0,-165.85,-165.85,-147.03,-335.6,17905.0
2013-02-12,CNY,-6121.35,68,-1.16,-90.63,15000.0,0.0,0.0,-13.86,-13.86,-1573.04,-1663.31,17905.0
2013-02-12,COP,5831.53,80,1.82,72.79,15000.0,0.0,0.0,-42.12,-42.12,2809.18,2577.71,17905.0
2013-02-12,CZK,5683.76,38,1.17,151.37,15000.0,0.0,0.0,-724.23,-724.23,-2255.21,-2473.99,17905.0
2013-02-12,HUF,2964.59,97,1.67,30.51,15000.0,0.0,0.0,20.25,20.25,529.82,444.62,17905.0
2013-02-12,INR,4046.02,53,0.37,76.85,15000.0,0.0,0.0,-276.05,-276.05,-1449.44,-1592.82,17905.0
2013-02-12,ILS,5176.29,51,1.31,100.96,15000.0,0.0,0.0,-195.4,-195.4,-441.26,-632.69,17905.0
2013-02-12,KRW,2586.15,50,0.88,51.76,15000.0,0.0,0.0,100.4,100.4,115.29,44.97,17905.0
2013-02-12,MXN,9403.27,56,2.2,169.27,15000.0,2543.3,46.31,486.75,440.44,-1091.26,-1454.32,17905.0
2013-02-12,PLN,5529.39,77,1.61,71.47,15000.0,0.0,0.0,-58.33,-58.33,-2675.93,-2800.39,17905.0
2013-02-12,ZAR,-49.72,60,0.58,-0.83,15000.0,0.0,0.0,1.09,1.09,-611.35,-744.79,17905.0
2013-02-13,CLP,-7199.4,66,-1.07,-109.25,15000.0,0.0,0.0,-77.15,-77.15,-224.18,-412.75,18115.0
2013-02-13,CNY,-6121.35,67,-1.14,-90.94,15000.0,0.0,0.0,-13.91,-13.91,-1586.95,-1677.22,18115.0
2013-02-13,COP,5831.53,80,1.81,72.56,15000.0,0.0,0.0,-16.74,-16.74,2792.43,2560.97,18115.0
2013-02-13,CZK,5683.76,38,1.13,150.59,15000.0,0.0,0.0,-349.71,-349.71,-2604.91,-2823.7,18115.0
2013-02-13,HUF,2964.59,97,1.68,30.63,15000.0,0.0,0.0,92.6,92.6,622.42,537.23,18115.0
2013-02-13,INR,4046.02,52,0.34,77.29,15000.0,0.0,0.0,-127.08,-127.08,-1576.52,-1719.9,18115.0
2013-02-13,ILS,5176.29,51,1.29,101.45,15000.0,0.0,0.0,-239.06,-239.06,-680.33,-871.76,18115.0
2013-02-13,KRW,2586.15,50,0.88,52.06,15000.0,0.0,0.0,-76.08,-76.08,39.21,-31.11,18115.0
2013-02-13,MXN,9403.27,55,2.25,169.65,15000.0,0.0,0.0,-72.14,-72.14,-1163.4,-1526.46,18115.0
2013-02-13,PLN,5529.39,77,1.58,71.36,15000.0,0.0,0.0,125.88,125.88,-2550.05,-2674.51,18115.0
2013-02-13,ZAR,-49.72,59,0.57,-0.84,15000.0,0.0,0.0,0.35,0.35,-611.0,-744.45,18115.0
2013-02-14,CLP,-7199.4,66,-1.06,-109.8,15000.0,0.0,0.0,-15.09,-15.09,-239.27,-427.84,18182.0
2013-02-14,CNY,-6121.35,67,-1.12,-91.41,15000.0,0.0,0.0,-41.12,-41.12,-1628.07,-1718.34,18182.0
2013-02-14,COP,5831.53,80,1.82,72.74,15000.0,0.0,0.0,351.82,351.82,3144.25,2912.78,18182.0
2013-02-14,CZK,5683.76,38,1.12,150.72,15000.0,0.0,0.0,587.69,587.69,-2017.22,-2236.01,18182.0
2013-02-14,HUF,2964.59,97,1.7,30.65,15000.0,0.0,0.0,227.29,227.29,849.71,764.51,18182.0
2013-02-14,INR,4046.02,52,0.36,77.67,15000.0,0.0,0.0,454.59,454.59,-1121.93,-1265.31,18182.0
2013-02-14,ILS,5176.29,51,1.29,101.97,15000.0,0.0,0.0,256.11,256.11,-424.22,-615.65,18182.0
2013-02-14,KRW,2586.15,49,0.87,52.36,15000.0,0.0,0.0,-73.07,-73.07,-33.86,-104.18,18182.0
2013-02-14,MXN,9403.27,55,2.27,170.6,15000.0,0.0,0.0,-359.94,-359.94,-1523.34,-1886.4,18182.0
2013-02-14,PLN,5529.39,78,1.54,71.31,15000.0,0.0,0.0,-64.27,-64.27,-2614.32,-2738.78,18182.0
2013-02-14,ZAR,-49.72,59,0.57,-0.84,15000.0,0.0,0.0,-1.5,-1.5,-612.5,-745.95,18182.0
2013-02-15,CLP,-7199.4,65,-1.06,-110.32,15000.0,0.0,0.0,67.97,67.97,-171.3,-359.87,18197.0
2013-02-15,CNY,-6121.35,67,-1.1,-91.93,15000.0,0.0,0.0,13.8,13.8,-1614.26,-1704.53,18197.0
2013-02-15,COP,5831.53,80,1.82,73.04,15000.0,0.0,0.0,16.49,16.49,3160.74,2929.27,18197.0
2013-02-15,CZK,5683.76,38,1.09,149.86,15000.0,0.0,0.0,-488.97,-488.97,-2506.19,-2724.97,18197.0
2013-02-15,HUF,2964.59,97,1.72,30.7,15000.0,0.0,0.0,166.63,166.63,1016.33,931.14,18197.0
2013-02-15,INR,4046.02,52,0.37,78.1,15000.0,0.0,0.0,6.66,6.66,-1115.27,-1258.65,18197.0
2013-02-15,ILS,5176.29,50,1.31,102.55,15000.0,0.0,0.0,532.4,532.4,108.18,-83.25,18197.0
2013-02-15,KRW,2586.15,49,0.87,52.66,15000.0,0.0,0.0,61.97,61.97,28.1,-42.22,18197.0
2013-02-15,MXN,9403.27,55,2.3,171.44,15000.0,0.0,0.0,368.18,368.18,-1155.16,-1518.22,18197.0
2013-02-15,PLN,5529.39,77,1.53,71.71,15000.0,0.0,0.0,522.83,522.83,-2091.49,-2215.96,18197.0
2013-02-15,ZAR,-49.72,59,0.56,-0.85,15000.0,0.0,0.0,1.08,1.08,-611.43,-744.87,18197.0
2013-02-18,CLP,-7199.4,65,-1.05,-110.88,15000.0,0.0,0.0,-11.07,-11.07,-182.36,-370.93,18213.0
2013-02-18,CNY,-6121.35,66,-1.07,-92.34,15000.0,0.0,0.0,-288.87,-288.87,-1903.13,-1993.41,18213.0
2013-02-18,COP,5831.53,79,1.81,73.46,15000.0,0.0,0.0,-47.55,-47.55,3113.19,2881.73,18213.0
2013-02-18,CZK,5683.76,38,1.08,150.4,15000.0,0.0,0.0,605.06,605.06,-1901.12,-2119.91,18213.0
2013-02-18,HUF,2964.59,97,1.74,30.69,15000.0,0.0,0.0,76.43,76.43,1092.76,1007.56,18213.0
2013-02-18,INR,4046.02,52,0.36,78.51,15000.0,0.0,0.0,-297.7,-297.7,-1412.97,-1556.35,18213.0
2013-02-18,ILS,5176.29,50,1.32,103.14,15000.0,0.0,0.0,-91.37,-91.37,16.81,-174.62,18213.0
2013-02-18,KRW,2586.15,49,0.88,52.96,15000.0,0.0,0.0,69.11,69.11,97.21,26.89,18213.0
2013-02-18,MXN,9403.27,55,2.34,172.31,15000.0,0.0,0.0,229.19,229.19,-925.98,-1289.03,18213.0
2013-02-18,PLN,5529.39,77,1.53,71.84,15000.0,0.0,0.0,232.14,232.14,-1859.35,-1983.81,18213.0
2013-02-18,ZAR,-49.72,58,0.55,-0.85,15000.0,0.0,0.0,0.52,0.52,-610.9,-744.35,18213.0
2013-02-19,CLP,-7199.4,65,-1.05,-111.5,15000.0,0.0,0.0,-5.6,-5.6,-187.96,-376.53,18260.0
2013-02-19,CNY,-6121.35,66,-1.07,-92.87,15000.0,0.0,0.0,459.79,459.79,-1443.34,-1533.62,18260.0
2013-02-19,COP,5831.53,79,1.81,73.88,15000.0,0.0,0.0,101.03,101.03,3214.22,2982.75,18260.0
2013-02-19,CZK,5683.76,38,1.06,151.27,15000.0,0.0,0.0,-233.02,-233.02,-2134.15,-2352.93,18260.0
2013-02-19,HUF,2964.59,97,1.76,30.59,15000.0,0.0,0.0,133.66,133.66,1226.42,1141.22,18260.0
2013-02-19,INR,4046.02,51,0.35,78.93,15000.0,0.0,0.0,31.33,31.33,-1381.64,-1525.02,18260.0
2013-02-19,ILS,5176.29,50,1.34,103.3,15000.0,0.0,0.0,352.34,352.34,369.15,177.72,18260.0
2013-02-19,KRW,2586.15,49,0.89,53.24,15000.0,0.0,0.0,154.4,154.4,251.61,181.29,18260.0
2013-02-19,MXN,9403.27,54,2.37,173.28,15000.0,0.0,0.0,46.66,46.66,-879.32,-1242.37,18260.0
2013-02-19,PLN,5529.39,77,1.52,72.01,15000.0,0.0,0.0,-107.85,-107.85,-1967.2,-2091.66,18260.0
2013-02-19,ZAR,-49.72,58,0.54,-0.86,15000.0,0.0,0.0,-0.46,-0.46,-611.36,-744.81,18260.0
2013-02-20,CLP,-7199.4,64,-1.04,-112.13,15000.0,0.0,0.0,-57.01,-57.01,-244.97,-433.54,17480.0
2013-02-20,CNY,-6121.35,66,-1.08,-93.31,15000.0,0.0,0.0,282.19,282.19,-1161.15,-1251.42,17480.0
2013-02-20,COP,5831.53,79,1.81,74.27,15000.0,0.0,0.0,97.8,97.8,3312.02,3080.55,17480.0
2013-02-20,CZK,3144.11,37,1.05,84.05,15000.0,-2539.65,100.83,35.64,-65.19,-2098.51,-2418.12,17480.0
2013-02-20,HUF,2964.59,97,1.77,30.67,15000.0,0.0,0.0,-116.06,-116.06,1110.35,1025.16,17480.0
2013-02-20,INR,4046.02,51,0.34,79.33,15000.0,0.0,0.0,-88.06,-88.06,-1469.7,-1613.08,17480.0
2013-02-20,ILS,5176.29,50,1.36,102.97,15000.0,0.0,0.0,49.4,49.4,418.56,227.13,17480.0
2013-02-20,KRW,2586.15,48,0.9,53.54,15000.0,0.0,0.0,-125.06,-125.06,126.56,56.24,17480.0
2013-02-20,MXN,9403.27,54,2.36,174.13,15000.0,0.0,0.0,-410.79,-410.79,-1290.11,-1653.17,17480.0
2013-02-20,PLN,5529.39,76,1.51,72.36,15000.0,0.0,0.0,-171.73,-171.73,-2138.93,-2263.39,17480.0
2013-02-20,ZAR,-49.72,58,0.55,-0.86,15000.0,0.0,0.0,-4.56,-4.56,-615.92,-749.36,17480.0
2013-02-21,CLP,-7199.4,64,-1.03,-112.68,15000.0,0.0,0.0,-267.76,-267.76,-512.73,-701.3,17510.0
2013-02-21,CNY,-6121.35,65,-1.08,-93.77,15000.0,0.0,0.0,-71.1,-71.1,-1232.25,-1322.52,17510.0
2013-02-21,COP,5831.53,78,1.81,74.69,15000.0,0.0,0.0,21.47,21.47,3333.49,3102.02,17510.0
2013-02-21,CZK,3144.11,37,1.05,84.51,15000.0,0.0,0.0,216.14,216.14,-1882.37,-2201.99,17510.0
2013-02-21,HUF,2964.59,96,1.77,30.83,15000.0,0.0,0.0,-192.25,-192.25,918.1,832.91,17510.0
2013-02-21,INR,4046.02,51,0.35,79.78,15000.0,0.0,0.0,230.95,230.95,-1238.75,-1382.13,17510.0
2013-02-21,ILS,5176.29,51,1.4,101.76,15000.0,0.0,0.0,647.2,647.2,1065.76,874.33,17510.0
2013-02-21,KRW,2586.15,48,0.91,53.74,15000.0,0.0,0.0,78.03,78.03,204.58,134.26,17510.0
2013-02-21,MXN,9403.27,54,2.37,175.12,15000.0,0.0,0.0,269.76,269.76,-1020.35,-1383.41,17510.0
2013-02-21,PLN,5529.39,76,1.5,72.71,15000.0,0.0,0.0,-26.49,-26.49,-2165.42,-2289.88,17510.0
2013-02-21,ZAR,-49.72,58,0.56,-0.86,15000.0,0.0,0.0,-0.63,-0.63,-616.54,-749.99,17510.0
2013-02-22,CLP,-7199.4,64,-1.01,-113.19,15000.0,0.0,0.0,7.91,7.91,-504.82,-693.39,17527.0
2013-02-22,CNY,-6121.35,65,-1.09,-94.18,15000.0,0.0,0.0,102.15,102.15,-1130.1,-1220.37,17527.0
2013-02-22,COP,5831.53,78,1.83,74.77,15000.0,0.0,0.0,877.08,877.08,4210.57,3979.1,17527.0
2013-02-22,CZK,3144.11,37,1.04,84.79,15000.0,0.0,0.0,-85.06,-85.06,-1967.43,-2287.05,17527.0
2013-02-22,HUF,2964.59,96,1.76,30.83,15000.0,0.0,0.0,-139.91,-139.91,778.2,693.0,17527.0
2013-02-22,INR,4046.02,50,0.36,80.24,15000.0,0.0,0.0,-3.23,-3.23,-1241.98,-1385.36,17527.0
2013-02-22,ILS,5176.29,51,1.43,101.75,15000.0,0.0,0.0,11.11,11.11,1076.87,885.44,17527.0
2013-02-22,KRW,2586.15,48,0.91,54.01,15000.0,0.0,0.0,-15.17,-15.17,189.42,119.1,17527.0
2013-02-22,MXN,9403.27,53,2.39,176.12,15000.0,0.0,0.0,389.85,389.85,-630.5,-993.56,17527.0
2013-02-22,PLN,5529.39,76,1.48,73.01,15000.0,0.0,0.0,-204.59,-204.59,-2370.01,-2494.47,17527.0
2013-02-22,ZAR,-49.72,58,0.57,-0.86,15000.0,0.0,0.0,-1.27,-1.27,-617.82,-751.26,17527.0
2013-02-25,CLP,-7199.4,63,-0.99,-113.42,15000.0,0.0,0.0,-377.52,-377.52,-882.35,-1070.92,17517.0
2013-02-25,CNY,-6121.35,65,-1.11,-93.89,15000.0,0.0,0.0,356.9,356.9,-773.2,-863.47,17517.0
2013-02-25,COP,5831.53,78,1.84,75.01,15000.0,0.0,0.0,-229.15,-229.15,3981.42,3749.95,17517.0
