Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,2597.38,52,0.96,50.07,15000.0,0.0,0.0,-103.59,-103.59,18.06,-52.56,16109.0
2013-01-28,MXN,3806.48,57,0.84,67.21,15000.0,0.0,0.0,172.06,172.06,-2488.05,-2749.5,16109.0
2013-01-28,PLN,5553.51,76,1.86,72.84,15000.0,0.0,0.0,-52.07,-52.07,-1092.14,-1217.15,16109.0
2013-01-28,ZAR,-34.69,62,0.72,-0.56,15000.0,0.0,0.0,2.31,2.31,-607.45,-740.35,16109.0
2013-01-29,CLP,-7162.15,70,-1.04,-102.83,15000.0,0.0,0.0,224.55,224.55,-176.58,-364.17,16130.0
2013-01-29,CNY,-6135.01,70,-1.38,-87.12,15000.0,0.0,0.0,35.62,35.62,-1035.69,-1126.17,16130.0
2013-01-29,COP,5822.76,81,1.79,72.12,15000.0,0.0,0.0,436.63,436.63,2072.87,1841.75,16130.0
2013-01-29,CZK,5689.71,37,1.4,154.11,15000.0,0.0,0.0,-8.45,-8.45,-1553.4,-1772.42,16130.0
2013-01-29,HUF,2967.77,99,1.62,29.87,15000.0,0.0,0.0,233.09,233.09,-304.39,-389.67,16130.0
2013-01-29,INR,4034.54,52,0.77,78.14,15000.0,0.0,0.0,-122.45,-122.45,-650.43,-793.4,16130.0
2013-01-29,ILS,5160.59,52,1.39,98.58,15000.0,0.0,0.0,-335.59,-335.59,-1313.35,-1504.2,16130.0
2013-01-29,KRW,2597.38,52,0.95,50.31,15000.0,0.0,0.0,-74.46,-74.46,-56.39,-127.02,16130.0
2013-01-29,MXN,3806.48,56,1.01,67.4,15000.0,0.0,0.0,154.87,154.87,-2333.17,-2594.62,16130.0
2013-01-29,PLN,5553.51,76,1.86,73.26,15000.0,0.0,0.0,7.85,7.85,-1084.29,-1209.3,16130.0
2013-01-29,ZAR,-34.69,63,0.69,-0.55,15000.0,0.0,0.0,-1.69,-1.69,-609.14,-742.04,16130.0
2013-01-30,CLP,-7162.15,69,-1.05,-103.4,15000.0,0.0,0.0,-4.49,-4.49,-181.07,-368.66,16278.0
2013-01-30,CNY,-6135.01,70,-1.37,-87.62,15000.0,0.0,0.0,298.67,298.67,-737.03,-827.5,16278.0
2013-01-30,COP,5822.76,81,1.77,72.29,15000.0,0.0,0.0,-388.8,-388.8,1684.07,1452.95,16278.0
2013-01-30,CZK,5689.71,38,1.36,149.25,15000.0,0.0,0.0,-545.91,-545.91,-2099.31,-2318.33,16278.0
2013-01-30,HUF,2967.77,99,1.61,30.02,15000.0,0.0,0.0,73.26,73.26,-231.12,-316.41,16278.0
2013-01-30,INR,4034.54,52,0.72,78.22,15000.0,0.0,0.0,-542.23,-542.23,-1192.66,-1335.63,16278.0
2013-01-30,ILS,5160.59,53,1.35,97.63,15000.0,0.0,0.0,-62.78,-62.78,-1376.12,-1566.97,16278.0
2013-01-30,KRW,2597.38,52,0.93,50.41,15000.0,0.0,0.0,-128.41,-128.41,-184.8,-255.43,16278.0
2013-01-30,MXN,3806.48,56,1.18,67.62,15000.0,0.0,0.0,130.72,130.72,-2202.45,-2463.91,16278.0
2013-01-30,PLN,5553.51,76,1.85,73.46,15000.0,0.0,0.0,-233.49,-233.49,-1317.78,-1442.79,16278.0
2013-01-30,ZAR,-34.69,63,0.67,-0.55,15000.0,0.0,0.0,0.73,0.73,-608.41,-741.31,16278.0
2013-01-31,CLP,-7162.15,69,-1.05,-103.74,15000.0,0.0,0.0,80.75,80.75,-100.31,-287.91,16952.0
2013-01-31,CNY,-6135.01,70,-1.35,-88.1,15000.0,0.0,0.0,-177.84,-177.84,-914.87,-1005.34,16952.0
2013-01-31,COP,5822.76,80,1.77,72.66,15000.0,0.0,0.0,355.06,355.06,2039.13,1808.01,16952.0
2013-01-31,CZK,5689.71,39,1.34,147.09,15000.0,0.0,0.0,504.29,504.29,-1595.02,-1814.04,16952.0
2013-01-31,HUF,2967.77,98,1.62,30.13,15000.0,0.0,0.0,311.87,311.87,80.75,-4.53,16952.0
2013-01-31,INR,4034.54,52,0.64,77.58,15000.0,0.0,0.0,-326.85,-326.85,-1519.52,-1662.49,16952.0
2013-01-31,ILS,5160.59,53,1.34,97.95,15000.0,0.0,0.0,483.07,483.07,-893.05,-1083.9,16952.0
2013-01-31,KRW,2597.38,51,0.91,50.46,15000.0,0.0,0.0,-0.12,-0.12,-184.92,-255.55,16952.0
2013-01-31,MXN,6796.15,56,1.32,120.88,15000.0,2989.67,53.27,-8.81,-62.08,-2211.27,-2525.98,16952.0
2013-01-31,PLN,5553.51,76,1.84,73.55,15000.0,0.0,0.0,2.06,2.06,-1315.72,-1440.73,16952.0
2013-01-31,ZAR,-34.69,62,0.66,-0.56,15000.0,0.0,0.0,-3.59,-3.59,-612.0,-744.9,16952.0
2013-02-01,CLP,-7162.15,69,-1.06,-104.12,15000.0,0.0,0.0,138.45,138.45,38.14,-149.46,16916.0
2013-02-01,CNY,-6135.01,69,-1.33,-88.54,15000.0,0.0,0.0,-71.77,-71.77,-986.64,-1077.11,16916.0
2013-02-01,COP,5822.76,80,1.76,73.08,15000.0,0.0,0.0,-193.62,-193.62,1845.5,1614.38,16916.0
2013-02-01,CZK,5689.71,39,1.31,147.06,15000.0,0.0,0.0,-49.7,-49.7,-1644.72,-1863.74,16916.0
2013-02-01,HUF,2967.77,99,1.63,29.95,15000.0,0.0,0.0,108.73,108.73,189.48,104.2,16916.0
2013-02-01,INR,4034.54,53,0.56,76.82,15000.0,0.0,0.0,-42.64,-42.64,-1562.16,-1705.13,16916.0
2013-02-01,ILS,5160.59,52,1.32,98.52,15000.0,0.0,0.0,-42.27,-42.27,-935.33,-1126.18,16916.0
2013-02-01,KRW,2597.38,51,0.9,50.46,15000.0,0.0,0.0,-30.31,-30.31,-215.24,-285.86,16916.0
2013-02-01,MXN,6796.15,56,1.48,120.67,15000.0,0.0,0.0,522.12,522.12,-1689.15,-2003.87,16916.0
2013-02-01,PLN,5553.51,75,1.83,73.91,15000.0,0.0,0.0,184.73,184.73,-1130.99,-1256.0,16916.0
2013-02-01,ZAR,-34.69,62,0.65,-0.56,15000.0,0.0,0.0,0.44,0.44,-611.56,-744.46,16916.0
2013-02-04,CLP,-7162.15,68,-1.06,-104.7,15000.0,0.0,0.0,-116.05,-116.05,-77.91,-265.5,16908.0
2013-02-04,CNY,-6135.01,69,-1.32,-89.06,15000.0,0.0,0.0,42.73,42.73,-943.9,-1034.38,16908.0
2013-02-04,COP,5822.76,79,1.75,73.5,15000.0,0.0,0.0,0.94,0.94,1846.44,1615.32,16908.0
2013-02-04,CZK,5689.71,38,1.3,147.86,15000.0,0.0,0.0,442.48,442.48,-1202.24,-1421.26,16908.0
2013-02-04,HUF,2967.77,99,1.63,29.91,15000.0,0.0,0.0,-140.02,-140.02,49.46,-35.82,16908.0
2013-02-04,INR,4034.54,53,0.49,75.8,15000.0,0.0,0.0,-106.61,-106.61,-1668.77,-1811.74,16908.0
2013-02-04,ILS,5160.59,52,1.3,98.98,15000.0,0.0,0.0,-205.74,-205.74,-1141.07,-1331.92,16908.0
2013-02-04,KRW,2597.38,51,0.88,50.62,15000.0,0.0,0.0,9.6,9.6,-205.64,-276.26,16908.0
2013-02-04,MXN,6796.15,56,1.62,120.91,15000.0,0.0,0.0,7.16,7.16,-1681.99,-1996.7,16908.0
2013-02-04,PLN,5553.51,75,1.82,74.27,15000.0,0.0,0.0,-64.56,-64.56,-1195.55,-1320.56,16908.0
2013-02-04,ZAR,-34.69,62,0.64,-0.56,15000.0,0.0,0.0,1.05,1.05,-610.5,-743.4,16908.0
2013-02-05,CLP,-7162.15,68,-1.07,-105.27,15000.0,0.0,0.0,255.18,255.18,177.27,-10.33,16902.0
2013-02-05,CNY,-6135.01,69,-1.3,-89.55,15000.0,0.0,0.0,-167.48,-167.48,-1111.39,-1201.86,16902.0
2013-02-05,COP,5822.76,79,1.75,73.87,15000.0,0.0,0.0,231.24,231.24,2077.68,1846.56,16902.0
2013-02-05,CZK,5689.71,38,1.28,148.68,15000.0,0.0,0.0,-357.51,-357.51,-1559.74,-1778.76,16902.0
2013-02-05,HUF,2967.77,99,1.64,29.95,15000.0,0.0,0.0,142.86,142.86,192.33,107.04,16902.0
2013-02-05,INR,4034.54,53,0.45,75.54,15000.0,0.0,0.0,174.73,174.73,-1494.04,-1637.01,16902.0
2013-02-05,ILS,5160.59,52,1.29,99.44,15000.0,0.0,0.0,296.48,296.48,-844.59,-1035.44,16902.0
2013-02-05,KRW,2597.38,51,0.87,50.89,15000.0,0.0,0.0,78.72,78.72,-126.92,-197.54,16902.0
2013-02-05,MXN,6796.15,56,1.8,120.4,15000.0,0.0,0.0,775.95,775.95,-906.04,-1220.76,16902.0
2013-02-05,PLN,5553.51,74,1.81,74.59,15000.0,0.0,0.0,-83.55,-83.55,-1279.1,-1404.11,16902.0
2013-02-05,ZAR,-34.69,61,0.63,-0.56,15000.0,0.0,0.0,0.46,0.46,-610.04,-742.95,16902.0
2013-02-06,CLP,-7162.15,68,-1.08,-105.87,15000.0,0.0,0.0,-77.9,-77.9,99.36,-88.23,16948.0
2013-02-06,CNY,-6135.01,68,-1.28,-89.91,15000.0,0.0,0.0,7.5,7.5,-1103.89,-1194.36,16948.0
2013-02-06,COP,5822.76,80,1.79,72.86,15000.0,0.0,0.0,1401.99,1401.99,3479.67,3248.55,16948.0
2013-02-06,CZK,5689.71,38,1.26,149.45,15000.0,0.0,0.0,-100.46,-100.46,-1660.2,-1879.22,16948.0
2013-02-06,HUF,2967.77,99,1.65,30.03,15000.0,0.0,0.0,31.82,31.82,224.15,138.86,16948.0
2013-02-06,INR,4034.54,53,0.41,75.91,15000.0,0.0,0.0,-31.62,-31.62,-1525.66,-1668.63,16948.0
2013-02-06,ILS,5160.59,52,1.29,99.55,15000.0,0.0,0.0,271.81,271.81,-572.78,-763.63,16948.0
2013-02-06,KRW,2597.38,51,0.88,51.13,15000.0,0.0,0.0,118.07,118.07,-8.84,-79.47,16948.0
2013-02-06,MXN,6796.15,57,1.97,119.97,15000.0,0.0,0.0,212.52,212.52,-693.52,-1008.24,16948.0
2013-02-06,PLN,5553.51,74,1.78,74.72,15000.0,0.0,0.0,-498.76,-498.76,-1777.86,-1902.87,16948.0
2013-02-06,ZAR,-34.69,61,0.62,-0.57,15000.0,0.0,0.0,-0.39,-0.39,-610.43,-743.33,16948.0
2013-02-07,CLP,-7162.15,67,-1.08,-106.48,15000.0,0.0,0.0,-103.91,-103.91,-4.54,-192.14,16953.0
2013-02-07,CNY,-6135.01,68,-1.25,-90.15,15000.0,0.0,0.0,-336.85,-336.85,-1440.74,-1531.21,16953.0
2013-02-07,COP,5822.76,80,1.82,72.54,15000.0,0.0,0.0,-34.16,-34.16,3445.5,3214.38,16953.0
2013-02-07,CZK,5689.71,38,1.25,150.31,15000.0,0.0,0.0,234.51,234.51,-1425.7,-1644.71,16953.0
2013-02-07,HUF,2967.77,98,1.65,30.19,15000.0,0.0,0.0,84.28,84.28,308.43,223.14,16953.0
2013-02-07,INR,4034.54,53,0.4,76.17,15000.0,0.0,0.0,265.75,265.75,-1259.91,-1402.88,16953.0
2013-02-07,ILS,5160.59,52,1.3,99.99,15000.0,0.0,0.0,199.6,199.6,-373.18,-564.03,16953.0
2013-02-07,KRW,2597.38,51,0.88,51.39,15000.0,0.0,0.0,-18.87,-18.87,-27.71,-98.34,16953.0
2013-02-07,MXN,6796.15,56,2.04,120.56,15000.0,0.0,0.0,-853.61,-853.61,-1547.12,-1861.84,16953.0
2013-02-07,PLN,5553.51,74,1.75,74.75,15000.0,0.0,0.0,-102.18,-102.18,-1880.05,-2005.05,16953.0
2013-02-07,ZAR,-34.69,61,0.61,-0.57,15000.0,0.0,0.0,-0.95,-0.95,-611.38,-744.28,16953.0
2013-02-08,CLP,-7162.15,67,-1.09,-107.1,15000.0,0.0,0.0,122.78,122.78,118.23,-69.36,16919.0
2013-02-08,CNY,-6135.01,68,-1.22,-90.35,15000.0,0.0,0.0,-135.14,-135.14,-1575.87,-1666.35,16919.0
2013-02-08,COP,5822.76,81,1.84,72.2,15000.0,0.0,0.0,-158.07,-158.07,3287.43,3056.31,16919.0
2013-02-08,CZK,5689.71,38,1.24,151.18,15000.0,0.0,0.0,-85.33,-85.33,-1511.02,-1730.04,16919.0
2013-02-08,HUF,2967.77,98,1.67,30.34,15000.0,0.0,0.0,195.56,195.56,503.98,418.7,16919.0
2013-02-08,INR,4034.54,53,0.4,76.25,15000.0,0.0,0.0,112.49,112.49,-1147.42,-1290.39,16919.0
2013-02-08,ILS,5160.59,52,1.32,100.12,15000.0,0.0,0.0,249.84,249.84,-123.34,-314.19,16919.0
2013-02-08,KRW,2597.38,50,0.88,51.59,15000.0,0.0,0.0,43.17,43.17,15.46,-55.16,16919.0
2013-02-08,MXN,6796.15,56,2.08,121.15,15000.0,0.0,0.0,-231.5,-231.5,-1778.62,-2093.34,16919.0
2013-02-08,PLN,5553.51,75,1.72,74.23,15000.0,0.0,0.0,-232.55,-232.55,-2112.6,-2237.61,16919.0
2013-02-08,ZAR,-34.69,60,0.61,-0.57,15000.0,0.0,0.0,0.45,0.45,-610.93,-743.83,16919.0
2013-02-11,CLP,-7162.15,66,-1.09,-107.71,15000.0,0.0,0.0,-99.51,-99.51,18.72,-168.87,16864.0
2013-02-11,CNY,-6135.01,68,-1.19,-90.52,15000.0,0.0,0.0,13.21,13.21,-1562.66,-1653.13,16864.0
2013-02-11,COP,5822.76,80,1.84,72.35,15000.0,0.0,0.0,-440.43,-440.43,2847.01,2615.89,16864.0
2013-02-11,CZK,5689.71,38,1.22,151.69,15000.0,0.0,0.0,-21.56,-21.56,-1532.58,-1751.6,16864.0
2013-02-11,HUF,2967.77,98,1.68,30.41,15000.0,0.0,0.0,6.13,6.13,510.12,424.83,16864.0
2013-02-11,INR,4034.54,53,0.4,76.21,15000.0,0.0,0.0,-22.64,-22.64,-1170.07,-1313.04,16864.0
2013-02-11,ILS,5160.59,52,1.32,100.13,15000.0,0.0,0.0,-121.78,-121.78,-245.12,-435.97,16864.0
2013-02-11,KRW,2597.38,50,0.88,51.8,15000.0,0.0,0.0,-0.51,-0.51,14.95,-55.67,16864.0
2013-02-11,MXN,6796.15,56,2.12,121.82,15000.0,0.0,0.0,200.81,200.81,-1577.81,-1892.53,16864.0
2013-02-11,PLN,5553.51,76,1.68,72.92,15000.0,0.0,0.0,-516.42,-516.42,-2629.02,-2754.03,16864.0
2013-02-11,ZAR,-34.69,60,0.6,-0.58,15000.0,0.0,0.0,-0.33,-0.33,-611.26,-744.16,16864.0
2013-02-12,CLP,-7162.15,66,-1.08,-108.2,15000.0,0.0,0.0,-164.99,-164.99,-146.27,-333.86,17881.0
2013-02-12,CNY,-6135.01,68,-1.17,-90.84,15000.0,0.0,0.0,-13.89,-13.89,-1576.55,-1667.02,17881.0
2013-02-12,COP,5822.76,80,1.83,72.68,15000.0,0.0,0.0,-42.05,-42.05,2804.95,2573.83,17881.0
2013-02-12,CZK,5689.71,38,1.19,151.53,15000.0,0.0,0.0,-724.99,-724.99,-2257.57,-2476.58,17881.0
2013-02-12,HUF,2967.77,97,1.69,30.55,15000.0,0.0,0.0,20.27,20.27,530.39,445.1,17881.0
2013-02-12,INR,4034.54,53,0.38,76.63,15000.0,0.0,0.0,-275.27,-275.27,-1445.33,-1588.31,17881.0
2013-02-12,ILS,5160.59,51,1.32,100.65,15000.0,0.0,0.0,-194.8,-194.8,-439.93,-630.78,17881.0
2013-02-12,KRW,2597.38,50,0.89,51.99,15000.0,0.0,0.0,100.84,100.84,115.79,45.17,17881.0
2013-02-12,MXN,9338.61,56,2.2,168.11,15000.0,2542.46,46.29,482.22,435.94,-1095.58,-1456.59,17881.0
2013-02-12,PLN,5553.51,77,1.63,71.78,15000.0,0.0,0.0,-58.58,-58.58,-2687.6,-2812.61,17881.0
2013-02-12,ZAR,-34.69,60,0.59,-0.58,15000.0,0.0,0.0,0.76,0.76,-610.5,-743.4,17881.0
2013-02-13,CLP,-7162.15,66,-1.07,-108.69,15000.0,0.0,0.0,-76.75,-76.75,-223.02,-410.61,18090.0
2013-02-13,CNY,-6135.01,67,-1.15,-91.14,15000.0,0.0,0.0,-13.94,-13.94,-1590.49,-1680.96,18090.0
2013-02-13,COP,5822.76,80,1.83,72.45,15000.0,0.0,0.0,-16.72,-16.72,2788.24,2557.12,18090.0
2013-02-13,CZK,5689.71,38,1.15,150.75,15000.0,0.0,0.0,-350.07,-350.07,-2607.64,-2826.66,18090.0
2013-02-13,HUF,2967.77,97,1.7,30.66,15000.0,0.0,0.0,92.7,92.7,623.09,537.8,18090.0
2013-02-13,INR,4034.54,52,0.35,77.07,15000.0,0.0,0.0,-126.72,-126.72,-1572.05,-1715.02,18090.0
2013-02-13,ILS,5160.59,51,1.31,101.14,15000.0,0.0,0.0,-238.34,-238.34,-678.26,-869.11,18090.0
2013-02-13,KRW,2597.38,50,0.89,52.29,15000.0,0.0,0.0,-76.41,-76.41,39.38,-31.25,18090.0
2013-02-13,MXN,9338.61,55,2.25,168.48,15000.0,0.0,0.0,-71.65,-71.65,-1167.23,-1528.24,18090.0
2013-02-13,PLN,5553.51,77,1.6,71.67,15000.0,0.0,0.0,126.43,126.43,-2561.18,-2686.18,18090.0
2013-02-13,ZAR,-34.69,59,0.59,-0.58,15000.0,0.0,0.0,0.24,0.24,-610.25,-743.15,18090.0
2013-02-14,CLP,-7162.15,66,-1.07,-109.23,15000.0,0.0,0.0,-15.01,-15.01,-238.03,-425.62,18157.0
2013-02-14,CNY,-6135.01,67,-1.13,-91.62,15000.0,0.0,0.0,-41.21,-41.21,-1631.7,-1722.17,18157.0
2013-02-14,COP,5822.76,80,1.83,72.63,15000.0,0.0,0.0,351.29,351.29,3139.52,2908.41,18157.0
2013-02-14,CZK,5689.71,38,1.14,150.88,15000.0,0.0,0.0,588.31,588.31,-2019.33,-2238.35,18157.0
2013-02-14,HUF,2967.77,97,1.72,30.68,15000.0,0.0,0.0,227.53,227.53,850.62,765.33,18157.0
2013-02-14,INR,4034.54,52,0.37,77.45,15000.0,0.0,0.0,453.3,453.3,-1118.75,-1261.72,18157.0
2013-02-14,ILS,5160.59,51,1.31,101.66,15000.0,0.0,0.0,255.33,255.33,-422.93,-613.78,18157.0
2013-02-14,KRW,2597.38,49,0.89,52.59,15000.0,0.0,0.0,-73.39,-73.39,-34.01,-104.63,18157.0
2013-02-14,MXN,9338.61,55,2.27,169.43,15000.0,0.0,0.0,-357.47,-357.47,-1524.7,-1885.7,18157.0
2013-02-14,PLN,5553.51,78,1.57,71.62,15000.0,0.0,0.0,-64.55,-64.55,-2625.73,-2750.73,18157.0
2013-02-14,ZAR,-34.69,59,0.58,-0.59,15000.0,0.0,0.0,-1.05,-1.05,-611.3,-744.2,18157.0
2013-02-15,CLP,-7162.15,65,-1.06,-109.75,15000.0,0.0,0.0,67.62,67.62,-170.41,-358.0,18172.0
2013-02-15,CNY,-6135.01,67,-1.11,-92.14,15000.0,0.0,0.0,13.84,13.84,-1617.86,-1708.34,18172.0
2013-02-15,COP,5822.76,80,1.83,72.93,15000.0,0.0,0.0,16.46,16.46,3155.99,2924.87,18172.0
2013-02-15,CZK,5689.71,38,1.11,150.02,15000.0,0.0,0.0,-489.48,-489.48,-2508.81,-2727.82,18172.0
2013-02-15,HUF,2967.77,97,1.74,30.73,15000.0,0.0,0.0,166.8,166.8,1017.42,932.14,18172.0
2013-02-15,INR,4034.54,52,0.38,77.87,15000.0,0.0,0.0,6.64,6.64,-1112.11,-1255.08,18172.0
2013-02-15,ILS,5160.59,50,1.32,102.24,15000.0,0.0,0.0,530.79,530.79,107.85,-82.99,18172.0
2013-02-15,KRW,2597.38,49,0.89,52.89,15000.0,0.0,0.0,62.24,62.24,28.23,-42.4,18172.0
2013-02-15,MXN,9338.61,55,2.3,170.26,15000.0,0.0,0.0,365.65,365.65,-1159.05,-1520.06,18172.0
2013-02-15,PLN,5553.51,77,1.56,72.03,15000.0,0.0,0.0,525.11,525.11,-2100.62,-2225.63,18172.0
2013-02-15,ZAR,-34.69,59,0.57,-0.59,15000.0,0.0,0.0,0.75,0.75,-610.55,-743.45,18172.0
2013-02-18,CLP,-7162.15,65,-1.06,-110.31,15000.0,0.0,0.0,-11.01,-11.01,-181.42,-369.01,18188.0
2013-02-18,CNY,-6135.01,66,-1.08,-92.55,15000.0,0.0,0.0,-289.52,-289.52,-1907.38,-1997.85,18188.0
2013-02-18,COP,5822.76,79,1.83,73.35,15000.0,0.0,0.0,-47.48,-47.48,3108.51,2877.39,18188.0
2013-02-18,CZK,5689.71,38,1.1,150.56,15000.0,0.0,0.0,605.7,605.7,-1903.11,-2122.13,18188.0
2013-02-18,HUF,2967.77,97,1.76,30.73,15000.0,0.0,0.0,76.51,76.51,1093.93,1008.64,18188.0
2013-02-18,INR,4034.54,52,0.37,78.29,15000.0,0.0,0.0,-296.85,-296.85,-1408.96,-1551.93,18188.0
2013-02-18,ILS,5160.59,50,1.33,102.83,15000.0,0.0,0.0,-91.09,-91.09,16.76,-174.09,18188.0
2013-02-18,KRW,2597.38,49,0.89,53.19,15000.0,0.0,0.0,69.41,69.41,97.64,27.01,18188.0
2013-02-18,MXN,9338.61,55,2.34,171.13,15000.0,0.0,0.0,227.61,227.61,-931.44,-1292.45,18188.0
2013-02-18,PLN,5553.51,77,1.55,72.15,15000.0,0.0,0.0,233.16,233.16,-1867.46,-1992.47,18188.0
2013-02-18,ZAR,-34.69,58,0.57,-0.59,15000.0,0.0,0.0,0.36,0.36,-610.19,-743.09,18188.0
2013-02-19,CLP,-7162.15,65,-1.05,-110.93,15000.0,0.0,0.0,-5.57,-5.57,-186.99,-374.58,18235.0
2013-02-19,CNY,-6135.01,66,-1.08,-93.08,15000.0,0.0,0.0,460.81,460.81,-1446.56,-1537.04,18235.0
2013-02-19,COP,5822.76,79,1.83,73.77,15000.0,0.0,0.0,100.88,100.88,3209.39,2978.27,18235.0
2013-02-19,CZK,5689.71,38,1.08,151.43,15000.0,0.0,0.0,-233.27,-233.27,-2136.38,-2355.4,18235.0
2013-02-19,HUF,2967.77,97,1.78,30.62,15000.0,0.0,0.0,133.8,133.8,1227.73,1142.45,18235.0
2013-02-19,INR,4034.54,51,0.36,78.71,15000.0,0.0,0.0,31.24,31.24,-1377.72,-1520.69,18235.0
2013-02-19,ILS,5160.59,50,1.35,102.98,15000.0,0.0,0.0,351.27,351.27,368.03,177.18,18235.0
2013-02-19,KRW,2597.38,49,0.91,53.47,15000.0,0.0,0.0,155.07,155.07,252.71,182.08,18235.0
2013-02-19,MXN,9338.61,54,2.37,172.09,15000.0,0.0,0.0,46.34,46.34,-885.1,-1246.11,18235.0
2013-02-19,PLN,5553.51,77,1.55,72.32,15000.0,0.0,0.0,-108.32,-108.32,-1975.78,-2100.79,18235.0
2013-02-19,ZAR,-34.69,58,0.56,-0.6,15000.0,0.0,0.0,-0.32,-0.32,-610.5,-743.4,18235.0
2013-02-20,CLP,-7162.15,64,-1.05,-111.55,15000.0,0.0,0.0,-56.71,-56.71,-243.7,-431.29,17454.0
2013-02-20,CNY,-6135.01,66,-1.09,-93.52,15000.0,0.0,0.0,282.82,282.82,-1163.74,-1254.21,17454.0
2013-02-20,COP,5822.76,79,1.83,74.16,15000.0,0.0,0.0,97.65,97.65,3307.04,3075.92,17454.0
2013-02-20,CZK,3161.18,37,1.07,84.51,15000.0,-2528.53,100.39,35.68,-64.71,-2100.7,-2420.1,17454.0
2013-02-20,HUF,2967.77,97,1.79,30.7,15000.0,0.0,0.0,-116.19,-116.19,1111.54,1026.26,17454.0
2013-02-20,INR,4034.54,51,0.35,79.1,15000.0,0.0,0.0,-87.81,-87.81,-1465.53,-1608.51,17454.0
2013-02-20,ILS,5160.59,50,1.37,102.66,15000.0,0.0,0.0,49.25,49.25,417.29,226.44,17454.0
2013-02-20,KRW,2597.38,48,0.91,53.77,15000.0,0.0,0.0,-125.6,-125.6,127.11,56.48,17454.0
2013-02-20,MXN,9338.61,54,2.37,172.93,15000.0,0.0,0.0,-407.97,-407.97,-1293.07,-1654.07,17454.0
2013-02-20,PLN,5553.51,76,1.53,72.68,15000.0,0.0,0.0,-172.48,-172.48,-2148.26,-2273.27,17454.0
2013-02-20,ZAR,-34.69,58,0.57,-0.6,15000.0,0.0,0.0,-3.18,-3.18,-613.68,-746.58,17454.0
2013-02-21,CLP,-7162.15,64,-1.03,-112.09,15000.0,0.0,0.0,-266.38,-266.38,-510.08,-697.67,17484.0
2013-02-21,CNY,-6135.01,65,-1.09,-93.97,15000.0,0.0,0.0,-71.25,-71.25,-1234.99,-1325.47,17484.0
2013-02-21,COP,5822.76,78,1.83,74.58,15000.0,0.0,0.0,21.44,21.44,3328.48,3097.36,17484.0
2013-02-21,CZK,3161.18,37,1.07,84.97,15000.0,0.0,0.0,217.31,217.31,-1883.39,-2202.79,17484.0
2013-02-21,HUF,2967.77,96,1.79,30.86,15000.0,0.0,0.0,-192.46,-192.46,919.09,833.8,17484.0
2013-02-21,INR,4034.54,51,0.36,79.56,15000.0,0.0,0.0,230.3,230.3,-1235.24,-1378.21,17484.0
2013-02-21,ILS,5160.59,51,1.41,101.45,15000.0,0.0,0.0,645.24,645.24,1062.52,871.67,17484.0
2013-02-21,KRW,2597.38,48,0.92,53.98,15000.0,0.0,0.0,78.37,78.37,205.47,134.85,17484.0
2013-02-21,MXN,9338.61,54,2.38,173.92,15000.0,0.0,0.0,267.91,267.91,-1025.16,-1386.17,17484.0
2013-02-21,PLN,5553.51,76,1.52,73.02,15000.0,0.0,0.0,-26.6,-26.6,-2174.87,-2299.87,17484.0
2013-02-21,ZAR,-34.69,58,0.58,-0.6,15000.0,0.0,0.0,-0.44,-0.44,-614.12,-747.02,17484.0
2013-02-22,CLP,-7162.15,64,-1.02,-112.61,15000.0,0.0,0.0,7.86,7.86,-502.21,-689.81,17500.0
2013-02-22,CNY,-6135.01,65,-1.1,-94.39,15000.0,0.0,0.0,102.38,102.38,-1132.62,-1223.09,17500.0
2013-02-22,COP,5822.76,78,1.85,74.66,15000.0,0.0,0.0,875.76,875.76,4204.24,3973.12,17500.0
2013-02-22,CZK,3161.18,37,1.06,85.25,15000.0,0.0,0.0,-85.53,-85.53,-1968.92,-2288.32,17500.0
2013-02-22,HUF,2967.77,96,1.78,30.87,15000.0,0.0,0.0,-140.06,-140.06,779.03,693.74,17500.0
2013-02-22,INR,4034.54,50,0.37,80.01,15000.0,0.0,0.0,-3.22,-3.22,-1238.46,-1381.43,17500.0
2013-02-22,ILS,5160.59,51,1.44,101.44,15000.0,0.0,0.0,11.08,11.08,1073.6,882.75,17500.0
2013-02-22,KRW,2597.38,48,0.93,54.25,15000.0,0.0,0.0,-15.23,-15.23,190.24,119.61,17500.0
2013-02-22,MXN,9338.61,53,2.4,174.91,15000.0,0.0,0.0,387.17,387.17,-637.99,-999.0,17500.0
2013-02-22,PLN,5553.51,76,1.5,73.33,15000.0,0.0,0.0,-205.48,-205.48,-2380.35,-2505.36,17500.0
2013-02-22,ZAR,-34.69,58,0.59,-0.6,15000.0,0.0,0.0,-0.89,-0.89,-615.01,-747.91,17500.0
2013-02-25,CLP,-7162.15,63,-0.99,-112.83,15000.0,0.0,0.0,-375.57,-375.57,-877.78,-1065.38,17490.0
2013-02-25,CNY,-6135.01,65,-1.13,-94.1,15000.0,0.0,0.0,357.69,357.69,-774.92,-865.4,17490.0
2013-02-25,COP,5822.76,78,1.86,74.9,15000.0,0.0,0.0,-228.81,-228.81,3975.44,3744.32,17490.0
