Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,2562.83,52,0.92,49.4,15000.0,0.0,0.0,-102.21,-102.21,17.82,-51.86,16122.0
2013-01-28,MXN,3937.7,57,0.85,69.52,15000.0,0.0,0.0,177.99,177.99,-2514.25,-2780.64,16122.0
2013-01-28,PLN,5482.03,76,1.79,71.9,15000.0,0.0,0.0,-51.4,-51.4,-1078.08,-1201.48,16122.0
2013-01-28,ZAR,-81.1,62,0.67,-1.3,15000.0,0.0,0.0,5.4,5.4,-605.78,-740.31,16122.0
2013-01-29,CLP,-7274.97,70,-1.04,-104.45,15000.0,0.0,0.0,228.09,228.09,-179.36,-369.91,16142.0
2013-01-29,CNY,-6091.74,70,-1.34,-86.51,15000.0,0.0,0.0,35.36,35.36,-1028.39,-1118.22,16142.0
2013-01-29,COP,5849.44,81,1.75,72.45,15000.0,0.0,0.0,438.63,438.63,2082.37,1850.19,16142.0
2013-01-29,CZK,5672.58,37,1.35,153.65,15000.0,0.0,0.0,-8.43,-8.43,-1548.73,-1767.08,16142.0
2013-01-29,HUF,2958.14,99,1.57,29.77,15000.0,0.0,0.0,232.34,232.34,-303.4,-388.41,16142.0
2013-01-29,INR,4068.2,52,0.75,78.8,15000.0,0.0,0.0,-123.47,-123.47,-655.86,-800.02,16142.0
2013-01-29,ILS,5208.09,52,1.34,99.49,15000.0,0.0,0.0,-338.68,-338.68,-1325.43,-1518.04,16142.0
2013-01-29,KRW,2562.83,52,0.91,49.64,15000.0,0.0,0.0,-73.47,-73.47,-55.64,-125.33,16142.0
2013-01-29,MXN,3937.7,56,1.02,69.72,15000.0,0.0,0.0,160.21,160.21,-2354.04,-2620.43,16142.0
2013-01-29,PLN,5482.03,76,1.79,72.31,15000.0,0.0,0.0,7.75,7.75,-1070.33,-1193.73,16142.0
2013-01-29,ZAR,-81.1,63,0.65,-1.29,15000.0,0.0,0.0,-3.96,-3.96,-609.74,-744.27,16142.0
2013-01-30,CLP,-7274.97,69,-1.04,-105.03,15000.0,0.0,0.0,-4.56,-4.56,-183.92,-374.47,16289.0
2013-01-30,CNY,-6091.74,70,-1.33,-87.01,15000.0,0.0,0.0,296.56,296.56,-731.83,-821.66,16289.0
2013-01-30,COP,5849.44,81,1.73,72.62,15000.0,0.0,0.0,-390.58,-390.58,1691.78,1459.6,16289.0
2013-01-30,CZK,5672.58,38,1.3,148.8,15000.0,0.0,0.0,-544.27,-544.27,-2092.99,-2311.35,16289.0
2013-01-30,HUF,2958.14,99,1.56,29.92,15000.0,0.0,0.0,73.03,73.03,-230.37,-315.38,16289.0
2013-01-30,INR,4068.2,52,0.69,78.88,15000.0,0.0,0.0,-546.76,-546.76,-1202.61,-1346.78,16289.0
2013-01-30,ILS,5208.09,53,1.31,98.53,15000.0,0.0,0.0,-63.36,-63.36,-1388.79,-1581.4,16289.0
2013-01-30,KRW,2562.83,52,0.89,49.74,15000.0,0.0,0.0,-126.7,-126.7,-182.34,-252.03,16289.0
2013-01-30,MXN,3937.7,56,1.19,69.95,15000.0,0.0,0.0,135.22,135.22,-2218.82,-2485.21,16289.0
2013-01-30,PLN,5482.03,76,1.77,72.51,15000.0,0.0,0.0,-230.49,-230.49,-1300.82,-1424.22,16289.0
2013-01-30,ZAR,-81.1,63,0.62,-1.29,15000.0,0.0,0.0,1.71,1.71,-608.03,-742.56,16289.0
2013-01-31,CLP,-7274.97,69,-1.04,-105.37,15000.0,0.0,0.0,82.02,82.02,-101.89,-292.44,16999.0
2013-01-31,CNY,-6091.74,70,-1.31,-87.48,15000.0,0.0,0.0,-176.59,-176.59,-908.42,-998.25,16999.0
2013-01-31,COP,5849.44,80,1.73,73.0,15000.0,0.0,0.0,356.68,356.68,2048.47,1816.29,16999.0
2013-01-31,CZK,5672.58,39,1.28,146.64,15000.0,0.0,0.0,502.77,502.77,-1590.22,-1808.58,16999.0
2013-01-31,HUF,2958.14,98,1.57,30.03,15000.0,0.0,0.0,310.86,310.86,80.49,-4.52,16999.0
2013-01-31,INR,4068.2,52,0.61,78.22,15000.0,0.0,0.0,-329.58,-329.58,-1532.19,-1676.36,16999.0
2013-01-31,ILS,5208.09,53,1.29,98.85,15000.0,0.0,0.0,487.52,487.52,-901.27,-1093.88,16999.0
2013-01-31,KRW,2562.83,51,0.87,49.79,15000.0,0.0,0.0,-0.12,-0.12,-182.46,-252.15,16999.0
2013-01-31,MXN,6989.69,56,1.33,124.32,15000.0,3051.99,54.38,-9.12,-63.49,-2227.93,-2548.7,16999.0
2013-01-31,PLN,5482.03,76,1.76,72.6,15000.0,0.0,0.0,2.04,2.04,-1298.78,-1422.18,16999.0
2013-01-31,ZAR,-81.1,62,0.62,-1.3,15000.0,0.0,0.0,-8.39,-8.39,-616.42,-750.95,16999.0
2013-02-01,CLP,-7274.97,69,-1.05,-105.76,15000.0,0.0,0.0,140.63,140.63,38.74,-151.81,16963.0
2013-02-01,CNY,-6091.74,69,-1.29,-87.92,15000.0,0.0,0.0,-71.26,-71.26,-979.68,-1069.51,16963.0
2013-02-01,COP,5849.44,80,1.72,73.41,15000.0,0.0,0.0,-194.51,-194.51,1853.96,1621.78,16963.0
2013-02-01,CZK,5672.58,39,1.25,146.62,15000.0,0.0,0.0,-49.55,-49.55,-1639.77,-1858.13,16963.0
2013-02-01,HUF,2958.14,99,1.58,29.85,15000.0,0.0,0.0,108.38,108.38,188.87,103.86,16963.0
2013-02-01,INR,4068.2,53,0.54,77.46,15000.0,0.0,0.0,-43.0,-43.0,-1575.19,-1719.36,16963.0
2013-02-01,ILS,5208.09,52,1.28,99.42,15000.0,0.0,0.0,-42.66,-42.66,-943.94,-1136.54,16963.0
2013-02-01,KRW,2562.83,51,0.85,49.79,15000.0,0.0,0.0,-29.91,-29.91,-212.37,-282.06,16963.0
2013-02-01,MXN,6989.69,56,1.49,124.11,15000.0,0.0,0.0,536.98,536.98,-1690.95,-2011.71,16963.0
2013-02-01,PLN,5482.03,75,1.76,72.96,15000.0,0.0,0.0,182.35,182.35,-1116.43,-1239.83,16963.0
2013-02-01,ZAR,-81.1,62,0.61,-1.31,15000.0,0.0,0.0,1.02,1.02,-615.39,-749.93,16963.0
2013-02-04,CLP,-7274.97,68,-1.05,-106.35,15000.0,0.0,0.0,-117.88,-117.88,-79.14,-269.69,16955.0
2013-02-04,CNY,-6091.74,69,-1.28,-88.43,15000.0,0.0,0.0,42.43,42.43,-937.25,-1027.08,16955.0
2013-02-04,COP,5849.44,79,1.71,73.83,15000.0,0.0,0.0,0.94,0.94,1854.9,1622.72,16955.0
2013-02-04,CZK,5672.58,38,1.24,147.42,15000.0,0.0,0.0,441.15,441.15,-1198.62,-1416.98,16955.0
2013-02-04,HUF,2958.14,99,1.58,29.82,15000.0,0.0,0.0,-139.57,-139.57,49.3,-35.71,16955.0
2013-02-04,INR,4068.2,53,0.46,76.44,15000.0,0.0,0.0,-107.5,-107.5,-1682.69,-1826.86,16955.0
2013-02-04,ILS,5208.09,52,1.25,99.89,15000.0,0.0,0.0,-207.64,-207.64,-1151.57,-1344.18,16955.0
2013-02-04,KRW,2562.83,51,0.84,49.95,15000.0,0.0,0.0,9.47,9.47,-202.9,-272.59,16955.0
2013-02-04,MXN,6989.69,56,1.63,124.36,15000.0,0.0,0.0,7.37,7.37,-1683.58,-2004.35,16955.0
2013-02-04,PLN,5482.03,75,1.75,73.32,15000.0,0.0,0.0,-63.73,-63.73,-1180.16,-1303.56,16955.0
2013-02-04,ZAR,-81.1,62,0.6,-1.31,15000.0,0.0,0.0,2.47,2.47,-612.93,-747.46,16955.0
2013-02-05,CLP,-7274.97,68,-1.07,-106.93,15000.0,0.0,0.0,259.2,259.2,180.06,-10.49,16948.0
2013-02-05,CNY,-6091.74,69,-1.26,-88.92,15000.0,0.0,0.0,-166.3,-166.3,-1103.55,-1193.38,16948.0
2013-02-05,COP,5849.44,79,1.7,74.21,15000.0,0.0,0.0,232.29,232.29,2087.19,1855.02,16948.0
2013-02-05,CZK,5672.58,38,1.23,148.24,15000.0,0.0,0.0,-356.43,-356.43,-1555.05,-1773.41,16948.0
2013-02-05,HUF,2958.14,99,1.59,29.86,15000.0,0.0,0.0,142.4,142.4,191.7,106.69,16948.0
2013-02-05,INR,4068.2,53,0.42,76.17,15000.0,0.0,0.0,176.19,176.19,-1506.5,-1650.67,16948.0
2013-02-05,ILS,5208.09,52,1.24,100.36,15000.0,0.0,0.0,299.21,299.21,-852.36,-1044.97,16948.0
2013-02-05,KRW,2562.83,51,0.83,50.22,15000.0,0.0,0.0,77.68,77.68,-125.23,-194.91,16948.0
2013-02-05,MXN,6989.69,56,1.81,123.83,15000.0,0.0,0.0,798.04,798.04,-885.54,-1206.3,16948.0
2013-02-05,PLN,5482.03,74,1.74,73.63,15000.0,0.0,0.0,-82.48,-82.48,-1262.64,-1386.04,16948.0
2013-02-05,ZAR,-81.1,61,0.59,-1.32,15000.0,0.0,0.0,1.07,1.07,-611.86,-746.39,16948.0
2013-02-06,CLP,-7274.97,68,-1.07,-107.54,15000.0,0.0,0.0,-79.13,-79.13,100.93,-89.62,16996.0
2013-02-06,CNY,-6091.74,68,-1.24,-89.28,15000.0,0.0,0.0,7.45,7.45,-1096.1,-1185.94,16996.0
2013-02-06,COP,5849.44,80,1.74,73.19,15000.0,0.0,0.0,1408.41,1408.41,3495.61,3263.43,16996.0
2013-02-06,CZK,5672.58,38,1.21,149.0,15000.0,0.0,0.0,-100.16,-100.16,-1655.21,-1873.56,16996.0
2013-02-06,HUF,2958.14,99,1.59,29.93,15000.0,0.0,0.0,31.72,31.72,223.42,138.41,16996.0
2013-02-06,INR,4068.2,53,0.38,76.54,15000.0,0.0,0.0,-31.88,-31.88,-1538.38,-1682.55,16996.0
2013-02-06,ILS,5208.09,52,1.25,100.47,15000.0,0.0,0.0,274.31,274.31,-578.05,-770.66,16996.0
2013-02-06,KRW,2562.83,51,0.83,50.45,15000.0,0.0,0.0,116.5,116.5,-8.72,-78.41,16996.0
2013-02-06,MXN,6989.69,57,1.98,123.39,15000.0,0.0,0.0,218.58,218.58,-666.96,-987.73,16996.0
2013-02-06,PLN,5482.03,74,1.71,73.75,15000.0,0.0,0.0,-492.34,-492.34,-1754.98,-1878.38,16996.0
2013-02-06,ZAR,-81.1,61,0.58,-1.33,15000.0,0.0,0.0,-0.91,-0.91,-612.76,-747.3,16996.0
2013-02-07,CLP,-7274.97,67,-1.07,-108.16,15000.0,0.0,0.0,-105.54,-105.54,-4.62,-195.16,17003.0
2013-02-07,CNY,-6091.74,68,-1.21,-89.52,15000.0,0.0,0.0,-334.47,-334.47,-1430.57,-1520.41,17003.0
2013-02-07,COP,5849.44,80,1.77,72.87,15000.0,0.0,0.0,-34.32,-34.32,3461.28,3229.11,17003.0
2013-02-07,CZK,5672.58,38,1.19,149.86,15000.0,0.0,0.0,233.8,233.8,-1421.4,-1639.76,17003.0
2013-02-07,HUF,2958.14,98,1.6,30.09,15000.0,0.0,0.0,84.0,84.0,307.42,222.42,17003.0
2013-02-07,INR,4068.2,53,0.37,76.8,15000.0,0.0,0.0,267.96,267.96,-1270.42,-1414.58,17003.0
2013-02-07,ILS,5208.09,52,1.25,100.91,15000.0,0.0,0.0,201.44,201.44,-376.62,-569.22,17003.0
2013-02-07,KRW,2562.83,51,0.83,50.7,15000.0,0.0,0.0,-18.62,-18.62,-27.34,-97.03,17003.0
2013-02-07,MXN,6989.69,56,2.05,123.99,15000.0,0.0,0.0,-877.91,-877.91,-1544.87,-1865.64,17003.0
2013-02-07,PLN,5482.03,74,1.68,73.78,15000.0,0.0,0.0,-100.87,-100.87,-1855.85,-1979.24,17003.0
2013-02-07,ZAR,-81.1,61,0.57,-1.33,15000.0,0.0,0.0,-2.22,-2.22,-614.98,-749.51,17003.0
2013-02-08,CLP,-7274.97,67,-1.08,-108.78,15000.0,0.0,0.0,124.71,124.71,120.1,-70.45,16970.0
2013-02-08,CNY,-6091.74,68,-1.18,-89.71,15000.0,0.0,0.0,-134.18,-134.18,-1564.76,-1654.59,16970.0
2013-02-08,COP,5849.44,81,1.79,72.53,15000.0,0.0,0.0,-158.79,-158.79,3302.49,3070.32,16970.0
2013-02-08,CZK,5672.58,38,1.18,150.72,15000.0,0.0,0.0,-85.07,-85.07,-1506.47,-1724.83,16970.0
2013-02-08,HUF,2958.14,98,1.61,30.24,15000.0,0.0,0.0,194.92,194.92,502.35,417.34,16970.0
2013-02-08,INR,4068.2,53,0.37,76.88,15000.0,0.0,0.0,113.42,113.42,-1157.0,-1301.16,16970.0
2013-02-08,ILS,5208.09,52,1.27,101.04,15000.0,0.0,0.0,252.14,252.14,-124.47,-317.08,16970.0
2013-02-08,KRW,2562.83,50,0.84,50.9,15000.0,0.0,0.0,42.6,42.6,15.26,-54.43,16970.0
2013-02-08,MXN,6989.69,56,2.08,124.6,15000.0,0.0,0.0,-238.09,-238.09,-1782.96,-2103.73,16970.0
2013-02-08,PLN,5482.03,75,1.65,73.27,15000.0,0.0,0.0,-229.56,-229.56,-2085.41,-2208.8,16970.0
2013-02-08,ZAR,-81.1,60,0.56,-1.34,15000.0,0.0,0.0,1.05,1.05,-613.93,-748.46,16970.0
2013-02-11,CLP,-7274.97,66,-1.08,-109.41,15000.0,0.0,0.0,-101.08,-101.08,19.01,-171.53,16916.0
2013-02-11,CNY,-6091.74,68,-1.15,-89.88,15000.0,0.0,0.0,13.12,13.12,-1551.64,-1641.47,16916.0
2013-02-11,COP,5849.44,80,1.79,72.68,15000.0,0.0,0.0,-442.45,-442.45,2860.05,2627.87,16916.0
2013-02-11,CZK,5672.58,38,1.17,151.23,15000.0,0.0,0.0,-21.49,-21.49,-1527.97,-1746.32,16916.0
2013-02-11,HUF,2958.14,98,1.62,30.31,15000.0,0.0,0.0,6.11,6.11,508.46,423.46,16916.0
2013-02-11,INR,4068.2,53,0.37,76.85,15000.0,0.0,0.0,-22.83,-22.83,-1179.83,-1323.99,16916.0
2013-02-11,ILS,5208.09,52,1.28,101.05,15000.0,0.0,0.0,-122.9,-122.9,-247.38,-439.98,16916.0
2013-02-11,KRW,2562.83,50,0.84,51.11,15000.0,0.0,0.0,-0.5,-0.5,14.76,-54.93,16916.0
2013-02-11,MXN,6989.69,56,2.12,125.29,15000.0,0.0,0.0,206.53,206.53,-1576.43,-1897.2,16916.0
2013-02-11,PLN,5482.03,76,1.6,71.98,15000.0,0.0,0.0,-509.77,-509.77,-2595.18,-2718.58,16916.0
2013-02-11,ZAR,-81.1,60,0.56,-1.35,15000.0,0.0,0.0,-0.77,-0.77,-614.69,-749.23,16916.0
2013-02-12,CLP,-7274.97,66,-1.07,-109.9,15000.0,0.0,0.0,-167.59,-167.59,-148.57,-339.12,17954.0
2013-02-12,CNY,-6091.74,68,-1.13,-90.2,15000.0,0.0,0.0,-13.79,-13.79,-1565.43,-1655.27,17954.0
2013-02-12,COP,5849.44,80,1.79,73.01,15000.0,0.0,0.0,-42.25,-42.25,2817.8,2585.62,17954.0
2013-02-12,CZK,5672.58,38,1.13,151.07,15000.0,0.0,0.0,-722.8,-722.8,-2250.77,-2469.13,17954.0
2013-02-12,HUF,2958.14,97,1.63,30.45,15000.0,0.0,0.0,20.2,20.2,528.66,443.66,17954.0
2013-02-12,INR,4068.2,53,0.35,77.27,15000.0,0.0,0.0,-277.56,-277.56,-1457.39,-1601.56,17954.0
2013-02-12,ILS,5208.09,51,1.28,101.58,15000.0,0.0,0.0,-196.6,-196.6,-443.97,-636.58,17954.0
2013-02-12,KRW,2562.83,50,0.85,51.3,15000.0,0.0,0.0,99.5,99.5,114.25,44.56,17954.0
2013-02-12,MXN,9531.58,56,2.2,171.58,15000.0,2541.89,46.29,495.96,449.66,-1080.48,-1447.54,17954.0
2013-02-12,PLN,5482.03,77,1.56,70.86,15000.0,0.0,0.0,-57.83,-57.83,-2653.01,-2776.4,17954.0
2013-02-12,ZAR,-81.1,60,0.55,-1.36,15000.0,0.0,0.0,1.78,1.78,-612.91,-747.44,17954.0
2013-02-13,CLP,-7274.97,66,-1.07,-110.4,15000.0,0.0,0.0,-77.96,-77.96,-226.53,-417.08,18164.0
2013-02-13,CNY,-6091.74,67,-1.11,-90.5,15000.0,0.0,0.0,-13.84,-13.84,-1579.27,-1669.11,18164.0
2013-02-13,COP,5849.44,80,1.78,72.79,15000.0,0.0,0.0,-16.79,-16.79,2801.01,2568.83,18164.0
2013-02-13,CZK,5672.58,38,1.1,150.29,15000.0,0.0,0.0,-349.02,-349.02,-2599.79,-2818.15,18164.0
2013-02-13,HUF,2958.14,97,1.64,30.56,15000.0,0.0,0.0,92.4,92.4,621.07,536.06,18164.0
2013-02-13,INR,4068.2,52,0.32,77.71,15000.0,0.0,0.0,-127.78,-127.78,-1585.17,-1729.33,18164.0
2013-02-13,ILS,5208.09,51,1.26,102.07,15000.0,0.0,0.0,-240.53,-240.53,-684.51,-877.11,18164.0
2013-02-13,KRW,2562.83,50,0.85,51.59,15000.0,0.0,0.0,-75.4,-75.4,38.85,-30.83,18164.0
2013-02-13,MXN,9531.58,55,2.25,171.96,15000.0,0.0,0.0,-73.13,-73.13,-1153.6,-1520.66,18164.0
2013-02-13,PLN,5482.03,77,1.53,70.75,15000.0,0.0,0.0,124.8,124.8,-2528.21,-2651.6,18164.0
2013-02-13,ZAR,-81.1,59,0.54,-1.36,15000.0,0.0,0.0,0.57,0.57,-612.34,-746.87,18164.0
2013-02-14,CLP,-7274.97,66,-1.06,-110.95,15000.0,0.0,0.0,-15.25,-15.25,-241.78,-432.33,18232.0
2013-02-14,CNY,-6091.74,67,-1.09,-90.97,15000.0,0.0,0.0,-40.92,-40.92,-1620.19,-1710.02,18232.0
2013-02-14,COP,5849.44,80,1.78,72.97,15000.0,0.0,0.0,352.9,352.9,3153.91,2921.73,18232.0
2013-02-14,CZK,5672.58,38,1.08,150.42,15000.0,0.0,0.0,586.54,586.54,-2013.25,-2231.61,18232.0
2013-02-14,HUF,2958.14,97,1.66,30.58,15000.0,0.0,0.0,226.79,226.79,847.86,762.85,18232.0
2013-02-14,INR,4068.2,52,0.34,78.09,15000.0,0.0,0.0,457.09,457.09,-1128.08,-1272.25,18232.0
2013-02-14,ILS,5208.09,51,1.26,102.59,15000.0,0.0,0.0,257.68,257.68,-426.82,-619.43,18232.0
2013-02-14,KRW,2562.83,49,0.85,51.89,15000.0,0.0,0.0,-72.41,-72.41,-33.56,-103.24,18232.0
2013-02-14,MXN,9531.58,55,2.26,172.93,15000.0,0.0,0.0,-364.86,-364.86,-1518.46,-1885.52,18232.0
2013-02-14,PLN,5482.03,78,1.5,70.69,15000.0,0.0,0.0,-63.72,-63.72,-2591.93,-2715.33,18232.0
2013-02-14,ZAR,-81.1,59,0.54,-1.37,15000.0,0.0,0.0,-2.45,-2.45,-614.79,-749.32,18232.0
2013-02-15,CLP,-7274.97,65,-1.05,-111.47,15000.0,0.0,0.0,68.68,68.68,-173.1,-363.64,18247.0
2013-02-15,CNY,-6091.74,67,-1.07,-91.49,15000.0,0.0,0.0,13.74,13.74,-1606.45,-1696.29,18247.0
2013-02-15,COP,5849.44,80,1.79,73.27,15000.0,0.0,0.0,16.54,16.54,3170.45,2938.27,18247.0
2013-02-15,CZK,5672.58,38,1.05,149.57,15000.0,0.0,0.0,-488.0,-488.0,-2501.26,-2719.61,18247.0
2013-02-15,HUF,2958.14,97,1.68,30.63,15000.0,0.0,0.0,166.26,166.26,1014.12,929.11,18247.0
2013-02-15,INR,4068.2,52,0.35,78.52,15000.0,0.0,0.0,6.69,6.69,-1121.39,-1265.55,18247.0
2013-02-15,ILS,5208.09,50,1.28,103.18,15000.0,0.0,0.0,535.67,535.67,108.85,-83.76,18247.0
2013-02-15,KRW,2562.83,49,0.85,52.19,15000.0,0.0,0.0,61.41,61.41,27.85,-41.83,18247.0
2013-02-15,MXN,9531.58,55,2.3,173.78,15000.0,0.0,0.0,373.21,373.21,-1145.25,-1512.31,18247.0
2013-02-15,PLN,5482.03,77,1.49,71.1,15000.0,0.0,0.0,518.35,518.35,-2073.58,-2196.98,18247.0
2013-02-15,ZAR,-81.1,59,0.53,-1.38,15000.0,0.0,0.0,1.76,1.76,-613.04,-747.57,18247.0
2013-02-18,CLP,-7274.97,65,-1.05,-112.05,15000.0,0.0,0.0,-11.18,-11.18,-184.28,-374.83,18263.0
2013-02-18,CNY,-6091.74,66,-1.04,-91.9,15000.0,0.0,0.0,-287.47,-287.47,-1893.92,-1983.76,18263.0
2013-02-18,COP,5849.44,79,1.78,73.69,15000.0,0.0,0.0,-47.69,-47.69,3122.75,2890.57,18263.0
2013-02-18,CZK,5672.58,38,1.04,150.11,15000.0,0.0,0.0,603.87,603.87,-1897.38,-2115.74,18263.0
2013-02-18,HUF,2958.14,97,1.7,30.63,15000.0,0.0,0.0,76.26,76.26,1090.38,1005.37,18263.0
2013-02-18,INR,4068.2,52,0.34,78.94,15000.0,0.0,0.0,-299.33,-299.33,-1420.72,-1564.88,18263.0
2013-02-18,ILS,5208.09,50,1.29,103.77,15000.0,0.0,0.0,-91.93,-91.93,16.92,-175.69,18263.0
2013-02-18,KRW,2562.83,49,0.85,52.48,15000.0,0.0,0.0,68.49,68.49,96.34,26.65,18263.0
2013-02-18,MXN,9531.58,55,2.33,174.66,15000.0,0.0,0.0,232.31,232.31,-912.94,-1280.0,18263.0
2013-02-18,PLN,5482.03,77,1.48,71.22,15000.0,0.0,0.0,230.15,230.15,-1843.43,-1966.82,18263.0
2013-02-18,ZAR,-81.1,58,0.52,-1.39,15000.0,0.0,0.0,0.85,0.85,-612.18,-746.72,18263.0
2013-02-19,CLP,-7274.97,65,-1.04,-112.67,15000.0,0.0,0.0,-5.66,-5.66,-189.93,-380.48,18310.0
2013-02-19,CNY,-6091.74,66,-1.04,-92.42,15000.0,0.0,0.0,457.56,457.56,-1436.36,-1526.2,18310.0
2013-02-19,COP,5849.44,79,1.78,74.1,15000.0,0.0,0.0,101.34,101.34,3224.09,2991.91,18310.0
2013-02-19,CZK,5672.58,38,1.03,150.97,15000.0,0.0,0.0,-232.57,-232.57,-2129.95,-2348.31,18310.0
2013-02-19,HUF,2958.14,97,1.72,30.52,15000.0,0.0,0.0,133.37,133.37,1223.75,1138.74,18310.0
2013-02-19,INR,4068.2,51,0.33,79.36,15000.0,0.0,0.0,31.5,31.5,-1389.22,-1533.38,18310.0
2013-02-19,ILS,5208.09,50,1.31,103.93,15000.0,0.0,0.0,354.5,354.5,371.42,178.81,18310.0
2013-02-19,KRW,2562.83,49,0.87,52.76,15000.0,0.0,0.0,153.01,153.01,249.34,179.66,18310.0
2013-02-19,MXN,9531.58,54,2.36,175.65,15000.0,0.0,0.0,47.3,47.3,-865.64,-1232.7,18310.0
2013-02-19,PLN,5482.03,77,1.47,71.39,15000.0,0.0,0.0,-106.92,-106.92,-1950.35,-2073.74,18310.0
2013-02-19,ZAR,-81.1,58,0.51,-1.4,15000.0,0.0,0.0,-0.74,-0.74,-612.93,-747.46,18310.0
2013-02-20,CLP,-7274.97,64,-1.04,-113.31,15000.0,0.0,0.0,-57.61,-57.61,-247.54,-438.09,17532.0
2013-02-20,CNY,-6091.74,66,-1.05,-92.86,15000.0,0.0,0.0,280.83,280.83,-1155.53,-1245.37,17532.0
2013-02-20,COP,5849.44,79,1.78,74.5,15000.0,0.0,0.0,98.1,98.1,3322.19,3090.01,17532.0
2013-02-20,CZK,3109.36,37,1.01,83.12,15000.0,-2563.22,101.78,35.57,-66.21,-2094.38,-2414.51,17532.0
2013-02-20,HUF,2958.14,97,1.74,30.6,15000.0,0.0,0.0,-115.81,-115.81,1107.94,1022.93,17532.0
2013-02-20,INR,4068.2,51,0.32,79.76,15000.0,0.0,0.0,-88.54,-88.54,-1477.76,-1621.93,17532.0
2013-02-20,ILS,5208.09,50,1.33,103.6,15000.0,0.0,0.0,49.71,49.71,421.13,228.52,17532.0
2013-02-20,KRW,2562.83,48,0.87,53.05,15000.0,0.0,0.0,-123.93,-123.93,125.42,55.73,17532.0
2013-02-20,MXN,9531.58,54,2.35,176.5,15000.0,0.0,0.0,-416.4,-416.4,-1282.04,-1649.1,17532.0
2013-02-20,PLN,5482.03,76,1.46,71.74,15000.0,0.0,0.0,-170.26,-170.26,-2120.61,-2244.01,17532.0
2013-02-20,ZAR,-81.1,58,0.52,-1.4,15000.0,0.0,0.0,-7.43,-7.43,-620.36,-754.89,17532.0
2013-02-21,CLP,-7274.97,64,-1.02,-113.86,15000.0,0.0,0.0,-270.57,-270.57,-518.11,-708.66,17562.0
2013-02-21,CNY,-6091.74,65,-1.05,-93.31,15000.0,0.0,0.0,-70.75,-70.75,-1226.28,-1316.12,17562.0
2013-02-21,COP,5849.44,78,1.78,74.92,15000.0,0.0,0.0,21.53,21.53,3343.73,3111.55,17562.0
2013-02-21,CZK,3109.36,37,1.01,83.57,15000.0,0.0,0.0,213.75,213.75,-1880.63,-2200.76,17562.0
2013-02-21,HUF,2958.14,96,1.74,30.76,15000.0,0.0,0.0,-191.83,-191.83,916.1,831.1,17562.0
2013-02-21,INR,4068.2,51,0.33,80.22,15000.0,0.0,0.0,232.22,232.22,-1245.54,-1389.71,17562.0
2013-02-21,ILS,5208.09,51,1.36,102.38,15000.0,0.0,0.0,651.18,651.18,1072.3,879.7,17562.0
2013-02-21,KRW,2562.83,48,0.88,53.26,15000.0,0.0,0.0,77.32,77.32,202.74,133.05,17562.0
2013-02-21,MXN,9531.58,54,2.36,177.51,15000.0,0.0,0.0,273.44,273.44,-1008.6,-1375.66,17562.0
2013-02-21,PLN,5482.03,76,1.45,72.08,15000.0,0.0,0.0,-26.26,-26.26,-2146.87,-2270.27,17562.0
2013-02-21,ZAR,-81.1,58,0.53,-1.41,15000.0,0.0,0.0,-1.02,-1.02,-621.38,-755.91,17562.0
2013-02-22,CLP,-7274.97,64,-1.01,-114.38,15000.0,0.0,0.0,7.99,7.99,-510.12,-700.67,17580.0
2013-02-22,CNY,-6091.74,65,-1.06,-93.72,15000.0,0.0,0.0,101.66,101.66,-1124.63,-1214.46,17580.0
2013-02-22,COP,5849.44,78,1.8,75.0,15000.0,0.0,0.0,879.78,879.78,4223.5,3991.32,17580.0
2013-02-22,CZK,3109.36,37,1.0,83.85,15000.0,0.0,0.0,-84.12,-84.12,-1964.75,-2284.89,17580.0
2013-02-22,HUF,2958.14,96,1.73,30.77,15000.0,0.0,0.0,-139.6,-139.6,776.5,691.49,17580.0
2013-02-22,INR,4068.2,50,0.34,80.68,15000.0,0.0,0.0,-3.25,-3.25,-1248.79,-1392.96,17580.0
2013-02-22,ILS,5208.09,51,1.4,102.37,15000.0,0.0,0.0,11.18,11.18,1083.48,890.88,17580.0
2013-02-22,KRW,2562.83,48,0.89,53.53,15000.0,0.0,0.0,-15.03,-15.03,187.71,118.02,17580.0
2013-02-22,MXN,9531.58,53,2.38,178.52,15000.0,0.0,0.0,395.17,395.17,-613.43,-980.49,17580.0
2013-02-22,PLN,5482.03,76,1.43,72.38,15000.0,0.0,0.0,-202.84,-202.84,-2349.71,-2473.11,17580.0
2013-02-22,ZAR,-81.1,58,0.54,-1.41,15000.0,0.0,0.0,-2.08,-2.08,-623.46,-757.99,17580.0
2013-02-25,CLP,-7274.97,63,-0.98,-114.61,15000.0,0.0,0.0,-381.49,-381.49,-891.61,-1082.16,17570.0
2013-02-25,CNY,-6091.74,65,-1.09,-93.44,15000.0,0.0,0.0,355.17,355.17,-769.46,-859.29,17570.0
2013-02-25,COP,5849.44,78,1.81,75.24,15000.0,0.0,0.0,-229.85,-229.85,3993.65,3761.47,17570.0
