Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,0.0,52,0.6,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,16060.0
2013-01-28,MXN,4782.51,57,1.05,84.44,15000.0,0.0,0.0,216.17,216.17,-2393.44,-2682.47,16060.0
2013-01-28,PLN,4893.12,76,1.25,64.18,15000.0,0.0,0.0,-45.88,-45.88,-962.27,-1072.41,16060.0
2013-01-28,ZAR,287.35,62,0.31,4.61,15000.0,0.0,0.0,-19.13,-19.13,-273.69,-396.95,16060.0
2013-01-29,CLP,-8429.12,70,-0.96,-121.02,15000.0,0.0,0.0,264.28,264.28,-207.81,-428.59,16410.0
2013-01-29,CNY,-5377.0,70,-0.98,-76.36,15000.0,0.0,0.0,31.22,31.22,-907.73,-987.02,16410.0
2013-01-29,COP,6218.59,81,1.48,77.02,15000.0,0.0,0.0,466.31,466.31,2213.78,1966.95,16410.0
2013-01-29,CZK,5609.87,37,0.92,151.95,15000.0,0.0,0.0,-8.33,-8.33,-1531.6,-1747.55,16410.0
2013-01-29,HUF,2915.25,99,1.15,29.34,15000.0,0.0,0.0,228.97,228.97,-299.0,-382.77,16410.0
2013-01-29,INR,4317.84,52,0.51,83.63,15000.0,0.0,0.0,-131.05,-131.05,-696.1,-849.11,16410.0
2013-01-29,ILS,5743.4,52,0.99,109.71,15000.0,0.0,0.0,-373.49,-373.49,-1461.67,-1674.07,16410.0
2013-01-29,KRW,0.0,52,0.59,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,16410.0
2013-01-29,MXN,7571.72,56,1.22,134.06,15000.0,2789.21,49.62,194.59,144.96,-2198.85,-2537.5,16410.0
2013-01-29,PLN,4893.12,76,1.24,64.55,15000.0,0.0,0.0,6.92,6.92,-955.35,-1065.49,16410.0
2013-01-29,ZAR,-2327.78,63,0.28,-37.13,15000.0,-2615.14,62.6,14.03,-48.57,-259.66,-445.52,16410.0
2013-01-30,CLP,-8429.12,69,-0.95,-121.69,15000.0,0.0,0.0,-5.28,-5.28,-213.1,-433.87,16490.0
2013-01-30,CNY,-5377.0,70,-0.97,-76.8,15000.0,0.0,0.0,261.77,261.77,-645.96,-725.26,16490.0
2013-01-30,COP,6218.59,81,1.46,77.2,15000.0,0.0,0.0,-415.23,-415.23,1798.55,1551.72,16490.0
2013-01-30,CZK,5609.87,38,0.87,147.16,15000.0,0.0,0.0,-538.25,-538.25,-2069.85,-2285.79,16490.0
2013-01-30,HUF,2915.25,99,1.15,29.49,15000.0,0.0,0.0,71.97,71.97,-227.03,-310.81,16490.0
2013-01-30,INR,4317.84,52,0.44,83.72,15000.0,0.0,0.0,-580.31,-580.31,-1276.41,-1429.42,16490.0
2013-01-30,ILS,5743.4,53,0.95,108.66,15000.0,0.0,0.0,-69.87,-69.87,-1531.54,-1743.94,16490.0
2013-01-30,KRW,0.0,52,0.57,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,16490.0
2013-01-30,MXN,7571.72,56,1.39,134.5,15000.0,0.0,0.0,260.02,260.02,-1938.84,-2277.49,16490.0
2013-01-30,PLN,4893.12,76,1.23,64.72,15000.0,0.0,0.0,-205.73,-205.73,-1161.08,-1271.22,16490.0
2013-01-30,ZAR,-2327.78,63,0.25,-37.12,15000.0,0.0,0.0,49.09,49.09,-210.57,-396.43,16490.0
2013-01-31,CLP,-8429.12,69,-0.96,-122.09,15000.0,0.0,0.0,95.04,95.04,-118.06,-338.84,16457.0
2013-01-31,CNY,-5377.0,70,-0.95,-77.21,15000.0,0.0,0.0,-155.87,-155.87,-801.83,-881.13,16457.0
2013-01-31,COP,6218.59,80,1.45,77.6,15000.0,0.0,0.0,379.19,379.19,2177.74,1930.91,16457.0
2013-01-31,CZK,5609.87,39,0.85,145.02,15000.0,0.0,0.0,497.21,497.21,-1572.64,-1788.58,16457.0
2013-01-31,HUF,2915.25,98,1.16,29.6,15000.0,0.0,0.0,306.35,306.35,79.32,-4.45,16457.0
2013-01-31,INR,4317.84,52,0.34,83.02,15000.0,0.0,0.0,-349.8,-349.8,-1626.21,-1779.22,16457.0
2013-01-31,ILS,5743.4,53,0.93,109.01,15000.0,0.0,0.0,537.62,537.62,-993.91,-1206.32,16457.0
2013-01-31,KRW,0.0,51,0.55,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,16457.0
2013-01-31,MXN,7571.72,56,1.53,134.68,15000.0,0.0,0.0,-17.53,-17.53,-1956.37,-2295.01,16457.0
2013-01-31,PLN,4893.12,76,1.22,64.8,15000.0,0.0,0.0,1.82,1.82,-1159.26,-1269.4,16457.0
2013-01-31,ZAR,-2327.78,62,0.24,-37.32,15000.0,0.0,0.0,-240.77,-240.77,-451.34,-637.2,16457.0
2013-02-01,CLP,-8429.12,69,-0.96,-122.53,15000.0,0.0,0.0,162.94,162.94,44.88,-175.9,16435.0
2013-02-01,CNY,-5377.0,69,-0.93,-77.6,15000.0,0.0,0.0,-62.9,-62.9,-864.73,-944.03,16435.0
2013-02-01,COP,6218.59,80,1.43,78.04,15000.0,0.0,0.0,-206.79,-206.79,1970.96,1724.13,16435.0
2013-02-01,CZK,5609.87,39,0.82,144.99,15000.0,0.0,0.0,-49.0,-49.0,-1621.64,-1837.58,16435.0
2013-02-01,HUF,2915.25,99,1.17,29.42,15000.0,0.0,0.0,106.81,106.81,186.13,102.36,16435.0
2013-02-01,INR,4317.84,53,0.25,82.22,15000.0,0.0,0.0,-45.64,-45.64,-1671.85,-1824.86,16435.0
2013-02-01,ILS,5743.4,52,0.92,109.64,15000.0,0.0,0.0,-47.05,-47.05,-1040.96,-1253.36,16435.0
2013-02-01,KRW,0.0,51,0.53,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,16435.0
2013-02-01,MXN,7571.72,56,1.68,134.45,15000.0,0.0,0.0,581.7,581.7,-1374.67,-1713.31,16435.0
2013-02-01,PLN,4893.12,75,1.22,65.12,15000.0,0.0,0.0,162.76,162.76,-996.5,-1106.64,16435.0
2013-02-01,ZAR,-2327.78,62,0.24,-37.52,15000.0,0.0,0.0,29.4,29.4,-421.94,-607.81,16435.0
2013-02-04,CLP,-8429.12,68,-0.96,-123.22,15000.0,0.0,0.0,-136.58,-136.58,-91.69,-312.47,17414.0
2013-02-04,CNY,-5377.0,69,-0.92,-78.05,15000.0,0.0,0.0,37.45,37.45,-827.28,-906.58,17414.0
2013-02-04,COP,6218.59,79,1.42,78.49,15000.0,0.0,0.0,1.0,1.0,1971.96,1725.13,17414.0
2013-02-04,CZK,5609.87,38,0.81,145.79,15000.0,0.0,0.0,436.27,436.27,-1185.37,-1401.31,17414.0
2013-02-04,HUF,2915.25,99,1.17,29.38,15000.0,0.0,0.0,-137.54,-137.54,48.59,-35.19,17414.0
2013-02-04,INR,4317.84,53,0.16,81.13,15000.0,0.0,0.0,-114.1,-114.1,-1785.95,-1938.96,17414.0
2013-02-04,ILS,5743.4,52,0.89,110.16,15000.0,0.0,0.0,-228.98,-228.98,-1269.94,-1482.34,17414.0
2013-02-04,KRW,0.0,51,0.51,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,17414.0
2013-02-04,MXN,10205.17,56,1.81,181.57,15000.0,2633.45,47.12,7.98,-39.14,-1366.68,-1752.45,17414.0
2013-02-04,PLN,4893.12,75,1.21,65.44,15000.0,0.0,0.0,-56.89,-56.89,-1053.39,-1163.53,17414.0
2013-02-04,ZAR,-2327.78,62,0.22,-37.67,15000.0,0.0,0.0,70.77,70.77,-351.18,-537.04,17414.0
2013-02-05,CLP,-8429.12,68,-0.97,-123.9,15000.0,0.0,0.0,300.32,300.32,208.62,-12.15,17405.0
2013-02-05,CNY,-5377.0,69,-0.9,-78.49,15000.0,0.0,0.0,-146.79,-146.79,-974.07,-1053.36,17405.0
2013-02-05,COP,6218.59,79,1.41,78.9,15000.0,0.0,0.0,246.95,246.95,2218.91,1972.08,17405.0
2013-02-05,CZK,5609.87,38,0.79,146.6,15000.0,0.0,0.0,-352.49,-352.49,-1537.86,-1753.8,17405.0
2013-02-05,HUF,2915.25,99,1.18,29.42,15000.0,0.0,0.0,140.34,140.34,188.92,105.15,17405.0
2013-02-05,INR,4317.84,53,0.11,80.84,15000.0,0.0,0.0,187.0,187.0,-1598.95,-1751.96,17405.0
2013-02-05,ILS,5743.4,52,0.88,110.67,15000.0,0.0,0.0,329.97,329.97,-939.97,-1152.37,17405.0
2013-02-05,KRW,0.0,51,0.5,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,17405.0
2013-02-05,MXN,10205.17,56,1.97,180.8,15000.0,0.0,0.0,1165.17,1165.17,-201.52,-587.29,17405.0
2013-02-05,PLN,4893.12,74,1.2,65.72,15000.0,0.0,0.0,-73.62,-73.62,-1127.0,-1237.14,17405.0
2013-02-05,ZAR,-2327.78,61,0.21,-37.89,15000.0,0.0,0.0,30.78,30.78,-320.4,-506.26,17405.0
2013-02-06,CLP,-8429.12,68,-0.98,-124.6,15000.0,0.0,0.0,-91.68,-91.68,116.94,-103.84,17356.0
2013-02-06,CNY,-5377.0,68,-0.88,-78.8,15000.0,0.0,0.0,6.57,6.57,-967.5,-1046.79,17356.0
2013-02-06,COP,6218.59,80,1.45,77.81,15000.0,0.0,0.0,1497.29,1497.29,3716.21,3469.38,17356.0
2013-02-06,CZK,5609.87,38,0.77,147.35,15000.0,0.0,0.0,-99.05,-99.05,-1636.91,-1852.85,17356.0
2013-02-06,HUF,2915.25,99,1.18,29.5,15000.0,0.0,0.0,31.26,31.26,220.18,136.41,17356.0
2013-02-06,INR,1674.8,53,0.06,31.51,15000.0,-2643.04,98.66,-33.84,-132.5,-1632.78,-1884.46,17356.0
2013-02-06,ILS,5743.4,52,0.88,110.8,15000.0,0.0,0.0,302.5,302.5,-637.47,-849.87,17356.0
2013-02-06,KRW,0.0,51,0.5,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,17356.0
2013-02-06,MXN,10205.17,57,2.12,180.15,15000.0,0.0,0.0,319.13,319.13,117.61,-268.16,17356.0
2013-02-06,PLN,4893.12,74,1.17,65.83,15000.0,0.0,0.0,-439.45,-439.45,-1566.45,-1676.59,17356.0
2013-02-06,ZAR,-2327.78,61,0.19,-38.09,15000.0,0.0,0.0,-26.01,-26.01,-346.41,-532.27,17356.0
2013-02-07,CLP,-8429.12,67,-0.97,-125.32,15000.0,0.0,0.0,-122.29,-122.29,-5.35,-226.12,17374.0
2013-02-07,CNY,-5377.0,68,-0.85,-79.02,15000.0,0.0,0.0,-295.23,-295.23,-1262.73,-1342.02,17374.0
2013-02-07,COP,6218.59,80,1.48,77.47,15000.0,0.0,0.0,-36.49,-36.49,3679.72,3432.89,17374.0
2013-02-07,CZK,5609.87,38,0.76,148.2,15000.0,0.0,0.0,231.22,231.22,-1405.69,-1621.63,17374.0
2013-02-07,HUF,2915.25,98,1.19,29.66,15000.0,0.0,0.0,82.78,82.78,302.97,219.19,17374.0
2013-02-07,INR,1674.8,53,0.05,31.62,15000.0,0.0,0.0,110.32,110.32,-1522.47,-1774.14,17374.0
2013-02-07,ILS,5743.4,52,0.89,111.29,15000.0,0.0,0.0,222.14,222.14,-415.33,-627.73,17374.0
2013-02-07,KRW,0.0,51,0.5,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,17374.0
2013-02-07,MXN,10205.17,56,2.16,181.04,15000.0,0.0,0.0,-1281.78,-1281.78,-1164.17,-1549.94,17374.0
2013-02-07,PLN,4893.12,74,1.15,65.86,15000.0,0.0,0.0,-90.03,-90.03,-1656.48,-1766.63,17374.0
2013-02-07,ZAR,-2327.78,61,0.19,-38.29,15000.0,0.0,0.0,-63.59,-63.59,-410.0,-595.86,17374.0
2013-02-08,CLP,-8429.12,67,-0.98,-126.04,15000.0,0.0,0.0,144.5,144.5,139.15,-81.63,17355.0
2013-02-08,CNY,-5377.0,68,-0.82,-79.19,15000.0,0.0,0.0,-118.44,-118.44,-1381.16,-1460.46,17355.0
2013-02-08,COP,6218.59,81,1.5,77.1,15000.0,0.0,0.0,-168.81,-168.81,3510.91,3264.08,17355.0
2013-02-08,CZK,5609.87,38,0.74,149.06,15000.0,0.0,0.0,-84.13,-84.13,-1489.82,-1705.76,17355.0
2013-02-08,HUF,2915.25,98,1.21,29.8,15000.0,0.0,0.0,192.1,192.1,495.06,411.29,17355.0
2013-02-08,INR,1674.8,53,0.05,31.65,15000.0,0.0,0.0,46.69,46.69,-1475.77,-1727.45,17355.0
2013-02-08,ILS,5743.4,52,0.91,111.43,15000.0,0.0,0.0,278.06,278.06,-137.27,-349.67,17355.0
2013-02-08,KRW,0.0,50,0.51,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,17355.0
2013-02-08,MXN,10205.17,56,2.15,181.91,15000.0,0.0,0.0,-347.62,-347.62,-1511.79,-1897.56,17355.0
2013-02-08,PLN,4893.12,75,1.12,65.4,15000.0,0.0,0.0,-204.9,-204.9,-1861.38,-1971.53,17355.0
2013-02-08,ZAR,-2327.78,60,0.18,-38.5,15000.0,0.0,0.0,30.23,30.23,-379.76,-565.63,17355.0
2013-02-11,CLP,-8429.12,66,-0.98,-126.77,15000.0,0.0,0.0,-117.12,-117.12,22.03,-198.75,17330.0
2013-02-11,CNY,-5377.0,68,-0.79,-79.34,15000.0,0.0,0.0,11.58,11.58,-1369.58,-1448.88,17330.0
2013-02-11,COP,6218.59,80,1.5,77.27,15000.0,0.0,0.0,-470.37,-470.37,3040.54,2793.71,17330.0
2013-02-11,CZK,5609.87,38,0.73,149.56,15000.0,0.0,0.0,-21.26,-21.26,-1511.07,-1727.02,17330.0
2013-02-11,HUF,2915.25,98,1.22,29.87,15000.0,0.0,0.0,6.03,6.03,501.09,417.32,17330.0
2013-02-11,INR,1674.8,53,0.06,31.64,15000.0,0.0,0.0,-9.4,-9.4,-1485.17,-1736.85,17330.0
2013-02-11,ILS,5743.4,52,0.92,111.44,15000.0,0.0,0.0,-135.54,-135.54,-272.8,-485.21,17330.0
2013-02-11,KRW,0.0,50,0.51,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,17330.0
2013-02-11,MXN,10205.17,56,2.16,182.92,15000.0,0.0,0.0,301.54,301.54,-1210.25,-1596.02,17330.0
2013-02-11,PLN,4893.12,76,1.07,64.25,15000.0,0.0,0.0,-455.01,-455.01,-2316.39,-2426.54,17330.0
2013-02-11,ZAR,-2327.78,60,0.18,-38.72,15000.0,0.0,0.0,-22.09,-22.09,-401.85,-587.71,17330.0
2013-02-12,CLP,-8429.12,66,-0.96,-127.34,15000.0,0.0,0.0,-194.17,-194.17,-172.14,-392.92,17393.0
2013-02-12,CNY,-5377.0,68,-0.77,-79.61,15000.0,0.0,0.0,-12.18,-12.18,-1381.76,-1461.05,17393.0
2013-02-12,COP,6218.59,80,1.49,77.62,15000.0,0.0,0.0,-44.91,-44.91,2995.63,2748.8,17393.0
2013-02-12,CZK,5609.87,38,0.7,149.4,15000.0,0.0,0.0,-714.81,-714.81,-2225.89,-2441.83,17393.0
2013-02-12,HUF,2915.25,97,1.23,30.01,15000.0,0.0,0.0,19.91,19.91,521.0,437.22,17393.0
2013-02-12,INR,1674.8,53,0.03,31.81,15000.0,0.0,0.0,-114.27,-114.27,-1599.44,-1851.11,17393.0
2013-02-12,ILS,5743.4,51,0.92,112.02,15000.0,0.0,0.0,-216.8,-216.8,-489.61,-702.01,17393.0
2013-02-12,KRW,0.0,50,0.52,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,17393.0
2013-02-12,MXN,10205.17,56,2.2,183.7,15000.0,0.0,0.0,724.11,724.11,-486.14,-871.91,17393.0
2013-02-12,PLN,4893.12,77,1.03,63.25,15000.0,0.0,0.0,-51.62,-51.62,-2368.01,-2478.15,17393.0
2013-02-12,ZAR,-2327.78,60,0.17,-38.95,15000.0,0.0,0.0,51.22,51.22,-350.63,-536.49,17393.0
2013-02-13,CLP,-8429.12,66,-0.95,-127.91,15000.0,0.0,0.0,-90.33,-90.33,-262.47,-483.25,17020.0
2013-02-13,CNY,-5377.0,67,-0.75,-79.88,15000.0,0.0,0.0,-12.22,-12.22,-1393.98,-1473.27,17020.0
2013-02-13,COP,6218.59,80,1.47,77.38,15000.0,0.0,0.0,-17.85,-17.85,2977.78,2730.94,17020.0
2013-02-13,CZK,2843.92,38,0.66,75.35,15000.0,-2765.95,111.08,-345.16,-456.24,-2571.05,-2898.07,17020.0
2013-02-13,HUF,2915.25,97,1.24,30.12,15000.0,0.0,0.0,91.06,91.06,612.06,528.29,17020.0
2013-02-13,INR,1674.8,52,-0.01,31.99,15000.0,0.0,0.0,-52.6,-52.6,-1652.04,-1903.72,17020.0
2013-02-13,ILS,5743.4,51,0.9,112.56,15000.0,0.0,0.0,-265.25,-265.25,-754.86,-967.27,17020.0
2013-02-13,KRW,0.0,50,0.53,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,17020.0
2013-02-13,MXN,10205.17,55,2.22,184.11,15000.0,0.0,0.0,-78.29,-78.29,-564.43,-950.2,17020.0
2013-02-13,PLN,4893.12,77,1.0,63.15,15000.0,0.0,0.0,111.39,111.39,-2256.62,-2366.76,17020.0
2013-02-13,ZAR,-2327.78,59,0.16,-39.17,15000.0,0.0,0.0,16.29,16.29,-334.34,-520.2,17020.0
2013-02-14,CLP,-5887.09,66,-0.94,-89.78,15000.0,2542.02,76.26,-17.66,-93.93,-280.14,-577.18,15985.0
2013-02-14,CNY,-5377.0,67,-0.73,-80.3,15000.0,0.0,0.0,-36.12,-36.12,-1430.09,-1509.39,15985.0
2013-02-14,COP,6218.59,80,1.47,77.57,15000.0,0.0,0.0,375.17,375.17,3352.94,3106.11,15985.0
2013-02-14,CZK,2843.92,38,0.64,75.41,15000.0,0.0,0.0,294.06,294.06,-2276.99,-2604.01,15985.0
2013-02-14,HUF,2915.25,97,1.26,30.14,15000.0,0.0,0.0,223.5,223.5,835.56,751.79,15985.0
2013-02-14,INR,1674.8,52,0.01,32.15,15000.0,0.0,0.0,188.17,188.17,-1463.87,-1715.54,15985.0
2013-02-14,ILS,5743.4,51,0.9,113.14,15000.0,0.0,0.0,284.17,284.17,-470.69,-683.1,15985.0
2013-02-14,KRW,0.0,49,0.52,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,15985.0
2013-02-14,MXN,10205.17,55,2.2,185.15,15000.0,0.0,0.0,-390.64,-390.64,-955.07,-1340.84,15985.0
2013-02-14,PLN,4893.12,78,0.97,63.1,15000.0,0.0,0.0,-56.88,-56.88,-2313.49,-2423.63,15985.0
2013-02-14,ZAR,-2327.78,59,0.15,-39.39,15000.0,0.0,0.0,-70.28,-70.28,-404.62,-590.48,15985.0
2013-02-15,CLP,-5887.09,65,-0.93,-90.21,15000.0,0.0,0.0,55.58,55.58,-224.56,-521.6,16001.0
2013-02-15,CNY,-5377.0,67,-0.71,-80.75,15000.0,0.0,0.0,12.13,12.13,-1417.97,-1497.26,16001.0
2013-02-15,COP,6218.59,80,1.47,77.89,15000.0,0.0,0.0,17.58,17.58,3370.53,3123.7,16001.0
2013-02-15,CZK,2843.92,38,0.61,74.99,15000.0,0.0,0.0,-244.66,-244.66,-2521.65,-2848.67,16001.0
2013-02-15,HUF,2915.25,97,1.28,30.19,15000.0,0.0,0.0,163.85,163.85,999.42,915.64,16001.0
2013-02-15,INR,1674.8,52,0.03,32.33,15000.0,0.0,0.0,2.76,2.76,-1461.11,-1712.79,16001.0
2013-02-15,ILS,5743.4,50,0.92,113.79,15000.0,0.0,0.0,590.73,590.73,120.04,-92.37,16001.0
2013-02-15,KRW,0.0,49,0.52,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,16001.0
2013-02-15,MXN,10205.17,55,2.2,186.06,15000.0,0.0,0.0,399.58,399.58,-555.49,-941.26,16001.0
2013-02-15,PLN,4893.12,77,0.96,63.46,15000.0,0.0,0.0,462.67,462.67,-1850.83,-1960.97,16001.0
2013-02-15,ZAR,-2327.78,59,0.14,-39.61,15000.0,0.0,0.0,50.38,50.38,-354.23,-540.1,16001.0
2013-02-18,CLP,-5887.09,65,-0.92,-90.67,15000.0,0.0,0.0,-9.05,-9.05,-233.61,-530.65,16023.0
2013-02-18,CNY,-5377.0,66,-0.68,-81.11,15000.0,0.0,0.0,-253.74,-253.74,-1671.71,-1751.01,16023.0
2013-02-18,COP,6218.59,79,1.46,78.34,15000.0,0.0,0.0,-50.7,-50.7,3319.82,3072.99,16023.0
2013-02-18,CZK,2843.92,38,0.6,75.26,15000.0,0.0,0.0,302.75,302.75,-2218.9,-2545.92,16023.0
2013-02-18,HUF,2915.25,97,1.3,30.18,15000.0,0.0,0.0,75.15,75.15,1074.57,990.79,16023.0
2013-02-18,INR,1674.8,52,0.02,32.5,15000.0,0.0,0.0,-123.23,-123.23,-1584.34,-1836.01,16023.0
2013-02-18,ILS,5743.4,50,0.93,114.44,15000.0,0.0,0.0,-101.38,-101.38,18.65,-193.75,16023.0
2013-02-18,KRW,0.0,49,0.53,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,16023.0
2013-02-18,MXN,10205.17,55,2.2,187.01,15000.0,0.0,0.0,248.73,248.73,-306.76,-692.53,16023.0
2013-02-18,PLN,4893.12,77,0.96,63.57,15000.0,0.0,0.0,205.43,205.43,-1645.4,-1755.54,16023.0
2013-02-18,ZAR,-2327.78,58,0.13,-39.82,15000.0,0.0,0.0,24.43,24.43,-329.8,-515.67,16023.0
2013-02-19,CLP,-5887.09,65,-0.91,-91.18,15000.0,0.0,0.0,-4.58,-4.58,-238.18,-535.22,15308.0
2013-02-19,CNY,-5377.0,66,-0.68,-81.58,15000.0,0.0,0.0,403.88,403.88,-1267.83,-1347.13,15308.0
2013-02-19,COP,6218.59,79,1.46,78.78,15000.0,0.0,0.0,107.73,107.73,3427.56,3180.73,15308.0
2013-02-19,CZK,2843.92,38,0.58,75.69,15000.0,0.0,0.0,-116.6,-116.6,-2335.49,-2662.52,15308.0
2013-02-19,HUF,2915.25,97,1.33,30.08,15000.0,0.0,0.0,131.43,131.43,1206.0,1122.23,15308.0
2013-02-19,INR,1674.8,51,0.01,32.67,15000.0,0.0,0.0,12.97,12.97,-1571.37,-1823.05,15308.0
2013-02-19,ILS,5743.4,50,0.96,114.61,15000.0,0.0,0.0,390.94,390.94,409.6,197.19,15308.0
2013-02-19,KRW,0.0,49,0.55,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,15308.0
2013-02-19,MXN,10205.17,54,2.2,188.06,15000.0,0.0,0.0,50.64,50.64,-256.12,-641.89,15308.0
2013-02-19,PLN,2339.54,77,0.95,30.47,15000.0,-2553.59,49.65,-95.44,-145.09,-1740.83,-1900.63,15308.0
2013-02-19,ZAR,-2327.78,58,0.13,-40.04,15000.0,0.0,0.0,-21.38,-21.38,-351.18,-537.05,15308.0
2013-02-20,CLP,-5887.09,64,-0.9,-91.69,15000.0,0.0,0.0,-46.62,-46.62,-284.8,-581.84,15340.0
2013-02-20,CNY,-5377.0,66,-0.69,-81.96,15000.0,0.0,0.0,247.88,247.88,-1019.95,-1099.25,15340.0
2013-02-20,COP,6218.59,79,1.45,79.2,15000.0,0.0,0.0,104.29,104.29,3531.85,3285.02,15340.0
2013-02-20,CZK,2843.92,37,0.57,76.02,15000.0,0.0,0.0,17.83,17.83,-2317.66,-2644.68,15340.0
2013-02-20,HUF,2915.25,97,1.34,30.15,15000.0,0.0,0.0,-114.13,-114.13,1091.87,1008.1,15340.0
2013-02-20,INR,1674.8,51,-0.01,32.84,15000.0,0.0,0.0,-36.45,-36.45,-1607.83,-1859.5,15340.0
2013-02-20,ILS,5743.4,50,0.98,114.25,15000.0,0.0,0.0,54.81,54.81,464.41,252.01,15340.0
2013-02-20,KRW,0.0,48,0.56,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,15340.0
2013-02-20,MXN,10205.17,54,2.16,188.98,15000.0,0.0,0.0,-445.83,-445.83,-701.95,-1087.72,15340.0
2013-02-20,PLN,2339.54,76,0.94,30.62,15000.0,0.0,0.0,-72.66,-72.66,-1813.49,-1973.29,15340.0
2013-02-20,ZAR,-2327.78,58,0.14,-40.19,15000.0,0.0,0.0,-213.35,-213.35,-564.53,-750.4,15340.0
2013-02-21,CLP,-5887.09,64,-0.88,-92.14,15000.0,0.0,0.0,-218.95,-218.95,-503.75,-800.79,15360.0
2013-02-21,CNY,-5377.0,65,-0.69,-82.36,15000.0,0.0,0.0,-62.45,-62.45,-1082.4,-1161.7,15360.0
2013-02-21,COP,6218.59,78,1.45,79.65,15000.0,0.0,0.0,22.89,22.89,3554.74,3307.91,15360.0
2013-02-21,CZK,2843.92,37,0.57,76.44,15000.0,0.0,0.0,195.5,195.5,-2122.16,-2449.18,15360.0
2013-02-21,HUF,2915.25,96,1.34,30.32,15000.0,0.0,0.0,-189.05,-189.05,902.82,819.05,15360.0
2013-02-21,INR,1674.8,51,0.01,33.03,15000.0,0.0,0.0,95.6,95.6,-1512.23,-1763.9,15360.0
2013-02-21,ILS,5743.4,51,1.02,112.91,15000.0,0.0,0.0,718.11,718.11,1182.52,970.12,15360.0
2013-02-21,KRW,0.0,48,0.57,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,15360.0
2013-02-21,MXN,10205.17,54,2.14,190.05,15000.0,0.0,0.0,292.76,292.76,-409.18,-794.95,15360.0
2013-02-21,PLN,2339.54,76,0.93,30.76,15000.0,0.0,0.0,-11.21,-11.21,-1824.7,-1984.5,15360.0
2013-02-21,ZAR,-2327.78,58,0.15,-40.37,15000.0,0.0,0.0,-29.27,-29.27,-593.8,-779.66,15360.0
2013-02-22,CLP,-5887.09,64,-0.86,-92.56,15000.0,0.0,0.0,6.46,6.46,-497.29,-794.33,15379.0
2013-02-22,CNY,-5377.0,65,-0.7,-82.72,15000.0,0.0,0.0,89.73,89.73,-992.68,-1071.97,15379.0
2013-02-22,COP,6218.59,78,1.47,79.74,15000.0,0.0,0.0,935.3,935.3,4490.04,4243.21,15379.0
2013-02-22,CZK,2843.92,37,0.56,76.69,15000.0,0.0,0.0,-76.94,-76.94,-2199.1,-2526.12,15379.0
2013-02-22,HUF,2915.25,96,1.33,30.32,15000.0,0.0,0.0,-137.58,-137.58,765.24,681.47,15379.0
2013-02-22,INR,1674.8,50,0.02,33.21,15000.0,0.0,0.0,-1.34,-1.34,-1513.56,-1765.24,15379.0
2013-02-22,ILS,5743.4,51,1.06,112.9,15000.0,0.0,0.0,12.33,12.33,1194.85,982.45,15379.0
2013-02-22,KRW,0.0,48,0.58,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,15379.0
2013-02-22,MXN,10205.17,53,2.14,191.14,15000.0,0.0,0.0,423.1,423.1,13.92,-371.85,15379.0
2013-02-22,PLN,2339.54,76,0.91,30.89,15000.0,0.0,0.0,-86.56,-86.56,-1911.27,-2071.06,15379.0
2013-02-22,ZAR,-2327.78,58,0.17,-40.45,15000.0,0.0,0.0,-59.69,-59.69,-653.49,-839.35,15379.0
2013-02-25,CLP,-5887.09,63,-0.83,-92.75,15000.0,0.0,0.0,-308.71,-308.71,-806.0,-1103.04,15379.0
2013-02-25,CNY,-5377.0,65,-0.73,-82.47,15000.0,0.0,0.0,313.5,313.5,-679.18,-758.47,15379.0
2013-02-25,COP,6218.59,78,1.48,79.99,15000.0,0.0,0.0,-244.36,-244.36,4245.68,3998.85,15379.0
