Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,2553.61,52,0.76,49.22,15000.0,0.0,0.0,-101.85,-101.85,-111.51,-182.13,16422.0
2013-01-28,MXN,4634.2,57,0.92,81.82,15000.0,0.0,0.0,209.47,209.47,-2562.86,-2849.79,16422.0
2013-01-28,PLN,5193.85,76,1.51,68.12,15000.0,0.0,0.0,-48.7,-48.7,-1021.41,-1138.32,16422.0
2013-01-28,ZAR,211.01,62,0.5,3.38,15000.0,0.0,0.0,-14.05,-14.05,-443.93,-571.91,16422.0
2013-01-29,CLP,-7803.43,70,-1.01,-112.03,15000.0,0.0,0.0,244.66,244.66,-192.39,-396.78,16441.0
2013-01-29,CNY,-5823.08,70,-1.17,-82.69,15000.0,0.0,0.0,33.81,33.81,-983.03,-1068.91,16441.0
2013-01-29,COP,5986.47,81,1.59,74.15,15000.0,0.0,0.0,448.91,448.91,2131.15,1893.53,16441.0
2013-01-29,CZK,5621.93,37,1.13,152.28,15000.0,0.0,0.0,-8.35,-8.35,-1534.9,-1751.3,16441.0
2013-01-29,HUF,2920.05,99,1.36,29.39,15000.0,0.0,0.0,229.35,229.35,-299.49,-383.4,16441.0
2013-01-29,INR,4194.98,52,0.63,81.25,15000.0,0.0,0.0,-127.32,-127.32,-676.3,-824.95,16441.0
2013-01-29,ILS,5435.57,52,1.16,103.83,15000.0,0.0,0.0,-353.47,-353.47,-1383.33,-1584.35,16441.0
2013-01-29,KRW,2553.61,52,0.74,49.46,15000.0,0.0,0.0,-73.2,-73.2,-184.71,-255.33,16441.0
2013-01-29,MXN,4634.2,56,1.09,82.05,15000.0,0.0,0.0,188.55,188.55,-2374.31,-2661.24,16441.0
2013-01-29,PLN,5193.85,76,1.5,68.51,15000.0,0.0,0.0,7.34,7.34,-1014.07,-1130.98,16441.0
2013-01-29,ZAR,211.01,63,0.47,3.37,15000.0,0.0,0.0,10.3,10.3,-433.63,-561.61,16441.0
2013-01-30,CLP,-7803.43,69,-1.01,-112.66,15000.0,0.0,0.0,-4.89,-4.89,-197.28,-401.67,17317.0
2013-01-30,CNY,-5823.08,70,-1.16,-83.17,15000.0,0.0,0.0,283.48,283.48,-699.55,-785.43,17317.0
2013-01-30,COP,5986.47,81,1.58,74.32,15000.0,0.0,0.0,-399.73,-399.73,1731.42,1493.8,17317.0
2013-01-30,CZK,5621.93,38,1.08,147.47,15000.0,0.0,0.0,-539.41,-539.41,-2074.3,-2290.71,17317.0
2013-01-30,HUF,2920.05,99,1.35,29.54,15000.0,0.0,0.0,72.09,72.09,-227.4,-311.32,17317.0
2013-01-30,INR,4194.98,52,0.57,81.34,15000.0,0.0,0.0,-563.79,-563.79,-1240.09,-1388.75,17317.0
2013-01-30,ILS,5435.57,53,1.12,102.84,15000.0,0.0,0.0,-66.12,-66.12,-1449.45,-1650.47,17317.0
2013-01-30,KRW,2553.61,52,0.72,49.56,15000.0,0.0,0.0,-126.24,-126.24,-310.95,-381.57,17317.0
2013-01-30,MXN,7303.52,56,1.26,129.74,15000.0,2669.32,47.68,159.14,111.46,-2215.17,-2549.78,17317.0
2013-01-30,PLN,5193.85,76,1.49,68.7,15000.0,0.0,0.0,-218.37,-218.37,-1232.44,-1349.35,17317.0
2013-01-30,ZAR,211.01,63,0.44,3.36,15000.0,0.0,0.0,-4.45,-4.45,-438.08,-566.06,17317.0
2013-01-31,CLP,-7803.43,69,-1.01,-113.03,15000.0,0.0,0.0,87.98,87.98,-109.3,-313.68,17277.0
2013-01-31,CNY,-5823.08,70,-1.14,-83.62,15000.0,0.0,0.0,-168.8,-168.8,-868.35,-954.23,17277.0
2013-01-31,COP,5986.47,80,1.57,74.71,15000.0,0.0,0.0,365.04,365.04,2096.45,1858.84,17277.0
2013-01-31,CZK,5621.93,39,1.06,145.33,15000.0,0.0,0.0,498.28,498.28,-1576.02,-1792.43,17277.0
2013-01-31,HUF,2920.05,98,1.36,29.65,15000.0,0.0,0.0,306.86,306.86,79.45,-4.46,17277.0
2013-01-31,INR,4194.98,52,0.48,80.66,15000.0,0.0,0.0,-339.85,-339.85,-1579.94,-1728.6,17277.0
2013-01-31,ILS,5435.57,53,1.11,103.17,15000.0,0.0,0.0,508.81,508.81,-940.64,-1141.66,17277.0
2013-01-31,KRW,2553.61,51,0.71,49.61,15000.0,0.0,0.0,-0.12,-0.12,-311.07,-381.69,17277.0
2013-01-31,MXN,7303.52,56,1.4,129.91,15000.0,0.0,0.0,-16.91,-16.91,-2232.08,-2566.69,17277.0
2013-01-31,PLN,5193.85,76,1.48,68.79,15000.0,0.0,0.0,1.93,1.93,-1230.51,-1347.42,17277.0
2013-01-31,ZAR,211.01,62,0.44,3.38,15000.0,0.0,0.0,21.83,21.83,-416.25,-544.23,17277.0
2013-02-01,CLP,-7803.43,69,-1.02,-113.44,15000.0,0.0,0.0,150.85,150.85,41.55,-162.84,17240.0
2013-02-01,CNY,-5823.08,69,-1.12,-84.04,15000.0,0.0,0.0,-68.12,-68.12,-936.47,-1022.35,17240.0
2013-02-01,COP,5986.47,80,1.56,75.13,15000.0,0.0,0.0,-199.07,-199.07,1897.39,1659.77,17240.0
2013-02-01,CZK,5621.93,39,1.03,145.31,15000.0,0.0,0.0,-49.1,-49.1,-1625.13,-1841.53,17240.0
2013-02-01,HUF,2920.05,99,1.37,29.47,15000.0,0.0,0.0,106.98,106.98,186.44,102.52,17240.0
2013-02-01,INR,4194.98,53,0.4,79.88,15000.0,0.0,0.0,-44.34,-44.34,-1624.28,-1772.94,17240.0
2013-02-01,ILS,5435.57,52,1.09,103.77,15000.0,0.0,0.0,-44.53,-44.53,-985.17,-1186.19,17240.0
2013-02-01,KRW,2553.61,51,0.69,49.61,15000.0,0.0,0.0,-29.8,-29.8,-340.87,-411.5,17240.0
2013-02-01,MXN,7303.52,56,1.56,129.68,15000.0,0.0,0.0,561.1,561.1,-1670.98,-2005.59,17240.0
2013-02-01,PLN,5193.85,75,1.47,69.13,15000.0,0.0,0.0,172.77,172.77,-1057.74,-1174.65,17240.0
2013-02-01,ZAR,211.01,62,0.43,3.4,15000.0,0.0,0.0,-2.66,-2.66,-418.92,-546.9,17240.0
2013-02-04,CLP,-7803.43,68,-1.02,-114.07,15000.0,0.0,0.0,-126.44,-126.44,-84.89,-289.28,17231.0
2013-02-04,CNY,-5823.08,69,-1.11,-84.53,15000.0,0.0,0.0,40.56,40.56,-895.91,-981.79,17231.0
2013-02-04,COP,5986.47,79,1.54,75.56,15000.0,0.0,0.0,0.97,0.97,1898.35,1660.74,17231.0
2013-02-04,CZK,5621.93,38,1.02,146.1,15000.0,0.0,0.0,437.21,437.21,-1187.92,-1404.33,17231.0
2013-02-04,HUF,2920.05,99,1.37,29.43,15000.0,0.0,0.0,-137.77,-137.77,48.67,-35.25,17231.0
2013-02-04,INR,4194.98,53,0.33,78.82,15000.0,0.0,0.0,-110.85,-110.85,-1735.13,-1883.79,17231.0
2013-02-04,ILS,5435.57,52,1.07,104.25,15000.0,0.0,0.0,-216.71,-216.71,-1201.87,-1402.89,17231.0
2013-02-04,KRW,2553.61,51,0.67,49.77,15000.0,0.0,0.0,9.43,9.43,-331.44,-402.06,17231.0
2013-02-04,MXN,7303.52,56,1.69,129.94,15000.0,0.0,0.0,7.7,7.7,-1663.28,-1997.89,17231.0
2013-02-04,PLN,5193.85,75,1.47,69.46,15000.0,0.0,0.0,-60.38,-60.38,-1118.13,-1235.04,17231.0
2013-02-04,ZAR,211.01,62,0.42,3.42,15000.0,0.0,0.0,-6.41,-6.41,-425.33,-553.31,17231.0
2013-02-05,CLP,-7803.43,68,-1.03,-114.7,15000.0,0.0,0.0,278.02,278.02,193.14,-11.25,16636.0
2013-02-05,CNY,-5823.08,69,-1.09,-85.0,15000.0,0.0,0.0,-158.97,-158.97,-1054.88,-1140.75,16636.0
2013-02-05,COP,5986.47,79,1.54,75.95,15000.0,0.0,0.0,237.74,237.74,2136.09,1898.47,16636.0
2013-02-05,CZK,5621.93,38,1.0,146.91,15000.0,0.0,0.0,-353.25,-353.25,-1541.16,-1757.57,16636.0
2013-02-05,HUF,2920.05,99,1.37,29.47,15000.0,0.0,0.0,140.57,140.57,189.23,105.32,16636.0
2013-02-05,INR,4194.98,53,0.28,78.54,15000.0,0.0,0.0,181.68,181.68,-1553.45,-1702.11,16636.0
2013-02-05,ILS,5435.57,52,1.06,104.74,15000.0,0.0,0.0,312.28,312.28,-889.59,-1090.61,16636.0
2013-02-05,KRW,2553.61,51,0.66,50.04,15000.0,0.0,0.0,77.4,77.4,-254.04,-324.66,16636.0
2013-02-05,MXN,7303.52,56,1.87,129.39,15000.0,0.0,0.0,833.88,833.88,-829.41,-1164.02,16636.0
2013-02-05,PLN,5193.85,74,1.45,69.76,15000.0,0.0,0.0,-78.14,-78.14,-1196.27,-1313.18,16636.0
2013-02-05,ZAR,-2309.16,61,0.41,-37.59,15000.0,-2520.17,61.5,-2.79,-64.29,-428.12,-617.61,16636.0
2013-02-06,CLP,-7803.43,68,-1.04,-115.35,15000.0,0.0,0.0,-84.88,-84.88,108.26,-96.13,17720.0
2013-02-06,CNY,-5823.08,68,-1.07,-85.34,15000.0,0.0,0.0,7.12,7.12,-1047.76,-1133.63,17720.0
2013-02-06,COP,5986.47,80,1.58,74.91,15000.0,0.0,0.0,1441.4,1441.4,3577.49,3339.88,17720.0
2013-02-06,CZK,5621.93,38,0.98,147.67,15000.0,0.0,0.0,-99.26,-99.26,-1640.43,-1856.83,17720.0
2013-02-06,HUF,2920.05,99,1.38,29.54,15000.0,0.0,0.0,31.31,31.31,220.55,136.63,17720.0
2013-02-06,INR,4194.98,53,0.23,78.93,15000.0,0.0,0.0,-32.87,-32.87,-1586.33,-1734.98,17720.0
2013-02-06,ILS,5435.57,52,1.06,104.86,15000.0,0.0,0.0,286.29,286.29,-603.3,-804.32,17720.0
2013-02-06,KRW,2553.61,51,0.67,50.27,15000.0,0.0,0.0,116.08,116.08,-137.96,-208.58,17720.0
2013-02-06,MXN,9990.71,57,2.04,176.36,15000.0,2687.19,46.97,228.39,181.42,-601.02,-982.6,17720.0
2013-02-06,PLN,5193.85,74,1.43,69.88,15000.0,0.0,0.0,-466.46,-466.46,-1662.73,-1779.64,17720.0
2013-02-06,ZAR,-2309.16,61,0.39,-37.78,15000.0,0.0,0.0,-25.8,-25.8,-453.92,-643.4,17720.0
2013-02-07,CLP,-7803.43,67,-1.04,-116.02,15000.0,0.0,0.0,-113.21,-113.21,-4.95,-209.34,17739.0
2013-02-07,CNY,-5823.08,68,-1.04,-85.57,15000.0,0.0,0.0,-319.72,-319.72,-1367.48,-1453.36,17739.0
2013-02-07,COP,5986.47,80,1.61,74.58,15000.0,0.0,0.0,-35.12,-35.12,3542.37,3304.75,17739.0
2013-02-07,CZK,5621.93,38,0.97,148.52,15000.0,0.0,0.0,231.72,231.72,-1408.71,-1625.12,17739.0
2013-02-07,HUF,2920.05,98,1.39,29.71,15000.0,0.0,0.0,82.92,82.92,303.47,219.55,17739.0
2013-02-07,INR,4194.98,53,0.22,79.2,15000.0,0.0,0.0,276.32,276.32,-1310.01,-1458.67,17739.0
2013-02-07,ILS,5435.57,52,1.07,105.32,15000.0,0.0,0.0,210.23,210.23,-393.07,-594.09,17739.0
2013-02-07,KRW,2553.61,51,0.67,50.52,15000.0,0.0,0.0,-18.55,-18.55,-156.51,-227.13,17739.0
2013-02-07,MXN,9990.71,56,2.09,177.23,15000.0,0.0,0.0,-1254.85,-1254.85,-1855.87,-2237.45,17739.0
2013-02-07,PLN,5193.85,74,1.4,69.9,15000.0,0.0,0.0,-95.57,-95.57,-1758.29,-1875.2,17739.0
2013-02-07,ZAR,-2309.16,61,0.39,-37.99,15000.0,0.0,0.0,-63.08,-63.08,-517.0,-706.49,17739.0
2013-02-08,CLP,-7803.43,67,-1.04,-116.68,15000.0,0.0,0.0,133.77,133.77,128.82,-75.57,17713.0
2013-02-08,CNY,-5823.08,68,-1.01,-85.76,15000.0,0.0,0.0,-128.26,-128.26,-1495.75,-1581.62,17713.0
2013-02-08,COP,5986.47,81,1.63,74.23,15000.0,0.0,0.0,-162.51,-162.51,3379.86,3142.24,17713.0
2013-02-08,CZK,5621.93,38,0.96,149.38,15000.0,0.0,0.0,-84.31,-84.31,-1493.02,-1709.43,17713.0
2013-02-08,HUF,2920.05,98,1.4,29.85,15000.0,0.0,0.0,192.41,192.41,495.88,411.97,17713.0
2013-02-08,INR,4194.98,53,0.23,79.28,15000.0,0.0,0.0,116.96,116.96,-1193.05,-1341.71,17713.0
2013-02-08,ILS,5435.57,52,1.09,105.46,15000.0,0.0,0.0,263.16,263.16,-129.91,-330.93,17713.0
2013-02-08,KRW,2553.61,50,0.67,50.72,15000.0,0.0,0.0,42.45,42.45,-114.06,-184.69,17713.0
2013-02-08,MXN,9990.71,56,2.11,178.09,15000.0,0.0,0.0,-340.31,-340.31,-2196.18,-2577.76,17713.0
2013-02-08,PLN,5193.85,75,1.37,69.42,15000.0,0.0,0.0,-217.49,-217.49,-1975.79,-2092.7,17713.0
2013-02-08,ZAR,-2309.16,60,0.38,-38.2,15000.0,0.0,0.0,29.99,29.99,-487.01,-676.49,17713.0
2013-02-11,CLP,-7803.43,66,-1.04,-117.36,15000.0,0.0,0.0,-108.42,-108.42,20.4,-183.99,17671.0
2013-02-11,CNY,-5823.08,68,-0.98,-85.92,15000.0,0.0,0.0,12.54,12.54,-1483.21,-1569.08,17671.0
2013-02-11,COP,5986.47,80,1.63,74.38,15000.0,0.0,0.0,-452.81,-452.81,2927.05,2689.43,17671.0
2013-02-11,CZK,5621.93,38,0.95,149.88,15000.0,0.0,0.0,-21.3,-21.3,-1514.32,-1730.73,17671.0
2013-02-11,HUF,2920.05,98,1.41,29.92,15000.0,0.0,0.0,6.04,6.04,501.92,418.0,17671.0
2013-02-11,INR,4194.98,53,0.23,79.24,15000.0,0.0,0.0,-23.55,-23.55,-1216.6,-1365.25,17671.0
2013-02-11,ILS,5435.57,52,1.1,105.46,15000.0,0.0,0.0,-128.27,-128.27,-258.18,-459.2,17671.0
2013-02-11,KRW,2553.61,50,0.67,50.92,15000.0,0.0,0.0,-0.5,-0.5,-114.56,-185.19,17671.0
2013-02-11,MXN,9990.71,56,2.14,179.08,15000.0,0.0,0.0,295.21,295.21,-1900.97,-2282.56,17671.0
2013-02-11,PLN,5193.85,76,1.33,68.2,15000.0,0.0,0.0,-482.97,-482.97,-2458.76,-2575.67,17671.0
2013-02-11,ZAR,-2309.16,60,0.38,-38.41,15000.0,0.0,0.0,-21.91,-21.91,-508.92,-698.4,17671.0
2013-02-12,CLP,-7803.43,66,-1.03,-117.88,15000.0,0.0,0.0,-179.76,-179.76,-159.37,-363.76,17715.0
2013-02-12,CNY,-5823.08,68,-0.96,-86.22,15000.0,0.0,0.0,-13.19,-13.19,-1496.39,-1582.26,17715.0
2013-02-12,COP,5986.47,80,1.62,74.72,15000.0,0.0,0.0,-43.24,-43.24,2883.81,2646.19,17715.0
2013-02-12,CZK,5621.93,38,0.91,149.72,15000.0,0.0,0.0,-716.35,-716.35,-2230.67,-2447.08,17715.0
2013-02-12,HUF,2920.05,97,1.42,30.06,15000.0,0.0,0.0,19.94,19.94,521.86,437.94,17715.0
2013-02-12,INR,4194.98,53,0.21,79.68,15000.0,0.0,0.0,-286.21,-286.21,-1502.81,-1651.47,17715.0
2013-02-12,ILS,5435.57,51,1.09,106.02,15000.0,0.0,0.0,-205.18,-205.18,-463.37,-664.39,17715.0
2013-02-12,KRW,2553.61,50,0.68,51.11,15000.0,0.0,0.0,99.14,99.14,-15.43,-86.05,17715.0
2013-02-12,MXN,9990.71,56,2.2,179.84,15000.0,0.0,0.0,708.89,708.89,-1192.08,-1573.66,17715.0
2013-02-12,PLN,5193.85,77,1.29,67.13,15000.0,0.0,0.0,-54.79,-54.79,-2513.55,-2630.46,17715.0
2013-02-12,ZAR,-2309.16,60,0.37,-38.64,15000.0,0.0,0.0,50.81,50.81,-458.11,-647.59,17715.0
2013-02-13,CLP,-7803.43,66,-1.02,-118.42,15000.0,0.0,0.0,-83.62,-83.62,-242.99,-447.38,17926.0
2013-02-13,CNY,-5823.08,67,-0.94,-86.5,15000.0,0.0,0.0,-13.23,-13.23,-1509.62,-1595.5,17926.0
2013-02-13,COP,5986.47,80,1.61,74.49,15000.0,0.0,0.0,-17.19,-17.19,2866.63,2629.01,17926.0
2013-02-13,CZK,5621.93,38,0.88,148.95,15000.0,0.0,0.0,-345.9,-345.9,-2576.58,-2792.98,17926.0
2013-02-13,HUF,2920.05,97,1.43,30.17,15000.0,0.0,0.0,91.21,91.21,613.07,529.15,17926.0
2013-02-13,INR,4194.98,52,0.17,80.13,15000.0,0.0,0.0,-131.76,-131.76,-1634.57,-1783.22,17926.0
2013-02-13,ILS,5435.57,51,1.08,106.53,15000.0,0.0,0.0,-251.04,-251.04,-714.4,-915.42,17926.0
2013-02-13,KRW,2553.61,50,0.68,51.41,15000.0,0.0,0.0,-75.13,-75.13,-90.55,-161.18,17926.0
2013-02-13,MXN,9990.71,55,2.24,180.24,15000.0,0.0,0.0,-76.65,-76.65,-1268.73,-1650.31,17926.0
2013-02-13,PLN,5193.85,77,1.25,67.03,15000.0,0.0,0.0,118.24,118.24,-2395.31,-2512.22,17926.0
2013-02-13,ZAR,-2309.16,59,0.36,-38.86,15000.0,0.0,0.0,16.16,16.16,-441.95,-631.43,17926.0
2013-02-14,CLP,-7803.43,66,-1.01,-119.01,15000.0,0.0,0.0,-16.35,-16.35,-259.34,-463.73,17249.0
2013-02-14,CNY,-5823.08,67,-0.92,-86.96,15000.0,0.0,0.0,-39.11,-39.11,-1548.74,-1634.61,17249.0
2013-02-14,COP,5986.47,80,1.61,74.68,15000.0,0.0,0.0,361.16,361.16,3227.79,2990.17,17249.0
2013-02-14,CZK,3110.33,38,0.86,82.48,15000.0,-2511.6,99.71,581.3,481.59,-1995.28,-2311.39,17249.0
2013-02-14,HUF,2920.05,97,1.45,30.19,15000.0,0.0,0.0,223.87,223.87,836.94,753.03,17249.0
2013-02-14,INR,4194.98,52,0.19,80.53,15000.0,0.0,0.0,471.33,471.33,-1163.24,-1311.89,17249.0
2013-02-14,ILS,5435.57,51,1.08,107.08,15000.0,0.0,0.0,268.94,268.94,-445.47,-646.48,17249.0
2013-02-14,KRW,2553.61,49,0.68,51.7,15000.0,0.0,0.0,-72.15,-72.15,-162.7,-233.32,17249.0
2013-02-14,MXN,9990.71,55,2.24,181.26,15000.0,0.0,0.0,-382.43,-382.43,-1651.16,-2032.74,17249.0
2013-02-14,PLN,5193.85,78,1.22,66.98,15000.0,0.0,0.0,-60.37,-60.37,-2455.68,-2572.59,17249.0
2013-02-14,ZAR,-2309.16,59,0.35,-39.08,15000.0,0.0,0.0,-69.72,-69.72,-511.67,-701.15,17249.0
2013-02-15,CLP,-7803.43,65,-1.0,-119.57,15000.0,0.0,0.0,73.67,73.67,-185.67,-390.06,17268.0
2013-02-15,CNY,-5823.08,67,-0.9,-87.45,15000.0,0.0,0.0,13.13,13.13,-1535.6,-1621.48,17268.0
2013-02-15,COP,5986.47,80,1.61,74.98,15000.0,0.0,0.0,16.93,16.93,3244.72,3007.1,17268.0
2013-02-15,CZK,3110.33,38,0.83,82.01,15000.0,0.0,0.0,-267.58,-267.58,-2262.85,-2578.97,17268.0
2013-02-15,HUF,2920.05,97,1.47,30.24,15000.0,0.0,0.0,164.12,164.12,1001.06,917.15,17268.0
2013-02-15,INR,4194.98,52,0.21,80.97,15000.0,0.0,0.0,6.9,6.9,-1156.34,-1304.99,17268.0
2013-02-15,ILS,5435.57,50,1.09,107.69,15000.0,0.0,0.0,559.07,559.07,113.6,-87.42,17268.0
2013-02-15,KRW,2553.61,49,0.68,52.0,15000.0,0.0,0.0,61.19,61.19,-101.51,-172.14,17268.0
2013-02-15,MXN,9990.71,55,2.26,182.15,15000.0,0.0,0.0,391.18,391.18,-1259.98,-1641.56,17268.0
2013-02-15,PLN,5193.85,77,1.21,67.36,15000.0,0.0,0.0,491.1,491.1,-1964.58,-2081.49,17268.0
2013-02-15,ZAR,-2309.16,59,0.35,-39.29,15000.0,0.0,0.0,49.98,49.98,-461.69,-651.17,17268.0
2013-02-18,CLP,-7803.43,65,-1.0,-120.18,15000.0,0.0,0.0,-12.0,-12.0,-197.66,-402.05,17289.0
2013-02-18,CNY,-5823.08,66,-0.87,-87.84,15000.0,0.0,0.0,-274.8,-274.8,-1810.4,-1896.27,17289.0
2013-02-18,COP,5986.47,79,1.61,75.41,15000.0,0.0,0.0,-48.81,-48.81,3195.91,2958.29,17289.0
2013-02-18,CZK,3110.33,38,0.82,82.31,15000.0,0.0,0.0,331.11,331.11,-1931.74,-2247.86,17289.0
2013-02-18,HUF,2920.05,97,1.49,30.23,15000.0,0.0,0.0,75.28,75.28,1076.34,992.42,17289.0
2013-02-18,INR,4194.98,52,0.2,81.4,15000.0,0.0,0.0,-308.66,-308.66,-1464.99,-1613.65,17289.0
2013-02-18,ILS,5435.57,50,1.1,108.3,15000.0,0.0,0.0,-95.95,-95.95,17.66,-183.36,17289.0
2013-02-18,KRW,2553.61,49,0.69,52.29,15000.0,0.0,0.0,68.24,68.24,-33.27,-103.9,17289.0
2013-02-18,MXN,9990.71,55,2.28,183.08,15000.0,0.0,0.0,243.5,243.5,-1016.47,-1398.05,17289.0
2013-02-18,PLN,5193.85,77,1.21,67.48,15000.0,0.0,0.0,218.06,218.06,-1746.52,-1863.43,17289.0
2013-02-18,ZAR,-2309.16,58,0.34,-39.5,15000.0,0.0,0.0,24.24,24.24,-437.45,-626.93,17289.0
2013-02-19,CLP,-7803.43,65,-0.99,-120.86,15000.0,0.0,0.0,-6.07,-6.07,-203.73,-408.12,17340.0
2013-02-19,CNY,-5823.08,66,-0.87,-88.35,15000.0,0.0,0.0,437.39,437.39,-1373.01,-1458.89,17340.0
2013-02-19,COP,5986.47,79,1.6,75.84,15000.0,0.0,0.0,103.71,103.71,3299.62,3062.0,17340.0
2013-02-19,CZK,3110.33,38,0.8,82.78,15000.0,0.0,0.0,-127.52,-127.52,-2059.26,-2375.38,17340.0
2013-02-19,HUF,2920.05,97,1.51,30.13,15000.0,0.0,0.0,131.65,131.65,1207.99,1124.08,17340.0
2013-02-19,INR,4194.98,51,0.19,81.83,15000.0,0.0,0.0,32.48,32.48,-1432.51,-1581.17,17340.0
2013-02-19,ILS,5435.57,50,1.13,108.47,15000.0,0.0,0.0,369.99,369.99,387.64,186.62,17340.0
2013-02-19,KRW,2553.61,49,0.7,52.57,15000.0,0.0,0.0,152.46,152.46,119.18,48.56,17340.0
2013-02-19,MXN,9990.71,54,2.3,184.11,15000.0,0.0,0.0,49.58,49.58,-966.9,-1348.48,17340.0
2013-02-19,PLN,5193.85,77,1.2,67.64,15000.0,0.0,0.0,-101.3,-101.3,-1847.82,-1964.73,17340.0
2013-02-19,ZAR,-2309.16,58,0.33,-39.72,15000.0,0.0,0.0,-21.21,-21.21,-458.66,-648.14,17340.0
2013-02-20,CLP,-7803.43,64,-0.98,-121.54,15000.0,0.0,0.0,-61.79,-61.79,-265.52,-469.91,17384.0
2013-02-20,CNY,-5823.08,66,-0.88,-88.76,15000.0,0.0,0.0,268.44,268.44,-1104.57,-1190.44,17384.0
2013-02-20,COP,5986.47,79,1.6,76.25,15000.0,0.0,0.0,100.4,100.4,3400.02,3162.4,17384.0
2013-02-20,CZK,3110.33,37,0.79,83.15,15000.0,0.0,0.0,19.5,19.5,-2039.76,-2355.87,17384.0
2013-02-20,HUF,2920.05,97,1.52,30.2,15000.0,0.0,0.0,-114.32,-114.32,1093.67,1009.76,17384.0
2013-02-20,INR,4194.98,51,0.17,82.25,15000.0,0.0,0.0,-91.3,-91.3,-1523.81,-1672.47,17384.0
2013-02-20,ILS,5435.57,50,1.14,108.13,15000.0,0.0,0.0,51.88,51.88,439.52,238.5,17384.0
2013-02-20,KRW,2553.61,48,0.71,52.86,15000.0,0.0,0.0,-123.48,-123.48,-4.3,-74.92,17384.0
2013-02-20,MXN,9990.71,54,2.28,185.01,15000.0,0.0,0.0,-436.46,-436.46,-1403.35,-1784.94,17384.0
2013-02-20,PLN,5193.85,76,1.19,67.97,15000.0,0.0,0.0,-161.31,-161.31,-2009.14,-2126.05,17384.0
2013-02-20,ZAR,-2309.16,58,0.34,-39.87,15000.0,0.0,0.0,-211.64,-211.64,-670.3,-859.79,17384.0
2013-02-21,CLP,-7803.43,64,-0.96,-122.13,15000.0,0.0,0.0,-290.23,-290.23,-555.75,-760.14,17412.0
2013-02-21,CNY,-5823.08,65,-0.88,-89.2,15000.0,0.0,0.0,-67.63,-67.63,-1172.2,-1258.08,17412.0
2013-02-21,COP,5986.47,78,1.6,76.68,15000.0,0.0,0.0,22.04,22.04,3422.06,3184.44,17412.0
2013-02-21,CZK,3110.33,37,0.79,83.6,15000.0,0.0,0.0,213.81,213.81,-1825.94,-2142.06,17412.0
2013-02-21,HUF,2920.05,96,1.52,30.37,15000.0,0.0,0.0,-189.36,-189.36,904.31,820.39,17412.0
2013-02-21,INR,4194.98,51,0.19,82.72,15000.0,0.0,0.0,239.45,239.45,-1284.36,-1433.02,17412.0
2013-02-21,ILS,5435.57,51,1.18,106.86,15000.0,0.0,0.0,679.62,679.62,1119.14,918.12,17412.0
2013-02-21,KRW,2553.61,48,0.72,53.07,15000.0,0.0,0.0,77.05,77.05,72.74,2.12,17412.0
2013-02-21,MXN,9990.71,54,2.27,186.06,15000.0,0.0,0.0,286.61,286.61,-1116.74,-1498.32,17412.0
2013-02-21,PLN,5193.85,76,1.18,68.29,15000.0,0.0,0.0,-24.88,-24.88,-2034.02,-2150.93,17412.0
2013-02-21,ZAR,-2309.16,58,0.35,-40.04,15000.0,0.0,0.0,-29.03,-29.03,-699.34,-888.82,17412.0
2013-02-22,CLP,-7803.43,64,-0.95,-122.69,15000.0,0.0,0.0,8.57,8.57,-547.18,-751.57,16647.0
2013-02-22,CNY,-5823.08,65,-0.89,-89.59,15000.0,0.0,0.0,97.17,97.17,-1075.03,-1160.9,16647.0
2013-02-22,COP,5986.47,78,1.62,76.76,15000.0,0.0,0.0,900.39,900.39,4322.44,4084.82,16647.0
2013-02-22,CZK,3110.33,37,0.78,83.88,15000.0,0.0,0.0,-84.15,-84.15,-1910.09,-2226.21,16647.0
2013-02-22,HUF,2920.05,96,1.51,30.37,15000.0,0.0,0.0,-137.81,-137.81,766.5,682.59,16647.0
2013-02-22,INR,4194.98,50,0.2,83.19,15000.0,0.0,0.0,-3.35,-3.35,-1287.71,-1436.37,16647.0
2013-02-22,ILS,5435.57,51,1.22,106.85,15000.0,0.0,0.0,11.67,11.67,1130.81,929.79,16647.0
2013-02-22,KRW,2553.61,48,0.73,53.33,15000.0,0.0,0.0,-14.98,-14.98,57.77,-12.85,16647.0
2013-02-22,MXN,9990.71,53,2.28,187.12,15000.0,0.0,0.0,414.21,414.21,-702.53,-1084.12,16647.0
2013-02-22,PLN,2665.07,76,1.16,35.19,15000.0,-2528.79,49.66,-192.18,-241.84,-2226.19,-2392.76,16647.0
2013-02-22,ZAR,-2309.16,58,0.36,-40.12,15000.0,0.0,0.0,-59.21,-59.21,-758.55,-948.03,16647.0
2013-02-25,CLP,-7803.43,63,-0.92,-122.93,15000.0,0.0,0.0,-409.2,-409.2,-956.38,-1160.77,16647.0
2013-02-25,CNY,-5823.08,65,-0.91,-89.32,15000.0,0.0,0.0,339.51,339.51,-735.52,-821.4,16647.0
