Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,2574.06,52,0.93,49.62,15000.0,0.0,0.0,-102.66,-102.66,17.9,-52.09,16118.0
2013-01-28,MXN,3895.19,57,0.85,68.77,15000.0,0.0,0.0,176.07,176.07,-2506.47,-2771.3,16118.0
2013-01-28,PLN,5504.39,76,1.81,72.2,15000.0,0.0,0.0,-51.61,-51.61,-1082.48,-1206.38,16118.0
2013-01-28,ZAR,-65.96,62,0.69,-1.06,15000.0,0.0,0.0,4.39,4.39,-606.4,-740.41,16118.0
2013-01-29,CLP,-7238.87,70,-1.04,-103.93,15000.0,0.0,0.0,226.96,226.96,-178.47,-368.07,16137.0
2013-01-29,CNY,-6106.19,70,-1.35,-86.71,15000.0,0.0,0.0,35.45,35.45,-1030.83,-1120.88,16137.0
2013-01-29,COP,5840.86,81,1.76,72.34,15000.0,0.0,0.0,437.99,437.99,2079.31,1847.48,16137.0
2013-01-29,CZK,5677.78,37,1.36,153.79,15000.0,0.0,0.0,-8.43,-8.43,-1550.15,-1768.7,16137.0
2013-01-29,HUF,2961.22,99,1.58,29.81,15000.0,0.0,0.0,232.58,232.58,-303.71,-388.81,16137.0
2013-01-29,INR,4057.78,52,0.75,78.59,15000.0,0.0,0.0,-123.16,-123.16,-654.18,-797.97,16137.0
2013-01-29,ILS,5192.91,52,1.36,99.2,15000.0,0.0,0.0,-337.69,-337.69,-1321.57,-1513.62,16137.0
2013-01-29,KRW,2574.06,52,0.92,49.86,15000.0,0.0,0.0,-73.79,-73.79,-55.89,-125.88,16137.0
2013-01-29,MXN,3895.19,56,1.02,68.97,15000.0,0.0,0.0,158.48,158.48,-2347.99,-2612.82,16137.0
2013-01-29,PLN,5504.39,76,1.81,72.61,15000.0,0.0,0.0,7.78,7.78,-1074.7,-1198.6,16137.0
2013-01-29,ZAR,-65.96,63,0.66,-1.05,15000.0,0.0,0.0,-3.22,-3.22,-609.62,-743.63,16137.0
2013-01-30,CLP,-7238.87,69,-1.04,-104.51,15000.0,0.0,0.0,-4.54,-4.54,-183.01,-372.61,16285.0
2013-01-30,CNY,-6106.19,70,-1.34,-87.21,15000.0,0.0,0.0,297.26,297.26,-733.56,-823.61,16285.0
2013-01-30,COP,5840.86,81,1.74,72.51,15000.0,0.0,0.0,-390.01,-390.01,1689.3,1457.46,16285.0
2013-01-30,CZK,5677.78,38,1.32,148.94,15000.0,0.0,0.0,-544.76,-544.76,-2094.91,-2313.47,16285.0
2013-01-30,HUF,2961.22,99,1.58,29.95,15000.0,0.0,0.0,73.1,73.1,-230.61,-315.71,16285.0
2013-01-30,INR,4057.78,52,0.7,78.67,15000.0,0.0,0.0,-545.35,-545.35,-1199.53,-1343.33,16285.0
2013-01-30,ILS,5192.91,53,1.32,98.24,15000.0,0.0,0.0,-63.17,-63.17,-1384.74,-1576.79,16285.0
2013-01-30,KRW,2574.06,52,0.9,49.96,15000.0,0.0,0.0,-127.25,-127.25,-183.14,-253.13,16285.0
2013-01-30,MXN,3895.19,56,1.18,69.19,15000.0,0.0,0.0,133.76,133.76,-2214.22,-2479.06,16285.0
2013-01-30,PLN,5504.39,76,1.8,72.81,15000.0,0.0,0.0,-231.43,-231.43,-1306.13,-1430.03,16285.0
2013-01-30,ZAR,-65.96,63,0.64,-1.05,15000.0,0.0,0.0,1.39,1.39,-608.22,-742.24,16285.0
2013-01-31,CLP,-7238.87,69,-1.05,-104.85,15000.0,0.0,0.0,81.62,81.62,-101.39,-290.99,16984.0
2013-01-31,CNY,-6106.19,70,-1.32,-87.69,15000.0,0.0,0.0,-177.01,-177.01,-910.57,-1000.62,16984.0
2013-01-31,COP,5840.86,80,1.74,72.89,15000.0,0.0,0.0,356.16,356.16,2045.46,1813.63,16984.0
2013-01-31,CZK,5677.78,39,1.3,146.78,15000.0,0.0,0.0,503.23,503.23,-1591.68,-1810.24,16984.0
2013-01-31,HUF,2961.22,98,1.58,30.06,15000.0,0.0,0.0,311.19,311.19,80.57,-4.52,16984.0
2013-01-31,INR,4057.78,52,0.62,78.02,15000.0,0.0,0.0,-328.74,-328.74,-1528.27,-1672.06,16984.0
2013-01-31,ILS,5192.91,53,1.31,98.56,15000.0,0.0,0.0,486.09,486.09,-898.65,-1090.69,16984.0
2013-01-31,KRW,2574.06,51,0.88,50.01,15000.0,0.0,0.0,-0.12,-0.12,-183.26,-253.25,16984.0
2013-01-31,MXN,6927.68,56,1.32,123.22,15000.0,3032.49,54.03,-9.02,-63.05,-2223.24,-2542.1,16984.0
2013-01-31,PLN,5504.39,76,1.79,72.9,15000.0,0.0,0.0,2.05,2.05,-1304.08,-1427.98,16984.0
2013-01-31,ZAR,-65.96,62,0.63,-1.06,15000.0,0.0,0.0,-6.82,-6.82,-615.05,-749.06,16984.0
2013-02-01,CLP,-7238.87,69,-1.05,-105.23,15000.0,0.0,0.0,139.93,139.93,38.54,-151.06,16947.0
2013-02-01,CNY,-6106.19,69,-1.31,-88.13,15000.0,0.0,0.0,-71.43,-71.43,-982.0,-1072.05,16947.0
2013-02-01,COP,5840.86,80,1.73,73.3,15000.0,0.0,0.0,-194.22,-194.22,1851.24,1619.4,16947.0
2013-02-01,CZK,5677.78,39,1.27,146.75,15000.0,0.0,0.0,-49.59,-49.59,-1641.27,-1859.83,16947.0
2013-02-01,HUF,2961.22,99,1.6,29.88,15000.0,0.0,0.0,108.49,108.49,189.07,103.97,16947.0
2013-02-01,INR,4057.78,53,0.54,77.27,15000.0,0.0,0.0,-42.89,-42.89,-1571.16,-1714.95,16947.0
2013-02-01,ILS,5192.91,52,1.29,99.13,15000.0,0.0,0.0,-42.54,-42.54,-941.19,-1133.23,16947.0
2013-02-01,KRW,2574.06,51,0.87,50.01,15000.0,0.0,0.0,-30.04,-30.04,-213.3,-283.29,16947.0
2013-02-01,MXN,6927.68,56,1.49,123.01,15000.0,0.0,0.0,532.22,532.22,-1691.02,-2009.88,16947.0
2013-02-01,PLN,5504.39,75,1.78,73.26,15000.0,0.0,0.0,183.1,183.1,-1120.99,-1244.89,16947.0
2013-02-01,ZAR,-65.96,62,0.63,-1.06,15000.0,0.0,0.0,0.83,0.83,-614.21,-748.23,16947.0
2013-02-04,CLP,-7238.87,68,-1.06,-105.82,15000.0,0.0,0.0,-117.29,-117.29,-78.75,-268.35,16940.0
2013-02-04,CNY,-6106.19,69,-1.29,-88.64,15000.0,0.0,0.0,42.53,42.53,-939.47,-1029.52,16940.0
2013-02-04,COP,5840.86,79,1.72,73.73,15000.0,0.0,0.0,0.94,0.94,1852.18,1620.34,16940.0
2013-02-04,CZK,5677.78,38,1.26,147.55,15000.0,0.0,0.0,441.55,441.55,-1199.72,-1418.28,16940.0
2013-02-04,HUF,2961.22,99,1.6,29.85,15000.0,0.0,0.0,-139.71,-139.71,49.35,-35.74,16940.0
2013-02-04,INR,4057.78,53,0.47,76.24,15000.0,0.0,0.0,-107.23,-107.23,-1678.38,-1822.18,16940.0
2013-02-04,ILS,5192.91,52,1.27,99.6,15000.0,0.0,0.0,-207.03,-207.03,-1148.22,-1340.26,16940.0
2013-02-04,KRW,2574.06,51,0.85,50.16,15000.0,0.0,0.0,9.51,9.51,-203.79,-273.78,16940.0
2013-02-04,MXN,6927.68,56,1.62,123.25,15000.0,0.0,0.0,7.3,7.3,-1683.72,-2002.58,16940.0
2013-02-04,PLN,5504.39,75,1.77,73.62,15000.0,0.0,0.0,-63.99,-63.99,-1184.98,-1308.88,16940.0
2013-02-04,ZAR,-65.96,62,0.61,-1.07,15000.0,0.0,0.0,2.01,2.01,-612.21,-746.22,16940.0
2013-02-05,CLP,-7238.87,68,-1.07,-106.4,15000.0,0.0,0.0,257.91,257.91,179.16,-10.44,16933.0
2013-02-05,CNY,-6106.19,69,-1.27,-89.13,15000.0,0.0,0.0,-166.7,-166.7,-1106.17,-1196.22,16933.0
2013-02-05,COP,5840.86,79,1.71,74.1,15000.0,0.0,0.0,231.95,231.95,2084.13,1852.3,16933.0
2013-02-05,CZK,5677.78,38,1.24,148.37,15000.0,0.0,0.0,-356.76,-356.76,-1556.47,-1775.03,16933.0
2013-02-05,HUF,2961.22,99,1.6,29.89,15000.0,0.0,0.0,142.55,142.55,191.9,106.81,16933.0
2013-02-05,INR,4057.78,53,0.43,75.97,15000.0,0.0,0.0,175.74,175.74,-1502.64,-1646.44,16933.0
2013-02-05,ILS,5192.91,52,1.26,100.06,15000.0,0.0,0.0,298.34,298.34,-849.88,-1041.92,16933.0
2013-02-05,KRW,2574.06,51,0.84,50.44,15000.0,0.0,0.0,78.02,78.02,-125.78,-195.77,16933.0
2013-02-05,MXN,6927.68,56,1.81,122.73,15000.0,0.0,0.0,790.96,790.96,-892.75,-1211.62,16933.0
2013-02-05,PLN,5504.39,74,1.76,73.93,15000.0,0.0,0.0,-82.81,-82.81,-1267.79,-1391.69,16933.0
2013-02-05,ZAR,-65.96,61,0.6,-1.07,15000.0,0.0,0.0,0.87,0.87,-611.34,-745.35,16933.0
2013-02-06,CLP,-7238.87,68,-1.07,-107.01,15000.0,0.0,0.0,-78.74,-78.74,100.43,-89.18,16980.0
2013-02-06,CNY,-6106.19,68,-1.26,-89.49,15000.0,0.0,0.0,7.46,7.46,-1098.7,-1188.75,16980.0
2013-02-06,COP,5840.86,80,1.76,73.09,15000.0,0.0,0.0,1406.35,1406.35,3490.48,3258.64,16980.0
2013-02-06,CZK,5677.78,38,1.22,149.14,15000.0,0.0,0.0,-100.25,-100.25,-1656.72,-1875.28,16980.0
2013-02-06,HUF,2961.22,99,1.61,29.96,15000.0,0.0,0.0,31.75,31.75,223.65,138.56,16980.0
2013-02-06,INR,4057.78,53,0.39,76.34,15000.0,0.0,0.0,-31.8,-31.8,-1534.44,-1678.24,16980.0
2013-02-06,ILS,5192.91,52,1.26,100.18,15000.0,0.0,0.0,273.51,273.51,-576.37,-768.41,16980.0
2013-02-06,KRW,2574.06,51,0.85,50.67,15000.0,0.0,0.0,117.01,117.01,-8.76,-78.75,16980.0
2013-02-06,MXN,6927.68,57,1.98,122.29,15000.0,0.0,0.0,216.64,216.64,-676.12,-994.98,16980.0
2013-02-06,PLN,5504.39,74,1.73,74.06,15000.0,0.0,0.0,-494.35,-494.35,-1762.14,-1886.04,16980.0
2013-02-06,ZAR,-65.96,61,0.59,-1.08,15000.0,0.0,0.0,-0.74,-0.74,-612.07,-746.09,16980.0
2013-02-07,CLP,-7238.87,67,-1.08,-107.62,15000.0,0.0,0.0,-105.02,-105.02,-4.59,-194.19,16986.0
2013-02-07,CNY,-6106.19,68,-1.23,-89.73,15000.0,0.0,0.0,-335.27,-335.27,-1433.97,-1524.02,16986.0
2013-02-07,COP,5840.86,80,1.79,72.77,15000.0,0.0,0.0,-34.27,-34.27,3456.21,3224.37,16986.0
2013-02-07,CZK,5677.78,38,1.21,150.0,15000.0,0.0,0.0,234.02,234.02,-1422.71,-1641.26,16986.0
2013-02-07,HUF,2961.22,98,1.62,30.13,15000.0,0.0,0.0,84.09,84.09,307.74,222.65,16986.0
2013-02-07,INR,4057.78,53,0.38,76.61,15000.0,0.0,0.0,267.28,267.28,-1267.17,-1410.96,16986.0
2013-02-07,ILS,5192.91,52,1.27,100.62,15000.0,0.0,0.0,200.85,200.85,-375.52,-567.56,16986.0
2013-02-07,KRW,2574.06,51,0.85,50.93,15000.0,0.0,0.0,-18.7,-18.7,-27.46,-97.45,16986.0
2013-02-07,MXN,6927.68,56,2.05,122.89,15000.0,0.0,0.0,-870.13,-870.13,-1546.24,-1865.11,16986.0
2013-02-07,PLN,5504.39,74,1.7,74.08,15000.0,0.0,0.0,-101.28,-101.28,-1863.42,-1987.32,16986.0
2013-02-07,ZAR,-65.96,61,0.59,-1.09,15000.0,0.0,0.0,-1.8,-1.8,-613.88,-747.89,16986.0
2013-02-08,CLP,-7238.87,67,-1.08,-108.24,15000.0,0.0,0.0,124.09,124.09,119.5,-70.1,16953.0
2013-02-08,CNY,-6106.19,68,-1.19,-89.93,15000.0,0.0,0.0,-134.5,-134.5,-1568.47,-1658.52,16953.0
2013-02-08,COP,5840.86,81,1.81,72.42,15000.0,0.0,0.0,-158.56,-158.56,3297.65,3065.81,16953.0
2013-02-08,CZK,5677.78,38,1.2,150.86,15000.0,0.0,0.0,-85.15,-85.15,-1507.85,-1726.41,16953.0
2013-02-08,HUF,2961.22,98,1.63,30.27,15000.0,0.0,0.0,195.13,195.13,502.87,417.77,16953.0
2013-02-08,INR,4057.78,53,0.38,76.69,15000.0,0.0,0.0,113.13,113.13,-1154.03,-1297.83,16953.0
2013-02-08,ILS,5192.91,52,1.28,100.75,15000.0,0.0,0.0,251.41,251.41,-124.11,-316.16,16953.0
2013-02-08,KRW,2574.06,50,0.85,51.12,15000.0,0.0,0.0,42.79,42.79,15.32,-54.67,16953.0
2013-02-08,MXN,6927.68,56,2.08,123.49,15000.0,0.0,0.0,-235.98,-235.98,-1782.22,-2101.08,16953.0
2013-02-08,PLN,5504.39,75,1.67,73.57,15000.0,0.0,0.0,-230.5,-230.5,-2093.92,-2217.82,16953.0
2013-02-08,ZAR,-65.96,60,0.58,-1.09,15000.0,0.0,0.0,0.86,0.86,-613.02,-747.03,16953.0
2013-02-11,CLP,-7238.87,66,-1.08,-108.87,15000.0,0.0,0.0,-100.58,-100.58,18.92,-170.68,16899.0
2013-02-11,CNY,-6106.19,68,-1.17,-90.1,15000.0,0.0,0.0,13.15,13.15,-1555.32,-1645.37,16899.0
2013-02-11,COP,5840.86,80,1.81,72.57,15000.0,0.0,0.0,-441.8,-441.8,2855.85,2624.02,16899.0
2013-02-11,CZK,5677.78,38,1.18,151.37,15000.0,0.0,0.0,-21.51,-21.51,-1529.37,-1747.92,16899.0
2013-02-11,HUF,2961.22,98,1.64,30.34,15000.0,0.0,0.0,6.12,6.12,508.99,423.9,16899.0
2013-02-11,INR,4057.78,53,0.38,76.65,15000.0,0.0,0.0,-22.78,-22.78,-1176.81,-1320.6,16899.0
2013-02-11,ILS,5192.91,52,1.29,100.75,15000.0,0.0,0.0,-122.54,-122.54,-246.66,-438.7,16899.0
2013-02-11,KRW,2574.06,50,0.85,51.33,15000.0,0.0,0.0,-0.5,-0.5,14.82,-55.17,16899.0
2013-02-11,MXN,6927.68,56,2.12,124.18,15000.0,0.0,0.0,204.7,204.7,-1577.52,-1896.39,16899.0
2013-02-11,PLN,5504.39,76,1.63,72.28,15000.0,0.0,0.0,-511.85,-511.85,-2605.77,-2729.67,16899.0
2013-02-11,ZAR,-65.96,60,0.57,-1.1,15000.0,0.0,0.0,-0.63,-0.63,-613.64,-747.66,16899.0
2013-02-12,CLP,-7238.87,66,-1.08,-109.36,15000.0,0.0,0.0,-166.76,-166.76,-147.84,-337.44,17931.0
2013-02-12,CNY,-6106.19,68,-1.14,-90.41,15000.0,0.0,0.0,-13.83,-13.83,-1569.14,-1659.19,17931.0
2013-02-12,COP,5840.86,80,1.8,72.9,15000.0,0.0,0.0,-42.18,-42.18,2813.67,2581.83,17931.0
2013-02-12,CZK,5677.78,38,1.15,151.21,15000.0,0.0,0.0,-723.47,-723.47,-2252.83,-2471.39,17931.0
2013-02-12,HUF,2961.22,97,1.65,30.48,15000.0,0.0,0.0,20.22,20.22,529.22,444.12,17931.0
2013-02-12,INR,4057.78,53,0.36,77.07,15000.0,0.0,0.0,-276.85,-276.85,-1453.66,-1597.45,17931.0
2013-02-12,ILS,5192.91,51,1.29,101.28,15000.0,0.0,0.0,-196.02,-196.02,-442.68,-634.73,17931.0
2013-02-12,KRW,2574.06,50,0.86,51.52,15000.0,0.0,0.0,99.93,99.93,114.75,44.76,17931.0
2013-02-12,MXN,9470.76,56,2.2,170.48,15000.0,2543.08,46.31,491.56,445.25,-1085.96,-1451.14,17931.0
2013-02-12,PLN,5504.39,77,1.58,71.15,15000.0,0.0,0.0,-58.06,-58.06,-2663.83,-2787.73,17931.0
2013-02-12,ZAR,-65.96,60,0.56,-1.1,15000.0,0.0,0.0,1.45,1.45,-612.19,-746.21,17931.0
2013-02-13,CLP,-7238.87,66,-1.07,-109.85,15000.0,0.0,0.0,-77.57,-77.57,-225.41,-415.01,18141.0
2013-02-13,CNY,-6106.19,67,-1.12,-90.71,15000.0,0.0,0.0,-13.87,-13.87,-1583.02,-1673.07,18141.0
2013-02-13,COP,5840.86,80,1.8,72.68,15000.0,0.0,0.0,-16.77,-16.77,2796.9,2565.06,18141.0
2013-02-13,CZK,5677.78,38,1.12,150.43,15000.0,0.0,0.0,-349.34,-349.34,-2602.17,-2820.73,18141.0
2013-02-13,HUF,2961.22,97,1.66,30.59,15000.0,0.0,0.0,92.5,92.5,621.71,536.62,18141.0
2013-02-13,INR,4057.78,52,0.33,77.51,15000.0,0.0,0.0,-127.45,-127.45,-1581.11,-1724.9,18141.0
2013-02-13,ILS,5192.91,51,1.28,101.77,15000.0,0.0,0.0,-239.83,-239.83,-682.51,-874.56,18141.0
2013-02-13,KRW,2574.06,50,0.86,51.82,15000.0,0.0,0.0,-75.73,-75.73,39.02,-30.97,18141.0
2013-02-13,MXN,9470.76,55,2.25,170.86,15000.0,0.0,0.0,-72.66,-72.66,-1158.62,-1523.8,18141.0
2013-02-13,PLN,5504.39,77,1.55,71.04,15000.0,0.0,0.0,125.31,125.31,-2538.52,-2662.42,18141.0
2013-02-13,ZAR,-65.96,59,0.56,-1.11,15000.0,0.0,0.0,0.46,0.46,-611.73,-745.75,18141.0
2013-02-14,CLP,-7238.87,66,-1.06,-110.4,15000.0,0.0,0.0,-15.17,-15.17,-240.58,-430.18,18208.0
2013-02-14,CNY,-6106.19,67,-1.1,-91.19,15000.0,0.0,0.0,-41.02,-41.02,-1624.03,-1714.08,18208.0
2013-02-14,COP,5840.86,80,1.8,72.86,15000.0,0.0,0.0,352.38,352.38,3149.28,2917.44,18208.0
2013-02-14,CZK,5677.78,38,1.1,150.56,15000.0,0.0,0.0,587.07,587.07,-2015.1,-2233.65,18208.0
2013-02-14,HUF,2961.22,97,1.68,30.61,15000.0,0.0,0.0,227.03,227.03,848.74,763.64,18208.0
2013-02-14,INR,4057.78,52,0.35,77.89,15000.0,0.0,0.0,455.91,455.91,-1125.19,-1268.99,18208.0
2013-02-14,ILS,5192.91,51,1.27,102.29,15000.0,0.0,0.0,256.93,256.93,-425.58,-617.62,18208.0
2013-02-14,KRW,2574.06,49,0.86,52.11,15000.0,0.0,0.0,-72.73,-72.73,-33.7,-103.7,18208.0
2013-02-14,MXN,9470.76,55,2.27,171.83,15000.0,0.0,0.0,-362.53,-362.53,-1521.15,-1886.33,18208.0
2013-02-14,PLN,5504.39,78,1.52,70.98,15000.0,0.0,0.0,-63.98,-63.98,-2602.5,-2726.4,18208.0
2013-02-14,ZAR,-65.96,59,0.55,-1.12,15000.0,0.0,0.0,-1.99,-1.99,-613.72,-747.74,18208.0
2013-02-15,CLP,-7238.87,65,-1.05,-110.92,15000.0,0.0,0.0,68.34,68.34,-172.24,-361.84,18223.0
2013-02-15,CNY,-6106.19,67,-1.08,-91.7,15000.0,0.0,0.0,13.77,13.77,-1610.26,-1700.31,18223.0
2013-02-15,COP,5840.86,80,1.8,73.16,15000.0,0.0,0.0,16.51,16.51,3165.8,2933.96,18223.0
2013-02-15,CZK,5677.78,38,1.07,149.71,15000.0,0.0,0.0,-488.45,-488.45,-2503.55,-2722.11,18223.0
2013-02-15,HUF,2961.22,97,1.7,30.66,15000.0,0.0,0.0,166.44,166.44,1015.17,930.08,18223.0
2013-02-15,INR,4057.78,52,0.36,78.32,15000.0,0.0,0.0,6.68,6.68,-1118.52,-1262.31,18223.0
2013-02-15,ILS,5192.91,50,1.29,102.88,15000.0,0.0,0.0,534.11,534.11,108.53,-83.51,18223.0
2013-02-15,KRW,2574.06,49,0.86,52.41,15000.0,0.0,0.0,61.68,61.68,27.97,-42.02,18223.0
2013-02-15,MXN,9470.76,55,2.3,172.67,15000.0,0.0,0.0,370.82,370.82,-1150.33,-1515.5,18223.0
2013-02-15,PLN,5504.39,77,1.51,71.39,15000.0,0.0,0.0,520.46,520.46,-2082.04,-2205.94,18223.0
2013-02-15,ZAR,-65.96,59,0.54,-1.12,15000.0,0.0,0.0,1.43,1.43,-612.3,-746.31,18223.0
2013-02-18,CLP,-7238.87,65,-1.05,-111.49,15000.0,0.0,0.0,-11.13,-11.13,-183.36,-372.97,18239.0
2013-02-18,CNY,-6106.19,66,-1.06,-92.12,15000.0,0.0,0.0,-288.16,-288.16,-1898.42,-1988.47,18239.0
2013-02-18,COP,5840.86,79,1.8,73.58,15000.0,0.0,0.0,-47.62,-47.62,3118.17,2886.34,18239.0
2013-02-18,CZK,5677.78,38,1.06,150.25,15000.0,0.0,0.0,604.43,604.43,-1899.12,-2117.68,18239.0
2013-02-18,HUF,2961.22,97,1.72,30.66,15000.0,0.0,0.0,76.34,76.34,1091.51,1006.42,18239.0
2013-02-18,INR,4057.78,52,0.35,78.74,15000.0,0.0,0.0,-298.56,-298.56,-1417.08,-1560.87,18239.0
2013-02-18,ILS,5192.91,50,1.3,103.47,15000.0,0.0,0.0,-91.66,-91.66,16.87,-175.18,18239.0
2013-02-18,KRW,2574.06,49,0.86,52.71,15000.0,0.0,0.0,68.79,68.79,96.76,26.77,18239.0
2013-02-18,MXN,9470.76,55,2.33,173.55,15000.0,0.0,0.0,230.83,230.83,-919.5,-1284.67,18239.0
2013-02-18,PLN,5504.39,77,1.5,71.51,15000.0,0.0,0.0,231.09,231.09,-1850.95,-1974.85,18239.0
2013-02-18,ZAR,-65.96,58,0.54,-1.13,15000.0,0.0,0.0,0.69,0.69,-611.6,-745.62,18239.0
2013-02-19,CLP,-7238.87,65,-1.04,-112.11,15000.0,0.0,0.0,-5.63,-5.63,-188.99,-378.59,18286.0
2013-02-19,CNY,-6106.19,66,-1.05,-92.64,15000.0,0.0,0.0,458.65,458.65,-1439.77,-1529.82,18286.0
2013-02-19,COP,5840.86,79,1.8,74.0,15000.0,0.0,0.0,101.19,101.19,3219.36,2987.53,18286.0
2013-02-19,CZK,5677.78,38,1.04,151.11,15000.0,0.0,0.0,-232.78,-232.78,-2131.9,-2350.46,18286.0
2013-02-19,HUF,2961.22,97,1.74,30.55,15000.0,0.0,0.0,133.51,133.51,1225.02,1139.92,18286.0
2013-02-19,INR,4057.78,51,0.34,79.16,15000.0,0.0,0.0,31.42,31.42,-1385.66,-1529.45,18286.0
2013-02-19,ILS,5192.91,50,1.32,103.63,15000.0,0.0,0.0,353.47,353.47,370.34,178.29,18286.0
2013-02-19,KRW,2574.06,49,0.88,52.99,15000.0,0.0,0.0,153.68,153.68,250.44,180.45,18286.0
2013-02-19,MXN,9470.76,54,2.36,174.53,15000.0,0.0,0.0,47.0,47.0,-872.5,-1237.68,18286.0
2013-02-19,PLN,5504.39,77,1.5,71.68,15000.0,0.0,0.0,-107.36,-107.36,-1958.3,-2082.2,18286.0
2013-02-19,ZAR,-65.96,58,0.53,-1.13,15000.0,0.0,0.0,-0.61,-0.61,-612.21,-746.22,18286.0
2013-02-20,CLP,-7238.87,64,-1.04,-112.75,15000.0,0.0,0.0,-57.32,-57.32,-246.31,-435.92,17507.0
2013-02-20,CNY,-6106.19,66,-1.06,-93.08,15000.0,0.0,0.0,281.5,281.5,-1158.27,-1248.32,17507.0
2013-02-20,COP,5840.86,79,1.8,74.39,15000.0,0.0,0.0,97.96,97.96,3317.32,3085.48,17507.0
2013-02-20,CZK,3125.98,37,1.03,83.56,15000.0,-2551.8,101.32,35.6,-65.72,-2096.3,-2416.17,17507.0
2013-02-20,HUF,2961.22,97,1.75,30.63,15000.0,0.0,0.0,-115.93,-115.93,1109.09,1023.99,17507.0
2013-02-20,INR,4057.78,51,0.33,79.56,15000.0,0.0,0.0,-88.32,-88.32,-1473.98,-1617.77,17507.0
2013-02-20,ILS,5192.91,50,1.34,103.3,15000.0,0.0,0.0,49.56,49.56,419.9,227.85,17507.0
2013-02-20,KRW,2574.06,48,0.88,53.29,15000.0,0.0,0.0,-124.47,-124.47,125.97,55.97,17507.0
2013-02-20,MXN,9470.76,54,2.36,175.38,15000.0,0.0,0.0,-413.74,-413.74,-1286.24,-1651.42,17507.0
2013-02-20,PLN,5504.39,76,1.48,72.04,15000.0,0.0,0.0,-170.96,-170.96,-2129.26,-2253.16,17507.0
2013-02-20,ZAR,-65.96,58,0.54,-1.14,15000.0,0.0,0.0,-6.05,-6.05,-618.25,-752.27,17507.0
2013-02-21,CLP,-7238.87,64,-1.02,-113.29,15000.0,0.0,0.0,-269.23,-269.23,-515.54,-705.14,17537.0
2013-02-21,CNY,-6106.19,65,-1.07,-93.53,15000.0,0.0,0.0,-70.92,-70.92,-1229.19,-1319.24,17537.0
2013-02-21,COP,5840.86,78,1.79,74.81,15000.0,0.0,0.0,21.5,21.5,3338.82,3106.98,17537.0
2013-02-21,CZK,3125.98,37,1.03,84.02,15000.0,0.0,0.0,214.89,214.89,-1881.4,-2201.28,17537.0
2013-02-21,HUF,2961.22,96,1.75,30.79,15000.0,0.0,0.0,-192.03,-192.03,917.06,831.96,17537.0
2013-02-21,INR,4057.78,51,0.34,80.02,15000.0,0.0,0.0,231.62,231.62,-1242.35,-1386.15,17537.0
2013-02-21,ILS,5192.91,51,1.38,102.09,15000.0,0.0,0.0,649.28,649.28,1069.18,877.13,17537.0
2013-02-21,KRW,2574.06,48,0.89,53.49,15000.0,0.0,0.0,77.66,77.66,203.63,133.64,17537.0
2013-02-21,MXN,9470.76,54,2.37,176.38,15000.0,0.0,0.0,271.7,271.7,-1014.55,-1379.72,17537.0
2013-02-21,PLN,5504.39,76,1.47,72.38,15000.0,0.0,0.0,-26.37,-26.37,-2155.63,-2279.53,17537.0
2013-02-21,ZAR,-65.96,58,0.55,-1.14,15000.0,0.0,0.0,-0.83,-0.83,-619.08,-753.1,17537.0
2013-02-22,CLP,-7238.87,64,-1.01,-113.81,15000.0,0.0,0.0,7.95,7.95,-507.59,-697.2,17554.0
2013-02-22,CNY,-6106.19,65,-1.08,-93.94,15000.0,0.0,0.0,101.9,101.9,-1127.3,-1217.35,17554.0
2013-02-22,COP,5840.86,78,1.82,74.89,15000.0,0.0,0.0,878.49,878.49,4217.31,3985.47,17554.0
2013-02-22,CZK,3125.98,37,1.02,84.3,15000.0,0.0,0.0,-84.57,-84.57,-1965.98,-2285.85,17554.0
2013-02-22,HUF,2961.22,96,1.74,30.8,15000.0,0.0,0.0,-139.75,-139.75,777.31,692.21,17554.0
2013-02-22,INR,4057.78,50,0.35,80.47,15000.0,0.0,0.0,-3.24,-3.24,-1245.59,-1389.39,17554.0
2013-02-22,ILS,5192.91,51,1.41,102.08,15000.0,0.0,0.0,11.15,11.15,1080.33,888.28,17554.0
2013-02-22,KRW,2574.06,48,0.9,53.76,15000.0,0.0,0.0,-15.1,-15.1,188.53,118.54,17554.0
2013-02-22,MXN,9470.76,53,2.39,177.38,15000.0,0.0,0.0,392.65,392.65,-621.9,-987.07,17554.0
2013-02-22,PLN,5504.39,76,1.45,72.68,15000.0,0.0,0.0,-203.67,-203.67,-2359.29,-2483.2,17554.0
2013-02-22,ZAR,-65.96,58,0.56,-1.15,15000.0,0.0,0.0,-1.69,-1.69,-620.77,-754.79,17554.0
2013-02-25,CLP,-7238.87,63,-0.98,-114.04,15000.0,0.0,0.0,-379.59,-379.59,-887.19,-1076.79,17545.0
2013-02-25,CNY,-6106.19,65,-1.1,-93.66,15000.0,0.0,0.0,356.01,356.01,-771.28,-861.33,17545.0
2013-02-25,COP,5840.86,78,1.83,75.13,15000.0,0.0,0.0,-229.52,-229.52,3987.79,3755.95,17545.0
