Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,2589.67,52,0.95,49.92,15000.0,0.0,0.0,-103.28,-103.28,18.01,-52.41,16112.0
2013-01-28,MXN,3835.87,57,0.85,67.73,15000.0,0.0,0.0,173.39,173.39,-2494.48,-2757.08,16112.0
2013-01-28,PLN,5536.85,76,1.85,72.62,15000.0,0.0,0.0,-51.92,-51.92,-1088.86,-1213.49,16112.0
2013-01-28,ZAR,-45.0,62,0.71,-0.72,15000.0,0.0,0.0,3.0,3.0,-607.13,-740.41,16112.0
2013-01-29,CLP,-7187.78,70,-1.04,-103.19,15000.0,0.0,0.0,225.36,225.36,-177.21,-365.47,16132.0
2013-01-29,CNY,-6125.68,70,-1.37,-86.99,15000.0,0.0,0.0,35.56,35.56,-1034.12,-1124.45,16132.0
2013-01-29,COP,5828.79,81,1.78,72.19,15000.0,0.0,0.0,437.08,437.08,2075.02,1843.66,16132.0
2013-01-29,CZK,5685.59,37,1.39,154.0,15000.0,0.0,0.0,-8.45,-8.45,-1552.28,-1771.13,16132.0
2013-01-29,HUF,2965.58,99,1.61,29.85,15000.0,0.0,0.0,232.92,232.92,-304.16,-389.38,16132.0
2013-01-29,INR,4042.48,52,0.77,78.3,15000.0,0.0,0.0,-122.69,-122.69,-651.71,-794.96,16132.0
2013-01-29,ILS,5171.4,52,1.38,98.79,15000.0,0.0,0.0,-336.29,-336.29,-1316.1,-1507.35,16132.0
2013-01-29,KRW,2589.67,52,0.94,50.16,15000.0,0.0,0.0,-74.24,-74.24,-56.23,-126.64,16132.0
2013-01-29,MXN,3835.87,56,1.01,67.92,15000.0,0.0,0.0,156.07,156.07,-2338.41,-2601.01,16132.0
2013-01-29,PLN,5536.85,76,1.84,73.04,15000.0,0.0,0.0,7.83,7.83,-1081.04,-1205.67,16132.0
2013-01-29,ZAR,-45.0,63,0.68,-0.72,15000.0,0.0,0.0,-2.2,-2.2,-609.33,-742.61,16132.0
2013-01-30,CLP,-7187.78,69,-1.04,-103.77,15000.0,0.0,0.0,-4.5,-4.5,-181.71,-369.98,16281.0
2013-01-30,CNY,-6125.68,70,-1.36,-87.49,15000.0,0.0,0.0,298.21,298.21,-735.9,-826.24,16281.0
2013-01-30,COP,5828.79,81,1.76,72.36,15000.0,0.0,0.0,-389.21,-389.21,1685.81,1454.45,16281.0
2013-01-30,CZK,5685.59,38,1.35,149.14,15000.0,0.0,0.0,-545.51,-545.51,-2097.79,-2316.65,16281.0
2013-01-30,HUF,2965.58,99,1.6,30.0,15000.0,0.0,0.0,73.21,73.21,-230.95,-316.17,16281.0
2013-01-30,INR,4042.48,52,0.71,78.38,15000.0,0.0,0.0,-543.3,-543.3,-1195.01,-1338.26,16281.0
2013-01-30,ILS,5171.4,53,1.34,97.84,15000.0,0.0,0.0,-62.91,-62.91,-1379.01,-1570.26,16281.0
2013-01-30,KRW,2589.67,52,0.92,50.26,15000.0,0.0,0.0,-128.02,-128.02,-184.25,-254.67,16281.0
2013-01-30,MXN,3835.87,56,1.18,68.14,15000.0,0.0,0.0,131.73,131.73,-2206.69,-2469.28,16281.0
2013-01-30,PLN,5536.85,76,1.83,73.24,15000.0,0.0,0.0,-232.79,-232.79,-1313.83,-1438.46,16281.0
2013-01-30,ZAR,-45.0,63,0.66,-0.72,15000.0,0.0,0.0,0.95,0.95,-608.38,-741.66,16281.0
2013-01-31,CLP,-7187.78,69,-1.05,-104.11,15000.0,0.0,0.0,81.04,81.04,-100.67,-288.94,16962.0
2013-01-31,CNY,-6125.68,70,-1.34,-87.96,15000.0,0.0,0.0,-177.57,-177.57,-913.48,-1003.82,16962.0
2013-01-31,COP,5828.79,80,1.76,72.74,15000.0,0.0,0.0,355.42,355.42,2041.24,1809.88,16962.0
2013-01-31,CZK,5685.59,39,1.32,146.98,15000.0,0.0,0.0,503.92,503.92,-1593.87,-1812.73,16962.0
2013-01-31,HUF,2965.58,98,1.61,30.11,15000.0,0.0,0.0,311.64,311.64,80.69,-4.53,16962.0
2013-01-31,INR,4042.48,52,0.63,77.73,15000.0,0.0,0.0,-327.5,-327.5,-1522.5,-1665.76,16962.0
2013-01-31,ILS,5171.4,53,1.33,98.15,15000.0,0.0,0.0,484.08,484.08,-894.93,-1086.17,16962.0
2013-01-31,KRW,2589.67,51,0.9,50.31,15000.0,0.0,0.0,-0.12,-0.12,-184.37,-254.79,16962.0
2013-01-31,MXN,6840.06,56,1.32,121.66,15000.0,3004.18,53.52,-8.88,-62.4,-2215.57,-2531.69,16962.0
2013-01-31,PLN,5536.85,76,1.82,73.33,15000.0,0.0,0.0,2.06,2.06,-1311.77,-1436.4,16962.0
2013-01-31,ZAR,-45.0,62,0.65,-0.72,15000.0,0.0,0.0,-4.65,-4.65,-613.04,-746.31,16962.0
2013-02-01,CLP,-7187.78,69,-1.06,-104.49,15000.0,0.0,0.0,138.95,138.95,38.27,-149.99,16926.0
2013-02-01,CNY,-6125.68,69,-1.32,-88.41,15000.0,0.0,0.0,-71.66,-71.66,-985.14,-1075.47,16926.0
2013-02-01,COP,5828.79,80,1.75,73.15,15000.0,0.0,0.0,-193.82,-193.82,1847.41,1616.05,16926.0
2013-02-01,CZK,5685.59,39,1.3,146.95,15000.0,0.0,0.0,-49.66,-49.66,-1643.53,-1862.39,16926.0
2013-02-01,HUF,2965.58,99,1.62,29.93,15000.0,0.0,0.0,108.65,108.65,189.34,104.12,16926.0
2013-02-01,INR,4042.48,53,0.56,76.97,15000.0,0.0,0.0,-42.73,-42.73,-1565.23,-1708.48,16926.0
2013-02-01,ILS,5171.4,52,1.31,98.72,15000.0,0.0,0.0,-42.36,-42.36,-937.29,-1128.54,16926.0
2013-02-01,KRW,2589.67,51,0.89,50.31,15000.0,0.0,0.0,-30.22,-30.22,-214.6,-285.01,16926.0
2013-02-01,MXN,6840.06,56,1.48,121.45,15000.0,0.0,0.0,525.49,525.49,-1690.08,-2006.2,16926.0
2013-02-01,PLN,5536.85,75,1.81,73.69,15000.0,0.0,0.0,184.18,184.18,-1127.6,-1252.23,16926.0
2013-02-01,ZAR,-45.0,62,0.64,-0.73,15000.0,0.0,0.0,0.57,0.57,-612.47,-745.74,16926.0
2013-02-04,CLP,-7187.78,68,-1.06,-105.07,15000.0,0.0,0.0,-116.46,-116.46,-78.19,-266.45,16919.0
2013-02-04,CNY,-6125.68,69,-1.31,-88.92,15000.0,0.0,0.0,42.67,42.67,-942.47,-1032.8,16919.0
2013-02-04,COP,5828.79,79,1.74,73.57,15000.0,0.0,0.0,0.94,0.94,1848.35,1617.0,16919.0
2013-02-04,CZK,5685.59,38,1.29,147.76,15000.0,0.0,0.0,442.16,442.16,-1201.37,-1420.23,16919.0
2013-02-04,HUF,2965.58,99,1.62,29.89,15000.0,0.0,0.0,-139.92,-139.92,49.43,-35.79,16919.0
2013-02-04,INR,4042.48,53,0.49,75.95,15000.0,0.0,0.0,-106.82,-106.82,-1672.06,-1815.31,16919.0
2013-02-04,ILS,5171.4,52,1.29,99.19,15000.0,0.0,0.0,-206.17,-206.17,-1143.46,-1334.71,16919.0
2013-02-04,KRW,2589.67,51,0.87,50.47,15000.0,0.0,0.0,9.57,9.57,-205.03,-275.44,16919.0
2013-02-04,MXN,6840.06,56,1.62,121.7,15000.0,0.0,0.0,7.21,7.21,-1682.87,-1998.99,16919.0
2013-02-04,PLN,5536.85,75,1.8,74.05,15000.0,0.0,0.0,-64.37,-64.37,-1191.97,-1316.6,16919.0
2013-02-04,ZAR,-45.0,62,0.63,-0.73,15000.0,0.0,0.0,1.37,1.37,-611.1,-744.38,16919.0
2013-02-05,CLP,-7187.78,68,-1.07,-105.65,15000.0,0.0,0.0,256.09,256.09,177.9,-10.36,16912.0
2013-02-05,CNY,-6125.68,69,-1.29,-89.41,15000.0,0.0,0.0,-167.23,-167.23,-1109.7,-1200.03,16912.0
2013-02-05,COP,5828.79,79,1.73,73.95,15000.0,0.0,0.0,231.47,231.47,2079.83,1848.47,16912.0
2013-02-05,CZK,5685.59,38,1.27,148.58,15000.0,0.0,0.0,-357.25,-357.25,-1558.61,-1777.47,16912.0
2013-02-05,HUF,2965.58,99,1.63,29.93,15000.0,0.0,0.0,142.76,142.76,192.18,106.96,16912.0
2013-02-05,INR,4042.48,53,0.44,75.69,15000.0,0.0,0.0,175.08,175.08,-1496.98,-1640.23,16912.0
2013-02-05,ILS,5171.4,52,1.28,99.65,15000.0,0.0,0.0,297.1,297.1,-846.36,-1037.61,16912.0
2013-02-05,KRW,2589.67,51,0.86,50.74,15000.0,0.0,0.0,78.49,78.49,-126.54,-196.95,16912.0
2013-02-05,MXN,6840.06,56,1.8,121.18,15000.0,0.0,0.0,780.96,780.96,-901.91,-1218.03,16912.0
2013-02-05,PLN,5536.85,74,1.79,74.37,15000.0,0.0,0.0,-83.3,-83.3,-1275.27,-1399.9,16912.0
2013-02-05,ZAR,-45.0,61,0.62,-0.73,15000.0,0.0,0.0,0.6,0.6,-610.5,-743.78,16912.0
2013-02-06,CLP,-7187.78,68,-1.08,-106.25,15000.0,0.0,0.0,-78.18,-78.18,99.72,-88.55,16958.0
2013-02-06,CNY,-6125.68,68,-1.27,-89.77,15000.0,0.0,0.0,7.49,7.49,-1102.21,-1192.55,16958.0
2013-02-06,COP,5828.79,80,1.78,72.94,15000.0,0.0,0.0,1403.44,1403.44,3483.27,3251.91,16958.0
2013-02-06,CZK,5685.59,38,1.25,149.34,15000.0,0.0,0.0,-100.39,-100.39,-1659.0,-1877.86,16958.0
2013-02-06,HUF,2965.58,99,1.63,30.0,15000.0,0.0,0.0,31.8,31.8,223.98,138.76,16958.0
2013-02-06,INR,4042.48,53,0.4,76.06,15000.0,0.0,0.0,-31.68,-31.68,-1528.66,-1671.91,16958.0
2013-02-06,ILS,5171.4,52,1.28,99.76,15000.0,0.0,0.0,272.38,272.38,-573.98,-765.23,16958.0
2013-02-06,KRW,2589.67,51,0.87,50.98,15000.0,0.0,0.0,117.72,117.72,-8.81,-79.23,16958.0
2013-02-06,MXN,6840.06,57,1.98,120.75,15000.0,0.0,0.0,213.9,213.9,-688.01,-1004.13,16958.0
2013-02-06,PLN,5536.85,74,1.76,74.49,15000.0,0.0,0.0,-497.26,-497.26,-1772.53,-1897.16,16958.0
2013-02-06,ZAR,-45.0,61,0.61,-0.74,15000.0,0.0,0.0,-0.5,-0.5,-611.01,-744.28,16958.0
2013-02-07,CLP,-7187.78,67,-1.08,-106.86,15000.0,0.0,0.0,-104.28,-104.28,-4.56,-192.82,16964.0
2013-02-07,CNY,-6125.68,68,-1.24,-90.02,15000.0,0.0,0.0,-336.34,-336.34,-1438.55,-1528.88,16964.0
2013-02-07,COP,5828.79,80,1.81,72.61,15000.0,0.0,0.0,-34.2,-34.2,3449.07,3217.71,16964.0
2013-02-07,CZK,5685.59,38,1.24,150.21,15000.0,0.0,0.0,234.34,234.34,-1424.66,-1643.52,16964.0
2013-02-07,HUF,2965.58,98,1.64,30.17,15000.0,0.0,0.0,84.21,84.21,308.2,222.98,16964.0
2013-02-07,INR,4042.48,53,0.39,76.32,15000.0,0.0,0.0,266.27,266.27,-1262.39,-1405.64,16964.0
2013-02-07,ILS,5171.4,52,1.29,100.2,15000.0,0.0,0.0,200.02,200.02,-373.96,-565.21,16964.0
2013-02-07,KRW,2589.67,51,0.87,51.23,15000.0,0.0,0.0,-18.81,-18.81,-27.63,-98.04,16964.0
2013-02-07,MXN,6840.06,56,2.04,121.34,15000.0,0.0,0.0,-859.12,-859.12,-1547.13,-1863.25,16964.0
2013-02-07,PLN,5536.85,74,1.74,74.52,15000.0,0.0,0.0,-101.88,-101.88,-1874.41,-1999.04,16964.0
2013-02-07,ZAR,-45.0,61,0.6,-0.74,15000.0,0.0,0.0,-1.23,-1.23,-612.24,-745.51,16964.0
2013-02-08,CLP,-7187.78,67,-1.09,-107.48,15000.0,0.0,0.0,123.22,123.22,118.66,-69.61,16931.0
2013-02-08,CNY,-6125.68,68,-1.21,-90.21,15000.0,0.0,0.0,-134.93,-134.93,-1573.48,-1663.81,16931.0
2013-02-08,COP,5828.79,81,1.83,72.27,15000.0,0.0,0.0,-158.23,-158.23,3290.84,3059.48,16931.0
2013-02-08,CZK,5685.59,38,1.22,151.07,15000.0,0.0,0.0,-85.26,-85.26,-1509.93,-1728.78,16931.0
2013-02-08,HUF,2965.58,98,1.66,30.31,15000.0,0.0,0.0,195.41,195.41,503.61,418.39,16931.0
2013-02-08,INR,4042.48,53,0.4,76.4,15000.0,0.0,0.0,112.71,112.71,-1149.68,-1292.93,16931.0
2013-02-08,ILS,5171.4,52,1.31,100.33,15000.0,0.0,0.0,250.37,250.37,-123.6,-314.85,16931.0
2013-02-08,KRW,2589.67,50,0.87,51.43,15000.0,0.0,0.0,43.05,43.05,15.42,-55.0,16931.0
2013-02-08,MXN,6840.06,56,2.08,121.93,15000.0,0.0,0.0,-232.99,-232.99,-1780.13,-2096.25,16931.0
2013-02-08,PLN,5536.85,75,1.7,74.01,15000.0,0.0,0.0,-231.86,-231.86,-2106.26,-2230.9,16931.0
2013-02-08,ZAR,-45.0,60,0.6,-0.74,15000.0,0.0,0.0,0.58,0.58,-611.65,-744.93,16931.0
2013-02-11,CLP,-7187.78,66,-1.09,-108.1,15000.0,0.0,0.0,-99.87,-99.87,18.79,-169.48,16876.0
2013-02-11,CNY,-6125.68,68,-1.19,-90.38,15000.0,0.0,0.0,13.19,13.19,-1560.28,-1650.62,16876.0
2013-02-11,COP,5828.79,80,1.83,72.42,15000.0,0.0,0.0,-440.88,-440.88,2849.95,2618.59,16876.0
2013-02-11,CZK,5685.59,38,1.21,151.58,15000.0,0.0,0.0,-21.54,-21.54,-1531.47,-1750.33,16876.0
2013-02-11,HUF,2965.58,98,1.67,30.39,15000.0,0.0,0.0,6.13,6.13,509.74,424.52,16876.0
2013-02-11,INR,4042.48,53,0.4,76.36,15000.0,0.0,0.0,-22.69,-22.69,-1172.37,-1315.62,16876.0
2013-02-11,ILS,5171.4,52,1.31,100.34,15000.0,0.0,0.0,-122.04,-122.04,-245.63,-436.88,16876.0
2013-02-11,KRW,2589.67,50,0.87,51.64,15000.0,0.0,0.0,-0.51,-0.51,14.91,-55.51,16876.0
2013-02-11,MXN,6840.06,56,2.12,122.6,15000.0,0.0,0.0,202.11,202.11,-1578.02,-1894.14,16876.0
2013-02-11,PLN,5536.85,76,1.66,72.7,15000.0,0.0,0.0,-514.87,-514.87,-2621.13,-2745.77,16876.0
2013-02-11,ZAR,-45.0,60,0.59,-0.75,15000.0,0.0,0.0,-0.43,-0.43,-612.08,-745.36,16876.0
2013-02-12,CLP,-7187.78,66,-1.08,-108.58,15000.0,0.0,0.0,-165.58,-165.58,-146.79,-335.06,17898.0
2013-02-12,CNY,-6125.68,68,-1.16,-90.7,15000.0,0.0,0.0,-13.87,-13.87,-1574.15,-1664.49,17898.0
2013-02-12,COP,5828.79,80,1.82,72.75,15000.0,0.0,0.0,-42.1,-42.1,2807.86,2576.5,17898.0
2013-02-12,CZK,5685.59,38,1.18,151.42,15000.0,0.0,0.0,-724.46,-724.46,-2255.93,-2474.79,17898.0
2013-02-12,HUF,2965.58,97,1.68,30.52,15000.0,0.0,0.0,20.25,20.25,530.0,444.77,17898.0
2013-02-12,INR,4042.48,53,0.37,76.78,15000.0,0.0,0.0,-275.81,-275.81,-1448.18,-1591.43,17898.0
2013-02-12,ILS,5171.4,51,1.31,100.86,15000.0,0.0,0.0,-195.21,-195.21,-440.85,-632.1,17898.0
2013-02-12,KRW,2589.67,50,0.88,51.83,15000.0,0.0,0.0,100.54,100.54,115.45,45.03,17898.0
2013-02-12,MXN,9383.21,56,2.2,168.91,15000.0,2543.15,46.3,485.34,439.04,-1092.68,-1455.1,17898.0
2013-02-12,PLN,5536.85,77,1.62,71.57,15000.0,0.0,0.0,-58.41,-58.41,-2679.54,-2804.17,17898.0
2013-02-12,ZAR,-45.0,60,0.58,-0.75,15000.0,0.0,0.0,0.99,0.99,-611.09,-744.36,17898.0
2013-02-13,CLP,-7187.78,66,-1.07,-109.08,15000.0,0.0,0.0,-77.03,-77.03,-223.82,-412.08,18107.0
2013-02-13,CNY,-6125.68,67,-1.14,-91.0,15000.0,0.0,0.0,-13.92,-13.92,-1588.07,-1678.41,18107.0
2013-02-13,COP,5828.79,80,1.82,72.53,15000.0,0.0,0.0,-16.73,-16.73,2791.12,2559.76,18107.0
2013-02-13,CZK,5685.59,38,1.14,150.64,15000.0,0.0,0.0,-349.82,-349.82,-2605.75,-2824.61,18107.0
2013-02-13,HUF,2965.58,97,1.69,30.64,15000.0,0.0,0.0,92.63,92.63,622.63,537.41,18107.0
2013-02-13,INR,4042.48,52,0.34,77.22,15000.0,0.0,0.0,-126.97,-126.97,-1575.14,-1718.4,18107.0
2013-02-13,ILS,5171.4,51,1.3,101.35,15000.0,0.0,0.0,-238.84,-238.84,-679.68,-870.93,18107.0
2013-02-13,KRW,2589.67,50,0.88,52.13,15000.0,0.0,0.0,-76.19,-76.19,39.26,-31.16,18107.0
2013-02-13,MXN,9383.21,55,2.25,169.28,15000.0,0.0,0.0,-71.99,-71.99,-1164.66,-1527.09,18107.0
2013-02-13,PLN,5536.85,77,1.58,71.46,15000.0,0.0,0.0,126.05,126.05,-2553.49,-2678.12,18107.0
2013-02-13,ZAR,-45.0,59,0.57,-0.76,15000.0,0.0,0.0,0.31,0.31,-610.77,-744.05,18107.0
2013-02-14,CLP,-7187.78,66,-1.06,-109.62,15000.0,0.0,0.0,-15.06,-15.06,-238.88,-427.15,18174.0
2013-02-14,CNY,-6125.68,67,-1.12,-91.48,15000.0,0.0,0.0,-41.15,-41.15,-1629.22,-1719.55,18174.0
2013-02-14,COP,5828.79,80,1.82,72.71,15000.0,0.0,0.0,351.65,351.65,3142.78,2911.42,18174.0
2013-02-14,CZK,5685.59,38,1.12,150.77,15000.0,0.0,0.0,587.88,587.88,-2017.87,-2236.73,18174.0
2013-02-14,HUF,2965.58,97,1.7,30.66,15000.0,0.0,0.0,227.36,227.36,849.99,764.77,18174.0
2013-02-14,INR,4042.48,52,0.36,77.6,15000.0,0.0,0.0,454.2,454.2,-1120.95,-1264.2,18174.0
2013-02-14,ILS,5171.4,51,1.3,101.87,15000.0,0.0,0.0,255.87,255.87,-423.82,-615.07,18174.0
2013-02-14,KRW,2589.67,49,0.88,52.43,15000.0,0.0,0.0,-73.17,-73.17,-33.91,-104.32,18174.0
2013-02-14,MXN,9383.21,55,2.27,170.24,15000.0,0.0,0.0,-359.18,-359.18,-1523.84,-1886.26,18174.0
2013-02-14,PLN,5536.85,78,1.55,71.4,15000.0,0.0,0.0,-64.36,-64.36,-2617.85,-2742.48,18174.0
2013-02-14,ZAR,-45.0,59,0.57,-0.76,15000.0,0.0,0.0,-1.36,-1.36,-612.13,-745.41,18174.0
2013-02-15,CLP,-7187.78,65,-1.06,-110.14,15000.0,0.0,0.0,67.86,67.86,-171.02,-359.29,18189.0
2013-02-15,CNY,-6125.68,67,-1.1,-92.0,15000.0,0.0,0.0,13.81,13.81,-1615.4,-1705.74,18189.0
2013-02-15,COP,5828.79,80,1.82,73.01,15000.0,0.0,0.0,16.48,16.48,3159.26,2927.9,18189.0
2013-02-15,CZK,5685.59,38,1.09,149.91,15000.0,0.0,0.0,-489.12,-489.12,-2506.99,-2725.85,18189.0
2013-02-15,HUF,2965.58,97,1.73,30.71,15000.0,0.0,0.0,166.68,166.68,1016.67,931.45,18189.0
2013-02-15,INR,4042.48,52,0.38,78.03,15000.0,0.0,0.0,6.65,6.65,-1114.3,-1257.55,18189.0
2013-02-15,ILS,5171.4,50,1.31,102.46,15000.0,0.0,0.0,531.9,531.9,108.08,-83.17,18189.0
2013-02-15,KRW,2589.67,49,0.88,52.73,15000.0,0.0,0.0,62.05,62.05,28.14,-42.27,18189.0
2013-02-15,MXN,9383.21,55,2.3,171.07,15000.0,0.0,0.0,367.4,367.4,-1156.45,-1518.87,18189.0
2013-02-15,PLN,5536.85,77,1.54,71.81,15000.0,0.0,0.0,523.53,523.53,-2094.32,-2218.95,18189.0
2013-02-15,ZAR,-45.0,59,0.56,-0.77,15000.0,0.0,0.0,0.97,0.97,-611.16,-744.43,18189.0
2013-02-18,CLP,-7187.78,65,-1.05,-110.7,15000.0,0.0,0.0,-11.05,-11.05,-182.07,-370.33,18205.0
2013-02-18,CNY,-6125.68,66,-1.07,-92.41,15000.0,0.0,0.0,-289.08,-289.08,-1904.48,-1994.81,18205.0
2013-02-18,COP,5828.79,79,1.82,73.43,15000.0,0.0,0.0,-47.52,-47.52,3111.73,2880.37,18205.0
2013-02-18,CZK,5685.59,38,1.08,150.45,15000.0,0.0,0.0,605.26,605.26,-1901.73,-2120.59,18205.0
2013-02-18,HUF,2965.58,97,1.75,30.7,15000.0,0.0,0.0,76.45,76.45,1093.12,1007.9,18205.0
2013-02-18,INR,4042.48,52,0.36,78.44,15000.0,0.0,0.0,-297.44,-297.44,-1411.73,-1554.99,18205.0
2013-02-18,ILS,5171.4,50,1.32,103.04,15000.0,0.0,0.0,-91.28,-91.28,16.8,-174.45,18205.0
2013-02-18,KRW,2589.67,49,0.88,53.03,15000.0,0.0,0.0,69.2,69.2,97.35,26.93,18205.0
2013-02-18,MXN,9383.21,55,2.34,171.94,15000.0,0.0,0.0,228.7,228.7,-927.75,-1290.17,18205.0
2013-02-18,PLN,5536.85,77,1.54,71.93,15000.0,0.0,0.0,232.46,232.46,-1861.86,-1986.49,18205.0
2013-02-18,ZAR,-45.0,58,0.56,-0.77,15000.0,0.0,0.0,0.47,0.47,-610.69,-743.96,18205.0
2013-02-19,CLP,-7187.78,65,-1.05,-111.32,15000.0,0.0,0.0,-5.59,-5.59,-187.66,-375.92,18252.0
2013-02-19,CNY,-6125.68,66,-1.07,-92.94,15000.0,0.0,0.0,460.11,460.11,-1444.36,-1534.7,18252.0
2013-02-19,COP,5828.79,79,1.82,73.84,15000.0,0.0,0.0,100.98,100.98,3212.71,2981.35,18252.0
2013-02-19,CZK,5685.59,38,1.07,151.32,15000.0,0.0,0.0,-233.1,-233.1,-2134.83,-2353.69,18252.0
2013-02-19,HUF,2965.58,97,1.77,30.6,15000.0,0.0,0.0,133.7,133.7,1226.83,1141.6,18252.0
2013-02-19,INR,4042.48,51,0.36,78.86,15000.0,0.0,0.0,31.3,31.3,-1380.43,-1523.68,18252.0
2013-02-19,ILS,5171.4,50,1.34,103.2,15000.0,0.0,0.0,352.01,352.01,368.8,177.55,18252.0
2013-02-19,KRW,2589.67,49,0.9,53.31,15000.0,0.0,0.0,154.61,154.61,251.96,181.54,18252.0
2013-02-19,MXN,9383.21,54,2.37,172.91,15000.0,0.0,0.0,46.56,46.56,-881.19,-1243.61,18252.0
2013-02-19,PLN,5536.85,77,1.53,72.11,15000.0,0.0,0.0,-107.99,-107.99,-1969.85,-2094.48,18252.0
2013-02-19,ZAR,-45.0,58,0.55,-0.77,15000.0,0.0,0.0,-0.41,-0.41,-611.1,-744.38,18252.0
2013-02-20,CLP,-7187.78,64,-1.04,-111.95,15000.0,0.0,0.0,-56.92,-56.92,-244.57,-432.84,17472.0
2013-02-20,CNY,-6125.68,66,-1.08,-93.38,15000.0,0.0,0.0,282.39,282.39,-1161.97,-1252.31,17472.0
2013-02-20,COP,5828.79,79,1.82,74.24,15000.0,0.0,0.0,97.75,97.75,3310.47,3079.11,17472.0
2013-02-20,CZK,3149.44,37,1.06,84.19,15000.0,-2536.15,100.69,35.65,-65.04,-2099.18,-2418.73,17472.0
2013-02-20,HUF,2965.58,97,1.78,30.68,15000.0,0.0,0.0,-116.1,-116.1,1110.73,1025.5,17472.0
2013-02-20,INR,4042.48,51,0.34,79.26,15000.0,0.0,0.0,-87.99,-87.99,-1468.42,-1611.67,17472.0
2013-02-20,ILS,5171.4,50,1.36,102.87,15000.0,0.0,0.0,49.36,49.36,418.16,226.91,17472.0
2013-02-20,KRW,2589.67,48,0.9,53.61,15000.0,0.0,0.0,-125.23,-125.23,126.73,56.31,17472.0
2013-02-20,MXN,9383.21,54,2.37,173.76,15000.0,0.0,0.0,-409.92,-409.92,-1291.1,-1653.53,17472.0
2013-02-20,PLN,5536.85,76,1.52,72.46,15000.0,0.0,0.0,-171.97,-171.97,-2141.82,-2266.45,17472.0
2013-02-20,ZAR,-45.0,58,0.56,-0.78,15000.0,0.0,0.0,-4.12,-4.12,-615.22,-748.5,17472.0
2013-02-21,CLP,-7187.78,64,-1.03,-112.49,15000.0,0.0,0.0,-267.33,-267.33,-511.9,-700.17,17502.0
2013-02-21,CNY,-6125.68,65,-1.09,-93.83,15000.0,0.0,0.0,-71.15,-71.15,-1233.12,-1323.45,17502.0
2013-02-21,COP,5828.79,78,1.82,74.66,15000.0,0.0,0.0,21.46,21.46,3331.92,3100.57,17502.0
2013-02-21,CZK,3149.44,37,1.05,84.65,15000.0,0.0,0.0,216.5,216.5,-1882.67,-2202.22,17502.0
2013-02-21,HUF,2965.58,96,1.78,30.84,15000.0,0.0,0.0,-192.32,-192.32,918.41,833.19,17502.0
2013-02-21,INR,4042.48,51,0.35,79.71,15000.0,0.0,0.0,230.75,230.75,-1237.67,-1380.92,17502.0
2013-02-21,ILS,5171.4,51,1.4,101.66,15000.0,0.0,0.0,646.59,646.59,1064.75,873.5,17502.0
2013-02-21,KRW,2589.67,48,0.91,53.82,15000.0,0.0,0.0,78.13,78.13,204.86,134.45,17502.0
2013-02-21,MXN,9383.21,54,2.37,174.75,15000.0,0.0,0.0,269.18,269.18,-1021.92,-1384.34,17502.0
2013-02-21,PLN,5536.85,76,1.5,72.8,15000.0,0.0,0.0,-26.52,-26.52,-2168.34,-2292.97,17502.0
2013-02-21,ZAR,-45.0,58,0.57,-0.78,15000.0,0.0,0.0,-0.57,-0.57,-615.79,-749.07,17502.0
2013-02-22,CLP,-7187.78,64,-1.01,-113.01,15000.0,0.0,0.0,7.89,7.89,-504.01,-692.27,17519.0
2013-02-22,CNY,-6125.68,65,-1.09,-94.24,15000.0,0.0,0.0,102.22,102.22,-1130.89,-1221.23,17519.0
2013-02-22,COP,5828.79,78,1.84,74.74,15000.0,0.0,0.0,876.67,876.67,4208.6,3977.24,17519.0
2013-02-22,CZK,3149.44,37,1.05,84.93,15000.0,0.0,0.0,-85.21,-85.21,-1967.88,-2287.43,17519.0
2013-02-22,HUF,2965.58,96,1.77,30.84,15000.0,0.0,0.0,-139.95,-139.95,778.46,693.23,17519.0
2013-02-22,INR,4042.48,50,0.36,80.17,15000.0,0.0,0.0,-3.23,-3.23,-1240.9,-1384.15,17519.0
2013-02-22,ILS,5171.4,51,1.43,101.65,15000.0,0.0,0.0,11.1,11.1,1075.85,884.6,17519.0
2013-02-22,KRW,2589.67,48,0.92,54.09,15000.0,0.0,0.0,-15.19,-15.19,189.67,119.26,17519.0
2013-02-22,MXN,9383.21,53,2.4,175.74,15000.0,0.0,0.0,389.02,389.02,-632.9,-995.32,17519.0
2013-02-22,PLN,5536.85,76,1.48,73.11,15000.0,0.0,0.0,-204.87,-204.87,-2373.21,-2497.84,17519.0
2013-02-22,ZAR,-45.0,58,0.58,-0.78,15000.0,0.0,0.0,-1.15,-1.15,-616.94,-750.22,17519.0
2013-02-25,CLP,-7187.78,63,-0.99,-113.24,15000.0,0.0,0.0,-376.91,-376.91,-880.93,-1069.19,17508.0
2013-02-25,CNY,-6125.68,65,-1.12,-93.96,15000.0,0.0,0.0,357.15,357.15,-773.75,-864.08,17508.0
2013-02-25,COP,5828.79,78,1.85,74.97,15000.0,0.0,0.0,-229.04,-229.04,3979.55,3748.19,17508.0
