Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,0.0,52,0.47,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,16761.0
2013-01-28,MXN,6512.27,57,1.3,114.98,15000.0,0.0,0.0,294.36,294.36,-1961.72,-2268.29,16761.0
2013-01-28,PLN,1879.74,76,1.0,24.65,15000.0,0.0,0.0,-17.63,-17.63,-1403.58,-1556.22,16761.0
2013-01-28,ZAR,-3123.28,62,0.08,-50.07,15000.0,-3247.4,78.11,-8.26,-86.37,-291.69,-489.2,16761.0
2013-01-29,CLP,-9043.02,70,-0.86,-129.83,15000.0,0.0,0.0,283.53,283.53,-222.95,-459.81,17660.0
2013-01-29,CNY,-4694.14,70,-0.76,-66.66,15000.0,0.0,0.0,27.25,27.25,-792.45,-861.68,17660.0
2013-01-29,COP,9289.2,81,1.4,115.05,15000.0,0.0,0.0,696.57,696.57,2199.68,1838.86,17660.0
2013-01-29,CZK,5650.99,37,0.72,153.06,15000.0,0.0,0.0,-8.39,-8.39,-1542.83,-1760.36,17660.0
2013-01-29,HUF,3020.61,99,0.96,30.4,15000.0,0.0,0.0,237.25,237.25,-309.81,-396.61,17660.0
2013-01-29,INR,4468.68,52,0.39,86.55,15000.0,0.0,0.0,-135.63,-135.63,-720.42,-878.78,17660.0
2013-01-29,ILS,6141.3,52,0.82,117.31,15000.0,0.0,0.0,-399.36,-399.36,-1562.93,-1790.05,17660.0
2013-01-29,KRW,0.0,52,0.45,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,17660.0
2013-01-29,MXN,9373.23,56,1.47,165.96,15000.0,2860.96,50.98,264.96,213.99,-1696.76,-2054.31,17660.0
2013-01-29,PLN,1879.74,76,1.0,24.8,15000.0,0.0,0.0,2.66,2.66,-1400.92,-1553.57,17660.0
2013-01-29,ZAR,-3123.28,63,0.04,-49.81,15000.0,0.0,0.0,-152.48,-152.48,-444.17,-641.68,17660.0
2013-01-30,CLP,-9043.02,69,-0.86,-130.56,15000.0,0.0,0.0,-5.67,-5.67,-228.62,-465.47,17432.0
2013-01-30,CNY,-7235.38,70,-0.75,-103.34,15000.0,-2541.24,36.68,228.52,191.84,-563.93,-669.84,17432.0
2013-01-30,COP,6775.99,81,1.38,84.12,15000.0,-2513.21,92.79,-620.27,-713.06,1579.42,1125.8,17432.0
2013-01-30,CZK,5650.99,38,0.66,148.24,15000.0,0.0,0.0,-542.19,-542.19,-2085.03,-2302.55,17432.0
2013-01-30,HUF,3020.61,99,0.95,30.55,15000.0,0.0,0.0,74.57,74.57,-235.24,-322.04,17432.0
2013-01-30,INR,4468.68,52,0.3,86.64,15000.0,0.0,0.0,-600.58,-600.58,-1321.0,-1479.36,17432.0
2013-01-30,ILS,6141.3,53,0.77,116.19,15000.0,0.0,0.0,-74.71,-74.71,-1637.64,-1864.76,17432.0
2013-01-30,KRW,0.0,52,0.42,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,17432.0
2013-01-30,MXN,9373.23,56,1.63,166.5,15000.0,0.0,0.0,321.88,321.88,-1374.87,-1732.43,17432.0
2013-01-30,PLN,1879.74,76,0.99,24.86,15000.0,0.0,0.0,-79.03,-79.03,-1479.95,-1632.6,17432.0
2013-01-30,ZAR,-3123.28,63,0.0,-49.81,15000.0,0.0,0.0,65.87,65.87,-378.3,-575.81,17432.0
2013-01-31,CLP,-6517.02,69,-0.86,-94.39,15000.0,2526.01,72.32,101.96,29.63,-126.66,-435.84,16444.0
2013-01-31,CNY,-7235.38,70,-0.74,-103.9,15000.0,0.0,0.0,-209.74,-209.74,-773.67,-879.58,16444.0
2013-01-31,COP,6775.99,80,1.36,84.56,15000.0,0.0,0.0,413.18,413.18,1992.6,1538.98,16444.0
2013-01-31,CZK,5650.99,39,0.63,146.08,15000.0,0.0,0.0,500.86,500.86,-1584.17,-1801.7,16444.0
2013-01-31,HUF,3020.61,98,0.96,30.67,15000.0,0.0,0.0,317.43,317.43,82.19,-4.61,16444.0
2013-01-31,INR,4468.68,52,0.17,85.92,15000.0,0.0,0.0,-362.03,-362.03,-1683.02,-1841.38,16444.0
2013-01-31,ILS,6141.3,53,0.75,116.56,15000.0,0.0,0.0,574.87,574.87,-1062.77,-1289.89,16444.0
2013-01-31,KRW,0.0,51,0.39,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,16444.0
2013-01-31,MXN,9373.23,56,1.75,166.72,15000.0,0.0,0.0,-21.7,-21.7,-1396.57,-1754.13,16444.0
2013-01-31,PLN,1879.74,76,0.98,24.9,15000.0,0.0,0.0,0.7,0.7,-1479.25,-1631.9,16444.0
2013-01-31,ZAR,-3123.28,62,-0.0,-50.08,15000.0,0.0,0.0,-323.06,-323.06,-701.36,-898.87,16444.0
2013-02-01,CLP,-6517.02,69,-0.86,-94.74,15000.0,0.0,0.0,125.98,125.98,-0.68,-309.86,16211.0
2013-02-01,CNY,-7235.38,69,-0.72,-104.43,15000.0,0.0,0.0,-84.64,-84.64,-858.31,-964.22,16211.0
2013-02-01,COP,6775.99,80,1.34,85.04,15000.0,0.0,0.0,-225.32,-225.32,1767.28,1313.66,16211.0
2013-02-01,CZK,5650.99,39,0.61,146.06,15000.0,0.0,0.0,-49.36,-49.36,-1633.53,-1851.05,16211.0
2013-02-01,HUF,3020.61,99,0.98,30.48,15000.0,0.0,0.0,110.67,110.67,192.86,106.05,16211.0
2013-02-01,INR,1618.11,53,0.06,30.81,15000.0,-2850.57,110.23,-47.23,-157.46,-1730.26,-1998.84,16211.0
2013-02-01,ILS,6141.3,52,0.73,117.24,15000.0,0.0,0.0,-50.31,-50.31,-1113.08,-1340.2,16211.0
2013-02-01,KRW,0.0,51,0.37,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,16211.0
2013-02-01,MXN,9373.23,56,1.88,166.43,15000.0,0.0,0.0,720.1,720.1,-676.47,-1034.02,16211.0
2013-02-01,PLN,1879.74,75,0.98,25.02,15000.0,0.0,0.0,62.53,62.53,-1416.73,-1569.37,16211.0
2013-02-01,ZAR,-3123.28,62,-0.01,-50.34,15000.0,0.0,0.0,39.44,39.44,-661.92,-859.42,16211.0
2013-02-04,CLP,-6517.02,68,-0.86,-95.27,15000.0,0.0,0.0,-105.59,-105.59,-106.27,-415.45,16233.0
2013-02-04,CNY,-7235.38,69,-0.71,-105.03,15000.0,0.0,0.0,50.4,50.4,-807.91,-913.82,16233.0
2013-02-04,COP,6775.99,79,1.32,85.53,15000.0,0.0,0.0,1.09,1.09,1768.37,1314.76,16233.0
2013-02-04,CZK,5650.99,38,0.6,146.86,15000.0,0.0,0.0,439.47,439.47,-1194.06,-1411.58,16233.0
2013-02-04,HUF,3020.61,99,0.98,30.45,15000.0,0.0,0.0,-142.51,-142.51,50.34,-36.46,16233.0
2013-02-04,INR,1618.11,53,-0.06,30.4,15000.0,0.0,0.0,-42.76,-42.76,-1773.01,-2041.6,16233.0
2013-02-04,ILS,6141.3,52,0.71,117.79,15000.0,0.0,0.0,-244.84,-244.84,-1357.92,-1585.04,16233.0
2013-02-04,KRW,0.0,51,0.34,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,16233.0
2013-02-04,MXN,9373.23,56,1.98,166.77,15000.0,0.0,0.0,9.88,9.88,-666.59,-1024.14,16233.0
2013-02-04,PLN,1879.74,75,0.97,25.14,15000.0,0.0,0.0,-21.85,-21.85,-1438.58,-1591.23,16233.0
2013-02-04,ZAR,-3123.28,62,-0.03,-50.55,15000.0,0.0,0.0,94.95,94.95,-566.97,-764.47,16233.0
2013-02-05,CLP,-6517.02,68,-0.87,-95.79,15000.0,0.0,0.0,232.19,232.19,125.92,-183.26,17317.0
2013-02-05,CNY,-7235.38,69,-0.69,-105.61,15000.0,0.0,0.0,-197.52,-197.52,-1005.43,-1111.34,17317.0
2013-02-05,COP,6775.99,79,1.31,85.97,15000.0,0.0,0.0,269.09,269.09,2037.46,1583.85,17317.0
2013-02-05,CZK,5650.99,38,0.57,147.67,15000.0,0.0,0.0,-355.07,-355.07,-1549.13,-1766.66,17317.0
2013-02-05,HUF,3020.61,99,0.99,30.49,15000.0,0.0,0.0,145.41,145.41,195.75,108.95,17317.0
2013-02-05,INR,1618.11,53,-0.13,30.3,15000.0,0.0,0.0,70.08,70.08,-1702.94,-1971.52,17317.0
2013-02-05,ILS,6141.3,52,0.7,118.34,15000.0,0.0,0.0,352.83,352.83,-1005.09,-1232.21,17317.0
2013-02-05,KRW,0.0,51,0.33,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,17317.0
2013-02-05,MXN,11932.08,56,2.12,211.4,15000.0,2558.85,44.63,1070.18,1025.55,403.59,1.41,17317.0
2013-02-05,PLN,1879.74,74,0.96,25.25,15000.0,0.0,0.0,-28.28,-28.28,-1466.86,-1619.51,17317.0
2013-02-05,ZAR,-3123.28,61,-0.05,-50.84,15000.0,0.0,0.0,41.3,41.3,-525.67,-723.18,17317.0
2013-02-06,CLP,-6517.02,68,-0.88,-96.34,15000.0,0.0,0.0,-70.89,-70.89,55.03,-254.15,16912.0
2013-02-06,CNY,-7235.38,68,-0.67,-106.04,15000.0,0.0,0.0,8.84,8.84,-996.59,-1102.5,16912.0
2013-02-06,COP,6775.99,80,1.36,84.79,15000.0,0.0,0.0,1631.5,1631.5,3668.96,3215.35,16912.0
2013-02-06,CZK,3064.78,38,0.55,80.5,15000.0,-2586.22,100.75,-99.78,-200.53,-1648.91,-1967.19,16912.0
2013-02-06,HUF,3020.61,99,1.0,30.56,15000.0,0.0,0.0,32.39,32.39,228.14,141.34,16912.0
2013-02-06,INR,1618.11,53,-0.19,30.44,15000.0,0.0,0.0,-12.68,-12.68,-1715.62,-1984.2,16912.0
2013-02-06,ILS,6141.3,52,0.7,118.47,15000.0,0.0,0.0,323.46,323.46,-681.63,-908.75,16912.0
2013-02-06,KRW,0.0,51,0.34,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,16912.0
2013-02-06,MXN,11932.08,57,2.22,210.64,15000.0,0.0,0.0,373.13,373.13,776.72,374.54,16912.0
2013-02-06,PLN,1879.74,74,0.93,25.29,15000.0,0.0,0.0,-168.82,-168.82,-1635.68,-1788.33,16912.0
2013-02-06,ZAR,-3123.28,61,-0.06,-51.1,15000.0,0.0,0.0,-34.89,-34.89,-560.56,-758.07,16912.0
2013-02-07,CLP,-6517.02,67,-0.87,-96.89,15000.0,0.0,0.0,-94.55,-94.55,-39.51,-348.7,16945.0
2013-02-07,CNY,-7235.38,68,-0.64,-106.33,15000.0,0.0,0.0,-397.27,-397.27,-1393.86,-1499.76,16945.0
2013-02-07,COP,6775.99,80,1.39,84.41,15000.0,0.0,0.0,-39.76,-39.76,3629.21,3175.6,16945.0
2013-02-07,CZK,3064.78,38,0.54,80.97,15000.0,0.0,0.0,126.32,126.32,-1522.59,-1840.87,16945.0
2013-02-07,HUF,3020.61,98,1.01,30.73,15000.0,0.0,0.0,85.78,85.78,313.92,227.11,16945.0
2013-02-07,INR,1618.11,53,-0.2,30.55,15000.0,0.0,0.0,106.58,106.58,-1609.03,-1877.62,16945.0
2013-02-07,ILS,6141.3,52,0.71,119.0,15000.0,0.0,0.0,237.53,237.53,-444.1,-671.22,16945.0
2013-02-07,KRW,0.0,51,0.34,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,16945.0
2013-02-07,MXN,11932.08,56,2.22,211.67,15000.0,0.0,0.0,-1498.69,-1498.69,-721.97,-1124.15,16945.0
2013-02-07,PLN,1879.74,74,0.91,25.3,15000.0,0.0,0.0,-34.59,-34.59,-1670.27,-1822.91,16945.0
2013-02-07,ZAR,-3123.28,61,-0.07,-51.38,15000.0,0.0,0.0,-85.32,-85.32,-645.88,-843.39,16945.0
2013-02-08,CLP,-6517.02,67,-0.88,-97.45,15000.0,0.0,0.0,111.72,111.72,72.2,-236.98,16938.0
2013-02-08,CNY,-7235.38,68,-0.6,-106.55,15000.0,0.0,0.0,-159.37,-159.37,-1553.23,-1659.14,16938.0
2013-02-08,COP,6775.99,81,1.41,84.01,15000.0,0.0,0.0,-183.94,-183.94,3445.26,2991.65,16938.0
2013-02-08,CZK,3064.78,38,0.52,81.43,15000.0,0.0,0.0,-45.96,-45.96,-1568.55,-1886.83,16938.0
2013-02-08,HUF,3020.61,98,1.03,30.88,15000.0,0.0,0.0,199.04,199.04,512.96,426.15,16938.0
2013-02-08,INR,1618.11,53,-0.19,30.58,15000.0,0.0,0.0,45.11,45.11,-1563.92,-1832.5,16938.0
2013-02-08,ILS,6141.3,52,0.74,119.15,15000.0,0.0,0.0,297.32,297.32,-146.78,-373.9,16938.0
2013-02-08,KRW,0.0,50,0.35,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,16938.0
2013-02-08,MXN,11932.08,56,2.18,212.7,15000.0,0.0,0.0,-406.44,-406.44,-1128.41,-1530.59,16938.0
2013-02-08,PLN,1879.74,75,0.88,25.12,15000.0,0.0,0.0,-78.71,-78.71,-1748.98,-1901.63,16938.0
2013-02-08,ZAR,-3123.28,60,-0.08,-51.66,15000.0,0.0,0.0,40.57,40.57,-605.32,-802.83,16938.0
2013-02-11,CLP,-6517.02,66,-0.87,-98.01,15000.0,0.0,0.0,-90.55,-90.55,-18.35,-327.53,16937.0
2013-02-11,CNY,-7235.38,68,-0.58,-106.76,15000.0,0.0,0.0,15.58,15.58,-1537.65,-1643.55,16937.0
2013-02-11,COP,6775.99,80,1.4,84.19,15000.0,0.0,0.0,-512.53,-512.53,2932.73,2479.12,16937.0
2013-02-11,CZK,3064.78,38,0.51,81.71,15000.0,0.0,0.0,-11.61,-11.61,-1580.16,-1898.44,16937.0
2013-02-11,HUF,3020.61,98,1.04,30.95,15000.0,0.0,0.0,6.24,6.24,519.2,432.4,16937.0
2013-02-11,INR,1618.11,53,-0.19,30.57,15000.0,0.0,0.0,-9.08,-9.08,-1573.0,-1841.58,16937.0
2013-02-11,ILS,6141.3,52,0.75,119.16,15000.0,0.0,0.0,-144.92,-144.92,-291.7,-518.82,16937.0
2013-02-11,KRW,0.0,50,0.36,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,16937.0
2013-02-11,MXN,11932.08,56,2.16,213.88,15000.0,0.0,0.0,352.57,352.57,-775.84,-1178.02,16937.0
2013-02-11,PLN,1879.74,76,0.83,24.68,15000.0,0.0,0.0,-174.8,-174.8,-1923.78,-2076.42,16937.0
2013-02-11,ZAR,-3123.28,60,-0.08,-51.96,15000.0,0.0,0.0,-29.64,-29.64,-634.95,-832.46,16937.0
2013-02-12,CLP,-6517.02,66,-0.86,-98.45,15000.0,0.0,0.0,-150.13,-150.13,-168.47,-477.66,16978.0
2013-02-12,CNY,-7235.38,68,-0.55,-107.13,15000.0,0.0,0.0,-16.38,-16.38,-1554.03,-1659.94,16978.0
2013-02-12,COP,6775.99,80,1.38,84.57,15000.0,0.0,0.0,-48.94,-48.94,2883.8,2430.18,16978.0
2013-02-12,CZK,3064.78,38,0.47,81.62,15000.0,0.0,0.0,-390.52,-390.52,-1970.68,-2288.96,16978.0
2013-02-12,HUF,3020.61,97,1.06,31.09,15000.0,0.0,0.0,20.63,20.63,539.83,453.03,16978.0
2013-02-12,INR,1618.11,53,-0.22,30.73,15000.0,0.0,0.0,-110.4,-110.4,-1683.4,-1951.98,16978.0
2013-02-12,ILS,6141.3,51,0.75,119.78,15000.0,0.0,0.0,-231.82,-231.82,-523.53,-750.65,16978.0
2013-02-12,KRW,0.0,50,0.38,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,16978.0
2013-02-12,MXN,11932.08,56,2.16,214.79,15000.0,0.0,0.0,846.65,846.65,70.81,-331.38,16978.0
2013-02-12,PLN,1879.74,77,0.79,24.3,15000.0,0.0,0.0,-19.83,-19.83,-1943.61,-2096.25,16978.0
2013-02-12,ZAR,-3123.28,60,-0.09,-52.26,15000.0,0.0,0.0,68.73,68.73,-566.23,-763.74,16978.0
2013-02-13,CLP,-6517.02,66,-0.84,-98.9,15000.0,0.0,0.0,-69.84,-69.84,-238.31,-547.49,17356.0
2013-02-13,CNY,-7235.38,67,-0.53,-107.48,15000.0,0.0,0.0,-16.44,-16.44,-1570.47,-1676.38,17356.0
2013-02-13,COP,6775.99,80,1.37,84.32,15000.0,0.0,0.0,-19.45,-19.45,2864.34,2410.73,17356.0
2013-02-13,CZK,3064.78,38,0.42,81.2,15000.0,0.0,0.0,-188.57,-188.57,-2159.25,-2477.53,17356.0
2013-02-13,HUF,3020.61,97,1.07,31.2,15000.0,0.0,0.0,94.35,94.35,634.18,547.38,17356.0
2013-02-13,INR,1618.11,52,-0.27,30.91,15000.0,0.0,0.0,-50.82,-50.82,-1734.22,-2002.81,17356.0
2013-02-13,ILS,6141.3,51,0.73,120.36,15000.0,0.0,0.0,-283.63,-283.63,-807.16,-1034.28,17356.0
2013-02-13,KRW,2565.25,50,0.38,51.64,15000.0,2565.25,77.46,-0.0,-77.46,0.0,-77.46,17356.0
2013-02-13,MXN,11932.08,55,2.15,215.27,15000.0,0.0,0.0,-91.54,-91.54,-20.74,-422.92,17356.0
2013-02-13,PLN,1879.74,77,0.75,24.26,15000.0,0.0,0.0,42.79,42.79,-1900.81,-2053.46,17356.0
2013-02-13,ZAR,-3123.28,59,-0.11,-52.55,15000.0,0.0,0.0,21.86,21.86,-544.37,-741.88,17356.0
2013-02-14,CLP,-6517.02,66,-0.83,-99.39,15000.0,0.0,0.0,-13.66,-13.66,-251.97,-561.15,17409.0
2013-02-14,CNY,-7235.38,67,-0.51,-108.05,15000.0,0.0,0.0,-48.6,-48.6,-1619.07,-1724.98,17409.0
2013-02-14,COP,6775.99,80,1.36,84.52,15000.0,0.0,0.0,408.8,408.8,3273.14,2819.53,17409.0
2013-02-14,CZK,3064.78,38,0.4,81.27,15000.0,0.0,0.0,316.89,316.89,-1842.35,-2160.63,17409.0
2013-02-14,HUF,3020.61,97,1.09,31.23,15000.0,0.0,0.0,231.58,231.58,865.76,778.96,17409.0
2013-02-14,INR,1618.11,52,-0.24,31.06,15000.0,0.0,0.0,181.8,181.8,-1552.42,-1821.0,17409.0
2013-02-14,ILS,6141.3,51,0.73,120.98,15000.0,0.0,0.0,303.86,303.86,-503.3,-730.42,17409.0
2013-02-14,KRW,2565.25,49,0.38,51.94,15000.0,0.0,0.0,-72.48,-72.48,-72.48,-149.94,17409.0
2013-02-14,MXN,11932.08,55,2.11,216.49,15000.0,0.0,0.0,-456.74,-456.74,-477.48,-879.66,17409.0
2013-02-14,PLN,1879.74,78,0.72,24.24,15000.0,0.0,0.0,-21.85,-21.85,-1922.66,-2075.31,17409.0
2013-02-14,ZAR,-3123.28,59,-0.11,-52.85,15000.0,0.0,0.0,-94.3,-94.3,-638.67,-836.18,17409.0
2013-02-15,CLP,-6517.02,65,-0.82,-99.86,15000.0,0.0,0.0,61.53,61.53,-190.44,-499.62,17427.0
2013-02-15,CNY,-7235.38,67,-0.49,-108.66,15000.0,0.0,0.0,16.32,16.32,-1602.75,-1708.66,17427.0
2013-02-15,COP,6775.99,80,1.36,84.87,15000.0,0.0,0.0,19.16,19.16,3292.3,2838.69,17427.0
2013-02-15,CZK,3064.78,38,0.37,80.81,15000.0,0.0,0.0,-263.66,-263.66,-2106.01,-2424.29,17427.0
2013-02-15,HUF,3020.61,97,1.12,31.28,15000.0,0.0,0.0,169.77,169.77,1035.54,948.73,17427.0
2013-02-15,INR,1618.11,52,-0.21,31.23,15000.0,0.0,0.0,2.66,2.66,-1549.76,-1818.34,17427.0
2013-02-15,ILS,6141.3,50,0.75,121.67,15000.0,0.0,0.0,631.65,631.65,128.35,-98.77,17427.0
2013-02-15,KRW,2565.25,49,0.38,52.23,15000.0,0.0,0.0,61.47,61.47,-11.01,-88.47,17427.0
2013-02-15,MXN,11932.08,55,2.08,217.55,15000.0,0.0,0.0,467.2,467.2,-10.28,-412.47,17427.0
2013-02-15,PLN,1879.74,77,0.71,24.38,15000.0,0.0,0.0,177.74,177.74,-1744.92,-1897.57,17427.0
2013-02-15,ZAR,-3123.28,59,-0.12,-53.15,15000.0,0.0,0.0,67.6,67.6,-571.07,-768.58,17427.0
2013-02-18,CLP,-6517.02,65,-0.81,-100.37,15000.0,0.0,0.0,-10.02,-10.02,-200.46,-509.64,17452.0
2013-02-18,CNY,-7235.38,66,-0.46,-109.15,15000.0,0.0,0.0,-341.44,-341.44,-1944.19,-2050.1,17452.0
2013-02-18,COP,6775.99,79,1.35,85.36,15000.0,0.0,0.0,-55.25,-55.25,3237.05,2783.44,17452.0
2013-02-18,CZK,3064.78,38,0.35,81.1,15000.0,0.0,0.0,326.26,326.26,-1779.75,-2098.03,17452.0
2013-02-18,HUF,3020.61,97,1.15,31.27,15000.0,0.0,0.0,77.87,77.87,1113.4,1026.6,17452.0
2013-02-18,INR,1618.11,52,-0.23,31.4,15000.0,0.0,0.0,-119.06,-119.06,-1668.81,-1937.4,17452.0
2013-02-18,ILS,6141.3,50,0.77,122.37,15000.0,0.0,0.0,-108.4,-108.4,19.95,-207.17,17452.0
2013-02-18,KRW,2565.25,49,0.39,52.53,15000.0,0.0,0.0,68.55,68.55,57.54,-19.92,17452.0
2013-02-18,MXN,11932.08,55,2.06,218.65,15000.0,0.0,0.0,290.82,290.82,280.54,-121.65,17452.0
2013-02-18,PLN,1879.74,77,0.71,24.42,15000.0,0.0,0.0,78.92,78.92,-1666.01,-1818.65,17452.0
2013-02-18,ZAR,-3123.28,58,-0.13,-53.42,15000.0,0.0,0.0,32.78,32.78,-538.28,-735.79,17452.0
2013-02-19,CLP,-6517.02,65,-0.8,-100.93,15000.0,0.0,0.0,-5.07,-5.07,-205.53,-514.71,17499.0
2013-02-19,CNY,-7235.38,66,-0.46,-109.77,15000.0,0.0,0.0,543.47,543.47,-1400.73,-1506.64,17499.0
2013-02-19,COP,6775.99,79,1.34,85.84,15000.0,0.0,0.0,117.39,117.39,3354.44,2900.83,17499.0
2013-02-19,CZK,3064.78,38,0.34,81.57,15000.0,0.0,0.0,-125.65,-125.65,-1905.4,-2223.68,17499.0
2013-02-19,HUF,3020.61,97,1.17,31.17,15000.0,0.0,0.0,136.19,136.19,1249.59,1162.79,17499.0
2013-02-19,INR,1618.11,51,-0.24,31.57,15000.0,0.0,0.0,12.53,12.53,-1656.28,-1924.87,17499.0
2013-02-19,ILS,6141.3,50,0.8,122.55,15000.0,0.0,0.0,418.03,418.03,437.97,210.86,17499.0
2013-02-19,KRW,2565.25,49,0.42,52.81,15000.0,0.0,0.0,153.15,153.15,210.69,133.23,17499.0
2013-02-19,MXN,11932.08,54,2.04,219.89,15000.0,0.0,0.0,59.21,59.21,339.75,-62.44,17499.0
2013-02-19,PLN,1879.74,77,0.71,24.48,15000.0,0.0,0.0,-36.66,-36.66,-1702.67,-1855.32,17499.0
2013-02-19,ZAR,-3123.28,58,-0.14,-53.73,15000.0,0.0,0.0,-28.69,-28.69,-566.97,-764.48,17499.0
2013-02-20,CLP,-6517.02,64,-0.79,-101.5,15000.0,0.0,0.0,-51.6,-51.6,-257.13,-566.31,17533.0
2013-02-20,CNY,-7235.38,66,-0.47,-110.29,15000.0,0.0,0.0,333.55,333.55,-1067.18,-1173.09,17533.0
2013-02-20,COP,6775.99,79,1.33,86.3,15000.0,0.0,0.0,113.64,113.64,3468.08,3014.47,17533.0
2013-02-20,CZK,3064.78,37,0.32,81.93,15000.0,0.0,0.0,19.22,19.22,-1886.18,-2204.46,17533.0
2013-02-20,HUF,3020.61,97,1.19,31.24,15000.0,0.0,0.0,-118.25,-118.25,1131.34,1044.53,17533.0
2013-02-20,INR,1618.11,51,-0.26,31.73,15000.0,0.0,0.0,-35.22,-35.22,-1691.5,-1960.08,17533.0
2013-02-20,ILS,6141.3,50,0.83,122.17,15000.0,0.0,0.0,58.61,58.61,496.59,269.47,17533.0
2013-02-20,KRW,2565.25,48,0.43,53.1,15000.0,0.0,0.0,-124.05,-124.05,86.65,9.18,17533.0
2013-02-20,MXN,11932.08,54,1.99,220.96,15000.0,0.0,0.0,-521.27,-521.27,-181.52,-583.7,17533.0
2013-02-20,PLN,1879.74,76,0.7,24.6,15000.0,0.0,0.0,-58.38,-58.38,-1761.05,-1913.7,17533.0
2013-02-20,ZAR,-3123.28,58,-0.12,-53.92,15000.0,0.0,0.0,-286.26,-286.26,-853.23,-1050.74,17533.0
2013-02-21,CLP,-6517.02,64,-0.76,-102.0,15000.0,0.0,0.0,-242.38,-242.38,-499.51,-808.69,17562.0
2013-02-21,CNY,-7235.38,65,-0.48,-110.83,15000.0,0.0,0.0,-84.04,-84.04,-1151.21,-1257.12,17562.0
2013-02-21,COP,6775.99,78,1.32,86.79,15000.0,0.0,0.0,24.95,24.95,3493.03,3039.41,17562.0
2013-02-21,CZK,3064.78,37,0.32,82.38,15000.0,0.0,0.0,210.68,210.68,-1675.5,-1993.78,17562.0
2013-02-21,HUF,3020.61,96,1.19,31.41,15000.0,0.0,0.0,-195.88,-195.88,935.45,848.65,17562.0
2013-02-21,INR,1618.11,51,-0.24,31.91,15000.0,0.0,0.0,92.36,92.36,-1599.14,-1867.72,17562.0
2013-02-21,ILS,6141.3,51,0.88,120.73,15000.0,0.0,0.0,767.86,767.86,1264.45,1037.33,17562.0
2013-02-21,KRW,2565.25,48,0.45,53.31,15000.0,0.0,0.0,77.4,77.4,164.04,86.58,17562.0
2013-02-21,MXN,11932.08,54,1.95,222.22,15000.0,0.0,0.0,342.31,342.31,160.78,-241.4,17562.0
2013-02-21,PLN,1879.74,76,0.69,24.72,15000.0,0.0,0.0,-9.0,-9.0,-1770.06,-1922.7,17562.0
2013-02-21,ZAR,-3123.28,58,-0.1,-54.16,15000.0,0.0,0.0,-39.27,-39.27,-892.5,-1090.01,17562.0
2013-02-22,CLP,-6517.02,64,-0.74,-102.46,15000.0,0.0,0.0,7.16,7.16,-492.36,-801.54,17591.0
2013-02-22,CNY,-7235.38,65,-0.49,-111.32,15000.0,0.0,0.0,120.74,120.74,-1030.47,-1136.38,17591.0
2013-02-22,COP,6775.99,78,1.35,86.88,15000.0,0.0,0.0,1019.13,1019.13,4512.16,4058.55,17591.0
2013-02-22,CZK,3064.78,37,0.32,82.65,15000.0,0.0,0.0,-82.92,-82.92,-1758.42,-2076.7,17591.0
2013-02-22,HUF,3020.61,96,1.17,31.41,15000.0,0.0,0.0,-142.55,-142.55,792.9,706.1,17591.0
2013-02-22,INR,1618.11,50,-0.21,32.09,15000.0,0.0,0.0,-1.29,-1.29,-1600.43,-1869.01,17591.0
2013-02-22,ILS,6141.3,51,0.93,120.72,15000.0,0.0,0.0,13.18,13.18,1277.63,1050.51,17591.0
2013-02-22,KRW,2565.25,48,0.46,53.58,15000.0,0.0,0.0,-15.04,-15.04,149.0,71.54,17591.0
2013-02-22,MXN,11932.08,53,1.93,223.48,15000.0,0.0,0.0,494.69,494.69,655.48,253.3,17591.0
2013-02-22,PLN,1879.74,76,0.67,24.82,15000.0,0.0,0.0,-69.55,-69.55,-1839.61,-1992.25,17591.0
2013-02-22,ZAR,-3123.28,58,-0.08,-54.27,15000.0,0.0,0.0,-80.08,-80.08,-972.58,-1170.09,17591.0
2013-02-25,CLP,-6517.02,63,-0.7,-102.67,15000.0,0.0,0.0,-341.74,-341.74,-834.1,-1143.28,17598.0
2013-02-25,CNY,-7235.38,65,-0.51,-110.98,15000.0,0.0,0.0,421.85,421.85,-608.62,-714.53,17598.0
2013-02-25,COP,6775.99,78,1.36,87.16,15000.0,0.0,0.0,-266.26,-266.26,4245.9,3792.28,17598.0
