Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,0.0,52,0.52,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,16401.0
2013-01-28,MXN,5721.77,57,1.19,101.02,15000.0,0.0,0.0,258.63,258.63,-2178.79,-2478.56,16401.0
2013-01-28,PLN,2135.17,76,1.1,28.0,15000.0,0.0,0.0,-20.02,-20.02,-1420.97,-1575.83,16401.0
2013-01-28,ZAR,-2621.21,62,0.18,-42.02,15000.0,-2522.09,60.63,6.6,-54.03,-178.81,-367.97,16401.0
2013-01-29,CLP,-8822.86,70,-0.9,-126.67,15000.0,0.0,0.0,276.62,276.62,-217.52,-448.61,17204.0
2013-01-29,CNY,-4992.36,70,-0.85,-70.89,15000.0,0.0,0.0,28.98,28.98,-842.8,-916.42,17204.0
2013-01-29,COP,9029.45,81,1.43,111.84,15000.0,0.0,0.0,677.09,677.09,2112.42,1761.87,17204.0
2013-01-29,CZK,5627.1,37,0.8,152.42,15000.0,0.0,0.0,-8.36,-8.36,-1536.31,-1752.92,17204.0
2013-01-29,HUF,2959.0,99,1.03,29.78,15000.0,0.0,0.0,232.41,232.41,-303.49,-388.52,17204.0
2013-01-29,INR,4403.02,52,0.44,85.28,15000.0,0.0,0.0,-133.63,-133.63,-709.83,-865.86,17204.0
2013-01-29,ILS,5980.89,52,0.89,114.25,15000.0,0.0,0.0,-388.93,-388.93,-1522.11,-1743.29,17204.0
2013-01-29,KRW,0.0,52,0.5,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,17204.0
2013-01-29,MXN,8596.26,56,1.36,152.2,15000.0,2874.49,51.18,232.8,181.62,-1945.99,-2296.93,17204.0
2013-01-29,PLN,2135.17,76,1.09,28.17,15000.0,0.0,0.0,3.02,3.02,-1417.95,-1572.81,17204.0
2013-01-29,ZAR,-2621.21,63,0.14,-41.81,15000.0,0.0,0.0,-127.97,-127.97,-306.77,-495.93,17204.0
2013-01-30,CLP,-8822.86,69,-0.9,-127.38,15000.0,0.0,0.0,-5.53,-5.53,-223.05,-454.14,17275.0
2013-01-30,CNY,-4992.36,70,-0.84,-71.3,15000.0,0.0,0.0,243.04,243.04,-599.75,-673.38,17275.0
2013-01-30,COP,9029.45,81,1.4,112.1,15000.0,0.0,0.0,-602.92,-602.92,1509.5,1158.94,17275.0
2013-01-30,CZK,5627.1,38,0.75,147.61,15000.0,0.0,0.0,-539.9,-539.9,-2076.21,-2292.82,17275.0
2013-01-30,HUF,2959.0,99,1.03,29.93,15000.0,0.0,0.0,73.05,73.05,-230.44,-315.47,17275.0
2013-01-30,INR,4403.02,52,0.36,85.37,15000.0,0.0,0.0,-591.75,-591.75,-1301.59,-1457.62,17275.0
2013-01-30,ILS,5980.89,53,0.84,113.15,15000.0,0.0,0.0,-72.76,-72.76,-1594.87,-1816.05,17275.0
2013-01-30,KRW,0.0,52,0.48,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,17275.0
2013-01-30,MXN,8596.26,56,1.52,152.7,15000.0,0.0,0.0,295.2,295.2,-1650.79,-2001.74,17275.0
2013-01-30,PLN,2135.17,76,1.08,28.24,15000.0,0.0,0.0,-89.77,-89.77,-1507.72,-1662.59,17275.0
2013-01-30,ZAR,-2621.21,63,0.11,-41.8,15000.0,0.0,0.0,55.28,55.28,-251.49,-440.65,17275.0
2013-01-31,CLP,-8822.86,69,-0.9,-127.79,15000.0,0.0,0.0,99.48,99.48,-123.57,-354.66,17239.0
2013-01-31,CNY,-4992.36,70,-0.82,-71.69,15000.0,0.0,0.0,-144.72,-144.72,-744.48,-818.1,17239.0
2013-01-31,COP,9029.45,80,1.39,112.68,15000.0,0.0,0.0,550.59,550.59,2060.09,1709.54,17239.0
2013-01-31,CZK,5627.1,39,0.72,145.47,15000.0,0.0,0.0,498.74,498.74,-1577.47,-1794.08,17239.0
2013-01-31,HUF,2959.0,98,1.04,30.04,15000.0,0.0,0.0,310.95,310.95,80.51,-4.52,17239.0
2013-01-31,INR,4403.02,52,0.24,84.66,15000.0,0.0,0.0,-356.71,-356.71,-1658.29,-1814.32,17239.0
2013-01-31,ILS,5980.89,53,0.82,113.52,15000.0,0.0,0.0,559.86,559.86,-1035.01,-1256.2,17239.0
2013-01-31,KRW,0.0,51,0.45,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,17239.0
2013-01-31,MXN,8596.26,56,1.65,152.9,15000.0,0.0,0.0,-19.9,-19.9,-1670.69,-2021.63,17239.0
2013-01-31,PLN,2135.17,76,1.07,28.28,15000.0,0.0,0.0,0.79,0.79,-1506.93,-1661.79,17239.0
2013-01-31,ZAR,-2621.21,62,0.1,-42.03,15000.0,0.0,0.0,-271.12,-271.12,-522.62,-711.78,17239.0
2013-02-01,CLP,-8822.86,69,-0.91,-128.26,15000.0,0.0,0.0,170.55,170.55,46.98,-184.11,16181.0
2013-02-01,CNY,-4992.36,69,-0.81,-72.05,15000.0,0.0,0.0,-58.4,-58.4,-802.88,-876.5,16181.0
2013-02-01,COP,6503.99,80,1.37,81.63,15000.0,-2525.46,93.17,-300.25,-393.43,1759.84,1316.11,16181.0
2013-02-01,CZK,5627.1,39,0.69,145.44,15000.0,0.0,0.0,-49.15,-49.15,-1626.62,-1843.23,16181.0
2013-02-01,HUF,2959.0,99,1.05,29.86,15000.0,0.0,0.0,108.41,108.41,188.92,103.89,16181.0
2013-02-01,INR,4403.02,53,0.14,83.84,15000.0,0.0,0.0,-46.54,-46.54,-1704.83,-1860.86,16181.0
2013-02-01,ILS,5980.89,52,0.81,114.18,15000.0,0.0,0.0,-48.99,-48.99,-1084.0,-1305.19,16181.0
2013-02-01,KRW,0.0,51,0.43,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,16181.0
2013-02-01,MXN,8596.26,56,1.8,152.64,15000.0,0.0,0.0,660.41,660.41,-1010.28,-1361.22,16181.0
2013-02-01,PLN,2135.17,75,1.07,28.42,15000.0,0.0,0.0,71.02,71.02,-1435.91,-1590.77,16181.0
2013-02-01,ZAR,-2621.21,62,0.09,-42.25,15000.0,0.0,0.0,33.1,33.1,-489.51,-678.67,16181.0
2013-02-04,CLP,-8822.86,68,-0.91,-128.97,15000.0,0.0,0.0,-142.96,-142.96,-95.98,-327.07,16080.0
2013-02-04,CNY,-4992.36,69,-0.79,-72.47,15000.0,0.0,0.0,34.77,34.77,-768.1,-841.72,16080.0
2013-02-04,COP,6503.99,79,1.35,82.1,15000.0,0.0,0.0,1.05,1.05,1760.89,1317.16,16080.0
2013-02-04,CZK,5627.1,38,0.68,146.24,15000.0,0.0,0.0,437.61,437.61,-1189.01,-1405.62,16080.0
2013-02-04,HUF,2959.0,99,1.05,29.82,15000.0,0.0,0.0,-139.61,-139.61,49.32,-35.72,16080.0
2013-02-04,INR,1523.5,53,0.04,28.62,15000.0,-2879.52,110.43,-116.35,-226.78,-1821.18,-2087.64,16080.0
2013-02-04,ILS,5980.89,52,0.78,114.71,15000.0,0.0,0.0,-238.45,-238.45,-1322.45,-1543.64,16080.0
2013-02-04,KRW,0.0,51,0.41,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,16080.0
2013-02-04,MXN,8596.26,56,1.91,152.94,15000.0,0.0,0.0,9.06,9.06,-1001.22,-1352.16,16080.0
2013-02-04,PLN,2135.17,75,1.06,28.56,15000.0,0.0,0.0,-24.82,-24.82,-1460.73,-1615.59,16080.0
2013-02-04,ZAR,-2621.21,62,0.08,-42.42,15000.0,0.0,0.0,79.69,79.69,-409.83,-598.99,16080.0
2013-02-05,CLP,-6219.28,68,-0.92,-91.42,15000.0,2603.58,75.11,314.35,239.23,218.37,-87.84,16386.0
2013-02-05,CNY,-4992.36,69,-0.77,-72.87,15000.0,0.0,0.0,-136.29,-136.29,-904.39,-978.01,16386.0
2013-02-05,COP,6503.99,79,1.34,82.52,15000.0,0.0,0.0,258.29,258.29,2019.18,1575.45,16386.0
2013-02-05,CZK,5627.1,38,0.66,147.05,15000.0,0.0,0.0,-353.57,-353.57,-1542.58,-1759.19,16386.0
2013-02-05,HUF,2959.0,99,1.06,29.87,15000.0,0.0,0.0,142.44,142.44,191.76,106.73,16386.0
2013-02-05,INR,1523.5,53,-0.02,28.52,15000.0,0.0,0.0,65.98,65.98,-1755.2,-2021.66,16386.0
2013-02-05,ILS,5980.89,52,0.77,115.25,15000.0,0.0,0.0,343.61,343.61,-978.84,-1200.02,16386.0
2013-02-05,KRW,0.0,51,0.4,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,16386.0
2013-02-05,MXN,11461.87,56,2.06,203.06,15000.0,2865.61,50.12,981.47,931.35,-19.75,-420.81,16386.0
2013-02-05,PLN,2135.17,74,1.05,28.68,15000.0,0.0,0.0,-32.12,-32.12,-1492.85,-1647.72,16386.0
2013-02-05,ZAR,-2621.21,61,0.06,-42.67,15000.0,0.0,0.0,34.66,34.66,-375.17,-564.33,16386.0
2013-02-06,CLP,-6219.28,68,-0.92,-91.93,15000.0,0.0,0.0,-67.65,-67.65,150.72,-155.48,16522.0
2013-02-06,CNY,-4992.36,68,-0.76,-73.16,15000.0,0.0,0.0,6.1,6.1,-898.29,-971.91,16522.0
2013-02-06,COP,6503.99,80,1.39,81.39,15000.0,0.0,0.0,1566.01,1566.01,3585.19,3141.46,16522.0
2013-02-06,CZK,5627.1,38,0.64,147.81,15000.0,0.0,0.0,-99.35,-99.35,-1641.94,-1858.54,16522.0
2013-02-06,HUF,2959.0,99,1.07,29.94,15000.0,0.0,0.0,31.73,31.73,223.49,138.45,16522.0
2013-02-06,INR,1523.5,53,-0.08,28.66,15000.0,0.0,0.0,-11.94,-11.94,-1767.14,-2033.6,16522.0
2013-02-06,ILS,5980.89,52,0.77,115.38,15000.0,0.0,0.0,315.01,315.01,-663.83,-885.01,16522.0
2013-02-06,KRW,0.0,51,0.4,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,16522.0
2013-02-06,MXN,11461.87,57,2.18,202.33,15000.0,0.0,0.0,358.43,358.43,338.68,-62.39,16522.0
2013-02-06,PLN,2135.17,74,1.03,28.73,15000.0,0.0,0.0,-191.76,-191.76,-1684.61,-1839.47,16522.0
2013-02-06,ZAR,-2621.21,61,0.05,-42.89,15000.0,0.0,0.0,-29.28,-29.28,-404.45,-593.61,16522.0
2013-02-07,CLP,-6219.28,67,-0.92,-92.46,15000.0,0.0,0.0,-90.23,-90.23,60.49,-245.71,16559.0
2013-02-07,CNY,-4992.36,68,-0.73,-73.36,15000.0,0.0,0.0,-274.11,-274.11,-1172.4,-1246.02,16559.0
2013-02-07,COP,6503.99,80,1.42,81.03,15000.0,0.0,0.0,-38.16,-38.16,3547.03,3103.3,16559.0
2013-02-07,CZK,5627.1,38,0.63,148.66,15000.0,0.0,0.0,231.93,231.93,-1410.01,-1626.61,16559.0
2013-02-07,HUF,2959.0,98,1.08,30.1,15000.0,0.0,0.0,84.03,84.03,307.51,222.48,16559.0
2013-02-07,INR,1523.5,53,-0.09,28.76,15000.0,0.0,0.0,100.35,100.35,-1666.79,-1933.25,16559.0
2013-02-07,ILS,5980.89,52,0.78,115.89,15000.0,0.0,0.0,231.33,231.33,-432.5,-653.69,16559.0
2013-02-07,KRW,0.0,51,0.41,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,16559.0
2013-02-07,MXN,11461.87,56,2.2,203.33,15000.0,0.0,0.0,-1439.63,-1439.63,-1100.95,-1502.02,16559.0
2013-02-07,PLN,2135.17,74,1.0,28.74,15000.0,0.0,0.0,-39.29,-39.29,-1723.9,-1878.76,16559.0
2013-02-07,ZAR,-2621.21,61,0.04,-43.12,15000.0,0.0,0.0,-71.61,-71.61,-476.06,-665.22,16559.0
2013-02-08,CLP,-6219.28,67,-0.92,-93.0,15000.0,0.0,0.0,106.61,106.61,167.11,-139.1,16552.0
2013-02-08,CNY,-4992.36,68,-0.69,-73.52,15000.0,0.0,0.0,-109.97,-109.97,-1282.37,-1355.99,16552.0
2013-02-08,COP,6503.99,81,1.44,80.64,15000.0,0.0,0.0,-176.56,-176.56,3370.47,2926.74,16552.0
2013-02-08,CZK,5627.1,38,0.61,149.52,15000.0,0.0,0.0,-84.39,-84.39,-1494.4,-1711.0,16552.0
2013-02-08,HUF,2959.0,98,1.09,30.25,15000.0,0.0,0.0,194.98,194.98,502.49,417.46,16552.0
2013-02-08,INR,1523.5,53,-0.08,28.79,15000.0,0.0,0.0,42.48,42.48,-1624.31,-1890.77,16552.0
2013-02-08,ILS,5980.89,52,0.81,116.04,15000.0,0.0,0.0,289.56,289.56,-142.95,-364.13,16552.0
2013-02-08,KRW,0.0,50,0.41,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,16552.0
2013-02-08,MXN,11461.87,56,2.18,204.31,15000.0,0.0,0.0,-390.43,-390.43,-1491.38,-1892.44,16552.0
2013-02-08,PLN,2135.17,75,0.97,28.54,15000.0,0.0,0.0,-89.41,-89.41,-1813.31,-1968.17,16552.0
2013-02-08,ZAR,-2621.21,60,0.04,-43.36,15000.0,0.0,0.0,34.05,34.05,-442.02,-631.18,16552.0
2013-02-11,CLP,-6219.28,66,-0.92,-93.53,15000.0,0.0,0.0,-86.41,-86.41,80.69,-225.51,16545.0
2013-02-11,CNY,-4992.36,68,-0.67,-73.66,15000.0,0.0,0.0,10.75,10.75,-1271.61,-1345.24,16545.0
2013-02-11,COP,6503.99,80,1.43,80.81,15000.0,0.0,0.0,-491.96,-491.96,2878.51,2434.78,16545.0
2013-02-11,CZK,5627.1,38,0.6,150.02,15000.0,0.0,0.0,-21.32,-21.32,-1515.72,-1732.32,16545.0
2013-02-11,HUF,2959.0,98,1.11,30.32,15000.0,0.0,0.0,6.12,6.12,508.61,423.58,16545.0
2013-02-11,INR,1523.5,53,-0.08,28.78,15000.0,0.0,0.0,-8.55,-8.55,-1632.86,-1899.32,16545.0
2013-02-11,ILS,5980.89,52,0.82,116.04,15000.0,0.0,0.0,-141.14,-141.14,-284.08,-505.27,16545.0
2013-02-11,KRW,0.0,50,0.42,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,16545.0
2013-02-11,MXN,11461.87,56,2.17,205.45,15000.0,0.0,0.0,338.68,338.68,-1152.7,-1553.77,16545.0
2013-02-11,PLN,2135.17,76,0.92,28.04,15000.0,0.0,0.0,-198.55,-198.55,-2011.86,-2166.72,16545.0
2013-02-11,ZAR,-2621.21,60,0.03,-43.61,15000.0,0.0,0.0,-24.87,-24.87,-466.89,-656.05,16545.0
2013-02-12,CLP,-6219.28,66,-0.91,-93.95,15000.0,0.0,0.0,-143.27,-143.27,-62.57,-368.78,15937.0
2013-02-12,CNY,-4992.36,68,-0.64,-73.92,15000.0,0.0,0.0,-11.3,-11.3,-1282.92,-1356.54,15937.0
2013-02-12,COP,6503.99,80,1.42,81.18,15000.0,0.0,0.0,-46.97,-46.97,2831.54,2387.81,15937.0
2013-02-12,CZK,2928.9,38,0.56,78.0,15000.0,-2698.2,108.02,-717.01,-825.03,-2232.73,-2557.35,15937.0
2013-02-12,HUF,2959.0,97,1.12,30.46,15000.0,0.0,0.0,20.21,20.21,528.82,443.79,15937.0
2013-02-12,INR,1523.5,53,-0.11,28.94,15000.0,0.0,0.0,-103.94,-103.94,-1736.81,-2003.27,15937.0
2013-02-12,ILS,5980.89,51,0.81,116.65,15000.0,0.0,0.0,-225.77,-225.77,-509.85,-731.04,15937.0
2013-02-12,KRW,0.0,50,0.43,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,15937.0
2013-02-12,MXN,11461.87,56,2.18,206.33,15000.0,0.0,0.0,813.28,813.28,-339.42,-740.48,15937.0
2013-02-12,PLN,2135.17,77,0.88,27.6,15000.0,0.0,0.0,-22.52,-22.52,-2034.38,-2189.24,15937.0
2013-02-12,ZAR,-2621.21,60,0.02,-43.86,15000.0,0.0,0.0,57.68,57.68,-409.21,-598.37,15937.0
2013-02-13,CLP,-6219.28,66,-0.89,-94.38,15000.0,0.0,0.0,-66.65,-66.65,-129.22,-435.43,16093.0
2013-02-13,CNY,-4992.36,67,-0.62,-74.16,15000.0,0.0,0.0,-11.34,-11.34,-1294.26,-1367.88,16093.0
2013-02-13,COP,6503.99,80,1.41,80.93,15000.0,0.0,0.0,-18.67,-18.67,2812.87,2369.14,16093.0
2013-02-13,CZK,2928.9,38,0.52,77.6,15000.0,0.0,0.0,-180.21,-180.21,-2412.93,-2737.56,16093.0
2013-02-13,HUF,2959.0,97,1.13,30.57,15000.0,0.0,0.0,92.43,92.43,621.25,536.21,16093.0
2013-02-13,INR,1523.5,52,-0.16,29.1,15000.0,0.0,0.0,-47.85,-47.85,-1784.66,-2051.12,16093.0
2013-02-13,ILS,5980.89,51,0.8,117.21,15000.0,0.0,0.0,-276.22,-276.22,-786.08,-1007.26,16093.0
2013-02-13,KRW,0.0,50,0.44,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,16093.0
2013-02-13,MXN,11461.87,55,2.18,206.78,15000.0,0.0,0.0,-87.93,-87.93,-427.35,-828.42,16093.0
2013-02-13,PLN,2135.17,77,0.85,27.56,15000.0,0.0,0.0,48.61,48.61,-1985.77,-2140.64,16093.0
2013-02-13,ZAR,-2621.21,59,0.01,-44.11,15000.0,0.0,0.0,18.34,18.34,-390.87,-580.03,16093.0
2013-02-14,CLP,-6219.28,66,-0.88,-94.85,15000.0,0.0,0.0,-13.03,-13.03,-142.25,-448.46,16141.0
2013-02-14,CNY,-4992.36,67,-0.6,-74.55,15000.0,0.0,0.0,-33.53,-33.53,-1327.79,-1401.42,16141.0
2013-02-14,COP,6503.99,80,1.4,81.13,15000.0,0.0,0.0,392.39,392.39,3205.25,2761.52,16141.0
2013-02-14,CZK,2928.9,38,0.5,77.67,15000.0,0.0,0.0,302.84,302.84,-2110.09,-2434.72,16141.0
2013-02-14,HUF,2959.0,97,1.15,30.59,15000.0,0.0,0.0,226.86,226.86,848.1,763.07,16141.0
2013-02-14,INR,1523.5,52,-0.13,29.24,15000.0,0.0,0.0,171.17,171.17,-1613.48,-1879.94,16141.0
2013-02-14,ILS,5980.89,51,0.8,117.82,15000.0,0.0,0.0,295.92,295.92,-490.16,-711.34,16141.0
2013-02-14,KRW,0.0,49,0.43,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,16141.0
2013-02-14,MXN,11461.87,55,2.15,207.95,15000.0,0.0,0.0,-438.74,-438.74,-866.1,-1267.16,16141.0
2013-02-14,PLN,2135.17,78,0.82,27.53,15000.0,0.0,0.0,-24.82,-24.82,-2010.59,-2165.45,16141.0
2013-02-14,ZAR,-2621.21,59,0.0,-44.36,15000.0,0.0,0.0,-79.14,-79.14,-470.0,-659.16,16141.0
2013-02-15,CLP,-6219.28,65,-0.87,-95.3,15000.0,0.0,0.0,58.72,58.72,-83.54,-389.74,16156.0
2013-02-15,CNY,-4992.36,67,-0.58,-74.98,15000.0,0.0,0.0,11.26,11.26,-1316.54,-1390.16,16156.0
2013-02-15,COP,6503.99,80,1.4,81.46,15000.0,0.0,0.0,18.39,18.39,3223.64,2779.91,16156.0
2013-02-15,CZK,2928.9,38,0.46,77.23,15000.0,0.0,0.0,-251.97,-251.97,-2362.06,-2686.69,16156.0
2013-02-15,HUF,2959.0,97,1.18,30.64,15000.0,0.0,0.0,166.31,166.31,1014.41,929.38,16156.0
2013-02-15,INR,1523.5,52,-0.1,29.41,15000.0,0.0,0.0,2.51,2.51,-1610.98,-1877.44,16156.0
2013-02-15,ILS,5980.89,50,0.82,118.49,15000.0,0.0,0.0,615.16,615.16,125.0,-96.19,16156.0
2013-02-15,KRW,0.0,49,0.43,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,16156.0
2013-02-15,MXN,11461.87,55,2.14,208.97,15000.0,0.0,0.0,448.79,448.79,-417.31,-818.38,16156.0
2013-02-15,PLN,2135.17,77,0.81,27.69,15000.0,0.0,0.0,201.89,201.89,-1808.7,-1963.56,16156.0
2013-02-15,ZAR,-2621.21,59,-0.01,-44.6,15000.0,0.0,0.0,56.73,56.73,-413.27,-602.43,16156.0
2013-02-18,CLP,-6219.28,65,-0.86,-95.79,15000.0,0.0,0.0,-9.56,-9.56,-93.1,-399.3,16181.0
2013-02-18,CNY,-4992.36,66,-0.55,-75.31,15000.0,0.0,0.0,-235.59,-235.59,-1552.13,-1625.75,16181.0
2013-02-18,COP,6503.99,79,1.39,81.93,15000.0,0.0,0.0,-53.03,-53.03,3170.61,2726.88,16181.0
2013-02-18,CZK,2928.9,38,0.45,77.51,15000.0,0.0,0.0,311.8,311.8,-2050.26,-2374.89,16181.0
2013-02-18,HUF,2959.0,97,1.2,30.64,15000.0,0.0,0.0,76.28,76.28,1090.69,1005.66,16181.0
2013-02-18,INR,1523.5,52,-0.12,29.56,15000.0,0.0,0.0,-112.1,-112.1,-1723.07,-1989.53,16181.0
2013-02-18,ILS,5980.89,50,0.83,119.17,15000.0,0.0,0.0,-105.57,-105.57,19.43,-201.76,16181.0
2013-02-18,KRW,0.0,49,0.44,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,16181.0
2013-02-18,MXN,11461.87,55,2.13,210.03,15000.0,0.0,0.0,279.36,279.36,-137.95,-539.02,16181.0
2013-02-18,PLN,2135.17,77,0.81,27.74,15000.0,0.0,0.0,89.64,89.64,-1719.06,-1873.92,16181.0
2013-02-18,ZAR,-2621.21,58,-0.02,-44.84,15000.0,0.0,0.0,27.51,27.51,-385.76,-574.92,16181.0
2013-02-19,CLP,-6219.28,65,-0.85,-96.32,15000.0,0.0,0.0,-4.83,-4.83,-97.93,-404.14,16613.0
2013-02-19,CNY,-4992.36,66,-0.55,-75.74,15000.0,0.0,0.0,374.99,374.99,-1177.14,-1250.76,16613.0
2013-02-19,COP,6503.99,79,1.38,82.4,15000.0,0.0,0.0,112.68,112.68,3283.29,2839.56,16613.0
2013-02-19,CZK,2928.9,38,0.44,77.95,15000.0,0.0,0.0,-120.08,-120.08,-2170.34,-2494.97,16613.0
2013-02-19,HUF,2959.0,97,1.23,30.53,15000.0,0.0,0.0,133.41,133.41,1224.1,1139.07,16613.0
2013-02-19,INR,1523.5,51,-0.13,29.72,15000.0,0.0,0.0,11.8,11.8,-1711.28,-1977.74,16613.0
2013-02-19,ILS,5980.89,50,0.86,119.35,15000.0,0.0,0.0,407.11,407.11,426.53,205.35,16613.0
2013-02-19,KRW,2559.42,49,0.47,52.69,15000.0,2559.42,79.03,0.0,-79.03,0.0,-79.03,16613.0
2013-02-19,MXN,11461.87,54,2.11,211.22,15000.0,0.0,0.0,56.88,56.88,-81.08,-482.14,16613.0
2013-02-19,PLN,2135.17,77,0.8,27.81,15000.0,0.0,0.0,-41.64,-41.64,-1760.7,-1915.57,16613.0
2013-02-19,ZAR,-2621.21,58,-0.03,-45.09,15000.0,0.0,0.0,-24.08,-24.08,-409.83,-598.99,16613.0
2013-02-20,CLP,-6219.28,64,-0.84,-96.87,15000.0,0.0,0.0,-49.25,-49.25,-147.18,-453.38,16642.0
2013-02-20,CNY,-4992.36,66,-0.56,-76.1,15000.0,0.0,0.0,230.15,230.15,-946.99,-1020.62,16642.0
2013-02-20,COP,6503.99,79,1.38,82.84,15000.0,0.0,0.0,109.08,109.08,3392.37,2948.64,16642.0
2013-02-20,CZK,2928.9,37,0.42,78.3,15000.0,0.0,0.0,18.37,18.37,-2151.98,-2476.6,16642.0
2013-02-20,HUF,2959.0,97,1.24,30.61,15000.0,0.0,0.0,-115.84,-115.84,1108.26,1023.23,16642.0
2013-02-20,INR,1523.5,51,-0.15,29.87,15000.0,0.0,0.0,-33.16,-33.16,-1744.44,-2010.9,16642.0
2013-02-20,ILS,5980.89,50,0.88,118.97,15000.0,0.0,0.0,57.08,57.08,483.62,262.43,16642.0
2013-02-20,KRW,2559.42,48,0.48,52.98,15000.0,0.0,0.0,-123.76,-123.76,-123.76,-202.79,16642.0
2013-02-20,MXN,11461.87,54,2.07,212.25,15000.0,0.0,0.0,-500.73,-500.73,-581.8,-982.87,16642.0
2013-02-20,PLN,2135.17,76,0.79,27.94,15000.0,0.0,0.0,-66.31,-66.31,-1827.02,-1981.88,16642.0
2013-02-20,ZAR,-2621.21,58,-0.01,-45.25,15000.0,0.0,0.0,-240.24,-240.24,-650.08,-839.24,16642.0
2013-02-21,CLP,-6219.28,64,-0.81,-97.34,15000.0,0.0,0.0,-231.31,-231.31,-378.49,-684.69,16665.0
2013-02-21,CNY,-4992.36,65,-0.57,-76.47,15000.0,0.0,0.0,-57.98,-57.98,-1004.98,-1078.6,16665.0
2013-02-21,COP,6503.99,78,1.37,83.3,15000.0,0.0,0.0,23.94,23.94,3416.31,2972.58,16665.0
2013-02-21,CZK,2928.9,37,0.42,78.72,15000.0,0.0,0.0,201.34,201.34,-1950.63,-2275.26,16665.0
2013-02-21,HUF,2959.0,96,1.24,30.77,15000.0,0.0,0.0,-191.89,-191.89,916.37,831.34,16665.0
2013-02-21,INR,1523.5,51,-0.13,30.04,15000.0,0.0,0.0,86.96,86.96,-1657.47,-1923.93,16665.0
2013-02-21,ILS,5980.89,51,0.93,117.58,15000.0,0.0,0.0,747.8,747.8,1231.42,1010.23,16665.0
2013-02-21,KRW,2559.42,48,0.49,53.19,15000.0,0.0,0.0,77.22,77.22,-46.54,-125.57,16665.0
2013-02-21,MXN,11461.87,54,2.04,213.46,15000.0,0.0,0.0,328.82,328.82,-252.99,-654.05,16665.0
2013-02-21,PLN,2135.17,76,0.78,28.08,15000.0,0.0,0.0,-10.23,-10.23,-1837.25,-1992.11,16665.0
2013-02-21,ZAR,-2621.21,58,0.01,-45.46,15000.0,0.0,0.0,-32.96,-32.96,-683.03,-872.19,16665.0
2013-02-22,CLP,-6219.28,64,-0.79,-97.78,15000.0,0.0,0.0,6.83,6.83,-371.66,-677.86,16688.0
2013-02-22,CNY,-4992.36,65,-0.58,-76.81,15000.0,0.0,0.0,83.31,83.31,-921.67,-995.29,16688.0
2013-02-22,COP,6503.99,78,1.39,83.4,15000.0,0.0,0.0,978.22,978.22,4394.53,3950.81,16688.0
2013-02-22,CZK,2928.9,37,0.42,78.98,15000.0,0.0,0.0,-79.24,-79.24,-2029.87,-2354.5,16688.0
2013-02-22,HUF,2959.0,96,1.23,30.77,15000.0,0.0,0.0,-139.64,-139.64,776.73,691.69,16688.0
2013-02-22,INR,1523.5,50,-0.11,30.21,15000.0,0.0,0.0,-1.22,-1.22,-1658.69,-1925.15,16688.0
2013-02-22,ILS,5980.89,51,0.97,117.57,15000.0,0.0,0.0,12.84,12.84,1244.26,1023.07,16688.0
2013-02-22,KRW,2559.42,48,0.5,53.45,15000.0,0.0,0.0,-15.01,-15.01,-61.55,-140.58,16688.0
2013-02-22,MXN,11461.87,53,2.02,214.67,15000.0,0.0,0.0,475.2,475.2,222.21,-178.85,16688.0
2013-02-22,PLN,2135.17,76,0.76,28.19,15000.0,0.0,0.0,-79.0,-79.0,-1916.25,-2071.11,16688.0
2013-02-22,ZAR,-2621.21,58,0.03,-45.55,15000.0,0.0,0.0,-67.21,-67.21,-750.24,-939.4,16688.0
2013-02-25,CLP,-6219.28,63,-0.76,-97.98,15000.0,0.0,0.0,-326.13,-326.13,-697.79,-1003.99,16701.0
2013-02-25,CNY,-4992.36,65,-0.6,-76.58,15000.0,0.0,0.0,291.07,291.07,-630.59,-704.22,16701.0
2013-02-25,COP,6503.99,78,1.4,83.66,15000.0,0.0,0.0,-255.57,-255.57,4138.96,3695.23,16701.0
