Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,2568.16,52,0.93,49.5,15000.0,0.0,0.0,-102.43,-102.43,17.86,-51.97,16120.0
2013-01-28,MXN,3917.56,57,0.85,69.17,15000.0,0.0,0.0,177.08,177.08,-2510.65,-2776.3,16120.0
2013-01-28,PLN,5492.53,76,1.8,72.04,15000.0,0.0,0.0,-51.5,-51.5,-1080.15,-1203.78,16120.0
2013-01-28,ZAR,-73.91,62,0.68,-1.18,15000.0,0.0,0.0,4.92,4.92,-606.08,-740.37,16120.0
2013-01-29,CLP,-7257.92,70,-1.04,-104.2,15000.0,0.0,0.0,227.56,227.56,-178.94,-369.04,16140.0
2013-01-29,CNY,-6098.64,70,-1.34,-86.6,15000.0,0.0,0.0,35.4,35.4,-1029.55,-1119.49,16140.0
2013-01-29,COP,5845.38,81,1.75,72.4,15000.0,0.0,0.0,438.33,438.33,2080.92,1848.91,16140.0
2013-01-29,CZK,5675.0,37,1.36,153.72,15000.0,0.0,0.0,-8.43,-8.43,-1549.39,-1767.84,16140.0
2013-01-29,HUF,2959.59,99,1.57,29.79,15000.0,0.0,0.0,232.45,232.45,-303.55,-388.6,16140.0
2013-01-29,INR,4063.32,52,0.75,78.7,15000.0,0.0,0.0,-123.32,-123.32,-655.07,-799.06,16140.0
2013-01-29,ILS,5200.92,52,1.35,99.35,15000.0,0.0,0.0,-338.21,-338.21,-1323.61,-1515.95,16140.0
2013-01-29,KRW,2568.16,52,0.91,49.74,15000.0,0.0,0.0,-73.62,-73.62,-55.76,-125.59,16140.0
2013-01-29,MXN,3917.56,56,1.02,69.36,15000.0,0.0,0.0,159.39,159.39,-2351.25,-2616.91,16140.0
2013-01-29,PLN,5492.53,76,1.8,72.45,15000.0,0.0,0.0,7.76,7.76,-1072.38,-1196.02,16140.0
2013-01-29,ZAR,-73.91,63,0.66,-1.18,15000.0,0.0,0.0,-3.61,-3.61,-609.69,-743.98,16140.0
2013-01-30,CLP,-7257.92,69,-1.04,-104.78,15000.0,0.0,0.0,-4.55,-4.55,-183.49,-373.59,16287.0
2013-01-30,CNY,-6098.64,70,-1.33,-87.11,15000.0,0.0,0.0,296.9,296.9,-732.66,-822.59,16287.0
2013-01-30,COP,5845.38,81,1.74,72.57,15000.0,0.0,0.0,-390.31,-390.31,1690.61,1458.59,16287.0
2013-01-30,CZK,5675.0,38,1.31,148.86,15000.0,0.0,0.0,-544.5,-544.5,-2093.89,-2312.34,16287.0
2013-01-30,HUF,2959.59,99,1.57,29.94,15000.0,0.0,0.0,73.06,73.06,-230.48,-315.53,16287.0
2013-01-30,INR,4063.32,52,0.69,78.78,15000.0,0.0,0.0,-546.1,-546.1,-1201.17,-1345.16,16287.0
2013-01-30,ILS,5200.92,53,1.31,98.4,15000.0,0.0,0.0,-63.27,-63.27,-1386.88,-1579.22,16287.0
2013-01-30,KRW,2568.16,52,0.89,49.85,15000.0,0.0,0.0,-126.96,-126.96,-182.72,-252.55,16287.0
2013-01-30,MXN,3917.56,56,1.18,69.59,15000.0,0.0,0.0,134.53,134.53,-2216.72,-2482.38,16287.0
2013-01-30,PLN,5492.53,76,1.78,72.65,15000.0,0.0,0.0,-230.93,-230.93,-1303.31,-1426.95,16287.0
2013-01-30,ZAR,-73.91,63,0.63,-1.18,15000.0,0.0,0.0,1.56,1.56,-608.13,-742.42,16287.0
2013-01-31,CLP,-7257.92,69,-1.04,-105.13,15000.0,0.0,0.0,81.83,81.83,-101.65,-291.76,16992.0
2013-01-31,CNY,-6098.64,70,-1.32,-87.58,15000.0,0.0,0.0,-176.79,-176.79,-909.45,-999.38,16992.0
2013-01-31,COP,5845.38,80,1.73,72.95,15000.0,0.0,0.0,356.44,356.44,2047.05,1815.03,16992.0
2013-01-31,CZK,5675.0,39,1.29,146.7,15000.0,0.0,0.0,502.98,502.98,-1590.9,-1809.35,16992.0
2013-01-31,HUF,2959.59,98,1.58,30.05,15000.0,0.0,0.0,311.01,311.01,80.53,-4.52,16992.0
2013-01-31,INR,4063.32,52,0.61,78.13,15000.0,0.0,0.0,-329.18,-329.18,-1530.35,-1674.34,16992.0
2013-01-31,ILS,5200.92,53,1.3,98.71,15000.0,0.0,0.0,486.84,486.84,-900.03,-1092.37,16992.0
2013-01-31,KRW,2568.16,51,0.88,49.89,15000.0,0.0,0.0,-0.12,-0.12,-182.84,-252.67,16992.0
2013-01-31,MXN,6960.39,56,1.32,123.8,15000.0,3042.83,54.21,-9.07,-63.28,-2225.79,-2545.66,16992.0
2013-01-31,PLN,5492.53,76,1.77,72.74,15000.0,0.0,0.0,2.04,2.04,-1301.27,-1424.91,16992.0
2013-01-31,ZAR,-73.91,62,0.62,-1.19,15000.0,0.0,0.0,-7.64,-7.64,-615.78,-750.06,16992.0
2013-02-01,CLP,-7257.92,69,-1.05,-105.51,15000.0,0.0,0.0,140.3,140.3,38.65,-151.46,16956.0
2013-02-01,CNY,-6098.64,69,-1.3,-88.02,15000.0,0.0,0.0,-71.34,-71.34,-980.79,-1070.72,16956.0
2013-02-01,COP,5845.38,80,1.72,73.36,15000.0,0.0,0.0,-194.37,-194.37,1852.67,1620.65,16956.0
2013-02-01,CZK,5675.0,39,1.26,146.68,15000.0,0.0,0.0,-49.57,-49.57,-1640.47,-1858.92,16956.0
2013-02-01,HUF,2959.59,99,1.59,29.87,15000.0,0.0,0.0,108.43,108.43,188.96,103.91,16956.0
2013-02-01,INR,4063.32,53,0.54,77.37,15000.0,0.0,0.0,-42.95,-42.95,-1573.3,-1717.29,16956.0
2013-02-01,ILS,5200.92,52,1.28,99.29,15000.0,0.0,0.0,-42.6,-42.6,-942.64,-1134.98,16956.0
2013-02-01,KRW,2568.16,51,0.86,49.89,15000.0,0.0,0.0,-29.97,-29.97,-212.81,-282.64,16956.0
2013-02-01,MXN,6960.39,56,1.49,123.59,15000.0,0.0,0.0,534.73,534.73,-1691.06,-2010.93,16956.0
2013-02-01,PLN,5492.53,75,1.77,73.1,15000.0,0.0,0.0,182.7,182.7,-1118.57,-1242.2,16956.0
2013-02-01,ZAR,-73.91,62,0.62,-1.19,15000.0,0.0,0.0,0.93,0.93,-614.84,-749.13,16956.0
2013-02-04,CLP,-7257.92,68,-1.06,-106.1,15000.0,0.0,0.0,-117.6,-117.6,-78.95,-269.05,16948.0
2013-02-04,CNY,-6098.64,69,-1.29,-88.53,15000.0,0.0,0.0,42.48,42.48,-938.31,-1028.25,16948.0
2013-02-04,COP,5845.38,79,1.71,73.78,15000.0,0.0,0.0,0.94,0.94,1853.61,1621.6,16948.0
2013-02-04,CZK,5675.0,38,1.25,147.48,15000.0,0.0,0.0,441.34,441.34,-1199.13,-1417.58,16948.0
2013-02-04,HUF,2959.59,99,1.59,29.83,15000.0,0.0,0.0,-139.63,-139.63,49.33,-35.72,16948.0
2013-02-04,INR,4063.32,53,0.47,76.34,15000.0,0.0,0.0,-107.37,-107.37,-1680.67,-1824.67,16948.0
2013-02-04,ILS,5200.92,52,1.26,99.75,15000.0,0.0,0.0,-207.35,-207.35,-1149.99,-1342.33,16948.0
2013-02-04,KRW,2568.16,51,0.84,50.05,15000.0,0.0,0.0,9.49,9.49,-203.33,-273.16,16948.0
2013-02-04,MXN,6960.39,56,1.63,123.84,15000.0,0.0,0.0,7.34,7.34,-1683.72,-2003.59,16948.0
2013-02-04,PLN,5492.53,75,1.76,73.46,15000.0,0.0,0.0,-63.85,-63.85,-1182.43,-1306.06,16948.0
2013-02-04,ZAR,-73.91,62,0.61,-1.2,15000.0,0.0,0.0,2.25,2.25,-612.6,-746.88,16948.0
2013-02-05,CLP,-7257.92,68,-1.07,-106.68,15000.0,0.0,0.0,258.59,258.59,179.64,-10.47,16941.0
2013-02-05,CNY,-6098.64,69,-1.27,-89.02,15000.0,0.0,0.0,-166.49,-166.49,-1104.8,-1194.73,16941.0
2013-02-05,COP,5845.38,79,1.71,74.16,15000.0,0.0,0.0,232.13,232.13,2085.75,1853.73,16941.0
2013-02-05,CZK,5675.0,38,1.23,148.3,15000.0,0.0,0.0,-356.58,-356.58,-1555.71,-1774.16,16941.0
2013-02-05,HUF,2959.59,99,1.59,29.87,15000.0,0.0,0.0,142.47,142.47,191.8,106.75,16941.0
2013-02-05,INR,4063.32,53,0.42,76.08,15000.0,0.0,0.0,175.98,175.98,-1504.69,-1648.69,16941.0
2013-02-05,ILS,5200.92,52,1.25,100.22,15000.0,0.0,0.0,298.8,298.8,-851.19,-1043.53,16941.0
2013-02-05,KRW,2568.16,51,0.84,50.32,15000.0,0.0,0.0,77.84,77.84,-125.49,-195.32,16941.0
2013-02-05,MXN,6960.39,56,1.81,123.31,15000.0,0.0,0.0,794.7,794.7,-889.02,-1208.89,16941.0
2013-02-05,PLN,5492.53,74,1.75,73.77,15000.0,0.0,0.0,-82.63,-82.63,-1265.06,-1388.69,16941.0
2013-02-05,ZAR,-73.91,61,0.59,-1.2,15000.0,0.0,0.0,0.98,0.98,-611.62,-745.91,16941.0
2013-02-06,CLP,-7257.92,68,-1.07,-107.29,15000.0,0.0,0.0,-78.95,-78.95,100.69,-89.41,16989.0
2013-02-06,CNY,-6098.64,68,-1.25,-89.38,15000.0,0.0,0.0,7.45,7.45,-1097.34,-1187.28,16989.0
2013-02-06,COP,5845.38,80,1.75,73.14,15000.0,0.0,0.0,1407.43,1407.43,3493.18,3261.16,16989.0
2013-02-06,CZK,5675.0,38,1.21,149.06,15000.0,0.0,0.0,-100.2,-100.2,-1655.91,-1874.36,16989.0
2013-02-06,HUF,2959.59,99,1.6,29.94,15000.0,0.0,0.0,31.74,31.74,223.53,138.48,16989.0
2013-02-06,INR,4063.32,53,0.38,76.45,15000.0,0.0,0.0,-31.84,-31.84,-1536.54,-1680.53,16989.0
2013-02-06,ILS,5200.92,52,1.25,100.33,15000.0,0.0,0.0,273.93,273.93,-577.26,-769.6,16989.0
2013-02-06,KRW,2568.16,51,0.84,50.56,15000.0,0.0,0.0,116.75,116.75,-8.74,-78.57,16989.0
2013-02-06,MXN,6960.39,57,1.98,122.87,15000.0,0.0,0.0,217.66,217.66,-671.36,-991.24,16989.0
2013-02-06,PLN,5492.53,74,1.72,73.9,15000.0,0.0,0.0,-493.28,-493.28,-1758.34,-1881.98,16989.0
2013-02-06,ZAR,-73.91,61,0.58,-1.21,15000.0,0.0,0.0,-0.83,-0.83,-612.44,-746.73,16989.0
2013-02-07,CLP,-7257.92,67,-1.08,-107.91,15000.0,0.0,0.0,-105.3,-105.3,-4.6,-194.71,16995.0
2013-02-07,CNY,-6098.64,68,-1.22,-89.62,15000.0,0.0,0.0,-334.85,-334.85,-1432.19,-1522.13,16995.0
2013-02-07,COP,5845.38,80,1.78,72.82,15000.0,0.0,0.0,-34.3,-34.3,3458.88,3226.87,16995.0
2013-02-07,CZK,5675.0,38,1.2,149.93,15000.0,0.0,0.0,233.9,233.9,-1422.01,-1640.46,16995.0
2013-02-07,HUF,2959.59,98,1.61,30.11,15000.0,0.0,0.0,84.04,84.04,307.58,222.53,16995.0
2013-02-07,INR,4063.32,53,0.37,76.71,15000.0,0.0,0.0,267.64,267.64,-1268.9,-1412.89,16995.0
2013-02-07,ILS,5200.92,52,1.26,100.78,15000.0,0.0,0.0,201.16,201.16,-376.1,-568.44,16995.0
2013-02-07,KRW,2568.16,51,0.84,50.81,15000.0,0.0,0.0,-18.66,-18.66,-27.4,-97.23,16995.0
2013-02-07,MXN,6960.39,56,2.05,123.47,15000.0,0.0,0.0,-874.23,-874.23,-1545.6,-1865.47,16995.0
2013-02-07,PLN,5492.53,74,1.69,73.92,15000.0,0.0,0.0,-101.06,-101.06,-1859.4,-1983.04,16995.0
2013-02-07,ZAR,-73.91,61,0.58,-1.22,15000.0,0.0,0.0,-2.02,-2.02,-614.46,-748.75,16995.0
2013-02-08,CLP,-7257.92,67,-1.08,-108.53,15000.0,0.0,0.0,124.42,124.42,119.81,-70.29,16962.0
2013-02-08,CNY,-6098.64,68,-1.19,-89.81,15000.0,0.0,0.0,-134.33,-134.33,-1566.53,-1656.47,16962.0
2013-02-08,COP,5845.38,81,1.8,72.48,15000.0,0.0,0.0,-158.68,-158.68,3300.2,3068.19,16962.0
2013-02-08,CZK,5675.0,38,1.19,150.79,15000.0,0.0,0.0,-85.11,-85.11,-1507.12,-1725.57,16962.0
2013-02-08,HUF,2959.59,98,1.62,30.25,15000.0,0.0,0.0,195.02,195.02,502.59,417.55,16962.0
2013-02-08,INR,4063.32,53,0.38,76.79,15000.0,0.0,0.0,113.29,113.29,-1155.61,-1299.6,16962.0
2013-02-08,ILS,5200.92,52,1.28,100.9,15000.0,0.0,0.0,251.79,251.79,-124.3,-316.64,16962.0
2013-02-08,KRW,2568.16,50,0.84,51.01,15000.0,0.0,0.0,42.69,42.69,15.29,-54.54,16962.0
2013-02-08,MXN,6960.39,56,2.08,124.07,15000.0,0.0,0.0,-237.09,-237.09,-1782.69,-2102.56,16962.0
2013-02-08,PLN,5492.53,75,1.66,73.41,15000.0,0.0,0.0,-230.0,-230.0,-2089.4,-2213.04,16962.0
2013-02-08,ZAR,-73.91,60,0.57,-1.22,15000.0,0.0,0.0,0.96,0.96,-613.5,-747.79,16962.0
2013-02-11,CLP,-7257.92,66,-1.08,-109.15,15000.0,0.0,0.0,-100.84,-100.84,18.97,-171.13,16908.0
2013-02-11,CNY,-6098.64,68,-1.16,-89.99,15000.0,0.0,0.0,13.14,13.14,-1553.39,-1643.33,16908.0
2013-02-11,COP,5845.38,80,1.8,72.63,15000.0,0.0,0.0,-442.14,-442.14,2858.06,2626.05,16908.0
2013-02-11,CZK,5675.0,38,1.17,151.29,15000.0,0.0,0.0,-21.5,-21.5,-1528.62,-1747.07,16908.0
2013-02-11,HUF,2959.59,98,1.63,30.32,15000.0,0.0,0.0,6.12,6.12,508.71,423.66,16908.0
2013-02-11,INR,4063.32,53,0.38,76.76,15000.0,0.0,0.0,-22.81,-22.81,-1178.41,-1322.4,16908.0
2013-02-11,ILS,5200.92,52,1.28,100.91,15000.0,0.0,0.0,-122.73,-122.73,-247.04,-439.38,16908.0
2013-02-11,KRW,2568.16,50,0.84,51.21,15000.0,0.0,0.0,-0.5,-0.5,14.79,-55.04,16908.0
2013-02-11,MXN,6960.39,56,2.12,124.76,15000.0,0.0,0.0,205.67,205.67,-1577.02,-1896.9,16908.0
2013-02-11,PLN,5492.53,76,1.61,72.12,15000.0,0.0,0.0,-510.75,-510.75,-2600.15,-2723.79,16908.0
2013-02-11,ZAR,-73.91,60,0.57,-1.23,15000.0,0.0,0.0,-0.7,-0.7,-614.2,-748.49,16908.0
2013-02-12,CLP,-7257.92,66,-1.08,-109.64,15000.0,0.0,0.0,-167.19,-167.19,-148.22,-338.33,17943.0
2013-02-12,CNY,-6098.64,68,-1.14,-90.3,15000.0,0.0,0.0,-13.81,-13.81,-1567.2,-1657.14,17943.0
2013-02-12,COP,5845.38,80,1.79,72.96,15000.0,0.0,0.0,-42.22,-42.22,2815.85,2583.83,17943.0
2013-02-12,CZK,5675.0,38,1.14,151.14,15000.0,0.0,0.0,-723.11,-723.11,-2251.73,-2470.18,17943.0
2013-02-12,HUF,2959.59,97,1.64,30.46,15000.0,0.0,0.0,20.21,20.21,528.92,443.88,17943.0
2013-02-12,INR,4063.32,53,0.35,77.18,15000.0,0.0,0.0,-277.23,-277.23,-1455.64,-1599.63,17943.0
2013-02-12,ILS,5200.92,51,1.28,101.44,15000.0,0.0,0.0,-196.33,-196.33,-443.36,-635.7,17943.0
2013-02-12,KRW,2568.16,50,0.85,51.4,15000.0,0.0,0.0,99.7,99.7,114.49,44.66,17943.0
2013-02-12,MXN,9502.96,56,2.2,171.06,15000.0,2542.57,46.3,493.88,447.57,-1083.15,-1449.32,17943.0
2013-02-12,PLN,5492.53,77,1.57,70.99,15000.0,0.0,0.0,-57.94,-57.94,-2658.09,-2781.73,17943.0
2013-02-12,ZAR,-73.91,60,0.56,-1.24,15000.0,0.0,0.0,1.63,1.63,-612.58,-746.87,17943.0
2013-02-13,CLP,-7257.92,66,-1.07,-110.14,15000.0,0.0,0.0,-77.78,-77.78,-226.0,-416.1,18153.0
2013-02-13,CNY,-6098.64,67,-1.12,-90.6,15000.0,0.0,0.0,-13.86,-13.86,-1581.06,-1671.0,18153.0
2013-02-13,COP,5845.38,80,1.79,72.74,15000.0,0.0,0.0,-16.78,-16.78,2799.07,2567.05,18153.0
2013-02-13,CZK,5675.0,38,1.11,150.36,15000.0,0.0,0.0,-349.17,-349.17,-2600.9,-2819.35,18153.0
2013-02-13,HUF,2959.59,97,1.65,30.57,15000.0,0.0,0.0,92.45,92.45,621.37,536.32,18153.0
2013-02-13,INR,4063.32,52,0.32,77.62,15000.0,0.0,0.0,-127.62,-127.62,-1583.26,-1727.26,18153.0
2013-02-13,ILS,5200.92,51,1.27,101.93,15000.0,0.0,0.0,-240.2,-240.2,-683.56,-875.91,18153.0
2013-02-13,KRW,2568.16,50,0.86,51.7,15000.0,0.0,0.0,-75.56,-75.56,38.93,-30.9,18153.0
2013-02-13,MXN,9502.96,55,2.25,171.44,15000.0,0.0,0.0,-72.91,-72.91,-1156.05,-1522.23,18153.0
2013-02-13,PLN,5492.53,77,1.54,70.89,15000.0,0.0,0.0,125.04,125.04,-2533.05,-2656.69,18153.0
2013-02-13,ZAR,-73.91,59,0.55,-1.24,15000.0,0.0,0.0,0.52,0.52,-612.06,-746.35,18153.0
2013-02-14,CLP,-7257.92,66,-1.06,-110.69,15000.0,0.0,0.0,-15.21,-15.21,-241.21,-431.31,18220.0
2013-02-14,CNY,-6098.64,67,-1.09,-91.07,15000.0,0.0,0.0,-40.96,-40.96,-1622.02,-1711.96,18220.0
2013-02-14,COP,5845.38,80,1.79,72.92,15000.0,0.0,0.0,352.65,352.65,3151.72,2919.7,18220.0
2013-02-14,CZK,5675.0,38,1.09,150.49,15000.0,0.0,0.0,586.79,586.79,-2014.11,-2232.56,18220.0
2013-02-14,HUF,2959.59,97,1.67,30.6,15000.0,0.0,0.0,226.9,226.9,848.27,763.22,18220.0
2013-02-14,INR,4063.32,52,0.34,78.0,15000.0,0.0,0.0,456.54,456.54,-1126.73,-1270.72,18220.0
2013-02-14,ILS,5200.92,51,1.27,102.45,15000.0,0.0,0.0,257.33,257.33,-426.24,-618.58,18220.0
2013-02-14,KRW,2568.16,49,0.85,51.99,15000.0,0.0,0.0,-72.56,-72.56,-33.63,-103.46,18220.0
2013-02-14,MXN,9502.96,55,2.27,172.41,15000.0,0.0,0.0,-363.76,-363.76,-1519.81,-1885.99,18220.0
2013-02-14,PLN,5492.53,78,1.51,70.83,15000.0,0.0,0.0,-63.84,-63.84,-2596.9,-2720.53,18220.0
2013-02-14,ZAR,-73.91,59,0.54,-1.25,15000.0,0.0,0.0,-2.23,-2.23,-614.29,-748.58,18220.0
2013-02-15,CLP,-7257.92,65,-1.05,-111.21,15000.0,0.0,0.0,68.52,68.52,-172.69,-362.79,18235.0
2013-02-15,CNY,-6098.64,67,-1.08,-91.59,15000.0,0.0,0.0,13.75,13.75,-1608.27,-1698.21,18235.0
2013-02-15,COP,5845.38,80,1.79,73.22,15000.0,0.0,0.0,16.53,16.53,3168.25,2936.23,18235.0
2013-02-15,CZK,5675.0,38,1.06,149.63,15000.0,0.0,0.0,-488.21,-488.21,-2502.33,-2720.77,18235.0
2013-02-15,HUF,2959.59,97,1.69,30.64,15000.0,0.0,0.0,166.34,166.34,1014.62,929.57,18235.0
2013-02-15,INR,4063.32,52,0.36,78.43,15000.0,0.0,0.0,6.69,6.69,-1120.04,-1264.03,18235.0
2013-02-15,ILS,5200.92,50,1.28,103.04,15000.0,0.0,0.0,534.93,534.93,108.7,-83.64,18235.0
2013-02-15,KRW,2568.16,49,0.85,52.29,15000.0,0.0,0.0,61.54,61.54,27.91,-41.92,18235.0
2013-02-15,MXN,9502.96,55,2.3,173.26,15000.0,0.0,0.0,372.08,372.08,-1147.73,-1513.9,18235.0
2013-02-15,PLN,5492.53,77,1.5,71.23,15000.0,0.0,0.0,519.34,519.34,-2077.55,-2201.19,18235.0
2013-02-15,ZAR,-73.91,59,0.54,-1.26,15000.0,0.0,0.0,1.6,1.6,-612.69,-746.98,18235.0
2013-02-18,CLP,-7257.92,65,-1.05,-111.78,15000.0,0.0,0.0,-11.16,-11.16,-183.85,-373.95,18252.0
2013-02-18,CNY,-6098.64,66,-1.05,-92.0,15000.0,0.0,0.0,-287.8,-287.8,-1896.07,-1986.01,18252.0
2013-02-18,COP,5845.38,79,1.79,73.64,15000.0,0.0,0.0,-47.66,-47.66,3120.59,2888.57,18252.0
2013-02-18,CZK,5675.0,38,1.05,150.17,15000.0,0.0,0.0,604.13,604.13,-1898.19,-2116.64,18252.0
2013-02-18,HUF,2959.59,97,1.71,30.64,15000.0,0.0,0.0,76.3,76.3,1090.91,1005.86,18252.0
2013-02-18,INR,4063.32,52,0.34,78.85,15000.0,0.0,0.0,-298.97,-298.97,-1419.01,-1563.0,18252.0
2013-02-18,ILS,5200.92,50,1.29,103.63,15000.0,0.0,0.0,-91.8,-91.8,16.89,-175.45,18252.0
2013-02-18,KRW,2568.16,49,0.86,52.59,15000.0,0.0,0.0,68.63,68.63,96.54,26.71,18252.0
2013-02-18,MXN,9502.96,55,2.33,174.14,15000.0,0.0,0.0,231.62,231.62,-916.11,-1282.29,18252.0
2013-02-18,PLN,5492.53,77,1.49,71.36,15000.0,0.0,0.0,230.6,230.6,-1846.96,-1970.59,18252.0
2013-02-18,ZAR,-73.91,58,0.53,-1.26,15000.0,0.0,0.0,0.78,0.78,-611.92,-746.21,18252.0
2013-02-19,CLP,-7257.92,65,-1.04,-112.41,15000.0,0.0,0.0,-5.64,-5.64,-189.49,-379.59,18299.0
2013-02-19,CNY,-6098.64,66,-1.05,-92.53,15000.0,0.0,0.0,458.08,458.08,-1437.99,-1527.92,18299.0
2013-02-19,COP,5845.38,79,1.79,74.05,15000.0,0.0,0.0,101.27,101.27,3221.85,2989.84,18299.0
2013-02-19,CZK,5675.0,38,1.03,151.04,15000.0,0.0,0.0,-232.67,-232.67,-2130.86,-2349.31,18299.0
2013-02-19,HUF,2959.59,97,1.73,30.54,15000.0,0.0,0.0,133.43,133.43,1224.35,1139.3,18299.0
2013-02-19,INR,4063.32,51,0.34,79.27,15000.0,0.0,0.0,31.46,31.46,-1387.55,-1531.54,18299.0
2013-02-19,ILS,5200.92,50,1.31,103.79,15000.0,0.0,0.0,354.02,354.02,370.91,178.57,18299.0
2013-02-19,KRW,2568.16,49,0.87,52.87,15000.0,0.0,0.0,153.33,153.33,249.86,180.03,18299.0
2013-02-19,MXN,9502.96,54,2.36,175.12,15000.0,0.0,0.0,47.16,47.16,-868.96,-1235.13,18299.0
2013-02-19,PLN,5492.53,77,1.48,71.53,15000.0,0.0,0.0,-107.13,-107.13,-1954.08,-2077.72,18299.0
2013-02-19,ZAR,-73.91,58,0.52,-1.27,15000.0,0.0,0.0,-0.68,-0.68,-612.6,-746.88,18299.0
2013-02-20,CLP,-7257.92,64,-1.04,-113.04,15000.0,0.0,0.0,-57.47,-57.47,-246.96,-437.06,17521.0
2013-02-20,CNY,-6098.64,66,-1.06,-92.96,15000.0,0.0,0.0,281.15,281.15,-1156.84,-1246.78,17521.0
2013-02-20,COP,5845.38,79,1.79,74.45,15000.0,0.0,0.0,98.03,98.03,3319.89,3087.87,17521.0
2013-02-20,CZK,3117.22,37,1.02,83.33,15000.0,-2557.78,101.56,35.59,-65.97,-2095.27,-2415.28,17521.0
2013-02-20,HUF,2959.59,97,1.74,30.61,15000.0,0.0,0.0,-115.87,-115.87,1108.48,1023.43,17521.0
2013-02-20,INR,4063.32,51,0.32,79.67,15000.0,0.0,0.0,-88.44,-88.44,-1475.99,-1619.98,17521.0
2013-02-20,ILS,5200.92,50,1.33,103.46,15000.0,0.0,0.0,49.64,49.64,420.55,228.21,17521.0
2013-02-20,KRW,2568.16,48,0.88,53.16,15000.0,0.0,0.0,-124.19,-124.19,125.68,55.85,17521.0
2013-02-20,MXN,9502.96,54,2.36,175.97,15000.0,0.0,0.0,-415.15,-415.15,-1284.11,-1650.28,17521.0
2013-02-20,PLN,5492.53,76,1.47,71.88,15000.0,0.0,0.0,-170.59,-170.59,-2124.67,-2248.31,17521.0
2013-02-20,ZAR,-73.91,58,0.53,-1.28,15000.0,0.0,0.0,-6.77,-6.77,-619.37,-753.66,17521.0
2013-02-21,CLP,-7257.92,64,-1.02,-113.59,15000.0,0.0,0.0,-269.94,-269.94,-516.9,-707.0,17551.0
2013-02-21,CNY,-6098.64,65,-1.06,-93.42,15000.0,0.0,0.0,-70.83,-70.83,-1227.67,-1317.61,17551.0
2013-02-21,COP,5845.38,78,1.79,74.87,15000.0,0.0,0.0,21.52,21.52,3341.41,3109.39,17551.0
2013-02-21,CZK,3117.22,37,1.02,83.79,15000.0,0.0,0.0,214.29,214.29,-1880.98,-2200.99,17551.0
2013-02-21,HUF,2959.59,96,1.74,30.78,15000.0,0.0,0.0,-191.93,-191.93,916.55,831.51,17551.0
2013-02-21,INR,4063.32,51,0.33,80.12,15000.0,0.0,0.0,231.94,231.94,-1244.05,-1388.04,17551.0
2013-02-21,ILS,5200.92,51,1.37,102.24,15000.0,0.0,0.0,650.28,650.28,1070.83,878.49,17551.0
2013-02-21,KRW,2568.16,48,0.89,53.37,15000.0,0.0,0.0,77.48,77.48,203.16,133.33,17551.0
2013-02-21,MXN,9502.96,54,2.36,176.98,15000.0,0.0,0.0,272.62,272.62,-1011.49,-1377.66,17551.0
2013-02-21,PLN,5492.53,76,1.46,72.22,15000.0,0.0,0.0,-26.31,-26.31,-2150.98,-2274.62,17551.0
2013-02-21,ZAR,-73.91,58,0.54,-1.28,15000.0,0.0,0.0,-0.93,-0.93,-620.3,-754.59,17551.0
2013-02-22,CLP,-7257.92,64,-1.01,-114.11,15000.0,0.0,0.0,7.97,7.97,-508.93,-699.03,17568.0
2013-02-22,CNY,-6098.64,65,-1.07,-93.83,15000.0,0.0,0.0,101.77,101.77,-1125.9,-1215.84,17568.0
2013-02-22,COP,5845.38,78,1.81,74.95,15000.0,0.0,0.0,879.17,879.17,4220.57,3988.55,17568.0
2013-02-22,CZK,3117.22,37,1.01,84.06,15000.0,0.0,0.0,-84.34,-84.34,-1965.32,-2285.33,17568.0
2013-02-22,HUF,2959.59,96,1.74,30.78,15000.0,0.0,0.0,-139.67,-139.67,776.88,691.83,17568.0
2013-02-22,INR,4063.32,50,0.34,80.58,15000.0,0.0,0.0,-3.24,-3.24,-1247.29,-1391.28,17568.0
2013-02-22,ILS,5200.92,51,1.4,102.23,15000.0,0.0,0.0,11.17,11.17,1081.99,889.65,17568.0
2013-02-22,KRW,2568.16,48,0.89,53.64,15000.0,0.0,0.0,-15.06,-15.06,188.1,118.27,17568.0
2013-02-22,MXN,9502.96,53,2.38,177.98,15000.0,0.0,0.0,393.99,393.99,-617.5,-983.68,17568.0
2013-02-22,PLN,5492.53,76,1.44,72.52,15000.0,0.0,0.0,-203.23,-203.23,-2354.21,-2477.85,17568.0
2013-02-22,ZAR,-73.91,58,0.55,-1.28,15000.0,0.0,0.0,-1.9,-1.9,-622.19,-756.48,17568.0
2013-02-25,CLP,-7257.92,63,-0.98,-114.34,15000.0,0.0,0.0,-380.59,-380.59,-889.52,-1079.62,17558.0
2013-02-25,CNY,-6098.64,65,-1.09,-93.54,15000.0,0.0,0.0,355.57,355.57,-770.33,-860.27,17558.0
2013-02-25,COP,5845.38,78,1.82,75.19,15000.0,0.0,0.0,-229.69,-229.69,3990.88,3758.86,17558.0
