Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,2529.74,52,0.88,48.76,15000.0,0.0,0.0,-100.89,-100.89,17.59,-51.19,16135.0
2013-01-28,MXN,4062.23,57,0.86,71.72,15000.0,0.0,0.0,183.62,183.62,-2533.38,-2804.09,16135.0
2013-01-28,PLN,5420.45,76,1.73,71.09,15000.0,0.0,0.0,-50.83,-50.83,-1065.97,-1187.98,16135.0
2013-01-28,ZAR,-126.04,62,0.64,-2.02,15000.0,0.0,0.0,8.39,8.39,-603.59,-739.57,16135.0
2013-01-29,CLP,-7378.11,70,-1.03,-105.93,15000.0,0.0,0.0,231.33,231.33,-181.9,-375.15,16155.0
2013-01-29,CNY,-6047.42,70,-1.3,-85.88,15000.0,0.0,0.0,35.11,35.11,-1020.91,-1110.09,16155.0
2013-01-29,COP,5874.28,81,1.71,72.76,15000.0,0.0,0.0,440.49,440.49,2091.21,1858.04,16155.0
2013-01-29,CZK,5659.1,37,1.3,153.28,15000.0,0.0,0.0,-8.41,-8.41,-1545.05,-1762.88,16155.0
2013-01-29,HUF,2949.48,99,1.52,29.69,15000.0,0.0,0.0,231.66,231.66,-302.51,-387.27,16155.0
2013-01-29,INR,4096.4,52,0.72,79.34,15000.0,0.0,0.0,-124.33,-124.33,-660.4,-805.57,16155.0
2013-01-29,ILS,5251.51,52,1.3,100.32,15000.0,0.0,0.0,-341.5,-341.5,-1336.48,-1530.7,16155.0
2013-01-29,KRW,2529.74,52,0.87,49.0,15000.0,0.0,0.0,-72.52,-72.52,-54.93,-123.71,16155.0
2013-01-29,MXN,4062.23,56,1.03,71.92,15000.0,0.0,0.0,165.28,165.28,-2368.1,-2638.81,16155.0
2013-01-29,PLN,5420.45,76,1.72,71.5,15000.0,0.0,0.0,7.66,7.66,-1058.31,-1180.32,16155.0
2013-01-29,ZAR,-126.04,63,0.61,-2.01,15000.0,0.0,0.0,-6.15,-6.15,-609.74,-745.73,16155.0
2013-01-30,CLP,-7378.11,69,-1.04,-106.52,15000.0,0.0,0.0,-4.62,-4.62,-186.53,-379.77,16889.0
2013-01-30,CNY,-6047.42,70,-1.29,-86.37,15000.0,0.0,0.0,294.4,294.4,-726.5,-815.69,16889.0
2013-01-30,COP,5874.28,81,1.7,72.93,15000.0,0.0,0.0,-392.24,-392.24,1698.97,1465.8,16889.0
2013-01-30,CZK,5659.1,38,1.26,148.45,15000.0,0.0,0.0,-542.97,-542.97,-2088.02,-2305.85,16889.0
2013-01-30,HUF,2949.48,99,1.51,29.83,15000.0,0.0,0.0,72.81,72.81,-229.7,-314.46,16889.0
2013-01-30,INR,4096.4,52,0.66,79.42,15000.0,0.0,0.0,-550.55,-550.55,-1210.95,-1356.11,16889.0
2013-01-30,ILS,5251.51,53,1.27,99.35,15000.0,0.0,0.0,-63.88,-63.88,-1400.37,-1594.58,16889.0
2013-01-30,KRW,2529.74,52,0.85,49.1,15000.0,0.0,0.0,-125.06,-125.06,-179.99,-248.77,16889.0
2013-01-30,MXN,6565.37,56,1.2,116.62,15000.0,2503.14,44.7,139.5,94.8,-2228.6,-2544.01,16889.0
2013-01-30,PLN,5420.45,76,1.71,71.7,15000.0,0.0,0.0,-227.9,-227.9,-1286.21,-1408.22,16889.0
2013-01-30,ZAR,-126.04,63,0.59,-2.01,15000.0,0.0,0.0,2.66,2.66,-607.08,-743.07,16889.0
2013-01-31,CLP,-7378.11,69,-1.04,-106.87,15000.0,0.0,0.0,83.19,83.19,-103.34,-296.59,16854.0
2013-01-31,CNY,-6047.42,70,-1.28,-86.84,15000.0,0.0,0.0,-175.3,-175.3,-901.81,-990.99,16854.0
2013-01-31,COP,5874.28,80,1.69,73.31,15000.0,0.0,0.0,358.2,358.2,2057.16,1824.0,16854.0
2013-01-31,CZK,5659.1,39,1.23,146.29,15000.0,0.0,0.0,501.57,501.57,-1586.44,-1804.28,16854.0
2013-01-31,HUF,2949.48,98,1.52,29.95,15000.0,0.0,0.0,309.95,309.95,80.25,-4.5,16854.0
2013-01-31,INR,4096.4,52,0.58,78.77,15000.0,0.0,0.0,-331.87,-331.87,-1542.81,-1687.98,16854.0
2013-01-31,ILS,5251.51,53,1.25,99.67,15000.0,0.0,0.0,491.58,491.58,-908.79,-1103.0,16854.0
2013-01-31,KRW,2529.74,51,0.84,49.14,15000.0,0.0,0.0,-0.12,-0.12,-180.1,-248.89,16854.0
2013-01-31,MXN,6565.37,56,1.34,116.78,15000.0,0.0,0.0,-15.2,-15.2,-2243.79,-2559.21,16854.0
2013-01-31,PLN,5420.45,76,1.7,71.79,15000.0,0.0,0.0,2.01,2.01,-1284.2,-1406.21,16854.0
2013-01-31,ZAR,-126.04,62,0.58,-2.02,15000.0,0.0,0.0,-13.04,-13.04,-620.12,-756.1,16854.0
2013-02-01,CLP,-7378.11,69,-1.05,-107.25,15000.0,0.0,0.0,142.62,142.62,39.29,-153.96,16819.0
2013-02-01,CNY,-6047.42,69,-1.26,-87.28,15000.0,0.0,0.0,-70.74,-70.74,-972.55,-1061.73,16819.0
2013-02-01,COP,5874.28,80,1.68,73.72,15000.0,0.0,0.0,-195.34,-195.34,1861.83,1628.66,16819.0
2013-02-01,CZK,5659.1,39,1.21,146.27,15000.0,0.0,0.0,-49.43,-49.43,-1635.87,-1853.71,16819.0
2013-02-01,HUF,2949.48,99,1.53,29.76,15000.0,0.0,0.0,108.06,108.06,188.32,103.56,16819.0
2013-02-01,INR,4096.4,53,0.51,78.0,15000.0,0.0,0.0,-43.3,-43.3,-1586.11,-1731.27,16819.0
2013-02-01,ILS,5251.51,52,1.24,100.25,15000.0,0.0,0.0,-43.02,-43.02,-951.81,-1146.02,16819.0
2013-02-01,KRW,2529.74,51,0.82,49.15,15000.0,0.0,0.0,-29.53,-29.53,-209.63,-278.42,16819.0
2013-02-01,MXN,6565.37,56,1.5,116.58,15000.0,0.0,0.0,504.39,504.39,-1739.41,-2054.82,16819.0
2013-02-01,PLN,5420.45,75,1.69,72.14,15000.0,0.0,0.0,180.3,180.3,-1103.89,-1225.9,16819.0
2013-02-01,ZAR,-126.04,62,0.57,-2.03,15000.0,0.0,0.0,1.59,1.59,-618.53,-754.51,16819.0
2013-02-04,CLP,-7378.11,68,-1.05,-107.85,15000.0,0.0,0.0,-119.55,-119.55,-80.26,-273.51,16812.0
2013-02-04,CNY,-6047.42,69,-1.25,-87.79,15000.0,0.0,0.0,42.12,42.12,-930.43,-1019.61,16812.0
2013-02-04,COP,5874.28,79,1.67,74.15,15000.0,0.0,0.0,0.95,0.95,1862.78,1629.61,16812.0
2013-02-04,CZK,5659.1,38,1.2,147.07,15000.0,0.0,0.0,440.1,440.1,-1195.77,-1413.61,16812.0
2013-02-04,HUF,2949.48,99,1.53,29.73,15000.0,0.0,0.0,-139.16,-139.16,49.16,-35.6,16812.0
2013-02-04,INR,4096.4,53,0.44,76.97,15000.0,0.0,0.0,-108.25,-108.25,-1694.36,-1839.52,16812.0
2013-02-04,ILS,5251.51,52,1.21,100.72,15000.0,0.0,0.0,-209.37,-209.37,-1161.17,-1355.39,16812.0
2013-02-04,KRW,2529.74,51,0.8,49.3,15000.0,0.0,0.0,9.35,9.35,-200.28,-269.07,16812.0
2013-02-04,MXN,6565.37,56,1.64,116.81,15000.0,0.0,0.0,6.92,6.92,-1732.49,-2047.9,16812.0
2013-02-04,PLN,5420.45,75,1.68,72.49,15000.0,0.0,0.0,-63.02,-63.02,-1166.91,-1288.92,16812.0
2013-02-04,ZAR,-126.04,62,0.56,-2.04,15000.0,0.0,0.0,3.83,3.83,-614.69,-750.68,16812.0
2013-02-05,CLP,-7378.11,68,-1.06,-108.45,15000.0,0.0,0.0,262.87,262.87,182.61,-10.64,16808.0
2013-02-05,CNY,-6047.42,69,-1.23,-88.27,15000.0,0.0,0.0,-165.09,-165.09,-1095.52,-1184.7,16808.0
2013-02-05,COP,5874.28,79,1.66,74.53,15000.0,0.0,0.0,233.28,233.28,2096.06,1862.89,16808.0
2013-02-05,CZK,5659.1,38,1.18,147.88,15000.0,0.0,0.0,-355.58,-355.58,-1551.35,-1769.19,16808.0
2013-02-05,HUF,2949.48,99,1.54,29.77,15000.0,0.0,0.0,141.98,141.98,191.14,106.38,16808.0
2013-02-05,INR,4096.4,53,0.39,76.69,15000.0,0.0,0.0,177.41,177.41,-1516.95,-1662.11,16808.0
2013-02-05,ILS,5251.51,52,1.2,101.19,15000.0,0.0,0.0,301.71,301.71,-859.47,-1053.68,16808.0
2013-02-05,KRW,2529.74,51,0.79,49.57,15000.0,0.0,0.0,76.67,76.67,-123.61,-192.4,16808.0
2013-02-05,MXN,6565.37,56,1.82,116.32,15000.0,0.0,0.0,749.6,749.6,-982.89,-1298.31,16808.0
2013-02-05,PLN,5420.45,74,1.67,72.8,15000.0,0.0,0.0,-81.55,-81.55,-1248.46,-1370.47,16808.0
2013-02-05,ZAR,-126.04,61,0.55,-2.05,15000.0,0.0,0.0,1.67,1.67,-613.03,-749.01,16808.0
2013-02-06,CLP,-7378.11,68,-1.07,-109.06,15000.0,0.0,0.0,-80.25,-80.25,102.36,-90.89,17844.0
2013-02-06,CNY,-6047.42,68,-1.21,-88.63,15000.0,0.0,0.0,7.39,7.39,-1088.13,-1177.31,17844.0
2013-02-06,COP,5874.28,80,1.71,73.51,15000.0,0.0,0.0,1414.39,1414.39,3510.45,3277.28,17844.0
2013-02-06,CZK,5659.1,38,1.16,148.65,15000.0,0.0,0.0,-99.92,-99.92,-1651.27,-1869.11,17844.0
2013-02-06,HUF,2949.48,99,1.55,29.84,15000.0,0.0,0.0,31.63,31.63,222.77,138.01,17844.0
2013-02-06,INR,4096.4,53,0.35,77.07,15000.0,0.0,0.0,-32.1,-32.1,-1549.05,-1694.21,17844.0
2013-02-06,ILS,5251.51,52,1.21,101.31,15000.0,0.0,0.0,276.6,276.6,-582.87,-777.08,17844.0
2013-02-06,KRW,2529.74,51,0.8,49.8,15000.0,0.0,0.0,115.0,115.0,-8.61,-77.4,17844.0
2013-02-06,MXN,9254.96,57,1.99,163.38,15000.0,2689.58,47.06,205.31,158.25,-777.58,-1140.06,17844.0
2013-02-06,PLN,5420.45,74,1.65,72.93,15000.0,0.0,0.0,-486.81,-486.81,-1735.27,-1857.28,17844.0
2013-02-06,ZAR,-126.04,61,0.54,-2.06,15000.0,0.0,0.0,-1.41,-1.41,-614.44,-750.42,17844.0
2013-02-07,CLP,-7378.11,67,-1.07,-109.69,15000.0,0.0,0.0,-107.04,-107.04,-4.68,-197.93,17856.0
2013-02-07,CNY,-6047.42,68,-1.18,-88.87,15000.0,0.0,0.0,-332.04,-332.04,-1420.17,-1509.35,17856.0
2013-02-07,COP,5874.28,80,1.74,73.18,15000.0,0.0,0.0,-34.47,-34.47,3475.98,3242.82,17856.0
2013-02-07,CZK,5659.1,38,1.14,149.51,15000.0,0.0,0.0,233.25,233.25,-1418.03,-1635.86,17856.0
2013-02-07,HUF,2949.48,98,1.55,30.01,15000.0,0.0,0.0,83.76,83.76,306.52,221.77,17856.0
2013-02-07,INR,4096.4,53,0.34,77.34,15000.0,0.0,0.0,269.82,269.82,-1279.23,-1424.39,17856.0
2013-02-07,ILS,5251.51,52,1.21,101.76,15000.0,0.0,0.0,203.12,203.12,-379.76,-573.97,17856.0
2013-02-07,KRW,2529.74,51,0.8,50.05,15000.0,0.0,0.0,-18.38,-18.38,-26.99,-95.78,17856.0
2013-02-07,MXN,9254.96,56,2.06,164.18,15000.0,0.0,0.0,-1162.44,-1162.44,-1940.02,-2302.5,17856.0
2013-02-07,PLN,5420.45,74,1.62,72.95,15000.0,0.0,0.0,-99.74,-99.74,-1835.0,-1957.01,17856.0
2013-02-07,ZAR,-126.04,61,0.53,-2.07,15000.0,0.0,0.0,-3.44,-3.44,-617.88,-753.87,17856.0
2013-02-08,CLP,-7378.11,67,-1.07,-110.32,15000.0,0.0,0.0,126.48,126.48,121.8,-71.45,17825.0
2013-02-08,CNY,-6047.42,68,-1.15,-89.06,15000.0,0.0,0.0,-133.21,-133.21,-1553.37,-1642.56,17825.0
2013-02-08,COP,5874.28,81,1.76,72.83,15000.0,0.0,0.0,-159.47,-159.47,3316.52,3083.35,17825.0
2013-02-08,CZK,5659.1,38,1.13,150.37,15000.0,0.0,0.0,-84.87,-84.87,-1502.89,-1720.73,17825.0
2013-02-08,HUF,2949.48,98,1.57,30.15,15000.0,0.0,0.0,194.35,194.35,500.88,416.12,17825.0
2013-02-08,INR,4096.4,53,0.34,77.42,15000.0,0.0,0.0,114.21,114.21,-1165.02,-1310.18,17825.0
2013-02-08,ILS,5251.51,52,1.23,101.88,15000.0,0.0,0.0,254.24,254.24,-125.51,-319.72,17825.0
2013-02-08,KRW,2529.74,50,0.8,50.24,15000.0,0.0,0.0,42.05,42.05,15.06,-53.73,17825.0
2013-02-08,MXN,9254.96,56,2.09,164.97,15000.0,0.0,0.0,-315.25,-315.25,-2255.27,-2617.75,17825.0
2013-02-08,PLN,5420.45,75,1.59,72.45,15000.0,0.0,0.0,-226.98,-226.98,-2061.99,-2184.0,17825.0
2013-02-08,ZAR,-126.04,60,0.53,-2.08,15000.0,0.0,0.0,1.64,1.64,-616.24,-752.23,17825.0
2013-02-11,CLP,-7378.11,66,-1.07,-110.96,15000.0,0.0,0.0,-102.51,-102.51,19.28,-173.97,17776.0
2013-02-11,CNY,-6047.42,68,-1.12,-89.23,15000.0,0.0,0.0,13.03,13.03,-1540.35,-1629.53,17776.0
2013-02-11,COP,5874.28,80,1.75,72.99,15000.0,0.0,0.0,-444.33,-444.33,2872.19,2639.03,17776.0
2013-02-11,CZK,5659.1,38,1.12,150.87,15000.0,0.0,0.0,-21.44,-21.44,-1524.34,-1742.17,17776.0
2013-02-11,HUF,2949.48,98,1.58,30.22,15000.0,0.0,0.0,6.1,6.1,506.97,422.22,17776.0
2013-02-11,INR,4096.4,53,0.35,77.38,15000.0,0.0,0.0,-22.99,-22.99,-1188.01,-1333.17,17776.0
2013-02-11,ILS,5251.51,52,1.24,101.89,15000.0,0.0,0.0,-123.93,-123.93,-249.44,-443.65,17776.0
2013-02-11,KRW,2529.74,50,0.8,50.45,15000.0,0.0,0.0,-0.49,-0.49,14.56,-54.22,17776.0
2013-02-11,MXN,9254.96,56,2.13,165.89,15000.0,0.0,0.0,273.47,273.47,-1981.8,-2344.28,17776.0
2013-02-11,PLN,5420.45,76,1.54,71.18,15000.0,0.0,0.0,-504.05,-504.05,-2566.03,-2688.04,17776.0
2013-02-11,ZAR,-126.04,60,0.52,-2.1,15000.0,0.0,0.0,-1.2,-1.2,-617.44,-753.42,17776.0
2013-02-12,CLP,-7378.11,66,-1.07,-111.46,15000.0,0.0,0.0,-169.96,-169.96,-150.68,-343.93,17818.0
2013-02-12,CNY,-6047.42,68,-1.1,-89.54,15000.0,0.0,0.0,-13.69,-13.69,-1554.04,-1643.22,17818.0
2013-02-12,COP,5874.28,80,1.75,73.32,15000.0,0.0,0.0,-42.43,-42.43,2829.77,2596.6,17818.0
2013-02-12,CZK,5659.1,38,1.09,150.71,15000.0,0.0,0.0,-721.09,-721.09,-2245.42,-2463.26,17818.0
2013-02-12,HUF,2949.48,97,1.59,30.36,15000.0,0.0,0.0,20.14,20.14,527.12,442.36,17818.0
2013-02-12,INR,4096.4,53,0.32,77.8,15000.0,0.0,0.0,-279.49,-279.49,-1467.49,-1612.66,17818.0
2013-02-12,ILS,5251.51,51,1.24,102.43,15000.0,0.0,0.0,-198.24,-198.24,-447.68,-641.89,17818.0
2013-02-12,KRW,2529.74,50,0.81,50.63,15000.0,0.0,0.0,98.21,98.21,112.78,43.99,17818.0
2013-02-12,MXN,9254.96,56,2.2,166.6,15000.0,0.0,0.0,656.69,656.69,-1325.12,-1687.59,17818.0
2013-02-12,PLN,5420.45,77,1.5,70.06,15000.0,0.0,0.0,-57.18,-57.18,-2623.21,-2745.22,17818.0
2013-02-12,ZAR,-126.04,60,0.51,-2.11,15000.0,0.0,0.0,2.77,2.77,-614.66,-750.65,17818.0
2013-02-13,CLP,-7378.11,66,-1.06,-111.97,15000.0,0.0,0.0,-79.07,-79.07,-229.75,-423.0,18027.0
2013-02-13,CNY,-6047.42,67,-1.07,-89.84,15000.0,0.0,0.0,-13.74,-13.74,-1567.78,-1656.96,18027.0
2013-02-13,COP,5874.28,80,1.74,73.1,15000.0,0.0,0.0,-16.86,-16.86,2812.9,2579.74,18027.0
2013-02-13,CZK,5659.1,38,1.05,149.93,15000.0,0.0,0.0,-348.19,-348.19,-2593.61,-2811.45,18027.0
2013-02-13,HUF,2949.48,97,1.6,30.47,15000.0,0.0,0.0,92.13,92.13,619.25,534.49,18027.0
2013-02-13,INR,4096.4,52,0.29,78.25,15000.0,0.0,0.0,-128.66,-128.66,-1596.16,-1741.32,18027.0
2013-02-13,ILS,5251.51,51,1.22,102.92,15000.0,0.0,0.0,-242.54,-242.54,-690.21,-884.43,18027.0
2013-02-13,KRW,2529.74,50,0.81,50.93,15000.0,0.0,0.0,-74.42,-74.42,38.35,-30.44,18027.0
2013-02-13,MXN,9254.96,55,2.25,166.97,15000.0,0.0,0.0,-71.0,-71.0,-1396.12,-1758.6,18027.0
2013-02-13,PLN,5420.45,77,1.47,69.96,15000.0,0.0,0.0,123.4,123.4,-2499.81,-2621.82,18027.0
2013-02-13,ZAR,-126.04,59,0.5,-2.12,15000.0,0.0,0.0,0.88,0.88,-613.78,-749.77,18027.0
2013-02-14,CLP,-7378.11,66,-1.05,-112.52,15000.0,0.0,0.0,-15.46,-15.46,-245.21,-438.46,18095.0
2013-02-14,CNY,-6047.42,67,-1.05,-90.31,15000.0,0.0,0.0,-40.62,-40.62,-1608.4,-1697.59,18095.0
2013-02-14,COP,5874.28,80,1.75,73.28,15000.0,0.0,0.0,354.4,354.4,3167.3,2934.13,18095.0
2013-02-14,CZK,5659.1,38,1.03,150.06,15000.0,0.0,0.0,585.14,585.14,-2008.47,-2226.31,18095.0
2013-02-14,HUF,2949.48,97,1.61,30.49,15000.0,0.0,0.0,226.13,226.13,845.37,760.62,18095.0
2013-02-14,INR,4096.4,52,0.31,78.63,15000.0,0.0,0.0,460.25,460.25,-1135.9,-1281.07,18095.0
2013-02-14,ILS,5251.51,51,1.22,103.45,15000.0,0.0,0.0,259.83,259.83,-430.38,-624.59,18095.0
2013-02-14,KRW,2529.74,49,0.81,51.22,15000.0,0.0,0.0,-71.47,-71.47,-33.12,-101.91,18095.0
2013-02-14,MXN,9254.96,55,2.26,167.91,15000.0,0.0,0.0,-354.27,-354.27,-1750.39,-2112.86,18095.0
2013-02-14,PLN,5420.45,78,1.44,69.9,15000.0,0.0,0.0,-63.0,-63.0,-2562.82,-2684.83,18095.0
2013-02-14,ZAR,-126.04,59,0.5,-2.13,15000.0,0.0,0.0,-3.81,-3.81,-617.59,-753.57,18095.0
2013-02-15,CLP,-7378.11,65,-1.04,-113.05,15000.0,0.0,0.0,69.66,69.66,-175.55,-368.8,18110.0
2013-02-15,CNY,-6047.42,67,-1.04,-90.82,15000.0,0.0,0.0,13.64,13.64,-1594.76,-1683.95,18110.0
2013-02-15,COP,5874.28,80,1.75,73.58,15000.0,0.0,0.0,16.61,16.61,3183.91,2950.74,18110.0
2013-02-15,CZK,5659.1,38,1.0,149.21,15000.0,0.0,0.0,-486.84,-486.84,-2495.31,-2713.15,18110.0
2013-02-15,HUF,2949.48,97,1.64,30.54,15000.0,0.0,0.0,165.78,165.78,1011.15,926.39,18110.0
2013-02-15,INR,4096.4,52,0.32,79.07,15000.0,0.0,0.0,6.74,6.74,-1129.16,-1274.33,18110.0
2013-02-15,ILS,5251.51,50,1.24,104.04,15000.0,0.0,0.0,540.14,540.14,109.76,-84.46,18110.0
2013-02-15,KRW,2529.74,49,0.81,51.51,15000.0,0.0,0.0,60.61,60.61,27.49,-41.29,18110.0
2013-02-15,MXN,9254.96,55,2.29,168.74,15000.0,0.0,0.0,362.37,362.37,-1388.01,-1750.49,18110.0
2013-02-15,PLN,5420.45,77,1.43,70.3,15000.0,0.0,0.0,512.53,512.53,-2050.29,-2172.3,18110.0
2013-02-15,ZAR,-126.04,59,0.49,-2.14,15000.0,0.0,0.0,2.73,2.73,-614.86,-750.85,18110.0
2013-02-18,CLP,-7378.11,65,-1.04,-113.63,15000.0,0.0,0.0,-11.34,-11.34,-186.89,-380.14,18126.0
2013-02-18,CNY,-6047.42,66,-1.01,-91.23,15000.0,0.0,0.0,-285.38,-285.38,-1880.15,-1969.33,18126.0
2013-02-18,COP,5874.28,79,1.74,74.0,15000.0,0.0,0.0,-47.9,-47.9,3136.01,2902.85,18126.0
2013-02-18,CZK,5659.1,38,0.99,149.75,15000.0,0.0,0.0,602.44,602.44,-1892.87,-2110.71,18126.0
2013-02-18,HUF,2949.48,97,1.66,30.54,15000.0,0.0,0.0,76.04,76.04,1087.19,1002.43,18126.0
2013-02-18,INR,4096.4,52,0.31,79.49,15000.0,0.0,0.0,-301.4,-301.4,-1430.57,-1575.73,18126.0
2013-02-18,ILS,5251.51,50,1.25,104.64,15000.0,0.0,0.0,-92.7,-92.7,17.06,-177.15,18126.0
2013-02-18,KRW,2529.74,49,0.82,51.8,15000.0,0.0,0.0,67.6,67.6,95.09,26.31,18126.0
2013-02-18,MXN,9254.96,55,2.32,169.59,15000.0,0.0,0.0,225.57,225.57,-1162.44,-1524.92,18126.0
2013-02-18,PLN,5420.45,77,1.42,70.42,15000.0,0.0,0.0,227.57,227.57,-1822.72,-1944.73,18126.0
2013-02-18,ZAR,-126.04,58,0.48,-2.16,15000.0,0.0,0.0,1.32,1.32,-613.54,-749.52,18126.0
2013-02-19,CLP,-7378.11,65,-1.03,-114.27,15000.0,0.0,0.0,-5.74,-5.74,-192.63,-385.88,17360.0
2013-02-19,CNY,-6047.42,66,-1.01,-91.75,15000.0,0.0,0.0,454.24,454.24,-1425.91,-1515.09,17360.0
2013-02-19,COP,5874.28,79,1.74,74.42,15000.0,0.0,0.0,101.77,101.77,3237.78,3004.62,17360.0
2013-02-19,CZK,3139.71,38,0.98,83.56,15000.0,-2519.39,99.29,-232.01,-331.3,-2124.89,-2442.01,17360.0
2013-02-19,HUF,2949.48,97,1.68,30.43,15000.0,0.0,0.0,132.98,132.98,1220.16,1135.41,17360.0
2013-02-19,INR,4096.4,51,0.3,79.91,15000.0,0.0,0.0,31.72,31.72,-1398.85,-1544.01,17360.0
2013-02-19,ILS,5251.51,50,1.27,104.8,15000.0,0.0,0.0,357.46,357.46,374.52,180.31,17360.0
2013-02-19,KRW,2529.74,49,0.83,52.08,15000.0,0.0,0.0,151.03,151.03,246.12,177.34,17360.0
2013-02-19,MXN,9254.96,54,2.35,170.55,15000.0,0.0,0.0,45.92,45.92,-1116.52,-1478.99,17360.0
2013-02-19,PLN,5420.45,77,1.41,70.59,15000.0,0.0,0.0,-105.72,-105.72,-1928.44,-2050.45,17360.0
2013-02-19,ZAR,-126.04,58,0.48,-2.17,15000.0,0.0,0.0,-1.16,-1.16,-614.69,-750.68,17360.0
2013-02-20,CLP,-7378.11,64,-1.03,-114.91,15000.0,0.0,0.0,-58.42,-58.42,-251.05,-444.3,17409.0
2013-02-20,CNY,-6047.42,66,-1.01,-92.18,15000.0,0.0,0.0,278.79,278.79,-1147.13,-1236.31,17409.0
2013-02-20,COP,5874.28,79,1.74,74.82,15000.0,0.0,0.0,98.52,98.52,3336.3,3103.13,17409.0
2013-02-20,CZK,3139.71,37,0.97,83.93,15000.0,0.0,0.0,19.69,19.69,-2105.2,-2422.32,17409.0
2013-02-20,HUF,2949.48,97,1.69,30.51,15000.0,0.0,0.0,-115.47,-115.47,1104.69,1019.94,17409.0
2013-02-20,INR,4096.4,51,0.29,80.32,15000.0,0.0,0.0,-89.16,-89.16,-1488.0,-1633.17,17409.0
2013-02-20,ILS,5251.51,50,1.29,104.47,15000.0,0.0,0.0,50.12,50.12,424.64,230.43,17409.0
2013-02-20,KRW,2529.74,48,0.84,52.37,15000.0,0.0,0.0,-122.33,-122.33,123.8,55.01,17409.0
2013-02-20,MXN,9254.96,54,2.34,171.38,15000.0,0.0,0.0,-404.31,-404.31,-1520.83,-1883.31,17409.0
2013-02-20,PLN,5420.45,76,1.4,70.94,15000.0,0.0,0.0,-168.35,-168.35,-2096.79,-2218.8,17409.0
2013-02-20,ZAR,-126.04,58,0.49,-2.18,15000.0,0.0,0.0,-11.55,-11.55,-626.25,-762.23,17409.0
2013-02-21,CLP,-7378.11,64,-1.01,-115.47,15000.0,0.0,0.0,-274.41,-274.41,-525.46,-718.71,17438.0
2013-02-21,CNY,-6047.42,65,-1.02,-92.63,15000.0,0.0,0.0,-70.24,-70.24,-1217.36,-1306.55,17438.0
2013-02-21,COP,5874.28,78,1.74,75.24,15000.0,0.0,0.0,21.63,21.63,3357.92,3124.76,17438.0
2013-02-21,CZK,3139.71,37,0.96,84.39,15000.0,0.0,0.0,215.83,215.83,-1889.36,-2206.49,17438.0
2013-02-21,HUF,2949.48,96,1.69,30.67,15000.0,0.0,0.0,-191.27,-191.27,913.42,828.66,17438.0
2013-02-21,INR,4096.4,51,0.3,80.78,15000.0,0.0,0.0,233.83,233.83,-1254.18,-1399.34,17438.0
2013-02-21,ILS,5251.51,51,1.32,103.24,15000.0,0.0,0.0,656.61,656.61,1081.24,887.03,17438.0
2013-02-21,KRW,2529.74,48,0.84,52.57,15000.0,0.0,0.0,76.32,76.32,200.12,131.34,17438.0
2013-02-21,MXN,9254.96,54,2.34,172.36,15000.0,0.0,0.0,265.51,265.51,-1255.33,-1617.8,17438.0
2013-02-21,PLN,5420.45,76,1.39,71.27,15000.0,0.0,0.0,-25.97,-25.97,-2122.76,-2244.77,17438.0
2013-02-21,ZAR,-126.04,58,0.49,-2.19,15000.0,0.0,0.0,-1.58,-1.58,-627.83,-763.82,17438.0
2013-02-22,CLP,-7378.11,64,-0.99,-116.0,15000.0,0.0,0.0,8.1,8.1,-517.36,-710.61,17454.0
2013-02-22,CNY,-6047.42,65,-1.03,-93.04,15000.0,0.0,0.0,100.92,100.92,-1116.45,-1205.63,17454.0
2013-02-22,COP,5874.28,78,1.76,75.32,15000.0,0.0,0.0,883.51,883.51,4241.44,4008.27,17454.0
2013-02-22,CZK,3139.71,37,0.96,84.67,15000.0,0.0,0.0,-84.94,-84.94,-1974.31,-2291.43,17454.0
2013-02-22,HUF,2949.48,96,1.68,30.68,15000.0,0.0,0.0,-139.19,-139.19,774.23,689.47,17454.0
2013-02-22,INR,4096.4,50,0.31,81.24,15000.0,0.0,0.0,-3.27,-3.27,-1257.45,-1402.61,17454.0
2013-02-22,ILS,5251.51,51,1.36,103.23,15000.0,0.0,0.0,11.27,11.27,1092.52,898.31,17454.0
2013-02-22,KRW,2529.74,48,0.85,52.83,15000.0,0.0,0.0,-14.84,-14.84,185.28,116.5,17454.0
2013-02-22,MXN,9254.96,53,2.36,173.34,15000.0,0.0,0.0,383.7,383.7,-871.62,-1234.1,17454.0
2013-02-22,PLN,5420.45,76,1.37,71.57,15000.0,0.0,0.0,-200.56,-200.56,-2323.32,-2445.33,17454.0
2013-02-22,ZAR,-126.04,58,0.51,-2.19,15000.0,0.0,0.0,-3.23,-3.23,-631.06,-767.05,17454.0
2013-02-25,CLP,-7378.11,63,-0.97,-116.23,15000.0,0.0,0.0,-386.9,-386.9,-904.25,-1097.5,17444.0
2013-02-25,CNY,-6047.42,65,-1.05,-92.76,15000.0,0.0,0.0,352.59,352.59,-763.86,-853.04,17444.0
2013-02-25,COP,5874.28,78,1.77,75.56,15000.0,0.0,0.0,-230.83,-230.83,4010.61,3777.44,17444.0
