Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,2559.44,52,0.71,49.34,15000.0,0.0,0.0,-102.08,-102.08,-139.16,-210.3,16501.0
2013-01-28,MXN,4913.12,57,0.95,86.75,15000.0,0.0,0.0,222.08,222.08,-2550.51,-2843.67,16501.0
2013-01-28,PLN,5106.09,76,1.42,66.97,15000.0,0.0,0.0,-47.88,-47.88,-1004.15,-1119.08,16501.0
2013-01-28,ZAR,114.42,62,0.44,1.83,15000.0,0.0,0.0,-7.62,-7.62,-427.62,-557.63,16501.0
2013-01-29,CLP,-7983.89,70,-1.0,-114.62,15000.0,0.0,0.0,250.32,250.32,-196.84,-405.95,16519.0
2013-01-29,CNY,-5709.24,70,-1.11,-81.07,15000.0,0.0,0.0,33.14,33.14,-963.82,-1048.01,16519.0
2013-01-29,COP,6042.09,81,1.55,74.84,15000.0,0.0,0.0,453.08,453.08,2150.95,1911.12,16519.0
2013-01-29,CZK,5613.73,37,1.06,152.06,15000.0,0.0,0.0,-8.34,-8.34,-1532.66,-1748.75,16519.0
2013-01-29,HUF,2912.65,99,1.29,29.32,15000.0,0.0,0.0,228.77,228.77,-298.73,-382.43,16519.0
2013-01-29,INR,4231.52,52,0.59,81.96,15000.0,0.0,0.0,-128.43,-128.43,-682.19,-832.14,16519.0
2013-01-29,ILS,5518.4,52,1.11,105.42,15000.0,0.0,0.0,-358.86,-358.86,-1404.41,-1608.49,16519.0
2013-01-29,KRW,2559.44,52,0.7,49.57,15000.0,0.0,0.0,-73.37,-73.37,-212.53,-283.67,16519.0
2013-01-29,MXN,4913.12,56,1.12,86.99,15000.0,0.0,0.0,199.9,199.9,-2350.61,-2643.77,16519.0
2013-01-29,PLN,5106.09,76,1.42,67.36,15000.0,0.0,0.0,7.22,7.22,-996.93,-1111.87,16519.0
2013-01-29,ZAR,114.42,63,0.42,1.82,15000.0,0.0,0.0,5.59,5.59,-422.04,-552.05,16519.0
2013-01-30,CLP,-7983.89,69,-1.0,-115.27,15000.0,0.0,0.0,-5.0,-5.0,-201.84,-410.96,17450.0
2013-01-30,CNY,-5709.24,70,-1.1,-81.54,15000.0,0.0,0.0,277.94,277.94,-685.88,-770.07,17450.0
2013-01-30,COP,6042.09,81,1.54,75.01,15000.0,0.0,0.0,-403.45,-403.45,1747.5,1507.68,17450.0
2013-01-30,CZK,5613.73,38,1.02,147.26,15000.0,0.0,0.0,-538.62,-538.62,-2071.28,-2287.37,17450.0
2013-01-30,HUF,2912.65,99,1.29,29.46,15000.0,0.0,0.0,71.9,71.9,-226.83,-310.53,17450.0
2013-01-30,INR,4231.52,52,0.53,82.04,15000.0,0.0,0.0,-568.7,-568.7,-1250.89,-1400.84,17450.0
2013-01-30,ILS,5518.4,53,1.07,104.4,15000.0,0.0,0.0,-67.13,-67.13,-1471.54,-1675.62,17450.0
2013-01-30,KRW,2559.44,52,0.68,49.68,15000.0,0.0,0.0,-126.53,-126.53,-339.06,-410.2,17450.0
2013-01-30,MXN,7638.64,56,1.29,135.69,15000.0,2725.53,48.7,168.72,120.02,-2181.89,-2523.75,17450.0
2013-01-30,PLN,5106.09,76,1.41,67.54,15000.0,0.0,0.0,-214.68,-214.68,-1211.61,-1326.55,17450.0
2013-01-30,ZAR,114.42,63,0.39,1.82,15000.0,0.0,0.0,-2.41,-2.41,-424.45,-554.46,17450.0
2013-01-31,CLP,-7983.89,69,-1.0,-115.64,15000.0,0.0,0.0,90.02,90.02,-111.82,-320.94,17408.0
2013-01-31,CNY,-5709.24,70,-1.09,-81.98,15000.0,0.0,0.0,-165.5,-165.5,-851.38,-935.57,17408.0
2013-01-31,COP,6042.09,80,1.53,75.4,15000.0,0.0,0.0,368.43,368.43,2115.93,1876.11,17408.0
2013-01-31,CZK,5613.73,39,0.99,145.12,15000.0,0.0,0.0,497.55,497.55,-1573.72,-1789.81,17408.0
2013-01-31,HUF,2912.65,98,1.29,29.57,15000.0,0.0,0.0,306.08,306.08,79.25,-4.45,17408.0
2013-01-31,INR,4231.52,52,0.44,81.36,15000.0,0.0,0.0,-342.81,-342.81,-1593.7,-1743.65,17408.0
2013-01-31,ILS,5518.4,53,1.06,104.74,15000.0,0.0,0.0,516.56,516.56,-954.98,-1159.06,17408.0
2013-01-31,KRW,2559.44,51,0.66,49.72,15000.0,0.0,0.0,-0.12,-0.12,-339.18,-410.32,17408.0
2013-01-31,MXN,7638.64,56,1.43,135.87,15000.0,0.0,0.0,-17.68,-17.68,-2199.57,-2541.43,17408.0
2013-01-31,PLN,5106.09,76,1.4,67.63,15000.0,0.0,0.0,1.9,1.9,-1209.72,-1324.65,17408.0
2013-01-31,ZAR,114.42,62,0.38,1.83,15000.0,0.0,0.0,11.84,11.84,-412.61,-542.62,17408.0
2013-02-01,CLP,-7983.89,69,-1.01,-116.06,15000.0,0.0,0.0,154.33,154.33,42.51,-166.6,17370.0
2013-02-01,CNY,-5709.24,69,-1.07,-82.4,15000.0,0.0,0.0,-66.79,-66.79,-918.16,-1002.36,17370.0
2013-02-01,COP,6042.09,80,1.52,75.83,15000.0,0.0,0.0,-200.92,-200.92,1915.02,1675.19,17370.0
2013-02-01,CZK,5613.73,39,0.97,145.09,15000.0,0.0,0.0,-49.03,-49.03,-1622.76,-1838.85,17370.0
2013-02-01,HUF,2912.65,99,1.31,29.39,15000.0,0.0,0.0,106.71,106.71,185.96,102.26,17370.0
2013-02-01,INR,4231.52,53,0.36,80.57,15000.0,0.0,0.0,-44.72,-44.72,-1638.43,-1788.38,17370.0
2013-02-01,ILS,5518.4,52,1.04,105.35,15000.0,0.0,0.0,-45.2,-45.2,-1000.18,-1204.26,17370.0
2013-02-01,KRW,2559.44,51,0.64,49.72,15000.0,0.0,0.0,-29.87,-29.87,-369.05,-440.19,17370.0
2013-02-01,MXN,7638.64,56,1.59,135.63,15000.0,0.0,0.0,586.84,586.84,-1612.73,-1954.59,17370.0
2013-02-01,PLN,5106.09,75,1.39,67.96,15000.0,0.0,0.0,169.85,169.85,-1039.87,-1154.8,17370.0
2013-02-01,ZAR,114.42,62,0.38,1.84,15000.0,0.0,0.0,-1.44,-1.44,-414.06,-544.07,17370.0
2013-02-04,CLP,-7983.89,68,-1.01,-116.71,15000.0,0.0,0.0,-129.36,-129.36,-86.85,-295.97,17360.0
2013-02-04,CNY,-5709.24,69,-1.05,-82.88,15000.0,0.0,0.0,39.77,39.77,-878.4,-962.59,17360.0
2013-02-04,COP,6042.09,79,1.5,76.27,15000.0,0.0,0.0,0.97,0.97,1915.99,1676.17,17360.0
2013-02-04,CZK,5613.73,38,0.96,145.89,15000.0,0.0,0.0,436.57,436.57,-1186.18,-1402.28,17360.0
2013-02-04,HUF,2912.65,99,1.31,29.36,15000.0,0.0,0.0,-137.42,-137.42,48.54,-35.16,17360.0
2013-02-04,INR,4231.52,53,0.28,79.5,15000.0,0.0,0.0,-111.82,-111.82,-1750.25,-1900.2,17360.0
2013-02-04,ILS,5518.4,52,1.02,105.84,15000.0,0.0,0.0,-220.01,-220.01,-1220.19,-1424.27,17360.0
2013-02-04,KRW,2559.44,51,0.62,49.88,15000.0,0.0,0.0,9.46,9.46,-359.6,-430.73,17360.0
2013-02-04,MXN,7638.64,56,1.72,135.9,15000.0,0.0,0.0,8.05,8.05,-1604.68,-1946.54,17360.0
2013-02-04,PLN,5106.09,75,1.39,68.29,15000.0,0.0,0.0,-59.36,-59.36,-1099.23,-1214.17,17360.0
2013-02-04,ZAR,114.42,62,0.36,1.85,15000.0,0.0,0.0,-3.48,-3.48,-417.54,-547.55,17360.0
2013-02-05,CLP,-7983.89,68,-1.02,-117.35,15000.0,0.0,0.0,284.45,284.45,197.6,-11.51,16770.0
2013-02-05,CNY,-5709.24,69,-1.03,-83.33,15000.0,0.0,0.0,-155.86,-155.86,-1034.26,-1118.45,16770.0
2013-02-05,COP,6042.09,79,1.5,76.66,15000.0,0.0,0.0,239.94,239.94,2155.94,1916.11,16770.0
2013-02-05,CZK,5613.73,38,0.94,146.7,15000.0,0.0,0.0,-352.73,-352.73,-1538.92,-1755.01,16770.0
2013-02-05,HUF,2912.65,99,1.31,29.4,15000.0,0.0,0.0,140.21,140.21,188.75,105.05,16770.0
2013-02-05,INR,4231.52,53,0.23,79.22,15000.0,0.0,0.0,183.26,183.26,-1566.98,-1716.93,16770.0
2013-02-05,ILS,5518.4,52,1.01,106.34,15000.0,0.0,0.0,317.04,317.04,-903.15,-1107.23,16770.0
2013-02-05,KRW,2559.44,51,0.61,50.15,15000.0,0.0,0.0,77.57,77.57,-282.02,-353.16,16770.0
2013-02-05,MXN,7638.64,56,1.9,135.33,15000.0,0.0,0.0,872.14,872.14,-732.54,-1074.4,16770.0
2013-02-05,PLN,5106.09,74,1.37,68.58,15000.0,0.0,0.0,-76.82,-76.82,-1176.05,-1290.99,16770.0
2013-02-05,ZAR,-2462.32,61,0.35,-40.08,15000.0,-2576.74,62.9,-1.51,-64.41,-419.05,-611.96,16770.0
2013-02-06,CLP,-7983.89,68,-1.02,-118.02,15000.0,0.0,0.0,-86.84,-86.84,110.76,-98.35,17881.0
2013-02-06,CNY,-5709.24,68,-1.02,-83.67,15000.0,0.0,0.0,6.98,6.98,-1027.28,-1111.47,17881.0
2013-02-06,COP,6042.09,80,1.54,75.61,15000.0,0.0,0.0,1454.8,1454.8,3610.73,3370.91,17881.0
2013-02-06,CZK,5613.73,38,0.92,147.45,15000.0,0.0,0.0,-99.12,-99.12,-1638.03,-1854.12,17881.0
2013-02-06,HUF,2912.65,99,1.32,29.47,15000.0,0.0,0.0,31.23,31.23,219.99,136.29,17881.0
2013-02-06,INR,4231.52,53,0.19,79.61,15000.0,0.0,0.0,-33.16,-33.16,-1600.14,-1750.09,17881.0
2013-02-06,ILS,5518.4,52,1.01,106.46,15000.0,0.0,0.0,290.65,290.65,-612.5,-816.58,17881.0
2013-02-06,KRW,2559.44,51,0.62,50.39,15000.0,0.0,0.0,116.35,116.35,-165.67,-236.81,17881.0
2013-02-06,MXN,10291.43,57,2.06,181.67,15000.0,2652.79,46.34,238.87,192.53,-493.67,-881.88,17881.0
2013-02-06,PLN,5106.09,74,1.35,68.7,15000.0,0.0,0.0,-458.58,-458.58,-1634.63,-1749.56,17881.0
2013-02-06,ZAR,-2462.32,61,0.34,-40.29,15000.0,0.0,0.0,-27.51,-27.51,-446.56,-639.47,17881.0
2013-02-07,CLP,-7983.89,67,-1.02,-118.7,15000.0,0.0,0.0,-115.83,-115.83,-5.06,-214.18,17903.0
2013-02-07,CNY,-5709.24,68,-0.99,-83.9,15000.0,0.0,0.0,-313.47,-313.47,-1340.75,-1424.94,17903.0
2013-02-07,COP,6042.09,80,1.57,75.27,15000.0,0.0,0.0,-35.45,-35.45,3575.28,3335.46,17903.0
2013-02-07,CZK,5613.73,38,0.91,148.31,15000.0,0.0,0.0,231.38,231.38,-1406.66,-1622.75,17903.0
2013-02-07,HUF,2912.65,98,1.33,29.63,15000.0,0.0,0.0,82.71,82.71,302.7,219.0,17903.0
2013-02-07,INR,4231.52,53,0.18,79.89,15000.0,0.0,0.0,278.72,278.72,-1321.42,-1471.37,17903.0
2013-02-07,ILS,5518.4,52,1.02,106.93,15000.0,0.0,0.0,213.44,213.44,-399.06,-603.14,17903.0
2013-02-07,KRW,2559.44,51,0.62,50.64,15000.0,0.0,0.0,-18.6,-18.6,-184.27,-255.4,17903.0
2013-02-07,MXN,10291.43,56,2.11,182.57,15000.0,0.0,0.0,-1292.62,-1292.62,-1786.29,-2174.49,17903.0
2013-02-07,PLN,5106.09,74,1.32,68.72,15000.0,0.0,0.0,-93.95,-93.95,-1728.58,-1843.51,17903.0
2013-02-07,ZAR,-2462.32,61,0.33,-40.51,15000.0,0.0,0.0,-67.27,-67.27,-513.83,-706.73,17903.0
2013-02-08,CLP,-7983.89,67,-1.03,-119.38,15000.0,0.0,0.0,136.86,136.86,131.8,-77.32,17878.0
2013-02-08,CNY,-5709.24,68,-0.96,-84.08,15000.0,0.0,0.0,-125.76,-125.76,-1466.51,-1550.7,17878.0
2013-02-08,COP,6042.09,81,1.59,74.92,15000.0,0.0,0.0,-164.02,-164.02,3411.26,3171.44,17878.0
2013-02-08,CZK,5613.73,38,0.89,149.16,15000.0,0.0,0.0,-84.19,-84.19,-1490.84,-1706.93,17878.0
2013-02-08,HUF,2912.65,98,1.34,29.77,15000.0,0.0,0.0,191.93,191.93,494.62,410.92,17878.0
2013-02-08,INR,4231.52,53,0.18,79.97,15000.0,0.0,0.0,117.98,117.98,-1203.44,-1353.39,17878.0
2013-02-08,ILS,5518.4,52,1.03,107.06,15000.0,0.0,0.0,267.17,267.17,-131.89,-335.97,17878.0
2013-02-08,KRW,2559.44,50,0.62,50.83,15000.0,0.0,0.0,42.54,42.54,-141.72,-212.86,17878.0
2013-02-08,MXN,10291.43,56,2.13,183.45,15000.0,0.0,0.0,-350.56,-350.56,-2136.84,-2525.05,17878.0
2013-02-08,PLN,5106.09,75,1.29,68.25,15000.0,0.0,0.0,-213.82,-213.82,-1942.4,-2057.33,17878.0
2013-02-08,ZAR,-2462.32,60,0.33,-40.73,15000.0,0.0,0.0,31.98,31.98,-481.84,-674.75,17878.0
2013-02-11,CLP,-7983.89,66,-1.02,-120.07,15000.0,0.0,0.0,-110.93,-110.93,20.87,-188.25,17838.0
2013-02-11,CNY,-5709.24,68,-0.93,-84.24,15000.0,0.0,0.0,12.3,12.3,-1454.21,-1538.4,17838.0
2013-02-11,COP,6042.09,80,1.58,75.07,15000.0,0.0,0.0,-457.02,-457.02,2954.24,2714.42,17838.0
2013-02-11,CZK,5613.73,38,0.88,149.66,15000.0,0.0,0.0,-21.27,-21.27,-1512.11,-1728.21,17838.0
2013-02-11,HUF,2912.65,98,1.35,29.84,15000.0,0.0,0.0,6.02,6.02,500.64,416.94,17838.0
2013-02-11,INR,4231.52,53,0.18,79.94,15000.0,0.0,0.0,-23.75,-23.75,-1227.19,-1377.14,17838.0
2013-02-11,ILS,5518.4,52,1.04,107.07,15000.0,0.0,0.0,-130.23,-130.23,-262.12,-466.2,17838.0
2013-02-11,KRW,2559.44,50,0.62,51.04,15000.0,0.0,0.0,-0.5,-0.5,-142.22,-213.36,17838.0
2013-02-11,MXN,10291.43,56,2.15,184.47,15000.0,0.0,0.0,304.09,304.09,-1832.75,-2220.96,17838.0
2013-02-11,PLN,5106.09,76,1.25,67.05,15000.0,0.0,0.0,-474.81,-474.81,-2417.21,-2532.15,17838.0
2013-02-11,ZAR,-2462.32,60,0.32,-40.96,15000.0,0.0,0.0,-23.36,-23.36,-505.21,-698.12,17838.0
2013-02-12,CLP,-7983.89,66,-1.01,-120.61,15000.0,0.0,0.0,-183.92,-183.92,-163.05,-372.17,17883.0
2013-02-12,CNY,-5709.24,68,-0.9,-84.53,15000.0,0.0,0.0,-12.93,-12.93,-1467.14,-1551.33,17883.0
2013-02-12,COP,6042.09,80,1.58,75.41,15000.0,0.0,0.0,-43.64,-43.64,2910.6,2670.78,17883.0
2013-02-12,CZK,5613.73,38,0.85,149.5,15000.0,0.0,0.0,-715.3,-715.3,-2227.42,-2443.51,17883.0
2013-02-12,HUF,2912.65,97,1.36,29.98,15000.0,0.0,0.0,19.89,19.89,520.54,436.83,17883.0
2013-02-12,INR,4231.52,53,0.16,80.37,15000.0,0.0,0.0,-288.71,-288.71,-1515.9,-1665.85,17883.0
2013-02-12,ILS,5518.4,51,1.04,107.63,15000.0,0.0,0.0,-208.31,-208.31,-470.43,-674.51,17883.0
2013-02-12,KRW,2559.44,50,0.63,51.23,15000.0,0.0,0.0,99.36,99.36,-42.86,-114.0,17883.0
2013-02-12,MXN,10291.43,56,2.2,185.26,15000.0,0.0,0.0,730.23,730.23,-1102.52,-1490.73,17883.0
2013-02-12,PLN,5106.09,77,1.21,66.0,15000.0,0.0,0.0,-53.86,-53.86,-2471.07,-2586.01,17883.0
2013-02-12,ZAR,-2462.32,60,0.31,-41.2,15000.0,0.0,0.0,54.18,54.18,-451.03,-643.93,17883.0
2013-02-13,CLP,-7983.89,66,-1.0,-121.16,15000.0,0.0,0.0,-85.56,-85.56,-248.61,-457.73,17092.0
2013-02-13,CNY,-5709.24,67,-0.88,-84.81,15000.0,0.0,0.0,-12.97,-12.97,-1480.11,-1564.3,17092.0
2013-02-13,COP,6042.09,80,1.57,75.18,15000.0,0.0,0.0,-17.35,-17.35,2893.26,2653.43,17092.0
2013-02-13,CZK,3090.38,38,0.81,81.88,15000.0,-2523.34,101.44,-345.4,-446.84,-2572.82,-2890.35,17092.0
2013-02-13,HUF,2912.65,97,1.37,30.09,15000.0,0.0,0.0,90.98,90.98,611.51,527.81,17092.0
2013-02-13,INR,1670.96,52,0.12,31.92,15000.0,-2560.56,96.9,-132.91,-229.81,-1648.8,-1895.66,17092.0
2013-02-13,ILS,5518.4,51,1.03,108.15,15000.0,0.0,0.0,-254.86,-254.86,-725.29,-929.37,17092.0
2013-02-13,KRW,2559.44,50,0.64,51.52,15000.0,0.0,0.0,-75.3,-75.3,-118.16,-189.3,17092.0
2013-02-13,MXN,10291.43,55,2.23,185.67,15000.0,0.0,0.0,-78.95,-78.95,-1181.48,-1569.68,17092.0
2013-02-13,PLN,5106.09,77,1.18,65.9,15000.0,0.0,0.0,116.24,116.24,-2354.83,-2469.77,17092.0
2013-02-13,ZAR,-2462.32,59,0.3,-41.43,15000.0,0.0,0.0,17.23,17.23,-433.79,-626.7,17092.0
2013-02-14,CLP,-7983.89,66,-0.99,-121.76,15000.0,0.0,0.0,-16.73,-16.73,-265.34,-474.46,17156.0
2013-02-14,CNY,-5709.24,67,-0.86,-85.26,15000.0,0.0,0.0,-38.35,-38.35,-1518.46,-1602.65,17156.0
2013-02-14,COP,6042.09,80,1.57,75.37,15000.0,0.0,0.0,364.52,364.52,3257.78,3017.95,17156.0
2013-02-14,CZK,3090.38,38,0.79,81.95,15000.0,0.0,0.0,319.54,319.54,-2253.28,-2570.81,17156.0
2013-02-14,HUF,2912.65,97,1.39,30.11,15000.0,0.0,0.0,223.3,223.3,834.82,751.12,17156.0
2013-02-14,INR,1670.96,52,0.14,32.08,15000.0,0.0,0.0,187.74,187.74,-1461.06,-1707.92,17156.0
2013-02-14,ILS,5518.4,51,1.02,108.71,15000.0,0.0,0.0,273.04,273.04,-452.25,-656.34,17156.0
2013-02-14,KRW,2559.44,49,0.63,51.82,15000.0,0.0,0.0,-72.31,-72.31,-190.47,-261.61,17156.0
2013-02-14,MXN,10291.43,55,2.23,186.72,15000.0,0.0,0.0,-393.94,-393.94,-1575.42,-1963.62,17156.0
2013-02-14,PLN,5106.09,78,1.15,65.85,15000.0,0.0,0.0,-59.35,-59.35,-2414.18,-2529.12,17156.0
2013-02-14,ZAR,-2462.32,59,0.3,-41.67,15000.0,0.0,0.0,-74.34,-74.34,-508.14,-701.04,17156.0
2013-02-15,CLP,-7983.89,65,-0.99,-122.34,15000.0,0.0,0.0,75.38,75.38,-189.96,-399.08,17175.0
2013-02-15,CNY,-5709.24,67,-0.85,-85.74,15000.0,0.0,0.0,12.88,12.88,-1505.58,-1589.78,17175.0
2013-02-15,COP,6042.09,80,1.57,75.68,15000.0,0.0,0.0,17.08,17.08,3274.86,3035.04,17175.0
2013-02-15,CZK,3090.38,38,0.76,81.48,15000.0,0.0,0.0,-265.86,-265.86,-2519.14,-2836.67,17175.0
2013-02-15,HUF,2912.65,97,1.41,30.16,15000.0,0.0,0.0,163.71,163.71,998.52,914.82,17175.0
2013-02-15,INR,1670.96,52,0.16,32.25,15000.0,0.0,0.0,2.75,2.75,-1458.31,-1705.17,17175.0
2013-02-15,ILS,5518.4,50,1.04,109.33,15000.0,0.0,0.0,567.59,567.59,115.33,-88.75,17175.0
2013-02-15,KRW,2559.44,49,0.63,52.12,15000.0,0.0,0.0,61.33,61.33,-129.15,-200.28,17175.0
2013-02-15,MXN,10291.43,55,2.25,187.63,15000.0,0.0,0.0,402.96,402.96,-1172.46,-1560.67,17175.0
2013-02-15,PLN,5106.09,77,1.14,66.22,15000.0,0.0,0.0,482.8,482.8,-1931.38,-2046.31,17175.0
2013-02-15,ZAR,-2462.32,59,0.29,-41.9,15000.0,0.0,0.0,53.3,53.3,-454.84,-647.75,17175.0
2013-02-18,CLP,-7983.89,65,-0.98,-122.96,15000.0,0.0,0.0,-12.27,-12.27,-202.24,-411.35,17197.0
2013-02-18,CNY,-5709.24,66,-0.82,-86.13,15000.0,0.0,0.0,-269.42,-269.42,-1775.01,-1859.2,17197.0
2013-02-18,COP,6042.09,79,1.56,76.11,15000.0,0.0,0.0,-49.26,-49.26,3225.6,2985.77,17197.0
2013-02-18,CZK,3090.38,38,0.75,81.78,15000.0,0.0,0.0,328.99,328.99,-2190.15,-2507.68,17197.0
2013-02-18,HUF,2912.65,97,1.43,30.16,15000.0,0.0,0.0,75.09,75.09,1073.61,989.91,17197.0
2013-02-18,INR,1670.96,52,0.15,32.42,15000.0,0.0,0.0,-122.95,-122.95,-1581.26,-1828.11,17197.0
2013-02-18,ILS,5518.4,50,1.05,109.96,15000.0,0.0,0.0,-97.41,-97.41,17.92,-186.16,17197.0
2013-02-18,KRW,2559.44,49,0.64,52.41,15000.0,0.0,0.0,68.4,68.4,-60.75,-131.89,17197.0
2013-02-18,MXN,10291.43,55,2.26,188.59,15000.0,0.0,0.0,250.83,250.83,-921.63,-1309.84,17197.0
2013-02-18,PLN,5106.09,77,1.13,66.34,15000.0,0.0,0.0,214.37,214.37,-1717.01,-1831.94,17197.0
2013-02-18,ZAR,-2462.32,58,0.28,-42.12,15000.0,0.0,0.0,25.85,25.85,-429.0,-621.9,17197.0
2013-02-19,CLP,-7983.89,65,-0.97,-123.65,15000.0,0.0,0.0,-6.21,-6.21,-208.44,-417.56,17245.0
2013-02-19,CNY,-5709.24,66,-0.82,-86.62,15000.0,0.0,0.0,428.83,428.83,-1346.17,-1430.37,17245.0
2013-02-19,COP,6042.09,79,1.56,76.55,15000.0,0.0,0.0,104.68,104.68,3330.28,3090.45,17245.0
2013-02-19,CZK,3090.38,38,0.74,82.25,15000.0,0.0,0.0,-126.7,-126.7,-2316.85,-2634.38,17245.0
2013-02-19,HUF,2912.65,97,1.45,30.05,15000.0,0.0,0.0,131.32,131.32,1204.93,1121.23,17245.0
2013-02-19,INR,1670.96,51,0.14,32.6,15000.0,0.0,0.0,12.94,12.94,-1568.32,-1815.17,17245.0
2013-02-19,ILS,5518.4,50,1.07,110.12,15000.0,0.0,0.0,375.63,375.63,393.55,189.47,17245.0
2013-02-19,KRW,2559.44,49,0.66,52.69,15000.0,0.0,0.0,152.8,152.8,92.05,20.92,17245.0
2013-02-19,MXN,10291.43,54,2.27,189.65,15000.0,0.0,0.0,51.07,51.07,-870.56,-1258.77,17245.0
2013-02-19,PLN,5106.09,77,1.13,66.5,15000.0,0.0,0.0,-99.59,-99.59,-1816.6,-1931.53,17245.0
2013-02-19,ZAR,-2462.32,58,0.27,-42.36,15000.0,0.0,0.0,-22.62,-22.62,-451.61,-644.52,17245.0
2013-02-20,CLP,-7983.89,64,-0.96,-124.35,15000.0,0.0,0.0,-63.22,-63.22,-271.66,-480.78,17284.0
2013-02-20,CNY,-5709.24,66,-0.82,-87.03,15000.0,0.0,0.0,263.2,263.2,-1082.98,-1167.17,17284.0
2013-02-20,COP,6042.09,79,1.55,76.95,15000.0,0.0,0.0,101.33,101.33,3431.61,3191.78,17284.0
2013-02-20,CZK,3090.38,37,0.73,82.61,15000.0,0.0,0.0,19.38,19.38,-2297.47,-2615.0,17284.0
2013-02-20,HUF,2912.65,97,1.46,30.13,15000.0,0.0,0.0,-114.03,-114.03,1090.9,1007.2,17284.0
2013-02-20,INR,1670.96,51,0.12,32.76,15000.0,0.0,0.0,-36.37,-36.37,-1604.69,-1851.54,17284.0
2013-02-20,ILS,5518.4,50,1.09,109.77,15000.0,0.0,0.0,52.67,52.67,446.22,242.14,17284.0
2013-02-20,KRW,2559.44,48,0.66,52.98,15000.0,0.0,0.0,-123.76,-123.76,-31.71,-102.85,17284.0
2013-02-20,MXN,10291.43,54,2.25,190.57,15000.0,0.0,0.0,-449.59,-449.59,-1320.15,-1708.36,17284.0
2013-02-20,PLN,5106.09,76,1.12,66.82,15000.0,0.0,0.0,-158.59,-158.59,-1975.18,-2090.12,17284.0
2013-02-20,ZAR,-2462.32,58,0.28,-42.51,15000.0,0.0,0.0,-225.68,-225.68,-677.29,-870.2,17284.0
2013-02-21,CLP,-7983.89,64,-0.94,-124.95,15000.0,0.0,0.0,-296.94,-296.94,-568.6,-777.72,16555.0
2013-02-21,CNY,-5709.24,65,-0.83,-87.45,15000.0,0.0,0.0,-66.31,-66.31,-1149.29,-1233.48,16555.0
2013-02-21,COP,6042.09,78,1.55,77.39,15000.0,0.0,0.0,22.24,22.24,3453.85,3214.02,16555.0
2013-02-21,CZK,3090.38,37,0.72,83.06,15000.0,0.0,0.0,212.44,212.44,-2085.03,-2402.56,16555.0
2013-02-21,HUF,2912.65,96,1.46,30.29,15000.0,0.0,0.0,-188.88,-188.88,902.02,818.32,16555.0
2013-02-21,INR,1670.96,51,0.14,32.95,15000.0,0.0,0.0,95.38,95.38,-1509.31,-1756.16,16555.0
2013-02-21,ILS,5518.4,51,1.13,108.48,15000.0,0.0,0.0,689.98,689.98,1136.2,932.11,16555.0
2013-02-21,KRW,2559.44,48,0.67,53.19,15000.0,0.0,0.0,77.22,77.22,45.51,-25.63,16555.0
2013-02-21,MXN,10291.43,54,2.24,191.66,15000.0,0.0,0.0,295.24,295.24,-1024.92,-1413.12,16555.0
2013-02-21,PLN,2561.71,76,1.1,33.68,15000.0,-2544.37,49.71,-24.46,-74.17,-1999.64,-2164.29,16555.0
2013-02-21,ZAR,-2462.32,58,0.29,-42.7,15000.0,0.0,0.0,-30.96,-30.96,-708.25,-901.16,16555.0
2013-02-22,CLP,-7983.89,64,-0.93,-125.53,15000.0,0.0,0.0,8.77,8.77,-559.83,-768.95,16575.0
2013-02-22,CNY,-5709.24,65,-0.84,-87.84,15000.0,0.0,0.0,95.27,95.27,-1054.01,-1138.21,16575.0
2013-02-22,COP,6042.09,78,1.57,77.47,15000.0,0.0,0.0,908.75,908.75,4362.6,4122.78,16575.0
2013-02-22,CZK,3090.38,37,0.72,83.34,15000.0,0.0,0.0,-83.61,-83.61,-2168.64,-2486.17,16575.0
2013-02-22,HUF,2912.65,96,1.45,30.29,15000.0,0.0,0.0,-137.46,-137.46,764.56,680.86,16575.0
2013-02-22,INR,1670.96,50,0.15,33.14,15000.0,0.0,0.0,-1.33,-1.33,-1510.64,-1757.5,16575.0
2013-02-22,ILS,5518.4,51,1.17,108.47,15000.0,0.0,0.0,11.85,11.85,1148.04,943.96,16575.0
2013-02-22,KRW,2559.44,48,0.68,53.45,15000.0,0.0,0.0,-15.01,-15.01,30.5,-40.64,16575.0
2013-02-22,MXN,10291.43,53,2.24,192.75,15000.0,0.0,0.0,426.67,426.67,-598.24,-986.45,16575.0
2013-02-22,PLN,2561.71,76,1.09,33.82,15000.0,0.0,0.0,-94.79,-94.79,-2094.43,-2259.07,16575.0
2013-02-22,ZAR,-2462.32,58,0.31,-42.78,15000.0,0.0,0.0,-63.14,-63.14,-771.39,-964.29,16575.0
2013-02-25,CLP,-7983.89,63,-0.9,-125.78,15000.0,0.0,0.0,-418.66,-418.66,-978.5,-1187.61,16569.0
2013-02-25,CNY,-5709.24,65,-0.86,-87.57,15000.0,0.0,0.0,332.87,332.87,-721.14,-805.34,16569.0
