Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,2582.09,52,0.94,49.77,15000.0,0.0,0.0,-102.98,-102.98,17.96,-52.25,16115.0
2013-01-28,MXN,3864.71,57,0.85,68.23,15000.0,0.0,0.0,174.69,174.69,-2500.48,-2764.17,16115.0
2013-01-28,PLN,5520.88,76,1.83,72.41,15000.0,0.0,0.0,-51.77,-51.77,-1085.72,-1209.99,16115.0
2013-01-28,ZAR,-55.16,62,0.7,-0.88,15000.0,0.0,0.0,3.67,3.67,-606.79,-740.43,16115.0
2013-01-29,CLP,-7212.73,70,-1.04,-103.55,15000.0,0.0,0.0,226.14,226.14,-177.82,-366.74,16135.0
2013-01-29,CNY,-6116.31,70,-1.36,-86.85,15000.0,0.0,0.0,35.51,35.51,-1032.54,-1122.74,16135.0
2013-01-29,COP,5834.68,81,1.77,72.27,15000.0,0.0,0.0,437.52,437.52,2077.11,1845.52,16135.0
2013-01-29,CZK,5681.71,37,1.38,153.9,15000.0,0.0,0.0,-8.44,-8.44,-1551.22,-1769.93,16135.0
2013-01-29,HUF,2963.45,99,1.6,29.83,15000.0,0.0,0.0,232.76,232.76,-303.94,-389.1,16135.0
2013-01-29,INR,4050.03,52,0.76,78.44,15000.0,0.0,0.0,-122.92,-122.92,-652.93,-796.45,16135.0
2013-01-29,ILS,5181.9,52,1.37,98.99,15000.0,0.0,0.0,-336.97,-336.97,-1318.77,-1510.41,16135.0
2013-01-29,KRW,2582.09,52,0.93,50.01,15000.0,0.0,0.0,-74.02,-74.02,-56.06,-126.27,16135.0
2013-01-29,MXN,3864.71,56,1.02,68.43,15000.0,0.0,0.0,157.24,157.24,-2343.23,-2606.93,16135.0
2013-01-29,PLN,5520.88,76,1.83,72.83,15000.0,0.0,0.0,7.8,7.8,-1077.92,-1202.19,16135.0
2013-01-29,ZAR,-55.16,63,0.67,-0.88,15000.0,0.0,0.0,-2.69,-2.69,-609.49,-743.12,16135.0
2013-01-30,CLP,-7212.73,69,-1.04,-104.13,15000.0,0.0,0.0,-4.52,-4.52,-182.34,-371.26,16283.0
2013-01-30,CNY,-6116.31,70,-1.35,-87.36,15000.0,0.0,0.0,297.76,297.76,-734.78,-824.98,16283.0
2013-01-30,COP,5834.68,81,1.75,72.44,15000.0,0.0,0.0,-389.6,-389.6,1687.51,1455.92,16283.0
2013-01-30,CZK,5681.71,38,1.33,149.04,15000.0,0.0,0.0,-545.14,-545.14,-2096.36,-2315.07,16283.0
2013-01-30,HUF,2963.45,99,1.59,29.98,15000.0,0.0,0.0,73.16,73.16,-230.79,-315.95,16283.0
2013-01-30,INR,4050.03,52,0.7,78.52,15000.0,0.0,0.0,-544.31,-544.31,-1197.24,-1340.76,16283.0
2013-01-30,ILS,5181.9,53,1.33,98.04,15000.0,0.0,0.0,-63.04,-63.04,-1381.81,-1573.45,16283.0
2013-01-30,KRW,2582.09,52,0.91,50.12,15000.0,0.0,0.0,-127.65,-127.65,-183.71,-253.92,16283.0
2013-01-30,MXN,3864.71,56,1.18,68.65,15000.0,0.0,0.0,132.72,132.72,-2210.52,-2474.21,16283.0
2013-01-30,PLN,5520.88,76,1.81,73.02,15000.0,0.0,0.0,-232.12,-232.12,-1310.04,-1434.31,16283.0
2013-01-30,ZAR,-55.16,63,0.65,-0.88,15000.0,0.0,0.0,1.16,1.16,-608.32,-741.96,16283.0
2013-01-31,CLP,-7212.73,69,-1.05,-104.47,15000.0,0.0,0.0,81.32,81.32,-101.02,-289.94,16973.0
2013-01-31,CNY,-6116.31,70,-1.33,-87.83,15000.0,0.0,0.0,-177.3,-177.3,-912.08,-1002.28,16973.0
2013-01-31,COP,5834.68,80,1.75,72.81,15000.0,0.0,0.0,355.78,355.78,2043.3,1811.7,16973.0
2013-01-31,CZK,5681.71,39,1.31,146.88,15000.0,0.0,0.0,503.58,503.58,-1592.78,-1811.49,16973.0
2013-01-31,HUF,2963.45,98,1.6,30.09,15000.0,0.0,0.0,311.42,311.42,80.63,-4.53,16973.0
2013-01-31,INR,4050.03,52,0.62,77.87,15000.0,0.0,0.0,-328.11,-328.11,-1525.35,-1668.87,16973.0
2013-01-31,ILS,5181.9,53,1.32,98.35,15000.0,0.0,0.0,485.06,485.06,-896.74,-1088.38,16973.0
2013-01-31,KRW,2582.09,51,0.89,50.16,15000.0,0.0,0.0,-0.12,-0.12,-183.83,-254.04,16973.0
2013-01-31,MXN,6882.82,56,1.32,122.42,15000.0,3018.11,53.77,-8.95,-62.72,-2219.46,-2536.93,16973.0
2013-01-31,PLN,5520.88,76,1.8,73.12,15000.0,0.0,0.0,2.05,2.05,-1307.99,-1432.26,16973.0
2013-01-31,ZAR,-55.16,62,0.64,-0.88,15000.0,0.0,0.0,-5.71,-5.71,-614.03,-747.67,16973.0
2013-02-01,CLP,-7212.73,69,-1.06,-104.85,15000.0,0.0,0.0,139.43,139.43,38.41,-150.51,16936.0
2013-02-01,CNY,-6116.31,69,-1.32,-88.27,15000.0,0.0,0.0,-71.55,-71.55,-983.63,-1073.83,16936.0
2013-02-01,COP,5834.68,80,1.74,73.23,15000.0,0.0,0.0,-194.02,-194.02,1849.28,1617.69,16936.0
2013-02-01,CZK,5681.71,39,1.29,146.85,15000.0,0.0,0.0,-49.63,-49.63,-1642.41,-1861.11,16936.0
2013-02-01,HUF,2963.45,99,1.61,29.91,15000.0,0.0,0.0,108.57,108.57,189.21,104.05,16936.0
2013-02-01,INR,4050.03,53,0.55,77.12,15000.0,0.0,0.0,-42.81,-42.81,-1568.16,-1711.68,16936.0
2013-02-01,ILS,5181.9,52,1.3,98.92,15000.0,0.0,0.0,-42.45,-42.45,-939.19,-1130.83,16936.0
2013-02-01,KRW,2582.09,51,0.88,50.16,15000.0,0.0,0.0,-30.14,-30.14,-213.97,-284.18,16936.0
2013-02-01,MXN,6882.82,56,1.48,122.21,15000.0,0.0,0.0,528.77,528.77,-1690.69,-2008.16,16936.0
2013-02-01,PLN,5520.88,75,1.8,73.48,15000.0,0.0,0.0,183.64,183.64,-1124.34,-1248.62,16936.0
2013-02-01,ZAR,-55.16,62,0.64,-0.89,15000.0,0.0,0.0,0.7,0.7,-613.33,-746.97,16936.0
2013-02-04,CLP,-7212.73,68,-1.06,-105.44,15000.0,0.0,0.0,-116.87,-116.87,-78.46,-267.38,16929.0
2013-02-04,CNY,-6116.31,69,-1.3,-88.79,15000.0,0.0,0.0,42.6,42.6,-941.03,-1031.23,16929.0
2013-02-04,COP,5834.68,79,1.73,73.65,15000.0,0.0,0.0,0.94,0.94,1850.22,1618.63,16929.0
2013-02-04,CZK,5681.71,38,1.28,147.66,15000.0,0.0,0.0,441.86,441.86,-1200.55,-1419.26,16929.0
2013-02-04,HUF,2963.45,99,1.61,29.87,15000.0,0.0,0.0,-139.82,-139.82,49.39,-35.77,16929.0
2013-02-04,INR,4050.03,53,0.48,76.09,15000.0,0.0,0.0,-107.02,-107.02,-1675.18,-1818.7,16929.0
2013-02-04,ILS,5181.9,52,1.28,99.39,15000.0,0.0,0.0,-206.59,-206.59,-1145.78,-1337.42,16929.0
2013-02-04,KRW,2582.09,51,0.86,50.32,15000.0,0.0,0.0,9.54,9.54,-204.43,-274.64,16929.0
2013-02-04,MXN,6882.82,56,1.62,122.46,15000.0,0.0,0.0,7.26,7.26,-1683.43,-2000.9,16929.0
2013-02-04,PLN,5520.88,75,1.79,73.84,15000.0,0.0,0.0,-64.18,-64.18,-1188.53,-1312.8,16929.0
2013-02-04,ZAR,-55.16,62,0.62,-0.89,15000.0,0.0,0.0,1.68,1.68,-611.65,-745.29,16929.0
2013-02-05,CLP,-7212.73,68,-1.07,-106.02,15000.0,0.0,0.0,256.98,256.98,178.52,-10.4,16922.0
2013-02-05,CNY,-6116.31,69,-1.28,-89.28,15000.0,0.0,0.0,-166.97,-166.97,-1108.0,-1198.2,16922.0
2013-02-05,COP,5834.68,79,1.72,74.03,15000.0,0.0,0.0,231.71,231.71,2081.93,1850.34,16922.0
2013-02-05,CZK,5681.71,38,1.26,148.47,15000.0,0.0,0.0,-357.0,-357.0,-1557.55,-1776.26,16922.0
2013-02-05,HUF,2963.45,99,1.62,29.91,15000.0,0.0,0.0,142.66,142.66,192.05,106.89,16922.0
2013-02-05,INR,4050.03,53,0.44,75.83,15000.0,0.0,0.0,175.4,175.4,-1499.78,-1643.3,16922.0
2013-02-05,ILS,5181.9,52,1.27,99.85,15000.0,0.0,0.0,297.71,297.71,-848.08,-1039.71,16922.0
2013-02-05,KRW,2582.09,51,0.85,50.59,15000.0,0.0,0.0,78.26,78.26,-126.17,-196.38,16922.0
2013-02-05,MXN,6882.82,56,1.81,121.94,15000.0,0.0,0.0,785.84,785.84,-897.59,-1215.06,16922.0
2013-02-05,PLN,5520.88,74,1.78,74.15,15000.0,0.0,0.0,-83.06,-83.06,-1271.59,-1395.86,16922.0
2013-02-05,ZAR,-55.16,61,0.61,-0.9,15000.0,0.0,0.0,0.73,0.73,-610.93,-744.56,16922.0
2013-02-06,CLP,-7212.73,68,-1.08,-106.62,15000.0,0.0,0.0,-78.45,-78.45,100.06,-88.85,16969.0
2013-02-06,CNY,-6116.31,68,-1.27,-89.64,15000.0,0.0,0.0,7.48,7.48,-1100.52,-1190.72,16969.0
2013-02-06,COP,5834.68,80,1.77,73.01,15000.0,0.0,0.0,1404.86,1404.86,3486.78,3255.19,16969.0
2013-02-06,CZK,5681.71,38,1.24,149.24,15000.0,0.0,0.0,-100.32,-100.32,-1657.87,-1876.58,16969.0
2013-02-06,HUF,2963.45,99,1.62,29.98,15000.0,0.0,0.0,31.78,31.78,223.82,138.66,16969.0
2013-02-06,INR,4050.03,53,0.39,76.2,15000.0,0.0,0.0,-31.74,-31.74,-1531.51,-1675.03,16969.0
2013-02-06,ILS,5181.9,52,1.27,99.97,15000.0,0.0,0.0,272.93,272.93,-575.15,-766.78,16969.0
2013-02-06,KRW,2582.09,51,0.86,50.83,15000.0,0.0,0.0,117.38,117.38,-8.79,-79.0,16969.0
2013-02-06,MXN,6882.82,57,1.98,121.5,15000.0,0.0,0.0,215.23,215.23,-682.36,-999.83,16969.0
2013-02-06,PLN,5520.88,74,1.75,74.28,15000.0,0.0,0.0,-495.83,-495.83,-1767.42,-1891.69,16969.0
2013-02-06,ZAR,-55.16,61,0.6,-0.9,15000.0,0.0,0.0,-0.62,-0.62,-611.54,-745.18,16969.0
2013-02-07,CLP,-7212.73,67,-1.08,-107.23,15000.0,0.0,0.0,-104.64,-104.64,-4.58,-193.49,16975.0
2013-02-07,CNY,-6116.31,68,-1.24,-89.88,15000.0,0.0,0.0,-335.82,-335.82,-1436.35,-1526.54,16975.0
2013-02-07,COP,5834.68,80,1.8,72.69,15000.0,0.0,0.0,-34.23,-34.23,3452.55,3220.96,16975.0
2013-02-07,CZK,5681.71,38,1.22,150.1,15000.0,0.0,0.0,234.18,234.18,-1423.69,-1642.4,16975.0
2013-02-07,HUF,2963.45,98,1.63,30.15,15000.0,0.0,0.0,84.15,84.15,307.98,222.82,16975.0
2013-02-07,INR,4050.03,53,0.38,76.46,15000.0,0.0,0.0,266.77,266.77,-1264.75,-1408.27,16975.0
2013-02-07,ILS,5181.9,52,1.28,100.41,15000.0,0.0,0.0,200.42,200.42,-374.72,-566.36,16975.0
2013-02-07,KRW,2582.09,51,0.86,51.08,15000.0,0.0,0.0,-18.76,-18.76,-27.55,-97.76,16975.0
2013-02-07,MXN,6882.82,56,2.05,122.1,15000.0,0.0,0.0,-864.49,-864.49,-1546.85,-1864.32,16975.0
2013-02-07,PLN,5520.88,74,1.72,74.31,15000.0,0.0,0.0,-101.58,-101.58,-1869.0,-1993.27,16975.0
2013-02-07,ZAR,-55.16,61,0.6,-0.91,15000.0,0.0,0.0,-1.51,-1.51,-613.05,-746.69,16975.0
2013-02-08,CLP,-7212.73,67,-1.08,-107.85,15000.0,0.0,0.0,123.64,123.64,119.07,-69.85,16942.0
2013-02-08,CNY,-6116.31,68,-1.2,-90.07,15000.0,0.0,0.0,-134.72,-134.72,-1571.07,-1661.27,16942.0
2013-02-08,COP,5834.68,81,1.82,72.34,15000.0,0.0,0.0,-158.39,-158.39,3294.16,3062.57,16942.0
2013-02-08,CZK,5681.71,38,1.21,150.97,15000.0,0.0,0.0,-85.21,-85.21,-1508.9,-1727.6,16942.0
2013-02-08,HUF,2963.45,98,1.64,30.29,15000.0,0.0,0.0,195.27,195.27,503.25,418.09,16942.0
2013-02-08,INR,4050.03,53,0.39,76.54,15000.0,0.0,0.0,112.92,112.92,-1151.83,-1295.35,16942.0
2013-02-08,ILS,5181.9,52,1.3,100.53,15000.0,0.0,0.0,250.87,250.87,-123.85,-315.49,16942.0
2013-02-08,KRW,2582.09,50,0.86,51.28,15000.0,0.0,0.0,42.92,42.92,15.37,-54.84,16942.0
2013-02-08,MXN,6882.82,56,2.08,122.69,15000.0,0.0,0.0,-234.45,-234.45,-1781.3,-2098.77,16942.0
2013-02-08,PLN,5520.88,75,1.69,73.79,15000.0,0.0,0.0,-231.19,-231.19,-2100.19,-2224.46,16942.0
2013-02-08,ZAR,-55.16,60,0.59,-0.91,15000.0,0.0,0.0,0.72,0.72,-612.33,-745.97,16942.0
2013-02-11,CLP,-7212.73,66,-1.08,-108.47,15000.0,0.0,0.0,-100.22,-100.22,18.85,-170.07,16887.0
2013-02-11,CNY,-6116.31,68,-1.18,-90.25,15000.0,0.0,0.0,13.17,13.17,-1557.9,-1648.09,16887.0
2013-02-11,COP,5834.68,80,1.82,72.5,15000.0,0.0,0.0,-441.33,-441.33,2852.83,2621.24,16887.0
2013-02-11,CZK,5681.71,38,1.2,151.47,15000.0,0.0,0.0,-21.53,-21.53,-1530.43,-1749.13,16887.0
2013-02-11,HUF,2963.45,98,1.65,30.36,15000.0,0.0,0.0,6.13,6.13,509.38,424.22,16887.0
2013-02-11,INR,4050.03,53,0.39,76.51,15000.0,0.0,0.0,-22.73,-22.73,-1174.56,-1318.08,16887.0
2013-02-11,ILS,5181.9,52,1.3,100.54,15000.0,0.0,0.0,-122.28,-122.28,-246.13,-437.77,16887.0
2013-02-11,KRW,2582.09,50,0.86,51.49,15000.0,0.0,0.0,-0.5,-0.5,14.87,-55.34,16887.0
2013-02-11,MXN,6882.82,56,2.12,123.37,15000.0,0.0,0.0,203.37,203.37,-1577.93,-1895.39,16887.0
2013-02-11,PLN,5520.88,76,1.64,72.49,15000.0,0.0,0.0,-513.38,-513.38,-2613.57,-2737.85,16887.0
2013-02-11,ZAR,-55.16,60,0.58,-0.92,15000.0,0.0,0.0,-0.52,-0.52,-612.86,-746.49,16887.0
2013-02-12,CLP,-7212.73,66,-1.08,-108.96,15000.0,0.0,0.0,-166.15,-166.15,-147.3,-336.22,17914.0
2013-02-12,CNY,-6116.31,68,-1.15,-90.56,15000.0,0.0,0.0,-13.85,-13.85,-1571.74,-1661.94,17914.0
2013-02-12,COP,5834.68,80,1.81,72.83,15000.0,0.0,0.0,-42.14,-42.14,2810.69,2579.1,17914.0
2013-02-12,CZK,5681.71,38,1.17,151.31,15000.0,0.0,0.0,-723.97,-723.97,-2254.39,-2473.1,17914.0
2013-02-12,HUF,2963.45,97,1.66,30.5,15000.0,0.0,0.0,20.24,20.24,529.61,444.45,17914.0
2013-02-12,INR,4050.03,53,0.37,76.92,15000.0,0.0,0.0,-276.32,-276.32,-1450.88,-1594.4,17914.0
2013-02-12,ILS,5181.9,51,1.3,101.07,15000.0,0.0,0.0,-195.61,-195.61,-441.74,-633.38,17914.0
2013-02-12,KRW,2582.09,50,0.87,51.68,15000.0,0.0,0.0,100.24,100.24,115.11,44.9,17914.0
2013-02-12,MXN,9426.18,56,2.2,169.68,15000.0,2543.35,46.31,488.37,442.06,-1089.55,-1453.33,17914.0
2013-02-12,PLN,5520.88,77,1.6,71.36,15000.0,0.0,0.0,-58.24,-58.24,-2671.81,-2796.08,17914.0
2013-02-12,ZAR,-55.16,60,0.57,-0.92,15000.0,0.0,0.0,1.21,1.21,-611.64,-745.28,17914.0
2013-02-13,CLP,-7212.73,66,-1.07,-109.46,15000.0,0.0,0.0,-77.29,-77.29,-224.6,-413.51,18124.0
2013-02-13,CNY,-6116.31,67,-1.13,-90.86,15000.0,0.0,0.0,-13.9,-13.9,-1585.64,-1675.84,18124.0
2013-02-13,COP,5834.68,80,1.81,72.6,15000.0,0.0,0.0,-16.75,-16.75,2793.94,2562.35,18124.0
2013-02-13,CZK,5681.71,38,1.13,150.53,15000.0,0.0,0.0,-349.58,-349.58,-2603.97,-2822.68,18124.0
2013-02-13,HUF,2963.45,97,1.67,30.61,15000.0,0.0,0.0,92.57,92.57,622.18,537.02,18124.0
2013-02-13,INR,4050.03,52,0.34,77.37,15000.0,0.0,0.0,-127.21,-127.21,-1578.09,-1721.61,18124.0
2013-02-13,ILS,5181.9,51,1.29,101.56,15000.0,0.0,0.0,-239.32,-239.32,-681.07,-872.7,18124.0
2013-02-13,KRW,2582.09,50,0.87,51.98,15000.0,0.0,0.0,-75.97,-75.97,39.14,-31.07,18124.0
2013-02-13,MXN,9426.18,55,2.25,170.06,15000.0,0.0,0.0,-72.32,-72.32,-1161.87,-1525.65,18124.0
2013-02-13,PLN,5520.88,77,1.57,71.25,15000.0,0.0,0.0,125.68,125.68,-2546.13,-2670.4,18124.0
2013-02-13,ZAR,-55.16,59,0.57,-0.93,15000.0,0.0,0.0,0.39,0.39,-611.26,-744.89,18124.0
2013-02-14,CLP,-7212.73,66,-1.06,-110.0,15000.0,0.0,0.0,-15.12,-15.12,-239.71,-428.63,18191.0
2013-02-14,CNY,-6116.31,67,-1.11,-91.34,15000.0,0.0,0.0,-41.08,-41.08,-1626.73,-1716.92,18191.0
2013-02-14,COP,5834.68,80,1.81,72.78,15000.0,0.0,0.0,352.01,352.01,3145.95,2914.35,18191.0
2013-02-14,CZK,5681.71,38,1.11,150.66,15000.0,0.0,0.0,587.48,587.48,-2016.49,-2235.2,18191.0
2013-02-14,HUF,2963.45,97,1.69,30.64,15000.0,0.0,0.0,227.2,227.2,849.38,764.22,18191.0
2013-02-14,INR,4050.03,52,0.35,77.74,15000.0,0.0,0.0,455.04,455.04,-1123.04,-1266.56,18191.0
2013-02-14,ILS,5181.9,51,1.28,102.08,15000.0,0.0,0.0,256.39,256.39,-424.68,-616.31,18191.0
2013-02-14,KRW,2582.09,49,0.87,52.28,15000.0,0.0,0.0,-72.95,-72.95,-33.81,-104.02,18191.0
2013-02-14,MXN,9426.18,55,2.27,171.02,15000.0,0.0,0.0,-360.82,-360.82,-1522.69,-1886.47,18191.0
2013-02-14,PLN,5520.88,78,1.54,71.2,15000.0,0.0,0.0,-64.17,-64.17,-2610.3,-2734.57,18191.0
2013-02-14,ZAR,-55.16,59,0.56,-0.93,15000.0,0.0,0.0,-1.67,-1.67,-612.92,-746.56,18191.0
2013-02-15,CLP,-7212.73,65,-1.06,-110.52,15000.0,0.0,0.0,68.1,68.1,-171.62,-360.53,18206.0
2013-02-15,CNY,-6116.31,67,-1.09,-91.86,15000.0,0.0,0.0,13.79,13.79,-1612.93,-1703.13,18206.0
2013-02-15,COP,5834.68,80,1.81,73.08,15000.0,0.0,0.0,16.5,16.5,3162.45,2930.85,18206.0
2013-02-15,CZK,5681.71,38,1.08,149.81,15000.0,0.0,0.0,-488.79,-488.79,-2505.28,-2723.99,18206.0
2013-02-15,HUF,2963.45,97,1.71,30.68,15000.0,0.0,0.0,166.56,166.56,1015.94,930.78,18206.0
2013-02-15,INR,4050.03,52,0.37,78.17,15000.0,0.0,0.0,6.66,6.66,-1116.38,-1259.9,18206.0
2013-02-15,ILS,5181.9,50,1.3,102.66,15000.0,0.0,0.0,532.98,532.98,108.3,-83.34,18206.0
2013-02-15,KRW,2582.09,49,0.87,52.58,15000.0,0.0,0.0,61.87,61.87,28.06,-42.15,18206.0
2013-02-15,MXN,9426.18,55,2.3,171.86,15000.0,0.0,0.0,369.08,369.08,-1153.61,-1517.39,18206.0
2013-02-15,PLN,5520.88,77,1.52,71.6,15000.0,0.0,0.0,522.02,522.02,-2088.28,-2212.55,18206.0
2013-02-15,ZAR,-55.16,59,0.55,-0.94,15000.0,0.0,0.0,1.19,1.19,-611.73,-745.37,18206.0
2013-02-18,CLP,-7212.73,65,-1.05,-111.09,15000.0,0.0,0.0,-11.09,-11.09,-182.7,-371.62,18222.0
2013-02-18,CNY,-6116.31,66,-1.07,-92.27,15000.0,0.0,0.0,-288.63,-288.63,-1901.57,-1991.76,18222.0
2013-02-18,COP,5834.68,79,1.81,73.5,15000.0,0.0,0.0,-47.57,-47.57,3114.87,2883.28,18222.0
2013-02-18,CZK,5681.71,38,1.07,150.35,15000.0,0.0,0.0,604.85,604.85,-1900.43,-2119.14,18222.0
2013-02-18,HUF,2963.45,97,1.73,30.68,15000.0,0.0,0.0,76.4,76.4,1092.34,1007.18,18222.0
2013-02-18,INR,4050.03,52,0.36,78.59,15000.0,0.0,0.0,-297.99,-297.99,-1414.37,-1557.89,18222.0
2013-02-18,ILS,5181.9,50,1.31,103.25,15000.0,0.0,0.0,-91.47,-91.47,16.83,-174.81,18222.0
2013-02-18,KRW,2582.09,49,0.87,52.87,15000.0,0.0,0.0,69.0,69.0,97.06,26.85,18222.0
2013-02-18,MXN,9426.18,55,2.34,172.73,15000.0,0.0,0.0,229.74,229.74,-923.87,-1287.65,18222.0
2013-02-18,PLN,5520.88,77,1.52,71.73,15000.0,0.0,0.0,231.79,231.79,-1856.49,-1980.76,18222.0
2013-02-18,ZAR,-55.16,58,0.55,-0.94,15000.0,0.0,0.0,0.58,0.58,-611.15,-744.79,18222.0
2013-02-19,CLP,-7212.73,65,-1.05,-111.71,15000.0,0.0,0.0,-5.61,-5.61,-188.31,-377.23,18269.0
2013-02-19,CNY,-6116.31,66,-1.06,-92.8,15000.0,0.0,0.0,459.41,459.41,-1442.15,-1532.35,18269.0
2013-02-19,COP,5834.68,79,1.81,73.92,15000.0,0.0,0.0,101.08,101.08,3215.95,2984.36,18269.0
2013-02-19,CZK,5681.71,38,1.06,151.22,15000.0,0.0,0.0,-232.94,-232.94,-2133.38,-2352.08,18269.0
2013-02-19,HUF,2963.45,97,1.75,30.58,15000.0,0.0,0.0,133.61,133.61,1225.94,1140.78,18269.0
2013-02-19,INR,4050.03,51,0.35,79.01,15000.0,0.0,0.0,31.36,31.36,-1383.01,-1526.53,18269.0
2013-02-19,ILS,5181.9,50,1.33,103.41,15000.0,0.0,0.0,352.72,352.72,369.55,177.92,18269.0
2013-02-19,KRW,2582.09,49,0.89,53.15,15000.0,0.0,0.0,154.16,154.16,251.22,181.01,18269.0
2013-02-19,MXN,9426.18,54,2.37,173.71,15000.0,0.0,0.0,46.77,46.77,-877.09,-1240.87,18269.0
2013-02-19,PLN,5520.88,77,1.51,71.9,15000.0,0.0,0.0,-107.68,-107.68,-1964.17,-2088.44,18269.0
2013-02-19,ZAR,-55.16,58,0.54,-0.95,15000.0,0.0,0.0,-0.51,-0.51,-611.65,-745.29,18269.0
2013-02-20,CLP,-7212.73,64,-1.04,-112.34,15000.0,0.0,0.0,-57.11,-57.11,-245.42,-434.34,17489.0
2013-02-20,CNY,-6116.31,66,-1.07,-93.23,15000.0,0.0,0.0,281.96,281.96,-1160.19,-1250.39,17489.0
2013-02-20,COP,5834.68,79,1.81,74.31,15000.0,0.0,0.0,97.85,97.85,3313.81,3082.21,17489.0
2013-02-20,CZK,3137.99,37,1.04,83.89,15000.0,-2543.71,101.0,35.63,-65.37,-2097.75,-2417.45,17489.0
2013-02-20,HUF,2963.45,97,1.77,30.65,15000.0,0.0,0.0,-116.02,-116.02,1109.93,1024.77,17489.0
2013-02-20,INR,4050.03,51,0.34,79.41,15000.0,0.0,0.0,-88.15,-88.15,-1471.16,-1614.68,17489.0
2013-02-20,ILS,5181.9,50,1.35,103.08,15000.0,0.0,0.0,49.46,49.46,419.01,227.37,17489.0
2013-02-20,KRW,2582.09,48,0.89,53.45,15000.0,0.0,0.0,-124.86,-124.86,126.36,56.15,17489.0
2013-02-20,MXN,9426.18,54,2.36,174.55,15000.0,0.0,0.0,-411.79,-411.79,-1288.89,-1652.67,17489.0
2013-02-20,PLN,5520.88,76,1.5,72.25,15000.0,0.0,0.0,-171.47,-171.47,-2135.64,-2259.91,17489.0
2013-02-20,ZAR,-55.16,58,0.55,-0.95,15000.0,0.0,0.0,-5.06,-5.06,-616.71,-750.35,17489.0
2013-02-21,CLP,-7212.73,64,-1.02,-112.88,15000.0,0.0,0.0,-268.26,-268.26,-513.68,-702.6,17519.0
2013-02-21,CNY,-6116.31,65,-1.08,-93.69,15000.0,0.0,0.0,-71.04,-71.04,-1231.23,-1321.43,17519.0
2013-02-21,COP,5834.68,78,1.8,74.73,15000.0,0.0,0.0,21.48,21.48,3335.29,3103.69,17519.0
2013-02-21,CZK,3137.99,37,1.04,84.34,15000.0,0.0,0.0,215.72,215.72,-1882.03,-2201.73,17519.0
2013-02-21,HUF,2963.45,96,1.77,30.82,15000.0,0.0,0.0,-192.18,-192.18,917.75,832.59,17519.0
2013-02-21,INR,4050.03,51,0.35,79.86,15000.0,0.0,0.0,231.18,231.18,-1239.98,-1383.5,17519.0
2013-02-21,ILS,5181.9,51,1.39,101.87,15000.0,0.0,0.0,647.9,647.9,1066.91,875.28,17519.0
2013-02-21,KRW,2582.09,48,0.9,53.66,15000.0,0.0,0.0,77.9,77.9,204.26,134.05,17519.0
2013-02-21,MXN,9426.18,54,2.37,175.55,15000.0,0.0,0.0,270.42,270.42,-1018.47,-1382.25,17519.0
2013-02-21,PLN,5520.88,76,1.49,72.59,15000.0,0.0,0.0,-26.45,-26.45,-2162.09,-2286.36,17519.0
2013-02-21,ZAR,-55.16,58,0.56,-0.96,15000.0,0.0,0.0,-0.69,-0.69,-617.4,-751.04,17519.0
2013-02-22,CLP,-7212.73,64,-1.01,-113.4,15000.0,0.0,0.0,7.92,7.92,-505.76,-694.68,17536.0
2013-02-22,CNY,-6116.31,65,-1.09,-94.1,15000.0,0.0,0.0,102.07,102.07,-1129.17,-1219.36,17536.0
2013-02-22,COP,5834.68,78,1.83,74.81,15000.0,0.0,0.0,877.56,877.56,4212.84,3981.25,17536.0
2013-02-22,CZK,3137.99,37,1.03,84.62,15000.0,0.0,0.0,-84.9,-84.9,-1966.93,-2286.63,17536.0
2013-02-22,HUF,2963.45,96,1.76,30.82,15000.0,0.0,0.0,-139.85,-139.85,777.9,692.74,17536.0
2013-02-22,INR,4050.03,50,0.36,80.32,15000.0,0.0,0.0,-3.23,-3.23,-1243.21,-1386.73,17536.0
2013-02-22,ILS,5181.9,51,1.42,101.86,15000.0,0.0,0.0,11.12,11.12,1078.04,886.4,17536.0
2013-02-22,KRW,2582.09,48,0.91,53.93,15000.0,0.0,0.0,-15.14,-15.14,189.12,118.91,17536.0
2013-02-22,MXN,9426.18,53,2.39,176.55,15000.0,0.0,0.0,390.8,390.8,-627.67,-991.45,17536.0
2013-02-22,PLN,5520.88,76,1.47,72.9,15000.0,0.0,0.0,-204.28,-204.28,-2366.36,-2490.63,17536.0
2013-02-22,ZAR,-55.16,58,0.57,-0.96,15000.0,0.0,0.0,-1.41,-1.41,-618.82,-752.46,17536.0
2013-02-25,CLP,-7212.73,63,-0.99,-113.63,15000.0,0.0,0.0,-378.22,-378.22,-883.98,-1072.9,17526.0
2013-02-25,CNY,-6116.31,65,-1.11,-93.81,15000.0,0.0,0.0,356.6,356.6,-772.56,-862.76,17526.0
2013-02-25,COP,5834.68,78,1.84,75.05,15000.0,0.0,0.0,-229.27,-229.27,3983.57,3751.98,17526.0
