Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,2567.83,52,0.93,49.5,15000.0,0.0,0.0,-102.41,-102.41,17.86,-51.96,16120.0
2013-01-28,MXN,3918.81,57,0.85,69.19,15000.0,0.0,0.0,177.13,177.13,-2510.88,-2776.58,16120.0
2013-01-28,PLN,5491.87,76,1.8,72.03,15000.0,0.0,0.0,-51.49,-51.49,-1080.02,-1203.64,16120.0
2013-01-28,ZAR,-74.36,62,0.68,-1.19,15000.0,0.0,0.0,4.95,4.95,-606.06,-740.37,16120.0
2013-01-29,CLP,-7258.98,70,-1.04,-104.22,15000.0,0.0,0.0,227.59,227.59,-178.96,-369.09,16140.0
2013-01-29,CNY,-6098.21,70,-1.34,-86.6,15000.0,0.0,0.0,35.4,35.4,-1029.48,-1119.41,16140.0
2013-01-29,COP,5845.63,81,1.75,72.4,15000.0,0.0,0.0,438.35,438.35,2081.01,1848.99,16140.0
2013-01-29,CZK,5674.85,37,1.35,153.71,15000.0,0.0,0.0,-8.43,-8.43,-1549.35,-1767.79,16140.0
2013-01-29,HUF,2959.5,99,1.57,29.79,15000.0,0.0,0.0,232.45,232.45,-303.54,-388.58,16140.0
2013-01-29,INR,4063.62,52,0.75,78.71,15000.0,0.0,0.0,-123.33,-123.33,-655.12,-799.12,16140.0
2013-01-29,ILS,5201.36,52,1.35,99.36,15000.0,0.0,0.0,-338.24,-338.24,-1323.72,-1516.08,16140.0
2013-01-29,KRW,2567.83,52,0.91,49.74,15000.0,0.0,0.0,-73.61,-73.61,-55.75,-125.57,16140.0
2013-01-29,MXN,3918.81,56,1.02,69.38,15000.0,0.0,0.0,159.44,159.44,-2351.43,-2617.14,16140.0
2013-01-29,PLN,5491.87,76,1.8,72.44,15000.0,0.0,0.0,7.76,7.76,-1072.25,-1195.87,16140.0
2013-01-29,ZAR,-74.36,63,0.65,-1.19,15000.0,0.0,0.0,-3.63,-3.63,-609.69,-744.0,16140.0
2013-01-30,CLP,-7258.98,69,-1.04,-104.8,15000.0,0.0,0.0,-4.55,-4.55,-183.51,-373.64,16287.0
2013-01-30,CNY,-6098.21,70,-1.33,-87.1,15000.0,0.0,0.0,296.88,296.88,-732.6,-822.54,16287.0
2013-01-30,COP,5845.63,81,1.74,72.57,15000.0,0.0,0.0,-390.33,-390.33,1690.68,1458.66,16287.0
2013-01-30,CZK,5674.85,38,1.31,148.86,15000.0,0.0,0.0,-544.48,-544.48,-2093.83,-2312.27,16287.0
2013-01-30,HUF,2959.5,99,1.57,29.94,15000.0,0.0,0.0,73.06,73.06,-230.48,-315.52,16287.0
2013-01-30,INR,4063.62,52,0.69,78.79,15000.0,0.0,0.0,-546.14,-546.14,-1201.26,-1345.26,16287.0
2013-01-30,ILS,5201.36,53,1.31,98.41,15000.0,0.0,0.0,-63.27,-63.27,-1387.0,-1579.36,16287.0
2013-01-30,KRW,2567.83,52,0.89,49.84,15000.0,0.0,0.0,-126.94,-126.94,-182.7,-252.52,16287.0
2013-01-30,MXN,3918.81,56,1.18,69.61,15000.0,0.0,0.0,134.57,134.57,-2216.86,-2482.56,16287.0
2013-01-30,PLN,5491.87,76,1.78,72.64,15000.0,0.0,0.0,-230.9,-230.9,-1303.16,-1426.78,16287.0
2013-01-30,ZAR,-74.36,63,0.63,-1.19,15000.0,0.0,0.0,1.57,1.57,-608.13,-742.43,16287.0
2013-01-31,CLP,-7258.98,69,-1.04,-105.14,15000.0,0.0,0.0,81.84,81.84,-101.67,-291.8,16993.0
2013-01-31,CNY,-6098.21,70,-1.32,-87.57,15000.0,0.0,0.0,-176.78,-176.78,-909.38,-999.31,16993.0
2013-01-31,COP,5845.63,80,1.73,72.95,15000.0,0.0,0.0,356.45,356.45,2047.13,1815.11,16993.0
2013-01-31,CZK,5674.85,39,1.29,146.7,15000.0,0.0,0.0,502.97,502.97,-1590.86,-1809.3,16993.0
2013-01-31,HUF,2959.5,98,1.58,30.05,15000.0,0.0,0.0,311.0,311.0,80.53,-4.52,16993.0
2013-01-31,INR,4063.62,52,0.61,78.14,15000.0,0.0,0.0,-329.21,-329.21,-1530.47,-1674.47,16993.0
2013-01-31,ILS,5201.36,53,1.3,98.72,15000.0,0.0,0.0,486.89,486.89,-900.11,-1092.47,16993.0
2013-01-31,KRW,2567.83,51,0.88,49.88,15000.0,0.0,0.0,-0.12,-0.12,-182.82,-252.64,16993.0
2013-01-31,MXN,6962.22,56,1.32,123.84,15000.0,3043.41,54.22,-9.07,-63.3,-2225.93,-2545.86,16993.0
2013-01-31,PLN,5491.87,76,1.77,72.73,15000.0,0.0,0.0,2.04,2.04,-1301.12,-1424.73,16993.0
2013-01-31,ZAR,-74.36,62,0.62,-1.19,15000.0,0.0,0.0,-7.69,-7.69,-615.82,-750.12,16993.0
2013-02-01,CLP,-7258.98,69,-1.05,-105.52,15000.0,0.0,0.0,140.32,140.32,38.65,-151.48,16956.0
2013-02-01,CNY,-6098.21,69,-1.3,-88.01,15000.0,0.0,0.0,-71.34,-71.34,-980.72,-1070.65,16956.0
2013-02-01,COP,5845.63,80,1.72,73.36,15000.0,0.0,0.0,-194.38,-194.38,1852.75,1620.72,16956.0
2013-02-01,CZK,5674.85,39,1.26,146.67,15000.0,0.0,0.0,-49.57,-49.57,-1640.43,-1858.87,16956.0
2013-02-01,HUF,2959.5,99,1.59,29.87,15000.0,0.0,0.0,108.43,108.43,188.96,103.91,16956.0
2013-02-01,INR,4063.62,53,0.54,77.38,15000.0,0.0,0.0,-42.95,-42.95,-1573.42,-1717.42,16956.0
2013-02-01,ILS,5201.36,52,1.28,99.29,15000.0,0.0,0.0,-42.61,-42.61,-942.72,-1135.08,16956.0
2013-02-01,KRW,2567.83,51,0.86,49.89,15000.0,0.0,0.0,-29.97,-29.97,-212.79,-282.61,16956.0
2013-02-01,MXN,6962.22,56,1.49,123.62,15000.0,0.0,0.0,534.87,534.87,-1691.05,-2010.98,16956.0
2013-02-01,PLN,5491.87,75,1.77,73.09,15000.0,0.0,0.0,182.68,182.68,-1118.44,-1242.06,16956.0
2013-02-01,ZAR,-74.36,62,0.62,-1.2,15000.0,0.0,0.0,0.94,0.94,-614.88,-749.18,16956.0
2013-02-04,CLP,-7258.98,68,-1.06,-106.11,15000.0,0.0,0.0,-117.62,-117.62,-78.96,-269.09,16948.0
2013-02-04,CNY,-6098.21,69,-1.29,-88.52,15000.0,0.0,0.0,42.48,42.48,-938.24,-1028.17,16948.0
2013-02-04,COP,5845.63,79,1.71,73.79,15000.0,0.0,0.0,0.94,0.94,1853.69,1621.67,16948.0
2013-02-04,CZK,5674.85,38,1.25,147.48,15000.0,0.0,0.0,441.32,441.32,-1199.1,-1417.54,16948.0
2013-02-04,HUF,2959.5,99,1.59,29.83,15000.0,0.0,0.0,-139.63,-139.63,49.33,-35.72,16948.0
2013-02-04,INR,4063.62,53,0.47,76.35,15000.0,0.0,0.0,-107.38,-107.38,-1680.8,-1824.8,16948.0
2013-02-04,ILS,5201.36,52,1.26,99.76,15000.0,0.0,0.0,-207.37,-207.37,-1150.09,-1342.44,16948.0
2013-02-04,KRW,2567.83,51,0.84,50.04,15000.0,0.0,0.0,9.49,9.49,-203.3,-273.12,16948.0
2013-02-04,MXN,6962.22,56,1.63,123.87,15000.0,0.0,0.0,7.34,7.34,-1683.71,-2003.64,16948.0
2013-02-04,PLN,5491.87,75,1.76,73.45,15000.0,0.0,0.0,-63.85,-63.85,-1182.28,-1305.9,16948.0
2013-02-04,ZAR,-74.36,62,0.61,-1.2,15000.0,0.0,0.0,2.26,2.26,-612.62,-746.92,16948.0
2013-02-05,CLP,-7258.98,68,-1.07,-106.7,15000.0,0.0,0.0,258.63,258.63,179.66,-10.47,16942.0
2013-02-05,CNY,-6098.21,69,-1.27,-89.01,15000.0,0.0,0.0,-166.48,-166.48,-1104.72,-1194.65,16942.0
2013-02-05,COP,5845.63,79,1.71,74.16,15000.0,0.0,0.0,232.14,232.14,2085.84,1853.81,16942.0
2013-02-05,CZK,5674.85,38,1.23,148.29,15000.0,0.0,0.0,-356.57,-356.57,-1555.67,-1774.12,16942.0
2013-02-05,HUF,2959.5,99,1.59,29.87,15000.0,0.0,0.0,142.47,142.47,191.79,106.74,16942.0
2013-02-05,INR,4063.62,53,0.42,76.08,15000.0,0.0,0.0,175.99,175.99,-1504.81,-1648.81,16942.0
2013-02-05,ILS,5201.36,52,1.25,100.23,15000.0,0.0,0.0,298.83,298.83,-851.26,-1043.62,16942.0
2013-02-05,KRW,2567.83,51,0.84,50.31,15000.0,0.0,0.0,77.83,77.83,-125.47,-195.29,16942.0
2013-02-05,MXN,6962.22,56,1.81,123.35,15000.0,0.0,0.0,794.91,794.91,-888.81,-1208.74,16942.0
2013-02-05,PLN,5491.87,74,1.75,73.76,15000.0,0.0,0.0,-82.62,-82.62,-1264.91,-1388.53,16942.0
2013-02-05,ZAR,-74.36,61,0.59,-1.21,15000.0,0.0,0.0,0.98,0.98,-611.63,-745.94,16942.0
2013-02-06,CLP,-7258.98,68,-1.07,-107.3,15000.0,0.0,0.0,-78.96,-78.96,100.71,-89.42,16989.0
2013-02-06,CNY,-6098.21,68,-1.25,-89.37,15000.0,0.0,0.0,7.45,7.45,-1097.27,-1187.2,16989.0
2013-02-06,COP,5845.63,80,1.75,73.15,15000.0,0.0,0.0,1407.49,1407.49,3493.33,3261.3,16989.0
2013-02-06,CZK,5674.85,38,1.21,149.06,15000.0,0.0,0.0,-100.2,-100.2,-1655.87,-1874.31,16989.0
2013-02-06,HUF,2959.5,99,1.6,29.94,15000.0,0.0,0.0,31.73,31.73,223.53,138.48,16989.0
2013-02-06,INR,4063.62,53,0.38,76.45,15000.0,0.0,0.0,-31.85,-31.85,-1536.65,-1680.66,16989.0
2013-02-06,ILS,5201.36,52,1.25,100.34,15000.0,0.0,0.0,273.95,273.95,-577.31,-769.66,16989.0
2013-02-06,KRW,2567.83,51,0.84,50.55,15000.0,0.0,0.0,116.73,116.73,-8.74,-78.56,16989.0
2013-02-06,MXN,6962.22,57,1.98,122.9,15000.0,0.0,0.0,217.72,217.72,-671.09,-991.02,16989.0
2013-02-06,PLN,5491.87,74,1.72,73.89,15000.0,0.0,0.0,-493.22,-493.22,-1758.13,-1881.75,16989.0
2013-02-06,ZAR,-74.36,61,0.58,-1.22,15000.0,0.0,0.0,-0.83,-0.83,-612.46,-746.77,16989.0
2013-02-07,CLP,-7258.98,67,-1.08,-107.92,15000.0,0.0,0.0,-105.31,-105.31,-4.6,-194.73,16995.0
2013-02-07,CNY,-6098.21,68,-1.22,-89.61,15000.0,0.0,0.0,-334.83,-334.83,-1432.09,-1522.03,16995.0
2013-02-07,COP,5845.63,80,1.78,72.82,15000.0,0.0,0.0,-34.3,-34.3,3459.03,3227.01,16995.0
2013-02-07,CZK,5674.85,38,1.2,149.92,15000.0,0.0,0.0,233.9,233.9,-1421.97,-1640.42,16995.0
2013-02-07,HUF,2959.5,98,1.61,30.11,15000.0,0.0,0.0,84.04,84.04,307.57,222.52,16995.0
2013-02-07,INR,4063.62,53,0.37,76.72,15000.0,0.0,0.0,267.66,267.66,-1268.99,-1412.99,16995.0
2013-02-07,ILS,5201.36,52,1.26,100.78,15000.0,0.0,0.0,201.18,201.18,-376.13,-568.49,16995.0
2013-02-07,KRW,2567.83,51,0.84,50.8,15000.0,0.0,0.0,-18.66,-18.66,-27.4,-97.22,16995.0
2013-02-07,MXN,6962.22,56,2.05,123.51,15000.0,0.0,0.0,-874.46,-874.46,-1545.56,-1865.48,16995.0
2013-02-07,PLN,5491.87,74,1.69,73.92,15000.0,0.0,0.0,-101.05,-101.05,-1859.18,-1982.8,16995.0
2013-02-07,ZAR,-74.36,61,0.58,-1.22,15000.0,0.0,0.0,-2.03,-2.03,-614.5,-748.8,16995.0
2013-02-08,CLP,-7258.98,67,-1.08,-108.54,15000.0,0.0,0.0,124.44,124.44,119.83,-70.3,16962.0
2013-02-08,CNY,-6098.21,68,-1.19,-89.81,15000.0,0.0,0.0,-134.32,-134.32,-1566.42,-1656.35,16962.0
2013-02-08,COP,5845.63,81,1.8,72.48,15000.0,0.0,0.0,-158.69,-158.69,3300.35,3068.32,16962.0
2013-02-08,CZK,5674.85,38,1.19,150.79,15000.0,0.0,0.0,-85.1,-85.1,-1507.08,-1725.52,16962.0
2013-02-08,HUF,2959.5,98,1.62,30.25,15000.0,0.0,0.0,195.01,195.01,502.58,417.53,16962.0
2013-02-08,INR,4063.62,53,0.38,76.8,15000.0,0.0,0.0,113.3,113.3,-1155.69,-1299.7,16962.0
2013-02-08,ILS,5201.36,52,1.28,100.91,15000.0,0.0,0.0,251.82,251.82,-124.31,-316.67,16962.0
2013-02-08,KRW,2567.83,50,0.84,51.0,15000.0,0.0,0.0,42.68,42.68,15.29,-54.54,16962.0
2013-02-08,MXN,6962.22,56,2.08,124.11,15000.0,0.0,0.0,-237.15,-237.15,-1782.71,-2102.64,16962.0
2013-02-08,PLN,5491.87,75,1.66,73.4,15000.0,0.0,0.0,-229.97,-229.97,-2089.15,-2212.77,16962.0
2013-02-08,ZAR,-74.36,60,0.57,-1.23,15000.0,0.0,0.0,0.97,0.97,-613.53,-747.83,16962.0
2013-02-11,CLP,-7258.98,66,-1.08,-109.17,15000.0,0.0,0.0,-100.86,-100.86,18.97,-171.16,16908.0
2013-02-11,CNY,-6098.21,68,-1.16,-89.98,15000.0,0.0,0.0,13.13,13.13,-1553.28,-1643.22,16908.0
2013-02-11,COP,5845.63,80,1.8,72.63,15000.0,0.0,0.0,-442.16,-442.16,2858.19,2626.16,16908.0
2013-02-11,CZK,5674.85,38,1.17,151.29,15000.0,0.0,0.0,-21.5,-21.5,-1528.58,-1747.02,16908.0
2013-02-11,HUF,2959.5,98,1.63,30.32,15000.0,0.0,0.0,6.12,6.12,508.7,423.65,16908.0
2013-02-11,INR,4063.62,53,0.38,76.76,15000.0,0.0,0.0,-22.81,-22.81,-1178.5,-1322.5,16908.0
2013-02-11,ILS,5201.36,52,1.28,100.92,15000.0,0.0,0.0,-122.74,-122.74,-247.06,-439.42,16908.0
2013-02-11,KRW,2567.83,50,0.84,51.21,15000.0,0.0,0.0,-0.5,-0.5,14.78,-55.04,16908.0
2013-02-11,MXN,6962.22,56,2.12,124.79,15000.0,0.0,0.0,205.72,205.72,-1576.99,-1896.92,16908.0
2013-02-11,PLN,5491.87,76,1.61,72.11,15000.0,0.0,0.0,-510.69,-510.69,-2599.84,-2723.46,16908.0
2013-02-11,ZAR,-74.36,60,0.57,-1.24,15000.0,0.0,0.0,-0.71,-0.71,-614.24,-748.54,16908.0
2013-02-12,CLP,-7258.98,66,-1.08,-109.66,15000.0,0.0,0.0,-167.22,-167.22,-148.25,-338.38,17944.0
2013-02-12,CNY,-6098.21,68,-1.14,-90.29,15000.0,0.0,0.0,-13.81,-13.81,-1567.09,-1657.02,17944.0
2013-02-12,COP,5845.63,80,1.79,72.96,15000.0,0.0,0.0,-42.22,-42.22,2815.97,2583.94,17944.0
2013-02-12,CZK,5674.85,38,1.14,151.13,15000.0,0.0,0.0,-723.09,-723.09,-2251.67,-2470.12,17944.0
2013-02-12,HUF,2959.5,97,1.64,30.46,15000.0,0.0,0.0,20.21,20.21,528.91,443.86,17944.0
2013-02-12,INR,4063.62,53,0.35,77.18,15000.0,0.0,0.0,-277.25,-277.25,-1455.75,-1599.75,17944.0
2013-02-12,ILS,5201.36,51,1.28,101.45,15000.0,0.0,0.0,-196.34,-196.34,-443.4,-635.76,17944.0
2013-02-12,KRW,2567.83,50,0.85,51.4,15000.0,0.0,0.0,99.69,99.69,114.47,44.65,17944.0
2013-02-12,MXN,9504.75,56,2.2,171.1,15000.0,2542.54,46.3,494.01,447.7,-1082.98,-1449.21,17944.0
2013-02-12,PLN,5491.87,77,1.57,70.98,15000.0,0.0,0.0,-57.93,-57.93,-2657.77,-2781.39,17944.0
2013-02-12,ZAR,-74.36,60,0.56,-1.24,15000.0,0.0,0.0,1.64,1.64,-612.6,-746.9,17944.0
2013-02-13,CLP,-7258.98,66,-1.07,-110.16,15000.0,0.0,0.0,-77.79,-77.79,-226.04,-416.17,18154.0
2013-02-13,CNY,-6098.21,67,-1.11,-90.59,15000.0,0.0,0.0,-13.86,-13.86,-1580.95,-1670.88,18154.0
2013-02-13,COP,5845.63,80,1.79,72.74,15000.0,0.0,0.0,-16.78,-16.78,2799.19,2567.16,18154.0
2013-02-13,CZK,5674.85,38,1.11,150.35,15000.0,0.0,0.0,-349.16,-349.16,-2600.83,-2819.27,18154.0
2013-02-13,HUF,2959.5,97,1.65,30.57,15000.0,0.0,0.0,92.44,92.44,621.35,536.3,18154.0
2013-02-13,INR,4063.62,52,0.32,77.63,15000.0,0.0,0.0,-127.63,-127.63,-1583.38,-1727.39,18154.0
2013-02-13,ILS,5201.36,51,1.27,101.94,15000.0,0.0,0.0,-240.22,-240.22,-683.62,-875.98,18154.0
2013-02-13,KRW,2567.83,50,0.86,51.69,15000.0,0.0,0.0,-75.55,-75.55,38.93,-30.89,18154.0
2013-02-13,MXN,9504.75,55,2.25,171.48,15000.0,0.0,0.0,-72.92,-72.92,-1155.9,-1522.13,18154.0
2013-02-13,PLN,5491.87,77,1.54,70.88,15000.0,0.0,0.0,125.02,125.02,-2532.75,-2656.37,18154.0
2013-02-13,ZAR,-74.36,59,0.55,-1.25,15000.0,0.0,0.0,0.52,0.52,-612.08,-746.38,18154.0
2013-02-14,CLP,-7258.98,66,-1.06,-110.71,15000.0,0.0,0.0,-15.21,-15.21,-241.25,-431.38,18221.0
2013-02-14,CNY,-6098.21,67,-1.09,-91.07,15000.0,0.0,0.0,-40.96,-40.96,-1621.91,-1711.84,18221.0
2013-02-14,COP,5845.63,80,1.79,72.92,15000.0,0.0,0.0,352.67,352.67,3151.86,2919.83,18221.0
2013-02-14,CZK,5674.85,38,1.09,150.48,15000.0,0.0,0.0,586.77,586.77,-2014.06,-2232.5,18221.0
2013-02-14,HUF,2959.5,97,1.67,30.6,15000.0,0.0,0.0,226.9,226.9,848.25,763.2,18221.0
2013-02-14,INR,4063.62,52,0.34,78.0,15000.0,0.0,0.0,456.57,456.57,-1126.81,-1270.82,18221.0
2013-02-14,ILS,5201.36,51,1.27,102.46,15000.0,0.0,0.0,257.35,257.35,-426.27,-618.63,18221.0
2013-02-14,KRW,2567.83,49,0.85,51.99,15000.0,0.0,0.0,-72.55,-72.55,-33.62,-103.44,18221.0
2013-02-14,MXN,9504.75,55,2.27,172.45,15000.0,0.0,0.0,-363.83,-363.83,-1519.73,-1885.96,18221.0
2013-02-14,PLN,5491.87,78,1.51,70.82,15000.0,0.0,0.0,-63.84,-63.84,-2596.58,-2720.2,18221.0
2013-02-14,ZAR,-74.36,59,0.54,-1.26,15000.0,0.0,0.0,-2.25,-2.25,-614.32,-748.63,18221.0
2013-02-15,CLP,-7258.98,65,-1.05,-111.23,15000.0,0.0,0.0,68.53,68.53,-172.72,-362.85,18236.0
2013-02-15,CNY,-6098.21,67,-1.08,-91.58,15000.0,0.0,0.0,13.75,13.75,-1608.16,-1698.09,18236.0
2013-02-15,COP,5845.63,80,1.79,73.22,15000.0,0.0,0.0,16.53,16.53,3168.38,2936.36,18236.0
2013-02-15,CZK,5674.85,38,1.06,149.63,15000.0,0.0,0.0,-488.2,-488.2,-2502.26,-2720.7,18236.0
2013-02-15,HUF,2959.5,97,1.69,30.64,15000.0,0.0,0.0,166.34,166.34,1014.59,929.54,18236.0
2013-02-15,INR,4063.62,52,0.36,78.44,15000.0,0.0,0.0,6.69,6.69,-1120.13,-1264.13,18236.0
2013-02-15,ILS,5201.36,50,1.28,103.05,15000.0,0.0,0.0,534.98,534.98,108.71,-83.65,18236.0
2013-02-15,KRW,2567.83,49,0.85,52.29,15000.0,0.0,0.0,61.53,61.53,27.9,-41.92,18236.0
2013-02-15,MXN,9504.75,55,2.3,173.29,15000.0,0.0,0.0,372.15,372.15,-1147.58,-1513.81,18236.0
2013-02-15,PLN,5491.87,77,1.5,71.23,15000.0,0.0,0.0,519.28,519.28,-2077.3,-2200.92,18236.0
2013-02-15,ZAR,-74.36,59,0.54,-1.27,15000.0,0.0,0.0,1.61,1.61,-612.71,-747.02,18236.0
2013-02-18,CLP,-7258.98,65,-1.05,-111.8,15000.0,0.0,0.0,-11.16,-11.16,-183.87,-374.0,18252.0
2013-02-18,CNY,-6098.21,66,-1.05,-91.99,15000.0,0.0,0.0,-287.78,-287.78,-1895.94,-1985.87,18252.0
2013-02-18,COP,5845.63,79,1.79,73.64,15000.0,0.0,0.0,-47.66,-47.66,3120.72,2888.69,18252.0
2013-02-18,CZK,5674.85,38,1.05,150.17,15000.0,0.0,0.0,604.12,604.12,-1898.14,-2116.59,18252.0
2013-02-18,HUF,2959.5,97,1.71,30.64,15000.0,0.0,0.0,76.29,76.29,1090.88,1005.83,18252.0
2013-02-18,INR,4063.62,52,0.34,78.85,15000.0,0.0,0.0,-298.99,-298.99,-1419.12,-1563.12,18252.0
2013-02-18,ILS,5201.36,50,1.29,103.64,15000.0,0.0,0.0,-91.81,-91.81,16.89,-175.46,18252.0
2013-02-18,KRW,2567.83,49,0.86,52.58,15000.0,0.0,0.0,68.62,68.62,96.53,26.7,18252.0
2013-02-18,MXN,9504.75,55,2.33,174.17,15000.0,0.0,0.0,231.66,231.66,-915.92,-1282.15,18252.0
2013-02-18,PLN,5491.87,77,1.49,71.35,15000.0,0.0,0.0,230.57,230.57,-1846.74,-1970.35,18252.0
2013-02-18,ZAR,-74.36,58,0.53,-1.27,15000.0,0.0,0.0,0.78,0.78,-611.93,-746.24,18252.0
2013-02-19,CLP,-7258.98,65,-1.04,-112.43,15000.0,0.0,0.0,-5.64,-5.64,-189.52,-379.65,18300.0
2013-02-19,CNY,-6098.21,66,-1.05,-92.52,15000.0,0.0,0.0,458.05,458.05,-1437.89,-1527.82,18300.0
2013-02-19,COP,5845.63,79,1.79,74.06,15000.0,0.0,0.0,101.27,101.27,3221.99,2989.97,18300.0
2013-02-19,CZK,5674.85,38,1.03,151.03,15000.0,0.0,0.0,-232.66,-232.66,-2130.8,-2349.24,18300.0
2013-02-19,HUF,2959.5,97,1.73,30.54,15000.0,0.0,0.0,133.43,133.43,1224.31,1139.26,18300.0
2013-02-19,INR,4063.62,51,0.34,79.27,15000.0,0.0,0.0,31.47,31.47,-1387.65,-1531.66,18300.0
2013-02-19,ILS,5201.36,50,1.31,103.8,15000.0,0.0,0.0,354.05,354.05,370.94,178.58,18300.0
2013-02-19,KRW,2567.83,49,0.87,52.86,15000.0,0.0,0.0,153.31,153.31,249.83,180.01,18300.0
2013-02-19,MXN,9504.75,54,2.36,175.15,15000.0,0.0,0.0,47.16,47.16,-868.75,-1234.99,18300.0
2013-02-19,PLN,5491.87,77,1.48,71.52,15000.0,0.0,0.0,-107.11,-107.11,-1953.85,-2077.47,18300.0
2013-02-19,ZAR,-74.36,58,0.52,-1.28,15000.0,0.0,0.0,-0.68,-0.68,-612.62,-746.92,18300.0
2013-02-20,CLP,-7258.98,64,-1.04,-113.06,15000.0,0.0,0.0,-57.48,-57.48,-247.0,-437.13,17521.0
2013-02-20,CNY,-6098.21,66,-1.06,-92.96,15000.0,0.0,0.0,281.13,281.13,-1156.76,-1246.69,17521.0
2013-02-20,COP,5845.63,79,1.79,74.45,15000.0,0.0,0.0,98.04,98.04,3320.03,3088.0,17521.0
2013-02-20,CZK,3116.73,37,1.02,83.32,15000.0,-2558.12,101.57,35.59,-65.99,-2095.21,-2415.23,17521.0
2013-02-20,HUF,2959.5,97,1.74,30.61,15000.0,0.0,0.0,-115.86,-115.86,1108.45,1023.4,17521.0
2013-02-20,INR,4063.62,51,0.32,79.67,15000.0,0.0,0.0,-88.45,-88.45,-1476.1,-1620.1,17521.0
2013-02-20,ILS,5201.36,50,1.33,103.47,15000.0,0.0,0.0,49.64,49.64,420.58,228.23,17521.0
2013-02-20,KRW,2567.83,48,0.88,53.16,15000.0,0.0,0.0,-124.17,-124.17,125.66,55.84,17521.0
2013-02-20,MXN,9504.75,54,2.36,176.01,15000.0,0.0,0.0,-415.23,-415.23,-1283.98,-1650.21,17521.0
2013-02-20,PLN,5491.87,76,1.47,71.87,15000.0,0.0,0.0,-170.57,-170.57,-2124.42,-2248.04,17521.0
2013-02-20,ZAR,-74.36,58,0.53,-1.28,15000.0,0.0,0.0,-6.82,-6.82,-619.43,-753.74,17521.0
2013-02-21,CLP,-7258.98,64,-1.02,-113.61,15000.0,0.0,0.0,-269.98,-269.98,-516.97,-707.1,17551.0
2013-02-21,CNY,-6098.21,65,-1.06,-93.41,15000.0,0.0,0.0,-70.83,-70.83,-1227.59,-1317.52,17551.0
2013-02-21,COP,5845.63,78,1.78,74.87,15000.0,0.0,0.0,21.52,21.52,3341.55,3109.52,17551.0
2013-02-21,CZK,3116.73,37,1.02,83.77,15000.0,0.0,0.0,214.26,214.26,-1880.96,-2200.98,17551.0
2013-02-21,HUF,2959.5,96,1.74,30.78,15000.0,0.0,0.0,-191.92,-191.92,916.53,831.48,17551.0
2013-02-21,INR,4063.62,51,0.33,80.13,15000.0,0.0,0.0,231.96,231.96,-1244.14,-1388.15,17551.0
2013-02-21,ILS,5201.36,51,1.37,102.25,15000.0,0.0,0.0,650.34,650.34,1070.92,878.56,17551.0
2013-02-21,KRW,2567.83,48,0.89,53.36,15000.0,0.0,0.0,77.47,77.47,203.13,133.31,17551.0
2013-02-21,MXN,9504.75,54,2.36,177.01,15000.0,0.0,0.0,272.67,272.67,-1011.31,-1377.54,17551.0
2013-02-21,PLN,5491.87,76,1.46,72.21,15000.0,0.0,0.0,-26.31,-26.31,-2150.73,-2274.34,17551.0
2013-02-21,ZAR,-74.36,58,0.54,-1.29,15000.0,0.0,0.0,-0.93,-0.93,-620.37,-754.67,17551.0
2013-02-22,CLP,-7258.98,64,-1.01,-114.13,15000.0,0.0,0.0,7.97,7.97,-509.0,-699.13,17568.0
2013-02-22,CNY,-6098.21,65,-1.07,-93.82,15000.0,0.0,0.0,101.76,101.76,-1125.82,-1215.75,17568.0
2013-02-22,COP,5845.63,78,1.81,74.95,15000.0,0.0,0.0,879.2,879.2,4220.76,3988.73,17568.0
2013-02-22,CZK,3116.73,37,1.01,84.05,15000.0,0.0,0.0,-84.32,-84.32,-1965.28,-2285.3,17568.0
2013-02-22,HUF,2959.5,96,1.74,30.78,15000.0,0.0,0.0,-139.67,-139.67,776.86,691.81,17568.0
2013-02-22,INR,4063.62,50,0.34,80.59,15000.0,0.0,0.0,-3.24,-3.24,-1247.39,-1391.39,17568.0
2013-02-22,ILS,5201.36,51,1.4,102.24,15000.0,0.0,0.0,11.17,11.17,1082.09,889.73,17568.0
2013-02-22,KRW,2567.83,48,0.89,53.63,15000.0,0.0,0.0,-15.06,-15.06,188.07,118.25,17568.0
2013-02-22,MXN,9504.75,53,2.38,178.02,15000.0,0.0,0.0,394.06,394.06,-617.25,-983.48,17568.0
2013-02-22,PLN,5491.87,76,1.44,72.51,15000.0,0.0,0.0,-203.2,-203.2,-2353.93,-2477.55,17568.0
2013-02-22,ZAR,-74.36,58,0.55,-1.29,15000.0,0.0,0.0,-1.91,-1.91,-622.27,-756.58,17568.0
2013-02-25,CLP,-7258.98,63,-0.98,-114.36,15000.0,0.0,0.0,-380.65,-380.65,-889.65,-1079.78,17559.0
2013-02-25,CNY,-6098.21,65,-1.09,-93.54,15000.0,0.0,0.0,355.55,355.55,-770.28,-860.21,17559.0
2013-02-25,COP,5845.63,78,1.82,75.19,15000.0,0.0,0.0,-229.7,-229.7,3991.05,3759.02,17559.0
