Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,0.0,52,0.51,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,16461.0
2013-01-28,MXN,5854.89,57,1.21,103.37,15000.0,0.0,0.0,264.65,264.65,-2144.02,-2445.04,16461.0
2013-01-28,PLN,2090.5,76,1.08,27.42,15000.0,0.0,0.0,-19.6,-19.6,-1418.34,-1572.86,16461.0
2013-01-28,ZAR,-2704.75,62,0.16,-43.36,15000.0,-2547.44,61.22,10.47,-50.75,-164.52,-355.08,16461.0
2013-01-29,CLP,-8866.37,70,-0.9,-127.29,15000.0,0.0,0.0,277.99,277.99,-218.59,-450.82,17283.0
2013-01-29,CNY,-4940.69,70,-0.83,-70.16,15000.0,0.0,0.0,28.68,28.68,-834.07,-906.93,17283.0
2013-01-29,COP,9075.67,81,1.42,112.41,15000.0,0.0,0.0,680.56,680.56,2125.92,1773.55,17283.0
2013-01-29,CZK,5630.65,37,0.78,152.51,15000.0,0.0,0.0,-8.36,-8.36,-1537.28,-1754.02,17283.0
2013-01-29,HUF,2968.01,99,1.02,29.87,15000.0,0.0,0.0,233.11,233.11,-304.41,-389.7,17283.0
2013-01-29,INR,4414.2,52,0.43,85.5,15000.0,0.0,0.0,-133.97,-133.97,-711.64,-868.06,17283.0
2013-01-29,ILS,6010.51,52,0.87,114.82,15000.0,0.0,0.0,-390.86,-390.86,-1529.65,-1751.93,17283.0
2013-01-29,KRW,0.0,52,0.49,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,17283.0
2013-01-29,MXN,8732.26,56,1.38,154.61,15000.0,2877.37,51.24,238.22,186.98,-1905.81,-2258.06,17283.0
2013-01-29,PLN,2090.5,76,1.08,27.58,15000.0,0.0,0.0,2.96,2.96,-1415.38,-1569.9,17283.0
2013-01-29,ZAR,-2704.75,63,0.13,-43.14,15000.0,0.0,0.0,-132.04,-132.04,-296.57,-487.12,17283.0
2013-01-30,CLP,-8866.37,69,-0.89,-128.01,15000.0,0.0,0.0,-5.56,-5.56,-224.15,-456.38,17351.0
2013-01-30,CNY,-4940.69,70,-0.83,-70.57,15000.0,0.0,0.0,240.53,240.53,-593.55,-666.41,17351.0
2013-01-30,COP,9075.67,81,1.4,112.67,15000.0,0.0,0.0,-606.01,-606.01,1519.91,1167.54,17351.0
2013-01-30,CZK,5630.65,38,0.73,147.7,15000.0,0.0,0.0,-540.24,-540.24,-2077.52,-2294.26,17351.0
2013-01-30,HUF,2968.01,99,1.01,30.02,15000.0,0.0,0.0,73.27,73.27,-231.14,-316.43,17351.0
2013-01-30,INR,4414.2,52,0.35,85.59,15000.0,0.0,0.0,-593.26,-593.26,-1304.89,-1461.32,17351.0
2013-01-30,ILS,6010.51,53,0.83,113.71,15000.0,0.0,0.0,-73.12,-73.12,-1602.77,-1825.05,17351.0
2013-01-30,KRW,0.0,52,0.47,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,17351.0
2013-01-30,MXN,8732.26,56,1.54,155.12,15000.0,0.0,0.0,299.87,299.87,-1605.94,-1958.19,17351.0
2013-01-30,PLN,2090.5,76,1.07,27.65,15000.0,0.0,0.0,-87.89,-87.89,-1503.28,-1657.8,17351.0
2013-01-30,ZAR,-2704.75,63,0.09,-43.13,15000.0,0.0,0.0,57.04,57.04,-239.52,-430.08,17351.0
2013-01-31,CLP,-8866.37,69,-0.89,-128.42,15000.0,0.0,0.0,99.97,99.97,-124.18,-356.41,17315.0
2013-01-31,CNY,-4940.69,70,-0.81,-70.95,15000.0,0.0,0.0,-143.22,-143.22,-736.77,-809.63,17315.0
2013-01-31,COP,9075.67,80,1.39,113.26,15000.0,0.0,0.0,553.41,553.41,2073.32,1720.95,17315.0
2013-01-31,CZK,5630.65,39,0.7,145.56,15000.0,0.0,0.0,499.05,499.05,-1578.47,-1795.21,17315.0
2013-01-31,HUF,2968.01,98,1.02,30.13,15000.0,0.0,0.0,311.9,311.9,80.76,-4.53,17315.0
2013-01-31,INR,4414.2,52,0.23,84.88,15000.0,0.0,0.0,-357.61,-357.61,-1662.5,-1818.93,17315.0
2013-01-31,ILS,6010.51,53,0.81,114.08,15000.0,0.0,0.0,562.63,562.63,-1040.14,-1262.42,17315.0
2013-01-31,KRW,0.0,51,0.44,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,17315.0
2013-01-31,MXN,8732.26,56,1.67,155.32,15000.0,0.0,0.0,-20.21,-20.21,-1626.15,-1978.4,17315.0
2013-01-31,PLN,2090.5,76,1.06,27.69,15000.0,0.0,0.0,0.78,0.78,-1502.5,-1657.02,17315.0
2013-01-31,ZAR,-2704.75,62,0.08,-43.37,15000.0,0.0,0.0,-279.77,-279.77,-519.29,-709.84,17315.0
2013-02-01,CLP,-8866.37,69,-0.9,-128.89,15000.0,0.0,0.0,171.39,171.39,47.21,-185.02,16089.0
2013-02-01,CNY,-4940.69,69,-0.79,-71.31,15000.0,0.0,0.0,-57.8,-57.8,-794.57,-867.43,16089.0
2013-02-01,COP,6493.61,80,1.37,81.5,15000.0,-2582.07,95.29,-301.79,-397.08,1771.53,1323.87,16089.0
2013-02-01,CZK,5630.65,39,0.68,145.53,15000.0,0.0,0.0,-49.18,-49.18,-1627.65,-1844.39,16089.0
2013-02-01,HUF,2968.01,99,1.04,29.95,15000.0,0.0,0.0,108.74,108.74,189.5,104.21,16089.0
2013-02-01,INR,1902.55,53,0.13,36.23,15000.0,-2511.65,97.3,-46.66,-143.95,-1709.16,-1962.88,16089.0
2013-02-01,ILS,6010.51,52,0.79,114.74,15000.0,0.0,0.0,-49.24,-49.24,-1089.37,-1311.65,16089.0
2013-02-01,KRW,0.0,51,0.42,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,16089.0
2013-02-01,MXN,8732.26,56,1.81,155.05,15000.0,0.0,0.0,670.86,670.86,-955.29,-1307.54,16089.0
2013-02-01,PLN,2090.5,75,1.05,27.82,15000.0,0.0,0.0,69.54,69.54,-1432.96,-1587.48,16089.0
2013-02-01,ZAR,-2704.75,62,0.08,-43.6,15000.0,0.0,0.0,34.16,34.16,-485.13,-675.69,16089.0
2013-02-04,CLP,-6326.63,68,-0.9,-92.48,15000.0,2539.75,72.81,-143.66,-216.47,-96.45,-401.49,15089.0
2013-02-04,CNY,-4940.69,69,-0.78,-71.72,15000.0,0.0,0.0,34.41,34.41,-760.15,-833.01,15089.0
2013-02-04,COP,6493.61,79,1.35,81.96,15000.0,0.0,0.0,1.05,1.05,1772.58,1324.92,15089.0
2013-02-04,CZK,5630.65,38,0.67,146.33,15000.0,0.0,0.0,437.89,437.89,-1189.76,-1406.5,15089.0
2013-02-04,HUF,2968.01,99,1.04,29.91,15000.0,0.0,0.0,-140.03,-140.03,49.47,-35.82,15089.0
2013-02-04,INR,1902.55,53,0.02,35.75,15000.0,0.0,0.0,-50.28,-50.28,-1759.44,-2013.16,15089.0
2013-02-04,ILS,6010.51,52,0.77,115.28,15000.0,0.0,0.0,-239.63,-239.63,-1329.0,-1551.28,15089.0
2013-02-04,KRW,0.0,51,0.4,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,15089.0
2013-02-04,MXN,8732.26,56,1.92,155.36,15000.0,0.0,0.0,9.2,9.2,-946.09,-1298.34,15089.0
2013-02-04,PLN,2090.5,75,1.05,27.96,15000.0,0.0,0.0,-24.3,-24.3,-1457.27,-1611.79,15089.0
2013-02-04,ZAR,-2704.75,62,0.06,-43.78,15000.0,0.0,0.0,82.23,82.23,-402.91,-593.46,15089.0
2013-02-05,CLP,-6326.63,68,-0.91,-92.99,15000.0,0.0,0.0,225.41,225.41,128.96,-176.08,16454.0
2013-02-05,CNY,-4940.69,69,-0.76,-72.12,15000.0,0.0,0.0,-134.88,-134.88,-895.03,-967.89,16454.0
2013-02-05,COP,6493.61,79,1.34,82.39,15000.0,0.0,0.0,257.88,257.88,2030.46,1582.79,16454.0
2013-02-05,CZK,5630.65,38,0.65,147.14,15000.0,0.0,0.0,-353.79,-353.79,-1543.55,-1760.3,16454.0
2013-02-05,HUF,2968.01,99,1.05,29.96,15000.0,0.0,0.0,142.87,142.87,192.34,107.05,16454.0
2013-02-05,INR,1902.55,53,-0.04,35.62,15000.0,0.0,0.0,82.4,82.4,-1677.04,-1930.76,16454.0
2013-02-05,ILS,6010.51,52,0.76,115.82,15000.0,0.0,0.0,345.31,345.31,-983.69,-1205.97,16454.0
2013-02-05,KRW,0.0,51,0.39,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,16454.0
2013-02-05,MXN,11549.72,56,2.07,204.62,15000.0,2817.46,49.26,997.0,947.74,50.91,-350.6,16454.0
2013-02-05,PLN,2090.5,74,1.04,28.08,15000.0,0.0,0.0,-31.45,-31.45,-1488.72,-1643.24,16454.0
2013-02-05,ZAR,-2704.75,61,0.04,-44.03,15000.0,0.0,0.0,35.76,35.76,-367.14,-557.7,16454.0
2013-02-06,CLP,-6326.63,68,-0.91,-93.52,15000.0,0.0,0.0,-68.82,-68.82,60.14,-244.9,16588.0
2013-02-06,CNY,-4940.69,68,-0.74,-72.41,15000.0,0.0,0.0,6.04,6.04,-888.99,-961.85,16588.0
2013-02-06,COP,6493.61,80,1.38,81.26,15000.0,0.0,0.0,1563.51,1563.51,3593.97,3146.31,16588.0
2013-02-06,CZK,5630.65,38,0.62,147.9,15000.0,0.0,0.0,-99.42,-99.42,-1642.97,-1859.71,16588.0
2013-02-06,HUF,2968.01,99,1.05,30.03,15000.0,0.0,0.0,31.83,31.83,224.17,138.88,16588.0
2013-02-06,INR,1902.55,53,-0.1,35.8,15000.0,0.0,0.0,-14.91,-14.91,-1691.95,-1945.67,16588.0
2013-02-06,ILS,6010.51,52,0.76,115.95,15000.0,0.0,0.0,316.57,316.57,-667.12,-889.4,16588.0
2013-02-06,KRW,0.0,51,0.39,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,16588.0
2013-02-06,MXN,11549.72,57,2.19,203.89,15000.0,0.0,0.0,361.17,361.17,412.09,10.57,16588.0
2013-02-06,PLN,2090.5,74,1.01,28.13,15000.0,0.0,0.0,-187.75,-187.75,-1676.47,-1830.98,16588.0
2013-02-06,ZAR,-2704.75,61,0.03,-44.25,15000.0,0.0,0.0,-30.22,-30.22,-397.36,-587.92,16588.0
2013-02-07,CLP,-6326.63,67,-0.91,-94.06,15000.0,0.0,0.0,-91.78,-91.78,-31.64,-336.68,16628.0
2013-02-07,CNY,-4940.69,68,-0.71,-72.6,15000.0,0.0,0.0,-271.27,-271.27,-1160.27,-1233.13,16628.0
2013-02-07,COP,6493.61,80,1.42,80.9,15000.0,0.0,0.0,-38.1,-38.1,3555.87,3108.21,16628.0
2013-02-07,CZK,5630.65,38,0.61,148.75,15000.0,0.0,0.0,232.07,232.07,-1410.9,-1627.64,16628.0
2013-02-07,HUF,2968.01,98,1.06,30.2,15000.0,0.0,0.0,84.28,84.28,308.45,223.16,16628.0
2013-02-07,INR,1902.55,53,-0.11,35.92,15000.0,0.0,0.0,125.32,125.32,-1566.63,-1820.35,16628.0
2013-02-07,ILS,6010.51,52,0.77,116.46,15000.0,0.0,0.0,232.47,232.47,-434.64,-656.93,16628.0
2013-02-07,KRW,0.0,51,0.39,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,16628.0
2013-02-07,MXN,11549.72,56,2.2,204.89,15000.0,0.0,0.0,-1450.66,-1450.66,-1038.58,-1440.09,16628.0
2013-02-07,PLN,2090.5,74,0.98,28.14,15000.0,0.0,0.0,-38.46,-38.46,-1714.93,-1869.45,16628.0
2013-02-07,ZAR,-2704.75,61,0.02,-44.5,15000.0,0.0,0.0,-73.89,-73.89,-471.25,-661.8,16628.0
2013-02-08,CLP,-6326.63,67,-0.91,-94.6,15000.0,0.0,0.0,108.45,108.45,76.81,-228.23,16622.0
2013-02-08,CNY,-4940.69,68,-0.68,-72.76,15000.0,0.0,0.0,-108.83,-108.83,-1269.09,-1341.95,16622.0
2013-02-08,COP,6493.61,81,1.43,80.51,15000.0,0.0,0.0,-176.28,-176.28,3379.59,2931.93,16622.0
2013-02-08,CZK,5630.65,38,0.6,149.61,15000.0,0.0,0.0,-84.44,-84.44,-1495.34,-1712.08,16622.0
2013-02-08,HUF,2968.01,98,1.08,30.34,15000.0,0.0,0.0,195.57,195.57,504.02,418.73,16622.0
2013-02-08,INR,1902.55,53,-0.1,35.96,15000.0,0.0,0.0,53.04,53.04,-1513.59,-1767.31,16622.0
2013-02-08,ILS,6010.51,52,0.79,116.61,15000.0,0.0,0.0,290.99,290.99,-143.65,-365.93,16622.0
2013-02-08,KRW,0.0,50,0.4,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,16622.0
2013-02-08,MXN,11549.72,56,2.18,205.88,15000.0,0.0,0.0,-393.42,-393.42,-1431.99,-1833.51,16622.0
2013-02-08,PLN,2090.5,75,0.95,27.94,15000.0,0.0,0.0,-87.54,-87.54,-1802.47,-1956.99,16622.0
2013-02-08,ZAR,-2704.75,60,0.02,-44.74,15000.0,0.0,0.0,35.13,35.13,-436.12,-626.67,16622.0
2013-02-11,CLP,-6326.63,66,-0.91,-95.15,15000.0,0.0,0.0,-87.9,-87.9,-11.09,-316.14,16006.0
2013-02-11,CNY,-4940.69,68,-0.65,-72.9,15000.0,0.0,0.0,10.64,10.64,-1258.45,-1331.31,16006.0
2013-02-11,COP,6493.61,80,1.43,80.68,15000.0,0.0,0.0,-491.17,-491.17,2888.42,2440.76,16006.0
2013-02-11,CZK,3126.23,38,0.58,83.34,15000.0,-2504.42,99.4,-21.33,-120.73,-1516.67,-1832.81,16006.0
2013-02-11,HUF,2968.01,98,1.1,30.41,15000.0,0.0,0.0,6.14,6.14,510.16,424.87,16006.0
2013-02-11,INR,1902.55,53,-0.1,35.94,15000.0,0.0,0.0,-10.68,-10.68,-1524.26,-1777.99,16006.0
2013-02-11,ILS,6010.51,52,0.8,116.62,15000.0,0.0,0.0,-141.84,-141.84,-285.49,-507.77,16006.0
2013-02-11,KRW,0.0,50,0.41,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,16006.0
2013-02-11,MXN,11549.72,56,2.17,207.02,15000.0,0.0,0.0,341.27,341.27,-1090.72,-1492.23,16006.0
2013-02-11,PLN,2090.5,76,0.91,27.45,15000.0,0.0,0.0,-194.4,-194.4,-1996.87,-2151.39,16006.0
2013-02-11,ZAR,-2704.75,60,0.01,-45.0,15000.0,0.0,0.0,-25.66,-25.66,-461.79,-652.34,16006.0
2013-02-12,CLP,-6326.63,66,-0.9,-95.58,15000.0,0.0,0.0,-145.74,-145.74,-156.83,-461.88,16040.0
2013-02-12,CNY,-4940.69,68,-0.63,-73.15,15000.0,0.0,0.0,-11.19,-11.19,-1269.64,-1342.5,16040.0
2013-02-12,COP,6493.61,80,1.41,81.05,15000.0,0.0,0.0,-46.9,-46.9,2841.52,2393.86,16040.0
2013-02-12,CZK,3126.23,38,0.54,83.26,15000.0,0.0,0.0,-398.35,-398.35,-1915.02,-2231.16,16040.0
2013-02-12,HUF,2968.01,97,1.11,30.55,15000.0,0.0,0.0,20.27,20.27,530.43,445.14,16040.0
2013-02-12,INR,1902.55,53,-0.13,36.14,15000.0,0.0,0.0,-129.81,-129.81,-1654.07,-1907.79,16040.0
2013-02-12,ILS,6010.51,51,0.8,117.23,15000.0,0.0,0.0,-226.89,-226.89,-512.38,-734.66,16040.0
2013-02-12,KRW,0.0,50,0.42,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,16040.0
2013-02-12,MXN,11549.72,56,2.18,207.91,15000.0,0.0,0.0,819.52,819.52,-271.21,-672.72,16040.0
2013-02-12,PLN,2090.5,77,0.86,27.02,15000.0,0.0,0.0,-22.05,-22.05,-2018.92,-2173.44,16040.0
2013-02-12,ZAR,-2704.75,60,-0.0,-45.26,15000.0,0.0,0.0,59.52,59.52,-402.27,-592.82,16040.0
2013-02-13,CLP,-6326.63,66,-0.88,-96.01,15000.0,0.0,0.0,-67.8,-67.8,-224.63,-529.67,16198.0
2013-02-13,CNY,-4940.69,67,-0.6,-73.4,15000.0,0.0,0.0,-11.23,-11.23,-1280.87,-1353.73,16198.0
2013-02-13,COP,6493.61,80,1.4,80.8,15000.0,0.0,0.0,-18.64,-18.64,2822.88,2375.22,16198.0
2013-02-13,CZK,3126.23,38,0.5,82.83,15000.0,0.0,0.0,-192.35,-192.35,-2107.37,-2423.51,16198.0
2013-02-13,HUF,2968.01,97,1.12,30.66,15000.0,0.0,0.0,92.71,92.71,623.14,537.85,16198.0
2013-02-13,INR,1902.55,52,-0.18,36.34,15000.0,0.0,0.0,-59.76,-59.76,-1713.83,-1967.55,16198.0
2013-02-13,ILS,6010.51,51,0.78,117.8,15000.0,0.0,0.0,-277.59,-277.59,-789.97,-1012.25,16198.0
2013-02-13,KRW,0.0,50,0.43,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,16198.0
2013-02-13,MXN,11549.72,55,2.18,208.37,15000.0,0.0,0.0,-88.61,-88.61,-359.82,-761.33,16198.0
2013-02-13,PLN,2090.5,77,0.83,26.98,15000.0,0.0,0.0,47.59,47.59,-1971.33,-2125.85,16198.0
2013-02-13,ZAR,-2704.75,59,-0.01,-45.51,15000.0,0.0,0.0,18.93,18.93,-383.34,-573.89,16198.0
2013-02-14,CLP,-6326.63,66,-0.87,-96.49,15000.0,0.0,0.0,-13.26,-13.26,-237.89,-542.93,16245.0
2013-02-14,CNY,-4940.69,67,-0.58,-73.78,15000.0,0.0,0.0,-33.19,-33.19,-1314.05,-1386.91,16245.0
2013-02-14,COP,6493.61,80,1.4,81.0,15000.0,0.0,0.0,391.76,391.76,3214.64,2766.98,16245.0
2013-02-14,CZK,3126.23,38,0.48,82.9,15000.0,0.0,0.0,323.25,323.25,-1784.12,-2100.26,16245.0
2013-02-14,HUF,2968.01,97,1.14,30.68,15000.0,0.0,0.0,227.55,227.55,850.68,765.39,16245.0
2013-02-14,INR,1902.55,52,-0.15,36.52,15000.0,0.0,0.0,213.76,213.76,-1500.06,-1753.79,16245.0
2013-02-14,ILS,6010.51,51,0.78,118.4,15000.0,0.0,0.0,297.39,297.39,-492.58,-714.87,16245.0
2013-02-14,KRW,0.0,49,0.42,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,16245.0
2013-02-14,MXN,11549.72,55,2.15,209.55,15000.0,0.0,0.0,-442.11,-442.11,-801.92,-1203.44,16245.0
2013-02-14,PLN,2090.5,78,0.8,26.96,15000.0,0.0,0.0,-24.3,-24.3,-1995.63,-2150.15,16245.0
2013-02-14,ZAR,-2704.75,59,-0.02,-45.77,15000.0,0.0,0.0,-81.66,-81.66,-465.0,-655.56,16245.0
2013-02-15,CLP,-6326.63,65,-0.86,-96.94,15000.0,0.0,0.0,59.73,59.73,-178.16,-483.2,16260.0
2013-02-15,CNY,-4940.69,67,-0.57,-74.2,15000.0,0.0,0.0,11.14,11.14,-1302.91,-1375.77,16260.0
2013-02-15,COP,6493.61,80,1.39,81.33,15000.0,0.0,0.0,18.36,18.36,3233.0,2785.34,16260.0
2013-02-15,CZK,3126.23,38,0.45,82.43,15000.0,0.0,0.0,-268.94,-268.94,-2053.06,-2369.21,16260.0
2013-02-15,HUF,2968.01,97,1.17,30.73,15000.0,0.0,0.0,166.82,166.82,1017.5,932.21,16260.0
2013-02-15,INR,1902.55,52,-0.12,36.72,15000.0,0.0,0.0,3.13,3.13,-1496.93,-1750.66,16260.0
2013-02-15,ILS,6010.51,50,0.81,119.08,15000.0,0.0,0.0,618.2,618.2,125.62,-96.66,16260.0
2013-02-15,KRW,0.0,49,0.42,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,16260.0
2013-02-15,MXN,11549.72,55,2.13,210.57,15000.0,0.0,0.0,452.22,452.22,-349.7,-751.21,16260.0
2013-02-15,PLN,2090.5,77,0.79,27.11,15000.0,0.0,0.0,197.67,197.67,-1797.96,-1952.48,16260.0
2013-02-15,ZAR,-2704.75,59,-0.03,-46.03,15000.0,0.0,0.0,58.54,58.54,-406.46,-597.01,16260.0
2013-02-18,CLP,-6326.63,65,-0.85,-97.44,15000.0,0.0,0.0,-9.73,-9.73,-187.88,-492.93,16285.0
2013-02-18,CNY,-4940.69,66,-0.54,-74.53,15000.0,0.0,0.0,-233.16,-233.16,-1536.06,-1608.93,16285.0
2013-02-18,COP,6493.61,79,1.38,81.8,15000.0,0.0,0.0,-52.95,-52.95,3180.05,2732.39,16285.0
2013-02-18,CZK,3126.23,38,0.44,82.73,15000.0,0.0,0.0,332.8,332.8,-1720.26,-2036.4,16285.0
2013-02-18,HUF,2968.01,97,1.19,30.73,15000.0,0.0,0.0,76.51,76.51,1094.02,1008.72,16285.0
2013-02-18,INR,1902.55,52,-0.14,36.92,15000.0,0.0,0.0,-139.99,-139.99,-1636.92,-1890.64,16285.0
2013-02-18,ILS,6010.51,50,0.82,119.76,15000.0,0.0,0.0,-106.1,-106.1,19.52,-202.76,16285.0
2013-02-18,KRW,0.0,49,0.43,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,16285.0
2013-02-18,MXN,11549.72,55,2.12,211.64,15000.0,0.0,0.0,281.5,281.5,-68.2,-469.71,16285.0
2013-02-18,PLN,2090.5,77,0.79,27.16,15000.0,0.0,0.0,87.77,87.77,-1710.19,-1864.71,16285.0
2013-02-18,ZAR,-2704.75,58,-0.04,-46.26,15000.0,0.0,0.0,28.39,28.39,-378.07,-568.62,16285.0
2013-02-19,CLP,-6326.63,65,-0.84,-97.99,15000.0,0.0,0.0,-4.92,-4.92,-192.8,-497.85,16761.0
2013-02-19,CNY,-4940.69,66,-0.53,-74.96,15000.0,0.0,0.0,371.11,371.11,-1164.96,-1237.82,16761.0
2013-02-19,COP,6493.61,79,1.38,82.27,15000.0,0.0,0.0,112.5,112.5,3292.55,2844.89,16761.0
2013-02-19,CZK,3126.23,38,0.42,83.2,15000.0,0.0,0.0,-128.17,-128.17,-1848.43,-2164.57,16761.0
2013-02-19,HUF,2968.01,97,1.22,30.62,15000.0,0.0,0.0,133.81,133.81,1227.83,1142.54,16761.0
2013-02-19,INR,1902.55,51,-0.15,37.11,15000.0,0.0,0.0,14.73,14.73,-1622.19,-1875.91,16761.0
2013-02-19,ILS,6010.51,50,0.85,119.94,15000.0,0.0,0.0,409.12,409.12,428.65,206.37,16761.0
2013-02-19,KRW,2591.71,49,0.46,53.35,15000.0,2591.71,80.03,0.0,-80.03,0.0,-80.03,16761.0
2013-02-19,MXN,11549.72,54,2.1,212.84,15000.0,0.0,0.0,57.31,57.31,-10.89,-412.4,16761.0
2013-02-19,PLN,2090.5,77,0.79,27.22,15000.0,0.0,0.0,-40.77,-40.77,-1750.97,-1905.49,16761.0
2013-02-19,ZAR,-2704.75,58,-0.05,-46.53,15000.0,0.0,0.0,-24.84,-24.84,-402.91,-593.47,16761.0
2013-02-20,CLP,-6326.63,64,-0.83,-98.54,15000.0,0.0,0.0,-50.1,-50.1,-242.9,-547.94,16790.0
2013-02-20,CNY,-4940.69,66,-0.54,-75.31,15000.0,0.0,0.0,227.77,227.77,-937.19,-1010.05,16790.0
2013-02-20,COP,6493.61,79,1.37,82.71,15000.0,0.0,0.0,108.9,108.9,3401.46,2953.79,16790.0
2013-02-20,CZK,3126.23,37,0.41,83.57,15000.0,0.0,0.0,19.6,19.6,-1828.83,-2144.97,16790.0
2013-02-20,HUF,2968.01,97,1.23,30.7,15000.0,0.0,0.0,-116.2,-116.2,1111.63,1026.34,16790.0
2013-02-20,INR,1902.55,51,-0.17,37.3,15000.0,0.0,0.0,-41.41,-41.41,-1663.6,-1917.32,16790.0
2013-02-20,ILS,6010.51,50,0.87,119.56,15000.0,0.0,0.0,57.36,57.36,486.01,263.73,16790.0
2013-02-20,KRW,2591.71,48,0.47,53.65,15000.0,0.0,0.0,-125.33,-125.33,-125.33,-205.35,16790.0
2013-02-20,MXN,11549.72,54,2.05,213.88,15000.0,0.0,0.0,-504.56,-504.56,-515.45,-916.96,16790.0
2013-02-20,PLN,2090.5,76,0.78,27.36,15000.0,0.0,0.0,-64.93,-64.93,-1815.89,-1970.41,16790.0
2013-02-20,ZAR,-2704.75,58,-0.03,-46.7,15000.0,0.0,0.0,-247.9,-247.9,-650.81,-841.37,16790.0
2013-02-21,CLP,-6326.63,64,-0.8,-99.02,15000.0,0.0,0.0,-235.3,-235.3,-478.2,-783.24,16811.0
2013-02-21,CNY,-4940.69,65,-0.55,-75.68,15000.0,0.0,0.0,-57.38,-57.38,-994.58,-1067.44,16811.0
2013-02-21,COP,6493.61,78,1.36,83.17,15000.0,0.0,0.0,23.91,23.91,3425.36,2977.7,16811.0
2013-02-21,CZK,3126.23,37,0.41,84.03,15000.0,0.0,0.0,214.91,214.91,-1613.92,-1930.06,16811.0
2013-02-21,HUF,2968.01,96,1.23,30.87,15000.0,0.0,0.0,-192.47,-192.47,919.16,833.87,16811.0
2013-02-21,INR,1902.55,51,-0.15,37.52,15000.0,0.0,0.0,108.6,108.6,-1555.0,-1808.72,16811.0
2013-02-21,ILS,6010.51,51,0.92,118.16,15000.0,0.0,0.0,751.51,751.51,1237.52,1015.24,16811.0
2013-02-21,KRW,2591.71,48,0.48,53.86,15000.0,0.0,0.0,78.19,78.19,-47.13,-127.16,16811.0
2013-02-21,MXN,11549.72,54,2.02,215.1,15000.0,0.0,0.0,331.34,331.34,-184.11,-585.62,16811.0
2013-02-21,PLN,2090.5,76,0.76,27.49,15000.0,0.0,0.0,-10.01,-10.01,-1825.91,-1980.43,16811.0
2013-02-21,ZAR,-2704.75,58,-0.01,-46.9,15000.0,0.0,0.0,-34.01,-34.01,-684.82,-875.37,16811.0
2013-02-22,CLP,-6326.63,64,-0.78,-99.47,15000.0,0.0,0.0,6.95,6.95,-471.25,-776.3,16835.0
2013-02-22,CNY,-4940.69,65,-0.56,-76.01,15000.0,0.0,0.0,82.45,82.45,-912.13,-984.99,16835.0
2013-02-22,COP,6493.61,78,1.39,83.26,15000.0,0.0,0.0,976.66,976.66,4402.02,3954.36,16835.0
2013-02-22,CZK,3126.23,37,0.4,84.31,15000.0,0.0,0.0,-84.58,-84.58,-1698.5,-2014.64,16835.0
2013-02-22,HUF,2968.01,96,1.22,30.87,15000.0,0.0,0.0,-140.07,-140.07,779.09,693.8,16835.0
2013-02-22,INR,1902.55,50,-0.13,37.73,15000.0,0.0,0.0,-1.52,-1.52,-1556.51,-1810.24,16835.0
2013-02-22,ILS,6010.51,51,0.97,118.15,15000.0,0.0,0.0,12.9,12.9,1250.42,1028.14,16835.0
2013-02-22,KRW,2591.71,48,0.49,54.13,15000.0,0.0,0.0,-15.2,-15.2,-62.33,-142.36,16835.0
2013-02-22,MXN,11549.72,53,2.01,216.32,15000.0,0.0,0.0,478.84,478.84,294.73,-106.78,16835.0
2013-02-22,PLN,2090.5,76,0.75,27.6,15000.0,0.0,0.0,-77.35,-77.35,-1903.26,-2057.78,16835.0
2013-02-22,ZAR,-2704.75,58,0.01,-47.0,15000.0,0.0,0.0,-69.35,-69.35,-754.17,-944.73,16835.0
2013-02-25,CLP,-6326.63,63,-0.75,-99.67,15000.0,0.0,0.0,-331.76,-331.76,-803.01,-1108.05,16849.0
2013-02-25,CNY,-4940.69,65,-0.58,-75.78,15000.0,0.0,0.0,288.06,288.06,-624.07,-696.93,16849.0
2013-02-25,COP,6493.61,78,1.39,83.53,15000.0,0.0,0.0,-255.17,-255.17,4146.86,3699.2,16849.0
