Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,2548.02,52,0.9,49.12,15000.0,0.0,0.0,-101.62,-101.62,17.72,-51.56,16128.0
2013-01-28,MXN,3993.57,57,0.86,70.51,15000.0,0.0,0.0,180.51,180.51,-2523.49,-2791.87,16128.0
2013-01-28,PLN,5453.71,76,1.76,71.53,15000.0,0.0,0.0,-51.14,-51.14,-1072.51,-1195.27,16128.0
2013-01-28,ZAR,-101.16,62,0.66,-1.62,15000.0,0.0,0.0,6.73,6.73,-604.87,-740.06,16128.0
2013-01-29,CLP,-7321.72,70,-1.04,-105.12,15000.0,0.0,0.0,229.56,229.56,-180.51,-372.28,16147.0
2013-01-29,CNY,-6072.19,70,-1.32,-86.23,15000.0,0.0,0.0,35.25,35.25,-1025.09,-1114.64,16147.0
2013-01-29,COP,5860.63,81,1.73,72.59,15000.0,0.0,0.0,439.47,439.47,2086.35,1853.73,16147.0
2013-01-29,CZK,5666.23,37,1.32,153.48,15000.0,0.0,0.0,-8.42,-8.42,-1546.99,-1765.1,16147.0
2013-01-29,HUF,2954.18,99,1.55,29.73,15000.0,0.0,0.0,232.03,232.03,-302.99,-387.89,16147.0
2013-01-29,INR,4081.26,52,0.73,79.05,15000.0,0.0,0.0,-123.87,-123.87,-657.96,-802.59,16147.0
2013-01-29,ILS,5227.75,52,1.33,99.86,15000.0,0.0,0.0,-339.95,-339.95,-1330.44,-1523.77,16147.0
2013-01-29,KRW,2548.02,52,0.89,49.35,15000.0,0.0,0.0,-73.04,-73.04,-55.32,-124.61,16147.0
2013-01-29,MXN,3993.57,56,1.03,70.71,15000.0,0.0,0.0,162.49,162.49,-2361.01,-2629.38,16147.0
2013-01-29,PLN,5453.71,76,1.76,71.94,15000.0,0.0,0.0,7.71,7.71,-1064.8,-1187.56,16147.0
2013-01-29,ZAR,-101.16,63,0.63,-1.61,15000.0,0.0,0.0,-4.94,-4.94,-609.81,-745.0,16147.0
2013-01-30,CLP,-7321.72,69,-1.04,-105.71,15000.0,0.0,0.0,-4.59,-4.59,-185.1,-376.87,16294.0
2013-01-30,CNY,-6072.19,70,-1.31,-86.73,15000.0,0.0,0.0,295.61,295.61,-729.48,-819.03,16294.0
2013-01-30,COP,5860.63,81,1.71,72.76,15000.0,0.0,0.0,-391.33,-391.33,1695.02,1462.4,16294.0
2013-01-30,CZK,5666.23,38,1.28,148.63,15000.0,0.0,0.0,-543.66,-543.66,-2090.65,-2308.76,16294.0
2013-01-30,HUF,2954.18,99,1.54,29.88,15000.0,0.0,0.0,72.93,72.93,-230.06,-314.96,16294.0
2013-01-30,INR,4081.26,52,0.68,79.13,15000.0,0.0,0.0,-548.51,-548.51,-1206.47,-1351.1,16294.0
2013-01-30,ILS,5227.75,53,1.29,98.9,15000.0,0.0,0.0,-63.6,-63.6,-1394.03,-1587.37,16294.0
2013-01-30,KRW,2548.02,52,0.87,49.46,15000.0,0.0,0.0,-125.97,-125.97,-181.29,-250.57,16294.0
2013-01-30,MXN,3993.57,56,1.19,70.94,15000.0,0.0,0.0,137.14,137.14,-2223.87,-2492.24,16294.0
2013-01-30,PLN,5453.71,76,1.74,72.14,15000.0,0.0,0.0,-229.3,-229.3,-1294.1,-1416.86,16294.0
2013-01-30,ZAR,-101.16,63,0.61,-1.61,15000.0,0.0,0.0,2.13,2.13,-607.67,-742.87,16294.0
2013-01-31,CLP,-7321.72,69,-1.04,-106.05,15000.0,0.0,0.0,82.55,82.55,-102.55,-294.32,17020.0
2013-01-31,CNY,-6072.19,70,-1.3,-87.2,15000.0,0.0,0.0,-176.02,-176.02,-905.5,-995.05,17020.0
2013-01-31,COP,5860.63,80,1.71,73.14,15000.0,0.0,0.0,357.37,357.37,2052.39,1819.76,17020.0
2013-01-31,CZK,5666.23,39,1.26,146.48,15000.0,0.0,0.0,502.21,502.21,-1588.44,-1806.55,17020.0
2013-01-31,HUF,2954.18,98,1.55,29.99,15000.0,0.0,0.0,310.45,310.45,80.38,-4.51,17020.0
2013-01-31,INR,4081.26,52,0.6,78.47,15000.0,0.0,0.0,-330.64,-330.64,-1537.11,-1681.74,17020.0
2013-01-31,ILS,5227.75,53,1.27,99.22,15000.0,0.0,0.0,489.36,489.36,-904.68,-1098.01,17020.0
2013-01-31,KRW,2548.02,51,0.85,49.5,15000.0,0.0,0.0,-0.12,-0.12,-181.41,-250.69,17020.0
2013-01-31,MXN,7070.18,56,1.33,125.76,15000.0,3076.61,54.82,-9.24,-64.06,-2233.11,-2556.3,17020.0
2013-01-31,PLN,5453.71,76,1.73,72.23,15000.0,0.0,0.0,2.03,2.03,-1292.07,-1414.83,17020.0
2013-01-31,ZAR,-101.16,62,0.6,-1.62,15000.0,0.0,0.0,-10.46,-10.46,-618.14,-753.33,17020.0
2013-02-01,CLP,-7321.72,69,-1.05,-106.43,15000.0,0.0,0.0,141.53,141.53,38.99,-152.79,16983.0
2013-02-01,CNY,-6072.19,69,-1.28,-87.64,15000.0,0.0,0.0,-71.03,-71.03,-976.53,-1066.08,16983.0
2013-02-01,COP,5860.63,80,1.7,73.55,15000.0,0.0,0.0,-194.88,-194.88,1857.5,1624.88,16983.0
2013-02-01,CZK,5666.23,39,1.23,146.45,15000.0,0.0,0.0,-49.49,-49.49,-1637.93,-1856.04,16983.0
2013-02-01,HUF,2954.18,99,1.56,29.81,15000.0,0.0,0.0,108.23,108.23,188.62,103.72,16983.0
2013-02-01,INR,4081.26,53,0.52,77.71,15000.0,0.0,0.0,-43.14,-43.14,-1580.25,-1724.87,16983.0
2013-02-01,ILS,5227.75,52,1.26,99.8,15000.0,0.0,0.0,-42.82,-42.82,-947.5,-1140.83,16983.0
2013-02-01,KRW,2548.02,51,0.84,49.5,15000.0,0.0,0.0,-29.74,-29.74,-211.15,-280.43,16983.0
2013-02-01,MXN,7070.18,56,1.49,125.54,15000.0,0.0,0.0,543.17,543.17,-1689.94,-2013.13,16983.0
2013-02-01,PLN,5453.71,75,1.73,72.59,15000.0,0.0,0.0,181.41,181.41,-1110.66,-1233.42,16983.0
2013-02-01,ZAR,-101.16,62,0.59,-1.63,15000.0,0.0,0.0,1.28,1.28,-616.86,-752.05,16983.0
2013-02-04,CLP,-7321.72,68,-1.05,-107.03,15000.0,0.0,0.0,-118.63,-118.63,-79.65,-271.42,16975.0
2013-02-04,CNY,-6072.19,69,-1.26,-88.14,15000.0,0.0,0.0,42.3,42.3,-934.24,-1023.79,16975.0
2013-02-04,COP,5860.63,79,1.69,73.97,15000.0,0.0,0.0,0.95,0.95,1858.45,1625.83,16975.0
2013-02-04,CZK,5666.23,38,1.22,147.25,15000.0,0.0,0.0,440.65,440.65,-1197.28,-1415.39,16975.0
2013-02-04,HUF,2954.18,99,1.56,29.78,15000.0,0.0,0.0,-139.38,-139.38,49.24,-35.66,16975.0
2013-02-04,INR,4081.26,53,0.45,76.68,15000.0,0.0,0.0,-107.85,-107.85,-1688.1,-1832.72,16975.0
2013-02-04,ILS,5227.75,52,1.23,100.27,15000.0,0.0,0.0,-208.42,-208.42,-1155.92,-1349.25,16975.0
2013-02-04,KRW,2548.02,51,0.82,49.66,15000.0,0.0,0.0,9.41,9.41,-201.73,-271.01,16975.0
2013-02-04,MXN,7070.18,56,1.63,125.79,15000.0,0.0,0.0,7.45,7.45,-1682.49,-2005.68,16975.0
2013-02-04,PLN,5453.71,75,1.72,72.94,15000.0,0.0,0.0,-63.4,-63.4,-1174.07,-1296.83,16975.0
2013-02-04,ZAR,-101.16,62,0.58,-1.64,15000.0,0.0,0.0,3.08,3.08,-613.78,-748.98,16975.0
2013-02-05,CLP,-7321.72,68,-1.06,-107.62,15000.0,0.0,0.0,260.86,260.86,181.22,-10.56,16968.0
2013-02-05,CNY,-6072.19,69,-1.24,-88.63,15000.0,0.0,0.0,-165.77,-165.77,-1100.01,-1189.55,16968.0
2013-02-05,COP,5860.63,79,1.68,74.35,15000.0,0.0,0.0,232.74,232.74,2091.19,1858.56,16968.0
2013-02-05,CZK,5666.23,38,1.2,148.07,15000.0,0.0,0.0,-356.03,-356.03,-1553.31,-1771.42,16968.0
2013-02-05,HUF,2954.18,99,1.56,29.82,15000.0,0.0,0.0,142.21,142.21,191.45,106.55,16968.0
2013-02-05,INR,4081.26,53,0.41,76.41,15000.0,0.0,0.0,176.76,176.76,-1511.34,-1655.97,16968.0
2013-02-05,ILS,5227.75,52,1.23,100.74,15000.0,0.0,0.0,300.34,300.34,-855.58,-1048.91,16968.0
2013-02-05,KRW,2548.02,51,0.81,49.93,15000.0,0.0,0.0,77.23,77.23,-124.5,-193.79,16968.0
2013-02-05,MXN,7070.18,56,1.82,125.26,15000.0,0.0,0.0,807.23,807.23,-875.26,-1198.44,16968.0
2013-02-05,PLN,5453.71,74,1.71,73.25,15000.0,0.0,0.0,-82.05,-82.05,-1256.12,-1378.88,16968.0
2013-02-05,ZAR,-101.16,61,0.57,-1.65,15000.0,0.0,0.0,1.34,1.34,-612.45,-747.64,16968.0
2013-02-06,CLP,-7321.72,68,-1.07,-108.23,15000.0,0.0,0.0,-79.64,-79.64,101.58,-90.2,17017.0
2013-02-06,CNY,-6072.19,68,-1.23,-88.99,15000.0,0.0,0.0,7.42,7.42,-1092.58,-1182.13,17017.0
2013-02-06,COP,5860.63,80,1.73,73.33,15000.0,0.0,0.0,1411.1,1411.1,3502.29,3269.67,17017.0
2013-02-06,CZK,5666.23,38,1.18,148.83,15000.0,0.0,0.0,-100.05,-100.05,-1653.35,-1871.46,17017.0
2013-02-06,HUF,2954.18,99,1.57,29.89,15000.0,0.0,0.0,31.68,31.68,223.12,138.23,17017.0
2013-02-06,INR,4081.26,53,0.36,76.79,15000.0,0.0,0.0,-31.98,-31.98,-1543.32,-1687.95,17017.0
2013-02-06,ILS,5227.75,52,1.23,100.85,15000.0,0.0,0.0,275.34,275.34,-580.24,-773.57,17017.0
2013-02-06,KRW,2548.02,51,0.82,50.16,15000.0,0.0,0.0,115.83,115.83,-8.67,-77.96,17017.0
2013-02-06,MXN,7070.18,57,1.99,124.81,15000.0,0.0,0.0,221.09,221.09,-654.16,-977.35,17017.0
2013-02-06,PLN,5453.71,74,1.68,73.37,15000.0,0.0,0.0,-489.8,-489.8,-1745.91,-1868.67,17017.0
2013-02-06,ZAR,-101.16,61,0.56,-1.66,15000.0,0.0,0.0,-1.13,-1.13,-613.58,-748.77,17017.0
2013-02-07,CLP,-7321.72,67,-1.07,-108.86,15000.0,0.0,0.0,-106.22,-106.22,-4.64,-196.42,17024.0
2013-02-07,CNY,-6072.19,68,-1.2,-89.23,15000.0,0.0,0.0,-333.4,-333.4,-1425.98,-1515.53,17024.0
2013-02-07,COP,5860.63,80,1.76,73.01,15000.0,0.0,0.0,-34.39,-34.39,3467.91,3235.28,17024.0
2013-02-07,CZK,5666.23,38,1.17,149.69,15000.0,0.0,0.0,233.54,233.54,-1419.81,-1637.92,17024.0
2013-02-07,HUF,2954.18,98,1.58,30.05,15000.0,0.0,0.0,83.89,83.89,307.01,222.12,17024.0
2013-02-07,INR,4081.26,53,0.35,77.05,15000.0,0.0,0.0,268.82,268.82,-1274.5,-1419.12,17024.0
2013-02-07,ILS,5227.75,52,1.24,101.3,15000.0,0.0,0.0,202.2,202.2,-378.04,-571.37,17024.0
2013-02-07,KRW,2548.02,51,0.82,50.41,15000.0,0.0,0.0,-18.51,-18.51,-27.19,-96.47,17024.0
2013-02-07,MXN,7070.18,56,2.05,125.42,15000.0,0.0,0.0,-888.02,-888.02,-1542.19,-1865.38,17024.0
2013-02-07,PLN,5453.71,74,1.65,73.4,15000.0,0.0,0.0,-100.35,-100.35,-1846.26,-1969.02,17024.0
2013-02-07,ZAR,-101.16,61,0.55,-1.66,15000.0,0.0,0.0,-2.76,-2.76,-616.34,-751.53,17024.0
2013-02-08,CLP,-7321.72,67,-1.08,-109.48,15000.0,0.0,0.0,125.51,125.51,120.87,-70.91,16991.0
2013-02-08,CNY,-6072.19,68,-1.17,-89.42,15000.0,0.0,0.0,-133.75,-133.75,-1559.74,-1649.28,16991.0
2013-02-08,COP,5860.63,81,1.78,72.67,15000.0,0.0,0.0,-159.09,-159.09,3308.81,3076.19,16991.0
2013-02-08,CZK,5666.23,38,1.16,150.56,15000.0,0.0,0.0,-84.97,-84.97,-1504.79,-1722.9,16991.0
2013-02-08,HUF,2954.18,98,1.59,30.2,15000.0,0.0,0.0,194.66,194.66,501.68,416.78,16991.0
2013-02-08,INR,4081.26,53,0.36,77.13,15000.0,0.0,0.0,113.79,113.79,-1160.71,-1305.34,16991.0
2013-02-08,ILS,5227.75,52,1.25,101.42,15000.0,0.0,0.0,253.09,253.09,-124.94,-318.28,16991.0
2013-02-08,KRW,2548.02,50,0.82,50.61,15000.0,0.0,0.0,42.35,42.35,15.17,-54.11,16991.0
2013-02-08,MXN,7070.18,56,2.09,126.03,15000.0,0.0,0.0,-240.83,-240.83,-1783.02,-2106.21,16991.0
2013-02-08,PLN,5453.71,75,1.62,72.89,15000.0,0.0,0.0,-228.37,-228.37,-2074.64,-2197.39,16991.0
2013-02-08,ZAR,-101.16,60,0.55,-1.67,15000.0,0.0,0.0,1.31,1.31,-615.03,-750.22,16991.0
2013-02-11,CLP,-7321.72,66,-1.08,-110.11,15000.0,0.0,0.0,-101.73,-101.73,19.14,-172.64,16938.0
2013-02-11,CNY,-6072.19,68,-1.14,-89.59,15000.0,0.0,0.0,13.08,13.08,-1546.66,-1636.2,16938.0
2013-02-11,COP,5860.63,80,1.77,72.82,15000.0,0.0,0.0,-443.29,-443.29,2865.52,2632.9,16938.0
2013-02-11,CZK,5666.23,38,1.14,151.06,15000.0,0.0,0.0,-21.47,-21.47,-1526.26,-1744.37,16938.0
2013-02-11,HUF,2954.18,98,1.6,30.27,15000.0,0.0,0.0,6.11,6.11,507.78,422.89,16938.0
2013-02-11,INR,4081.26,53,0.36,77.1,15000.0,0.0,0.0,-22.91,-22.91,-1183.62,-1328.24,16938.0
2013-02-11,ILS,5227.75,52,1.26,101.43,15000.0,0.0,0.0,-123.37,-123.37,-248.31,-441.64,16938.0
2013-02-11,KRW,2548.02,50,0.82,50.81,15000.0,0.0,0.0,-0.5,-0.5,14.67,-54.61,16938.0
2013-02-11,MXN,7070.18,56,2.13,126.73,15000.0,0.0,0.0,208.91,208.91,-1574.11,-1897.3,16938.0
2013-02-11,PLN,5453.71,76,1.57,71.61,15000.0,0.0,0.0,-507.14,-507.14,-2581.77,-2704.53,16938.0
2013-02-11,ZAR,-101.16,60,0.54,-1.68,15000.0,0.0,0.0,-0.96,-0.96,-615.99,-751.18,16938.0
2013-02-12,CLP,-7321.72,66,-1.07,-110.61,15000.0,0.0,0.0,-168.66,-168.66,-149.53,-341.3,17985.0
2013-02-12,CNY,-6072.19,68,-1.11,-89.91,15000.0,0.0,0.0,-13.75,-13.75,-1560.41,-1649.95,17985.0
2013-02-12,COP,5860.63,80,1.77,73.15,15000.0,0.0,0.0,-42.33,-42.33,2823.19,2590.57,17985.0
2013-02-12,CZK,5666.23,38,1.11,150.9,15000.0,0.0,0.0,-721.99,-721.99,-2248.25,-2466.36,17985.0
2013-02-12,HUF,2954.18,97,1.61,30.41,15000.0,0.0,0.0,20.17,20.17,527.96,443.06,17985.0
2013-02-12,INR,4081.26,53,0.34,77.52,15000.0,0.0,0.0,-278.45,-278.45,-1462.07,-1606.7,17985.0
2013-02-12,ILS,5227.75,51,1.26,101.96,15000.0,0.0,0.0,-197.34,-197.34,-445.65,-638.98,17985.0
2013-02-12,KRW,2548.02,50,0.83,51.0,15000.0,0.0,0.0,98.92,98.92,113.59,44.31,17985.0
2013-02-12,MXN,9609.12,56,2.2,172.98,15000.0,2538.95,46.25,501.67,455.42,-1072.44,-1441.88,17985.0
2013-02-12,PLN,5453.71,77,1.53,70.49,15000.0,0.0,0.0,-57.53,-57.53,-2639.3,-2762.06,17985.0
2013-02-12,ZAR,-101.16,60,0.53,-1.69,15000.0,0.0,0.0,2.23,2.23,-613.76,-748.95,17985.0
2013-02-13,CLP,-7321.72,66,-1.06,-111.11,15000.0,0.0,0.0,-78.46,-78.46,-227.99,-419.76,18195.0
2013-02-13,CNY,-6072.19,67,-1.09,-90.21,15000.0,0.0,0.0,-13.8,-13.8,-1574.2,-1663.75,18195.0
2013-02-13,COP,5860.63,80,1.76,72.93,15000.0,0.0,0.0,-16.82,-16.82,2806.37,2573.74,18195.0
2013-02-13,CZK,5666.23,38,1.08,150.12,15000.0,0.0,0.0,-348.63,-348.63,-2596.88,-2814.99,18195.0
2013-02-13,HUF,2954.18,97,1.62,30.52,15000.0,0.0,0.0,92.28,92.28,620.23,535.34,18195.0
2013-02-13,INR,4081.26,52,0.31,77.96,15000.0,0.0,0.0,-128.19,-128.19,-1590.26,-1734.88,18195.0
2013-02-13,ILS,5227.75,51,1.24,102.45,15000.0,0.0,0.0,-241.44,-241.44,-687.09,-880.42,18195.0
2013-02-13,KRW,2548.02,50,0.83,51.29,15000.0,0.0,0.0,-74.96,-74.96,38.63,-30.66,18195.0
2013-02-13,MXN,9609.12,55,2.25,173.36,15000.0,0.0,0.0,-73.72,-73.72,-1146.16,-1515.6,18195.0
2013-02-13,PLN,5453.71,77,1.5,70.39,15000.0,0.0,0.0,124.15,124.15,-2515.15,-2637.91,18195.0
2013-02-13,ZAR,-101.16,59,0.52,-1.7,15000.0,0.0,0.0,0.71,0.71,-613.05,-748.25,18195.0
2013-02-14,CLP,-7321.72,66,-1.05,-111.66,15000.0,0.0,0.0,-15.34,-15.34,-243.33,-435.11,18262.0
2013-02-14,CNY,-6072.19,67,-1.07,-90.68,15000.0,0.0,0.0,-40.79,-40.79,-1614.99,-1704.54,18262.0
2013-02-14,COP,5860.63,80,1.77,73.11,15000.0,0.0,0.0,353.57,353.57,3159.94,2927.32,18262.0
2013-02-14,CZK,5666.23,38,1.06,150.25,15000.0,0.0,0.0,585.88,585.88,-2011.0,-2229.11,18262.0
2013-02-14,HUF,2954.18,97,1.64,30.54,15000.0,0.0,0.0,226.49,226.49,846.72,761.83,18262.0
2013-02-14,INR,4081.26,52,0.32,78.34,15000.0,0.0,0.0,458.55,458.55,-1131.7,-1276.33,18262.0
2013-02-14,ILS,5227.75,51,1.24,102.98,15000.0,0.0,0.0,258.66,258.66,-428.43,-621.77,18262.0
2013-02-14,KRW,2548.02,49,0.83,51.59,15000.0,0.0,0.0,-71.99,-71.99,-33.36,-102.65,18262.0
2013-02-14,MXN,9609.12,55,2.26,174.34,15000.0,0.0,0.0,-367.82,-367.82,-1513.99,-1883.42,18262.0
2013-02-14,PLN,5453.71,78,1.47,70.33,15000.0,0.0,0.0,-63.39,-63.39,-2578.54,-2701.3,18262.0
2013-02-14,ZAR,-101.16,59,0.52,-1.71,15000.0,0.0,0.0,-3.05,-3.05,-616.11,-751.3,18262.0
2013-02-15,CLP,-7321.72,65,-1.05,-112.19,15000.0,0.0,0.0,69.12,69.12,-174.21,-365.98,18277.0
2013-02-15,CNY,-6072.19,67,-1.06,-91.19,15000.0,0.0,0.0,13.69,13.69,-1601.3,-1690.84,18277.0
2013-02-15,COP,5860.63,80,1.77,73.41,15000.0,0.0,0.0,16.57,16.57,3176.51,2943.89,18277.0
2013-02-15,CZK,5666.23,38,1.03,149.4,15000.0,0.0,0.0,-487.46,-487.46,-2498.45,-2716.57,18277.0
2013-02-15,HUF,2954.18,97,1.66,30.59,15000.0,0.0,0.0,166.04,166.04,1012.76,927.87,18277.0
2013-02-15,INR,4081.26,52,0.34,78.78,15000.0,0.0,0.0,6.72,6.72,-1124.99,-1269.61,18277.0
2013-02-15,ILS,5227.75,50,1.26,103.57,15000.0,0.0,0.0,537.69,537.69,109.26,-84.07,18277.0
2013-02-15,KRW,2548.02,49,0.83,51.88,15000.0,0.0,0.0,61.05,61.05,27.69,-41.59,18277.0
2013-02-15,MXN,9609.12,55,2.29,175.19,15000.0,0.0,0.0,376.24,376.24,-1137.75,-1507.18,18277.0
2013-02-15,PLN,5453.71,77,1.46,70.73,15000.0,0.0,0.0,515.67,515.67,-2062.87,-2185.63,18277.0
2013-02-15,ZAR,-101.16,59,0.51,-1.72,15000.0,0.0,0.0,2.19,2.19,-613.92,-749.11,18277.0
2013-02-18,CLP,-7321.72,65,-1.04,-112.77,15000.0,0.0,0.0,-11.25,-11.25,-185.46,-377.24,18294.0
2013-02-18,CNY,-6072.19,66,-1.03,-91.6,15000.0,0.0,0.0,-286.55,-286.55,-1887.85,-1977.39,18294.0
2013-02-18,COP,5860.63,79,1.76,73.83,15000.0,0.0,0.0,-47.78,-47.78,3128.73,2896.1,18294.0
2013-02-18,CZK,5666.23,38,1.02,149.94,15000.0,0.0,0.0,603.2,603.2,-1895.26,-2113.37,18294.0
2013-02-18,HUF,2954.18,97,1.68,30.59,15000.0,0.0,0.0,76.16,76.16,1088.92,1004.02,18294.0
2013-02-18,INR,4081.26,52,0.33,79.19,15000.0,0.0,0.0,-300.29,-300.29,-1425.28,-1569.9,18294.0
2013-02-18,ILS,5227.75,50,1.27,104.16,15000.0,0.0,0.0,-92.28,-92.28,16.98,-176.35,18294.0
2013-02-18,KRW,2548.02,49,0.83,52.18,15000.0,0.0,0.0,68.09,68.09,95.78,26.5,18294.0
2013-02-18,MXN,9609.12,55,2.33,176.08,15000.0,0.0,0.0,234.2,234.2,-903.54,-1272.98,18294.0
2013-02-18,PLN,5453.71,77,1.45,70.85,15000.0,0.0,0.0,228.97,228.97,-1833.9,-1956.66,18294.0
2013-02-18,ZAR,-101.16,58,0.5,-1.73,15000.0,0.0,0.0,1.06,1.06,-612.85,-748.05,18294.0
2013-02-19,CLP,-7321.72,65,-1.04,-113.4,15000.0,0.0,0.0,-5.69,-5.69,-191.16,-382.93,17536.0
2013-02-19,CNY,-6072.19,66,-1.02,-92.13,15000.0,0.0,0.0,456.1,456.1,-1431.75,-1521.3,17536.0
2013-02-19,COP,5860.63,79,1.76,74.25,15000.0,0.0,0.0,101.53,101.53,3230.26,2997.63,17536.0
2013-02-19,CZK,3165.17,38,1.0,84.24,15000.0,-2501.06,98.55,-232.31,-330.86,-2127.56,-2444.23,17536.0
2013-02-19,HUF,2954.18,97,1.7,30.48,15000.0,0.0,0.0,133.19,133.19,1222.11,1137.22,17536.0
2013-02-19,INR,4081.26,51,0.32,79.62,15000.0,0.0,0.0,31.6,31.6,-1393.67,-1538.3,17536.0
2013-02-19,ILS,5227.75,50,1.29,104.32,15000.0,0.0,0.0,355.84,355.84,372.82,179.49,17536.0
2013-02-19,KRW,2548.02,49,0.85,52.45,15000.0,0.0,0.0,152.12,152.12,247.9,178.62,17536.0
2013-02-19,MXN,9609.12,54,2.35,177.08,15000.0,0.0,0.0,47.68,47.68,-855.86,-1225.3,17536.0
2013-02-19,PLN,5453.71,77,1.45,71.02,15000.0,0.0,0.0,-106.37,-106.37,-1940.27,-2063.03,17536.0
2013-02-19,ZAR,-101.16,58,0.5,-1.74,15000.0,0.0,0.0,-0.93,-0.93,-613.78,-748.98,17536.0
2013-02-20,CLP,-7321.72,64,-1.03,-114.04,15000.0,0.0,0.0,-57.98,-57.98,-249.13,-440.9,17584.0
2013-02-20,CNY,-6072.19,66,-1.03,-92.56,15000.0,0.0,0.0,279.93,279.93,-1151.82,-1241.37,17584.0
2013-02-20,COP,5860.63,79,1.76,74.64,15000.0,0.0,0.0,98.29,98.29,3328.55,3095.92,17584.0
2013-02-20,CZK,3165.17,37,0.99,84.61,15000.0,0.0,0.0,19.85,19.85,-2107.71,-2424.38,17584.0
2013-02-20,HUF,2954.18,97,1.71,30.56,15000.0,0.0,0.0,-115.65,-115.65,1106.46,1021.56,17584.0
2013-02-20,INR,4081.26,51,0.31,80.02,15000.0,0.0,0.0,-88.83,-88.83,-1482.5,-1627.13,17584.0
2013-02-20,ILS,5227.75,50,1.31,103.99,15000.0,0.0,0.0,49.89,49.89,422.72,229.38,17584.0
2013-02-20,KRW,2548.02,48,0.85,52.75,15000.0,0.0,0.0,-123.21,-123.21,124.69,55.41,17584.0
2013-02-20,MXN,9609.12,54,2.35,177.94,15000.0,0.0,0.0,-419.79,-419.79,-1275.65,-1645.08,17584.0
2013-02-20,PLN,5453.71,76,1.43,71.37,15000.0,0.0,0.0,-169.38,-169.38,-2109.65,-2232.41,17584.0
2013-02-20,ZAR,-101.16,58,0.51,-1.75,15000.0,0.0,0.0,-9.27,-9.27,-623.05,-758.25,17584.0
2013-02-21,CLP,-7321.72,64,-1.01,-114.59,15000.0,0.0,0.0,-272.31,-272.31,-521.44,-713.21,17614.0
2013-02-21,CNY,-6072.19,65,-1.04,-93.01,15000.0,0.0,0.0,-70.53,-70.53,-1222.35,-1311.9,17614.0
2013-02-21,COP,5860.63,78,1.76,75.06,15000.0,0.0,0.0,21.58,21.58,3350.12,3117.5,17614.0
2013-02-21,CZK,3165.17,37,0.99,85.07,15000.0,0.0,0.0,217.59,217.59,-1890.13,-2206.79,17614.0
2013-02-21,HUF,2954.18,96,1.71,30.72,15000.0,0.0,0.0,-191.58,-191.58,914.88,829.98,17614.0
2013-02-21,INR,4081.26,51,0.32,80.48,15000.0,0.0,0.0,232.96,232.96,-1249.54,-1394.17,17614.0
2013-02-21,ILS,5227.75,51,1.35,102.77,15000.0,0.0,0.0,653.64,653.64,1076.35,883.02,17614.0
2013-02-21,KRW,2548.02,48,0.86,52.95,15000.0,0.0,0.0,76.88,76.88,201.57,132.28,17614.0
2013-02-21,MXN,9609.12,54,2.35,178.95,15000.0,0.0,0.0,275.67,275.67,-999.98,-1369.42,17614.0
2013-02-21,PLN,5453.71,76,1.42,71.71,15000.0,0.0,0.0,-26.12,-26.12,-2135.78,-2258.54,17614.0
2013-02-21,ZAR,-101.16,58,0.52,-1.75,15000.0,0.0,0.0,-1.27,-1.27,-624.33,-759.52,17614.0
2013-02-22,CLP,-7321.72,64,-1.0,-115.12,15000.0,0.0,0.0,8.04,8.04,-513.4,-705.17,17631.0
2013-02-22,CNY,-6072.19,65,-1.05,-93.42,15000.0,0.0,0.0,101.33,101.33,-1121.02,-1210.57,17631.0
2013-02-22,COP,5860.63,78,1.78,75.15,15000.0,0.0,0.0,881.46,881.46,4231.58,3998.96,17631.0
2013-02-22,CZK,3165.17,37,0.98,85.36,15000.0,0.0,0.0,-85.63,-85.63,-1975.76,-2292.43,17631.0
2013-02-22,HUF,2954.18,96,1.71,30.72,15000.0,0.0,0.0,-139.42,-139.42,775.46,690.57,17631.0
2013-02-22,INR,4081.26,50,0.33,80.94,15000.0,0.0,0.0,-3.26,-3.26,-1252.8,-1397.43,17631.0
2013-02-22,ILS,5227.75,51,1.38,102.76,15000.0,0.0,0.0,11.22,11.22,1087.58,894.24,17631.0
2013-02-22,KRW,2548.02,48,0.87,53.22,15000.0,0.0,0.0,-14.94,-14.94,186.62,117.34,17631.0
2013-02-22,MXN,9609.12,53,2.37,179.97,15000.0,0.0,0.0,398.39,398.39,-601.59,-971.03,17631.0
2013-02-22,PLN,5453.71,76,1.4,72.01,15000.0,0.0,0.0,-201.79,-201.79,-2337.57,-2460.33,17631.0
2013-02-22,ZAR,-101.16,58,0.53,-1.76,15000.0,0.0,0.0,-2.59,-2.59,-626.92,-762.12,17631.0
2013-02-25,CLP,-7321.72,63,-0.97,-115.35,15000.0,0.0,0.0,-383.94,-383.94,-897.34,-1089.11,17622.0
2013-02-25,CNY,-6072.19,65,-1.07,-93.14,15000.0,0.0,0.0,354.03,354.03,-766.99,-856.54,17622.0
2013-02-25,COP,5860.63,78,1.79,75.38,15000.0,0.0,0.0,-230.29,-230.29,4001.29,3768.66,17622.0
