Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,2534.61,52,0.89,48.86,15000.0,0.0,0.0,-101.09,-101.09,17.63,-51.29,16133.0
2013-01-28,MXN,4043.99,57,0.86,71.4,15000.0,0.0,0.0,182.79,182.79,-2530.9,-2801.01,16133.0
2013-01-28,PLN,5429.13,76,1.74,71.21,15000.0,0.0,0.0,-50.91,-50.91,-1067.68,-1189.89,16133.0
2013-01-28,ZAR,-119.4,62,0.64,-1.91,15000.0,0.0,0.0,7.95,7.95,-603.94,-739.72,16133.0
2013-01-29,CLP,-7363.24,70,-1.04,-105.71,15000.0,0.0,0.0,230.86,230.86,-181.53,-374.39,16153.0
2013-01-29,CNY,-6054.08,70,-1.31,-85.97,15000.0,0.0,0.0,35.15,35.15,-1022.03,-1111.31,16153.0
2013-01-29,COP,5870.66,81,1.72,72.71,15000.0,0.0,0.0,440.22,440.22,2089.92,1856.9,16153.0
2013-01-29,CZK,5660.92,37,1.31,153.33,15000.0,0.0,0.0,-8.41,-8.41,-1545.54,-1763.45,16153.0
2013-01-29,HUF,2950.71,99,1.53,29.7,15000.0,0.0,0.0,231.76,231.76,-302.64,-387.43,16153.0
2013-01-29,INR,4092.47,52,0.72,79.27,15000.0,0.0,0.0,-124.21,-124.21,-659.77,-804.79,16153.0
2013-01-29,ILS,5245.24,52,1.31,100.2,15000.0,0.0,0.0,-341.09,-341.09,-1334.89,-1528.87,16153.0
2013-01-29,KRW,2534.61,52,0.88,49.09,15000.0,0.0,0.0,-72.66,-72.66,-55.03,-123.95,16153.0
2013-01-29,MXN,4043.99,56,1.03,71.6,15000.0,0.0,0.0,164.54,164.54,-2366.37,-2636.47,16153.0
2013-01-29,PLN,5429.13,76,1.73,71.62,15000.0,0.0,0.0,7.67,7.67,-1060.0,-1182.21,16153.0
2013-01-29,ZAR,-119.4,63,0.62,-1.9,15000.0,0.0,0.0,-5.83,-5.83,-609.77,-745.55,16153.0
2013-01-30,CLP,-7363.24,69,-1.04,-106.31,15000.0,0.0,0.0,-4.61,-4.61,-186.15,-379.01,16298.0
2013-01-30,CNY,-6054.08,70,-1.3,-86.47,15000.0,0.0,0.0,294.73,294.73,-727.3,-816.58,16298.0
2013-01-30,COP,5870.66,81,1.7,72.88,15000.0,0.0,0.0,-392.0,-392.0,1697.92,1464.9,16298.0
2013-01-30,CZK,5660.92,38,1.26,148.5,15000.0,0.0,0.0,-543.15,-543.15,-2088.69,-2306.6,16298.0
2013-01-30,HUF,2950.71,99,1.52,29.85,15000.0,0.0,0.0,72.84,72.84,-229.79,-314.59,16298.0
2013-01-30,INR,4092.47,52,0.67,79.35,15000.0,0.0,0.0,-550.02,-550.02,-1209.79,-1354.81,16298.0
2013-01-30,ILS,5245.24,53,1.27,99.24,15000.0,0.0,0.0,-63.81,-63.81,-1398.7,-1592.68,16298.0
2013-01-30,KRW,2534.61,52,0.86,49.2,15000.0,0.0,0.0,-125.3,-125.3,-180.33,-249.25,16298.0
2013-01-30,MXN,4043.99,56,1.2,71.84,15000.0,0.0,0.0,138.87,138.87,-2227.49,-2497.6,16298.0
2013-01-30,PLN,5429.13,76,1.72,71.81,15000.0,0.0,0.0,-228.27,-228.27,-1288.27,-1410.48,16298.0
2013-01-30,ZAR,-119.4,63,0.59,-1.9,15000.0,0.0,0.0,2.52,2.52,-607.25,-743.03,16298.0
2013-01-31,CLP,-7363.24,69,-1.04,-106.65,15000.0,0.0,0.0,83.02,83.02,-103.13,-295.99,17039.0
2013-01-31,CNY,-6054.08,70,-1.28,-86.94,15000.0,0.0,0.0,-175.5,-175.5,-902.8,-992.08,17039.0
2013-01-31,COP,5870.66,80,1.7,73.26,15000.0,0.0,0.0,357.98,357.98,2055.9,1822.88,17039.0
2013-01-31,CZK,5660.92,39,1.24,146.34,15000.0,0.0,0.0,501.74,501.74,-1586.95,-1804.86,17039.0
2013-01-31,HUF,2950.71,98,1.53,29.96,15000.0,0.0,0.0,310.08,310.08,80.29,-4.51,17039.0
2013-01-31,INR,4092.47,52,0.59,78.69,15000.0,0.0,0.0,-331.55,-331.55,-1541.33,-1686.36,17039.0
2013-01-31,ILS,5245.24,53,1.26,99.56,15000.0,0.0,0.0,490.99,490.99,-907.7,-1101.68,17039.0
2013-01-31,KRW,2534.61,51,0.84,49.24,15000.0,0.0,0.0,-0.12,-0.12,-180.45,-249.37,17039.0
2013-01-31,MXN,7141.86,56,1.34,127.03,15000.0,3097.88,55.2,-9.36,-64.56,-2236.85,-2562.15,17039.0
2013-01-31,PLN,5429.13,76,1.71,71.9,15000.0,0.0,0.0,2.02,2.02,-1286.25,-1408.46,17039.0
2013-01-31,ZAR,-119.4,62,0.59,-1.91,15000.0,0.0,0.0,-12.35,-12.35,-619.6,-755.38,17039.0
2013-02-01,CLP,-7363.24,69,-1.05,-107.04,15000.0,0.0,0.0,142.34,142.34,39.21,-153.65,17002.0
2013-02-01,CNY,-6054.08,69,-1.26,-87.38,15000.0,0.0,0.0,-70.82,-70.82,-973.62,-1062.9,17002.0
2013-02-01,COP,5870.66,80,1.69,73.68,15000.0,0.0,0.0,-195.22,-195.22,1860.68,1627.66,17002.0
2013-02-01,CZK,5660.92,39,1.21,146.31,15000.0,0.0,0.0,-49.44,-49.44,-1636.4,-1854.31,17002.0
2013-02-01,HUF,2950.71,99,1.54,29.78,15000.0,0.0,0.0,108.11,108.11,188.39,103.6,17002.0
2013-02-01,INR,4092.47,53,0.51,77.93,15000.0,0.0,0.0,-43.25,-43.25,-1584.59,-1729.61,17002.0
2013-02-01,ILS,5245.24,52,1.24,100.13,15000.0,0.0,0.0,-42.97,-42.97,-950.67,-1144.65,17002.0
2013-02-01,KRW,2534.61,51,0.82,49.24,15000.0,0.0,0.0,-29.58,-29.58,-210.03,-278.95,17002.0
2013-02-01,MXN,7141.86,56,1.5,126.81,15000.0,0.0,0.0,548.68,548.68,-1688.18,-2013.48,17002.0
2013-02-01,PLN,5429.13,75,1.7,72.26,15000.0,0.0,0.0,180.59,180.59,-1105.66,-1227.87,17002.0
2013-02-01,ZAR,-119.4,62,0.58,-1.92,15000.0,0.0,0.0,1.51,1.51,-618.1,-753.88,17002.0
2013-02-04,CLP,-7363.24,68,-1.05,-107.64,15000.0,0.0,0.0,-119.31,-119.31,-80.1,-272.96,16994.0
2013-02-04,CNY,-6054.08,69,-1.25,-87.88,15000.0,0.0,0.0,42.17,42.17,-931.45,-1020.73,16994.0
2013-02-04,COP,5870.66,79,1.67,74.1,15000.0,0.0,0.0,0.95,0.95,1861.63,1628.61,16994.0
2013-02-04,CZK,5660.92,38,1.2,147.12,15000.0,0.0,0.0,440.24,440.24,-1196.16,-1414.06,16994.0
2013-02-04,HUF,2950.71,99,1.54,29.74,15000.0,0.0,0.0,-139.22,-139.22,49.18,-35.62,16994.0
2013-02-04,INR,4092.47,53,0.44,76.89,15000.0,0.0,0.0,-108.14,-108.14,-1692.73,-1837.76,16994.0
2013-02-04,ILS,5245.24,52,1.22,100.6,15000.0,0.0,0.0,-209.12,-209.12,-1159.79,-1353.77,16994.0
2013-02-04,KRW,2534.61,51,0.81,49.4,15000.0,0.0,0.0,9.36,9.36,-200.67,-269.59,16994.0
2013-02-04,MXN,7141.86,56,1.64,127.07,15000.0,0.0,0.0,7.53,7.53,-1680.65,-2005.95,16994.0
2013-02-04,PLN,5429.13,75,1.69,72.61,15000.0,0.0,0.0,-63.12,-63.12,-1168.78,-1290.98,16994.0
2013-02-04,ZAR,-119.4,62,0.57,-1.93,15000.0,0.0,0.0,3.63,3.63,-614.47,-750.25,16994.0
2013-02-05,CLP,-7363.24,68,-1.06,-108.23,15000.0,0.0,0.0,262.34,262.34,182.24,-10.62,16987.0
2013-02-05,CNY,-6054.08,69,-1.23,-88.37,15000.0,0.0,0.0,-165.27,-165.27,-1096.73,-1186.01,16987.0
2013-02-05,COP,5870.66,79,1.67,74.48,15000.0,0.0,0.0,233.14,233.14,2094.77,1861.75,16987.0
2013-02-05,CZK,5660.92,38,1.18,147.93,15000.0,0.0,0.0,-355.7,-355.7,-1551.85,-1769.76,16987.0
2013-02-05,HUF,2950.71,99,1.55,29.78,15000.0,0.0,0.0,142.04,142.04,191.22,106.43,16987.0
2013-02-05,INR,4092.47,53,0.39,76.62,15000.0,0.0,0.0,177.24,177.24,-1515.49,-1660.51,16987.0
2013-02-05,ILS,5245.24,52,1.21,101.07,15000.0,0.0,0.0,301.35,301.35,-858.44,-1052.42,16987.0
2013-02-05,KRW,2534.61,51,0.8,49.66,15000.0,0.0,0.0,76.82,76.82,-123.85,-192.77,16987.0
2013-02-05,MXN,7141.86,56,1.82,126.53,15000.0,0.0,0.0,815.42,815.42,-865.23,-1190.53,16987.0
2013-02-05,PLN,5429.13,74,1.68,72.92,15000.0,0.0,0.0,-81.68,-81.68,-1250.46,-1372.66,16987.0
2013-02-05,ZAR,-119.4,61,0.55,-1.94,15000.0,0.0,0.0,1.58,1.58,-612.89,-748.67,16987.0
2013-02-06,CLP,-7363.24,68,-1.07,-108.84,15000.0,0.0,0.0,-80.09,-80.09,102.15,-90.71,17036.0
2013-02-06,CNY,-6054.08,68,-1.21,-88.72,15000.0,0.0,0.0,7.4,7.4,-1089.32,-1178.61,17036.0
2013-02-06,COP,5870.66,80,1.71,73.46,15000.0,0.0,0.0,1413.52,1413.52,3508.29,3275.27,17036.0
2013-02-06,CZK,5660.92,38,1.16,148.69,15000.0,0.0,0.0,-99.95,-99.95,-1651.81,-1869.71,17036.0
2013-02-06,HUF,2950.71,99,1.55,29.85,15000.0,0.0,0.0,31.64,31.64,222.86,138.07,17036.0
2013-02-06,INR,4092.47,53,0.35,77.0,15000.0,0.0,0.0,-32.07,-32.07,-1547.56,-1692.59,17036.0
2013-02-06,ILS,5245.24,52,1.21,101.19,15000.0,0.0,0.0,276.26,276.26,-582.18,-776.16,17036.0
2013-02-06,KRW,2534.61,51,0.8,49.9,15000.0,0.0,0.0,115.22,115.22,-8.63,-77.55,17036.0
2013-02-06,MXN,7141.86,57,1.99,126.07,15000.0,0.0,0.0,223.33,223.33,-641.9,-967.2,17036.0
2013-02-06,PLN,5429.13,74,1.65,73.04,15000.0,0.0,0.0,-487.59,-487.59,-1738.05,-1860.25,17036.0
2013-02-06,ZAR,-119.4,61,0.54,-1.95,15000.0,0.0,0.0,-1.33,-1.33,-614.22,-750.0,17036.0
2013-02-07,CLP,-7363.24,67,-1.07,-109.47,15000.0,0.0,0.0,-106.82,-106.82,-4.67,-197.53,17044.0
2013-02-07,CNY,-6054.08,68,-1.18,-88.97,15000.0,0.0,0.0,-332.41,-332.41,-1421.73,-1511.01,17044.0
2013-02-07,COP,5870.66,80,1.74,73.14,15000.0,0.0,0.0,-34.44,-34.44,3473.84,3240.82,17044.0
2013-02-07,CZK,5660.92,38,1.15,149.55,15000.0,0.0,0.0,233.32,233.32,-1418.48,-1636.39,17044.0
2013-02-07,HUF,2950.71,98,1.56,30.02,15000.0,0.0,0.0,83.79,83.79,306.65,221.86,17044.0
2013-02-07,INR,4092.47,53,0.34,77.26,15000.0,0.0,0.0,269.56,269.56,-1278.0,-1423.02,17044.0
2013-02-07,ILS,5245.24,52,1.22,101.63,15000.0,0.0,0.0,202.87,202.87,-379.3,-573.28,17044.0
2013-02-07,KRW,2534.61,51,0.8,50.15,15000.0,0.0,0.0,-18.41,-18.41,-27.04,-95.96,17044.0
2013-02-07,MXN,7141.86,56,2.06,126.69,15000.0,0.0,0.0,-897.03,-897.03,-1538.93,-1864.23,17044.0
2013-02-07,PLN,5429.13,74,1.63,73.07,15000.0,0.0,0.0,-99.89,-99.89,-1837.94,-1960.15,17044.0
2013-02-07,ZAR,-119.4,61,0.54,-1.96,15000.0,0.0,0.0,-3.26,-3.26,-617.48,-753.26,17044.0
2013-02-08,CLP,-7363.24,67,-1.07,-110.1,15000.0,0.0,0.0,126.22,126.22,121.55,-71.31,17011.0
2013-02-08,CNY,-6054.08,68,-1.15,-89.16,15000.0,0.0,0.0,-133.35,-133.35,-1555.08,-1644.36,17011.0
2013-02-08,COP,5870.66,81,1.76,72.79,15000.0,0.0,0.0,-159.37,-159.37,3314.47,3081.45,17011.0
2013-02-08,CZK,5660.92,38,1.14,150.42,15000.0,0.0,0.0,-84.89,-84.89,-1503.38,-1721.28,17011.0
2013-02-08,HUF,2950.71,98,1.57,30.16,15000.0,0.0,0.0,194.43,194.43,501.09,416.29,17011.0
2013-02-08,INR,4092.47,53,0.35,77.34,15000.0,0.0,0.0,114.1,114.1,-1163.9,-1308.92,17011.0
2013-02-08,ILS,5245.24,52,1.24,101.76,15000.0,0.0,0.0,253.94,253.94,-125.36,-319.34,17011.0
2013-02-08,KRW,2534.61,50,0.81,50.34,15000.0,0.0,0.0,42.13,42.13,15.09,-53.83,17011.0
2013-02-08,MXN,7141.86,56,2.09,127.31,15000.0,0.0,0.0,-243.27,-243.27,-1782.2,-2107.5,17011.0
2013-02-08,PLN,5429.13,75,1.59,72.57,15000.0,0.0,0.0,-227.35,-227.35,-2065.29,-2187.49,17011.0
2013-02-08,ZAR,-119.4,60,0.53,-1.98,15000.0,0.0,0.0,1.55,1.55,-615.93,-751.71,17011.0
2013-02-11,CLP,-7363.24,66,-1.07,-110.74,15000.0,0.0,0.0,-102.31,-102.31,19.24,-173.62,16958.0
2013-02-11,CNY,-6054.08,68,-1.12,-89.33,15000.0,0.0,0.0,13.04,13.04,-1542.04,-1631.32,16958.0
2013-02-11,COP,5870.66,80,1.76,72.94,15000.0,0.0,0.0,-444.05,-444.05,2870.42,2637.4,16958.0
2013-02-11,CZK,5660.92,38,1.12,150.92,15000.0,0.0,0.0,-21.45,-21.45,-1524.83,-1742.73,16958.0
2013-02-11,HUF,2950.71,98,1.58,30.23,15000.0,0.0,0.0,6.1,6.1,507.19,422.39,16958.0
2013-02-11,INR,4092.47,53,0.35,77.31,15000.0,0.0,0.0,-22.97,-22.97,-1186.87,-1331.89,16958.0
2013-02-11,ILS,5245.24,52,1.24,101.77,15000.0,0.0,0.0,-123.78,-123.78,-249.14,-443.12,16958.0
2013-02-11,KRW,2534.61,50,0.81,50.54,15000.0,0.0,0.0,-0.5,-0.5,14.59,-54.33,16958.0
2013-02-11,MXN,7141.86,56,2.13,128.01,15000.0,0.0,0.0,211.03,211.03,-1571.17,-1896.47,16958.0
2013-02-11,PLN,5429.13,76,1.55,71.29,15000.0,0.0,0.0,-504.85,-504.85,-2570.14,-2692.35,16958.0
2013-02-11,ZAR,-119.4,60,0.53,-1.99,15000.0,0.0,0.0,-1.13,-1.13,-617.07,-752.84,16958.0
2013-02-12,CLP,-7363.24,66,-1.07,-111.24,15000.0,0.0,0.0,-169.62,-169.62,-150.38,-343.24,18011.0
2013-02-12,CNY,-6054.08,68,-1.1,-89.64,15000.0,0.0,0.0,-13.71,-13.71,-1555.75,-1645.03,18011.0
2013-02-12,COP,5870.66,80,1.75,73.27,15000.0,0.0,0.0,-42.4,-42.4,2828.02,2595.0,18011.0
2013-02-12,CZK,5660.92,38,1.09,150.76,15000.0,0.0,0.0,-721.32,-721.32,-2246.14,-2464.05,18011.0
2013-02-12,HUF,2950.71,97,1.59,30.37,15000.0,0.0,0.0,20.15,20.15,527.34,442.54,18011.0
2013-02-12,INR,4092.47,53,0.33,77.73,15000.0,0.0,0.0,-279.22,-279.22,-1466.09,-1611.11,18011.0
2013-02-12,ILS,5245.24,51,1.24,102.3,15000.0,0.0,0.0,-198.0,-198.0,-447.14,-641.12,18011.0
2013-02-12,KRW,2534.61,50,0.82,50.73,15000.0,0.0,0.0,98.4,98.4,112.99,44.07,18011.0
2013-02-12,MXN,9676.88,56,2.2,174.19,15000.0,2535.01,46.18,506.75,460.57,-1064.42,-1435.9,18011.0
2013-02-12,PLN,5429.13,77,1.51,70.17,15000.0,0.0,0.0,-57.27,-57.27,-2627.41,-2749.62,18011.0
2013-02-12,ZAR,-119.4,60,0.52,-2.0,15000.0,0.0,0.0,2.63,2.63,-614.44,-750.22,18011.0
2013-02-13,CLP,-7363.24,66,-1.06,-111.74,15000.0,0.0,0.0,-78.91,-78.91,-229.28,-422.14,18221.0
2013-02-13,CNY,-6054.08,67,-1.08,-89.94,15000.0,0.0,0.0,-13.76,-13.76,-1569.51,-1658.79,18221.0
2013-02-13,COP,5870.66,80,1.75,73.05,15000.0,0.0,0.0,-16.85,-16.85,2811.17,2578.15,18221.0
2013-02-13,CZK,5660.92,38,1.06,149.98,15000.0,0.0,0.0,-348.3,-348.3,-2594.45,-2812.35,18221.0
2013-02-13,HUF,2950.71,97,1.6,30.48,15000.0,0.0,0.0,92.17,92.17,619.51,534.71,18221.0
2013-02-13,INR,4092.47,52,0.29,78.18,15000.0,0.0,0.0,-128.54,-128.54,-1594.62,-1739.65,18221.0
2013-02-13,ILS,5245.24,51,1.23,102.8,15000.0,0.0,0.0,-242.25,-242.25,-689.39,-883.37,18221.0
2013-02-13,KRW,2534.61,50,0.82,51.02,15000.0,0.0,0.0,-74.57,-74.57,38.42,-30.49,18221.0
2013-02-13,MXN,9676.88,55,2.25,174.58,15000.0,0.0,0.0,-74.24,-74.24,-1138.66,-1510.14,18221.0
2013-02-13,PLN,5429.13,77,1.48,70.07,15000.0,0.0,0.0,123.6,123.6,-2503.81,-2626.02,18221.0
2013-02-13,ZAR,-119.4,59,0.51,-2.01,15000.0,0.0,0.0,0.84,0.84,-613.6,-749.38,18221.0
2013-02-14,CLP,-7363.24,66,-1.05,-112.3,15000.0,0.0,0.0,-15.43,-15.43,-244.71,-437.57,18289.0
2013-02-14,CNY,-6054.08,67,-1.06,-90.41,15000.0,0.0,0.0,-40.67,-40.67,-1610.17,-1699.45,18289.0
2013-02-14,COP,5870.66,80,1.75,73.23,15000.0,0.0,0.0,354.18,354.18,3165.35,2932.33,18289.0
2013-02-14,CZK,5660.92,38,1.04,150.11,15000.0,0.0,0.0,585.33,585.33,-2009.12,-2227.02,18289.0
2013-02-14,HUF,2950.71,97,1.62,30.5,15000.0,0.0,0.0,226.22,226.22,845.73,760.93,18289.0
2013-02-14,INR,4092.47,52,0.31,78.56,15000.0,0.0,0.0,459.81,459.81,-1134.81,-1279.84,18289.0
2013-02-14,ILS,5245.24,51,1.23,103.33,15000.0,0.0,0.0,259.52,259.52,-429.87,-623.85,18289.0
2013-02-14,KRW,2534.61,49,0.81,51.32,15000.0,0.0,0.0,-71.61,-71.61,-33.19,-102.11,18289.0
2013-02-14,MXN,9676.88,55,2.26,175.57,15000.0,0.0,0.0,-370.42,-370.42,-1509.08,-1880.56,18289.0
2013-02-14,PLN,5429.13,78,1.45,70.01,15000.0,0.0,0.0,-63.11,-63.11,-2566.92,-2689.13,18289.0
2013-02-14,ZAR,-119.4,59,0.5,-2.02,15000.0,0.0,0.0,-3.61,-3.61,-617.21,-752.99,18289.0
2013-02-15,CLP,-7363.24,65,-1.04,-112.83,15000.0,0.0,0.0,69.52,69.52,-175.2,-368.06,18304.0
2013-02-15,CNY,-6054.08,67,-1.04,-90.92,15000.0,0.0,0.0,13.65,13.65,-1596.52,-1685.8,18304.0
2013-02-15,COP,5870.66,80,1.75,73.53,15000.0,0.0,0.0,16.6,16.6,3181.95,2948.93,18304.0
2013-02-15,CZK,5660.92,38,1.01,149.26,15000.0,0.0,0.0,-487.0,-487.0,-2496.12,-2714.02,18304.0
2013-02-15,HUF,2950.71,97,1.64,30.55,15000.0,0.0,0.0,165.85,165.85,1011.57,926.78,18304.0
2013-02-15,INR,4092.47,52,0.33,78.99,15000.0,0.0,0.0,6.73,6.73,-1128.08,-1273.1,18304.0
2013-02-15,ILS,5245.24,50,1.24,103.92,15000.0,0.0,0.0,539.49,539.49,109.62,-84.36,18304.0
2013-02-15,KRW,2534.61,49,0.82,51.61,15000.0,0.0,0.0,60.73,60.73,27.54,-41.37,18304.0
2013-02-15,MXN,9676.88,55,2.29,176.43,15000.0,0.0,0.0,378.89,378.89,-1130.18,-1501.66,18304.0
2013-02-15,PLN,5429.13,77,1.43,70.41,15000.0,0.0,0.0,513.35,513.35,-2053.57,-2175.78,18304.0
2013-02-15,ZAR,-119.4,59,0.5,-2.03,15000.0,0.0,0.0,2.58,2.58,-614.62,-750.4,18304.0
2013-02-18,CLP,-7363.24,65,-1.04,-113.41,15000.0,0.0,0.0,-11.32,-11.32,-186.51,-379.37,18321.0
2013-02-18,CNY,-6054.08,66,-1.01,-91.33,15000.0,0.0,0.0,-285.7,-285.7,-1882.22,-1971.5,18321.0
2013-02-18,COP,5870.66,79,1.75,73.95,15000.0,0.0,0.0,-47.87,-47.87,3134.08,2901.06,18321.0
2013-02-18,CZK,5660.92,38,1.0,149.8,15000.0,0.0,0.0,602.63,602.63,-1893.48,-2111.39,18321.0
2013-02-18,HUF,2950.71,97,1.66,30.55,15000.0,0.0,0.0,76.07,76.07,1087.64,1002.85,18321.0
2013-02-18,INR,4092.47,52,0.31,79.41,15000.0,0.0,0.0,-301.11,-301.11,-1429.19,-1574.22,18321.0
2013-02-18,ILS,5245.24,50,1.25,104.51,15000.0,0.0,0.0,-92.59,-92.59,17.04,-176.94,18321.0
2013-02-18,KRW,2534.61,49,0.82,51.9,15000.0,0.0,0.0,67.73,67.73,95.28,26.36,18321.0
2013-02-18,MXN,9676.88,55,2.32,177.32,15000.0,0.0,0.0,235.85,235.85,-894.33,-1265.81,18321.0
2013-02-18,PLN,5429.13,77,1.43,70.53,15000.0,0.0,0.0,227.93,227.93,-1825.64,-1947.85,18321.0
2013-02-18,ZAR,-119.4,58,0.49,-2.04,15000.0,0.0,0.0,1.25,1.25,-613.37,-749.15,18321.0
2013-02-19,CLP,-7363.24,65,-1.03,-114.04,15000.0,0.0,0.0,-5.72,-5.72,-192.24,-385.1,17565.0
2013-02-19,CNY,-6054.08,66,-1.01,-91.85,15000.0,0.0,0.0,454.74,454.74,-1427.48,-1516.76,17565.0
2013-02-19,COP,5870.66,79,1.75,74.37,15000.0,0.0,0.0,101.71,101.71,3235.79,3002.77,17565.0
2013-02-19,CZK,3146.44,38,0.99,83.74,15000.0,-2514.48,99.09,-232.09,-331.18,-2125.57,-2442.57,17565.0
2013-02-19,HUF,2950.71,97,1.68,30.45,15000.0,0.0,0.0,133.03,133.03,1220.67,1135.88,17565.0
2013-02-19,INR,4092.47,51,0.31,79.84,15000.0,0.0,0.0,31.69,31.69,-1397.5,-1542.53,17565.0
2013-02-19,ILS,5245.24,50,1.27,104.67,15000.0,0.0,0.0,357.03,357.03,374.07,180.09,17565.0
2013-02-19,KRW,2534.61,49,0.84,52.18,15000.0,0.0,0.0,151.32,151.32,246.6,177.68,17565.0
2013-02-19,MXN,9676.88,54,2.35,178.33,15000.0,0.0,0.0,48.02,48.02,-846.31,-1217.79,17565.0
2013-02-19,PLN,5429.13,77,1.42,70.7,15000.0,0.0,0.0,-105.89,-105.89,-1931.53,-2053.74,17565.0
2013-02-19,ZAR,-119.4,58,0.48,-2.05,15000.0,0.0,0.0,-1.1,-1.1,-614.47,-750.25,17565.0
2013-02-20,CLP,-7363.24,64,-1.03,-114.68,15000.0,0.0,0.0,-58.31,-58.31,-250.54,-443.4,17612.0
2013-02-20,CNY,-6054.08,66,-1.02,-92.28,15000.0,0.0,0.0,279.09,279.09,-1148.39,-1237.67,17612.0
2013-02-20,COP,5870.66,79,1.75,74.77,15000.0,0.0,0.0,98.46,98.46,3334.24,3101.22,17612.0
2013-02-20,CZK,3146.44,37,0.97,84.11,15000.0,0.0,0.0,19.73,19.73,-2105.84,-2422.84,17612.0
2013-02-20,HUF,2950.71,97,1.7,30.52,15000.0,0.0,0.0,-115.52,-115.52,1105.16,1020.36,17612.0
2013-02-20,INR,4092.47,51,0.29,80.24,15000.0,0.0,0.0,-89.07,-89.07,-1486.58,-1631.6,17612.0
2013-02-20,ILS,5245.24,50,1.29,104.34,15000.0,0.0,0.0,50.06,50.06,424.13,230.15,17612.0
2013-02-20,KRW,2534.61,48,0.84,52.47,15000.0,0.0,0.0,-122.56,-122.56,124.03,55.12,17612.0
2013-02-20,MXN,9676.88,54,2.34,179.19,15000.0,0.0,0.0,-422.75,-422.75,-1269.06,-1640.54,17612.0
2013-02-20,PLN,5429.13,76,1.41,71.05,15000.0,0.0,0.0,-168.62,-168.62,-2100.15,-2222.35,17612.0
2013-02-20,ZAR,-119.4,58,0.49,-2.06,15000.0,0.0,0.0,-10.94,-10.94,-625.41,-761.19,17612.0
2013-02-21,CLP,-7363.24,64,-1.01,-115.24,15000.0,0.0,0.0,-273.85,-273.85,-524.4,-717.26,17642.0
2013-02-21,CNY,-6054.08,65,-1.02,-92.74,15000.0,0.0,0.0,-70.31,-70.31,-1218.7,-1307.98,17642.0
2013-02-21,COP,5870.66,78,1.74,75.19,15000.0,0.0,0.0,21.61,21.61,3355.86,3122.83,17642.0
2013-02-21,CZK,3146.44,37,0.97,84.57,15000.0,0.0,0.0,216.3,216.3,-1889.54,-2206.54,17642.0
2013-02-21,HUF,2950.71,96,1.69,30.69,15000.0,0.0,0.0,-191.35,-191.35,913.8,829.01,17642.0
2013-02-21,INR,4092.47,51,0.3,80.7,15000.0,0.0,0.0,233.6,233.6,-1252.97,-1398.0,17642.0
2013-02-21,ILS,5245.24,51,1.33,103.11,15000.0,0.0,0.0,655.82,655.82,1079.95,885.97,17642.0
2013-02-21,KRW,2534.61,48,0.85,52.67,15000.0,0.0,0.0,76.47,76.47,200.51,131.59,17642.0
2013-02-21,MXN,9676.88,54,2.35,180.22,15000.0,0.0,0.0,277.61,277.61,-991.45,-1362.93,17642.0
2013-02-21,PLN,5429.13,76,1.4,71.39,15000.0,0.0,0.0,-26.01,-26.01,-2126.16,-2248.36,17642.0
2013-02-21,ZAR,-119.4,58,0.5,-2.07,15000.0,0.0,0.0,-1.5,-1.5,-626.91,-762.69,17642.0
2013-02-22,CLP,-7363.24,64,-1.0,-115.77,15000.0,0.0,0.0,8.09,8.09,-516.31,-709.17,17659.0
2013-02-22,CNY,-6054.08,65,-1.03,-93.14,15000.0,0.0,0.0,101.03,101.03,-1117.68,-1206.96,17659.0
2013-02-22,COP,5870.66,78,1.77,75.27,15000.0,0.0,0.0,882.97,882.97,4238.82,4005.8,17659.0
2013-02-22,CZK,3146.44,37,0.96,84.85,15000.0,0.0,0.0,-85.13,-85.13,-1974.67,-2291.67,17659.0
2013-02-22,HUF,2950.71,96,1.69,30.69,15000.0,0.0,0.0,-139.25,-139.25,774.55,689.76,17659.0
2013-02-22,INR,4092.47,50,0.32,81.16,15000.0,0.0,0.0,-3.27,-3.27,-1256.24,-1401.26,17659.0
2013-02-22,ILS,5245.24,51,1.36,103.1,15000.0,0.0,0.0,11.26,11.26,1091.21,897.23,17659.0
2013-02-22,KRW,2534.61,48,0.86,52.94,15000.0,0.0,0.0,-14.87,-14.87,185.64,116.72,17659.0
2013-02-22,MXN,9676.88,53,2.36,181.24,15000.0,0.0,0.0,401.2,401.2,-590.25,-961.73,17659.0
2013-02-22,PLN,5429.13,76,1.38,71.68,15000.0,0.0,0.0,-200.88,-200.88,-2327.04,-2449.24,17659.0
2013-02-22,ZAR,-119.4,58,0.51,-2.07,15000.0,0.0,0.0,-3.06,-3.06,-629.97,-765.75,17659.0
2013-02-25,CLP,-7363.24,63,-0.97,-116.0,15000.0,0.0,0.0,-386.12,-386.12,-902.43,-1095.29,17650.0
2013-02-25,CNY,-6054.08,65,-1.06,-92.86,15000.0,0.0,0.0,352.97,352.97,-764.7,-853.98,17650.0
2013-02-25,COP,5870.66,78,1.78,75.51,15000.0,0.0,0.0,-230.69,-230.69,4008.14,3775.12,17650.0
