Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,2575.95,52,0.93,49.65,15000.0,0.0,0.0,-102.74,-102.74,17.91,-52.13,16117.0
2013-01-28,MXN,3888.03,57,0.85,68.65,15000.0,0.0,0.0,175.74,175.74,-2505.09,-2769.66,16117.0
2013-01-28,PLN,5508.23,76,1.82,72.25,15000.0,0.0,0.0,-51.65,-51.65,-1083.23,-1207.22,16117.0
2013-01-28,ZAR,-63.42,62,0.69,-1.02,15000.0,0.0,0.0,4.22,4.22,-606.49,-740.42,16117.0
2013-01-29,CLP,-7232.75,70,-1.04,-103.84,15000.0,0.0,0.0,226.77,226.77,-178.32,-367.76,16137.0
2013-01-29,CNY,-6108.59,70,-1.35,-86.74,15000.0,0.0,0.0,35.46,35.46,-1031.23,-1121.32,16137.0
2013-01-29,COP,5839.41,81,1.76,72.33,15000.0,0.0,0.0,437.88,437.88,2078.8,1847.02,16137.0
2013-01-29,CZK,5678.69,37,1.37,153.81,15000.0,0.0,0.0,-8.44,-8.44,-1550.39,-1768.98,16137.0
2013-01-29,HUF,2961.74,99,1.59,29.81,15000.0,0.0,0.0,232.62,232.62,-303.77,-388.88,16137.0
2013-01-29,INR,4055.98,52,0.76,78.56,15000.0,0.0,0.0,-123.1,-123.1,-653.89,-797.62,16137.0
2013-01-29,ILS,5190.33,52,1.36,99.15,15000.0,0.0,0.0,-337.52,-337.52,-1320.92,-1512.87,16137.0
2013-01-29,KRW,2575.95,52,0.92,49.89,15000.0,0.0,0.0,-73.84,-73.84,-55.93,-125.97,16137.0
2013-01-29,MXN,3888.03,56,1.02,68.84,15000.0,0.0,0.0,158.19,158.19,-2346.9,-2611.47,16137.0
2013-01-29,PLN,5508.23,76,1.81,72.66,15000.0,0.0,0.0,7.79,7.79,-1075.45,-1199.43,16137.0
2013-01-29,ZAR,-63.42,63,0.66,-1.01,15000.0,0.0,0.0,-3.1,-3.1,-609.59,-743.52,16137.0
2013-01-30,CLP,-7232.75,69,-1.04,-104.42,15000.0,0.0,0.0,-4.53,-4.53,-182.85,-372.29,16285.0
2013-01-30,CNY,-6108.59,70,-1.34,-87.25,15000.0,0.0,0.0,297.38,297.38,-733.85,-823.94,16285.0
2013-01-30,COP,5839.41,81,1.75,72.5,15000.0,0.0,0.0,-389.91,-389.91,1688.88,1457.1,16285.0
2013-01-30,CZK,5678.69,38,1.32,148.96,15000.0,0.0,0.0,-544.85,-544.85,-2095.24,-2313.84,16285.0
2013-01-30,HUF,2961.74,99,1.58,29.96,15000.0,0.0,0.0,73.12,73.12,-230.65,-315.76,16285.0
2013-01-30,INR,4055.98,52,0.7,78.64,15000.0,0.0,0.0,-545.11,-545.11,-1199.0,-1342.73,16285.0
2013-01-30,ILS,5190.33,53,1.32,98.2,15000.0,0.0,0.0,-63.14,-63.14,-1384.06,-1576.01,16285.0
2013-01-30,KRW,2575.95,52,0.9,50.0,15000.0,0.0,0.0,-127.35,-127.35,-183.28,-253.32,16285.0
2013-01-30,MXN,3888.03,56,1.18,69.07,15000.0,0.0,0.0,133.52,133.52,-2213.38,-2477.95,16285.0
2013-01-30,PLN,5508.23,76,1.8,72.86,15000.0,0.0,0.0,-231.59,-231.59,-1307.04,-1431.02,16285.0
2013-01-30,ZAR,-63.42,63,0.64,-1.01,15000.0,0.0,0.0,1.34,1.34,-608.25,-742.18,16285.0
2013-01-31,CLP,-7232.75,69,-1.05,-104.76,15000.0,0.0,0.0,81.55,81.55,-101.3,-290.74,16981.0
2013-01-31,CNY,-6108.59,70,-1.33,-87.72,15000.0,0.0,0.0,-177.08,-177.08,-910.93,-1001.01,16981.0
2013-01-31,COP,5839.41,80,1.74,72.87,15000.0,0.0,0.0,356.07,356.07,2044.96,1813.18,16981.0
2013-01-31,CZK,5678.69,39,1.3,146.8,15000.0,0.0,0.0,503.31,503.31,-1591.93,-1810.53,16981.0
2013-01-31,HUF,2961.74,98,1.59,30.07,15000.0,0.0,0.0,311.24,311.24,80.59,-4.52,16981.0
2013-01-31,INR,4055.98,52,0.62,77.99,15000.0,0.0,0.0,-328.59,-328.59,-1527.59,-1671.32,16981.0
2013-01-31,ILS,5190.33,53,1.31,98.51,15000.0,0.0,0.0,485.85,485.85,-898.2,-1090.15,16981.0
2013-01-31,KRW,2575.95,51,0.89,50.04,15000.0,0.0,0.0,-0.12,-0.12,-183.39,-253.44,16981.0
2013-01-31,MXN,6917.18,56,1.32,123.04,15000.0,3029.15,53.97,-9.0,-62.97,-2222.38,-2540.92,16981.0
2013-01-31,PLN,5508.23,76,1.79,72.95,15000.0,0.0,0.0,2.05,2.05,-1304.99,-1428.98,16981.0
2013-01-31,ZAR,-63.42,62,0.63,-1.02,15000.0,0.0,0.0,-6.56,-6.56,-614.81,-748.74,16981.0
2013-02-01,CLP,-7232.75,69,-1.05,-105.14,15000.0,0.0,0.0,139.81,139.81,38.51,-150.93,16945.0
2013-02-01,CNY,-6108.59,69,-1.31,-88.16,15000.0,0.0,0.0,-71.46,-71.46,-982.39,-1072.47,16945.0
2013-02-01,COP,5839.41,80,1.73,73.28,15000.0,0.0,0.0,-194.18,-194.18,1850.78,1619.0,16945.0
2013-02-01,CZK,5678.69,39,1.28,146.77,15000.0,0.0,0.0,-49.6,-49.6,-1641.53,-1860.12,16945.0
2013-02-01,HUF,2961.74,99,1.6,29.89,15000.0,0.0,0.0,108.51,108.51,189.1,103.99,16945.0
2013-02-01,INR,4055.98,53,0.55,77.23,15000.0,0.0,0.0,-42.87,-42.87,-1570.46,-1714.19,16945.0
2013-02-01,ILS,5190.33,52,1.29,99.08,15000.0,0.0,0.0,-42.52,-42.52,-940.72,-1132.67,16945.0
2013-02-01,KRW,2575.95,51,0.87,50.04,15000.0,0.0,0.0,-30.06,-30.06,-213.46,-283.5,16945.0
2013-02-01,MXN,6917.18,56,1.49,122.82,15000.0,0.0,0.0,531.41,531.41,-1690.97,-2009.51,16945.0
2013-02-01,PLN,5508.23,75,1.78,73.31,15000.0,0.0,0.0,183.22,183.22,-1121.77,-1245.75,16945.0
2013-02-01,ZAR,-63.42,62,0.63,-1.02,15000.0,0.0,0.0,0.8,0.8,-614.01,-747.94,16945.0
2013-02-04,CLP,-7232.75,68,-1.06,-105.73,15000.0,0.0,0.0,-117.19,-117.19,-78.68,-268.12,16937.0
2013-02-04,CNY,-6108.59,69,-1.29,-88.67,15000.0,0.0,0.0,42.55,42.55,-939.84,-1029.92,16937.0
2013-02-04,COP,5839.41,79,1.72,73.71,15000.0,0.0,0.0,0.94,0.94,1851.72,1619.94,16937.0
2013-02-04,CZK,5678.69,38,1.27,147.58,15000.0,0.0,0.0,441.62,441.62,-1199.91,-1418.5,16937.0
2013-02-04,HUF,2961.74,99,1.6,29.85,15000.0,0.0,0.0,-139.74,-139.74,49.36,-35.75,16937.0
2013-02-04,INR,4055.98,53,0.47,76.21,15000.0,0.0,0.0,-107.18,-107.18,-1677.64,-1821.37,16937.0
2013-02-04,ILS,5190.33,52,1.27,99.55,15000.0,0.0,0.0,-206.93,-206.93,-1147.65,-1339.6,16937.0
2013-02-04,KRW,2575.95,51,0.85,50.2,15000.0,0.0,0.0,9.52,9.52,-203.94,-273.99,16937.0
2013-02-04,MXN,6917.18,56,1.62,123.07,15000.0,0.0,0.0,7.29,7.29,-1683.68,-2002.22,16937.0
2013-02-04,PLN,5508.23,75,1.77,73.67,15000.0,0.0,0.0,-64.04,-64.04,-1185.8,-1309.79,16937.0
2013-02-04,ZAR,-63.42,62,0.62,-1.03,15000.0,0.0,0.0,1.93,1.93,-612.08,-746.01,16937.0
2013-02-05,CLP,-7232.75,68,-1.07,-106.31,15000.0,0.0,0.0,257.69,257.69,179.01,-10.43,16931.0
2013-02-05,CNY,-6108.59,69,-1.28,-89.16,15000.0,0.0,0.0,-166.76,-166.76,-1106.6,-1196.68,16931.0
2013-02-05,COP,5839.41,79,1.72,74.09,15000.0,0.0,0.0,231.9,231.9,2083.62,1851.84,16931.0
2013-02-05,CZK,5678.69,38,1.25,148.39,15000.0,0.0,0.0,-356.81,-356.81,-1556.72,-1775.31,16931.0
2013-02-05,HUF,2961.74,99,1.61,29.89,15000.0,0.0,0.0,142.57,142.57,191.94,106.82,16931.0
2013-02-05,INR,4055.98,53,0.43,75.94,15000.0,0.0,0.0,175.66,175.66,-1501.98,-1645.71,16931.0
2013-02-05,ILS,5190.33,52,1.26,100.01,15000.0,0.0,0.0,298.19,298.19,-849.46,-1041.4,16931.0
2013-02-05,KRW,2575.95,51,0.85,50.47,15000.0,0.0,0.0,78.08,78.08,-125.87,-195.91,16931.0
2013-02-05,MXN,6917.18,56,1.81,122.55,15000.0,0.0,0.0,789.77,789.77,-893.91,-1212.45,16931.0
2013-02-05,PLN,5508.23,74,1.76,73.98,15000.0,0.0,0.0,-82.87,-82.87,-1268.67,-1392.66,16931.0
2013-02-05,ZAR,-63.42,61,0.6,-1.03,15000.0,0.0,0.0,0.84,0.84,-611.24,-745.17,16931.0
2013-02-06,CLP,-7232.75,68,-1.08,-106.92,15000.0,0.0,0.0,-78.67,-78.67,100.34,-89.1,16978.0
2013-02-06,CNY,-6108.59,68,-1.26,-89.52,15000.0,0.0,0.0,7.47,7.47,-1099.13,-1189.22,16978.0
2013-02-06,COP,5839.41,80,1.76,73.07,15000.0,0.0,0.0,1406.0,1406.0,3489.61,3257.83,16978.0
2013-02-06,CZK,5678.69,38,1.23,149.16,15000.0,0.0,0.0,-100.27,-100.27,-1656.99,-1875.58,16978.0
2013-02-06,HUF,2961.74,99,1.61,29.97,15000.0,0.0,0.0,31.76,31.76,223.69,138.58,16978.0
2013-02-06,INR,4055.98,53,0.39,76.31,15000.0,0.0,0.0,-31.79,-31.79,-1533.76,-1677.5,16978.0
2013-02-06,ILS,5190.33,52,1.26,100.13,15000.0,0.0,0.0,273.37,273.37,-576.08,-768.03,16978.0
2013-02-06,KRW,2575.95,51,0.85,50.71,15000.0,0.0,0.0,117.1,117.1,-8.77,-78.81,16978.0
2013-02-06,MXN,6917.18,57,1.98,122.11,15000.0,0.0,0.0,216.31,216.31,-677.61,-996.15,16978.0
2013-02-06,PLN,5508.23,74,1.73,74.11,15000.0,0.0,0.0,-494.69,-494.69,-1763.37,-1887.35,16978.0
2013-02-06,ZAR,-63.42,61,0.59,-1.04,15000.0,0.0,0.0,-0.71,-0.71,-611.95,-745.88,16978.0
2013-02-07,CLP,-7232.75,67,-1.08,-107.53,15000.0,0.0,0.0,-104.93,-104.93,-4.59,-194.03,16984.0
2013-02-07,CNY,-6108.59,68,-1.23,-89.77,15000.0,0.0,0.0,-335.4,-335.4,-1434.53,-1524.62,16984.0
2013-02-07,COP,5839.41,80,1.79,72.75,15000.0,0.0,0.0,-34.26,-34.26,3455.35,3223.57,16984.0
2013-02-07,CZK,5678.69,38,1.21,150.02,15000.0,0.0,0.0,234.05,234.05,-1422.93,-1641.53,16984.0
2013-02-07,HUF,2961.74,98,1.62,30.13,15000.0,0.0,0.0,84.1,84.1,307.8,222.69,16984.0
2013-02-07,INR,4055.98,53,0.38,76.57,15000.0,0.0,0.0,267.16,267.16,-1266.6,-1410.34,16984.0
2013-02-07,ILS,5190.33,52,1.27,100.57,15000.0,0.0,0.0,200.75,200.75,-375.33,-567.28,16984.0
2013-02-07,KRW,2575.95,51,0.85,50.96,15000.0,0.0,0.0,-18.72,-18.72,-27.48,-97.53,16984.0
2013-02-07,MXN,6917.18,56,2.05,122.71,15000.0,0.0,0.0,-868.81,-868.81,-1546.41,-1864.95,16984.0
2013-02-07,PLN,5508.23,74,1.71,74.14,15000.0,0.0,0.0,-101.35,-101.35,-1864.72,-1988.7,16984.0
2013-02-07,ZAR,-63.42,61,0.59,-1.04,15000.0,0.0,0.0,-1.73,-1.73,-613.68,-747.61,16984.0
2013-02-08,CLP,-7232.75,67,-1.08,-108.15,15000.0,0.0,0.0,123.99,123.99,119.4,-70.04,16950.0
2013-02-08,CNY,-6108.59,68,-1.2,-89.96,15000.0,0.0,0.0,-134.55,-134.55,-1569.09,-1659.17,16950.0
2013-02-08,COP,5839.41,81,1.81,72.4,15000.0,0.0,0.0,-158.52,-158.52,3296.83,3065.05,16950.0
2013-02-08,CZK,5678.69,38,1.2,150.89,15000.0,0.0,0.0,-85.16,-85.16,-1508.09,-1726.69,16950.0
2013-02-08,HUF,2961.74,98,1.63,30.28,15000.0,0.0,0.0,195.16,195.16,502.96,417.85,16950.0
2013-02-08,INR,4055.98,53,0.38,76.65,15000.0,0.0,0.0,113.08,113.08,-1153.52,-1297.25,16950.0
2013-02-08,ILS,5190.33,52,1.29,100.7,15000.0,0.0,0.0,251.28,251.28,-124.05,-316.0,16950.0
2013-02-08,KRW,2575.95,50,0.85,51.16,15000.0,0.0,0.0,42.82,42.82,15.33,-54.71,16950.0
2013-02-08,MXN,6917.18,56,2.08,123.3,15000.0,0.0,0.0,-235.62,-235.62,-1782.03,-2100.57,16950.0
2013-02-08,PLN,5508.23,75,1.67,73.62,15000.0,0.0,0.0,-230.66,-230.66,-2095.38,-2219.36,16950.0
2013-02-08,ZAR,-63.42,60,0.58,-1.05,15000.0,0.0,0.0,0.82,0.82,-612.86,-746.79,16950.0
2013-02-11,CLP,-7232.75,66,-1.08,-108.77,15000.0,0.0,0.0,-100.49,-100.49,18.9,-170.54,16896.0
2013-02-11,CNY,-6108.59,68,-1.17,-90.13,15000.0,0.0,0.0,13.16,13.16,-1555.93,-1646.01,16896.0
2013-02-11,COP,5839.41,80,1.81,72.55,15000.0,0.0,0.0,-441.69,-441.69,2855.15,2623.37,16896.0
2013-02-11,CZK,5678.69,38,1.19,151.39,15000.0,0.0,0.0,-21.52,-21.52,-1529.61,-1748.2,16896.0
2013-02-11,HUF,2961.74,98,1.64,30.35,15000.0,0.0,0.0,6.12,6.12,509.08,423.97,16896.0
2013-02-11,INR,4055.98,53,0.39,76.62,15000.0,0.0,0.0,-22.76,-22.76,-1176.29,-1320.02,16896.0
2013-02-11,ILS,5190.33,52,1.29,100.71,15000.0,0.0,0.0,-122.48,-122.48,-246.53,-438.48,16896.0
2013-02-11,KRW,2575.95,50,0.85,51.37,15000.0,0.0,0.0,-0.5,-0.5,14.83,-55.21,16896.0
2013-02-11,MXN,6917.18,56,2.12,123.99,15000.0,0.0,0.0,204.39,204.39,-1577.64,-1896.18,16896.0
2013-02-11,PLN,5508.23,76,1.63,72.33,15000.0,0.0,0.0,-512.21,-512.21,-2607.58,-2731.57,16896.0
2013-02-11,ZAR,-63.42,60,0.58,-1.06,15000.0,0.0,0.0,-0.6,-0.6,-613.46,-747.39,16896.0
2013-02-12,CLP,-7232.75,66,-1.08,-109.26,15000.0,0.0,0.0,-166.61,-166.61,-147.71,-337.15,17927.0
2013-02-12,CNY,-6108.59,68,-1.15,-90.45,15000.0,0.0,0.0,-13.83,-13.83,-1569.76,-1659.84,17927.0
2013-02-12,COP,5839.41,80,1.8,72.88,15000.0,0.0,0.0,-42.17,-42.17,2812.97,2581.19,17927.0
2013-02-12,CZK,5678.69,38,1.16,151.23,15000.0,0.0,0.0,-723.58,-723.58,-2253.19,-2471.78,17927.0
2013-02-12,HUF,2961.74,97,1.65,30.48,15000.0,0.0,0.0,20.23,20.23,529.31,444.2,17927.0
2013-02-12,INR,4055.98,53,0.36,77.04,15000.0,0.0,0.0,-276.73,-276.73,-1453.02,-1596.75,17927.0
2013-02-12,ILS,5190.33,51,1.29,101.23,15000.0,0.0,0.0,-195.93,-195.93,-442.46,-634.41,17927.0
2013-02-12,KRW,2575.95,50,0.86,51.56,15000.0,0.0,0.0,100.0,100.0,114.84,44.79,17927.0
2013-02-12,MXN,9460.37,56,2.2,170.3,15000.0,2543.19,46.31,490.81,444.5,-1086.83,-1451.68,17927.0
2013-02-12,PLN,5508.23,77,1.59,71.2,15000.0,0.0,0.0,-58.1,-58.1,-2665.69,-2789.67,17927.0
2013-02-12,ZAR,-63.42,60,0.57,-1.06,15000.0,0.0,0.0,1.4,1.4,-612.07,-745.99,17927.0
2013-02-13,CLP,-7232.75,66,-1.07,-109.76,15000.0,0.0,0.0,-77.51,-77.51,-225.22,-414.66,18137.0
2013-02-13,CNY,-6108.59,67,-1.12,-90.75,15000.0,0.0,0.0,-13.88,-13.88,-1583.64,-1673.72,18137.0
2013-02-13,COP,5839.41,80,1.8,72.66,15000.0,0.0,0.0,-16.76,-16.76,2796.21,2564.43,18137.0
2013-02-13,CZK,5678.69,38,1.12,150.45,15000.0,0.0,0.0,-349.39,-349.39,-2602.59,-2821.18,18137.0
2013-02-13,HUF,2961.74,97,1.66,30.6,15000.0,0.0,0.0,92.51,92.51,621.82,536.71,18137.0
2013-02-13,INR,4055.98,52,0.33,77.48,15000.0,0.0,0.0,-127.39,-127.39,-1580.41,-1724.14,18137.0
2013-02-13,ILS,5190.33,51,1.28,101.72,15000.0,0.0,0.0,-239.71,-239.71,-682.17,-874.12,18137.0
2013-02-13,KRW,2575.95,50,0.87,51.86,15000.0,0.0,0.0,-75.78,-75.78,39.05,-30.99,18137.0
2013-02-13,MXN,9460.37,55,2.25,170.68,15000.0,0.0,0.0,-72.58,-72.58,-1159.41,-1524.26,18137.0
2013-02-13,PLN,5508.23,77,1.55,71.09,15000.0,0.0,0.0,125.4,125.4,-2540.29,-2664.28,18137.0
2013-02-13,ZAR,-63.42,59,0.56,-1.07,15000.0,0.0,0.0,0.44,0.44,-611.62,-745.55,18137.0
2013-02-14,CLP,-7232.75,66,-1.06,-110.31,15000.0,0.0,0.0,-15.16,-15.16,-240.38,-429.82,18204.0
2013-02-14,CNY,-6108.59,67,-1.1,-91.22,15000.0,0.0,0.0,-41.03,-41.03,-1624.67,-1714.76,18204.0
2013-02-14,COP,5839.41,80,1.8,72.84,15000.0,0.0,0.0,352.29,352.29,3148.5,2916.72,18204.0
2013-02-14,CZK,5678.69,38,1.1,150.58,15000.0,0.0,0.0,587.17,587.17,-2015.42,-2234.01,18204.0
2013-02-14,HUF,2961.74,97,1.68,30.62,15000.0,0.0,0.0,227.07,227.07,848.89,763.78,18204.0
2013-02-14,INR,4055.98,52,0.35,77.86,15000.0,0.0,0.0,455.71,455.71,-1124.69,-1268.43,18204.0
2013-02-14,ILS,5190.33,51,1.28,102.24,15000.0,0.0,0.0,256.81,256.81,-425.37,-617.32,18204.0
2013-02-14,KRW,2575.95,49,0.86,52.15,15000.0,0.0,0.0,-72.78,-72.78,-33.73,-103.77,18204.0
2013-02-14,MXN,9460.37,55,2.27,171.64,15000.0,0.0,0.0,-362.13,-362.13,-1521.54,-1886.39,18204.0
2013-02-14,PLN,5508.23,78,1.52,71.03,15000.0,0.0,0.0,-64.03,-64.03,-2604.32,-2728.3,18204.0
2013-02-14,ZAR,-63.42,59,0.55,-1.07,15000.0,0.0,0.0,-1.91,-1.91,-613.54,-747.47,18204.0
2013-02-15,CLP,-7232.75,65,-1.06,-110.83,15000.0,0.0,0.0,68.28,68.28,-172.09,-361.53,18219.0
2013-02-15,CNY,-6108.59,67,-1.09,-91.74,15000.0,0.0,0.0,13.78,13.78,-1610.89,-1700.98,18219.0
2013-02-15,COP,5839.41,80,1.8,73.14,15000.0,0.0,0.0,16.51,16.51,3165.01,2933.23,18219.0
2013-02-15,CZK,5678.69,38,1.07,149.73,15000.0,0.0,0.0,-488.53,-488.53,-2503.95,-2722.54,18219.0
2013-02-15,HUF,2961.74,97,1.7,30.67,15000.0,0.0,0.0,166.47,166.47,1015.35,930.24,18219.0
2013-02-15,INR,4055.98,52,0.36,78.29,15000.0,0.0,0.0,6.67,6.67,-1118.02,-1261.75,18219.0
2013-02-15,ILS,5190.33,50,1.29,102.83,15000.0,0.0,0.0,533.84,533.84,108.48,-83.47,18219.0
2013-02-15,KRW,2575.95,49,0.86,52.45,15000.0,0.0,0.0,61.72,61.72,27.99,-42.05,18219.0
2013-02-15,MXN,9460.37,55,2.3,172.48,15000.0,0.0,0.0,370.42,370.42,-1151.13,-1515.98,18219.0
2013-02-15,PLN,5508.23,77,1.51,71.44,15000.0,0.0,0.0,520.83,520.83,-2083.49,-2207.48,18219.0
2013-02-15,ZAR,-63.42,59,0.55,-1.08,15000.0,0.0,0.0,1.37,1.37,-612.17,-746.09,18219.0
2013-02-18,CLP,-7232.75,65,-1.05,-111.4,15000.0,0.0,0.0,-11.12,-11.12,-183.21,-372.65,18235.0
2013-02-18,CNY,-6108.59,66,-1.06,-92.15,15000.0,0.0,0.0,-288.27,-288.27,-1899.16,-1989.25,18235.0
2013-02-18,COP,5839.41,79,1.8,73.56,15000.0,0.0,0.0,-47.61,-47.61,3117.4,2885.62,18235.0
2013-02-18,CZK,5678.69,38,1.06,150.27,15000.0,0.0,0.0,604.52,604.52,-1899.42,-2118.02,18235.0
2013-02-18,HUF,2961.74,97,1.72,30.66,15000.0,0.0,0.0,76.35,76.35,1091.71,1006.59,18235.0
2013-02-18,INR,4055.98,52,0.35,78.7,15000.0,0.0,0.0,-298.43,-298.43,-1416.45,-1560.18,18235.0
2013-02-18,ILS,5190.33,50,1.3,103.42,15000.0,0.0,0.0,-91.62,-91.62,16.86,-175.09,18235.0
2013-02-18,KRW,2575.95,49,0.87,52.75,15000.0,0.0,0.0,68.84,68.84,96.83,26.79,18235.0
2013-02-18,MXN,9460.37,55,2.33,173.36,15000.0,0.0,0.0,230.58,230.58,-920.55,-1285.4,18235.0
2013-02-18,PLN,5508.23,77,1.51,71.56,15000.0,0.0,0.0,231.25,231.25,-1852.24,-1976.22,18235.0
2013-02-18,ZAR,-63.42,58,0.54,-1.08,15000.0,0.0,0.0,0.67,0.67,-611.5,-745.43,18235.0
2013-02-19,CLP,-7232.75,65,-1.05,-112.02,15000.0,0.0,0.0,-5.62,-5.62,-188.83,-378.27,18282.0
2013-02-19,CNY,-6108.59,66,-1.06,-92.68,15000.0,0.0,0.0,458.83,458.83,-1440.33,-1530.42,18282.0
2013-02-19,COP,5839.41,79,1.8,73.98,15000.0,0.0,0.0,101.16,101.16,3218.56,2986.78,18282.0
2013-02-19,CZK,5678.69,38,1.05,151.14,15000.0,0.0,0.0,-232.82,-232.82,-2132.24,-2350.83,18282.0
2013-02-19,HUF,2961.74,97,1.74,30.56,15000.0,0.0,0.0,133.53,133.53,1225.24,1140.13,18282.0
2013-02-19,INR,4055.98,51,0.34,79.12,15000.0,0.0,0.0,31.41,31.41,-1385.04,-1528.77,18282.0
2013-02-19,ILS,5190.33,50,1.32,103.58,15000.0,0.0,0.0,353.3,353.3,370.15,178.2,18282.0
2013-02-19,KRW,2575.95,49,0.88,53.03,15000.0,0.0,0.0,153.79,153.79,250.62,180.58,18282.0
2013-02-19,MXN,9460.37,54,2.36,174.34,15000.0,0.0,0.0,46.94,46.94,-873.6,-1238.45,18282.0
2013-02-19,PLN,5508.23,77,1.5,71.73,15000.0,0.0,0.0,-107.43,-107.43,-1959.67,-2083.66,18282.0
2013-02-19,ZAR,-63.42,58,0.53,-1.09,15000.0,0.0,0.0,-0.58,-0.58,-612.08,-746.01,18282.0
2013-02-20,CLP,-7232.75,64,-1.04,-112.65,15000.0,0.0,0.0,-57.27,-57.27,-246.1,-435.55,17503.0
2013-02-20,CNY,-6108.59,66,-1.06,-93.12,15000.0,0.0,0.0,281.61,281.61,-1158.73,-1248.81,17503.0
2013-02-20,COP,5839.41,79,1.8,74.37,15000.0,0.0,0.0,97.93,97.93,3316.5,3084.72,17503.0
2013-02-20,CZK,3128.8,37,1.03,83.64,15000.0,-2549.89,101.24,35.61,-65.63,-2096.63,-2416.47,17503.0
2013-02-20,HUF,2961.74,97,1.76,30.64,15000.0,0.0,0.0,-115.95,-115.95,1109.29,1024.18,17503.0
2013-02-20,INR,4055.98,51,0.33,79.53,15000.0,0.0,0.0,-88.28,-88.28,-1473.32,-1617.05,17503.0
2013-02-20,ILS,5190.33,50,1.34,103.25,15000.0,0.0,0.0,49.54,49.54,419.69,227.74,17503.0
2013-02-20,KRW,2575.95,48,0.89,53.32,15000.0,0.0,0.0,-124.56,-124.56,126.06,56.02,17503.0
2013-02-20,MXN,9460.37,54,2.36,175.19,15000.0,0.0,0.0,-413.29,-413.29,-1286.89,-1651.74,17503.0
2013-02-20,PLN,5508.23,76,1.49,72.09,15000.0,0.0,0.0,-171.08,-171.08,-2130.74,-2254.73,17503.0
2013-02-20,ZAR,-63.42,58,0.54,-1.09,15000.0,0.0,0.0,-5.81,-5.81,-617.89,-751.82,17503.0
2013-02-21,CLP,-7232.75,64,-1.02,-113.2,15000.0,0.0,0.0,-269.0,-269.0,-515.11,-704.55,17533.0
2013-02-21,CNY,-6108.59,65,-1.07,-93.57,15000.0,0.0,0.0,-70.95,-70.95,-1229.68,-1319.76,17533.0
2013-02-21,COP,5839.41,78,1.8,74.79,15000.0,0.0,0.0,21.5,21.5,3337.99,3106.21,17533.0
2013-02-21,CZK,3128.8,37,1.03,84.1,15000.0,0.0,0.0,215.08,215.08,-1881.55,-2201.38,17533.0
2013-02-21,HUF,2961.74,96,1.76,30.8,15000.0,0.0,0.0,-192.07,-192.07,917.22,832.11,17533.0
2013-02-21,INR,4055.98,51,0.34,79.98,15000.0,0.0,0.0,231.52,231.52,-1241.8,-1385.53,17533.0
2013-02-21,ILS,5190.33,51,1.38,102.04,15000.0,0.0,0.0,648.96,648.96,1068.65,876.7,17533.0
2013-02-21,KRW,2575.95,48,0.9,53.53,15000.0,0.0,0.0,77.72,77.72,203.78,133.73,17533.0
2013-02-21,MXN,9460.37,54,2.37,176.18,15000.0,0.0,0.0,271.4,271.4,-1015.49,-1380.34,17533.0
2013-02-21,PLN,5508.23,76,1.47,72.43,15000.0,0.0,0.0,-26.39,-26.39,-2157.13,-2281.12,17533.0
2013-02-21,ZAR,-63.42,58,0.55,-1.1,15000.0,0.0,0.0,-0.8,-0.8,-618.69,-752.62,17533.0
2013-02-22,CLP,-7232.75,64,-1.01,-113.72,15000.0,0.0,0.0,7.94,7.94,-507.16,-696.61,17550.0
2013-02-22,CNY,-6108.59,65,-1.08,-93.98,15000.0,0.0,0.0,101.94,101.94,-1127.74,-1217.82,17550.0
2013-02-22,COP,5839.41,78,1.82,74.87,15000.0,0.0,0.0,878.27,878.27,4216.26,3984.48,17550.0
2013-02-22,CZK,3128.8,37,1.02,84.38,15000.0,0.0,0.0,-84.65,-84.65,-1966.2,-2286.03,17550.0
2013-02-22,HUF,2961.74,96,1.75,30.8,15000.0,0.0,0.0,-139.77,-139.77,777.45,692.34,17550.0
2013-02-22,INR,4055.98,50,0.35,80.44,15000.0,0.0,0.0,-3.24,-3.24,-1245.04,-1388.77,17550.0
2013-02-22,ILS,5190.33,51,1.41,102.03,15000.0,0.0,0.0,11.14,11.14,1079.79,887.84,17550.0
2013-02-22,KRW,2575.95,48,0.9,53.8,15000.0,0.0,0.0,-15.11,-15.11,188.67,118.63,17550.0
2013-02-22,MXN,9460.37,53,2.39,177.19,15000.0,0.0,0.0,392.22,392.22,-623.27,-988.12,17550.0
2013-02-22,PLN,5508.23,76,1.46,72.73,15000.0,0.0,0.0,-203.81,-203.81,-2360.94,-2484.93,17550.0
2013-02-22,ZAR,-63.42,58,0.56,-1.1,15000.0,0.0,0.0,-1.63,-1.63,-620.32,-754.25,17550.0
2013-02-25,CLP,-7232.75,63,-0.98,-113.94,15000.0,0.0,0.0,-379.27,-379.27,-886.44,-1075.88,17540.0
2013-02-25,CNY,-6108.59,65,-1.1,-93.7,15000.0,0.0,0.0,356.15,356.15,-771.59,-861.67,17540.0
2013-02-25,COP,5839.41,78,1.83,75.11,15000.0,0.0,0.0,-229.46,-229.46,3986.8,3755.02,17540.0
