Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2014-11-26,KRW,5584.88,38,2.18,148.47,15000.0,0.0,0.0,62.58,62.58,3450.14,2744.68,16866.0
2014-11-26,MXN,2387.9,72,1.09,33.31,15000.0,0.0,0.0,-64.9,-64.9,4512.87,3764.33,16866.0
2014-11-26,PLN,3104.02,64,1.53,48.2,15000.0,-2639.2,62.87,169.1,106.23,1581.94,1025.63,16866.0
2014-11-26,ZAR,-12676.31,98,-0.26,-128.69,15000.0,0.0,0.0,-856.6,-856.6,-12719.26,-13374.76,16866.0
2014-11-27,CLP,5639.47,72,1.39,78.15,15000.0,0.0,0.0,271.83,271.83,9197.09,8513.02,16881.0
2014-11-27,CNY,1838.14,105,1.53,17.57,15000.0,0.0,0.0,-24.46,-24.46,2740.9,2409.94,16881.0
2014-11-27,COP,-4334.22,62,0.42,-70.24,15000.0,0.0,0.0,-45.54,-45.54,-6261.3,-7241.37,16881.0
2014-11-27,CZK,134.03,20,1.01,6.79,15000.0,0.0,0.0,11.8,11.8,-7722.99,-8366.25,16881.0
2014-11-27,HUF,8741.77,89,1.17,98.08,15000.0,0.0,0.0,-37.76,-37.76,16099.31,15642.97,16881.0
2014-11-27,INR,903.01,87,1.2,10.39,15000.0,0.0,0.0,53.68,53.68,3958.92,3130.81,16881.0
2014-11-27,ILS,5196.44,39,1.4,132.52,15000.0,0.0,0.0,-90.93,-90.93,18481.27,17642.13,16881.0
2014-11-27,KRW,5584.88,37,2.17,149.29,15000.0,0.0,0.0,-374.34,-374.34,3075.8,2370.34,16881.0
2014-11-27,MXN,2387.9,71,1.1,33.47,15000.0,0.0,0.0,-69.1,-69.1,4443.77,3695.22,16881.0
2014-11-27,PLN,3104.02,64,1.53,48.14,15000.0,0.0,0.0,-11.94,-11.94,1570.0,1013.69,16881.0
2014-11-27,ZAR,-12676.31,98,-0.23,-129.39,15000.0,0.0,0.0,-0.27,-0.27,-12719.53,-13375.02,16881.0
2014-11-28,CLP,5639.47,72,1.41,78.46,15000.0,0.0,0.0,305.57,305.57,9502.66,8818.6,17381.0
2014-11-28,CNY,1838.14,107,1.57,17.2,15000.0,0.0,0.0,-24.94,-24.94,2715.96,2385.0,17381.0
2014-11-28,COP,-4334.22,62,0.47,-70.3,15000.0,0.0,0.0,-436.61,-436.61,-6697.91,-7677.98,17381.0
2014-11-28,CZK,134.03,20,1.01,6.82,15000.0,0.0,0.0,-8.38,-8.38,-7731.37,-8374.63,17381.0
2014-11-28,HUF,8741.77,89,1.17,98.62,15000.0,0.0,0.0,-4.97,-4.97,16094.34,15638.0,17381.0
2014-11-28,INR,3445.12,89,1.28,38.55,15000.0,2542.11,56.33,130.35,74.03,4089.27,3204.84,17381.0
2014-11-28,ILS,5196.44,39,1.4,133.14,15000.0,0.0,0.0,31.7,31.7,18512.96,17673.83,17381.0
2014-11-28,KRW,5584.88,37,2.17,149.96,15000.0,0.0,0.0,435.62,435.62,3511.42,2805.96,17381.0
2014-11-28,MXN,2387.9,71,1.12,33.64,15000.0,0.0,0.0,48.47,48.47,4492.24,3743.69,17381.0
2014-11-28,PLN,3104.02,64,1.53,48.37,15000.0,0.0,0.0,47.62,47.62,1617.62,1061.31,17381.0
2014-11-28,ZAR,-12676.31,98,-0.19,-129.95,15000.0,0.0,0.0,-961.97,-961.97,-13681.49,-14336.99,17381.0
2014-12-01,CLP,5639.47,72,1.43,78.44,15000.0,0.0,0.0,214.18,214.18,9716.84,9032.77,17392.0
2014-12-01,CNY,1838.14,106,1.59,17.28,15000.0,0.0,0.0,9.66,9.66,2725.62,2394.66,17392.0
2014-12-01,COP,-4334.22,61,0.51,-70.59,15000.0,0.0,0.0,136.01,136.01,-6561.9,-7541.97,17392.0
2014-12-01,CZK,134.03,20,1.01,6.86,15000.0,0.0,0.0,8.77,8.77,-7722.61,-8365.87,17392.0
2014-12-01,HUF,8741.77,88,1.18,99.14,15000.0,0.0,0.0,-0.45,-0.45,16093.89,15637.55,17392.0
2014-12-01,INR,3445.12,90,1.34,38.3,15000.0,0.0,0.0,-92.1,-92.1,3997.17,3112.73,17392.0
2014-12-01,ILS,5196.44,39,1.39,133.5,15000.0,0.0,0.0,-306.76,-306.76,18206.21,17367.07,17392.0
2014-12-01,KRW,5584.88,37,2.17,150.72,15000.0,0.0,0.0,-34.87,-34.87,3476.55,2771.09,17392.0
2014-12-01,MXN,2387.9,71,1.13,33.82,15000.0,0.0,0.0,6.56,6.56,4498.79,3750.25,17392.0
2014-12-01,PLN,3104.02,64,1.52,48.48,15000.0,0.0,0.0,-424.87,-424.87,1192.75,636.44,17392.0
2014-12-01,ZAR,-12676.31,97,-0.15,-130.14,15000.0,0.0,0.0,-386.51,-386.51,-14068.0,-14723.5,17392.0
2014-12-02,CLP,5639.47,72,1.45,78.62,15000.0,0.0,0.0,-264.56,-264.56,9452.28,8768.21,17409.0
2014-12-02,CNY,1838.14,106,1.59,17.31,15000.0,0.0,0.0,-204.39,-204.39,2521.22,2190.26,17409.0
2014-12-02,COP,-4334.22,61,0.52,-70.85,15000.0,0.0,0.0,495.65,495.65,-6066.25,-7046.32,17409.0
2014-12-02,CZK,134.03,19,1.0,6.88,15000.0,0.0,0.0,-9.81,-9.81,-7732.42,-8375.68,17409.0
2014-12-02,HUF,8741.77,88,1.17,99.5,15000.0,0.0,0.0,-669.82,-669.82,15424.07,14967.72,17409.0
2014-12-02,INR,3445.12,90,1.4,38.16,15000.0,0.0,0.0,56.79,56.79,4053.96,3169.53,17409.0
2014-12-02,ILS,5196.44,39,1.37,133.2,15000.0,0.0,0.0,-326.37,-326.37,17879.83,17040.7,17409.0
2014-12-02,KRW,5584.88,37,2.16,151.12,15000.0,0.0,0.0,-273.96,-273.96,3202.59,2497.13,17409.0
2014-12-02,MXN,2387.9,71,1.1,33.61,15000.0,0.0,0.0,-328.63,-328.63,4170.17,3421.62,17409.0
2014-12-02,PLN,3104.02,65,1.49,48.06,15000.0,0.0,0.0,-263.28,-263.28,929.48,373.17,17409.0
2014-12-02,ZAR,-12676.31,97,-0.13,-130.75,15000.0,0.0,0.0,1074.12,1074.12,-12993.88,-13649.38,17409.0
2014-12-03,CLP,5639.47,71,1.44,79.05,15000.0,0.0,0.0,-410.23,-410.23,9042.05,8357.99,17457.0
2014-12-03,CNY,1838.14,110,1.55,16.74,15000.0,0.0,0.0,-360.24,-360.24,2160.98,1830.02,17457.0
2014-12-03,COP,-4334.22,61,0.54,-71.24,15000.0,0.0,0.0,-287.87,-287.87,-6354.11,-7334.18,17457.0
2014-12-03,CZK,134.03,19,1.0,6.92,15000.0,0.0,0.0,2.04,2.04,-7730.38,-8373.64,17457.0
2014-12-03,HUF,8741.77,88,1.16,99.6,15000.0,0.0,0.0,-18.84,-18.84,15405.22,14948.88,17457.0
2014-12-03,INR,3445.12,90,1.4,38.35,15000.0,0.0,0.0,-649.01,-649.01,3404.95,2520.51,17457.0
2014-12-03,ILS,5196.44,40,1.34,129.14,15000.0,0.0,0.0,-882.11,-882.11,16997.73,16158.6,17457.0
2014-12-03,KRW,5584.88,38,2.12,148.6,15000.0,0.0,0.0,-973.88,-973.88,2228.72,1523.26,17457.0
2014-12-03,MXN,2387.9,71,1.07,33.49,15000.0,0.0,0.0,-12.88,-12.88,4157.28,3408.74,17457.0
2014-12-03,PLN,3104.02,66,1.46,46.71,15000.0,0.0,0.0,-327.95,-327.95,601.53,45.22,17457.0
2014-12-03,ZAR,-12676.31,97,-0.13,-131.19,15000.0,0.0,0.0,921.92,921.92,-12071.97,-12727.46,17457.0
2014-12-04,CLP,5639.47,71,1.44,79.43,15000.0,0.0,0.0,115.15,115.15,9157.2,8473.13,17703.0
2014-12-04,CNY,1838.14,114,1.51,16.19,15000.0,0.0,0.0,-52.99,-52.99,2107.99,1777.03,17703.0
2014-12-04,COP,-1742.09,61,0.56,-28.78,15000.0,2592.13,127.35,-14.45,-141.8,-6368.57,-7475.99,17703.0
2014-12-04,CZK,134.03,19,0.99,6.93,15000.0,0.0,0.0,-4.89,-4.89,-7735.27,-8378.53,17703.0
2014-12-04,HUF,8741.77,88,1.16,99.75,15000.0,0.0,0.0,22.45,22.45,15427.67,14971.33,17703.0
2014-12-04,INR,3445.12,90,1.4,38.44,15000.0,0.0,0.0,-14.8,-14.8,3390.15,2505.72,17703.0
2014-12-04,ILS,5196.44,42,1.31,124.15,15000.0,0.0,0.0,-387.44,-387.44,16610.29,15771.16,17703.0
2014-12-04,KRW,5584.88,38,2.08,146.42,15000.0,0.0,0.0,-341.4,-341.4,1887.32,1181.86,17703.0
2014-12-04,MXN,2387.9,71,1.05,33.45,15000.0,0.0,0.0,-9.83,-9.83,4147.45,3398.9,17703.0
2014-12-04,PLN,3104.02,68,1.43,45.43,15000.0,0.0,0.0,-39.2,-39.2,562.32,6.01,17703.0
2014-12-04,ZAR,-12676.31,96,-0.13,-131.4,15000.0,0.0,0.0,377.49,377.49,-11694.48,-12349.97,17703.0
2014-12-05,CLP,5639.47,71,1.44,79.59,15000.0,0.0,0.0,-64.72,-64.72,9092.48,8408.41,17588.0
2014-12-05,CNY,1838.14,118,1.45,15.56,15000.0,0.0,0.0,-109.08,-109.08,1998.91,1667.95,17588.0
2014-12-05,COP,-1742.09,61,0.57,-28.66,15000.0,0.0,0.0,103.23,103.23,-6265.34,-7372.76,17588.0
2014-12-05,CZK,134.03,19,0.98,6.95,15000.0,0.0,0.0,-3.36,-3.36,-7738.63,-8381.89,17588.0
2014-12-05,HUF,8741.77,88,1.15,99.79,15000.0,0.0,0.0,-167.79,-167.79,15259.88,14803.54,17588.0
2014-12-05,INR,3445.12,90,1.42,38.35,15000.0,0.0,0.0,257.07,257.07,3647.23,2762.79,17588.0
2014-12-05,ILS,5196.44,44,1.28,117.89,15000.0,0.0,0.0,-368.52,-368.52,16241.77,15402.64,17588.0
2014-12-05,KRW,5584.88,39,2.04,142.62,15000.0,0.0,0.0,-6.81,-6.81,1880.51,1175.05,17588.0
2014-12-05,MXN,2387.9,73,0.98,32.82,15000.0,0.0,0.0,-308.08,-308.08,3839.37,3090.82,17588.0
2014-12-05,PLN,3104.02,72,1.4,43.38,15000.0,0.0,0.0,-278.26,-278.26,284.07,-272.25,17588.0
2014-12-05,ZAR,-12676.31,98,-0.15,-129.83,15000.0,0.0,0.0,755.36,755.36,-10939.12,-11594.61,17588.0
2014-12-08,CLP,5639.47,71,1.44,79.53,15000.0,0.0,0.0,7.58,7.58,9100.06,8415.99,17298.0
2014-12-08,CNY,1838.14,127,1.37,14.49,15000.0,0.0,0.0,-276.31,-276.31,1722.6,1391.64,17298.0
2014-12-08,COP,-1742.09,61,0.57,-28.64,15000.0,0.0,0.0,-2.98,-2.98,-6268.31,-7375.74,17298.0
2014-12-08,CZK,134.03,19,0.98,6.99,15000.0,0.0,0.0,14.69,14.69,-7723.94,-8367.2,17298.0
2014-12-08,HUF,8741.77,88,1.15,99.9,15000.0,0.0,0.0,83.73,83.73,15343.6,14887.26,17298.0
2014-12-08,INR,3445.12,90,1.43,38.31,15000.0,0.0,0.0,-41.31,-41.31,3605.92,2721.48,17298.0
2014-12-08,ILS,5196.44,48,1.23,108.69,15000.0,0.0,0.0,-1024.27,-1024.27,15217.5,14378.37,17298.0
2014-12-08,KRW,5584.88,41,1.98,135.36,15000.0,0.0,0.0,-806.91,-806.91,1073.6,368.14,17298.0
2014-12-08,MXN,2387.9,77,0.87,31.06,15000.0,0.0,0.0,-444.89,-444.89,3394.48,2645.93,17298.0
2014-12-08,PLN,3104.02,72,1.37,42.97,15000.0,0.0,0.0,189.78,189.78,473.84,-82.47,17298.0
2014-12-08,ZAR,-12676.31,101,-0.18,-125.01,15000.0,0.0,0.0,1596.84,1596.84,-9342.27,-9997.76,17298.0
2014-12-09,CLP,5639.47,71,1.43,79.55,15000.0,0.0,0.0,-207.83,-207.83,8892.23,8208.16,15775.0
2014-12-09,CNY,1838.14,133,1.3,13.87,15000.0,0.0,0.0,-38.56,-38.56,1684.04,1353.08,15775.0
2014-12-09,COP,-1742.09,61,0.57,-28.77,15000.0,0.0,0.0,33.62,33.62,-6234.7,-7342.12,15775.0
2014-12-09,CZK,134.03,19,0.97,7.02,15000.0,0.0,0.0,-8.35,-8.35,-7732.29,-8375.55,15775.0
2014-12-09,HUF,8741.77,87,1.14,100.37,15000.0,0.0,0.0,-57.37,-57.37,15286.23,14829.89,15775.0
2014-12-09,INR,3445.12,91,1.42,37.78,15000.0,0.0,0.0,-341.74,-341.74,3264.18,2379.74,15775.0
2014-12-09,ILS,2627.03,50,1.19,52.62,15000.0,-2569.41,112.15,267.06,154.91,15484.56,14533.28,15775.0
2014-12-09,KRW,5584.88,42,1.95,134.29,15000.0,0.0,0.0,978.28,978.28,2051.88,1346.43,15775.0
2014-12-09,MXN,2387.9,79,0.77,30.19,15000.0,0.0,0.0,-74.39,-74.39,3320.09,2571.55,15775.0
2014-12-09,PLN,3104.02,72,1.35,43.0,15000.0,0.0,0.0,70.83,70.83,544.67,-11.64,15775.0
2014-12-09,ZAR,-12676.31,103,-0.21,-122.71,15000.0,0.0,0.0,-69.53,-69.53,-9411.8,-10067.29,15775.0
2014-12-10,CLP,5639.47,71,1.44,79.92,15000.0,0.0,0.0,653.78,653.78,9546.01,8861.94,15768.0
2014-12-10,CNY,1838.14,133,1.25,13.85,15000.0,0.0,0.0,170.06,170.06,1854.1,1523.15,15768.0
2014-12-10,COP,-1742.09,62,0.52,-28.03,15000.0,0.0,0.0,384.21,384.21,-5850.48,-6957.91,15768.0
2014-12-10,CZK,134.03,19,0.97,7.05,15000.0,0.0,0.0,-1.62,-1.62,-7733.91,-8377.17,15768.0
2014-12-10,HUF,8741.77,87,1.13,100.79,15000.0,0.0,0.0,-147.96,-147.96,15138.28,14681.94,15768.0
2014-12-10,INR,3445.12,91,1.42,37.98,15000.0,0.0,0.0,120.93,120.93,3385.11,2500.67,15768.0
2014-12-10,ILS,2627.03,51,1.16,51.86,15000.0,0.0,0.0,9.83,9.83,15494.39,14543.11,15768.0
2014-12-10,KRW,5584.88,41,1.93,134.68,15000.0,0.0,0.0,-194.63,-194.63,1857.25,1151.79,15768.0
2014-12-10,MXN,2387.9,82,0.66,29.19,15000.0,0.0,0.0,-111.83,-111.83,3208.26,2459.71,15768.0
2014-12-10,PLN,3104.02,72,1.33,43.23,15000.0,0.0,0.0,17.78,17.78,562.45,6.14,15768.0
2014-12-10,ZAR,-12676.31,105,-0.25,-120.92,15000.0,0.0,0.0,652.2,652.2,-8759.6,-9415.09,15768.0
2014-12-11,CLP,5639.47,71,1.46,79.81,15000.0,0.0,0.0,710.68,710.68,10256.69,9572.62,15843.0
2014-12-11,CNY,1838.14,133,1.21,13.81,15000.0,0.0,0.0,-68.9,-68.9,1785.2,1454.24,15843.0
2014-12-11,COP,-1742.09,63,0.49,-27.48,15000.0,0.0,0.0,-43.68,-43.68,-5894.16,-7001.59,15843.0
2014-12-11,CZK,134.03,19,0.96,7.09,15000.0,0.0,0.0,-0.08,-0.08,-7733.99,-8377.25,15843.0
2014-12-11,HUF,8741.77,86,1.13,101.33,15000.0,0.0,0.0,375.97,375.97,15514.25,15057.9,15843.0
2014-12-11,INR,3445.12,90,1.42,38.18,15000.0,0.0,0.0,32.27,32.27,3417.38,2532.94,15843.0
2014-12-11,ILS,2627.03,51,1.13,51.56,15000.0,0.0,0.0,6.62,6.62,15501.01,14549.72,15843.0
2014-12-11,KRW,5584.88,41,1.92,135.12,15000.0,0.0,0.0,729.94,729.94,2587.19,1881.73,15843.0
2014-12-11,MXN,2387.9,84,0.56,28.31,15000.0,0.0,0.0,-10.61,-10.61,3197.65,2449.1,15843.0
2014-12-11,PLN,3104.02,71,1.32,43.46,15000.0,0.0,0.0,-16.63,-16.63,545.81,-10.5,15843.0
2014-12-11,ZAR,-12676.31,106,-0.28,-119.39,15000.0,0.0,0.0,257.46,257.46,-8502.14,-9157.63,15843.0
2014-12-12,CLP,5639.47,71,1.48,79.62,15000.0,0.0,0.0,15.19,15.19,10271.88,9587.81,16074.0
2014-12-12,CNY,1838.14,133,1.17,13.86,15000.0,0.0,0.0,67.34,67.34,1852.54,1521.58,16074.0
2014-12-12,COP,-1742.09,65,0.44,-26.76,15000.0,0.0,0.0,180.01,180.01,-5714.15,-6821.58,16074.0
2014-12-12,CZK,134.03,19,0.96,7.13,15000.0,0.0,0.0,3.67,3.67,-7730.33,-8373.59,16074.0
2014-12-12,HUF,8741.77,86,1.13,101.73,15000.0,0.0,0.0,711.45,711.45,16225.69,15769.35,16074.0
2014-12-12,INR,3445.12,90,1.45,38.38,15000.0,0.0,0.0,437.54,437.54,3854.92,2970.48,16074.0
2014-12-12,ILS,2627.03,51,1.11,51.84,15000.0,0.0,0.0,328.89,328.89,15829.9,14878.61,16074.0
2014-12-12,KRW,5584.88,41,1.92,135.65,15000.0,0.0,0.0,-78.73,-78.73,2508.46,1803.0,16074.0
2014-12-12,MXN,2387.9,85,0.47,28.06,15000.0,0.0,0.0,34.35,34.35,3232.0,2483.45,16074.0
2014-12-12,PLN,3104.02,71,1.31,43.46,15000.0,0.0,0.0,248.57,248.57,794.38,238.07,16074.0
2014-12-12,ZAR,-12676.31,107,-0.31,-118.69,15000.0,0.0,0.0,69.68,69.68,-8432.46,-9087.95,16074.0
2014-12-15,CLP,5639.47,71,1.49,79.61,15000.0,0.0,0.0,-142.64,-142.64,10129.24,9445.17,17398.0
2014-12-15,CNY,1838.14,132,1.14,13.94,15000.0,0.0,0.0,-25.14,-25.14,1827.4,1496.44,17398.0
2014-12-15,COP,-1742.09,68,0.37,-25.68,15000.0,0.0,0.0,149.58,149.58,-5564.57,-6672.0,17398.0
2014-12-15,CZK,134.03,19,0.96,7.15,15000.0,0.0,0.0,-3.28,-3.28,-7733.61,-8376.87,17398.0
2014-12-15,HUF,8741.77,86,1.14,102.14,15000.0,0.0,0.0,100.91,100.91,16326.6,15870.26,17398.0
2014-12-15,INR,6088.25,89,1.46,68.19,15000.0,2643.13,59.62,-209.36,-268.98,3645.56,2701.5,17398.0
2014-12-15,ILS,2627.03,50,1.09,52.07,15000.0,0.0,0.0,-241.52,-241.52,15588.37,14637.09,17398.0
2014-12-15,KRW,5584.88,41,1.9,135.1,15000.0,0.0,0.0,-144.0,-144.0,2364.45,1658.99,17398.0
2014-12-15,MXN,2387.9,85,0.38,28.08,15000.0,0.0,0.0,-162.68,-162.68,3069.32,2320.77,17398.0
2014-12-15,PLN,3104.02,71,1.31,43.43,15000.0,0.0,0.0,212.69,212.69,1007.07,450.76,17398.0
2014-12-15,ZAR,-12676.31,106,-0.34,-119.19,15000.0,0.0,0.0,-205.84,-205.84,-8638.3,-9293.79,17398.0
2014-12-16,CLP,5639.47,71,1.49,79.59,15000.0,0.0,0.0,-178.83,-178.83,9950.41,9266.35,16827.0
2014-12-16,CNY,1838.14,131,1.11,14.0,15000.0,0.0,0.0,0.67,0.67,1828.07,1497.11,16827.0
2014-12-16,COP,-1742.09,73,0.28,-23.99,15000.0,0.0,0.0,268.33,268.33,-5296.25,-6403.67,16827.0
2014-12-16,CZK,134.03,19,0.95,7.17,15000.0,0.0,0.0,-6.3,-6.3,-7739.91,-8383.17,16827.0
2014-12-16,HUF,8741.77,86,1.12,101.95,15000.0,0.0,0.0,-2137.6,-2137.6,14189.01,13732.66,16827.0
2014-12-16,INR,6088.25,89,1.42,68.25,15000.0,0.0,0.0,-1269.84,-1269.84,2375.73,1431.66,16827.0
2014-12-16,ILS,2627.03,50,1.07,52.36,15000.0,0.0,0.0,-10.03,-10.03,15578.34,14627.06,16827.0
2014-12-16,KRW,5584.88,41,1.89,135.82,15000.0,0.0,0.0,88.63,88.63,2453.08,1747.62,16827.0
2014-12-16,MXN,-262.48,85,0.27,-3.08,15000.0,-2650.38,31.16,-136.37,-167.53,2932.95,2153.24,16827.0
2014-12-16,PLN,3104.02,71,1.31,43.66,15000.0,0.0,0.0,-292.68,-292.68,714.39,158.08,16827.0
2014-12-16,ZAR,-12676.31,106,-0.36,-119.66,15000.0,0.0,0.0,5.2,5.2,-8633.09,-9288.59,16827.0
2014-12-17,CLP,5639.47,70,1.49,80.02,15000.0,0.0,0.0,-272.81,-272.81,9677.6,8993.53,16791.0
2014-12-17,CNY,1838.14,131,1.1,14.08,15000.0,0.0,0.0,41.31,41.31,1869.38,1538.42,16791.0
2014-12-17,COP,-1742.09,74,0.21,-23.57,15000.0,0.0,0.0,-31.41,-31.41,-5327.66,-6435.08,16791.0
2014-12-17,CZK,134.03,19,0.94,7.21,15000.0,0.0,0.0,6.71,6.71,-7733.2,-8376.46,16791.0
2014-12-17,HUF,8741.77,86,1.1,101.82,15000.0,0.0,0.0,-99.57,-99.57,14089.44,13633.1,16791.0
2014-12-17,INR,6088.25,90,1.36,67.61,15000.0,0.0,0.0,-424.66,-424.66,1951.07,1007.01,16791.0
2014-12-17,ILS,2627.03,50,1.06,52.61,15000.0,0.0,0.0,113.07,113.07,15691.41,14740.12,16791.0
2014-12-17,KRW,5584.88,41,1.87,136.54,15000.0,0.0,0.0,-491.92,-491.92,1961.16,1255.7,16791.0
2014-12-17,MXN,-262.48,85,0.23,-3.1,15000.0,0.0,0.0,-36.29,-36.29,2896.65,2116.95,16791.0
2014-12-17,PLN,3104.02,71,1.3,43.85,15000.0,0.0,0.0,133.99,133.99,848.38,292.07,16791.0
2014-12-17,ZAR,-12676.31,106,-0.41,-119.31,15000.0,0.0,0.0,1921.21,1921.21,-6711.88,-7367.38,16791.0
2014-12-18,CLP,5639.47,71,1.46,78.91,15000.0,0.0,0.0,-680.01,-680.01,8997.6,8313.53,16792.0
2014-12-18,CNY,1838.14,130,1.07,14.15,15000.0,0.0,0.0,-59.74,-59.74,1809.65,1478.69,16792.0
2014-12-18,COP,-1742.09,76,0.14,-23.05,15000.0,0.0,0.0,25.28,25.28,-5302.38,-6409.8,16792.0
2014-12-18,CZK,134.03,18,0.94,7.25,15000.0,0.0,0.0,-4.04,-4.04,-7737.24,-8380.5,16792.0
2014-12-18,HUF,8741.77,86,1.09,101.74,15000.0,0.0,0.0,403.31,403.31,14492.75,14036.41,16792.0
2014-12-18,INR,6088.25,90,1.34,67.51,15000.0,0.0,0.0,475.75,475.75,2426.82,1482.76,16792.0
2014-12-18,ILS,2627.03,50,1.04,52.89,15000.0,0.0,0.0,-207.83,-207.83,15483.57,14532.29,16792.0
2014-12-18,KRW,5584.88,41,1.84,135.7,15000.0,0.0,0.0,-256.89,-256.89,1704.27,998.81,16792.0
2014-12-18,MXN,-262.48,84,0.18,-3.11,15000.0,0.0,0.0,4.24,4.24,2900.9,2121.19,16792.0
2014-12-18,PLN,3104.02,71,1.31,43.75,15000.0,0.0,0.0,298.29,298.29,1146.67,590.36,16792.0
2014-12-18,ZAR,-12676.31,106,-0.43,-119.91,15000.0,0.0,0.0,-1380.83,-1380.83,-8092.71,-8748.21,16792.0
2014-12-19,CLP,5639.47,72,1.45,77.93,15000.0,0.0,0.0,36.79,36.79,9034.38,8350.32,16820.0
2014-12-19,CNY,1838.14,129,1.04,14.21,15000.0,0.0,0.0,-52.96,-52.96,1756.69,1425.73,16820.0
2014-12-19,COP,-1742.09,76,0.08,-22.87,15000.0,0.0,0.0,-0.9,-0.9,-5303.28,-6410.71,16820.0
2014-12-19,CZK,134.03,18,0.93,7.28,15000.0,0.0,0.0,3.67,3.67,-7733.58,-8376.83,16820.0
2014-12-19,HUF,8741.77,86,1.08,101.2,15000.0,0.0,0.0,279.73,279.73,14772.48,14316.14,16820.0
2014-12-19,INR,6088.25,93,1.3,65.76,15000.0,0.0,0.0,-355.83,-355.83,2070.99,1126.93,16820.0
2014-12-19,ILS,2627.03,50,1.02,52.84,15000.0,0.0,0.0,18.34,18.34,15501.92,14550.63,16820.0
2014-12-19,KRW,5584.88,41,1.81,135.15,15000.0,0.0,0.0,13.2,13.2,1717.47,1012.01,16820.0
2014-12-19,MXN,-262.48,84,0.16,-3.13,15000.0,0.0,0.0,-21.3,-21.3,2879.59,2099.89,16820.0
2014-12-19,PLN,3104.02,71,1.32,43.86,15000.0,0.0,0.0,62.69,62.69,1209.36,653.05,16820.0
2014-12-19,ZAR,-12676.31,105,-0.46,-120.33,15000.0,0.0,0.0,580.35,580.35,-7512.37,-8167.86,16820.0
2014-12-22,CLP,5639.47,73,1.43,77.33,15000.0,0.0,0.0,36.65,36.65,9071.03,8386.97,16810.0
2014-12-22,CNY,1838.14,129,1.02,14.28,15000.0,0.0,0.0,7.39,7.39,1764.08,1433.12,16810.0
2014-12-22,COP,-1742.09,76,0.03,-22.86,15000.0,0.0,0.0,0.77,0.77,-5302.51,-6409.93,16810.0
2014-12-22,CZK,134.03,18,0.92,7.31,15000.0,0.0,0.0,-4.93,-4.93,-7738.5,-8381.76,16810.0
2014-12-22,HUF,8741.77,87,1.08,100.56,15000.0,0.0,0.0,-0.43,-0.43,14772.04,14315.7,16810.0
2014-12-22,INR,6088.25,94,1.27,64.88,15000.0,0.0,0.0,49.19,49.19,2120.18,1176.12,16810.0
2014-12-22,ILS,2627.03,49,1.01,53.13,15000.0,0.0,0.0,148.29,148.29,15650.21,14698.92,16810.0
2014-12-22,KRW,5584.88,41,1.79,135.26,15000.0,0.0,0.0,152.92,152.92,1870.39,1164.93,16810.0
2014-12-22,MXN,-262.48,84,0.14,-3.13,15000.0,0.0,0.0,8.67,8.67,2888.27,2108.56,16810.0
2014-12-22,PLN,3104.02,71,1.33,44.03,15000.0,0.0,0.0,136.4,136.4,1345.76,789.45,16810.0
2014-12-22,ZAR,-12676.31,105,-0.49,-120.61,15000.0,0.0,0.0,109.37,109.37,-7403.0,-8058.49,16810.0
2014-12-23,CLP,5639.47,74,1.41,76.43,15000.0,0.0,0.0,-373.1,-373.1,8697.93,8013.87,16776.0
2014-12-23,CNY,1838.14,128,1.0,14.35,15000.0,0.0,0.0,48.69,48.69,1812.77,1481.81,16776.0
2014-12-23,COP,-1742.09,76,-0.03,-22.98,15000.0,0.0,0.0,51.16,51.16,-5251.35,-6358.78,16776.0
2014-12-23,CZK,134.03,18,0.92,7.35,15000.0,0.0,0.0,4.23,4.23,-7734.27,-8377.53,16776.0
2014-12-23,HUF,8741.77,86,1.07,101.07,15000.0,0.0,0.0,56.08,56.08,14828.12,14371.78,16776.0
2014-12-23,INR,6088.25,93,1.25,65.17,15000.0,0.0,0.0,-15.67,-15.67,2104.5,1160.44,16776.0
2014-12-23,ILS,2627.03,49,0.99,53.4,15000.0,0.0,0.0,-100.64,-100.64,15549.57,14598.28,16776.0
2014-12-23,KRW,5584.88,41,1.77,135.35,15000.0,0.0,0.0,65.18,65.18,1935.57,1230.12,16776.0
2014-12-23,MXN,-262.48,83,0.07,-3.15,15000.0,0.0,0.0,32.34,32.34,2920.61,2140.9,16776.0
2014-12-23,PLN,3104.02,71,1.34,43.7,15000.0,0.0,0.0,138.78,138.78,1484.54,928.22,16776.0
2014-12-23,ZAR,-12676.31,105,-0.52,-120.76,15000.0,0.0,0.0,214.49,214.49,-7188.51,-7844.0,16776.0
2014-12-24,CLP,5639.47,74,1.38,75.97,15000.0,0.0,0.0,-36.32,-36.32,8661.61,7977.54,16778.0
2014-12-24,CNY,1838.14,127,1.0,14.43,15000.0,0.0,0.0,57.07,57.07,1869.84,1538.88,16778.0
2014-12-24,COP,-1742.09,75,-0.07,-23.09,15000.0,0.0,0.0,-5.76,-5.76,-5257.12,-6364.54,16778.0
2014-12-24,CZK,134.03,18,0.92,7.38,15000.0,0.0,0.0,-4.05,-4.05,-7738.32,-8381.58,16778.0
