Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,2591.82,52,0.95,49.96,15000.0,0.0,0.0,-103.37,-103.37,18.02,-52.45,16111.0
2013-01-28,MXN,3827.7,57,0.85,67.58,15000.0,0.0,0.0,173.02,173.02,-2492.73,-2755.01,16111.0
2013-01-28,PLN,5541.45,76,1.85,72.68,15000.0,0.0,0.0,-51.96,-51.96,-1089.77,-1214.5,16111.0
2013-01-28,ZAR,-42.13,62,0.71,-0.68,15000.0,0.0,0.0,2.8,2.8,-607.22,-740.4,16111.0
2013-01-29,CLP,-7180.67,70,-1.04,-103.09,15000.0,0.0,0.0,225.13,225.13,-177.03,-365.11,16131.0
2013-01-29,CNY,-6128.3,70,-1.37,-87.02,15000.0,0.0,0.0,35.58,35.58,-1034.56,-1124.94,16131.0
2013-01-29,COP,5827.12,81,1.78,72.17,15000.0,0.0,0.0,436.96,436.96,2074.42,1843.13,16131.0
2013-01-29,CZK,5686.72,37,1.39,154.03,15000.0,0.0,0.0,-8.45,-8.45,-1552.59,-1771.49,16131.0
2013-01-29,HUF,2966.19,99,1.61,29.86,15000.0,0.0,0.0,232.97,232.97,-304.22,-389.46,16131.0
2013-01-29,INR,4040.29,52,0.77,78.26,15000.0,0.0,0.0,-122.62,-122.62,-651.36,-794.53,16131.0
2013-01-29,ILS,5168.4,52,1.38,98.73,15000.0,0.0,0.0,-336.09,-336.09,-1315.33,-1506.47,16131.0
2013-01-29,KRW,2591.82,52,0.94,50.2,15000.0,0.0,0.0,-74.3,-74.3,-56.27,-126.75,16131.0
2013-01-29,MXN,3827.7,56,1.01,67.77,15000.0,0.0,0.0,155.74,155.74,-2336.99,-2599.27,16131.0
2013-01-29,PLN,5541.45,76,1.85,73.1,15000.0,0.0,0.0,7.83,7.83,-1081.93,-1206.67,16131.0
2013-01-29,ZAR,-42.13,63,0.68,-0.67,15000.0,0.0,0.0,-2.06,-2.06,-609.28,-742.45,16131.0
2013-01-30,CLP,-7180.67,69,-1.04,-103.67,15000.0,0.0,0.0,-4.5,-4.5,-181.53,-369.61,16280.0
2013-01-30,CNY,-6128.3,70,-1.36,-87.53,15000.0,0.0,0.0,298.34,298.34,-736.22,-826.59,16280.0
2013-01-30,COP,5827.12,81,1.77,72.34,15000.0,0.0,0.0,-389.09,-389.09,1685.33,1454.04,16280.0
2013-01-30,CZK,5686.72,38,1.35,149.17,15000.0,0.0,0.0,-545.62,-545.62,-2098.21,-2317.11,16280.0
2013-01-30,HUF,2966.19,99,1.6,30.0,15000.0,0.0,0.0,73.23,73.23,-231.0,-316.24,16280.0
2013-01-30,INR,4040.29,52,0.71,78.34,15000.0,0.0,0.0,-543.0,-543.0,-1194.36,-1337.54,16280.0
2013-01-30,ILS,5168.4,53,1.34,97.78,15000.0,0.0,0.0,-62.87,-62.87,-1378.21,-1569.35,16280.0
2013-01-30,KRW,2591.82,52,0.92,50.31,15000.0,0.0,0.0,-128.13,-128.13,-184.4,-254.88,16280.0
2013-01-30,MXN,3827.7,56,1.18,67.99,15000.0,0.0,0.0,131.44,131.44,-2205.54,-2467.82,16280.0
2013-01-30,PLN,5541.45,76,1.84,73.3,15000.0,0.0,0.0,-232.99,-232.99,-1314.92,-1439.66,16280.0
2013-01-30,ZAR,-42.13,63,0.66,-0.67,15000.0,0.0,0.0,0.89,0.89,-608.39,-741.56,16280.0
2013-01-31,CLP,-7180.67,69,-1.05,-104.01,15000.0,0.0,0.0,80.96,80.96,-100.57,-288.65,16960.0
2013-01-31,CNY,-6128.3,70,-1.34,-88.0,15000.0,0.0,0.0,-177.65,-177.65,-913.87,-1004.24,16960.0
2013-01-31,COP,5827.12,80,1.76,72.72,15000.0,0.0,0.0,355.32,355.32,2040.65,1809.36,16960.0
2013-01-31,CZK,5686.72,39,1.33,147.01,15000.0,0.0,0.0,504.02,504.02,-1594.18,-1813.09,16960.0
2013-01-31,HUF,2966.19,98,1.61,30.12,15000.0,0.0,0.0,311.71,311.71,80.71,-4.53,16960.0
2013-01-31,INR,4040.29,52,0.63,77.69,15000.0,0.0,0.0,-327.32,-327.32,-1521.68,-1664.86,16960.0
2013-01-31,ILS,5168.4,53,1.33,98.1,15000.0,0.0,0.0,483.8,483.8,-894.41,-1085.55,16960.0
2013-01-31,KRW,2591.82,51,0.91,50.35,15000.0,0.0,0.0,-0.12,-0.12,-184.52,-255.0,16960.0
2013-01-31,MXN,6827.87,56,1.32,121.45,15000.0,3000.18,53.45,-8.86,-62.31,-2214.4,-2530.14,16960.0
2013-01-31,PLN,5541.45,76,1.82,73.39,15000.0,0.0,0.0,2.06,2.06,-1312.86,-1437.6,16960.0
2013-01-31,ZAR,-42.13,62,0.65,-0.68,15000.0,0.0,0.0,-4.36,-4.36,-612.75,-745.92,16960.0
2013-02-01,CLP,-7180.67,69,-1.06,-104.38,15000.0,0.0,0.0,138.81,138.81,38.23,-149.84,16923.0
2013-02-01,CNY,-6128.3,69,-1.33,-88.45,15000.0,0.0,0.0,-71.69,-71.69,-985.56,-1075.93,16923.0
2013-02-01,COP,5827.12,80,1.75,73.13,15000.0,0.0,0.0,-193.77,-193.77,1846.88,1615.59,16923.0
2013-02-01,CZK,5686.72,39,1.3,146.98,15000.0,0.0,0.0,-49.67,-49.67,-1643.85,-1862.76,16923.0
2013-02-01,HUF,2966.19,99,1.62,29.93,15000.0,0.0,0.0,108.67,108.67,189.38,104.14,16923.0
2013-02-01,INR,4040.29,53,0.56,76.93,15000.0,0.0,0.0,-42.7,-42.7,-1564.39,-1707.56,16923.0
2013-02-01,ILS,5168.4,52,1.31,98.67,15000.0,0.0,0.0,-42.34,-42.34,-936.74,-1127.88,16923.0
2013-02-01,KRW,2591.82,51,0.89,50.35,15000.0,0.0,0.0,-30.25,-30.25,-214.77,-285.25,16923.0
2013-02-01,MXN,6827.87,56,1.48,121.24,15000.0,0.0,0.0,524.55,524.55,-1689.85,-2005.58,16923.0
2013-02-01,PLN,5541.45,75,1.82,73.75,15000.0,0.0,0.0,184.33,184.33,-1128.53,-1253.27,16923.0
2013-02-01,ZAR,-42.13,62,0.65,-0.68,15000.0,0.0,0.0,0.53,0.53,-612.22,-745.39,16923.0
2013-02-04,CLP,-7180.67,68,-1.06,-104.97,15000.0,0.0,0.0,-116.35,-116.35,-78.11,-266.19,16916.0
2013-02-04,CNY,-6128.3,69,-1.31,-88.96,15000.0,0.0,0.0,42.69,42.69,-942.87,-1033.25,16916.0
2013-02-04,COP,5827.12,79,1.74,73.55,15000.0,0.0,0.0,0.94,0.94,1847.82,1616.53,16916.0
2013-02-04,CZK,5686.72,38,1.29,147.79,15000.0,0.0,0.0,442.25,442.25,-1201.61,-1420.51,16916.0
2013-02-04,HUF,2966.19,99,1.62,29.9,15000.0,0.0,0.0,-139.95,-139.95,49.44,-35.8,16916.0
2013-02-04,INR,4040.29,53,0.49,75.91,15000.0,0.0,0.0,-106.77,-106.77,-1671.15,-1814.33,16916.0
2013-02-04,ILS,5168.4,52,1.29,99.13,15000.0,0.0,0.0,-206.05,-206.05,-1142.8,-1333.94,16916.0
2013-02-04,KRW,2591.82,51,0.87,50.51,15000.0,0.0,0.0,9.57,9.57,-205.2,-275.67,16916.0
2013-02-04,MXN,6827.87,56,1.62,121.48,15000.0,0.0,0.0,7.2,7.2,-1682.65,-1998.39,16916.0
2013-02-04,PLN,5541.45,75,1.81,74.11,15000.0,0.0,0.0,-64.42,-64.42,-1192.96,-1317.69,16916.0
2013-02-04,ZAR,-42.13,62,0.64,-0.68,15000.0,0.0,0.0,1.28,1.28,-610.94,-744.11,16916.0
2013-02-05,CLP,-7180.67,68,-1.07,-105.55,15000.0,0.0,0.0,255.84,255.84,177.72,-10.35,16909.0
2013-02-05,CNY,-6128.3,69,-1.29,-89.45,15000.0,0.0,0.0,-167.3,-167.3,-1110.17,-1200.55,16909.0
2013-02-05,COP,5827.12,79,1.74,73.93,15000.0,0.0,0.0,231.41,231.41,2079.23,1847.94,16909.0
2013-02-05,CZK,5686.72,38,1.27,148.6,15000.0,0.0,0.0,-357.32,-357.32,-1558.92,-1777.82,16909.0
2013-02-05,HUF,2966.19,99,1.63,29.94,15000.0,0.0,0.0,142.79,142.79,192.22,106.98,16909.0
2013-02-05,INR,4040.29,53,0.44,75.64,15000.0,0.0,0.0,174.98,174.98,-1496.17,-1639.34,16909.0
2013-02-05,ILS,5168.4,52,1.28,99.59,15000.0,0.0,0.0,296.93,296.93,-845.87,-1037.0,16909.0
2013-02-05,KRW,2591.82,51,0.87,50.78,15000.0,0.0,0.0,78.56,78.56,-126.64,-197.12,16909.0
2013-02-05,MXN,6827.87,56,1.8,120.97,15000.0,0.0,0.0,779.57,779.57,-903.09,-1218.82,16909.0
2013-02-05,PLN,5541.45,74,1.8,74.43,15000.0,0.0,0.0,-83.37,-83.37,-1276.33,-1401.06,16909.0
2013-02-05,ZAR,-42.13,61,0.62,-0.69,15000.0,0.0,0.0,0.56,0.56,-610.38,-743.55,16909.0
2013-02-06,CLP,-7180.67,68,-1.08,-106.15,15000.0,0.0,0.0,-78.1,-78.1,99.62,-88.46,16955.0
2013-02-06,CNY,-6128.3,68,-1.28,-89.81,15000.0,0.0,0.0,7.49,7.49,-1102.68,-1193.05,16955.0
2013-02-06,COP,5827.12,80,1.78,72.92,15000.0,0.0,0.0,1403.04,1403.04,3482.27,3250.98,16955.0
2013-02-06,CZK,5686.72,38,1.25,149.37,15000.0,0.0,0.0,-100.41,-100.41,-1659.33,-1878.23,16955.0
2013-02-06,HUF,2966.19,99,1.64,30.01,15000.0,0.0,0.0,31.81,31.81,224.03,138.79,16955.0
2013-02-06,INR,4040.29,53,0.4,76.02,15000.0,0.0,0.0,-31.66,-31.66,-1527.83,-1671.01,16955.0
2013-02-06,ILS,5168.4,52,1.28,99.71,15000.0,0.0,0.0,272.22,272.22,-573.65,-764.79,16955.0
2013-02-06,KRW,2591.82,51,0.87,51.02,15000.0,0.0,0.0,117.82,117.82,-8.82,-79.3,16955.0
2013-02-06,MXN,6827.87,57,1.98,120.53,15000.0,0.0,0.0,213.52,213.52,-689.57,-1005.3,16955.0
2013-02-06,PLN,5541.45,74,1.77,74.55,15000.0,0.0,0.0,-497.68,-497.68,-1774.0,-1898.74,16955.0
2013-02-06,ZAR,-42.13,61,0.61,-0.69,15000.0,0.0,0.0,-0.47,-0.47,-610.85,-744.02,16955.0
2013-02-07,CLP,-7180.67,67,-1.08,-106.76,15000.0,0.0,0.0,-104.17,-104.17,-4.56,-192.63,16961.0
2013-02-07,CNY,-6128.3,68,-1.25,-90.06,15000.0,0.0,0.0,-336.48,-336.48,-1439.16,-1529.54,16961.0
2013-02-07,COP,5827.12,80,1.81,72.59,15000.0,0.0,0.0,-34.19,-34.19,3448.08,3216.79,16961.0
2013-02-07,CZK,5686.72,38,1.24,150.24,15000.0,0.0,0.0,234.39,234.39,-1424.95,-1643.85,16961.0
2013-02-07,HUF,2966.19,98,1.64,30.18,15000.0,0.0,0.0,84.23,84.23,308.26,223.02,16961.0
2013-02-07,INR,4040.29,53,0.39,76.28,15000.0,0.0,0.0,266.13,266.13,-1261.71,-1404.88,16961.0
2013-02-07,ILS,5168.4,52,1.29,100.15,15000.0,0.0,0.0,199.9,199.9,-373.75,-564.89,16961.0
2013-02-07,KRW,2591.82,51,0.87,51.28,15000.0,0.0,0.0,-18.83,-18.83,-27.65,-98.13,16961.0
2013-02-07,MXN,6827.87,56,2.04,121.12,15000.0,0.0,0.0,-857.59,-857.59,-1547.16,-1862.89,16961.0
2013-02-07,PLN,5541.45,74,1.74,74.58,15000.0,0.0,0.0,-101.96,-101.96,-1875.96,-2000.7,16961.0
2013-02-07,ZAR,-42.13,61,0.61,-0.69,15000.0,0.0,0.0,-1.15,-1.15,-612.0,-745.17,16961.0
2013-02-08,CLP,-7180.67,67,-1.09,-107.37,15000.0,0.0,0.0,123.09,123.09,118.54,-69.54,16927.0
2013-02-08,CNY,-6128.3,68,-1.21,-90.25,15000.0,0.0,0.0,-134.99,-134.99,-1574.15,-1664.52,16927.0
2013-02-08,COP,5827.12,81,1.83,72.25,15000.0,0.0,0.0,-158.19,-158.19,3289.89,3058.6,16927.0
2013-02-08,CZK,5686.72,38,1.23,151.1,15000.0,0.0,0.0,-85.28,-85.28,-1510.23,-1729.13,16927.0
2013-02-08,HUF,2966.19,98,1.66,30.32,15000.0,0.0,0.0,195.45,195.45,503.72,418.48,16927.0
2013-02-08,INR,4040.29,53,0.4,76.36,15000.0,0.0,0.0,112.65,112.65,-1149.06,-1292.23,16927.0
2013-02-08,ILS,5168.4,52,1.31,100.27,15000.0,0.0,0.0,250.22,250.22,-123.53,-314.67,16927.0
2013-02-08,KRW,2591.82,50,0.87,51.48,15000.0,0.0,0.0,43.08,43.08,15.43,-55.05,16927.0
2013-02-08,MXN,6827.87,56,2.08,121.71,15000.0,0.0,0.0,-232.58,-232.58,-1779.74,-2095.47,16927.0
2013-02-08,PLN,5541.45,75,1.71,74.07,15000.0,0.0,0.0,-232.05,-232.05,-2108.01,-2232.75,16927.0
2013-02-08,ZAR,-42.13,60,0.6,-0.7,15000.0,0.0,0.0,0.55,0.55,-611.45,-744.63,16927.0
2013-02-11,CLP,-7180.67,66,-1.09,-107.99,15000.0,0.0,0.0,-99.77,-99.77,18.77,-169.31,16872.0
2013-02-11,CNY,-6128.3,68,-1.19,-90.42,15000.0,0.0,0.0,13.2,13.2,-1560.95,-1651.32,16872.0
2013-02-11,COP,5827.12,80,1.83,72.4,15000.0,0.0,0.0,-440.76,-440.76,2849.14,2617.84,16872.0
2013-02-11,CZK,5686.72,38,1.21,151.61,15000.0,0.0,0.0,-21.55,-21.55,-1531.77,-1750.68,16872.0
2013-02-11,HUF,2966.19,98,1.67,30.39,15000.0,0.0,0.0,6.13,6.13,509.85,424.61,16872.0
2013-02-11,INR,4040.29,53,0.4,76.32,15000.0,0.0,0.0,-22.68,-22.68,-1171.74,-1314.91,16872.0
2013-02-11,ILS,5168.4,52,1.32,100.28,15000.0,0.0,0.0,-121.97,-121.97,-245.49,-436.63,16872.0
2013-02-11,KRW,2591.82,50,0.87,51.68,15000.0,0.0,0.0,-0.51,-0.51,14.92,-55.55,16872.0
2013-02-11,MXN,6827.87,56,2.12,122.39,15000.0,0.0,0.0,201.75,201.75,-1577.99,-1893.72,16872.0
2013-02-11,PLN,5541.45,76,1.66,72.76,15000.0,0.0,0.0,-515.3,-515.3,-2623.31,-2748.04,16872.0
2013-02-11,ZAR,-42.13,60,0.6,-0.7,15000.0,0.0,0.0,-0.4,-0.4,-611.85,-745.03,16872.0
2013-02-12,CLP,-7180.67,66,-1.08,-108.48,15000.0,0.0,0.0,-165.41,-165.41,-146.65,-334.73,17893.0
2013-02-12,CNY,-6128.3,68,-1.16,-90.74,15000.0,0.0,0.0,-13.88,-13.88,-1574.82,-1665.2,17893.0
2013-02-12,COP,5827.12,80,1.83,72.73,15000.0,0.0,0.0,-42.09,-42.09,2807.05,2575.76,17893.0
2013-02-12,CZK,5686.72,38,1.18,151.45,15000.0,0.0,0.0,-724.6,-724.6,-2256.38,-2475.28,17893.0
2013-02-12,HUF,2966.19,97,1.68,30.53,15000.0,0.0,0.0,20.26,20.26,530.1,444.86,17893.0
2013-02-12,INR,4040.29,53,0.38,76.74,15000.0,0.0,0.0,-275.66,-275.66,-1447.39,-1590.57,17893.0
2013-02-12,ILS,5168.4,51,1.31,100.8,15000.0,0.0,0.0,-195.1,-195.1,-440.59,-631.73,17893.0
2013-02-12,KRW,2591.82,50,0.88,51.88,15000.0,0.0,0.0,100.62,100.62,115.54,45.07,17893.0
2013-02-12,MXN,9370.88,56,2.2,168.69,15000.0,2543.01,46.3,484.47,438.17,-1093.51,-1455.55,17893.0
2013-02-12,PLN,5541.45,77,1.62,71.63,15000.0,0.0,0.0,-58.45,-58.45,-2681.76,-2806.5,17893.0
2013-02-12,ZAR,-42.13,60,0.59,-0.7,15000.0,0.0,0.0,0.93,0.93,-610.93,-744.1,17893.0
2013-02-13,CLP,-7180.67,66,-1.07,-108.97,15000.0,0.0,0.0,-76.95,-76.95,-223.6,-411.68,18102.0
2013-02-13,CNY,-6128.3,67,-1.14,-91.04,15000.0,0.0,0.0,-13.92,-13.92,-1588.75,-1679.12,18102.0
2013-02-13,COP,5827.12,80,1.82,72.51,15000.0,0.0,0.0,-16.73,-16.73,2790.32,2559.03,18102.0
2013-02-13,CZK,5686.72,38,1.14,150.67,15000.0,0.0,0.0,-349.89,-349.89,-2606.27,-2825.17,18102.0
2013-02-13,HUF,2966.19,97,1.69,30.64,15000.0,0.0,0.0,92.65,92.65,622.76,537.52,18102.0
2013-02-13,INR,4040.29,52,0.34,77.18,15000.0,0.0,0.0,-126.9,-126.9,-1574.29,-1717.47,18102.0
2013-02-13,ILS,5168.4,51,1.3,101.29,15000.0,0.0,0.0,-238.7,-238.7,-679.29,-870.43,18102.0
2013-02-13,KRW,2591.82,50,0.88,52.18,15000.0,0.0,0.0,-76.25,-76.25,39.29,-31.18,18102.0
2013-02-13,MXN,9370.88,55,2.25,169.06,15000.0,0.0,0.0,-71.89,-71.89,-1165.41,-1527.44,18102.0
2013-02-13,PLN,5541.45,77,1.59,71.52,15000.0,0.0,0.0,126.15,126.15,-2555.61,-2680.35,18102.0
2013-02-13,ZAR,-42.13,59,0.58,-0.71,15000.0,0.0,0.0,0.29,0.29,-610.63,-743.8,18102.0
2013-02-14,CLP,-7180.67,66,-1.06,-109.51,15000.0,0.0,0.0,-15.05,-15.05,-238.65,-426.72,18170.0
2013-02-14,CNY,-6128.3,67,-1.12,-91.52,15000.0,0.0,0.0,-41.16,-41.16,-1629.91,-1720.29,18170.0
2013-02-14,COP,5827.12,80,1.82,72.69,15000.0,0.0,0.0,351.55,351.55,3141.87,2910.58,18170.0
2013-02-14,CZK,5686.72,38,1.13,150.8,15000.0,0.0,0.0,588.0,588.0,-2018.27,-2237.17,18170.0
2013-02-14,HUF,2966.19,97,1.71,30.66,15000.0,0.0,0.0,227.41,227.41,850.16,764.92,18170.0
2013-02-14,INR,4040.29,52,0.36,77.56,15000.0,0.0,0.0,453.95,453.95,-1120.34,-1263.52,18170.0
2013-02-14,ILS,5168.4,51,1.3,101.81,15000.0,0.0,0.0,255.72,255.72,-423.57,-614.71,18170.0
2013-02-14,KRW,2591.82,49,0.88,52.47,15000.0,0.0,0.0,-73.23,-73.23,-33.94,-104.41,18170.0
2013-02-14,MXN,9370.88,55,2.27,170.02,15000.0,0.0,0.0,-358.7,-358.7,-1524.11,-1886.14,18170.0
2013-02-14,PLN,5541.45,78,1.56,71.46,15000.0,0.0,0.0,-64.41,-64.41,-2620.02,-2744.76,18170.0
2013-02-14,ZAR,-42.13,59,0.57,-0.71,15000.0,0.0,0.0,-1.27,-1.27,-611.9,-745.08,18170.0
2013-02-15,CLP,-7180.67,65,-1.06,-110.03,15000.0,0.0,0.0,67.79,67.79,-170.85,-358.93,18185.0
2013-02-15,CNY,-6128.3,67,-1.1,-92.04,15000.0,0.0,0.0,13.82,13.82,-1616.09,-1706.47,18185.0
2013-02-15,COP,5827.12,80,1.82,72.99,15000.0,0.0,0.0,16.48,16.48,3158.35,2927.06,18185.0
2013-02-15,CZK,5686.72,38,1.1,149.94,15000.0,0.0,0.0,-489.22,-489.22,-2507.49,-2726.39,18185.0
2013-02-15,HUF,2966.19,97,1.73,30.71,15000.0,0.0,0.0,166.72,166.72,1016.88,931.64,18185.0
2013-02-15,INR,4040.29,52,0.38,77.99,15000.0,0.0,0.0,6.65,6.65,-1113.7,-1256.87,18185.0
2013-02-15,ILS,5168.4,50,1.32,102.4,15000.0,0.0,0.0,531.59,531.59,108.02,-83.12,18185.0
2013-02-15,KRW,2591.82,49,0.88,52.78,15000.0,0.0,0.0,62.1,62.1,28.17,-42.31,18185.0
2013-02-15,MXN,9370.88,55,2.3,170.85,15000.0,0.0,0.0,366.91,366.91,-1157.2,-1519.23,18185.0
2013-02-15,PLN,5541.45,77,1.54,71.87,15000.0,0.0,0.0,523.97,523.97,-2096.06,-2220.79,18185.0
2013-02-15,ZAR,-42.13,59,0.57,-0.72,15000.0,0.0,0.0,0.91,0.91,-610.99,-744.16,18185.0
2013-02-18,CLP,-7180.67,65,-1.05,-110.59,15000.0,0.0,0.0,-11.04,-11.04,-181.89,-369.97,18201.0
2013-02-18,CNY,-6128.3,66,-1.08,-92.45,15000.0,0.0,0.0,-289.2,-289.2,-1905.29,-1995.67,18201.0
2013-02-18,COP,5827.12,79,1.82,73.41,15000.0,0.0,0.0,-47.51,-47.51,3110.84,2879.55,18201.0
2013-02-18,CZK,5686.72,38,1.09,150.48,15000.0,0.0,0.0,605.38,605.38,-1902.11,-2121.01,18201.0
2013-02-18,HUF,2966.19,97,1.75,30.71,15000.0,0.0,0.0,76.47,76.47,1093.35,1008.11,18201.0
2013-02-18,INR,4040.29,52,0.37,78.4,15000.0,0.0,0.0,-297.28,-297.28,-1410.97,-1554.15,18201.0
2013-02-18,ILS,5168.4,50,1.33,102.98,15000.0,0.0,0.0,-91.23,-91.23,16.79,-174.35,18201.0
2013-02-18,KRW,2591.82,49,0.89,53.07,15000.0,0.0,0.0,69.26,69.26,97.43,26.95,18201.0
2013-02-18,MXN,9370.88,55,2.34,171.72,15000.0,0.0,0.0,228.4,228.4,-928.8,-1290.83,18201.0
2013-02-18,PLN,5541.45,77,1.54,71.99,15000.0,0.0,0.0,232.65,232.65,-1863.41,-1988.14,18201.0
2013-02-18,ZAR,-42.13,58,0.56,-0.72,15000.0,0.0,0.0,0.44,0.44,-610.55,-743.72,18201.0
2013-02-19,CLP,-7180.67,65,-1.05,-111.21,15000.0,0.0,0.0,-5.58,-5.58,-187.47,-375.55,18248.0
2013-02-19,CNY,-6128.3,66,-1.07,-92.98,15000.0,0.0,0.0,460.31,460.31,-1444.98,-1535.36,18248.0
2013-02-19,COP,5827.12,79,1.82,73.82,15000.0,0.0,0.0,100.95,100.95,3211.79,2980.5,18248.0
2013-02-19,CZK,5686.72,38,1.07,151.35,15000.0,0.0,0.0,-233.15,-233.15,-2135.26,-2354.16,18248.0
2013-02-19,HUF,2966.19,97,1.77,30.6,15000.0,0.0,0.0,133.73,133.73,1227.08,1141.84,18248.0
2013-02-19,INR,4040.29,51,0.36,78.82,15000.0,0.0,0.0,31.28,31.28,-1379.69,-1522.86,18248.0
2013-02-19,ILS,5168.4,50,1.35,103.14,15000.0,0.0,0.0,351.8,351.8,368.59,177.45,18248.0
2013-02-19,KRW,2591.82,49,0.9,53.35,15000.0,0.0,0.0,154.74,154.74,252.16,181.69,18248.0
2013-02-19,MXN,9370.88,54,2.37,172.69,15000.0,0.0,0.0,46.5,46.5,-882.3,-1244.33,18248.0
2013-02-19,PLN,5541.45,77,1.53,72.17,15000.0,0.0,0.0,-108.08,-108.08,-1971.49,-2096.22,18248.0
2013-02-19,ZAR,-42.13,58,0.55,-0.72,15000.0,0.0,0.0,-0.39,-0.39,-610.94,-744.11,18248.0
2013-02-20,CLP,-7180.67,64,-1.04,-111.84,15000.0,0.0,0.0,-56.86,-56.86,-244.33,-432.41,17467.0
2013-02-20,CNY,-6128.3,66,-1.08,-93.42,15000.0,0.0,0.0,282.51,282.51,-1162.47,-1252.84,17467.0
2013-02-20,COP,5827.12,79,1.82,74.22,15000.0,0.0,0.0,97.73,97.73,3309.52,3078.22,17467.0
2013-02-20,CZK,3152.7,37,1.06,84.28,15000.0,-2534.02,100.61,35.66,-64.95,-2099.6,-2419.1,17467.0
2013-02-20,HUF,2966.19,97,1.78,30.68,15000.0,0.0,0.0,-116.12,-116.12,1110.95,1025.71,17467.0
2013-02-20,INR,4040.29,51,0.35,79.22,15000.0,0.0,0.0,-87.94,-87.94,-1467.62,-1610.8,17467.0
2013-02-20,ILS,5168.4,50,1.36,102.81,15000.0,0.0,0.0,49.33,49.33,417.92,226.78,17467.0
2013-02-20,KRW,2591.82,48,0.91,53.65,15000.0,0.0,0.0,-125.33,-125.33,126.83,56.36,17467.0
2013-02-20,MXN,9370.88,54,2.37,173.53,15000.0,0.0,0.0,-409.38,-409.38,-1291.68,-1653.71,17467.0
2013-02-20,PLN,5541.45,76,1.52,72.52,15000.0,0.0,0.0,-172.11,-172.11,-2143.6,-2268.33,17467.0
2013-02-20,ZAR,-42.13,58,0.56,-0.73,15000.0,0.0,0.0,-3.86,-3.86,-614.8,-747.97,17467.0
2013-02-21,CLP,-7180.67,64,-1.03,-112.38,15000.0,0.0,0.0,-267.06,-267.06,-511.4,-699.47,17497.0
2013-02-21,CNY,-6128.3,65,-1.09,-93.87,15000.0,0.0,0.0,-71.18,-71.18,-1233.64,-1324.02,17497.0
2013-02-21,COP,5827.12,78,1.82,74.63,15000.0,0.0,0.0,21.45,21.45,3330.97,3099.68,17497.0
2013-02-21,CZK,3152.7,37,1.06,84.74,15000.0,0.0,0.0,216.73,216.73,-1882.87,-2202.37,17497.0
2013-02-21,HUF,2966.19,96,1.78,30.85,15000.0,0.0,0.0,-192.36,-192.36,918.6,833.36,17497.0
2013-02-21,INR,4040.29,51,0.36,79.67,15000.0,0.0,0.0,230.62,230.62,-1237.0,-1380.18,17497.0
2013-02-21,ILS,5168.4,51,1.4,101.6,15000.0,0.0,0.0,646.22,646.22,1064.13,872.99,17497.0
2013-02-21,KRW,2591.82,48,0.91,53.86,15000.0,0.0,0.0,78.2,78.2,205.03,134.56,17497.0
2013-02-21,MXN,9370.88,54,2.37,174.52,15000.0,0.0,0.0,268.83,268.83,-1022.85,-1384.88,17497.0
2013-02-21,PLN,5541.45,76,1.51,72.86,15000.0,0.0,0.0,-26.55,-26.55,-2170.14,-2294.87,17497.0
2013-02-21,ZAR,-42.13,58,0.57,-0.73,15000.0,0.0,0.0,-0.53,-0.53,-615.33,-748.5,17497.0
2013-02-22,CLP,-7180.67,64,-1.01,-112.9,15000.0,0.0,0.0,7.88,7.88,-503.51,-691.59,17513.0
2013-02-22,CNY,-6128.3,65,-1.1,-94.28,15000.0,0.0,0.0,102.27,102.27,-1131.38,-1221.75,17513.0
2013-02-22,COP,5827.12,78,1.84,74.72,15000.0,0.0,0.0,876.42,876.42,4207.39,3976.1,17513.0
2013-02-22,CZK,3152.7,37,1.05,85.02,15000.0,0.0,0.0,-85.3,-85.3,-1968.16,-2287.67,17513.0
2013-02-22,HUF,2966.19,96,1.77,30.85,15000.0,0.0,0.0,-139.98,-139.98,778.61,693.38,17513.0
2013-02-22,INR,4040.29,50,0.37,80.13,15000.0,0.0,0.0,-3.22,-3.22,-1240.23,-1383.4,17513.0
2013-02-22,ILS,5168.4,51,1.44,101.59,15000.0,0.0,0.0,11.1,11.1,1075.23,884.09,17513.0
2013-02-22,KRW,2591.82,48,0.92,54.13,15000.0,0.0,0.0,-15.2,-15.2,189.83,119.36,17513.0
2013-02-22,MXN,9370.88,53,2.4,175.51,15000.0,0.0,0.0,388.51,388.51,-634.34,-996.37,17513.0
2013-02-22,PLN,5541.45,76,1.49,73.17,15000.0,0.0,0.0,-205.04,-205.04,-2375.18,-2499.91,17513.0
2013-02-22,ZAR,-42.13,58,0.58,-0.73,15000.0,0.0,0.0,-1.08,-1.08,-616.41,-749.58,17513.0
2013-02-25,CLP,-7180.67,63,-0.99,-113.12,15000.0,0.0,0.0,-376.54,-376.54,-880.05,-1068.13,17503.0
2013-02-25,CNY,-6128.3,65,-1.12,-94.0,15000.0,0.0,0.0,357.3,357.3,-774.08,-864.45,17503.0
2013-02-25,COP,5827.12,78,1.85,74.95,15000.0,0.0,0.0,-228.98,-228.98,3978.41,3747.12,17503.0
