Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,2539.71,52,0.89,48.96,15000.0,0.0,0.0,-101.29,-101.29,17.66,-51.4,16131.0
2013-01-28,MXN,4024.82,57,0.86,71.06,15000.0,0.0,0.0,181.93,181.93,-2528.19,-2797.64,16131.0
2013-01-28,PLN,5438.37,76,1.74,71.33,15000.0,0.0,0.0,-50.99,-50.99,-1069.5,-1191.91,16131.0
2013-01-28,ZAR,-112.45,62,0.65,-1.8,15000.0,0.0,0.0,7.49,7.49,-604.31,-739.86,16131.0
2013-01-29,CLP,-7347.53,70,-1.04,-105.49,15000.0,0.0,0.0,230.37,230.37,-181.15,-373.6,16151.0
2013-01-29,CNY,-6061.01,70,-1.31,-86.07,15000.0,0.0,0.0,35.19,35.19,-1023.2,-1112.58,16151.0
2013-01-29,COP,5866.85,81,1.72,72.67,15000.0,0.0,0.0,439.94,439.94,2088.57,1855.7,16151.0
2013-01-29,CZK,5662.89,37,1.31,153.39,15000.0,0.0,0.0,-8.41,-8.41,-1546.08,-1764.06,16151.0
2013-01-29,HUF,2952.02,99,1.53,29.71,15000.0,0.0,0.0,231.86,231.86,-302.77,-387.6,16151.0
2013-01-29,INR,4088.27,52,0.73,79.18,15000.0,0.0,0.0,-124.08,-124.08,-659.09,-803.97,16151.0
2013-01-29,ILS,5238.62,52,1.32,100.07,15000.0,0.0,0.0,-340.66,-340.66,-1333.2,-1526.94,16151.0
2013-01-29,KRW,2539.71,52,0.88,49.19,15000.0,0.0,0.0,-72.8,-72.8,-55.14,-124.2,16151.0
2013-01-29,MXN,4024.82,56,1.03,71.26,15000.0,0.0,0.0,163.76,163.76,-2364.43,-2633.88,16151.0
2013-01-29,PLN,5438.37,76,1.74,71.74,15000.0,0.0,0.0,7.69,7.69,-1061.81,-1184.22,16151.0
2013-01-29,ZAR,-112.45,63,0.62,-1.79,15000.0,0.0,0.0,-5.49,-5.49,-609.8,-745.35,16151.0
2013-01-30,CLP,-7347.53,69,-1.04,-106.08,15000.0,0.0,0.0,-4.6,-4.6,-185.75,-378.2,16296.0
2013-01-30,CNY,-6061.01,70,-1.3,-86.57,15000.0,0.0,0.0,295.06,295.06,-728.14,-817.52,16296.0
2013-01-30,COP,5866.85,81,1.71,72.84,15000.0,0.0,0.0,-391.75,-391.75,1696.82,1463.95,16296.0
2013-01-30,CZK,5662.89,38,1.27,148.55,15000.0,0.0,0.0,-543.34,-543.34,-2089.42,-2307.4,16296.0
2013-01-30,HUF,2952.02,99,1.53,29.86,15000.0,0.0,0.0,72.88,72.88,-229.89,-314.73,16296.0
2013-01-30,INR,4088.27,52,0.67,79.27,15000.0,0.0,0.0,-549.45,-549.45,-1208.54,-1353.42,16296.0
2013-01-30,ILS,5238.62,53,1.28,99.11,15000.0,0.0,0.0,-63.73,-63.73,-1396.93,-1590.67,16296.0
2013-01-30,KRW,2539.71,52,0.86,49.29,15000.0,0.0,0.0,-125.55,-125.55,-180.7,-249.75,16296.0
2013-01-30,MXN,4024.82,56,1.19,71.49,15000.0,0.0,0.0,138.21,138.21,-2226.22,-2495.67,16296.0
2013-01-30,PLN,5438.37,76,1.73,71.93,15000.0,0.0,0.0,-228.65,-228.65,-1290.46,-1412.88,16296.0
2013-01-30,ZAR,-112.45,63,0.6,-1.79,15000.0,0.0,0.0,2.37,2.37,-607.42,-742.98,16296.0
2013-01-31,CLP,-7347.53,69,-1.04,-106.42,15000.0,0.0,0.0,82.84,82.84,-102.91,-295.36,17032.0
2013-01-31,CNY,-6061.01,70,-1.29,-87.04,15000.0,0.0,0.0,-175.7,-175.7,-903.83,-993.22,17032.0
2013-01-31,COP,5866.85,80,1.7,73.21,15000.0,0.0,0.0,357.75,357.75,2054.56,1821.7,17032.0
2013-01-31,CZK,5662.89,39,1.24,146.39,15000.0,0.0,0.0,501.91,501.91,-1587.51,-1805.49,17032.0
2013-01-31,HUF,2952.02,98,1.54,29.97,15000.0,0.0,0.0,310.22,310.22,80.32,-4.51,17032.0
2013-01-31,INR,4088.27,52,0.59,78.61,15000.0,0.0,0.0,-331.21,-331.21,-1539.75,-1684.63,17032.0
2013-01-31,ILS,5238.62,53,1.26,99.43,15000.0,0.0,0.0,490.37,490.37,-906.56,-1100.29,17032.0
2013-01-31,KRW,2539.71,51,0.85,49.34,15000.0,0.0,0.0,-0.12,-0.12,-180.81,-249.87,17032.0
2013-01-31,MXN,7114.72,56,1.33,126.55,15000.0,3089.9,55.05,-9.32,-64.37,-2235.53,-2560.04,17032.0
2013-01-31,PLN,5438.37,76,1.72,72.03,15000.0,0.0,0.0,2.02,2.02,-1288.44,-1410.85,17032.0
2013-01-31,ZAR,-112.45,62,0.59,-1.8,15000.0,0.0,0.0,-11.63,-11.63,-619.05,-754.61,17032.0
2013-02-01,CLP,-7347.53,69,-1.05,-106.81,15000.0,0.0,0.0,142.03,142.03,39.12,-153.33,16995.0
2013-02-01,CNY,-6061.01,69,-1.27,-87.48,15000.0,0.0,0.0,-70.9,-70.9,-974.74,-1064.12,16995.0
2013-02-01,COP,5866.85,80,1.69,73.63,15000.0,0.0,0.0,-195.09,-195.09,1859.48,1626.61,16995.0
2013-02-01,CZK,5662.89,39,1.22,146.36,15000.0,0.0,0.0,-49.46,-49.46,-1636.97,-1854.95,16995.0
2013-02-01,HUF,2952.02,99,1.55,29.79,15000.0,0.0,0.0,108.15,108.15,188.48,103.65,16995.0
2013-02-01,INR,4088.27,53,0.52,77.85,15000.0,0.0,0.0,-43.21,-43.21,-1582.96,-1727.84,16995.0
2013-02-01,ILS,5238.62,52,1.25,100.01,15000.0,0.0,0.0,-42.91,-42.91,-949.47,-1143.21,16995.0
2013-02-01,KRW,2539.71,51,0.83,49.34,15000.0,0.0,0.0,-29.64,-29.64,-210.46,-279.51,16995.0
2013-02-01,MXN,7114.72,56,1.5,126.33,15000.0,0.0,0.0,546.59,546.59,-1688.94,-2013.45,16995.0
2013-02-01,PLN,5438.37,75,1.71,72.38,15000.0,0.0,0.0,180.9,180.9,-1107.54,-1229.95,16995.0
2013-02-01,ZAR,-112.45,62,0.58,-1.81,15000.0,0.0,0.0,1.42,1.42,-617.63,-753.19,16995.0
2013-02-04,CLP,-7347.53,68,-1.05,-107.41,15000.0,0.0,0.0,-119.05,-119.05,-79.93,-272.38,16987.0
2013-02-04,CNY,-6061.01,69,-1.26,-87.98,15000.0,0.0,0.0,42.22,42.22,-932.52,-1021.9,16987.0
2013-02-04,COP,5866.85,79,1.68,74.05,15000.0,0.0,0.0,0.95,0.95,1860.42,1627.55,16987.0
2013-02-04,CZK,5662.89,38,1.21,147.17,15000.0,0.0,0.0,440.39,440.39,-1196.57,-1414.56,16987.0
2013-02-04,HUF,2952.02,99,1.55,29.75,15000.0,0.0,0.0,-139.28,-139.28,49.2,-35.63,16987.0
2013-02-04,INR,4088.27,53,0.44,76.81,15000.0,0.0,0.0,-108.03,-108.03,-1690.99,-1835.87,16987.0
2013-02-04,ILS,5238.62,52,1.22,100.48,15000.0,0.0,0.0,-208.85,-208.85,-1158.32,-1352.06,16987.0
2013-02-04,KRW,2539.71,51,0.81,49.5,15000.0,0.0,0.0,9.38,9.38,-201.07,-270.13,16987.0
2013-02-04,MXN,7114.72,56,1.64,126.58,15000.0,0.0,0.0,7.5,7.5,-1681.44,-2005.95,16987.0
2013-02-04,PLN,5438.37,75,1.7,72.73,15000.0,0.0,0.0,-63.22,-63.22,-1170.76,-1293.18,16987.0
2013-02-04,ZAR,-112.45,62,0.57,-1.82,15000.0,0.0,0.0,3.42,3.42,-614.22,-749.78,16987.0
2013-02-05,CLP,-7347.53,68,-1.06,-108.0,15000.0,0.0,0.0,261.78,261.78,181.85,-10.59,16980.0
2013-02-05,CNY,-6061.01,69,-1.24,-88.47,15000.0,0.0,0.0,-165.46,-165.46,-1097.98,-1187.36,16980.0
2013-02-05,COP,5866.85,79,1.67,74.43,15000.0,0.0,0.0,232.99,232.99,2093.41,1860.54,16980.0
2013-02-05,CZK,5662.89,38,1.19,147.98,15000.0,0.0,0.0,-355.82,-355.82,-1552.39,-1770.38,16980.0
2013-02-05,HUF,2952.02,99,1.55,29.8,15000.0,0.0,0.0,142.1,142.1,191.31,106.47,16980.0
2013-02-05,INR,4088.27,53,0.4,76.54,15000.0,0.0,0.0,177.06,177.06,-1513.93,-1658.81,16980.0
2013-02-05,ILS,5238.62,52,1.22,100.94,15000.0,0.0,0.0,300.97,300.97,-857.36,-1051.09,16980.0
2013-02-05,KRW,2539.71,51,0.81,49.76,15000.0,0.0,0.0,76.98,76.98,-124.1,-193.15,16980.0
2013-02-05,MXN,7114.72,56,1.82,126.05,15000.0,0.0,0.0,812.32,812.32,-869.12,-1193.63,16980.0
2013-02-05,PLN,5438.37,74,1.69,73.04,15000.0,0.0,0.0,-81.82,-81.82,-1252.58,-1375.0,16980.0
2013-02-05,ZAR,-112.45,61,0.56,-1.83,15000.0,0.0,0.0,1.49,1.49,-612.73,-748.29,16980.0
2013-02-06,CLP,-7347.53,68,-1.07,-108.61,15000.0,0.0,0.0,-79.92,-79.92,101.93,-90.51,17029.0
2013-02-06,CNY,-6061.01,68,-1.22,-88.83,15000.0,0.0,0.0,7.41,7.41,-1090.57,-1179.96,17029.0
2013-02-06,COP,5866.85,80,1.72,73.41,15000.0,0.0,0.0,1412.6,1412.6,3506.01,3273.14,17029.0
2013-02-06,CZK,5662.89,38,1.17,148.75,15000.0,0.0,0.0,-99.99,-99.99,-1652.38,-1870.36,17029.0
2013-02-06,HUF,2952.02,99,1.56,29.87,15000.0,0.0,0.0,31.65,31.65,222.96,138.13,17029.0
2013-02-06,INR,4088.27,53,0.36,76.92,15000.0,0.0,0.0,-32.04,-32.04,-1545.97,-1690.85,17029.0
2013-02-06,ILS,5238.62,52,1.22,101.06,15000.0,0.0,0.0,275.92,275.92,-581.44,-775.18,17029.0
2013-02-06,KRW,2539.71,51,0.81,50.0,15000.0,0.0,0.0,115.45,115.45,-8.64,-77.7,17029.0
2013-02-06,MXN,7114.72,57,1.99,125.6,15000.0,0.0,0.0,222.48,222.48,-646.64,-971.14,17029.0
2013-02-06,PLN,5438.37,74,1.66,73.17,15000.0,0.0,0.0,-488.42,-488.42,-1741.0,-1863.42,17029.0
2013-02-06,ZAR,-112.45,61,0.55,-1.84,15000.0,0.0,0.0,-1.26,-1.26,-613.99,-749.54,17029.0
2013-02-07,CLP,-7347.53,67,-1.07,-109.24,15000.0,0.0,0.0,-106.6,-106.6,-4.66,-197.11,17036.0
2013-02-07,CNY,-6061.01,68,-1.19,-89.07,15000.0,0.0,0.0,-332.79,-332.79,-1423.36,-1512.74,17036.0
2013-02-07,COP,5866.85,80,1.75,73.09,15000.0,0.0,0.0,-34.42,-34.42,3471.59,3238.72,17036.0
2013-02-07,CZK,5662.89,38,1.16,149.61,15000.0,0.0,0.0,233.4,233.4,-1418.98,-1636.96,17036.0
2013-02-07,HUF,2952.02,98,1.57,30.03,15000.0,0.0,0.0,83.83,83.83,306.79,221.96,17036.0
2013-02-07,INR,4088.27,53,0.35,77.18,15000.0,0.0,0.0,269.29,269.29,-1276.69,-1421.56,17036.0
2013-02-07,ILS,5238.62,52,1.23,101.51,15000.0,0.0,0.0,202.62,202.62,-378.82,-572.56,17036.0
2013-02-07,KRW,2539.71,51,0.81,50.25,15000.0,0.0,0.0,-18.45,-18.45,-27.1,-96.15,17036.0
2013-02-07,MXN,7114.72,56,2.06,126.21,15000.0,0.0,0.0,-893.62,-893.62,-1540.26,-1864.76,17036.0
2013-02-07,PLN,5438.37,74,1.64,73.2,15000.0,0.0,0.0,-100.06,-100.06,-1841.07,-1963.48,17036.0
2013-02-07,ZAR,-112.45,61,0.54,-1.85,15000.0,0.0,0.0,-3.07,-3.07,-617.06,-752.62,17036.0
2013-02-08,CLP,-7347.53,67,-1.08,-109.87,15000.0,0.0,0.0,125.95,125.95,121.29,-71.16,17004.0
2013-02-08,CNY,-6061.01,68,-1.16,-89.26,15000.0,0.0,0.0,-133.51,-133.51,-1556.86,-1646.25,17004.0
2013-02-08,COP,5866.85,81,1.77,72.74,15000.0,0.0,0.0,-159.26,-159.26,3312.33,3079.46,17004.0
2013-02-08,CZK,5662.89,38,1.14,150.47,15000.0,0.0,0.0,-84.92,-84.92,-1503.9,-1721.88,17004.0
2013-02-08,HUF,2952.02,98,1.58,30.18,15000.0,0.0,0.0,194.52,194.52,501.31,416.48,17004.0
2013-02-08,INR,4088.27,53,0.35,77.26,15000.0,0.0,0.0,113.98,113.98,-1162.7,-1307.58,17004.0
2013-02-08,ILS,5238.62,52,1.24,101.63,15000.0,0.0,0.0,253.62,253.62,-125.2,-318.94,17004.0
2013-02-08,KRW,2539.71,50,0.81,50.44,15000.0,0.0,0.0,42.21,42.21,15.12,-53.94,17004.0
2013-02-08,MXN,7114.72,56,2.09,126.82,15000.0,0.0,0.0,-242.35,-242.35,-1782.61,-2107.11,17004.0
2013-02-08,PLN,5438.37,75,1.6,72.69,15000.0,0.0,0.0,-227.73,-227.73,-2068.8,-2191.21,17004.0
2013-02-08,ZAR,-112.45,60,0.54,-1.86,15000.0,0.0,0.0,1.46,1.46,-615.6,-751.16,17004.0
2013-02-11,CLP,-7347.53,66,-1.08,-110.5,15000.0,0.0,0.0,-102.09,-102.09,19.2,-173.24,16950.0
2013-02-11,CNY,-6061.01,68,-1.13,-89.43,15000.0,0.0,0.0,13.05,13.05,-1543.81,-1633.19,16950.0
2013-02-11,COP,5866.85,80,1.77,72.9,15000.0,0.0,0.0,-443.76,-443.76,2868.56,2635.69,16950.0
2013-02-11,CZK,5662.89,38,1.13,150.97,15000.0,0.0,0.0,-21.46,-21.46,-1525.36,-1743.34,16950.0
2013-02-11,HUF,2952.02,98,1.59,30.25,15000.0,0.0,0.0,6.1,6.1,507.41,422.58,16950.0
2013-02-11,INR,4088.27,53,0.35,77.23,15000.0,0.0,0.0,-22.95,-22.95,-1185.65,-1330.52,16950.0
2013-02-11,ILS,5238.62,52,1.25,101.64,15000.0,0.0,0.0,-123.62,-123.62,-248.83,-442.56,16950.0
2013-02-11,KRW,2539.71,50,0.81,50.65,15000.0,0.0,0.0,-0.5,-0.5,14.62,-54.43,16950.0
2013-02-11,MXN,7114.72,56,2.13,127.53,15000.0,0.0,0.0,210.23,210.23,-1572.38,-1896.89,16950.0
2013-02-11,PLN,5438.37,76,1.56,71.41,15000.0,0.0,0.0,-505.71,-505.71,-2574.51,-2696.93,16950.0
2013-02-11,ZAR,-112.45,60,0.53,-1.87,15000.0,0.0,0.0,-1.07,-1.07,-616.66,-752.22,16950.0
2013-02-12,CLP,-7347.53,66,-1.07,-111.0,15000.0,0.0,0.0,-169.26,-169.26,-150.06,-342.5,18001.0
2013-02-12,CNY,-6061.01,68,-1.11,-89.74,15000.0,0.0,0.0,-13.72,-13.72,-1557.53,-1646.92,18001.0
2013-02-12,COP,5866.85,80,1.76,73.23,15000.0,0.0,0.0,-42.37,-42.37,2826.19,2593.32,18001.0
2013-02-12,CZK,5662.89,38,1.1,150.81,15000.0,0.0,0.0,-721.57,-721.57,-2246.93,-2464.91,18001.0
2013-02-12,HUF,2952.02,97,1.6,30.38,15000.0,0.0,0.0,20.16,20.16,527.57,442.74,18001.0
2013-02-12,INR,4088.27,53,0.33,77.65,15000.0,0.0,0.0,-278.93,-278.93,-1464.58,-1609.46,18001.0
2013-02-12,ILS,5238.62,51,1.25,102.17,15000.0,0.0,0.0,-197.75,-197.75,-446.58,-640.31,18001.0
2013-02-12,KRW,2539.71,50,0.82,50.83,15000.0,0.0,0.0,98.6,98.6,113.22,44.16,18001.0
2013-02-12,MXN,9651.36,56,2.2,173.74,15000.0,2536.65,46.21,504.83,458.62,-1067.55,-1438.27,18001.0
2013-02-12,PLN,5438.37,77,1.52,70.29,15000.0,0.0,0.0,-57.37,-57.37,-2631.88,-2754.29,18001.0
2013-02-12,ZAR,-112.45,60,0.52,-1.88,15000.0,0.0,0.0,2.47,2.47,-614.19,-749.75,18001.0
2013-02-13,CLP,-7347.53,66,-1.06,-111.5,15000.0,0.0,0.0,-78.74,-78.74,-228.79,-421.24,18211.0
2013-02-13,CNY,-6061.01,67,-1.08,-90.04,15000.0,0.0,0.0,-13.77,-13.77,-1571.3,-1660.69,18211.0
2013-02-13,COP,5866.85,80,1.75,73.0,15000.0,0.0,0.0,-16.84,-16.84,2809.35,2576.48,18211.0
2013-02-13,CZK,5662.89,38,1.06,150.04,15000.0,0.0,0.0,-348.42,-348.42,-2595.35,-2813.33,18211.0
2013-02-13,HUF,2952.02,97,1.61,30.5,15000.0,0.0,0.0,92.21,92.21,619.78,534.95,18211.0
2013-02-13,INR,4088.27,52,0.3,78.1,15000.0,0.0,0.0,-128.41,-128.41,-1592.99,-1737.86,18211.0
2013-02-13,ILS,5238.62,51,1.23,102.67,15000.0,0.0,0.0,-241.94,-241.94,-688.52,-882.25,18211.0
2013-02-13,KRW,2539.71,50,0.82,51.13,15000.0,0.0,0.0,-74.72,-74.72,38.5,-30.56,18211.0
2013-02-13,MXN,9651.36,55,2.25,174.12,15000.0,0.0,0.0,-74.04,-74.04,-1141.6,-1512.31,18211.0
2013-02-13,PLN,5438.37,77,1.49,70.19,15000.0,0.0,0.0,123.81,123.81,-2508.07,-2630.49,18211.0
2013-02-13,ZAR,-112.45,59,0.51,-1.89,15000.0,0.0,0.0,0.79,0.79,-613.4,-748.96,18211.0
2013-02-14,CLP,-7347.53,66,-1.05,-112.06,15000.0,0.0,0.0,-15.4,-15.4,-244.19,-436.64,18279.0
2013-02-14,CNY,-6061.01,67,-1.06,-90.51,15000.0,0.0,0.0,-40.71,-40.71,-1612.02,-1701.4,18279.0
2013-02-14,COP,5866.85,80,1.76,73.18,15000.0,0.0,0.0,353.95,353.95,3163.3,2930.43,18279.0
2013-02-14,CZK,5662.89,38,1.05,150.16,15000.0,0.0,0.0,585.53,585.53,-2009.81,-2227.8,18279.0
2013-02-14,HUF,2952.02,97,1.63,30.52,15000.0,0.0,0.0,226.32,226.32,846.1,761.27,18279.0
2013-02-14,INR,4088.27,52,0.31,78.48,15000.0,0.0,0.0,459.34,459.34,-1133.65,-1278.52,18279.0
2013-02-14,ILS,5238.62,51,1.23,103.2,15000.0,0.0,0.0,259.19,259.19,-429.32,-623.06,18279.0
2013-02-14,KRW,2539.71,49,0.82,51.42,15000.0,0.0,0.0,-71.76,-71.76,-33.25,-102.31,18279.0
2013-02-14,MXN,9651.36,55,2.26,175.11,15000.0,0.0,0.0,-369.44,-369.44,-1511.04,-1881.75,18279.0
2013-02-14,PLN,5438.37,78,1.45,70.13,15000.0,0.0,0.0,-63.21,-63.21,-2571.29,-2693.7,18279.0
2013-02-14,ZAR,-112.45,59,0.51,-1.9,15000.0,0.0,0.0,-3.4,-3.4,-616.8,-752.36,18279.0
2013-02-15,CLP,-7347.53,65,-1.05,-112.59,15000.0,0.0,0.0,69.37,69.37,-174.82,-367.27,18294.0
2013-02-15,CNY,-6061.01,67,-1.05,-91.03,15000.0,0.0,0.0,13.67,13.67,-1598.35,-1687.73,18294.0
2013-02-15,COP,5866.85,80,1.76,73.48,15000.0,0.0,0.0,16.59,16.59,3179.88,2947.01,18294.0
2013-02-15,CZK,5662.89,38,1.02,149.31,15000.0,0.0,0.0,-487.17,-487.17,-2496.98,-2714.97,18294.0
2013-02-15,HUF,2952.02,97,1.65,30.57,15000.0,0.0,0.0,165.92,165.92,1012.02,927.19,18294.0
2013-02-15,INR,4088.27,52,0.33,78.91,15000.0,0.0,0.0,6.73,6.73,-1126.92,-1271.8,18294.0
2013-02-15,ILS,5238.62,50,1.25,103.79,15000.0,0.0,0.0,538.81,538.81,109.49,-84.25,18294.0
2013-02-15,KRW,2539.71,49,0.82,51.71,15000.0,0.0,0.0,60.85,60.85,27.6,-41.46,18294.0
2013-02-15,MXN,9651.36,55,2.29,175.96,15000.0,0.0,0.0,377.9,377.9,-1133.14,-1503.86,18294.0
2013-02-15,PLN,5438.37,77,1.44,70.53,15000.0,0.0,0.0,514.22,514.22,-2057.07,-2179.48,18294.0
2013-02-15,ZAR,-112.45,59,0.5,-1.91,15000.0,0.0,0.0,2.43,2.43,-614.36,-749.92,18294.0
2013-02-18,CLP,-7347.53,65,-1.04,-113.16,15000.0,0.0,0.0,-11.29,-11.29,-186.12,-378.57,18310.0
2013-02-18,CNY,-6061.01,66,-1.02,-91.43,15000.0,0.0,0.0,-286.02,-286.02,-1884.37,-1973.75,18310.0
2013-02-18,COP,5866.85,79,1.75,73.91,15000.0,0.0,0.0,-47.83,-47.83,3132.05,2899.18,18310.0
2013-02-18,CZK,5662.89,38,1.01,149.85,15000.0,0.0,0.0,602.84,602.84,-1894.14,-2112.12,18310.0
2013-02-18,HUF,2952.02,97,1.67,30.56,15000.0,0.0,0.0,76.1,76.1,1088.12,1003.29,18310.0
2013-02-18,INR,4088.27,52,0.32,79.33,15000.0,0.0,0.0,-300.8,-300.8,-1427.72,-1572.6,18310.0
2013-02-18,ILS,5238.62,50,1.26,104.38,15000.0,0.0,0.0,-92.47,-92.47,17.02,-176.72,18310.0
2013-02-18,KRW,2539.71,49,0.83,52.01,15000.0,0.0,0.0,67.87,67.87,95.47,26.41,18310.0
2013-02-18,MXN,9651.36,55,2.32,176.86,15000.0,0.0,0.0,235.23,235.23,-897.91,-1268.62,18310.0
2013-02-18,PLN,5438.37,77,1.44,70.65,15000.0,0.0,0.0,228.32,228.32,-1828.74,-1951.16,18310.0
2013-02-18,ZAR,-112.45,58,0.49,-1.92,15000.0,0.0,0.0,1.18,1.18,-613.18,-748.74,18310.0
2013-02-19,CLP,-7347.53,65,-1.04,-113.8,15000.0,0.0,0.0,-5.71,-5.71,-191.83,-384.28,17554.0
2013-02-19,CNY,-6061.01,66,-1.02,-91.96,15000.0,0.0,0.0,455.26,455.26,-1429.12,-1518.5,17554.0
2013-02-19,COP,5866.85,79,1.75,74.33,15000.0,0.0,0.0,101.64,101.64,3233.69,3000.82,17554.0
2013-02-19,CZK,3153.54,38,0.99,83.93,15000.0,-2509.35,98.88,-232.17,-331.05,-2126.31,-2443.18,17554.0
2013-02-19,HUF,2952.02,97,1.69,30.46,15000.0,0.0,0.0,133.09,133.09,1221.21,1136.38,17554.0
2013-02-19,INR,4088.27,51,0.31,79.75,15000.0,0.0,0.0,31.66,31.66,-1396.07,-1540.94,17554.0
2013-02-19,ILS,5238.62,50,1.28,104.54,15000.0,0.0,0.0,356.58,356.58,373.6,179.86,17554.0
2013-02-19,KRW,2539.71,49,0.84,52.28,15000.0,0.0,0.0,151.63,151.63,247.1,178.04,17554.0
2013-02-19,MXN,9651.36,54,2.35,177.86,15000.0,0.0,0.0,47.89,47.89,-850.02,-1220.73,17554.0
2013-02-19,PLN,5438.37,77,1.43,70.82,15000.0,0.0,0.0,-106.07,-106.07,-1934.82,-2057.23,17554.0
2013-02-19,ZAR,-112.45,58,0.49,-1.93,15000.0,0.0,0.0,-1.03,-1.03,-614.22,-749.78,17554.0
2013-02-20,CLP,-7347.53,64,-1.03,-114.44,15000.0,0.0,0.0,-58.18,-58.18,-250.01,-442.46,17601.0
2013-02-20,CNY,-6061.01,66,-1.03,-92.39,15000.0,0.0,0.0,279.41,279.41,-1149.7,-1239.09,17601.0
2013-02-20,COP,5866.85,79,1.75,74.72,15000.0,0.0,0.0,98.39,98.39,3332.08,3099.21,17601.0
2013-02-20,CZK,3153.54,37,0.98,84.3,15000.0,0.0,0.0,19.78,19.78,-2106.54,-2423.4,17601.0
2013-02-20,HUF,2952.02,97,1.7,30.54,15000.0,0.0,0.0,-115.57,-115.57,1105.64,1020.81,17601.0
2013-02-20,INR,4088.27,51,0.3,80.16,15000.0,0.0,0.0,-88.98,-88.98,-1485.05,-1629.93,17601.0
2013-02-20,ILS,5238.62,50,1.3,104.21,15000.0,0.0,0.0,50.0,50.0,423.6,229.86,17601.0
2013-02-20,KRW,2539.71,48,0.85,52.57,15000.0,0.0,0.0,-122.81,-122.81,124.28,55.23,17601.0
2013-02-20,MXN,9651.36,54,2.34,178.72,15000.0,0.0,0.0,-421.63,-421.63,-1271.65,-1642.36,17601.0
2013-02-20,PLN,5438.37,76,1.42,71.17,15000.0,0.0,0.0,-168.91,-168.91,-2103.72,-2226.14,17601.0
2013-02-20,ZAR,-112.45,58,0.5,-1.94,15000.0,0.0,0.0,-10.31,-10.31,-624.52,-760.08,17601.0
2013-02-21,CLP,-7347.53,64,-1.01,-114.99,15000.0,0.0,0.0,-273.27,-273.27,-523.28,-715.73,17631.0
2013-02-21,CNY,-6061.01,65,-1.03,-92.84,15000.0,0.0,0.0,-70.4,-70.4,-1220.1,-1309.48,17631.0
2013-02-21,COP,5866.85,78,1.75,75.14,15000.0,0.0,0.0,21.6,21.6,3353.68,3120.81,17631.0
2013-02-21,CZK,3153.54,37,0.98,84.76,15000.0,0.0,0.0,216.79,216.79,-1889.75,-2206.62,17631.0
2013-02-21,HUF,2952.02,96,1.7,30.7,15000.0,0.0,0.0,-191.44,-191.44,914.21,829.38,17631.0
2013-02-21,INR,4088.27,51,0.31,80.62,15000.0,0.0,0.0,233.36,233.36,-1251.69,-1396.56,17631.0
2013-02-21,ILS,5238.62,51,1.34,102.98,15000.0,0.0,0.0,654.99,654.99,1078.59,884.85,17631.0
2013-02-21,KRW,2539.71,48,0.85,52.78,15000.0,0.0,0.0,76.63,76.63,200.91,131.85,17631.0
2013-02-21,MXN,9651.36,54,2.35,179.74,15000.0,0.0,0.0,276.88,276.88,-994.77,-1365.49,17631.0
2013-02-21,PLN,5438.37,76,1.41,71.51,15000.0,0.0,0.0,-26.05,-26.05,-2129.77,-2252.19,17631.0
2013-02-21,ZAR,-112.45,58,0.51,-1.95,15000.0,0.0,0.0,-1.41,-1.41,-625.94,-761.5,17631.0
2013-02-22,CLP,-7347.53,64,-1.0,-115.52,15000.0,0.0,0.0,8.07,8.07,-515.21,-707.66,17649.0
2013-02-22,CNY,-6061.01,65,-1.04,-93.25,15000.0,0.0,0.0,101.14,101.14,-1118.96,-1208.34,17649.0
2013-02-22,COP,5866.85,78,1.77,75.23,15000.0,0.0,0.0,882.4,882.4,4236.07,4003.21,17649.0
2013-02-22,CZK,3153.54,37,0.97,85.04,15000.0,0.0,0.0,-85.32,-85.32,-1975.07,-2291.94,17649.0
2013-02-22,HUF,2952.02,96,1.69,30.7,15000.0,0.0,0.0,-139.31,-139.31,774.89,690.06,17649.0
2013-02-22,INR,4088.27,50,0.32,81.08,15000.0,0.0,0.0,-3.26,-3.26,-1254.95,-1399.83,17649.0
2013-02-22,ILS,5238.62,51,1.37,102.97,15000.0,0.0,0.0,11.25,11.25,1089.84,896.1,17649.0
2013-02-22,KRW,2539.71,48,0.86,53.04,15000.0,0.0,0.0,-14.89,-14.89,186.01,116.96,17649.0
2013-02-22,MXN,9651.36,53,2.37,180.76,15000.0,0.0,0.0,400.14,400.14,-594.64,-965.35,17649.0
2013-02-22,PLN,5438.37,76,1.39,71.81,15000.0,0.0,0.0,-201.22,-201.22,-2331.0,-2453.41,17649.0
2013-02-22,ZAR,-112.45,58,0.52,-1.95,15000.0,0.0,0.0,-2.88,-2.88,-628.82,-764.38,17649.0
2013-02-25,CLP,-7347.53,63,-0.97,-115.75,15000.0,0.0,0.0,-385.29,-385.29,-900.5,-1092.95,17640.0
2013-02-25,CNY,-6061.01,65,-1.06,-92.97,15000.0,0.0,0.0,353.38,353.38,-765.58,-854.96,17640.0
2013-02-25,COP,5866.85,78,1.78,75.46,15000.0,0.0,0.0,-230.54,-230.54,4005.54,3772.67,17640.0
