Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,2632.72,52,0.82,50.75,15000.0,0.0,0.0,-105.0,-105.0,-114.96,-187.77,16366.0
2013-01-28,MXN,4309.9,57,0.88,76.1,15000.0,0.0,0.0,194.81,194.81,-2556.75,-2835.15,16366.0
2013-01-28,PLN,5312.69,76,1.62,69.68,15000.0,0.0,0.0,-49.81,-49.81,-1044.78,-1164.36,16366.0
2013-01-28,ZAR,316.78,62,0.57,5.08,15000.0,0.0,0.0,-21.09,-21.09,-460.57,-585.93,16366.0
2013-01-29,CLP,-7571.86,70,-1.02,-108.71,15000.0,0.0,0.0,237.4,237.4,-186.68,-385.0,16387.0
2013-01-29,CNY,-5953.11,70,-1.24,-84.54,15000.0,0.0,0.0,34.56,34.56,-1004.99,-1092.78,16387.0
2013-01-29,COP,5922.93,81,1.65,73.36,15000.0,0.0,0.0,444.14,444.14,2108.53,1873.43,16387.0
2013-01-29,CZK,5638.77,37,1.22,152.73,15000.0,0.0,0.0,-8.38,-8.38,-1539.5,-1756.55,16387.0
2013-01-29,HUF,2934.44,99,1.44,29.54,15000.0,0.0,0.0,230.48,230.48,-300.97,-385.29,16387.0
2013-01-29,INR,4144.19,52,0.68,80.27,15000.0,0.0,0.0,-125.78,-125.78,-668.11,-814.97,16387.0
2013-01-29,ILS,5333.94,52,1.24,101.89,15000.0,0.0,0.0,-346.86,-346.86,-1357.46,-1554.72,16387.0
2013-01-29,KRW,2632.72,52,0.81,50.99,15000.0,0.0,0.0,-75.47,-75.47,-190.43,-263.24,16387.0
2013-01-29,MXN,4309.9,56,1.05,76.31,15000.0,0.0,0.0,175.36,175.36,-2381.39,-2659.79,16387.0
2013-01-29,PLN,5312.69,76,1.62,70.08,15000.0,0.0,0.0,7.51,7.51,-1037.27,-1156.85,16387.0
2013-01-29,ZAR,316.78,63,0.55,5.05,15000.0,0.0,0.0,15.46,15.46,-445.11,-570.46,16387.0
2013-01-30,CLP,-7571.86,69,-1.02,-109.32,15000.0,0.0,0.0,-4.75,-4.75,-191.42,-389.75,17197.0
2013-01-30,CNY,-5953.11,70,-1.23,-85.03,15000.0,0.0,0.0,289.81,289.81,-715.17,-802.96,17197.0
2013-01-30,COP,5922.93,81,1.64,73.53,15000.0,0.0,0.0,-395.49,-395.49,1713.04,1477.94,17197.0
2013-01-30,CZK,5638.77,38,1.17,147.91,15000.0,0.0,0.0,-541.02,-541.02,-2080.52,-2297.57,17197.0
2013-01-30,HUF,2934.44,99,1.43,29.68,15000.0,0.0,0.0,72.44,72.44,-228.53,-312.85,17197.0
2013-01-30,INR,4144.19,52,0.62,80.35,15000.0,0.0,0.0,-556.97,-556.97,-1225.08,-1371.93,17197.0
2013-01-30,ILS,5333.94,53,1.2,100.91,15000.0,0.0,0.0,-64.89,-64.89,-1422.35,-1619.61,17197.0
2013-01-30,KRW,2632.72,52,0.79,51.1,15000.0,0.0,0.0,-130.15,-130.15,-320.58,-393.39,17197.0
2013-01-30,MXN,6894.27,56,1.22,122.47,15000.0,2584.36,46.16,148.0,101.85,-2233.39,-2557.94,17197.0
2013-01-30,PLN,5312.69,76,1.6,70.27,15000.0,0.0,0.0,-223.37,-223.37,-1260.64,-1380.22,17197.0
2013-01-30,ZAR,316.78,63,0.52,5.05,15000.0,0.0,0.0,-6.68,-6.68,-451.79,-577.15,17197.0
2013-01-31,CLP,-7571.86,69,-1.03,-109.67,15000.0,0.0,0.0,85.37,85.37,-106.05,-304.38,17159.0
2013-01-31,CNY,-5953.11,70,-1.21,-85.49,15000.0,0.0,0.0,-172.57,-172.57,-887.74,-975.54,17159.0
2013-01-31,COP,5922.93,80,1.63,73.91,15000.0,0.0,0.0,361.16,361.16,2074.2,1839.11,17159.0
2013-01-31,CZK,5638.77,39,1.15,145.77,15000.0,0.0,0.0,499.77,499.77,-1580.74,-1797.8,17159.0
2013-01-31,HUF,2934.44,98,1.44,29.79,15000.0,0.0,0.0,308.37,308.37,79.85,-4.48,17159.0
2013-01-31,INR,4144.19,52,0.54,79.68,15000.0,0.0,0.0,-335.74,-335.74,-1560.81,-1707.67,17159.0
2013-01-31,ILS,5333.94,53,1.18,101.24,15000.0,0.0,0.0,499.3,499.3,-923.05,-1120.31,17159.0
2013-01-31,KRW,2632.72,51,0.77,51.14,15000.0,0.0,0.0,-0.12,-0.12,-320.71,-393.52,17159.0
2013-01-31,MXN,6894.27,56,1.36,122.63,15000.0,0.0,0.0,-15.96,-15.96,-2249.35,-2573.9,17159.0
2013-01-31,PLN,5312.69,76,1.59,70.36,15000.0,0.0,0.0,1.97,1.97,-1258.66,-1378.25,17159.0
2013-01-31,ZAR,316.78,62,0.51,5.08,15000.0,0.0,0.0,32.77,32.77,-419.02,-544.38,17159.0
2013-02-01,CLP,-7571.86,69,-1.04,-110.07,15000.0,0.0,0.0,146.37,146.37,40.32,-158.01,17123.0
2013-02-01,CNY,-5953.11,69,-1.2,-85.92,15000.0,0.0,0.0,-69.64,-69.64,-957.38,-1045.18,17123.0
2013-02-01,COP,5922.93,80,1.62,74.33,15000.0,0.0,0.0,-196.95,-196.95,1877.25,1642.15,17123.0
2013-02-01,CZK,5638.77,39,1.12,145.74,15000.0,0.0,0.0,-49.25,-49.25,-1630.0,-1847.05,17123.0
2013-02-01,HUF,2934.44,99,1.45,29.61,15000.0,0.0,0.0,107.51,107.51,187.36,103.03,17123.0
2013-02-01,INR,4144.19,53,0.46,78.91,15000.0,0.0,0.0,-43.8,-43.8,-1604.61,-1751.47,17123.0
2013-02-01,ILS,5333.94,52,1.17,101.83,15000.0,0.0,0.0,-43.69,-43.69,-966.75,-1164.01,17123.0
2013-02-01,KRW,2632.72,51,0.75,51.15,15000.0,0.0,0.0,-30.73,-30.73,-351.43,-424.24,17123.0
2013-02-01,MXN,6894.27,56,1.53,122.42,15000.0,0.0,0.0,529.65,529.65,-1719.69,-2044.25,17123.0
2013-02-01,PLN,5312.69,75,1.59,70.71,15000.0,0.0,0.0,176.72,176.72,-1081.94,-1201.53,17123.0
2013-02-01,ZAR,316.78,62,0.51,5.11,15000.0,0.0,0.0,-4.0,-4.0,-423.02,-548.38,17123.0
2013-02-04,CLP,-7571.86,68,-1.04,-110.69,15000.0,0.0,0.0,-122.69,-122.69,-82.37,-280.69,17114.0
2013-02-04,CNY,-5953.11,69,-1.18,-86.42,15000.0,0.0,0.0,41.47,41.47,-915.92,-1003.71,17114.0
2013-02-04,COP,5922.93,79,1.61,74.76,15000.0,0.0,0.0,0.96,0.96,1878.2,1643.11,17114.0
2013-02-04,CZK,5638.77,38,1.11,146.54,15000.0,0.0,0.0,438.52,438.52,-1191.48,-1408.53,17114.0
2013-02-04,HUF,2934.44,99,1.45,29.58,15000.0,0.0,0.0,-138.45,-138.45,48.91,-35.42,17114.0
2013-02-04,INR,4144.19,53,0.39,77.86,15000.0,0.0,0.0,-109.51,-109.51,-1714.13,-1860.98,17114.0
2013-02-04,ILS,5333.94,52,1.14,102.3,15000.0,0.0,0.0,-212.65,-212.65,-1179.4,-1376.66,17114.0
2013-02-04,KRW,2632.72,51,0.74,51.31,15000.0,0.0,0.0,9.73,9.73,-341.71,-414.52,17114.0
2013-02-04,MXN,6894.27,56,1.66,122.66,15000.0,0.0,0.0,7.27,7.27,-1712.43,-2036.98,17114.0
2013-02-04,PLN,5312.69,75,1.58,71.05,15000.0,0.0,0.0,-61.76,-61.76,-1143.71,-1263.29,17114.0
2013-02-04,ZAR,316.78,62,0.49,5.13,15000.0,0.0,0.0,-9.63,-9.63,-432.65,-558.01,17114.0
2013-02-05,CLP,-7571.86,68,-1.05,-111.3,15000.0,0.0,0.0,269.77,269.77,187.41,-10.92,17108.0
2013-02-05,CNY,-5953.11,69,-1.16,-86.89,15000.0,0.0,0.0,-162.52,-162.52,-1078.43,-1166.23,17108.0
2013-02-05,COP,5922.93,79,1.6,75.14,15000.0,0.0,0.0,235.21,235.21,2113.42,1878.32,17108.0
2013-02-05,CZK,5638.77,38,1.09,147.35,15000.0,0.0,0.0,-354.3,-354.3,-1545.78,-1762.84,17108.0
2013-02-05,HUF,2934.44,99,1.46,29.62,15000.0,0.0,0.0,141.26,141.26,190.17,105.84,17108.0
2013-02-05,INR,4144.19,53,0.34,77.59,15000.0,0.0,0.0,179.48,179.48,-1534.64,-1681.5,17108.0
2013-02-05,ILS,5333.94,52,1.14,102.78,15000.0,0.0,0.0,306.44,306.44,-872.96,-1070.22,17108.0
2013-02-05,KRW,2632.72,51,0.73,51.59,15000.0,0.0,0.0,79.8,79.8,-261.91,-334.72,17108.0
2013-02-05,MXN,6894.27,56,1.84,122.14,15000.0,0.0,0.0,787.15,787.15,-925.28,-1249.83,17108.0
2013-02-05,PLN,5312.69,74,1.57,71.36,15000.0,0.0,0.0,-79.93,-79.93,-1223.64,-1343.22,17108.0
2013-02-05,ZAR,316.78,61,0.48,5.16,15000.0,0.0,0.0,-4.19,-4.19,-436.84,-562.2,17108.0
2013-02-06,CLP,-7571.86,68,-1.05,-111.93,15000.0,0.0,0.0,-82.36,-82.36,105.05,-93.28,17531.0
2013-02-06,CNY,-5953.11,68,-1.14,-87.24,15000.0,0.0,0.0,7.28,7.28,-1071.16,-1158.95,17531.0
2013-02-06,COP,5922.93,80,1.64,74.11,15000.0,0.0,0.0,1426.1,1426.1,3539.52,3304.43,17531.0
2013-02-06,CZK,5638.77,38,1.07,148.11,15000.0,0.0,0.0,-99.56,-99.56,-1645.34,-1862.4,17531.0
2013-02-06,HUF,2934.44,99,1.47,29.69,15000.0,0.0,0.0,31.47,31.47,221.63,137.31,17531.0
2013-02-06,INR,4144.19,53,0.3,77.97,15000.0,0.0,0.0,-32.48,-32.48,-1567.12,-1713.98,17531.0
2013-02-06,ILS,5333.94,52,1.14,102.9,15000.0,0.0,0.0,280.94,280.94,-592.02,-789.28,17531.0
2013-02-06,KRW,2632.72,51,0.73,51.83,15000.0,0.0,0.0,119.68,119.68,-142.23,-215.04,17531.0
2013-02-06,MXN,9595.96,57,2.01,169.4,15000.0,2701.69,47.25,215.59,168.34,-709.69,-1081.5,17531.0
2013-02-06,PLN,5312.69,74,1.54,71.48,15000.0,0.0,0.0,-477.13,-477.13,-1700.77,-1820.35,17531.0
2013-02-06,ZAR,-2235.22,61,0.47,-36.57,15000.0,-2551.99,62.59,3.54,-59.05,-433.3,-621.25,17531.0
2013-02-07,CLP,-7571.86,67,-1.05,-112.57,15000.0,0.0,0.0,-109.85,-109.85,-4.8,-203.13,17547.0
2013-02-07,CNY,-5953.11,68,-1.12,-87.48,15000.0,0.0,0.0,-326.86,-326.86,-1398.02,-1485.81,17547.0
2013-02-07,COP,5922.93,80,1.67,73.79,15000.0,0.0,0.0,-34.75,-34.75,3504.77,3269.67,17547.0
2013-02-07,CZK,5638.77,38,1.06,148.97,15000.0,0.0,0.0,232.41,232.41,-1412.93,-1629.99,17547.0
2013-02-07,HUF,2934.44,98,1.47,29.85,15000.0,0.0,0.0,83.33,83.33,304.96,220.63,17547.0
2013-02-07,INR,4144.19,53,0.29,78.24,15000.0,0.0,0.0,272.97,272.97,-1294.15,-1441.01,17547.0
2013-02-07,ILS,5333.94,52,1.15,103.35,15000.0,0.0,0.0,206.3,206.3,-385.72,-582.98,17547.0
2013-02-07,KRW,2632.72,51,0.73,52.09,15000.0,0.0,0.0,-19.13,-19.13,-161.36,-234.17,17547.0
2013-02-07,MXN,9595.96,56,2.07,170.23,15000.0,0.0,0.0,-1205.27,-1205.27,-1914.95,-2286.76,17547.0
2013-02-07,PLN,5312.69,74,1.51,71.5,15000.0,0.0,0.0,-97.75,-97.75,-1798.52,-1918.11,17547.0
2013-02-07,ZAR,-2235.22,61,0.47,-36.77,15000.0,0.0,0.0,-61.06,-61.06,-494.36,-682.31,17547.0
2013-02-08,CLP,-7571.86,67,-1.06,-113.22,15000.0,0.0,0.0,129.8,129.8,125.0,-73.33,17520.0
2013-02-08,CNY,-5953.11,68,-1.08,-87.67,15000.0,0.0,0.0,-131.13,-131.13,-1529.15,-1616.94,17520.0
2013-02-08,COP,5922.93,81,1.69,73.44,15000.0,0.0,0.0,-160.79,-160.79,3343.98,3108.89,17520.0
2013-02-08,CZK,5638.77,38,1.05,149.83,15000.0,0.0,0.0,-84.56,-84.56,-1497.49,-1714.55,17520.0
2013-02-08,HUF,2934.44,98,1.49,30.0,15000.0,0.0,0.0,193.36,193.36,498.32,414.0,17520.0
2013-02-08,INR,4144.19,53,0.29,78.32,15000.0,0.0,0.0,115.54,115.54,-1178.61,-1325.47,17520.0
2013-02-08,ILS,5333.94,52,1.16,103.48,15000.0,0.0,0.0,258.23,258.23,-127.48,-324.74,17520.0
2013-02-08,KRW,2632.72,50,0.74,52.29,15000.0,0.0,0.0,43.76,43.76,-117.6,-190.41,17520.0
2013-02-08,MXN,9595.96,56,2.1,171.05,15000.0,0.0,0.0,-326.87,-326.87,-2241.82,-2613.63,17520.0
2013-02-08,PLN,5312.69,75,1.48,71.01,15000.0,0.0,0.0,-222.47,-222.47,-2020.99,-2140.57,17520.0
2013-02-08,ZAR,-2235.22,60,0.46,-36.97,15000.0,0.0,0.0,29.03,29.03,-465.33,-653.28,17520.0
2013-02-11,CLP,-7571.86,66,-1.06,-113.87,15000.0,0.0,0.0,-105.21,-105.21,19.79,-178.53,17475.0
2013-02-11,CNY,-5953.11,68,-1.06,-87.84,15000.0,0.0,0.0,12.82,12.82,-1516.33,-1604.12,17475.0
2013-02-11,COP,5922.93,80,1.69,73.59,15000.0,0.0,0.0,-448.0,-448.0,2895.98,2660.88,17475.0
2013-02-11,CZK,5638.77,38,1.03,150.33,15000.0,0.0,0.0,-21.37,-21.37,-1518.86,-1735.92,17475.0
2013-02-11,HUF,2934.44,98,1.5,30.07,15000.0,0.0,0.0,6.07,6.07,504.39,420.06,17475.0
2013-02-11,INR,4144.19,53,0.29,78.29,15000.0,0.0,0.0,-23.26,-23.26,-1201.87,-1348.73,17475.0
2013-02-11,ILS,5333.94,52,1.17,103.49,15000.0,0.0,0.0,-125.87,-125.87,-253.36,-450.62,17475.0
2013-02-11,KRW,2632.72,50,0.74,52.5,15000.0,0.0,0.0,-0.51,-0.51,-118.11,-190.92,17475.0
2013-02-11,MXN,9595.96,56,2.13,172.0,15000.0,0.0,0.0,283.54,283.54,-1958.28,-2330.09,17475.0
2013-02-11,PLN,5312.69,76,1.44,69.76,15000.0,0.0,0.0,-494.02,-494.02,-2515.01,-2634.6,17475.0
2013-02-11,ZAR,-2235.22,60,0.45,-37.18,15000.0,0.0,0.0,-21.21,-21.21,-486.54,-674.49,17475.0
2013-02-12,CLP,-7571.86,66,-1.05,-114.39,15000.0,0.0,0.0,-174.43,-174.43,-154.64,-352.96,17519.0
2013-02-12,CNY,-5953.11,68,-1.03,-88.14,15000.0,0.0,0.0,-13.48,-13.48,-1529.81,-1617.6,17519.0
2013-02-12,COP,5922.93,80,1.69,73.93,15000.0,0.0,0.0,-42.78,-42.78,2853.2,2618.11,17519.0
2013-02-12,CZK,5638.77,38,1.0,150.17,15000.0,0.0,0.0,-718.5,-718.5,-2237.36,-2454.41,17519.0
2013-02-12,HUF,2934.44,97,1.51,30.2,15000.0,0.0,0.0,20.04,20.04,524.43,440.1,17519.0
2013-02-12,INR,4144.19,53,0.27,78.71,15000.0,0.0,0.0,-282.75,-282.75,-1484.62,-1631.47,17519.0
2013-02-12,ILS,5333.94,51,1.17,104.03,15000.0,0.0,0.0,-201.35,-201.35,-454.7,-651.96,17519.0
2013-02-12,KRW,2632.72,50,0.75,52.7,15000.0,0.0,0.0,102.21,102.21,-15.9,-88.71,17519.0
2013-02-12,MXN,9595.96,56,2.2,172.74,15000.0,0.0,0.0,680.88,680.88,-1277.39,-1649.2,17519.0
2013-02-12,PLN,5312.69,77,1.4,68.67,15000.0,0.0,0.0,-56.04,-56.04,-2571.06,-2690.64,17519.0
2013-02-12,ZAR,-2235.22,60,0.44,-37.4,15000.0,0.0,0.0,49.18,49.18,-437.36,-625.31,17519.0
2013-02-13,CLP,-7571.86,66,-1.04,-114.91,15000.0,0.0,0.0,-81.14,-81.14,-235.78,-434.1,17729.0
2013-02-13,CNY,-5953.11,67,-1.01,-88.44,15000.0,0.0,0.0,-13.53,-13.53,-1543.33,-1631.12,17729.0
2013-02-13,COP,5922.93,80,1.68,73.7,15000.0,0.0,0.0,-17.0,-17.0,2836.2,2601.1,17729.0
2013-02-13,CZK,5638.77,38,0.97,149.4,15000.0,0.0,0.0,-346.94,-346.94,-2584.29,-2801.35,17729.0
2013-02-13,HUF,2934.44,97,1.52,30.31,15000.0,0.0,0.0,91.66,91.66,616.09,531.76,17729.0
2013-02-13,INR,4144.19,52,0.24,79.16,15000.0,0.0,0.0,-130.16,-130.16,-1614.78,-1761.64,17729.0
2013-02-13,ILS,5333.94,51,1.15,104.54,15000.0,0.0,0.0,-246.34,-246.34,-701.05,-898.31,17729.0
2013-02-13,KRW,2632.72,50,0.75,53.0,15000.0,0.0,0.0,-77.45,-77.45,-93.36,-166.17,17729.0
2013-02-13,MXN,9595.96,55,2.24,173.12,15000.0,0.0,0.0,-73.62,-73.62,-1351.01,-1722.82,17729.0
2013-02-13,PLN,5312.69,77,1.36,68.57,15000.0,0.0,0.0,120.94,120.94,-2450.11,-2569.7,17729.0
2013-02-13,ZAR,-2235.22,59,0.44,-37.61,15000.0,0.0,0.0,15.64,15.64,-421.71,-609.66,17729.0
2013-02-14,CLP,-7571.86,66,-1.03,-115.48,15000.0,0.0,0.0,-15.87,-15.87,-251.65,-449.97,17795.0
2013-02-14,CNY,-5953.11,67,-0.99,-88.9,15000.0,0.0,0.0,-39.99,-39.99,-1583.32,-1671.11,17795.0
2013-02-14,COP,5922.93,80,1.68,73.88,15000.0,0.0,0.0,357.33,357.33,3193.53,2958.43,17795.0
2013-02-14,CZK,5638.77,38,0.95,149.53,15000.0,0.0,0.0,583.04,583.04,-2001.25,-2218.31,17795.0
2013-02-14,HUF,2934.44,97,1.53,30.34,15000.0,0.0,0.0,224.97,224.97,841.06,756.74,17795.0
2013-02-14,INR,4144.19,52,0.25,79.55,15000.0,0.0,0.0,465.62,465.62,-1149.15,-1296.01,17795.0
2013-02-14,ILS,5333.94,51,1.15,105.07,15000.0,0.0,0.0,263.91,263.91,-437.14,-634.4,17795.0
2013-02-14,KRW,2632.72,49,0.75,53.3,15000.0,0.0,0.0,-74.38,-74.38,-167.74,-240.55,17795.0
2013-02-14,MXN,9595.96,55,2.25,174.1,15000.0,0.0,0.0,-367.32,-367.32,-1718.33,-2090.14,17795.0
2013-02-14,PLN,5312.69,78,1.33,68.51,15000.0,0.0,0.0,-61.75,-61.75,-2511.86,-2631.45,17795.0
2013-02-14,ZAR,-2235.22,59,0.43,-37.83,15000.0,0.0,0.0,-67.49,-67.49,-489.2,-677.15,17795.0
2013-02-15,CLP,-7571.86,65,-1.03,-116.02,15000.0,0.0,0.0,71.49,71.49,-180.16,-378.48,17042.0
2013-02-15,CNY,-5953.11,67,-0.97,-89.41,15000.0,0.0,0.0,13.43,13.43,-1569.89,-1657.69,17042.0
2013-02-15,COP,5922.93,80,1.68,74.19,15000.0,0.0,0.0,16.75,16.75,3210.28,2975.18,17042.0
2013-02-15,CZK,3112.56,38,0.92,82.07,15000.0,-2526.21,101.18,-485.09,-586.28,-2486.35,-2804.59,17042.0
2013-02-15,HUF,2934.44,97,1.56,30.38,15000.0,0.0,0.0,164.93,164.93,1005.99,921.67,17042.0
2013-02-15,INR,4144.19,52,0.27,79.99,15000.0,0.0,0.0,6.82,6.82,-1142.34,-1289.19,17042.0
2013-02-15,ILS,5333.94,50,1.17,105.68,15000.0,0.0,0.0,548.61,548.61,111.48,-85.78,17042.0
2013-02-15,KRW,2632.72,49,0.75,53.61,15000.0,0.0,0.0,63.08,63.08,-104.66,-177.47,17042.0
2013-02-15,MXN,9595.96,55,2.28,174.95,15000.0,0.0,0.0,375.73,375.73,-1342.61,-1714.42,17042.0
2013-02-15,PLN,5312.69,77,1.32,68.9,15000.0,0.0,0.0,502.34,502.34,-2009.53,-2129.11,17042.0
2013-02-15,ZAR,-2235.22,59,0.42,-38.04,15000.0,0.0,0.0,48.38,48.38,-440.82,-628.77,17042.0
2013-02-18,CLP,-7571.86,65,-1.02,-116.62,15000.0,0.0,0.0,-11.64,-11.64,-191.8,-390.12,17062.0
2013-02-18,CNY,-5953.11,66,-0.95,-89.81,15000.0,0.0,0.0,-280.93,-280.93,-1850.83,-1938.62,17062.0
2013-02-18,COP,5922.93,79,1.68,74.61,15000.0,0.0,0.0,-48.29,-48.29,3161.98,2926.89,17062.0
2013-02-18,CZK,3112.56,38,0.91,82.37,15000.0,0.0,0.0,331.35,331.35,-2155.0,-2473.24,17062.0
2013-02-18,HUF,2934.44,97,1.58,30.38,15000.0,0.0,0.0,75.65,75.65,1081.64,997.32,17062.0
2013-02-18,INR,4144.19,52,0.26,80.41,15000.0,0.0,0.0,-304.92,-304.92,-1447.26,-1594.11,17062.0
2013-02-18,ILS,5333.94,50,1.18,106.28,15000.0,0.0,0.0,-94.15,-94.15,17.32,-179.94,17062.0
2013-02-18,KRW,2632.72,49,0.75,53.91,15000.0,0.0,0.0,70.35,70.35,-34.3,-107.12,17062.0
2013-02-18,MXN,9595.96,55,2.3,175.84,15000.0,0.0,0.0,233.88,233.88,-1108.73,-1480.53,17062.0
2013-02-18,PLN,5312.69,77,1.32,69.02,15000.0,0.0,0.0,223.04,223.04,-1786.48,-1906.07,17062.0
2013-02-18,ZAR,-2235.22,58,0.41,-38.23,15000.0,0.0,0.0,23.46,23.46,-417.36,-605.31,17062.0
2013-02-19,CLP,-7571.86,65,-1.01,-117.27,15000.0,0.0,0.0,-5.89,-5.89,-197.69,-396.01,17113.0
2013-02-19,CNY,-5953.11,66,-0.94,-90.32,15000.0,0.0,0.0,447.15,447.15,-1403.67,-1491.46,17113.0
2013-02-19,COP,5922.93,79,1.67,75.04,15000.0,0.0,0.0,102.61,102.61,3264.6,3029.5,17113.0
2013-02-19,CZK,3112.56,38,0.9,82.84,15000.0,0.0,0.0,-127.61,-127.61,-2282.61,-2600.85,17113.0
2013-02-19,HUF,2934.44,97,1.6,30.28,15000.0,0.0,0.0,132.3,132.3,1213.94,1129.62,17113.0
2013-02-19,INR,4144.19,51,0.25,80.84,15000.0,0.0,0.0,32.09,32.09,-1415.17,-1562.02,17113.0
2013-02-19,ILS,5333.94,50,1.2,106.44,15000.0,0.0,0.0,363.07,363.07,380.4,183.14,17113.0
2013-02-19,KRW,2632.72,49,0.77,54.2,15000.0,0.0,0.0,157.18,157.18,122.87,50.06,17113.0
2013-02-19,MXN,9595.96,54,2.32,176.84,15000.0,0.0,0.0,47.62,47.62,-1061.11,-1432.92,17113.0
2013-02-19,PLN,5312.69,77,1.31,69.19,15000.0,0.0,0.0,-103.62,-103.62,-1890.1,-2009.69,17113.0
2013-02-19,ZAR,-2235.22,58,0.41,-38.45,15000.0,0.0,0.0,-20.53,-20.53,-437.89,-625.84,17113.0
2013-02-20,CLP,-7571.86,64,-1.01,-117.93,15000.0,0.0,0.0,-59.96,-59.96,-257.64,-455.97,17157.0
2013-02-20,CNY,-5953.11,66,-0.95,-90.75,15000.0,0.0,0.0,274.44,274.44,-1129.24,-1217.03,17157.0
2013-02-20,COP,5922.93,79,1.67,75.44,15000.0,0.0,0.0,99.33,99.33,3363.93,3128.83,17157.0
2013-02-20,CZK,3112.56,37,0.88,83.21,15000.0,0.0,0.0,19.52,19.52,-2263.09,-2581.33,17157.0
2013-02-20,HUF,2934.44,97,1.61,30.35,15000.0,0.0,0.0,-114.88,-114.88,1099.06,1014.74,17157.0
2013-02-20,INR,4144.19,51,0.24,81.25,15000.0,0.0,0.0,-90.2,-90.2,-1505.36,-1652.22,17157.0
2013-02-20,ILS,5333.94,50,1.22,106.11,15000.0,0.0,0.0,50.91,50.91,431.3,234.04,17157.0
2013-02-20,KRW,2632.72,48,0.77,54.5,15000.0,0.0,0.0,-127.31,-127.31,-4.43,-77.24,17157.0
2013-02-20,MXN,9595.96,54,2.31,177.7,15000.0,0.0,0.0,-419.21,-419.21,-1480.32,-1852.13,17157.0
2013-02-20,PLN,5312.69,76,1.3,69.53,15000.0,0.0,0.0,-165.0,-165.0,-2055.1,-2174.69,17157.0
2013-02-20,ZAR,-2235.22,58,0.42,-38.59,15000.0,0.0,0.0,-204.87,-204.87,-642.75,-830.7,17157.0
2013-02-21,CLP,-7571.86,64,-0.99,-118.51,15000.0,0.0,0.0,-281.61,-281.61,-539.26,-737.58,17186.0
2013-02-21,CNY,-5953.11,65,-0.96,-91.19,15000.0,0.0,0.0,-69.14,-69.14,-1198.38,-1286.17,17186.0
2013-02-21,COP,5922.93,78,1.67,75.86,15000.0,0.0,0.0,21.8,21.8,3385.73,3150.64,17186.0
2013-02-21,CZK,3112.56,37,0.88,83.66,15000.0,0.0,0.0,213.97,213.97,-2049.12,-2367.36,17186.0
2013-02-21,HUF,2934.44,96,1.61,30.52,15000.0,0.0,0.0,-190.3,-190.3,908.77,824.44,17186.0
2013-02-21,INR,4144.19,51,0.25,81.72,15000.0,0.0,0.0,236.55,236.55,-1268.81,-1415.67,17186.0
2013-02-21,ILS,5333.94,51,1.26,104.86,15000.0,0.0,0.0,666.91,666.91,1098.22,900.95,17186.0
2013-02-21,KRW,2632.72,48,0.78,54.71,15000.0,0.0,0.0,79.43,79.43,75.0,2.19,17186.0
2013-02-21,MXN,9595.96,54,2.31,178.71,15000.0,0.0,0.0,275.29,275.29,-1205.03,-1576.84,17186.0
2013-02-21,PLN,5312.69,76,1.29,69.86,15000.0,0.0,0.0,-25.45,-25.45,-2080.55,-2200.14,17186.0
2013-02-21,ZAR,-2235.22,58,0.43,-38.76,15000.0,0.0,0.0,-28.1,-28.1,-670.86,-858.81,17186.0
2013-02-22,CLP,-7571.86,64,-0.97,-119.05,15000.0,0.0,0.0,8.31,8.31,-530.94,-729.27,17199.0
2013-02-22,CNY,-5953.11,65,-0.96,-91.59,15000.0,0.0,0.0,99.34,99.34,-1099.04,-1186.83,17199.0
2013-02-22,COP,5922.93,78,1.69,75.95,15000.0,0.0,0.0,890.83,890.83,4276.56,4041.47,17199.0
2013-02-22,CZK,3112.56,37,0.87,83.94,15000.0,0.0,0.0,-84.21,-84.21,-2133.33,-2451.57,17199.0
2013-02-22,HUF,2934.44,96,1.6,30.52,15000.0,0.0,0.0,-138.49,-138.49,770.28,685.95,17199.0
2013-02-22,INR,4144.19,50,0.26,82.19,15000.0,0.0,0.0,-3.31,-3.31,-1272.12,-1418.98,17199.0
2013-02-22,ILS,5333.94,51,1.29,104.85,15000.0,0.0,0.0,11.45,11.45,1109.67,912.41,17199.0
2013-02-22,KRW,2632.72,48,0.79,54.99,15000.0,0.0,0.0,-15.44,-15.44,59.56,-13.25,17199.0
2013-02-22,MXN,9595.96,53,2.33,179.73,15000.0,0.0,0.0,397.84,397.84,-807.19,-1179.0,17199.0
2013-02-22,PLN,5312.69,76,1.27,70.15,15000.0,0.0,0.0,-196.57,-196.57,-2277.13,-2396.71,17199.0
2013-02-22,ZAR,-2235.22,58,0.44,-38.84,15000.0,0.0,0.0,-57.31,-57.31,-728.17,-916.12,17199.0
2013-02-25,CLP,-7571.86,63,-0.95,-119.29,15000.0,0.0,0.0,-397.06,-397.06,-928.0,-1126.32,17189.0
2013-02-25,CNY,-5953.11,65,-0.99,-91.31,15000.0,0.0,0.0,347.09,347.09,-751.95,-839.74,17189.0
