Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,2540.36,52,0.89,48.97,15000.0,0.0,0.0,-101.32,-101.32,17.67,-51.41,16131.0
2013-01-28,MXN,4022.4,57,0.86,71.02,15000.0,0.0,0.0,181.82,181.82,-2527.84,-2797.21,16131.0
2013-01-28,PLN,5439.54,76,1.75,71.34,15000.0,0.0,0.0,-51.0,-51.0,-1069.73,-1192.17,16131.0
2013-01-28,ZAR,-111.57,62,0.65,-1.79,15000.0,0.0,0.0,7.43,7.43,-604.35,-739.88,16131.0
2013-01-29,CLP,-7345.54,70,-1.04,-105.46,15000.0,0.0,0.0,230.3,230.3,-181.1,-373.5,16150.0
2013-01-29,CNY,-6061.88,70,-1.31,-86.08,15000.0,0.0,0.0,35.19,35.19,-1023.35,-1112.74,16150.0
2013-01-29,COP,5866.37,81,1.72,72.66,15000.0,0.0,0.0,439.9,439.9,2088.4,1855.54,16150.0
2013-01-29,CZK,5663.14,37,1.31,153.39,15000.0,0.0,0.0,-8.41,-8.41,-1546.15,-1764.14,16150.0
2013-01-29,HUF,2952.18,99,1.53,29.71,15000.0,0.0,0.0,231.87,231.87,-302.79,-387.62,16150.0
2013-01-29,INR,4087.73,52,0.73,79.17,15000.0,0.0,0.0,-124.06,-124.06,-659.01,-803.86,16150.0
2013-01-29,ILS,5237.78,52,1.32,100.05,15000.0,0.0,0.0,-340.61,-340.61,-1332.99,-1526.7,16150.0
2013-01-29,KRW,2540.36,52,0.88,49.2,15000.0,0.0,0.0,-72.82,-72.82,-55.16,-124.23,16150.0
2013-01-29,MXN,4022.4,56,1.03,71.22,15000.0,0.0,0.0,163.66,163.66,-2364.18,-2633.55,16150.0
2013-01-29,PLN,5439.54,76,1.74,71.75,15000.0,0.0,0.0,7.69,7.69,-1062.04,-1184.48,16150.0
2013-01-29,ZAR,-111.57,63,0.62,-1.78,15000.0,0.0,0.0,-5.45,-5.45,-609.8,-745.33,16150.0
2013-01-30,CLP,-7345.54,69,-1.04,-106.05,15000.0,0.0,0.0,-4.6,-4.6,-185.7,-378.1,16296.0
2013-01-30,CNY,-6061.88,70,-1.3,-86.58,15000.0,0.0,0.0,295.11,295.11,-728.24,-817.64,16296.0
2013-01-30,COP,5866.37,81,1.71,72.83,15000.0,0.0,0.0,-391.71,-391.71,1696.68,1463.83,16296.0
2013-01-30,CZK,5663.14,38,1.27,148.55,15000.0,0.0,0.0,-543.36,-543.36,-2089.51,-2307.5,16296.0
2013-01-30,HUF,2952.18,99,1.53,29.86,15000.0,0.0,0.0,72.88,72.88,-229.91,-314.74,16296.0
2013-01-30,INR,4087.73,52,0.67,79.26,15000.0,0.0,0.0,-549.38,-549.38,-1208.39,-1353.24,16296.0
2013-01-30,ILS,5237.78,53,1.28,99.09,15000.0,0.0,0.0,-63.72,-63.72,-1396.71,-1590.41,16296.0
2013-01-30,KRW,2540.36,52,0.86,49.31,15000.0,0.0,0.0,-125.59,-125.59,-180.74,-249.82,16296.0
2013-01-30,MXN,4022.4,56,1.19,71.45,15000.0,0.0,0.0,138.13,138.13,-2226.05,-2495.41,16296.0
2013-01-30,PLN,5439.54,76,1.73,71.95,15000.0,0.0,0.0,-228.7,-228.7,-1290.74,-1413.18,16296.0
2013-01-30,ZAR,-111.57,63,0.6,-1.78,15000.0,0.0,0.0,2.35,2.35,-607.44,-742.98,16296.0
2013-01-31,CLP,-7345.54,69,-1.04,-106.39,15000.0,0.0,0.0,82.82,82.82,-102.88,-295.28,17031.0
2013-01-31,CNY,-6061.88,70,-1.29,-87.05,15000.0,0.0,0.0,-175.72,-175.72,-903.96,-993.36,17031.0
2013-01-31,COP,5866.37,80,1.7,73.21,15000.0,0.0,0.0,357.72,357.72,2054.4,1821.55,17031.0
2013-01-31,CZK,5663.14,39,1.24,146.4,15000.0,0.0,0.0,501.93,501.93,-1587.58,-1805.57,17031.0
2013-01-31,HUF,2952.18,98,1.54,29.97,15000.0,0.0,0.0,310.24,310.24,80.33,-4.51,17031.0
2013-01-31,INR,4087.73,52,0.59,78.6,15000.0,0.0,0.0,-331.16,-331.16,-1539.55,-1684.41,17031.0
2013-01-31,ILS,5237.78,53,1.26,99.41,15000.0,0.0,0.0,490.29,490.29,-906.41,-1100.12,17031.0
2013-01-31,KRW,2540.36,51,0.85,49.35,15000.0,0.0,0.0,-0.12,-0.12,-180.86,-249.93,17031.0
2013-01-31,MXN,7111.28,56,1.33,126.49,15000.0,3088.88,55.04,-9.31,-64.35,-2235.36,-2559.76,17031.0
2013-01-31,PLN,5439.54,76,1.72,72.04,15000.0,0.0,0.0,2.02,2.02,-1288.72,-1411.16,17031.0
2013-01-31,ZAR,-111.57,62,0.59,-1.79,15000.0,0.0,0.0,-11.54,-11.54,-618.98,-754.52,17031.0
2013-02-01,CLP,-7345.54,69,-1.05,-106.78,15000.0,0.0,0.0,141.99,141.99,39.11,-153.28,16994.0
2013-02-01,CNY,-6061.88,69,-1.27,-87.49,15000.0,0.0,0.0,-70.91,-70.91,-974.88,-1064.27,16994.0
2013-02-01,COP,5866.37,80,1.69,73.62,15000.0,0.0,0.0,-195.07,-195.07,1859.32,1626.47,16994.0
2013-02-01,CZK,5663.14,39,1.22,146.37,15000.0,0.0,0.0,-49.46,-49.46,-1637.04,-1855.03,16994.0
2013-02-01,HUF,2952.18,99,1.55,29.79,15000.0,0.0,0.0,108.16,108.16,188.49,103.65,16994.0
2013-02-01,INR,4087.73,53,0.52,77.84,15000.0,0.0,0.0,-43.2,-43.2,-1582.75,-1727.61,16994.0
2013-02-01,ILS,5237.78,52,1.25,99.99,15000.0,0.0,0.0,-42.91,-42.91,-949.32,-1143.02,16994.0
2013-02-01,KRW,2540.36,51,0.83,49.35,15000.0,0.0,0.0,-29.65,-29.65,-210.51,-279.58,16994.0
2013-02-01,MXN,7111.28,56,1.5,126.27,15000.0,0.0,0.0,546.33,546.33,-1689.03,-2013.44,16994.0
2013-02-01,PLN,5439.54,75,1.71,72.4,15000.0,0.0,0.0,180.94,180.94,-1107.78,-1230.22,16994.0
2013-02-01,ZAR,-111.57,62,0.59,-1.8,15000.0,0.0,0.0,1.41,1.41,-617.58,-753.11,16994.0
2013-02-04,CLP,-7345.54,68,-1.05,-107.38,15000.0,0.0,0.0,-119.02,-119.02,-79.91,-272.3,16986.0
2013-02-04,CNY,-6061.88,69,-1.26,-88.0,15000.0,0.0,0.0,42.22,42.22,-932.65,-1022.05,16986.0
2013-02-04,COP,5866.37,79,1.68,74.05,15000.0,0.0,0.0,0.95,0.95,1860.27,1627.42,16986.0
2013-02-04,CZK,5663.14,38,1.21,147.17,15000.0,0.0,0.0,440.41,440.41,-1196.63,-1414.62,16986.0
2013-02-04,HUF,2952.18,99,1.55,29.76,15000.0,0.0,0.0,-139.29,-139.29,49.2,-35.63,16986.0
2013-02-04,INR,4087.73,53,0.44,76.8,15000.0,0.0,0.0,-108.02,-108.02,-1690.77,-1835.63,16986.0
2013-02-04,ILS,5237.78,52,1.23,100.46,15000.0,0.0,0.0,-208.82,-208.82,-1158.14,-1351.84,16986.0
2013-02-04,KRW,2540.36,51,0.81,49.51,15000.0,0.0,0.0,9.38,9.38,-201.13,-270.2,16986.0
2013-02-04,MXN,7111.28,56,1.64,126.52,15000.0,0.0,0.0,7.5,7.5,-1681.53,-2005.94,16986.0
2013-02-04,PLN,5439.54,75,1.7,72.75,15000.0,0.0,0.0,-63.24,-63.24,-1171.02,-1293.46,16986.0
2013-02-04,ZAR,-111.57,62,0.57,-1.81,15000.0,0.0,0.0,3.39,3.39,-614.18,-749.71,16986.0
2013-02-05,CLP,-7345.54,68,-1.06,-107.97,15000.0,0.0,0.0,261.71,261.71,181.8,-10.59,16979.0
2013-02-05,CNY,-6061.88,69,-1.24,-88.48,15000.0,0.0,0.0,-165.49,-165.49,-1098.14,-1187.53,16979.0
2013-02-05,COP,5866.37,79,1.68,74.43,15000.0,0.0,0.0,232.97,232.97,2093.24,1860.39,16979.0
2013-02-05,CZK,5663.14,38,1.19,147.99,15000.0,0.0,0.0,-355.84,-355.84,-1552.46,-1770.46,16979.0
2013-02-05,HUF,2952.18,99,1.55,29.8,15000.0,0.0,0.0,142.11,142.11,191.32,106.48,16979.0
2013-02-05,INR,4087.73,53,0.4,76.53,15000.0,0.0,0.0,177.04,177.04,-1513.74,-1658.59,16979.0
2013-02-05,ILS,5237.78,52,1.22,100.93,15000.0,0.0,0.0,300.92,300.92,-857.22,-1050.93,16979.0
2013-02-05,KRW,2540.36,51,0.81,49.78,15000.0,0.0,0.0,77.0,77.0,-124.13,-193.2,16979.0
2013-02-05,MXN,7111.28,56,1.82,125.99,15000.0,0.0,0.0,811.93,811.93,-869.61,-1194.01,16979.0
2013-02-05,PLN,5439.54,74,1.69,73.06,15000.0,0.0,0.0,-81.84,-81.84,-1252.85,-1375.3,16979.0
2013-02-05,ZAR,-111.57,61,0.56,-1.82,15000.0,0.0,0.0,1.48,1.48,-612.71,-748.24,16979.0
2013-02-06,CLP,-7345.54,68,-1.07,-108.58,15000.0,0.0,0.0,-79.9,-79.9,101.91,-90.49,17028.0
2013-02-06,CNY,-6061.88,68,-1.22,-88.84,15000.0,0.0,0.0,7.41,7.41,-1090.73,-1180.12,17028.0
2013-02-06,COP,5866.37,80,1.72,73.41,15000.0,0.0,0.0,1412.49,1412.49,3505.72,3272.87,17028.0
2013-02-06,CZK,5663.14,38,1.17,148.75,15000.0,0.0,0.0,-99.99,-99.99,-1652.45,-1870.45,17028.0
2013-02-06,HUF,2952.18,99,1.56,29.87,15000.0,0.0,0.0,31.66,31.66,222.97,138.14,17028.0
2013-02-06,INR,4087.73,53,0.36,76.91,15000.0,0.0,0.0,-32.03,-32.03,-1545.77,-1690.63,17028.0
2013-02-06,ILS,5237.78,52,1.22,101.04,15000.0,0.0,0.0,275.87,275.87,-581.35,-775.05,17028.0
2013-02-06,KRW,2540.36,51,0.81,50.01,15000.0,0.0,0.0,115.48,115.48,-8.65,-77.72,17028.0
2013-02-06,MXN,7111.28,57,1.99,125.53,15000.0,0.0,0.0,222.38,222.38,-647.23,-971.63,17028.0
2013-02-06,PLN,5439.54,74,1.66,73.18,15000.0,0.0,0.0,-488.52,-488.52,-1741.38,-1863.82,17028.0
2013-02-06,ZAR,-111.57,61,0.55,-1.83,15000.0,0.0,0.0,-1.25,-1.25,-613.96,-749.49,17028.0
2013-02-07,CLP,-7345.54,67,-1.07,-109.21,15000.0,0.0,0.0,-106.57,-106.57,-4.66,-197.06,17035.0
2013-02-07,CNY,-6061.88,68,-1.19,-89.08,15000.0,0.0,0.0,-332.83,-332.83,-1423.56,-1512.96,17035.0
2013-02-07,COP,5866.37,80,1.75,73.08,15000.0,0.0,0.0,-34.42,-34.42,3471.3,3238.45,17035.0
2013-02-07,CZK,5663.14,38,1.16,149.61,15000.0,0.0,0.0,233.41,233.41,-1419.04,-1637.03,17035.0
2013-02-07,HUF,2952.18,98,1.57,30.03,15000.0,0.0,0.0,83.83,83.83,306.81,221.97,17035.0
2013-02-07,INR,4087.73,53,0.35,77.17,15000.0,0.0,0.0,269.25,269.25,-1276.52,-1421.38,17035.0
2013-02-07,ILS,5237.78,52,1.23,101.49,15000.0,0.0,0.0,202.58,202.58,-378.76,-572.47,17035.0
2013-02-07,KRW,2540.36,51,0.81,50.26,15000.0,0.0,0.0,-18.46,-18.46,-27.1,-96.18,17035.0
2013-02-07,MXN,7111.28,56,2.06,126.15,15000.0,0.0,0.0,-893.19,-893.19,-1540.42,-1864.82,17035.0
2013-02-07,PLN,5439.54,74,1.64,73.21,15000.0,0.0,0.0,-100.09,-100.09,-1841.47,-1963.91,17035.0
2013-02-07,ZAR,-111.57,61,0.55,-1.84,15000.0,0.0,0.0,-3.05,-3.05,-617.0,-752.53,17035.0
2013-02-08,CLP,-7345.54,67,-1.08,-109.84,15000.0,0.0,0.0,125.92,125.92,121.26,-71.14,17003.0
2013-02-08,CNY,-6061.88,68,-1.16,-89.27,15000.0,0.0,0.0,-133.52,-133.52,-1557.09,-1646.48,17003.0
2013-02-08,COP,5866.37,81,1.77,72.74,15000.0,0.0,0.0,-159.25,-159.25,3312.05,3079.2,17003.0
2013-02-08,CZK,5663.14,38,1.15,150.47,15000.0,0.0,0.0,-84.93,-84.93,-1503.97,-1721.96,17003.0
2013-02-08,HUF,2952.18,98,1.58,30.18,15000.0,0.0,0.0,194.53,194.53,501.34,416.5,17003.0
2013-02-08,INR,4087.73,53,0.35,77.25,15000.0,0.0,0.0,113.97,113.97,-1162.55,-1307.41,17003.0
2013-02-08,ILS,5237.78,52,1.24,101.62,15000.0,0.0,0.0,253.58,253.58,-125.18,-318.89,17003.0
2013-02-08,KRW,2540.36,50,0.81,50.45,15000.0,0.0,0.0,42.23,42.23,15.12,-53.95,17003.0
2013-02-08,MXN,7111.28,56,2.09,126.76,15000.0,0.0,0.0,-242.23,-242.23,-1782.65,-2107.05,17003.0
2013-02-08,PLN,5439.54,75,1.6,72.71,15000.0,0.0,0.0,-227.78,-227.78,-2069.25,-2191.69,17003.0
2013-02-08,ZAR,-111.57,60,0.54,-1.85,15000.0,0.0,0.0,1.45,1.45,-615.55,-751.08,17003.0
2013-02-11,CLP,-7345.54,66,-1.08,-110.47,15000.0,0.0,0.0,-102.06,-102.06,19.2,-173.2,16949.0
2013-02-11,CNY,-6061.88,68,-1.13,-89.44,15000.0,0.0,0.0,13.06,13.06,-1544.03,-1633.43,16949.0
2013-02-11,COP,5866.37,80,1.77,72.89,15000.0,0.0,0.0,-443.73,-443.73,2868.33,2635.48,16949.0
2013-02-11,CZK,5663.14,38,1.13,150.98,15000.0,0.0,0.0,-21.46,-21.46,-1525.43,-1743.42,16949.0
2013-02-11,HUF,2952.18,98,1.59,30.25,15000.0,0.0,0.0,6.1,6.1,507.44,422.6,16949.0
2013-02-11,INR,4087.73,53,0.35,77.22,15000.0,0.0,0.0,-22.94,-22.94,-1185.49,-1330.35,16949.0
2013-02-11,ILS,5237.78,52,1.25,101.63,15000.0,0.0,0.0,-123.6,-123.6,-248.79,-442.49,16949.0
2013-02-11,KRW,2540.36,50,0.81,50.66,15000.0,0.0,0.0,-0.5,-0.5,14.63,-54.45,16949.0
2013-02-11,MXN,7111.28,56,2.13,127.47,15000.0,0.0,0.0,210.12,210.12,-1572.52,-1896.93,16949.0
2013-02-11,PLN,5439.54,76,1.56,71.43,15000.0,0.0,0.0,-505.82,-505.82,-2575.07,-2697.51,16949.0
2013-02-11,ZAR,-111.57,60,0.53,-1.86,15000.0,0.0,0.0,-1.06,-1.06,-616.61,-752.14,16949.0
2013-02-12,CLP,-7345.54,66,-1.07,-110.97,15000.0,0.0,0.0,-169.21,-169.21,-150.01,-342.41,18000.0
2013-02-12,CNY,-6061.88,68,-1.11,-89.75,15000.0,0.0,0.0,-13.73,-13.73,-1557.76,-1647.15,18000.0
2013-02-12,COP,5866.37,80,1.76,73.22,15000.0,0.0,0.0,-42.37,-42.37,2825.96,2593.11,18000.0
2013-02-12,CZK,5663.14,38,1.1,150.82,15000.0,0.0,0.0,-721.6,-721.6,-2247.03,-2465.02,18000.0
2013-02-12,HUF,2952.18,97,1.6,30.39,15000.0,0.0,0.0,20.16,20.16,527.6,442.76,18000.0
2013-02-12,INR,4087.73,53,0.33,77.64,15000.0,0.0,0.0,-278.9,-278.9,-1464.39,-1609.25,18000.0
2013-02-12,ILS,5237.78,51,1.25,102.16,15000.0,0.0,0.0,-197.72,-197.72,-446.51,-640.21,18000.0
2013-02-12,KRW,2540.36,50,0.82,50.85,15000.0,0.0,0.0,98.62,98.62,113.25,44.17,18000.0
2013-02-12,MXN,9648.12,56,2.2,173.68,15000.0,2536.84,46.21,504.58,458.37,-1067.94,-1438.56,18000.0
2013-02-12,PLN,5439.54,77,1.52,70.31,15000.0,0.0,0.0,-57.38,-57.38,-2632.45,-2754.89,18000.0
2013-02-12,ZAR,-111.57,60,0.52,-1.87,15000.0,0.0,0.0,2.46,2.46,-614.16,-749.69,18000.0
2013-02-13,CLP,-7345.54,66,-1.06,-111.47,15000.0,0.0,0.0,-78.72,-78.72,-228.73,-421.13,18210.0
2013-02-13,CNY,-6061.88,67,-1.09,-90.05,15000.0,0.0,0.0,-13.77,-13.77,-1571.53,-1660.93,18210.0
2013-02-13,COP,5866.37,80,1.75,73.0,15000.0,0.0,0.0,-16.84,-16.84,2809.12,2576.27,18210.0
2013-02-13,CZK,5663.14,38,1.06,150.04,15000.0,0.0,0.0,-348.44,-348.44,-2595.46,-2813.46,18210.0
2013-02-13,HUF,2952.18,97,1.61,30.5,15000.0,0.0,0.0,92.21,92.21,619.81,534.98,18210.0
2013-02-13,INR,4087.73,52,0.3,78.09,15000.0,0.0,0.0,-128.39,-128.39,-1592.78,-1737.63,18210.0
2013-02-13,ILS,5237.78,51,1.23,102.65,15000.0,0.0,0.0,-241.9,-241.9,-688.41,-882.11,18210.0
2013-02-13,KRW,2540.36,50,0.83,51.14,15000.0,0.0,0.0,-74.74,-74.74,38.51,-30.56,18210.0
2013-02-13,MXN,9648.12,55,2.25,174.06,15000.0,0.0,0.0,-74.02,-74.02,-1141.96,-1512.58,18210.0
2013-02-13,PLN,5439.54,77,1.49,70.2,15000.0,0.0,0.0,123.83,123.83,-2508.62,-2631.06,18210.0
2013-02-13,ZAR,-111.57,59,0.52,-1.88,15000.0,0.0,0.0,0.78,0.78,-613.38,-748.91,18210.0
2013-02-14,CLP,-7345.54,66,-1.05,-112.03,15000.0,0.0,0.0,-15.39,-15.39,-244.12,-436.52,18277.0
2013-02-14,CNY,-6061.88,67,-1.06,-90.52,15000.0,0.0,0.0,-40.72,-40.72,-1612.25,-1701.64,18277.0
2013-02-14,COP,5866.37,80,1.76,73.18,15000.0,0.0,0.0,353.92,353.92,3163.04,2930.19,18277.0
2013-02-14,CZK,5663.14,38,1.05,150.17,15000.0,0.0,0.0,585.56,585.56,-2009.9,-2227.9,18277.0
2013-02-14,HUF,2952.18,97,1.63,30.52,15000.0,0.0,0.0,226.33,226.33,846.15,761.31,18277.0
2013-02-14,INR,4087.73,52,0.32,78.47,15000.0,0.0,0.0,459.28,459.28,-1133.5,-1278.35,18277.0
2013-02-14,ILS,5237.78,51,1.23,103.18,15000.0,0.0,0.0,259.15,259.15,-429.26,-622.96,18277.0
2013-02-14,KRW,2540.36,49,0.82,51.43,15000.0,0.0,0.0,-71.77,-71.77,-33.26,-102.34,18277.0
2013-02-14,MXN,9648.12,55,2.26,175.05,15000.0,0.0,0.0,-369.32,-369.32,-1511.28,-1881.89,18277.0
2013-02-14,PLN,5439.54,78,1.46,70.15,15000.0,0.0,0.0,-63.23,-63.23,-2571.84,-2694.28,18277.0
2013-02-14,ZAR,-111.57,59,0.51,-1.89,15000.0,0.0,0.0,-3.37,-3.37,-616.75,-752.28,18277.0
2013-02-15,CLP,-7345.54,65,-1.05,-112.56,15000.0,0.0,0.0,69.35,69.35,-174.78,-367.17,18293.0
2013-02-15,CNY,-6061.88,67,-1.05,-91.04,15000.0,0.0,0.0,13.67,13.67,-1598.58,-1687.97,18293.0
2013-02-15,COP,5866.37,80,1.76,73.48,15000.0,0.0,0.0,16.59,16.59,3179.62,2946.77,18293.0
2013-02-15,CZK,5663.14,38,1.02,149.32,15000.0,0.0,0.0,-487.19,-487.19,-2497.1,-2715.09,18293.0
2013-02-15,HUF,2952.18,97,1.65,30.57,15000.0,0.0,0.0,165.93,165.93,1012.08,927.24,18293.0
2013-02-15,INR,4087.73,52,0.33,78.9,15000.0,0.0,0.0,6.73,6.73,-1126.77,-1271.63,18293.0
2013-02-15,ILS,5237.78,50,1.25,103.77,15000.0,0.0,0.0,538.72,538.72,109.47,-84.24,18293.0
2013-02-15,KRW,2540.36,49,0.82,51.73,15000.0,0.0,0.0,60.87,60.87,27.61,-41.47,18293.0
2013-02-15,MXN,9648.12,55,2.29,175.9,15000.0,0.0,0.0,377.77,377.77,-1133.51,-1504.12,18293.0
2013-02-15,PLN,5439.54,77,1.44,70.55,15000.0,0.0,0.0,514.33,514.33,-2057.51,-2179.95,18293.0
2013-02-15,ZAR,-111.57,59,0.5,-1.9,15000.0,0.0,0.0,2.41,2.41,-614.33,-749.86,18293.0
2013-02-18,CLP,-7345.54,65,-1.04,-113.13,15000.0,0.0,0.0,-11.29,-11.29,-186.07,-378.46,18309.0
2013-02-18,CNY,-6061.88,66,-1.02,-91.45,15000.0,0.0,0.0,-286.06,-286.06,-1884.64,-1974.04,18309.0
2013-02-18,COP,5866.37,79,1.75,73.9,15000.0,0.0,0.0,-47.83,-47.83,3131.79,2898.94,18309.0
2013-02-18,CZK,5663.14,38,1.01,149.86,15000.0,0.0,0.0,602.87,602.87,-1894.23,-2112.22,18309.0
2013-02-18,HUF,2952.18,97,1.67,30.57,15000.0,0.0,0.0,76.11,76.11,1088.18,1003.35,18309.0
2013-02-18,INR,4087.73,52,0.32,79.32,15000.0,0.0,0.0,-300.77,-300.77,-1427.54,-1572.39,18309.0
2013-02-18,ILS,5237.78,50,1.26,104.36,15000.0,0.0,0.0,-92.46,-92.46,17.01,-176.69,18309.0
2013-02-18,KRW,2540.36,49,0.83,52.02,15000.0,0.0,0.0,67.89,67.89,95.49,26.42,18309.0
2013-02-18,MXN,9648.12,55,2.33,176.8,15000.0,0.0,0.0,235.15,235.15,-898.36,-1268.97,18309.0
2013-02-18,PLN,5439.54,77,1.44,70.67,15000.0,0.0,0.0,228.37,228.37,-1829.14,-1951.58,18309.0
2013-02-18,ZAR,-111.57,58,0.5,-1.91,15000.0,0.0,0.0,1.17,1.17,-613.16,-748.69,18309.0
2013-02-19,CLP,-7345.54,65,-1.04,-113.77,15000.0,0.0,0.0,-5.71,-5.71,-191.78,-384.17,17552.0
2013-02-19,CNY,-6061.88,66,-1.02,-91.97,15000.0,0.0,0.0,455.32,455.32,-1429.32,-1518.72,17552.0
2013-02-19,COP,5866.37,79,1.75,74.32,15000.0,0.0,0.0,101.63,101.63,3233.42,3000.57,17552.0
2013-02-19,CZK,3154.44,38,0.99,83.95,15000.0,-2508.71,98.86,-232.18,-331.04,-2126.41,-2443.26,17552.0
2013-02-19,HUF,2952.18,97,1.69,30.46,15000.0,0.0,0.0,133.1,133.1,1221.28,1136.45,17552.0
2013-02-19,INR,4087.73,51,0.31,79.74,15000.0,0.0,0.0,31.65,31.65,-1395.89,-1540.74,17552.0
2013-02-19,ILS,5237.78,50,1.28,104.52,15000.0,0.0,0.0,356.53,356.53,373.54,179.83,17552.0
2013-02-19,KRW,2540.36,49,0.84,52.29,15000.0,0.0,0.0,151.67,151.67,247.16,178.08,17552.0
2013-02-19,MXN,9648.12,54,2.35,177.8,15000.0,0.0,0.0,47.88,47.88,-850.48,-1221.1,17552.0
2013-02-19,PLN,5439.54,77,1.43,70.84,15000.0,0.0,0.0,-106.09,-106.09,-1935.23,-2057.67,17552.0
2013-02-19,ZAR,-111.57,58,0.49,-1.92,15000.0,0.0,0.0,-1.02,-1.02,-614.18,-749.71,17552.0
2013-02-20,CLP,-7345.54,64,-1.03,-114.41,15000.0,0.0,0.0,-58.17,-58.17,-249.94,-442.34,17600.0
2013-02-20,CNY,-6061.88,66,-1.03,-92.4,15000.0,0.0,0.0,279.45,279.45,-1149.87,-1239.26,17600.0
2013-02-20,COP,5866.37,79,1.75,74.72,15000.0,0.0,0.0,98.38,98.38,3331.81,3098.96,17600.0
2013-02-20,CZK,3154.44,37,0.98,84.33,15000.0,0.0,0.0,19.78,19.78,-2106.62,-2423.48,17600.0
2013-02-20,HUF,2952.18,97,1.7,30.54,15000.0,0.0,0.0,-115.58,-115.58,1105.71,1020.87,17600.0
2013-02-20,INR,4087.73,51,0.3,80.15,15000.0,0.0,0.0,-88.97,-88.97,-1484.86,-1629.71,17600.0
2013-02-20,ILS,5237.78,50,1.3,104.19,15000.0,0.0,0.0,49.99,49.99,423.53,229.82,17600.0
2013-02-20,KRW,2540.36,48,0.85,52.59,15000.0,0.0,0.0,-122.84,-122.84,124.32,55.24,17600.0
2013-02-20,MXN,9648.12,54,2.34,178.66,15000.0,0.0,0.0,-421.49,-421.49,-1271.97,-1642.59,17600.0
2013-02-20,PLN,5439.54,76,1.42,71.19,15000.0,0.0,0.0,-168.94,-168.94,-2104.18,-2226.62,17600.0
2013-02-20,ZAR,-111.57,58,0.5,-1.93,15000.0,0.0,0.0,-10.23,-10.23,-624.41,-759.94,17600.0
2013-02-21,CLP,-7345.54,64,-1.01,-114.96,15000.0,0.0,0.0,-273.2,-273.2,-523.14,-715.53,17630.0
2013-02-21,CNY,-6061.88,65,-1.03,-92.85,15000.0,0.0,0.0,-70.41,-70.41,-1220.27,-1309.67,17630.0
2013-02-21,COP,5866.37,78,1.75,75.14,15000.0,0.0,0.0,21.6,21.6,3353.4,3120.55,17630.0
2013-02-21,CZK,3154.44,37,0.98,84.79,15000.0,0.0,0.0,216.85,216.85,-1889.78,-2206.63,17630.0
2013-02-21,HUF,2952.18,96,1.7,30.7,15000.0,0.0,0.0,-191.45,-191.45,914.26,829.42,17630.0
2013-02-21,INR,4087.73,51,0.31,80.61,15000.0,0.0,0.0,233.33,233.33,-1251.52,-1396.38,17630.0
2013-02-21,ILS,5237.78,51,1.34,102.97,15000.0,0.0,0.0,654.89,654.89,1078.42,884.71,17630.0
2013-02-21,KRW,2540.36,48,0.86,52.79,15000.0,0.0,0.0,76.65,76.65,200.96,131.89,17630.0
2013-02-21,MXN,9648.12,54,2.35,179.68,15000.0,0.0,0.0,276.78,276.78,-995.19,-1365.8,17630.0
2013-02-21,PLN,5439.54,76,1.41,71.52,15000.0,0.0,0.0,-26.06,-26.06,-2130.23,-2252.67,17630.0
2013-02-21,ZAR,-111.57,58,0.51,-1.93,15000.0,0.0,0.0,-1.4,-1.4,-625.81,-761.34,17630.0
2013-02-22,CLP,-7345.54,64,-1.0,-115.49,15000.0,0.0,0.0,8.07,8.07,-515.07,-707.47,17647.0
2013-02-22,CNY,-6061.88,65,-1.04,-93.26,15000.0,0.0,0.0,101.16,101.16,-1119.12,-1208.51,17647.0
2013-02-22,COP,5866.37,78,1.77,75.22,15000.0,0.0,0.0,882.32,882.32,4235.73,4002.88,17647.0
2013-02-22,CZK,3154.44,37,0.97,85.07,15000.0,0.0,0.0,-85.34,-85.34,-1975.12,-2291.97,17647.0
2013-02-22,HUF,2952.18,96,1.69,30.7,15000.0,0.0,0.0,-139.32,-139.32,774.94,690.1,17647.0
2013-02-22,INR,4087.73,50,0.32,81.07,15000.0,0.0,0.0,-3.26,-3.26,-1254.79,-1399.64,17647.0
2013-02-22,ILS,5237.78,51,1.37,102.96,15000.0,0.0,0.0,11.24,11.24,1089.66,895.96,17647.0
2013-02-22,KRW,2540.36,48,0.86,53.06,15000.0,0.0,0.0,-14.9,-14.9,186.06,116.99,17647.0
2013-02-22,MXN,9648.12,53,2.37,180.7,15000.0,0.0,0.0,400.0,400.0,-595.18,-965.8,17647.0
2013-02-22,PLN,5439.54,76,1.39,71.82,15000.0,0.0,0.0,-201.27,-201.27,-2331.5,-2453.94,17647.0
2013-02-22,ZAR,-111.57,58,0.52,-1.94,15000.0,0.0,0.0,-2.86,-2.86,-628.67,-764.2,17647.0
2013-02-25,CLP,-7345.54,63,-0.97,-115.72,15000.0,0.0,0.0,-385.19,-385.19,-900.26,-1092.66,17638.0
2013-02-25,CNY,-6061.88,65,-1.06,-92.98,15000.0,0.0,0.0,353.43,353.43,-765.69,-855.08,17638.0
2013-02-25,COP,5866.37,78,1.78,75.46,15000.0,0.0,0.0,-230.52,-230.52,4005.21,3772.36,17638.0
