Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,2589.75,52,0.95,49.92,15000.0,0.0,0.0,-103.29,-103.29,18.01,-52.41,16112.0
2013-01-28,MXN,3835.57,57,0.85,67.72,15000.0,0.0,0.0,173.37,173.37,-2494.42,-2757.0,16112.0
2013-01-28,PLN,5537.02,76,1.85,72.62,15000.0,0.0,0.0,-51.92,-51.92,-1088.9,-1213.53,16112.0
2013-01-28,ZAR,-44.9,62,0.71,-0.72,15000.0,0.0,0.0,2.99,2.99,-607.14,-740.41,16112.0
2013-01-29,CLP,-7187.52,70,-1.04,-103.19,15000.0,0.0,0.0,225.35,225.35,-177.2,-365.46,16132.0
2013-01-29,CNY,-6125.78,70,-1.37,-86.99,15000.0,0.0,0.0,35.56,35.56,-1034.13,-1124.47,16132.0
2013-01-29,COP,5828.73,81,1.78,72.19,15000.0,0.0,0.0,437.08,437.08,2075.0,1843.64,16132.0
2013-01-29,CZK,5685.63,37,1.39,154.0,15000.0,0.0,0.0,-8.45,-8.45,-1552.29,-1771.15,16132.0
2013-01-29,HUF,2965.61,99,1.61,29.85,15000.0,0.0,0.0,232.93,232.93,-304.16,-389.39,16132.0
2013-01-29,INR,4042.4,52,0.77,78.3,15000.0,0.0,0.0,-122.69,-122.69,-651.7,-794.95,16132.0
2013-01-29,ILS,5171.29,52,1.38,98.78,15000.0,0.0,0.0,-336.28,-336.28,-1316.07,-1507.31,16132.0
2013-01-29,KRW,2589.75,52,0.94,50.16,15000.0,0.0,0.0,-74.24,-74.24,-56.23,-126.65,16132.0
2013-01-29,MXN,3835.57,56,1.01,67.91,15000.0,0.0,0.0,156.06,156.06,-2338.36,-2600.94,16132.0
2013-01-29,PLN,5537.02,76,1.84,73.04,15000.0,0.0,0.0,7.83,7.83,-1081.07,-1205.7,16132.0
2013-01-29,ZAR,-44.9,63,0.68,-0.72,15000.0,0.0,0.0,-2.19,-2.19,-609.33,-742.6,16132.0
2013-01-30,CLP,-7187.52,69,-1.04,-103.77,15000.0,0.0,0.0,-4.5,-4.5,-181.71,-369.96,16281.0
2013-01-30,CNY,-6125.78,70,-1.36,-87.49,15000.0,0.0,0.0,298.22,298.22,-735.92,-826.25,16281.0
2013-01-30,COP,5828.73,81,1.76,72.36,15000.0,0.0,0.0,-389.2,-389.2,1685.79,1454.44,16281.0
2013-01-30,CZK,5685.63,38,1.35,149.14,15000.0,0.0,0.0,-545.52,-545.52,-2097.81,-2316.66,16281.0
2013-01-30,HUF,2965.61,99,1.6,30.0,15000.0,0.0,0.0,73.21,73.21,-230.95,-316.18,16281.0
2013-01-30,INR,4042.4,52,0.71,78.38,15000.0,0.0,0.0,-543.29,-543.29,-1194.98,-1338.23,16281.0
2013-01-30,ILS,5171.29,53,1.34,97.84,15000.0,0.0,0.0,-62.91,-62.91,-1378.98,-1570.22,16281.0
2013-01-30,KRW,2589.75,52,0.92,50.27,15000.0,0.0,0.0,-128.03,-128.03,-184.26,-254.67,16281.0
2013-01-30,MXN,3835.57,56,1.18,68.13,15000.0,0.0,0.0,131.72,131.72,-2206.65,-2469.23,16281.0
2013-01-30,PLN,5537.02,76,1.83,73.24,15000.0,0.0,0.0,-232.8,-232.8,-1313.87,-1438.51,16281.0
2013-01-30,ZAR,-44.9,63,0.66,-0.72,15000.0,0.0,0.0,0.95,0.95,-608.38,-741.65,16281.0
2013-01-31,CLP,-7187.52,69,-1.05,-104.11,15000.0,0.0,0.0,81.04,81.04,-100.67,-288.93,16962.0
2013-01-31,CNY,-6125.78,70,-1.34,-87.97,15000.0,0.0,0.0,-177.58,-177.58,-913.49,-1003.83,16962.0
2013-01-31,COP,5828.73,80,1.76,72.74,15000.0,0.0,0.0,355.42,355.42,2041.22,1809.86,16962.0
2013-01-31,CZK,5685.63,39,1.32,146.98,15000.0,0.0,0.0,503.93,503.93,-1593.88,-1812.74,16962.0
2013-01-31,HUF,2965.61,98,1.61,30.11,15000.0,0.0,0.0,311.65,311.65,80.69,-4.53,16962.0
2013-01-31,INR,4042.4,52,0.63,77.73,15000.0,0.0,0.0,-327.49,-327.49,-1522.47,-1665.72,16962.0
2013-01-31,ILS,5171.29,53,1.33,98.15,15000.0,0.0,0.0,484.07,484.07,-894.91,-1086.15,16962.0
2013-01-31,KRW,2589.75,51,0.9,50.31,15000.0,0.0,0.0,-0.12,-0.12,-184.38,-254.79,16962.0
2013-01-31,MXN,6839.6,56,1.32,121.66,15000.0,3004.04,53.52,-8.88,-62.4,-2215.53,-2531.63,16962.0
2013-01-31,PLN,5537.02,76,1.82,73.33,15000.0,0.0,0.0,2.06,2.06,-1311.81,-1436.45,16962.0
2013-01-31,ZAR,-44.9,62,0.65,-0.72,15000.0,0.0,0.0,-4.64,-4.64,-613.03,-746.3,16962.0
2013-02-01,CLP,-7187.52,69,-1.06,-104.48,15000.0,0.0,0.0,138.94,138.94,38.27,-149.99,16926.0
2013-02-01,CNY,-6125.78,69,-1.32,-88.41,15000.0,0.0,0.0,-71.66,-71.66,-985.15,-1075.49,16926.0
2013-02-01,COP,5828.73,80,1.75,73.15,15000.0,0.0,0.0,-193.82,-193.82,1847.39,1616.04,16926.0
2013-02-01,CZK,5685.63,39,1.3,146.95,15000.0,0.0,0.0,-49.66,-49.66,-1643.54,-1862.4,16926.0
2013-02-01,HUF,2965.61,99,1.62,29.93,15000.0,0.0,0.0,108.65,108.65,189.35,104.12,16926.0
2013-02-01,INR,4042.4,53,0.56,76.97,15000.0,0.0,0.0,-42.73,-42.73,-1565.2,-1708.45,16926.0
2013-02-01,ILS,5171.29,52,1.31,98.72,15000.0,0.0,0.0,-42.36,-42.36,-937.27,-1128.51,16926.0
2013-02-01,KRW,2589.75,51,0.89,50.31,15000.0,0.0,0.0,-30.23,-30.23,-214.6,-285.02,16926.0
2013-02-01,MXN,6839.6,56,1.48,121.45,15000.0,0.0,0.0,525.45,525.45,-1690.07,-2006.18,16926.0
2013-02-01,PLN,5537.02,75,1.81,73.69,15000.0,0.0,0.0,184.18,184.18,-1127.63,-1252.27,16926.0
2013-02-01,ZAR,-44.9,62,0.64,-0.72,15000.0,0.0,0.0,0.57,0.57,-612.46,-745.73,16926.0
2013-02-04,CLP,-7187.52,68,-1.06,-105.07,15000.0,0.0,0.0,-116.46,-116.46,-78.19,-266.44,16918.0
2013-02-04,CNY,-6125.78,69,-1.31,-88.92,15000.0,0.0,0.0,42.67,42.67,-942.48,-1032.82,16918.0
2013-02-04,COP,5828.73,79,1.74,73.57,15000.0,0.0,0.0,0.94,0.94,1848.33,1616.98,16918.0
2013-02-04,CZK,5685.63,38,1.29,147.76,15000.0,0.0,0.0,442.16,442.16,-1201.38,-1420.24,16918.0
2013-02-04,HUF,2965.61,99,1.62,29.89,15000.0,0.0,0.0,-139.92,-139.92,49.43,-35.8,16918.0
2013-02-04,INR,4042.4,53,0.49,75.95,15000.0,0.0,0.0,-106.82,-106.82,-1672.02,-1815.27,16918.0
2013-02-04,ILS,5171.29,52,1.29,99.18,15000.0,0.0,0.0,-206.17,-206.17,-1143.44,-1334.68,16918.0
2013-02-04,KRW,2589.75,51,0.87,50.47,15000.0,0.0,0.0,9.57,9.57,-205.04,-275.45,16918.0
2013-02-04,MXN,6839.6,56,1.62,121.69,15000.0,0.0,0.0,7.21,7.21,-1682.86,-1998.97,16918.0
2013-02-04,PLN,5537.02,75,1.8,74.05,15000.0,0.0,0.0,-64.37,-64.37,-1192.0,-1316.64,16918.0
2013-02-04,ZAR,-44.9,62,0.63,-0.73,15000.0,0.0,0.0,1.36,1.36,-611.09,-744.37,16918.0
2013-02-05,CLP,-7187.52,68,-1.07,-105.65,15000.0,0.0,0.0,256.08,256.08,177.89,-10.36,16912.0
2013-02-05,CNY,-6125.78,69,-1.29,-89.42,15000.0,0.0,0.0,-167.23,-167.23,-1109.71,-1200.05,16912.0
2013-02-05,COP,5828.73,79,1.73,73.95,15000.0,0.0,0.0,231.47,231.47,2079.81,1848.45,16912.0
2013-02-05,CZK,5685.63,38,1.27,148.58,15000.0,0.0,0.0,-357.25,-357.25,-1558.63,-1777.48,16912.0
2013-02-05,HUF,2965.61,99,1.63,29.93,15000.0,0.0,0.0,142.76,142.76,192.19,106.96,16912.0
2013-02-05,INR,4042.4,53,0.44,75.68,15000.0,0.0,0.0,175.07,175.07,-1496.95,-1640.2,16912.0
2013-02-05,ILS,5171.29,52,1.28,99.65,15000.0,0.0,0.0,297.1,297.1,-846.34,-1037.58,16912.0
2013-02-05,KRW,2589.75,51,0.86,50.74,15000.0,0.0,0.0,78.49,78.49,-126.54,-196.96,16912.0
2013-02-05,MXN,6839.6,56,1.8,121.17,15000.0,0.0,0.0,780.91,780.91,-901.95,-1218.06,16912.0
2013-02-05,PLN,5537.02,74,1.79,74.37,15000.0,0.0,0.0,-83.3,-83.3,-1275.31,-1399.94,16912.0
2013-02-05,ZAR,-44.9,61,0.62,-0.73,15000.0,0.0,0.0,0.59,0.59,-610.5,-743.77,16912.0
2013-02-06,CLP,-7187.52,68,-1.08,-106.25,15000.0,0.0,0.0,-78.18,-78.18,99.71,-88.54,16958.0
2013-02-06,CNY,-6125.78,68,-1.27,-89.77,15000.0,0.0,0.0,7.49,7.49,-1102.23,-1192.56,16958.0
2013-02-06,COP,5828.73,80,1.78,72.94,15000.0,0.0,0.0,1403.42,1403.42,3483.23,3251.87,16958.0
2013-02-06,CZK,5685.63,38,1.25,149.34,15000.0,0.0,0.0,-100.39,-100.39,-1659.01,-1877.87,16958.0
2013-02-06,HUF,2965.61,99,1.63,30.01,15000.0,0.0,0.0,31.8,31.8,223.99,138.76,16958.0
2013-02-06,INR,4042.4,53,0.4,76.05,15000.0,0.0,0.0,-31.68,-31.68,-1528.63,-1671.88,16958.0
2013-02-06,ILS,5171.29,52,1.28,99.76,15000.0,0.0,0.0,272.37,272.37,-573.97,-765.21,16958.0
2013-02-06,KRW,2589.75,51,0.87,50.98,15000.0,0.0,0.0,117.73,117.73,-8.82,-79.23,16958.0
2013-02-06,MXN,6839.6,57,1.98,120.74,15000.0,0.0,0.0,213.88,213.88,-688.07,-1004.18,16958.0
2013-02-06,PLN,5537.02,74,1.76,74.49,15000.0,0.0,0.0,-497.28,-497.28,-1772.59,-1897.22,16958.0
2013-02-06,ZAR,-44.9,61,0.61,-0.73,15000.0,0.0,0.0,-0.5,-0.5,-611.0,-744.27,16958.0
2013-02-07,CLP,-7187.52,67,-1.08,-106.86,15000.0,0.0,0.0,-104.27,-104.27,-4.56,-192.82,16964.0
2013-02-07,CNY,-6125.78,68,-1.24,-90.02,15000.0,0.0,0.0,-336.34,-336.34,-1438.57,-1528.91,16964.0
2013-02-07,COP,5828.73,80,1.81,72.61,15000.0,0.0,0.0,-34.2,-34.2,3449.03,3217.68,16964.0
2013-02-07,CZK,5685.63,38,1.24,150.21,15000.0,0.0,0.0,234.34,234.34,-1424.67,-1643.53,16964.0
2013-02-07,HUF,2965.61,98,1.64,30.17,15000.0,0.0,0.0,84.21,84.21,308.2,222.98,16964.0
2013-02-07,INR,4042.4,53,0.39,76.32,15000.0,0.0,0.0,266.26,266.26,-1262.36,-1405.61,16964.0
2013-02-07,ILS,5171.29,52,1.29,100.2,15000.0,0.0,0.0,200.01,200.01,-373.96,-565.2,16964.0
2013-02-07,KRW,2589.75,51,0.87,51.24,15000.0,0.0,0.0,-18.82,-18.82,-27.63,-98.05,16964.0
2013-02-07,MXN,6839.6,56,2.04,121.33,15000.0,0.0,0.0,-859.06,-859.06,-1547.13,-1863.24,16964.0
2013-02-07,PLN,5537.02,74,1.74,74.52,15000.0,0.0,0.0,-101.88,-101.88,-1874.47,-1999.1,16964.0
2013-02-07,ZAR,-44.9,61,0.6,-0.74,15000.0,0.0,0.0,-1.23,-1.23,-612.23,-745.5,16964.0
2013-02-08,CLP,-7187.52,67,-1.09,-107.47,15000.0,0.0,0.0,123.21,123.21,118.65,-69.61,16930.0
2013-02-08,CNY,-6125.78,68,-1.21,-90.21,15000.0,0.0,0.0,-134.93,-134.93,-1573.5,-1663.84,16930.0
2013-02-08,COP,5828.73,81,1.83,72.27,15000.0,0.0,0.0,-158.23,-158.23,3290.8,3059.45,16930.0
2013-02-08,CZK,5685.63,38,1.22,151.07,15000.0,0.0,0.0,-85.26,-85.26,-1509.94,-1728.8,16930.0
2013-02-08,HUF,2965.61,98,1.66,30.31,15000.0,0.0,0.0,195.42,195.42,503.62,418.39,16930.0
2013-02-08,INR,4042.4,53,0.4,76.4,15000.0,0.0,0.0,112.7,112.7,-1149.66,-1292.91,16930.0
2013-02-08,ILS,5171.29,52,1.31,100.33,15000.0,0.0,0.0,250.36,250.36,-123.6,-314.84,16930.0
2013-02-08,KRW,2589.75,50,0.87,51.43,15000.0,0.0,0.0,43.05,43.05,15.42,-55.0,16930.0
2013-02-08,MXN,6839.6,56,2.08,121.92,15000.0,0.0,0.0,-232.98,-232.98,-1780.11,-2096.22,16930.0
2013-02-08,PLN,5537.02,75,1.7,74.01,15000.0,0.0,0.0,-231.86,-231.86,-2106.33,-2230.96,16930.0
2013-02-08,ZAR,-44.9,60,0.6,-0.74,15000.0,0.0,0.0,0.58,0.58,-611.65,-744.92,16930.0
2013-02-11,CLP,-7187.52,66,-1.09,-108.09,15000.0,0.0,0.0,-99.87,-99.87,18.79,-169.47,16876.0
2013-02-11,CNY,-6125.78,68,-1.19,-90.39,15000.0,0.0,0.0,13.19,13.19,-1560.31,-1650.64,16876.0
2013-02-11,COP,5828.73,80,1.83,72.42,15000.0,0.0,0.0,-440.88,-440.88,2849.92,2618.57,16876.0
2013-02-11,CZK,5685.63,38,1.21,151.58,15000.0,0.0,0.0,-21.54,-21.54,-1531.48,-1750.34,16876.0
2013-02-11,HUF,2965.61,98,1.67,30.39,15000.0,0.0,0.0,6.13,6.13,509.75,424.52,16876.0
2013-02-11,INR,4042.4,53,0.4,76.36,15000.0,0.0,0.0,-22.69,-22.69,-1172.35,-1315.6,16876.0
2013-02-11,ILS,5171.29,52,1.31,100.34,15000.0,0.0,0.0,-122.03,-122.03,-245.63,-436.87,16876.0
2013-02-11,KRW,2589.75,50,0.87,51.64,15000.0,0.0,0.0,-0.51,-0.51,14.91,-55.51,16876.0
2013-02-11,MXN,6839.6,56,2.12,122.6,15000.0,0.0,0.0,202.1,202.1,-1578.02,-1894.12,16876.0
2013-02-11,PLN,5537.02,76,1.66,72.71,15000.0,0.0,0.0,-514.89,-514.89,-2621.22,-2745.85,16876.0
2013-02-11,ZAR,-44.9,60,0.59,-0.75,15000.0,0.0,0.0,-0.43,-0.43,-612.07,-745.34,16876.0
2013-02-12,CLP,-7187.52,66,-1.08,-108.58,15000.0,0.0,0.0,-165.57,-165.57,-146.79,-335.04,17898.0
2013-02-12,CNY,-6125.78,68,-1.16,-90.7,15000.0,0.0,0.0,-13.87,-13.87,-1574.18,-1664.51,17898.0
2013-02-12,COP,5828.73,80,1.82,72.75,15000.0,0.0,0.0,-42.1,-42.1,2807.83,2576.47,17898.0
2013-02-12,CZK,5685.63,38,1.18,151.42,15000.0,0.0,0.0,-724.47,-724.47,-2255.95,-2474.81,17898.0
2013-02-12,HUF,2965.61,97,1.68,30.52,15000.0,0.0,0.0,20.25,20.25,530.0,444.78,17898.0
2013-02-12,INR,4042.4,53,0.37,76.78,15000.0,0.0,0.0,-275.8,-275.8,-1448.15,-1591.4,17898.0
2013-02-12,ILS,5171.29,51,1.31,100.86,15000.0,0.0,0.0,-195.21,-195.21,-440.84,-632.08,17898.0
2013-02-12,KRW,2589.75,50,0.88,51.84,15000.0,0.0,0.0,100.54,100.54,115.45,45.03,17898.0
2013-02-12,MXN,9382.75,56,2.2,168.9,15000.0,2543.14,46.3,485.31,439.0,-1092.71,-1455.12,17898.0
2013-02-12,PLN,5537.02,77,1.62,71.57,15000.0,0.0,0.0,-58.41,-58.41,-2679.62,-2804.26,17898.0
2013-02-12,ZAR,-44.9,60,0.58,-0.75,15000.0,0.0,0.0,0.99,0.99,-611.08,-744.35,17898.0
2013-02-13,CLP,-7187.52,66,-1.07,-109.07,15000.0,0.0,0.0,-77.02,-77.02,-223.81,-412.07,18107.0
2013-02-13,CNY,-6125.78,67,-1.14,-91.0,15000.0,0.0,0.0,-13.92,-13.92,-1588.1,-1678.43,18107.0
2013-02-13,COP,5828.73,80,1.82,72.53,15000.0,0.0,0.0,-16.73,-16.73,2791.09,2559.74,18107.0
2013-02-13,CZK,5685.63,38,1.14,150.64,15000.0,0.0,0.0,-349.82,-349.82,-2605.77,-2824.63,18107.0
2013-02-13,HUF,2965.61,97,1.69,30.64,15000.0,0.0,0.0,92.63,92.63,622.63,537.41,18107.0
2013-02-13,INR,4042.4,52,0.34,77.22,15000.0,0.0,0.0,-126.97,-126.97,-1575.11,-1718.36,18107.0
2013-02-13,ILS,5171.29,51,1.3,101.35,15000.0,0.0,0.0,-238.83,-238.83,-679.67,-870.91,18107.0
2013-02-13,KRW,2589.75,50,0.88,52.13,15000.0,0.0,0.0,-76.19,-76.19,39.26,-31.16,18107.0
2013-02-13,MXN,9382.75,55,2.25,169.28,15000.0,0.0,0.0,-71.98,-71.98,-1164.69,-1527.1,18107.0
2013-02-13,PLN,5537.02,77,1.58,71.46,15000.0,0.0,0.0,126.05,126.05,-2553.57,-2678.21,18107.0
2013-02-13,ZAR,-44.9,59,0.57,-0.76,15000.0,0.0,0.0,0.31,0.31,-610.77,-744.04,18107.0
2013-02-14,CLP,-7187.52,66,-1.06,-109.62,15000.0,0.0,0.0,-15.06,-15.06,-238.87,-427.13,18174.0
2013-02-14,CNY,-6125.78,67,-1.12,-91.48,15000.0,0.0,0.0,-41.15,-41.15,-1629.24,-1719.58,18174.0
2013-02-14,COP,5828.73,80,1.82,72.71,15000.0,0.0,0.0,351.65,351.65,3142.74,2911.39,18174.0
2013-02-14,CZK,5685.63,38,1.12,150.77,15000.0,0.0,0.0,587.89,587.89,-2017.88,-2236.74,18174.0
2013-02-14,HUF,2965.61,97,1.7,30.66,15000.0,0.0,0.0,227.36,227.36,850.0,764.77,18174.0
2013-02-14,INR,4042.4,52,0.36,77.6,15000.0,0.0,0.0,454.19,454.19,-1120.93,-1264.18,18174.0
2013-02-14,ILS,5171.29,51,1.3,101.87,15000.0,0.0,0.0,255.86,255.86,-423.81,-615.05,18174.0
2013-02-14,KRW,2589.75,49,0.88,52.43,15000.0,0.0,0.0,-73.17,-73.17,-33.91,-104.33,18174.0
2013-02-14,MXN,9382.75,55,2.27,170.23,15000.0,0.0,0.0,-359.16,-359.16,-1523.85,-1886.26,18174.0
2013-02-14,PLN,5537.02,78,1.55,71.4,15000.0,0.0,0.0,-64.36,-64.36,-2617.93,-2742.57,18174.0
2013-02-14,ZAR,-44.9,59,0.57,-0.76,15000.0,0.0,0.0,-1.36,-1.36,-612.12,-745.4,18174.0
2013-02-15,CLP,-7187.52,65,-1.06,-110.13,15000.0,0.0,0.0,67.86,67.86,-171.02,-359.27,18189.0
2013-02-15,CNY,-6125.78,67,-1.1,-92.0,15000.0,0.0,0.0,13.81,13.81,-1615.43,-1705.77,18189.0
2013-02-15,COP,5828.73,80,1.82,73.01,15000.0,0.0,0.0,16.48,16.48,3159.22,2927.87,18189.0
2013-02-15,CZK,5685.63,38,1.09,149.91,15000.0,0.0,0.0,-489.13,-489.13,-2507.01,-2725.87,18189.0
2013-02-15,HUF,2965.61,97,1.73,30.71,15000.0,0.0,0.0,166.68,166.68,1016.68,931.46,18189.0
2013-02-15,INR,4042.4,52,0.38,78.03,15000.0,0.0,0.0,6.65,6.65,-1114.28,-1257.53,18189.0
2013-02-15,ILS,5171.29,50,1.31,102.45,15000.0,0.0,0.0,531.89,531.89,108.08,-83.17,18189.0
2013-02-15,KRW,2589.75,49,0.88,52.73,15000.0,0.0,0.0,62.05,62.05,28.14,-42.27,18189.0
2013-02-15,MXN,9382.75,55,2.3,171.07,15000.0,0.0,0.0,367.38,367.38,-1156.47,-1518.88,18189.0
2013-02-15,PLN,5537.02,77,1.54,71.81,15000.0,0.0,0.0,523.55,523.55,-2094.38,-2219.02,18189.0
2013-02-15,ZAR,-44.9,59,0.56,-0.76,15000.0,0.0,0.0,0.97,0.97,-611.15,-744.42,18189.0
2013-02-18,CLP,-7187.52,65,-1.05,-110.7,15000.0,0.0,0.0,-11.05,-11.05,-182.06,-370.32,18205.0
2013-02-18,CNY,-6125.78,66,-1.07,-92.41,15000.0,0.0,0.0,-289.08,-289.08,-1904.51,-1994.85,18205.0
2013-02-18,COP,5828.73,79,1.82,73.43,15000.0,0.0,0.0,-47.52,-47.52,3111.7,2880.34,18205.0
2013-02-18,CZK,5685.63,38,1.08,150.45,15000.0,0.0,0.0,605.26,605.26,-1901.75,-2120.61,18205.0
2013-02-18,HUF,2965.61,97,1.75,30.7,15000.0,0.0,0.0,76.45,76.45,1093.13,1007.91,18205.0
2013-02-18,INR,4042.4,52,0.36,78.44,15000.0,0.0,0.0,-297.43,-297.43,-1411.71,-1554.96,18205.0
2013-02-18,ILS,5171.29,50,1.32,103.04,15000.0,0.0,0.0,-91.28,-91.28,16.8,-174.45,18205.0
2013-02-18,KRW,2589.75,49,0.88,53.03,15000.0,0.0,0.0,69.21,69.21,97.35,26.93,18205.0
2013-02-18,MXN,9382.75,55,2.34,171.93,15000.0,0.0,0.0,228.69,228.69,-927.79,-1290.2,18205.0
2013-02-18,PLN,5537.02,77,1.54,71.94,15000.0,0.0,0.0,232.46,232.46,-1861.92,-1986.55,18205.0
2013-02-18,ZAR,-44.9,58,0.56,-0.77,15000.0,0.0,0.0,0.47,0.47,-610.68,-743.95,18205.0
2013-02-19,CLP,-7187.52,65,-1.05,-111.32,15000.0,0.0,0.0,-5.59,-5.59,-187.65,-375.91,18252.0
2013-02-19,CNY,-6125.78,66,-1.07,-92.94,15000.0,0.0,0.0,460.12,460.12,-1444.39,-1534.72,18252.0
2013-02-19,COP,5828.73,79,1.82,73.84,15000.0,0.0,0.0,100.98,100.98,3212.68,2981.32,18252.0
2013-02-19,CZK,5685.63,38,1.07,151.32,15000.0,0.0,0.0,-233.1,-233.1,-2134.85,-2353.71,18252.0
2013-02-19,HUF,2965.61,97,1.77,30.6,15000.0,0.0,0.0,133.71,133.71,1226.84,1141.61,18252.0
2013-02-19,INR,4042.4,51,0.36,78.86,15000.0,0.0,0.0,31.3,31.3,-1380.4,-1523.65,18252.0
2013-02-19,ILS,5171.29,50,1.34,103.2,15000.0,0.0,0.0,352.0,352.0,368.8,177.55,18252.0
2013-02-19,KRW,2589.75,49,0.9,53.31,15000.0,0.0,0.0,154.61,154.61,251.96,181.55,18252.0
2013-02-19,MXN,9382.75,54,2.37,172.91,15000.0,0.0,0.0,46.56,46.56,-881.23,-1243.64,18252.0
2013-02-19,PLN,5537.02,77,1.53,72.11,15000.0,0.0,0.0,-107.99,-107.99,-1969.91,-2094.55,18252.0
2013-02-19,ZAR,-44.9,58,0.55,-0.77,15000.0,0.0,0.0,-0.41,-0.41,-611.09,-744.37,18252.0
2013-02-20,CLP,-7187.52,64,-1.04,-111.95,15000.0,0.0,0.0,-56.91,-56.91,-244.56,-432.82,17471.0
2013-02-20,CNY,-6125.78,66,-1.08,-93.38,15000.0,0.0,0.0,282.4,282.4,-1161.99,-1252.33,17471.0
2013-02-20,COP,5828.73,79,1.82,74.24,15000.0,0.0,0.0,97.75,97.75,3310.43,3079.07,17471.0
2013-02-20,CZK,3149.56,37,1.06,84.19,15000.0,-2536.07,100.69,35.65,-65.03,-2099.19,-2418.74,17471.0
2013-02-20,HUF,2965.61,97,1.78,30.68,15000.0,0.0,0.0,-116.1,-116.1,1110.73,1025.51,17471.0
2013-02-20,INR,4042.4,51,0.34,79.26,15000.0,0.0,0.0,-87.98,-87.98,-1468.39,-1611.64,17471.0
2013-02-20,ILS,5171.29,50,1.36,102.87,15000.0,0.0,0.0,49.35,49.35,418.15,226.91,17471.0
2013-02-20,KRW,2589.75,48,0.9,53.61,15000.0,0.0,0.0,-125.23,-125.23,126.73,56.32,17471.0
2013-02-20,MXN,9382.75,54,2.37,173.75,15000.0,0.0,0.0,-409.9,-409.9,-1291.13,-1653.53,17471.0
2013-02-20,PLN,5537.02,76,1.52,72.46,15000.0,0.0,0.0,-171.97,-171.97,-2141.88,-2266.52,17471.0
2013-02-20,ZAR,-44.9,58,0.56,-0.78,15000.0,0.0,0.0,-4.11,-4.11,-615.21,-748.48,17471.0
2013-02-21,CLP,-7187.52,64,-1.03,-112.49,15000.0,0.0,0.0,-267.32,-267.32,-511.88,-700.14,17501.0
2013-02-21,CNY,-6125.78,65,-1.09,-93.83,15000.0,0.0,0.0,-71.15,-71.15,-1233.14,-1323.47,17501.0
2013-02-21,COP,5828.73,78,1.82,74.65,15000.0,0.0,0.0,21.46,21.46,3331.89,3100.53,17501.0
2013-02-21,CZK,3149.56,37,1.05,84.65,15000.0,0.0,0.0,216.51,216.51,-1882.68,-2202.23,17501.0
2013-02-21,HUF,2965.61,96,1.78,30.84,15000.0,0.0,0.0,-192.32,-192.32,918.42,833.19,17501.0
2013-02-21,INR,4042.4,51,0.35,79.71,15000.0,0.0,0.0,230.74,230.74,-1237.64,-1380.89,17501.0
2013-02-21,ILS,5171.29,51,1.4,101.66,15000.0,0.0,0.0,646.58,646.58,1064.73,873.48,17501.0
2013-02-21,KRW,2589.75,48,0.91,53.82,15000.0,0.0,0.0,78.14,78.14,204.87,134.45,17501.0
2013-02-21,MXN,9382.75,54,2.37,174.74,15000.0,0.0,0.0,269.17,269.17,-1021.95,-1384.36,17501.0
2013-02-21,PLN,5537.02,76,1.5,72.81,15000.0,0.0,0.0,-26.52,-26.52,-2168.41,-2293.04,17501.0
2013-02-21,ZAR,-44.9,58,0.57,-0.78,15000.0,0.0,0.0,-0.56,-0.56,-615.77,-749.04,17501.0
2013-02-22,CLP,-7187.52,64,-1.01,-113.01,15000.0,0.0,0.0,7.89,7.89,-503.99,-692.25,17518.0
2013-02-22,CNY,-6125.78,65,-1.09,-94.24,15000.0,0.0,0.0,102.22,102.22,-1130.91,-1221.25,17518.0
2013-02-22,COP,5828.73,78,1.84,74.74,15000.0,0.0,0.0,876.66,876.66,4208.55,3977.19,17518.0
2013-02-22,CZK,3149.56,37,1.05,84.94,15000.0,0.0,0.0,-85.21,-85.21,-1967.89,-2287.44,17518.0
2013-02-22,HUF,2965.61,96,1.77,30.84,15000.0,0.0,0.0,-139.96,-139.96,778.46,693.24,17518.0
2013-02-22,INR,4042.4,50,0.36,80.17,15000.0,0.0,0.0,-3.23,-3.23,-1240.87,-1384.12,17518.0
2013-02-22,ILS,5171.29,51,1.43,101.65,15000.0,0.0,0.0,11.1,11.1,1075.83,884.58,17518.0
2013-02-22,KRW,2589.75,48,0.92,54.09,15000.0,0.0,0.0,-15.19,-15.19,189.68,119.26,17518.0
2013-02-22,MXN,9382.75,53,2.4,175.73,15000.0,0.0,0.0,389.0,389.0,-632.95,-995.36,17518.0
2013-02-22,PLN,5537.02,76,1.48,73.11,15000.0,0.0,0.0,-204.87,-204.87,-2373.28,-2497.92,17518.0
2013-02-22,ZAR,-44.9,58,0.58,-0.78,15000.0,0.0,0.0,-1.15,-1.15,-616.92,-750.2,17518.0
2013-02-25,CLP,-7187.52,63,-0.99,-113.23,15000.0,0.0,0.0,-376.9,-376.9,-880.89,-1069.15,17508.0
2013-02-25,CNY,-6125.78,65,-1.12,-93.96,15000.0,0.0,0.0,357.16,357.16,-773.76,-864.1,17508.0
2013-02-25,COP,5828.73,78,1.85,74.97,15000.0,0.0,0.0,-229.04,-229.04,3979.51,3748.15,17508.0
