Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,2591.15,52,0.95,49.95,15000.0,0.0,0.0,-103.34,-103.34,18.02,-52.44,16112.0
2013-01-28,MXN,3830.25,57,0.85,67.63,15000.0,0.0,0.0,173.13,173.13,-2493.28,-2755.65,16112.0
2013-01-28,PLN,5540.01,76,1.85,72.66,15000.0,0.0,0.0,-51.95,-51.95,-1089.48,-1214.19,16112.0
2013-01-28,ZAR,-43.03,62,0.71,-0.69,15000.0,0.0,0.0,2.86,2.86,-607.2,-740.4,16112.0
2013-01-29,CLP,-7182.89,70,-1.04,-103.12,15000.0,0.0,0.0,225.2,225.2,-177.09,-365.22,16132.0
2013-01-29,CNY,-6127.48,70,-1.37,-87.01,15000.0,0.0,0.0,35.57,35.57,-1034.42,-1124.79,16132.0
2013-01-29,COP,5827.64,81,1.78,72.18,15000.0,0.0,0.0,437.0,437.0,2074.61,1843.29,16132.0
2013-01-29,CZK,5686.36,37,1.39,154.02,15000.0,0.0,0.0,-8.45,-8.45,-1552.49,-1771.38,16132.0
2013-01-29,HUF,2966.0,99,1.61,29.85,15000.0,0.0,0.0,232.96,232.96,-304.2,-389.44,16132.0
2013-01-29,INR,4040.98,52,0.77,78.27,15000.0,0.0,0.0,-122.65,-122.65,-651.47,-794.67,16132.0
2013-01-29,ILS,5169.34,52,1.38,98.75,15000.0,0.0,0.0,-336.16,-336.16,-1315.57,-1506.75,16132.0
2013-01-29,KRW,2591.15,52,0.94,50.19,15000.0,0.0,0.0,-74.28,-74.28,-56.26,-126.71,16132.0
2013-01-29,MXN,3830.25,56,1.01,67.82,15000.0,0.0,0.0,155.84,155.84,-2337.44,-2599.81,16132.0
2013-01-29,PLN,5540.01,76,1.85,73.08,15000.0,0.0,0.0,7.83,7.83,-1081.65,-1206.36,16132.0
2013-01-29,ZAR,-43.03,63,0.68,-0.69,15000.0,0.0,0.0,-2.1,-2.1,-609.3,-742.5,16132.0
2013-01-30,CLP,-7182.89,69,-1.04,-103.7,15000.0,0.0,0.0,-4.5,-4.5,-181.59,-369.73,16280.0
2013-01-30,CNY,-6127.48,70,-1.36,-87.52,15000.0,0.0,0.0,298.3,298.3,-736.12,-826.48,16280.0
2013-01-30,COP,5827.64,81,1.76,72.35,15000.0,0.0,0.0,-389.13,-389.13,1685.48,1454.17,16280.0
2013-01-30,CZK,5686.36,38,1.35,149.16,15000.0,0.0,0.0,-545.59,-545.59,-2098.08,-2316.96,16280.0
2013-01-30,HUF,2966.0,99,1.6,30.0,15000.0,0.0,0.0,73.22,73.22,-230.98,-316.22,16280.0
2013-01-30,INR,4040.98,52,0.71,78.35,15000.0,0.0,0.0,-543.1,-543.1,-1194.56,-1337.76,16280.0
2013-01-30,ILS,5169.34,53,1.34,97.8,15000.0,0.0,0.0,-62.88,-62.88,-1378.46,-1569.63,16280.0
2013-01-30,KRW,2591.15,52,0.92,50.29,15000.0,0.0,0.0,-128.1,-128.1,-184.36,-254.81,16280.0
2013-01-30,MXN,3830.25,56,1.18,68.04,15000.0,0.0,0.0,131.53,131.53,-2205.9,-2468.28,16280.0
2013-01-30,PLN,5540.01,76,1.83,73.28,15000.0,0.0,0.0,-232.93,-232.93,-1314.58,-1439.28,16280.0
2013-01-30,ZAR,-43.03,63,0.66,-0.69,15000.0,0.0,0.0,0.91,0.91,-608.39,-741.59,16280.0
2013-01-31,CLP,-7182.89,69,-1.05,-104.04,15000.0,0.0,0.0,80.99,80.99,-100.6,-288.74,16960.0
2013-01-31,CNY,-6127.48,70,-1.34,-87.99,15000.0,0.0,0.0,-177.63,-177.63,-913.75,-1004.11,16960.0
2013-01-31,COP,5827.64,80,1.76,72.73,15000.0,0.0,0.0,355.35,355.35,2040.83,1809.52,16960.0
2013-01-31,CZK,5686.36,39,1.32,147.0,15000.0,0.0,0.0,503.99,503.99,-1594.09,-1812.97,16960.0
2013-01-31,HUF,2966.0,98,1.61,30.11,15000.0,0.0,0.0,311.69,311.69,80.7,-4.53,16960.0
2013-01-31,INR,4040.98,52,0.63,77.7,15000.0,0.0,0.0,-327.38,-327.38,-1521.94,-1665.14,16960.0
2013-01-31,ILS,5169.34,53,1.33,98.12,15000.0,0.0,0.0,483.89,483.89,-894.57,-1085.74,16960.0
2013-01-31,KRW,2591.15,51,0.91,50.34,15000.0,0.0,0.0,-0.12,-0.12,-184.48,-254.93,16960.0
2013-01-31,MXN,6831.68,56,1.32,121.51,15000.0,3001.43,53.48,-8.87,-62.34,-2214.77,-2530.62,16960.0
2013-01-31,PLN,5540.01,76,1.82,73.37,15000.0,0.0,0.0,2.06,2.06,-1312.52,-1437.22,16960.0
2013-01-31,ZAR,-43.03,62,0.65,-0.69,15000.0,0.0,0.0,-4.45,-4.45,-612.84,-746.04,16960.0
2013-02-01,CLP,-7182.89,69,-1.06,-104.42,15000.0,0.0,0.0,138.85,138.85,38.25,-149.89,16924.0
2013-02-01,CNY,-6127.48,69,-1.33,-88.44,15000.0,0.0,0.0,-71.68,-71.68,-985.43,-1075.79,16924.0
2013-02-01,COP,5827.64,80,1.75,73.14,15000.0,0.0,0.0,-193.79,-193.79,1847.05,1615.74,16924.0
2013-02-01,CZK,5686.36,39,1.3,146.97,15000.0,0.0,0.0,-49.67,-49.67,-1643.75,-1862.64,16924.0
2013-02-01,HUF,2966.0,99,1.62,29.93,15000.0,0.0,0.0,108.67,108.67,189.37,104.14,16924.0
2013-02-01,INR,4040.98,53,0.56,76.95,15000.0,0.0,0.0,-42.71,-42.71,-1564.65,-1707.85,16924.0
2013-02-01,ILS,5169.34,52,1.31,98.68,15000.0,0.0,0.0,-42.35,-42.35,-936.91,-1128.09,16924.0
2013-02-01,KRW,2591.15,51,0.89,50.34,15000.0,0.0,0.0,-30.24,-30.24,-214.72,-285.17,16924.0
2013-02-01,MXN,6831.68,56,1.48,121.31,15000.0,0.0,0.0,524.85,524.85,-1689.92,-2005.78,16924.0
2013-02-01,PLN,5540.01,75,1.82,73.73,15000.0,0.0,0.0,184.28,184.28,-1128.24,-1252.94,16924.0
2013-02-01,ZAR,-43.03,62,0.65,-0.69,15000.0,0.0,0.0,0.54,0.54,-612.3,-745.5,16924.0
2013-02-04,CLP,-7182.89,68,-1.06,-105.0,15000.0,0.0,0.0,-116.38,-116.38,-78.14,-266.27,16917.0
2013-02-04,CNY,-6127.48,69,-1.31,-88.95,15000.0,0.0,0.0,42.68,42.68,-942.75,-1033.11,16917.0
2013-02-04,COP,5827.64,79,1.74,73.56,15000.0,0.0,0.0,0.94,0.94,1847.99,1616.68,16917.0
2013-02-04,CZK,5686.36,38,1.29,147.78,15000.0,0.0,0.0,442.22,442.22,-1201.53,-1420.42,16917.0
2013-02-04,HUF,2966.0,99,1.62,29.89,15000.0,0.0,0.0,-139.94,-139.94,49.43,-35.8,16917.0
2013-02-04,INR,4040.98,53,0.49,75.92,15000.0,0.0,0.0,-106.78,-106.78,-1671.43,-1814.63,16917.0
2013-02-04,ILS,5169.34,52,1.29,99.15,15000.0,0.0,0.0,-206.09,-206.09,-1143.01,-1334.18,16917.0
2013-02-04,KRW,2591.15,51,0.87,50.5,15000.0,0.0,0.0,9.57,9.57,-205.15,-275.6,16917.0
2013-02-04,MXN,6831.68,56,1.62,121.55,15000.0,0.0,0.0,7.2,7.2,-1682.72,-1998.58,16917.0
2013-02-04,PLN,5540.01,75,1.81,74.09,15000.0,0.0,0.0,-64.41,-64.41,-1192.65,-1317.35,16917.0
2013-02-04,ZAR,-43.03,62,0.63,-0.7,15000.0,0.0,0.0,1.31,1.31,-610.99,-744.19,16917.0
2013-02-05,CLP,-7182.89,68,-1.07,-105.58,15000.0,0.0,0.0,255.92,255.92,177.78,-10.36,16910.0
2013-02-05,CNY,-6127.48,69,-1.29,-89.44,15000.0,0.0,0.0,-167.28,-167.28,-1110.02,-1200.39,16910.0
2013-02-05,COP,5827.64,79,1.74,73.94,15000.0,0.0,0.0,231.43,231.43,2079.42,1848.1,16910.0
2013-02-05,CZK,5686.36,38,1.27,148.6,15000.0,0.0,0.0,-357.29,-357.29,-1558.83,-1777.71,16910.0
2013-02-05,HUF,2966.0,99,1.63,29.94,15000.0,0.0,0.0,142.78,142.78,192.21,106.98,16910.0
2013-02-05,INR,4040.98,53,0.44,75.66,15000.0,0.0,0.0,175.01,175.01,-1496.42,-1639.62,16910.0
2013-02-05,ILS,5169.34,52,1.28,99.61,15000.0,0.0,0.0,296.99,296.99,-846.02,-1037.19,16910.0
2013-02-05,KRW,2591.15,51,0.87,50.77,15000.0,0.0,0.0,78.54,78.54,-126.61,-197.07,16910.0
2013-02-05,MXN,6831.68,56,1.8,121.03,15000.0,0.0,0.0,780.0,780.0,-902.72,-1218.57,16910.0
2013-02-05,PLN,5540.01,74,1.8,74.41,15000.0,0.0,0.0,-83.35,-83.35,-1275.99,-1400.7,16910.0
2013-02-05,ZAR,-43.03,61,0.62,-0.7,15000.0,0.0,0.0,0.57,0.57,-610.42,-743.62,16910.0
2013-02-06,CLP,-7182.89,68,-1.08,-106.18,15000.0,0.0,0.0,-78.13,-78.13,99.65,-88.49,16956.0
2013-02-06,CNY,-6127.48,68,-1.28,-89.8,15000.0,0.0,0.0,7.49,7.49,-1102.53,-1192.9,16956.0
2013-02-06,COP,5827.64,80,1.78,72.92,15000.0,0.0,0.0,1403.16,1403.16,3482.58,3251.27,16956.0
2013-02-06,CZK,5686.36,38,1.25,149.36,15000.0,0.0,0.0,-100.4,-100.4,-1659.23,-1878.12,16956.0
2013-02-06,HUF,2966.0,99,1.64,30.01,15000.0,0.0,0.0,31.8,31.8,224.02,138.78,16956.0
2013-02-06,INR,4040.98,53,0.4,76.03,15000.0,0.0,0.0,-31.67,-31.67,-1528.09,-1671.29,16956.0
2013-02-06,ILS,5169.34,52,1.28,99.72,15000.0,0.0,0.0,272.27,272.27,-573.75,-764.93,16956.0
2013-02-06,KRW,2591.15,51,0.87,51.01,15000.0,0.0,0.0,117.79,117.79,-8.82,-79.28,16956.0
2013-02-06,MXN,6831.68,57,1.98,120.6,15000.0,0.0,0.0,213.63,213.63,-689.09,-1004.94,16956.0
2013-02-06,PLN,5540.01,74,1.77,74.53,15000.0,0.0,0.0,-497.55,-497.55,-1773.54,-1898.24,16956.0
2013-02-06,ZAR,-43.03,61,0.61,-0.7,15000.0,0.0,0.0,-0.48,-0.48,-610.9,-744.1,16956.0
2013-02-07,CLP,-7182.89,67,-1.08,-106.79,15000.0,0.0,0.0,-104.21,-104.21,-4.56,-192.69,16962.0
2013-02-07,CNY,-6127.48,68,-1.25,-90.04,15000.0,0.0,0.0,-336.44,-336.44,-1438.97,-1529.33,16962.0
2013-02-07,COP,5827.64,80,1.81,72.6,15000.0,0.0,0.0,-34.19,-34.19,3448.39,3217.07,16962.0
2013-02-07,CZK,5686.36,38,1.24,150.23,15000.0,0.0,0.0,234.37,234.37,-1424.86,-1643.74,16962.0
2013-02-07,HUF,2966.0,98,1.64,30.17,15000.0,0.0,0.0,84.23,84.23,308.24,223.01,16962.0
2013-02-07,INR,4040.98,53,0.39,76.29,15000.0,0.0,0.0,266.17,266.17,-1261.92,-1405.12,16962.0
2013-02-07,ILS,5169.34,52,1.29,100.16,15000.0,0.0,0.0,199.94,199.94,-373.81,-564.99,16962.0
2013-02-07,KRW,2591.15,51,0.87,51.26,15000.0,0.0,0.0,-18.83,-18.83,-27.65,-98.1,16962.0
2013-02-07,MXN,6831.68,56,2.04,121.19,15000.0,0.0,0.0,-858.07,-858.07,-1547.15,-1863.01,16962.0
2013-02-07,PLN,5540.01,74,1.74,74.56,15000.0,0.0,0.0,-101.93,-101.93,-1875.48,-2000.18,16962.0
2013-02-07,ZAR,-43.03,61,0.61,-0.71,15000.0,0.0,0.0,-1.18,-1.18,-612.08,-745.28,16962.0
2013-02-08,CLP,-7182.89,67,-1.09,-107.41,15000.0,0.0,0.0,123.13,123.13,118.58,-69.56,16928.0
2013-02-08,CNY,-6127.48,68,-1.21,-90.24,15000.0,0.0,0.0,-134.97,-134.97,-1573.94,-1664.3,16928.0
2013-02-08,COP,5827.64,81,1.83,72.26,15000.0,0.0,0.0,-158.2,-158.2,3290.19,3058.88,16928.0
2013-02-08,CZK,5686.36,38,1.22,151.09,15000.0,0.0,0.0,-85.28,-85.28,-1510.13,-1729.02,16928.0
2013-02-08,HUF,2966.0,98,1.66,30.32,15000.0,0.0,0.0,195.44,195.44,503.68,418.45,16928.0
2013-02-08,INR,4040.98,53,0.4,76.37,15000.0,0.0,0.0,112.67,112.67,-1149.25,-1292.45,16928.0
2013-02-08,ILS,5169.34,52,1.31,100.29,15000.0,0.0,0.0,250.27,250.27,-123.55,-314.72,16928.0
2013-02-08,KRW,2591.15,50,0.87,51.46,15000.0,0.0,0.0,43.07,43.07,15.42,-55.03,16928.0
2013-02-08,MXN,6831.68,56,2.08,121.78,15000.0,0.0,0.0,-232.71,-232.71,-1779.86,-2095.72,16928.0
2013-02-08,PLN,5540.01,75,1.71,74.05,15000.0,0.0,0.0,-231.99,-231.99,-2107.47,-2232.17,16928.0
2013-02-08,ZAR,-43.03,60,0.6,-0.71,15000.0,0.0,0.0,0.56,0.56,-611.52,-744.72,16928.0
2013-02-11,CLP,-7182.89,66,-1.09,-108.02,15000.0,0.0,0.0,-99.8,-99.8,18.77,-169.36,16873.0
2013-02-11,CNY,-6127.48,68,-1.19,-90.41,15000.0,0.0,0.0,13.2,13.2,-1560.74,-1651.1,16873.0
2013-02-11,COP,5827.64,80,1.83,72.41,15000.0,0.0,0.0,-440.8,-440.8,2849.39,2618.08,16873.0
2013-02-11,CZK,5686.36,38,1.21,151.6,15000.0,0.0,0.0,-21.55,-21.55,-1531.68,-1750.57,16873.0
2013-02-11,HUF,2966.0,98,1.67,30.39,15000.0,0.0,0.0,6.13,6.13,509.81,424.58,16873.0
2013-02-11,INR,4040.98,53,0.4,76.34,15000.0,0.0,0.0,-22.68,-22.68,-1171.93,-1315.13,16873.0
2013-02-11,ILS,5169.34,52,1.32,100.3,15000.0,0.0,0.0,-121.99,-121.99,-245.54,-436.71,16873.0
2013-02-11,KRW,2591.15,50,0.87,51.67,15000.0,0.0,0.0,-0.51,-0.51,14.92,-55.54,16873.0
2013-02-11,MXN,6831.68,56,2.12,122.45,15000.0,0.0,0.0,201.86,201.86,-1578.0,-1893.85,16873.0
2013-02-11,PLN,5540.01,76,1.66,72.75,15000.0,0.0,0.0,-515.16,-515.16,-2622.63,-2747.33,16873.0
2013-02-11,ZAR,-43.03,60,0.59,-0.72,15000.0,0.0,0.0,-0.41,-0.41,-611.92,-745.13,16873.0
2013-02-12,CLP,-7182.89,66,-1.08,-108.51,15000.0,0.0,0.0,-165.47,-165.47,-146.69,-334.83,17895.0
2013-02-12,CNY,-6127.48,68,-1.16,-90.72,15000.0,0.0,0.0,-13.87,-13.87,-1574.62,-1664.98,17895.0
2013-02-12,COP,5827.64,80,1.82,72.74,15000.0,0.0,0.0,-42.09,-42.09,2807.3,2575.99,17895.0
2013-02-12,CZK,5686.36,38,1.18,151.44,15000.0,0.0,0.0,-724.56,-724.56,-2256.24,-2475.13,17895.0
2013-02-12,HUF,2966.0,97,1.68,30.53,15000.0,0.0,0.0,20.26,20.26,530.07,444.84,17895.0
2013-02-12,INR,4040.98,53,0.38,76.75,15000.0,0.0,0.0,-275.71,-275.71,-1447.64,-1590.84,17895.0
2013-02-12,ILS,5169.34,51,1.31,100.82,15000.0,0.0,0.0,-195.13,-195.13,-440.67,-631.84,17895.0
2013-02-12,KRW,2591.15,50,0.88,51.86,15000.0,0.0,0.0,100.59,100.59,115.51,45.06,17895.0
2013-02-12,MXN,9374.73,56,2.2,168.76,15000.0,2543.06,46.3,484.74,438.44,-1093.26,-1455.41,17895.0
2013-02-12,PLN,5540.01,77,1.62,71.61,15000.0,0.0,0.0,-58.44,-58.44,-2681.07,-2805.77,17895.0
2013-02-12,ZAR,-43.03,60,0.59,-0.72,15000.0,0.0,0.0,0.95,0.95,-610.98,-744.18,17895.0
2013-02-13,CLP,-7182.89,66,-1.07,-109.0,15000.0,0.0,0.0,-76.97,-76.97,-223.67,-411.8,18104.0
2013-02-13,CNY,-6127.48,67,-1.14,-91.03,15000.0,0.0,0.0,-13.92,-13.92,-1588.54,-1678.9,18104.0
2013-02-13,COP,5827.64,80,1.82,72.51,15000.0,0.0,0.0,-16.73,-16.73,2790.57,2559.26,18104.0
2013-02-13,CZK,5686.36,38,1.14,150.66,15000.0,0.0,0.0,-349.87,-349.87,-2606.11,-2824.99,18104.0
2013-02-13,HUF,2966.0,97,1.69,30.64,15000.0,0.0,0.0,92.65,92.65,622.72,537.48,18104.0
2013-02-13,INR,4040.98,52,0.34,77.19,15000.0,0.0,0.0,-126.92,-126.92,-1574.56,-1717.76,18104.0
2013-02-13,ILS,5169.34,51,1.3,101.31,15000.0,0.0,0.0,-238.74,-238.74,-679.41,-870.59,18104.0
2013-02-13,KRW,2591.15,50,0.88,52.16,15000.0,0.0,0.0,-76.23,-76.23,39.28,-31.17,18104.0
2013-02-13,MXN,9374.73,55,2.25,169.13,15000.0,0.0,0.0,-71.92,-71.92,-1165.18,-1527.33,18104.0
2013-02-13,PLN,5540.01,77,1.59,71.5,15000.0,0.0,0.0,126.12,126.12,-2554.95,-2679.65,18104.0
2013-02-13,ZAR,-43.03,59,0.58,-0.72,15000.0,0.0,0.0,0.3,0.3,-610.68,-743.88,18104.0
2013-02-14,CLP,-7182.89,66,-1.06,-109.55,15000.0,0.0,0.0,-15.05,-15.05,-238.72,-426.86,18171.0
2013-02-14,CNY,-6127.48,67,-1.12,-91.5,15000.0,0.0,0.0,-41.16,-41.16,-1629.7,-1720.06,18171.0
2013-02-14,COP,5827.64,80,1.82,72.69,15000.0,0.0,0.0,351.58,351.58,3142.16,2910.84,18171.0
2013-02-14,CZK,5686.36,38,1.13,150.79,15000.0,0.0,0.0,587.96,587.96,-2018.14,-2237.03,18171.0
2013-02-14,HUF,2966.0,97,1.71,30.66,15000.0,0.0,0.0,227.39,227.39,850.11,764.88,18171.0
2013-02-14,INR,4040.98,52,0.36,77.57,15000.0,0.0,0.0,454.03,454.03,-1120.53,-1263.73,18171.0
2013-02-14,ILS,5169.34,51,1.3,101.83,15000.0,0.0,0.0,255.77,255.77,-423.65,-614.82,18171.0
2013-02-14,KRW,2591.15,49,0.88,52.46,15000.0,0.0,0.0,-73.21,-73.21,-33.93,-104.38,18171.0
2013-02-14,MXN,9374.73,55,2.27,170.09,15000.0,0.0,0.0,-358.85,-358.85,-1524.03,-1886.18,18171.0
2013-02-14,PLN,5540.01,78,1.55,71.44,15000.0,0.0,0.0,-64.39,-64.39,-2619.34,-2744.05,18171.0
2013-02-14,ZAR,-43.03,59,0.57,-0.73,15000.0,0.0,0.0,-1.3,-1.3,-611.98,-745.18,18171.0
2013-02-15,CLP,-7182.89,65,-1.06,-110.06,15000.0,0.0,0.0,67.81,67.81,-170.91,-359.04,18186.0
2013-02-15,CNY,-6127.48,67,-1.1,-92.02,15000.0,0.0,0.0,13.82,13.82,-1615.88,-1706.24,18186.0
2013-02-15,COP,5827.64,80,1.82,72.99,15000.0,0.0,0.0,16.48,16.48,3158.63,2927.32,18186.0
2013-02-15,CZK,5686.36,38,1.1,149.93,15000.0,0.0,0.0,-489.19,-489.19,-2507.33,-2726.22,18186.0
2013-02-15,HUF,2966.0,97,1.73,30.71,15000.0,0.0,0.0,166.71,166.71,1016.81,931.58,18186.0
2013-02-15,INR,4040.98,52,0.38,78.0,15000.0,0.0,0.0,6.65,6.65,-1113.88,-1257.08,18186.0
2013-02-15,ILS,5169.34,50,1.31,102.42,15000.0,0.0,0.0,531.68,531.68,108.04,-83.14,18186.0
2013-02-15,KRW,2591.15,49,0.88,52.76,15000.0,0.0,0.0,62.09,62.09,28.16,-42.3,18186.0
2013-02-15,MXN,9374.73,55,2.3,170.92,15000.0,0.0,0.0,367.06,367.06,-1156.97,-1519.12,18186.0
2013-02-15,PLN,5540.01,77,1.54,71.85,15000.0,0.0,0.0,523.83,523.83,-2095.51,-2220.21,18186.0
2013-02-15,ZAR,-43.03,59,0.57,-0.73,15000.0,0.0,0.0,0.93,0.93,-611.04,-744.25,18186.0
2013-02-18,CLP,-7182.89,65,-1.05,-110.63,15000.0,0.0,0.0,-11.04,-11.04,-181.95,-370.08,18202.0
2013-02-18,CNY,-6127.48,66,-1.08,-92.44,15000.0,0.0,0.0,-289.16,-289.16,-1905.04,-1995.4,18202.0
2013-02-18,COP,5827.64,79,1.82,73.41,15000.0,0.0,0.0,-47.52,-47.52,3111.12,2879.8,18202.0
2013-02-18,CZK,5686.36,38,1.09,150.47,15000.0,0.0,0.0,605.34,605.34,-1901.99,-2120.88,18202.0
2013-02-18,HUF,2966.0,97,1.75,30.71,15000.0,0.0,0.0,76.46,76.46,1093.28,1008.04,18202.0
2013-02-18,INR,4040.98,52,0.36,78.41,15000.0,0.0,0.0,-297.33,-297.33,-1411.21,-1554.41,18202.0
2013-02-18,ILS,5169.34,50,1.32,103.0,15000.0,0.0,0.0,-91.25,-91.25,16.79,-174.38,18202.0
2013-02-18,KRW,2591.15,49,0.89,53.06,15000.0,0.0,0.0,69.24,69.24,97.4,26.95,18202.0
2013-02-18,MXN,9374.73,55,2.34,171.79,15000.0,0.0,0.0,228.49,228.49,-928.48,-1290.63,18202.0
2013-02-18,PLN,5540.01,77,1.54,71.97,15000.0,0.0,0.0,232.59,232.59,-1862.92,-1987.63,18202.0
2013-02-18,ZAR,-43.03,58,0.56,-0.74,15000.0,0.0,0.0,0.45,0.45,-610.59,-743.8,18202.0
2013-02-19,CLP,-7182.89,65,-1.05,-111.25,15000.0,0.0,0.0,-5.58,-5.58,-187.53,-375.67,18249.0
2013-02-19,CNY,-6127.48,66,-1.07,-92.97,15000.0,0.0,0.0,460.25,460.25,-1444.79,-1535.15,18249.0
2013-02-19,COP,5827.64,79,1.82,73.83,15000.0,0.0,0.0,100.96,100.96,3212.08,2980.76,18249.0
2013-02-19,CZK,5686.36,38,1.07,151.34,15000.0,0.0,0.0,-233.13,-233.13,-2135.12,-2354.01,18249.0
2013-02-19,HUF,2966.0,97,1.77,30.6,15000.0,0.0,0.0,133.72,133.72,1227.0,1141.77,18249.0
2013-02-19,INR,4040.98,51,0.36,78.83,15000.0,0.0,0.0,31.29,31.29,-1379.92,-1523.12,18249.0
2013-02-19,ILS,5169.34,50,1.35,103.16,15000.0,0.0,0.0,351.87,351.87,368.66,177.48,18249.0
2013-02-19,KRW,2591.15,49,0.9,53.34,15000.0,0.0,0.0,154.7,154.7,252.1,181.64,18249.0
2013-02-19,MXN,9374.73,54,2.37,172.76,15000.0,0.0,0.0,46.52,46.52,-881.96,-1244.11,18249.0
2013-02-19,PLN,5540.01,77,1.53,72.15,15000.0,0.0,0.0,-108.05,-108.05,-1970.98,-2095.68,18249.0
2013-02-19,ZAR,-43.03,58,0.55,-0.74,15000.0,0.0,0.0,-0.4,-0.4,-610.99,-744.19,18249.0
2013-02-20,CLP,-7182.89,64,-1.04,-111.87,15000.0,0.0,0.0,-56.88,-56.88,-244.41,-432.54,17468.0
2013-02-20,CNY,-6127.48,66,-1.08,-93.4,15000.0,0.0,0.0,282.48,282.48,-1162.31,-1252.68,17468.0
2013-02-20,COP,5827.64,79,1.82,74.22,15000.0,0.0,0.0,97.74,97.74,3309.81,3078.5,17468.0
2013-02-20,CZK,3151.68,37,1.06,84.25,15000.0,-2534.68,100.63,35.66,-64.97,-2099.46,-2418.98,17468.0
2013-02-20,HUF,2966.0,97,1.78,30.68,15000.0,0.0,0.0,-116.12,-116.12,1110.88,1025.65,17468.0
2013-02-20,INR,4040.98,51,0.34,79.23,15000.0,0.0,0.0,-87.95,-87.95,-1467.87,-1611.07,17468.0
2013-02-20,ILS,5169.34,50,1.36,102.83,15000.0,0.0,0.0,49.34,49.34,417.99,226.82,17468.0
2013-02-20,KRW,2591.15,48,0.9,53.64,15000.0,0.0,0.0,-125.3,-125.3,126.8,56.35,17468.0
2013-02-20,MXN,9374.73,54,2.37,173.6,15000.0,0.0,0.0,-409.55,-409.55,-1291.5,-1653.66,17468.0
2013-02-20,PLN,5540.01,76,1.52,72.5,15000.0,0.0,0.0,-172.06,-172.06,-2143.04,-2267.74,17468.0
2013-02-20,ZAR,-43.03,58,0.56,-0.74,15000.0,0.0,0.0,-3.94,-3.94,-614.93,-748.14,17468.0
2013-02-21,CLP,-7182.89,64,-1.03,-112.42,15000.0,0.0,0.0,-267.15,-267.15,-511.55,-699.69,17498.0
2013-02-21,CNY,-6127.48,65,-1.09,-93.86,15000.0,0.0,0.0,-71.17,-71.17,-1233.48,-1323.84,17498.0
2013-02-21,COP,5827.64,78,1.82,74.64,15000.0,0.0,0.0,21.45,21.45,3331.27,3099.95,17498.0
2013-02-21,CZK,3151.68,37,1.06,84.71,15000.0,0.0,0.0,216.66,216.66,-1882.81,-2202.33,17498.0
2013-02-21,HUF,2966.0,96,1.78,30.84,15000.0,0.0,0.0,-192.34,-192.34,918.54,833.31,17498.0
2013-02-21,INR,4040.98,51,0.36,79.68,15000.0,0.0,0.0,230.66,230.66,-1237.21,-1380.41,17498.0
2013-02-21,ILS,5169.34,51,1.4,101.62,15000.0,0.0,0.0,646.33,646.33,1064.33,873.15,17498.0
2013-02-21,KRW,2591.15,48,0.91,53.85,15000.0,0.0,0.0,78.18,78.18,204.98,134.52,17498.0
2013-02-21,MXN,9374.73,54,2.37,174.59,15000.0,0.0,0.0,268.94,268.94,-1022.56,-1384.72,17498.0
2013-02-21,PLN,5540.01,76,1.51,72.85,15000.0,0.0,0.0,-26.54,-26.54,-2169.58,-2294.28,17498.0
2013-02-21,ZAR,-43.03,58,0.57,-0.75,15000.0,0.0,0.0,-0.54,-0.54,-615.47,-748.68,17498.0
2013-02-22,CLP,-7182.89,64,-1.01,-112.93,15000.0,0.0,0.0,7.89,7.89,-503.67,-691.8,17515.0
2013-02-22,CNY,-6127.48,65,-1.1,-94.27,15000.0,0.0,0.0,102.25,102.25,-1131.23,-1221.59,17515.0
2013-02-22,COP,5827.64,78,1.84,74.72,15000.0,0.0,0.0,876.5,876.5,4207.77,3976.45,17515.0
2013-02-22,CZK,3151.68,37,1.05,84.99,15000.0,0.0,0.0,-85.27,-85.27,-1968.08,-2287.6,17515.0
2013-02-22,HUF,2966.0,96,1.77,30.85,15000.0,0.0,0.0,-139.97,-139.97,778.56,693.33,17515.0
2013-02-22,INR,4040.98,50,0.37,80.14,15000.0,0.0,0.0,-3.23,-3.23,-1240.43,-1383.63,17515.0
2013-02-22,ILS,5169.34,51,1.43,101.61,15000.0,0.0,0.0,11.1,11.1,1075.42,884.25,17515.0
2013-02-22,KRW,2591.15,48,0.92,54.12,15000.0,0.0,0.0,-15.2,-15.2,189.78,119.33,17515.0
2013-02-22,MXN,9374.73,53,2.4,175.58,15000.0,0.0,0.0,388.67,388.67,-633.89,-996.05,17515.0
2013-02-22,PLN,5540.01,76,1.49,73.15,15000.0,0.0,0.0,-204.98,-204.98,-2374.56,-2499.26,17515.0
2013-02-22,ZAR,-43.03,58,0.58,-0.75,15000.0,0.0,0.0,-1.1,-1.1,-616.58,-749.78,17515.0
2013-02-25,CLP,-7182.89,63,-0.99,-113.16,15000.0,0.0,0.0,-376.66,-376.66,-880.33,-1068.46,17505.0
2013-02-25,CNY,-6127.48,65,-1.12,-93.99,15000.0,0.0,0.0,357.25,357.25,-773.97,-864.34,17505.0
2013-02-25,COP,5827.64,78,1.85,74.96,15000.0,0.0,0.0,-229.0,-229.0,3978.77,3747.45,17505.0
