Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,2526.93,52,0.88,48.71,15000.0,0.0,0.0,-100.78,-100.78,17.57,-51.14,16137.0
2013-01-28,MXN,4072.77,57,0.86,71.91,15000.0,0.0,0.0,184.09,184.09,-2534.75,-2805.82,16137.0
2013-01-28,PLN,5415.5,76,1.72,71.03,15000.0,0.0,0.0,-50.78,-50.78,-1065.0,-1186.9,16137.0
2013-01-28,ZAR,-129.89,62,0.63,-2.08,15000.0,0.0,0.0,8.65,8.65,-603.37,-739.48,16137.0
2013-01-29,CLP,-7386.66,70,-1.03,-106.05,15000.0,0.0,0.0,231.59,231.59,-182.11,-375.59,16156.0
2013-01-29,CNY,-6043.56,70,-1.3,-85.82,15000.0,0.0,0.0,35.09,35.09,-1020.25,-1109.38,16156.0
2013-01-29,COP,5876.36,81,1.71,72.78,15000.0,0.0,0.0,440.65,440.65,2091.95,1858.7,16156.0
2013-01-29,CZK,5658.07,37,1.29,153.26,15000.0,0.0,0.0,-8.4,-8.4,-1544.76,-1762.56,16156.0
2013-01-29,HUF,2948.78,99,1.52,29.68,15000.0,0.0,0.0,231.6,231.6,-302.44,-387.18,16156.0
2013-01-29,INR,4098.64,52,0.72,79.39,15000.0,0.0,0.0,-124.4,-124.4,-660.76,-806.01,16156.0
2013-01-29,ILS,5255.12,52,1.3,100.39,15000.0,0.0,0.0,-341.73,-341.73,-1337.4,-1531.75,16156.0
2013-01-29,KRW,2526.93,52,0.87,48.94,15000.0,0.0,0.0,-72.44,-72.44,-54.86,-123.57,16156.0
2013-01-29,MXN,4072.77,56,1.03,72.11,15000.0,0.0,0.0,165.71,165.71,-2369.04,-2640.11,16156.0
2013-01-29,PLN,5415.5,76,1.72,71.44,15000.0,0.0,0.0,7.66,7.66,-1057.34,-1179.24,16156.0
2013-01-29,ZAR,-129.89,63,0.61,-2.07,15000.0,0.0,0.0,-6.34,-6.34,-609.71,-745.82,16156.0
2013-01-30,CLP,-7386.66,69,-1.03,-106.64,15000.0,0.0,0.0,-4.63,-4.63,-186.74,-380.22,16892.0
2013-01-30,CNY,-6043.56,70,-1.29,-86.32,15000.0,0.0,0.0,294.22,294.22,-726.04,-815.16,16892.0
2013-01-30,COP,5876.36,81,1.69,72.96,15000.0,0.0,0.0,-392.38,-392.38,1699.57,1466.32,16892.0
2013-01-30,CZK,5658.07,38,1.25,148.42,15000.0,0.0,0.0,-542.87,-542.87,-2087.64,-2305.44,16892.0
2013-01-30,HUF,2948.78,99,1.51,29.83,15000.0,0.0,0.0,72.8,72.8,-229.64,-314.38,16892.0
2013-01-30,INR,4098.64,52,0.66,79.47,15000.0,0.0,0.0,-550.85,-550.85,-1211.61,-1356.85,16892.0
2013-01-30,ILS,5255.12,53,1.26,99.42,15000.0,0.0,0.0,-63.93,-63.93,-1401.33,-1595.68,16892.0
2013-01-30,KRW,2526.93,52,0.85,49.05,15000.0,0.0,0.0,-124.92,-124.92,-179.79,-248.5,16892.0
2013-01-30,MXN,6579.68,56,1.2,116.88,15000.0,2506.91,44.77,139.86,95.09,-2229.18,-2545.02,16892.0
2013-01-30,PLN,5415.5,76,1.71,71.63,15000.0,0.0,0.0,-227.69,-227.69,-1285.03,-1406.93,16892.0
2013-01-30,ZAR,-129.89,63,0.58,-2.07,15000.0,0.0,0.0,2.74,2.74,-606.98,-743.08,16892.0
2013-01-31,CLP,-7386.66,69,-1.04,-106.99,15000.0,0.0,0.0,83.28,83.28,-103.46,-296.93,16858.0
2013-01-31,CNY,-6043.56,70,-1.27,-86.79,15000.0,0.0,0.0,-175.19,-175.19,-901.23,-990.36,16858.0
2013-01-31,COP,5876.36,80,1.69,73.33,15000.0,0.0,0.0,358.33,358.33,2057.9,1824.65,16858.0
2013-01-31,CZK,5658.07,39,1.23,146.27,15000.0,0.0,0.0,501.48,501.48,-1586.15,-1803.95,16858.0
2013-01-31,HUF,2948.78,98,1.52,29.94,15000.0,0.0,0.0,309.88,309.88,80.24,-4.5,16858.0
2013-01-31,INR,4098.64,52,0.58,78.81,15000.0,0.0,0.0,-332.05,-332.05,-1543.66,-1688.9,16858.0
2013-01-31,ILS,5255.12,53,1.25,99.74,15000.0,0.0,0.0,491.92,491.92,-909.41,-1103.76,16858.0
2013-01-31,KRW,2526.93,51,0.83,49.09,15000.0,0.0,0.0,-0.12,-0.12,-179.9,-248.61,16858.0
2013-01-31,MXN,6579.68,56,1.34,117.03,15000.0,0.0,0.0,-15.23,-15.23,-2244.41,-2560.25,16858.0
2013-01-31,PLN,5415.5,76,1.69,71.72,15000.0,0.0,0.0,2.01,2.01,-1283.02,-1404.92,16858.0
2013-01-31,ZAR,-129.89,62,0.58,-2.08,15000.0,0.0,0.0,-13.43,-13.43,-620.41,-756.52,16858.0
2013-02-01,CLP,-7386.66,69,-1.05,-107.38,15000.0,0.0,0.0,142.79,142.79,39.33,-154.14,16822.0
2013-02-01,CNY,-6043.56,69,-1.26,-87.22,15000.0,0.0,0.0,-70.7,-70.7,-971.93,-1061.05,16822.0
2013-02-01,COP,5876.36,80,1.68,73.75,15000.0,0.0,0.0,-195.41,-195.41,1862.49,1629.24,16822.0
2013-02-01,CZK,5658.07,39,1.2,146.24,15000.0,0.0,0.0,-49.42,-49.42,-1635.57,-1853.37,16822.0
2013-02-01,HUF,2948.78,99,1.53,29.76,15000.0,0.0,0.0,108.04,108.04,188.27,103.53,16822.0
2013-02-01,INR,4098.64,53,0.51,78.04,15000.0,0.0,0.0,-43.32,-43.32,-1586.98,-1732.22,16822.0
2013-02-01,ILS,5255.12,52,1.23,100.32,15000.0,0.0,0.0,-43.05,-43.05,-952.46,-1146.81,16822.0
2013-02-01,KRW,2526.93,51,0.81,49.09,15000.0,0.0,0.0,-29.49,-29.49,-209.4,-278.11,16822.0
2013-02-01,MXN,6579.68,56,1.5,116.83,15000.0,0.0,0.0,505.49,505.49,-1738.93,-2054.76,16822.0
2013-02-01,PLN,5415.5,75,1.69,72.08,15000.0,0.0,0.0,180.14,180.14,-1102.88,-1224.78,16822.0
2013-02-01,ZAR,-129.89,62,0.57,-2.09,15000.0,0.0,0.0,1.64,1.64,-618.77,-754.88,16822.0
2013-02-04,CLP,-7386.66,68,-1.05,-107.98,15000.0,0.0,0.0,-119.68,-119.68,-80.35,-273.83,16816.0
2013-02-04,CNY,-6043.56,69,-1.24,-87.73,15000.0,0.0,0.0,42.1,42.1,-929.83,-1018.96,16816.0
2013-02-04,COP,5876.36,79,1.67,74.17,15000.0,0.0,0.0,0.95,0.95,1863.44,1630.19,16816.0
2013-02-04,CZK,5658.07,38,1.19,147.04,15000.0,0.0,0.0,440.02,440.02,-1195.55,-1413.35,16816.0
2013-02-04,HUF,2948.78,99,1.53,29.72,15000.0,0.0,0.0,-139.12,-139.12,49.15,-35.59,16816.0
2013-02-04,INR,4098.64,53,0.43,77.01,15000.0,0.0,0.0,-108.31,-108.31,-1695.29,-1840.53,16816.0
2013-02-04,ILS,5255.12,52,1.21,100.79,15000.0,0.0,0.0,-209.51,-209.51,-1161.97,-1356.32,16816.0
2013-02-04,KRW,2526.93,51,0.8,49.25,15000.0,0.0,0.0,9.34,9.34,-200.06,-268.77,16816.0
2013-02-04,MXN,6579.68,56,1.64,117.06,15000.0,0.0,0.0,6.94,6.94,-1731.99,-2047.83,16816.0
2013-02-04,PLN,5415.5,75,1.68,72.43,15000.0,0.0,0.0,-62.96,-62.96,-1165.84,-1287.74,16816.0
2013-02-04,ZAR,-129.89,62,0.56,-2.1,15000.0,0.0,0.0,3.95,3.95,-614.82,-750.93,16816.0
2013-02-05,CLP,-7386.66,68,-1.06,-108.58,15000.0,0.0,0.0,263.18,263.18,182.82,-10.65,16811.0
2013-02-05,CNY,-6043.56,69,-1.22,-88.21,15000.0,0.0,0.0,-164.99,-164.99,-1094.82,-1183.95,16811.0
2013-02-05,COP,5876.36,79,1.66,74.55,15000.0,0.0,0.0,233.36,233.36,2096.8,1863.55,16811.0
2013-02-05,CZK,5658.07,38,1.17,147.86,15000.0,0.0,0.0,-355.52,-355.52,-1551.07,-1768.87,16811.0
2013-02-05,HUF,2948.78,99,1.54,29.76,15000.0,0.0,0.0,141.95,141.95,191.1,106.36,16811.0
2013-02-05,INR,4098.64,53,0.39,76.74,15000.0,0.0,0.0,177.51,177.51,-1517.78,-1663.02,16811.0
2013-02-05,ILS,5255.12,52,1.2,101.26,15000.0,0.0,0.0,301.91,301.91,-860.06,-1054.4,16811.0
2013-02-05,KRW,2526.93,51,0.79,49.51,15000.0,0.0,0.0,76.59,76.59,-123.47,-192.18,16811.0
2013-02-05,MXN,6579.68,56,1.82,116.57,15000.0,0.0,0.0,751.23,751.23,-980.76,-1296.6,16811.0
2013-02-05,PLN,5415.5,74,1.67,72.74,15000.0,0.0,0.0,-81.48,-81.48,-1247.32,-1369.22,16811.0
2013-02-05,ZAR,-129.89,61,0.55,-2.11,15000.0,0.0,0.0,1.72,1.72,-613.1,-749.21,16811.0
2013-02-06,CLP,-7386.66,68,-1.07,-109.19,15000.0,0.0,0.0,-80.35,-80.35,102.48,-91.0,17850.0
2013-02-06,CNY,-6043.56,68,-1.21,-88.57,15000.0,0.0,0.0,7.39,7.39,-1087.43,-1176.56,17850.0
2013-02-06,COP,5876.36,80,1.7,73.53,15000.0,0.0,0.0,1414.89,1414.89,3511.69,3278.45,17850.0
2013-02-06,CZK,5658.07,38,1.15,148.62,15000.0,0.0,0.0,-99.9,-99.9,-1650.97,-1868.77,17850.0
2013-02-06,HUF,2948.78,99,1.54,29.83,15000.0,0.0,0.0,31.62,31.62,222.72,137.98,17850.0
2013-02-06,INR,4098.64,53,0.35,77.11,15000.0,0.0,0.0,-32.12,-32.12,-1549.9,-1695.14,17850.0
2013-02-06,ILS,5255.12,52,1.2,101.38,15000.0,0.0,0.0,276.79,276.79,-583.27,-777.62,17850.0
2013-02-06,KRW,2526.93,51,0.79,49.75,15000.0,0.0,0.0,114.87,114.87,-8.6,-77.31,17850.0
2013-02-06,MXN,9270.25,57,1.99,163.65,15000.0,2690.57,47.08,205.75,158.68,-775.01,-1137.92,17850.0
2013-02-06,PLN,5415.5,74,1.64,72.86,15000.0,0.0,0.0,-486.37,-486.37,-1733.68,-1855.58,17850.0
2013-02-06,ZAR,-129.89,61,0.54,-2.13,15000.0,0.0,0.0,-1.45,-1.45,-614.55,-750.66,17850.0
2013-02-07,CLP,-7386.66,67,-1.07,-109.82,15000.0,0.0,0.0,-107.16,-107.16,-4.69,-198.16,17862.0
2013-02-07,CNY,-6043.56,68,-1.18,-88.81,15000.0,0.0,0.0,-331.83,-331.83,-1419.26,-1508.39,17862.0
2013-02-07,COP,5876.36,80,1.73,73.21,15000.0,0.0,0.0,-34.48,-34.48,3477.22,3243.97,17862.0
2013-02-07,CZK,5658.07,38,1.14,149.48,15000.0,0.0,0.0,233.2,233.2,-1417.77,-1635.57,17862.0
2013-02-07,HUF,2948.78,98,1.55,30.0,15000.0,0.0,0.0,83.74,83.74,306.45,221.71,17862.0
2013-02-07,INR,4098.64,53,0.34,77.38,15000.0,0.0,0.0,269.97,269.97,-1279.93,-1425.17,17862.0
2013-02-07,ILS,5255.12,52,1.21,101.83,15000.0,0.0,0.0,203.25,203.25,-380.02,-574.36,17862.0
2013-02-07,KRW,2526.93,51,0.79,49.99,15000.0,0.0,0.0,-18.36,-18.36,-26.96,-95.67,17862.0
2013-02-07,MXN,9270.25,56,2.06,164.45,15000.0,0.0,0.0,-1164.36,-1164.36,-1939.37,-2302.28,17862.0
2013-02-07,PLN,5415.5,74,1.61,72.89,15000.0,0.0,0.0,-99.64,-99.64,-1833.33,-1955.22,17862.0
2013-02-07,ZAR,-129.89,61,0.53,-2.14,15000.0,0.0,0.0,-3.55,-3.55,-618.1,-754.21,17862.0
2013-02-08,CLP,-7386.66,67,-1.07,-110.45,15000.0,0.0,0.0,126.63,126.63,121.94,-71.53,17831.0
2013-02-08,CNY,-6043.56,68,-1.14,-89.0,15000.0,0.0,0.0,-133.12,-133.12,-1552.38,-1641.51,17831.0
2013-02-08,COP,5876.36,81,1.75,72.86,15000.0,0.0,0.0,-159.52,-159.52,3317.69,3084.45,17831.0
2013-02-08,CZK,5658.07,38,1.13,150.34,15000.0,0.0,0.0,-84.85,-84.85,-1502.62,-1720.42,17831.0
2013-02-08,HUF,2948.78,98,1.56,30.14,15000.0,0.0,0.0,194.31,194.31,500.76,416.02,17831.0
2013-02-08,INR,4098.64,53,0.34,77.46,15000.0,0.0,0.0,114.27,114.27,-1165.65,-1310.9,17831.0
2013-02-08,ILS,5255.12,52,1.23,101.95,15000.0,0.0,0.0,254.42,254.42,-125.6,-319.94,17831.0
2013-02-08,KRW,2526.93,50,0.8,50.19,15000.0,0.0,0.0,42.0,42.0,15.04,-53.67,17831.0
2013-02-08,MXN,9270.25,56,2.09,165.25,15000.0,0.0,0.0,-315.77,-315.77,-2255.14,-2618.05,17831.0
2013-02-08,PLN,5415.5,75,1.58,72.38,15000.0,0.0,0.0,-226.77,-226.77,-2060.1,-2182.0,17831.0
2013-02-08,ZAR,-129.89,60,0.52,-2.15,15000.0,0.0,0.0,1.69,1.69,-616.42,-752.52,17831.0
2013-02-11,CLP,-7386.66,66,-1.07,-111.09,15000.0,0.0,0.0,-102.63,-102.63,19.31,-174.17,17782.0
2013-02-11,CNY,-6043.56,68,-1.12,-89.17,15000.0,0.0,0.0,13.02,13.02,-1539.36,-1628.49,17782.0
2013-02-11,COP,5876.36,80,1.75,73.01,15000.0,0.0,0.0,-444.48,-444.48,2873.21,2639.96,17782.0
2013-02-11,CZK,5658.07,38,1.11,150.84,15000.0,0.0,0.0,-21.44,-21.44,-1524.06,-1741.86,17782.0
2013-02-11,HUF,2948.78,98,1.57,30.21,15000.0,0.0,0.0,6.1,6.1,506.85,422.12,17782.0
2013-02-11,INR,4098.64,53,0.34,77.43,15000.0,0.0,0.0,-23.0,-23.0,-1188.66,-1333.9,17782.0
2013-02-11,ILS,5255.12,52,1.23,101.96,15000.0,0.0,0.0,-124.01,-124.01,-249.61,-443.96,17782.0
2013-02-11,KRW,2526.93,50,0.8,50.39,15000.0,0.0,0.0,-0.49,-0.49,14.55,-54.16,17782.0
2013-02-11,MXN,9270.25,56,2.13,166.16,15000.0,0.0,0.0,273.92,273.92,-1981.22,-2344.13,17782.0
2013-02-11,PLN,5415.5,76,1.54,71.11,15000.0,0.0,0.0,-503.59,-503.59,-2563.68,-2685.58,17782.0
2013-02-11,ZAR,-129.89,60,0.52,-2.16,15000.0,0.0,0.0,-1.23,-1.23,-617.65,-753.75,17782.0
2013-02-12,CLP,-7386.66,66,-1.07,-111.59,15000.0,0.0,0.0,-170.16,-170.16,-150.85,-344.33,17824.0
2013-02-12,CNY,-6043.56,68,-1.09,-89.48,15000.0,0.0,0.0,-13.68,-13.68,-1553.05,-1642.17,17824.0
2013-02-12,COP,5876.36,80,1.75,73.35,15000.0,0.0,0.0,-42.44,-42.44,2830.77,2597.52,17824.0
2013-02-12,CZK,5658.07,38,1.08,150.69,15000.0,0.0,0.0,-720.95,-720.95,-2245.01,-2462.81,17824.0
2013-02-12,HUF,2948.78,97,1.58,30.35,15000.0,0.0,0.0,20.14,20.14,526.99,442.25,17824.0
2013-02-12,INR,4098.64,53,0.32,77.85,15000.0,0.0,0.0,-279.64,-279.64,-1468.3,-1613.54,17824.0
2013-02-12,ILS,5255.12,51,1.23,102.5,15000.0,0.0,0.0,-198.37,-198.37,-447.98,-642.33,17824.0
2013-02-12,KRW,2526.93,50,0.81,50.58,15000.0,0.0,0.0,98.1,98.1,112.65,43.94,17824.0
2013-02-12,MXN,9270.25,56,2.2,166.88,15000.0,0.0,0.0,657.77,657.77,-1323.45,-1686.36,17824.0
2013-02-12,PLN,5415.5,77,1.5,70.0,15000.0,0.0,0.0,-57.13,-57.13,-2620.81,-2742.71,17824.0
2013-02-12,ZAR,-129.89,60,0.51,-2.17,15000.0,0.0,0.0,2.86,2.86,-614.79,-750.9,17824.0
2013-02-13,CLP,-7386.66,66,-1.06,-112.09,15000.0,0.0,0.0,-79.16,-79.16,-230.01,-423.49,18033.0
2013-02-13,CNY,-6043.56,67,-1.07,-89.78,15000.0,0.0,0.0,-13.73,-13.73,-1566.78,-1655.91,18033.0
2013-02-13,COP,5876.36,80,1.74,73.12,15000.0,0.0,0.0,-16.87,-16.87,2813.9,2580.65,18033.0
2013-02-13,CZK,5658.07,38,1.05,149.91,15000.0,0.0,0.0,-348.13,-348.13,-2593.14,-2810.94,18033.0
2013-02-13,HUF,2948.78,97,1.59,30.46,15000.0,0.0,0.0,92.11,92.11,619.1,534.36,18033.0
2013-02-13,INR,4098.64,52,0.29,78.29,15000.0,0.0,0.0,-128.73,-128.73,-1597.03,-1742.27,18033.0
2013-02-13,ILS,5255.12,51,1.22,102.99,15000.0,0.0,0.0,-242.7,-242.7,-690.69,-885.03,18033.0
2013-02-13,KRW,2526.93,50,0.81,50.87,15000.0,0.0,0.0,-74.34,-74.34,38.31,-30.4,18033.0
2013-02-13,MXN,9270.25,55,2.25,167.25,15000.0,0.0,0.0,-71.12,-71.12,-1394.57,-1757.48,18033.0
2013-02-13,PLN,5415.5,77,1.46,69.89,15000.0,0.0,0.0,123.28,123.28,-2497.53,-2619.43,18033.0
2013-02-13,ZAR,-129.89,59,0.5,-2.19,15000.0,0.0,0.0,0.91,0.91,-613.88,-749.99,18033.0
2013-02-14,CLP,-7386.66,66,-1.05,-112.65,15000.0,0.0,0.0,-15.48,-15.48,-245.49,-438.96,18101.0
2013-02-14,CNY,-6043.56,67,-1.05,-90.25,15000.0,0.0,0.0,-40.59,-40.59,-1607.37,-1696.5,18101.0
2013-02-14,COP,5876.36,80,1.74,73.3,15000.0,0.0,0.0,354.52,354.52,3168.42,2935.18,18101.0
2013-02-14,CZK,5658.07,38,1.03,150.04,15000.0,0.0,0.0,585.04,585.04,-2008.1,-2225.9,18101.0
2013-02-14,HUF,2948.78,97,1.61,30.48,15000.0,0.0,0.0,226.07,226.07,845.17,760.43,18101.0
2013-02-14,INR,4098.64,52,0.3,78.68,15000.0,0.0,0.0,460.51,460.51,-1136.52,-1281.77,18101.0
2013-02-14,ILS,5255.12,51,1.22,103.52,15000.0,0.0,0.0,260.01,260.01,-430.68,-625.02,18101.0
2013-02-14,KRW,2526.93,49,0.81,51.16,15000.0,0.0,0.0,-71.39,-71.39,-33.09,-101.8,18101.0
2013-02-14,MXN,9270.25,55,2.26,168.19,15000.0,0.0,0.0,-354.85,-354.85,-1749.42,-2112.33,18101.0
2013-02-14,PLN,5415.5,78,1.43,69.84,15000.0,0.0,0.0,-62.95,-62.95,-2560.47,-2682.37,18101.0
2013-02-14,ZAR,-129.89,59,0.5,-2.2,15000.0,0.0,0.0,-3.92,-3.92,-617.8,-753.91,18101.0
2013-02-15,CLP,-7386.66,65,-1.04,-113.19,15000.0,0.0,0.0,69.74,69.74,-175.75,-369.23,18116.0
2013-02-15,CNY,-6043.56,67,-1.03,-90.76,15000.0,0.0,0.0,13.63,13.63,-1593.75,-1682.87,18116.0
2013-02-15,COP,5876.36,80,1.74,73.6,15000.0,0.0,0.0,16.62,16.62,3185.04,2951.79,18116.0
2013-02-15,CZK,5658.07,38,1.0,149.19,15000.0,0.0,0.0,-486.75,-486.75,-2494.86,-2712.66,18116.0
2013-02-15,HUF,2948.78,97,1.63,30.53,15000.0,0.0,0.0,165.74,165.74,1010.91,926.17,18116.0
2013-02-15,INR,4098.64,52,0.32,79.11,15000.0,0.0,0.0,6.74,6.74,-1129.78,-1275.02,18116.0
2013-02-15,ILS,5255.12,50,1.23,104.12,15000.0,0.0,0.0,540.51,540.51,109.83,-84.51,18116.0
2013-02-15,KRW,2526.93,49,0.81,51.45,15000.0,0.0,0.0,60.55,60.55,27.46,-41.25,18116.0
2013-02-15,MXN,9270.25,55,2.29,169.01,15000.0,0.0,0.0,362.97,362.97,-1386.45,-1749.36,18116.0
2013-02-15,PLN,5415.5,77,1.42,70.24,15000.0,0.0,0.0,512.06,512.06,-2048.41,-2170.31,18116.0
2013-02-15,ZAR,-129.89,59,0.49,-2.21,15000.0,0.0,0.0,2.81,2.81,-614.99,-751.1,18116.0
2013-02-18,CLP,-7386.66,65,-1.04,-113.77,15000.0,0.0,0.0,-11.35,-11.35,-187.11,-380.58,18132.0
2013-02-18,CNY,-6043.56,66,-1.01,-91.17,15000.0,0.0,0.0,-285.2,-285.2,-1878.95,-1968.07,18132.0
2013-02-18,COP,5876.36,79,1.74,74.03,15000.0,0.0,0.0,-47.91,-47.91,3137.13,2903.88,18132.0
2013-02-18,CZK,5658.07,38,0.99,149.72,15000.0,0.0,0.0,602.33,602.33,-1892.53,-2110.33,18132.0
2013-02-18,HUF,2948.78,97,1.65,30.53,15000.0,0.0,0.0,76.02,76.02,1086.93,1002.19,18132.0
2013-02-18,INR,4098.64,52,0.31,79.53,15000.0,0.0,0.0,-301.57,-301.57,-1431.35,-1576.59,18132.0
2013-02-18,ILS,5255.12,50,1.24,104.71,15000.0,0.0,0.0,-92.76,-92.76,17.07,-177.28,18132.0
2013-02-18,KRW,2526.93,49,0.81,51.74,15000.0,0.0,0.0,67.53,67.53,94.99,26.28,18132.0
2013-02-18,MXN,9270.25,55,2.32,169.87,15000.0,0.0,0.0,225.94,225.94,-1160.5,-1523.41,18132.0
2013-02-18,PLN,5415.5,77,1.42,70.36,15000.0,0.0,0.0,227.36,227.36,-1821.05,-1942.95,18132.0
2013-02-18,ZAR,-129.89,58,0.48,-2.22,15000.0,0.0,0.0,1.36,1.36,-613.63,-749.73,18132.0
2013-02-19,CLP,-7386.66,65,-1.03,-114.4,15000.0,0.0,0.0,-5.74,-5.74,-192.85,-386.32,17367.0
2013-02-19,CNY,-6043.56,66,-1.0,-91.69,15000.0,0.0,0.0,453.95,453.95,-1425.0,-1514.13,17367.0
2013-02-19,COP,5876.36,79,1.74,74.45,15000.0,0.0,0.0,101.8,101.8,3238.93,3005.68,17367.0
2013-02-19,CZK,3135.83,38,0.97,83.46,15000.0,-2522.24,99.4,-231.97,-331.37,-2124.5,-2441.7,17367.0
2013-02-19,HUF,2948.78,97,1.67,30.43,15000.0,0.0,0.0,132.95,132.95,1219.87,1135.13,17367.0
2013-02-19,INR,4098.64,51,0.3,79.96,15000.0,0.0,0.0,31.74,31.74,-1399.61,-1544.85,17367.0
2013-02-19,ILS,5255.12,50,1.26,104.87,15000.0,0.0,0.0,357.71,357.71,374.77,180.43,17367.0
2013-02-19,KRW,2526.93,49,0.83,52.02,15000.0,0.0,0.0,150.86,150.86,245.85,177.14,17367.0
2013-02-19,MXN,9270.25,54,2.35,170.83,15000.0,0.0,0.0,46.0,46.0,-1114.5,-1477.41,17367.0
2013-02-19,PLN,5415.5,77,1.41,70.52,15000.0,0.0,0.0,-105.62,-105.62,-1926.68,-2048.58,17367.0
2013-02-19,ZAR,-129.89,58,0.47,-2.23,15000.0,0.0,0.0,-1.19,-1.19,-614.82,-750.93,17367.0
2013-02-20,CLP,-7386.66,64,-1.02,-115.05,15000.0,0.0,0.0,-58.49,-58.49,-251.34,-444.81,17415.0
2013-02-20,CNY,-6043.56,66,-1.01,-92.12,15000.0,0.0,0.0,278.61,278.61,-1146.39,-1235.52,17415.0
2013-02-20,COP,5876.36,79,1.74,74.84,15000.0,0.0,0.0,98.55,98.55,3337.48,3104.23,17415.0
2013-02-20,CZK,3135.83,37,0.96,83.83,15000.0,0.0,0.0,19.66,19.66,-2104.84,-2422.03,17415.0
2013-02-20,HUF,2948.78,97,1.69,30.5,15000.0,0.0,0.0,-115.44,-115.44,1104.43,1019.69,17415.0
2013-02-20,INR,4098.64,51,0.29,80.36,15000.0,0.0,0.0,-89.21,-89.21,-1488.82,-1634.06,17415.0
2013-02-20,ILS,5255.12,50,1.28,104.54,15000.0,0.0,0.0,50.15,50.15,424.93,230.58,17415.0
2013-02-20,KRW,2526.93,48,0.83,52.31,15000.0,0.0,0.0,-122.19,-122.19,123.66,54.95,17415.0
2013-02-20,MXN,9270.25,54,2.34,171.66,15000.0,0.0,0.0,-404.98,-404.98,-1519.48,-1882.4,17415.0
2013-02-20,PLN,5415.5,76,1.4,70.87,15000.0,0.0,0.0,-168.2,-168.2,-2094.87,-2216.77,17415.0
2013-02-20,ZAR,-129.89,58,0.48,-2.24,15000.0,0.0,0.0,-11.9,-11.9,-626.73,-762.83,17415.0
2013-02-21,CLP,-7386.66,64,-1.01,-115.61,15000.0,0.0,0.0,-274.73,-274.73,-526.07,-719.54,17444.0
2013-02-21,CNY,-6043.56,65,-1.02,-92.57,15000.0,0.0,0.0,-70.19,-70.19,-1216.58,-1305.71,17444.0
2013-02-21,COP,5876.36,78,1.73,75.26,15000.0,0.0,0.0,21.63,21.63,3359.12,3125.87,17444.0
2013-02-21,CZK,3135.83,37,0.96,84.29,15000.0,0.0,0.0,215.57,215.57,-1889.27,-2206.46,17444.0
2013-02-21,HUF,2948.78,96,1.68,30.67,15000.0,0.0,0.0,-191.23,-191.23,913.21,828.47,17444.0
2013-02-21,INR,4098.64,51,0.3,80.82,15000.0,0.0,0.0,233.95,233.95,-1254.86,-1400.11,17444.0
2013-02-21,ILS,5255.12,51,1.32,103.31,15000.0,0.0,0.0,657.06,657.06,1081.99,887.64,17444.0
2013-02-21,KRW,2526.93,48,0.84,52.51,15000.0,0.0,0.0,76.24,76.24,199.9,131.19,17444.0
2013-02-21,MXN,9270.25,54,2.34,172.64,15000.0,0.0,0.0,265.94,265.94,-1253.54,-1616.45,17444.0
2013-02-21,PLN,5415.5,76,1.38,71.21,15000.0,0.0,0.0,-25.94,-25.94,-2120.82,-2242.71,17444.0
2013-02-21,ZAR,-129.89,58,0.49,-2.25,15000.0,0.0,0.0,-1.63,-1.63,-628.36,-764.46,17444.0
2013-02-22,CLP,-7386.66,64,-0.99,-116.14,15000.0,0.0,0.0,8.11,8.11,-517.96,-711.43,17461.0
2013-02-22,CNY,-6043.56,65,-1.03,-92.98,15000.0,0.0,0.0,100.85,100.85,-1115.73,-1204.86,17461.0
2013-02-22,COP,5876.36,78,1.76,75.35,15000.0,0.0,0.0,883.83,883.83,4242.94,4009.69,17461.0
2013-02-22,CZK,3135.83,37,0.95,84.57,15000.0,0.0,0.0,-84.84,-84.84,-1974.11,-2291.3,17461.0
2013-02-22,HUF,2948.78,96,1.68,30.67,15000.0,0.0,0.0,-139.16,-139.16,774.04,689.3,17461.0
2013-02-22,INR,4098.64,50,0.31,81.28,15000.0,0.0,0.0,-3.27,-3.27,-1258.14,-1403.38,17461.0
2013-02-22,ILS,5255.12,51,1.35,103.3,15000.0,0.0,0.0,11.28,11.28,1093.27,898.92,17461.0
2013-02-22,KRW,2526.93,48,0.85,52.78,15000.0,0.0,0.0,-14.82,-14.82,185.08,116.37,17461.0
2013-02-22,MXN,9270.25,53,2.36,173.63,15000.0,0.0,0.0,384.34,384.34,-869.2,-1232.11,17461.0
2013-02-22,PLN,5415.5,76,1.37,71.5,15000.0,0.0,0.0,-200.38,-200.38,-2321.19,-2443.09,17461.0
2013-02-22,ZAR,-129.89,58,0.5,-2.26,15000.0,0.0,0.0,-3.33,-3.33,-631.69,-767.79,17461.0
2013-02-25,CLP,-7386.66,63,-0.97,-116.37,15000.0,0.0,0.0,-387.34,-387.34,-905.3,-1098.77,17450.0
2013-02-25,CNY,-6043.56,65,-1.05,-92.7,15000.0,0.0,0.0,352.36,352.36,-763.37,-852.5,17450.0
2013-02-25,COP,5876.36,78,1.77,75.59,15000.0,0.0,0.0,-230.91,-230.91,4012.03,3778.78,17450.0
