Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,0.0,52,0.67,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,15995.0
2013-01-28,MXN,5200.38,57,0.98,91.82,15000.0,0.0,0.0,235.06,235.06,-2524.34,-2823.1,15995.0
2013-01-28,PLN,5025.61,76,1.35,65.92,15000.0,0.0,0.0,-47.12,-47.12,-988.32,-1101.45,15995.0
2013-01-28,ZAR,10.02,62,0.39,0.16,15000.0,0.0,0.0,-0.67,-0.67,-409.21,-541.17,15995.0
2013-01-29,CLP,-8153.19,70,-0.98,-117.05,15000.0,0.0,0.0,255.63,255.63,-201.01,-414.56,16012.0
2013-01-29,CNY,-5592.17,70,-1.06,-79.41,15000.0,0.0,0.0,32.46,32.46,-944.05,-1026.52,16012.0
2013-01-29,COP,6101.16,81,1.52,75.57,15000.0,0.0,0.0,457.51,457.51,2171.98,1929.81,16012.0
2013-01-29,CZK,5609.58,37,1.01,151.94,15000.0,0.0,0.0,-8.33,-8.33,-1531.53,-1747.46,16012.0
2013-01-29,HUF,2909.62,99,1.24,29.29,15000.0,0.0,0.0,228.53,228.53,-298.42,-382.03,16012.0
2013-01-29,INR,4264.47,52,0.56,82.6,15000.0,0.0,0.0,-129.43,-129.43,-687.5,-838.62,16012.0
2013-01-29,ILS,5599.98,52,1.06,106.97,15000.0,0.0,0.0,-364.16,-364.16,-1425.17,-1632.27,16012.0
2013-01-29,KRW,0.0,52,0.66,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,16012.0
2013-01-29,MXN,5200.38,56,1.16,92.08,15000.0,0.0,0.0,211.59,211.59,-2312.75,-2611.51,16012.0
2013-01-29,PLN,5025.61,76,1.35,66.29,15000.0,0.0,0.0,7.1,7.1,-981.22,-1094.34,16012.0
2013-01-29,ZAR,10.02,63,0.36,0.16,15000.0,0.0,0.0,0.49,0.49,-408.73,-540.68,16012.0
2013-01-30,CLP,-8153.19,69,-0.98,-117.71,15000.0,0.0,0.0,-5.11,-5.11,-206.12,-419.67,16917.0
2013-01-30,CNY,-5592.17,70,-1.05,-79.87,15000.0,0.0,0.0,272.24,272.24,-671.81,-754.28,16917.0
2013-01-30,COP,6101.16,81,1.5,75.75,15000.0,0.0,0.0,-407.39,-407.39,1764.59,1522.42,16917.0
2013-01-30,CZK,5609.58,38,0.96,147.15,15000.0,0.0,0.0,-538.22,-538.22,-2069.75,-2285.68,16917.0
2013-01-30,HUF,2909.62,99,1.23,29.43,15000.0,0.0,0.0,71.83,71.83,-226.59,-310.21,16917.0
2013-01-30,INR,4264.47,52,0.5,82.68,15000.0,0.0,0.0,-573.13,-573.13,-1260.63,-1411.75,16917.0
2013-01-30,ILS,5599.98,53,1.02,105.95,15000.0,0.0,0.0,-68.12,-68.12,-1493.29,-1700.39,16917.0
2013-01-30,KRW,0.0,52,0.63,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,16917.0
2013-01-30,MXN,7969.56,56,1.32,141.57,15000.0,2769.18,49.49,178.58,129.09,-2134.17,-2482.42,16917.0
2013-01-30,PLN,5025.61,76,1.34,66.47,15000.0,0.0,0.0,-211.3,-211.3,-1192.52,-1305.64,16917.0
2013-01-30,ZAR,10.02,63,0.34,0.16,15000.0,0.0,0.0,-0.21,-0.21,-408.94,-540.89,16917.0
2013-01-31,CLP,-8153.19,69,-0.98,-118.09,15000.0,0.0,0.0,91.93,91.93,-114.19,-327.75,16876.0
2013-01-31,CNY,-5592.17,70,-1.03,-80.3,15000.0,0.0,0.0,-162.11,-162.11,-833.92,-916.39,16876.0
2013-01-31,COP,6101.16,80,1.5,76.14,15000.0,0.0,0.0,372.03,372.03,2136.62,1894.45,16876.0
2013-01-31,CZK,5609.58,39,0.94,145.01,15000.0,0.0,0.0,497.19,497.19,-1572.56,-1788.49,16876.0
2013-01-31,HUF,2909.62,98,1.24,29.54,15000.0,0.0,0.0,305.76,305.76,79.17,-4.44,16876.0
2013-01-31,INR,4264.47,52,0.4,82.0,15000.0,0.0,0.0,-345.48,-345.48,-1606.11,-1757.23,16876.0
2013-01-31,ILS,5599.98,53,1.01,106.29,15000.0,0.0,0.0,524.2,524.2,-969.09,-1176.19,16876.0
2013-01-31,KRW,0.0,51,0.61,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,16876.0
2013-01-31,MXN,7969.56,56,1.46,141.75,15000.0,0.0,0.0,-18.45,-18.45,-2152.62,-2500.87,16876.0
2013-01-31,PLN,5025.61,76,1.33,66.56,15000.0,0.0,0.0,1.87,1.87,-1190.65,-1303.77,16876.0
2013-01-31,ZAR,10.02,62,0.33,0.16,15000.0,0.0,0.0,1.04,1.04,-407.9,-539.85,16876.0
2013-02-01,CLP,-8153.19,69,-0.99,-118.52,15000.0,0.0,0.0,157.61,157.61,43.41,-170.14,16850.0
2013-02-01,CNY,-5592.17,69,-1.02,-80.71,15000.0,0.0,0.0,-65.42,-65.42,-899.34,-981.81,16850.0
2013-02-01,COP,6101.16,80,1.48,76.57,15000.0,0.0,0.0,-202.88,-202.88,1933.74,1691.57,16850.0
2013-02-01,CZK,5609.58,39,0.91,144.99,15000.0,0.0,0.0,-49.0,-49.0,-1621.56,-1837.49,16850.0
2013-02-01,HUF,2909.62,99,1.25,29.36,15000.0,0.0,0.0,106.6,106.6,185.77,102.16,16850.0
2013-02-01,INR,4264.47,53,0.32,81.2,15000.0,0.0,0.0,-45.07,-45.07,-1651.19,-1802.31,16850.0
2013-02-01,ILS,5599.98,52,0.99,106.9,15000.0,0.0,0.0,-45.87,-45.87,-1014.97,-1222.06,16850.0
2013-02-01,KRW,0.0,51,0.59,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,16850.0
2013-02-01,MXN,7969.56,56,1.62,141.51,15000.0,0.0,0.0,612.26,612.26,-1540.35,-1888.6,16850.0
2013-02-01,PLN,5025.61,75,1.32,66.89,15000.0,0.0,0.0,167.17,167.17,-1023.48,-1136.6,16850.0
2013-02-01,ZAR,10.02,62,0.32,0.16,15000.0,0.0,0.0,-0.13,-0.13,-408.03,-539.98,16850.0
2013-02-04,CLP,-8153.19,68,-0.99,-119.18,15000.0,0.0,0.0,-132.1,-132.1,-88.69,-302.24,16445.0
2013-02-04,CNY,-5592.17,69,-1.0,-81.18,15000.0,0.0,0.0,38.95,38.95,-860.39,-942.85,16445.0
2013-02-04,COP,6101.16,79,1.47,77.01,15000.0,0.0,0.0,0.98,0.98,1934.72,1692.55,16445.0
2013-02-04,CZK,5609.58,38,0.9,145.78,15000.0,0.0,0.0,436.25,436.25,-1185.31,-1401.24,16445.0
2013-02-04,HUF,2909.62,99,1.25,29.33,15000.0,0.0,0.0,-137.28,-137.28,48.49,-35.12,16445.0
2013-02-04,INR,4264.47,53,0.24,80.12,15000.0,0.0,0.0,-112.69,-112.69,-1763.88,-1915.0,16445.0
2013-02-04,ILS,5599.98,52,0.97,107.41,15000.0,0.0,0.0,-223.26,-223.26,-1238.22,-1445.32,16445.0
2013-02-04,KRW,0.0,51,0.58,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,16445.0
2013-02-04,MXN,7969.56,56,1.75,141.79,15000.0,0.0,0.0,8.4,8.4,-1531.95,-1880.2,16445.0
2013-02-04,PLN,5025.61,75,1.32,67.21,15000.0,0.0,0.0,-58.43,-58.43,-1081.91,-1195.03,16445.0
2013-02-04,ZAR,-2513.47,62,0.31,-40.68,15000.0,-2523.49,61.26,-0.3,-61.57,-408.33,-601.54,16445.0
2013-02-05,CLP,-8153.19,68,-1.0,-119.84,15000.0,0.0,0.0,290.49,290.49,201.79,-11.76,16444.0
2013-02-05,CNY,-5592.17,69,-0.98,-81.63,15000.0,0.0,0.0,-152.66,-152.66,-1013.05,-1095.52,16444.0
2013-02-05,COP,6101.16,79,1.46,77.41,15000.0,0.0,0.0,242.29,242.29,2177.01,1934.84,16444.0
2013-02-05,CZK,5609.58,38,0.88,146.59,15000.0,0.0,0.0,-352.47,-352.47,-1537.78,-1753.71,16444.0
2013-02-05,HUF,2909.62,99,1.26,29.37,15000.0,0.0,0.0,140.06,140.06,188.56,104.94,16444.0
2013-02-05,INR,4264.47,53,0.19,79.84,15000.0,0.0,0.0,184.69,184.69,-1579.18,-1730.3,16444.0
2013-02-05,ILS,5599.98,52,0.96,107.91,15000.0,0.0,0.0,321.73,321.73,-916.5,-1123.6,16444.0
2013-02-05,KRW,0.0,51,0.57,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,16444.0
2013-02-05,MXN,7969.56,56,1.93,141.19,15000.0,0.0,0.0,909.92,909.92,-622.03,-970.28,16444.0
2013-02-05,PLN,5025.61,74,1.31,67.5,15000.0,0.0,0.0,-75.61,-75.61,-1157.52,-1270.64,16444.0
2013-02-05,ZAR,-2513.47,61,0.29,-40.91,15000.0,0.0,0.0,33.23,33.23,-375.1,-568.31,16444.0
2013-02-06,CLP,-8153.19,68,-1.01,-120.52,15000.0,0.0,0.0,-88.68,-88.68,113.11,-100.44,17520.0
2013-02-06,CNY,-5592.17,68,-0.97,-81.95,15000.0,0.0,0.0,6.84,6.84,-1006.21,-1088.68,17520.0
2013-02-06,COP,6101.16,80,1.5,76.34,15000.0,0.0,0.0,1469.02,1469.02,3646.03,3403.86,17520.0
2013-02-06,CZK,5609.58,38,0.86,147.35,15000.0,0.0,0.0,-99.05,-99.05,-1636.83,-1852.76,17520.0
2013-02-06,HUF,2909.62,99,1.27,29.44,15000.0,0.0,0.0,31.2,31.2,219.76,136.14,17520.0
2013-02-06,INR,4264.47,53,0.14,80.23,15000.0,0.0,0.0,-33.42,-33.42,-1612.6,-1763.72,17520.0
2013-02-06,ILS,5599.98,52,0.96,108.03,15000.0,0.0,0.0,294.95,294.95,-621.55,-828.65,17520.0
2013-02-06,KRW,0.0,51,0.57,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,17520.0
2013-02-06,MXN,10570.03,57,2.08,186.59,15000.0,2600.47,45.4,249.22,203.82,-372.82,-766.46,17520.0
2013-02-06,PLN,5025.61,74,1.28,67.61,15000.0,0.0,0.0,-451.35,-451.35,-1608.87,-1721.99,17520.0
2013-02-06,ZAR,-2513.47,61,0.28,-41.12,15000.0,0.0,0.0,-28.08,-28.08,-403.18,-596.39,17520.0
2013-02-07,CLP,-8153.19,67,-1.0,-121.22,15000.0,0.0,0.0,-118.28,-118.28,-5.17,-218.72,17541.0
2013-02-07,CNY,-5592.17,68,-0.94,-82.18,15000.0,0.0,0.0,-307.04,-307.04,-1313.26,-1395.73,17541.0
2013-02-07,COP,6101.16,80,1.53,76.01,15000.0,0.0,0.0,-35.8,-35.8,3610.23,3368.06,17541.0
2013-02-07,CZK,5609.58,38,0.85,148.2,15000.0,0.0,0.0,231.21,231.21,-1405.62,-1621.55,17541.0
2013-02-07,HUF,2909.62,98,1.27,29.6,15000.0,0.0,0.0,82.62,82.62,302.38,218.77,17541.0
2013-02-07,INR,4264.47,53,0.13,80.51,15000.0,0.0,0.0,280.89,280.89,-1331.71,-1482.83,17541.0
2013-02-07,ILS,5599.98,52,0.97,108.51,15000.0,0.0,0.0,216.59,216.59,-404.96,-612.05,17541.0
2013-02-07,KRW,0.0,51,0.57,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,17541.0
2013-02-07,MXN,10570.03,56,2.13,187.51,15000.0,0.0,0.0,-1327.61,-1327.61,-1700.43,-2094.08,17541.0
2013-02-07,PLN,5025.61,74,1.25,67.64,15000.0,0.0,0.0,-92.47,-92.47,-1701.34,-1814.46,17541.0
2013-02-07,ZAR,-2513.47,61,0.28,-41.35,15000.0,0.0,0.0,-68.66,-68.66,-471.84,-665.05,17541.0
2013-02-08,CLP,-8153.19,67,-1.01,-121.91,15000.0,0.0,0.0,139.77,139.77,134.59,-78.96,17518.0
2013-02-08,CNY,-5592.17,68,-0.9,-82.36,15000.0,0.0,0.0,-123.18,-123.18,-1436.44,-1518.9,17518.0
2013-02-08,COP,6101.16,81,1.55,75.65,15000.0,0.0,0.0,-165.62,-165.62,3444.61,3202.44,17518.0
2013-02-08,CZK,5609.58,38,0.84,149.05,15000.0,0.0,0.0,-84.12,-84.12,-1489.74,-1705.67,17518.0
2013-02-08,HUF,2909.62,98,1.29,29.74,15000.0,0.0,0.0,191.73,191.73,494.11,410.49,17518.0
2013-02-08,INR,4264.47,53,0.13,80.59,15000.0,0.0,0.0,118.9,118.9,-1212.82,-1363.94,17518.0
2013-02-08,ILS,5599.98,52,0.99,108.65,15000.0,0.0,0.0,271.11,271.11,-133.84,-340.94,17518.0
2013-02-08,KRW,0.0,50,0.58,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,17518.0
2013-02-08,MXN,10570.03,56,2.14,188.42,15000.0,0.0,0.0,-360.05,-360.05,-2060.47,-2454.12,17518.0
2013-02-08,PLN,5025.61,75,1.22,67.17,15000.0,0.0,0.0,-210.45,-210.45,-1911.78,-2024.91,17518.0
2013-02-08,ZAR,-2513.47,60,0.27,-41.57,15000.0,0.0,0.0,32.65,32.65,-439.2,-632.41,17518.0
2013-02-11,CLP,-8153.19,66,-1.01,-122.62,15000.0,0.0,0.0,-113.28,-113.28,21.31,-192.24,17484.0
2013-02-11,CNY,-5592.17,68,-0.88,-82.51,15000.0,0.0,0.0,12.04,12.04,-1424.39,-1506.86,17484.0
2013-02-11,COP,6101.16,80,1.55,75.81,15000.0,0.0,0.0,-461.49,-461.49,2983.12,2740.95,17484.0
2013-02-11,CZK,5609.58,38,0.82,149.55,15000.0,0.0,0.0,-21.26,-21.26,-1511.0,-1726.93,17484.0
2013-02-11,HUF,2909.62,98,1.3,29.81,15000.0,0.0,0.0,6.01,6.01,500.12,416.51,17484.0
2013-02-11,INR,4264.47,53,0.14,80.56,15000.0,0.0,0.0,-23.94,-23.94,-1236.75,-1387.87,17484.0
2013-02-11,ILS,5599.98,52,0.99,108.65,15000.0,0.0,0.0,-132.15,-132.15,-265.99,-473.09,17484.0
2013-02-11,KRW,0.0,50,0.58,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,17484.0
2013-02-11,MXN,10570.03,56,2.16,189.46,15000.0,0.0,0.0,312.32,312.32,-1748.15,-2141.8,17484.0
2013-02-11,PLN,5025.61,76,1.18,65.99,15000.0,0.0,0.0,-467.33,-467.33,-2379.11,-2492.24,17484.0
2013-02-11,ZAR,-2513.47,60,0.27,-41.81,15000.0,0.0,0.0,-23.85,-23.85,-463.04,-656.26,17484.0
2013-02-12,CLP,-8153.19,66,-1.0,-123.17,15000.0,0.0,0.0,-187.82,-187.82,-166.51,-380.06,17439.0
2013-02-12,CNY,-5592.17,68,-0.85,-82.8,15000.0,0.0,0.0,-12.66,-12.66,-1437.05,-1519.52,17439.0
2013-02-12,COP,6101.16,80,1.54,76.15,15000.0,0.0,0.0,-44.06,-44.06,2939.06,2696.89,17439.0
2013-02-12,CZK,5609.58,38,0.79,149.39,15000.0,0.0,0.0,-714.78,-714.78,-2225.77,-2441.71,17439.0
2013-02-12,HUF,2909.62,97,1.31,29.95,15000.0,0.0,0.0,19.87,19.87,519.99,436.38,17439.0
2013-02-12,INR,1720.63,53,0.11,32.68,15000.0,-2543.85,95.75,-290.95,-386.71,-1527.7,-1774.58,17439.0
2013-02-12,ILS,5599.98,51,0.99,109.22,15000.0,0.0,0.0,-211.39,-211.39,-477.38,-684.48,17439.0
2013-02-12,KRW,0.0,50,0.59,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,17439.0
2013-02-12,MXN,10570.03,56,2.2,190.27,15000.0,0.0,0.0,750.0,750.0,-998.15,-1391.8,17439.0
2013-02-12,PLN,5025.61,77,1.14,64.96,15000.0,0.0,0.0,-53.01,-53.01,-2432.13,-2545.25,17439.0
2013-02-12,ZAR,-2513.47,60,0.26,-42.06,15000.0,0.0,0.0,55.31,55.31,-407.74,-600.95,17439.0
2013-02-13,CLP,-8153.19,66,-0.99,-123.73,15000.0,0.0,0.0,-87.37,-87.37,-253.88,-467.43,17085.0
2013-02-13,CNY,-5592.17,67,-0.83,-83.07,15000.0,0.0,0.0,-12.71,-12.71,-1449.76,-1532.23,17085.0
2013-02-13,COP,6101.16,80,1.53,75.92,15000.0,0.0,0.0,-17.51,-17.51,2921.54,2679.37,17085.0
2013-02-13,CZK,3004.34,38,0.75,79.6,15000.0,-2605.24,104.69,-345.14,-449.84,-2570.92,-2891.54,17085.0
2013-02-13,HUF,2909.62,97,1.32,30.06,15000.0,0.0,0.0,90.88,90.88,610.88,527.26,17085.0
2013-02-13,INR,1720.63,52,0.07,32.87,15000.0,0.0,0.0,-54.04,-54.04,-1581.75,-1828.62,17085.0
2013-02-13,ILS,5599.98,51,0.98,109.75,15000.0,0.0,0.0,-258.63,-258.63,-736.01,-943.11,17085.0
2013-02-13,KRW,0.0,50,0.59,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,17085.0
2013-02-13,MXN,10570.03,55,2.23,190.69,15000.0,0.0,0.0,-81.09,-81.09,-1079.24,-1472.89,17085.0
2013-02-13,PLN,5025.61,77,1.11,64.86,15000.0,0.0,0.0,114.41,114.41,-2317.72,-2430.84,17085.0
2013-02-13,ZAR,-2513.47,59,0.25,-42.29,15000.0,0.0,0.0,17.59,17.59,-390.15,-583.36,17085.0
2013-02-14,CLP,-8153.19,66,-0.97,-124.34,15000.0,0.0,0.0,-17.09,-17.09,-270.97,-484.52,17148.0
2013-02-14,CNY,-5592.17,67,-0.81,-83.51,15000.0,0.0,0.0,-37.56,-37.56,-1487.32,-1569.79,17148.0
2013-02-14,COP,6101.16,80,1.53,76.11,15000.0,0.0,0.0,368.08,368.08,3289.63,3047.46,17148.0
2013-02-14,CZK,3004.34,38,0.73,79.67,15000.0,0.0,0.0,310.64,310.64,-2260.27,-2580.9,17148.0
2013-02-14,HUF,2909.62,97,1.34,30.08,15000.0,0.0,0.0,223.07,223.07,833.95,750.34,17148.0
2013-02-14,INR,1720.63,52,0.09,33.03,15000.0,0.0,0.0,193.32,193.32,-1388.42,-1635.3,17148.0
2013-02-14,ILS,5599.98,51,0.97,110.31,15000.0,0.0,0.0,277.07,277.07,-458.94,-666.04,17148.0
2013-02-14,KRW,0.0,49,0.59,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,17148.0
2013-02-14,MXN,10570.03,55,2.22,191.77,15000.0,0.0,0.0,-404.61,-404.61,-1483.85,-1877.5,17148.0
2013-02-14,PLN,5025.61,78,1.08,64.81,15000.0,0.0,0.0,-58.42,-58.42,-2376.13,-2489.26,17148.0
2013-02-14,ZAR,-2513.47,59,0.24,-42.53,15000.0,0.0,0.0,-75.89,-75.89,-466.03,-659.25,17148.0
2013-02-15,CLP,-8153.19,65,-0.97,-124.93,15000.0,0.0,0.0,76.97,76.97,-193.99,-407.54,17167.0
2013-02-15,CNY,-5592.17,67,-0.8,-83.98,15000.0,0.0,0.0,12.61,12.61,-1474.71,-1557.18,17167.0
2013-02-15,COP,6101.16,80,1.53,76.42,15000.0,0.0,0.0,17.25,17.25,3306.88,3064.71,17167.0
2013-02-15,CZK,3004.34,38,0.7,79.22,15000.0,0.0,0.0,-258.46,-258.46,-2518.73,-2839.36,17167.0
2013-02-15,HUF,2909.62,97,1.36,30.13,15000.0,0.0,0.0,163.54,163.54,997.48,913.87,17167.0
2013-02-15,INR,1720.63,52,0.11,33.21,15000.0,0.0,0.0,2.83,2.83,-1385.59,-1632.47,17167.0
2013-02-15,ILS,5599.98,50,0.99,110.95,15000.0,0.0,0.0,575.98,575.98,117.04,-90.06,17167.0
2013-02-15,KRW,0.0,49,0.59,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,17167.0
2013-02-15,MXN,10570.03,55,2.23,192.71,15000.0,0.0,0.0,413.87,413.87,-1069.98,-1463.63,17167.0
2013-02-15,PLN,5025.61,77,1.07,65.18,15000.0,0.0,0.0,475.19,475.19,-1900.94,-2014.06,17167.0
2013-02-15,ZAR,-2513.47,59,0.23,-42.77,15000.0,0.0,0.0,54.4,54.4,-411.63,-604.85,17167.0
2013-02-18,CLP,-8153.19,65,-0.96,-125.57,15000.0,0.0,0.0,-12.53,-12.53,-206.52,-420.08,17189.0
2013-02-18,CNY,-5592.17,66,-0.77,-84.36,15000.0,0.0,0.0,-263.9,-263.9,-1738.61,-1821.08,17189.0
2013-02-18,COP,6101.16,79,1.52,76.86,15000.0,0.0,0.0,-49.75,-49.75,3257.13,3014.96,17189.0
2013-02-18,CZK,3004.34,38,0.69,79.5,15000.0,0.0,0.0,319.83,319.83,-2198.9,-2519.53,17189.0
2013-02-18,HUF,2909.62,97,1.38,30.12,15000.0,0.0,0.0,75.01,75.01,1072.49,988.88,17189.0
2013-02-18,INR,1720.63,52,0.1,33.39,15000.0,0.0,0.0,-126.6,-126.6,-1512.19,-1759.07,17189.0
2013-02-18,ILS,5599.98,50,1.0,111.58,15000.0,0.0,0.0,-98.85,-98.85,18.19,-188.91,17189.0
2013-02-18,KRW,0.0,49,0.6,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,17189.0
2013-02-18,MXN,10570.03,55,2.24,193.69,15000.0,0.0,0.0,257.62,257.62,-812.36,-1206.01,17189.0
2013-02-18,PLN,5025.61,77,1.07,65.29,15000.0,0.0,0.0,210.99,210.99,-1689.95,-1803.07,17189.0
2013-02-18,ZAR,-2513.47,58,0.22,-42.99,15000.0,0.0,0.0,26.38,26.38,-385.25,-578.46,17189.0
2013-02-19,CLP,-8153.19,65,-0.95,-126.27,15000.0,0.0,0.0,-6.34,-6.34,-212.86,-426.41,17235.0
2013-02-19,CNY,-5592.17,66,-0.76,-84.84,15000.0,0.0,0.0,420.04,420.04,-1318.57,-1401.04,17235.0
2013-02-19,COP,6101.16,79,1.52,77.29,15000.0,0.0,0.0,105.7,105.7,3362.83,3120.66,17235.0
2013-02-19,CZK,3004.34,38,0.68,79.96,15000.0,0.0,0.0,-123.17,-123.17,-2322.08,-2642.7,17235.0
2013-02-19,HUF,2909.62,97,1.4,30.02,15000.0,0.0,0.0,131.18,131.18,1203.67,1120.06,17235.0
2013-02-19,INR,1720.63,51,0.09,33.57,15000.0,0.0,0.0,13.32,13.32,-1498.87,-1745.74,17235.0
2013-02-19,ILS,5599.98,50,1.03,111.75,15000.0,0.0,0.0,381.18,381.18,399.37,192.27,17235.0
2013-02-19,KRW,0.0,49,0.62,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,17235.0
2013-02-19,MXN,10570.03,54,2.25,194.79,15000.0,0.0,0.0,52.45,52.45,-759.91,-1153.56,17235.0
2013-02-19,PLN,5025.61,77,1.06,65.45,15000.0,0.0,0.0,-98.02,-98.02,-1787.97,-1901.09,17235.0
2013-02-19,ZAR,-2513.47,58,0.22,-43.24,15000.0,0.0,0.0,-23.09,-23.09,-408.34,-601.55,17235.0
2013-02-20,CLP,-8153.19,64,-0.94,-126.99,15000.0,0.0,0.0,-64.56,-64.56,-277.42,-490.97,16577.0
2013-02-20,CNY,-5592.17,66,-0.77,-85.24,15000.0,0.0,0.0,257.8,257.8,-1060.77,-1143.24,16577.0
2013-02-20,COP,6101.16,79,1.51,77.71,15000.0,0.0,0.0,102.32,102.32,3465.15,3222.98,16577.0
2013-02-20,CZK,3004.34,37,0.67,80.31,15000.0,0.0,0.0,18.84,18.84,-2303.24,-2623.86,16577.0
2013-02-20,HUF,2909.62,97,1.41,30.1,15000.0,0.0,0.0,-113.91,-113.91,1089.76,1006.15,16577.0
2013-02-20,INR,1720.63,51,0.08,33.74,15000.0,0.0,0.0,-37.45,-37.45,-1536.32,-1783.19,16577.0
2013-02-20,ILS,5599.98,50,1.05,111.4,15000.0,0.0,0.0,53.45,53.45,452.81,245.72,16577.0
2013-02-20,KRW,0.0,48,0.62,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,16577.0
2013-02-20,MXN,10570.03,54,2.22,195.73,15000.0,0.0,0.0,-461.76,-461.76,-1221.68,-1615.32,16577.0
2013-02-20,PLN,2506.44,76,1.05,32.8,15000.0,-2519.16,48.97,-156.09,-205.05,-1944.05,-2106.14,16577.0
2013-02-20,ZAR,-2513.47,58,0.23,-43.39,15000.0,0.0,0.0,-230.37,-230.37,-638.7,-831.92,16577.0
2013-02-21,CLP,-8153.19,64,-0.92,-127.6,15000.0,0.0,0.0,-303.23,-303.23,-580.66,-794.21,16602.0
2013-02-21,CNY,-5592.17,65,-0.78,-85.66,15000.0,0.0,0.0,-64.95,-64.95,-1125.72,-1208.19,16602.0
2013-02-21,COP,6101.16,78,1.51,78.14,15000.0,0.0,0.0,22.46,22.46,3487.62,3245.45,16602.0
2013-02-21,CZK,3004.34,37,0.66,80.75,15000.0,0.0,0.0,206.53,206.53,-2096.71,-2417.33,16602.0
2013-02-21,HUF,2909.62,96,1.41,30.26,15000.0,0.0,0.0,-188.69,-188.69,901.08,817.46,16602.0
2013-02-21,INR,1720.63,51,0.09,33.93,15000.0,0.0,0.0,98.21,98.21,-1438.1,-1684.98,16602.0
2013-02-21,ILS,5599.98,51,1.09,110.09,15000.0,0.0,0.0,700.18,700.18,1152.99,945.89,16602.0
2013-02-21,KRW,0.0,48,0.63,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,16602.0
2013-02-21,MXN,10570.03,54,2.2,196.85,15000.0,0.0,0.0,303.23,303.23,-918.44,-1312.09,16602.0
2013-02-21,PLN,2506.44,76,1.04,32.96,15000.0,0.0,0.0,-12.01,-12.01,-1956.06,-2118.15,16602.0
2013-02-21,ZAR,-2513.47,58,0.24,-43.59,15000.0,0.0,0.0,-31.6,-31.6,-670.31,-863.52,16602.0
2013-02-22,CLP,-8153.19,64,-0.9,-128.19,15000.0,0.0,0.0,8.95,8.95,-571.71,-785.26,16619.0
2013-02-22,CNY,-5592.17,65,-0.79,-86.04,15000.0,0.0,0.0,93.32,93.32,-1032.4,-1114.87,16619.0
2013-02-22,COP,6101.16,78,1.53,78.23,15000.0,0.0,0.0,917.64,917.64,4405.25,4163.08,16619.0
2013-02-22,CZK,3004.34,37,0.66,81.02,15000.0,0.0,0.0,-81.28,-81.28,-2177.99,-2498.62,16619.0
2013-02-22,HUF,2909.62,96,1.4,30.26,15000.0,0.0,0.0,-137.31,-137.31,763.76,680.15,16619.0
2013-02-22,INR,1720.63,50,0.1,34.12,15000.0,0.0,0.0,-1.37,-1.37,-1439.48,-1686.35,16619.0
2013-02-22,ILS,5599.98,51,1.12,110.08,15000.0,0.0,0.0,12.02,12.02,1165.01,957.91,16619.0
2013-02-22,KRW,0.0,48,0.64,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,16619.0
2013-02-22,MXN,10570.03,53,2.2,197.97,15000.0,0.0,0.0,438.23,438.23,-480.22,-873.87,16619.0
2013-02-22,PLN,2506.44,76,1.02,33.09,15000.0,0.0,0.0,-92.74,-92.74,-2048.8,-2210.89,16619.0
2013-02-22,ZAR,-2513.47,58,0.26,-43.67,15000.0,0.0,0.0,-64.45,-64.45,-734.75,-927.97,16619.0
2013-02-25,CLP,-5552.21,63,-0.87,-87.47,15000.0,2600.99,81.44,-427.54,-508.98,-999.25,-1294.23,15473.0
2013-02-25,CNY,-5592.17,65,-0.81,-85.78,15000.0,0.0,0.0,326.04,326.04,-706.36,-788.83,15473.0
2013-02-25,COP,6101.16,78,1.54,78.48,15000.0,0.0,0.0,-239.74,-239.74,4165.51,3923.34,15473.0
