Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,2541.04,52,0.7,48.98,15000.0,0.0,0.0,-101.34,-101.34,-138.16,-208.79,16520.0
2013-01-28,MXN,4996.86,57,0.96,88.22,15000.0,0.0,0.0,225.86,225.86,-2544.16,-2839.03,16520.0
2013-01-28,PLN,5081.72,76,1.4,66.65,15000.0,0.0,0.0,-47.65,-47.65,-999.36,-1113.74,16520.0
2013-01-28,ZAR,84.48,62,0.43,1.35,15000.0,0.0,0.0,-5.62,-5.62,-422.41,-553.0,16520.0
2013-01-29,CLP,-8034.92,70,-0.99,-115.36,15000.0,0.0,0.0,251.92,251.92,-198.09,-408.55,16537.0
2013-01-29,CNY,-5675.03,70,-1.1,-80.59,15000.0,0.0,0.0,32.95,32.95,-958.04,-1041.73,16537.0
2013-01-29,COP,6059.09,81,1.54,75.05,15000.0,0.0,0.0,454.35,454.35,2157.0,1916.5,16537.0
2013-01-29,CZK,5612.13,37,1.05,152.01,15000.0,0.0,0.0,-8.34,-8.34,-1532.22,-1748.25,16537.0
2013-01-29,HUF,2911.3,99,1.28,29.3,15000.0,0.0,0.0,228.66,228.66,-298.59,-382.26,16537.0
2013-01-29,INR,4241.54,52,0.59,82.15,15000.0,0.0,0.0,-128.73,-128.73,-683.8,-834.11,16537.0
2013-01-29,ILS,5542.56,52,1.1,105.88,15000.0,0.0,0.0,-360.43,-360.43,-1410.55,-1615.53,16537.0
2013-01-29,KRW,2541.04,52,0.68,49.22,15000.0,0.0,0.0,-72.84,-72.84,-211.0,-281.63,16537.0
2013-01-29,MXN,4996.86,56,1.13,88.47,15000.0,0.0,0.0,203.31,203.31,-2340.85,-2635.72,16537.0
2013-01-29,PLN,5081.72,76,1.4,67.03,15000.0,0.0,0.0,7.18,7.18,-992.18,-1106.56,16537.0
2013-01-29,ZAR,84.48,63,0.4,1.35,15000.0,0.0,0.0,4.12,4.12,-418.29,-548.88,16537.0
2013-01-30,CLP,-8034.92,69,-0.99,-116.0,15000.0,0.0,0.0,-5.04,-5.04,-203.13,-413.58,17483.0
2013-01-30,CNY,-5675.03,70,-1.09,-81.06,15000.0,0.0,0.0,276.27,276.27,-681.77,-765.46,17483.0
2013-01-30,COP,6059.09,81,1.53,75.22,15000.0,0.0,0.0,-404.58,-404.58,1752.42,1511.92,17483.0
2013-01-30,CZK,5612.13,38,1.0,147.22,15000.0,0.0,0.0,-538.46,-538.46,-2070.69,-2286.72,17483.0
2013-01-30,HUF,2911.3,99,1.27,29.45,15000.0,0.0,0.0,71.87,71.87,-226.72,-310.39,17483.0
2013-01-30,INR,4241.54,52,0.52,82.24,15000.0,0.0,0.0,-570.05,-570.05,-1253.85,-1404.16,17483.0
2013-01-30,ILS,5542.56,53,1.06,104.86,15000.0,0.0,0.0,-67.43,-67.43,-1477.98,-1682.96,17483.0
2013-01-30,KRW,2541.04,52,0.66,49.32,15000.0,0.0,0.0,-125.62,-125.62,-336.62,-407.25,17483.0
2013-01-30,MXN,7736.53,56,1.3,137.43,15000.0,2739.67,48.96,171.59,122.64,-2169.26,-2513.08,17483.0
2013-01-30,PLN,5081.72,76,1.39,67.22,15000.0,0.0,0.0,-213.66,-213.66,-1205.83,-1320.22,17483.0
2013-01-30,ZAR,84.48,63,0.37,1.35,15000.0,0.0,0.0,-1.78,-1.78,-420.07,-550.66,17483.0
2013-01-31,CLP,-8034.92,69,-0.99,-116.38,15000.0,0.0,0.0,90.59,90.59,-112.54,-322.99,17441.0
2013-01-31,CNY,-5675.03,70,-1.07,-81.49,15000.0,0.0,0.0,-164.51,-164.51,-846.28,-929.97,17441.0
2013-01-31,COP,6059.09,80,1.52,75.61,15000.0,0.0,0.0,369.47,369.47,2121.89,1881.39,17441.0
2013-01-31,CZK,5612.13,39,0.98,145.08,15000.0,0.0,0.0,497.41,497.41,-1573.27,-1789.3,17441.0
2013-01-31,HUF,2911.3,98,1.28,29.56,15000.0,0.0,0.0,305.94,305.94,79.22,-4.45,17441.0
2013-01-31,INR,4241.54,52,0.43,81.56,15000.0,0.0,0.0,-343.62,-343.62,-1597.48,-1747.78,17441.0
2013-01-31,ILS,5542.56,53,1.04,105.2,15000.0,0.0,0.0,518.82,518.82,-959.16,-1164.13,17441.0
2013-01-31,KRW,2541.04,51,0.64,49.36,15000.0,0.0,0.0,-0.12,-0.12,-336.74,-407.37,17441.0
2013-01-31,MXN,7736.53,56,1.44,137.61,15000.0,0.0,0.0,-17.91,-17.91,-2187.16,-2530.99,17441.0
2013-01-31,PLN,5081.72,76,1.38,67.3,15000.0,0.0,0.0,1.89,1.89,-1203.95,-1318.33,17441.0
2013-01-31,ZAR,84.48,62,0.37,1.35,15000.0,0.0,0.0,8.74,8.74,-411.33,-541.92,17441.0
2013-02-01,CLP,-8034.92,69,-1.0,-116.8,15000.0,0.0,0.0,155.32,155.32,42.78,-167.67,17403.0
2013-02-01,CNY,-5675.03,69,-1.05,-81.91,15000.0,0.0,0.0,-66.39,-66.39,-912.66,-996.35,17403.0
2013-02-01,COP,6059.09,80,1.51,76.04,15000.0,0.0,0.0,-201.48,-201.48,1920.41,1679.91,17403.0
2013-02-01,CZK,5612.13,39,0.95,145.05,15000.0,0.0,0.0,-49.02,-49.02,-1622.29,-1838.32,17403.0
2013-02-01,HUF,2911.3,99,1.29,29.38,15000.0,0.0,0.0,106.66,106.66,185.88,102.22,17403.0
2013-02-01,INR,4241.54,53,0.35,80.77,15000.0,0.0,0.0,-44.83,-44.83,-1642.31,-1792.62,17403.0
2013-02-01,ILS,5542.56,52,1.03,105.81,15000.0,0.0,0.0,-45.4,-45.4,-1004.56,-1209.53,17403.0
2013-02-01,KRW,2541.04,51,0.62,49.37,15000.0,0.0,0.0,-29.66,-29.66,-366.4,-437.02,17403.0
2013-02-01,MXN,7736.53,56,1.6,137.37,15000.0,0.0,0.0,594.36,594.36,-1592.8,-1936.63,17403.0
2013-02-01,PLN,5081.72,75,1.37,67.63,15000.0,0.0,0.0,169.04,169.04,-1034.91,-1149.29,17403.0
2013-02-01,ZAR,84.48,62,0.36,1.36,15000.0,0.0,0.0,-1.07,-1.07,-412.4,-542.99,17403.0
2013-02-04,CLP,-8034.92,68,-1.0,-117.45,15000.0,0.0,0.0,-130.19,-130.19,-87.41,-297.86,17393.0
2013-02-04,CNY,-5675.03,69,-1.04,-82.38,15000.0,0.0,0.0,39.53,39.53,-873.13,-956.82,17393.0
2013-02-04,COP,6059.09,79,1.49,76.48,15000.0,0.0,0.0,0.98,0.98,1921.38,1680.88,17393.0
2013-02-04,CZK,5612.13,38,0.94,145.85,15000.0,0.0,0.0,436.45,436.45,-1185.85,-1401.88,17393.0
2013-02-04,HUF,2911.3,99,1.29,29.34,15000.0,0.0,0.0,-137.36,-137.36,48.52,-35.14,17393.0
2013-02-04,INR,4241.54,53,0.27,79.69,15000.0,0.0,0.0,-112.08,-112.08,-1754.39,-1904.7,17393.0
2013-02-04,ILS,5542.56,52,1.0,106.31,15000.0,0.0,0.0,-220.97,-220.97,-1225.53,-1430.5,17393.0
2013-02-04,KRW,2541.04,51,0.61,49.52,15000.0,0.0,0.0,9.39,9.39,-357.01,-427.64,17393.0
2013-02-04,MXN,7736.53,56,1.73,137.65,15000.0,0.0,0.0,8.16,8.16,-1584.65,-1928.48,17393.0
2013-02-04,PLN,5081.72,75,1.36,67.96,15000.0,0.0,0.0,-59.08,-59.08,-1093.99,-1208.37,17393.0
2013-02-04,ZAR,84.48,62,0.35,1.37,15000.0,0.0,0.0,-2.57,-2.57,-414.97,-545.56,17393.0
2013-02-05,CLP,-8034.92,68,-1.01,-118.1,15000.0,0.0,0.0,286.27,286.27,198.87,-11.59,16805.0
2013-02-05,CNY,-5675.03,69,-1.02,-82.84,15000.0,0.0,0.0,-154.93,-154.93,-1028.06,-1111.75,16805.0
2013-02-05,COP,6059.09,79,1.48,76.87,15000.0,0.0,0.0,240.62,240.62,2162.0,1921.5,16805.0
2013-02-05,CZK,5612.13,38,0.92,146.66,15000.0,0.0,0.0,-352.63,-352.63,-1538.48,-1754.51,16805.0
2013-02-05,HUF,2911.3,99,1.3,29.38,15000.0,0.0,0.0,140.14,140.14,188.67,105.01,16805.0
2013-02-05,INR,4241.54,53,0.22,79.41,15000.0,0.0,0.0,183.7,183.7,-1570.69,-1721.0,16805.0
2013-02-05,ILS,5542.56,52,0.99,106.8,15000.0,0.0,0.0,318.43,318.43,-907.1,-1112.08,16805.0
2013-02-05,KRW,2541.04,51,0.6,49.79,15000.0,0.0,0.0,77.02,77.02,-279.99,-350.62,16805.0
2013-02-05,MXN,7736.53,56,1.91,137.06,15000.0,0.0,0.0,883.31,883.31,-701.33,-1045.16,16805.0
2013-02-05,PLN,5081.72,74,1.35,68.25,15000.0,0.0,0.0,-76.45,-76.45,-1170.44,-1284.83,16805.0
2013-02-05,ZAR,-2507.76,61,0.33,-40.82,15000.0,-2592.25,63.28,-1.12,-64.4,-416.08,-609.95,16805.0
2013-02-06,CLP,-8034.92,68,-1.02,-118.77,15000.0,0.0,0.0,-87.4,-87.4,111.47,-98.98,17923.0
2013-02-06,CNY,-5675.03,68,-1.0,-83.17,15000.0,0.0,0.0,6.94,6.94,-1021.12,-1104.81,17923.0
2013-02-06,COP,6059.09,80,1.53,75.82,15000.0,0.0,0.0,1458.89,1458.89,3620.89,3380.39,17923.0
2013-02-06,CZK,5612.13,38,0.9,147.41,15000.0,0.0,0.0,-99.09,-99.09,-1637.57,-1853.6,17923.0
2013-02-06,HUF,2911.3,99,1.3,29.46,15000.0,0.0,0.0,31.22,31.22,219.88,136.22,17923.0
2013-02-06,INR,4241.54,53,0.17,79.8,15000.0,0.0,0.0,-33.24,-33.24,-1603.93,-1754.24,17923.0
2013-02-06,ILS,5542.56,52,0.99,106.92,15000.0,0.0,0.0,291.92,291.92,-615.18,-820.15,17923.0
2013-02-06,KRW,2541.04,51,0.6,50.02,15000.0,0.0,0.0,115.51,115.51,-164.48,-235.11,17923.0
2013-02-06,MXN,10375.68,57,2.07,183.16,15000.0,2639.15,46.1,241.93,195.83,-459.4,-849.33,17923.0
2013-02-06,PLN,5081.72,74,1.33,68.37,15000.0,0.0,0.0,-456.39,-456.39,-1626.83,-1741.22,17923.0
2013-02-06,ZAR,-2507.76,61,0.32,-41.03,15000.0,0.0,0.0,-28.02,-28.02,-444.1,-637.97,17923.0
2013-02-07,CLP,-8034.92,67,-1.02,-119.46,15000.0,0.0,0.0,-116.57,-116.57,-5.1,-215.55,17945.0
2013-02-07,CNY,-5675.03,68,-0.97,-83.4,15000.0,0.0,0.0,-311.59,-311.59,-1332.72,-1416.41,17945.0
2013-02-07,COP,6059.09,80,1.56,75.48,15000.0,0.0,0.0,-35.55,-35.55,3585.34,3344.84,17945.0
2013-02-07,CZK,5612.13,38,0.89,148.26,15000.0,0.0,0.0,231.31,231.31,-1406.26,-1622.29,17945.0
2013-02-07,HUF,2911.3,98,1.31,29.62,15000.0,0.0,0.0,82.67,82.67,302.56,218.89,17945.0
2013-02-07,INR,4241.54,53,0.16,80.08,15000.0,0.0,0.0,279.38,279.38,-1324.55,-1474.86,17945.0
2013-02-07,ILS,5542.56,52,1.0,107.4,15000.0,0.0,0.0,214.37,214.37,-400.8,-605.78,17945.0
2013-02-07,KRW,2541.04,51,0.6,50.27,15000.0,0.0,0.0,-18.46,-18.46,-182.94,-253.57,17945.0
2013-02-07,MXN,10375.68,56,2.11,184.06,15000.0,0.0,0.0,-1303.2,-1303.2,-1762.6,-2152.53,17945.0
2013-02-07,PLN,5081.72,74,1.3,68.4,15000.0,0.0,0.0,-93.5,-93.5,-1720.33,-1834.72,17945.0
2013-02-07,ZAR,-2507.76,61,0.32,-41.25,15000.0,0.0,0.0,-68.51,-68.51,-512.61,-706.48,17945.0
2013-02-08,CLP,-8034.92,67,-1.02,-120.15,15000.0,0.0,0.0,137.74,137.74,132.64,-77.81,17920.0
2013-02-08,CNY,-5675.03,68,-0.94,-83.58,15000.0,0.0,0.0,-125.0,-125.0,-1457.72,-1541.41,17920.0
2013-02-08,COP,6059.09,81,1.58,75.13,15000.0,0.0,0.0,-164.48,-164.48,3420.86,3180.36,17920.0
2013-02-08,CZK,5612.13,38,0.88,149.12,15000.0,0.0,0.0,-84.16,-84.16,-1490.42,-1706.45,17920.0
2013-02-08,HUF,2911.3,98,1.32,29.76,15000.0,0.0,0.0,191.84,191.84,494.39,410.73,17920.0
2013-02-08,INR,4241.54,53,0.17,80.16,15000.0,0.0,0.0,118.26,118.26,-1206.29,-1356.6,17920.0
2013-02-08,ILS,5542.56,52,1.02,107.53,15000.0,0.0,0.0,268.33,268.33,-132.47,-337.44,17920.0
2013-02-08,KRW,2541.04,50,0.61,50.47,15000.0,0.0,0.0,42.24,42.24,-140.7,-211.33,17920.0
2013-02-08,MXN,10375.68,56,2.13,184.95,15000.0,0.0,0.0,-353.43,-353.43,-2116.03,-2505.96,17920.0
2013-02-08,PLN,5081.72,75,1.27,67.92,15000.0,0.0,0.0,-212.8,-212.8,-1933.13,-2047.52,17920.0
2013-02-08,ZAR,-2507.76,60,0.31,-41.48,15000.0,0.0,0.0,32.57,32.57,-480.04,-673.91,17920.0
2013-02-11,CLP,-8034.92,66,-1.02,-120.84,15000.0,0.0,0.0,-111.64,-111.64,21.0,-189.45,17881.0
2013-02-11,CNY,-5675.03,68,-0.91,-83.73,15000.0,0.0,0.0,12.22,12.22,-1445.5,-1529.19,17881.0
2013-02-11,COP,6059.09,80,1.57,75.28,15000.0,0.0,0.0,-458.3,-458.3,2962.56,2722.06,17881.0
2013-02-11,CZK,5612.13,38,0.86,149.62,15000.0,0.0,0.0,-21.26,-21.26,-1511.68,-1727.71,17881.0
2013-02-11,HUF,2911.3,98,1.34,29.83,15000.0,0.0,0.0,6.02,6.02,500.41,416.75,17881.0
2013-02-11,INR,4241.54,53,0.17,80.12,15000.0,0.0,0.0,-23.81,-23.81,-1230.1,-1380.41,17881.0
2013-02-11,ILS,5542.56,52,1.03,107.54,15000.0,0.0,0.0,-130.8,-130.8,-263.26,-468.24,17881.0
2013-02-11,KRW,2541.04,50,0.61,50.67,15000.0,0.0,0.0,-0.5,-0.5,-141.2,-211.83,17881.0
2013-02-11,MXN,10375.68,56,2.15,185.98,15000.0,0.0,0.0,306.58,306.58,-1809.45,-2199.38,17881.0
2013-02-11,PLN,5081.72,76,1.23,66.73,15000.0,0.0,0.0,-472.55,-472.55,-2405.68,-2520.06,17881.0
2013-02-11,ZAR,-2507.76,60,0.3,-41.72,15000.0,0.0,0.0,-23.8,-23.8,-503.83,-697.7,17881.0
2013-02-12,CLP,-8034.92,66,-1.01,-121.38,15000.0,0.0,0.0,-185.09,-185.09,-164.09,-374.55,17926.0
2013-02-12,CNY,-5675.03,68,-0.89,-84.03,15000.0,0.0,0.0,-12.85,-12.85,-1458.35,-1542.04,17926.0
2013-02-12,COP,6059.09,80,1.56,75.63,15000.0,0.0,0.0,-43.76,-43.76,2918.8,2678.29,17926.0
2013-02-12,CZK,5612.13,38,0.83,149.46,15000.0,0.0,0.0,-715.1,-715.1,-2226.78,-2442.81,17926.0
2013-02-12,HUF,2911.3,97,1.34,29.97,15000.0,0.0,0.0,19.88,19.88,520.29,436.63,17926.0
2013-02-12,INR,4241.54,53,0.14,80.56,15000.0,0.0,0.0,-289.39,-289.39,-1519.49,-1669.8,17926.0
2013-02-12,ILS,5542.56,51,1.02,108.1,15000.0,0.0,0.0,-209.22,-209.22,-472.49,-677.46,17926.0
2013-02-12,KRW,2541.04,50,0.62,50.86,15000.0,0.0,0.0,98.65,98.65,-42.55,-113.18,17926.0
2013-02-12,MXN,10375.68,56,2.2,186.77,15000.0,0.0,0.0,736.21,736.21,-1073.24,-1463.17,17926.0
2013-02-12,PLN,5081.72,77,1.19,65.68,15000.0,0.0,0.0,-53.6,-53.6,-2459.28,-2573.67,17926.0
2013-02-12,ZAR,-2507.76,60,0.29,-41.96,15000.0,0.0,0.0,55.18,55.18,-448.65,-642.52,17926.0
2013-02-13,CLP,-8034.92,66,-1.0,-121.93,15000.0,0.0,0.0,-86.1,-86.1,-250.2,-460.65,17139.0
2013-02-13,CNY,-5675.03,67,-0.87,-84.31,15000.0,0.0,0.0,-12.89,-12.89,-1471.24,-1554.93,17139.0
2013-02-13,COP,6059.09,80,1.55,75.39,15000.0,0.0,0.0,-17.39,-17.39,2901.4,2660.9,17139.0
2013-02-13,CZK,3065.22,38,0.79,81.21,15000.0,-2546.91,102.38,-345.3,-447.67,-2572.08,-2890.49,17139.0
2013-02-13,HUF,2911.3,97,1.36,30.08,15000.0,0.0,0.0,90.94,90.94,611.23,527.57,17139.0
2013-02-13,INR,1626.35,52,0.11,31.07,15000.0,-2615.2,98.99,-133.22,-232.21,-1652.71,-1902.01,17139.0
2013-02-13,ILS,5542.56,51,1.01,108.62,15000.0,0.0,0.0,-255.98,-255.98,-728.47,-933.44,17139.0
2013-02-13,KRW,2541.04,50,0.62,51.15,15000.0,0.0,0.0,-74.76,-74.76,-117.31,-187.94,17139.0
2013-02-13,MXN,10375.68,55,2.23,187.19,15000.0,0.0,0.0,-79.6,-79.6,-1152.84,-1542.77,17139.0
2013-02-13,PLN,5081.72,77,1.16,65.58,15000.0,0.0,0.0,115.69,115.69,-2343.6,-2457.98,17139.0
2013-02-13,ZAR,-2507.76,59,0.28,-42.2,15000.0,0.0,0.0,17.55,17.55,-431.1,-624.97,17139.0
2013-02-14,CLP,-8034.92,66,-0.99,-122.54,15000.0,0.0,0.0,-16.84,-16.84,-267.04,-477.49,17202.0
2013-02-14,CNY,-5675.03,67,-0.85,-84.75,15000.0,0.0,0.0,-38.12,-38.12,-1509.36,-1593.05,17202.0
2013-02-14,COP,6059.09,80,1.56,75.58,15000.0,0.0,0.0,365.55,365.55,3266.95,3026.45,17202.0
2013-02-14,CZK,3065.22,38,0.78,81.28,15000.0,0.0,0.0,316.94,316.94,-2255.14,-2573.55,17202.0
2013-02-14,HUF,2911.3,97,1.37,30.1,15000.0,0.0,0.0,223.2,223.2,834.43,750.77,17202.0
2013-02-14,INR,1626.35,52,0.13,31.22,15000.0,0.0,0.0,182.73,182.73,-1469.98,-1719.28,17202.0
2013-02-14,ILS,5542.56,51,1.01,109.18,15000.0,0.0,0.0,274.23,274.23,-454.23,-659.21,17202.0
2013-02-14,KRW,2541.04,49,0.62,51.45,15000.0,0.0,0.0,-71.79,-71.79,-189.1,-259.73,17202.0
2013-02-14,MXN,10375.68,55,2.23,188.25,15000.0,0.0,0.0,-397.17,-397.17,-1550.01,-1939.93,17202.0
2013-02-14,PLN,5081.72,78,1.13,65.53,15000.0,0.0,0.0,-59.07,-59.07,-2402.66,-2517.05,17202.0
2013-02-14,ZAR,-2507.76,59,0.28,-42.44,15000.0,0.0,0.0,-75.71,-75.71,-506.81,-700.68,17202.0
2013-02-15,CLP,-8034.92,65,-0.98,-123.12,15000.0,0.0,0.0,75.86,75.86,-191.18,-401.63,17222.0
2013-02-15,CNY,-5675.03,67,-0.83,-85.23,15000.0,0.0,0.0,12.8,12.8,-1496.56,-1580.25,17222.0
2013-02-15,COP,6059.09,80,1.55,75.89,15000.0,0.0,0.0,17.13,17.13,3284.08,3043.58,17222.0
2013-02-15,CZK,3065.22,38,0.75,80.82,15000.0,0.0,0.0,-263.7,-263.7,-2518.84,-2837.24,17222.0
2013-02-15,HUF,2911.3,97,1.4,30.14,15000.0,0.0,0.0,163.63,163.63,998.06,914.4,17222.0
2013-02-15,INR,1626.35,52,0.15,31.39,15000.0,0.0,0.0,2.68,2.68,-1467.31,-1716.6,17222.0
2013-02-15,ILS,5542.56,50,1.03,109.81,15000.0,0.0,0.0,570.07,570.07,115.84,-89.14,17222.0
2013-02-15,KRW,2541.04,49,0.62,51.74,15000.0,0.0,0.0,60.89,60.89,-128.22,-198.84,17222.0
2013-02-15,MXN,10375.68,55,2.24,189.17,15000.0,0.0,0.0,406.26,406.26,-1143.75,-1533.68,17222.0
2013-02-15,PLN,5081.72,77,1.12,65.91,15000.0,0.0,0.0,480.5,480.5,-1922.16,-2036.55,17222.0
2013-02-15,ZAR,-2507.76,59,0.27,-42.67,15000.0,0.0,0.0,54.28,54.28,-452.54,-646.4,17222.0
2013-02-18,CLP,-8034.92,65,-0.97,-123.75,15000.0,0.0,0.0,-12.35,-12.35,-203.53,-413.98,17244.0
2013-02-18,CNY,-5675.03,66,-0.8,-85.61,15000.0,0.0,0.0,-267.81,-267.81,-1764.37,-1848.06,17244.0
2013-02-18,COP,6059.09,79,1.55,76.33,15000.0,0.0,0.0,-49.4,-49.4,3234.68,2994.18,17244.0
2013-02-18,CZK,3065.22,38,0.74,81.11,15000.0,0.0,0.0,326.31,326.31,-2192.53,-2510.94,17244.0
2013-02-18,HUF,2911.3,97,1.42,30.14,15000.0,0.0,0.0,75.05,75.05,1073.11,989.45,17244.0
2013-02-18,INR,1626.35,52,0.13,31.56,15000.0,0.0,0.0,-119.66,-119.66,-1586.97,-1836.26,17244.0
2013-02-18,ILS,5542.56,50,1.04,110.44,15000.0,0.0,0.0,-97.84,-97.84,18.0,-186.97,17244.0
2013-02-18,KRW,2541.04,49,0.63,52.03,15000.0,0.0,0.0,67.9,67.9,-60.31,-130.94,17244.0
2013-02-18,MXN,10375.68,55,2.26,190.13,15000.0,0.0,0.0,252.89,252.89,-890.87,-1280.79,17244.0
2013-02-18,PLN,5081.72,77,1.11,66.02,15000.0,0.0,0.0,213.35,213.35,-1708.82,-1823.2,17244.0
2013-02-18,ZAR,-2507.76,58,0.26,-42.89,15000.0,0.0,0.0,26.32,26.32,-426.21,-620.08,17244.0
2013-02-19,CLP,-8034.92,65,-0.96,-124.44,15000.0,0.0,0.0,-6.25,-6.25,-209.78,-420.23,17292.0
2013-02-19,CNY,-5675.03,66,-0.8,-86.1,15000.0,0.0,0.0,426.27,426.27,-1338.11,-1421.8,17292.0
2013-02-19,COP,6059.09,79,1.54,76.76,15000.0,0.0,0.0,104.97,104.97,3339.65,3099.15,17292.0
2013-02-19,CZK,3065.22,38,0.72,81.58,15000.0,0.0,0.0,-125.67,-125.67,-2318.2,-2636.61,17292.0
2013-02-19,HUF,2911.3,97,1.44,30.04,15000.0,0.0,0.0,131.26,131.26,1204.37,1120.71,17292.0
2013-02-19,INR,1626.35,51,0.12,31.73,15000.0,0.0,0.0,12.59,12.59,-1574.37,-1823.67,17292.0
2013-02-19,ILS,5542.56,50,1.06,110.61,15000.0,0.0,0.0,377.27,377.27,395.27,190.3,17292.0
2013-02-19,KRW,2541.04,49,0.64,52.31,15000.0,0.0,0.0,151.71,151.71,91.39,20.77,17292.0
2013-02-19,MXN,10375.68,54,2.26,191.2,15000.0,0.0,0.0,51.49,51.49,-839.38,-1229.31,17292.0
2013-02-19,PLN,5081.72,77,1.11,66.18,15000.0,0.0,0.0,-99.11,-99.11,-1807.93,-1922.32,17292.0
2013-02-19,ZAR,-2507.76,58,0.26,-43.14,15000.0,0.0,0.0,-23.03,-23.03,-449.25,-643.12,17292.0
2013-02-20,CLP,-8034.92,64,-0.96,-125.14,15000.0,0.0,0.0,-63.62,-63.62,-273.4,-483.85,17331.0
2013-02-20,CNY,-5675.03,66,-0.81,-86.51,15000.0,0.0,0.0,261.62,261.62,-1076.49,-1160.18,17331.0
2013-02-20,COP,6059.09,79,1.54,77.17,15000.0,0.0,0.0,101.62,101.62,3441.26,3200.76,17331.0
2013-02-20,CZK,3065.22,37,0.71,81.94,15000.0,0.0,0.0,19.22,19.22,-2298.98,-2617.38,17331.0
2013-02-20,HUF,2911.3,97,1.45,30.11,15000.0,0.0,0.0,-113.97,-113.97,1090.39,1006.73,17331.0
2013-02-20,INR,1626.35,51,0.11,31.89,15000.0,0.0,0.0,-35.4,-35.4,-1609.77,-1859.07,17331.0
2013-02-20,ILS,5542.56,50,1.08,110.26,15000.0,0.0,0.0,52.9,52.9,448.17,243.2,17331.0
2013-02-20,KRW,2541.04,48,0.65,52.6,15000.0,0.0,0.0,-122.88,-122.88,-31.48,-102.11,17331.0
2013-02-20,MXN,10375.68,54,2.24,192.13,15000.0,0.0,0.0,-453.27,-453.27,-1292.65,-1682.58,17331.0
2013-02-20,PLN,5081.72,76,1.09,66.51,15000.0,0.0,0.0,-157.83,-157.83,-1965.76,-2080.15,17331.0
2013-02-20,ZAR,-2507.76,58,0.27,-43.3,15000.0,0.0,0.0,-229.85,-229.85,-679.09,-872.96,17331.0
2013-02-21,CLP,-8034.92,64,-0.94,-125.75,15000.0,0.0,0.0,-298.84,-298.84,-572.24,-782.69,16605.0
2013-02-21,CNY,-5675.03,65,-0.81,-86.93,15000.0,0.0,0.0,-65.91,-65.91,-1142.4,-1226.09,16605.0
2013-02-21,COP,6059.09,78,1.54,77.61,15000.0,0.0,0.0,22.31,22.31,3463.57,3223.07,16605.0
2013-02-21,CZK,3065.22,37,0.71,82.39,15000.0,0.0,0.0,210.71,210.71,-2088.27,-2406.67,16605.0
2013-02-21,HUF,2911.3,96,1.45,30.28,15000.0,0.0,0.0,-188.8,-188.8,901.6,817.94,16605.0
2013-02-21,INR,1626.35,51,0.12,32.07,15000.0,0.0,0.0,92.83,92.83,-1516.94,-1766.23,16605.0
2013-02-21,ILS,5542.56,51,1.12,108.96,15000.0,0.0,0.0,693.0,693.0,1141.17,936.19,16605.0
2013-02-21,KRW,2541.04,48,0.66,52.8,15000.0,0.0,0.0,76.67,76.67,45.18,-25.44,16605.0
2013-02-21,MXN,10375.68,54,2.23,193.23,15000.0,0.0,0.0,297.66,297.66,-995.0,-1384.92,16605.0
2013-02-21,PLN,2525.08,76,1.08,33.2,15000.0,-2556.64,49.95,-24.34,-74.3,-1990.1,-2154.44,16605.0
2013-02-21,ZAR,-2507.76,58,0.28,-43.49,15000.0,0.0,0.0,-31.53,-31.53,-710.62,-904.49,16605.0
2013-02-22,CLP,-8034.92,64,-0.92,-126.33,15000.0,0.0,0.0,8.82,8.82,-563.41,-773.87,16625.0
2013-02-22,CNY,-5675.03,65,-0.82,-87.31,15000.0,0.0,0.0,94.7,94.7,-1047.7,-1131.39,16625.0
2013-02-22,COP,6059.09,78,1.56,77.69,15000.0,0.0,0.0,911.31,911.31,4374.88,4134.38,16625.0
2013-02-22,CZK,3065.22,37,0.7,82.66,15000.0,0.0,0.0,-82.93,-82.93,-2171.19,-2489.6,16625.0
2013-02-22,HUF,2911.3,96,1.44,30.28,15000.0,0.0,0.0,-137.39,-137.39,764.21,680.54,16625.0
2013-02-22,INR,1626.35,50,0.14,32.25,15000.0,0.0,0.0,-1.3,-1.3,-1518.24,-1767.53,16625.0
2013-02-22,ILS,5542.56,51,1.15,108.95,15000.0,0.0,0.0,11.9,11.9,1153.07,948.09,16625.0
2013-02-22,KRW,2541.04,48,0.67,53.07,15000.0,0.0,0.0,-14.9,-14.9,30.28,-40.34,16625.0
2013-02-22,MXN,10375.68,53,2.23,194.33,15000.0,0.0,0.0,430.17,430.17,-564.83,-954.76,16625.0
2013-02-22,PLN,2525.08,76,1.06,33.34,15000.0,0.0,0.0,-93.43,-93.43,-2083.53,-2247.87,16625.0
2013-02-22,ZAR,-2507.76,58,0.29,-43.57,15000.0,0.0,0.0,-64.3,-64.3,-774.92,-968.79,16625.0
2013-02-25,CLP,-8034.92,63,-0.89,-126.58,15000.0,0.0,0.0,-421.34,-421.34,-984.75,-1195.2,16619.0
2013-02-25,CNY,-5675.03,65,-0.84,-87.05,15000.0,0.0,0.0,330.88,330.88,-716.82,-800.51,16619.0
