Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,2546.36,52,0.9,49.08,15000.0,0.0,0.0,-101.56,-101.56,17.71,-51.53,16128.0
2013-01-28,MXN,3999.83,57,0.86,70.62,15000.0,0.0,0.0,180.8,180.8,-2524.46,-2793.05,16128.0
2013-01-28,PLN,5450.61,76,1.76,71.49,15000.0,0.0,0.0,-51.11,-51.11,-1071.9,-1194.59,16128.0
2013-01-28,ZAR,-103.41,62,0.65,-1.66,15000.0,0.0,0.0,6.88,6.88,-604.76,-740.03,16128.0
2013-01-29,CLP,-7326.9,70,-1.04,-105.19,15000.0,0.0,0.0,229.72,229.72,-180.64,-372.55,16148.0
2013-01-29,CNY,-6069.96,70,-1.32,-86.2,15000.0,0.0,0.0,35.24,35.24,-1024.71,-1114.23,16148.0
2013-01-29,COP,5861.87,81,1.73,72.6,15000.0,0.0,0.0,439.56,439.56,2086.79,1854.12,16148.0
2013-01-29,CZK,5665.55,37,1.32,153.46,15000.0,0.0,0.0,-8.42,-8.42,-1546.81,-1764.89,16148.0
2013-01-29,HUF,2953.74,99,1.54,29.73,15000.0,0.0,0.0,231.99,231.99,-302.95,-387.83,16148.0
2013-01-29,INR,4082.68,52,0.73,79.08,15000.0,0.0,0.0,-123.91,-123.91,-658.19,-802.87,16148.0
2013-01-29,ILS,5229.93,52,1.32,99.9,15000.0,0.0,0.0,-340.1,-340.1,-1330.99,-1524.41,16148.0
2013-01-29,KRW,2546.36,52,0.89,49.32,15000.0,0.0,0.0,-72.99,-72.99,-55.29,-124.52,16148.0
2013-01-29,MXN,3999.83,56,1.03,70.82,15000.0,0.0,0.0,162.74,162.74,-2361.72,-2630.31,16148.0
2013-01-29,PLN,5450.61,76,1.75,71.9,15000.0,0.0,0.0,7.71,7.71,-1064.2,-1186.89,16148.0
2013-01-29,ZAR,-103.41,63,0.63,-1.65,15000.0,0.0,0.0,-5.05,-5.05,-609.81,-745.08,16148.0
2013-01-30,CLP,-7326.9,69,-1.04,-105.78,15000.0,0.0,0.0,-4.59,-4.59,-185.23,-377.14,16294.0
2013-01-30,CNY,-6069.96,70,-1.31,-86.7,15000.0,0.0,0.0,295.5,295.5,-729.21,-818.73,16294.0
2013-01-30,COP,5861.87,81,1.71,72.78,15000.0,0.0,0.0,-391.41,-391.41,1695.38,1462.71,16294.0
2013-01-30,CZK,5665.55,38,1.28,148.62,15000.0,0.0,0.0,-543.59,-543.59,-2090.4,-2308.48,16294.0
2013-01-30,HUF,2953.74,99,1.54,29.88,15000.0,0.0,0.0,72.92,72.92,-230.03,-314.91,16294.0
2013-01-30,INR,4082.68,52,0.68,79.16,15000.0,0.0,0.0,-548.7,-548.7,-1206.89,-1351.57,16294.0
2013-01-30,ILS,5229.93,53,1.29,98.95,15000.0,0.0,0.0,-63.62,-63.62,-1394.62,-1588.03,16294.0
2013-01-30,KRW,2546.36,52,0.87,49.42,15000.0,0.0,0.0,-125.88,-125.88,-181.17,-250.41,16294.0
2013-01-30,MXN,3999.83,56,1.19,71.05,15000.0,0.0,0.0,137.36,137.36,-2224.36,-2492.95,16294.0
2013-01-30,PLN,5450.61,76,1.74,72.1,15000.0,0.0,0.0,-229.17,-229.17,-1293.37,-1416.06,16294.0
2013-01-30,ZAR,-103.41,63,0.6,-1.65,15000.0,0.0,0.0,2.18,2.18,-607.63,-742.89,16294.0
2013-01-31,CLP,-7326.9,69,-1.04,-106.12,15000.0,0.0,0.0,82.61,82.61,-102.62,-294.53,17022.0
2013-01-31,CNY,-6069.96,70,-1.29,-87.16,15000.0,0.0,0.0,-175.96,-175.96,-905.17,-994.68,17022.0
2013-01-31,COP,5861.87,80,1.71,73.15,15000.0,0.0,0.0,357.44,357.44,2052.82,1820.15,17022.0
2013-01-31,CZK,5665.55,39,1.25,146.46,15000.0,0.0,0.0,502.15,502.15,-1588.25,-1806.34,17022.0
2013-01-31,HUF,2953.74,98,1.54,29.99,15000.0,0.0,0.0,310.4,310.4,80.37,-4.51,17022.0
2013-01-31,INR,4082.68,52,0.59,78.5,15000.0,0.0,0.0,-330.75,-330.75,-1537.65,-1682.32,17022.0
2013-01-31,ILS,5229.93,53,1.27,99.27,15000.0,0.0,0.0,489.56,489.56,-905.06,-1098.47,17022.0
2013-01-31,KRW,2546.36,51,0.85,49.47,15000.0,0.0,0.0,-0.12,-0.12,-181.29,-250.53,17022.0
2013-01-31,MXN,7079.12,56,1.33,125.92,15000.0,3079.29,54.86,-9.26,-64.12,-2233.62,-2557.08,17022.0
2013-01-31,PLN,5450.61,76,1.73,72.19,15000.0,0.0,0.0,2.03,2.03,-1291.34,-1414.03,17022.0
2013-01-31,ZAR,-103.41,62,0.6,-1.66,15000.0,0.0,0.0,-10.7,-10.7,-618.32,-753.59,17022.0
2013-02-01,CLP,-7326.9,69,-1.05,-106.51,15000.0,0.0,0.0,141.63,141.63,39.01,-152.9,16986.0
2013-02-01,CNY,-6069.96,69,-1.28,-87.61,15000.0,0.0,0.0,-71.01,-71.01,-976.18,-1065.69,16986.0
2013-02-01,COP,5861.87,80,1.7,73.57,15000.0,0.0,0.0,-194.92,-194.92,1857.9,1625.23,16986.0
2013-02-01,CZK,5665.55,39,1.23,146.43,15000.0,0.0,0.0,-49.49,-49.49,-1637.74,-1855.82,16986.0
2013-02-01,HUF,2953.74,99,1.55,29.81,15000.0,0.0,0.0,108.22,108.22,188.59,103.71,16986.0
2013-02-01,INR,4082.68,53,0.52,77.74,15000.0,0.0,0.0,-43.15,-43.15,-1580.8,-1725.47,16986.0
2013-02-01,ILS,5229.93,52,1.26,99.84,15000.0,0.0,0.0,-42.84,-42.84,-947.9,-1141.31,16986.0
2013-02-01,KRW,2546.36,51,0.83,49.47,15000.0,0.0,0.0,-29.72,-29.72,-211.01,-280.24,16986.0
2013-02-01,MXN,7079.12,56,1.5,125.7,15000.0,0.0,0.0,543.86,543.86,-1689.77,-2013.22,16986.0
2013-02-01,PLN,5450.61,75,1.72,72.54,15000.0,0.0,0.0,181.31,181.31,-1110.03,-1232.72,16986.0
2013-02-01,ZAR,-103.41,62,0.59,-1.67,15000.0,0.0,0.0,1.31,1.31,-617.02,-752.28,16986.0
2013-02-04,CLP,-7326.9,68,-1.05,-107.1,15000.0,0.0,0.0,-118.72,-118.72,-79.7,-271.61,16978.0
2013-02-04,CNY,-6069.96,69,-1.26,-88.11,15000.0,0.0,0.0,42.28,42.28,-933.9,-1023.41,16978.0
2013-02-04,COP,5861.87,79,1.69,73.99,15000.0,0.0,0.0,0.95,0.95,1858.84,1626.17,16978.0
2013-02-04,CZK,5665.55,38,1.22,147.24,15000.0,0.0,0.0,440.6,440.6,-1197.13,-1415.22,16978.0
2013-02-04,HUF,2953.74,99,1.56,29.77,15000.0,0.0,0.0,-139.36,-139.36,49.23,-35.65,16978.0
2013-02-04,INR,4082.68,53,0.45,76.71,15000.0,0.0,0.0,-107.89,-107.89,-1688.68,-1833.36,16978.0
2013-02-04,ILS,5229.93,52,1.23,100.31,15000.0,0.0,0.0,-208.51,-208.51,-1156.4,-1349.82,16978.0
2013-02-04,KRW,2546.36,51,0.82,49.62,15000.0,0.0,0.0,9.41,9.41,-201.6,-270.84,16978.0
2013-02-04,MXN,7079.12,56,1.63,125.95,15000.0,0.0,0.0,7.46,7.46,-1682.3,-2005.76,16978.0
2013-02-04,PLN,5450.61,75,1.71,72.9,15000.0,0.0,0.0,-63.37,-63.37,-1173.4,-1296.09,16978.0
2013-02-04,ZAR,-103.41,62,0.58,-1.67,15000.0,0.0,0.0,3.14,3.14,-613.87,-749.14,16978.0
2013-02-05,CLP,-7326.9,68,-1.06,-107.7,15000.0,0.0,0.0,261.05,261.05,181.34,-10.56,16971.0
2013-02-05,CNY,-6069.96,69,-1.24,-88.6,15000.0,0.0,0.0,-165.71,-165.71,-1099.6,-1189.12,16971.0
2013-02-05,COP,5861.87,79,1.68,74.37,15000.0,0.0,0.0,232.79,232.79,2091.63,1858.96,16971.0
2013-02-05,CZK,5665.55,38,1.2,148.05,15000.0,0.0,0.0,-355.99,-355.99,-1553.12,-1771.21,16971.0
2013-02-05,HUF,2953.74,99,1.56,29.81,15000.0,0.0,0.0,142.19,142.19,191.42,106.54,16971.0
2013-02-05,INR,4082.68,53,0.4,76.44,15000.0,0.0,0.0,176.82,176.82,-1511.86,-1656.54,16971.0
2013-02-05,ILS,5229.93,52,1.22,100.78,15000.0,0.0,0.0,300.47,300.47,-855.94,-1049.35,16971.0
2013-02-05,KRW,2546.36,51,0.81,49.89,15000.0,0.0,0.0,77.18,77.18,-124.42,-193.66,16971.0
2013-02-05,MXN,7079.12,56,1.82,125.42,15000.0,0.0,0.0,808.25,808.25,-874.05,-1197.5,16971.0
2013-02-05,PLN,5450.61,74,1.7,73.21,15000.0,0.0,0.0,-82.0,-82.0,-1255.4,-1378.09,16971.0
2013-02-05,ZAR,-103.41,61,0.57,-1.68,15000.0,0.0,0.0,1.37,1.37,-612.5,-747.77,16971.0
2013-02-06,CLP,-7326.9,68,-1.07,-108.31,15000.0,0.0,0.0,-79.7,-79.7,101.65,-90.26,17019.0
2013-02-06,CNY,-6069.96,68,-1.23,-88.96,15000.0,0.0,0.0,7.42,7.42,-1092.18,-1181.7,17019.0
2013-02-06,COP,5861.87,80,1.72,73.35,15000.0,0.0,0.0,1411.4,1411.4,3503.04,3270.37,17019.0
2013-02-06,CZK,5665.55,38,1.18,148.82,15000.0,0.0,0.0,-100.03,-100.03,-1653.15,-1871.24,17019.0
2013-02-06,HUF,2953.74,99,1.57,29.89,15000.0,0.0,0.0,31.67,31.67,223.09,138.21,17019.0
2013-02-06,INR,4082.68,53,0.36,76.81,15000.0,0.0,0.0,-31.99,-31.99,-1543.86,-1688.54,17019.0
2013-02-06,ILS,5229.93,52,1.23,100.89,15000.0,0.0,0.0,275.46,275.46,-580.48,-773.89,17019.0
2013-02-06,KRW,2546.36,51,0.81,50.13,15000.0,0.0,0.0,115.75,115.75,-8.67,-77.91,17019.0
2013-02-06,MXN,7079.12,57,1.99,124.97,15000.0,0.0,0.0,221.37,221.37,-652.68,-976.13,17019.0
2013-02-06,PLN,5450.61,74,1.68,73.33,15000.0,0.0,0.0,-489.52,-489.52,-1744.92,-1867.61,17019.0
2013-02-06,ZAR,-103.41,61,0.56,-1.69,15000.0,0.0,0.0,-1.16,-1.16,-613.66,-748.93,17019.0
2013-02-07,CLP,-7326.9,67,-1.07,-108.93,15000.0,0.0,0.0,-106.3,-106.3,-4.65,-196.56,17026.0
2013-02-07,CNY,-6069.96,68,-1.2,-89.2,15000.0,0.0,0.0,-333.28,-333.28,-1425.46,-1514.98,17026.0
2013-02-07,COP,5861.87,80,1.75,73.03,15000.0,0.0,0.0,-34.39,-34.39,3468.64,3235.97,17026.0
2013-02-07,CZK,5665.55,38,1.17,149.68,15000.0,0.0,0.0,233.51,233.51,-1419.64,-1637.73,17026.0
2013-02-07,HUF,2953.74,98,1.58,30.05,15000.0,0.0,0.0,83.88,83.88,306.97,222.09,17026.0
2013-02-07,INR,4082.68,53,0.35,77.08,15000.0,0.0,0.0,268.92,268.92,-1274.94,-1419.62,17026.0
2013-02-07,ILS,5229.93,52,1.23,101.34,15000.0,0.0,0.0,202.28,202.28,-378.2,-571.61,17026.0
2013-02-07,KRW,2546.36,51,0.81,50.38,15000.0,0.0,0.0,-18.5,-18.5,-27.17,-96.41,17026.0
2013-02-07,MXN,7079.12,56,2.05,125.58,15000.0,0.0,0.0,-889.15,-889.15,-1541.83,-1865.28,17026.0
2013-02-07,PLN,5450.61,74,1.65,73.36,15000.0,0.0,0.0,-100.29,-100.29,-1845.21,-1967.9,17026.0
2013-02-07,ZAR,-103.41,61,0.55,-1.7,15000.0,0.0,0.0,-2.83,-2.83,-616.49,-751.75,17026.0
2013-02-08,CLP,-7326.9,67,-1.08,-109.56,15000.0,0.0,0.0,125.6,125.6,120.95,-70.96,16994.0
2013-02-08,CNY,-6069.96,68,-1.16,-89.39,15000.0,0.0,0.0,-133.7,-133.7,-1559.16,-1648.68,16994.0
2013-02-08,COP,5861.87,81,1.77,72.68,15000.0,0.0,0.0,-159.13,-159.13,3309.52,3076.84,16994.0
2013-02-08,CZK,5665.55,38,1.15,150.54,15000.0,0.0,0.0,-84.96,-84.96,-1504.6,-1722.69,16994.0
2013-02-08,HUF,2953.74,98,1.59,30.19,15000.0,0.0,0.0,194.63,194.63,501.6,416.72,16994.0
2013-02-08,INR,4082.68,53,0.36,77.16,15000.0,0.0,0.0,113.83,113.83,-1161.11,-1305.79,16994.0
2013-02-08,ILS,5229.93,52,1.25,101.47,15000.0,0.0,0.0,253.2,253.2,-125.0,-318.41,16994.0
2013-02-08,KRW,2546.36,50,0.82,50.57,15000.0,0.0,0.0,42.33,42.33,15.16,-54.08,16994.0
2013-02-08,MXN,7079.12,56,2.09,126.19,15000.0,0.0,0.0,-241.14,-241.14,-1782.96,-2106.42,16994.0
2013-02-08,PLN,5450.61,75,1.62,72.85,15000.0,0.0,0.0,-228.24,-228.24,-2073.46,-2196.15,16994.0
2013-02-08,ZAR,-103.41,60,0.55,-1.71,15000.0,0.0,0.0,1.34,1.34,-615.14,-750.41,16994.0
2013-02-11,CLP,-7326.9,66,-1.08,-110.19,15000.0,0.0,0.0,-101.8,-101.8,19.15,-172.76,16940.0
2013-02-11,CNY,-6069.96,68,-1.14,-89.56,15000.0,0.0,0.0,13.07,13.07,-1546.09,-1635.6,16940.0
2013-02-11,COP,5861.87,80,1.77,72.83,15000.0,0.0,0.0,-443.39,-443.39,2866.13,2633.46,16940.0
2013-02-11,CZK,5665.55,38,1.14,151.04,15000.0,0.0,0.0,-21.47,-21.47,-1526.07,-1744.16,16940.0
2013-02-11,HUF,2953.74,98,1.6,30.26,15000.0,0.0,0.0,6.11,6.11,507.71,422.83,16940.0
2013-02-11,INR,4082.68,53,0.36,77.12,15000.0,0.0,0.0,-22.91,-22.91,-1184.03,-1328.71,16940.0
2013-02-11,ILS,5229.93,52,1.26,101.47,15000.0,0.0,0.0,-123.42,-123.42,-248.42,-441.83,16940.0
2013-02-11,KRW,2546.36,50,0.82,50.78,15000.0,0.0,0.0,-0.5,-0.5,14.66,-54.58,16940.0
2013-02-11,MXN,7079.12,56,2.13,126.89,15000.0,0.0,0.0,209.17,209.17,-1573.79,-1897.24,16940.0
2013-02-11,PLN,5450.61,76,1.57,71.57,15000.0,0.0,0.0,-506.85,-506.85,-2580.31,-2703.0,16940.0
2013-02-11,ZAR,-103.41,60,0.54,-1.72,15000.0,0.0,0.0,-0.98,-0.98,-616.12,-751.39,16940.0
2013-02-12,CLP,-7326.9,66,-1.07,-110.69,15000.0,0.0,0.0,-168.78,-168.78,-149.63,-341.54,17988.0
2013-02-12,CNY,-6069.96,68,-1.11,-89.87,15000.0,0.0,0.0,-13.74,-13.74,-1559.83,-1649.35,17988.0
2013-02-12,COP,5861.87,80,1.77,73.16,15000.0,0.0,0.0,-42.34,-42.34,2823.79,2591.12,17988.0
2013-02-12,CZK,5665.55,38,1.11,150.88,15000.0,0.0,0.0,-721.91,-721.91,-2247.98,-2466.06,17988.0
2013-02-12,HUF,2953.74,97,1.61,30.4,15000.0,0.0,0.0,20.17,20.17,527.88,443.0,17988.0
2013-02-12,INR,4082.68,53,0.34,77.54,15000.0,0.0,0.0,-278.55,-278.55,-1462.58,-1607.26,17988.0
2013-02-12,ILS,5229.93,51,1.25,102.0,15000.0,0.0,0.0,-197.42,-197.42,-445.84,-639.25,17988.0
2013-02-12,KRW,2546.36,50,0.83,50.97,15000.0,0.0,0.0,98.86,98.86,113.52,44.28,17988.0
2013-02-12,MXN,9617.64,56,2.2,173.13,15000.0,2538.52,46.24,502.3,456.06,-1071.49,-1441.18,17988.0
2013-02-12,PLN,5450.61,77,1.53,70.45,15000.0,0.0,0.0,-57.5,-57.5,-2637.8,-2760.49,17988.0
2013-02-12,ZAR,-103.41,60,0.53,-1.73,15000.0,0.0,0.0,2.28,2.28,-613.85,-749.12,17988.0
2013-02-13,CLP,-7326.9,66,-1.06,-111.19,15000.0,0.0,0.0,-78.52,-78.52,-228.15,-420.06,18198.0
2013-02-13,CNY,-6069.96,67,-1.09,-90.17,15000.0,0.0,0.0,-13.79,-13.79,-1573.63,-1663.14,18198.0
2013-02-13,COP,5861.87,80,1.76,72.94,15000.0,0.0,0.0,-16.83,-16.83,2806.96,2574.29,18198.0
2013-02-13,CZK,5665.55,38,1.07,150.11,15000.0,0.0,0.0,-348.59,-348.59,-2596.57,-2814.65,18198.0
2013-02-13,HUF,2953.74,97,1.62,30.51,15000.0,0.0,0.0,92.26,92.26,620.14,535.26,18198.0
2013-02-13,INR,4082.68,52,0.3,77.99,15000.0,0.0,0.0,-128.23,-128.23,-1590.81,-1735.49,18198.0
2013-02-13,ILS,5229.93,51,1.24,102.5,15000.0,0.0,0.0,-241.54,-241.54,-687.38,-880.79,18198.0
2013-02-13,KRW,2546.36,50,0.83,51.26,15000.0,0.0,0.0,-74.91,-74.91,38.6,-30.64,18198.0
2013-02-13,MXN,9617.64,55,2.25,173.51,15000.0,0.0,0.0,-73.79,-73.79,-1145.27,-1514.97,18198.0
2013-02-13,PLN,5450.61,77,1.5,70.35,15000.0,0.0,0.0,124.08,124.08,-2513.72,-2636.41,18198.0
2013-02-13,ZAR,-103.41,59,0.52,-1.74,15000.0,0.0,0.0,0.72,0.72,-613.12,-748.39,18198.0
2013-02-14,CLP,-7326.9,66,-1.05,-111.74,15000.0,0.0,0.0,-15.35,-15.35,-243.51,-435.41,18265.0
2013-02-14,CNY,-6069.96,67,-1.07,-90.65,15000.0,0.0,0.0,-40.77,-40.77,-1614.4,-1703.91,18265.0
2013-02-14,COP,5861.87,80,1.76,73.12,15000.0,0.0,0.0,353.65,353.65,3160.61,2927.94,18265.0
2013-02-14,CZK,5665.55,38,1.06,150.23,15000.0,0.0,0.0,585.81,585.81,-2010.76,-2228.84,18265.0
2013-02-14,HUF,2953.74,97,1.64,30.54,15000.0,0.0,0.0,226.45,226.45,846.6,761.72,18265.0
2013-02-14,INR,4082.68,52,0.32,78.37,15000.0,0.0,0.0,458.71,458.71,-1132.1,-1276.77,18265.0
2013-02-14,ILS,5229.93,51,1.24,103.02,15000.0,0.0,0.0,258.76,258.76,-428.61,-622.03,18265.0
2013-02-14,KRW,2546.36,49,0.83,51.55,15000.0,0.0,0.0,-71.94,-71.94,-33.34,-102.58,18265.0
2013-02-14,MXN,9617.64,55,2.26,174.49,15000.0,0.0,0.0,-368.15,-368.15,-1513.42,-1883.12,18265.0
2013-02-14,PLN,5450.61,78,1.47,70.29,15000.0,0.0,0.0,-63.36,-63.36,-2577.07,-2699.76,18265.0
2013-02-14,ZAR,-103.41,59,0.52,-1.75,15000.0,0.0,0.0,-3.12,-3.12,-616.25,-751.52,18265.0
2013-02-15,CLP,-7326.9,65,-1.05,-112.27,15000.0,0.0,0.0,69.17,69.17,-174.33,-366.24,18280.0
2013-02-15,CNY,-6069.96,67,-1.05,-91.16,15000.0,0.0,0.0,13.69,13.69,-1600.71,-1690.22,18280.0
2013-02-15,COP,5861.87,80,1.77,73.42,15000.0,0.0,0.0,16.57,16.57,3177.19,2944.51,18280.0
2013-02-15,CZK,5665.55,38,1.03,149.38,15000.0,0.0,0.0,-487.4,-487.4,-2498.15,-2716.24,18280.0
2013-02-15,HUF,2953.74,97,1.66,30.58,15000.0,0.0,0.0,166.02,166.02,1012.61,927.73,18280.0
2013-02-15,INR,4082.68,52,0.34,78.8,15000.0,0.0,0.0,6.72,6.72,-1125.38,-1270.06,18280.0
2013-02-15,ILS,5229.93,50,1.26,103.62,15000.0,0.0,0.0,537.92,537.92,109.3,-84.11,18280.0
2013-02-15,KRW,2546.36,49,0.83,51.85,15000.0,0.0,0.0,61.01,61.01,27.67,-41.57,18280.0
2013-02-15,MXN,9617.64,55,2.29,175.35,15000.0,0.0,0.0,376.57,376.57,-1136.85,-1506.54,18280.0
2013-02-15,PLN,5450.61,77,1.45,70.69,15000.0,0.0,0.0,515.38,515.38,-2061.7,-2184.39,18280.0
2013-02-15,ZAR,-103.41,59,0.51,-1.76,15000.0,0.0,0.0,2.24,2.24,-614.01,-749.28,18280.0
2013-02-18,CLP,-7326.9,65,-1.04,-112.85,15000.0,0.0,0.0,-11.26,-11.26,-185.59,-377.5,18297.0
2013-02-18,CNY,-6069.96,66,-1.03,-91.57,15000.0,0.0,0.0,-286.45,-286.45,-1887.16,-1976.67,18297.0
2013-02-18,COP,5861.87,79,1.76,73.84,15000.0,0.0,0.0,-47.79,-47.79,3129.39,2896.72,18297.0
2013-02-18,CZK,5665.55,38,1.02,149.92,15000.0,0.0,0.0,603.13,603.13,-1895.03,-2113.11,18297.0
2013-02-18,HUF,2953.74,97,1.68,30.58,15000.0,0.0,0.0,76.15,76.15,1088.76,1003.88,18297.0
2013-02-18,INR,4082.68,52,0.32,79.22,15000.0,0.0,0.0,-300.39,-300.39,-1425.77,-1570.45,18297.0
2013-02-18,ILS,5229.93,50,1.27,104.21,15000.0,0.0,0.0,-92.32,-92.32,16.99,-176.43,18297.0
2013-02-18,KRW,2546.36,49,0.83,52.14,15000.0,0.0,0.0,68.05,68.05,95.72,26.48,18297.0
2013-02-18,MXN,9617.64,55,2.33,176.24,15000.0,0.0,0.0,234.41,234.41,-902.44,-1272.13,18297.0
2013-02-18,PLN,5450.61,77,1.45,70.81,15000.0,0.0,0.0,228.84,228.84,-1832.86,-1955.55,18297.0
2013-02-18,ZAR,-103.41,58,0.5,-1.77,15000.0,0.0,0.0,1.09,1.09,-612.92,-748.19,18297.0
2013-02-19,CLP,-7326.9,65,-1.04,-113.48,15000.0,0.0,0.0,-5.7,-5.7,-191.29,-383.2,17540.0
2013-02-19,CNY,-6069.96,66,-1.02,-92.09,15000.0,0.0,0.0,455.93,455.93,-1431.23,-1520.74,17540.0
2013-02-19,COP,5861.87,79,1.76,74.26,15000.0,0.0,0.0,101.55,101.55,3230.95,2998.27,17540.0
2013-02-19,CZK,3162.84,38,1.0,84.18,15000.0,-2502.71,98.62,-232.28,-330.9,-2127.31,-2444.01,17540.0
2013-02-19,HUF,2953.74,97,1.7,30.48,15000.0,0.0,0.0,133.17,133.17,1221.93,1137.05,17540.0
2013-02-19,INR,4082.68,51,0.32,79.64,15000.0,0.0,0.0,31.61,31.61,-1394.16,-1538.84,17540.0
2013-02-19,ILS,5229.93,50,1.29,104.37,15000.0,0.0,0.0,355.99,355.99,372.98,179.56,17540.0
2013-02-19,KRW,2546.36,49,0.85,52.42,15000.0,0.0,0.0,152.02,152.02,247.74,178.5,17540.0
2013-02-19,MXN,9617.64,54,2.35,177.23,15000.0,0.0,0.0,47.72,47.72,-854.71,-1224.41,17540.0
2013-02-19,PLN,5450.61,77,1.44,70.98,15000.0,0.0,0.0,-106.31,-106.31,-1939.17,-2061.86,17540.0
2013-02-19,ZAR,-103.41,58,0.5,-1.78,15000.0,0.0,0.0,-0.95,-0.95,-613.87,-749.14,17540.0
2013-02-20,CLP,-7326.9,64,-1.03,-114.12,15000.0,0.0,0.0,-58.02,-58.02,-249.31,-441.22,17587.0
2013-02-20,CNY,-6069.96,66,-1.03,-92.53,15000.0,0.0,0.0,279.83,279.83,-1151.4,-1240.92,17587.0
2013-02-20,COP,5861.87,79,1.76,74.66,15000.0,0.0,0.0,98.31,98.31,3329.25,3096.58,17587.0
2013-02-20,CZK,3162.84,37,0.99,84.55,15000.0,0.0,0.0,19.83,19.83,-2107.47,-2424.18,17587.0
2013-02-20,HUF,2953.74,97,1.71,30.55,15000.0,0.0,0.0,-115.64,-115.64,1106.29,1021.41,17587.0
2013-02-20,INR,4082.68,51,0.3,80.05,15000.0,0.0,0.0,-88.86,-88.86,-1483.02,-1627.7,17587.0
2013-02-20,ILS,5229.93,50,1.31,104.04,15000.0,0.0,0.0,49.91,49.91,422.89,229.48,17587.0
2013-02-20,KRW,2546.36,48,0.85,52.71,15000.0,0.0,0.0,-123.13,-123.13,124.61,55.37,17587.0
2013-02-20,MXN,9617.64,54,2.35,178.1,15000.0,0.0,0.0,-420.16,-420.16,-1274.87,-1644.56,17587.0
2013-02-20,PLN,5450.61,76,1.43,71.33,15000.0,0.0,0.0,-169.29,-169.29,-2108.46,-2231.15,17587.0
2013-02-20,ZAR,-103.41,58,0.5,-1.79,15000.0,0.0,0.0,-9.48,-9.48,-623.35,-758.62,17587.0
2013-02-21,CLP,-7326.9,64,-1.01,-114.67,15000.0,0.0,0.0,-272.5,-272.5,-521.81,-713.72,17617.0
2013-02-21,CNY,-6069.96,65,-1.04,-92.98,15000.0,0.0,0.0,-70.5,-70.5,-1221.9,-1311.42,17617.0
2013-02-21,COP,5861.87,78,1.76,75.08,15000.0,0.0,0.0,21.58,21.58,3350.83,3118.16,17617.0
2013-02-21,CZK,3162.84,37,0.99,85.01,15000.0,0.0,0.0,217.42,217.42,-1890.05,-2206.75,17617.0
2013-02-21,HUF,2953.74,96,1.71,30.72,15000.0,0.0,0.0,-191.55,-191.55,914.74,829.86,17617.0
2013-02-21,INR,4082.68,51,0.32,80.51,15000.0,0.0,0.0,233.04,233.04,-1249.98,-1394.65,17617.0
2013-02-21,ILS,5229.93,51,1.34,102.81,15000.0,0.0,0.0,653.91,653.91,1076.8,883.39,17617.0
2013-02-21,KRW,2546.36,48,0.86,52.92,15000.0,0.0,0.0,76.83,76.83,201.44,132.2,17617.0
2013-02-21,MXN,9617.64,54,2.35,179.11,15000.0,0.0,0.0,275.91,275.91,-998.96,-1368.65,17617.0
2013-02-21,PLN,5450.61,76,1.42,71.67,15000.0,0.0,0.0,-26.11,-26.11,-2134.57,-2257.26,17617.0
2013-02-21,ZAR,-103.41,58,0.51,-1.79,15000.0,0.0,0.0,-1.3,-1.3,-624.65,-759.92,17617.0
2013-02-22,CLP,-7326.9,64,-1.0,-115.2,15000.0,0.0,0.0,8.05,8.05,-513.77,-705.67,17635.0
2013-02-22,CNY,-6069.96,65,-1.05,-93.39,15000.0,0.0,0.0,101.29,101.29,-1120.61,-1210.12,17635.0
2013-02-22,COP,5861.87,78,1.78,75.16,15000.0,0.0,0.0,881.65,881.65,4232.48,3999.81,17635.0
2013-02-22,CZK,3162.84,37,0.98,85.29,15000.0,0.0,0.0,-85.57,-85.57,-1975.62,-2292.32,17635.0
2013-02-22,HUF,2953.74,96,1.7,30.72,15000.0,0.0,0.0,-139.4,-139.4,775.35,690.47,17635.0
2013-02-22,INR,4082.68,50,0.33,80.97,15000.0,0.0,0.0,-3.26,-3.26,-1253.24,-1397.91,17635.0
2013-02-22,ILS,5229.93,51,1.38,102.8,15000.0,0.0,0.0,11.23,11.23,1088.03,894.62,17635.0
2013-02-22,KRW,2546.36,48,0.87,53.18,15000.0,0.0,0.0,-14.93,-14.93,186.5,117.26,17635.0
2013-02-22,MXN,9617.64,53,2.37,180.13,15000.0,0.0,0.0,398.74,398.74,-600.22,-969.91,17635.0
2013-02-22,PLN,5450.61,76,1.4,71.97,15000.0,0.0,0.0,-201.68,-201.68,-2336.24,-2458.93,17635.0
2013-02-22,ZAR,-103.41,58,0.53,-1.8,15000.0,0.0,0.0,-2.65,-2.65,-627.3,-762.57,17635.0
2013-02-25,CLP,-7326.9,63,-0.97,-115.43,15000.0,0.0,0.0,-384.21,-384.21,-897.98,-1089.88,17625.0
2013-02-25,CNY,-6069.96,65,-1.07,-93.1,15000.0,0.0,0.0,353.9,353.9,-766.71,-856.22,17625.0
2013-02-25,COP,5861.87,78,1.79,75.4,15000.0,0.0,0.0,-230.34,-230.34,4002.14,3769.47,17625.0
