Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,2570.31,52,0.77,49.55,15000.0,0.0,0.0,-102.51,-102.51,-112.24,-183.32,16409.0
2013-01-28,MXN,4566.09,57,0.91,80.62,15000.0,0.0,0.0,206.39,206.39,-2563.58,-2848.84,16409.0
2013-01-28,PLN,5217.11,76,1.53,68.43,15000.0,0.0,0.0,-48.92,-48.92,-1025.98,-1143.42,16409.0
2013-01-28,ZAR,233.83,62,0.51,3.75,15000.0,0.0,0.0,-15.57,-15.57,-447.65,-575.1,16409.0
2013-01-29,CLP,-7756.79,70,-1.01,-111.36,15000.0,0.0,0.0,243.2,243.2,-191.24,-394.41,16428.0
2013-01-29,CNY,-5850.72,70,-1.18,-83.08,15000.0,0.0,0.0,33.97,33.97,-987.7,-1073.98,16428.0
2013-01-29,COP,5973.06,81,1.61,73.98,15000.0,0.0,0.0,447.9,447.9,2126.38,1889.29,16428.0
2013-01-29,CZK,5624.73,37,1.14,152.35,15000.0,0.0,0.0,-8.36,-8.36,-1535.66,-1752.18,16428.0
2013-01-29,HUF,2922.55,99,1.37,29.42,15000.0,0.0,0.0,229.54,229.54,-299.75,-383.73,16428.0
2013-01-29,INR,4185.17,52,0.64,81.06,15000.0,0.0,0.0,-127.02,-127.02,-674.72,-823.02,16428.0
2013-01-29,ILS,5414.73,52,1.18,103.44,15000.0,0.0,0.0,-352.11,-352.11,-1378.02,-1578.27,16428.0
2013-01-29,KRW,2570.31,52,0.76,49.78,15000.0,0.0,0.0,-73.68,-73.68,-185.92,-257.0,16428.0
2013-01-29,MXN,4566.09,56,1.08,80.85,15000.0,0.0,0.0,185.78,185.78,-2377.8,-2663.06,16428.0
2013-01-29,PLN,5217.11,76,1.52,68.82,15000.0,0.0,0.0,7.37,7.37,-1018.61,-1136.04,16428.0
2013-01-29,ZAR,233.83,63,0.49,3.73,15000.0,0.0,0.0,11.42,11.42,-436.23,-563.69,16428.0
2013-01-30,CLP,-7756.79,69,-1.01,-111.99,15000.0,0.0,0.0,-4.86,-4.86,-196.1,-399.27,17291.0
2013-01-30,CNY,-5850.72,70,-1.17,-83.56,15000.0,0.0,0.0,284.83,284.83,-702.87,-789.15,17291.0
2013-01-30,COP,5973.06,81,1.59,74.16,15000.0,0.0,0.0,-398.84,-398.84,1727.54,1490.45,17291.0
2013-01-30,CZK,5624.73,38,1.1,147.55,15000.0,0.0,0.0,-539.67,-539.67,-2075.33,-2291.85,17291.0
2013-01-30,HUF,2922.55,99,1.36,29.56,15000.0,0.0,0.0,72.15,72.15,-227.6,-311.58,17291.0
2013-01-30,INR,4185.17,52,0.58,81.14,15000.0,0.0,0.0,-562.48,-562.48,-1237.19,-1385.5,17291.0
2013-01-30,ILS,5414.73,53,1.14,102.44,15000.0,0.0,0.0,-65.87,-65.87,-1443.89,-1644.14,17291.0
2013-01-30,KRW,2570.31,52,0.74,49.89,15000.0,0.0,0.0,-127.07,-127.07,-312.98,-384.07,17291.0
2013-01-30,MXN,7219.41,56,1.25,128.24,15000.0,2653.32,47.4,156.8,109.41,-2221.0,-2553.65,17291.0
2013-01-30,PLN,5217.11,76,1.51,69.01,15000.0,0.0,0.0,-219.35,-219.35,-1237.96,-1355.39,17291.0
2013-01-30,ZAR,233.83,63,0.46,3.73,15000.0,0.0,0.0,-4.93,-4.93,-441.17,-568.62,17291.0
2013-01-31,CLP,-7756.79,69,-1.02,-112.35,15000.0,0.0,0.0,87.46,87.46,-108.64,-311.81,17252.0
2013-01-31,CNY,-5850.72,70,-1.15,-84.02,15000.0,0.0,0.0,-169.6,-169.6,-872.48,-958.76,17252.0
2013-01-31,COP,5973.06,80,1.58,74.54,15000.0,0.0,0.0,364.22,364.22,2091.76,1854.67,17252.0
2013-01-31,CZK,5624.73,39,1.07,145.41,15000.0,0.0,0.0,498.53,498.53,-1576.81,-1793.32,17252.0
2013-01-31,HUF,2922.55,98,1.37,29.67,15000.0,0.0,0.0,307.12,307.12,79.52,-4.46,17252.0
2013-01-31,INR,4185.17,52,0.49,80.47,15000.0,0.0,0.0,-339.06,-339.06,-1576.25,-1724.56,17252.0
2013-01-31,ILS,5414.73,53,1.12,102.77,15000.0,0.0,0.0,506.86,506.86,-937.04,-1137.28,17252.0
2013-01-31,KRW,2570.31,51,0.72,49.93,15000.0,0.0,0.0,-0.12,-0.12,-313.1,-384.19,17252.0
2013-01-31,MXN,7219.41,56,1.39,128.41,15000.0,0.0,0.0,-16.71,-16.71,-2237.71,-2570.37,17252.0
2013-01-31,PLN,5217.11,76,1.5,69.1,15000.0,0.0,0.0,1.94,1.94,-1236.02,-1353.45,17252.0
2013-01-31,ZAR,233.83,62,0.45,3.75,15000.0,0.0,0.0,24.19,24.19,-416.98,-544.43,17252.0
2013-02-01,CLP,-7756.79,69,-1.02,-112.76,15000.0,0.0,0.0,149.94,149.94,41.3,-161.87,17215.0
2013-02-01,CNY,-5850.72,69,-1.14,-84.44,15000.0,0.0,0.0,-68.44,-68.44,-940.92,-1027.2,17215.0
2013-02-01,COP,5973.06,80,1.57,74.96,15000.0,0.0,0.0,-198.62,-198.62,1893.14,1656.05,17215.0
2013-02-01,CZK,5624.73,39,1.05,145.38,15000.0,0.0,0.0,-49.13,-49.13,-1625.94,-1842.45,17215.0
2013-02-01,HUF,2922.55,99,1.38,29.49,15000.0,0.0,0.0,107.07,107.07,186.6,102.61,17215.0
2013-02-01,INR,4185.17,53,0.42,79.69,15000.0,0.0,0.0,-44.23,-44.23,-1620.48,-1768.79,17215.0
2013-02-01,ILS,5414.73,52,1.11,103.37,15000.0,0.0,0.0,-44.36,-44.36,-981.39,-1181.64,17215.0
2013-02-01,KRW,2570.31,51,0.7,49.93,15000.0,0.0,0.0,-30.0,-30.0,-343.1,-414.19,17215.0
2013-02-01,MXN,7219.41,56,1.55,128.19,15000.0,0.0,0.0,554.63,554.63,-1683.08,-2015.73,17215.0
2013-02-01,PLN,5217.11,75,1.5,69.44,15000.0,0.0,0.0,173.54,173.54,-1062.48,-1179.91,17215.0
2013-02-01,ZAR,233.83,62,0.45,3.77,15000.0,0.0,0.0,-2.95,-2.95,-419.93,-547.39,17215.0
2013-02-04,CLP,-7756.79,68,-1.02,-113.39,15000.0,0.0,0.0,-125.68,-125.68,-84.38,-287.55,17206.0
2013-02-04,CNY,-5850.72,69,-1.12,-84.93,15000.0,0.0,0.0,40.75,40.75,-900.16,-986.45,17206.0
2013-02-04,COP,5973.06,79,1.56,75.39,15000.0,0.0,0.0,0.96,0.96,1894.1,1657.02,17206.0
2013-02-04,CZK,5624.73,38,1.04,146.17,15000.0,0.0,0.0,437.43,437.43,-1188.51,-1405.02,17206.0
2013-02-04,HUF,2922.55,99,1.38,29.46,15000.0,0.0,0.0,-137.89,-137.89,48.71,-35.28,17206.0
2013-02-04,INR,4185.17,53,0.34,78.63,15000.0,0.0,0.0,-110.59,-110.59,-1731.08,-1879.39,17206.0
2013-02-04,ILS,5414.73,52,1.08,103.85,15000.0,0.0,0.0,-215.87,-215.87,-1197.27,-1397.51,17206.0
2013-02-04,KRW,2570.31,51,0.68,50.09,15000.0,0.0,0.0,9.5,9.5,-333.61,-404.69,17206.0
2013-02-04,MXN,7219.41,56,1.69,128.45,15000.0,0.0,0.0,7.61,7.61,-1675.47,-2008.12,17206.0
2013-02-04,PLN,5217.11,75,1.49,69.77,15000.0,0.0,0.0,-60.65,-60.65,-1123.13,-1240.57,17206.0
2013-02-04,ZAR,233.83,62,0.43,3.78,15000.0,0.0,0.0,-7.11,-7.11,-427.04,-554.49,17206.0
2013-02-05,CLP,-7756.79,68,-1.03,-114.02,15000.0,0.0,0.0,276.36,276.36,191.98,-11.18,16610.0
2013-02-05,CNY,-5850.72,69,-1.1,-85.4,15000.0,0.0,0.0,-159.72,-159.72,-1059.89,-1146.17,16610.0
2013-02-05,COP,5973.06,79,1.55,75.78,15000.0,0.0,0.0,237.2,237.2,2131.31,1894.22,16610.0
2013-02-05,CZK,5624.73,38,1.02,146.98,15000.0,0.0,0.0,-353.42,-353.42,-1541.93,-1758.45,16610.0
2013-02-05,HUF,2922.55,99,1.39,29.5,15000.0,0.0,0.0,140.69,140.69,189.4,105.41,16610.0
2013-02-05,INR,4185.17,53,0.29,78.36,15000.0,0.0,0.0,181.26,181.26,-1549.82,-1698.13,16610.0
2013-02-05,ILS,5414.73,52,1.08,104.34,15000.0,0.0,0.0,311.08,311.08,-886.18,-1086.43,16610.0
2013-02-05,KRW,2570.31,51,0.68,50.36,15000.0,0.0,0.0,77.9,77.9,-255.7,-326.79,16610.0
2013-02-05,MXN,7219.41,56,1.87,127.9,15000.0,0.0,0.0,824.27,824.27,-851.19,-1183.85,16610.0
2013-02-05,PLN,5217.11,74,1.48,70.07,15000.0,0.0,0.0,-78.49,-78.49,-1201.62,-1319.06,16610.0
2013-02-05,ZAR,-2271.27,61,0.42,-36.97,15000.0,-2505.1,61.13,-3.09,-64.22,-430.13,-618.72,16610.0
2013-02-06,CLP,-7756.79,68,-1.04,-114.66,15000.0,0.0,0.0,-84.37,-84.37,107.61,-95.56,17685.0
2013-02-06,CNY,-5850.72,68,-1.09,-85.74,15000.0,0.0,0.0,7.15,7.15,-1052.73,-1139.02,17685.0
2013-02-06,COP,5973.06,80,1.59,74.74,15000.0,0.0,0.0,1438.18,1438.18,3569.48,3332.4,17685.0
2013-02-06,CZK,5624.73,38,1.0,147.74,15000.0,0.0,0.0,-99.31,-99.31,-1641.24,-1857.76,17685.0
2013-02-06,HUF,2922.55,99,1.4,29.57,15000.0,0.0,0.0,31.34,31.34,220.73,136.75,17685.0
2013-02-06,INR,4185.17,53,0.25,78.74,15000.0,0.0,0.0,-32.8,-32.8,-1582.62,-1730.93,17685.0
2013-02-06,ILS,5414.73,52,1.08,104.46,15000.0,0.0,0.0,285.19,285.19,-600.99,-801.24,17685.0
2013-02-06,KRW,2570.31,51,0.68,50.6,15000.0,0.0,0.0,116.84,116.84,-138.86,-209.94,17685.0
2013-02-06,MXN,9912.13,57,2.03,174.98,15000.0,2692.72,47.07,225.76,178.68,-625.43,-1005.17,17685.0
2013-02-06,PLN,5217.11,74,1.45,70.19,15000.0,0.0,0.0,-468.55,-468.55,-1670.17,-1787.61,17685.0
2013-02-06,ZAR,-2271.27,61,0.41,-37.16,15000.0,0.0,0.0,-25.37,-25.37,-455.51,-644.09,17685.0
2013-02-07,CLP,-7756.79,67,-1.04,-115.32,15000.0,0.0,0.0,-112.53,-112.53,-4.92,-208.09,17704.0
2013-02-07,CNY,-5850.72,68,-1.06,-85.98,15000.0,0.0,0.0,-321.24,-321.24,-1373.97,-1460.26,17704.0
2013-02-07,COP,5973.06,80,1.62,74.41,15000.0,0.0,0.0,-35.05,-35.05,3534.44,3297.35,17704.0
2013-02-07,CZK,5624.73,38,0.99,148.6,15000.0,0.0,0.0,231.83,231.83,-1409.41,-1625.93,17704.0
2013-02-07,HUF,2922.55,98,1.4,29.73,15000.0,0.0,0.0,82.99,82.99,303.73,219.74,17704.0
2013-02-07,INR,4185.17,53,0.24,79.01,15000.0,0.0,0.0,275.67,275.67,-1306.95,-1455.26,17704.0
2013-02-07,ILS,5414.73,52,1.09,104.92,15000.0,0.0,0.0,209.43,209.43,-391.56,-591.81,17704.0
2013-02-07,KRW,2570.31,51,0.68,50.85,15000.0,0.0,0.0,-18.67,-18.67,-157.53,-228.62,17704.0
2013-02-07,MXN,9912.13,56,2.09,175.84,15000.0,0.0,0.0,-1244.98,-1244.98,-1870.41,-2250.14,17704.0
2013-02-07,PLN,5217.11,74,1.42,70.22,15000.0,0.0,0.0,-95.99,-95.99,-1766.17,-1883.6,17704.0
2013-02-07,ZAR,-2271.27,61,0.4,-37.36,15000.0,0.0,0.0,-62.05,-62.05,-517.55,-706.14,17704.0
2013-02-08,CLP,-7756.79,67,-1.04,-115.99,15000.0,0.0,0.0,132.97,132.97,128.05,-75.12,17677.0
2013-02-08,CNY,-5850.72,68,-1.03,-86.16,15000.0,0.0,0.0,-128.87,-128.87,-1502.85,-1589.13,17677.0
2013-02-08,COP,5973.06,81,1.64,74.06,15000.0,0.0,0.0,-162.15,-162.15,3372.29,3135.2,17677.0
2013-02-08,CZK,5624.73,38,0.98,149.45,15000.0,0.0,0.0,-84.35,-84.35,-1493.76,-1710.28,17677.0
2013-02-08,HUF,2922.55,98,1.42,29.87,15000.0,0.0,0.0,192.58,192.58,496.3,412.32,17677.0
2013-02-08,INR,4185.17,53,0.24,79.1,15000.0,0.0,0.0,116.69,116.69,-1190.26,-1338.57,17677.0
2013-02-08,ILS,5414.73,52,1.1,105.05,15000.0,0.0,0.0,262.15,262.15,-129.41,-329.66,17677.0
2013-02-08,KRW,2570.31,50,0.68,51.05,15000.0,0.0,0.0,42.72,42.72,-114.81,-185.89,17677.0
2013-02-08,MXN,9912.13,56,2.11,176.69,15000.0,0.0,0.0,-337.64,-337.64,-2208.05,-2587.78,17677.0
2013-02-08,PLN,5217.11,75,1.39,69.73,15000.0,0.0,0.0,-218.47,-218.47,-1984.63,-2102.07,17677.0
2013-02-08,ZAR,-2271.27,60,0.4,-37.57,15000.0,0.0,0.0,29.5,29.5,-488.05,-676.64,17677.0
2013-02-11,CLP,-7756.79,66,-1.04,-116.66,15000.0,0.0,0.0,-107.78,-107.78,20.27,-182.89,17634.0
2013-02-11,CNY,-5850.72,68,-1.0,-86.33,15000.0,0.0,0.0,12.6,12.6,-1490.25,-1576.53,17634.0
2013-02-11,COP,5973.06,80,1.64,74.22,15000.0,0.0,0.0,-451.8,-451.8,2920.49,2683.41,17634.0
2013-02-11,CZK,5624.73,38,0.96,149.95,15000.0,0.0,0.0,-21.31,-21.31,-1515.08,-1731.59,17634.0
2013-02-11,HUF,2922.55,98,1.43,29.95,15000.0,0.0,0.0,6.04,6.04,502.35,418.36,17634.0
2013-02-11,INR,4185.17,53,0.24,79.06,15000.0,0.0,0.0,-23.49,-23.49,-1213.75,-1362.06,17634.0
2013-02-11,ILS,5414.73,52,1.11,105.06,15000.0,0.0,0.0,-127.78,-127.78,-257.19,-457.44,17634.0
2013-02-11,KRW,2570.31,50,0.69,51.26,15000.0,0.0,0.0,-0.5,-0.5,-115.31,-186.4,17634.0
2013-02-11,MXN,9912.13,56,2.14,177.67,15000.0,0.0,0.0,292.88,292.88,-1915.16,-2294.9,17634.0
2013-02-11,PLN,5217.11,76,1.35,68.51,15000.0,0.0,0.0,-485.14,-485.14,-2469.77,-2587.2,17634.0
2013-02-11,ZAR,-2271.27,60,0.39,-37.78,15000.0,0.0,0.0,-21.55,-21.55,-509.61,-698.19,17634.0
2013-02-12,CLP,-7756.79,66,-1.04,-117.18,15000.0,0.0,0.0,-178.69,-178.69,-158.41,-361.58,17679.0
2013-02-12,CNY,-5850.72,68,-0.97,-86.63,15000.0,0.0,0.0,-13.25,-13.25,-1503.49,-1589.78,17679.0
2013-02-12,COP,5973.06,80,1.63,74.55,15000.0,0.0,0.0,-43.14,-43.14,2877.35,2640.27,17679.0
2013-02-12,CZK,5624.73,38,0.93,149.8,15000.0,0.0,0.0,-716.71,-716.71,-2231.78,-2448.3,17679.0
2013-02-12,HUF,2922.55,97,1.44,30.08,15000.0,0.0,0.0,19.96,19.96,522.3,438.32,17679.0
2013-02-12,INR,4185.17,53,0.22,79.49,15000.0,0.0,0.0,-285.54,-285.54,-1499.3,-1647.61,17679.0
2013-02-12,ILS,5414.73,51,1.11,105.61,15000.0,0.0,0.0,-204.4,-204.4,-461.59,-661.84,17679.0
2013-02-12,KRW,2570.31,50,0.7,51.45,15000.0,0.0,0.0,99.79,99.79,-15.53,-86.61,17679.0
2013-02-12,MXN,9912.13,56,2.2,178.43,15000.0,0.0,0.0,703.32,703.32,-1211.85,-1591.58,17679.0
2013-02-12,PLN,5217.11,77,1.31,67.43,15000.0,0.0,0.0,-55.03,-55.03,-2524.8,-2642.24,17679.0
2013-02-12,ZAR,-2271.27,60,0.38,-38.0,15000.0,0.0,0.0,49.98,49.98,-459.63,-648.21,17679.0
2013-02-13,CLP,-7756.79,66,-1.03,-117.71,15000.0,0.0,0.0,-83.12,-83.12,-241.54,-444.71,17890.0
2013-02-13,CNY,-5850.72,67,-0.95,-86.92,15000.0,0.0,0.0,-13.29,-13.29,-1516.79,-1603.07,17890.0
2013-02-13,COP,5973.06,80,1.62,74.32,15000.0,0.0,0.0,-17.15,-17.15,2860.21,2623.12,17890.0
2013-02-13,CZK,5624.73,38,0.89,149.02,15000.0,0.0,0.0,-346.07,-346.07,-2577.86,-2794.37,17890.0
2013-02-13,HUF,2922.55,97,1.45,30.19,15000.0,0.0,0.0,91.29,91.29,613.59,529.61,17890.0
2013-02-13,INR,4185.17,52,0.19,79.95,15000.0,0.0,0.0,-131.45,-131.45,-1630.75,-1779.06,17890.0
2013-02-13,ILS,5414.73,51,1.09,106.12,15000.0,0.0,0.0,-250.08,-250.08,-711.67,-911.91,17890.0
2013-02-13,KRW,2570.31,50,0.7,51.74,15000.0,0.0,0.0,-75.62,-75.62,-91.15,-162.23,17890.0
2013-02-13,MXN,9912.13,55,2.24,178.83,15000.0,0.0,0.0,-76.05,-76.05,-1287.89,-1667.62,17890.0
2013-02-13,PLN,5217.11,77,1.28,67.33,15000.0,0.0,0.0,118.77,118.77,-2406.03,-2523.47,17890.0
2013-02-13,ZAR,-2271.27,59,0.37,-38.22,15000.0,0.0,0.0,15.89,15.89,-443.73,-632.32,17890.0
2013-02-14,CLP,-7756.79,66,-1.02,-118.3,15000.0,0.0,0.0,-16.26,-16.26,-257.79,-460.96,17956.0
2013-02-14,CNY,-5850.72,67,-0.93,-87.37,15000.0,0.0,0.0,-39.3,-39.3,-1556.09,-1642.37,17956.0
2013-02-14,COP,5973.06,80,1.63,74.51,15000.0,0.0,0.0,360.36,360.36,3220.56,2983.48,17956.0
2013-02-14,CZK,5624.73,38,0.88,149.15,15000.0,0.0,0.0,581.59,581.59,-1996.27,-2212.78,17956.0
2013-02-14,HUF,2922.55,97,1.47,30.21,15000.0,0.0,0.0,224.06,224.06,837.66,753.67,17956.0
2013-02-14,INR,4185.17,52,0.2,80.34,15000.0,0.0,0.0,470.23,470.23,-1160.52,-1308.83,17956.0
2013-02-14,ILS,5414.73,51,1.09,106.66,15000.0,0.0,0.0,267.91,267.91,-443.76,-644.01,17956.0
2013-02-14,KRW,2570.31,49,0.69,52.04,15000.0,0.0,0.0,-72.62,-72.62,-163.77,-234.85,17956.0
2013-02-14,MXN,9912.13,55,2.24,179.84,15000.0,0.0,0.0,-379.42,-379.42,-1667.31,-2047.05,17956.0
2013-02-14,PLN,5217.11,78,1.25,67.28,15000.0,0.0,0.0,-60.64,-60.64,-2466.68,-2584.11,17956.0
2013-02-14,ZAR,-2271.27,59,0.37,-38.44,15000.0,0.0,0.0,-68.57,-68.57,-512.31,-700.89,17956.0
2013-02-15,CLP,-7756.79,65,-1.01,-118.86,15000.0,0.0,0.0,73.23,73.23,-184.56,-387.73,17207.0
2013-02-15,CNY,-5850.72,67,-0.92,-87.87,15000.0,0.0,0.0,13.19,13.19,-1542.89,-1629.17,17207.0
2013-02-15,COP,5973.06,80,1.63,74.81,15000.0,0.0,0.0,16.89,16.89,3237.45,3000.37,17207.0
2013-02-15,CZK,3028.69,38,0.85,79.86,15000.0,-2596.03,103.94,-483.89,-587.83,-2480.16,-2800.61,17207.0
2013-02-15,HUF,2922.55,97,1.49,30.26,15000.0,0.0,0.0,164.26,164.26,1001.92,917.93,17207.0
2013-02-15,INR,4185.17,52,0.22,80.78,15000.0,0.0,0.0,6.89,6.89,-1153.63,-1301.94,17207.0
2013-02-15,ILS,5414.73,50,1.11,107.28,15000.0,0.0,0.0,556.92,556.92,113.17,-87.08,17207.0
2013-02-15,KRW,2570.31,49,0.69,52.34,15000.0,0.0,0.0,61.59,61.59,-102.18,-173.26,17207.0
2013-02-15,MXN,9912.13,55,2.26,180.72,15000.0,0.0,0.0,388.11,388.11,-1279.21,-1658.94,17207.0
2013-02-15,PLN,5217.11,77,1.23,67.66,15000.0,0.0,0.0,493.3,493.3,-1973.38,-2090.81,17207.0
2013-02-15,ZAR,-2271.27,59,0.36,-38.65,15000.0,0.0,0.0,49.16,49.16,-463.15,-651.73,17207.0
2013-02-18,CLP,-7756.79,65,-1.0,-119.47,15000.0,0.0,0.0,-11.92,-11.92,-196.48,-399.65,17228.0
2013-02-18,CNY,-5850.72,66,-0.89,-88.26,15000.0,0.0,0.0,-276.1,-276.1,-1818.99,-1905.27,17228.0
2013-02-18,COP,5973.06,79,1.62,75.24,15000.0,0.0,0.0,-48.7,-48.7,3188.75,2951.66,17228.0
2013-02-18,CZK,3028.69,38,0.84,80.15,15000.0,0.0,0.0,322.42,322.42,-2157.74,-2478.19,17228.0
2013-02-18,HUF,2922.55,97,1.51,30.26,15000.0,0.0,0.0,75.34,75.34,1077.26,993.27,17228.0
2013-02-18,INR,4185.17,52,0.21,81.21,15000.0,0.0,0.0,-307.93,-307.93,-1461.57,-1609.88,17228.0
2013-02-18,ILS,5414.73,50,1.12,107.89,15000.0,0.0,0.0,-95.58,-95.58,17.59,-182.66,17228.0
2013-02-18,KRW,2570.31,49,0.7,52.63,15000.0,0.0,0.0,68.69,68.69,-33.49,-104.58,17228.0
2013-02-18,MXN,9912.13,55,2.29,181.64,15000.0,0.0,0.0,241.59,241.59,-1037.62,-1417.35,17228.0
2013-02-18,PLN,5217.11,77,1.23,67.78,15000.0,0.0,0.0,219.03,219.03,-1754.34,-1871.78,17228.0
2013-02-18,ZAR,-2271.27,58,0.35,-38.85,15000.0,0.0,0.0,23.84,23.84,-439.31,-627.89,17228.0
2013-02-19,CLP,-7756.79,65,-1.0,-120.14,15000.0,0.0,0.0,-6.03,-6.03,-202.51,-405.68,17280.0
2013-02-19,CNY,-5850.72,66,-0.88,-88.77,15000.0,0.0,0.0,439.46,439.46,-1379.53,-1465.81,17280.0
2013-02-19,COP,5973.06,79,1.62,75.67,15000.0,0.0,0.0,103.48,103.48,3292.23,3055.14,17280.0
2013-02-19,CZK,3028.69,38,0.82,80.61,15000.0,0.0,0.0,-124.17,-124.17,-2281.91,-2602.36,17280.0
2013-02-19,HUF,2922.55,97,1.53,30.15,15000.0,0.0,0.0,131.76,131.76,1209.02,1125.04,17280.0
2013-02-19,INR,4185.17,51,0.2,81.64,15000.0,0.0,0.0,32.41,32.41,-1429.16,-1577.47,17280.0
2013-02-19,ILS,5414.73,50,1.14,108.06,15000.0,0.0,0.0,368.57,368.57,386.16,185.91,17280.0
2013-02-19,KRW,2570.31,49,0.72,52.91,15000.0,0.0,0.0,153.45,153.45,119.96,48.88,17280.0
2013-02-19,MXN,9912.13,54,2.3,182.66,15000.0,0.0,0.0,49.19,49.19,-988.43,-1368.17,17280.0
2013-02-19,PLN,5217.11,77,1.23,67.94,15000.0,0.0,0.0,-101.75,-101.75,-1856.1,-1973.53,17280.0
2013-02-19,ZAR,-2271.27,58,0.35,-39.07,15000.0,0.0,0.0,-20.86,-20.86,-460.17,-648.75,17280.0
2013-02-20,CLP,-7756.79,64,-0.99,-120.81,15000.0,0.0,0.0,-61.42,-61.42,-263.94,-467.1,17323.0
2013-02-20,CNY,-5850.72,66,-0.89,-89.18,15000.0,0.0,0.0,269.72,269.72,-1109.81,-1196.09,17323.0
2013-02-20,COP,5973.06,79,1.62,76.08,15000.0,0.0,0.0,100.17,100.17,3392.4,3155.32,17323.0
2013-02-20,CZK,3028.69,37,0.81,80.96,15000.0,0.0,0.0,18.99,18.99,-2262.92,-2583.37,17323.0
2013-02-20,HUF,2922.55,97,1.54,30.23,15000.0,0.0,0.0,-114.42,-114.42,1094.61,1010.62,17323.0
2013-02-20,INR,4185.17,51,0.19,82.06,15000.0,0.0,0.0,-91.09,-91.09,-1520.25,-1668.56,17323.0
2013-02-20,ILS,5414.73,50,1.16,107.71,15000.0,0.0,0.0,51.68,51.68,437.84,237.59,17323.0
2013-02-20,KRW,2570.31,48,0.72,53.21,15000.0,0.0,0.0,-124.29,-124.29,-4.33,-75.41,17323.0
2013-02-20,MXN,9912.13,54,2.28,183.55,15000.0,0.0,0.0,-433.02,-433.02,-1421.46,-1801.19,17323.0
2013-02-20,PLN,5217.11,76,1.21,68.28,15000.0,0.0,0.0,-162.03,-162.03,-2018.13,-2135.57,17323.0
2013-02-20,ZAR,-2271.27,58,0.36,-39.21,15000.0,0.0,0.0,-208.17,-208.17,-668.34,-856.92,17323.0
2013-02-21,CLP,-7756.79,64,-0.97,-121.4,15000.0,0.0,0.0,-288.49,-288.49,-552.43,-755.6,17351.0
2013-02-21,CNY,-5850.72,65,-0.9,-89.62,15000.0,0.0,0.0,-67.95,-67.95,-1177.77,-1264.05,17351.0
2013-02-21,COP,5973.06,78,1.61,76.5,15000.0,0.0,0.0,21.99,21.99,3414.39,3177.31,17351.0
2013-02-21,CZK,3028.69,37,0.81,81.41,15000.0,0.0,0.0,208.2,208.2,-2054.71,-2375.17,17351.0
2013-02-21,HUF,2922.55,96,1.54,30.39,15000.0,0.0,0.0,-189.53,-189.53,905.08,821.1,17351.0
2013-02-21,INR,4185.17,51,0.2,82.53,15000.0,0.0,0.0,238.89,238.89,-1281.36,-1429.67,17351.0
2013-02-21,ILS,5414.73,51,1.2,106.45,15000.0,0.0,0.0,677.01,677.01,1114.85,914.6,17351.0
2013-02-21,KRW,2570.31,48,0.73,53.41,15000.0,0.0,0.0,77.55,77.55,73.22,2.14,17351.0
2013-02-21,MXN,9912.13,54,2.28,184.6,15000.0,0.0,0.0,284.36,284.36,-1137.1,-1516.83,17351.0
2013-02-21,PLN,5217.11,76,1.2,68.6,15000.0,0.0,0.0,-24.99,-24.99,-2043.12,-2160.56,17351.0
2013-02-21,ZAR,-2271.27,58,0.37,-39.39,15000.0,0.0,0.0,-28.56,-28.56,-696.89,-885.48,17351.0
2013-02-22,CLP,-7756.79,64,-0.95,-121.96,15000.0,0.0,0.0,8.52,8.52,-543.91,-747.08,16586.0
2013-02-22,CNY,-5850.72,65,-0.91,-90.01,15000.0,0.0,0.0,97.63,97.63,-1080.13,-1166.41,16586.0
2013-02-22,COP,5973.06,78,1.63,76.59,15000.0,0.0,0.0,898.37,898.37,4312.76,4075.68,16586.0
2013-02-22,CZK,3028.69,37,0.8,81.68,15000.0,0.0,0.0,-81.94,-81.94,-2136.65,-2457.11,16586.0
2013-02-22,HUF,2922.55,96,1.53,30.4,15000.0,0.0,0.0,-137.92,-137.92,767.16,683.17,16586.0
2013-02-22,INR,4185.17,50,0.21,83.0,15000.0,0.0,0.0,-3.34,-3.34,-1284.7,-1433.01,16586.0
2013-02-22,ILS,5414.73,51,1.23,106.44,15000.0,0.0,0.0,11.62,11.62,1126.48,926.23,16586.0
2013-02-22,KRW,2570.31,48,0.74,53.68,15000.0,0.0,0.0,-15.07,-15.07,58.15,-12.94,16586.0
2013-02-22,MXN,9912.13,53,2.29,185.65,15000.0,0.0,0.0,410.95,410.95,-726.15,-1105.88,16586.0
2013-02-22,PLN,2699.62,76,1.18,35.64,15000.0,-2517.49,49.43,-193.04,-242.47,-2236.16,-2403.03,16586.0
2013-02-22,ZAR,-2271.27,58,0.38,-39.46,15000.0,0.0,0.0,-58.24,-58.24,-755.13,-943.72,16586.0
2013-02-25,CLP,-7756.79,63,-0.92,-122.2,15000.0,0.0,0.0,-406.75,-406.75,-950.66,-1153.83,16586.0
2013-02-25,CNY,-5850.72,65,-0.93,-89.74,15000.0,0.0,0.0,341.12,341.12,-739.01,-825.3,16586.0
