Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,2539.39,52,0.89,48.95,15000.0,0.0,0.0,-101.28,-101.28,17.66,-51.39,16131.0
2013-01-28,MXN,4026.04,57,0.86,71.08,15000.0,0.0,0.0,181.98,181.98,-2528.36,-2797.86,16131.0
2013-01-28,PLN,5437.78,76,1.74,71.32,15000.0,0.0,0.0,-50.99,-50.99,-1069.38,-1191.78,16131.0
2013-01-28,ZAR,-112.89,62,0.65,-1.81,15000.0,0.0,0.0,7.52,7.52,-604.28,-739.86,16131.0
2013-01-29,CLP,-7348.53,70,-1.04,-105.5,15000.0,0.0,0.0,230.4,230.4,-181.17,-373.65,16151.0
2013-01-29,CNY,-6060.57,70,-1.31,-86.06,15000.0,0.0,0.0,35.18,35.18,-1023.13,-1112.5,16151.0
2013-01-29,COP,5867.09,81,1.72,72.67,15000.0,0.0,0.0,439.96,439.96,2088.65,1855.77,16151.0
2013-01-29,CZK,5662.77,37,1.31,153.38,15000.0,0.0,0.0,-8.41,-8.41,-1546.05,-1764.02,16151.0
2013-01-29,HUF,2951.93,99,1.53,29.71,15000.0,0.0,0.0,231.85,231.85,-302.76,-387.59,16151.0
2013-01-29,INR,4088.54,52,0.73,79.19,15000.0,0.0,0.0,-124.09,-124.09,-659.14,-804.02,16151.0
2013-01-29,ILS,5239.04,52,1.32,100.08,15000.0,0.0,0.0,-340.69,-340.69,-1333.31,-1527.06,16151.0
2013-01-29,KRW,2539.39,52,0.88,49.18,15000.0,0.0,0.0,-72.79,-72.79,-55.14,-124.18,16151.0
2013-01-29,MXN,4026.04,56,1.03,71.28,15000.0,0.0,0.0,163.81,163.81,-2364.56,-2634.05,16151.0
2013-01-29,PLN,5437.78,76,1.74,71.73,15000.0,0.0,0.0,7.69,7.69,-1061.69,-1184.09,16151.0
2013-01-29,ZAR,-112.89,63,0.62,-1.8,15000.0,0.0,0.0,-5.51,-5.51,-609.79,-745.37,16151.0
2013-01-30,CLP,-7348.53,69,-1.04,-106.09,15000.0,0.0,0.0,-4.61,-4.61,-185.78,-378.25,16297.0
2013-01-30,CNY,-6060.57,70,-1.3,-86.56,15000.0,0.0,0.0,295.04,295.04,-728.08,-817.46,16297.0
2013-01-30,COP,5867.09,81,1.71,72.84,15000.0,0.0,0.0,-391.76,-391.76,1696.89,1464.01,16297.0
2013-01-30,CZK,5662.77,38,1.27,148.54,15000.0,0.0,0.0,-543.32,-543.32,-2089.37,-2307.35,16297.0
2013-01-30,HUF,2951.93,99,1.53,29.86,15000.0,0.0,0.0,72.87,72.87,-229.89,-314.72,16297.0
2013-01-30,INR,4088.54,52,0.67,79.27,15000.0,0.0,0.0,-549.49,-549.49,-1208.62,-1353.51,16297.0
2013-01-30,ILS,5239.04,53,1.28,99.12,15000.0,0.0,0.0,-63.73,-63.73,-1397.04,-1590.79,16297.0
2013-01-30,KRW,2539.39,52,0.86,49.29,15000.0,0.0,0.0,-125.54,-125.54,-180.67,-249.72,16297.0
2013-01-30,MXN,4026.04,56,1.19,71.52,15000.0,0.0,0.0,138.26,138.26,-2226.3,-2495.79,16297.0
2013-01-30,PLN,5437.78,76,1.73,71.93,15000.0,0.0,0.0,-228.63,-228.63,-1290.32,-1412.72,16297.0
2013-01-30,ZAR,-112.89,63,0.6,-1.8,15000.0,0.0,0.0,2.38,2.38,-607.41,-742.99,16297.0
2013-01-31,CLP,-7348.53,69,-1.04,-106.44,15000.0,0.0,0.0,82.85,82.85,-102.92,-295.4,17032.0
2013-01-31,CNY,-6060.57,70,-1.29,-87.03,15000.0,0.0,0.0,-175.69,-175.69,-903.77,-993.15,17032.0
2013-01-31,COP,5867.09,80,1.7,73.22,15000.0,0.0,0.0,357.76,357.76,2054.65,1821.77,17032.0
2013-01-31,CZK,5662.77,39,1.24,146.39,15000.0,0.0,0.0,501.9,501.9,-1587.47,-1805.45,17032.0
2013-01-31,HUF,2951.93,98,1.53,29.97,15000.0,0.0,0.0,310.21,310.21,80.32,-4.51,17032.0
2013-01-31,INR,4088.54,52,0.59,78.61,15000.0,0.0,0.0,-331.23,-331.23,-1539.85,-1684.74,17032.0
2013-01-31,ILS,5239.04,53,1.26,99.44,15000.0,0.0,0.0,490.41,490.41,-906.63,-1100.38,17032.0
2013-01-31,KRW,2539.39,51,0.85,49.33,15000.0,0.0,0.0,-0.12,-0.12,-180.79,-249.84,17032.0
2013-01-31,MXN,7116.45,56,1.33,126.58,15000.0,3090.41,55.06,-9.32,-64.38,-2235.62,-2560.18,17032.0
2013-01-31,PLN,5437.78,76,1.72,72.02,15000.0,0.0,0.0,2.02,2.02,-1288.3,-1410.7,17032.0
2013-01-31,ZAR,-112.89,62,0.59,-1.81,15000.0,0.0,0.0,-11.68,-11.68,-619.09,-754.66,17032.0
2013-02-01,CLP,-7348.53,69,-1.05,-106.82,15000.0,0.0,0.0,142.05,142.05,39.13,-153.35,16995.0
2013-02-01,CNY,-6060.57,69,-1.27,-87.47,15000.0,0.0,0.0,-70.9,-70.9,-974.67,-1064.04,16995.0
2013-02-01,COP,5867.09,80,1.69,73.63,15000.0,0.0,0.0,-195.1,-195.1,1859.55,1626.67,16995.0
2013-02-01,CZK,5662.77,39,1.22,146.36,15000.0,0.0,0.0,-49.46,-49.46,-1636.93,-1854.91,16995.0
2013-02-01,HUF,2951.93,99,1.55,29.79,15000.0,0.0,0.0,108.15,108.15,188.47,103.64,16995.0
2013-02-01,INR,4088.54,53,0.52,77.85,15000.0,0.0,0.0,-43.21,-43.21,-1583.07,-1727.95,16995.0
2013-02-01,ILS,5239.04,52,1.25,100.01,15000.0,0.0,0.0,-42.92,-42.92,-949.55,-1143.3,16995.0
2013-02-01,KRW,2539.39,51,0.83,49.33,15000.0,0.0,0.0,-29.64,-29.64,-210.43,-279.48,16995.0
2013-02-01,MXN,7116.45,56,1.5,126.36,15000.0,0.0,0.0,546.72,546.72,-1688.9,-2013.45,16995.0
2013-02-01,PLN,5437.78,75,1.71,72.37,15000.0,0.0,0.0,180.88,180.88,-1107.42,-1229.82,16995.0
2013-02-01,ZAR,-112.89,62,0.58,-1.82,15000.0,0.0,0.0,1.43,1.43,-617.66,-753.24,16995.0
2013-02-04,CLP,-7348.53,68,-1.05,-107.42,15000.0,0.0,0.0,-119.07,-119.07,-79.94,-272.41,16987.0
2013-02-04,CNY,-6060.57,69,-1.26,-87.98,15000.0,0.0,0.0,42.21,42.21,-932.45,-1021.83,16987.0
2013-02-04,COP,5867.09,79,1.68,74.06,15000.0,0.0,0.0,0.95,0.95,1860.5,1627.62,16987.0
2013-02-04,CZK,5662.77,38,1.21,147.16,15000.0,0.0,0.0,440.38,440.38,-1196.55,-1414.53,16987.0
2013-02-04,HUF,2951.93,99,1.55,29.75,15000.0,0.0,0.0,-139.27,-139.27,49.2,-35.63,16987.0
2013-02-04,INR,4088.54,53,0.44,76.82,15000.0,0.0,0.0,-108.04,-108.04,-1691.11,-1835.99,16987.0
2013-02-04,ILS,5239.04,52,1.22,100.48,15000.0,0.0,0.0,-208.87,-208.87,-1158.42,-1352.17,16987.0
2013-02-04,KRW,2539.39,51,0.81,49.49,15000.0,0.0,0.0,9.38,9.38,-201.05,-270.1,16987.0
2013-02-04,MXN,7116.45,56,1.64,126.61,15000.0,0.0,0.0,7.5,7.5,-1681.4,-2005.95,16987.0
2013-02-04,PLN,5437.78,75,1.7,72.73,15000.0,0.0,0.0,-63.22,-63.22,-1170.64,-1293.04,16987.0
2013-02-04,ZAR,-112.89,62,0.57,-1.83,15000.0,0.0,0.0,3.43,3.43,-614.23,-749.81,16987.0
2013-02-05,CLP,-7348.53,68,-1.06,-108.01,15000.0,0.0,0.0,261.82,261.82,181.88,-10.6,16980.0
2013-02-05,CNY,-6060.57,69,-1.24,-88.46,15000.0,0.0,0.0,-165.45,-165.45,-1097.9,-1187.28,16980.0
2013-02-05,COP,5867.09,79,1.67,74.44,15000.0,0.0,0.0,233.0,233.0,2093.5,1860.62,16980.0
2013-02-05,CZK,5662.77,38,1.19,147.98,15000.0,0.0,0.0,-355.81,-355.81,-1552.36,-1770.34,16980.0
2013-02-05,HUF,2951.93,99,1.55,29.79,15000.0,0.0,0.0,142.1,142.1,191.3,106.47,16980.0
2013-02-05,INR,4088.54,53,0.4,76.55,15000.0,0.0,0.0,177.07,177.07,-1514.03,-1658.92,16980.0
2013-02-05,ILS,5239.04,52,1.22,100.95,15000.0,0.0,0.0,300.99,300.99,-857.43,-1051.18,16980.0
2013-02-05,KRW,2539.39,51,0.8,49.76,15000.0,0.0,0.0,76.97,76.97,-124.08,-193.13,16980.0
2013-02-05,MXN,7116.45,56,1.82,126.08,15000.0,0.0,0.0,812.52,812.52,-868.88,-1193.44,16980.0
2013-02-05,PLN,5437.78,74,1.69,73.04,15000.0,0.0,0.0,-81.81,-81.81,-1252.45,-1374.85,16980.0
2013-02-05,ZAR,-112.89,61,0.56,-1.84,15000.0,0.0,0.0,1.49,1.49,-612.74,-748.31,16980.0
2013-02-06,CLP,-7348.53,68,-1.07,-108.63,15000.0,0.0,0.0,-79.93,-79.93,101.95,-90.53,17029.0
2013-02-06,CNY,-6060.57,68,-1.22,-88.82,15000.0,0.0,0.0,7.41,7.41,-1090.49,-1179.87,17029.0
2013-02-06,COP,5867.09,80,1.72,73.42,15000.0,0.0,0.0,1412.66,1412.66,3506.16,3273.28,17029.0
2013-02-06,CZK,5662.77,38,1.17,148.74,15000.0,0.0,0.0,-99.98,-99.98,-1652.34,-1870.32,17029.0
2013-02-06,HUF,2951.93,99,1.56,29.87,15000.0,0.0,0.0,31.65,31.65,222.95,138.12,17029.0
2013-02-06,INR,4088.54,53,0.36,76.92,15000.0,0.0,0.0,-32.04,-32.04,-1546.07,-1690.96,17029.0
2013-02-06,ILS,5239.04,52,1.22,101.07,15000.0,0.0,0.0,275.94,275.94,-581.49,-775.24,17029.0
2013-02-06,KRW,2539.39,51,0.81,49.99,15000.0,0.0,0.0,115.44,115.44,-8.64,-77.69,17029.0
2013-02-06,MXN,7116.45,57,1.99,125.63,15000.0,0.0,0.0,222.54,222.54,-646.34,-970.9,17029.0
2013-02-06,PLN,5437.78,74,1.66,73.16,15000.0,0.0,0.0,-488.37,-488.37,-1740.81,-1863.21,17029.0
2013-02-06,ZAR,-112.89,61,0.55,-1.85,15000.0,0.0,0.0,-1.26,-1.26,-614.0,-749.57,17029.0
2013-02-07,CLP,-7348.53,67,-1.07,-109.25,15000.0,0.0,0.0,-106.61,-106.61,-4.66,-197.14,17037.0
2013-02-07,CNY,-6060.57,68,-1.19,-89.06,15000.0,0.0,0.0,-332.76,-332.76,-1423.26,-1512.63,17037.0
2013-02-07,COP,5867.09,80,1.75,73.09,15000.0,0.0,0.0,-34.42,-34.42,3471.73,3238.85,17037.0
2013-02-07,CZK,5662.77,38,1.16,149.6,15000.0,0.0,0.0,233.4,233.4,-1418.94,-1636.92,17037.0
2013-02-07,HUF,2951.93,98,1.57,30.03,15000.0,0.0,0.0,83.83,83.83,306.78,221.95,17037.0
2013-02-07,INR,4088.54,53,0.35,77.19,15000.0,0.0,0.0,269.3,269.3,-1276.77,-1421.66,17037.0
2013-02-07,ILS,5239.04,52,1.23,101.51,15000.0,0.0,0.0,202.63,202.63,-378.86,-572.61,17037.0
2013-02-07,KRW,2539.39,51,0.81,50.24,15000.0,0.0,0.0,-18.45,-18.45,-27.09,-96.14,17037.0
2013-02-07,MXN,7116.45,56,2.06,126.24,15000.0,0.0,0.0,-893.84,-893.84,-1540.18,-1864.73,17037.0
2013-02-07,PLN,5437.78,74,1.64,73.19,15000.0,0.0,0.0,-100.05,-100.05,-1840.87,-1963.27,17037.0
2013-02-07,ZAR,-112.89,61,0.54,-1.86,15000.0,0.0,0.0,-3.08,-3.08,-617.09,-752.66,17037.0
2013-02-08,CLP,-7348.53,67,-1.08,-109.88,15000.0,0.0,0.0,125.97,125.97,121.31,-71.17,17004.0
2013-02-08,CNY,-6060.57,68,-1.16,-89.25,15000.0,0.0,0.0,-133.5,-133.5,-1556.75,-1646.13,17004.0
2013-02-08,COP,5867.09,81,1.77,72.75,15000.0,0.0,0.0,-159.27,-159.27,3312.46,3079.58,17004.0
2013-02-08,CZK,5662.77,38,1.14,150.46,15000.0,0.0,0.0,-84.92,-84.92,-1503.87,-1721.84,17004.0
2013-02-08,HUF,2951.93,98,1.58,30.17,15000.0,0.0,0.0,194.51,194.51,501.29,416.46,17004.0
2013-02-08,INR,4088.54,53,0.35,77.27,15000.0,0.0,0.0,113.99,113.99,-1162.78,-1307.66,17004.0
2013-02-08,ILS,5239.04,52,1.24,101.64,15000.0,0.0,0.0,253.64,253.64,-125.21,-318.97,17004.0
2013-02-08,KRW,2539.39,50,0.81,50.43,15000.0,0.0,0.0,42.21,42.21,15.12,-53.93,17004.0
2013-02-08,MXN,7116.45,56,2.09,126.85,15000.0,0.0,0.0,-242.41,-242.41,-1782.58,-2107.14,17004.0
2013-02-08,PLN,5437.78,75,1.6,72.68,15000.0,0.0,0.0,-227.71,-227.71,-2068.58,-2190.98,17004.0
2013-02-08,ZAR,-112.89,60,0.54,-1.87,15000.0,0.0,0.0,1.47,1.47,-615.62,-751.19,17004.0
2013-02-11,CLP,-7348.53,66,-1.08,-110.52,15000.0,0.0,0.0,-102.1,-102.1,19.21,-173.27,16951.0
2013-02-11,CNY,-6060.57,68,-1.13,-89.42,15000.0,0.0,0.0,13.05,13.05,-1543.7,-1633.07,16951.0
2013-02-11,COP,5867.09,80,1.76,72.9,15000.0,0.0,0.0,-443.78,-443.78,2868.68,2635.8,16951.0
2013-02-11,CZK,5662.77,38,1.13,150.97,15000.0,0.0,0.0,-21.46,-21.46,-1525.32,-1743.3,16951.0
2013-02-11,HUF,2951.93,98,1.59,30.25,15000.0,0.0,0.0,6.1,6.1,507.4,422.57,16951.0
2013-02-11,INR,4088.54,53,0.35,77.23,15000.0,0.0,0.0,-22.95,-22.95,-1185.73,-1330.61,16951.0
2013-02-11,ILS,5239.04,52,1.25,101.65,15000.0,0.0,0.0,-123.63,-123.63,-248.85,-442.6,16951.0
2013-02-11,KRW,2539.39,50,0.81,50.64,15000.0,0.0,0.0,-0.5,-0.5,14.62,-54.43,16951.0
2013-02-11,MXN,7116.45,56,2.13,127.56,15000.0,0.0,0.0,210.28,210.28,-1572.31,-1896.86,16951.0
2013-02-11,PLN,5437.78,76,1.56,71.4,15000.0,0.0,0.0,-505.66,-505.66,-2574.23,-2696.63,16951.0
2013-02-11,ZAR,-112.89,60,0.53,-1.88,15000.0,0.0,0.0,-1.07,-1.07,-616.69,-752.26,16951.0
2013-02-12,CLP,-7348.53,66,-1.07,-111.01,15000.0,0.0,0.0,-169.28,-169.28,-150.08,-342.55,18002.0
2013-02-12,CNY,-6060.57,68,-1.11,-89.73,15000.0,0.0,0.0,-13.72,-13.72,-1557.42,-1646.8,18002.0
2013-02-12,COP,5867.09,80,1.76,73.23,15000.0,0.0,0.0,-42.37,-42.37,2826.31,2593.43,18002.0
2013-02-12,CZK,5662.77,38,1.1,150.81,15000.0,0.0,0.0,-721.55,-721.55,-2246.88,-2464.85,18002.0
2013-02-12,HUF,2951.93,97,1.6,30.38,15000.0,0.0,0.0,20.16,20.16,527.56,442.73,18002.0
2013-02-12,INR,4088.54,53,0.33,77.66,15000.0,0.0,0.0,-278.95,-278.95,-1464.68,-1609.56,18002.0
2013-02-12,ILS,5239.04,51,1.25,102.18,15000.0,0.0,0.0,-197.77,-197.77,-446.61,-640.36,18002.0
2013-02-12,KRW,2539.39,50,0.82,50.83,15000.0,0.0,0.0,98.59,98.59,113.21,44.16,18002.0
2013-02-12,MXN,9653.0,56,2.2,173.76,15000.0,2536.55,46.21,504.95,458.74,-1067.36,-1438.12,18002.0
2013-02-12,PLN,5437.78,77,1.52,70.29,15000.0,0.0,0.0,-57.36,-57.36,-2631.59,-2753.99,18002.0
2013-02-12,ZAR,-112.89,60,0.52,-1.89,15000.0,0.0,0.0,2.48,2.48,-614.21,-749.78,18002.0
2013-02-13,CLP,-7348.53,66,-1.06,-111.52,15000.0,0.0,0.0,-78.75,-78.75,-228.82,-421.3,18212.0
2013-02-13,CNY,-6060.57,67,-1.08,-90.03,15000.0,0.0,0.0,-13.77,-13.77,-1571.19,-1660.57,18212.0
2013-02-13,COP,5867.09,80,1.75,73.01,15000.0,0.0,0.0,-16.84,-16.84,2809.46,2576.58,18212.0
2013-02-13,CZK,5662.77,38,1.06,150.03,15000.0,0.0,0.0,-348.41,-348.41,-2595.29,-2813.27,18212.0
2013-02-13,HUF,2951.93,97,1.61,30.49,15000.0,0.0,0.0,92.21,92.21,619.76,534.93,18212.0
2013-02-13,INR,4088.54,52,0.3,78.1,15000.0,0.0,0.0,-128.41,-128.41,-1593.09,-1737.98,18212.0
2013-02-13,ILS,5239.04,51,1.23,102.68,15000.0,0.0,0.0,-241.96,-241.96,-688.57,-882.33,18212.0
2013-02-13,KRW,2539.39,50,0.82,51.12,15000.0,0.0,0.0,-74.71,-74.71,38.5,-30.55,18212.0
2013-02-13,MXN,9653.0,55,2.25,174.15,15000.0,0.0,0.0,-74.06,-74.06,-1141.41,-1512.18,18212.0
2013-02-13,PLN,5437.78,77,1.48,70.18,15000.0,0.0,0.0,123.79,123.79,-2507.8,-2630.2,18212.0
2013-02-13,ZAR,-112.89,59,0.51,-1.9,15000.0,0.0,0.0,0.79,0.79,-613.42,-748.99,18212.0
2013-02-14,CLP,-7348.53,66,-1.05,-112.07,15000.0,0.0,0.0,-15.4,-15.4,-244.22,-436.7,18279.0
2013-02-14,CNY,-6060.57,67,-1.06,-90.51,15000.0,0.0,0.0,-40.71,-40.71,-1611.9,-1701.28,18279.0
2013-02-14,COP,5867.09,80,1.76,73.19,15000.0,0.0,0.0,353.96,353.96,3163.43,2930.55,18279.0
2013-02-14,CZK,5662.77,38,1.05,150.16,15000.0,0.0,0.0,585.52,585.52,-2009.77,-2227.75,18279.0
2013-02-14,HUF,2951.93,97,1.63,30.52,15000.0,0.0,0.0,226.32,226.32,846.08,761.25,18279.0
2013-02-14,INR,4088.54,52,0.31,78.48,15000.0,0.0,0.0,459.37,459.37,-1133.72,-1278.61,18279.0
2013-02-14,ILS,5239.04,51,1.23,103.2,15000.0,0.0,0.0,259.22,259.22,-429.36,-623.11,18279.0
2013-02-14,KRW,2539.39,49,0.82,51.41,15000.0,0.0,0.0,-71.75,-71.75,-33.25,-102.3,18279.0
2013-02-14,MXN,9653.0,55,2.26,175.14,15000.0,0.0,0.0,-369.5,-369.5,-1510.92,-1881.68,18279.0
2013-02-14,PLN,5437.78,78,1.45,70.12,15000.0,0.0,0.0,-63.21,-63.21,-2571.01,-2693.41,18279.0
2013-02-14,ZAR,-112.89,59,0.51,-1.91,15000.0,0.0,0.0,-3.41,-3.41,-616.82,-752.4,18279.0
2013-02-15,CLP,-7348.53,65,-1.05,-112.6,15000.0,0.0,0.0,69.38,69.38,-174.85,-367.32,18294.0
2013-02-15,CNY,-6060.57,67,-1.05,-91.02,15000.0,0.0,0.0,13.67,13.67,-1598.23,-1687.61,18294.0
2013-02-15,COP,5867.09,80,1.76,73.49,15000.0,0.0,0.0,16.59,16.59,3180.02,2947.14,18294.0
2013-02-15,CZK,5662.77,38,1.02,149.31,15000.0,0.0,0.0,-487.16,-487.16,-2496.93,-2714.91,18294.0
2013-02-15,HUF,2951.93,97,1.65,30.57,15000.0,0.0,0.0,165.91,165.91,1011.99,927.16,18294.0
2013-02-15,INR,4088.54,52,0.33,78.92,15000.0,0.0,0.0,6.73,6.73,-1126.99,-1271.88,18294.0
2013-02-15,ILS,5239.04,50,1.25,103.8,15000.0,0.0,0.0,538.85,538.85,109.49,-84.26,18294.0
2013-02-15,KRW,2539.39,49,0.82,51.71,15000.0,0.0,0.0,60.85,60.85,27.6,-41.45,18294.0
2013-02-15,MXN,9653.0,55,2.29,175.99,15000.0,0.0,0.0,377.96,377.96,-1132.96,-1503.72,18294.0
2013-02-15,PLN,5437.78,77,1.44,70.52,15000.0,0.0,0.0,514.17,514.17,-2056.84,-2179.24,18294.0
2013-02-15,ZAR,-112.89,59,0.5,-1.92,15000.0,0.0,0.0,2.44,2.44,-614.38,-749.95,18294.0
2013-02-18,CLP,-7348.53,65,-1.04,-113.18,15000.0,0.0,0.0,-11.3,-11.3,-186.14,-378.62,18311.0
2013-02-18,CNY,-6060.57,66,-1.02,-91.43,15000.0,0.0,0.0,-286.0,-286.0,-1884.24,-1973.61,18311.0
2013-02-18,COP,5867.09,79,1.75,73.91,15000.0,0.0,0.0,-47.84,-47.84,3132.18,2899.3,18311.0
2013-02-18,CZK,5662.77,38,1.01,149.85,15000.0,0.0,0.0,602.83,602.83,-1894.1,-2112.08,18311.0
2013-02-18,HUF,2951.93,97,1.67,30.56,15000.0,0.0,0.0,76.1,76.1,1088.09,1003.26,18311.0
2013-02-18,INR,4088.54,52,0.32,79.33,15000.0,0.0,0.0,-300.82,-300.82,-1427.82,-1572.7,18311.0
2013-02-18,ILS,5239.04,50,1.26,104.39,15000.0,0.0,0.0,-92.48,-92.48,17.02,-176.73,18311.0
2013-02-18,KRW,2539.39,49,0.83,52.0,15000.0,0.0,0.0,67.86,67.86,95.46,26.41,18311.0
2013-02-18,MXN,9653.0,55,2.32,176.89,15000.0,0.0,0.0,235.27,235.27,-897.69,-1268.45,18311.0
2013-02-18,PLN,5437.78,77,1.44,70.65,15000.0,0.0,0.0,228.3,228.3,-1828.55,-1950.95,18311.0
2013-02-18,ZAR,-112.89,58,0.49,-1.93,15000.0,0.0,0.0,1.18,1.18,-613.2,-748.77,18311.0
2013-02-19,CLP,-7348.53,65,-1.04,-113.81,15000.0,0.0,0.0,-5.71,-5.71,-191.86,-384.33,17554.0
2013-02-19,CNY,-6060.57,66,-1.02,-91.95,15000.0,0.0,0.0,455.22,455.22,-1429.01,-1518.39,17554.0
2013-02-19,COP,5867.09,79,1.75,74.33,15000.0,0.0,0.0,101.64,101.64,3233.82,3000.94,17554.0
2013-02-19,CZK,3153.09,38,0.99,83.92,15000.0,-2509.68,98.9,-232.16,-331.06,-2126.26,-2443.14,17554.0
2013-02-19,HUF,2951.93,97,1.69,30.46,15000.0,0.0,0.0,133.09,133.09,1221.18,1136.35,17554.0
2013-02-19,INR,4088.54,51,0.31,79.76,15000.0,0.0,0.0,31.66,31.66,-1396.16,-1541.05,17554.0
2013-02-19,ILS,5239.04,50,1.28,104.55,15000.0,0.0,0.0,356.61,356.61,373.63,179.88,17554.0
2013-02-19,KRW,2539.39,49,0.84,52.27,15000.0,0.0,0.0,151.61,151.61,247.06,178.02,17554.0
2013-02-19,MXN,9653.0,54,2.35,177.89,15000.0,0.0,0.0,47.9,47.9,-849.79,-1220.55,17554.0
2013-02-19,PLN,5437.78,77,1.43,70.81,15000.0,0.0,0.0,-106.06,-106.06,-1934.6,-2057.01,17554.0
2013-02-19,ZAR,-112.89,58,0.49,-1.94,15000.0,0.0,0.0,-1.04,-1.04,-614.23,-749.81,17554.0
2013-02-20,CLP,-7348.53,64,-1.03,-114.45,15000.0,0.0,0.0,-58.19,-58.19,-250.04,-442.52,17602.0
2013-02-20,CNY,-6060.57,66,-1.02,-92.38,15000.0,0.0,0.0,279.39,279.39,-1149.62,-1239.0,17602.0
2013-02-20,COP,5867.09,79,1.75,74.73,15000.0,0.0,0.0,98.4,98.4,3332.22,3099.34,17602.0
2013-02-20,CZK,3153.09,37,0.98,84.29,15000.0,0.0,0.0,19.77,19.77,-2106.49,-2423.37,17602.0
2013-02-20,HUF,2951.93,97,1.7,30.53,15000.0,0.0,0.0,-115.57,-115.57,1105.61,1020.78,17602.0
2013-02-20,INR,4088.54,51,0.3,80.16,15000.0,0.0,0.0,-88.99,-88.99,-1485.15,-1630.03,17602.0
2013-02-20,ILS,5239.04,50,1.3,104.22,15000.0,0.0,0.0,50.0,50.0,423.63,229.88,17602.0
2013-02-20,KRW,2539.39,48,0.85,52.57,15000.0,0.0,0.0,-122.8,-122.8,124.27,55.22,17602.0
2013-02-20,MXN,9653.0,54,2.34,178.75,15000.0,0.0,0.0,-421.7,-421.7,-1271.49,-1642.25,17602.0
2013-02-20,PLN,5437.78,76,1.42,71.16,15000.0,0.0,0.0,-168.89,-168.89,-2103.49,-2225.89,17602.0
2013-02-20,ZAR,-112.89,58,0.5,-1.95,15000.0,0.0,0.0,-10.35,-10.35,-624.58,-760.15,17602.0
2013-02-21,CLP,-7348.53,64,-1.01,-115.01,15000.0,0.0,0.0,-273.31,-273.31,-523.35,-715.83,17632.0
2013-02-21,CNY,-6060.57,65,-1.03,-92.83,15000.0,0.0,0.0,-70.39,-70.39,-1220.01,-1309.39,17632.0
2013-02-21,COP,5867.09,78,1.75,75.15,15000.0,0.0,0.0,21.6,21.6,3353.82,3120.94,17632.0
2013-02-21,CZK,3153.09,37,0.98,84.75,15000.0,0.0,0.0,216.75,216.75,-1889.74,-2206.61,17632.0
2013-02-21,HUF,2951.93,96,1.7,30.7,15000.0,0.0,0.0,-191.43,-191.43,914.18,829.35,17632.0
2013-02-21,INR,4088.54,51,0.31,80.62,15000.0,0.0,0.0,233.38,233.38,-1251.77,-1396.66,17632.0
2013-02-21,ILS,5239.04,51,1.34,102.99,15000.0,0.0,0.0,655.05,655.05,1078.68,884.93,17632.0
2013-02-21,KRW,2539.39,48,0.85,52.77,15000.0,0.0,0.0,76.62,76.62,200.88,131.84,17632.0
2013-02-21,MXN,9653.0,54,2.35,179.77,15000.0,0.0,0.0,276.92,276.92,-994.56,-1365.33,17632.0
2013-02-21,PLN,5437.78,76,1.41,71.5,15000.0,0.0,0.0,-26.05,-26.05,-2129.54,-2251.94,17632.0
2013-02-21,ZAR,-112.89,58,0.51,-1.96,15000.0,0.0,0.0,-1.42,-1.42,-626.0,-761.57,17632.0
2013-02-22,CLP,-7348.53,64,-1.0,-115.54,15000.0,0.0,0.0,8.07,8.07,-515.28,-707.76,17649.0
2013-02-22,CNY,-6060.57,65,-1.04,-93.24,15000.0,0.0,0.0,101.14,101.14,-1118.87,-1208.25,17649.0
2013-02-22,COP,5867.09,78,1.77,75.23,15000.0,0.0,0.0,882.43,882.43,4236.25,4003.37,17649.0
2013-02-22,CZK,3153.09,37,0.97,85.03,15000.0,0.0,0.0,-85.31,-85.31,-1975.04,-2291.92,17649.0
2013-02-22,HUF,2951.93,96,1.69,30.7,15000.0,0.0,0.0,-139.31,-139.31,774.87,690.04,17649.0
2013-02-22,INR,4088.54,50,0.32,81.08,15000.0,0.0,0.0,-3.26,-3.26,-1255.03,-1399.92,17649.0
2013-02-22,ILS,5239.04,51,1.37,102.98,15000.0,0.0,0.0,11.25,11.25,1089.92,896.17,17649.0
2013-02-22,KRW,2539.39,48,0.86,53.04,15000.0,0.0,0.0,-14.89,-14.89,185.99,116.94,17649.0
2013-02-22,MXN,9653.0,53,2.37,180.79,15000.0,0.0,0.0,400.21,400.21,-594.36,-965.12,17649.0
2013-02-22,PLN,5437.78,76,1.39,71.8,15000.0,0.0,0.0,-201.2,-201.2,-2330.74,-2453.14,17649.0
2013-02-22,ZAR,-112.89,58,0.52,-1.96,15000.0,0.0,0.0,-2.89,-2.89,-628.89,-764.47,17649.0
2013-02-25,CLP,-7348.53,63,-0.97,-115.77,15000.0,0.0,0.0,-385.34,-385.34,-900.63,-1093.1,17640.0
2013-02-25,CNY,-6060.57,65,-1.06,-92.96,15000.0,0.0,0.0,353.35,353.35,-765.52,-854.9,17640.0
2013-02-25,COP,5867.09,78,1.78,75.47,15000.0,0.0,0.0,-230.55,-230.55,4005.7,3772.82,17640.0
