Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,2501.71,52,0.86,48.22,15000.0,0.0,0.0,-99.78,-99.78,17.4,-50.63,16148.0
2013-01-28,MXN,4166.85,57,0.87,73.57,15000.0,0.0,0.0,188.35,188.35,-2545.49,-2819.59,16148.0
2013-01-28,PLN,5372.77,76,1.68,70.47,15000.0,0.0,0.0,-50.38,-50.38,-1056.6,-1177.53,16148.0
2013-01-28,ZAR,-164.47,62,0.61,-2.64,15000.0,0.0,0.0,10.95,10.95,-601.31,-738.45,16148.0
2013-01-29,CLP,-7461.79,70,-1.03,-107.13,15000.0,0.0,0.0,233.95,233.95,-183.96,-379.41,16167.0
2013-01-29,CNY,-6008.39,70,-1.27,-85.32,15000.0,0.0,0.0,34.88,34.88,-1014.32,-1102.92,16167.0
2013-01-29,COP,5894.91,81,1.68,73.01,15000.0,0.0,0.0,442.04,442.04,2098.55,1864.57,16167.0
2013-01-29,CZK,5649.56,37,1.26,153.03,15000.0,0.0,0.0,-8.39,-8.39,-1542.44,-1759.91,16167.0
2013-01-29,HUF,2942.73,99,1.49,29.62,15000.0,0.0,0.0,231.13,231.13,-301.82,-386.38,16167.0
2013-01-29,INR,4117.78,52,0.7,79.76,15000.0,0.0,0.0,-124.98,-124.98,-663.85,-809.77,16167.0
2013-01-29,ILS,5286.91,52,1.27,100.99,15000.0,0.0,0.0,-343.8,-343.8,-1345.49,-1541.02,16167.0
2013-01-29,KRW,2501.71,52,0.85,48.46,15000.0,0.0,0.0,-71.71,-71.71,-54.32,-122.34,16167.0
2013-01-29,MXN,4166.85,56,1.04,73.78,15000.0,0.0,0.0,169.54,169.54,-2375.95,-2650.05,16167.0
2013-01-29,PLN,5372.77,76,1.68,70.87,15000.0,0.0,0.0,7.6,7.6,-1049.0,-1169.94,16167.0
2013-01-29,ZAR,-164.47,63,0.58,-2.62,15000.0,0.0,0.0,-8.03,-8.03,-609.34,-746.48,16167.0
2013-01-30,CLP,-7461.79,69,-1.03,-107.73,15000.0,0.0,0.0,-4.68,-4.68,-188.64,-384.08,16924.0
2013-01-30,CNY,-6008.39,70,-1.26,-85.82,15000.0,0.0,0.0,292.5,292.5,-721.81,-810.42,16924.0
2013-01-30,COP,5894.91,81,1.67,73.19,15000.0,0.0,0.0,-393.62,-393.62,1704.93,1470.95,16924.0
2013-01-30,CZK,5649.56,38,1.22,148.2,15000.0,0.0,0.0,-542.06,-542.06,-2084.5,-2301.97,16924.0
2013-01-30,HUF,2942.73,99,1.48,29.77,15000.0,0.0,0.0,72.65,72.65,-229.17,-313.74,16924.0
2013-01-30,INR,4117.78,52,0.64,79.84,15000.0,0.0,0.0,-553.42,-553.42,-1217.27,-1363.19,16924.0
2013-01-30,ILS,5286.91,53,1.24,100.02,15000.0,0.0,0.0,-64.32,-64.32,-1409.81,-1605.33,16924.0
2013-01-30,KRW,2501.71,52,0.83,48.56,15000.0,0.0,0.0,-123.68,-123.68,-177.99,-246.02,16924.0
2013-01-30,MXN,6706.16,56,1.21,119.12,15000.0,2539.32,45.35,143.09,97.74,-2232.86,-2552.31,16924.0
2013-01-30,PLN,5372.77,76,1.66,71.07,15000.0,0.0,0.0,-225.9,-225.9,-1274.9,-1395.83,16924.0
2013-01-30,ZAR,-164.47,63,0.56,-2.62,15000.0,0.0,0.0,3.47,3.47,-605.87,-743.01,16924.0
2013-01-31,CLP,-7461.79,69,-1.03,-108.08,15000.0,0.0,0.0,84.13,84.13,-104.51,-299.95,16888.0
2013-01-31,CNY,-6008.39,70,-1.25,-86.28,15000.0,0.0,0.0,-174.17,-174.17,-895.99,-984.59,16888.0
2013-01-31,COP,5894.91,80,1.67,73.57,15000.0,0.0,0.0,359.46,359.46,2064.39,1830.41,16888.0
2013-01-31,CZK,5649.56,39,1.19,146.05,15000.0,0.0,0.0,500.73,500.73,-1583.77,-1801.24,16888.0
2013-01-31,HUF,2942.73,98,1.49,29.88,15000.0,0.0,0.0,309.24,309.24,80.07,-4.49,16888.0
2013-01-31,INR,4117.78,52,0.56,79.18,15000.0,0.0,0.0,-333.6,-333.6,-1550.86,-1696.79,16888.0
2013-01-31,ILS,5286.91,53,1.22,100.35,15000.0,0.0,0.0,494.89,494.89,-914.92,-1110.44,16888.0
2013-01-31,KRW,2501.71,51,0.81,48.6,15000.0,0.0,0.0,-0.12,-0.12,-178.11,-246.13,16888.0
2013-01-31,MXN,6706.16,56,1.35,119.28,15000.0,0.0,0.0,-15.52,-15.52,-2248.38,-2567.83,16888.0
2013-01-31,PLN,5372.77,76,1.65,71.16,15000.0,0.0,0.0,2.0,2.0,-1272.9,-1393.84,16888.0
2013-01-31,ZAR,-164.47,62,0.55,-2.64,15000.0,0.0,0.0,-17.01,-17.01,-622.88,-760.03,16888.0
2013-02-01,CLP,-7461.79,69,-1.04,-108.47,15000.0,0.0,0.0,144.24,144.24,39.73,-155.71,16853.0
2013-02-01,CNY,-6008.39,69,-1.23,-86.72,15000.0,0.0,0.0,-70.29,-70.29,-966.27,-1054.88,16853.0
2013-02-01,COP,5894.91,80,1.65,73.98,15000.0,0.0,0.0,-196.02,-196.02,1868.37,1634.38,16853.0
2013-02-01,CZK,5649.56,39,1.17,146.02,15000.0,0.0,0.0,-49.35,-49.35,-1633.11,-1850.58,16853.0
2013-02-01,HUF,2942.73,99,1.5,29.7,15000.0,0.0,0.0,107.81,107.81,187.89,103.32,16853.0
2013-02-01,INR,4117.78,53,0.49,78.41,15000.0,0.0,0.0,-43.52,-43.52,-1594.39,-1740.31,16853.0
2013-02-01,ILS,5286.91,52,1.21,100.93,15000.0,0.0,0.0,-43.31,-43.31,-958.22,-1153.75,16853.0
2013-02-01,KRW,2501.71,51,0.79,48.6,15000.0,0.0,0.0,-29.2,-29.2,-207.31,-275.33,16853.0
2013-02-01,MXN,6706.16,56,1.51,119.08,15000.0,0.0,0.0,515.2,515.2,-1733.18,-2052.63,16853.0
2013-02-01,PLN,5372.77,75,1.65,71.51,15000.0,0.0,0.0,178.72,178.72,-1094.18,-1215.12,16853.0
2013-02-01,ZAR,-164.47,62,0.54,-2.65,15000.0,0.0,0.0,2.08,2.08,-620.81,-757.95,16853.0
2013-02-04,CLP,-7461.79,68,-1.04,-109.08,15000.0,0.0,0.0,-120.9,-120.9,-81.17,-276.61,16846.0
2013-02-04,CNY,-6008.39,69,-1.22,-87.22,15000.0,0.0,0.0,41.85,41.85,-924.42,-1013.03,16846.0
2013-02-04,COP,5894.91,79,1.64,74.41,15000.0,0.0,0.0,0.95,0.95,1869.32,1635.34,16846.0
2013-02-04,CZK,5649.56,38,1.16,146.82,15000.0,0.0,0.0,439.36,439.36,-1193.76,-1411.23,16846.0
2013-02-04,HUF,2942.73,99,1.5,29.66,15000.0,0.0,0.0,-138.84,-138.84,49.05,-35.52,16846.0
2013-02-04,INR,4117.78,53,0.41,77.37,15000.0,0.0,0.0,-108.81,-108.81,-1703.2,-1849.12,16846.0
2013-02-04,ILS,5286.91,52,1.18,101.4,15000.0,0.0,0.0,-210.78,-210.78,-1169.0,-1364.52,16846.0
2013-02-04,KRW,2501.71,51,0.77,48.75,15000.0,0.0,0.0,9.24,9.24,-198.07,-266.09,16846.0
2013-02-04,MXN,6706.16,56,1.65,119.31,15000.0,0.0,0.0,7.07,7.07,-1726.11,-2045.56,16846.0
2013-02-04,PLN,5372.77,75,1.64,71.86,15000.0,0.0,0.0,-62.46,-62.46,-1156.64,-1277.58,16846.0
2013-02-04,ZAR,-164.47,62,0.53,-2.66,15000.0,0.0,0.0,5.0,5.0,-615.81,-752.95,16846.0
2013-02-05,CLP,-7461.79,68,-1.05,-109.68,15000.0,0.0,0.0,265.85,265.85,184.68,-10.76,16841.0
2013-02-05,CNY,-6008.39,69,-1.2,-87.7,15000.0,0.0,0.0,-164.03,-164.03,-1088.45,-1177.06,16841.0
2013-02-05,COP,5894.91,79,1.64,74.79,15000.0,0.0,0.0,234.1,234.1,2103.42,1869.44,16841.0
2013-02-05,CZK,5649.56,38,1.14,147.63,15000.0,0.0,0.0,-354.98,-354.98,-1548.74,-1766.21,16841.0
2013-02-05,HUF,2942.73,99,1.5,29.7,15000.0,0.0,0.0,141.66,141.66,190.7,106.14,16841.0
2013-02-05,INR,4117.78,53,0.37,77.1,15000.0,0.0,0.0,178.34,178.34,-1524.86,-1670.78,16841.0
2013-02-05,ILS,5286.91,52,1.17,101.88,15000.0,0.0,0.0,303.74,303.74,-865.26,-1060.78,16841.0
2013-02-05,KRW,2501.71,51,0.77,49.02,15000.0,0.0,0.0,75.83,75.83,-122.24,-190.26,16841.0
2013-02-05,MXN,6706.16,56,1.83,118.81,15000.0,0.0,0.0,765.67,765.67,-960.44,-1279.89,16841.0
2013-02-05,PLN,5372.77,74,1.62,72.16,15000.0,0.0,0.0,-80.83,-80.83,-1237.48,-1358.41,16841.0
2013-02-05,ZAR,-164.47,61,0.52,-2.68,15000.0,0.0,0.0,2.17,2.17,-613.63,-750.77,16841.0
2013-02-06,CLP,-7461.79,68,-1.06,-110.3,15000.0,0.0,0.0,-81.16,-81.16,103.52,-91.92,17899.0
2013-02-06,CNY,-6008.39,68,-1.18,-88.05,15000.0,0.0,0.0,7.34,7.34,-1081.1,-1169.71,17899.0
2013-02-06,COP,5894.91,80,1.68,73.76,15000.0,0.0,0.0,1419.36,1419.36,3522.78,3288.79,17899.0
2013-02-06,CZK,5649.56,38,1.12,148.4,15000.0,0.0,0.0,-99.75,-99.75,-1648.49,-1865.96,17899.0
2013-02-06,HUF,2942.73,99,1.51,29.77,15000.0,0.0,0.0,31.55,31.55,222.26,137.69,17899.0
2013-02-06,INR,4117.78,53,0.33,77.47,15000.0,0.0,0.0,-32.27,-32.27,-1557.13,-1703.05,17899.0
2013-02-06,ILS,5286.91,52,1.18,101.99,15000.0,0.0,0.0,278.46,278.46,-586.8,-782.32,17899.0
2013-02-06,KRW,2501.71,51,0.77,49.25,15000.0,0.0,0.0,113.72,113.72,-8.52,-76.54,17899.0
2013-02-06,MXN,9403.63,57,2.0,166.0,15000.0,2697.47,47.19,209.71,162.52,-750.73,-1117.37,17899.0
2013-02-06,PLN,5372.77,74,1.6,72.28,15000.0,0.0,0.0,-482.53,-482.53,-1720.0,-1840.94,17899.0
2013-02-06,ZAR,-164.47,61,0.51,-2.69,15000.0,0.0,0.0,-1.84,-1.84,-615.47,-752.61,17899.0
2013-02-07,CLP,-7461.79,67,-1.06,-110.94,15000.0,0.0,0.0,-108.25,-108.25,-4.73,-200.17,17912.0
2013-02-07,CNY,-6008.39,68,-1.15,-88.29,15000.0,0.0,0.0,-329.9,-329.9,-1411.0,-1499.61,17912.0
2013-02-07,COP,5894.91,80,1.71,73.44,15000.0,0.0,0.0,-34.59,-34.59,3488.19,3254.21,17912.0
2013-02-07,CZK,5649.56,38,1.11,149.25,15000.0,0.0,0.0,232.85,232.85,-1415.64,-1633.11,17912.0
2013-02-07,HUF,2942.73,98,1.52,29.94,15000.0,0.0,0.0,83.56,83.56,305.82,221.26,17912.0
2013-02-07,INR,4117.78,53,0.32,77.74,15000.0,0.0,0.0,271.23,271.23,-1285.9,-1431.82,17912.0
2013-02-07,ILS,5286.91,52,1.18,102.44,15000.0,0.0,0.0,204.48,204.48,-382.32,-577.84,17912.0
2013-02-07,KRW,2501.71,51,0.77,49.49,15000.0,0.0,0.0,-18.18,-18.18,-26.69,-94.71,17912.0
2013-02-07,MXN,9403.63,56,2.06,166.82,15000.0,0.0,0.0,-1181.11,-1181.11,-1931.84,-2298.48,17912.0
2013-02-07,PLN,5372.77,74,1.57,72.31,15000.0,0.0,0.0,-98.86,-98.86,-1818.86,-1939.8,17912.0
2013-02-07,ZAR,-164.47,61,0.5,-2.71,15000.0,0.0,0.0,-4.49,-4.49,-619.96,-757.1,17912.0
2013-02-08,CLP,-7461.79,67,-1.07,-111.58,15000.0,0.0,0.0,127.91,127.91,123.18,-72.26,17882.0
2013-02-08,CNY,-6008.39,68,-1.12,-88.49,15000.0,0.0,0.0,-132.35,-132.35,-1543.35,-1631.95,17882.0
2013-02-08,COP,5894.91,81,1.73,73.09,15000.0,0.0,0.0,-160.03,-160.03,3328.16,3094.18,17882.0
2013-02-08,CZK,5649.56,38,1.09,150.11,15000.0,0.0,0.0,-84.72,-84.72,-1500.36,-1717.83,17882.0
2013-02-08,HUF,2942.73,98,1.53,30.08,15000.0,0.0,0.0,193.91,193.91,499.73,415.17,17882.0
2013-02-08,INR,4117.78,53,0.32,77.82,15000.0,0.0,0.0,114.81,114.81,-1171.1,-1317.02,17882.0
2013-02-08,ILS,5286.91,52,1.2,102.57,15000.0,0.0,0.0,255.96,255.96,-126.36,-321.88,17882.0
2013-02-08,KRW,2501.71,50,0.77,49.69,15000.0,0.0,0.0,41.58,41.58,14.89,-53.13,17882.0
2013-02-08,MXN,9403.63,56,2.09,167.63,15000.0,0.0,0.0,-320.32,-320.32,-2252.15,-2618.8,17882.0
2013-02-08,PLN,5372.77,75,1.54,71.81,15000.0,0.0,0.0,-224.99,-224.99,-2043.85,-2164.79,17882.0
2013-02-08,ZAR,-164.47,60,0.5,-2.72,15000.0,0.0,0.0,2.14,2.14,-617.83,-754.97,17882.0
2013-02-11,CLP,-7461.79,66,-1.07,-112.22,15000.0,0.0,0.0,-103.68,-103.68,19.5,-175.94,17833.0
2013-02-11,CNY,-6008.39,68,-1.09,-88.65,15000.0,0.0,0.0,12.94,12.94,-1530.41,-1619.01,17833.0
2013-02-11,COP,5894.91,80,1.73,73.24,15000.0,0.0,0.0,-445.89,-445.89,2882.28,2648.3,17833.0
2013-02-11,CZK,5649.56,38,1.08,150.62,15000.0,0.0,0.0,-21.41,-21.41,-1521.77,-1739.24,17833.0
2013-02-11,HUF,2942.73,98,1.54,30.15,15000.0,0.0,0.0,6.08,6.08,505.82,421.25,17833.0
2013-02-11,INR,4117.78,53,0.32,77.79,15000.0,0.0,0.0,-23.11,-23.11,-1194.21,-1340.13,17833.0
2013-02-11,ILS,5286.91,52,1.21,102.58,15000.0,0.0,0.0,-124.76,-124.76,-251.12,-446.64,17833.0
2013-02-11,KRW,2501.71,50,0.77,49.89,15000.0,0.0,0.0,-0.49,-0.49,14.4,-53.62,17833.0
2013-02-11,MXN,9403.63,56,2.13,168.56,15000.0,0.0,0.0,277.86,277.86,-1974.3,-2340.94,17833.0
2013-02-11,PLN,5372.77,76,1.49,70.55,15000.0,0.0,0.0,-499.61,-499.61,-2543.46,-2664.4,17833.0
2013-02-11,ZAR,-164.47,60,0.49,-2.74,15000.0,0.0,0.0,-1.56,-1.56,-619.39,-756.53,17833.0
2013-02-12,CLP,-7461.79,66,-1.06,-112.72,15000.0,0.0,0.0,-171.89,-171.89,-152.39,-347.83,17876.0
2013-02-12,CNY,-6008.39,68,-1.07,-88.96,15000.0,0.0,0.0,-13.6,-13.6,-1544.01,-1632.62,17876.0
2013-02-12,COP,5894.91,80,1.72,73.58,15000.0,0.0,0.0,-42.57,-42.57,2839.7,2605.72,17876.0
2013-02-12,CZK,5649.56,38,1.05,150.46,15000.0,0.0,0.0,-719.87,-719.87,-2241.64,-2459.11,17876.0
2013-02-12,HUF,2942.73,97,1.55,30.29,15000.0,0.0,0.0,20.1,20.1,525.91,441.35,17876.0
2013-02-12,INR,4117.78,53,0.3,78.21,15000.0,0.0,0.0,-280.95,-280.95,-1475.15,-1621.07,17876.0
2013-02-12,ILS,5286.91,51,1.2,103.12,15000.0,0.0,0.0,-199.57,-199.57,-450.69,-646.22,17876.0
2013-02-12,KRW,2501.71,50,0.78,50.07,15000.0,0.0,0.0,97.12,97.12,111.53,43.5,17876.0
2013-02-12,MXN,9403.63,56,2.2,169.28,15000.0,0.0,0.0,667.24,667.24,-1307.06,-1673.7,17876.0
2013-02-12,PLN,5372.77,77,1.45,69.45,15000.0,0.0,0.0,-56.68,-56.68,-2600.14,-2721.07,17876.0
2013-02-12,ZAR,-164.47,60,0.48,-2.75,15000.0,0.0,0.0,3.62,3.62,-615.77,-752.91,17876.0
2013-02-13,CLP,-7461.79,66,-1.05,-113.23,15000.0,0.0,0.0,-79.96,-79.96,-232.35,-427.79,18086.0
2013-02-13,CNY,-6008.39,67,-1.05,-89.26,15000.0,0.0,0.0,-13.65,-13.65,-1557.66,-1646.27,18086.0
2013-02-13,COP,5894.91,80,1.71,73.35,15000.0,0.0,0.0,-16.92,-16.92,2822.78,2588.8,18086.0
2013-02-13,CZK,5649.56,38,1.01,149.68,15000.0,0.0,0.0,-347.6,-347.6,-2589.24,-2806.71,18086.0
2013-02-13,HUF,2942.73,97,1.56,30.4,15000.0,0.0,0.0,91.92,91.92,617.83,533.27,18086.0
2013-02-13,INR,4117.78,52,0.27,78.66,15000.0,0.0,0.0,-129.33,-129.33,-1604.48,-1750.41,18086.0
2013-02-13,ILS,5286.91,51,1.19,103.61,15000.0,0.0,0.0,-244.17,-244.17,-694.87,-890.39,18086.0
2013-02-13,KRW,2501.71,50,0.79,50.36,15000.0,0.0,0.0,-73.6,-73.6,37.93,-30.1,18086.0
2013-02-13,MXN,9403.63,55,2.24,169.65,15000.0,0.0,0.0,-72.14,-72.14,-1379.2,-1745.84,18086.0
2013-02-13,PLN,5372.77,77,1.42,69.34,15000.0,0.0,0.0,122.31,122.31,-2477.82,-2598.76,18086.0
2013-02-13,ZAR,-164.47,59,0.47,-2.77,15000.0,0.0,0.0,1.15,1.15,-614.62,-751.76,18086.0
2013-02-14,CLP,-7461.79,66,-1.04,-113.8,15000.0,0.0,0.0,-15.64,-15.64,-247.99,-443.43,18153.0
2013-02-14,CNY,-6008.39,67,-1.03,-89.73,15000.0,0.0,0.0,-40.36,-40.36,-1598.02,-1686.63,18153.0
2013-02-14,COP,5894.91,80,1.72,73.53,15000.0,0.0,0.0,355.64,355.64,3178.42,2944.44,18153.0
2013-02-14,CZK,5649.56,38,1.0,149.81,15000.0,0.0,0.0,584.16,584.16,-2005.08,-2222.55,18153.0
2013-02-14,HUF,2942.73,97,1.58,30.42,15000.0,0.0,0.0,225.61,225.61,843.44,758.88,18153.0
2013-02-14,INR,4117.78,52,0.28,79.04,15000.0,0.0,0.0,462.66,462.66,-1141.83,-1287.75,18153.0
2013-02-14,ILS,5286.91,51,1.19,104.15,15000.0,0.0,0.0,261.58,261.58,-433.28,-628.8,18153.0
2013-02-14,KRW,2501.71,49,0.78,50.65,15000.0,0.0,0.0,-70.68,-70.68,-32.76,-100.78,18153.0
2013-02-14,MXN,9403.63,55,2.26,170.61,15000.0,0.0,0.0,-359.96,-359.96,-1739.16,-2105.8,18153.0
2013-02-14,PLN,5372.77,78,1.39,69.29,15000.0,0.0,0.0,-62.45,-62.45,-2540.27,-2661.21,18153.0
2013-02-14,ZAR,-164.47,59,0.47,-2.78,15000.0,0.0,0.0,-4.97,-4.97,-619.58,-756.72,18153.0
2013-02-15,CLP,-7461.79,65,-1.04,-114.34,15000.0,0.0,0.0,70.45,70.45,-177.54,-372.98,18169.0
2013-02-15,CNY,-6008.39,67,-1.01,-90.24,15000.0,0.0,0.0,13.55,13.55,-1584.47,-1673.08,18169.0
2013-02-15,COP,5894.91,80,1.72,73.84,15000.0,0.0,0.0,16.67,16.67,3195.09,2961.11,18169.0
2013-02-15,CZK,5649.56,38,0.97,148.96,15000.0,0.0,0.0,-486.02,-486.02,-2491.11,-2708.58,18169.0
2013-02-15,HUF,2942.73,97,1.6,30.47,15000.0,0.0,0.0,165.4,165.4,1008.84,924.27,18169.0
2013-02-15,INR,4117.78,52,0.3,79.48,15000.0,0.0,0.0,6.78,6.78,-1135.05,-1280.97,18169.0
2013-02-15,ILS,5286.91,50,1.21,104.75,15000.0,0.0,0.0,543.78,543.78,110.5,-85.03,18169.0
2013-02-15,KRW,2501.71,49,0.78,50.94,15000.0,0.0,0.0,59.94,59.94,27.19,-40.84,18169.0
2013-02-15,MXN,9403.63,55,2.28,171.45,15000.0,0.0,0.0,368.2,368.2,-1370.96,-1737.61,18169.0
2013-02-15,PLN,5372.77,77,1.38,69.68,15000.0,0.0,0.0,508.02,508.02,-2032.26,-2153.19,18169.0
2013-02-15,ZAR,-164.47,59,0.46,-2.8,15000.0,0.0,0.0,3.56,3.56,-616.02,-753.17,18169.0
2013-02-18,CLP,-7461.79,65,-1.03,-114.92,15000.0,0.0,0.0,-11.47,-11.47,-189.01,-384.45,18185.0
2013-02-18,CNY,-6008.39,66,-0.98,-90.64,15000.0,0.0,0.0,-283.54,-283.54,-1868.01,-1956.62,18185.0
2013-02-18,COP,5894.91,79,1.71,74.26,15000.0,0.0,0.0,-48.06,-48.06,3147.03,2913.04,18185.0
2013-02-18,CZK,5649.56,38,0.96,149.5,15000.0,0.0,0.0,601.42,601.42,-1889.68,-2107.15,18185.0
2013-02-18,HUF,2942.73,97,1.62,30.47,15000.0,0.0,0.0,75.86,75.86,1084.7,1000.13,18185.0
2013-02-18,INR,4117.78,52,0.29,79.9,15000.0,0.0,0.0,-302.98,-302.98,-1438.03,-1583.95,18185.0
2013-02-18,ILS,5286.91,50,1.22,105.34,15000.0,0.0,0.0,-93.32,-93.32,17.17,-178.35,18185.0
2013-02-18,KRW,2501.71,49,0.79,51.23,15000.0,0.0,0.0,66.85,66.85,94.04,26.02,18185.0
2013-02-18,MXN,9403.63,55,2.31,172.32,15000.0,0.0,0.0,229.19,229.19,-1141.77,-1508.41,18185.0
2013-02-18,PLN,5372.77,77,1.38,69.8,15000.0,0.0,0.0,225.57,225.57,-1806.69,-1927.63,18185.0
2013-02-18,ZAR,-164.47,58,0.45,-2.81,15000.0,0.0,0.0,1.73,1.73,-614.3,-751.44,18185.0
2013-02-19,CLP,-7461.79,65,-1.03,-115.57,15000.0,0.0,0.0,-5.8,-5.8,-194.81,-390.25,17422.0
2013-02-19,CNY,-6008.39,66,-0.98,-91.16,15000.0,0.0,0.0,451.3,451.3,-1416.71,-1505.31,17422.0
2013-02-19,COP,5894.91,79,1.71,74.68,15000.0,0.0,0.0,102.13,102.13,3249.15,3015.17,17422.0
2013-02-19,CZK,3101.53,38,0.94,82.55,15000.0,-2548.03,100.43,-231.62,-332.05,-2121.31,-2439.21,17422.0
2013-02-19,HUF,2942.73,97,1.64,30.36,15000.0,0.0,0.0,132.67,132.67,1217.37,1132.81,17422.0
2013-02-19,INR,4117.78,51,0.28,80.33,15000.0,0.0,0.0,31.88,31.88,-1406.15,-1552.07,17422.0
2013-02-19,ILS,5286.91,50,1.24,105.5,15000.0,0.0,0.0,359.87,359.87,377.04,181.52,17422.0
2013-02-19,KRW,2501.71,49,0.8,51.5,15000.0,0.0,0.0,149.36,149.36,243.4,175.37,17422.0
2013-02-19,MXN,9403.63,54,2.34,173.29,15000.0,0.0,0.0,46.66,46.66,-1095.11,-1461.75,17422.0
2013-02-19,PLN,5372.77,77,1.37,69.97,15000.0,0.0,0.0,-104.79,-104.79,-1911.48,-2032.42,17422.0
2013-02-19,ZAR,-164.47,58,0.45,-2.83,15000.0,0.0,0.0,-1.51,-1.51,-615.81,-752.95,17422.0
2013-02-20,CLP,-7461.79,64,-1.02,-116.22,15000.0,0.0,0.0,-59.09,-59.09,-253.9,-449.34,17470.0
2013-02-20,CNY,-6008.39,66,-0.99,-91.59,15000.0,0.0,0.0,276.99,276.99,-1139.72,-1228.33,17470.0
2013-02-20,COP,5894.91,79,1.71,75.08,15000.0,0.0,0.0,98.86,98.86,3348.01,3114.03,17470.0
2013-02-20,CZK,3101.53,37,0.93,82.91,15000.0,0.0,0.0,19.45,19.45,-2101.86,-2419.76,17470.0
2013-02-20,HUF,2942.73,97,1.65,30.44,15000.0,0.0,0.0,-115.21,-115.21,1102.17,1017.6,17470.0
2013-02-20,INR,4117.78,51,0.27,80.74,15000.0,0.0,0.0,-89.62,-89.62,-1495.77,-1641.69,17470.0
2013-02-20,ILS,5286.91,50,1.26,105.17,15000.0,0.0,0.0,50.46,50.46,427.5,231.98,17470.0
2013-02-20,KRW,2501.71,48,0.81,51.79,15000.0,0.0,0.0,-120.97,-120.97,122.42,54.4,17470.0
2013-02-20,MXN,9403.63,54,2.33,174.13,15000.0,0.0,0.0,-410.81,-410.81,-1505.92,-1872.56,17470.0
2013-02-20,PLN,5372.77,76,1.36,70.31,15000.0,0.0,0.0,-166.87,-166.87,-2078.35,-2199.29,17470.0
2013-02-20,ZAR,-164.47,58,0.46,-2.84,15000.0,0.0,0.0,-15.07,-15.07,-630.88,-768.02,17470.0
2013-02-21,CLP,-7461.79,64,-1.0,-116.78,15000.0,0.0,0.0,-277.52,-277.52,-531.42,-726.86,17499.0
2013-02-21,CNY,-6008.39,65,-0.99,-92.04,15000.0,0.0,0.0,-69.78,-69.78,-1209.51,-1298.11,17499.0
2013-02-21,COP,5894.91,78,1.71,75.5,15000.0,0.0,0.0,21.7,21.7,3369.72,3135.73,17499.0
2013-02-21,CZK,3101.53,37,0.93,83.36,15000.0,0.0,0.0,213.21,213.21,-1888.65,-2206.55,17499.0
2013-02-21,HUF,2942.73,96,1.65,30.6,15000.0,0.0,0.0,-190.83,-190.83,911.33,826.77,17499.0
2013-02-21,INR,4117.78,51,0.28,81.2,15000.0,0.0,0.0,235.05,235.05,-1260.72,-1406.64,17499.0
2013-02-21,ILS,5286.91,51,1.29,103.93,15000.0,0.0,0.0,661.03,661.03,1088.53,893.01,17499.0
2013-02-21,KRW,2501.71,48,0.82,51.99,15000.0,0.0,0.0,75.48,75.48,197.9,129.88,17499.0
2013-02-21,MXN,9403.63,54,2.33,175.13,15000.0,0.0,0.0,269.77,269.77,-1236.15,-1602.79,17499.0
2013-02-21,PLN,5372.77,76,1.34,70.65,15000.0,0.0,0.0,-25.74,-25.74,-2104.09,-2225.02,17499.0
2013-02-21,ZAR,-164.47,58,0.47,-2.85,15000.0,0.0,0.0,-2.07,-2.07,-632.95,-770.09,17499.0
2013-02-22,CLP,-7461.79,64,-0.99,-117.32,15000.0,0.0,0.0,8.19,8.19,-523.22,-718.67,17516.0
2013-02-22,CNY,-6008.39,65,-1.0,-92.44,15000.0,0.0,0.0,100.26,100.26,-1109.24,-1197.85,17516.0
2013-02-22,COP,5894.91,78,1.73,75.59,15000.0,0.0,0.0,886.61,886.61,4256.33,4022.35,17516.0
2013-02-22,CZK,3101.53,37,0.92,83.64,15000.0,0.0,0.0,-83.91,-83.91,-1972.56,-2290.46,17516.0
2013-02-22,HUF,2942.73,96,1.64,30.6,15000.0,0.0,0.0,-138.88,-138.88,772.46,687.89,17516.0
2013-02-22,INR,4117.78,50,0.29,81.66,15000.0,0.0,0.0,-3.29,-3.29,-1264.01,-1409.93,17516.0
2013-02-22,ILS,5286.91,51,1.33,103.92,15000.0,0.0,0.0,11.35,11.35,1099.88,904.36,17516.0
2013-02-22,KRW,2501.71,48,0.82,52.25,15000.0,0.0,0.0,-14.67,-14.67,183.23,115.21,17516.0
2013-02-22,MXN,9403.63,53,2.35,176.12,15000.0,0.0,0.0,389.87,389.87,-846.28,-1212.92,17516.0
2013-02-22,PLN,5372.77,76,1.33,70.94,15000.0,0.0,0.0,-198.8,-198.8,-2302.88,-2423.82,17516.0
2013-02-22,ZAR,-164.47,58,0.48,-2.86,15000.0,0.0,0.0,-4.22,-4.22,-637.16,-774.31,17516.0
2013-02-25,CLP,-7461.79,63,-0.96,-117.55,15000.0,0.0,0.0,-391.28,-391.28,-914.51,-1109.95,17506.0
2013-02-25,CNY,-6008.39,65,-1.02,-92.16,15000.0,0.0,0.0,350.31,350.31,-758.93,-847.54,17506.0
2013-02-25,COP,5894.91,78,1.74,75.82,15000.0,0.0,0.0,-231.64,-231.64,4024.69,3790.71,17506.0
