Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,2594.97,52,0.96,50.02,15000.0,0.0,0.0,-103.49,-103.49,18.05,-52.51,16110.0
2013-01-28,MXN,3815.7,57,0.84,67.37,15000.0,0.0,0.0,172.47,172.47,-2490.1,-2751.91,16110.0
2013-01-28,PLN,5548.25,76,1.86,72.77,15000.0,0.0,0.0,-52.02,-52.02,-1091.1,-1215.99,16110.0
2013-01-28,ZAR,-37.92,62,0.71,-0.61,15000.0,0.0,0.0,2.52,2.52,-607.35,-740.37,16110.0
2013-01-29,CLP,-7170.21,70,-1.04,-102.94,15000.0,0.0,0.0,224.81,224.81,-176.78,-364.58,16130.0
2013-01-29,CNY,-6132.11,70,-1.37,-87.08,15000.0,0.0,0.0,35.6,35.6,-1035.2,-1125.63,16130.0
2013-01-29,COP,5824.66,81,1.78,72.14,15000.0,0.0,0.0,436.77,436.77,2073.55,1842.35,16130.0
2013-01-29,CZK,5688.4,37,1.4,154.08,15000.0,0.0,0.0,-8.45,-8.45,-1553.04,-1772.01,16130.0
2013-01-29,HUF,2967.08,99,1.62,29.86,15000.0,0.0,0.0,233.04,233.04,-304.32,-389.58,16130.0
2013-01-29,INR,4037.06,52,0.77,78.19,15000.0,0.0,0.0,-122.53,-122.53,-650.84,-793.9,16130.0
2013-01-29,ILS,5163.99,52,1.39,98.65,15000.0,0.0,0.0,-335.81,-335.81,-1314.21,-1505.19,16130.0
2013-01-29,KRW,2594.97,52,0.95,50.26,15000.0,0.0,0.0,-74.39,-74.39,-56.34,-126.9,16130.0
2013-01-29,MXN,3815.7,56,1.01,67.56,15000.0,0.0,0.0,155.25,155.25,-2334.85,-2596.66,16130.0
2013-01-29,PLN,5548.25,76,1.86,73.19,15000.0,0.0,0.0,7.84,7.84,-1083.26,-1208.15,16130.0
2013-01-29,ZAR,-37.92,63,0.69,-0.6,15000.0,0.0,0.0,-1.85,-1.85,-609.2,-742.22,16130.0
2013-01-30,CLP,-7170.21,69,-1.04,-103.52,15000.0,0.0,0.0,-4.49,-4.49,-181.27,-369.07,16279.0
2013-01-30,CNY,-6132.11,70,-1.36,-87.58,15000.0,0.0,0.0,298.53,298.53,-736.68,-827.11,16279.0
2013-01-30,COP,5824.66,81,1.77,72.31,15000.0,0.0,0.0,-388.93,-388.93,1684.62,1453.42,16279.0
2013-01-30,CZK,5688.4,38,1.36,149.22,15000.0,0.0,0.0,-545.78,-545.78,-2098.83,-2317.79,16279.0
2013-01-30,HUF,2967.08,99,1.61,30.01,15000.0,0.0,0.0,73.25,73.25,-231.07,-316.33,16279.0
2013-01-30,INR,4037.06,52,0.71,78.27,15000.0,0.0,0.0,-542.57,-542.57,-1193.41,-1336.47,16279.0
2013-01-30,ILS,5163.99,53,1.35,97.7,15000.0,0.0,0.0,-62.82,-62.82,-1377.03,-1568.01,16279.0
2013-01-30,KRW,2594.97,52,0.93,50.37,15000.0,0.0,0.0,-128.29,-128.29,-184.63,-255.19,16279.0
2013-01-30,MXN,3815.7,56,1.18,67.78,15000.0,0.0,0.0,131.03,131.03,-2203.82,-2465.63,16279.0
2013-01-30,PLN,5548.25,76,1.84,73.39,15000.0,0.0,0.0,-233.27,-233.27,-1316.53,-1441.42,16279.0
2013-01-30,ZAR,-37.92,63,0.66,-0.6,15000.0,0.0,0.0,0.8,0.8,-608.4,-741.42,16279.0
2013-01-31,CLP,-7170.21,69,-1.05,-103.86,15000.0,0.0,0.0,80.84,80.84,-100.43,-288.23,16955.0
2013-01-31,CNY,-6132.11,70,-1.35,-88.06,15000.0,0.0,0.0,-177.76,-177.76,-914.44,-1004.87,16955.0
2013-01-31,COP,5824.66,80,1.77,72.69,15000.0,0.0,0.0,355.17,355.17,2039.79,1808.59,16955.0
2013-01-31,CZK,5688.4,39,1.33,147.05,15000.0,0.0,0.0,504.17,504.17,-1594.66,-1813.62,16955.0
2013-01-31,HUF,2967.08,98,1.62,30.12,15000.0,0.0,0.0,311.8,311.8,80.73,-4.53,16955.0
2013-01-31,INR,4037.06,52,0.63,77.62,15000.0,0.0,0.0,-327.06,-327.06,-1520.46,-1663.52,16955.0
2013-01-31,ILS,5163.99,53,1.33,98.01,15000.0,0.0,0.0,483.39,483.39,-893.64,-1084.62,16955.0
2013-01-31,KRW,2594.97,51,0.91,50.41,15000.0,0.0,0.0,-0.12,-0.12,-184.75,-255.31,16955.0
2013-01-31,MXN,6809.95,56,1.32,121.13,15000.0,2994.25,53.35,-8.83,-62.18,-2212.65,-2527.81,16955.0
2013-01-31,PLN,5548.25,76,1.83,73.48,15000.0,0.0,0.0,2.06,2.06,-1314.47,-1439.36,16955.0
2013-01-31,ZAR,-37.92,62,0.66,-0.61,15000.0,0.0,0.0,-3.92,-3.92,-612.33,-745.34,16955.0
2013-02-01,CLP,-7170.21,69,-1.06,-104.23,15000.0,0.0,0.0,138.61,138.61,38.18,-149.63,16919.0
2013-02-01,CNY,-6132.11,69,-1.33,-88.5,15000.0,0.0,0.0,-71.73,-71.73,-986.17,-1076.6,16919.0
2013-02-01,COP,5824.66,80,1.76,73.1,15000.0,0.0,0.0,-193.69,-193.69,1846.1,1614.91,16919.0
2013-02-01,CZK,5688.4,39,1.31,147.02,15000.0,0.0,0.0,-49.68,-49.68,-1644.34,-1863.31,16919.0
2013-02-01,HUF,2967.08,99,1.63,29.94,15000.0,0.0,0.0,108.71,108.71,189.44,104.18,16919.0
2013-02-01,INR,4037.06,53,0.56,76.87,15000.0,0.0,0.0,-42.67,-42.67,-1563.13,-1706.19,16919.0
2013-02-01,ILS,5163.99,52,1.32,98.58,15000.0,0.0,0.0,-42.3,-42.3,-935.94,-1126.92,16919.0
2013-02-01,KRW,2594.97,51,0.89,50.41,15000.0,0.0,0.0,-30.29,-30.29,-215.04,-285.59,16919.0
2013-02-01,MXN,6809.95,56,1.48,120.92,15000.0,0.0,0.0,523.18,523.18,-1689.47,-2004.64,16919.0
2013-02-01,PLN,5548.25,75,1.82,73.84,15000.0,0.0,0.0,184.56,184.56,-1129.92,-1254.8,16919.0
2013-02-01,ZAR,-37.92,62,0.65,-0.61,15000.0,0.0,0.0,0.48,0.48,-611.85,-744.87,16919.0
2013-02-04,CLP,-7170.21,68,-1.06,-104.81,15000.0,0.0,0.0,-116.18,-116.18,-78.0,-265.8,16911.0
2013-02-04,CNY,-6132.11,69,-1.32,-89.01,15000.0,0.0,0.0,42.71,42.71,-943.46,-1033.89,16911.0
2013-02-04,COP,5824.66,79,1.75,73.52,15000.0,0.0,0.0,0.94,0.94,1847.04,1615.85,16911.0
2013-02-04,CZK,5688.4,38,1.3,147.83,15000.0,0.0,0.0,442.38,442.38,-1201.96,-1420.93,16911.0
2013-02-04,HUF,2967.08,99,1.63,29.91,15000.0,0.0,0.0,-139.99,-139.99,49.45,-35.81,16911.0
2013-02-04,INR,4037.06,53,0.49,75.85,15000.0,0.0,0.0,-106.68,-106.68,-1669.81,-1812.87,16911.0
2013-02-04,ILS,5163.99,52,1.3,99.04,15000.0,0.0,0.0,-205.88,-205.88,-1141.82,-1332.8,16911.0
2013-02-04,KRW,2594.97,51,0.88,50.57,15000.0,0.0,0.0,9.59,9.59,-205.45,-276.01,16911.0
2013-02-04,MXN,6809.95,56,1.62,121.16,15000.0,0.0,0.0,7.18,7.18,-1682.3,-1997.46,16911.0
2013-02-04,PLN,5548.25,75,1.82,74.2,15000.0,0.0,0.0,-64.5,-64.5,-1194.42,-1319.31,16911.0
2013-02-04,ZAR,-37.92,62,0.64,-0.61,15000.0,0.0,0.0,1.15,1.15,-610.69,-743.71,16911.0
2013-02-05,CLP,-7170.21,68,-1.07,-105.39,15000.0,0.0,0.0,255.46,255.46,177.47,-10.34,16905.0
2013-02-05,CNY,-6132.11,69,-1.3,-89.51,15000.0,0.0,0.0,-167.4,-167.4,-1110.86,-1201.29,16905.0
2013-02-05,COP,5824.66,79,1.74,73.9,15000.0,0.0,0.0,231.31,231.31,2078.35,1847.16,16905.0
2013-02-05,CZK,5688.4,38,1.28,148.65,15000.0,0.0,0.0,-357.42,-357.42,-1559.39,-1778.35,16905.0
2013-02-05,HUF,2967.08,99,1.64,29.95,15000.0,0.0,0.0,142.83,142.83,192.28,107.02,16905.0
2013-02-05,INR,4037.06,53,0.45,75.58,15000.0,0.0,0.0,174.84,174.84,-1494.97,-1638.03,16905.0
2013-02-05,ILS,5163.99,52,1.29,99.51,15000.0,0.0,0.0,296.68,296.68,-845.14,-1036.12,16905.0
2013-02-05,KRW,2594.97,51,0.87,50.85,15000.0,0.0,0.0,78.65,78.65,-126.8,-197.36,16905.0
2013-02-05,MXN,6809.95,56,1.8,120.65,15000.0,0.0,0.0,777.52,777.52,-904.77,-1219.93,16905.0
2013-02-05,PLN,5548.25,74,1.8,74.52,15000.0,0.0,0.0,-83.47,-83.47,-1277.89,-1402.78,16905.0
2013-02-05,ZAR,-37.92,61,0.63,-0.62,15000.0,0.0,0.0,0.5,0.5,-610.19,-743.21,16905.0
2013-02-06,CLP,-7170.21,68,-1.08,-105.99,15000.0,0.0,0.0,-77.99,-77.99,99.47,-88.33,16951.0
2013-02-06,CNY,-6132.11,68,-1.28,-89.87,15000.0,0.0,0.0,7.5,7.5,-1103.36,-1193.8,16951.0
2013-02-06,COP,5824.66,80,1.78,72.88,15000.0,0.0,0.0,1402.44,1402.44,3480.8,3249.6,16951.0
2013-02-06,CZK,5688.4,38,1.26,149.42,15000.0,0.0,0.0,-100.44,-100.44,-1659.82,-1878.79,16951.0
2013-02-06,HUF,2967.08,99,1.64,30.02,15000.0,0.0,0.0,31.82,31.82,224.1,138.83,16951.0
2013-02-06,INR,4037.06,53,0.41,75.95,15000.0,0.0,0.0,-31.64,-31.64,-1526.61,-1669.67,16951.0
2013-02-06,ILS,5163.99,52,1.29,99.62,15000.0,0.0,0.0,271.99,271.99,-573.16,-764.13,16951.0
2013-02-06,KRW,2594.97,51,0.87,51.09,15000.0,0.0,0.0,117.96,117.96,-8.83,-79.39,16951.0
2013-02-06,MXN,6809.95,57,1.97,120.21,15000.0,0.0,0.0,212.95,212.95,-691.82,-1006.98,16951.0
2013-02-06,PLN,5548.25,74,1.78,74.65,15000.0,0.0,0.0,-498.29,-498.29,-1776.18,-1901.07,16951.0
2013-02-06,ZAR,-37.92,61,0.62,-0.62,15000.0,0.0,0.0,-0.42,-0.42,-610.62,-743.64,16951.0
2013-02-07,CLP,-7170.21,67,-1.08,-106.6,15000.0,0.0,0.0,-104.02,-104.02,-4.55,-192.35,16957.0
2013-02-07,CNY,-6132.11,68,-1.25,-90.11,15000.0,0.0,0.0,-336.69,-336.69,-1440.06,-1530.49,16957.0
2013-02-07,COP,5824.66,80,1.82,72.56,15000.0,0.0,0.0,-34.17,-34.17,3446.62,3215.43,16957.0
2013-02-07,CZK,5688.4,38,1.25,150.28,15000.0,0.0,0.0,234.45,234.45,-1425.37,-1644.33,16957.0
2013-02-07,HUF,2967.08,98,1.65,30.19,15000.0,0.0,0.0,84.26,84.26,308.35,223.09,16957.0
2013-02-07,INR,4037.06,53,0.4,76.21,15000.0,0.0,0.0,265.91,265.91,-1260.69,-1403.75,16957.0
2013-02-07,ILS,5163.99,52,1.3,100.06,15000.0,0.0,0.0,199.73,199.73,-373.43,-564.4,16957.0
2013-02-07,KRW,2594.97,51,0.87,51.34,15000.0,0.0,0.0,-18.85,-18.85,-27.69,-98.25,16957.0
2013-02-07,MXN,6809.95,56,2.04,120.81,15000.0,0.0,0.0,-855.34,-855.34,-1547.16,-1862.32,16957.0
2013-02-07,PLN,5548.25,74,1.75,74.67,15000.0,0.0,0.0,-102.09,-102.09,-1878.27,-2003.15,16957.0
2013-02-07,ZAR,-37.92,61,0.61,-0.62,15000.0,0.0,0.0,-1.04,-1.04,-611.65,-744.67,16957.0
2013-02-08,CLP,-7170.21,67,-1.09,-107.22,15000.0,0.0,0.0,122.91,122.91,118.37,-69.44,16923.0
2013-02-08,CNY,-6132.11,68,-1.22,-90.31,15000.0,0.0,0.0,-135.07,-135.07,-1575.13,-1665.56,16923.0
2013-02-08,COP,5824.66,81,1.83,72.22,15000.0,0.0,0.0,-158.12,-158.12,3288.5,3057.31,16923.0
2013-02-08,CZK,5688.4,38,1.23,151.15,15000.0,0.0,0.0,-85.31,-85.31,-1510.67,-1729.64,16923.0
2013-02-08,HUF,2967.08,98,1.66,30.33,15000.0,0.0,0.0,195.51,195.51,503.87,418.6,16923.0
2013-02-08,INR,4037.06,53,0.4,76.3,15000.0,0.0,0.0,112.56,112.56,-1148.14,-1291.2,16923.0
2013-02-08,ILS,5163.99,52,1.31,100.19,15000.0,0.0,0.0,250.01,250.01,-123.42,-314.4,16923.0
2013-02-08,KRW,2594.97,50,0.88,51.54,15000.0,0.0,0.0,43.13,43.13,15.45,-55.11,16923.0
2013-02-08,MXN,6809.95,56,2.08,121.39,15000.0,0.0,0.0,-231.97,-231.97,-1779.13,-2094.29,16923.0
2013-02-08,PLN,5548.25,75,1.72,74.16,15000.0,0.0,0.0,-232.33,-232.33,-2110.6,-2235.49,16923.0
2013-02-08,ZAR,-37.92,60,0.6,-0.63,15000.0,0.0,0.0,0.49,0.49,-611.16,-744.18,16923.0
2013-02-11,CLP,-7170.21,66,-1.09,-107.83,15000.0,0.0,0.0,-99.63,-99.63,18.74,-169.06,16868.0
2013-02-11,CNY,-6132.11,68,-1.19,-90.48,15000.0,0.0,0.0,13.21,13.21,-1561.92,-1652.35,16868.0
2013-02-11,COP,5824.66,80,1.83,72.37,15000.0,0.0,0.0,-440.57,-440.57,2847.93,2616.74,16868.0
2013-02-11,CZK,5688.4,38,1.22,151.65,15000.0,0.0,0.0,-21.55,-21.55,-1532.23,-1751.19,16868.0
2013-02-11,HUF,2967.08,98,1.67,30.4,15000.0,0.0,0.0,6.13,6.13,510.0,424.74,16868.0
2013-02-11,INR,4037.06,53,0.4,76.26,15000.0,0.0,0.0,-22.66,-22.66,-1170.8,-1313.86,16868.0
2013-02-11,ILS,5163.99,52,1.32,100.19,15000.0,0.0,0.0,-121.86,-121.86,-245.28,-436.26,16868.0
2013-02-11,KRW,2594.97,50,0.88,51.75,15000.0,0.0,0.0,-0.51,-0.51,14.94,-55.62,16868.0
2013-02-11,MXN,6809.95,56,2.12,122.06,15000.0,0.0,0.0,201.22,201.22,-1577.91,-1893.07,16868.0
2013-02-11,PLN,5548.25,76,1.67,72.85,15000.0,0.0,0.0,-515.93,-515.93,-2626.53,-2751.42,16868.0
2013-02-11,ZAR,-37.92,60,0.6,-0.63,15000.0,0.0,0.0,-0.36,-0.36,-611.52,-744.54,16868.0
2013-02-12,CLP,-7170.21,66,-1.08,-108.32,15000.0,0.0,0.0,-165.17,-165.17,-146.43,-334.24,17886.0
2013-02-12,CNY,-6132.11,68,-1.17,-90.79,15000.0,0.0,0.0,-13.88,-13.88,-1575.8,-1666.23,17886.0
2013-02-12,COP,5824.66,80,1.83,72.7,15000.0,0.0,0.0,-42.07,-42.07,2805.86,2574.67,17886.0
2013-02-12,CZK,5688.4,38,1.19,151.49,15000.0,0.0,0.0,-724.82,-724.82,-2257.05,-2476.01,17886.0
2013-02-12,HUF,2967.08,97,1.68,30.54,15000.0,0.0,0.0,20.26,20.26,530.26,445.0,17886.0
2013-02-12,INR,4037.06,53,0.38,76.68,15000.0,0.0,0.0,-275.44,-275.44,-1446.23,-1589.3,17886.0
2013-02-12,ILS,5163.99,51,1.32,100.72,15000.0,0.0,0.0,-194.93,-194.93,-440.22,-631.19,17886.0
2013-02-12,KRW,2594.97,50,0.89,51.94,15000.0,0.0,0.0,100.74,100.74,115.68,45.12,17886.0
2013-02-12,MXN,9352.68,56,2.2,168.36,15000.0,2542.73,46.29,483.2,436.91,-1094.7,-1456.16,17886.0
2013-02-12,PLN,5548.25,77,1.63,71.71,15000.0,0.0,0.0,-58.53,-58.53,-2685.06,-2809.94,17886.0
2013-02-12,ZAR,-37.92,60,0.59,-0.63,15000.0,0.0,0.0,0.83,0.83,-610.68,-743.7,17886.0
2013-02-13,CLP,-7170.21,66,-1.07,-108.81,15000.0,0.0,0.0,-76.84,-76.84,-223.27,-411.08,18096.0
2013-02-13,CNY,-6132.11,67,-1.15,-91.1,15000.0,0.0,0.0,-13.93,-13.93,-1589.74,-1680.17,18096.0
2013-02-13,COP,5824.66,80,1.82,72.48,15000.0,0.0,0.0,-16.72,-16.72,2789.14,2557.95,18096.0
2013-02-13,CZK,5688.4,38,1.15,150.71,15000.0,0.0,0.0,-349.99,-349.99,-2607.04,-2826.0,18096.0
2013-02-13,HUF,2967.08,97,1.69,30.65,15000.0,0.0,0.0,92.68,92.68,622.94,537.68,18096.0
2013-02-13,INR,4037.06,52,0.35,77.12,15000.0,0.0,0.0,-126.8,-126.8,-1573.03,-1716.09,18096.0
2013-02-13,ILS,5163.99,51,1.31,101.2,15000.0,0.0,0.0,-238.49,-238.49,-678.71,-869.69,18096.0
2013-02-13,KRW,2594.97,50,0.89,52.24,15000.0,0.0,0.0,-76.34,-76.34,39.34,-31.22,18096.0
2013-02-13,MXN,9352.68,55,2.25,168.73,15000.0,0.0,0.0,-71.75,-71.75,-1166.46,-1527.91,18096.0
2013-02-13,PLN,5548.25,77,1.59,71.61,15000.0,0.0,0.0,126.31,126.31,-2558.75,-2683.64,18096.0
2013-02-13,ZAR,-37.92,59,0.58,-0.64,15000.0,0.0,0.0,0.27,0.27,-610.42,-743.44,18096.0
2013-02-14,CLP,-7170.21,66,-1.07,-109.35,15000.0,0.0,0.0,-15.03,-15.03,-238.3,-426.1,18163.0
2013-02-14,CNY,-6132.11,67,-1.13,-91.57,15000.0,0.0,0.0,-41.19,-41.19,-1630.93,-1721.36,18163.0
2013-02-14,COP,5824.66,80,1.83,72.66,15000.0,0.0,0.0,351.4,351.4,3140.55,2909.35,18163.0
2013-02-14,CZK,5688.4,38,1.13,150.84,15000.0,0.0,0.0,588.17,588.17,-2018.87,-2237.83,18163.0
2013-02-14,HUF,2967.08,97,1.71,30.67,15000.0,0.0,0.0,227.48,227.48,850.42,765.15,18163.0
2013-02-14,INR,4037.06,52,0.36,77.49,15000.0,0.0,0.0,453.59,453.59,-1119.45,-1262.51,18163.0
2013-02-14,ILS,5163.99,51,1.3,101.73,15000.0,0.0,0.0,255.5,255.5,-423.21,-614.18,18163.0
2013-02-14,KRW,2594.97,49,0.88,52.54,15000.0,0.0,0.0,-73.32,-73.32,-33.98,-104.54,18163.0
2013-02-14,MXN,9352.68,55,2.27,169.69,15000.0,0.0,0.0,-358.01,-358.01,-1524.46,-1885.92,18163.0
2013-02-14,PLN,5548.25,78,1.56,71.55,15000.0,0.0,0.0,-64.49,-64.49,-2623.24,-2748.13,18163.0
2013-02-14,ZAR,-37.92,59,0.58,-0.64,15000.0,0.0,0.0,-1.14,-1.14,-611.56,-744.58,18163.0
2013-02-15,CLP,-7170.21,65,-1.06,-109.87,15000.0,0.0,0.0,67.69,67.69,-170.6,-358.41,18178.0
2013-02-15,CNY,-6132.11,67,-1.11,-92.09,15000.0,0.0,0.0,13.83,13.83,-1617.1,-1707.53,18178.0
2013-02-15,COP,5824.66,80,1.83,72.96,15000.0,0.0,0.0,16.47,16.47,3157.02,2925.82,18178.0
2013-02-15,CZK,5688.4,38,1.1,149.99,15000.0,0.0,0.0,-489.36,-489.36,-2508.23,-2727.2,18178.0
2013-02-15,HUF,2967.08,97,1.73,30.72,15000.0,0.0,0.0,166.77,166.77,1017.18,931.92,18178.0
2013-02-15,INR,4037.06,52,0.38,77.92,15000.0,0.0,0.0,6.64,6.64,-1112.8,-1255.86,18178.0
2013-02-15,ILS,5163.99,50,1.32,102.31,15000.0,0.0,0.0,531.13,531.13,107.93,-83.05,18178.0
2013-02-15,KRW,2594.97,49,0.89,52.84,15000.0,0.0,0.0,62.18,62.18,28.2,-42.36,18178.0
2013-02-15,MXN,9352.68,55,2.3,170.52,15000.0,0.0,0.0,366.2,366.2,-1158.26,-1519.72,18178.0
2013-02-15,PLN,5548.25,77,1.55,71.96,15000.0,0.0,0.0,524.61,524.61,-2098.63,-2223.52,18178.0
2013-02-15,ZAR,-37.92,59,0.57,-0.65,15000.0,0.0,0.0,0.82,0.82,-610.74,-743.76,18178.0
2013-02-18,CLP,-7170.21,65,-1.06,-110.43,15000.0,0.0,0.0,-11.02,-11.02,-181.63,-369.43,18194.0
2013-02-18,CNY,-6132.11,66,-1.08,-92.51,15000.0,0.0,0.0,-289.38,-289.38,-1906.48,-1996.91,18194.0
2013-02-18,COP,5824.66,79,1.83,73.38,15000.0,0.0,0.0,-47.49,-47.49,3109.52,2878.33,18194.0
2013-02-18,CZK,5688.4,38,1.09,150.53,15000.0,0.0,0.0,605.56,605.56,-1902.67,-2121.64,18194.0
2013-02-18,HUF,2967.08,97,1.75,30.72,15000.0,0.0,0.0,76.49,76.49,1093.67,1008.41,18194.0
2013-02-18,INR,4037.06,52,0.37,78.34,15000.0,0.0,0.0,-297.04,-297.04,-1409.84,-1552.9,18194.0
2013-02-18,ILS,5163.99,50,1.33,102.89,15000.0,0.0,0.0,-91.15,-91.15,16.77,-174.2,18194.0
2013-02-18,KRW,2594.97,49,0.89,53.14,15000.0,0.0,0.0,69.35,69.35,97.55,26.99,18194.0
2013-02-18,MXN,9352.68,55,2.34,171.38,15000.0,0.0,0.0,227.95,227.95,-930.31,-1291.77,18194.0
2013-02-18,PLN,5548.25,77,1.55,72.08,15000.0,0.0,0.0,232.93,232.93,-1865.69,-1990.58,18194.0
2013-02-18,ZAR,-37.92,58,0.56,-0.65,15000.0,0.0,0.0,0.4,0.4,-610.35,-743.36,18194.0
2013-02-19,CLP,-7170.21,65,-1.05,-111.05,15000.0,0.0,0.0,-5.57,-5.57,-187.2,-375.0,18241.0
2013-02-19,CNY,-6132.11,66,-1.08,-93.04,15000.0,0.0,0.0,460.6,460.6,-1445.88,-1536.31,18241.0
2013-02-19,COP,5824.66,79,1.83,73.79,15000.0,0.0,0.0,100.91,100.91,3210.43,2979.24,18241.0
2013-02-19,CZK,5688.4,38,1.08,151.39,15000.0,0.0,0.0,-233.21,-233.21,-2135.89,-2354.85,18241.0
2013-02-19,HUF,2967.08,97,1.78,30.61,15000.0,0.0,0.0,133.77,133.77,1227.45,1142.18,18241.0
2013-02-19,INR,4037.06,51,0.36,78.75,15000.0,0.0,0.0,31.26,31.26,-1378.58,-1521.64,18241.0
2013-02-19,ILS,5163.99,50,1.35,103.05,15000.0,0.0,0.0,351.5,351.5,368.28,177.3,18241.0
2013-02-19,KRW,2594.97,49,0.91,53.42,15000.0,0.0,0.0,154.93,154.93,252.47,181.91,18241.0
2013-02-19,MXN,9352.68,54,2.37,172.35,15000.0,0.0,0.0,46.41,46.41,-883.9,-1245.36,18241.0
2013-02-19,PLN,5548.25,77,1.54,72.25,15000.0,0.0,0.0,-108.21,-108.21,-1973.91,-2098.79,18241.0
2013-02-19,ZAR,-37.92,58,0.56,-0.65,15000.0,0.0,0.0,-0.35,-0.35,-610.69,-743.71,18241.0
2013-02-20,CLP,-7170.21,64,-1.04,-111.68,15000.0,0.0,0.0,-56.78,-56.78,-243.98,-431.78,17459.0
2013-02-20,CNY,-6132.11,66,-1.09,-93.47,15000.0,0.0,0.0,282.69,282.69,-1163.19,-1253.62,17459.0
2013-02-20,COP,5824.66,79,1.83,74.19,15000.0,0.0,0.0,97.69,97.69,3308.12,3076.92,17459.0
2013-02-20,CZK,3157.49,37,1.06,84.41,15000.0,-2530.91,100.48,35.67,-64.81,-2100.22,-2419.66,17459.0
2013-02-20,HUF,2967.08,97,1.79,30.69,15000.0,0.0,0.0,-116.16,-116.16,1111.29,1026.02,17459.0
2013-02-20,INR,4037.06,51,0.35,79.15,15000.0,0.0,0.0,-87.87,-87.87,-1466.45,-1609.51,17459.0
2013-02-20,ILS,5163.99,50,1.37,102.72,15000.0,0.0,0.0,49.28,49.28,417.56,226.59,17459.0
2013-02-20,KRW,2594.97,48,0.91,53.72,15000.0,0.0,0.0,-125.48,-125.48,126.99,56.43,17459.0
2013-02-20,MXN,9352.68,54,2.37,173.19,15000.0,0.0,0.0,-408.58,-408.58,-1292.48,-1653.94,17459.0
2013-02-20,PLN,5548.25,76,1.53,72.61,15000.0,0.0,0.0,-172.32,-172.32,-2146.23,-2271.11,17459.0
2013-02-20,ZAR,-37.92,58,0.56,-0.65,15000.0,0.0,0.0,-3.48,-3.48,-614.17,-747.19,17459.0
2013-02-21,CLP,-7170.21,64,-1.03,-112.22,15000.0,0.0,0.0,-266.68,-266.68,-510.65,-698.46,17489.0
2013-02-21,CNY,-6132.11,65,-1.09,-93.93,15000.0,0.0,0.0,-71.22,-71.22,-1234.41,-1324.84,17489.0
2013-02-21,COP,5824.66,78,1.82,74.6,15000.0,0.0,0.0,21.44,21.44,3329.56,3098.37,17489.0
2013-02-21,CZK,3157.49,37,1.06,84.87,15000.0,0.0,0.0,217.06,217.06,-1883.16,-2202.61,17489.0
2013-02-21,HUF,2967.08,96,1.79,30.86,15000.0,0.0,0.0,-192.41,-192.41,918.87,833.61,17489.0
2013-02-21,INR,4037.06,51,0.36,79.61,15000.0,0.0,0.0,230.44,230.44,-1236.01,-1379.07,17489.0
2013-02-21,ILS,5163.99,51,1.41,101.52,15000.0,0.0,0.0,645.66,645.66,1063.22,872.25,17489.0
2013-02-21,KRW,2594.97,48,0.92,53.93,15000.0,0.0,0.0,78.29,78.29,205.28,134.72,17489.0
2013-02-21,MXN,9352.68,54,2.38,174.18,15000.0,0.0,0.0,268.31,268.31,-1024.18,-1385.63,17489.0
2013-02-21,PLN,5548.25,76,1.51,72.95,15000.0,0.0,0.0,-26.58,-26.58,-2172.8,-2297.69,17489.0
2013-02-21,ZAR,-37.92,58,0.57,-0.66,15000.0,0.0,0.0,-0.48,-0.48,-614.65,-747.67,17489.0
2013-02-22,CLP,-7170.21,64,-1.02,-112.73,15000.0,0.0,0.0,7.87,7.87,-502.78,-690.58,17506.0
2013-02-22,CNY,-6132.11,65,-1.1,-94.34,15000.0,0.0,0.0,102.33,102.33,-1132.08,-1222.51,17506.0
2013-02-22,COP,5824.66,78,1.85,74.69,15000.0,0.0,0.0,876.05,876.05,4205.61,3974.42,17506.0
2013-02-22,CZK,3157.49,37,1.06,85.15,15000.0,0.0,0.0,-85.43,-85.43,-1968.58,-2288.03,17506.0
2013-02-22,HUF,2967.08,96,1.78,30.86,15000.0,0.0,0.0,-140.03,-140.03,778.85,693.58,17506.0
2013-02-22,INR,4037.06,50,0.37,80.06,15000.0,0.0,0.0,-3.22,-3.22,-1239.23,-1382.29,17506.0
2013-02-22,ILS,5163.99,51,1.44,101.51,15000.0,0.0,0.0,11.09,11.09,1074.31,883.34,17506.0
2013-02-22,KRW,2594.97,48,0.92,54.2,15000.0,0.0,0.0,-15.22,-15.22,190.06,119.5,17506.0
2013-02-22,MXN,9352.68,53,2.4,175.17,15000.0,0.0,0.0,387.75,387.75,-636.42,-997.88,17506.0
2013-02-22,PLN,5548.25,76,1.5,73.26,15000.0,0.0,0.0,-205.29,-205.29,-2378.09,-2502.98,17506.0
2013-02-22,ZAR,-37.92,58,0.58,-0.66,15000.0,0.0,0.0,-0.97,-0.97,-615.62,-748.64,17506.0
2013-02-25,CLP,-7170.21,63,-0.99,-112.96,15000.0,0.0,0.0,-375.99,-375.99,-878.77,-1066.58,17496.0
2013-02-25,CNY,-6132.11,65,-1.12,-94.06,15000.0,0.0,0.0,357.52,357.52,-774.56,-864.99,17496.0
2013-02-25,COP,5824.66,78,1.86,74.92,15000.0,0.0,0.0,-228.88,-228.88,3976.73,3745.54,17496.0
