Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,2540.03,52,0.89,48.96,15000.0,0.0,0.0,-101.3,-101.3,17.66,-51.4,16131.0
2013-01-28,MXN,4023.61,57,0.86,71.04,15000.0,0.0,0.0,181.87,181.87,-2528.01,-2797.42,16131.0
2013-01-28,PLN,5438.96,76,1.75,71.34,15000.0,0.0,0.0,-51.0,-51.0,-1069.61,-1192.04,16131.0
2013-01-28,ZAR,-112.01,62,0.65,-1.8,15000.0,0.0,0.0,7.46,7.46,-604.33,-739.87,16131.0
2013-01-29,CLP,-7346.53,70,-1.04,-105.47,15000.0,0.0,0.0,230.34,230.34,-181.12,-373.55,16150.0
2013-01-29,CNY,-6061.45,70,-1.31,-86.08,15000.0,0.0,0.0,35.19,35.19,-1023.27,-1112.66,16150.0
2013-01-29,COP,5866.61,81,1.72,72.66,15000.0,0.0,0.0,439.92,439.92,2088.48,1855.62,16150.0
2013-01-29,CZK,5663.02,37,1.31,153.39,15000.0,0.0,0.0,-8.41,-8.41,-1546.12,-1764.1,16150.0
2013-01-29,HUF,2952.1,99,1.53,29.71,15000.0,0.0,0.0,231.86,231.86,-302.78,-387.61,16150.0
2013-01-29,INR,4088.0,52,0.73,79.18,15000.0,0.0,0.0,-124.07,-124.07,-659.05,-803.91,16150.0
2013-01-29,ILS,5238.2,52,1.32,100.06,15000.0,0.0,0.0,-340.63,-340.63,-1333.1,-1526.82,16150.0
2013-01-29,KRW,2540.03,52,0.88,49.2,15000.0,0.0,0.0,-72.81,-72.81,-55.15,-124.22,16150.0
2013-01-29,MXN,4023.61,56,1.03,71.24,15000.0,0.0,0.0,163.71,163.71,-2364.3,-2633.71,16150.0
2013-01-29,PLN,5438.96,76,1.74,71.75,15000.0,0.0,0.0,7.69,7.69,-1061.92,-1184.35,16150.0
2013-01-29,ZAR,-112.01,63,0.62,-1.79,15000.0,0.0,0.0,-5.47,-5.47,-609.8,-745.34,16150.0
2013-01-30,CLP,-7346.53,69,-1.04,-106.06,15000.0,0.0,0.0,-4.6,-4.6,-185.73,-378.15,16296.0
2013-01-30,CNY,-6061.45,70,-1.3,-86.57,15000.0,0.0,0.0,295.09,295.09,-728.19,-817.58,16296.0
2013-01-30,COP,5866.61,81,1.71,72.83,15000.0,0.0,0.0,-391.73,-391.73,1696.75,1463.89,16296.0
2013-01-30,CZK,5663.02,38,1.27,148.55,15000.0,0.0,0.0,-543.35,-543.35,-2089.46,-2307.45,16296.0
2013-01-30,HUF,2952.1,99,1.53,29.86,15000.0,0.0,0.0,72.88,72.88,-229.9,-314.74,16296.0
2013-01-30,INR,4088.0,52,0.67,79.26,15000.0,0.0,0.0,-549.42,-549.42,-1208.47,-1353.33,16296.0
2013-01-30,ILS,5238.2,53,1.28,99.1,15000.0,0.0,0.0,-63.72,-63.72,-1396.82,-1590.54,16296.0
2013-01-30,KRW,2540.03,52,0.86,49.3,15000.0,0.0,0.0,-125.57,-125.57,-180.72,-249.79,16296.0
2013-01-30,MXN,4023.61,56,1.19,71.47,15000.0,0.0,0.0,138.17,138.17,-2226.13,-2495.54,16296.0
2013-01-30,PLN,5438.96,76,1.73,71.94,15000.0,0.0,0.0,-228.68,-228.68,-1290.6,-1413.03,16296.0
2013-01-30,ZAR,-112.01,63,0.6,-1.79,15000.0,0.0,0.0,2.36,2.36,-607.43,-742.98,16296.0
2013-01-31,CLP,-7346.53,69,-1.04,-106.41,15000.0,0.0,0.0,82.83,82.83,-102.9,-295.32,17031.0
2013-01-31,CNY,-6061.45,70,-1.29,-87.04,15000.0,0.0,0.0,-175.71,-175.71,-903.9,-993.29,17031.0
2013-01-31,COP,5866.61,80,1.7,73.21,15000.0,0.0,0.0,357.73,357.73,2054.48,1821.62,17031.0
2013-01-31,CZK,5663.02,39,1.24,146.4,15000.0,0.0,0.0,501.92,501.92,-1587.54,-1805.53,17031.0
2013-01-31,HUF,2952.1,98,1.54,29.97,15000.0,0.0,0.0,310.23,310.23,80.33,-4.51,17031.0
2013-01-31,INR,4088.0,52,0.59,78.6,15000.0,0.0,0.0,-331.18,-331.18,-1539.65,-1684.52,17031.0
2013-01-31,ILS,5238.2,53,1.26,99.42,15000.0,0.0,0.0,490.33,490.33,-906.49,-1100.21,17031.0
2013-01-31,KRW,2540.03,51,0.85,49.34,15000.0,0.0,0.0,-0.12,-0.12,-180.84,-249.9,17031.0
2013-01-31,MXN,7112.99,56,1.33,126.52,15000.0,3089.39,55.04,-9.31,-64.36,-2235.44,-2559.9,17031.0
2013-01-31,PLN,5438.96,76,1.72,72.03,15000.0,0.0,0.0,2.02,2.02,-1288.58,-1411.01,17031.0
2013-01-31,ZAR,-112.01,62,0.59,-1.8,15000.0,0.0,0.0,-11.59,-11.59,-619.02,-754.56,17031.0
2013-02-01,CLP,-7346.53,69,-1.05,-106.8,15000.0,0.0,0.0,142.01,142.01,39.12,-153.3,16994.0
2013-02-01,CNY,-6061.45,69,-1.27,-87.48,15000.0,0.0,0.0,-70.91,-70.91,-974.81,-1064.2,16994.0
2013-02-01,COP,5866.61,80,1.69,73.63,15000.0,0.0,0.0,-195.08,-195.08,1859.4,1626.54,16994.0
2013-02-01,CZK,5663.02,39,1.22,146.37,15000.0,0.0,0.0,-49.46,-49.46,-1637.0,-1854.99,16994.0
2013-02-01,HUF,2952.1,99,1.55,29.79,15000.0,0.0,0.0,108.16,108.16,188.48,103.65,16994.0
2013-02-01,INR,4088.0,53,0.52,77.84,15000.0,0.0,0.0,-43.21,-43.21,-1582.86,-1727.72,16994.0
2013-02-01,ILS,5238.2,52,1.25,100.0,15000.0,0.0,0.0,-42.91,-42.91,-949.39,-1143.11,16994.0
2013-02-01,KRW,2540.03,51,0.83,49.35,15000.0,0.0,0.0,-29.65,-29.65,-210.48,-279.55,16994.0
2013-02-01,MXN,7112.99,56,1.5,126.3,15000.0,0.0,0.0,546.46,546.46,-1688.99,-2013.44,16994.0
2013-02-01,PLN,5438.96,75,1.71,72.39,15000.0,0.0,0.0,180.92,180.92,-1107.66,-1230.09,16994.0
2013-02-01,ZAR,-112.01,62,0.59,-1.81,15000.0,0.0,0.0,1.41,1.41,-617.61,-753.15,16994.0
2013-02-04,CLP,-7346.53,68,-1.05,-107.39,15000.0,0.0,0.0,-119.03,-119.03,-79.92,-272.34,16986.0
2013-02-04,CNY,-6061.45,69,-1.26,-87.99,15000.0,0.0,0.0,42.22,42.22,-932.59,-1021.98,16986.0
2013-02-04,COP,5866.61,79,1.68,74.05,15000.0,0.0,0.0,0.95,0.95,1860.35,1627.49,16986.0
2013-02-04,CZK,5663.02,38,1.21,147.17,15000.0,0.0,0.0,440.4,440.4,-1196.6,-1414.59,16986.0
2013-02-04,HUF,2952.1,99,1.55,29.75,15000.0,0.0,0.0,-139.28,-139.28,49.2,-35.63,16986.0
2013-02-04,INR,4088.0,53,0.44,76.81,15000.0,0.0,0.0,-108.03,-108.03,-1690.88,-1835.75,16986.0
2013-02-04,ILS,5238.2,52,1.23,100.47,15000.0,0.0,0.0,-208.84,-208.84,-1158.23,-1351.95,16986.0
2013-02-04,KRW,2540.03,51,0.81,49.5,15000.0,0.0,0.0,9.38,9.38,-201.1,-270.17,16986.0
2013-02-04,MXN,7112.99,56,1.64,126.55,15000.0,0.0,0.0,7.5,7.5,-1681.49,-2005.94,16986.0
2013-02-04,PLN,5438.96,75,1.7,72.74,15000.0,0.0,0.0,-63.23,-63.23,-1170.89,-1293.32,16986.0
2013-02-04,ZAR,-112.01,62,0.57,-1.81,15000.0,0.0,0.0,3.41,3.41,-614.2,-749.74,16986.0
2013-02-05,CLP,-7346.53,68,-1.06,-107.99,15000.0,0.0,0.0,261.75,261.75,181.83,-10.59,16979.0
2013-02-05,CNY,-6061.45,69,-1.24,-88.48,15000.0,0.0,0.0,-165.47,-165.47,-1098.06,-1187.45,16979.0
2013-02-05,COP,5866.61,79,1.68,74.43,15000.0,0.0,0.0,232.98,232.98,2093.32,1860.46,16979.0
2013-02-05,CZK,5663.02,38,1.19,147.99,15000.0,0.0,0.0,-355.83,-355.83,-1552.43,-1770.42,16979.0
2013-02-05,HUF,2952.1,99,1.55,29.8,15000.0,0.0,0.0,142.11,142.11,191.31,106.48,16979.0
2013-02-05,INR,4088.0,53,0.4,76.54,15000.0,0.0,0.0,177.05,177.05,-1513.83,-1658.7,16979.0
2013-02-05,ILS,5238.2,52,1.22,100.94,15000.0,0.0,0.0,300.94,300.94,-857.29,-1051.01,16979.0
2013-02-05,KRW,2540.03,51,0.81,49.77,15000.0,0.0,0.0,76.99,76.99,-124.11,-193.18,16979.0
2013-02-05,MXN,7112.99,56,1.82,126.02,15000.0,0.0,0.0,812.12,812.12,-869.37,-1193.82,16979.0
2013-02-05,PLN,5438.96,74,1.69,73.05,15000.0,0.0,0.0,-81.83,-81.83,-1252.72,-1375.15,16979.0
2013-02-05,ZAR,-112.01,61,0.56,-1.82,15000.0,0.0,0.0,1.48,1.48,-612.72,-748.26,16979.0
2013-02-06,CLP,-7346.53,68,-1.07,-108.6,15000.0,0.0,0.0,-79.91,-79.91,101.92,-90.5,17028.0
2013-02-06,CNY,-6061.45,68,-1.22,-88.83,15000.0,0.0,0.0,7.41,7.41,-1090.65,-1180.04,17028.0
2013-02-06,COP,5866.61,80,1.72,73.41,15000.0,0.0,0.0,1412.55,1412.55,3505.87,3273.01,17028.0
2013-02-06,CZK,5663.02,38,1.17,148.75,15000.0,0.0,0.0,-99.99,-99.99,-1652.42,-1870.41,17028.0
2013-02-06,HUF,2952.1,99,1.56,29.87,15000.0,0.0,0.0,31.66,31.66,222.97,138.13,17028.0
2013-02-06,INR,4088.0,53,0.36,76.91,15000.0,0.0,0.0,-32.04,-32.04,-1545.87,-1690.74,17028.0
2013-02-06,ILS,5238.2,52,1.22,101.05,15000.0,0.0,0.0,275.89,275.89,-581.39,-775.11,17028.0
2013-02-06,KRW,2540.03,51,0.81,50.0,15000.0,0.0,0.0,115.47,115.47,-8.65,-77.71,17028.0
2013-02-06,MXN,7112.99,57,1.99,125.56,15000.0,0.0,0.0,222.43,222.43,-646.94,-971.39,17028.0
2013-02-06,PLN,5438.96,74,1.66,73.18,15000.0,0.0,0.0,-488.47,-488.47,-1741.19,-1863.62,17028.0
2013-02-06,ZAR,-112.01,61,0.55,-1.83,15000.0,0.0,0.0,-1.25,-1.25,-613.97,-749.52,17028.0
2013-02-07,CLP,-7346.53,67,-1.07,-109.22,15000.0,0.0,0.0,-106.58,-106.58,-4.66,-197.08,17036.0
2013-02-07,CNY,-6061.45,68,-1.19,-89.07,15000.0,0.0,0.0,-332.81,-332.81,-1423.46,-1512.85,17036.0
2013-02-07,COP,5866.61,80,1.75,73.09,15000.0,0.0,0.0,-34.42,-34.42,3471.45,3238.59,17036.0
2013-02-07,CZK,5663.02,38,1.16,149.61,15000.0,0.0,0.0,233.41,233.41,-1419.01,-1637.0,17036.0
2013-02-07,HUF,2952.1,98,1.57,30.03,15000.0,0.0,0.0,83.83,83.83,306.8,221.96,17036.0
2013-02-07,INR,4088.0,53,0.35,77.18,15000.0,0.0,0.0,269.27,269.27,-1276.6,-1421.47,17036.0
2013-02-07,ILS,5238.2,52,1.23,101.5,15000.0,0.0,0.0,202.6,202.6,-378.79,-572.51,17036.0
2013-02-07,KRW,2540.03,51,0.81,50.25,15000.0,0.0,0.0,-18.45,-18.45,-27.1,-96.17,17036.0
2013-02-07,MXN,7112.99,56,2.06,126.18,15000.0,0.0,0.0,-893.4,-893.4,-1540.34,-1864.79,17036.0
2013-02-07,PLN,5438.96,74,1.64,73.2,15000.0,0.0,0.0,-100.08,-100.08,-1841.27,-1963.69,17036.0
2013-02-07,ZAR,-112.01,61,0.54,-1.84,15000.0,0.0,0.0,-3.06,-3.06,-617.03,-752.58,17036.0
2013-02-08,CLP,-7346.53,67,-1.08,-109.85,15000.0,0.0,0.0,125.94,125.94,121.28,-71.15,17003.0
2013-02-08,CNY,-6061.45,68,-1.16,-89.27,15000.0,0.0,0.0,-133.51,-133.51,-1556.98,-1646.37,17003.0
2013-02-08,COP,5866.61,81,1.77,72.74,15000.0,0.0,0.0,-159.26,-159.26,3312.19,3079.33,17003.0
2013-02-08,CZK,5663.02,38,1.15,150.47,15000.0,0.0,0.0,-84.93,-84.93,-1503.93,-1721.92,17003.0
2013-02-08,HUF,2952.1,98,1.58,30.18,15000.0,0.0,0.0,194.53,194.53,501.32,416.49,17003.0
2013-02-08,INR,4088.0,53,0.35,77.26,15000.0,0.0,0.0,113.98,113.98,-1162.63,-1307.49,17003.0
2013-02-08,ILS,5238.2,52,1.24,101.63,15000.0,0.0,0.0,253.6,253.6,-125.19,-318.91,17003.0
2013-02-08,KRW,2540.03,50,0.81,50.45,15000.0,0.0,0.0,42.22,42.22,15.12,-53.95,17003.0
2013-02-08,MXN,7112.99,56,2.09,126.79,15000.0,0.0,0.0,-242.29,-242.29,-1782.63,-2107.08,17003.0
2013-02-08,PLN,5438.96,75,1.6,72.7,15000.0,0.0,0.0,-227.76,-227.76,-2069.02,-2191.45,17003.0
2013-02-08,ZAR,-112.01,60,0.54,-1.85,15000.0,0.0,0.0,1.45,1.45,-615.58,-751.12,17003.0
2013-02-11,CLP,-7346.53,66,-1.08,-110.49,15000.0,0.0,0.0,-102.08,-102.08,19.2,-173.22,16950.0
2013-02-11,CNY,-6061.45,68,-1.13,-89.44,15000.0,0.0,0.0,13.06,13.06,-1543.92,-1633.31,16950.0
2013-02-11,COP,5866.61,80,1.77,72.89,15000.0,0.0,0.0,-443.75,-443.75,2868.44,2635.58,16950.0
2013-02-11,CZK,5663.02,38,1.13,150.97,15000.0,0.0,0.0,-21.46,-21.46,-1525.39,-1743.38,16950.0
2013-02-11,HUF,2952.1,98,1.59,30.25,15000.0,0.0,0.0,6.1,6.1,507.43,422.59,16950.0
2013-02-11,INR,4088.0,53,0.35,77.22,15000.0,0.0,0.0,-22.94,-22.94,-1185.57,-1330.44,16950.0
2013-02-11,ILS,5238.2,52,1.25,101.63,15000.0,0.0,0.0,-123.61,-123.61,-248.81,-442.53,16950.0
2013-02-11,KRW,2540.03,50,0.81,50.65,15000.0,0.0,0.0,-0.5,-0.5,14.62,-54.44,16950.0
2013-02-11,MXN,7112.99,56,2.13,127.5,15000.0,0.0,0.0,210.17,210.17,-1572.45,-1896.91,16950.0
2013-02-11,PLN,5438.96,76,1.56,71.42,15000.0,0.0,0.0,-505.77,-505.77,-2574.79,-2697.22,16950.0
2013-02-11,ZAR,-112.01,60,0.53,-1.86,15000.0,0.0,0.0,-1.06,-1.06,-616.64,-752.18,16950.0
2013-02-12,CLP,-7346.53,66,-1.07,-110.98,15000.0,0.0,0.0,-169.24,-169.24,-150.03,-342.46,18000.0
2013-02-12,CNY,-6061.45,68,-1.11,-89.75,15000.0,0.0,0.0,-13.72,-13.72,-1557.65,-1647.03,18000.0
2013-02-12,COP,5866.61,80,1.76,73.22,15000.0,0.0,0.0,-42.37,-42.37,2826.07,2593.21,18000.0
2013-02-12,CZK,5663.02,38,1.1,150.82,15000.0,0.0,0.0,-721.59,-721.59,-2246.98,-2464.96,18000.0
2013-02-12,HUF,2952.1,97,1.6,30.39,15000.0,0.0,0.0,20.16,20.16,527.59,442.75,18000.0
2013-02-12,INR,4088.0,53,0.33,77.64,15000.0,0.0,0.0,-278.91,-278.91,-1464.48,-1609.35,18000.0
2013-02-12,ILS,5238.2,51,1.25,102.17,15000.0,0.0,0.0,-197.73,-197.73,-446.54,-640.26,18000.0
2013-02-12,KRW,2540.03,50,0.82,50.84,15000.0,0.0,0.0,98.61,98.61,113.23,44.17,18000.0
2013-02-12,MXN,9649.74,56,2.2,173.71,15000.0,2536.74,46.21,504.71,458.5,-1067.75,-1438.41,18000.0
2013-02-12,PLN,5438.96,77,1.52,70.3,15000.0,0.0,0.0,-57.37,-57.37,-2632.16,-2754.59,18000.0
2013-02-12,ZAR,-112.01,60,0.52,-1.87,15000.0,0.0,0.0,2.46,2.46,-614.17,-749.72,18000.0
2013-02-13,CLP,-7346.53,66,-1.06,-111.49,15000.0,0.0,0.0,-78.73,-78.73,-228.76,-421.18,18211.0
2013-02-13,CNY,-6061.45,67,-1.08,-90.05,15000.0,0.0,0.0,-13.77,-13.77,-1571.42,-1660.81,18211.0
2013-02-13,COP,5866.61,80,1.75,73.0,15000.0,0.0,0.0,-16.84,-16.84,2809.23,2576.37,18211.0
2013-02-13,CZK,5663.02,38,1.06,150.04,15000.0,0.0,0.0,-348.43,-348.43,-2595.41,-2813.4,18211.0
2013-02-13,HUF,2952.1,97,1.61,30.5,15000.0,0.0,0.0,92.21,92.21,619.8,534.96,18211.0
2013-02-13,INR,4088.0,52,0.3,78.09,15000.0,0.0,0.0,-128.4,-128.4,-1592.88,-1737.75,18211.0
2013-02-13,ILS,5238.2,51,1.23,102.66,15000.0,0.0,0.0,-241.92,-241.92,-688.46,-882.18,18211.0
2013-02-13,KRW,2540.03,50,0.82,51.13,15000.0,0.0,0.0,-74.73,-74.73,38.51,-30.56,18211.0
2013-02-13,MXN,9649.74,55,2.25,174.09,15000.0,0.0,0.0,-74.03,-74.03,-1141.78,-1512.44,18211.0
2013-02-13,PLN,5438.96,77,1.49,70.19,15000.0,0.0,0.0,123.82,123.82,-2508.35,-2630.77,18211.0
2013-02-13,ZAR,-112.01,59,0.51,-1.88,15000.0,0.0,0.0,0.78,0.78,-613.39,-748.93,18211.0
2013-02-14,CLP,-7346.53,66,-1.05,-112.04,15000.0,0.0,0.0,-15.4,-15.4,-244.16,-436.58,18278.0
2013-02-14,CNY,-6061.45,67,-1.06,-90.52,15000.0,0.0,0.0,-40.71,-40.71,-1612.13,-1701.52,18278.0
2013-02-14,COP,5866.61,80,1.76,73.18,15000.0,0.0,0.0,353.93,353.93,3163.17,2930.31,18278.0
2013-02-14,CZK,5663.02,38,1.05,150.17,15000.0,0.0,0.0,585.55,585.55,-2009.86,-2227.85,18278.0
2013-02-14,HUF,2952.1,97,1.63,30.52,15000.0,0.0,0.0,226.33,226.33,846.13,761.29,18278.0
2013-02-14,INR,4088.0,52,0.32,78.47,15000.0,0.0,0.0,459.31,459.31,-1133.57,-1278.44,18278.0
2013-02-14,ILS,5238.2,51,1.23,103.19,15000.0,0.0,0.0,259.17,259.17,-429.29,-623.01,18278.0
2013-02-14,KRW,2540.03,49,0.82,51.43,15000.0,0.0,0.0,-71.77,-71.77,-33.26,-102.32,18278.0
2013-02-14,MXN,9649.74,55,2.26,175.08,15000.0,0.0,0.0,-369.38,-369.38,-1511.16,-1881.82,18278.0
2013-02-14,PLN,5438.96,78,1.45,70.14,15000.0,0.0,0.0,-63.22,-63.22,-2571.57,-2693.99,18278.0
2013-02-14,ZAR,-112.01,59,0.51,-1.9,15000.0,0.0,0.0,-3.38,-3.38,-616.77,-752.32,18278.0
2013-02-15,CLP,-7346.53,65,-1.05,-112.57,15000.0,0.0,0.0,69.36,69.36,-174.8,-367.22,18293.0
2013-02-15,CNY,-6061.45,67,-1.05,-91.03,15000.0,0.0,0.0,13.67,13.67,-1598.46,-1687.85,18293.0
2013-02-15,COP,5866.61,80,1.76,73.48,15000.0,0.0,0.0,16.59,16.59,3179.75,2946.89,18293.0
2013-02-15,CZK,5663.02,38,1.02,149.32,15000.0,0.0,0.0,-487.18,-487.18,-2497.04,-2715.03,18293.0
2013-02-15,HUF,2952.1,97,1.65,30.57,15000.0,0.0,0.0,165.92,165.92,1012.05,927.21,18293.0
2013-02-15,INR,4088.0,52,0.33,78.91,15000.0,0.0,0.0,6.73,6.73,-1126.85,-1271.71,18293.0
2013-02-15,ILS,5238.2,50,1.25,103.78,15000.0,0.0,0.0,538.77,538.77,109.48,-84.24,18293.0
2013-02-15,KRW,2540.03,49,0.82,51.72,15000.0,0.0,0.0,60.86,60.86,27.6,-41.46,18293.0
2013-02-15,MXN,9649.74,55,2.29,175.93,15000.0,0.0,0.0,377.83,377.83,-1133.33,-1503.99,18293.0
2013-02-15,PLN,5438.96,77,1.44,70.54,15000.0,0.0,0.0,514.28,514.28,-2057.29,-2179.72,18293.0
2013-02-15,ZAR,-112.01,59,0.5,-1.91,15000.0,0.0,0.0,2.42,2.42,-614.35,-749.89,18293.0
2013-02-18,CLP,-7346.53,65,-1.04,-113.15,15000.0,0.0,0.0,-11.29,-11.29,-186.09,-378.51,18310.0
2013-02-18,CNY,-6061.45,66,-1.02,-91.44,15000.0,0.0,0.0,-286.04,-286.04,-1884.51,-1973.9,18310.0
2013-02-18,COP,5866.61,79,1.75,73.9,15000.0,0.0,0.0,-47.83,-47.83,3131.92,2899.06,18310.0
2013-02-18,CZK,5663.02,38,1.01,149.86,15000.0,0.0,0.0,602.86,602.86,-1894.18,-2112.17,18310.0
2013-02-18,HUF,2952.1,97,1.67,30.56,15000.0,0.0,0.0,76.1,76.1,1088.15,1003.32,18310.0
2013-02-18,INR,4088.0,52,0.32,79.32,15000.0,0.0,0.0,-300.79,-300.79,-1427.63,-1572.5,18310.0
2013-02-18,ILS,5238.2,50,1.26,104.37,15000.0,0.0,0.0,-92.46,-92.46,17.01,-176.71,18310.0
2013-02-18,KRW,2540.03,49,0.83,52.01,15000.0,0.0,0.0,67.88,67.88,95.48,26.41,18310.0
2013-02-18,MXN,9649.74,55,2.32,176.83,15000.0,0.0,0.0,235.19,235.19,-898.13,-1268.8,18310.0
2013-02-18,PLN,5438.96,77,1.44,70.66,15000.0,0.0,0.0,228.35,228.35,-1828.94,-1951.37,18310.0
2013-02-18,ZAR,-112.01,58,0.49,-1.92,15000.0,0.0,0.0,1.18,1.18,-613.17,-748.72,18310.0
2013-02-19,CLP,-7346.53,65,-1.04,-113.78,15000.0,0.0,0.0,-5.71,-5.71,-191.8,-384.23,17553.0
2013-02-19,CNY,-6061.45,66,-1.02,-91.96,15000.0,0.0,0.0,455.29,455.29,-1429.22,-1518.61,17553.0
2013-02-19,COP,5866.61,79,1.75,74.32,15000.0,0.0,0.0,101.64,101.64,3233.56,3000.7,17553.0
2013-02-19,CZK,3153.99,38,0.99,83.94,15000.0,-2509.03,98.87,-232.17,-331.05,-2126.36,-2443.22,17553.0
2013-02-19,HUF,2952.1,97,1.69,30.46,15000.0,0.0,0.0,133.1,133.1,1221.25,1136.41,17553.0
2013-02-19,INR,4088.0,51,0.31,79.75,15000.0,0.0,0.0,31.65,31.65,-1395.98,-1540.84,17553.0
2013-02-19,ILS,5238.2,50,1.28,104.53,15000.0,0.0,0.0,356.55,356.55,373.57,179.85,17553.0
2013-02-19,KRW,2540.03,49,0.84,52.29,15000.0,0.0,0.0,151.65,151.65,247.13,178.06,17553.0
2013-02-19,MXN,9649.74,54,2.35,177.83,15000.0,0.0,0.0,47.88,47.88,-850.25,-1220.91,17553.0
2013-02-19,PLN,5438.96,77,1.43,70.83,15000.0,0.0,0.0,-106.08,-106.08,-1935.02,-2057.45,17553.0
2013-02-19,ZAR,-112.01,58,0.49,-1.93,15000.0,0.0,0.0,-1.03,-1.03,-614.2,-749.75,17553.0
2013-02-20,CLP,-7346.53,64,-1.03,-114.42,15000.0,0.0,0.0,-58.17,-58.17,-249.98,-442.4,17601.0
2013-02-20,CNY,-6061.45,66,-1.03,-92.4,15000.0,0.0,0.0,279.43,279.43,-1149.79,-1239.18,17601.0
2013-02-20,COP,5866.61,79,1.75,74.72,15000.0,0.0,0.0,98.39,98.39,3331.94,3099.08,17601.0
2013-02-20,CZK,3153.99,37,0.98,84.31,15000.0,0.0,0.0,19.78,19.78,-2106.58,-2423.44,17601.0
2013-02-20,HUF,2952.1,97,1.7,30.54,15000.0,0.0,0.0,-115.57,-115.57,1105.68,1020.84,17601.0
2013-02-20,INR,4088.0,51,0.3,80.15,15000.0,0.0,0.0,-88.98,-88.98,-1484.95,-1629.82,17601.0
2013-02-20,ILS,5238.2,50,1.3,104.2,15000.0,0.0,0.0,49.99,49.99,423.56,229.84,17601.0
2013-02-20,KRW,2540.03,48,0.85,52.58,15000.0,0.0,0.0,-122.83,-122.83,124.3,55.23,17601.0
2013-02-20,MXN,9649.74,54,2.34,178.69,15000.0,0.0,0.0,-421.56,-421.56,-1271.81,-1642.48,17601.0
2013-02-20,PLN,5438.96,76,1.42,71.18,15000.0,0.0,0.0,-168.92,-168.92,-2103.95,-2226.38,17601.0
2013-02-20,ZAR,-112.01,58,0.5,-1.93,15000.0,0.0,0.0,-10.27,-10.27,-624.47,-760.01,17601.0
2013-02-21,CLP,-7346.53,64,-1.01,-114.98,15000.0,0.0,0.0,-273.23,-273.23,-523.21,-715.63,17631.0
2013-02-21,CNY,-6061.45,65,-1.03,-92.85,15000.0,0.0,0.0,-70.4,-70.4,-1220.19,-1309.58,17631.0
2013-02-21,COP,5866.61,78,1.75,75.14,15000.0,0.0,0.0,21.6,21.6,3353.54,3120.68,17631.0
2013-02-21,CZK,3153.99,37,0.98,84.77,15000.0,0.0,0.0,216.82,216.82,-1889.76,-2206.62,17631.0
2013-02-21,HUF,2952.1,96,1.7,30.7,15000.0,0.0,0.0,-191.44,-191.44,914.23,829.4,17631.0
2013-02-21,INR,4088.0,51,0.31,80.61,15000.0,0.0,0.0,233.35,233.35,-1251.61,-1396.47,17631.0
2013-02-21,ILS,5238.2,51,1.34,102.98,15000.0,0.0,0.0,654.94,654.94,1078.5,884.78,17631.0
2013-02-21,KRW,2540.03,48,0.86,52.78,15000.0,0.0,0.0,76.64,76.64,200.94,131.87,17631.0
2013-02-21,MXN,9649.74,54,2.35,179.71,15000.0,0.0,0.0,276.83,276.83,-994.98,-1365.64,17631.0
2013-02-21,PLN,5438.96,76,1.41,71.52,15000.0,0.0,0.0,-26.05,-26.05,-2130.0,-2252.43,17631.0
2013-02-21,ZAR,-112.01,58,0.51,-1.94,15000.0,0.0,0.0,-1.41,-1.41,-625.87,-761.42,17631.0
2013-02-22,CLP,-7346.53,64,-1.0,-115.51,15000.0,0.0,0.0,8.07,8.07,-515.14,-707.56,17648.0
2013-02-22,CNY,-6061.45,65,-1.04,-93.25,15000.0,0.0,0.0,101.15,101.15,-1119.04,-1208.43,17648.0
2013-02-22,COP,5866.61,78,1.77,75.22,15000.0,0.0,0.0,882.36,882.36,4235.9,4003.04,17648.0
2013-02-22,CZK,3153.99,37,0.97,85.06,15000.0,0.0,0.0,-85.33,-85.33,-1975.09,-2291.95,17648.0
2013-02-22,HUF,2952.1,96,1.69,30.7,15000.0,0.0,0.0,-139.32,-139.32,774.92,690.08,17648.0
2013-02-22,INR,4088.0,50,0.32,81.07,15000.0,0.0,0.0,-3.26,-3.26,-1254.87,-1399.73,17648.0
2013-02-22,ILS,5238.2,51,1.37,102.97,15000.0,0.0,0.0,11.25,11.25,1089.75,896.03,17648.0
2013-02-22,KRW,2540.03,48,0.86,53.05,15000.0,0.0,0.0,-14.9,-14.9,186.04,116.97,17648.0
2013-02-22,MXN,9649.74,53,2.37,180.73,15000.0,0.0,0.0,400.07,400.07,-594.91,-965.57,17648.0
2013-02-22,PLN,5438.96,76,1.39,71.81,15000.0,0.0,0.0,-201.25,-201.25,-2331.25,-2453.68,17648.0
2013-02-22,ZAR,-112.01,58,0.52,-1.95,15000.0,0.0,0.0,-2.87,-2.87,-628.75,-764.29,17648.0
2013-02-25,CLP,-7346.53,63,-0.97,-115.74,15000.0,0.0,0.0,-385.24,-385.24,-900.38,-1092.8,17639.0
2013-02-25,CNY,-6061.45,65,-1.06,-92.97,15000.0,0.0,0.0,353.4,353.4,-765.63,-855.02,17639.0
2013-02-25,COP,5866.61,78,1.78,75.46,15000.0,0.0,0.0,-230.53,-230.53,4005.37,3772.51,17639.0
