Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,2598.54,52,0.96,50.09,15000.0,0.0,0.0,-103.64,-103.64,18.07,-52.59,16109.0
2013-01-28,MXN,3802.04,57,0.84,67.13,15000.0,0.0,0.0,171.86,171.86,-2487.04,-2748.32,16109.0
2013-01-28,PLN,5556.07,76,1.87,72.87,15000.0,0.0,0.0,-52.1,-52.1,-1092.64,-1217.71,16109.0
2013-01-28,ZAR,-33.14,62,0.72,-0.53,15000.0,0.0,0.0,2.21,2.21,-607.49,-740.33,16109.0
2013-01-29,CLP,-7158.25,70,-1.04,-102.77,15000.0,0.0,0.0,224.43,224.43,-176.48,-363.97,16129.0
2013-01-29,CNY,-6136.4,70,-1.38,-87.14,15000.0,0.0,0.0,35.62,35.62,-1035.93,-1126.42,16129.0
2013-01-29,COP,5821.85,81,1.79,72.11,15000.0,0.0,0.0,436.56,436.56,2072.55,1841.46,16129.0
2013-01-29,CZK,5690.35,37,1.41,154.13,15000.0,0.0,0.0,-8.45,-8.45,-1553.58,-1772.62,16129.0
2013-01-29,HUF,2968.1,99,1.62,29.87,15000.0,0.0,0.0,233.12,233.12,-304.42,-389.71,16129.0
2013-01-29,INR,4033.32,52,0.77,78.12,15000.0,0.0,0.0,-122.41,-122.41,-650.23,-793.16,16129.0
2013-01-29,ILS,5158.95,52,1.39,98.55,15000.0,0.0,0.0,-335.48,-335.48,-1312.93,-1503.72,16129.0
2013-01-29,KRW,2598.54,52,0.95,50.33,15000.0,0.0,0.0,-74.49,-74.49,-56.42,-127.08,16129.0
2013-01-29,MXN,3802.04,56,1.01,67.32,15000.0,0.0,0.0,154.69,154.69,-2332.35,-2593.63,16129.0
2013-01-29,PLN,5556.07,76,1.86,73.29,15000.0,0.0,0.0,7.85,7.85,-1084.79,-1209.85,16129.0
2013-01-29,ZAR,-33.14,63,0.69,-0.53,15000.0,0.0,0.0,-1.62,-1.62,-609.11,-741.95,16129.0
2013-01-30,CLP,-7158.25,69,-1.05,-103.35,15000.0,0.0,0.0,-4.49,-4.49,-180.97,-368.46,16278.0
2013-01-30,CNY,-6136.4,70,-1.37,-87.64,15000.0,0.0,0.0,298.73,298.73,-737.19,-827.69,16278.0
2013-01-30,COP,5821.85,81,1.77,72.28,15000.0,0.0,0.0,-388.74,-388.74,1683.8,1452.72,16278.0
2013-01-30,CZK,5690.35,38,1.36,149.27,15000.0,0.0,0.0,-545.97,-545.97,-2099.55,-2318.59,16278.0
2013-01-30,HUF,2968.1,99,1.62,30.02,15000.0,0.0,0.0,73.27,73.27,-231.15,-316.44,16278.0
2013-01-30,INR,4033.32,52,0.72,78.2,15000.0,0.0,0.0,-542.07,-542.07,-1192.3,-1335.23,16278.0
2013-01-30,ILS,5158.95,53,1.35,97.6,15000.0,0.0,0.0,-62.76,-62.76,-1375.69,-1566.47,16278.0
2013-01-30,KRW,2598.54,52,0.93,50.44,15000.0,0.0,0.0,-128.46,-128.46,-184.88,-255.54,16278.0
2013-01-30,MXN,3802.04,56,1.18,67.54,15000.0,0.0,0.0,130.56,130.56,-2201.78,-2463.06,16278.0
2013-01-30,PLN,5556.07,76,1.85,73.49,15000.0,0.0,0.0,-233.6,-233.6,-1318.39,-1443.45,16278.0
2013-01-30,ZAR,-33.14,63,0.67,-0.53,15000.0,0.0,0.0,0.7,0.7,-608.41,-741.25,16278.0
2013-01-31,CLP,-7158.25,69,-1.05,-103.68,15000.0,0.0,0.0,80.71,80.71,-100.26,-287.75,16950.0
2013-01-31,CNY,-6136.4,70,-1.35,-88.12,15000.0,0.0,0.0,-177.88,-177.88,-915.08,-1005.57,16950.0
2013-01-31,COP,5821.85,80,1.77,72.65,15000.0,0.0,0.0,355.0,355.0,2038.81,1807.72,16950.0
2013-01-31,CZK,5690.35,39,1.34,147.1,15000.0,0.0,0.0,504.34,504.34,-1595.2,-1814.24,16950.0
2013-01-31,HUF,2968.1,98,1.62,30.13,15000.0,0.0,0.0,311.91,311.91,80.76,-4.53,16950.0
2013-01-31,INR,4033.32,52,0.64,77.55,15000.0,0.0,0.0,-326.75,-326.75,-1519.06,-1661.98,16950.0
2013-01-31,ILS,5158.95,53,1.34,97.92,15000.0,0.0,0.0,482.92,482.92,-892.77,-1083.56,16950.0
2013-01-31,KRW,2598.54,51,0.91,50.48,15000.0,0.0,0.0,-0.12,-0.12,-185.0,-255.66,16950.0
2013-01-31,MXN,6789.48,56,1.32,120.76,15000.0,2987.44,53.23,-8.8,-62.03,-2210.59,-2525.09,16950.0
2013-01-31,PLN,5556.07,76,1.84,73.59,15000.0,0.0,0.0,2.06,2.06,-1316.33,-1441.39,16950.0
2013-01-31,ZAR,-33.14,62,0.66,-0.53,15000.0,0.0,0.0,-3.43,-3.43,-611.84,-744.68,16950.0
2013-02-01,CLP,-7158.25,69,-1.06,-104.06,15000.0,0.0,0.0,138.37,138.37,38.12,-149.38,16914.0
2013-02-01,CNY,-6136.4,69,-1.33,-88.56,15000.0,0.0,0.0,-71.78,-71.78,-986.86,-1077.35,16914.0
2013-02-01,COP,5821.85,80,1.76,73.06,15000.0,0.0,0.0,-193.59,-193.59,1845.21,1614.13,16914.0
2013-02-01,CZK,5690.35,39,1.31,147.07,15000.0,0.0,0.0,-49.7,-49.7,-1644.9,-1863.95,16914.0
2013-02-01,HUF,2968.1,99,1.63,29.95,15000.0,0.0,0.0,108.74,108.74,189.5,104.21,16914.0
2013-02-01,INR,4033.32,53,0.57,76.8,15000.0,0.0,0.0,-42.63,-42.63,-1561.68,-1704.61,16914.0
2013-02-01,ILS,5158.95,52,1.32,98.48,15000.0,0.0,0.0,-42.26,-42.26,-935.03,-1125.82,16914.0
2013-02-01,KRW,2598.54,51,0.9,50.48,15000.0,0.0,0.0,-30.33,-30.33,-215.33,-285.99,16914.0
2013-02-01,MXN,6789.48,56,1.48,120.56,15000.0,0.0,0.0,521.6,521.6,-1688.98,-2003.49,16914.0
2013-02-01,PLN,5556.07,75,1.83,73.95,15000.0,0.0,0.0,184.82,184.82,-1131.51,-1256.57,16914.0
2013-02-01,ZAR,-33.14,62,0.66,-0.53,15000.0,0.0,0.0,0.42,0.42,-611.42,-744.26,16914.0
2013-02-04,CLP,-7158.25,68,-1.06,-104.64,15000.0,0.0,0.0,-115.98,-115.98,-77.87,-265.36,16907.0
2013-02-04,CNY,-6136.4,69,-1.32,-89.08,15000.0,0.0,0.0,42.74,42.74,-944.12,-1034.61,16907.0
2013-02-04,COP,5821.85,79,1.75,73.49,15000.0,0.0,0.0,0.94,0.94,1846.15,1615.07,16907.0
2013-02-04,CZK,5690.35,38,1.3,147.88,15000.0,0.0,0.0,442.53,442.53,-1202.37,-1421.42,16907.0
2013-02-04,HUF,2968.1,99,1.64,29.92,15000.0,0.0,0.0,-140.04,-140.04,49.47,-35.83,16907.0
2013-02-04,INR,4033.32,53,0.49,75.78,15000.0,0.0,0.0,-106.58,-106.58,-1668.27,-1811.19,16907.0
2013-02-04,ILS,5158.95,52,1.3,98.95,15000.0,0.0,0.0,-205.68,-205.68,-1140.71,-1331.5,16907.0
2013-02-04,KRW,2598.54,51,0.88,50.64,15000.0,0.0,0.0,9.6,9.6,-205.73,-276.39,16907.0
2013-02-04,MXN,6789.48,56,1.62,120.8,15000.0,0.0,0.0,7.16,7.16,-1681.83,-1996.33,16907.0
2013-02-04,PLN,5556.07,75,1.82,74.31,15000.0,0.0,0.0,-64.59,-64.59,-1196.1,-1321.17,16907.0
2013-02-04,ZAR,-33.14,62,0.64,-0.54,15000.0,0.0,0.0,1.01,1.01,-610.41,-743.25,16907.0
2013-02-05,CLP,-7158.25,68,-1.07,-105.22,15000.0,0.0,0.0,255.04,255.04,177.17,-10.32,16901.0
2013-02-05,CNY,-6136.4,69,-1.3,-89.57,15000.0,0.0,0.0,-167.52,-167.52,-1111.64,-1202.13,16901.0
2013-02-05,COP,5821.85,79,1.75,73.86,15000.0,0.0,0.0,231.2,231.2,2077.35,1846.27,16901.0
2013-02-05,CZK,5690.35,38,1.28,148.7,15000.0,0.0,0.0,-357.55,-357.55,-1559.92,-1778.96,16901.0
2013-02-05,HUF,2968.1,99,1.64,29.96,15000.0,0.0,0.0,142.88,142.88,192.35,107.05,16901.0
2013-02-05,INR,4033.32,53,0.45,75.51,15000.0,0.0,0.0,174.68,174.68,-1493.59,-1636.51,16901.0
2013-02-05,ILS,5158.95,52,1.29,99.41,15000.0,0.0,0.0,296.39,296.39,-844.32,-1035.11,16901.0
2013-02-05,KRW,2598.54,51,0.87,50.92,15000.0,0.0,0.0,78.76,78.76,-126.97,-197.63,16901.0
2013-02-05,MXN,6789.48,56,1.8,120.29,15000.0,0.0,0.0,775.18,775.18,-906.64,-1221.15,16901.0
2013-02-05,PLN,5556.07,74,1.81,74.62,15000.0,0.0,0.0,-83.59,-83.59,-1279.69,-1404.76,16901.0
2013-02-05,ZAR,-33.14,61,0.63,-0.54,15000.0,0.0,0.0,0.44,0.44,-609.97,-742.82,16901.0
2013-02-06,CLP,-7158.25,68,-1.08,-105.81,15000.0,0.0,0.0,-77.86,-77.86,99.31,-88.18,16946.0
2013-02-06,CNY,-6136.4,68,-1.28,-89.93,15000.0,0.0,0.0,7.5,7.5,-1104.14,-1194.63,16946.0
2013-02-06,COP,5821.85,80,1.79,72.85,15000.0,0.0,0.0,1401.77,1401.77,3479.12,3248.04,16946.0
2013-02-06,CZK,5690.35,38,1.26,149.47,15000.0,0.0,0.0,-100.47,-100.47,-1660.39,-1879.43,16946.0
2013-02-06,HUF,2968.1,99,1.65,30.03,15000.0,0.0,0.0,31.83,31.83,224.17,138.88,16946.0
2013-02-06,INR,4033.32,53,0.41,75.88,15000.0,0.0,0.0,-31.61,-31.61,-1525.19,-1668.12,16946.0
2013-02-06,ILS,5158.95,52,1.29,99.52,15000.0,0.0,0.0,271.72,271.72,-572.6,-763.39,16946.0
2013-02-06,KRW,2598.54,51,0.88,51.16,15000.0,0.0,0.0,118.13,118.13,-8.85,-79.5,16946.0
2013-02-06,MXN,6789.48,57,1.97,119.85,15000.0,0.0,0.0,212.31,212.31,-694.33,-1008.83,16946.0
2013-02-06,PLN,5556.07,74,1.78,74.75,15000.0,0.0,0.0,-498.99,-498.99,-1778.68,-1903.75,16946.0
2013-02-06,ZAR,-33.14,61,0.62,-0.54,15000.0,0.0,0.0,-0.37,-0.37,-610.34,-743.19,16946.0
2013-02-07,CLP,-7158.25,67,-1.08,-106.42,15000.0,0.0,0.0,-103.85,-103.85,-4.54,-192.03,16951.0
2013-02-07,CNY,-6136.4,68,-1.25,-90.18,15000.0,0.0,0.0,-336.93,-336.93,-1441.06,-1531.56,16951.0
2013-02-07,COP,5821.85,80,1.82,72.53,15000.0,0.0,0.0,-34.16,-34.16,3444.96,3213.88,16951.0
2013-02-07,CZK,5690.35,38,1.25,150.33,15000.0,0.0,0.0,234.54,234.54,-1425.86,-1644.9,16951.0
2013-02-07,HUF,2968.1,98,1.66,30.2,15000.0,0.0,0.0,84.29,84.29,308.46,223.17,16951.0
2013-02-07,INR,4033.32,53,0.4,76.14,15000.0,0.0,0.0,265.67,265.67,-1259.53,-1402.46,16951.0
2013-02-07,ILS,5158.95,52,1.3,99.96,15000.0,0.0,0.0,199.54,199.54,-373.06,-563.85,16951.0
2013-02-07,KRW,2598.54,51,0.88,51.41,15000.0,0.0,0.0,-18.88,-18.88,-27.72,-98.38,16951.0
2013-02-07,MXN,6789.48,56,2.04,120.44,15000.0,0.0,0.0,-852.77,-852.77,-1547.09,-1861.6,16951.0
2013-02-07,PLN,5556.07,74,1.76,74.78,15000.0,0.0,0.0,-102.23,-102.23,-1880.91,-2005.98,16951.0
2013-02-07,ZAR,-33.14,61,0.62,-0.55,15000.0,0.0,0.0,-0.91,-0.91,-611.25,-744.09,16951.0
2013-02-08,CLP,-7158.25,67,-1.09,-107.04,15000.0,0.0,0.0,122.71,122.71,118.17,-69.32,16918.0
2013-02-08,CNY,-6136.4,68,-1.22,-90.37,15000.0,0.0,0.0,-135.17,-135.17,-1576.23,-1666.72,16918.0
2013-02-08,COP,5821.85,81,1.84,72.18,15000.0,0.0,0.0,-158.04,-158.04,3286.92,3055.83,16918.0
2013-02-08,CZK,5690.35,38,1.24,151.2,15000.0,0.0,0.0,-85.34,-85.34,-1511.19,-1730.23,16918.0
2013-02-08,HUF,2968.1,98,1.67,30.34,15000.0,0.0,0.0,195.58,195.58,504.04,418.75,16918.0
2013-02-08,INR,4033.32,53,0.4,76.23,15000.0,0.0,0.0,112.45,112.45,-1147.08,-1290.0,16918.0
2013-02-08,ILS,5158.95,52,1.32,100.09,15000.0,0.0,0.0,249.76,249.76,-123.3,-314.09,16918.0
2013-02-08,KRW,2598.54,50,0.88,51.61,15000.0,0.0,0.0,43.19,43.19,15.47,-55.19,16918.0
2013-02-08,MXN,6789.48,56,2.08,121.03,15000.0,0.0,0.0,-231.27,-231.27,-1778.36,-2092.87,16918.0
2013-02-08,PLN,5556.07,75,1.72,74.26,15000.0,0.0,0.0,-232.66,-232.66,-2113.57,-2238.64,16918.0
2013-02-08,ZAR,-33.14,60,0.61,-0.55,15000.0,0.0,0.0,0.43,0.43,-610.82,-743.66,16918.0
2013-02-11,CLP,-7158.25,66,-1.09,-107.65,15000.0,0.0,0.0,-99.46,-99.46,18.71,-168.78,16863.0
2013-02-11,CNY,-6136.4,68,-1.2,-90.54,15000.0,0.0,0.0,13.22,13.22,-1563.01,-1653.51,16863.0
2013-02-11,COP,5821.85,80,1.84,72.34,15000.0,0.0,0.0,-440.36,-440.36,2846.56,2615.47,16863.0
2013-02-11,CZK,5690.35,38,1.22,151.7,15000.0,0.0,0.0,-21.56,-21.56,-1532.75,-1751.79,16863.0
2013-02-11,HUF,2968.1,98,1.68,30.41,15000.0,0.0,0.0,6.14,6.14,510.17,424.88,16863.0
2013-02-11,INR,4033.32,53,0.41,76.19,15000.0,0.0,0.0,-22.64,-22.64,-1169.71,-1312.64,16863.0
2013-02-11,ILS,5158.95,52,1.33,100.1,15000.0,0.0,0.0,-121.74,-121.74,-245.04,-435.83,16863.0
2013-02-11,KRW,2598.54,50,0.88,51.82,15000.0,0.0,0.0,-0.51,-0.51,14.96,-55.7,16863.0
2013-02-11,MXN,6789.48,56,2.12,121.7,15000.0,0.0,0.0,200.62,200.62,-1577.75,-1892.25,16863.0
2013-02-11,PLN,5556.07,76,1.68,72.96,15000.0,0.0,0.0,-516.66,-516.66,-2630.23,-2755.29,16863.0
2013-02-11,ZAR,-33.14,60,0.6,-0.55,15000.0,0.0,0.0,-0.31,-0.31,-611.13,-743.98,16863.0
2013-02-12,CLP,-7158.25,66,-1.08,-108.14,15000.0,0.0,0.0,-164.9,-164.9,-146.19,-333.68,17879.0
2013-02-12,CNY,-6136.4,68,-1.17,-90.86,15000.0,0.0,0.0,-13.89,-13.89,-1576.91,-1667.4,17879.0
2013-02-12,COP,5821.85,80,1.84,72.67,15000.0,0.0,0.0,-42.05,-42.05,2804.51,2573.43,17879.0
2013-02-12,CZK,5690.35,38,1.19,151.54,15000.0,0.0,0.0,-725.07,-725.07,-2257.82,-2476.86,17879.0
2013-02-12,HUF,2968.1,97,1.69,30.55,15000.0,0.0,0.0,20.27,20.27,530.44,445.15,17879.0
2013-02-12,INR,4033.32,53,0.38,76.61,15000.0,0.0,0.0,-275.18,-275.18,-1444.9,-1587.82,17879.0
2013-02-12,ILS,5158.95,51,1.32,100.62,15000.0,0.0,0.0,-194.74,-194.74,-439.79,-630.57,17879.0
2013-02-12,KRW,2598.54,50,0.89,52.01,15000.0,0.0,0.0,100.88,100.88,115.84,45.19,17879.0
2013-02-12,MXN,9331.79,56,2.2,167.98,15000.0,2542.32,46.28,481.75,435.46,-1096.0,-1456.79,17879.0
2013-02-12,PLN,5556.07,77,1.64,71.81,15000.0,0.0,0.0,-58.61,-58.61,-2688.84,-2813.9,17879.0
2013-02-12,ZAR,-33.14,60,0.6,-0.55,15000.0,0.0,0.0,0.73,0.73,-610.4,-743.25,17879.0
2013-02-13,CLP,-7158.25,66,-1.07,-108.63,15000.0,0.0,0.0,-76.71,-76.71,-222.9,-410.39,18088.0
2013-02-13,CNY,-6136.4,67,-1.15,-91.16,15000.0,0.0,0.0,-13.94,-13.94,-1590.85,-1681.34,18088.0
2013-02-13,COP,5821.85,80,1.83,72.44,15000.0,0.0,0.0,-16.71,-16.71,2787.8,2556.71,18088.0
2013-02-13,CZK,5690.35,38,1.16,150.76,15000.0,0.0,0.0,-350.11,-350.11,-2607.93,-2826.97,18088.0
2013-02-13,HUF,2968.1,97,1.7,30.66,15000.0,0.0,0.0,92.71,92.71,623.16,537.86,18088.0
2013-02-13,INR,4033.32,52,0.35,77.05,15000.0,0.0,0.0,-126.68,-126.68,-1571.58,-1714.5,18088.0
2013-02-13,ILS,5158.95,51,1.31,101.11,15000.0,0.0,0.0,-238.26,-238.26,-678.05,-868.84,18088.0
2013-02-13,KRW,2598.54,50,0.89,52.31,15000.0,0.0,0.0,-76.45,-76.45,39.39,-31.26,18088.0
2013-02-13,MXN,9331.79,55,2.25,168.36,15000.0,0.0,0.0,-71.59,-71.59,-1167.59,-1528.38,18088.0
2013-02-13,PLN,5556.07,77,1.6,71.71,15000.0,0.0,0.0,126.48,126.48,-2562.35,-2687.42,18088.0
2013-02-13,ZAR,-33.14,59,0.59,-0.56,15000.0,0.0,0.0,0.23,0.23,-610.17,-743.01,18088.0
2013-02-14,CLP,-7158.25,66,-1.07,-109.17,15000.0,0.0,0.0,-15.0,-15.0,-237.9,-425.39,18155.0
2013-02-14,CNY,-6136.4,67,-1.13,-91.64,15000.0,0.0,0.0,-41.22,-41.22,-1632.07,-1722.56,18155.0
2013-02-14,COP,5821.85,80,1.83,72.62,15000.0,0.0,0.0,351.23,351.23,3139.03,2907.95,18155.0
2013-02-14,CZK,5690.35,38,1.14,150.89,15000.0,0.0,0.0,588.37,588.37,-2019.56,-2238.6,18155.0
2013-02-14,HUF,2968.1,97,1.72,30.68,15000.0,0.0,0.0,227.55,227.55,850.71,765.42,18155.0
2013-02-14,INR,4033.32,52,0.37,77.42,15000.0,0.0,0.0,453.17,453.17,-1118.41,-1261.34,18155.0
2013-02-14,ILS,5158.95,51,1.31,101.63,15000.0,0.0,0.0,255.25,255.25,-422.8,-613.58,18155.0
2013-02-14,KRW,2598.54,49,0.89,52.61,15000.0,0.0,0.0,-73.42,-73.42,-34.02,-104.68,18155.0
2013-02-14,MXN,9331.79,55,2.27,169.31,15000.0,0.0,0.0,-357.21,-357.21,-1524.8,-1885.59,18155.0
2013-02-14,PLN,5556.07,78,1.57,71.65,15000.0,0.0,0.0,-64.58,-64.58,-2626.94,-2752.0,18155.0
2013-02-14,ZAR,-33.14,59,0.58,-0.56,15000.0,0.0,0.0,-1.0,-1.0,-611.17,-744.02,18155.0
2013-02-15,CLP,-7158.25,65,-1.06,-109.69,15000.0,0.0,0.0,67.58,67.58,-170.32,-357.81,18170.0
2013-02-15,CNY,-6136.4,67,-1.11,-92.16,15000.0,0.0,0.0,13.84,13.84,-1618.23,-1708.72,18170.0
2013-02-15,COP,5821.85,80,1.83,72.92,15000.0,0.0,0.0,16.46,16.46,3155.49,2924.41,18170.0
2013-02-15,CZK,5690.35,38,1.11,150.04,15000.0,0.0,0.0,-489.53,-489.53,-2509.09,-2728.13,18170.0
2013-02-15,HUF,2968.1,97,1.74,30.73,15000.0,0.0,0.0,166.82,166.82,1017.53,932.24,18170.0
2013-02-15,INR,4033.32,52,0.38,77.85,15000.0,0.0,0.0,6.64,6.64,-1111.77,-1254.7,18170.0
2013-02-15,ILS,5158.95,50,1.33,102.21,15000.0,0.0,0.0,530.62,530.62,107.82,-82.97,18170.0
2013-02-15,KRW,2598.54,49,0.89,52.91,15000.0,0.0,0.0,62.26,62.26,28.24,-42.42,18170.0
2013-02-15,MXN,9331.79,55,2.3,170.14,15000.0,0.0,0.0,365.38,365.38,-1159.42,-1520.21,18170.0
2013-02-15,PLN,5556.07,77,1.56,72.06,15000.0,0.0,0.0,525.35,525.35,-2101.59,-2226.65,18170.0
2013-02-15,ZAR,-33.14,59,0.58,-0.56,15000.0,0.0,0.0,0.72,0.72,-610.45,-743.3,18170.0
2013-02-18,CLP,-7158.25,65,-1.06,-110.25,15000.0,0.0,0.0,-11.0,-11.0,-181.32,-368.81,18186.0
2013-02-18,CNY,-6136.4,66,-1.08,-92.57,15000.0,0.0,0.0,-289.58,-289.58,-1907.81,-1998.3,18186.0
2013-02-18,COP,5821.85,79,1.83,73.34,15000.0,0.0,0.0,-47.47,-47.47,3108.02,2876.94,18186.0
2013-02-18,CZK,5690.35,38,1.1,150.58,15000.0,0.0,0.0,605.77,605.77,-1903.33,-2122.37,18186.0
2013-02-18,HUF,2968.1,97,1.76,30.73,15000.0,0.0,0.0,76.52,76.52,1094.05,1008.75,18186.0
2013-02-18,INR,4033.32,52,0.37,78.26,15000.0,0.0,0.0,-296.76,-296.76,-1408.54,-1551.46,18186.0
2013-02-18,ILS,5158.95,50,1.34,102.79,15000.0,0.0,0.0,-91.06,-91.06,16.76,-174.03,18186.0
2013-02-18,KRW,2598.54,49,0.89,53.21,15000.0,0.0,0.0,69.44,69.44,97.68,27.02,18186.0
2013-02-18,MXN,9331.79,55,2.34,171.0,15000.0,0.0,0.0,227.44,227.44,-931.97,-1292.76,18186.0
2013-02-18,PLN,5556.07,77,1.56,72.18,15000.0,0.0,0.0,233.26,233.26,-1868.32,-1993.39,18186.0
2013-02-18,ZAR,-33.14,58,0.57,-0.57,15000.0,0.0,0.0,0.35,0.35,-610.11,-742.95,18186.0
2013-02-19,CLP,-7158.25,65,-1.05,-110.87,15000.0,0.0,0.0,-5.56,-5.56,-186.89,-374.38,18233.0
2013-02-19,CNY,-6136.4,66,-1.08,-93.1,15000.0,0.0,0.0,460.92,460.92,-1446.89,-1537.39,18233.0
2013-02-19,COP,5821.85,79,1.83,73.76,15000.0,0.0,0.0,100.86,100.86,3208.88,2977.8,18233.0
2013-02-19,CZK,5690.35,38,1.08,151.45,15000.0,0.0,0.0,-233.29,-233.29,-2136.62,-2355.66,18233.0
2013-02-19,HUF,2968.1,97,1.78,30.62,15000.0,0.0,0.0,133.82,133.82,1227.87,1142.57,18233.0
2013-02-19,INR,4033.32,51,0.36,78.68,15000.0,0.0,0.0,31.23,31.23,-1377.3,-1520.23,18233.0
2013-02-19,ILS,5158.95,50,1.36,102.95,15000.0,0.0,0.0,351.16,351.16,367.92,177.13,18233.0
2013-02-19,KRW,2598.54,49,0.91,53.49,15000.0,0.0,0.0,155.14,155.14,252.82,182.16,18233.0
2013-02-19,MXN,9331.79,54,2.37,171.97,15000.0,0.0,0.0,46.31,46.31,-885.67,-1246.46,18233.0
2013-02-19,PLN,5556.07,77,1.55,72.36,15000.0,0.0,0.0,-108.37,-108.37,-1976.69,-2101.75,18233.0
2013-02-19,ZAR,-33.14,58,0.56,-0.57,15000.0,0.0,0.0,-0.3,-0.3,-610.41,-743.25,18233.0
2013-02-20,CLP,-7158.25,64,-1.05,-111.49,15000.0,0.0,0.0,-56.68,-56.68,-243.57,-431.06,17451.0
2013-02-20,CNY,-6136.4,66,-1.09,-93.54,15000.0,0.0,0.0,282.89,282.89,-1164.0,-1254.5,17451.0
2013-02-20,COP,5821.85,79,1.83,74.15,15000.0,0.0,0.0,97.64,97.64,3306.52,3075.44,17451.0
2013-02-20,CZK,3162.97,37,1.07,84.55,15000.0,-2527.38,100.34,35.68,-64.66,-2100.94,-2420.32,17451.0
2013-02-20,HUF,2968.1,97,1.79,30.7,15000.0,0.0,0.0,-116.2,-116.2,1111.67,1026.37,17451.0
2013-02-20,INR,4033.32,51,0.35,79.08,15000.0,0.0,0.0,-87.79,-87.79,-1465.09,-1608.02,17451.0
2013-02-20,ILS,5158.95,50,1.37,102.62,15000.0,0.0,0.0,49.24,49.24,417.15,226.36,17451.0
2013-02-20,KRW,2598.54,48,0.91,53.79,15000.0,0.0,0.0,-125.66,-125.66,127.16,56.51,17451.0
2013-02-20,MXN,9331.79,54,2.37,172.8,15000.0,0.0,0.0,-407.67,-407.67,-1293.34,-1654.13,17451.0
2013-02-20,PLN,5556.07,76,1.53,72.71,15000.0,0.0,0.0,-172.56,-172.56,-2149.25,-2274.31,17451.0
2013-02-20,ZAR,-33.14,58,0.57,-0.57,15000.0,0.0,0.0,-3.04,-3.04,-613.45,-746.29,17451.0
2013-02-21,CLP,-7158.25,64,-1.03,-112.03,15000.0,0.0,0.0,-266.23,-266.23,-509.8,-697.29,17481.0
2013-02-21,CNY,-6136.4,65,-1.1,-94.0,15000.0,0.0,0.0,-71.27,-71.27,-1235.27,-1325.77,17481.0
2013-02-21,COP,5821.85,78,1.83,74.57,15000.0,0.0,0.0,21.43,21.43,3327.96,3096.87,17481.0
2013-02-21,CZK,3162.97,37,1.07,85.02,15000.0,0.0,0.0,217.43,217.43,-1883.5,-2202.88,17481.0
2013-02-21,HUF,2968.1,96,1.79,30.87,15000.0,0.0,0.0,-192.48,-192.48,919.19,833.89,17481.0
2013-02-21,INR,4033.32,51,0.36,79.53,15000.0,0.0,0.0,230.23,230.23,-1234.86,-1377.79,17481.0
2013-02-21,ILS,5158.95,51,1.41,101.42,15000.0,0.0,0.0,645.03,645.03,1062.19,871.4,17481.0
2013-02-21,KRW,2598.54,48,0.92,54.0,15000.0,0.0,0.0,78.4,78.4,205.56,134.91,17481.0
2013-02-21,MXN,9331.79,54,2.38,173.79,15000.0,0.0,0.0,267.71,267.71,-1025.63,-1386.42,17481.0
2013-02-21,PLN,5556.07,76,1.52,73.06,15000.0,0.0,0.0,-26.62,-26.62,-2175.87,-2300.93,17481.0
2013-02-21,ZAR,-33.14,58,0.58,-0.57,15000.0,0.0,0.0,-0.42,-0.42,-613.86,-746.71,17481.0
2013-02-22,CLP,-7158.25,64,-1.02,-112.55,15000.0,0.0,0.0,7.86,7.86,-501.94,-689.43,17498.0
2013-02-22,CNY,-6136.4,65,-1.1,-94.41,15000.0,0.0,0.0,102.4,102.4,-1132.87,-1223.37,17498.0
2013-02-22,COP,5821.85,78,1.85,74.65,15000.0,0.0,0.0,875.63,875.63,4203.58,3972.5,17498.0
2013-02-22,CZK,3162.97,37,1.06,85.3,15000.0,0.0,0.0,-85.57,-85.57,-1969.08,-2288.46,17498.0
2013-02-22,HUF,2968.1,96,1.79,30.87,15000.0,0.0,0.0,-140.07,-140.07,779.12,693.82,17498.0
2013-02-22,INR,4033.32,50,0.37,79.99,15000.0,0.0,0.0,-3.22,-3.22,-1238.08,-1381.01,17498.0
2013-02-22,ILS,5158.95,51,1.45,101.41,15000.0,0.0,0.0,11.08,11.08,1073.26,882.47,17498.0
2013-02-22,KRW,2598.54,48,0.93,54.27,15000.0,0.0,0.0,-15.24,-15.24,190.32,119.67,17498.0
2013-02-22,MXN,9331.79,53,2.4,174.78,15000.0,0.0,0.0,386.89,386.89,-638.74,-999.53,17498.0
2013-02-22,PLN,5556.07,76,1.5,73.36,15000.0,0.0,0.0,-205.58,-205.58,-2381.45,-2506.51,17498.0
2013-02-22,ZAR,-33.14,58,0.59,-0.58,15000.0,0.0,0.0,-0.85,-0.85,-614.71,-747.56,17498.0
2013-02-25,CLP,-7158.25,63,-0.99,-112.77,15000.0,0.0,0.0,-375.37,-375.37,-877.31,-1064.8,17487.0
2013-02-25,CNY,-6136.4,65,-1.13,-94.12,15000.0,0.0,0.0,357.77,357.77,-775.1,-865.59,17487.0
2013-02-25,COP,5821.85,78,1.86,74.88,15000.0,0.0,0.0,-228.77,-228.77,3974.81,3743.73,17487.0
