Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,2599.08,52,0.96,50.1,15000.0,0.0,0.0,-103.66,-103.66,18.07,-52.6,16109.0
2013-01-28,MXN,3800.0,57,0.84,67.09,15000.0,0.0,0.0,171.76,171.76,-2486.58,-2747.78,16109.0
2013-01-28,PLN,5557.24,76,1.87,72.89,15000.0,0.0,0.0,-52.11,-52.11,-1092.87,-1217.96,16109.0
2013-01-28,ZAR,-32.43,62,0.72,-0.52,15000.0,0.0,0.0,2.16,2.16,-607.51,-740.33,16109.0
2013-01-29,CLP,-7156.47,70,-1.04,-102.74,15000.0,0.0,0.0,224.38,224.38,-176.44,-363.88,16129.0
2013-01-29,CNY,-6137.03,70,-1.38,-87.15,15000.0,0.0,0.0,35.63,35.63,-1036.03,-1126.54,16129.0
2013-01-29,COP,5821.43,81,1.79,72.1,15000.0,0.0,0.0,436.53,436.53,2072.4,1841.33,16129.0
2013-01-29,CZK,5690.64,37,1.41,154.14,15000.0,0.0,0.0,-8.45,-8.45,-1553.66,-1772.71,16129.0
2013-01-29,HUF,2968.25,99,1.62,29.88,15000.0,0.0,0.0,233.13,233.13,-304.43,-389.73,16129.0
2013-01-29,INR,4032.76,52,0.77,78.11,15000.0,0.0,0.0,-122.4,-122.4,-650.14,-793.05,16129.0
2013-01-29,ILS,5158.19,52,1.39,98.53,15000.0,0.0,0.0,-335.43,-335.43,-1312.74,-1503.5,16129.0
2013-01-29,KRW,2599.08,52,0.95,50.34,15000.0,0.0,0.0,-74.51,-74.51,-56.43,-127.1,16129.0
2013-01-29,MXN,3800.0,56,1.01,67.28,15000.0,0.0,0.0,154.61,154.61,-2331.97,-2593.17,16129.0
2013-01-29,PLN,5557.24,76,1.87,73.31,15000.0,0.0,0.0,7.86,7.86,-1085.02,-1210.11,16129.0
2013-01-29,ZAR,-32.43,63,0.69,-0.52,15000.0,0.0,0.0,-1.58,-1.58,-609.09,-741.91,16129.0
2013-01-30,CLP,-7156.47,69,-1.05,-103.32,15000.0,0.0,0.0,-4.48,-4.48,-180.92,-368.37,16278.0
2013-01-30,CNY,-6137.03,70,-1.37,-87.65,15000.0,0.0,0.0,298.77,298.77,-737.27,-827.77,16278.0
2013-01-30,COP,5821.43,81,1.78,72.27,15000.0,0.0,0.0,-388.71,-388.71,1683.68,1452.62,16278.0
2013-01-30,CZK,5690.64,38,1.36,149.28,15000.0,0.0,0.0,-546.0,-546.0,-2099.66,-2318.71,16278.0
2013-01-30,HUF,2968.25,99,1.62,30.02,15000.0,0.0,0.0,73.28,73.28,-231.16,-316.46,16278.0
2013-01-30,INR,4032.76,52,0.72,78.19,15000.0,0.0,0.0,-541.99,-541.99,-1192.14,-1335.04,16278.0
2013-01-30,ILS,5158.19,53,1.35,97.59,15000.0,0.0,0.0,-62.75,-62.75,-1375.49,-1566.25,16278.0
2013-01-30,KRW,2599.08,52,0.93,50.45,15000.0,0.0,0.0,-128.49,-128.49,-184.92,-255.59,16278.0
2013-01-30,MXN,3800.0,56,1.18,67.5,15000.0,0.0,0.0,130.49,130.49,-2201.48,-2462.67,16278.0
2013-01-30,PLN,5557.24,76,1.85,73.51,15000.0,0.0,0.0,-233.65,-233.65,-1318.67,-1443.76,16278.0
2013-01-30,ZAR,-32.43,63,0.67,-0.52,15000.0,0.0,0.0,0.68,0.68,-608.41,-741.23,16278.0
2013-01-31,CLP,-7156.47,69,-1.05,-103.66,15000.0,0.0,0.0,80.69,80.69,-100.23,-287.68,16950.0
2013-01-31,CNY,-6137.03,70,-1.35,-88.13,15000.0,0.0,0.0,-177.9,-177.9,-915.17,-1005.68,16950.0
2013-01-31,COP,5821.43,80,1.77,72.65,15000.0,0.0,0.0,354.98,354.98,2038.66,1807.59,16950.0
2013-01-31,CZK,5690.64,39,1.34,147.11,15000.0,0.0,0.0,504.37,504.37,-1595.29,-1814.34,16950.0
2013-01-31,HUF,2968.25,98,1.62,30.14,15000.0,0.0,0.0,311.92,311.92,80.77,-4.53,16950.0
2013-01-31,INR,4032.76,52,0.64,77.54,15000.0,0.0,0.0,-326.71,-326.71,-1518.84,-1661.75,16950.0
2013-01-31,ILS,5158.19,53,1.34,97.9,15000.0,0.0,0.0,482.84,482.84,-892.64,-1083.4,16950.0
2013-01-31,KRW,2599.08,51,0.92,50.49,15000.0,0.0,0.0,-0.12,-0.12,-185.04,-255.71,16950.0
2013-01-31,MXN,6786.43,56,1.31,120.71,15000.0,2986.42,53.21,-8.8,-62.0,-2210.27,-2524.68,16950.0
2013-01-31,PLN,5557.24,76,1.84,73.6,15000.0,0.0,0.0,2.07,2.07,-1316.6,-1441.69,16950.0
2013-01-31,ZAR,-32.43,62,0.66,-0.52,15000.0,0.0,0.0,-3.35,-3.35,-611.76,-744.58,16950.0
2013-02-01,CLP,-7156.47,69,-1.06,-104.03,15000.0,0.0,0.0,138.34,138.34,38.11,-149.34,16913.0
2013-02-01,CNY,-6137.03,69,-1.34,-88.57,15000.0,0.0,0.0,-71.79,-71.79,-986.96,-1077.47,16913.0
2013-02-01,COP,5821.43,80,1.76,73.06,15000.0,0.0,0.0,-193.58,-193.58,1845.08,1614.01,16913.0
2013-02-01,CZK,5690.64,39,1.31,147.08,15000.0,0.0,0.0,-49.7,-49.7,-1644.99,-1864.04,16913.0
2013-02-01,HUF,2968.25,99,1.64,29.95,15000.0,0.0,0.0,108.75,108.75,189.51,104.22,16913.0
2013-02-01,INR,4032.76,53,0.57,76.79,15000.0,0.0,0.0,-42.62,-42.62,-1561.47,-1704.38,16913.0
2013-02-01,ILS,5158.19,52,1.32,98.47,15000.0,0.0,0.0,-42.25,-42.25,-934.89,-1125.66,16913.0
2013-02-01,KRW,2599.08,51,0.9,50.49,15000.0,0.0,0.0,-30.33,-30.33,-215.38,-286.05,16913.0
2013-02-01,MXN,6786.43,56,1.48,120.5,15000.0,0.0,0.0,521.37,521.37,-1688.9,-2003.31,16913.0
2013-02-01,PLN,5557.24,75,1.83,73.96,15000.0,0.0,0.0,184.85,184.85,-1131.75,-1256.84,16913.0
2013-02-01,ZAR,-32.43,62,0.66,-0.52,15000.0,0.0,0.0,0.41,0.41,-611.35,-744.17,16913.0
2013-02-04,CLP,-7156.47,68,-1.06,-104.61,15000.0,0.0,0.0,-115.96,-115.96,-77.85,-265.29,16906.0
2013-02-04,CNY,-6137.03,69,-1.32,-89.09,15000.0,0.0,0.0,42.75,42.75,-944.21,-1034.72,16906.0
2013-02-04,COP,5821.43,79,1.75,73.48,15000.0,0.0,0.0,0.94,0.94,1846.02,1614.95,16906.0
2013-02-04,CZK,5690.64,38,1.3,147.89,15000.0,0.0,0.0,442.55,442.55,-1202.44,-1421.49,16906.0
2013-02-04,HUF,2968.25,99,1.64,29.92,15000.0,0.0,0.0,-140.04,-140.04,49.47,-35.83,16906.0
2013-02-04,INR,4032.76,53,0.5,75.77,15000.0,0.0,0.0,-106.57,-106.57,-1668.03,-1810.94,16906.0
2013-02-04,ILS,5158.19,52,1.3,98.93,15000.0,0.0,0.0,-205.65,-205.65,-1140.54,-1331.3,16906.0
2013-02-04,KRW,2599.08,51,0.88,50.65,15000.0,0.0,0.0,9.6,9.6,-205.77,-276.45,16906.0
2013-02-04,MXN,6786.43,56,1.62,120.74,15000.0,0.0,0.0,7.15,7.15,-1681.75,-1996.16,16906.0
2013-02-04,PLN,5557.24,75,1.83,74.32,15000.0,0.0,0.0,-64.61,-64.61,-1196.35,-1321.44,16906.0
2013-02-04,ZAR,-32.43,62,0.65,-0.52,15000.0,0.0,0.0,0.99,0.99,-610.37,-743.19,16906.0
2013-02-05,CLP,-7156.47,68,-1.07,-105.19,15000.0,0.0,0.0,254.97,254.97,177.13,-10.32,16900.0
2013-02-05,CNY,-6137.03,69,-1.3,-89.58,15000.0,0.0,0.0,-167.54,-167.54,-1111.75,-1202.26,16900.0
2013-02-05,COP,5821.43,79,1.75,73.86,15000.0,0.0,0.0,231.18,231.18,2077.2,1846.13,16900.0
2013-02-05,CZK,5690.64,38,1.28,148.71,15000.0,0.0,0.0,-357.56,-357.56,-1560.0,-1779.05,16900.0
2013-02-05,HUF,2968.25,99,1.64,29.96,15000.0,0.0,0.0,142.89,142.89,192.36,107.06,16900.0
2013-02-05,INR,4032.76,53,0.45,75.5,15000.0,0.0,0.0,174.66,174.66,-1493.38,-1636.29,16900.0
2013-02-05,ILS,5158.19,52,1.29,99.4,15000.0,0.0,0.0,296.35,296.35,-844.2,-1034.96,16900.0
2013-02-05,KRW,2599.08,51,0.88,50.93,15000.0,0.0,0.0,78.78,78.78,-127.0,-197.67,16900.0
2013-02-05,MXN,6786.43,56,1.8,120.23,15000.0,0.0,0.0,774.84,774.84,-906.91,-1221.32,16900.0
2013-02-05,PLN,5557.24,74,1.81,74.64,15000.0,0.0,0.0,-83.61,-83.61,-1279.96,-1405.05,16900.0
2013-02-05,ZAR,-32.43,61,0.63,-0.53,15000.0,0.0,0.0,0.43,0.43,-609.94,-742.76,16900.0
2013-02-06,CLP,-7156.47,68,-1.08,-105.79,15000.0,0.0,0.0,-77.84,-77.84,99.28,-88.16,16945.0
2013-02-06,CNY,-6137.03,68,-1.29,-89.94,15000.0,0.0,0.0,7.5,7.5,-1104.25,-1194.75,16945.0
2013-02-06,COP,5821.43,80,1.79,72.84,15000.0,0.0,0.0,1401.67,1401.67,3478.87,3247.8,16945.0
2013-02-06,CZK,5690.64,38,1.26,149.47,15000.0,0.0,0.0,-100.48,-100.48,-1660.48,-1879.53,16945.0
2013-02-06,HUF,2968.25,99,1.65,30.03,15000.0,0.0,0.0,31.83,31.83,224.19,138.89,16945.0
2013-02-06,INR,4032.76,53,0.41,75.87,15000.0,0.0,0.0,-31.6,-31.6,-1524.98,-1667.89,16945.0
2013-02-06,ILS,5158.19,52,1.29,99.51,15000.0,0.0,0.0,271.68,271.68,-572.52,-763.28,16945.0
2013-02-06,KRW,2599.08,51,0.88,51.17,15000.0,0.0,0.0,118.15,118.15,-8.85,-79.52,16945.0
2013-02-06,MXN,6786.43,57,1.97,119.8,15000.0,0.0,0.0,212.22,212.22,-694.69,-1009.1,16945.0
2013-02-06,PLN,5557.24,74,1.79,74.77,15000.0,0.0,0.0,-499.09,-499.09,-1779.06,-1904.15,16945.0
2013-02-06,ZAR,-32.43,61,0.62,-0.53,15000.0,0.0,0.0,-0.36,-0.36,-610.3,-743.12,16945.0
2013-02-07,CLP,-7156.47,67,-1.08,-106.4,15000.0,0.0,0.0,-103.82,-103.82,-4.54,-191.98,16951.0
2013-02-07,CNY,-6137.03,68,-1.26,-90.18,15000.0,0.0,0.0,-336.96,-336.96,-1441.21,-1531.72,16951.0
2013-02-07,COP,5821.43,80,1.82,72.52,15000.0,0.0,0.0,-34.16,-34.16,3444.71,3213.65,16951.0
2013-02-07,CZK,5690.64,38,1.25,150.34,15000.0,0.0,0.0,234.55,234.55,-1425.93,-1644.98,16951.0
2013-02-07,HUF,2968.25,98,1.66,30.2,15000.0,0.0,0.0,84.29,84.29,308.48,223.18,16951.0
2013-02-07,INR,4032.76,53,0.4,76.13,15000.0,0.0,0.0,265.63,265.63,-1259.35,-1402.26,16951.0
2013-02-07,ILS,5158.19,52,1.3,99.95,15000.0,0.0,0.0,199.51,199.51,-373.01,-563.77,16951.0
2013-02-07,KRW,2599.08,51,0.88,51.42,15000.0,0.0,0.0,-18.88,-18.88,-27.73,-98.4,16951.0
2013-02-07,MXN,6786.43,56,2.04,120.39,15000.0,0.0,0.0,-852.38,-852.38,-1547.08,-1861.49,16951.0
2013-02-07,PLN,5557.24,74,1.76,74.8,15000.0,0.0,0.0,-102.25,-102.25,-1881.31,-2006.4,16951.0
2013-02-07,ZAR,-32.43,61,0.62,-0.53,15000.0,0.0,0.0,-0.89,-0.89,-611.19,-744.0,16951.0
2013-02-08,CLP,-7156.47,67,-1.09,-107.01,15000.0,0.0,0.0,122.68,122.68,118.14,-69.31,16917.0
2013-02-08,CNY,-6137.03,68,-1.22,-90.38,15000.0,0.0,0.0,-135.18,-135.18,-1576.39,-1666.9,16917.0
2013-02-08,COP,5821.43,81,1.84,72.18,15000.0,0.0,0.0,-158.03,-158.03,3286.68,3055.61,16917.0
2013-02-08,CZK,5690.64,38,1.24,151.2,15000.0,0.0,0.0,-85.34,-85.34,-1511.27,-1730.32,16917.0
2013-02-08,HUF,2968.25,98,1.67,30.34,15000.0,0.0,0.0,195.59,195.59,504.07,418.77,16917.0
2013-02-08,INR,4032.76,53,0.4,76.21,15000.0,0.0,0.0,112.44,112.44,-1146.92,-1289.82,16917.0
2013-02-08,ILS,5158.19,52,1.32,100.07,15000.0,0.0,0.0,249.73,249.73,-123.28,-314.04,16917.0
2013-02-08,KRW,2599.08,50,0.88,51.62,15000.0,0.0,0.0,43.2,43.2,15.47,-55.2,16917.0
2013-02-08,MXN,6786.43,56,2.08,120.97,15000.0,0.0,0.0,-231.17,-231.17,-1778.25,-2092.65,16917.0
2013-02-08,PLN,5557.24,75,1.72,74.28,15000.0,0.0,0.0,-232.71,-232.71,-2114.02,-2239.11,16917.0
2013-02-08,ZAR,-32.43,60,0.61,-0.54,15000.0,0.0,0.0,0.42,0.42,-610.77,-743.58,16917.0
2013-02-11,CLP,-7156.47,66,-1.09,-107.63,15000.0,0.0,0.0,-99.43,-99.43,18.7,-168.74,16862.0
2013-02-11,CNY,-6137.03,68,-1.2,-90.55,15000.0,0.0,0.0,13.22,13.22,-1563.17,-1653.68,16862.0
2013-02-11,COP,5821.43,80,1.84,72.33,15000.0,0.0,0.0,-440.33,-440.33,2846.35,2615.29,16862.0
2013-02-11,CZK,5690.64,38,1.22,151.71,15000.0,0.0,0.0,-21.56,-21.56,-1532.83,-1751.88,16862.0
2013-02-11,HUF,2968.25,98,1.68,30.41,15000.0,0.0,0.0,6.14,6.14,510.2,424.9,16862.0
2013-02-11,INR,4032.76,53,0.41,76.18,15000.0,0.0,0.0,-22.63,-22.63,-1169.55,-1312.46,16862.0
2013-02-11,ILS,5158.19,52,1.33,100.08,15000.0,0.0,0.0,-121.73,-121.73,-245.01,-435.77,16862.0
2013-02-11,KRW,2599.08,50,0.88,51.83,15000.0,0.0,0.0,-0.51,-0.51,14.96,-55.71,16862.0
2013-02-11,MXN,6786.43,56,2.12,121.64,15000.0,0.0,0.0,200.53,200.53,-1577.72,-1892.13,16862.0
2013-02-11,PLN,5557.24,76,1.68,72.97,15000.0,0.0,0.0,-516.77,-516.77,-2630.79,-2755.88,16862.0
2013-02-11,ZAR,-32.43,60,0.61,-0.54,15000.0,0.0,0.0,-0.31,-0.31,-611.07,-743.89,16862.0
2013-02-12,CLP,-7156.47,66,-1.08,-108.11,15000.0,0.0,0.0,-164.86,-164.86,-146.15,-333.6,17877.0
2013-02-12,CNY,-6137.03,68,-1.17,-90.87,15000.0,0.0,0.0,-13.9,-13.9,-1577.07,-1667.57,17877.0
2013-02-12,COP,5821.43,80,1.84,72.66,15000.0,0.0,0.0,-42.04,-42.04,2804.31,2573.24,17877.0
2013-02-12,CZK,5690.64,38,1.19,151.55,15000.0,0.0,0.0,-725.1,-725.1,-2257.94,-2476.99,17877.0
2013-02-12,HUF,2968.25,97,1.69,30.55,15000.0,0.0,0.0,20.27,20.27,530.47,445.17,17877.0
2013-02-12,INR,4032.76,53,0.38,76.6,15000.0,0.0,0.0,-275.14,-275.14,-1444.7,-1587.6,17877.0
2013-02-12,ILS,5158.19,51,1.32,100.61,15000.0,0.0,0.0,-194.71,-194.71,-439.72,-630.48,17877.0
2013-02-12,KRW,2599.08,50,0.89,52.02,15000.0,0.0,0.0,100.9,100.9,115.87,45.2,17877.0
2013-02-12,MXN,9328.67,56,2.2,167.93,15000.0,2542.25,46.28,481.53,435.25,-1096.19,-1456.88,17877.0
2013-02-12,PLN,5557.24,77,1.64,71.83,15000.0,0.0,0.0,-58.62,-58.62,-2689.41,-2814.5,17877.0
2013-02-12,ZAR,-32.43,60,0.6,-0.54,15000.0,0.0,0.0,0.71,0.71,-610.36,-743.18,17877.0
2013-02-13,CLP,-7156.47,66,-1.07,-108.6,15000.0,0.0,0.0,-76.69,-76.69,-222.84,-410.29,18086.0
2013-02-13,CNY,-6137.03,67,-1.15,-91.17,15000.0,0.0,0.0,-13.94,-13.94,-1591.01,-1681.52,18086.0
2013-02-13,COP,5821.43,80,1.83,72.44,15000.0,0.0,0.0,-16.71,-16.71,2787.6,2556.53,18086.0
2013-02-13,CZK,5690.64,38,1.16,150.77,15000.0,0.0,0.0,-350.13,-350.13,-2608.07,-2827.12,18086.0
2013-02-13,HUF,2968.25,97,1.7,30.66,15000.0,0.0,0.0,92.72,92.72,623.19,537.89,18086.0
2013-02-13,INR,4032.76,52,0.35,77.04,15000.0,0.0,0.0,-126.66,-126.66,-1571.36,-1714.27,18086.0
2013-02-13,ILS,5158.19,51,1.31,101.09,15000.0,0.0,0.0,-238.23,-238.23,-677.95,-868.71,18086.0
2013-02-13,KRW,2599.08,50,0.89,52.32,15000.0,0.0,0.0,-76.46,-76.46,39.4,-31.27,18086.0
2013-02-13,MXN,9328.67,55,2.25,168.3,15000.0,0.0,0.0,-71.57,-71.57,-1167.76,-1528.44,18086.0
2013-02-13,PLN,5557.24,77,1.6,71.72,15000.0,0.0,0.0,126.51,126.51,-2562.89,-2687.98,18086.0
2013-02-13,ZAR,-32.43,59,0.59,-0.55,15000.0,0.0,0.0,0.23,0.23,-610.13,-742.95,18086.0
2013-02-14,CLP,-7156.47,66,-1.07,-109.14,15000.0,0.0,0.0,-15.0,-15.0,-237.84,-425.29,18154.0
2013-02-14,CNY,-6137.03,67,-1.13,-91.65,15000.0,0.0,0.0,-41.22,-41.22,-1632.24,-1722.74,18154.0
2013-02-14,COP,5821.43,80,1.83,72.62,15000.0,0.0,0.0,351.21,351.21,3138.81,2907.74,18154.0
2013-02-14,CZK,5690.64,38,1.14,150.9,15000.0,0.0,0.0,588.4,588.4,-2019.66,-2238.71,18154.0
2013-02-14,HUF,2968.25,97,1.72,30.69,15000.0,0.0,0.0,227.57,227.57,850.75,765.46,18154.0
2013-02-14,INR,4032.76,52,0.37,77.41,15000.0,0.0,0.0,453.1,453.1,-1118.25,-1261.16,18154.0
2013-02-14,ILS,5158.19,51,1.31,101.61,15000.0,0.0,0.0,255.22,255.22,-422.73,-613.49,18154.0
2013-02-14,KRW,2599.08,49,0.89,52.62,15000.0,0.0,0.0,-73.43,-73.43,-34.03,-104.7,18154.0
2013-02-14,MXN,9328.67,55,2.27,169.25,15000.0,0.0,0.0,-357.09,-357.09,-1524.84,-1885.53,18154.0
2013-02-14,PLN,5557.24,78,1.57,71.66,15000.0,0.0,0.0,-64.59,-64.59,-2627.49,-2752.58,18154.0
2013-02-14,ZAR,-32.43,59,0.58,-0.55,15000.0,0.0,0.0,-0.98,-0.98,-611.11,-743.93,18154.0
2013-02-15,CLP,-7156.47,65,-1.06,-109.66,15000.0,0.0,0.0,67.56,67.56,-170.28,-357.72,18169.0
2013-02-15,CNY,-6137.03,67,-1.11,-92.17,15000.0,0.0,0.0,13.84,13.84,-1618.4,-1708.9,18169.0
2013-02-15,COP,5821.43,80,1.84,72.92,15000.0,0.0,0.0,16.46,16.46,3155.27,2924.2,18169.0
2013-02-15,CZK,5690.64,38,1.11,150.05,15000.0,0.0,0.0,-489.56,-489.56,-2509.22,-2728.27,18169.0
2013-02-15,HUF,2968.25,97,1.74,30.73,15000.0,0.0,0.0,166.83,166.83,1017.59,932.29,18169.0
2013-02-15,INR,4032.76,52,0.38,77.84,15000.0,0.0,0.0,6.64,6.64,-1111.62,-1254.53,18169.0
2013-02-15,ILS,5158.19,50,1.33,102.19,15000.0,0.0,0.0,530.54,530.54,107.8,-82.96,18169.0
2013-02-15,KRW,2599.08,49,0.89,52.92,15000.0,0.0,0.0,62.28,62.28,28.24,-42.43,18169.0
2013-02-15,MXN,9328.67,55,2.3,170.08,15000.0,0.0,0.0,365.26,365.26,-1159.58,-1520.27,18169.0
2013-02-15,PLN,5557.24,77,1.56,72.07,15000.0,0.0,0.0,525.46,525.46,-2102.03,-2227.12,18169.0
2013-02-15,ZAR,-32.43,59,0.58,-0.55,15000.0,0.0,0.0,0.7,0.7,-610.41,-743.23,18169.0
2013-02-18,CLP,-7156.47,65,-1.06,-110.22,15000.0,0.0,0.0,-11.0,-11.0,-181.28,-368.72,18184.0
2013-02-18,CNY,-6137.03,66,-1.09,-92.58,15000.0,0.0,0.0,-289.61,-289.61,-1908.01,-1998.51,18184.0
2013-02-18,COP,5821.43,79,1.83,73.33,15000.0,0.0,0.0,-47.46,-47.46,3107.8,2876.73,18184.0
2013-02-18,CZK,5690.64,38,1.1,150.59,15000.0,0.0,0.0,605.8,605.8,-1903.42,-2122.47,18184.0
2013-02-18,HUF,2968.25,97,1.76,30.73,15000.0,0.0,0.0,76.52,76.52,1094.1,1008.81,18184.0
2013-02-18,INR,4032.76,52,0.37,78.25,15000.0,0.0,0.0,-296.72,-296.72,-1408.34,-1551.25,18184.0
2013-02-18,ILS,5158.19,50,1.34,102.78,15000.0,0.0,0.0,-91.05,-91.05,16.75,-174.01,18184.0
2013-02-18,KRW,2599.08,49,0.9,53.22,15000.0,0.0,0.0,69.46,69.46,97.7,27.03,18184.0
2013-02-18,MXN,9328.67,55,2.34,170.94,15000.0,0.0,0.0,227.37,227.37,-932.22,-1292.91,18184.0
2013-02-18,PLN,5557.24,77,1.56,72.2,15000.0,0.0,0.0,233.31,233.31,-1868.72,-1993.81,18184.0
2013-02-18,ZAR,-32.43,58,0.57,-0.55,15000.0,0.0,0.0,0.34,0.34,-610.07,-742.89,18184.0
2013-02-19,CLP,-7156.47,65,-1.05,-110.84,15000.0,0.0,0.0,-5.56,-5.56,-186.84,-374.29,18232.0
2013-02-19,CNY,-6137.03,66,-1.08,-93.11,15000.0,0.0,0.0,460.97,460.97,-1447.04,-1537.54,18232.0
2013-02-19,COP,5821.43,79,1.83,73.75,15000.0,0.0,0.0,100.85,100.85,3208.65,2977.59,18232.0
2013-02-19,CZK,5690.64,38,1.09,151.45,15000.0,0.0,0.0,-233.31,-233.31,-2136.73,-2355.78,18232.0
2013-02-19,HUF,2968.25,97,1.78,30.63,15000.0,0.0,0.0,133.82,133.82,1227.93,1142.63,18232.0
2013-02-19,INR,4032.76,51,0.37,78.67,15000.0,0.0,0.0,31.23,31.23,-1377.11,-1520.02,18232.0
2013-02-19,ILS,5158.19,50,1.36,102.94,15000.0,0.0,0.0,351.11,351.11,367.86,177.1,18232.0
2013-02-19,KRW,2599.08,49,0.91,53.5,15000.0,0.0,0.0,155.17,155.17,252.87,182.2,18232.0
2013-02-19,MXN,9328.67,54,2.37,171.91,15000.0,0.0,0.0,46.29,46.29,-885.93,-1246.62,18232.0
2013-02-19,PLN,5557.24,77,1.55,72.37,15000.0,0.0,0.0,-108.39,-108.39,-1977.11,-2102.2,18232.0
2013-02-19,ZAR,-32.43,58,0.56,-0.56,15000.0,0.0,0.0,-0.3,-0.3,-610.37,-743.19,18232.0
2013-02-20,CLP,-7156.47,64,-1.05,-111.46,15000.0,0.0,0.0,-56.67,-56.67,-243.51,-430.95,17449.0
2013-02-20,CNY,-6137.03,66,-1.09,-93.55,15000.0,0.0,0.0,282.92,282.92,-1164.12,-1254.63,17449.0
2013-02-20,COP,5821.43,79,1.83,74.14,15000.0,0.0,0.0,97.63,97.63,3306.28,3075.22,17449.0
2013-02-20,CZK,3163.78,37,1.07,84.58,15000.0,-2526.86,100.32,35.69,-64.63,-2101.04,-2420.41,17449.0
2013-02-20,HUF,2968.25,97,1.79,30.7,15000.0,0.0,0.0,-116.2,-116.2,1111.72,1026.43,17449.0
2013-02-20,INR,4032.76,51,0.35,79.07,15000.0,0.0,0.0,-87.77,-87.77,-1464.89,-1607.79,17449.0
2013-02-20,ILS,5158.19,50,1.38,102.61,15000.0,0.0,0.0,49.23,49.23,417.09,226.33,17449.0
2013-02-20,KRW,2599.08,48,0.92,53.8,15000.0,0.0,0.0,-125.68,-125.68,127.19,56.52,17449.0
2013-02-20,MXN,9328.67,54,2.37,172.75,15000.0,0.0,0.0,-407.53,-407.53,-1293.46,-1654.15,17449.0
2013-02-20,PLN,5557.24,76,1.54,72.73,15000.0,0.0,0.0,-172.6,-172.6,-2149.7,-2274.79,17449.0
2013-02-20,ZAR,-32.43,58,0.57,-0.56,15000.0,0.0,0.0,-2.97,-2.97,-613.34,-746.16,17449.0
2013-02-21,CLP,-7156.47,64,-1.03,-112.0,15000.0,0.0,0.0,-266.16,-266.16,-509.67,-697.12,17480.0
2013-02-21,CNY,-6137.03,65,-1.1,-94.01,15000.0,0.0,0.0,-71.28,-71.28,-1235.4,-1325.91,17480.0
2013-02-21,COP,5821.43,78,1.83,74.56,15000.0,0.0,0.0,21.43,21.43,3327.72,3096.65,17480.0
2013-02-21,CZK,3163.78,37,1.07,85.04,15000.0,0.0,0.0,217.49,217.49,-1883.56,-2202.93,17480.0
2013-02-21,HUF,2968.25,96,1.79,30.87,15000.0,0.0,0.0,-192.49,-192.49,919.24,833.94,17480.0
2013-02-21,INR,4032.76,51,0.36,79.52,15000.0,0.0,0.0,230.19,230.19,-1234.69,-1377.6,17480.0
2013-02-21,ILS,5158.19,51,1.41,101.4,15000.0,0.0,0.0,644.94,644.94,1062.03,871.27,17480.0
2013-02-21,KRW,2599.08,48,0.92,54.01,15000.0,0.0,0.0,78.42,78.42,205.61,134.94,17480.0
2013-02-21,MXN,9328.67,54,2.38,173.73,15000.0,0.0,0.0,267.62,267.62,-1025.84,-1386.53,17480.0
2013-02-21,PLN,5557.24,76,1.52,73.07,15000.0,0.0,0.0,-26.62,-26.62,-2176.32,-2301.41,17480.0
2013-02-21,ZAR,-32.43,58,0.58,-0.56,15000.0,0.0,0.0,-0.41,-0.41,-613.75,-746.57,17480.0
2013-02-22,CLP,-7156.47,64,-1.02,-112.52,15000.0,0.0,0.0,7.86,7.86,-501.82,-689.26,17496.0
2013-02-22,CNY,-6137.03,65,-1.11,-94.42,15000.0,0.0,0.0,102.41,102.41,-1132.99,-1223.49,17496.0
2013-02-22,COP,5821.43,78,1.85,74.64,15000.0,0.0,0.0,875.56,875.56,4203.28,3972.21,17496.0
2013-02-22,CZK,3163.78,37,1.06,85.32,15000.0,0.0,0.0,-85.6,-85.6,-1969.15,-2288.52,17496.0
2013-02-22,HUF,2968.25,96,1.79,30.87,15000.0,0.0,0.0,-140.08,-140.08,779.15,693.86,17496.0
2013-02-22,INR,4032.76,50,0.37,79.98,15000.0,0.0,0.0,-3.22,-3.22,-1237.91,-1380.82,17496.0
2013-02-22,ILS,5158.19,51,1.45,101.39,15000.0,0.0,0.0,11.07,11.07,1073.1,882.34,17496.0
2013-02-22,KRW,2599.08,48,0.93,54.28,15000.0,0.0,0.0,-15.24,-15.24,190.36,119.69,17496.0
2013-02-22,MXN,9328.67,53,2.4,174.72,15000.0,0.0,0.0,386.76,386.76,-639.08,-999.77,17496.0
2013-02-22,PLN,5557.24,76,1.5,73.38,15000.0,0.0,0.0,-205.62,-205.62,-2381.95,-2507.04,17496.0
2013-02-22,ZAR,-32.43,58,0.59,-0.56,15000.0,0.0,0.0,-0.83,-0.83,-614.58,-747.4,17496.0
2013-02-25,CLP,-7156.47,63,-0.99,-112.74,15000.0,0.0,0.0,-375.27,-375.27,-877.09,-1064.53,17486.0
2013-02-25,CNY,-6137.03,65,-1.13,-94.13,15000.0,0.0,0.0,357.81,357.81,-775.18,-865.68,17486.0
2013-02-25,COP,5821.43,78,1.86,74.88,15000.0,0.0,0.0,-228.75,-228.75,3974.53,3743.46,17486.0
