Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,2527.74,52,0.88,48.72,15000.0,0.0,0.0,-100.81,-100.81,17.58,-51.15,16136.0
2013-01-28,MXN,4069.7,57,0.86,71.85,15000.0,0.0,0.0,183.96,183.96,-2534.36,-2805.32,16136.0
2013-01-28,PLN,5416.93,76,1.72,71.05,15000.0,0.0,0.0,-50.79,-50.79,-1065.28,-1187.21,16136.0
2013-01-28,ZAR,-128.77,62,0.63,-2.06,15000.0,0.0,0.0,8.57,8.57,-603.44,-739.51,16136.0
2013-01-29,CLP,-7384.18,70,-1.03,-106.01,15000.0,0.0,0.0,231.52,231.52,-182.05,-375.46,16155.0
2013-01-29,CNY,-6044.68,70,-1.3,-85.84,15000.0,0.0,0.0,35.09,35.09,-1020.44,-1109.59,16155.0
2013-01-29,COP,5875.75,81,1.71,72.78,15000.0,0.0,0.0,440.6,440.6,2091.74,1858.51,16155.0
2013-01-29,CZK,5658.37,37,1.3,153.26,15000.0,0.0,0.0,-8.41,-8.41,-1544.85,-1762.66,16155.0
2013-01-29,HUF,2948.98,99,1.52,29.68,15000.0,0.0,0.0,231.62,231.62,-302.46,-387.2,16155.0
2013-01-29,INR,4097.99,52,0.72,79.37,15000.0,0.0,0.0,-124.38,-124.38,-660.66,-805.88,16155.0
2013-01-29,ILS,5254.07,52,1.3,100.37,15000.0,0.0,0.0,-341.67,-341.67,-1337.14,-1531.44,16155.0
2013-01-29,KRW,2527.74,52,0.87,48.96,15000.0,0.0,0.0,-72.46,-72.46,-54.88,-123.61,16155.0
2013-01-29,MXN,4069.7,56,1.03,72.06,15000.0,0.0,0.0,165.58,165.58,-2368.77,-2639.74,16155.0
2013-01-29,PLN,5416.93,76,1.72,71.46,15000.0,0.0,0.0,7.66,7.66,-1057.62,-1179.55,16155.0
2013-01-29,ZAR,-128.77,63,0.61,-2.05,15000.0,0.0,0.0,-6.29,-6.29,-609.72,-745.79,16155.0
2013-01-30,CLP,-7384.18,69,-1.03,-106.61,15000.0,0.0,0.0,-4.63,-4.63,-186.68,-380.09,16891.0
2013-01-30,CNY,-6044.68,70,-1.29,-86.33,15000.0,0.0,0.0,294.27,294.27,-726.17,-815.32,16891.0
2013-01-30,COP,5875.75,81,1.69,72.95,15000.0,0.0,0.0,-392.34,-392.34,1699.39,1466.17,16891.0
2013-01-30,CZK,5658.37,38,1.25,148.43,15000.0,0.0,0.0,-542.9,-542.9,-2087.75,-2305.56,16891.0
2013-01-30,HUF,2948.98,99,1.51,29.83,15000.0,0.0,0.0,72.8,72.8,-229.66,-314.4,16891.0
2013-01-30,INR,4097.99,52,0.66,79.45,15000.0,0.0,0.0,-550.76,-550.76,-1211.42,-1356.64,16891.0
2013-01-30,ILS,5254.07,53,1.26,99.4,15000.0,0.0,0.0,-63.92,-63.92,-1401.05,-1595.36,16891.0
2013-01-30,KRW,2527.74,52,0.85,49.06,15000.0,0.0,0.0,-124.96,-124.96,-179.85,-248.58,16891.0
2013-01-30,MXN,6575.52,56,1.2,116.8,15000.0,2505.82,44.75,139.76,95.01,-2229.02,-2544.73,16891.0
2013-01-30,PLN,5416.93,76,1.71,71.65,15000.0,0.0,0.0,-227.75,-227.75,-1285.38,-1407.31,16891.0
2013-01-30,ZAR,-128.77,63,0.58,-2.05,15000.0,0.0,0.0,2.72,2.72,-607.01,-743.08,16891.0
2013-01-31,CLP,-7384.18,69,-1.04,-106.95,15000.0,0.0,0.0,83.26,83.26,-103.42,-296.83,16857.0
2013-01-31,CNY,-6044.68,70,-1.27,-86.8,15000.0,0.0,0.0,-175.23,-175.23,-901.4,-990.54,16857.0
2013-01-31,COP,5875.75,80,1.69,73.33,15000.0,0.0,0.0,358.29,358.29,2057.68,1824.46,16857.0
2013-01-31,CZK,5658.37,39,1.23,146.27,15000.0,0.0,0.0,501.51,501.51,-1586.24,-1804.05,16857.0
2013-01-31,HUF,2948.98,98,1.52,29.94,15000.0,0.0,0.0,309.9,309.9,80.24,-4.5,16857.0
2013-01-31,INR,4097.99,52,0.58,78.8,15000.0,0.0,0.0,-331.99,-331.99,-1543.41,-1688.63,16857.0
2013-01-31,ILS,5254.07,53,1.25,99.72,15000.0,0.0,0.0,491.82,491.82,-909.23,-1103.54,16857.0
2013-01-31,KRW,2527.74,51,0.83,49.11,15000.0,0.0,0.0,-0.12,-0.12,-179.96,-248.69,16857.0
2013-01-31,MXN,6575.52,56,1.34,116.96,15000.0,0.0,0.0,-15.22,-15.22,-2244.24,-2559.95,16857.0
2013-01-31,PLN,5416.93,76,1.7,71.74,15000.0,0.0,0.0,2.01,2.01,-1283.36,-1405.29,16857.0
2013-01-31,ZAR,-128.77,62,0.58,-2.06,15000.0,0.0,0.0,-13.32,-13.32,-620.33,-756.4,16857.0
2013-02-01,CLP,-7384.18,69,-1.05,-107.34,15000.0,0.0,0.0,142.74,142.74,39.32,-154.09,16821.0
2013-02-01,CNY,-6044.68,69,-1.26,-87.24,15000.0,0.0,0.0,-70.71,-70.71,-972.11,-1061.25,16821.0
2013-02-01,COP,5875.75,80,1.68,73.74,15000.0,0.0,0.0,-195.38,-195.38,1862.3,1629.07,16821.0
2013-02-01,CZK,5658.37,39,1.2,146.25,15000.0,0.0,0.0,-49.42,-49.42,-1635.66,-1853.47,16821.0
2013-02-01,HUF,2948.98,99,1.53,29.76,15000.0,0.0,0.0,108.04,108.04,188.28,103.54,16821.0
2013-02-01,INR,4097.99,53,0.51,78.03,15000.0,0.0,0.0,-43.31,-43.31,-1586.73,-1731.95,16821.0
2013-02-01,ILS,5254.07,52,1.23,100.3,15000.0,0.0,0.0,-43.04,-43.04,-952.27,-1146.58,16821.0
2013-02-01,KRW,2527.74,51,0.82,49.11,15000.0,0.0,0.0,-29.5,-29.5,-209.46,-278.2,16821.0
2013-02-01,MXN,6575.52,56,1.5,116.76,15000.0,0.0,0.0,505.17,505.17,-1739.07,-2054.78,16821.0
2013-02-01,PLN,5416.93,75,1.69,72.1,15000.0,0.0,0.0,180.19,180.19,-1103.18,-1225.11,16821.0
2013-02-01,ZAR,-128.77,62,0.57,-2.08,15000.0,0.0,0.0,1.63,1.63,-618.7,-754.77,16821.0
2013-02-04,CLP,-7384.18,68,-1.05,-107.94,15000.0,0.0,0.0,-119.64,-119.64,-80.33,-273.73,16815.0
2013-02-04,CNY,-6044.68,69,-1.24,-87.75,15000.0,0.0,0.0,42.1,42.1,-930.01,-1019.15,16815.0
2013-02-04,COP,5875.75,79,1.67,74.17,15000.0,0.0,0.0,0.95,0.95,1863.25,1630.02,16815.0
2013-02-04,CZK,5658.37,38,1.19,147.05,15000.0,0.0,0.0,440.04,440.04,-1195.62,-1413.43,16815.0
2013-02-04,HUF,2948.98,99,1.53,29.72,15000.0,0.0,0.0,-139.13,-139.13,49.15,-35.59,16815.0
2013-02-04,INR,4097.99,53,0.43,77.0,15000.0,0.0,0.0,-108.29,-108.29,-1695.02,-1840.24,16815.0
2013-02-04,ILS,5254.07,52,1.21,100.77,15000.0,0.0,0.0,-209.47,-209.47,-1161.74,-1356.05,16815.0
2013-02-04,KRW,2527.74,51,0.8,49.26,15000.0,0.0,0.0,9.34,9.34,-200.13,-268.86,16815.0
2013-02-04,MXN,6575.52,56,1.64,116.99,15000.0,0.0,0.0,6.93,6.93,-1732.14,-2047.85,16815.0
2013-02-04,PLN,5416.93,75,1.68,72.45,15000.0,0.0,0.0,-62.98,-62.98,-1166.15,-1288.08,16815.0
2013-02-04,ZAR,-128.77,62,0.56,-2.08,15000.0,0.0,0.0,3.91,3.91,-614.78,-750.86,16815.0
2013-02-05,CLP,-7384.18,68,-1.06,-108.54,15000.0,0.0,0.0,263.09,263.09,182.76,-10.65,16810.0
2013-02-05,CNY,-6044.68,69,-1.22,-88.23,15000.0,0.0,0.0,-165.02,-165.02,-1095.02,-1184.17,16810.0
2013-02-05,COP,5875.75,79,1.66,74.55,15000.0,0.0,0.0,233.34,233.34,2096.59,1863.36,16810.0
2013-02-05,CZK,5658.37,38,1.17,147.86,15000.0,0.0,0.0,-355.54,-355.54,-1551.15,-1768.96,16810.0
2013-02-05,HUF,2948.98,99,1.54,29.76,15000.0,0.0,0.0,141.96,141.96,191.11,106.36,16810.0
2013-02-05,INR,4097.99,53,0.39,76.72,15000.0,0.0,0.0,177.48,177.48,-1517.54,-1662.75,16810.0
2013-02-05,ILS,5254.07,52,1.2,101.24,15000.0,0.0,0.0,301.85,301.85,-859.89,-1054.19,16810.0
2013-02-05,KRW,2527.74,51,0.79,49.53,15000.0,0.0,0.0,76.61,76.61,-123.51,-192.24,16810.0
2013-02-05,MXN,6575.52,56,1.82,116.5,15000.0,0.0,0.0,750.76,750.76,-981.38,-1297.1,16810.0
2013-02-05,PLN,5416.93,74,1.67,72.76,15000.0,0.0,0.0,-81.5,-81.5,-1247.65,-1369.58,16810.0
2013-02-05,ZAR,-128.77,61,0.55,-2.1,15000.0,0.0,0.0,1.7,1.7,-613.08,-749.15,16810.0
2013-02-06,CLP,-7384.18,68,-1.07,-109.15,15000.0,0.0,0.0,-80.32,-80.32,102.44,-90.97,17848.0
2013-02-06,CNY,-6044.68,68,-1.21,-88.59,15000.0,0.0,0.0,7.39,7.39,-1087.63,-1176.78,17848.0
2013-02-06,COP,5875.75,80,1.7,73.52,15000.0,0.0,0.0,1414.75,1414.75,3511.33,3278.11,17848.0
2013-02-06,CZK,5658.37,38,1.15,148.63,15000.0,0.0,0.0,-99.91,-99.91,-1651.06,-1868.87,17848.0
2013-02-06,HUF,2948.98,99,1.54,29.84,15000.0,0.0,0.0,31.62,31.62,222.73,137.99,17848.0
2013-02-06,INR,4097.99,53,0.35,77.1,15000.0,0.0,0.0,-32.11,-32.11,-1549.65,-1694.87,17848.0
2013-02-06,ILS,5254.07,52,1.2,101.36,15000.0,0.0,0.0,276.73,276.73,-583.16,-777.46,17848.0
2013-02-06,KRW,2527.74,51,0.79,49.76,15000.0,0.0,0.0,114.91,114.91,-8.6,-77.34,17848.0
2013-02-06,MXN,9265.81,57,1.99,163.57,15000.0,2690.29,47.07,205.62,158.55,-775.76,-1138.55,17848.0
2013-02-06,PLN,5416.93,74,1.64,72.88,15000.0,0.0,0.0,-486.49,-486.49,-1734.14,-1856.07,17848.0
2013-02-06,ZAR,-128.77,61,0.54,-2.11,15000.0,0.0,0.0,-1.44,-1.44,-614.52,-750.59,17848.0
2013-02-07,CLP,-7384.18,67,-1.07,-109.78,15000.0,0.0,0.0,-107.13,-107.13,-4.68,-198.09,17860.0
2013-02-07,CNY,-6044.68,68,-1.18,-88.83,15000.0,0.0,0.0,-331.89,-331.89,-1419.52,-1508.67,17860.0
2013-02-07,COP,5875.75,80,1.73,73.2,15000.0,0.0,0.0,-34.47,-34.47,3476.86,3243.63,17860.0
2013-02-07,CZK,5658.37,38,1.14,149.49,15000.0,0.0,0.0,233.22,233.22,-1417.84,-1635.65,17860.0
2013-02-07,HUF,2948.98,98,1.55,30.0,15000.0,0.0,0.0,83.74,83.74,306.47,221.73,17860.0
2013-02-07,INR,4097.99,53,0.34,77.37,15000.0,0.0,0.0,269.93,269.93,-1279.72,-1424.94,17860.0
2013-02-07,ILS,5254.07,52,1.21,101.81,15000.0,0.0,0.0,203.21,203.21,-379.94,-574.25,17860.0
2013-02-07,KRW,2527.74,51,0.8,50.01,15000.0,0.0,0.0,-18.36,-18.36,-26.97,-95.7,17860.0
2013-02-07,MXN,9265.81,56,2.06,164.37,15000.0,0.0,0.0,-1163.8,-1163.8,-1939.56,-2302.34,17860.0
2013-02-07,PLN,5416.93,74,1.61,72.91,15000.0,0.0,0.0,-99.67,-99.67,-1833.81,-1955.74,17860.0
2013-02-07,ZAR,-128.77,61,0.53,-2.12,15000.0,0.0,0.0,-3.52,-3.52,-618.04,-754.11,17860.0
2013-02-08,CLP,-7384.18,67,-1.07,-110.42,15000.0,0.0,0.0,126.58,126.58,121.9,-71.51,17829.0
2013-02-08,CNY,-6044.68,68,-1.14,-89.02,15000.0,0.0,0.0,-133.15,-133.15,-1552.67,-1641.81,17829.0
2013-02-08,COP,5875.75,81,1.75,72.85,15000.0,0.0,0.0,-159.51,-159.51,3317.35,3084.13,17829.0
2013-02-08,CZK,5658.37,38,1.13,150.35,15000.0,0.0,0.0,-84.86,-84.86,-1502.7,-1720.51,17829.0
2013-02-08,HUF,2948.98,98,1.56,30.14,15000.0,0.0,0.0,194.32,194.32,500.79,416.05,17829.0
2013-02-08,INR,4097.99,53,0.34,77.45,15000.0,0.0,0.0,114.25,114.25,-1165.47,-1310.69,17829.0
2013-02-08,ILS,5254.07,52,1.23,101.93,15000.0,0.0,0.0,254.37,254.37,-125.57,-319.88,17829.0
2013-02-08,KRW,2527.74,50,0.8,50.2,15000.0,0.0,0.0,42.02,42.02,15.05,-53.68,17829.0
2013-02-08,MXN,9265.81,56,2.09,165.17,15000.0,0.0,0.0,-315.62,-315.62,-2255.18,-2617.97,17829.0
2013-02-08,PLN,5416.93,75,1.58,72.4,15000.0,0.0,0.0,-226.83,-226.83,-2060.65,-2182.58,17829.0
2013-02-08,ZAR,-128.77,60,0.52,-2.13,15000.0,0.0,0.0,1.67,1.67,-616.37,-752.44,17829.0
2013-02-11,CLP,-7384.18,66,-1.07,-111.05,15000.0,0.0,0.0,-102.6,-102.6,19.3,-174.11,17780.0
2013-02-11,CNY,-6044.68,68,-1.12,-89.19,15000.0,0.0,0.0,13.02,13.02,-1539.65,-1628.79,17780.0
2013-02-11,COP,5875.75,80,1.75,73.01,15000.0,0.0,0.0,-444.44,-444.44,2872.91,2639.69,17780.0
2013-02-11,CZK,5658.37,38,1.11,150.85,15000.0,0.0,0.0,-21.44,-21.44,-1524.14,-1741.95,17780.0
2013-02-11,HUF,2948.98,98,1.58,30.22,15000.0,0.0,0.0,6.1,6.1,506.89,422.14,17780.0
2013-02-11,INR,4097.99,53,0.34,77.41,15000.0,0.0,0.0,-23.0,-23.0,-1188.47,-1333.69,17780.0
2013-02-11,ILS,5254.07,52,1.24,101.94,15000.0,0.0,0.0,-123.99,-123.99,-249.56,-443.87,17780.0
2013-02-11,KRW,2527.74,50,0.8,50.41,15000.0,0.0,0.0,-0.49,-0.49,14.55,-54.18,17780.0
2013-02-11,MXN,9265.81,56,2.13,166.08,15000.0,0.0,0.0,273.79,273.79,-1981.39,-2344.18,17780.0
2013-02-11,PLN,5416.93,76,1.54,71.13,15000.0,0.0,0.0,-503.72,-503.72,-2564.37,-2686.3,17780.0
2013-02-11,ZAR,-128.77,60,0.52,-2.14,15000.0,0.0,0.0,-1.22,-1.22,-617.59,-753.66,17780.0
2013-02-12,CLP,-7384.18,66,-1.07,-111.55,15000.0,0.0,0.0,-170.1,-170.1,-150.8,-344.21,17823.0
2013-02-12,CNY,-6044.68,68,-1.09,-89.5,15000.0,0.0,0.0,-13.69,-13.69,-1553.34,-1642.48,17823.0
2013-02-12,COP,5875.75,80,1.75,73.34,15000.0,0.0,0.0,-42.44,-42.44,2830.48,2597.26,17823.0
2013-02-12,CZK,5658.37,38,1.08,150.69,15000.0,0.0,0.0,-720.99,-720.99,-2245.13,-2462.94,17823.0
2013-02-12,HUF,2948.98,97,1.58,30.35,15000.0,0.0,0.0,20.14,20.14,527.03,442.28,17823.0
2013-02-12,INR,4097.99,53,0.32,77.83,15000.0,0.0,0.0,-279.6,-279.6,-1468.06,-1613.28,17823.0
2013-02-12,ILS,5254.07,51,1.23,102.48,15000.0,0.0,0.0,-198.33,-198.33,-447.89,-642.2,17823.0
2013-02-12,KRW,2527.74,50,0.81,50.59,15000.0,0.0,0.0,98.13,98.13,112.69,43.95,17823.0
2013-02-12,MXN,9265.81,56,2.2,166.8,15000.0,0.0,0.0,657.46,657.46,-1323.94,-1686.72,17823.0
2013-02-12,PLN,5416.93,77,1.5,70.02,15000.0,0.0,0.0,-57.14,-57.14,-2621.51,-2743.44,17823.0
2013-02-12,ZAR,-128.77,60,0.51,-2.15,15000.0,0.0,0.0,2.83,2.83,-614.75,-750.83,17823.0
2013-02-13,CLP,-7384.18,66,-1.06,-112.06,15000.0,0.0,0.0,-79.13,-79.13,-229.93,-423.34,18032.0
2013-02-13,CNY,-6044.68,67,-1.07,-89.8,15000.0,0.0,0.0,-13.73,-13.73,-1567.07,-1656.21,18032.0
2013-02-13,COP,5875.75,80,1.74,73.11,15000.0,0.0,0.0,-16.87,-16.87,2813.61,2580.39,18032.0
2013-02-13,CZK,5658.37,38,1.05,149.92,15000.0,0.0,0.0,-348.14,-348.14,-2593.28,-2811.08,18032.0
2013-02-13,HUF,2948.98,97,1.59,30.46,15000.0,0.0,0.0,92.11,92.11,619.14,534.4,18032.0
2013-02-13,INR,4097.99,52,0.29,78.28,15000.0,0.0,0.0,-128.71,-128.71,-1596.78,-1742.0,18032.0
2013-02-13,ILS,5254.07,51,1.22,102.97,15000.0,0.0,0.0,-242.66,-242.66,-690.55,-884.86,18032.0
2013-02-13,KRW,2527.74,50,0.81,50.89,15000.0,0.0,0.0,-74.37,-74.37,38.32,-30.41,18032.0
2013-02-13,MXN,9265.81,55,2.25,167.17,15000.0,0.0,0.0,-71.09,-71.09,-1395.02,-1757.81,18032.0
2013-02-13,PLN,5416.93,77,1.46,69.91,15000.0,0.0,0.0,123.32,123.32,-2498.19,-2620.12,18032.0
2013-02-13,ZAR,-128.77,59,0.5,-2.17,15000.0,0.0,0.0,0.9,0.9,-613.85,-749.92,18032.0
2013-02-14,CLP,-7384.18,66,-1.05,-112.62,15000.0,0.0,0.0,-15.47,-15.47,-245.41,-438.82,18099.0
2013-02-14,CNY,-6044.68,67,-1.05,-90.27,15000.0,0.0,0.0,-40.6,-40.6,-1607.67,-1696.82,18099.0
2013-02-14,COP,5875.75,80,1.74,73.29,15000.0,0.0,0.0,354.49,354.49,3168.1,2934.87,18099.0
2013-02-14,CZK,5658.37,38,1.03,150.04,15000.0,0.0,0.0,585.07,585.07,-2008.21,-2226.02,18099.0
2013-02-14,HUF,2948.98,97,1.61,30.49,15000.0,0.0,0.0,226.09,226.09,845.23,760.49,18099.0
2013-02-14,INR,4097.99,52,0.3,78.66,15000.0,0.0,0.0,460.43,460.43,-1136.34,-1281.56,18099.0
2013-02-14,ILS,5254.07,51,1.22,103.5,15000.0,0.0,0.0,259.96,259.96,-430.59,-624.9,18099.0
2013-02-14,KRW,2527.74,49,0.81,51.18,15000.0,0.0,0.0,-71.42,-71.42,-33.1,-101.83,18099.0
2013-02-14,MXN,9265.81,55,2.26,168.11,15000.0,0.0,0.0,-354.68,-354.68,-1749.7,-2112.49,18099.0
2013-02-14,PLN,5416.93,78,1.43,69.86,15000.0,0.0,0.0,-62.96,-62.96,-2561.15,-2683.08,18099.0
2013-02-14,ZAR,-128.77,59,0.5,-2.18,15000.0,0.0,0.0,-3.89,-3.89,-617.74,-753.81,18099.0
2013-02-15,CLP,-7384.18,65,-1.04,-113.15,15000.0,0.0,0.0,69.71,69.71,-175.69,-369.1,18114.0
2013-02-15,CNY,-6044.68,67,-1.03,-90.78,15000.0,0.0,0.0,13.63,13.63,-1594.04,-1683.18,18114.0
2013-02-15,COP,5875.75,80,1.74,73.6,15000.0,0.0,0.0,16.61,16.61,3184.71,2951.49,18114.0
2013-02-15,CZK,5658.37,38,1.0,149.19,15000.0,0.0,0.0,-486.78,-486.78,-2494.99,-2712.8,18114.0
2013-02-15,HUF,2948.98,97,1.63,30.54,15000.0,0.0,0.0,165.75,165.75,1010.98,926.24,18114.0
2013-02-15,INR,4097.99,52,0.32,79.1,15000.0,0.0,0.0,6.74,6.74,-1129.6,-1274.82,18114.0
2013-02-15,ILS,5254.07,50,1.23,104.09,15000.0,0.0,0.0,540.4,540.4,109.81,-84.5,18114.0
2013-02-15,KRW,2527.74,49,0.81,51.47,15000.0,0.0,0.0,60.57,60.57,27.47,-41.26,18114.0
2013-02-15,MXN,9265.81,55,2.29,168.93,15000.0,0.0,0.0,362.8,362.8,-1386.91,-1749.69,18114.0
2013-02-15,PLN,5416.93,77,1.42,70.25,15000.0,0.0,0.0,512.19,512.19,-2048.96,-2170.89,18114.0
2013-02-15,ZAR,-128.77,59,0.49,-2.19,15000.0,0.0,0.0,2.79,2.79,-614.95,-751.02,18114.0
2013-02-18,CLP,-7384.18,65,-1.04,-113.73,15000.0,0.0,0.0,-11.35,-11.35,-187.05,-380.45,18130.0
2013-02-18,CNY,-6044.68,66,-1.01,-91.19,15000.0,0.0,0.0,-285.25,-285.25,-1879.3,-1968.44,18130.0
2013-02-18,COP,5875.75,79,1.74,74.02,15000.0,0.0,0.0,-47.91,-47.91,3136.8,2903.58,18130.0
2013-02-18,CZK,5658.37,38,0.99,149.73,15000.0,0.0,0.0,602.36,602.36,-1892.63,-2110.44,18130.0
2013-02-18,HUF,2948.98,97,1.65,30.53,15000.0,0.0,0.0,76.02,76.02,1087.0,1002.26,18130.0
2013-02-18,INR,4097.99,52,0.31,79.52,15000.0,0.0,0.0,-301.52,-301.52,-1431.12,-1576.34,18130.0
2013-02-18,ILS,5254.07,50,1.24,104.69,15000.0,0.0,0.0,-92.74,-92.74,17.07,-177.24,18130.0
2013-02-18,KRW,2527.74,49,0.81,51.76,15000.0,0.0,0.0,67.55,67.55,95.02,26.29,18130.0
2013-02-18,MXN,9265.81,55,2.32,169.79,15000.0,0.0,0.0,225.84,225.84,-1161.07,-1523.86,18130.0
2013-02-18,PLN,5416.93,77,1.42,70.38,15000.0,0.0,0.0,227.42,227.42,-1821.54,-1943.47,18130.0
2013-02-18,ZAR,-128.77,58,0.48,-2.2,15000.0,0.0,0.0,1.35,1.35,-613.6,-749.67,18130.0
2013-02-19,CLP,-7384.18,65,-1.03,-114.36,15000.0,0.0,0.0,-5.74,-5.74,-192.79,-386.19,17365.0
2013-02-19,CNY,-6044.68,66,-1.0,-91.71,15000.0,0.0,0.0,454.03,454.03,-1425.27,-1514.41,17365.0
2013-02-19,COP,5875.75,79,1.74,74.44,15000.0,0.0,0.0,101.79,101.79,3238.6,3005.37,17365.0
2013-02-19,CZK,3136.96,38,0.98,83.49,15000.0,-2521.41,99.37,-231.98,-331.35,-2124.61,-2441.79,17365.0
2013-02-19,HUF,2948.98,97,1.67,30.43,15000.0,0.0,0.0,132.96,132.96,1219.96,1135.21,17365.0
2013-02-19,INR,4097.99,51,0.3,79.94,15000.0,0.0,0.0,31.73,31.73,-1399.39,-1544.61,17365.0
2013-02-19,ILS,5254.07,50,1.27,104.85,15000.0,0.0,0.0,357.63,357.63,374.7,180.39,17365.0
2013-02-19,KRW,2527.74,49,0.83,52.03,15000.0,0.0,0.0,150.91,150.91,245.93,177.2,17365.0
2013-02-19,MXN,9265.81,54,2.35,170.75,15000.0,0.0,0.0,45.98,45.98,-1115.09,-1477.88,17365.0
2013-02-19,PLN,5416.93,77,1.41,70.54,15000.0,0.0,0.0,-105.65,-105.65,-1927.19,-2049.12,17365.0
2013-02-19,ZAR,-128.77,58,0.47,-2.22,15000.0,0.0,0.0,-1.18,-1.18,-614.78,-750.86,17365.0
2013-02-20,CLP,-7384.18,64,-1.03,-115.01,15000.0,0.0,0.0,-58.47,-58.47,-251.26,-444.67,17413.0
2013-02-20,CNY,-6044.68,66,-1.01,-92.14,15000.0,0.0,0.0,278.66,278.66,-1146.61,-1235.75,17413.0
2013-02-20,COP,5875.75,79,1.74,74.84,15000.0,0.0,0.0,98.54,98.54,3337.14,3103.91,17413.0
2013-02-20,CZK,3136.96,37,0.96,83.86,15000.0,0.0,0.0,19.67,19.67,-2104.94,-2422.12,17413.0
2013-02-20,HUF,2948.98,97,1.69,30.5,15000.0,0.0,0.0,-115.45,-115.45,1104.51,1019.76,17413.0
2013-02-20,INR,4097.99,51,0.29,80.35,15000.0,0.0,0.0,-89.19,-89.19,-1488.58,-1633.8,17413.0
2013-02-20,ILS,5254.07,50,1.28,104.52,15000.0,0.0,0.0,50.14,50.14,424.84,230.54,17413.0
2013-02-20,KRW,2527.74,48,0.83,52.33,15000.0,0.0,0.0,-122.23,-122.23,123.7,54.97,17413.0
2013-02-20,MXN,9265.81,54,2.34,171.58,15000.0,0.0,0.0,-404.79,-404.79,-1519.88,-1882.66,17413.0
2013-02-20,PLN,5416.93,76,1.4,70.89,15000.0,0.0,0.0,-168.24,-168.24,-2095.43,-2217.36,17413.0
2013-02-20,ZAR,-128.77,58,0.48,-2.22,15000.0,0.0,0.0,-11.8,-11.8,-626.59,-762.66,17413.0
2013-02-21,CLP,-7384.18,64,-1.01,-115.57,15000.0,0.0,0.0,-274.63,-274.63,-525.89,-719.3,17442.0
2013-02-21,CNY,-6044.68,65,-1.02,-92.59,15000.0,0.0,0.0,-70.21,-70.21,-1216.81,-1305.95,17442.0
2013-02-21,COP,5875.75,78,1.74,75.26,15000.0,0.0,0.0,21.63,21.63,3358.77,3125.55,17442.0
2013-02-21,CZK,3136.96,37,0.96,84.32,15000.0,0.0,0.0,215.65,215.65,-1889.29,-2206.47,17442.0
2013-02-21,HUF,2948.98,96,1.69,30.67,15000.0,0.0,0.0,-191.24,-191.24,913.27,828.52,17442.0
2013-02-21,INR,4097.99,51,0.3,80.81,15000.0,0.0,0.0,233.92,233.92,-1254.67,-1399.89,17442.0
2013-02-21,ILS,5254.07,51,1.32,103.29,15000.0,0.0,0.0,656.93,656.93,1081.77,887.46,17442.0
2013-02-21,KRW,2527.74,48,0.84,52.53,15000.0,0.0,0.0,76.26,76.26,199.96,131.23,17442.0
2013-02-21,MXN,9265.81,54,2.34,172.56,15000.0,0.0,0.0,265.82,265.82,-1254.06,-1616.85,17442.0
2013-02-21,PLN,5416.93,76,1.39,71.23,15000.0,0.0,0.0,-25.95,-25.95,-2121.38,-2243.31,17442.0
2013-02-21,ZAR,-128.77,58,0.49,-2.23,15000.0,0.0,0.0,-1.62,-1.62,-628.21,-764.28,17442.0
2013-02-22,CLP,-7384.18,64,-0.99,-116.1,15000.0,0.0,0.0,8.11,8.11,-517.78,-711.19,17459.0
2013-02-22,CNY,-6044.68,65,-1.03,-93.0,15000.0,0.0,0.0,100.87,100.87,-1115.94,-1205.08,17459.0
2013-02-22,COP,5875.75,78,1.76,75.34,15000.0,0.0,0.0,883.73,883.73,4242.5,4009.28,17459.0
2013-02-22,CZK,3136.96,37,0.95,84.6,15000.0,0.0,0.0,-84.87,-84.87,-1974.16,-2291.34,17459.0
2013-02-22,HUF,2948.98,96,1.68,30.67,15000.0,0.0,0.0,-139.17,-139.17,774.1,689.35,17459.0
2013-02-22,INR,4097.99,50,0.31,81.27,15000.0,0.0,0.0,-3.27,-3.27,-1257.94,-1403.16,17459.0
2013-02-22,ILS,5254.07,51,1.36,103.28,15000.0,0.0,0.0,11.28,11.28,1093.05,898.74,17459.0
2013-02-22,KRW,2527.74,48,0.85,52.79,15000.0,0.0,0.0,-14.82,-14.82,185.14,116.41,17459.0
2013-02-22,MXN,9265.81,53,2.36,173.54,15000.0,0.0,0.0,384.15,384.15,-869.91,-1232.69,17459.0
2013-02-22,PLN,5416.93,76,1.37,71.52,15000.0,0.0,0.0,-200.43,-200.43,-2321.81,-2443.74,17459.0
2013-02-22,ZAR,-128.77,58,0.5,-2.24,15000.0,0.0,0.0,-3.3,-3.3,-631.51,-767.58,17459.0
2013-02-25,CLP,-7384.18,63,-0.97,-116.33,15000.0,0.0,0.0,-387.21,-387.21,-905.0,-1098.4,17448.0
2013-02-25,CNY,-6044.68,65,-1.05,-92.72,15000.0,0.0,0.0,352.43,352.43,-763.51,-852.66,17448.0
2013-02-25,COP,5875.75,78,1.77,75.58,15000.0,0.0,0.0,-230.89,-230.89,4011.62,3778.39,17448.0
