Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,2559.03,52,0.92,49.33,15000.0,0.0,0.0,-102.06,-102.06,17.8,-51.79,16123.0
2013-01-28,MXN,3952.08,57,0.85,69.78,15000.0,0.0,0.0,178.64,178.64,-2516.74,-2783.64,16123.0
2013-01-28,PLN,5474.62,76,1.78,71.8,15000.0,0.0,0.0,-51.33,-51.33,-1076.63,-1199.86,16123.0
2013-01-28,ZAR,-86.25,62,0.67,-1.38,15000.0,0.0,0.0,5.74,5.74,-605.56,-740.26,16123.0
2013-01-29,CLP,-7287.07,70,-1.04,-104.62,15000.0,0.0,0.0,228.47,228.47,-179.66,-370.52,16143.0
2013-01-29,CNY,-6086.76,70,-1.33,-86.43,15000.0,0.0,0.0,35.34,35.34,-1027.55,-1117.31,16143.0
2013-01-29,COP,5852.33,81,1.74,72.49,15000.0,0.0,0.0,438.85,438.85,2083.4,1851.1,16143.0
2013-01-29,CZK,5670.9,37,1.34,153.6,15000.0,0.0,0.0,-8.42,-8.42,-1548.27,-1766.56,16143.0
2013-01-29,HUF,2957.11,99,1.56,29.76,15000.0,0.0,0.0,232.26,232.26,-303.29,-388.27,16143.0
2013-01-29,INR,4071.63,52,0.74,78.86,15000.0,0.0,0.0,-123.58,-123.58,-656.41,-800.7,16143.0
2013-01-29,ILS,5213.18,52,1.34,99.58,15000.0,0.0,0.0,-339.01,-339.01,-1326.73,-1519.52,16143.0
2013-01-29,KRW,2559.03,52,0.9,49.57,15000.0,0.0,0.0,-73.36,-73.36,-55.56,-125.14,16143.0
2013-01-29,MXN,3952.08,56,1.02,69.97,15000.0,0.0,0.0,160.8,160.8,-2355.94,-2622.85,16143.0
2013-01-29,PLN,5474.62,76,1.78,72.22,15000.0,0.0,0.0,7.74,7.74,-1068.89,-1192.12,16143.0
2013-01-29,ZAR,-86.25,63,0.64,-1.38,15000.0,0.0,0.0,-4.21,-4.21,-609.77,-744.47,16143.0
2013-01-30,CLP,-7287.07,69,-1.04,-105.21,15000.0,0.0,0.0,-4.57,-4.57,-184.22,-375.09,16290.0
2013-01-30,CNY,-6086.76,70,-1.32,-86.94,15000.0,0.0,0.0,296.32,296.32,-731.23,-820.99,16290.0
2013-01-30,COP,5852.33,81,1.73,72.66,15000.0,0.0,0.0,-390.78,-390.78,1692.62,1460.33,16290.0
2013-01-30,CZK,5670.9,38,1.3,148.76,15000.0,0.0,0.0,-544.1,-544.1,-2092.37,-2310.66,16290.0
2013-01-30,HUF,2957.11,99,1.55,29.91,15000.0,0.0,0.0,73.0,73.0,-230.29,-315.27,16290.0
2013-01-30,INR,4071.63,52,0.68,78.94,15000.0,0.0,0.0,-547.22,-547.22,-1203.63,-1347.91,16290.0
2013-01-30,ILS,5213.18,53,1.3,98.63,15000.0,0.0,0.0,-63.42,-63.42,-1390.15,-1582.94,16290.0
2013-01-30,KRW,2559.03,52,0.88,49.67,15000.0,0.0,0.0,-126.51,-126.51,-182.07,-251.65,16290.0
2013-01-30,MXN,3952.08,56,1.19,70.2,15000.0,0.0,0.0,135.72,135.72,-2220.22,-2487.13,16290.0
2013-01-30,PLN,5474.62,76,1.77,72.41,15000.0,0.0,0.0,-230.18,-230.18,-1299.06,-1422.29,16290.0
2013-01-30,ZAR,-86.25,63,0.62,-1.38,15000.0,0.0,0.0,1.82,1.82,-607.95,-742.65,16290.0
2013-01-31,CLP,-7287.07,69,-1.04,-105.55,15000.0,0.0,0.0,82.16,82.16,-102.06,-292.93,17005.0
2013-01-31,CNY,-6086.76,70,-1.31,-87.41,15000.0,0.0,0.0,-176.45,-176.45,-907.67,-997.44,17005.0
2013-01-31,COP,5852.33,80,1.72,73.03,15000.0,0.0,0.0,356.86,356.86,2049.48,1817.18,17005.0
2013-01-31,CZK,5670.9,39,1.27,146.6,15000.0,0.0,0.0,502.62,502.62,-1589.75,-1808.04,17005.0
2013-01-31,HUF,2957.11,98,1.56,30.02,15000.0,0.0,0.0,310.75,310.75,80.46,-4.52,17005.0
2013-01-31,INR,4071.63,52,0.6,78.29,15000.0,0.0,0.0,-329.86,-329.86,-1533.48,-1677.77,17005.0
2013-01-31,ILS,5213.18,53,1.29,98.95,15000.0,0.0,0.0,487.99,487.99,-902.16,-1094.95,17005.0
2013-01-31,KRW,2559.03,51,0.87,49.71,15000.0,0.0,0.0,-0.12,-0.12,-182.19,-251.77,17005.0
2013-01-31,MXN,7010.51,56,1.33,124.7,15000.0,3058.43,54.49,-9.15,-63.64,-2229.37,-2550.77,17005.0
2013-01-31,PLN,5474.62,76,1.75,72.51,15000.0,0.0,0.0,2.03,2.03,-1297.03,-1420.26,17005.0
2013-01-31,ZAR,-86.25,62,0.61,-1.38,15000.0,0.0,0.0,-8.92,-8.92,-616.87,-751.57,17005.0
2013-02-01,CLP,-7287.07,69,-1.05,-105.93,15000.0,0.0,0.0,140.86,140.86,38.8,-152.06,16968.0
2013-02-01,CNY,-6086.76,69,-1.29,-87.85,15000.0,0.0,0.0,-71.2,-71.2,-978.88,-1068.64,16968.0
2013-02-01,COP,5852.33,80,1.71,73.45,15000.0,0.0,0.0,-194.61,-194.61,1854.87,1622.58,16968.0
2013-02-01,CZK,5670.9,39,1.25,146.57,15000.0,0.0,0.0,-49.53,-49.53,-1639.28,-1857.57,16968.0
2013-02-01,HUF,2957.11,99,1.57,29.84,15000.0,0.0,0.0,108.34,108.34,188.8,103.83,16968.0
2013-02-01,INR,4071.63,53,0.53,77.53,15000.0,0.0,0.0,-43.03,-43.03,-1576.52,-1720.8,16968.0
2013-02-01,ILS,5213.18,52,1.27,99.52,15000.0,0.0,0.0,-42.7,-42.7,-944.86,-1137.65,16968.0
2013-02-01,KRW,2559.03,51,0.85,49.71,15000.0,0.0,0.0,-29.87,-29.87,-212.06,-281.64,16968.0
2013-02-01,MXN,7010.51,56,1.49,124.48,15000.0,0.0,0.0,538.58,538.58,-1690.79,-2012.19,16968.0
2013-02-01,PLN,5474.62,75,1.75,72.86,15000.0,0.0,0.0,182.11,182.11,-1114.92,-1238.15,16968.0
2013-02-01,ZAR,-86.25,62,0.61,-1.39,15000.0,0.0,0.0,1.09,1.09,-615.78,-750.49,16968.0
2013-02-04,CLP,-7287.07,68,-1.05,-106.52,15000.0,0.0,0.0,-118.07,-118.07,-79.27,-270.14,16960.0
2013-02-04,CNY,-6086.76,69,-1.28,-88.36,15000.0,0.0,0.0,42.4,42.4,-936.48,-1026.24,16960.0
2013-02-04,COP,5852.33,79,1.7,73.87,15000.0,0.0,0.0,0.94,0.94,1855.82,1623.52,16960.0
2013-02-04,CZK,5670.9,38,1.24,147.37,15000.0,0.0,0.0,441.02,441.02,-1198.26,-1416.56,16960.0
2013-02-04,HUF,2957.11,99,1.57,29.81,15000.0,0.0,0.0,-139.52,-139.52,49.29,-35.69,16960.0
2013-02-04,INR,4071.63,53,0.46,76.5,15000.0,0.0,0.0,-107.59,-107.59,-1684.11,-1828.4,16960.0
2013-02-04,ILS,5213.18,52,1.25,99.99,15000.0,0.0,0.0,-207.84,-207.84,-1152.7,-1345.49,16960.0
2013-02-04,KRW,2559.03,51,0.83,49.87,15000.0,0.0,0.0,9.45,9.45,-202.6,-272.19,16960.0
2013-02-04,MXN,7010.51,56,1.63,124.73,15000.0,0.0,0.0,7.39,7.39,-1683.4,-2004.8,16960.0
2013-02-04,PLN,5474.62,75,1.74,73.22,15000.0,0.0,0.0,-63.65,-63.65,-1178.57,-1301.8,16960.0
2013-02-04,ZAR,-86.25,62,0.6,-1.4,15000.0,0.0,0.0,2.62,2.62,-613.16,-747.86,16960.0
2013-02-05,CLP,-7287.07,68,-1.07,-107.11,15000.0,0.0,0.0,259.63,259.63,180.36,-10.51,16953.0
2013-02-05,CNY,-6086.76,69,-1.26,-88.85,15000.0,0.0,0.0,-166.17,-166.17,-1102.65,-1192.41,16953.0
2013-02-05,COP,5852.33,79,1.7,74.25,15000.0,0.0,0.0,232.41,232.41,2088.23,1855.93,16953.0
2013-02-05,CZK,5670.9,38,1.22,148.19,15000.0,0.0,0.0,-356.32,-356.32,-1554.59,-1772.88,16953.0
2013-02-05,HUF,2957.11,99,1.58,29.85,15000.0,0.0,0.0,142.35,142.35,191.64,106.66,16953.0
2013-02-05,INR,4071.63,53,0.41,76.23,15000.0,0.0,0.0,176.34,176.34,-1507.77,-1652.06,16953.0
2013-02-05,ILS,5213.18,52,1.24,100.45,15000.0,0.0,0.0,299.5,299.5,-853.19,-1045.99,16953.0
2013-02-05,KRW,2559.03,51,0.83,50.14,15000.0,0.0,0.0,77.56,77.56,-125.04,-194.62,16953.0
2013-02-05,MXN,7010.51,56,1.81,124.2,15000.0,0.0,0.0,800.42,800.42,-882.97,-1204.37,16953.0
2013-02-05,PLN,5474.62,74,1.73,73.53,15000.0,0.0,0.0,-82.36,-82.36,-1260.93,-1384.16,16953.0
2013-02-05,ZAR,-86.25,61,0.58,-1.4,15000.0,0.0,0.0,1.14,1.14,-612.02,-746.72,16953.0
2013-02-06,CLP,-7287.07,68,-1.07,-107.72,15000.0,0.0,0.0,-79.26,-79.26,101.1,-89.77,17001.0
2013-02-06,CNY,-6086.76,68,-1.24,-89.2,15000.0,0.0,0.0,7.44,7.44,-1095.21,-1184.97,17001.0
2013-02-06,COP,5852.33,80,1.74,73.23,15000.0,0.0,0.0,1409.11,1409.11,3497.33,3265.04,17001.0
2013-02-06,CZK,5670.9,38,1.2,148.96,15000.0,0.0,0.0,-100.13,-100.13,-1654.72,-1873.01,17001.0
2013-02-06,HUF,2957.11,99,1.59,29.92,15000.0,0.0,0.0,31.71,31.71,223.34,138.37,17001.0
2013-02-06,INR,4071.63,53,0.37,76.6,15000.0,0.0,0.0,-31.91,-31.91,-1539.68,-1683.97,17001.0
2013-02-06,ILS,5213.18,52,1.24,100.57,15000.0,0.0,0.0,274.58,274.58,-578.62,-771.41,17001.0
2013-02-06,KRW,2559.03,51,0.83,50.38,15000.0,0.0,0.0,116.33,116.33,-8.71,-78.29,17001.0
2013-02-06,MXN,7010.51,57,1.98,123.76,15000.0,0.0,0.0,219.23,219.23,-663.75,-985.15,17001.0
2013-02-06,PLN,5474.62,74,1.7,73.65,15000.0,0.0,0.0,-491.68,-491.68,-1752.61,-1875.84,17001.0
2013-02-06,ZAR,-86.25,61,0.57,-1.41,15000.0,0.0,0.0,-0.96,-0.96,-612.98,-747.69,17001.0
2013-02-07,CLP,-7287.07,67,-1.07,-108.34,15000.0,0.0,0.0,-105.72,-105.72,-4.62,-195.49,17008.0
2013-02-07,CNY,-6086.76,68,-1.21,-89.45,15000.0,0.0,0.0,-334.2,-334.2,-1429.41,-1519.17,17008.0
2013-02-07,COP,5852.33,80,1.77,72.91,15000.0,0.0,0.0,-34.34,-34.34,3462.99,3230.7,17008.0
2013-02-07,CZK,5670.9,38,1.19,149.82,15000.0,0.0,0.0,233.73,233.73,-1420.98,-1639.27,17008.0
2013-02-07,HUF,2957.11,98,1.59,30.08,15000.0,0.0,0.0,83.97,83.97,307.32,222.34,17008.0
2013-02-07,INR,4071.63,53,0.36,76.87,15000.0,0.0,0.0,268.19,268.19,-1271.49,-1415.78,17008.0
2013-02-07,ILS,5213.18,52,1.25,101.01,15000.0,0.0,0.0,201.63,201.63,-376.98,-569.78,17008.0
2013-02-07,KRW,2559.03,51,0.83,50.63,15000.0,0.0,0.0,-18.59,-18.59,-27.3,-96.88,17008.0
2013-02-07,MXN,7010.51,56,2.05,124.36,15000.0,0.0,0.0,-880.53,-880.53,-1544.28,-1865.68,17008.0
2013-02-07,PLN,5474.62,74,1.67,73.68,15000.0,0.0,0.0,-100.73,-100.73,-1853.34,-1976.57,17008.0
2013-02-07,ZAR,-86.25,61,0.57,-1.42,15000.0,0.0,0.0,-2.36,-2.36,-615.34,-750.04,17008.0
2013-02-08,CLP,-7287.07,67,-1.08,-108.96,15000.0,0.0,0.0,124.92,124.92,120.3,-70.57,16975.0
2013-02-08,CNY,-6086.76,68,-1.18,-89.64,15000.0,0.0,0.0,-134.07,-134.07,-1563.48,-1653.24,16975.0
2013-02-08,COP,5852.33,81,1.79,72.56,15000.0,0.0,0.0,-158.87,-158.87,3304.12,3071.83,16975.0
2013-02-08,CZK,5670.9,38,1.17,150.68,15000.0,0.0,0.0,-85.04,-85.04,-1506.03,-1724.32,16975.0
2013-02-08,HUF,2957.11,98,1.61,30.23,15000.0,0.0,0.0,194.86,194.86,502.17,417.2,16975.0
2013-02-08,INR,4071.63,53,0.37,76.95,15000.0,0.0,0.0,113.52,113.52,-1157.97,-1302.26,16975.0
2013-02-08,ILS,5213.18,52,1.27,101.14,15000.0,0.0,0.0,252.39,252.39,-124.6,-317.39,16975.0
2013-02-08,KRW,2559.03,50,0.83,50.82,15000.0,0.0,0.0,42.54,42.54,15.23,-54.35,16975.0
2013-02-08,MXN,7010.51,56,2.08,124.97,15000.0,0.0,0.0,-238.8,-238.8,-1783.08,-2104.48,16975.0
2013-02-08,PLN,5474.62,75,1.64,73.17,15000.0,0.0,0.0,-229.25,-229.25,-2082.59,-2205.82,16975.0
2013-02-08,ZAR,-86.25,60,0.56,-1.43,15000.0,0.0,0.0,1.12,1.12,-614.22,-748.92,16975.0
2013-02-11,CLP,-7287.07,66,-1.08,-109.59,15000.0,0.0,0.0,-101.25,-101.25,19.05,-171.82,16921.0
2013-02-11,CNY,-6086.76,68,-1.15,-89.81,15000.0,0.0,0.0,13.11,13.11,-1550.37,-1640.13,16921.0
2013-02-11,COP,5852.33,80,1.79,72.72,15000.0,0.0,0.0,-442.66,-442.66,2861.46,2629.17,16921.0
2013-02-11,CZK,5670.9,38,1.16,151.18,15000.0,0.0,0.0,-21.49,-21.49,-1527.51,-1745.8,16921.0
2013-02-11,HUF,2957.11,98,1.62,30.3,15000.0,0.0,0.0,6.11,6.11,508.29,423.31,16921.0
2013-02-11,INR,4071.63,53,0.37,76.91,15000.0,0.0,0.0,-22.85,-22.85,-1180.82,-1325.11,16921.0
2013-02-11,ILS,5213.18,52,1.27,101.15,15000.0,0.0,0.0,-123.02,-123.02,-247.62,-440.41,16921.0
2013-02-11,KRW,2559.03,50,0.83,51.03,15000.0,0.0,0.0,-0.5,-0.5,14.73,-54.85,16921.0
2013-02-11,MXN,7010.51,56,2.13,125.66,15000.0,0.0,0.0,207.15,207.15,-1575.93,-1897.33,16921.0
2013-02-11,PLN,5474.62,76,1.6,71.89,15000.0,0.0,0.0,-509.08,-509.08,-2591.68,-2714.91,16921.0
2013-02-11,ZAR,-86.25,60,0.55,-1.43,15000.0,0.0,0.0,-0.82,-0.82,-615.04,-749.74,16921.0
2013-02-12,CLP,-7287.07,66,-1.07,-110.08,15000.0,0.0,0.0,-167.87,-167.87,-148.82,-339.69,17962.0
2013-02-12,CNY,-6086.76,68,-1.13,-90.12,15000.0,0.0,0.0,-13.78,-13.78,-1564.15,-1653.91,17962.0
2013-02-12,COP,5852.33,80,1.78,73.05,15000.0,0.0,0.0,-42.27,-42.27,2819.19,2586.9,17962.0
2013-02-12,CZK,5670.9,38,1.13,151.03,15000.0,0.0,0.0,-722.59,-722.59,-2250.1,-2468.39,17962.0
2013-02-12,HUF,2957.11,97,1.63,30.44,15000.0,0.0,0.0,20.19,20.19,528.48,443.5,17962.0
2013-02-12,INR,4071.63,53,0.35,77.33,15000.0,0.0,0.0,-277.8,-277.8,-1458.62,-1602.91,17962.0
2013-02-12,ILS,5213.18,51,1.27,101.68,15000.0,0.0,0.0,-196.79,-196.79,-444.41,-637.2,17962.0
2013-02-12,KRW,2559.03,50,0.84,51.22,15000.0,0.0,0.0,99.35,99.35,114.08,44.5,17962.0
2013-02-12,MXN,9551.79,56,2.2,171.94,15000.0,2541.28,46.28,497.43,451.15,-1078.5,-1446.18,17962.0
2013-02-12,PLN,5474.62,77,1.55,70.76,15000.0,0.0,0.0,-57.75,-57.75,-2649.42,-2772.65,17962.0
2013-02-12,ZAR,-86.25,60,0.55,-1.44,15000.0,0.0,0.0,1.9,1.9,-613.14,-747.84,17962.0
2013-02-13,CLP,-7287.07,66,-1.06,-110.58,15000.0,0.0,0.0,-78.09,-78.09,-226.91,-417.78,18172.0
2013-02-13,CNY,-6086.76,67,-1.11,-90.42,15000.0,0.0,0.0,-13.83,-13.83,-1577.98,-1667.74,18172.0
2013-02-13,COP,5852.33,80,1.78,72.82,15000.0,0.0,0.0,-16.8,-16.8,2802.39,2570.1,18172.0
2013-02-13,CZK,5670.9,38,1.09,150.25,15000.0,0.0,0.0,-348.92,-348.92,-2599.02,-2817.31,18172.0
2013-02-13,HUF,2957.11,97,1.64,30.55,15000.0,0.0,0.0,92.37,92.37,620.85,535.87,18172.0
2013-02-13,INR,4071.63,52,0.31,77.78,15000.0,0.0,0.0,-127.88,-127.88,-1586.5,-1730.79,18172.0
2013-02-13,ILS,5213.18,51,1.26,102.17,15000.0,0.0,0.0,-240.77,-240.77,-685.18,-877.97,18172.0
2013-02-13,KRW,2559.03,50,0.85,51.52,15000.0,0.0,0.0,-75.29,-75.29,38.79,-30.79,18172.0
2013-02-13,MXN,9551.79,55,2.25,172.32,15000.0,0.0,0.0,-73.28,-73.28,-1151.78,-1519.46,18172.0
2013-02-13,PLN,5474.62,77,1.52,70.66,15000.0,0.0,0.0,124.63,124.63,-2524.79,-2648.02,18172.0
2013-02-13,ZAR,-86.25,59,0.54,-1.45,15000.0,0.0,0.0,0.6,0.6,-612.53,-747.24,18172.0
2013-02-14,CLP,-7287.07,66,-1.06,-111.13,15000.0,0.0,0.0,-15.27,-15.27,-242.18,-433.05,18239.0
2013-02-14,CNY,-6086.76,67,-1.08,-90.9,15000.0,0.0,0.0,-40.88,-40.88,-1618.87,-1708.63,18239.0
2013-02-14,COP,5852.33,80,1.78,73.0,15000.0,0.0,0.0,353.07,353.07,3155.46,2923.17,18239.0
2013-02-14,CZK,5670.9,38,1.07,150.38,15000.0,0.0,0.0,586.36,586.36,-2012.65,-2230.95,18239.0
2013-02-14,HUF,2957.11,97,1.66,30.57,15000.0,0.0,0.0,226.71,226.71,847.56,762.58,18239.0
2013-02-14,INR,4071.63,52,0.33,78.16,15000.0,0.0,0.0,457.47,457.47,-1129.03,-1273.32,18239.0
2013-02-14,ILS,5213.18,51,1.25,102.69,15000.0,0.0,0.0,257.94,257.94,-427.24,-620.03,18239.0
2013-02-14,KRW,2559.03,49,0.84,51.81,15000.0,0.0,0.0,-72.3,-72.3,-33.51,-103.09,18239.0
2013-02-14,MXN,9551.79,55,2.26,173.3,15000.0,0.0,0.0,-365.63,-365.63,-1517.41,-1885.09,18239.0
2013-02-14,PLN,5474.62,78,1.49,70.6,15000.0,0.0,0.0,-63.63,-63.63,-2588.43,-2711.66,18239.0
2013-02-14,ZAR,-86.25,59,0.53,-1.46,15000.0,0.0,0.0,-2.6,-2.6,-615.14,-749.84,18239.0
2013-02-15,CLP,-7287.07,65,-1.05,-111.66,15000.0,0.0,0.0,68.8,68.8,-173.38,-364.25,18255.0
2013-02-15,CNY,-6086.76,67,-1.07,-91.41,15000.0,0.0,0.0,13.73,13.73,-1605.14,-1694.9,18255.0
2013-02-15,COP,5852.33,80,1.78,73.3,15000.0,0.0,0.0,16.55,16.55,3172.01,2939.72,18255.0
2013-02-15,CZK,5670.9,38,1.05,149.53,15000.0,0.0,0.0,-487.86,-487.86,-2500.51,-2718.8,18255.0
2013-02-15,HUF,2957.11,97,1.68,30.62,15000.0,0.0,0.0,166.21,166.21,1013.77,928.79,18255.0
2013-02-15,INR,4071.63,52,0.35,78.59,15000.0,0.0,0.0,6.7,6.7,-1122.33,-1266.62,18255.0
2013-02-15,ILS,5213.18,50,1.27,103.28,15000.0,0.0,0.0,536.19,536.19,108.95,-83.84,18255.0
2013-02-15,KRW,2559.03,49,0.84,52.11,15000.0,0.0,0.0,61.32,61.32,27.81,-41.77,18255.0
2013-02-15,MXN,9551.79,55,2.3,174.15,15000.0,0.0,0.0,374.0,374.0,-1143.41,-1511.09,18255.0
2013-02-15,PLN,5474.62,77,1.48,71.0,15000.0,0.0,0.0,517.65,517.65,-2070.78,-2194.01,18255.0
2013-02-15,ZAR,-86.25,59,0.53,-1.47,15000.0,0.0,0.0,1.87,1.87,-613.27,-747.98,18255.0
2013-02-18,CLP,-7287.07,65,-1.05,-112.23,15000.0,0.0,0.0,-11.2,-11.2,-184.59,-375.45,18271.0
2013-02-18,CNY,-6086.76,66,-1.04,-91.82,15000.0,0.0,0.0,-287.24,-287.24,-1892.38,-1982.14,18271.0
2013-02-18,COP,5852.33,79,1.78,73.72,15000.0,0.0,0.0,-47.72,-47.72,3124.29,2892.0,18271.0
2013-02-18,CZK,5670.9,38,1.04,150.06,15000.0,0.0,0.0,603.69,603.69,-1896.82,-2115.11,18271.0
2013-02-18,HUF,2957.11,97,1.7,30.62,15000.0,0.0,0.0,76.23,76.23,1090.0,1005.02,18271.0
2013-02-18,INR,4071.63,52,0.34,79.01,15000.0,0.0,0.0,-299.58,-299.58,-1421.91,-1566.2,18271.0
2013-02-18,ILS,5213.18,50,1.28,103.87,15000.0,0.0,0.0,-92.02,-92.02,16.93,-175.86,18271.0
2013-02-18,KRW,2559.03,49,0.85,52.4,15000.0,0.0,0.0,68.39,68.39,96.19,26.61,18271.0
2013-02-18,MXN,9551.79,55,2.33,175.03,15000.0,0.0,0.0,232.81,232.81,-910.6,-1278.29,18271.0
2013-02-18,PLN,5474.62,77,1.47,71.12,15000.0,0.0,0.0,229.84,229.84,-1840.94,-1964.17,18271.0
2013-02-18,ZAR,-86.25,58,0.52,-1.48,15000.0,0.0,0.0,0.91,0.91,-612.37,-747.07,18271.0
2013-02-19,CLP,-7287.07,65,-1.04,-112.86,15000.0,0.0,0.0,-5.67,-5.67,-190.25,-381.12,18318.0
2013-02-19,CNY,-6086.76,66,-1.04,-92.35,15000.0,0.0,0.0,457.19,457.19,-1435.19,-1524.95,18318.0
2013-02-19,COP,5852.33,79,1.78,74.14,15000.0,0.0,0.0,101.39,101.39,3225.68,2993.39,18318.0
2013-02-19,CZK,5670.9,38,1.02,150.93,15000.0,0.0,0.0,-232.5,-232.5,-2129.32,-2347.61,18318.0
2013-02-19,HUF,2957.11,97,1.72,30.51,15000.0,0.0,0.0,133.32,133.32,1223.32,1138.34,18318.0
2013-02-19,INR,4071.63,51,0.33,79.43,15000.0,0.0,0.0,31.53,31.53,-1390.39,-1534.67,18318.0
2013-02-19,ILS,5213.18,50,1.3,104.03,15000.0,0.0,0.0,354.85,354.85,371.78,178.99,18318.0
2013-02-19,KRW,2559.03,49,0.86,52.68,15000.0,0.0,0.0,152.78,152.78,248.97,179.39,18318.0
2013-02-19,MXN,9551.79,54,2.36,176.02,15000.0,0.0,0.0,47.4,47.4,-863.21,-1230.89,18318.0
2013-02-19,PLN,5474.62,77,1.47,71.29,15000.0,0.0,0.0,-106.78,-106.78,-1947.71,-2070.94,18318.0
2013-02-19,ZAR,-86.25,58,0.51,-1.48,15000.0,0.0,0.0,-0.79,-0.79,-613.16,-747.86,18318.0
2013-02-20,CLP,-7287.07,64,-1.03,-113.5,15000.0,0.0,0.0,-57.7,-57.7,-247.95,-438.82,17541.0
2013-02-20,CNY,-6086.76,66,-1.05,-92.78,15000.0,0.0,0.0,280.6,280.6,-1154.59,-1244.35,17541.0
2013-02-20,COP,5852.33,79,1.78,74.54,15000.0,0.0,0.0,98.15,98.15,3323.83,3091.54,17541.0
2013-02-20,CZK,3103.78,37,1.01,82.97,15000.0,-2567.12,101.94,35.56,-66.37,-2093.75,-2413.98,17541.0
2013-02-20,HUF,2957.11,97,1.73,30.59,15000.0,0.0,0.0,-115.77,-115.77,1107.55,1022.57,17541.0
2013-02-20,INR,4071.63,51,0.31,79.83,15000.0,0.0,0.0,-88.62,-88.62,-1479.01,-1623.29,17541.0
2013-02-20,ILS,5213.18,50,1.32,103.7,15000.0,0.0,0.0,49.75,49.75,421.54,228.74,17541.0
2013-02-20,KRW,2559.03,48,0.87,52.97,15000.0,0.0,0.0,-123.74,-123.74,125.23,55.65,17541.0
2013-02-20,MXN,9551.79,54,2.35,176.88,15000.0,0.0,0.0,-417.28,-417.28,-1280.49,-1648.17,17541.0
2013-02-20,PLN,5474.62,76,1.45,71.65,15000.0,0.0,0.0,-170.03,-170.03,-2117.75,-2240.98,17541.0
2013-02-20,ZAR,-86.25,58,0.52,-1.49,15000.0,0.0,0.0,-7.9,-7.9,-621.06,-755.77,17541.0
2013-02-21,CLP,-7287.07,64,-1.02,-114.05,15000.0,0.0,0.0,-271.02,-271.02,-518.97,-709.84,17571.0
2013-02-21,CNY,-6086.76,65,-1.05,-93.24,15000.0,0.0,0.0,-70.69,-70.69,-1225.28,-1315.04,17571.0
2013-02-21,COP,5852.33,78,1.77,74.96,15000.0,0.0,0.0,21.54,21.54,3345.38,3113.08,17571.0
2013-02-21,CZK,3103.78,37,1.01,83.42,15000.0,0.0,0.0,213.36,213.36,-1880.39,-2200.62,17571.0
2013-02-21,HUF,2957.11,96,1.73,30.75,15000.0,0.0,0.0,-191.77,-191.77,915.79,830.81,17571.0
2013-02-21,INR,4071.63,51,0.33,80.29,15000.0,0.0,0.0,232.41,232.41,-1246.59,-1390.88,17571.0
2013-02-21,ILS,5213.18,51,1.36,102.48,15000.0,0.0,0.0,651.81,651.81,1073.35,880.56,17571.0
2013-02-21,KRW,2559.03,48,0.88,53.18,15000.0,0.0,0.0,77.21,77.21,202.44,132.86,17571.0
2013-02-21,MXN,9551.79,54,2.36,177.89,15000.0,0.0,0.0,274.02,274.02,-1006.47,-1374.15,17571.0
2013-02-21,PLN,5474.62,76,1.44,71.99,15000.0,0.0,0.0,-26.23,-26.23,-2143.97,-2267.2,17571.0
2013-02-21,ZAR,-86.25,58,0.53,-1.5,15000.0,0.0,0.0,-1.08,-1.08,-622.15,-756.85,17571.0
2013-02-22,CLP,-7287.07,64,-1.0,-114.57,15000.0,0.0,0.0,8.0,8.0,-510.97,-701.84,17588.0
2013-02-22,CNY,-6086.76,65,-1.06,-93.64,15000.0,0.0,0.0,101.57,101.57,-1123.71,-1213.47,17588.0
2013-02-22,COP,5852.33,78,1.8,75.04,15000.0,0.0,0.0,880.21,880.21,4225.59,3993.29,17588.0
2013-02-22,CZK,3103.78,37,1.0,83.7,15000.0,0.0,0.0,-83.97,-83.97,-1964.36,-2284.59,17588.0
2013-02-22,HUF,2957.11,96,1.72,30.75,15000.0,0.0,0.0,-139.55,-139.55,776.23,691.25,17588.0
2013-02-22,INR,4071.63,50,0.34,80.75,15000.0,0.0,0.0,-3.25,-3.25,-1249.84,-1394.13,17588.0
2013-02-22,ILS,5213.18,51,1.39,102.47,15000.0,0.0,0.0,11.19,11.19,1084.54,891.75,17588.0
2013-02-22,KRW,2559.03,48,0.88,53.45,15000.0,0.0,0.0,-15.01,-15.01,187.43,117.85,17588.0
2013-02-22,MXN,9551.79,53,2.38,178.9,15000.0,0.0,0.0,396.01,396.01,-610.46,-978.14,17588.0
2013-02-22,PLN,5474.62,76,1.42,72.28,15000.0,0.0,0.0,-202.57,-202.57,-2346.54,-2469.77,17588.0
2013-02-22,ZAR,-86.25,58,0.54,-1.5,15000.0,0.0,0.0,-2.21,-2.21,-624.36,-759.06,17588.0
2013-02-25,CLP,-7287.07,63,-0.98,-114.8,15000.0,0.0,0.0,-382.12,-382.12,-893.09,-1083.96,17578.0
2013-02-25,CNY,-6086.76,65,-1.08,-93.36,15000.0,0.0,0.0,354.88,354.88,-768.83,-858.59,17578.0
2013-02-25,COP,5852.33,78,1.81,75.28,15000.0,0.0,0.0,-229.97,-229.97,3995.62,3763.33,17578.0
