Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,2596.63,52,0.96,50.05,15000.0,0.0,0.0,-103.56,-103.56,18.06,-52.55,16110.0
2013-01-28,MXN,3809.36,57,0.84,67.26,15000.0,0.0,0.0,172.19,172.19,-2488.69,-2750.26,16110.0
2013-01-28,PLN,5551.86,76,1.86,72.82,15000.0,0.0,0.0,-52.06,-52.06,-1091.81,-1216.78,16110.0
2013-01-28,ZAR,-35.7,62,0.71,-0.57,15000.0,0.0,0.0,2.38,2.38,-607.42,-740.35,16110.0
2013-01-29,CLP,-7164.67,70,-1.04,-102.86,15000.0,0.0,0.0,224.63,224.63,-176.64,-364.3,16130.0
2013-01-29,CNY,-6134.1,70,-1.37,-87.11,15000.0,0.0,0.0,35.61,35.61,-1035.54,-1126.0,16130.0
2013-01-29,COP,5823.36,81,1.79,72.13,15000.0,0.0,0.0,436.68,436.68,2073.08,1841.94,16130.0
2013-01-29,CZK,5689.3,37,1.4,154.1,15000.0,0.0,0.0,-8.45,-8.45,-1553.29,-1772.29,16130.0
2013-01-29,HUF,2967.55,99,1.62,29.87,15000.0,0.0,0.0,233.08,233.08,-304.36,-389.64,16130.0
2013-01-29,INR,4035.33,52,0.77,78.16,15000.0,0.0,0.0,-122.47,-122.47,-650.56,-793.56,16130.0
2013-01-29,ILS,5161.65,52,1.39,98.6,15000.0,0.0,0.0,-335.66,-335.66,-1313.62,-1504.51,16130.0
2013-01-29,KRW,2596.63,52,0.95,50.29,15000.0,0.0,0.0,-74.44,-74.44,-56.38,-126.98,16130.0
2013-01-29,MXN,3809.36,56,1.01,67.45,15000.0,0.0,0.0,154.99,154.99,-2333.7,-2595.27,16130.0
2013-01-29,PLN,5551.86,76,1.86,73.24,15000.0,0.0,0.0,7.85,7.85,-1083.97,-1208.94,16130.0
2013-01-29,ZAR,-35.7,63,0.69,-0.57,15000.0,0.0,0.0,-1.74,-1.74,-609.16,-742.1,16130.0
2013-01-30,CLP,-7164.67,69,-1.05,-103.44,15000.0,0.0,0.0,-4.49,-4.49,-181.13,-368.79,16279.0
2013-01-30,CNY,-6134.1,70,-1.37,-87.61,15000.0,0.0,0.0,298.62,298.62,-736.92,-827.38,16279.0
2013-01-30,COP,5823.36,81,1.77,72.3,15000.0,0.0,0.0,-388.84,-388.84,1684.24,1453.1,16279.0
2013-01-30,CZK,5689.3,38,1.36,149.24,15000.0,0.0,0.0,-545.87,-545.87,-2099.16,-2318.16,16279.0
2013-01-30,HUF,2967.55,99,1.61,30.02,15000.0,0.0,0.0,73.26,73.26,-231.1,-316.38,16279.0
2013-01-30,INR,4035.33,52,0.71,78.24,15000.0,0.0,0.0,-542.34,-542.34,-1192.9,-1335.89,16279.0
2013-01-30,ILS,5161.65,53,1.35,97.65,15000.0,0.0,0.0,-62.79,-62.79,-1376.41,-1567.3,16279.0
2013-01-30,KRW,2596.63,52,0.93,50.4,15000.0,0.0,0.0,-128.37,-128.37,-184.75,-255.35,16279.0
2013-01-30,MXN,3809.36,56,1.18,67.67,15000.0,0.0,0.0,130.82,130.82,-2202.88,-2464.45,16279.0
2013-01-30,PLN,5551.86,76,1.85,73.43,15000.0,0.0,0.0,-233.43,-233.43,-1317.39,-1442.36,16279.0
2013-01-30,ZAR,-35.7,63,0.67,-0.57,15000.0,0.0,0.0,0.75,0.75,-608.41,-741.34,16279.0
2013-01-31,CLP,-7164.67,69,-1.05,-103.78,15000.0,0.0,0.0,80.78,80.78,-100.35,-288.01,16953.0
2013-01-31,CNY,-6134.1,70,-1.35,-88.09,15000.0,0.0,0.0,-177.82,-177.82,-914.73,-1005.2,16953.0
2013-01-31,COP,5823.36,80,1.77,72.67,15000.0,0.0,0.0,355.09,355.09,2039.33,1808.19,16953.0
2013-01-31,CZK,5689.3,39,1.33,147.07,15000.0,0.0,0.0,504.25,504.25,-1594.91,-1813.91,16953.0
2013-01-31,HUF,2967.55,98,1.62,30.13,15000.0,0.0,0.0,311.85,311.85,80.75,-4.53,16953.0
2013-01-31,INR,4035.33,52,0.64,77.59,15000.0,0.0,0.0,-326.92,-326.92,-1519.81,-1662.81,16953.0
2013-01-31,ILS,5161.65,53,1.34,97.97,15000.0,0.0,0.0,483.17,483.17,-893.24,-1084.13,16953.0
2013-01-31,KRW,2596.63,51,0.91,50.44,15000.0,0.0,0.0,-0.12,-0.12,-184.87,-255.47,16953.0
2013-01-31,MXN,6800.47,56,1.32,120.96,15000.0,2991.1,53.29,-8.82,-62.11,-2211.7,-2526.56,16953.0
2013-01-31,PLN,5551.86,76,1.83,73.53,15000.0,0.0,0.0,2.06,2.06,-1315.33,-1440.3,16953.0
2013-01-31,ZAR,-35.7,62,0.66,-0.57,15000.0,0.0,0.0,-3.69,-3.69,-612.1,-745.04,16953.0
2013-02-01,CLP,-7164.67,69,-1.06,-104.15,15000.0,0.0,0.0,138.5,138.5,38.15,-149.51,16917.0
2013-02-01,CNY,-6134.1,69,-1.33,-88.53,15000.0,0.0,0.0,-71.76,-71.76,-986.49,-1076.95,16917.0
2013-02-01,COP,5823.36,80,1.76,73.08,15000.0,0.0,0.0,-193.64,-193.64,1845.69,1614.55,16917.0
2013-02-01,CZK,5689.3,39,1.31,147.05,15000.0,0.0,0.0,-49.69,-49.69,-1644.6,-1863.6,16917.0
2013-02-01,HUF,2967.55,99,1.63,29.95,15000.0,0.0,0.0,108.72,108.72,189.47,104.19,16917.0
2013-02-01,INR,4035.33,53,0.56,76.84,15000.0,0.0,0.0,-42.65,-42.65,-1562.46,-1705.46,16917.0
2013-02-01,ILS,5161.65,52,1.32,98.54,15000.0,0.0,0.0,-42.28,-42.28,-935.52,-1126.41,16917.0
2013-02-01,KRW,2596.63,51,0.89,50.45,15000.0,0.0,0.0,-30.31,-30.31,-215.17,-285.78,16917.0
2013-02-01,MXN,6800.47,56,1.48,120.75,15000.0,0.0,0.0,522.45,522.45,-1689.25,-2004.11,16917.0
2013-02-01,PLN,5551.86,75,1.83,73.89,15000.0,0.0,0.0,184.68,184.68,-1130.65,-1255.62,16917.0
2013-02-01,ZAR,-35.7,62,0.65,-0.58,15000.0,0.0,0.0,0.45,0.45,-611.65,-744.59,16917.0
2013-02-04,CLP,-7164.67,68,-1.06,-104.73,15000.0,0.0,0.0,-116.09,-116.09,-77.94,-265.6,16909.0
2013-02-04,CNY,-6134.1,69,-1.32,-89.04,15000.0,0.0,0.0,42.73,42.73,-943.76,-1034.22,16909.0
2013-02-04,COP,5823.36,79,1.75,73.5,15000.0,0.0,0.0,0.94,0.94,1846.63,1615.49,16909.0
2013-02-04,CZK,5689.3,38,1.3,147.85,15000.0,0.0,0.0,442.45,442.45,-1202.15,-1421.15,16909.0
2013-02-04,HUF,2967.55,99,1.63,29.91,15000.0,0.0,0.0,-140.01,-140.01,49.46,-35.82,16909.0
2013-02-04,INR,4035.33,53,0.49,75.82,15000.0,0.0,0.0,-106.63,-106.63,-1669.1,-1812.1,16909.0
2013-02-04,ILS,5161.65,52,1.3,99.0,15000.0,0.0,0.0,-205.78,-205.78,-1141.31,-1332.2,16909.0
2013-02-04,KRW,2596.63,51,0.88,50.6,15000.0,0.0,0.0,9.59,9.59,-205.58,-276.18,16909.0
2013-02-04,MXN,6800.47,56,1.62,120.99,15000.0,0.0,0.0,7.17,7.17,-1682.09,-1996.94,16909.0
2013-02-04,PLN,5551.86,75,1.82,74.25,15000.0,0.0,0.0,-64.54,-64.54,-1195.2,-1320.17,16909.0
2013-02-04,ZAR,-35.7,62,0.64,-0.58,15000.0,0.0,0.0,1.09,1.09,-610.56,-743.5,16909.0
2013-02-05,CLP,-7164.67,68,-1.07,-105.31,15000.0,0.0,0.0,255.27,255.27,177.33,-10.33,16903.0
2013-02-05,CNY,-6134.1,69,-1.3,-89.54,15000.0,0.0,0.0,-167.46,-167.46,-1111.22,-1201.68,16903.0
2013-02-05,COP,5823.36,79,1.74,73.88,15000.0,0.0,0.0,231.26,231.26,2077.89,1846.75,16903.0
2013-02-05,CZK,5689.3,38,1.28,148.67,15000.0,0.0,0.0,-357.48,-357.48,-1559.63,-1778.63,16903.0
2013-02-05,HUF,2967.55,99,1.64,29.95,15000.0,0.0,0.0,142.85,142.85,192.31,107.03,16903.0
2013-02-05,INR,4035.33,53,0.45,75.55,15000.0,0.0,0.0,174.77,174.77,-1494.33,-1637.33,16903.0
2013-02-05,ILS,5161.65,52,1.29,99.46,15000.0,0.0,0.0,296.54,296.54,-844.76,-1035.65,16903.0
2013-02-05,KRW,2596.63,51,0.87,50.88,15000.0,0.0,0.0,78.7,78.7,-126.88,-197.48,16903.0
2013-02-05,MXN,6800.47,56,1.8,120.48,15000.0,0.0,0.0,776.44,776.44,-905.65,-1220.5,16903.0
2013-02-05,PLN,5551.86,74,1.81,74.57,15000.0,0.0,0.0,-83.53,-83.53,-1278.72,-1403.69,16903.0
2013-02-05,ZAR,-35.7,61,0.63,-0.58,15000.0,0.0,0.0,0.47,0.47,-610.09,-743.03,16903.0
2013-02-06,CLP,-7164.67,68,-1.08,-105.91,15000.0,0.0,0.0,-77.93,-77.93,99.4,-88.26,16949.0
2013-02-06,CNY,-6134.1,68,-1.28,-89.9,15000.0,0.0,0.0,7.5,7.5,-1103.72,-1194.18,16949.0
2013-02-06,COP,5823.36,80,1.79,72.87,15000.0,0.0,0.0,1402.13,1402.13,3480.02,3248.88,16949.0
2013-02-06,CZK,5689.3,38,1.26,149.44,15000.0,0.0,0.0,-100.45,-100.45,-1660.08,-1879.08,16949.0
2013-02-06,HUF,2967.55,99,1.64,30.02,15000.0,0.0,0.0,31.82,31.82,224.13,138.85,16949.0
2013-02-06,INR,4035.33,53,0.41,75.92,15000.0,0.0,0.0,-31.62,-31.62,-1525.95,-1668.95,16949.0
2013-02-06,ILS,5161.65,52,1.29,99.58,15000.0,0.0,0.0,271.86,271.86,-572.9,-763.79,16949.0
2013-02-06,KRW,2596.63,51,0.87,51.12,15000.0,0.0,0.0,118.04,118.04,-8.84,-79.44,16949.0
2013-02-06,MXN,6800.47,57,1.97,120.05,15000.0,0.0,0.0,212.66,212.66,-692.99,-1007.85,16949.0
2013-02-06,PLN,5551.86,74,1.78,74.69,15000.0,0.0,0.0,-498.61,-498.61,-1777.34,-1902.31,16949.0
2013-02-06,ZAR,-35.7,61,0.62,-0.58,15000.0,0.0,0.0,-0.4,-0.4,-610.49,-743.43,16949.0
2013-02-07,CLP,-7164.67,67,-1.08,-106.52,15000.0,0.0,0.0,-103.94,-103.94,-4.55,-192.2,16954.0
2013-02-07,CNY,-6134.1,68,-1.25,-90.14,15000.0,0.0,0.0,-336.8,-336.8,-1440.52,-1530.98,16954.0
2013-02-07,COP,5823.36,80,1.82,72.55,15000.0,0.0,0.0,-34.17,-34.17,3445.85,3214.71,16954.0
2013-02-07,CZK,5689.3,38,1.25,150.3,15000.0,0.0,0.0,234.49,234.49,-1425.59,-1644.59,16954.0
2013-02-07,HUF,2967.55,98,1.65,30.19,15000.0,0.0,0.0,84.27,84.27,308.4,223.12,16954.0
2013-02-07,INR,4035.33,53,0.4,76.18,15000.0,0.0,0.0,265.8,265.8,-1260.16,-1403.15,16954.0
2013-02-07,ILS,5161.65,52,1.3,100.01,15000.0,0.0,0.0,199.64,199.64,-373.26,-564.15,16954.0
2013-02-07,KRW,2596.63,51,0.87,51.37,15000.0,0.0,0.0,-18.87,-18.87,-27.7,-98.31,16954.0
2013-02-07,MXN,6800.47,56,2.04,120.64,15000.0,0.0,0.0,-854.15,-854.15,-1547.14,-1861.99,16954.0
2013-02-07,PLN,5551.86,74,1.75,74.72,15000.0,0.0,0.0,-102.15,-102.15,-1879.49,-2004.46,16954.0
2013-02-07,ZAR,-35.7,61,0.61,-0.59,15000.0,0.0,0.0,-0.98,-0.98,-611.47,-744.4,16954.0
2013-02-08,CLP,-7164.67,67,-1.09,-107.13,15000.0,0.0,0.0,122.82,122.82,118.27,-69.38,16920.0
2013-02-08,CNY,-6134.1,68,-1.22,-90.34,15000.0,0.0,0.0,-135.12,-135.12,-1575.64,-1666.1,16920.0
2013-02-08,COP,5823.36,81,1.84,72.2,15000.0,0.0,0.0,-158.08,-158.08,3287.77,3056.63,16920.0
2013-02-08,CZK,5689.3,38,1.23,151.17,15000.0,0.0,0.0,-85.32,-85.32,-1510.91,-1729.91,16920.0
2013-02-08,HUF,2967.55,98,1.67,30.33,15000.0,0.0,0.0,195.54,195.54,503.95,418.67,16920.0
2013-02-08,INR,4035.33,53,0.4,76.26,15000.0,0.0,0.0,112.51,112.51,-1147.65,-1290.65,16920.0
2013-02-08,ILS,5161.65,52,1.32,100.14,15000.0,0.0,0.0,249.89,249.89,-123.37,-314.25,16920.0
2013-02-08,KRW,2596.63,50,0.88,51.57,15000.0,0.0,0.0,43.16,43.16,15.46,-55.15,16920.0
2013-02-08,MXN,6800.47,56,2.08,121.22,15000.0,0.0,0.0,-231.64,-231.64,-1778.78,-2093.64,16920.0
2013-02-08,PLN,5551.86,75,1.72,74.21,15000.0,0.0,0.0,-232.48,-232.48,-2111.97,-2236.94,16920.0
2013-02-08,ZAR,-35.7,60,0.61,-0.59,15000.0,0.0,0.0,0.46,0.46,-611.0,-743.94,16920.0
2013-02-11,CLP,-7164.67,66,-1.09,-107.75,15000.0,0.0,0.0,-99.55,-99.55,18.73,-168.93,16865.0
2013-02-11,CNY,-6134.1,68,-1.19,-90.51,15000.0,0.0,0.0,13.21,13.21,-1562.43,-1652.89,16865.0
2013-02-11,COP,5823.36,80,1.84,72.36,15000.0,0.0,0.0,-440.47,-440.47,2847.3,2616.15,16865.0
2013-02-11,CZK,5689.3,38,1.22,151.67,15000.0,0.0,0.0,-21.56,-21.56,-1532.47,-1751.47,16865.0
2013-02-11,HUF,2967.55,98,1.68,30.41,15000.0,0.0,0.0,6.13,6.13,510.08,424.8,16865.0
2013-02-11,INR,4035.33,53,0.4,76.23,15000.0,0.0,0.0,-22.65,-22.65,-1170.3,-1313.3,16865.0
2013-02-11,ILS,5161.65,52,1.32,100.15,15000.0,0.0,0.0,-121.81,-121.81,-245.17,-436.06,16865.0
2013-02-11,KRW,2596.63,50,0.88,51.78,15000.0,0.0,0.0,-0.51,-0.51,14.95,-55.65,16865.0
2013-02-11,MXN,6800.47,56,2.12,121.89,15000.0,0.0,0.0,200.94,200.94,-1577.84,-1892.7,16865.0
2013-02-11,PLN,5551.86,76,1.67,72.9,15000.0,0.0,0.0,-516.27,-516.27,-2628.24,-2753.21,16865.0
2013-02-11,ZAR,-35.7,60,0.6,-0.59,15000.0,0.0,0.0,-0.34,-0.34,-611.34,-744.28,16865.0
2013-02-12,CLP,-7164.67,66,-1.08,-108.24,15000.0,0.0,0.0,-165.05,-165.05,-146.32,-333.98,17883.0
2013-02-12,CNY,-6134.1,68,-1.17,-90.82,15000.0,0.0,0.0,-13.89,-13.89,-1576.32,-1666.78,17883.0
2013-02-12,COP,5823.36,80,1.83,72.68,15000.0,0.0,0.0,-42.06,-42.06,2805.24,2574.09,17883.0
2013-02-12,CZK,5689.3,38,1.19,151.52,15000.0,0.0,0.0,-724.93,-724.93,-2257.4,-2476.4,17883.0
2013-02-12,HUF,2967.55,97,1.69,30.54,15000.0,0.0,0.0,20.27,20.27,530.35,445.07,17883.0
2013-02-12,INR,4035.33,53,0.38,76.64,15000.0,0.0,0.0,-275.32,-275.32,-1445.62,-1588.62,17883.0
2013-02-12,ILS,5161.65,51,1.32,100.67,15000.0,0.0,0.0,-194.84,-194.84,-440.02,-630.91,17883.0
2013-02-12,KRW,2596.63,50,0.89,51.97,15000.0,0.0,0.0,100.81,100.81,115.76,45.15,17883.0
2013-02-12,MXN,9343.02,56,2.2,168.18,15000.0,2542.55,46.29,482.53,436.24,-1095.31,-1456.46,17883.0
2013-02-12,PLN,5551.86,77,1.63,71.76,15000.0,0.0,0.0,-58.56,-58.56,-2686.8,-2811.77,17883.0
2013-02-12,ZAR,-35.7,60,0.59,-0.6,15000.0,0.0,0.0,0.79,0.79,-610.56,-743.49,17883.0
2013-02-13,CLP,-7164.67,66,-1.07,-108.73,15000.0,0.0,0.0,-76.78,-76.78,-223.1,-410.76,18092.0
2013-02-13,CNY,-6134.1,67,-1.15,-91.12,15000.0,0.0,0.0,-13.94,-13.94,-1590.25,-1680.71,18092.0
2013-02-13,COP,5823.36,80,1.83,72.46,15000.0,0.0,0.0,-16.72,-16.72,2788.52,2557.38,18092.0
2013-02-13,CZK,5689.3,38,1.15,150.73,15000.0,0.0,0.0,-350.05,-350.05,-2607.45,-2826.45,18092.0
2013-02-13,HUF,2967.55,97,1.7,30.66,15000.0,0.0,0.0,92.69,92.69,623.04,537.76,18092.0
2013-02-13,INR,4035.33,52,0.35,77.08,15000.0,0.0,0.0,-126.74,-126.74,-1572.36,-1715.36,18092.0
2013-02-13,ILS,5161.65,51,1.31,101.16,15000.0,0.0,0.0,-238.39,-238.39,-678.4,-869.29,18092.0
2013-02-13,KRW,2596.63,50,0.89,52.27,15000.0,0.0,0.0,-76.39,-76.39,39.36,-31.24,18092.0
2013-02-13,MXN,9343.02,55,2.25,168.56,15000.0,0.0,0.0,-71.68,-71.68,-1166.99,-1528.14,18092.0
2013-02-13,PLN,5551.86,77,1.6,71.65,15000.0,0.0,0.0,126.39,126.39,-2560.41,-2685.38,18092.0
2013-02-13,ZAR,-35.7,59,0.58,-0.6,15000.0,0.0,0.0,0.25,0.25,-610.31,-743.24,18092.0
2013-02-14,CLP,-7164.67,66,-1.07,-109.27,15000.0,0.0,0.0,-15.01,-15.01,-238.11,-425.77,18159.0
2013-02-14,CNY,-6134.1,67,-1.13,-91.6,15000.0,0.0,0.0,-41.2,-41.2,-1631.46,-1721.92,18159.0
2013-02-14,COP,5823.36,80,1.83,72.64,15000.0,0.0,0.0,351.32,351.32,3139.84,2908.7,18159.0
2013-02-14,CZK,5689.3,38,1.14,150.86,15000.0,0.0,0.0,588.26,588.26,-2019.19,-2238.19,18159.0
2013-02-14,HUF,2967.55,97,1.72,30.68,15000.0,0.0,0.0,227.51,227.51,850.55,765.28,18159.0
2013-02-14,INR,4035.33,52,0.37,77.46,15000.0,0.0,0.0,453.39,453.39,-1118.97,-1261.97,18159.0
2013-02-14,ILS,5161.65,51,1.31,101.68,15000.0,0.0,0.0,255.39,255.39,-423.02,-613.91,18159.0
2013-02-14,KRW,2596.63,49,0.89,52.57,15000.0,0.0,0.0,-73.36,-73.36,-34.0,-104.6,18159.0
2013-02-14,MXN,9343.02,55,2.27,169.51,15000.0,0.0,0.0,-357.64,-357.64,-1524.63,-1885.78,18159.0
2013-02-14,PLN,5551.86,78,1.57,71.6,15000.0,0.0,0.0,-64.53,-64.53,-2624.95,-2749.92,18159.0
2013-02-14,ZAR,-35.7,59,0.58,-0.6,15000.0,0.0,0.0,-1.08,-1.08,-611.38,-744.32,18159.0
2013-02-15,CLP,-7164.67,65,-1.06,-109.78,15000.0,0.0,0.0,67.64,67.64,-170.47,-358.13,18174.0
2013-02-15,CNY,-6134.1,67,-1.11,-92.12,15000.0,0.0,0.0,13.83,13.83,-1617.62,-1708.08,18174.0
2013-02-15,COP,5823.36,80,1.83,72.94,15000.0,0.0,0.0,16.47,16.47,3156.31,2925.17,18174.0
2013-02-15,CZK,5689.3,38,1.11,150.01,15000.0,0.0,0.0,-489.44,-489.44,-2508.63,-2727.63,18174.0
2013-02-15,HUF,2967.55,97,1.74,30.73,15000.0,0.0,0.0,166.79,166.79,1017.35,932.07,18174.0
2013-02-15,INR,4035.33,52,0.38,77.89,15000.0,0.0,0.0,6.64,6.64,-1112.33,-1255.33,18174.0
2013-02-15,ILS,5161.65,50,1.32,102.26,15000.0,0.0,0.0,530.89,530.89,107.88,-83.01,18174.0
2013-02-15,KRW,2596.63,49,0.89,52.87,15000.0,0.0,0.0,62.22,62.22,28.22,-42.39,18174.0
2013-02-15,MXN,9343.02,55,2.3,170.34,15000.0,0.0,0.0,365.82,365.82,-1158.81,-1519.95,18174.0
2013-02-15,PLN,5551.86,77,1.55,72.0,15000.0,0.0,0.0,524.95,524.95,-2099.99,-2224.96,18174.0
2013-02-15,ZAR,-35.7,59,0.57,-0.61,15000.0,0.0,0.0,0.77,0.77,-610.61,-743.55,18174.0
2013-02-18,CLP,-7164.67,65,-1.06,-110.35,15000.0,0.0,0.0,-11.01,-11.01,-181.48,-369.14,18190.0
2013-02-18,CNY,-6134.1,66,-1.08,-92.54,15000.0,0.0,0.0,-289.47,-289.47,-1907.1,-1997.56,18190.0
2013-02-18,COP,5823.36,79,1.83,73.36,15000.0,0.0,0.0,-47.48,-47.48,3108.83,2877.69,18190.0
2013-02-18,CZK,5689.3,38,1.1,150.55,15000.0,0.0,0.0,605.65,605.65,-1902.97,-2121.97,18190.0
2013-02-18,HUF,2967.55,97,1.76,30.72,15000.0,0.0,0.0,76.5,76.5,1093.85,1008.57,18190.0
2013-02-18,INR,4035.33,52,0.37,78.3,15000.0,0.0,0.0,-296.91,-296.91,-1409.24,-1552.24,18190.0
2013-02-18,ILS,5161.65,50,1.33,102.85,15000.0,0.0,0.0,-91.11,-91.11,16.77,-174.12,18190.0
2013-02-18,KRW,2596.63,49,0.89,53.17,15000.0,0.0,0.0,69.39,69.39,97.61,27.0,18190.0
2013-02-18,MXN,9343.02,55,2.34,171.21,15000.0,0.0,0.0,227.72,227.72,-931.09,-1292.24,18190.0
2013-02-18,PLN,5551.86,77,1.55,72.13,15000.0,0.0,0.0,233.09,233.09,-1866.91,-1991.88,18190.0
2013-02-18,ZAR,-35.7,58,0.56,-0.61,15000.0,0.0,0.0,0.37,0.37,-610.24,-743.17,18190.0
2013-02-19,CLP,-7164.67,65,-1.05,-110.96,15000.0,0.0,0.0,-5.57,-5.57,-187.05,-374.71,18237.0
2013-02-19,CNY,-6134.1,66,-1.08,-93.07,15000.0,0.0,0.0,460.75,460.75,-1446.35,-1536.81,18237.0
2013-02-19,COP,5823.36,79,1.83,73.77,15000.0,0.0,0.0,100.89,100.89,3209.72,2978.57,18237.0
2013-02-19,CZK,5689.3,38,1.08,151.42,15000.0,0.0,0.0,-233.25,-233.25,-2136.23,-2355.23,18237.0
2013-02-19,HUF,2967.55,97,1.78,30.62,15000.0,0.0,0.0,133.79,133.79,1227.64,1142.36,18237.0
2013-02-19,INR,4035.33,51,0.36,78.72,15000.0,0.0,0.0,31.25,31.25,-1377.99,-1520.99,18237.0
2013-02-19,ILS,5161.65,50,1.35,103.0,15000.0,0.0,0.0,351.34,351.34,368.11,177.22,18237.0
2013-02-19,KRW,2596.63,49,0.91,53.45,15000.0,0.0,0.0,155.02,155.02,252.63,182.03,18237.0
2013-02-19,MXN,9343.02,54,2.37,172.17,15000.0,0.0,0.0,46.36,46.36,-884.73,-1245.87,18237.0
2013-02-19,PLN,5551.86,77,1.54,72.3,15000.0,0.0,0.0,-108.28,-108.28,-1975.19,-2100.16,18237.0
2013-02-19,ZAR,-35.7,58,0.56,-0.61,15000.0,0.0,0.0,-0.33,-0.33,-610.56,-743.5,18237.0
2013-02-20,CLP,-7164.67,64,-1.04,-111.59,15000.0,0.0,0.0,-56.73,-56.73,-243.79,-431.45,17455.0
2013-02-20,CNY,-6134.1,66,-1.09,-93.5,15000.0,0.0,0.0,282.78,282.78,-1163.57,-1254.03,17455.0
2013-02-20,COP,5823.36,79,1.83,74.17,15000.0,0.0,0.0,97.66,97.66,3307.38,3076.24,17455.0
2013-02-20,CZK,3160.03,37,1.07,84.47,15000.0,-2529.27,100.42,35.68,-64.74,-2100.55,-2419.96,17455.0
2013-02-20,HUF,2967.55,97,1.79,30.7,15000.0,0.0,0.0,-116.18,-116.18,1111.46,1026.19,17455.0
2013-02-20,INR,4035.33,51,0.35,79.12,15000.0,0.0,0.0,-87.83,-87.83,-1465.82,-1608.82,17455.0
2013-02-20,ILS,5161.65,50,1.37,102.68,15000.0,0.0,0.0,49.26,49.26,417.37,226.48,17455.0
2013-02-20,KRW,2596.63,48,0.91,53.75,15000.0,0.0,0.0,-125.56,-125.56,127.07,56.46,17455.0
2013-02-20,MXN,9343.02,54,2.37,173.01,15000.0,0.0,0.0,-408.16,-408.16,-1292.89,-1654.04,17455.0
2013-02-20,PLN,5551.86,76,1.53,72.66,15000.0,0.0,0.0,-172.43,-172.43,-2147.62,-2272.59,17455.0
2013-02-20,ZAR,-35.7,58,0.57,-0.62,15000.0,0.0,0.0,-3.27,-3.27,-613.84,-746.77,17455.0
2013-02-21,CLP,-7164.67,64,-1.03,-112.13,15000.0,0.0,0.0,-266.47,-266.47,-510.26,-697.92,17485.0
2013-02-21,CNY,-6134.1,65,-1.09,-93.96,15000.0,0.0,0.0,-71.24,-71.24,-1234.81,-1325.27,17485.0
2013-02-21,COP,5823.36,78,1.83,74.59,15000.0,0.0,0.0,21.44,21.44,3328.82,3097.67,17485.0
2013-02-21,CZK,3160.03,37,1.07,84.94,15000.0,0.0,0.0,217.23,217.23,-1883.32,-2202.73,17485.0
2013-02-21,HUF,2967.55,96,1.79,30.86,15000.0,0.0,0.0,-192.44,-192.44,919.02,833.74,17485.0
2013-02-21,INR,4035.33,51,0.36,79.57,15000.0,0.0,0.0,230.34,230.34,-1235.48,-1378.48,17485.0
2013-02-21,ILS,5161.65,51,1.41,101.47,15000.0,0.0,0.0,645.37,645.37,1062.74,871.85,17485.0
2013-02-21,KRW,2596.63,48,0.92,53.96,15000.0,0.0,0.0,78.34,78.34,205.41,134.81,17485.0
2013-02-21,MXN,9343.02,54,2.38,174.0,15000.0,0.0,0.0,268.03,268.03,-1024.86,-1386.0,17485.0
2013-02-21,PLN,5551.86,76,1.52,73.0,15000.0,0.0,0.0,-26.6,-26.6,-2174.22,-2299.19,17485.0
2013-02-21,ZAR,-35.7,58,0.58,-0.62,15000.0,0.0,0.0,-0.45,-0.45,-614.28,-747.22,17485.0
2013-02-22,CLP,-7164.67,64,-1.02,-112.65,15000.0,0.0,0.0,7.87,7.87,-502.39,-690.05,17502.0
2013-02-22,CNY,-6134.1,65,-1.1,-94.37,15000.0,0.0,0.0,102.36,102.36,-1132.45,-1222.91,17502.0
2013-02-22,COP,5823.36,78,1.85,74.67,15000.0,0.0,0.0,875.85,875.85,4204.67,3973.53,17502.0
2013-02-22,CZK,3160.03,37,1.06,85.22,15000.0,0.0,0.0,-85.49,-85.49,-1968.81,-2288.23,17502.0
2013-02-22,HUF,2967.55,96,1.78,30.86,15000.0,0.0,0.0,-140.05,-140.05,778.97,693.69,17502.0
2013-02-22,INR,4035.33,50,0.37,80.03,15000.0,0.0,0.0,-3.22,-3.22,-1238.7,-1381.7,17502.0
2013-02-22,ILS,5161.65,51,1.44,101.46,15000.0,0.0,0.0,11.08,11.08,1073.82,882.94,17502.0
2013-02-22,KRW,2596.63,48,0.93,54.23,15000.0,0.0,0.0,-15.23,-15.23,190.18,119.58,17502.0
2013-02-22,MXN,9343.02,53,2.4,174.99,15000.0,0.0,0.0,387.35,387.35,-637.5,-998.65,17502.0
2013-02-22,PLN,5551.86,76,1.5,73.3,15000.0,0.0,0.0,-205.42,-205.42,-2379.64,-2504.61,17502.0
2013-02-22,ZAR,-35.7,58,0.59,-0.62,15000.0,0.0,0.0,-0.92,-0.92,-615.2,-748.14,17502.0
2013-02-25,CLP,-7164.67,63,-0.99,-112.87,15000.0,0.0,0.0,-375.7,-375.7,-878.09,-1065.75,17492.0
2013-02-25,CNY,-6134.1,65,-1.13,-94.09,15000.0,0.0,0.0,357.64,357.64,-774.81,-865.27,17492.0
2013-02-25,COP,5823.36,78,1.86,74.9,15000.0,0.0,0.0,-228.83,-228.83,3975.84,3744.7,17492.0
