Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,2556.42,52,0.91,49.28,15000.0,0.0,0.0,-101.96,-101.96,17.78,-51.73,16124.0
2013-01-28,MXN,3961.92,57,0.85,69.95,15000.0,0.0,0.0,179.08,179.08,-2518.39,-2785.65,16124.0
2013-01-28,PLN,5469.6,76,1.78,71.74,15000.0,0.0,0.0,-51.29,-51.29,-1075.64,-1198.76,16124.0
2013-01-28,ZAR,-89.77,62,0.67,-1.44,15000.0,0.0,0.0,5.98,5.98,-605.4,-740.22,16124.0
2013-01-29,CLP,-7295.33,70,-1.04,-104.74,15000.0,0.0,0.0,228.73,228.73,-179.86,-370.94,16144.0
2013-01-29,CNY,-6083.34,70,-1.33,-86.39,15000.0,0.0,0.0,35.32,35.32,-1026.97,-1116.68,16144.0
2013-01-29,COP,5854.3,81,1.74,72.51,15000.0,0.0,0.0,439.0,439.0,2084.1,1851.73,16144.0
2013-01-29,CZK,5669.76,37,1.34,153.57,15000.0,0.0,0.0,-8.42,-8.42,-1547.96,-1766.2,16144.0
2013-01-29,HUF,2956.41,99,1.56,29.76,15000.0,0.0,0.0,232.2,232.2,-303.22,-388.18,16144.0
2013-01-29,INR,4073.95,52,0.74,78.91,15000.0,0.0,0.0,-123.65,-123.65,-656.78,-801.15,16144.0
2013-01-29,ILS,5216.65,52,1.34,99.65,15000.0,0.0,0.0,-339.23,-339.23,-1327.61,-1520.54,16144.0
2013-01-29,KRW,2556.42,52,0.9,49.51,15000.0,0.0,0.0,-73.28,-73.28,-55.51,-125.02,16144.0
2013-01-29,MXN,3961.92,56,1.02,70.15,15000.0,0.0,0.0,161.2,161.2,-2357.19,-2624.45,16144.0
2013-01-29,PLN,5469.6,76,1.77,72.15,15000.0,0.0,0.0,7.73,7.73,-1067.91,-1191.02,16144.0
2013-01-29,ZAR,-89.77,63,0.64,-1.43,15000.0,0.0,0.0,-4.38,-4.38,-609.78,-744.6,16144.0
2013-01-30,CLP,-7295.33,69,-1.04,-105.32,15000.0,0.0,0.0,-4.57,-4.57,-184.43,-375.51,16291.0
2013-01-30,CNY,-6083.34,70,-1.32,-86.89,15000.0,0.0,0.0,296.15,296.15,-730.82,-820.53,16291.0
2013-01-30,COP,5854.3,81,1.72,72.68,15000.0,0.0,0.0,-390.91,-390.91,1693.19,1460.82,16291.0
2013-01-30,CZK,5669.76,38,1.29,148.73,15000.0,0.0,0.0,-543.99,-543.99,-2091.95,-2310.2,16291.0
2013-01-30,HUF,2956.41,99,1.55,29.9,15000.0,0.0,0.0,72.98,72.98,-230.24,-315.19,16291.0
2013-01-30,INR,4073.95,52,0.68,78.99,15000.0,0.0,0.0,-547.53,-547.53,-1204.31,-1348.68,16291.0
2013-01-30,ILS,5216.65,53,1.3,98.69,15000.0,0.0,0.0,-63.46,-63.46,-1391.07,-1584.0,16291.0
2013-01-30,KRW,2556.42,52,0.88,49.62,15000.0,0.0,0.0,-126.38,-126.38,-181.89,-251.4,16291.0
2013-01-30,MXN,3961.92,56,1.19,70.38,15000.0,0.0,0.0,136.05,136.05,-2221.14,-2488.4,16291.0
2013-01-30,PLN,5469.6,76,1.76,72.35,15000.0,0.0,0.0,-229.97,-229.97,-1297.87,-1420.99,16291.0
2013-01-30,ZAR,-89.77,63,0.62,-1.43,15000.0,0.0,0.0,1.89,1.89,-607.89,-742.71,16291.0
2013-01-31,CLP,-7295.33,69,-1.04,-105.67,15000.0,0.0,0.0,82.25,82.25,-102.18,-293.26,17008.0
2013-01-31,CNY,-6083.34,70,-1.3,-87.36,15000.0,0.0,0.0,-176.35,-176.35,-907.16,-996.88,17008.0
2013-01-31,COP,5854.3,80,1.72,73.06,15000.0,0.0,0.0,356.98,356.98,2050.17,1817.8,17008.0
2013-01-31,CZK,5669.76,39,1.27,146.57,15000.0,0.0,0.0,502.52,502.52,-1589.43,-1807.68,17008.0
2013-01-31,HUF,2956.41,98,1.56,30.02,15000.0,0.0,0.0,310.68,310.68,80.44,-4.52,17008.0
2013-01-31,INR,4073.95,52,0.6,78.33,15000.0,0.0,0.0,-330.05,-330.05,-1534.36,-1678.72,17008.0
2013-01-31,ILS,5216.65,53,1.28,99.01,15000.0,0.0,0.0,488.32,488.32,-902.76,-1095.68,17008.0
2013-01-31,KRW,2556.42,51,0.86,49.66,15000.0,0.0,0.0,-0.12,-0.12,-182.0,-251.52,17008.0
2013-01-31,MXN,7024.72,56,1.33,124.95,15000.0,3062.8,54.57,-9.17,-63.74,-2230.31,-2552.14,17008.0
2013-01-31,PLN,5469.6,76,1.75,72.44,15000.0,0.0,0.0,2.03,2.03,-1295.84,-1418.96,17008.0
2013-01-31,ZAR,-89.77,62,0.61,-1.44,15000.0,0.0,0.0,-9.29,-9.29,-617.17,-752.0,17008.0
2013-02-01,CLP,-7295.33,69,-1.05,-106.05,15000.0,0.0,0.0,141.02,141.02,38.85,-152.24,16972.0
2013-02-01,CNY,-6083.34,69,-1.29,-87.8,15000.0,0.0,0.0,-71.16,-71.16,-978.33,-1068.04,16972.0
2013-02-01,COP,5854.3,80,1.71,73.47,15000.0,0.0,0.0,-194.67,-194.67,1855.5,1623.13,16972.0
2013-02-01,CZK,5669.76,39,1.24,146.54,15000.0,0.0,0.0,-49.52,-49.52,-1638.95,-1857.2,16972.0
2013-02-01,HUF,2956.41,99,1.57,29.83,15000.0,0.0,0.0,108.32,108.32,188.76,103.8,16972.0
2013-02-01,INR,4073.95,53,0.53,77.57,15000.0,0.0,0.0,-43.06,-43.06,-1577.42,-1721.78,16972.0
2013-02-01,ILS,5216.65,52,1.27,99.59,15000.0,0.0,0.0,-42.73,-42.73,-945.49,-1138.41,16972.0
2013-02-01,KRW,2556.42,51,0.85,49.66,15000.0,0.0,0.0,-29.84,-29.84,-211.84,-281.35,16972.0
2013-02-01,MXN,7024.72,56,1.49,124.73,15000.0,0.0,0.0,539.68,539.68,-1690.64,-2012.46,16972.0
2013-02-01,PLN,5469.6,75,1.74,72.8,15000.0,0.0,0.0,181.94,181.94,-1113.9,-1237.02,16972.0
2013-02-01,ZAR,-89.77,62,0.6,-1.45,15000.0,0.0,0.0,1.13,1.13,-616.04,-750.86,16972.0
2013-02-04,CLP,-7295.33,68,-1.05,-106.64,15000.0,0.0,0.0,-118.2,-118.2,-79.36,-270.44,16964.0
2013-02-04,CNY,-6083.34,69,-1.27,-88.31,15000.0,0.0,0.0,42.37,42.37,-935.95,-1025.67,16964.0
2013-02-04,COP,5854.3,79,1.7,73.89,15000.0,0.0,0.0,0.94,0.94,1856.44,1624.07,16964.0
2013-02-04,CZK,5669.76,38,1.23,147.34,15000.0,0.0,0.0,440.93,440.93,-1198.02,-1416.27,16964.0
2013-02-04,HUF,2956.41,99,1.57,29.8,15000.0,0.0,0.0,-139.48,-139.48,49.27,-35.68,16964.0
2013-02-04,INR,4073.95,53,0.46,76.54,15000.0,0.0,0.0,-107.66,-107.66,-1685.07,-1829.44,16964.0
2013-02-04,ILS,5216.65,52,1.25,100.05,15000.0,0.0,0.0,-207.98,-207.98,-1153.47,-1346.39,16964.0
2013-02-04,KRW,2556.42,51,0.83,49.82,15000.0,0.0,0.0,9.44,9.44,-202.4,-271.91,16964.0
2013-02-04,MXN,7024.72,56,1.63,124.98,15000.0,0.0,0.0,7.4,7.4,-1683.23,-2005.06,16964.0
2013-02-04,PLN,5469.6,75,1.73,73.15,15000.0,0.0,0.0,-63.59,-63.59,-1177.49,-1300.61,16964.0
2013-02-04,ZAR,-89.77,62,0.59,-1.45,15000.0,0.0,0.0,2.73,2.73,-613.31,-748.13,16964.0
2013-02-05,CLP,-7295.33,68,-1.06,-107.23,15000.0,0.0,0.0,259.92,259.92,180.56,-10.52,16957.0
2013-02-05,CNY,-6083.34,69,-1.25,-88.8,15000.0,0.0,0.0,-166.07,-166.07,-1102.03,-1191.74,16957.0
2013-02-05,COP,5854.3,79,1.69,74.27,15000.0,0.0,0.0,232.49,232.49,2088.93,1856.56,16957.0
2013-02-05,CZK,5669.76,38,1.22,148.16,15000.0,0.0,0.0,-356.25,-356.25,-1554.28,-1772.52,16957.0
2013-02-05,HUF,2956.41,99,1.58,29.84,15000.0,0.0,0.0,142.32,142.32,191.59,106.63,16957.0
2013-02-05,INR,4073.95,53,0.41,76.27,15000.0,0.0,0.0,176.44,176.44,-1508.63,-1653.0,16957.0
2013-02-05,ILS,5216.65,52,1.24,100.52,15000.0,0.0,0.0,299.7,299.7,-853.76,-1046.69,16957.0
2013-02-05,KRW,2556.42,51,0.82,50.09,15000.0,0.0,0.0,77.48,77.48,-124.91,-194.42,16957.0
2013-02-05,MXN,7024.72,56,1.81,124.45,15000.0,0.0,0.0,802.04,802.04,-881.19,-1203.02,16957.0
2013-02-05,PLN,5469.6,74,1.72,73.46,15000.0,0.0,0.0,-82.29,-82.29,-1259.78,-1382.9,16957.0
2013-02-05,ZAR,-89.77,61,0.58,-1.46,15000.0,0.0,0.0,1.19,1.19,-612.12,-746.95,16957.0
2013-02-06,CLP,-7295.33,68,-1.07,-107.84,15000.0,0.0,0.0,-79.35,-79.35,101.21,-89.87,17005.0
2013-02-06,CNY,-6083.34,68,-1.24,-89.15,15000.0,0.0,0.0,7.44,7.44,-1094.59,-1184.3,17005.0
2013-02-06,COP,5854.3,80,1.73,73.26,15000.0,0.0,0.0,1409.58,1409.58,3498.51,3266.14,17005.0
2013-02-06,CZK,5669.76,38,1.2,148.93,15000.0,0.0,0.0,-100.11,-100.11,-1654.38,-1872.63,17005.0
2013-02-06,HUF,2956.41,99,1.58,29.91,15000.0,0.0,0.0,31.7,31.7,223.29,138.33,17005.0
2013-02-06,INR,4073.95,53,0.37,76.65,15000.0,0.0,0.0,-31.93,-31.93,-1540.56,-1684.92,17005.0
2013-02-06,ILS,5216.65,52,1.24,100.64,15000.0,0.0,0.0,274.76,274.76,-579.0,-771.93,17005.0
2013-02-06,KRW,2556.42,51,0.83,50.33,15000.0,0.0,0.0,116.21,116.21,-8.7,-78.21,17005.0
2013-02-06,MXN,7024.72,57,1.98,124.01,15000.0,0.0,0.0,219.67,219.67,-661.52,-983.35,17005.0
2013-02-06,PLN,5469.6,74,1.7,73.59,15000.0,0.0,0.0,-491.22,-491.22,-1751.0,-1874.12,17005.0
2013-02-06,ZAR,-89.77,61,0.57,-1.47,15000.0,0.0,0.0,-1.0,-1.0,-613.13,-747.95,17005.0
2013-02-07,CLP,-7295.33,67,-1.07,-108.46,15000.0,0.0,0.0,-105.84,-105.84,-4.63,-195.71,17012.0
2013-02-07,CNY,-6083.34,68,-1.21,-89.4,15000.0,0.0,0.0,-334.01,-334.01,-1428.6,-1518.31,17012.0
2013-02-07,COP,5854.3,80,1.77,72.93,15000.0,0.0,0.0,-34.35,-34.35,3464.16,3231.79,17012.0
2013-02-07,CZK,5669.76,38,1.18,149.79,15000.0,0.0,0.0,233.69,233.69,-1420.7,-1638.95,17012.0
2013-02-07,HUF,2956.41,98,1.59,30.08,15000.0,0.0,0.0,83.95,83.95,307.24,222.29,17012.0
2013-02-07,INR,4073.95,53,0.36,76.91,15000.0,0.0,0.0,268.34,268.34,-1272.21,-1416.58,17012.0
2013-02-07,ILS,5216.65,52,1.25,101.08,15000.0,0.0,0.0,201.77,201.77,-377.24,-570.16,17012.0
2013-02-07,KRW,2556.42,51,0.83,50.58,15000.0,0.0,0.0,-18.57,-18.57,-27.27,-96.79,17012.0
2013-02-07,MXN,7024.72,56,2.05,124.62,15000.0,0.0,0.0,-882.31,-882.31,-1543.83,-1865.66,17012.0
2013-02-07,PLN,5469.6,74,1.67,73.62,15000.0,0.0,0.0,-100.64,-100.64,-1851.64,-1974.76,17012.0
2013-02-07,ZAR,-89.77,61,0.56,-1.48,15000.0,0.0,0.0,-2.45,-2.45,-615.58,-750.4,17012.0
2013-02-08,CLP,-7295.33,67,-1.08,-109.09,15000.0,0.0,0.0,125.06,125.06,120.43,-70.65,16979.0
2013-02-08,CNY,-6083.34,68,-1.17,-89.59,15000.0,0.0,0.0,-134.0,-134.0,-1562.6,-1652.31,16979.0
2013-02-08,COP,5854.3,81,1.79,72.59,15000.0,0.0,0.0,-158.92,-158.92,3305.24,3072.87,16979.0
2013-02-08,CZK,5669.76,38,1.17,150.65,15000.0,0.0,0.0,-85.03,-85.03,-1505.72,-1723.97,16979.0
2013-02-08,HUF,2956.41,98,1.6,30.22,15000.0,0.0,0.0,194.81,194.81,502.05,417.1,16979.0
2013-02-08,INR,4073.95,53,0.37,76.99,15000.0,0.0,0.0,113.58,113.58,-1158.63,-1303.0,16979.0
2013-02-08,ILS,5216.65,52,1.26,101.21,15000.0,0.0,0.0,252.56,252.56,-124.68,-317.6,16979.0
2013-02-08,KRW,2556.42,50,0.83,50.77,15000.0,0.0,0.0,42.49,42.49,15.22,-54.29,16979.0
2013-02-08,MXN,7024.72,56,2.08,125.22,15000.0,0.0,0.0,-239.28,-239.28,-1783.11,-2104.94,16979.0
2013-02-08,PLN,5469.6,75,1.64,73.11,15000.0,0.0,0.0,-229.04,-229.04,-2080.68,-2203.8,16979.0
2013-02-08,ZAR,-89.77,60,0.56,-1.48,15000.0,0.0,0.0,1.17,1.17,-614.41,-749.24,16979.0
2013-02-11,CLP,-7295.33,66,-1.08,-109.72,15000.0,0.0,0.0,-101.36,-101.36,19.07,-172.01,16925.0
2013-02-11,CNY,-6083.34,68,-1.15,-89.76,15000.0,0.0,0.0,13.1,13.1,-1549.5,-1639.21,16925.0
2013-02-11,COP,5854.3,80,1.78,72.74,15000.0,0.0,0.0,-442.81,-442.81,2862.42,2630.05,16925.0
2013-02-11,CZK,5669.76,38,1.16,151.15,15000.0,0.0,0.0,-21.48,-21.48,-1527.21,-1745.46,16925.0
2013-02-11,HUF,2956.41,98,1.61,30.29,15000.0,0.0,0.0,6.11,6.11,508.17,423.21,16925.0
2013-02-11,INR,4073.95,53,0.37,76.96,15000.0,0.0,0.0,-22.87,-22.87,-1181.5,-1325.86,16925.0
2013-02-11,ILS,5216.65,52,1.27,101.22,15000.0,0.0,0.0,-123.1,-123.1,-247.78,-440.71,16925.0
2013-02-11,KRW,2556.42,50,0.83,50.98,15000.0,0.0,0.0,-0.5,-0.5,14.72,-54.79,16925.0
2013-02-11,MXN,7024.72,56,2.13,125.91,15000.0,0.0,0.0,207.57,207.57,-1575.55,-1897.38,16925.0
2013-02-11,PLN,5469.6,76,1.59,71.82,15000.0,0.0,0.0,-508.62,-508.62,-2589.3,-2712.42,16925.0
2013-02-11,ZAR,-89.77,60,0.55,-1.49,15000.0,0.0,0.0,-0.85,-0.85,-615.27,-750.09,16925.0
2013-02-12,CLP,-7295.33,66,-1.07,-110.21,15000.0,0.0,0.0,-168.06,-168.06,-148.99,-340.07,17968.0
2013-02-12,CNY,-6083.34,68,-1.12,-90.07,15000.0,0.0,0.0,-13.77,-13.77,-1563.27,-1652.98,17968.0
2013-02-12,COP,5854.3,80,1.78,73.07,15000.0,0.0,0.0,-42.28,-42.28,2820.14,2587.77,17968.0
2013-02-12,CZK,5669.76,38,1.12,151.0,15000.0,0.0,0.0,-722.44,-722.44,-2249.65,-2467.9,17968.0
2013-02-12,HUF,2956.41,97,1.62,30.43,15000.0,0.0,0.0,20.19,20.19,528.36,443.4,17968.0
2013-02-12,INR,4073.95,53,0.34,77.38,15000.0,0.0,0.0,-277.95,-277.95,-1459.45,-1603.82,17968.0
2013-02-12,ILS,5216.65,51,1.27,101.75,15000.0,0.0,0.0,-196.92,-196.92,-444.7,-637.63,17968.0
2013-02-12,KRW,2556.42,50,0.84,51.17,15000.0,0.0,0.0,99.25,99.25,113.96,44.45,17968.0
2013-02-12,MXN,9565.52,56,2.2,172.19,15000.0,2540.8,46.28,498.44,452.17,-1077.11,-1445.21,17968.0
2013-02-12,PLN,5469.6,77,1.55,70.7,15000.0,0.0,0.0,-57.7,-57.7,-2647.0,-2770.11,17968.0
2013-02-12,ZAR,-89.77,60,0.54,-1.5,15000.0,0.0,0.0,1.98,1.98,-613.29,-748.11,17968.0
2013-02-13,CLP,-7295.33,66,-1.06,-110.71,15000.0,0.0,0.0,-78.18,-78.18,-227.17,-418.25,18178.0
2013-02-13,CNY,-6083.34,67,-1.1,-90.37,15000.0,0.0,0.0,-13.82,-13.82,-1577.09,-1666.8,18178.0
2013-02-13,COP,5854.3,80,1.77,72.85,15000.0,0.0,0.0,-16.81,-16.81,2803.34,2570.96,18178.0
2013-02-13,CZK,5669.76,38,1.09,150.22,15000.0,0.0,0.0,-348.85,-348.85,-2598.5,-2816.75,18178.0
2013-02-13,HUF,2956.41,97,1.63,30.54,15000.0,0.0,0.0,92.35,92.35,620.7,535.74,18178.0
2013-02-13,INR,4073.95,52,0.31,77.82,15000.0,0.0,0.0,-127.96,-127.96,-1587.41,-1731.77,18178.0
2013-02-13,ILS,5216.65,51,1.25,102.24,15000.0,0.0,0.0,-240.93,-240.93,-685.63,-878.55,18178.0
2013-02-13,KRW,2556.42,50,0.84,51.46,15000.0,0.0,0.0,-75.21,-75.21,38.75,-30.76,18178.0
2013-02-13,MXN,9565.52,55,2.25,172.57,15000.0,0.0,0.0,-73.39,-73.39,-1150.49,-1518.6,18178.0
2013-02-13,PLN,5469.6,77,1.52,70.59,15000.0,0.0,0.0,124.52,124.52,-2522.48,-2645.6,18178.0
2013-02-13,ZAR,-89.77,59,0.53,-1.51,15000.0,0.0,0.0,0.63,0.63,-612.66,-747.48,18178.0
2013-02-14,CLP,-7295.33,66,-1.06,-111.26,15000.0,0.0,0.0,-15.29,-15.29,-242.46,-433.54,18245.0
2013-02-14,CNY,-6083.34,67,-1.08,-90.85,15000.0,0.0,0.0,-40.86,-40.86,-1617.95,-1707.67,18245.0
2013-02-14,COP,5854.3,80,1.78,73.03,15000.0,0.0,0.0,353.19,353.19,3156.53,2924.16,18245.0
2013-02-14,CZK,5669.76,38,1.07,150.35,15000.0,0.0,0.0,586.24,586.24,-2012.25,-2230.5,18245.0
2013-02-14,HUF,2956.41,97,1.65,30.56,15000.0,0.0,0.0,226.66,226.66,847.36,762.4,18245.0
2013-02-14,INR,4073.95,52,0.33,78.2,15000.0,0.0,0.0,457.73,457.73,-1129.68,-1274.04,18245.0
2013-02-14,ILS,5216.65,51,1.25,102.76,15000.0,0.0,0.0,258.11,258.11,-427.52,-620.45,18245.0
2013-02-14,KRW,2556.42,49,0.84,51.76,15000.0,0.0,0.0,-72.23,-72.23,-33.47,-102.98,18245.0
2013-02-14,MXN,9565.52,55,2.26,173.55,15000.0,0.0,0.0,-366.16,-366.16,-1516.65,-1884.75,18245.0
2013-02-14,PLN,5469.6,78,1.48,70.53,15000.0,0.0,0.0,-63.58,-63.58,-2586.06,-2709.17,18245.0
2013-02-14,ZAR,-89.77,59,0.53,-1.52,15000.0,0.0,0.0,-2.71,-2.71,-615.37,-750.2,18245.0
2013-02-15,CLP,-7295.33,65,-1.05,-111.79,15000.0,0.0,0.0,68.88,68.88,-173.58,-364.66,18260.0
2013-02-15,CNY,-6083.34,67,-1.06,-91.36,15000.0,0.0,0.0,13.72,13.72,-1604.24,-1693.95,18260.0
2013-02-15,COP,5854.3,80,1.78,73.33,15000.0,0.0,0.0,16.55,16.55,3173.08,2940.71,18260.0
2013-02-15,CZK,5669.76,38,1.04,149.5,15000.0,0.0,0.0,-487.76,-487.76,-2500.01,-2718.26,18260.0
2013-02-15,HUF,2956.41,97,1.67,30.61,15000.0,0.0,0.0,166.17,166.17,1013.53,928.57,18260.0
2013-02-15,INR,4073.95,52,0.35,78.64,15000.0,0.0,0.0,6.7,6.7,-1122.97,-1267.34,18260.0
2013-02-15,ILS,5216.65,50,1.27,103.35,15000.0,0.0,0.0,536.55,536.55,109.03,-83.9,18260.0
2013-02-15,KRW,2556.42,49,0.84,52.05,15000.0,0.0,0.0,61.25,61.25,27.78,-41.73,18260.0
2013-02-15,MXN,9565.52,55,2.29,174.4,15000.0,0.0,0.0,374.53,374.53,-1142.11,-1510.22,18260.0
2013-02-15,PLN,5469.6,77,1.47,70.94,15000.0,0.0,0.0,517.17,517.17,-2068.88,-2192.0,18260.0
2013-02-15,ZAR,-89.77,59,0.52,-1.53,15000.0,0.0,0.0,1.94,1.94,-613.43,-748.25,18260.0
2013-02-18,CLP,-7295.33,65,-1.05,-112.36,15000.0,0.0,0.0,-11.21,-11.21,-184.79,-375.88,18276.0
2013-02-18,CNY,-6083.34,66,-1.04,-91.77,15000.0,0.0,0.0,-287.08,-287.08,-1891.31,-1981.02,18276.0
2013-02-18,COP,5854.3,79,1.77,73.75,15000.0,0.0,0.0,-47.73,-47.73,3125.35,2892.98,18276.0
2013-02-18,CZK,5669.76,38,1.03,150.03,15000.0,0.0,0.0,603.57,603.57,-1896.44,-2114.69,18276.0
2013-02-18,HUF,2956.41,97,1.69,30.61,15000.0,0.0,0.0,76.21,76.21,1089.74,1004.78,18276.0
2013-02-18,INR,4073.95,52,0.33,79.05,15000.0,0.0,0.0,-299.75,-299.75,-1422.72,-1567.09,18276.0
2013-02-18,ILS,5216.65,50,1.28,103.94,15000.0,0.0,0.0,-92.08,-92.08,16.94,-175.98,18276.0
2013-02-18,KRW,2556.42,49,0.84,52.35,15000.0,0.0,0.0,68.32,68.32,96.1,26.59,18276.0
2013-02-18,MXN,9565.52,55,2.33,175.28,15000.0,0.0,0.0,233.14,233.14,-908.97,-1277.08,18276.0
2013-02-18,PLN,5469.6,77,1.47,71.06,15000.0,0.0,0.0,229.63,229.63,-1839.25,-1962.37,18276.0
2013-02-18,ZAR,-89.77,58,0.51,-1.54,15000.0,0.0,0.0,0.94,0.94,-612.49,-747.31,18276.0
2013-02-19,CLP,-7295.33,65,-1.04,-112.99,15000.0,0.0,0.0,-5.67,-5.67,-190.47,-381.55,18324.0
2013-02-19,CNY,-6083.34,66,-1.03,-92.3,15000.0,0.0,0.0,456.93,456.93,-1434.38,-1524.09,18324.0
2013-02-19,COP,5854.3,79,1.77,74.17,15000.0,0.0,0.0,101.42,101.42,3226.77,2994.4,18324.0
2013-02-19,CZK,5669.76,38,1.02,150.9,15000.0,0.0,0.0,-232.45,-232.45,-2128.89,-2347.14,18324.0
2013-02-19,HUF,2956.41,97,1.72,30.5,15000.0,0.0,0.0,133.29,133.29,1223.03,1138.07,18324.0
2013-02-19,INR,4073.95,51,0.33,79.47,15000.0,0.0,0.0,31.55,31.55,-1391.18,-1535.55,18324.0
2013-02-19,ILS,5216.65,50,1.3,104.1,15000.0,0.0,0.0,355.09,355.09,372.03,179.11,18324.0
2013-02-19,KRW,2556.42,49,0.86,52.63,15000.0,0.0,0.0,152.62,152.62,248.72,179.21,18324.0
2013-02-19,MXN,9565.52,54,2.36,176.27,15000.0,0.0,0.0,47.47,47.47,-861.51,-1229.61,18324.0
2013-02-19,PLN,5469.6,77,1.46,71.23,15000.0,0.0,0.0,-106.68,-106.68,-1945.93,-2069.04,18324.0
2013-02-19,ZAR,-89.77,58,0.51,-1.54,15000.0,0.0,0.0,-0.82,-0.82,-613.31,-748.13,18324.0
2013-02-20,CLP,-7295.33,64,-1.03,-113.62,15000.0,0.0,0.0,-57.77,-57.77,-248.23,-439.31,17546.0
2013-02-20,CNY,-6083.34,66,-1.04,-92.73,15000.0,0.0,0.0,280.44,280.44,-1153.94,-1243.65,17546.0
2013-02-20,COP,5854.3,79,1.77,74.56,15000.0,0.0,0.0,98.18,98.18,3324.95,3092.58,17546.0
2013-02-20,CZK,3099.96,37,1.0,82.87,15000.0,-2569.8,102.04,35.55,-66.49,-2093.34,-2413.63,17546.0
2013-02-20,HUF,2956.41,97,1.73,30.58,15000.0,0.0,0.0,-115.74,-115.74,1107.29,1022.33,17546.0
2013-02-20,INR,4073.95,51,0.31,79.88,15000.0,0.0,0.0,-88.67,-88.67,-1479.85,-1624.22,17546.0
2013-02-20,ILS,5216.65,50,1.32,103.77,15000.0,0.0,0.0,49.79,49.79,421.82,228.9,17546.0
2013-02-20,KRW,2556.42,48,0.86,52.92,15000.0,0.0,0.0,-123.62,-123.62,125.1,55.59,17546.0
2013-02-20,MXN,9565.52,54,2.35,177.13,15000.0,0.0,0.0,-417.88,-417.88,-1279.39,-1647.49,17546.0
2013-02-20,PLN,5469.6,76,1.45,71.58,15000.0,0.0,0.0,-169.88,-169.88,-2115.8,-2238.92,17546.0
2013-02-20,ZAR,-89.77,58,0.52,-1.55,15000.0,0.0,0.0,-8.23,-8.23,-621.54,-756.36,17546.0
2013-02-21,CLP,-7295.33,64,-1.02,-114.18,15000.0,0.0,0.0,-271.33,-271.33,-519.56,-710.64,17576.0
2013-02-21,CNY,-6083.34,65,-1.05,-93.18,15000.0,0.0,0.0,-70.65,-70.65,-1224.59,-1314.3,17576.0
2013-02-21,COP,5854.3,78,1.77,74.98,15000.0,0.0,0.0,21.55,21.55,3346.5,3114.13,17576.0
2013-02-21,CZK,3099.96,37,1.0,83.32,15000.0,0.0,0.0,213.1,213.1,-1880.23,-2200.52,17576.0
2013-02-21,HUF,2956.41,96,1.73,30.74,15000.0,0.0,0.0,-191.72,-191.72,915.57,830.61,17576.0
2013-02-21,INR,4073.95,51,0.32,80.33,15000.0,0.0,0.0,232.54,232.54,-1247.3,-1391.67,17576.0
2013-02-21,ILS,5216.65,51,1.36,102.55,15000.0,0.0,0.0,652.25,652.25,1074.07,881.14,17576.0
2013-02-21,KRW,2556.42,48,0.87,53.12,15000.0,0.0,0.0,77.13,77.13,202.23,132.72,17576.0
2013-02-21,MXN,9565.52,54,2.36,178.14,15000.0,0.0,0.0,274.41,274.41,-1004.97,-1373.08,17576.0
2013-02-21,PLN,5469.6,76,1.44,71.92,15000.0,0.0,0.0,-26.2,-26.2,-2142.01,-2265.12,17576.0
2013-02-21,ZAR,-89.77,58,0.53,-1.56,15000.0,0.0,0.0,-1.13,-1.13,-622.67,-757.49,17576.0
2013-02-22,CLP,-7295.33,64,-1.0,-114.7,15000.0,0.0,0.0,8.01,8.01,-511.55,-702.63,17594.0
2013-02-22,CNY,-6083.34,65,-1.06,-93.59,15000.0,0.0,0.0,101.52,101.52,-1123.08,-1212.79,17594.0
2013-02-22,COP,5854.3,78,1.79,75.07,15000.0,0.0,0.0,880.51,880.51,4227.01,3994.64,17594.0
2013-02-22,CZK,3099.96,37,0.99,83.6,15000.0,0.0,0.0,-83.87,-83.87,-1964.1,-2284.39,17594.0
2013-02-22,HUF,2956.41,96,1.72,30.75,15000.0,0.0,0.0,-139.52,-139.52,776.05,691.09,17594.0
2013-02-22,INR,4073.95,50,0.33,80.79,15000.0,0.0,0.0,-3.25,-3.25,-1250.56,-1394.92,17594.0
2013-02-22,ILS,5216.65,51,1.39,102.54,15000.0,0.0,0.0,11.2,11.2,1085.27,892.34,17594.0
2013-02-22,KRW,2556.42,48,0.88,53.39,15000.0,0.0,0.0,-14.99,-14.99,187.24,117.73,17594.0
2013-02-22,MXN,9565.52,53,2.38,179.16,15000.0,0.0,0.0,396.58,396.58,-608.4,-976.5,17594.0
2013-02-22,PLN,5469.6,76,1.42,72.22,15000.0,0.0,0.0,-202.38,-202.38,-2344.39,-2467.5,17594.0
2013-02-22,ZAR,-89.77,58,0.54,-1.56,15000.0,0.0,0.0,-2.3,-2.3,-624.97,-759.79,17594.0
2013-02-25,CLP,-7295.33,63,-0.98,-114.93,15000.0,0.0,0.0,-382.55,-382.55,-894.11,-1085.19,17584.0
2013-02-25,CNY,-6083.34,65,-1.08,-93.31,15000.0,0.0,0.0,354.68,354.68,-768.4,-858.11,17584.0
2013-02-25,COP,5854.3,78,1.8,75.3,15000.0,0.0,0.0,-230.04,-230.04,3996.97,3764.6,17584.0
