Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,2528.95,52,0.88,48.75,15000.0,0.0,0.0,-100.86,-100.86,17.59,-51.18,16136.0
2013-01-28,MXN,4065.19,57,0.86,71.77,15000.0,0.0,0.0,183.75,183.75,-2533.77,-2804.58,16136.0
2013-01-28,PLN,5419.06,76,1.73,71.08,15000.0,0.0,0.0,-50.81,-50.81,-1065.7,-1187.68,16136.0
2013-01-28,ZAR,-127.12,62,0.64,-2.04,15000.0,0.0,0.0,8.46,8.46,-603.53,-739.55,16136.0
2013-01-29,CLP,-7380.52,70,-1.03,-105.96,15000.0,0.0,0.0,231.4,231.4,-181.96,-375.27,16155.0
2013-01-29,CNY,-6046.34,70,-1.3,-85.86,15000.0,0.0,0.0,35.1,35.1,-1020.72,-1109.89,16155.0
2013-01-29,COP,5874.86,81,1.71,72.76,15000.0,0.0,0.0,440.54,440.54,2091.42,1858.23,16155.0
2013-01-29,CZK,5658.81,37,1.3,153.28,15000.0,0.0,0.0,-8.41,-8.41,-1544.97,-1762.79,16155.0
2013-01-29,HUF,2949.28,99,1.52,29.68,15000.0,0.0,0.0,231.64,231.64,-302.49,-387.24,16155.0
2013-01-29,INR,4097.03,52,0.72,79.35,15000.0,0.0,0.0,-124.35,-124.35,-660.51,-805.69,16155.0
2013-01-29,ILS,5252.52,52,1.3,100.34,15000.0,0.0,0.0,-341.57,-341.57,-1336.74,-1530.99,16155.0
2013-01-29,KRW,2528.95,52,0.87,48.98,15000.0,0.0,0.0,-72.5,-72.5,-54.91,-123.67,16155.0
2013-01-29,MXN,4065.19,56,1.03,71.98,15000.0,0.0,0.0,165.4,165.4,-2368.37,-2639.18,16155.0
2013-01-29,PLN,5419.06,76,1.72,71.48,15000.0,0.0,0.0,7.66,7.66,-1058.04,-1180.02,16155.0
2013-01-29,ZAR,-127.12,63,0.61,-2.03,15000.0,0.0,0.0,-6.21,-6.21,-609.73,-745.75,16155.0
2013-01-30,CLP,-7380.52,69,-1.03,-106.55,15000.0,0.0,0.0,-4.63,-4.63,-186.59,-379.9,16890.0
2013-01-30,CNY,-6046.34,70,-1.29,-86.36,15000.0,0.0,0.0,294.35,294.35,-726.37,-815.54,16890.0
2013-01-30,COP,5874.86,81,1.69,72.94,15000.0,0.0,0.0,-392.28,-392.28,1699.14,1465.95,16890.0
2013-01-30,CZK,5658.81,38,1.25,148.44,15000.0,0.0,0.0,-542.94,-542.94,-2087.91,-2305.74,16890.0
2013-01-30,HUF,2949.28,99,1.51,29.83,15000.0,0.0,0.0,72.81,72.81,-229.68,-314.43,16890.0
2013-01-30,INR,4097.03,52,0.66,79.44,15000.0,0.0,0.0,-550.63,-550.63,-1211.14,-1356.32,16890.0
2013-01-30,ILS,5252.52,53,1.27,99.37,15000.0,0.0,0.0,-63.9,-63.9,-1400.64,-1594.89,16890.0
2013-01-30,KRW,2528.95,52,0.85,49.09,15000.0,0.0,0.0,-125.02,-125.02,-179.93,-248.7,16890.0
2013-01-30,MXN,6569.39,56,1.2,116.7,15000.0,2504.2,44.72,139.6,94.88,-2228.76,-2544.3,16890.0
2013-01-30,PLN,5419.06,76,1.71,71.68,15000.0,0.0,0.0,-227.84,-227.84,-1285.88,-1407.86,16890.0
2013-01-30,ZAR,-127.12,63,0.58,-2.03,15000.0,0.0,0.0,2.68,2.68,-607.05,-743.07,16890.0
2013-01-31,CLP,-7380.52,69,-1.04,-106.9,15000.0,0.0,0.0,83.21,83.21,-103.37,-296.68,16855.0
2013-01-31,CNY,-6046.34,70,-1.28,-86.83,15000.0,0.0,0.0,-175.27,-175.27,-901.65,-990.81,16855.0
2013-01-31,COP,5874.86,80,1.69,73.31,15000.0,0.0,0.0,358.23,358.23,2057.37,1824.18,16855.0
2013-01-31,CZK,5658.81,39,1.23,146.29,15000.0,0.0,0.0,501.55,501.55,-1586.36,-1804.19,16855.0
2013-01-31,HUF,2949.28,98,1.52,29.94,15000.0,0.0,0.0,309.93,309.93,80.25,-4.5,16855.0
2013-01-31,INR,4097.03,52,0.58,78.78,15000.0,0.0,0.0,-331.92,-331.92,-1543.05,-1688.24,16855.0
2013-01-31,ILS,5252.52,53,1.25,99.69,15000.0,0.0,0.0,491.67,491.67,-908.96,-1103.21,16855.0
2013-01-31,KRW,2528.95,51,0.83,49.13,15000.0,0.0,0.0,-0.12,-0.12,-180.05,-248.81,16855.0
2013-01-31,MXN,6569.39,56,1.34,116.85,15000.0,0.0,0.0,-15.21,-15.21,-2243.97,-2559.51,16855.0
2013-01-31,PLN,5419.06,76,1.7,71.77,15000.0,0.0,0.0,2.01,2.01,-1283.87,-1405.85,16855.0
2013-01-31,ZAR,-127.12,62,0.58,-2.04,15000.0,0.0,0.0,-13.15,-13.15,-620.2,-756.22,16855.0
2013-02-01,CLP,-7380.52,69,-1.05,-107.29,15000.0,0.0,0.0,142.67,142.67,39.3,-154.01,16820.0
2013-02-01,CNY,-6046.34,69,-1.26,-87.26,15000.0,0.0,0.0,-70.73,-70.73,-972.38,-1061.54,16820.0
2013-02-01,COP,5874.86,80,1.68,73.73,15000.0,0.0,0.0,-195.36,-195.36,1862.01,1628.83,16820.0
2013-02-01,CZK,5658.81,39,1.2,146.26,15000.0,0.0,0.0,-49.43,-49.43,-1635.79,-1853.61,16820.0
2013-02-01,HUF,2949.28,99,1.53,29.76,15000.0,0.0,0.0,108.05,108.05,188.3,103.55,16820.0
2013-02-01,INR,4097.03,53,0.51,78.01,15000.0,0.0,0.0,-43.3,-43.3,-1586.35,-1731.54,16820.0
2013-02-01,ILS,5252.52,52,1.24,100.27,15000.0,0.0,0.0,-43.03,-43.03,-951.99,-1146.24,16820.0
2013-02-01,KRW,2528.95,51,0.82,49.13,15000.0,0.0,0.0,-29.52,-29.52,-209.56,-278.33,16820.0
2013-02-01,MXN,6569.39,56,1.5,116.65,15000.0,0.0,0.0,504.7,504.7,-1739.28,-2054.81,16820.0
2013-02-01,PLN,5419.06,75,1.69,72.12,15000.0,0.0,0.0,180.26,180.26,-1103.61,-1225.59,16820.0
2013-02-01,ZAR,-127.12,62,0.57,-2.05,15000.0,0.0,0.0,1.61,1.61,-618.59,-754.61,16820.0
2013-02-04,CLP,-7380.52,68,-1.05,-107.89,15000.0,0.0,0.0,-119.59,-119.59,-80.29,-273.6,16813.0
2013-02-04,CNY,-6046.34,69,-1.24,-87.77,15000.0,0.0,0.0,42.12,42.12,-930.26,-1019.43,16813.0
2013-02-04,COP,5874.86,79,1.67,74.15,15000.0,0.0,0.0,0.95,0.95,1862.96,1629.77,16813.0
2013-02-04,CZK,5658.81,38,1.2,147.06,15000.0,0.0,0.0,440.08,440.08,-1195.71,-1413.54,16813.0
2013-02-04,HUF,2949.28,99,1.53,29.73,15000.0,0.0,0.0,-139.15,-139.15,49.16,-35.6,16813.0
2013-02-04,INR,4097.03,53,0.44,76.98,15000.0,0.0,0.0,-108.27,-108.27,-1694.62,-1839.81,16813.0
2013-02-04,ILS,5252.52,52,1.21,100.74,15000.0,0.0,0.0,-209.41,-209.41,-1161.4,-1355.65,16813.0
2013-02-04,KRW,2528.95,51,0.8,49.29,15000.0,0.0,0.0,9.34,9.34,-200.22,-268.99,16813.0
2013-02-04,MXN,6569.39,56,1.64,116.88,15000.0,0.0,0.0,6.92,6.92,-1732.35,-2047.89,16813.0
2013-02-04,PLN,5419.06,75,1.68,72.48,15000.0,0.0,0.0,-63.0,-63.0,-1166.61,-1288.59,16813.0
2013-02-04,ZAR,-127.12,62,0.56,-2.06,15000.0,0.0,0.0,3.86,3.86,-614.73,-750.75,16813.0
2013-02-05,CLP,-7380.52,68,-1.06,-108.48,15000.0,0.0,0.0,262.96,262.96,182.67,-10.64,16809.0
2013-02-05,CNY,-6046.34,69,-1.22,-88.26,15000.0,0.0,0.0,-165.06,-165.06,-1095.32,-1184.49,16809.0
2013-02-05,COP,5874.86,79,1.66,74.53,15000.0,0.0,0.0,233.3,233.3,2096.27,1863.08,16809.0
2013-02-05,CZK,5658.81,38,1.18,147.88,15000.0,0.0,0.0,-355.56,-355.56,-1551.27,-1769.1,16809.0
2013-02-05,HUF,2949.28,99,1.54,29.77,15000.0,0.0,0.0,141.97,141.97,191.13,106.38,16809.0
2013-02-05,INR,4097.03,53,0.39,76.71,15000.0,0.0,0.0,177.44,177.44,-1517.18,-1662.37,16809.0
2013-02-05,ILS,5252.52,52,1.2,101.21,15000.0,0.0,0.0,301.77,301.77,-859.63,-1053.88,16809.0
2013-02-05,KRW,2528.95,51,0.79,49.55,15000.0,0.0,0.0,76.65,76.65,-123.57,-192.34,16809.0
2013-02-05,MXN,6569.39,56,1.82,116.39,15000.0,0.0,0.0,750.06,750.06,-982.3,-1297.83,16809.0
2013-02-05,PLN,5419.06,74,1.67,72.78,15000.0,0.0,0.0,-81.53,-81.53,-1248.14,-1370.12,16809.0
2013-02-05,ZAR,-127.12,61,0.55,-2.07,15000.0,0.0,0.0,1.68,1.68,-613.05,-749.07,16809.0
2013-02-06,CLP,-7380.52,68,-1.07,-109.1,15000.0,0.0,0.0,-80.28,-80.28,102.39,-90.92,17846.0
2013-02-06,CNY,-6046.34,68,-1.21,-88.61,15000.0,0.0,0.0,7.39,7.39,-1087.93,-1177.1,17846.0
2013-02-06,COP,5874.86,80,1.7,73.51,15000.0,0.0,0.0,1414.53,1414.53,3510.8,3277.61,17846.0
2013-02-06,CZK,5658.81,38,1.16,148.64,15000.0,0.0,0.0,-99.91,-99.91,-1651.19,-1869.01,17846.0
2013-02-06,HUF,2949.28,99,1.54,29.84,15000.0,0.0,0.0,31.62,31.62,222.75,138.0,17846.0
2013-02-06,INR,4097.03,53,0.35,77.08,15000.0,0.0,0.0,-32.11,-32.11,-1549.29,-1694.47,17846.0
2013-02-06,ILS,5252.52,52,1.21,101.33,15000.0,0.0,0.0,276.65,276.65,-582.98,-777.23,17846.0
2013-02-06,KRW,2528.95,51,0.8,49.79,15000.0,0.0,0.0,114.96,114.96,-8.61,-77.37,17846.0
2013-02-06,MXN,9259.26,57,1.99,163.45,15000.0,2689.87,47.07,205.43,158.37,-776.86,-1139.46,17846.0
2013-02-06,PLN,5419.06,74,1.64,72.91,15000.0,0.0,0.0,-486.69,-486.69,-1734.82,-1856.8,17846.0
2013-02-06,ZAR,-127.12,61,0.54,-2.08,15000.0,0.0,0.0,-1.42,-1.42,-614.47,-750.49,17846.0
2013-02-07,CLP,-7380.52,67,-1.07,-109.73,15000.0,0.0,0.0,-107.07,-107.07,-4.68,-197.99,17857.0
2013-02-07,CNY,-6046.34,68,-1.18,-88.85,15000.0,0.0,0.0,-331.98,-331.98,-1419.91,-1509.08,17857.0
2013-02-07,COP,5874.86,80,1.74,73.19,15000.0,0.0,0.0,-34.47,-34.47,3476.33,3243.14,17857.0
2013-02-07,CZK,5658.81,38,1.14,149.5,15000.0,0.0,0.0,233.24,233.24,-1417.95,-1635.78,17857.0
2013-02-07,HUF,2949.28,98,1.55,30.0,15000.0,0.0,0.0,83.75,83.75,306.5,221.75,17857.0
2013-02-07,INR,4097.03,53,0.34,77.35,15000.0,0.0,0.0,269.86,269.86,-1279.42,-1424.61,17857.0
2013-02-07,ILS,5252.52,52,1.21,101.78,15000.0,0.0,0.0,203.15,203.15,-379.83,-574.08,17857.0
2013-02-07,KRW,2528.95,51,0.8,50.03,15000.0,0.0,0.0,-18.37,-18.37,-26.98,-95.75,17857.0
2013-02-07,MXN,9259.26,56,2.06,164.26,15000.0,0.0,0.0,-1162.98,-1162.98,-1939.84,-2302.44,17857.0
2013-02-07,PLN,5419.06,74,1.62,72.94,15000.0,0.0,0.0,-99.71,-99.71,-1834.53,-1956.51,17857.0
2013-02-07,ZAR,-127.12,61,0.53,-2.09,15000.0,0.0,0.0,-3.47,-3.47,-617.94,-753.96,17857.0
2013-02-08,CLP,-7380.52,67,-1.07,-110.36,15000.0,0.0,0.0,126.52,126.52,121.84,-71.47,17826.0
2013-02-08,CNY,-6046.34,68,-1.15,-89.04,15000.0,0.0,0.0,-133.18,-133.18,-1553.1,-1642.26,17826.0
2013-02-08,COP,5874.86,81,1.75,72.84,15000.0,0.0,0.0,-159.48,-159.48,3316.85,3083.66,17826.0
2013-02-08,CZK,5658.81,38,1.13,150.36,15000.0,0.0,0.0,-84.86,-84.86,-1502.82,-1720.64,17826.0
2013-02-08,HUF,2949.28,98,1.57,30.15,15000.0,0.0,0.0,194.34,194.34,500.84,416.09,17826.0
2013-02-08,INR,4097.03,53,0.34,77.43,15000.0,0.0,0.0,114.23,114.23,-1165.2,-1310.38,17826.0
2013-02-08,ILS,5252.52,52,1.23,101.9,15000.0,0.0,0.0,254.29,254.29,-125.54,-319.79,17826.0
2013-02-08,KRW,2528.95,50,0.8,50.23,15000.0,0.0,0.0,42.04,42.04,15.05,-53.71,17826.0
2013-02-08,MXN,9259.26,56,2.09,165.05,15000.0,0.0,0.0,-315.4,-315.4,-2255.24,-2617.84,17826.0
2013-02-08,PLN,5419.06,75,1.58,72.43,15000.0,0.0,0.0,-226.92,-226.92,-2061.46,-2183.43,17826.0
2013-02-08,ZAR,-127.12,60,0.53,-2.1,15000.0,0.0,0.0,1.65,1.65,-616.29,-752.31,17826.0
2013-02-11,CLP,-7380.52,66,-1.07,-111.0,15000.0,0.0,0.0,-102.55,-102.55,19.29,-174.02,17778.0
2013-02-11,CNY,-6046.34,68,-1.12,-89.21,15000.0,0.0,0.0,13.02,13.02,-1540.07,-1629.24,17778.0
2013-02-11,COP,5874.86,80,1.75,73.0,15000.0,0.0,0.0,-444.37,-444.37,2872.48,2639.29,17778.0
2013-02-11,CZK,5658.81,38,1.12,150.86,15000.0,0.0,0.0,-21.44,-21.44,-1524.26,-1742.08,17778.0
2013-02-11,HUF,2949.28,98,1.58,30.22,15000.0,0.0,0.0,6.1,6.1,506.94,422.19,17778.0
2013-02-11,INR,4097.03,53,0.34,77.39,15000.0,0.0,0.0,-23.0,-23.0,-1188.19,-1333.38,17778.0
2013-02-11,ILS,5252.52,52,1.24,101.91,15000.0,0.0,0.0,-123.95,-123.95,-249.49,-443.74,17778.0
2013-02-11,KRW,2528.95,50,0.8,50.43,15000.0,0.0,0.0,-0.49,-0.49,14.56,-54.2,17778.0
2013-02-11,MXN,9259.26,56,2.13,165.97,15000.0,0.0,0.0,273.59,273.59,-1981.64,-2344.24,17778.0
2013-02-11,PLN,5419.06,76,1.54,71.16,15000.0,0.0,0.0,-503.92,-503.92,-2565.37,-2687.35,17778.0
2013-02-11,ZAR,-127.12,60,0.52,-2.11,15000.0,0.0,0.0,-1.21,-1.21,-617.5,-753.52,17778.0
2013-02-12,CLP,-7380.52,66,-1.07,-111.5,15000.0,0.0,0.0,-170.02,-170.02,-150.73,-344.04,17820.0
2013-02-12,CNY,-6046.34,68,-1.09,-89.52,15000.0,0.0,0.0,-13.69,-13.69,-1553.76,-1642.93,17820.0
2013-02-12,COP,5874.86,80,1.75,73.33,15000.0,0.0,0.0,-42.43,-42.43,2830.05,2596.86,17820.0
2013-02-12,CZK,5658.81,38,1.09,150.7,15000.0,0.0,0.0,-721.05,-721.05,-2245.31,-2463.13,17820.0
2013-02-12,HUF,2949.28,97,1.59,30.36,15000.0,0.0,0.0,20.14,20.14,527.08,442.33,17820.0
2013-02-12,INR,4097.03,53,0.32,77.82,15000.0,0.0,0.0,-279.53,-279.53,-1467.72,-1612.91,17820.0
2013-02-12,ILS,5252.52,51,1.23,102.45,15000.0,0.0,0.0,-198.27,-198.27,-447.76,-642.01,17820.0
2013-02-12,KRW,2528.95,50,0.81,50.62,15000.0,0.0,0.0,98.18,98.18,112.74,43.98,17820.0
2013-02-12,MXN,9259.26,56,2.2,166.68,15000.0,0.0,0.0,656.99,656.99,-1324.65,-1687.25,17820.0
2013-02-12,PLN,5419.06,77,1.5,70.04,15000.0,0.0,0.0,-57.16,-57.16,-2622.54,-2744.51,17820.0
2013-02-12,ZAR,-127.12,60,0.51,-2.13,15000.0,0.0,0.0,2.8,2.8,-614.7,-750.72,17820.0
2013-02-13,CLP,-7380.52,66,-1.06,-112.0,15000.0,0.0,0.0,-79.09,-79.09,-229.82,-423.13,18029.0
2013-02-13,CNY,-6046.34,67,-1.07,-89.82,15000.0,0.0,0.0,-13.74,-13.74,-1567.5,-1656.67,18029.0
2013-02-13,COP,5874.86,80,1.74,73.1,15000.0,0.0,0.0,-16.87,-16.87,2813.18,2580.0,18029.0
2013-02-13,CZK,5658.81,38,1.05,149.93,15000.0,0.0,0.0,-348.17,-348.17,-2593.48,-2811.3,18029.0
2013-02-13,HUF,2949.28,97,1.6,30.47,15000.0,0.0,0.0,92.12,92.12,619.21,534.45,18029.0
2013-02-13,INR,4097.03,52,0.29,78.26,15000.0,0.0,0.0,-128.68,-128.68,-1596.4,-1741.59,18029.0
2013-02-13,ILS,5252.52,51,1.22,102.94,15000.0,0.0,0.0,-242.58,-242.58,-690.35,-884.6,18029.0
2013-02-13,KRW,2528.95,50,0.81,50.91,15000.0,0.0,0.0,-74.4,-74.4,38.34,-30.43,18029.0
2013-02-13,MXN,9259.26,55,2.25,167.05,15000.0,0.0,0.0,-71.04,-71.04,-1395.69,-1758.29,18029.0
2013-02-13,PLN,5419.06,77,1.47,69.94,15000.0,0.0,0.0,123.37,123.37,-2499.17,-2621.15,18029.0
2013-02-13,ZAR,-127.12,59,0.5,-2.14,15000.0,0.0,0.0,0.89,0.89,-613.81,-749.83,18029.0
2013-02-14,CLP,-7380.52,66,-1.05,-112.56,15000.0,0.0,0.0,-15.47,-15.47,-245.29,-438.6,18096.0
2013-02-14,CNY,-6046.34,67,-1.05,-90.29,15000.0,0.0,0.0,-40.61,-40.61,-1608.11,-1697.28,18096.0
2013-02-14,COP,5874.86,80,1.74,73.28,15000.0,0.0,0.0,354.43,354.43,3167.61,2934.43,18096.0
2013-02-14,CZK,5658.81,38,1.03,150.06,15000.0,0.0,0.0,585.11,585.11,-2008.37,-2226.19,18096.0
2013-02-14,HUF,2949.28,97,1.61,30.49,15000.0,0.0,0.0,226.11,226.11,845.32,760.56,18096.0
2013-02-14,INR,4097.03,52,0.31,78.65,15000.0,0.0,0.0,460.32,460.32,-1136.08,-1281.26,18096.0
2013-02-14,ILS,5252.52,51,1.22,103.47,15000.0,0.0,0.0,259.88,259.88,-430.46,-624.71,18096.0
2013-02-14,KRW,2528.95,49,0.81,51.2,15000.0,0.0,0.0,-71.45,-71.45,-33.11,-101.88,18096.0
2013-02-14,MXN,9259.26,55,2.26,167.99,15000.0,0.0,0.0,-354.43,-354.43,-1750.12,-2112.72,18096.0
2013-02-14,PLN,5419.06,78,1.44,69.88,15000.0,0.0,0.0,-62.99,-62.99,-2562.16,-2684.14,18096.0
2013-02-14,ZAR,-127.12,59,0.5,-2.15,15000.0,0.0,0.0,-3.84,-3.84,-617.65,-753.67,18096.0
2013-02-15,CLP,-7380.52,65,-1.04,-113.09,15000.0,0.0,0.0,69.68,69.68,-175.61,-368.92,18112.0
2013-02-15,CNY,-6046.34,67,-1.04,-90.81,15000.0,0.0,0.0,13.64,13.64,-1594.48,-1683.65,18112.0
2013-02-15,COP,5874.86,80,1.75,73.58,15000.0,0.0,0.0,16.61,16.61,3184.22,2951.04,18112.0
2013-02-15,CZK,5658.81,38,1.0,149.21,15000.0,0.0,0.0,-486.82,-486.82,-2495.18,-2713.01,18112.0
2013-02-15,HUF,2949.28,97,1.64,30.54,15000.0,0.0,0.0,165.77,165.77,1011.08,926.33,18112.0
2013-02-15,INR,4097.03,52,0.32,79.08,15000.0,0.0,0.0,6.74,6.74,-1129.34,-1274.52,18112.0
2013-02-15,ILS,5252.52,50,1.24,104.06,15000.0,0.0,0.0,540.24,540.24,109.78,-84.47,18112.0
2013-02-15,KRW,2528.95,49,0.81,51.5,15000.0,0.0,0.0,60.6,60.6,27.48,-41.28,18112.0
2013-02-15,MXN,9259.26,55,2.29,168.81,15000.0,0.0,0.0,362.54,362.54,-1387.58,-1750.18,18112.0
2013-02-15,PLN,5419.06,77,1.42,70.28,15000.0,0.0,0.0,512.4,512.4,-2049.76,-2171.74,18112.0
2013-02-15,ZAR,-127.12,59,0.49,-2.16,15000.0,0.0,0.0,2.75,2.75,-614.9,-750.92,18112.0
2013-02-18,CLP,-7380.52,65,-1.04,-113.67,15000.0,0.0,0.0,-11.35,-11.35,-186.95,-380.27,18128.0
2013-02-18,CNY,-6046.34,66,-1.01,-91.21,15000.0,0.0,0.0,-285.33,-285.33,-1879.81,-1968.98,18128.0
2013-02-18,COP,5874.86,79,1.74,74.01,15000.0,0.0,0.0,-47.9,-47.9,3136.32,2903.14,18128.0
2013-02-18,CZK,5658.81,38,0.99,149.74,15000.0,0.0,0.0,602.41,602.41,-1892.78,-2110.6,18128.0
2013-02-18,HUF,2949.28,97,1.65,30.54,15000.0,0.0,0.0,76.03,76.03,1087.11,1002.36,18128.0
2013-02-18,INR,4097.03,52,0.31,79.5,15000.0,0.0,0.0,-301.45,-301.45,-1430.79,-1575.97,18128.0
2013-02-18,ILS,5252.52,50,1.25,104.66,15000.0,0.0,0.0,-92.72,-92.72,17.06,-177.19,18128.0
2013-02-18,KRW,2528.95,49,0.81,51.79,15000.0,0.0,0.0,67.58,67.58,95.06,26.3,18128.0
2013-02-18,MXN,9259.26,55,2.32,169.67,15000.0,0.0,0.0,225.68,225.68,-1161.9,-1524.5,18128.0
2013-02-18,PLN,5419.06,77,1.42,70.4,15000.0,0.0,0.0,227.51,227.51,-1822.25,-1944.23,18128.0
2013-02-18,ZAR,-127.12,58,0.48,-2.17,15000.0,0.0,0.0,1.33,1.33,-613.56,-749.58,18128.0
2013-02-19,CLP,-7380.52,65,-1.03,-114.31,15000.0,0.0,0.0,-5.74,-5.74,-192.69,-386.0,17362.0
2013-02-19,CNY,-6046.34,66,-1.0,-91.73,15000.0,0.0,0.0,454.15,454.15,-1425.66,-1514.82,17362.0
2013-02-19,COP,5874.86,79,1.74,74.43,15000.0,0.0,0.0,101.78,101.78,3238.1,3004.92,17362.0
2013-02-19,CZK,3138.62,38,0.98,83.53,15000.0,-2520.19,99.32,-232.0,-331.32,-2124.78,-2441.92,17362.0
2013-02-19,HUF,2949.28,97,1.68,30.43,15000.0,0.0,0.0,132.97,132.97,1220.08,1135.33,17362.0
2013-02-19,INR,4097.03,51,0.3,79.92,15000.0,0.0,0.0,31.72,31.72,-1399.06,-1544.25,17362.0
2013-02-19,ILS,5252.52,50,1.27,104.82,15000.0,0.0,0.0,357.53,357.53,374.59,180.34,17362.0
2013-02-19,KRW,2528.95,49,0.83,52.06,15000.0,0.0,0.0,150.98,150.98,246.05,177.28,17362.0
2013-02-19,MXN,9259.26,54,2.35,170.63,15000.0,0.0,0.0,45.95,45.95,-1115.95,-1478.55,17362.0
2013-02-19,PLN,5419.06,77,1.41,70.57,15000.0,0.0,0.0,-105.69,-105.69,-1927.95,-2049.92,17362.0
2013-02-19,ZAR,-127.12,58,0.48,-2.19,15000.0,0.0,0.0,-1.17,-1.17,-614.73,-750.75,17362.0
2013-02-20,CLP,-7380.52,64,-1.03,-114.95,15000.0,0.0,0.0,-58.44,-58.44,-251.13,-444.44,17411.0
2013-02-20,CNY,-6046.34,66,-1.01,-92.17,15000.0,0.0,0.0,278.74,278.74,-1146.92,-1236.09,17411.0
2013-02-20,COP,5874.86,79,1.74,74.82,15000.0,0.0,0.0,98.53,98.53,3336.63,3103.44,17411.0
2013-02-20,CZK,3138.62,37,0.96,83.9,15000.0,0.0,0.0,19.68,19.68,-2105.1,-2422.24,17411.0
2013-02-20,HUF,2949.28,97,1.69,30.51,15000.0,0.0,0.0,-115.46,-115.46,1104.62,1019.87,17411.0
2013-02-20,INR,4097.03,51,0.29,80.33,15000.0,0.0,0.0,-89.17,-89.17,-1488.23,-1633.42,17411.0
2013-02-20,ILS,5252.52,50,1.29,104.49,15000.0,0.0,0.0,50.13,50.13,424.72,230.47,17411.0
2013-02-20,KRW,2528.95,48,0.83,52.35,15000.0,0.0,0.0,-122.29,-122.29,123.76,54.99,17411.0
2013-02-20,MXN,9259.26,54,2.34,171.46,15000.0,0.0,0.0,-404.5,-404.5,-1520.46,-1883.06,17411.0
2013-02-20,PLN,5419.06,76,1.4,70.92,15000.0,0.0,0.0,-168.31,-168.31,-2096.25,-2218.23,17411.0
2013-02-20,ZAR,-127.12,58,0.48,-2.19,15000.0,0.0,0.0,-11.65,-11.65,-626.38,-762.4,17411.0
2013-02-21,CLP,-7380.52,64,-1.01,-115.51,15000.0,0.0,0.0,-274.5,-274.5,-525.63,-718.94,17440.0
2013-02-21,CNY,-6046.34,65,-1.02,-92.62,15000.0,0.0,0.0,-70.23,-70.23,-1217.14,-1306.31,17440.0
2013-02-21,COP,5874.86,78,1.74,75.25,15000.0,0.0,0.0,21.63,21.63,3358.26,3125.07,17440.0
2013-02-21,CZK,3138.62,37,0.96,84.36,15000.0,0.0,0.0,215.76,215.76,-1889.34,-2206.48,17440.0
2013-02-21,HUF,2949.28,96,1.69,30.67,15000.0,0.0,0.0,-191.26,-191.26,913.36,828.61,17440.0
2013-02-21,INR,4097.03,51,0.3,80.79,15000.0,0.0,0.0,233.86,233.86,-1254.37,-1399.56,17440.0
2013-02-21,ILS,5252.52,51,1.32,103.26,15000.0,0.0,0.0,656.73,656.73,1081.45,887.2,17440.0
2013-02-21,KRW,2528.95,48,0.84,52.55,15000.0,0.0,0.0,76.3,76.3,200.06,131.29,17440.0
2013-02-21,MXN,9259.26,54,2.34,172.44,15000.0,0.0,0.0,265.63,265.63,-1254.83,-1617.43,17440.0
2013-02-21,PLN,5419.06,76,1.39,71.26,15000.0,0.0,0.0,-25.96,-25.96,-2122.21,-2244.19,17440.0
2013-02-21,ZAR,-127.12,58,0.49,-2.2,15000.0,0.0,0.0,-1.6,-1.6,-627.98,-764.0,17440.0
2013-02-22,CLP,-7380.52,64,-0.99,-116.04,15000.0,0.0,0.0,8.1,8.1,-517.53,-710.84,17456.0
2013-02-22,CNY,-6046.34,65,-1.03,-93.02,15000.0,0.0,0.0,100.9,100.9,-1116.25,-1205.41,17456.0
2013-02-22,COP,5874.86,78,1.76,75.33,15000.0,0.0,0.0,883.6,883.6,4241.86,4008.67,17456.0
2013-02-22,CZK,3138.62,37,0.96,84.64,15000.0,0.0,0.0,-84.92,-84.92,-1974.25,-2291.39,17456.0
2013-02-22,HUF,2949.28,96,1.68,30.67,15000.0,0.0,0.0,-139.19,-139.19,774.18,689.42,17456.0
2013-02-22,INR,4097.03,50,0.31,81.25,15000.0,0.0,0.0,-3.27,-3.27,-1257.64,-1402.83,17456.0
2013-02-22,ILS,5252.52,51,1.36,103.25,15000.0,0.0,0.0,11.28,11.28,1092.73,898.48,17456.0
2013-02-22,KRW,2528.95,48,0.85,52.82,15000.0,0.0,0.0,-14.83,-14.83,185.23,116.46,17456.0
2013-02-22,MXN,9259.26,53,2.36,173.42,15000.0,0.0,0.0,383.88,383.88,-870.95,-1233.55,17456.0
2013-02-22,PLN,5419.06,76,1.37,71.55,15000.0,0.0,0.0,-200.51,-200.51,-2322.72,-2444.7,17456.0
2013-02-22,ZAR,-127.12,58,0.51,-2.21,15000.0,0.0,0.0,-3.26,-3.26,-631.24,-767.26,17456.0
2013-02-25,CLP,-7380.52,63,-0.97,-116.27,15000.0,0.0,0.0,-387.02,-387.02,-904.55,-1097.86,17446.0
2013-02-25,CNY,-6046.34,65,-1.05,-92.74,15000.0,0.0,0.0,352.52,352.52,-763.72,-852.89,17446.0
2013-02-25,COP,5874.86,78,1.77,75.57,15000.0,0.0,0.0,-230.85,-230.85,4011.01,3777.82,17446.0
