Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,0.0,52,0.66,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,16002.0
2013-01-28,MXN,5219.98,57,0.99,92.16,15000.0,0.0,0.0,235.95,235.95,-2522.13,-2821.24,16002.0
2013-01-28,PLN,5020.41,76,1.35,65.85,15000.0,0.0,0.0,-47.07,-47.07,-987.3,-1100.31,16002.0
2013-01-28,ZAR,2.72,62,0.39,0.04,15000.0,0.0,0.0,-0.18,-0.18,-407.91,-539.99,16002.0
2013-01-29,CLP,-8164.17,70,-0.98,-117.21,15000.0,0.0,0.0,255.97,255.97,-201.28,-415.12,16018.0
2013-01-29,CNY,-5584.22,70,-1.06,-79.3,15000.0,0.0,0.0,32.42,32.42,-942.71,-1025.06,16018.0
2013-01-29,COP,6105.27,81,1.52,75.62,15000.0,0.0,0.0,457.82,457.82,2173.44,1931.11,16018.0
2013-01-29,CZK,5609.43,37,1.0,151.94,15000.0,0.0,0.0,-8.33,-8.33,-1531.48,-1747.41,16018.0
2013-01-29,HUF,2909.57,99,1.24,29.29,15000.0,0.0,0.0,228.52,228.52,-298.42,-382.03,16018.0
2013-01-29,INR,4266.59,52,0.56,82.64,15000.0,0.0,0.0,-129.49,-129.49,-687.84,-839.03,16018.0
2013-01-29,ILS,5605.41,52,1.06,107.08,15000.0,0.0,0.0,-364.51,-364.51,-1426.55,-1633.85,16018.0
2013-01-29,KRW,0.0,52,0.65,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,16018.0
2013-01-29,MXN,5219.98,56,1.16,92.42,15000.0,0.0,0.0,212.39,212.39,-2309.74,-2608.86,16018.0
2013-01-29,PLN,5020.41,76,1.35,66.23,15000.0,0.0,0.0,7.1,7.1,-980.2,-1093.21,16018.0
2013-01-29,ZAR,2.72,63,0.36,0.04,15000.0,0.0,0.0,0.13,0.13,-407.77,-539.85,16018.0
2013-01-30,CLP,-8164.17,69,-0.98,-117.87,15000.0,0.0,0.0,-5.12,-5.12,-206.4,-420.24,16926.0
2013-01-30,CNY,-5584.22,70,-1.05,-79.76,15000.0,0.0,0.0,271.85,271.85,-670.86,-753.21,16926.0
2013-01-30,COP,6105.27,81,1.5,75.8,15000.0,0.0,0.0,-407.67,-407.67,1765.77,1523.44,16926.0
2013-01-30,CZK,5609.43,38,0.96,147.14,15000.0,0.0,0.0,-538.21,-538.21,-2069.69,-2285.62,16926.0
2013-01-30,HUF,2909.57,99,1.23,29.43,15000.0,0.0,0.0,71.83,71.83,-226.59,-310.2,16926.0
2013-01-30,INR,4266.59,52,0.49,82.72,15000.0,0.0,0.0,-573.42,-573.42,-1261.26,-1412.45,16926.0
2013-01-30,ILS,5605.41,53,1.02,106.05,15000.0,0.0,0.0,-68.19,-68.19,-1494.74,-1702.04,16926.0
2013-01-30,KRW,0.0,52,0.63,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,16926.0
2013-01-30,MXN,7991.65,56,1.33,141.96,15000.0,2771.67,49.54,179.26,129.72,-2130.49,-2479.14,16926.0
2013-01-30,PLN,5020.41,76,1.34,66.41,15000.0,0.0,0.0,-211.08,-211.08,-1191.29,-1304.29,16926.0
2013-01-30,ZAR,2.72,63,0.33,0.04,15000.0,0.0,0.0,-0.06,-0.06,-407.83,-539.91,16926.0
2013-01-31,CLP,-8164.17,69,-0.98,-118.25,15000.0,0.0,0.0,92.05,92.05,-114.35,-328.19,16885.0
2013-01-31,CNY,-5584.22,70,-1.03,-80.19,15000.0,0.0,0.0,-161.88,-161.88,-832.73,-915.09,16885.0
2013-01-31,COP,6105.27,80,1.5,76.19,15000.0,0.0,0.0,372.28,372.28,2138.06,1895.73,16885.0
2013-01-31,CZK,5609.43,39,0.93,145.01,15000.0,0.0,0.0,497.17,497.17,-1572.52,-1788.44,16885.0
2013-01-31,HUF,2909.57,98,1.24,29.54,15000.0,0.0,0.0,305.76,305.76,79.17,-4.44,16885.0
2013-01-31,INR,4266.59,52,0.4,82.04,15000.0,0.0,0.0,-345.65,-345.65,-1606.91,-1758.1,16885.0
2013-01-31,ILS,5605.41,53,1.01,106.39,15000.0,0.0,0.0,524.71,524.71,-970.03,-1177.33,16885.0
2013-01-31,KRW,0.0,51,0.61,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,16885.0
2013-01-31,MXN,7991.65,56,1.46,142.15,15000.0,0.0,0.0,-18.5,-18.5,-2148.99,-2497.64,16885.0
2013-01-31,PLN,5020.41,76,1.33,66.49,15000.0,0.0,0.0,1.87,1.87,-1189.42,-1302.43,16885.0
2013-01-31,ZAR,2.72,62,0.33,0.04,15000.0,0.0,0.0,0.28,0.28,-407.55,-539.63,16885.0
2013-02-01,CLP,-8164.17,69,-0.99,-118.68,15000.0,0.0,0.0,157.82,157.82,43.47,-170.37,16859.0
2013-02-01,CNY,-5584.22,69,-1.01,-80.6,15000.0,0.0,0.0,-65.32,-65.32,-898.06,-980.41,16859.0
2013-02-01,COP,6105.27,80,1.48,76.62,15000.0,0.0,0.0,-203.02,-203.02,1935.04,1692.71,16859.0
2013-02-01,CZK,5609.43,39,0.91,144.98,15000.0,0.0,0.0,-48.99,-48.99,-1621.51,-1837.44,16859.0
2013-02-01,HUF,2909.57,99,1.25,29.36,15000.0,0.0,0.0,106.6,106.6,185.77,102.16,16859.0
2013-02-01,INR,4266.59,53,0.32,81.24,15000.0,0.0,0.0,-45.09,-45.09,-1652.0,-1803.2,16859.0
2013-02-01,ILS,5605.41,52,0.99,107.01,15000.0,0.0,0.0,-45.92,-45.92,-1015.95,-1223.25,16859.0
2013-02-01,KRW,0.0,51,0.59,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,16859.0
2013-02-01,MXN,7991.65,56,1.62,141.9,15000.0,0.0,0.0,613.96,613.96,-1535.03,-1883.68,16859.0
2013-02-01,PLN,5020.41,75,1.32,66.82,15000.0,0.0,0.0,167.0,167.0,-1022.42,-1135.43,16859.0
2013-02-01,ZAR,2.72,62,0.32,0.04,15000.0,0.0,0.0,-0.03,-0.03,-407.58,-539.66,16859.0
2013-02-04,CLP,-8164.17,68,-0.99,-119.34,15000.0,0.0,0.0,-132.28,-132.28,-88.81,-302.65,16455.0
2013-02-04,CNY,-5584.22,69,-1.0,-81.06,15000.0,0.0,0.0,38.9,38.9,-859.16,-941.51,16455.0
2013-02-04,COP,6105.27,79,1.46,77.06,15000.0,0.0,0.0,0.99,0.99,1936.03,1693.69,16455.0
2013-02-04,CZK,5609.43,38,0.9,145.78,15000.0,0.0,0.0,436.24,436.24,-1185.28,-1401.2,16455.0
2013-02-04,HUF,2909.57,99,1.25,29.33,15000.0,0.0,0.0,-137.27,-137.27,48.49,-35.12,16455.0
2013-02-04,INR,4266.59,53,0.24,80.16,15000.0,0.0,0.0,-112.75,-112.75,-1764.75,-1915.95,16455.0
2013-02-04,ILS,5605.41,52,0.96,107.51,15000.0,0.0,0.0,-223.48,-223.48,-1239.43,-1446.73,16455.0
2013-02-04,KRW,0.0,51,0.57,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,16455.0
2013-02-04,MXN,7991.65,56,1.75,142.18,15000.0,0.0,0.0,8.42,8.42,-1526.6,-1875.25,16455.0
2013-02-04,PLN,5020.41,75,1.31,67.14,15000.0,0.0,0.0,-58.37,-58.37,-1080.79,-1193.79,16455.0
2013-02-04,ZAR,-2524.23,62,0.31,-40.85,15000.0,-2526.95,61.35,-0.08,-61.43,-407.67,-601.09,16455.0
2013-02-05,CLP,-8164.17,68,-1.0,-120.0,15000.0,0.0,0.0,290.88,290.88,202.07,-11.77,16454.0
2013-02-05,CNY,-5584.22,69,-0.98,-81.51,15000.0,0.0,0.0,-152.45,-152.45,-1011.61,-1093.96,16454.0
2013-02-05,COP,6105.27,79,1.46,77.46,15000.0,0.0,0.0,242.45,242.45,2178.48,1936.15,16454.0
2013-02-05,CZK,5609.43,38,0.88,146.58,15000.0,0.0,0.0,-352.46,-352.46,-1537.74,-1753.66,16454.0
2013-02-05,HUF,2909.57,99,1.26,29.37,15000.0,0.0,0.0,140.06,140.06,188.55,104.94,16454.0
2013-02-05,INR,4266.59,53,0.18,79.88,15000.0,0.0,0.0,184.78,184.78,-1579.97,-1731.16,16454.0
2013-02-05,ILS,5605.41,52,0.95,108.01,15000.0,0.0,0.0,322.04,322.04,-917.39,-1124.69,16454.0
2013-02-05,KRW,0.0,51,0.57,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,16454.0
2013-02-05,MXN,7991.65,56,1.93,141.58,15000.0,0.0,0.0,912.44,912.44,-614.16,-962.81,16454.0
2013-02-05,PLN,5020.41,74,1.3,67.43,15000.0,0.0,0.0,-75.53,-75.53,-1156.32,-1269.32,16454.0
2013-02-05,ZAR,-2524.23,61,0.29,-41.09,15000.0,0.0,0.0,33.38,33.38,-374.29,-567.72,16454.0
2013-02-06,CLP,-8164.17,68,-1.0,-120.68,15000.0,0.0,0.0,-88.8,-88.8,113.26,-100.57,17530.0
2013-02-06,CNY,-5584.22,68,-0.96,-81.84,15000.0,0.0,0.0,6.83,6.83,-1004.78,-1087.13,17530.0
2013-02-06,COP,6105.27,80,1.5,76.4,15000.0,0.0,0.0,1470.01,1470.01,3648.49,3406.16,17530.0
2013-02-06,CZK,5609.43,38,0.86,147.34,15000.0,0.0,0.0,-99.04,-99.04,-1636.78,-1852.71,17530.0
2013-02-06,HUF,2909.57,99,1.26,29.44,15000.0,0.0,0.0,31.2,31.2,219.75,136.14,17530.0
2013-02-06,INR,4266.59,53,0.14,80.27,15000.0,0.0,0.0,-33.44,-33.44,-1613.4,-1764.6,17530.0
2013-02-06,ILS,5605.41,52,0.96,108.14,15000.0,0.0,0.0,295.24,295.24,-622.15,-829.45,17530.0
2013-02-06,KRW,0.0,51,0.57,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,17530.0
2013-02-06,MXN,10588.01,57,2.08,186.91,15000.0,2596.36,45.32,249.91,204.58,-364.25,-758.23,17530.0
2013-02-06,PLN,5020.41,74,1.28,67.54,15000.0,0.0,0.0,-450.88,-450.88,-1607.2,-1720.21,17530.0
2013-02-06,ZAR,-2524.23,61,0.28,-41.3,15000.0,0.0,0.0,-28.2,-28.2,-402.49,-595.92,17530.0
2013-02-07,CLP,-8164.17,67,-1.0,-121.38,15000.0,0.0,0.0,-118.44,-118.44,-5.18,-219.02,17552.0
2013-02-07,CNY,-5584.22,68,-0.93,-82.06,15000.0,0.0,0.0,-306.61,-306.61,-1311.39,-1393.74,17552.0
2013-02-07,COP,6105.27,80,1.53,76.06,15000.0,0.0,0.0,-35.82,-35.82,3612.67,3370.33,17552.0
2013-02-07,CZK,5609.43,38,0.85,148.19,15000.0,0.0,0.0,231.2,231.2,-1405.58,-1621.51,17552.0
2013-02-07,HUF,2909.57,98,1.27,29.6,15000.0,0.0,0.0,82.62,82.62,302.38,218.77,17552.0
2013-02-07,INR,4266.59,53,0.13,80.55,15000.0,0.0,0.0,281.03,281.03,-1332.37,-1483.57,17552.0
2013-02-07,ILS,5605.41,52,0.97,108.61,15000.0,0.0,0.0,216.8,216.8,-405.35,-612.65,17552.0
2013-02-07,KRW,0.0,51,0.57,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,17552.0
2013-02-07,MXN,10588.01,56,2.13,187.83,15000.0,0.0,0.0,-1329.87,-1329.87,-1694.12,-2088.1,17552.0
2013-02-07,PLN,5020.41,74,1.25,67.57,15000.0,0.0,0.0,-92.37,-92.37,-1699.58,-1812.58,17552.0
2013-02-07,ZAR,-2524.23,61,0.28,-41.53,15000.0,0.0,0.0,-68.96,-68.96,-471.45,-664.87,17552.0
2013-02-08,CLP,-8164.17,67,-1.01,-122.08,15000.0,0.0,0.0,139.95,139.95,134.77,-79.06,17529.0
2013-02-08,CNY,-5584.22,68,-0.9,-82.24,15000.0,0.0,0.0,-123.0,-123.0,-1434.39,-1516.75,17529.0
2013-02-08,COP,6105.27,81,1.55,75.7,15000.0,0.0,0.0,-165.74,-165.74,3446.93,3204.6,17529.0
2013-02-08,CZK,5609.43,38,0.83,149.05,15000.0,0.0,0.0,-84.12,-84.12,-1489.7,-1705.63,17529.0
2013-02-08,HUF,2909.57,98,1.28,29.74,15000.0,0.0,0.0,191.72,191.72,494.1,410.49,17529.0
2013-02-08,INR,4266.59,53,0.13,80.63,15000.0,0.0,0.0,118.96,118.96,-1213.42,-1364.61,17529.0
2013-02-08,ILS,5605.41,52,0.98,108.75,15000.0,0.0,0.0,271.38,271.38,-133.97,-341.27,17529.0
2013-02-08,KRW,0.0,50,0.57,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,17529.0
2013-02-08,MXN,10588.01,56,2.14,188.74,15000.0,0.0,0.0,-360.66,-360.66,-2054.78,-2448.75,17529.0
2013-02-08,PLN,5020.41,75,1.22,67.1,15000.0,0.0,0.0,-210.23,-210.23,-1909.81,-2022.81,17529.0
2013-02-08,ZAR,-2524.23,60,0.27,-41.75,15000.0,0.0,0.0,32.79,32.79,-438.66,-632.09,17529.0
2013-02-11,CLP,-8164.17,66,-1.01,-122.78,15000.0,0.0,0.0,-113.44,-113.44,21.34,-192.5,17495.0
2013-02-11,CNY,-5584.22,68,-0.87,-82.4,15000.0,0.0,0.0,12.03,12.03,-1422.37,-1504.72,17495.0
2013-02-11,COP,6105.27,80,1.54,75.86,15000.0,0.0,0.0,-461.8,-461.8,2985.13,2742.8,17495.0
2013-02-11,CZK,5609.43,38,0.82,149.55,15000.0,0.0,0.0,-21.25,-21.25,-1510.96,-1726.88,17495.0
2013-02-11,HUF,2909.57,98,1.3,29.81,15000.0,0.0,0.0,6.01,6.01,500.11,416.5,17495.0
2013-02-11,INR,4266.59,53,0.13,80.6,15000.0,0.0,0.0,-23.95,-23.95,-1237.36,-1388.56,17495.0
2013-02-11,ILS,5605.41,52,0.99,108.76,15000.0,0.0,0.0,-132.28,-132.28,-266.25,-473.55,17495.0
2013-02-11,KRW,0.0,50,0.58,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,17495.0
2013-02-11,MXN,10588.01,56,2.16,189.78,15000.0,0.0,0.0,312.85,312.85,-1741.93,-2135.9,17495.0
2013-02-11,PLN,5020.41,76,1.17,65.92,15000.0,0.0,0.0,-466.85,-466.85,-2376.65,-2489.66,17495.0
2013-02-11,ZAR,-2524.23,60,0.26,-41.99,15000.0,0.0,0.0,-23.95,-23.95,-462.61,-656.04,17495.0
2013-02-12,CLP,-8164.17,66,-1.0,-123.33,15000.0,0.0,0.0,-188.07,-188.07,-166.73,-380.57,17451.0
2013-02-12,CNY,-5584.22,68,-0.85,-82.68,15000.0,0.0,0.0,-12.64,-12.64,-1435.01,-1517.36,17451.0
2013-02-12,COP,6105.27,80,1.54,76.2,15000.0,0.0,0.0,-44.09,-44.09,2941.04,2698.71,17451.0
2013-02-12,CZK,5609.43,38,0.79,149.39,15000.0,0.0,0.0,-714.76,-714.76,-2225.71,-2441.64,17451.0
2013-02-12,HUF,2909.57,97,1.3,29.95,15000.0,0.0,0.0,19.87,19.87,519.99,436.37,17451.0
2013-02-12,INR,1710.7,53,0.11,32.49,15000.0,-2555.89,96.21,-291.1,-387.31,-1528.46,-1775.87,17451.0
2013-02-12,ILS,5605.41,51,0.99,109.33,15000.0,0.0,0.0,-211.6,-211.6,-477.85,-685.15,17451.0
2013-02-12,KRW,0.0,50,0.59,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,17451.0
2013-02-12,MXN,10588.01,56,2.2,190.6,15000.0,0.0,0.0,751.28,751.28,-990.65,-1384.62,17451.0
2013-02-12,PLN,5020.41,77,1.13,64.89,15000.0,0.0,0.0,-52.96,-52.96,-2429.61,-2542.62,17451.0
2013-02-12,ZAR,-2524.23,60,0.25,-42.24,15000.0,0.0,0.0,55.54,55.54,-407.07,-600.5,17451.0
2013-02-13,CLP,-8164.17,66,-0.98,-123.89,15000.0,0.0,0.0,-87.49,-87.49,-254.22,-468.06,17098.0
2013-02-13,CNY,-5584.22,67,-0.83,-82.96,15000.0,0.0,0.0,-12.69,-12.69,-1447.7,-1530.05,17098.0
2013-02-13,COP,6105.27,80,1.53,75.97,15000.0,0.0,0.0,-17.53,-17.53,2923.51,2681.18,17098.0
2013-02-13,CZK,2998.49,38,0.75,79.44,15000.0,-2610.94,104.92,-345.13,-450.05,-2570.85,-2891.69,17098.0
2013-02-13,HUF,2909.57,97,1.32,30.06,15000.0,0.0,0.0,90.88,90.88,610.87,527.26,17098.0
2013-02-13,INR,1710.7,52,0.07,32.68,15000.0,0.0,0.0,-53.73,-53.73,-1582.19,-1829.6,17098.0
2013-02-13,ILS,5605.41,51,0.97,109.86,15000.0,0.0,0.0,-258.88,-258.88,-736.73,-944.03,17098.0
2013-02-13,KRW,0.0,50,0.59,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,17098.0
2013-02-13,MXN,10588.01,55,2.23,191.02,15000.0,0.0,0.0,-81.23,-81.23,-1071.88,-1465.85,17098.0
2013-02-13,PLN,5020.41,77,1.1,64.79,15000.0,0.0,0.0,114.29,114.29,-2315.32,-2428.33,17098.0
2013-02-13,ZAR,-2524.23,59,0.24,-42.47,15000.0,0.0,0.0,17.67,17.67,-389.4,-582.83,17098.0
2013-02-14,CLP,-8164.17,66,-0.97,-124.51,15000.0,0.0,0.0,-17.11,-17.11,-271.33,-485.17,17160.0
2013-02-14,CNY,-5584.22,67,-0.81,-83.39,15000.0,0.0,0.0,-37.51,-37.51,-1485.21,-1567.56,17160.0
2013-02-14,COP,6105.27,80,1.53,76.16,15000.0,0.0,0.0,368.33,368.33,3291.85,3049.51,17160.0
2013-02-14,CZK,2998.49,38,0.73,79.51,15000.0,0.0,0.0,310.04,310.04,-2260.81,-2581.65,17160.0
2013-02-14,HUF,2909.57,97,1.33,30.08,15000.0,0.0,0.0,223.07,223.07,833.94,750.32,17160.0
2013-02-14,INR,1710.7,52,0.09,32.84,15000.0,0.0,0.0,192.21,192.21,-1389.99,-1637.39,17160.0
2013-02-14,ILS,5605.41,51,0.97,110.42,15000.0,0.0,0.0,277.34,277.34,-459.39,-666.69,17160.0
2013-02-14,KRW,0.0,49,0.59,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,17160.0
2013-02-14,MXN,10588.01,55,2.22,192.1,15000.0,0.0,0.0,-405.29,-405.29,-1477.17,-1871.15,17160.0
2013-02-14,PLN,5020.41,78,1.07,64.74,15000.0,0.0,0.0,-58.36,-58.36,-2373.67,-2486.68,17160.0
2013-02-14,ZAR,-2524.23,59,0.24,-42.72,15000.0,0.0,0.0,-76.21,-76.21,-465.62,-659.04,17160.0
2013-02-15,CLP,-8164.17,65,-0.96,-125.1,15000.0,0.0,0.0,77.08,77.08,-194.25,-408.09,17180.0
2013-02-15,CNY,-5584.22,67,-0.79,-83.87,15000.0,0.0,0.0,12.59,12.59,-1472.61,-1554.97,17180.0
2013-02-15,COP,6105.27,80,1.53,76.47,15000.0,0.0,0.0,17.26,17.26,3309.11,3066.77,17180.0
2013-02-15,CZK,2998.49,38,0.7,79.06,15000.0,0.0,0.0,-257.96,-257.96,-2518.76,-2839.61,17180.0
2013-02-15,HUF,2909.57,97,1.36,30.13,15000.0,0.0,0.0,163.53,163.53,997.47,913.86,17180.0
2013-02-15,INR,1710.7,52,0.11,33.02,15000.0,0.0,0.0,2.81,2.81,-1387.17,-1634.58,17180.0
2013-02-15,ILS,5605.41,50,0.99,111.06,15000.0,0.0,0.0,576.54,576.54,117.15,-90.15,17180.0
2013-02-15,KRW,0.0,49,0.59,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,17180.0
2013-02-15,MXN,10588.01,55,2.23,193.04,15000.0,0.0,0.0,414.57,414.57,-1062.61,-1456.58,17180.0
2013-02-15,PLN,5020.41,77,1.06,65.11,15000.0,0.0,0.0,474.7,474.7,-1898.97,-2011.98,17180.0
2013-02-15,ZAR,-2524.23,59,0.23,-42.95,15000.0,0.0,0.0,54.64,54.64,-410.98,-604.41,17180.0
2013-02-18,CLP,-8164.17,65,-0.96,-125.74,15000.0,0.0,0.0,-12.55,-12.55,-206.8,-420.64,17202.0
2013-02-18,CNY,-5584.22,66,-0.76,-84.24,15000.0,0.0,0.0,-263.52,-263.52,-1736.14,-1818.49,17202.0
2013-02-18,COP,6105.27,79,1.52,76.91,15000.0,0.0,0.0,-49.78,-49.78,3259.33,3017.0,17202.0
2013-02-18,CZK,2998.49,38,0.69,79.35,15000.0,0.0,0.0,319.2,319.2,-2199.56,-2520.4,17202.0
2013-02-18,HUF,2909.57,97,1.38,30.12,15000.0,0.0,0.0,75.01,75.01,1072.48,988.86,17202.0
2013-02-18,INR,1710.7,52,0.1,33.19,15000.0,0.0,0.0,-125.87,-125.87,-1513.04,-1760.45,17202.0
2013-02-18,ILS,5605.41,50,1.0,111.69,15000.0,0.0,0.0,-98.95,-98.95,18.21,-189.09,17202.0
2013-02-18,KRW,0.0,49,0.59,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,17202.0
2013-02-18,MXN,10588.01,55,2.24,194.02,15000.0,0.0,0.0,258.06,258.06,-804.54,-1198.52,17202.0
2013-02-18,PLN,5020.41,77,1.06,65.22,15000.0,0.0,0.0,210.77,210.77,-1688.2,-1801.21,17202.0
2013-02-18,ZAR,-2524.23,58,0.22,-43.18,15000.0,0.0,0.0,26.5,26.5,-384.48,-577.91,17202.0
2013-02-19,CLP,-8164.17,65,-0.95,-126.44,15000.0,0.0,0.0,-6.35,-6.35,-213.15,-426.99,17248.0
2013-02-19,CNY,-5584.22,66,-0.76,-84.72,15000.0,0.0,0.0,419.44,419.44,-1316.69,-1399.05,17248.0
2013-02-19,COP,6105.27,79,1.51,77.35,15000.0,0.0,0.0,105.77,105.77,3365.1,3122.77,17248.0
2013-02-19,CZK,2998.49,38,0.67,79.8,15000.0,0.0,0.0,-122.93,-122.93,-2322.49,-2643.34,17248.0
2013-02-19,HUF,2909.57,97,1.4,30.02,15000.0,0.0,0.0,131.18,131.18,1203.65,1120.04,17248.0
2013-02-19,INR,1710.7,51,0.09,33.37,15000.0,0.0,0.0,13.25,13.25,-1499.79,-1747.2,17248.0
2013-02-19,ILS,5605.41,50,1.02,111.86,15000.0,0.0,0.0,381.55,381.55,399.76,192.46,17248.0
2013-02-19,KRW,0.0,49,0.61,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,17248.0
2013-02-19,MXN,10588.01,54,2.24,195.12,15000.0,0.0,0.0,52.54,52.54,-752.0,-1145.98,17248.0
2013-02-19,PLN,5020.41,77,1.05,65.38,15000.0,0.0,0.0,-97.92,-97.92,-1786.12,-1899.12,17248.0
2013-02-19,ZAR,-2524.23,58,0.21,-43.42,15000.0,0.0,0.0,-23.19,-23.19,-407.67,-601.1,17248.0
2013-02-20,CLP,-8164.17,64,-0.94,-127.16,15000.0,0.0,0.0,-64.65,-64.65,-277.8,-491.64,16590.0
2013-02-20,CNY,-5584.22,66,-0.77,-85.12,15000.0,0.0,0.0,257.43,257.43,-1059.26,-1141.61,16590.0
2013-02-20,COP,6105.27,79,1.51,77.76,15000.0,0.0,0.0,102.39,102.39,3467.49,3225.16,16590.0
2013-02-20,CZK,2998.49,37,0.66,80.16,15000.0,0.0,0.0,18.8,18.8,-2303.69,-2624.53,16590.0
2013-02-20,HUF,2909.57,97,1.41,30.1,15000.0,0.0,0.0,-113.91,-113.91,1089.75,1006.14,16590.0
2013-02-20,INR,1710.7,51,0.07,33.54,15000.0,0.0,0.0,-37.23,-37.23,-1537.03,-1784.43,16590.0
2013-02-20,ILS,5605.41,50,1.04,111.51,15000.0,0.0,0.0,53.5,53.5,453.25,245.95,16590.0
2013-02-20,KRW,0.0,48,0.62,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,16590.0
2013-02-20,MXN,10588.01,54,2.22,196.07,15000.0,0.0,0.0,-462.55,-462.55,-1214.55,-1608.53,16590.0
2013-02-20,PLN,2498.5,76,1.04,32.7,15000.0,-2521.91,49.02,-155.93,-204.95,-1942.04,-2104.07,16590.0
2013-02-20,ZAR,-2524.23,58,0.23,-43.58,15000.0,0.0,0.0,-231.36,-231.36,-639.02,-832.45,16590.0
2013-02-21,CLP,-8164.17,64,-0.92,-127.78,15000.0,0.0,0.0,-303.64,-303.64,-581.44,-795.28,16616.0
2013-02-21,CNY,-5584.22,65,-0.77,-85.54,15000.0,0.0,0.0,-64.86,-64.86,-1124.12,-1206.47,16616.0
2013-02-21,COP,6105.27,78,1.51,78.2,15000.0,0.0,0.0,22.48,22.48,3489.97,3247.63,16616.0
2013-02-21,CZK,2998.49,37,0.66,80.59,15000.0,0.0,0.0,206.13,206.13,-2097.56,-2418.41,16616.0
2013-02-21,HUF,2909.57,96,1.41,30.26,15000.0,0.0,0.0,-188.68,-188.68,901.06,817.45,16616.0
2013-02-21,INR,1710.7,51,0.09,33.73,15000.0,0.0,0.0,97.65,97.65,-1439.38,-1686.78,16616.0
2013-02-21,ILS,5605.41,51,1.09,110.19,15000.0,0.0,0.0,700.86,700.86,1154.11,946.81,16616.0
2013-02-21,KRW,0.0,48,0.63,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,16616.0
2013-02-21,MXN,10588.01,54,2.2,197.18,15000.0,0.0,0.0,303.75,303.75,-910.81,-1304.78,16616.0
2013-02-21,PLN,2498.5,76,1.03,32.85,15000.0,0.0,0.0,-11.97,-11.97,-1954.01,-2116.04,16616.0
2013-02-21,ZAR,-2524.23,58,0.24,-43.77,15000.0,0.0,0.0,-31.74,-31.74,-670.76,-864.19,16616.0
2013-02-22,CLP,-8164.17,64,-0.9,-128.36,15000.0,0.0,0.0,8.96,8.96,-572.47,-786.31,16633.0
2013-02-22,CNY,-5584.22,65,-0.78,-85.91,15000.0,0.0,0.0,93.19,93.19,-1030.93,-1113.29,16633.0
2013-02-22,COP,6105.27,78,1.53,78.28,15000.0,0.0,0.0,918.25,918.25,4408.22,4165.89,16633.0
2013-02-22,CZK,2998.49,37,0.65,80.86,15000.0,0.0,0.0,-81.12,-81.12,-2178.69,-2499.53,16633.0
2013-02-22,HUF,2909.57,96,1.4,30.26,15000.0,0.0,0.0,-137.31,-137.31,763.75,680.14,16633.0
2013-02-22,INR,1710.7,50,0.1,33.93,15000.0,0.0,0.0,-1.37,-1.37,-1440.74,-1688.15,16633.0
2013-02-22,ILS,5605.41,51,1.12,110.18,15000.0,0.0,0.0,12.03,12.03,1166.14,958.84,16633.0
2013-02-22,KRW,0.0,48,0.64,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,16633.0
2013-02-22,MXN,10588.01,53,2.2,198.31,15000.0,0.0,0.0,438.97,438.97,-471.84,-865.81,16633.0
2013-02-22,PLN,2498.5,76,1.01,32.99,15000.0,0.0,0.0,-92.45,-92.45,-2046.46,-2208.49,16633.0
2013-02-22,ZAR,-2524.23,58,0.25,-43.86,15000.0,0.0,0.0,-64.72,-64.72,-735.48,-928.91,16633.0
2013-02-25,CLP,-5550.0,63,-0.87,-87.43,15000.0,2614.17,81.85,-428.11,-509.97,-1000.59,-1296.28,15480.0
2013-02-25,CNY,-5584.22,65,-0.81,-85.65,15000.0,0.0,0.0,325.58,325.58,-705.35,-787.7,15480.0
2013-02-25,COP,6105.27,78,1.54,78.53,15000.0,0.0,0.0,-239.91,-239.91,4168.31,3925.98,15480.0
