Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,2579.3,52,0.94,49.72,15000.0,0.0,0.0,-102.87,-102.87,17.94,-52.2,16116.0
2013-01-28,MXN,3875.33,57,0.85,68.42,15000.0,0.0,0.0,175.17,175.17,-2502.6,-2766.7,16116.0
2013-01-28,PLN,5515.09,76,1.82,72.34,15000.0,0.0,0.0,-51.71,-51.71,-1084.58,-1208.72,16116.0
2013-01-28,ZAR,-58.92,62,0.69,-0.94,15000.0,0.0,0.0,3.92,3.92,-606.66,-740.43,16116.0
2013-01-29,CLP,-7221.87,70,-1.04,-103.68,15000.0,0.0,0.0,226.43,226.43,-178.05,-367.21,16136.0
2013-01-29,CNY,-6112.81,70,-1.35,-86.8,15000.0,0.0,0.0,35.49,35.49,-1031.95,-1122.09,16136.0
2013-01-29,COP,5836.84,81,1.77,72.29,15000.0,0.0,0.0,437.69,437.69,2077.88,1846.2,16136.0
2013-01-29,CZK,5680.32,37,1.37,153.86,15000.0,0.0,0.0,-8.44,-8.44,-1550.84,-1769.49,16136.0
2013-01-29,HUF,2962.67,99,1.59,29.82,15000.0,0.0,0.0,232.69,232.69,-303.86,-389.0,16136.0
2013-01-29,INR,4052.76,52,0.76,78.5,15000.0,0.0,0.0,-123.0,-123.0,-653.37,-796.98,16136.0
2013-01-29,ILS,5185.75,52,1.36,99.06,15000.0,0.0,0.0,-337.22,-337.22,-1319.75,-1511.53,16136.0
2013-01-29,KRW,2579.3,52,0.93,49.96,15000.0,0.0,0.0,-73.94,-73.94,-56.0,-126.14,16136.0
2013-01-29,MXN,3875.33,56,1.02,68.62,15000.0,0.0,0.0,157.68,157.68,-2344.93,-2609.02,16136.0
2013-01-29,PLN,5515.09,76,1.82,72.75,15000.0,0.0,0.0,7.8,7.8,-1076.79,-1200.93,16136.0
2013-01-29,ZAR,-58.92,63,0.67,-0.94,15000.0,0.0,0.0,-2.88,-2.88,-609.54,-743.31,16136.0
2013-01-30,CLP,-7221.87,69,-1.04,-104.26,15000.0,0.0,0.0,-4.53,-4.53,-182.58,-371.73,16284.0
2013-01-30,CNY,-6112.81,70,-1.35,-87.31,15000.0,0.0,0.0,297.59,297.59,-734.36,-824.51,16284.0
2013-01-30,COP,5836.84,81,1.75,72.46,15000.0,0.0,0.0,-389.74,-389.74,1688.14,1456.46,16284.0
2013-01-30,CZK,5680.32,38,1.33,149.0,15000.0,0.0,0.0,-545.01,-545.01,-2095.85,-2314.5,16284.0
2013-01-30,HUF,2962.67,99,1.58,29.97,15000.0,0.0,0.0,73.14,73.14,-230.72,-315.86,16284.0
2013-01-30,INR,4052.76,52,0.7,78.58,15000.0,0.0,0.0,-544.68,-544.68,-1198.05,-1341.66,16284.0
2013-01-30,ILS,5185.75,53,1.33,98.11,15000.0,0.0,0.0,-63.08,-63.08,-1382.83,-1574.61,16284.0
2013-01-30,KRW,2579.3,52,0.91,50.06,15000.0,0.0,0.0,-127.51,-127.51,-183.51,-253.65,16284.0
2013-01-30,MXN,3875.33,56,1.18,68.84,15000.0,0.0,0.0,133.08,133.08,-2211.85,-2475.94,16284.0
2013-01-30,PLN,5515.09,76,1.81,72.95,15000.0,0.0,0.0,-231.88,-231.88,-1308.67,-1432.81,16284.0
2013-01-30,ZAR,-58.92,63,0.64,-0.94,15000.0,0.0,0.0,1.24,1.24,-608.29,-742.06,16284.0
2013-01-31,CLP,-7221.87,69,-1.05,-104.6,15000.0,0.0,0.0,81.43,81.43,-101.15,-290.31,16977.0
2013-01-31,CNY,-6112.81,70,-1.33,-87.78,15000.0,0.0,0.0,-177.2,-177.2,-911.56,-1001.71,16977.0
2013-01-31,COP,5836.84,80,1.75,72.84,15000.0,0.0,0.0,355.92,355.92,2044.05,1812.38,16977.0
2013-01-31,CZK,5680.32,39,1.3,146.84,15000.0,0.0,0.0,503.45,503.45,-1592.39,-1811.05,16977.0
2013-01-31,HUF,2962.67,98,1.59,30.08,15000.0,0.0,0.0,311.34,311.34,80.61,-4.52,16977.0
2013-01-31,INR,4052.76,52,0.62,77.93,15000.0,0.0,0.0,-328.33,-328.33,-1526.38,-1669.99,16977.0
2013-01-31,ILS,5185.75,53,1.31,98.43,15000.0,0.0,0.0,485.42,485.42,-897.41,-1089.19,16977.0
2013-01-31,KRW,2579.3,51,0.89,50.11,15000.0,0.0,0.0,-0.12,-0.12,-183.63,-253.77,16977.0
2013-01-31,MXN,6898.5,56,1.32,122.7,15000.0,3023.16,53.86,-8.97,-62.83,-2220.82,-2538.78,16977.0
2013-01-31,PLN,5515.09,76,1.8,73.04,15000.0,0.0,0.0,2.05,2.05,-1306.62,-1430.76,16977.0
2013-01-31,ZAR,-58.92,62,0.64,-0.94,15000.0,0.0,0.0,-6.09,-6.09,-614.39,-748.16,16977.0
2013-02-01,CLP,-7221.87,69,-1.05,-104.98,15000.0,0.0,0.0,139.6,139.6,38.45,-150.7,16940.0
2013-02-01,CNY,-6112.81,69,-1.31,-88.22,15000.0,0.0,0.0,-71.51,-71.51,-983.07,-1073.21,16940.0
2013-02-01,COP,5836.84,80,1.74,73.25,15000.0,0.0,0.0,-194.09,-194.09,1849.96,1618.28,16940.0
2013-02-01,CZK,5680.32,39,1.28,146.81,15000.0,0.0,0.0,-49.61,-49.61,-1642.01,-1860.66,16940.0
2013-02-01,HUF,2962.67,99,1.6,29.9,15000.0,0.0,0.0,108.54,108.54,189.16,104.02,16940.0
2013-02-01,INR,4052.76,53,0.55,77.17,15000.0,0.0,0.0,-42.83,-42.83,-1569.21,-1712.83,16940.0
2013-02-01,ILS,5185.75,52,1.3,99.0,15000.0,0.0,0.0,-42.48,-42.48,-939.89,-1131.67,16940.0
2013-02-01,KRW,2579.3,51,0.87,50.11,15000.0,0.0,0.0,-30.1,-30.1,-213.74,-283.87,16940.0
2013-02-01,MXN,6898.5,56,1.48,122.49,15000.0,0.0,0.0,529.98,529.98,-1690.84,-2008.8,16940.0
2013-02-01,PLN,5515.09,75,1.79,73.4,15000.0,0.0,0.0,183.45,183.45,-1123.16,-1247.31,16940.0
2013-02-01,ZAR,-58.92,62,0.63,-0.95,15000.0,0.0,0.0,0.74,0.74,-613.64,-747.41,16940.0
2013-02-04,CLP,-7221.87,68,-1.06,-105.57,15000.0,0.0,0.0,-117.01,-117.01,-78.56,-267.72,16933.0
2013-02-04,CNY,-6112.81,69,-1.3,-88.73,15000.0,0.0,0.0,42.58,42.58,-940.49,-1030.63,16933.0
2013-02-04,COP,5836.84,79,1.73,73.67,15000.0,0.0,0.0,0.94,0.94,1850.9,1619.23,16933.0
2013-02-04,CZK,5680.32,38,1.27,147.62,15000.0,0.0,0.0,441.75,441.75,-1200.26,-1418.91,16933.0
2013-02-04,HUF,2962.67,99,1.6,29.86,15000.0,0.0,0.0,-139.78,-139.78,49.38,-35.76,16933.0
2013-02-04,INR,4052.76,53,0.48,76.15,15000.0,0.0,0.0,-107.1,-107.1,-1676.31,-1819.93,16933.0
2013-02-04,ILS,5185.75,52,1.27,99.46,15000.0,0.0,0.0,-206.75,-206.75,-1146.63,-1338.41,16933.0
2013-02-04,KRW,2579.3,51,0.86,50.27,15000.0,0.0,0.0,9.53,9.53,-204.21,-274.34,16933.0
2013-02-04,MXN,6898.5,56,1.62,122.74,15000.0,0.0,0.0,7.27,7.27,-1683.57,-2001.53,16933.0
2013-02-04,PLN,5515.09,75,1.78,73.76,15000.0,0.0,0.0,-64.12,-64.12,-1187.28,-1311.42,16933.0
2013-02-04,ZAR,-58.92,62,0.62,-0.95,15000.0,0.0,0.0,1.79,1.79,-611.85,-745.62,16933.0
2013-02-05,CLP,-7221.87,68,-1.07,-106.15,15000.0,0.0,0.0,257.3,257.3,178.74,-10.41,16926.0
2013-02-05,CNY,-6112.81,69,-1.28,-89.23,15000.0,0.0,0.0,-166.88,-166.88,-1107.36,-1197.51,16926.0
2013-02-05,COP,5836.84,79,1.72,74.05,15000.0,0.0,0.0,231.79,231.79,2082.7,1851.02,16926.0
2013-02-05,CZK,5680.32,38,1.25,148.44,15000.0,0.0,0.0,-356.91,-356.91,-1557.17,-1775.82,16926.0
2013-02-05,HUF,2962.67,99,1.61,29.9,15000.0,0.0,0.0,142.62,142.62,192.0,106.86,16926.0
2013-02-05,INR,4052.76,53,0.43,75.88,15000.0,0.0,0.0,175.52,175.52,-1500.79,-1644.4,16926.0
2013-02-05,ILS,5185.75,52,1.27,99.93,15000.0,0.0,0.0,297.93,297.93,-848.71,-1040.49,16926.0
2013-02-05,KRW,2579.3,51,0.85,50.54,15000.0,0.0,0.0,78.18,78.18,-126.03,-196.16,16926.0
2013-02-05,MXN,6898.5,56,1.81,122.22,15000.0,0.0,0.0,787.63,787.63,-895.94,-1213.89,16926.0
2013-02-05,PLN,5515.09,74,1.77,74.07,15000.0,0.0,0.0,-82.97,-82.97,-1270.25,-1394.4,16926.0
2013-02-05,ZAR,-58.92,61,0.61,-0.96,15000.0,0.0,0.0,0.78,0.78,-611.07,-744.84,16926.0
2013-02-06,CLP,-7221.87,68,-1.08,-106.75,15000.0,0.0,0.0,-78.55,-78.55,100.19,-88.97,16973.0
2013-02-06,CNY,-6112.81,68,-1.26,-89.58,15000.0,0.0,0.0,7.47,7.47,-1099.89,-1190.04,16973.0
2013-02-06,COP,5836.84,80,1.76,73.04,15000.0,0.0,0.0,1405.38,1405.38,3488.07,3256.4,16973.0
2013-02-06,CZK,5680.32,38,1.23,149.2,15000.0,0.0,0.0,-100.29,-100.29,-1657.46,-1876.12,16973.0
2013-02-06,HUF,2962.67,99,1.62,29.98,15000.0,0.0,0.0,31.77,31.77,223.76,138.63,16973.0
2013-02-06,INR,4052.76,53,0.39,76.25,15000.0,0.0,0.0,-31.76,-31.76,-1532.55,-1676.16,16973.0
2013-02-06,ILS,5185.75,52,1.27,100.04,15000.0,0.0,0.0,273.13,273.13,-575.57,-767.35,16973.0
2013-02-06,KRW,2579.3,51,0.85,50.78,15000.0,0.0,0.0,117.25,117.25,-8.78,-78.91,16973.0
2013-02-06,MXN,6898.5,57,1.98,121.78,15000.0,0.0,0.0,215.72,215.72,-680.21,-998.17,16973.0
2013-02-06,PLN,5515.09,74,1.74,74.2,15000.0,0.0,0.0,-495.31,-495.31,-1765.56,-1889.71,16973.0
2013-02-06,ZAR,-58.92,61,0.6,-0.96,15000.0,0.0,0.0,-0.66,-0.66,-611.73,-745.5,16973.0
2013-02-07,CLP,-7221.87,67,-1.08,-107.37,15000.0,0.0,0.0,-104.77,-104.77,-4.58,-193.74,16979.0
2013-02-07,CNY,-6112.81,68,-1.23,-89.83,15000.0,0.0,0.0,-335.63,-335.63,-1435.52,-1525.67,16979.0
2013-02-07,COP,5836.84,80,1.79,72.71,15000.0,0.0,0.0,-34.25,-34.25,3453.83,3222.15,16979.0
2013-02-07,CZK,5680.32,38,1.22,150.07,15000.0,0.0,0.0,234.12,234.12,-1423.34,-1642.0,16979.0
2013-02-07,HUF,2962.67,98,1.62,30.14,15000.0,0.0,0.0,84.13,84.13,307.9,222.76,16979.0
2013-02-07,INR,4052.76,53,0.38,76.51,15000.0,0.0,0.0,266.95,266.95,-1265.6,-1409.22,16979.0
2013-02-07,ILS,5185.75,52,1.28,100.48,15000.0,0.0,0.0,200.57,200.57,-375.0,-566.78,16979.0
2013-02-07,KRW,2579.3,51,0.85,51.03,15000.0,0.0,0.0,-18.74,-18.74,-27.52,-97.65,16979.0
2013-02-07,MXN,6898.5,56,2.05,122.38,15000.0,0.0,0.0,-866.46,-866.46,-1546.67,-1864.63,16979.0
2013-02-07,PLN,5515.09,74,1.71,74.23,15000.0,0.0,0.0,-101.48,-101.48,-1867.04,-1991.18,16979.0
2013-02-07,ZAR,-58.92,61,0.59,-0.97,15000.0,0.0,0.0,-1.61,-1.61,-613.34,-747.11,16979.0
2013-02-08,CLP,-7221.87,67,-1.08,-107.99,15000.0,0.0,0.0,123.8,123.8,119.22,-69.94,16946.0
2013-02-08,CNY,-6112.81,68,-1.2,-90.02,15000.0,0.0,0.0,-134.65,-134.65,-1570.17,-1660.32,16946.0
2013-02-08,COP,5836.84,81,1.81,72.37,15000.0,0.0,0.0,-158.45,-158.45,3295.38,3063.7,16946.0
2013-02-08,CZK,5680.32,38,1.21,150.93,15000.0,0.0,0.0,-85.19,-85.19,-1508.53,-1727.18,16946.0
2013-02-08,HUF,2962.67,98,1.64,30.28,15000.0,0.0,0.0,195.22,195.22,503.12,417.98,16946.0
2013-02-08,INR,4052.76,53,0.39,76.59,15000.0,0.0,0.0,112.99,112.99,-1152.6,-1296.22,16946.0
2013-02-08,ILS,5185.75,52,1.29,100.61,15000.0,0.0,0.0,251.06,251.06,-123.94,-315.72,16946.0
2013-02-08,KRW,2579.3,50,0.86,51.23,15000.0,0.0,0.0,42.87,42.87,15.35,-54.78,16946.0
2013-02-08,MXN,6898.5,56,2.08,122.97,15000.0,0.0,0.0,-234.98,-234.98,-1781.66,-2099.62,16946.0
2013-02-08,PLN,5515.09,75,1.68,73.72,15000.0,0.0,0.0,-230.94,-230.94,-2097.99,-2222.13,16946.0
2013-02-08,ZAR,-58.92,60,0.58,-0.97,15000.0,0.0,0.0,0.77,0.77,-612.58,-746.35,16946.0
2013-02-11,CLP,-7221.87,66,-1.08,-108.61,15000.0,0.0,0.0,-100.34,-100.34,18.88,-170.28,16891.0
2013-02-11,CNY,-6112.81,68,-1.17,-90.19,15000.0,0.0,0.0,13.17,13.17,-1557.0,-1647.15,16891.0
2013-02-11,COP,5836.84,80,1.81,72.52,15000.0,0.0,0.0,-441.49,-441.49,2853.89,2622.21,16891.0
2013-02-11,CZK,5680.32,38,1.19,151.44,15000.0,0.0,0.0,-21.52,-21.52,-1530.05,-1748.71,16891.0
2013-02-11,HUF,2962.67,98,1.65,30.36,15000.0,0.0,0.0,6.12,6.12,509.24,424.1,16891.0
2013-02-11,INR,4052.76,53,0.39,76.56,15000.0,0.0,0.0,-22.75,-22.75,-1175.35,-1318.97,16891.0
2013-02-11,ILS,5185.75,52,1.3,100.62,15000.0,0.0,0.0,-122.38,-122.38,-246.32,-438.1,16891.0
2013-02-11,KRW,2579.3,50,0.86,51.43,15000.0,0.0,0.0,-0.5,-0.5,14.85,-55.28,16891.0
2013-02-11,MXN,6898.5,56,2.12,123.65,15000.0,0.0,0.0,203.84,203.84,-1577.82,-1895.78,16891.0
2013-02-11,PLN,5515.09,76,1.64,72.42,15000.0,0.0,0.0,-512.85,-512.85,-2610.83,-2734.97,16891.0
2013-02-11,ZAR,-58.92,60,0.58,-0.98,15000.0,0.0,0.0,-0.56,-0.56,-613.13,-746.9,16891.0
2013-02-12,CLP,-7221.87,66,-1.08,-109.1,15000.0,0.0,0.0,-166.36,-166.36,-147.49,-336.65,17920.0
2013-02-12,CNY,-6112.81,68,-1.15,-90.51,15000.0,0.0,0.0,-13.84,-13.84,-1570.84,-1660.99,17920.0
2013-02-12,COP,5836.84,80,1.81,72.85,15000.0,0.0,0.0,-42.16,-42.16,2811.73,2580.05,17920.0
2013-02-12,CZK,5680.32,38,1.16,151.28,15000.0,0.0,0.0,-723.79,-723.79,-2253.84,-2472.49,17920.0
2013-02-12,HUF,2962.67,97,1.66,30.49,15000.0,0.0,0.0,20.23,20.23,529.47,444.34,17920.0
2013-02-12,INR,4052.76,53,0.36,76.98,15000.0,0.0,0.0,-276.51,-276.51,-1451.86,-1595.48,17920.0
2013-02-12,ILS,5185.75,51,1.3,101.14,15000.0,0.0,0.0,-195.75,-195.75,-442.07,-633.85,17920.0
2013-02-12,KRW,2579.3,50,0.87,51.63,15000.0,0.0,0.0,100.13,100.13,114.98,44.85,17920.0
2013-02-12,MXN,9441.81,56,2.2,169.96,15000.0,2543.32,46.31,489.49,443.17,-1088.34,-1452.6,17920.0
2013-02-12,PLN,5515.09,77,1.59,71.28,15000.0,0.0,0.0,-58.18,-58.18,-2669.01,-2793.15,17920.0
2013-02-12,ZAR,-58.92,60,0.57,-0.99,15000.0,0.0,0.0,1.3,1.3,-611.84,-745.61,17920.0
2013-02-13,CLP,-7221.87,66,-1.07,-109.59,15000.0,0.0,0.0,-77.39,-77.39,-224.88,-414.04,18130.0
2013-02-13,CNY,-6112.81,67,-1.13,-90.81,15000.0,0.0,0.0,-13.89,-13.89,-1584.73,-1674.88,18130.0
2013-02-13,COP,5836.84,80,1.8,72.63,15000.0,0.0,0.0,-16.76,-16.76,2794.97,2563.3,18130.0
2013-02-13,CZK,5680.32,38,1.12,150.5,15000.0,0.0,0.0,-349.49,-349.49,-2603.34,-2821.99,18130.0
2013-02-13,HUF,2962.67,97,1.67,30.61,15000.0,0.0,0.0,92.54,92.54,622.02,536.88,18130.0
2013-02-13,INR,4052.76,52,0.33,77.42,15000.0,0.0,0.0,-127.29,-127.29,-1579.15,-1722.77,18130.0
2013-02-13,ILS,5185.75,51,1.28,101.63,15000.0,0.0,0.0,-239.5,-239.5,-681.57,-873.35,18130.0
2013-02-13,KRW,2579.3,50,0.87,51.92,15000.0,0.0,0.0,-75.88,-75.88,39.1,-31.03,18130.0
2013-02-13,MXN,9441.81,55,2.25,170.34,15000.0,0.0,0.0,-72.44,-72.44,-1160.77,-1525.04,18130.0
2013-02-13,PLN,5515.09,77,1.56,71.18,15000.0,0.0,0.0,125.55,125.55,-2543.46,-2667.6,18130.0
2013-02-13,ZAR,-58.92,59,0.56,-0.99,15000.0,0.0,0.0,0.41,0.41,-611.43,-745.2,18130.0
2013-02-14,CLP,-7221.87,66,-1.06,-110.14,15000.0,0.0,0.0,-15.13,-15.13,-240.01,-429.17,18197.0
2013-02-14,CNY,-6112.81,67,-1.11,-91.29,15000.0,0.0,0.0,-41.06,-41.06,-1625.79,-1715.94,18197.0
2013-02-14,COP,5836.84,80,1.81,72.81,15000.0,0.0,0.0,352.14,352.14,3147.11,2915.43,18197.0
2013-02-14,CZK,5680.32,38,1.11,150.63,15000.0,0.0,0.0,587.34,587.34,-2016.0,-2234.65,18197.0
2013-02-14,HUF,2962.67,97,1.69,30.63,15000.0,0.0,0.0,227.14,227.14,849.16,764.02,18197.0
2013-02-14,INR,4052.76,52,0.35,77.8,15000.0,0.0,0.0,455.35,455.35,-1123.8,-1267.42,18197.0
2013-02-14,ILS,5185.75,51,1.28,102.15,15000.0,0.0,0.0,256.58,256.58,-424.99,-616.77,18197.0
2013-02-14,KRW,2579.3,49,0.86,52.22,15000.0,0.0,0.0,-72.87,-72.87,-33.77,-103.91,18197.0
2013-02-14,MXN,9441.81,55,2.27,171.3,15000.0,0.0,0.0,-361.42,-361.42,-1522.19,-1886.46,18197.0
2013-02-14,PLN,5515.09,78,1.53,71.12,15000.0,0.0,0.0,-64.1,-64.1,-2607.56,-2731.7,18197.0
2013-02-14,ZAR,-58.92,59,0.56,-1.0,15000.0,0.0,0.0,-1.78,-1.78,-613.2,-746.97,18197.0
2013-02-15,CLP,-7221.87,65,-1.06,-110.66,15000.0,0.0,0.0,68.18,68.18,-171.83,-360.99,18212.0
2013-02-15,CNY,-6112.81,67,-1.09,-91.8,15000.0,0.0,0.0,13.79,13.79,-1612.01,-1702.15,18212.0
2013-02-15,COP,5836.84,80,1.81,73.11,15000.0,0.0,0.0,16.5,16.5,3163.62,2931.94,18212.0
2013-02-15,CZK,5680.32,38,1.08,149.77,15000.0,0.0,0.0,-488.67,-488.67,-2504.67,-2723.32,18212.0
2013-02-15,HUF,2962.67,97,1.71,30.68,15000.0,0.0,0.0,166.52,166.52,1015.67,930.54,18212.0
2013-02-15,INR,4052.76,52,0.37,78.23,15000.0,0.0,0.0,6.67,6.67,-1117.13,-1260.75,18212.0
2013-02-15,ILS,5185.75,50,1.3,102.74,15000.0,0.0,0.0,533.37,533.37,108.38,-83.4,18212.0
2013-02-15,KRW,2579.3,49,0.87,52.52,15000.0,0.0,0.0,61.8,61.8,28.03,-42.1,18212.0
2013-02-15,MXN,9441.81,55,2.3,172.14,15000.0,0.0,0.0,369.69,369.69,-1152.5,-1516.77,18212.0
2013-02-15,PLN,5515.09,77,1.52,71.53,15000.0,0.0,0.0,521.48,521.48,-2086.09,-2210.23,18212.0
2013-02-15,ZAR,-58.92,59,0.55,-1.0,15000.0,0.0,0.0,1.28,1.28,-611.93,-745.7,18212.0
2013-02-18,CLP,-7221.87,65,-1.05,-111.23,15000.0,0.0,0.0,-11.1,-11.1,-182.93,-372.09,18228.0
2013-02-18,CNY,-6112.81,66,-1.06,-92.22,15000.0,0.0,0.0,-288.47,-288.47,-1900.48,-1990.62,18228.0
2013-02-18,COP,5836.84,79,1.8,73.53,15000.0,0.0,0.0,-47.59,-47.59,3116.03,2884.35,18228.0
2013-02-18,CZK,5680.32,38,1.07,150.31,15000.0,0.0,0.0,604.7,604.7,-1899.97,-2118.62,18228.0
2013-02-18,HUF,2962.67,97,1.73,30.67,15000.0,0.0,0.0,76.38,76.38,1092.05,1006.91,18228.0
2013-02-18,INR,4052.76,52,0.35,78.64,15000.0,0.0,0.0,-298.19,-298.19,-1415.32,-1558.94,18228.0
2013-02-18,ILS,5185.75,50,1.31,103.33,15000.0,0.0,0.0,-91.54,-91.54,16.84,-174.94,18228.0
2013-02-18,KRW,2579.3,49,0.87,52.82,15000.0,0.0,0.0,68.93,68.93,96.96,26.82,18228.0
2013-02-18,MXN,9441.81,55,2.34,173.02,15000.0,0.0,0.0,230.12,230.12,-922.38,-1286.65,18228.0
2013-02-18,PLN,5515.09,77,1.51,71.65,15000.0,0.0,0.0,231.54,231.54,-1854.54,-1978.68,18228.0
2013-02-18,ZAR,-58.92,58,0.54,-1.01,15000.0,0.0,0.0,0.62,0.62,-611.31,-745.08,18228.0
2013-02-19,CLP,-7221.87,65,-1.05,-111.85,15000.0,0.0,0.0,-5.61,-5.61,-188.55,-377.71,18275.0
2013-02-19,CNY,-6112.81,66,-1.06,-92.74,15000.0,0.0,0.0,459.15,459.15,-1441.33,-1531.48,18275.0
2013-02-19,COP,5836.84,79,1.8,73.95,15000.0,0.0,0.0,101.12,101.12,3217.14,2985.47,18275.0
2013-02-19,CZK,5680.32,38,1.05,151.18,15000.0,0.0,0.0,-232.88,-232.88,-2132.85,-2351.51,18275.0
2013-02-19,HUF,2962.67,97,1.75,30.57,15000.0,0.0,0.0,133.57,133.57,1225.62,1140.48,18275.0
2013-02-19,INR,4052.76,51,0.35,79.06,15000.0,0.0,0.0,31.38,31.38,-1383.94,-1527.56,18275.0
2013-02-19,ILS,5185.75,50,1.33,103.49,15000.0,0.0,0.0,352.98,352.98,369.83,178.05,18275.0
2013-02-19,KRW,2579.3,49,0.89,53.1,15000.0,0.0,0.0,153.99,153.99,250.95,180.81,18275.0
2013-02-19,MXN,9441.81,54,2.36,173.99,15000.0,0.0,0.0,46.85,46.85,-875.52,-1239.79,18275.0
2013-02-19,PLN,5515.09,77,1.51,71.82,15000.0,0.0,0.0,-107.57,-107.57,-1962.11,-2086.25,18275.0
2013-02-19,ZAR,-58.92,58,0.54,-1.01,15000.0,0.0,0.0,-0.54,-0.54,-611.85,-745.62,18275.0
2013-02-20,CLP,-7221.87,64,-1.04,-112.48,15000.0,0.0,0.0,-57.19,-57.19,-245.73,-434.89,17496.0
2013-02-20,CNY,-6112.81,66,-1.07,-93.18,15000.0,0.0,0.0,281.8,281.8,-1159.53,-1249.68,17496.0
2013-02-20,COP,5836.84,79,1.8,74.34,15000.0,0.0,0.0,97.89,97.89,3315.03,3083.36,17496.0
2013-02-20,CZK,3133.8,37,1.04,83.77,15000.0,-2546.52,101.11,35.62,-65.49,-2097.23,-2417.0,17496.0
2013-02-20,HUF,2962.67,97,1.76,30.65,15000.0,0.0,0.0,-115.99,-115.99,1109.64,1024.5,17496.0
2013-02-20,INR,4052.76,51,0.33,79.46,15000.0,0.0,0.0,-88.21,-88.21,-1472.15,-1615.77,17496.0
2013-02-20,ILS,5185.75,50,1.35,103.16,15000.0,0.0,0.0,49.49,49.49,419.32,227.54,17496.0
2013-02-20,KRW,2579.3,48,0.89,53.39,15000.0,0.0,0.0,-124.73,-124.73,126.22,56.09,17496.0
2013-02-20,MXN,9441.81,54,2.36,174.84,15000.0,0.0,0.0,-412.48,-412.48,-1288.0,-1652.27,17496.0
2013-02-20,PLN,5515.09,76,1.49,72.18,15000.0,0.0,0.0,-171.29,-171.29,-2133.4,-2257.54,17496.0
2013-02-20,ZAR,-58.92,58,0.54,-1.02,15000.0,0.0,0.0,-5.4,-5.4,-617.25,-751.02,17496.0
2013-02-21,CLP,-7221.87,64,-1.02,-113.03,15000.0,0.0,0.0,-268.6,-268.6,-514.33,-703.49,17526.0
2013-02-21,CNY,-6112.81,65,-1.07,-93.63,15000.0,0.0,0.0,-71.0,-71.0,-1230.53,-1320.67,17526.0
2013-02-21,COP,5836.84,78,1.8,74.76,15000.0,0.0,0.0,21.49,21.49,3336.52,3104.84,17526.0
2013-02-21,CZK,3133.8,37,1.04,84.23,15000.0,0.0,0.0,215.43,215.43,-1881.8,-2201.57,17526.0
2013-02-21,HUF,2962.67,96,1.76,30.81,15000.0,0.0,0.0,-192.13,-192.13,917.51,832.37,17526.0
2013-02-21,INR,4052.76,51,0.34,79.92,15000.0,0.0,0.0,231.34,231.34,-1240.82,-1384.43,17526.0
2013-02-21,ILS,5185.75,51,1.39,101.94,15000.0,0.0,0.0,648.38,648.38,1067.71,875.92,17526.0
2013-02-21,KRW,2579.3,48,0.9,53.6,15000.0,0.0,0.0,77.82,77.82,204.04,133.91,17526.0
2013-02-21,MXN,9441.81,54,2.37,175.84,15000.0,0.0,0.0,270.87,270.87,-1017.14,-1381.41,17526.0
2013-02-21,PLN,5515.09,76,1.48,72.52,15000.0,0.0,0.0,-26.42,-26.42,-2159.82,-2283.96,17526.0
2013-02-21,ZAR,-58.92,58,0.55,-1.02,15000.0,0.0,0.0,-0.74,-0.74,-617.99,-751.76,17526.0
2013-02-22,CLP,-7221.87,64,-1.01,-113.55,15000.0,0.0,0.0,7.93,7.93,-506.4,-695.56,17543.0
2013-02-22,CNY,-6112.81,65,-1.08,-94.04,15000.0,0.0,0.0,102.01,102.01,-1128.52,-1218.67,17543.0
2013-02-22,COP,5836.84,78,1.82,74.84,15000.0,0.0,0.0,877.88,877.88,4214.4,3982.72,17543.0
2013-02-22,CZK,3133.8,37,1.03,84.51,15000.0,0.0,0.0,-84.78,-84.78,-1966.59,-2286.35,17543.0
2013-02-22,HUF,2962.67,96,1.75,30.81,15000.0,0.0,0.0,-139.82,-139.82,777.69,692.55,17543.0
2013-02-22,INR,4052.76,50,0.35,80.37,15000.0,0.0,0.0,-3.23,-3.23,-1244.05,-1387.67,17543.0
2013-02-22,ILS,5185.75,51,1.42,101.94,15000.0,0.0,0.0,11.13,11.13,1078.84,887.06,17543.0
2013-02-22,KRW,2579.3,48,0.91,53.87,15000.0,0.0,0.0,-15.13,-15.13,188.91,118.78,17543.0
2013-02-22,MXN,9441.81,53,2.39,176.84,15000.0,0.0,0.0,391.45,391.45,-625.69,-989.95,17543.0
2013-02-22,PLN,5515.09,76,1.46,72.82,15000.0,0.0,0.0,-204.06,-204.06,-2363.88,-2488.02,17543.0
2013-02-22,ZAR,-58.92,58,0.56,-1.02,15000.0,0.0,0.0,-1.51,-1.51,-619.5,-753.27,17543.0
2013-02-25,CLP,-7221.87,63,-0.98,-113.77,15000.0,0.0,0.0,-378.7,-378.7,-885.1,-1074.26,17533.0
2013-02-25,CNY,-6112.81,65,-1.11,-93.76,15000.0,0.0,0.0,356.4,356.4,-772.12,-862.27,17533.0
2013-02-25,COP,5836.84,78,1.83,75.08,15000.0,0.0,0.0,-229.36,-229.36,3985.04,3753.37,17533.0
