Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,2619.06,52,0.81,50.49,15000.0,0.0,0.0,-104.46,-104.46,-114.36,-186.8,16375.0
2013-01-28,MXN,4366.25,57,0.89,77.09,15000.0,0.0,0.0,197.36,197.36,-2559.64,-2839.64,16375.0
2013-01-28,PLN,5290.45,76,1.6,69.39,15000.0,0.0,0.0,-49.61,-49.61,-1040.41,-1159.49,16375.0
2013-01-28,ZAR,298.94,62,0.56,4.79,15000.0,0.0,0.0,-19.9,-19.9,-457.88,-583.72,16375.0
2013-01-29,CLP,-7613.85,70,-1.02,-109.31,15000.0,0.0,0.0,238.72,238.72,-187.71,-387.14,16395.0
2013-01-29,CNY,-5930.89,70,-1.22,-84.22,15000.0,0.0,0.0,34.43,34.43,-1001.23,-1088.7,16395.0
2013-01-29,COP,5933.94,81,1.64,73.5,15000.0,0.0,0.0,444.97,444.97,2112.45,1876.92,16395.0
2013-01-29,CZK,5635.15,37,1.2,152.64,15000.0,0.0,0.0,-8.37,-8.37,-1538.51,-1755.42,16395.0
2013-01-29,HUF,2931.49,99,1.42,29.51,15000.0,0.0,0.0,230.25,230.25,-300.66,-384.91,16395.0
2013-01-29,INR,4153.83,52,0.67,80.45,15000.0,0.0,0.0,-126.07,-126.07,-669.66,-816.86,16395.0
2013-01-29,ILS,5352.06,52,1.22,102.24,15000.0,0.0,0.0,-348.04,-348.04,-1362.07,-1560.01,16395.0
2013-01-29,KRW,2619.06,52,0.8,50.73,15000.0,0.0,0.0,-75.08,-75.08,-189.44,-261.88,16395.0
2013-01-29,MXN,4366.25,56,1.06,77.31,15000.0,0.0,0.0,177.65,177.65,-2381.99,-2661.99,16395.0
2013-01-29,PLN,5290.45,76,1.59,69.79,15000.0,0.0,0.0,7.48,7.48,-1032.93,-1152.01,16395.0
2013-01-29,ZAR,298.94,63,0.53,4.77,15000.0,0.0,0.0,14.59,14.59,-443.29,-569.13,16395.0
2013-01-30,CLP,-7613.85,69,-1.02,-109.92,15000.0,0.0,0.0,-4.77,-4.77,-192.49,-391.91,17217.0
2013-01-30,CNY,-5930.89,70,-1.22,-84.71,15000.0,0.0,0.0,288.73,288.73,-712.5,-799.97,17217.0
2013-01-30,COP,5933.94,81,1.62,73.67,15000.0,0.0,0.0,-396.23,-396.23,1716.22,1480.69,17217.0
2013-01-30,CZK,5635.15,38,1.15,147.82,15000.0,0.0,0.0,-540.67,-540.67,-2079.18,-2296.1,17217.0
2013-01-30,HUF,2931.49,99,1.42,29.65,15000.0,0.0,0.0,72.37,72.37,-228.3,-312.54,17217.0
2013-01-30,INR,4153.83,52,0.61,80.54,15000.0,0.0,0.0,-558.26,-558.26,-1227.93,-1375.13,17217.0
2013-01-30,ILS,5352.06,53,1.18,101.26,15000.0,0.0,0.0,-65.11,-65.11,-1427.18,-1625.11,17217.0
2013-01-30,KRW,2619.06,52,0.78,50.83,15000.0,0.0,0.0,-129.48,-129.48,-318.92,-391.35,17217.0
2013-01-30,MXN,6967.02,56,1.23,123.76,15000.0,2600.78,46.45,149.94,103.49,-2232.05,-2558.5,17217.0
2013-01-30,PLN,5290.45,76,1.58,69.98,15000.0,0.0,0.0,-222.43,-222.43,-1255.36,-1374.45,17217.0
2013-01-30,ZAR,298.94,63,0.5,4.77,15000.0,0.0,0.0,-6.3,-6.3,-449.59,-575.43,17217.0
2013-01-31,CLP,-7613.85,69,-1.02,-110.28,15000.0,0.0,0.0,85.84,85.84,-106.64,-306.06,17179.0
2013-01-31,CNY,-5930.89,70,-1.2,-85.17,15000.0,0.0,0.0,-171.93,-171.93,-884.43,-971.89,17179.0
2013-01-31,COP,5933.94,80,1.62,74.05,15000.0,0.0,0.0,361.84,361.84,2078.06,1842.53,17179.0
2013-01-31,CZK,5635.15,39,1.13,145.67,15000.0,0.0,0.0,499.45,499.45,-1579.73,-1796.64,17179.0
2013-01-31,HUF,2931.49,98,1.43,29.76,15000.0,0.0,0.0,308.06,308.06,79.77,-4.48,17179.0
2013-01-31,INR,4153.83,52,0.53,79.87,15000.0,0.0,0.0,-336.52,-336.52,-1564.44,-1711.64,17179.0
2013-01-31,ILS,5352.06,53,1.17,101.58,15000.0,0.0,0.0,500.99,500.99,-926.19,-1124.12,17179.0
2013-01-31,KRW,2619.06,51,0.76,50.88,15000.0,0.0,0.0,-0.12,-0.12,-319.04,-391.47,17179.0
2013-01-31,MXN,6967.02,56,1.37,123.92,15000.0,0.0,0.0,-16.13,-16.13,-2248.18,-2574.63,17179.0
2013-01-31,PLN,5290.45,76,1.57,70.07,15000.0,0.0,0.0,1.97,1.97,-1253.4,-1372.48,17179.0
2013-01-31,ZAR,298.94,62,0.5,4.79,15000.0,0.0,0.0,30.92,30.92,-418.67,-544.51,17179.0
2013-02-01,CLP,-7613.85,69,-1.03,-110.68,15000.0,0.0,0.0,147.18,147.18,40.54,-158.88,17143.0
2013-02-01,CNY,-5930.89,69,-1.18,-85.6,15000.0,0.0,0.0,-69.38,-69.38,-953.81,-1041.27,17143.0
2013-02-01,COP,5933.94,80,1.61,74.47,15000.0,0.0,0.0,-197.32,-197.32,1880.74,1645.21,17143.0
2013-02-01,CZK,5635.15,39,1.11,145.65,15000.0,0.0,0.0,-49.22,-49.22,-1628.95,-1845.86,17143.0
2013-02-01,HUF,2931.49,99,1.44,29.58,15000.0,0.0,0.0,107.4,107.4,187.17,102.93,17143.0
2013-02-01,INR,4153.83,53,0.45,79.1,15000.0,0.0,0.0,-43.9,-43.9,-1608.35,-1755.55,17143.0
2013-02-01,ILS,5352.06,52,1.15,102.17,15000.0,0.0,0.0,-43.84,-43.84,-970.03,-1167.96,17143.0
2013-02-01,KRW,2619.06,51,0.74,50.88,15000.0,0.0,0.0,-30.57,-30.57,-349.61,-422.04,17143.0
2013-02-01,MXN,6967.02,56,1.53,123.71,15000.0,0.0,0.0,535.24,535.24,-1712.94,-2039.38,17143.0
2013-02-01,PLN,5290.45,75,1.56,70.41,15000.0,0.0,0.0,175.98,175.98,-1077.42,-1196.5,17143.0
2013-02-01,ZAR,298.94,62,0.49,4.82,15000.0,0.0,0.0,-3.78,-3.78,-422.45,-548.28,17143.0
2013-02-04,CLP,-7613.85,68,-1.03,-111.3,15000.0,0.0,0.0,-123.37,-123.37,-82.82,-282.25,17134.0
2013-02-04,CNY,-5930.89,69,-1.17,-86.09,15000.0,0.0,0.0,41.31,41.31,-912.5,-999.96,17134.0
2013-02-04,COP,5933.94,79,1.6,74.9,15000.0,0.0,0.0,0.96,0.96,1881.7,1646.16,17134.0
2013-02-04,CZK,5635.15,38,1.1,146.45,15000.0,0.0,0.0,438.24,438.24,-1190.71,-1407.63,17134.0
2013-02-04,HUF,2931.49,99,1.44,29.55,15000.0,0.0,0.0,-138.31,-138.31,48.86,-35.38,17134.0
2013-02-04,INR,4153.83,53,0.38,78.05,15000.0,0.0,0.0,-109.77,-109.77,-1718.11,-1865.31,17134.0
2013-02-04,ILS,5352.06,52,1.13,102.65,15000.0,0.0,0.0,-213.38,-213.38,-1183.41,-1381.34,17134.0
2013-02-04,KRW,2619.06,51,0.73,51.04,15000.0,0.0,0.0,9.68,9.68,-339.93,-412.37,17134.0
2013-02-04,MXN,6967.02,56,1.67,123.95,15000.0,0.0,0.0,7.34,7.34,-1705.59,-2032.04,17134.0
2013-02-04,PLN,5290.45,75,1.56,70.76,15000.0,0.0,0.0,-61.5,-61.5,-1138.92,-1258.0,17134.0
2013-02-04,ZAR,298.94,62,0.48,4.84,15000.0,0.0,0.0,-9.09,-9.09,-431.53,-557.37,17134.0
2013-02-05,CLP,-7613.85,68,-1.04,-111.91,15000.0,0.0,0.0,271.27,271.27,188.45,-10.98,17127.0
2013-02-05,CNY,-5930.89,69,-1.15,-86.57,15000.0,0.0,0.0,-161.91,-161.91,-1074.41,-1161.87,17127.0
2013-02-05,COP,5933.94,79,1.59,75.28,15000.0,0.0,0.0,235.65,235.65,2117.35,1881.81,17127.0
2013-02-05,CZK,5635.15,38,1.08,147.26,15000.0,0.0,0.0,-354.08,-354.08,-1544.79,-1761.7,17127.0
2013-02-05,HUF,2931.49,99,1.44,29.59,15000.0,0.0,0.0,141.12,141.12,189.98,105.73,17127.0
2013-02-05,INR,4153.83,53,0.33,77.77,15000.0,0.0,0.0,179.9,179.9,-1538.21,-1685.41,17127.0
2013-02-05,ILS,5352.06,52,1.12,103.13,15000.0,0.0,0.0,307.48,307.48,-875.92,-1073.85,17127.0
2013-02-05,KRW,2619.06,51,0.72,51.32,15000.0,0.0,0.0,79.38,79.38,-260.55,-332.98,17127.0
2013-02-05,MXN,6967.02,56,1.85,123.43,15000.0,0.0,0.0,795.46,795.46,-910.14,-1236.58,17127.0
2013-02-05,PLN,5290.45,74,1.54,71.06,15000.0,0.0,0.0,-79.59,-79.59,-1218.51,-1337.6,17127.0
2013-02-05,ZAR,298.94,61,0.47,4.87,15000.0,0.0,0.0,-3.95,-3.95,-435.49,-561.32,17127.0
2013-02-06,CLP,-7613.85,68,-1.05,-112.55,15000.0,0.0,0.0,-82.82,-82.82,105.63,-93.8,17561.0
2013-02-06,CNY,-5930.89,68,-1.13,-86.92,15000.0,0.0,0.0,7.25,7.25,-1067.16,-1154.62,17561.0
2013-02-06,COP,5933.94,80,1.63,74.25,15000.0,0.0,0.0,1428.76,1428.76,3546.1,3310.57,17561.0
2013-02-06,CZK,5635.15,38,1.06,148.02,15000.0,0.0,0.0,-99.5,-99.5,-1644.28,-1861.2,17561.0
2013-02-06,HUF,2931.49,99,1.45,29.66,15000.0,0.0,0.0,31.43,31.43,221.41,137.17,17561.0
2013-02-06,INR,4153.83,53,0.29,78.15,15000.0,0.0,0.0,-32.55,-32.55,-1570.77,-1717.97,17561.0
2013-02-06,ILS,5352.06,52,1.12,103.25,15000.0,0.0,0.0,281.89,281.89,-594.03,-791.96,17561.0
2013-02-06,KRW,2619.06,51,0.72,51.56,15000.0,0.0,0.0,119.06,119.06,-141.49,-213.92,17561.0
2013-02-06,MXN,9668.46,57,2.02,170.68,15000.0,2701.44,47.24,217.87,170.62,-692.27,-1065.96,17561.0
2013-02-06,PLN,5290.45,74,1.52,71.18,15000.0,0.0,0.0,-475.13,-475.13,-1693.65,-1812.73,17561.0
2013-02-06,ZAR,-2266.96,61,0.46,-37.09,15000.0,-2565.9,62.94,3.34,-59.6,-432.15,-620.92,17561.0
2013-02-07,CLP,-7613.85,67,-1.05,-113.2,15000.0,0.0,0.0,-110.46,-110.46,-4.83,-204.25,17578.0
2013-02-07,CNY,-5930.89,68,-1.1,-87.16,15000.0,0.0,0.0,-325.64,-325.64,-1392.8,-1480.26,17578.0
2013-02-07,COP,5933.94,80,1.66,73.92,15000.0,0.0,0.0,-34.82,-34.82,3511.29,3275.75,17578.0
2013-02-07,CZK,5635.15,38,1.04,148.87,15000.0,0.0,0.0,232.26,232.26,-1412.02,-1628.94,17578.0
2013-02-07,HUF,2931.49,98,1.46,29.82,15000.0,0.0,0.0,83.25,83.25,304.66,220.41,17578.0
2013-02-07,INR,4153.83,53,0.28,78.42,15000.0,0.0,0.0,273.6,273.6,-1297.16,-1444.36,17578.0
2013-02-07,ILS,5352.06,52,1.13,103.7,15000.0,0.0,0.0,207.0,207.0,-387.03,-584.96,17578.0
2013-02-07,KRW,2619.06,51,0.72,51.82,15000.0,0.0,0.0,-19.03,-19.03,-160.52,-232.95,17578.0
2013-02-07,MXN,9668.46,56,2.08,171.52,15000.0,0.0,0.0,-1214.37,-1214.37,-1906.64,-2280.33,17578.0
2013-02-07,PLN,5290.45,74,1.49,71.21,15000.0,0.0,0.0,-97.34,-97.34,-1790.99,-1910.08,17578.0
2013-02-07,ZAR,-2266.96,61,0.45,-37.29,15000.0,0.0,0.0,-61.93,-61.93,-494.08,-682.85,17578.0
2013-02-08,CLP,-7613.85,67,-1.06,-113.85,15000.0,0.0,0.0,130.52,130.52,125.69,-73.73,17551.0
2013-02-08,CNY,-5930.89,68,-1.07,-87.34,15000.0,0.0,0.0,-130.64,-130.64,-1523.44,-1610.9,17551.0
2013-02-08,COP,5933.94,81,1.68,73.57,15000.0,0.0,0.0,-161.09,-161.09,3350.2,3114.67,17551.0
2013-02-08,CZK,5635.15,38,1.03,149.73,15000.0,0.0,0.0,-84.51,-84.51,-1496.53,-1713.45,17551.0
2013-02-08,HUF,2931.49,98,1.47,29.97,15000.0,0.0,0.0,193.17,193.17,497.82,413.58,17551.0
2013-02-08,INR,4153.83,53,0.28,78.5,15000.0,0.0,0.0,115.81,115.81,-1181.35,-1328.55,17551.0
2013-02-08,ILS,5352.06,52,1.15,103.84,15000.0,0.0,0.0,259.11,259.11,-127.92,-325.85,17551.0
2013-02-08,KRW,2619.06,50,0.72,52.02,15000.0,0.0,0.0,43.53,43.53,-116.99,-189.42,17551.0
2013-02-08,MXN,9668.46,56,2.1,172.35,15000.0,0.0,0.0,-329.34,-329.34,-2235.98,-2609.67,17551.0
2013-02-08,PLN,5290.45,75,1.46,70.71,15000.0,0.0,0.0,-221.54,-221.54,-2012.53,-2131.61,17551.0
2013-02-08,ZAR,-2266.96,60,0.44,-37.5,15000.0,0.0,0.0,29.44,29.44,-464.63,-653.41,17551.0
2013-02-11,CLP,-7613.85,66,-1.06,-114.51,15000.0,0.0,0.0,-105.79,-105.79,19.9,-179.52,17506.0
2013-02-11,CNY,-5930.89,68,-1.04,-87.51,15000.0,0.0,0.0,12.77,12.77,-1510.66,-1598.13,17506.0
2013-02-11,COP,5933.94,80,1.68,73.73,15000.0,0.0,0.0,-448.84,-448.84,2901.36,2665.83,17506.0
2013-02-11,CZK,5635.15,38,1.02,150.23,15000.0,0.0,0.0,-21.35,-21.35,-1517.88,-1734.8,17506.0
2013-02-11,HUF,2931.49,98,1.48,30.04,15000.0,0.0,0.0,6.06,6.06,503.88,419.64,17506.0
2013-02-11,INR,4153.83,53,0.28,78.47,15000.0,0.0,0.0,-23.31,-23.31,-1204.66,-1351.86,17506.0
2013-02-11,ILS,5352.06,52,1.16,103.84,15000.0,0.0,0.0,-126.3,-126.3,-254.22,-452.15,17506.0
2013-02-11,KRW,2619.06,50,0.73,52.23,15000.0,0.0,0.0,-0.51,-0.51,-117.5,-189.93,17506.0
2013-02-11,MXN,9668.46,56,2.14,173.3,15000.0,0.0,0.0,285.68,285.68,-1950.3,-2323.99,17506.0
2013-02-11,PLN,5290.45,76,1.42,69.47,15000.0,0.0,0.0,-491.96,-491.96,-2504.49,-2623.57,17506.0
2013-02-11,ZAR,-2266.96,60,0.44,-37.71,15000.0,0.0,0.0,-21.51,-21.51,-486.14,-674.92,17506.0
2013-02-12,CLP,-7613.85,66,-1.05,-115.02,15000.0,0.0,0.0,-175.39,-175.39,-155.49,-354.92,17551.0
2013-02-12,CNY,-5930.89,68,-1.02,-87.81,15000.0,0.0,0.0,-13.43,-13.43,-1524.09,-1611.56,17551.0
2013-02-12,COP,5933.94,80,1.67,74.06,15000.0,0.0,0.0,-42.86,-42.86,2858.51,2622.97,17551.0
2013-02-12,CZK,5635.15,38,0.99,150.07,15000.0,0.0,0.0,-718.03,-718.03,-2235.92,-2452.83,17551.0
2013-02-12,HUF,2931.49,97,1.49,30.17,15000.0,0.0,0.0,20.02,20.02,523.9,439.66,17551.0
2013-02-12,INR,4153.83,53,0.26,78.9,15000.0,0.0,0.0,-283.41,-283.41,-1488.07,-1635.27,17551.0
2013-02-12,ILS,5352.06,51,1.15,104.39,15000.0,0.0,0.0,-202.03,-202.03,-456.25,-654.18,17551.0
2013-02-12,KRW,2619.06,50,0.74,52.42,15000.0,0.0,0.0,101.68,101.68,-15.82,-88.25,17551.0
2013-02-12,MXN,9668.46,56,2.2,174.04,15000.0,0.0,0.0,686.03,686.03,-1264.27,-1637.96,17551.0
2013-02-12,PLN,5290.45,77,1.38,68.38,15000.0,0.0,0.0,-55.81,-55.81,-2560.29,-2679.38,17551.0
2013-02-12,ZAR,-2266.96,60,0.43,-37.93,15000.0,0.0,0.0,49.88,49.88,-436.26,-625.03,17551.0
2013-02-13,CLP,-7613.85,66,-1.04,-115.54,15000.0,0.0,0.0,-81.59,-81.59,-237.09,-436.51,17761.0
2013-02-13,CNY,-5930.89,67,-1.0,-88.11,15000.0,0.0,0.0,-13.48,-13.48,-1537.57,-1625.03,17761.0
2013-02-13,COP,5933.94,80,1.66,73.84,15000.0,0.0,0.0,-17.03,-17.03,2841.47,2605.94,17761.0
2013-02-13,CZK,5635.15,38,0.95,149.3,15000.0,0.0,0.0,-346.72,-346.72,-2582.63,-2799.55,17761.0
2013-02-13,HUF,2931.49,97,1.5,30.28,15000.0,0.0,0.0,91.57,91.57,615.47,531.23,17761.0
2013-02-13,INR,4153.83,52,0.22,79.35,15000.0,0.0,0.0,-130.47,-130.47,-1618.53,-1765.73,17761.0
2013-02-13,ILS,5352.06,51,1.14,104.89,15000.0,0.0,0.0,-247.18,-247.18,-703.43,-901.36,17761.0
2013-02-13,KRW,2619.06,50,0.74,52.72,15000.0,0.0,0.0,-77.05,-77.05,-92.87,-165.31,17761.0
2013-02-13,MXN,9668.46,55,2.24,174.43,15000.0,0.0,0.0,-74.18,-74.18,-1338.44,-1712.13,17761.0
2013-02-13,PLN,5290.45,77,1.34,68.28,15000.0,0.0,0.0,120.44,120.44,-2439.86,-2558.94,17761.0
2013-02-13,ZAR,-2266.96,59,0.42,-38.15,15000.0,0.0,0.0,15.86,15.86,-420.4,-609.17,17761.0
2013-02-14,CLP,-7613.85,66,-1.03,-116.12,15000.0,0.0,0.0,-15.96,-15.96,-253.04,-452.47,17827.0
2013-02-14,CNY,-5930.89,67,-0.98,-88.57,15000.0,0.0,0.0,-39.84,-39.84,-1577.41,-1664.87,17827.0
2013-02-14,COP,5933.94,80,1.67,74.02,15000.0,0.0,0.0,358.0,358.0,3199.47,2963.93,17827.0
2013-02-14,CZK,5635.15,38,0.93,149.43,15000.0,0.0,0.0,582.67,582.67,-1999.97,-2216.88,17827.0
2013-02-14,HUF,2931.49,97,1.52,30.31,15000.0,0.0,0.0,224.75,224.75,840.22,755.98,17827.0
2013-02-14,INR,4153.83,52,0.24,79.74,15000.0,0.0,0.0,466.71,466.71,-1151.83,-1299.03,17827.0
2013-02-14,ILS,5352.06,51,1.14,105.43,15000.0,0.0,0.0,264.81,264.81,-438.62,-636.55,17827.0
2013-02-14,KRW,2619.06,49,0.73,53.03,15000.0,0.0,0.0,-74.0,-74.0,-166.87,-239.3,17827.0
2013-02-14,MXN,9668.46,55,2.25,175.42,15000.0,0.0,0.0,-370.1,-370.1,-1708.54,-2082.23,17827.0
2013-02-14,PLN,5290.45,78,1.31,68.22,15000.0,0.0,0.0,-61.49,-61.49,-2501.35,-2620.43,17827.0
2013-02-14,ZAR,-2266.96,59,0.42,-38.36,15000.0,0.0,0.0,-68.44,-68.44,-488.84,-677.61,17827.0
2013-02-15,CLP,-7613.85,65,-1.02,-116.67,15000.0,0.0,0.0,71.88,71.88,-181.16,-380.58,17075.0
2013-02-15,CNY,-5930.89,67,-0.96,-89.07,15000.0,0.0,0.0,13.38,13.38,-1564.03,-1651.5,17075.0
2013-02-15,COP,5933.94,80,1.67,74.32,15000.0,0.0,0.0,16.78,16.78,3216.24,2980.71,17075.0
2013-02-15,CZK,3093.91,38,0.9,81.58,15000.0,-2541.24,101.78,-484.78,-586.56,-2484.75,-2803.44,17075.0
2013-02-15,HUF,2931.49,97,1.54,30.35,15000.0,0.0,0.0,164.77,164.77,1004.98,920.74,17075.0
2013-02-15,INR,4153.83,52,0.26,80.18,15000.0,0.0,0.0,6.83,6.83,-1144.99,-1292.19,17075.0
2013-02-15,ILS,5352.06,50,1.15,106.04,15000.0,0.0,0.0,550.48,550.48,111.86,-86.07,17075.0
2013-02-15,KRW,2619.06,49,0.74,53.33,15000.0,0.0,0.0,62.75,62.75,-104.12,-176.55,17075.0
2013-02-15,MXN,9668.46,55,2.27,176.28,15000.0,0.0,0.0,378.56,378.56,-1329.97,-1703.66,17075.0
2013-02-15,PLN,5290.45,77,1.3,68.61,15000.0,0.0,0.0,500.23,500.23,-2001.11,-2120.2,17075.0
2013-02-15,ZAR,-2266.96,59,0.41,-38.58,15000.0,0.0,0.0,49.07,49.07,-439.77,-628.55,17075.0
2013-02-18,CLP,-7613.85,65,-1.02,-117.27,15000.0,0.0,0.0,-11.7,-11.7,-192.86,-392.29,17096.0
2013-02-18,CNY,-5930.89,66,-0.93,-89.47,15000.0,0.0,0.0,-279.88,-279.88,-1843.92,-1931.38,17096.0
2013-02-18,COP,5933.94,79,1.66,74.75,15000.0,0.0,0.0,-48.38,-48.38,3167.86,2932.33,17096.0
2013-02-18,CZK,3093.91,38,0.89,81.87,15000.0,0.0,0.0,329.36,329.36,-2155.39,-2474.08,17096.0
2013-02-18,HUF,2931.49,97,1.56,30.35,15000.0,0.0,0.0,75.57,75.57,1080.56,996.31,17096.0
2013-02-18,INR,4153.83,52,0.25,80.6,15000.0,0.0,0.0,-305.63,-305.63,-1450.62,-1597.82,17096.0
2013-02-18,ILS,5352.06,50,1.16,106.64,15000.0,0.0,0.0,-94.47,-94.47,17.38,-180.55,17096.0
2013-02-18,KRW,2619.06,49,0.74,53.63,15000.0,0.0,0.0,69.99,69.99,-34.13,-106.56,17096.0
2013-02-18,MXN,9668.46,55,2.3,177.17,15000.0,0.0,0.0,235.65,235.65,-1094.32,-1468.01,17096.0
2013-02-18,PLN,5290.45,77,1.3,68.73,15000.0,0.0,0.0,222.11,222.11,-1779.0,-1898.09,17096.0
2013-02-18,ZAR,-2266.96,58,0.4,-38.78,15000.0,0.0,0.0,23.79,23.79,-415.98,-604.75,17096.0
2013-02-19,CLP,-7613.85,65,-1.01,-117.92,15000.0,0.0,0.0,-5.92,-5.92,-198.78,-398.21,17147.0
2013-02-19,CNY,-5930.89,66,-0.93,-89.98,15000.0,0.0,0.0,445.48,445.48,-1398.43,-1485.9,17147.0
2013-02-19,COP,5933.94,79,1.66,75.18,15000.0,0.0,0.0,102.8,102.8,3270.66,3035.13,17147.0
2013-02-19,CZK,3093.91,38,0.88,82.34,15000.0,0.0,0.0,-126.85,-126.85,-2282.23,-2600.93,17147.0
2013-02-19,HUF,2931.49,97,1.58,30.25,15000.0,0.0,0.0,132.17,132.17,1212.72,1128.48,17147.0
2013-02-19,INR,4153.83,51,0.24,81.03,15000.0,0.0,0.0,32.16,32.16,-1418.46,-1565.66,17147.0
2013-02-19,ILS,5352.06,50,1.19,106.8,15000.0,0.0,0.0,364.3,364.3,381.69,183.76,17147.0
2013-02-19,KRW,2619.06,49,0.76,53.91,15000.0,0.0,0.0,156.36,156.36,122.24,49.8,17147.0
2013-02-19,MXN,9668.46,54,2.32,178.17,15000.0,0.0,0.0,47.98,47.98,-1046.35,-1420.04,17147.0
2013-02-19,PLN,5290.45,77,1.29,68.9,15000.0,0.0,0.0,-103.19,-103.19,-1882.19,-2001.27,17147.0
2013-02-19,ZAR,-2266.96,58,0.39,-39.0,15000.0,0.0,0.0,-20.82,-20.82,-436.8,-625.57,17147.0
2013-02-20,CLP,-7613.85,64,-1.0,-118.59,15000.0,0.0,0.0,-60.29,-60.29,-259.07,-458.5,17191.0
2013-02-20,CNY,-5930.89,66,-0.94,-90.41,15000.0,0.0,0.0,273.41,273.41,-1125.02,-1212.48,17191.0
2013-02-20,COP,5933.94,79,1.66,75.58,15000.0,0.0,0.0,99.52,99.52,3370.18,3134.65,17191.0
2013-02-20,CZK,3093.91,37,0.86,82.71,15000.0,0.0,0.0,19.4,19.4,-2262.83,-2581.53,17191.0
2013-02-20,HUF,2931.49,97,1.59,30.32,15000.0,0.0,0.0,-114.77,-114.77,1097.96,1013.72,17191.0
2013-02-20,INR,4153.83,51,0.23,81.44,15000.0,0.0,0.0,-90.41,-90.41,-1508.87,-1656.07,17191.0
2013-02-20,ILS,5352.06,50,1.2,106.47,15000.0,0.0,0.0,51.08,51.08,432.77,234.84,17191.0
2013-02-20,KRW,2619.06,48,0.76,54.22,15000.0,0.0,0.0,-126.65,-126.65,-4.41,-76.84,17191.0
2013-02-20,MXN,9668.46,54,2.31,179.04,15000.0,0.0,0.0,-422.38,-422.38,-1468.73,-1842.42,17191.0
2013-02-20,PLN,5290.45,76,1.28,69.24,15000.0,0.0,0.0,-164.31,-164.31,-2046.5,-2165.59,17191.0
2013-02-20,ZAR,-2266.96,58,0.4,-39.14,15000.0,0.0,0.0,-207.78,-207.78,-644.58,-833.35,17191.0
2013-02-21,CLP,-7613.85,64,-0.98,-119.16,15000.0,0.0,0.0,-283.18,-283.18,-542.25,-741.67,17219.0
2013-02-21,CNY,-5930.89,65,-0.94,-90.85,15000.0,0.0,0.0,-68.88,-68.88,-1193.9,-1281.37,17219.0
2013-02-21,COP,5933.94,78,1.66,76.0,15000.0,0.0,0.0,21.85,21.85,3392.03,3156.5,17219.0
2013-02-21,CZK,3093.91,37,0.86,83.16,15000.0,0.0,0.0,212.69,212.69,-2050.15,-2368.84,17219.0
2013-02-21,HUF,2931.49,96,1.59,30.49,15000.0,0.0,0.0,-190.11,-190.11,907.85,823.61,17219.0
2013-02-21,INR,4153.83,51,0.24,81.91,15000.0,0.0,0.0,237.1,237.1,-1271.76,-1418.96,17219.0
2013-02-21,ILS,5352.06,51,1.24,105.21,15000.0,0.0,0.0,669.18,669.18,1101.95,904.02,17219.0
2013-02-21,KRW,2619.06,48,0.77,54.43,15000.0,0.0,0.0,79.02,79.02,74.61,2.18,17219.0
2013-02-21,MXN,9668.46,54,2.3,180.06,15000.0,0.0,0.0,277.37,277.37,-1191.36,-1565.05,17219.0
2013-02-21,PLN,5290.45,76,1.27,69.56,15000.0,0.0,0.0,-25.34,-25.34,-2071.84,-2190.93,17219.0
2013-02-21,ZAR,-2266.96,58,0.41,-39.31,15000.0,0.0,0.0,-28.5,-28.5,-673.08,-861.85,17219.0
2013-02-22,CLP,-7613.85,64,-0.97,-119.71,15000.0,0.0,0.0,8.36,8.36,-533.89,-733.31,17233.0
2013-02-22,CNY,-5930.89,65,-0.95,-91.25,15000.0,0.0,0.0,98.97,98.97,-1094.93,-1182.4,17233.0
2013-02-22,COP,5933.94,78,1.68,76.09,15000.0,0.0,0.0,892.49,892.49,4284.51,4048.98,17233.0
2013-02-22,CZK,3093.91,37,0.86,83.43,15000.0,0.0,0.0,-83.71,-83.71,-2133.85,-2452.55,17233.0
2013-02-22,HUF,2931.49,96,1.58,30.49,15000.0,0.0,0.0,-138.35,-138.35,769.51,685.26,17233.0
2013-02-22,INR,4153.83,50,0.25,82.38,15000.0,0.0,0.0,-3.32,-3.32,-1275.08,-1422.28,17233.0
2013-02-22,ILS,5352.06,51,1.28,105.2,15000.0,0.0,0.0,11.49,11.49,1113.44,915.51,17233.0
2013-02-22,KRW,2619.06,48,0.78,54.7,15000.0,0.0,0.0,-15.36,-15.36,59.25,-13.18,17233.0
2013-02-22,MXN,9668.46,53,2.32,181.08,15000.0,0.0,0.0,400.85,400.85,-790.51,-1164.2,17233.0
2013-02-22,PLN,5290.45,76,1.25,69.85,15000.0,0.0,0.0,-195.75,-195.75,-2267.59,-2386.68,17233.0
2013-02-22,ZAR,-2266.96,58,0.43,-39.39,15000.0,0.0,0.0,-58.13,-58.13,-731.2,-919.98,17233.0
2013-02-25,CLP,-7613.85,63,-0.94,-119.95,15000.0,0.0,0.0,-399.26,-399.26,-933.14,-1132.57,17223.0
2013-02-25,CNY,-5930.89,65,-0.97,-90.97,15000.0,0.0,0.0,345.79,345.79,-749.14,-836.6,17223.0
