Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,2590.75,52,0.79,49.94,15000.0,0.0,0.0,-103.33,-103.33,-113.13,-184.78,16394.0
2013-01-28,MXN,4482.51,57,0.9,79.14,15000.0,0.0,0.0,202.61,202.61,-2563.07,-2846.2,16394.0
2013-01-28,PLN,5246.8,76,1.56,68.82,15000.0,0.0,0.0,-49.2,-49.2,-1031.82,-1149.92,16394.0
2013-01-28,ZAR,261.41,62,0.53,4.19,15000.0,0.0,0.0,-17.4,-17.4,-452.06,-578.85,16394.0
2013-01-29,CLP,-7698.13,70,-1.02,-110.52,15000.0,0.0,0.0,241.36,241.36,-189.79,-391.42,16414.0
2013-01-29,CNY,-5884.45,70,-1.2,-83.56,15000.0,0.0,0.0,34.16,34.16,-993.39,-1080.17,16414.0
2013-01-29,COP,5956.67,81,1.62,73.78,15000.0,0.0,0.0,446.67,446.67,2120.54,1884.11,16414.0
2013-01-29,CZK,5628.66,37,1.17,152.46,15000.0,0.0,0.0,-8.36,-8.36,-1536.73,-1753.4,16414.0
2013-01-29,HUF,2926.0,99,1.39,29.45,15000.0,0.0,0.0,229.81,229.81,-300.1,-384.19,16414.0
2013-01-29,INR,4172.57,52,0.65,80.82,15000.0,0.0,0.0,-126.64,-126.64,-672.68,-820.54,16414.0
2013-01-29,ILS,5388.81,52,1.2,102.94,15000.0,0.0,0.0,-350.43,-350.43,-1371.43,-1570.72,16414.0
2013-01-29,KRW,2590.75,52,0.77,50.18,15000.0,0.0,0.0,-74.27,-74.27,-187.4,-259.04,16414.0
2013-01-29,MXN,4482.51,56,1.07,79.37,15000.0,0.0,0.0,182.38,182.38,-2380.69,-2663.82,16414.0
2013-01-29,PLN,5246.8,76,1.55,69.21,15000.0,0.0,0.0,7.42,7.42,-1024.41,-1142.51,16414.0
2013-01-29,ZAR,261.41,63,0.5,4.17,15000.0,0.0,0.0,12.76,12.76,-439.29,-566.09,16414.0
2013-01-30,CLP,-7698.13,69,-1.02,-111.14,15000.0,0.0,0.0,-4.82,-4.82,-194.62,-396.25,17260.0
2013-01-30,CNY,-5884.45,70,-1.19,-84.05,15000.0,0.0,0.0,286.47,286.47,-706.93,-793.7,17260.0
2013-01-30,COP,5956.67,81,1.6,73.95,15000.0,0.0,0.0,-397.74,-397.74,1722.8,1486.36,17260.0
2013-01-30,CZK,5628.66,38,1.12,147.65,15000.0,0.0,0.0,-540.05,-540.05,-2076.79,-2293.45,17260.0
2013-01-30,HUF,2926.0,99,1.39,29.6,15000.0,0.0,0.0,72.23,72.23,-227.87,-311.95,17260.0
2013-01-30,INR,4172.57,52,0.59,80.9,15000.0,0.0,0.0,-560.78,-560.78,-1233.46,-1381.33,17260.0
2013-01-30,ILS,5388.81,53,1.16,101.95,15000.0,0.0,0.0,-65.55,-65.55,-1436.98,-1636.27,17260.0
2013-01-30,KRW,2590.75,52,0.75,50.29,15000.0,0.0,0.0,-128.08,-128.08,-315.47,-387.12,17260.0
2013-01-30,MXN,7114.9,56,1.24,126.39,15000.0,2632.39,47.02,153.93,106.91,-2226.76,-2556.91,17260.0
2013-01-30,PLN,5246.8,76,1.54,69.4,15000.0,0.0,0.0,-220.6,-220.6,-1245.01,-1363.11,17260.0
2013-01-30,ZAR,261.41,63,0.48,4.17,15000.0,0.0,0.0,-5.51,-5.51,-444.81,-571.6,17260.0
2013-01-31,CLP,-7698.13,69,-1.02,-111.5,15000.0,0.0,0.0,86.8,86.8,-107.82,-309.45,17221.0
2013-01-31,CNY,-5884.45,70,-1.17,-84.5,15000.0,0.0,0.0,-170.58,-170.58,-877.51,-964.29,17221.0
2013-01-31,COP,5956.67,80,1.6,74.34,15000.0,0.0,0.0,363.22,363.22,2086.02,1849.58,17221.0
2013-01-31,CZK,5628.66,39,1.1,145.51,15000.0,0.0,0.0,498.88,498.88,-1577.91,-1794.57,17221.0
2013-01-31,HUF,2926.0,98,1.39,29.71,15000.0,0.0,0.0,307.48,307.48,79.62,-4.47,17221.0
2013-01-31,INR,4172.57,52,0.51,80.23,15000.0,0.0,0.0,-338.04,-338.04,-1571.5,-1719.36,17221.0
2013-01-31,ILS,5388.81,53,1.14,102.28,15000.0,0.0,0.0,504.43,504.43,-932.55,-1131.84,17221.0
2013-01-31,KRW,2590.75,51,0.74,50.33,15000.0,0.0,0.0,-0.12,-0.12,-315.59,-387.24,17221.0
2013-01-31,MXN,7114.9,56,1.38,126.55,15000.0,0.0,0.0,-16.47,-16.47,-2243.23,-2573.38,17221.0
2013-01-31,PLN,5246.8,76,1.53,69.49,15000.0,0.0,0.0,1.95,1.95,-1243.06,-1361.16,17221.0
2013-01-31,ZAR,261.41,62,0.47,4.19,15000.0,0.0,0.0,27.04,27.04,-417.77,-544.56,17221.0
2013-02-01,CLP,-7698.13,69,-1.03,-111.91,15000.0,0.0,0.0,148.81,148.81,40.99,-160.64,17184.0
2013-02-01,CNY,-5884.45,69,-1.16,-84.93,15000.0,0.0,0.0,-68.84,-68.84,-946.34,-1033.12,17184.0
2013-02-01,COP,5956.67,80,1.59,74.76,15000.0,0.0,0.0,-198.08,-198.08,1887.94,1651.51,17184.0
2013-02-01,CZK,5628.66,39,1.07,145.48,15000.0,0.0,0.0,-49.16,-49.16,-1627.07,-1843.74,17184.0
2013-02-01,HUF,2926.0,99,1.4,29.53,15000.0,0.0,0.0,107.2,107.2,186.82,102.73,17184.0
2013-02-01,INR,4172.57,53,0.43,79.45,15000.0,0.0,0.0,-44.1,-44.1,-1615.6,-1763.46,17184.0
2013-02-01,ILS,5388.81,52,1.13,102.87,15000.0,0.0,0.0,-44.14,-44.14,-976.69,-1175.98,17184.0
2013-02-01,KRW,2590.75,51,0.72,50.33,15000.0,0.0,0.0,-30.24,-30.24,-345.83,-417.48,17184.0
2013-02-01,MXN,7114.9,56,1.54,126.33,15000.0,0.0,0.0,546.6,546.6,-1696.63,-2026.78,17184.0
2013-02-01,PLN,5246.8,75,1.52,69.83,15000.0,0.0,0.0,174.53,174.53,-1068.53,-1186.63,17184.0
2013-02-01,ZAR,261.41,62,0.47,4.21,15000.0,0.0,0.0,-3.3,-3.3,-421.07,-547.86,17184.0
2013-02-04,CLP,-7698.13,68,-1.03,-112.53,15000.0,0.0,0.0,-124.73,-124.73,-83.74,-285.37,17175.0
2013-02-04,CNY,-5884.45,69,-1.14,-85.42,15000.0,0.0,0.0,40.99,40.99,-905.35,-992.13,17175.0
2013-02-04,COP,5956.67,79,1.57,75.19,15000.0,0.0,0.0,0.96,0.96,1888.91,1652.47,17175.0
2013-02-04,CZK,5628.66,38,1.06,146.28,15000.0,0.0,0.0,437.73,437.73,-1189.34,-1406.01,17175.0
2013-02-04,HUF,2926.0,99,1.41,29.49,15000.0,0.0,0.0,-138.05,-138.05,48.77,-35.32,17175.0
2013-02-04,INR,4172.57,53,0.35,78.4,15000.0,0.0,0.0,-110.26,-110.26,-1725.86,-1873.72,17175.0
2013-02-04,ILS,5388.81,52,1.1,103.36,15000.0,0.0,0.0,-214.84,-214.84,-1191.53,-1390.82,17175.0
2013-02-04,KRW,2590.75,51,0.7,50.49,15000.0,0.0,0.0,9.57,9.57,-336.26,-407.91,17175.0
2013-02-04,MXN,7114.9,56,1.68,126.59,15000.0,0.0,0.0,7.5,7.5,-1689.13,-2019.28,17175.0
2013-02-04,PLN,5246.8,75,1.51,70.17,15000.0,0.0,0.0,-61.0,-61.0,-1129.52,-1247.63,17175.0
2013-02-04,ZAR,261.41,62,0.45,4.23,15000.0,0.0,0.0,-7.95,-7.95,-429.02,-555.81,17175.0
2013-02-05,CLP,-7698.13,68,-1.04,-113.15,15000.0,0.0,0.0,274.27,274.27,190.53,-11.1,17168.0
2013-02-05,CNY,-5884.45,69,-1.12,-85.89,15000.0,0.0,0.0,-160.64,-160.64,-1066.0,-1152.78,17168.0
2013-02-05,COP,5956.67,79,1.57,75.57,15000.0,0.0,0.0,236.55,236.55,2125.46,1889.02,17168.0
2013-02-05,CZK,5628.66,38,1.04,147.09,15000.0,0.0,0.0,-353.67,-353.67,-1543.01,-1759.67,17168.0
2013-02-05,HUF,2926.0,99,1.41,29.53,15000.0,0.0,0.0,140.85,140.85,189.62,105.54,17168.0
2013-02-05,INR,4172.57,53,0.31,78.12,15000.0,0.0,0.0,180.71,180.71,-1545.15,-1693.01,17168.0
2013-02-05,ILS,5388.81,52,1.09,103.84,15000.0,0.0,0.0,309.6,309.6,-881.94,-1081.23,17168.0
2013-02-05,KRW,2590.75,51,0.69,50.76,15000.0,0.0,0.0,78.52,78.52,-257.74,-329.38,17168.0
2013-02-05,MXN,7114.9,56,1.86,126.05,15000.0,0.0,0.0,812.34,812.34,-876.79,-1206.94,17168.0
2013-02-05,PLN,5246.8,74,1.5,70.47,15000.0,0.0,0.0,-78.94,-78.94,-1208.46,-1326.56,17168.0
2013-02-05,ZAR,261.41,61,0.44,4.25,15000.0,0.0,0.0,-3.46,-3.46,-432.47,-559.27,17168.0
2013-02-06,CLP,-7698.13,68,-1.04,-113.8,15000.0,0.0,0.0,-83.73,-83.73,106.8,-94.83,17623.0
2013-02-06,CNY,-5884.45,68,-1.1,-86.24,15000.0,0.0,0.0,7.19,7.19,-1058.8,-1145.58,17623.0
2013-02-06,COP,5956.67,80,1.61,74.54,15000.0,0.0,0.0,1434.23,1434.23,3559.69,3323.25,17623.0
2013-02-06,CZK,5628.66,38,1.02,147.85,15000.0,0.0,0.0,-99.38,-99.38,-1642.39,-1859.06,17623.0
2013-02-06,HUF,2926.0,99,1.42,29.6,15000.0,0.0,0.0,31.38,31.38,220.99,136.91,17623.0
2013-02-06,INR,4172.57,53,0.26,78.5,15000.0,0.0,0.0,-32.7,-32.7,-1577.85,-1725.71,17623.0
2013-02-06,ILS,5388.81,52,1.1,103.96,15000.0,0.0,0.0,283.83,283.83,-598.11,-797.4,17623.0
2013-02-06,KRW,2590.75,51,0.7,51.0,15000.0,0.0,0.0,117.77,117.77,-139.96,-211.61,17623.0
2013-02-06,MXN,9812.68,57,2.03,173.22,15000.0,2697.78,47.17,222.49,175.32,-654.3,-1031.62,17623.0
2013-02-06,PLN,5246.8,74,1.48,70.59,15000.0,0.0,0.0,-471.21,-471.21,-1679.68,-1797.78,17623.0
2013-02-06,ZAR,-2331.82,61,0.43,-38.15,15000.0,-2593.22,63.61,2.92,-60.69,-429.55,-619.96,17623.0
2013-02-07,CLP,-7698.13,67,-1.05,-114.45,15000.0,0.0,0.0,-111.68,-111.68,-4.88,-206.52,17641.0
2013-02-07,CNY,-5884.45,68,-1.08,-86.47,15000.0,0.0,0.0,-323.09,-323.09,-1381.9,-1468.68,17641.0
2013-02-07,COP,5956.67,80,1.64,74.21,15000.0,0.0,0.0,-34.95,-34.95,3524.74,3288.3,17641.0
2013-02-07,CZK,5628.66,38,1.01,148.7,15000.0,0.0,0.0,231.99,231.99,-1410.4,-1627.06,17641.0
2013-02-07,HUF,2926.0,98,1.42,29.77,15000.0,0.0,0.0,83.09,83.09,304.08,220.0,17641.0
2013-02-07,INR,4172.57,53,0.25,78.77,15000.0,0.0,0.0,274.84,274.84,-1303.01,-1450.87,17641.0
2013-02-07,ILS,5388.81,52,1.1,104.42,15000.0,0.0,0.0,208.43,208.43,-389.69,-588.98,17641.0
2013-02-07,KRW,2590.75,51,0.7,51.26,15000.0,0.0,0.0,-18.82,-18.82,-158.79,-230.44,17641.0
2013-02-07,MXN,9812.68,56,2.08,174.07,15000.0,0.0,0.0,-1232.49,-1232.49,-1886.79,-2264.11,17641.0
2013-02-07,PLN,5246.8,74,1.45,70.62,15000.0,0.0,0.0,-96.54,-96.54,-1776.22,-1894.32,17641.0
2013-02-07,ZAR,-2331.82,61,0.42,-38.36,15000.0,0.0,0.0,-63.7,-63.7,-493.25,-683.66,17641.0
2013-02-08,CLP,-7698.13,67,-1.05,-115.11,15000.0,0.0,0.0,131.96,131.96,127.08,-74.55,17614.0
2013-02-08,CNY,-5884.45,68,-1.04,-86.66,15000.0,0.0,0.0,-129.62,-129.62,-1511.51,-1598.29,17614.0
2013-02-08,COP,5956.67,81,1.66,73.86,15000.0,0.0,0.0,-161.7,-161.7,3363.04,3126.6,17614.0
2013-02-08,CZK,5628.66,38,1.0,149.56,15000.0,0.0,0.0,-84.41,-84.41,-1494.81,-1711.47,17614.0
2013-02-08,HUF,2926.0,98,1.44,29.91,15000.0,0.0,0.0,192.81,192.81,496.89,412.81,17614.0
2013-02-08,INR,4172.57,53,0.26,78.86,15000.0,0.0,0.0,116.33,116.33,-1186.68,-1334.54,17614.0
2013-02-08,ILS,5388.81,52,1.12,104.55,15000.0,0.0,0.0,260.89,260.89,-128.79,-328.08,17614.0
2013-02-08,KRW,2590.75,50,0.7,51.45,15000.0,0.0,0.0,43.06,43.06,-115.72,-187.37,17614.0
2013-02-08,MXN,9812.68,56,2.11,174.92,15000.0,0.0,0.0,-334.25,-334.25,-2221.04,-2598.35,17614.0
2013-02-08,PLN,5246.8,75,1.42,70.13,15000.0,0.0,0.0,-219.71,-219.71,-1995.93,-2114.03,17614.0
2013-02-08,ZAR,-2331.82,60,0.42,-38.57,15000.0,0.0,0.0,30.29,30.29,-462.97,-653.37,17614.0
2013-02-11,CLP,-7698.13,66,-1.05,-115.77,15000.0,0.0,0.0,-106.96,-106.96,20.12,-181.51,17571.0
2013-02-11,CNY,-5884.45,68,-1.02,-86.82,15000.0,0.0,0.0,12.67,12.67,-1498.84,-1585.62,17571.0
2013-02-11,COP,5956.67,80,1.65,74.01,15000.0,0.0,0.0,-450.56,-450.56,2912.48,2676.04,17571.0
2013-02-11,CZK,5628.66,38,0.98,150.06,15000.0,0.0,0.0,-21.33,-21.33,-1516.14,-1732.8,17571.0
2013-02-11,HUF,2926.0,98,1.45,29.98,15000.0,0.0,0.0,6.05,6.05,502.94,418.85,17571.0
2013-02-11,INR,4172.57,53,0.26,78.82,15000.0,0.0,0.0,-23.42,-23.42,-1210.1,-1357.96,17571.0
2013-02-11,ILS,5388.81,52,1.13,104.56,15000.0,0.0,0.0,-127.17,-127.17,-255.96,-455.25,17571.0
2013-02-11,KRW,2590.75,50,0.7,51.66,15000.0,0.0,0.0,-0.51,-0.51,-116.23,-187.88,17571.0
2013-02-11,MXN,9812.68,56,2.14,175.89,15000.0,0.0,0.0,289.95,289.95,-1931.09,-2308.41,17571.0
2013-02-11,PLN,5246.8,76,1.37,68.9,15000.0,0.0,0.0,-487.9,-487.9,-2483.83,-2601.93,17571.0
2013-02-11,ZAR,-2331.82,60,0.41,-38.79,15000.0,0.0,0.0,-22.13,-22.13,-485.09,-675.5,17571.0
2013-02-12,CLP,-7698.13,66,-1.04,-116.29,15000.0,0.0,0.0,-177.34,-177.34,-157.22,-358.85,17615.0
2013-02-12,CNY,-5884.45,68,-0.99,-87.13,15000.0,0.0,0.0,-13.32,-13.32,-1512.16,-1598.94,17615.0
2013-02-12,COP,5956.67,80,1.65,74.35,15000.0,0.0,0.0,-43.02,-43.02,2869.46,2633.02,17615.0
2013-02-12,CZK,5628.66,38,0.95,149.9,15000.0,0.0,0.0,-717.21,-717.21,-2233.34,-2450.01,17615.0
2013-02-12,HUF,2926.0,97,1.46,30.12,15000.0,0.0,0.0,19.98,19.98,522.92,438.84,17615.0
2013-02-12,INR,4172.57,53,0.23,79.25,15000.0,0.0,0.0,-284.68,-284.68,-1494.78,-1642.64,17615.0
2013-02-12,ILS,5388.81,51,1.13,105.1,15000.0,0.0,0.0,-203.42,-203.42,-459.38,-658.67,17615.0
2013-02-12,KRW,2590.75,50,0.71,51.86,15000.0,0.0,0.0,100.58,100.58,-15.65,-87.3,17615.0
2013-02-12,MXN,9812.68,56,2.2,176.64,15000.0,0.0,0.0,696.26,696.26,-1234.83,-1612.15,17615.0
2013-02-12,PLN,5246.8,77,1.33,67.82,15000.0,0.0,0.0,-55.35,-55.35,-2539.17,-2657.27,17615.0
2013-02-12,ZAR,-2331.82,60,0.4,-39.02,15000.0,0.0,0.0,51.31,51.31,-433.78,-624.19,17615.0
2013-02-13,CLP,-7698.13,66,-1.03,-116.82,15000.0,0.0,0.0,-82.5,-82.5,-239.71,-441.34,17826.0
2013-02-13,CNY,-5884.45,67,-0.97,-87.42,15000.0,0.0,0.0,-13.37,-13.37,-1525.53,-1612.31,17826.0
2013-02-13,COP,5956.67,80,1.64,74.12,15000.0,0.0,0.0,-17.1,-17.1,2852.36,2615.92,17826.0
2013-02-13,CZK,5628.66,38,0.92,149.13,15000.0,0.0,0.0,-346.32,-346.32,-2579.66,-2796.32,17826.0
2013-02-13,HUF,2926.0,97,1.47,30.23,15000.0,0.0,0.0,91.4,91.4,614.32,530.23,17826.0
2013-02-13,INR,4172.57,52,0.2,79.71,15000.0,0.0,0.0,-131.05,-131.05,-1625.83,-1773.7,17826.0
2013-02-13,ILS,5388.81,51,1.11,105.61,15000.0,0.0,0.0,-248.88,-248.88,-708.26,-907.55,17826.0
2013-02-13,KRW,2590.75,50,0.71,52.15,15000.0,0.0,0.0,-76.22,-76.22,-91.87,-163.52,17826.0
2013-02-13,MXN,9812.68,55,2.24,177.03,15000.0,0.0,0.0,-75.28,-75.28,-1310.11,-1687.43,17826.0
2013-02-13,PLN,5246.8,77,1.3,67.71,15000.0,0.0,0.0,119.44,119.44,-2419.73,-2537.83,17826.0
2013-02-13,ZAR,-2331.82,59,0.39,-39.24,15000.0,0.0,0.0,16.32,16.32,-417.46,-607.87,17826.0
2013-02-14,CLP,-7698.13,66,-1.02,-117.4,15000.0,0.0,0.0,-16.13,-16.13,-255.84,-457.47,17892.0
2013-02-14,CNY,-5884.45,67,-0.95,-87.88,15000.0,0.0,0.0,-39.53,-39.53,-1565.06,-1651.84,17892.0
2013-02-14,COP,5956.67,80,1.64,74.3,15000.0,0.0,0.0,359.37,359.37,3211.72,2975.29,17892.0
2013-02-14,CZK,5628.66,38,0.9,149.26,15000.0,0.0,0.0,581.99,581.99,-1997.66,-2214.33,17892.0
2013-02-14,HUF,2926.0,97,1.49,30.25,15000.0,0.0,0.0,224.33,224.33,838.64,754.56,17892.0
2013-02-14,INR,4172.57,52,0.22,80.1,15000.0,0.0,0.0,468.81,468.81,-1157.02,-1304.88,17892.0
2013-02-14,ILS,5388.81,51,1.11,106.15,15000.0,0.0,0.0,266.63,266.63,-441.63,-640.92,17892.0
2013-02-14,KRW,2590.75,49,0.71,52.45,15000.0,0.0,0.0,-73.2,-73.2,-165.07,-236.72,17892.0
2013-02-14,MXN,9812.68,55,2.25,178.03,15000.0,0.0,0.0,-375.62,-375.62,-1685.73,-2063.05,17892.0
2013-02-14,PLN,5246.8,78,1.27,67.66,15000.0,0.0,0.0,-60.99,-60.99,-2480.71,-2598.82,17892.0
2013-02-14,ZAR,-2331.82,59,0.39,-39.46,15000.0,0.0,0.0,-70.4,-70.4,-487.87,-678.27,17892.0
2013-02-15,CLP,-7698.13,65,-1.01,-117.96,15000.0,0.0,0.0,72.68,72.68,-183.16,-384.8,17143.0
2013-02-15,CNY,-5884.45,67,-0.93,-88.37,15000.0,0.0,0.0,13.27,13.27,-1551.79,-1638.57,17143.0
2013-02-15,COP,5956.67,80,1.64,74.61,15000.0,0.0,0.0,16.84,16.84,3228.57,2992.13,17143.0
2013-02-15,CZK,3055.81,38,0.87,80.57,15000.0,-2572.85,103.03,-484.22,-587.25,-2481.89,-2801.58,17143.0
2013-02-15,HUF,2926.0,97,1.51,30.3,15000.0,0.0,0.0,164.46,164.46,1003.1,919.02,17143.0
2013-02-15,INR,4172.57,52,0.24,80.54,15000.0,0.0,0.0,6.87,6.87,-1150.16,-1298.02,17143.0
2013-02-15,ILS,5388.81,50,1.13,106.76,15000.0,0.0,0.0,554.26,554.26,112.62,-86.67,17143.0
2013-02-15,KRW,2590.75,49,0.71,52.75,15000.0,0.0,0.0,62.08,62.08,-102.99,-174.64,17143.0
2013-02-15,MXN,9812.68,55,2.27,178.9,15000.0,0.0,0.0,384.21,384.21,-1301.51,-1678.83,17143.0
2013-02-15,PLN,5246.8,77,1.26,68.05,15000.0,0.0,0.0,496.11,496.11,-1984.61,-2102.71,17143.0
2013-02-15,ZAR,-2331.82,59,0.38,-39.68,15000.0,0.0,0.0,50.47,50.47,-437.4,-627.8,17143.0
2013-02-18,CLP,-7698.13,65,-1.01,-118.56,15000.0,0.0,0.0,-11.83,-11.83,-195.0,-396.63,17164.0
2013-02-18,CNY,-5884.45,66,-0.91,-88.77,15000.0,0.0,0.0,-277.69,-277.69,-1829.48,-1916.26,17164.0
2013-02-18,COP,5956.67,79,1.64,75.04,15000.0,0.0,0.0,-48.57,-48.57,3180.0,2943.57,17164.0
2013-02-18,CZK,3055.81,38,0.86,80.86,15000.0,0.0,0.0,325.31,325.31,-2156.58,-2476.27,17164.0
2013-02-18,HUF,2926.0,97,1.53,30.29,15000.0,0.0,0.0,75.43,75.43,1078.53,994.45,17164.0
2013-02-18,INR,4172.57,52,0.22,80.97,15000.0,0.0,0.0,-307.01,-307.01,-1457.16,-1605.03,17164.0
2013-02-18,ILS,5388.81,50,1.14,107.37,15000.0,0.0,0.0,-95.12,-95.12,17.5,-181.79,17164.0
2013-02-18,KRW,2590.75,49,0.72,53.05,15000.0,0.0,0.0,69.23,69.23,-33.76,-105.41,17164.0
2013-02-18,MXN,9812.68,55,2.29,179.81,15000.0,0.0,0.0,239.16,239.16,-1062.35,-1439.67,17164.0
2013-02-18,PLN,5246.8,77,1.26,68.16,15000.0,0.0,0.0,220.28,220.28,-1764.33,-1882.43,17164.0
2013-02-18,ZAR,-2331.82,58,0.37,-39.89,15000.0,0.0,0.0,24.48,24.48,-412.92,-603.32,17164.0
2013-02-19,CLP,-7698.13,65,-1.0,-119.23,15000.0,0.0,0.0,-5.98,-5.98,-200.98,-402.61,17216.0
2013-02-19,CNY,-5884.45,66,-0.9,-89.28,15000.0,0.0,0.0,442.0,442.0,-1387.49,-1474.26,17216.0
2013-02-19,COP,5956.67,79,1.63,75.46,15000.0,0.0,0.0,103.2,103.2,3283.2,3046.76,17216.0
2013-02-19,CZK,3055.81,38,0.84,81.33,15000.0,0.0,0.0,-125.28,-125.28,-2281.87,-2601.56,17216.0
2013-02-19,HUF,2926.0,97,1.55,30.19,15000.0,0.0,0.0,131.92,131.92,1210.45,1126.37,17216.0
2013-02-19,INR,4172.57,51,0.22,81.4,15000.0,0.0,0.0,32.31,32.31,-1424.85,-1572.72,17216.0
2013-02-19,ILS,5388.81,50,1.16,107.54,15000.0,0.0,0.0,366.81,366.81,384.31,185.02,17216.0
2013-02-19,KRW,2590.75,49,0.73,53.33,15000.0,0.0,0.0,154.67,154.67,120.92,49.27,17216.0
2013-02-19,MXN,9812.68,54,2.31,180.83,15000.0,0.0,0.0,48.69,48.69,-1013.66,-1390.98,17216.0
2013-02-19,PLN,5246.8,77,1.25,68.33,15000.0,0.0,0.0,-102.33,-102.33,-1866.66,-1984.76,17216.0
2013-02-19,ZAR,-2331.82,58,0.37,-40.11,15000.0,0.0,0.0,-21.42,-21.42,-434.34,-624.74,17216.0
2013-02-20,CLP,-7698.13,64,-0.99,-119.9,15000.0,0.0,0.0,-60.96,-60.96,-261.94,-463.57,17259.0
2013-02-20,CNY,-5884.45,66,-0.91,-89.7,15000.0,0.0,0.0,271.27,271.27,-1116.21,-1202.99,17259.0
2013-02-20,COP,5956.67,79,1.63,75.87,15000.0,0.0,0.0,99.9,99.9,3383.09,3146.66,17259.0
2013-02-20,CZK,3055.81,37,0.83,81.69,15000.0,0.0,0.0,19.16,19.16,-2262.7,-2582.4,17259.0
2013-02-20,HUF,2926.0,97,1.56,30.27,15000.0,0.0,0.0,-114.55,-114.55,1095.9,1011.82,17259.0
2013-02-20,INR,4172.57,51,0.2,81.81,15000.0,0.0,0.0,-90.82,-90.82,-1515.67,-1663.53,17259.0
2013-02-20,ILS,5388.81,50,1.18,107.2,15000.0,0.0,0.0,51.43,51.43,435.74,236.45,17259.0
2013-02-20,KRW,2590.75,48,0.74,53.63,15000.0,0.0,0.0,-125.28,-125.28,-4.36,-76.01,17259.0
2013-02-20,MXN,9812.68,54,2.29,181.71,15000.0,0.0,0.0,-428.68,-428.68,-1442.34,-1819.66,17259.0
2013-02-20,PLN,5246.8,76,1.24,68.67,15000.0,0.0,0.0,-162.96,-162.96,-2029.62,-2147.72,17259.0
2013-02-20,ZAR,-2331.82,58,0.38,-40.26,15000.0,0.0,0.0,-213.72,-213.72,-648.06,-838.46,17259.0
2013-02-21,CLP,-7698.13,64,-0.98,-120.48,15000.0,0.0,0.0,-286.31,-286.31,-548.25,-749.88,17287.0
2013-02-21,CNY,-5884.45,65,-0.92,-90.14,15000.0,0.0,0.0,-68.34,-68.34,-1184.56,-1271.34,17287.0
2013-02-21,COP,5956.67,78,1.63,76.29,15000.0,0.0,0.0,21.93,21.93,3405.02,3168.59,17287.0
2013-02-21,CZK,3055.81,37,0.83,82.13,15000.0,0.0,0.0,210.07,210.07,-2052.64,-2372.33,17287.0
2013-02-21,HUF,2926.0,96,1.56,30.43,15000.0,0.0,0.0,-189.75,-189.75,906.15,822.07,17287.0
2013-02-21,INR,4172.57,51,0.21,82.28,15000.0,0.0,0.0,238.17,238.17,-1277.5,-1425.36,17287.0
2013-02-21,ILS,5388.81,51,1.22,105.94,15000.0,0.0,0.0,673.77,673.77,1109.51,910.22,17287.0
2013-02-21,KRW,2590.75,48,0.75,53.84,15000.0,0.0,0.0,78.17,78.17,73.8,2.15,17287.0
2013-02-21,MXN,9812.68,54,2.29,182.75,15000.0,0.0,0.0,281.51,281.51,-1160.83,-1538.15,17287.0
2013-02-21,PLN,5246.8,76,1.23,68.99,15000.0,0.0,0.0,-25.13,-25.13,-2054.75,-2172.85,17287.0
2013-02-21,ZAR,-2331.82,58,0.39,-40.44,15000.0,0.0,0.0,-29.32,-29.32,-677.38,-867.78,17287.0
2013-02-22,CLP,-7698.13,64,-0.96,-121.03,15000.0,0.0,0.0,8.45,8.45,-539.8,-741.43,16523.0
2013-02-22,CNY,-5884.45,65,-0.92,-90.53,15000.0,0.0,0.0,98.2,98.2,-1086.36,-1173.14,16523.0
2013-02-22,COP,5956.67,78,1.65,76.38,15000.0,0.0,0.0,895.9,895.9,4300.93,4064.49,16523.0
2013-02-22,CZK,3055.81,37,0.82,82.41,15000.0,0.0,0.0,-82.67,-82.67,-2135.31,-2455.0,16523.0
2013-02-22,HUF,2926.0,96,1.55,30.43,15000.0,0.0,0.0,-138.09,-138.09,768.06,683.98,16523.0
2013-02-22,INR,4172.57,50,0.23,82.75,15000.0,0.0,0.0,-3.33,-3.33,-1280.83,-1428.69,16523.0
2013-02-22,ILS,5388.81,51,1.25,105.93,15000.0,0.0,0.0,11.57,11.57,1121.08,921.79,16523.0
2013-02-22,KRW,2590.75,48,0.75,54.11,15000.0,0.0,0.0,-15.19,-15.19,58.61,-13.04,16523.0
2013-02-22,MXN,9812.68,53,2.3,183.79,15000.0,0.0,0.0,406.83,406.83,-754.01,-1131.33,16523.0
2013-02-22,PLN,2743.68,76,1.21,36.23,15000.0,-2503.13,49.15,-194.14,-243.28,-2248.89,-2416.14,16523.0
2013-02-22,ZAR,-2331.82,58,0.4,-40.52,15000.0,0.0,0.0,-59.79,-59.79,-737.16,-927.57,16523.0
2013-02-25,CLP,-7698.13,63,-0.93,-121.28,15000.0,0.0,0.0,-403.68,-403.68,-943.47,-1145.11,16522.0
2013-02-25,CNY,-5884.45,65,-0.95,-90.26,15000.0,0.0,0.0,343.09,343.09,-743.28,-830.05,16522.0
