Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,2563.59,52,0.92,49.42,15000.0,0.0,0.0,-102.24,-102.24,17.83,-51.88,16122.0
2013-01-28,MXN,3934.84,57,0.85,69.47,15000.0,0.0,0.0,177.86,177.86,-2513.75,-2780.04,16122.0
2013-01-28,PLN,5483.51,76,1.79,71.92,15000.0,0.0,0.0,-51.42,-51.42,-1078.37,-1201.8,16122.0
2013-01-28,ZAR,-80.08,62,0.67,-1.28,15000.0,0.0,0.0,5.33,5.33,-605.82,-740.32,16122.0
2013-01-29,CLP,-7272.55,70,-1.04,-104.41,15000.0,0.0,0.0,228.02,228.02,-179.3,-369.78,16141.0
2013-01-29,CNY,-6092.72,70,-1.34,-86.52,15000.0,0.0,0.0,35.37,35.37,-1028.55,-1118.4,16141.0
2013-01-29,COP,5848.86,81,1.75,72.44,15000.0,0.0,0.0,438.59,438.59,2082.16,1850.01,16141.0
2013-01-29,CZK,5672.92,37,1.35,153.66,15000.0,0.0,0.0,-8.43,-8.43,-1548.82,-1767.19,16141.0
2013-01-29,HUF,2958.35,99,1.57,29.78,15000.0,0.0,0.0,232.35,232.35,-303.42,-388.43,16141.0
2013-01-29,INR,4067.51,52,0.75,78.78,15000.0,0.0,0.0,-123.45,-123.45,-655.75,-799.89,16141.0
2013-01-29,ILS,5207.07,52,1.34,99.47,15000.0,0.0,0.0,-338.61,-338.61,-1325.18,-1517.74,16141.0
2013-01-29,KRW,2563.59,52,0.91,49.65,15000.0,0.0,0.0,-73.49,-73.49,-55.66,-125.37,16141.0
2013-01-29,MXN,3934.84,56,1.02,69.67,15000.0,0.0,0.0,160.1,160.1,-2353.65,-2619.94,16141.0
2013-01-29,PLN,5483.51,76,1.79,72.33,15000.0,0.0,0.0,7.75,7.75,-1070.62,-1194.05,16141.0
2013-01-29,ZAR,-80.08,63,0.65,-1.28,15000.0,0.0,0.0,-3.91,-3.91,-609.73,-744.23,16141.0
2013-01-30,CLP,-7272.55,69,-1.04,-105.0,15000.0,0.0,0.0,-4.56,-4.56,-183.86,-374.34,16288.0
2013-01-30,CNY,-6092.72,70,-1.33,-87.02,15000.0,0.0,0.0,296.61,296.61,-731.95,-821.8,16288.0
2013-01-30,COP,5848.86,81,1.73,72.61,15000.0,0.0,0.0,-390.55,-390.55,1691.62,1459.46,16288.0
2013-01-30,CZK,5672.92,38,1.3,148.81,15000.0,0.0,0.0,-544.3,-544.3,-2093.12,-2311.49,16288.0
2013-01-30,HUF,2958.35,99,1.56,29.92,15000.0,0.0,0.0,73.03,73.03,-230.39,-315.4,16288.0
2013-01-30,INR,4067.51,52,0.69,78.86,15000.0,0.0,0.0,-546.66,-546.66,-1202.41,-1346.55,16288.0
2013-01-30,ILS,5207.07,53,1.31,98.51,15000.0,0.0,0.0,-63.34,-63.34,-1388.52,-1581.09,16288.0
2013-01-30,KRW,2563.59,52,0.89,49.76,15000.0,0.0,0.0,-126.74,-126.74,-182.4,-252.1,16288.0
2013-01-30,MXN,3934.84,56,1.19,69.9,15000.0,0.0,0.0,135.12,135.12,-2218.53,-2484.82,16288.0
2013-01-30,PLN,5483.51,76,1.78,72.53,15000.0,0.0,0.0,-230.55,-230.55,-1301.17,-1424.6,16288.0
2013-01-30,ZAR,-80.08,63,0.62,-1.28,15000.0,0.0,0.0,1.69,1.69,-608.05,-742.54,16288.0
2013-01-31,CLP,-7272.55,69,-1.04,-105.34,15000.0,0.0,0.0,82.0,82.0,-101.86,-292.34,16998.0
2013-01-31,CNY,-6092.72,70,-1.31,-87.49,15000.0,0.0,0.0,-176.62,-176.62,-908.56,-998.41,16998.0
2013-01-31,COP,5848.86,80,1.73,72.99,15000.0,0.0,0.0,356.65,356.65,2048.27,1816.11,16998.0
2013-01-31,CZK,5672.92,39,1.28,146.65,15000.0,0.0,0.0,502.8,502.8,-1590.32,-1808.69,16998.0
2013-01-31,HUF,2958.35,98,1.57,30.04,15000.0,0.0,0.0,310.88,310.88,80.5,-4.52,16998.0
2013-01-31,INR,4067.51,52,0.61,78.21,15000.0,0.0,0.0,-329.52,-329.52,-1531.93,-1676.07,16998.0
2013-01-31,ILS,5207.07,53,1.29,98.83,15000.0,0.0,0.0,487.42,487.42,-901.1,-1093.67,16998.0
2013-01-31,KRW,2563.59,51,0.87,49.8,15000.0,0.0,0.0,-0.12,-0.12,-182.51,-252.22,16998.0
2013-01-31,MXN,6985.54,56,1.33,124.25,15000.0,3050.7,54.35,-9.11,-63.46,-2227.64,-2548.28,16998.0
2013-01-31,PLN,5483.51,76,1.76,72.62,15000.0,0.0,0.0,2.04,2.04,-1299.13,-1422.56,16998.0
2013-01-31,ZAR,-80.08,62,0.62,-1.28,15000.0,0.0,0.0,-8.28,-8.28,-616.33,-750.83,16998.0
2013-02-01,CLP,-7272.55,69,-1.05,-105.72,15000.0,0.0,0.0,140.58,140.58,38.72,-151.76,16962.0
2013-02-01,CNY,-6092.72,69,-1.29,-87.93,15000.0,0.0,0.0,-71.27,-71.27,-979.84,-1069.69,16962.0
2013-02-01,COP,5848.86,80,1.72,73.4,15000.0,0.0,0.0,-194.49,-194.49,1853.77,1621.62,16962.0
2013-02-01,CZK,5672.92,39,1.26,146.62,15000.0,0.0,0.0,-49.55,-49.55,-1639.87,-1858.24,16962.0
2013-02-01,HUF,2958.35,99,1.58,29.85,15000.0,0.0,0.0,108.39,108.39,188.88,103.87,16962.0
2013-02-01,INR,4067.51,53,0.54,77.45,15000.0,0.0,0.0,-42.99,-42.99,-1574.93,-1719.06,16962.0
2013-02-01,ILS,5207.07,52,1.28,99.4,15000.0,0.0,0.0,-42.65,-42.65,-943.75,-1136.32,16962.0
2013-02-01,KRW,2563.59,51,0.85,49.8,15000.0,0.0,0.0,-29.92,-29.92,-212.44,-282.14,16962.0
2013-02-01,MXN,6985.54,56,1.49,124.04,15000.0,0.0,0.0,536.67,536.67,-1690.97,-2011.61,16962.0
2013-02-01,PLN,5483.51,75,1.76,72.98,15000.0,0.0,0.0,182.4,182.4,-1116.73,-1240.16,16962.0
2013-02-01,ZAR,-80.08,62,0.61,-1.29,15000.0,0.0,0.0,1.01,1.01,-615.32,-749.82,16962.0
2013-02-04,CLP,-7272.55,68,-1.05,-106.31,15000.0,0.0,0.0,-117.84,-117.84,-79.11,-269.6,16954.0
2013-02-04,CNY,-6092.72,69,-1.28,-88.44,15000.0,0.0,0.0,42.44,42.44,-937.4,-1027.25,16954.0
2013-02-04,COP,5848.86,79,1.71,73.83,15000.0,0.0,0.0,0.94,0.94,1854.72,1622.56,16954.0
2013-02-04,CZK,5672.92,38,1.25,147.43,15000.0,0.0,0.0,441.17,441.17,-1198.69,-1417.06,16954.0
2013-02-04,HUF,2958.35,99,1.58,29.82,15000.0,0.0,0.0,-139.58,-139.58,49.31,-35.71,16954.0
2013-02-04,INR,4067.51,53,0.46,76.42,15000.0,0.0,0.0,-107.49,-107.49,-1682.41,-1826.55,16954.0
2013-02-04,ILS,5207.07,52,1.25,99.87,15000.0,0.0,0.0,-207.6,-207.6,-1151.35,-1343.92,16954.0
2013-02-04,KRW,2563.59,51,0.84,49.96,15000.0,0.0,0.0,9.47,9.47,-202.96,-272.67,16954.0
2013-02-04,MXN,6985.54,56,1.63,124.28,15000.0,0.0,0.0,7.36,7.36,-1683.61,-2004.25,16954.0
2013-02-04,PLN,5483.51,75,1.75,73.34,15000.0,0.0,0.0,-63.75,-63.75,-1180.48,-1303.91,16954.0
2013-02-04,ZAR,-80.08,62,0.6,-1.3,15000.0,0.0,0.0,2.43,2.43,-612.88,-747.38,16954.0
2013-02-05,CLP,-7272.55,68,-1.07,-106.9,15000.0,0.0,0.0,259.11,259.11,180.0,-10.49,16947.0
2013-02-05,CNY,-6092.72,69,-1.26,-88.93,15000.0,0.0,0.0,-166.33,-166.33,-1103.73,-1193.58,16947.0
2013-02-05,COP,5848.86,79,1.7,74.21,15000.0,0.0,0.0,232.27,232.27,2086.99,1854.83,16947.0
2013-02-05,CZK,5672.92,38,1.23,148.24,15000.0,0.0,0.0,-356.45,-356.45,-1555.14,-1773.51,16947.0
2013-02-05,HUF,2958.35,99,1.59,29.86,15000.0,0.0,0.0,142.41,142.41,191.72,106.7,16947.0
2013-02-05,INR,4067.51,53,0.42,76.15,15000.0,0.0,0.0,176.16,176.16,-1506.25,-1650.39,16947.0
2013-02-05,ILS,5207.07,52,1.25,100.34,15000.0,0.0,0.0,299.15,299.15,-852.19,-1044.76,16947.0
2013-02-05,KRW,2563.59,51,0.83,50.23,15000.0,0.0,0.0,77.7,77.7,-125.26,-194.97,16947.0
2013-02-05,MXN,6985.54,56,1.81,123.76,15000.0,0.0,0.0,797.57,797.57,-886.04,-1206.68,16947.0
2013-02-05,PLN,5483.51,74,1.74,73.65,15000.0,0.0,0.0,-82.5,-82.5,-1262.98,-1386.41,16947.0
2013-02-05,ZAR,-80.08,61,0.59,-1.3,15000.0,0.0,0.0,1.06,1.06,-611.82,-746.32,16947.0
2013-02-06,CLP,-7272.55,68,-1.07,-107.5,15000.0,0.0,0.0,-79.1,-79.1,100.89,-89.59,16995.0
2013-02-06,CNY,-6092.72,68,-1.24,-89.29,15000.0,0.0,0.0,7.45,7.45,-1096.28,-1186.13,16995.0
2013-02-06,COP,5848.86,80,1.74,73.19,15000.0,0.0,0.0,1408.27,1408.27,3495.26,3263.11,16995.0
2013-02-06,CZK,5672.92,38,1.21,149.01,15000.0,0.0,0.0,-100.16,-100.16,-1655.31,-1873.68,16995.0
2013-02-06,HUF,2958.35,99,1.59,29.93,15000.0,0.0,0.0,31.72,31.72,223.44,138.42,16995.0
2013-02-06,INR,4067.51,53,0.38,76.53,15000.0,0.0,0.0,-31.88,-31.88,-1538.12,-1682.26,16995.0
2013-02-06,ILS,5207.07,52,1.25,100.45,15000.0,0.0,0.0,274.25,274.25,-577.94,-770.51,16995.0
2013-02-06,KRW,2563.59,51,0.83,50.47,15000.0,0.0,0.0,116.54,116.54,-8.73,-78.43,16995.0
2013-02-06,MXN,6985.54,57,1.98,123.31,15000.0,0.0,0.0,218.45,218.45,-667.59,-988.23,16995.0
2013-02-06,PLN,5483.51,74,1.71,73.77,15000.0,0.0,0.0,-492.47,-492.47,-1755.45,-1878.88,16995.0
2013-02-06,ZAR,-80.08,61,0.58,-1.31,15000.0,0.0,0.0,-0.89,-0.89,-612.72,-747.22,16995.0
2013-02-07,CLP,-7272.55,67,-1.07,-108.12,15000.0,0.0,0.0,-105.51,-105.51,-4.61,-195.1,17002.0
2013-02-07,CNY,-6092.72,68,-1.21,-89.53,15000.0,0.0,0.0,-334.53,-334.53,-1430.81,-1520.66,17002.0
2013-02-07,COP,5848.86,80,1.77,72.86,15000.0,0.0,0.0,-34.32,-34.32,3460.94,3228.79,17002.0
2013-02-07,CZK,5672.92,38,1.19,149.87,15000.0,0.0,0.0,233.82,233.82,-1421.49,-1639.86,17002.0
2013-02-07,HUF,2958.35,98,1.6,30.1,15000.0,0.0,0.0,84.01,84.01,307.45,222.43,17002.0
2013-02-07,INR,4067.51,53,0.37,76.79,15000.0,0.0,0.0,267.92,267.92,-1270.21,-1414.35,17002.0
2013-02-07,ILS,5207.07,52,1.26,100.89,15000.0,0.0,0.0,201.4,201.4,-376.54,-569.11,17002.0
2013-02-07,KRW,2563.59,51,0.83,50.72,15000.0,0.0,0.0,-18.63,-18.63,-27.35,-97.06,17002.0
2013-02-07,MXN,6985.54,56,2.05,123.92,15000.0,0.0,0.0,-877.39,-877.39,-1544.99,-1865.63,17002.0
2013-02-07,PLN,5483.51,74,1.68,73.8,15000.0,0.0,0.0,-100.9,-100.9,-1856.35,-1979.78,17002.0
2013-02-07,ZAR,-80.08,61,0.57,-1.32,15000.0,0.0,0.0,-2.19,-2.19,-614.91,-749.4,17002.0
2013-02-08,CLP,-7272.55,67,-1.08,-108.75,15000.0,0.0,0.0,124.67,124.67,120.06,-70.43,16969.0
2013-02-08,CNY,-6092.72,68,-1.18,-89.73,15000.0,0.0,0.0,-134.2,-134.2,-1565.01,-1654.86,16969.0
2013-02-08,COP,5848.86,81,1.79,72.52,15000.0,0.0,0.0,-158.78,-158.78,3302.17,3070.01,16969.0
2013-02-08,CZK,5672.92,38,1.18,150.73,15000.0,0.0,0.0,-85.07,-85.07,-1506.56,-1724.93,16969.0
2013-02-08,HUF,2958.35,98,1.61,30.24,15000.0,0.0,0.0,194.94,194.94,502.38,417.37,16969.0
2013-02-08,INR,4067.51,53,0.37,76.87,15000.0,0.0,0.0,113.4,113.4,-1156.8,-1300.94,16969.0
2013-02-08,ILS,5207.07,52,1.27,101.02,15000.0,0.0,0.0,252.09,252.09,-124.45,-317.02,16969.0
2013-02-08,KRW,2563.59,50,0.84,50.91,15000.0,0.0,0.0,42.61,42.61,15.26,-54.45,16969.0
2013-02-08,MXN,6985.54,56,2.08,124.52,15000.0,0.0,0.0,-237.95,-237.95,-1782.93,-2103.58,16969.0
2013-02-08,PLN,5483.51,75,1.65,73.29,15000.0,0.0,0.0,-229.62,-229.62,-2085.97,-2209.4,16969.0
2013-02-08,ZAR,-80.08,60,0.57,-1.32,15000.0,0.0,0.0,1.04,1.04,-613.87,-748.36,16969.0
2013-02-11,CLP,-7272.55,66,-1.08,-109.37,15000.0,0.0,0.0,-101.05,-101.05,19.01,-171.48,16915.0
2013-02-11,CNY,-6092.72,68,-1.16,-89.9,15000.0,0.0,0.0,13.12,13.12,-1551.89,-1641.74,16915.0
2013-02-11,COP,5848.86,80,1.79,72.67,15000.0,0.0,0.0,-442.4,-442.4,2859.77,2627.61,16915.0
2013-02-11,CZK,5672.92,38,1.17,151.24,15000.0,0.0,0.0,-21.5,-21.5,-1528.06,-1746.43,16915.0
2013-02-11,HUF,2958.35,98,1.63,30.31,15000.0,0.0,0.0,6.12,6.12,508.5,423.48,16915.0
2013-02-11,INR,4067.51,53,0.37,76.84,15000.0,0.0,0.0,-22.83,-22.83,-1179.63,-1323.77,16915.0
2013-02-11,ILS,5207.07,52,1.28,101.03,15000.0,0.0,0.0,-122.88,-122.88,-247.33,-439.9,16915.0
2013-02-11,KRW,2563.59,50,0.84,51.12,15000.0,0.0,0.0,-0.5,-0.5,14.76,-54.95,16915.0
2013-02-11,MXN,6985.54,56,2.12,125.21,15000.0,0.0,0.0,206.41,206.41,-1576.52,-1897.17,16915.0
2013-02-11,PLN,5483.51,76,1.6,72.0,15000.0,0.0,0.0,-509.91,-509.91,-2595.88,-2719.31,16915.0
2013-02-11,ZAR,-80.08,60,0.56,-1.33,15000.0,0.0,0.0,-0.76,-0.76,-614.63,-749.12,16915.0
2013-02-12,CLP,-7272.55,66,-1.07,-109.87,15000.0,0.0,0.0,-167.53,-167.53,-148.52,-339.01,17953.0
2013-02-12,CNY,-6092.72,68,-1.13,-90.21,15000.0,0.0,0.0,-13.8,-13.8,-1565.68,-1655.53,17953.0
2013-02-12,COP,5848.86,80,1.79,73.0,15000.0,0.0,0.0,-42.24,-42.24,2817.52,2585.37,17953.0
2013-02-12,CZK,5672.92,38,1.14,151.08,15000.0,0.0,0.0,-722.85,-722.85,-2250.91,-2469.28,17953.0
2013-02-12,HUF,2958.35,97,1.63,30.45,15000.0,0.0,0.0,20.2,20.2,528.7,443.69,17953.0
2013-02-12,INR,4067.51,53,0.35,77.26,15000.0,0.0,0.0,-277.52,-277.52,-1457.15,-1601.29,17953.0
2013-02-12,ILS,5207.07,51,1.28,101.56,15000.0,0.0,0.0,-196.56,-196.56,-443.89,-636.46,17953.0
2013-02-12,KRW,2563.59,50,0.85,51.31,15000.0,0.0,0.0,99.52,99.52,114.28,44.58,17953.0
2013-02-12,MXN,9527.54,56,2.2,171.51,15000.0,2542.0,46.29,495.66,449.37,-1080.86,-1447.8,17953.0
2013-02-12,PLN,5483.51,77,1.56,70.88,15000.0,0.0,0.0,-57.84,-57.84,-2653.72,-2777.15,17953.0
2013-02-12,ZAR,-80.08,60,0.55,-1.34,15000.0,0.0,0.0,1.76,1.76,-612.86,-747.36,17953.0
2013-02-13,CLP,-7272.55,66,-1.07,-110.36,15000.0,0.0,0.0,-77.93,-77.93,-226.46,-416.94,18163.0
2013-02-13,CNY,-6092.72,67,-1.11,-90.51,15000.0,0.0,0.0,-13.84,-13.84,-1579.53,-1669.38,18163.0
2013-02-13,COP,5848.86,80,1.78,72.78,15000.0,0.0,0.0,-16.79,-16.79,2800.73,2568.58,18163.0
2013-02-13,CZK,5672.92,38,1.1,150.3,15000.0,0.0,0.0,-349.04,-349.04,-2599.95,-2818.31,18163.0
2013-02-13,HUF,2958.35,97,1.64,30.56,15000.0,0.0,0.0,92.41,92.41,621.11,536.09,18163.0
2013-02-13,INR,4067.51,52,0.32,77.7,15000.0,0.0,0.0,-127.75,-127.75,-1584.9,-1729.04,18163.0
2013-02-13,ILS,5207.07,51,1.26,102.05,15000.0,0.0,0.0,-240.48,-240.48,-684.37,-876.94,18163.0
2013-02-13,KRW,2563.59,50,0.85,51.61,15000.0,0.0,0.0,-75.42,-75.42,38.86,-30.84,18163.0
2013-02-13,MXN,9527.54,55,2.25,171.89,15000.0,0.0,0.0,-73.09,-73.09,-1153.96,-1520.89,18163.0
2013-02-13,PLN,5483.51,77,1.53,70.77,15000.0,0.0,0.0,124.83,124.83,-2528.89,-2652.32,18163.0
2013-02-13,ZAR,-80.08,59,0.54,-1.35,15000.0,0.0,0.0,0.56,0.56,-612.3,-746.8,18163.0
2013-02-14,CLP,-7272.55,66,-1.06,-110.91,15000.0,0.0,0.0,-15.24,-15.24,-241.7,-432.18,18230.0
2013-02-14,CNY,-6092.72,67,-1.09,-90.99,15000.0,0.0,0.0,-40.92,-40.92,-1620.45,-1710.3,18230.0
2013-02-14,COP,5848.86,80,1.79,72.96,15000.0,0.0,0.0,352.86,352.86,3153.6,2921.44,18230.0
2013-02-14,CZK,5672.92,38,1.08,150.43,15000.0,0.0,0.0,586.57,586.57,-2013.37,-2231.74,18230.0
2013-02-14,HUF,2958.35,97,1.66,30.58,15000.0,0.0,0.0,226.81,226.81,847.92,762.9,18230.0
2013-02-14,INR,4067.51,52,0.34,78.08,15000.0,0.0,0.0,457.01,457.01,-1127.89,-1272.03,18230.0
2013-02-14,ILS,5207.07,51,1.26,102.57,15000.0,0.0,0.0,257.63,257.63,-426.74,-619.31,18230.0
2013-02-14,KRW,2563.59,49,0.85,51.9,15000.0,0.0,0.0,-72.43,-72.43,-33.57,-103.27,18230.0
2013-02-14,MXN,9527.54,55,2.26,172.86,15000.0,0.0,0.0,-364.7,-364.7,-1518.66,-1885.59,18230.0
2013-02-14,PLN,5483.51,78,1.5,70.71,15000.0,0.0,0.0,-63.74,-63.74,-2592.63,-2716.06,18230.0
2013-02-14,ZAR,-80.08,59,0.54,-1.36,15000.0,0.0,0.0,-2.42,-2.42,-614.72,-749.22,18230.0
2013-02-15,CLP,-7272.55,65,-1.05,-111.44,15000.0,0.0,0.0,68.66,68.66,-173.04,-363.52,18245.0
2013-02-15,CNY,-6092.72,67,-1.07,-91.5,15000.0,0.0,0.0,13.74,13.74,-1606.71,-1696.56,18245.0
2013-02-15,COP,5848.86,80,1.79,73.26,15000.0,0.0,0.0,16.54,16.54,3170.13,2937.98,18245.0
2013-02-15,CZK,5672.92,38,1.05,149.58,15000.0,0.0,0.0,-488.03,-488.03,-2501.41,-2719.78,18245.0
2013-02-15,HUF,2958.35,97,1.68,30.63,15000.0,0.0,0.0,166.27,166.27,1014.19,929.18,18245.0
2013-02-15,INR,4067.51,52,0.35,78.51,15000.0,0.0,0.0,6.69,6.69,-1121.2,-1265.34,18245.0
2013-02-15,ILS,5207.07,50,1.28,103.16,15000.0,0.0,0.0,535.57,535.57,108.83,-83.74,18245.0
2013-02-15,KRW,2563.59,49,0.85,52.2,15000.0,0.0,0.0,61.43,61.43,27.86,-41.85,18245.0
2013-02-15,MXN,9527.54,55,2.3,173.71,15000.0,0.0,0.0,373.05,373.05,-1145.61,-1512.55,18245.0
2013-02-15,PLN,5483.51,77,1.49,71.12,15000.0,0.0,0.0,518.49,518.49,-2074.14,-2197.57,18245.0
2013-02-15,ZAR,-80.08,59,0.53,-1.36,15000.0,0.0,0.0,1.73,1.73,-612.99,-747.49,18245.0
2013-02-18,CLP,-7272.55,65,-1.05,-112.01,15000.0,0.0,0.0,-11.18,-11.18,-184.22,-374.7,18261.0
2013-02-18,CNY,-6092.72,66,-1.04,-91.91,15000.0,0.0,0.0,-287.52,-287.52,-1894.23,-1984.08,18261.0
2013-02-18,COP,5848.86,79,1.78,73.68,15000.0,0.0,0.0,-47.69,-47.69,3122.45,2890.29,18261.0
2013-02-18,CZK,5672.92,38,1.04,150.12,15000.0,0.0,0.0,603.91,603.91,-1897.5,-2115.87,18261.0
2013-02-18,HUF,2958.35,97,1.7,30.63,15000.0,0.0,0.0,76.26,76.26,1090.45,1005.44,18261.0
2013-02-18,INR,4067.51,52,0.34,78.93,15000.0,0.0,0.0,-299.28,-299.28,-1420.48,-1564.62,18261.0
2013-02-18,ILS,5207.07,50,1.29,103.75,15000.0,0.0,0.0,-91.91,-91.91,16.91,-175.66,18261.0
2013-02-18,KRW,2563.59,49,0.85,52.5,15000.0,0.0,0.0,68.51,68.51,96.37,26.66,18261.0
2013-02-18,MXN,9527.54,55,2.33,174.59,15000.0,0.0,0.0,232.21,232.21,-913.4,-1280.33,18261.0
2013-02-18,PLN,5483.51,77,1.48,71.24,15000.0,0.0,0.0,230.22,230.22,-1843.92,-1967.35,18261.0
2013-02-18,ZAR,-80.08,58,0.52,-1.37,15000.0,0.0,0.0,0.84,0.84,-612.15,-746.65,18261.0
2013-02-19,CLP,-7272.55,65,-1.04,-112.64,15000.0,0.0,0.0,-5.65,-5.65,-189.87,-380.36,18309.0
2013-02-19,CNY,-6092.72,66,-1.04,-92.44,15000.0,0.0,0.0,457.64,457.64,-1436.59,-1526.44,18309.0
2013-02-19,COP,5848.86,79,1.78,74.1,15000.0,0.0,0.0,101.33,101.33,3223.77,2991.62,18309.0
2013-02-19,CZK,5672.92,38,1.03,150.98,15000.0,0.0,0.0,-232.58,-232.58,-2130.08,-2348.45,18309.0
2013-02-19,HUF,2958.35,97,1.73,30.52,15000.0,0.0,0.0,133.38,133.38,1223.83,1138.82,18309.0
2013-02-19,INR,4067.51,51,0.33,79.35,15000.0,0.0,0.0,31.5,31.5,-1388.98,-1533.12,18309.0
2013-02-19,ILS,5207.07,50,1.31,103.91,15000.0,0.0,0.0,354.44,354.44,371.35,178.78,18309.0
2013-02-19,KRW,2563.59,49,0.87,52.77,15000.0,0.0,0.0,153.05,153.05,249.42,179.71,18309.0
2013-02-19,MXN,9527.54,54,2.36,175.57,15000.0,0.0,0.0,47.28,47.28,-866.12,-1233.06,18309.0
2013-02-19,PLN,5483.51,77,1.48,71.41,15000.0,0.0,0.0,-106.95,-106.95,-1950.87,-2074.3,18309.0
2013-02-19,ZAR,-80.08,58,0.52,-1.38,15000.0,0.0,0.0,-0.74,-0.74,-612.88,-747.38,18309.0
2013-02-20,CLP,-7272.55,64,-1.04,-113.27,15000.0,0.0,0.0,-57.59,-57.59,-247.46,-437.94,17531.0
2013-02-20,CNY,-6092.72,66,-1.05,-92.87,15000.0,0.0,0.0,280.87,280.87,-1155.72,-1245.57,17531.0
2013-02-20,COP,5848.86,79,1.78,74.49,15000.0,0.0,0.0,98.09,98.09,3321.86,3089.71,17531.0
2013-02-20,CZK,3110.48,37,1.01,83.15,15000.0,-2562.44,101.75,35.57,-66.17,-2094.5,-2414.62,17531.0
2013-02-20,HUF,2958.35,97,1.74,30.6,15000.0,0.0,0.0,-115.82,-115.82,1108.02,1023.0,17531.0
2013-02-20,INR,4067.51,51,0.32,79.75,15000.0,0.0,0.0,-88.53,-88.53,-1477.51,-1621.65,17531.0
2013-02-20,ILS,5207.07,50,1.33,103.58,15000.0,0.0,0.0,49.7,49.7,421.04,228.48,17531.0
2013-02-20,KRW,2563.59,48,0.87,53.07,15000.0,0.0,0.0,-123.97,-123.97,125.45,55.75,17531.0
2013-02-20,MXN,9527.54,54,2.35,176.43,15000.0,0.0,0.0,-416.22,-416.22,-1282.34,-1649.28,17531.0
2013-02-20,PLN,5483.51,76,1.46,71.76,15000.0,0.0,0.0,-170.31,-170.31,-2121.18,-2244.61,17531.0
2013-02-20,ZAR,-80.08,58,0.52,-1.38,15000.0,0.0,0.0,-7.34,-7.34,-620.22,-754.72,17531.0
2013-02-21,CLP,-7272.55,64,-1.02,-113.82,15000.0,0.0,0.0,-270.48,-270.48,-517.94,-708.43,17561.0
2013-02-21,CNY,-6092.72,65,-1.06,-93.33,15000.0,0.0,0.0,-70.76,-70.76,-1226.48,-1316.33,17561.0
2013-02-21,COP,5848.86,78,1.78,74.91,15000.0,0.0,0.0,21.53,21.53,3343.4,3111.24,17561.0
2013-02-21,CZK,3110.48,37,1.01,83.6,15000.0,0.0,0.0,213.83,213.83,-1880.68,-2200.79,17561.0
2013-02-21,HUF,2958.35,96,1.74,30.76,15000.0,0.0,0.0,-191.85,-191.85,916.17,831.15,17561.0
2013-02-21,INR,4067.51,51,0.33,80.21,15000.0,0.0,0.0,232.18,232.18,-1245.33,-1389.47,17561.0
2013-02-21,ILS,5207.07,51,1.37,102.36,15000.0,0.0,0.0,651.05,651.05,1072.09,879.53,17561.0
2013-02-21,KRW,2563.59,48,0.88,53.27,15000.0,0.0,0.0,77.35,77.35,202.8,133.09,17561.0
2013-02-21,MXN,9527.54,54,2.36,177.44,15000.0,0.0,0.0,273.33,273.33,-1009.02,-1375.95,17561.0
2013-02-21,PLN,5483.51,76,1.45,72.1,15000.0,0.0,0.0,-26.27,-26.27,-2147.45,-2270.88,17561.0
2013-02-21,ZAR,-80.08,58,0.53,-1.39,15000.0,0.0,0.0,-1.01,-1.01,-621.23,-755.73,17561.0
2013-02-22,CLP,-7272.55,64,-1.01,-114.34,15000.0,0.0,0.0,7.99,7.99,-509.95,-700.44,17578.0
2013-02-22,CNY,-6092.72,65,-1.06,-93.74,15000.0,0.0,0.0,101.67,101.67,-1124.81,-1214.66,17578.0
2013-02-22,COP,5848.86,78,1.8,75.0,15000.0,0.0,0.0,879.69,879.69,4223.09,3990.93,17578.0
2013-02-22,CZK,3110.48,37,1.01,83.88,15000.0,0.0,0.0,-84.15,-84.15,-1964.83,-2284.95,17578.0
2013-02-22,HUF,2958.35,96,1.73,30.77,15000.0,0.0,0.0,-139.61,-139.61,776.56,691.54,17578.0
2013-02-22,INR,4067.51,50,0.34,80.66,15000.0,0.0,0.0,-3.25,-3.25,-1248.58,-1392.72,17578.0
2013-02-22,ILS,5207.07,51,1.4,102.35,15000.0,0.0,0.0,11.18,11.18,1083.27,890.7,17578.0
2013-02-22,KRW,2563.59,48,0.89,53.54,15000.0,0.0,0.0,-15.03,-15.03,187.76,118.06,17578.0
2013-02-22,MXN,9527.54,53,2.38,178.44,15000.0,0.0,0.0,395.0,395.0,-614.01,-980.95,17578.0
2013-02-22,PLN,5483.51,76,1.43,72.4,15000.0,0.0,0.0,-202.89,-202.89,-2350.34,-2473.77,17578.0
2013-02-22,ZAR,-80.08,58,0.55,-1.39,15000.0,0.0,0.0,-2.05,-2.05,-623.28,-757.78,17578.0
2013-02-25,CLP,-7272.55,63,-0.98,-114.57,15000.0,0.0,0.0,-381.36,-381.36,-891.31,-1081.8,17568.0
2013-02-25,CNY,-6092.72,65,-1.09,-93.45,15000.0,0.0,0.0,355.23,355.23,-769.58,-859.43,17568.0
2013-02-25,COP,5848.86,78,1.81,75.23,15000.0,0.0,0.0,-229.83,-229.83,3993.26,3761.1,17568.0
