Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,2570.86,52,0.93,49.56,15000.0,0.0,0.0,-102.53,-102.53,17.88,-52.03,16119.0
2013-01-28,MXN,3907.33,57,0.85,68.99,15000.0,0.0,0.0,176.62,176.62,-2508.76,-2774.04,16119.0
2013-01-28,PLN,5497.93,76,1.81,72.11,15000.0,0.0,0.0,-51.55,-51.55,-1081.21,-1204.96,16119.0
2013-01-28,ZAR,-70.27,62,0.68,-1.13,15000.0,0.0,0.0,4.68,4.68,-606.23,-740.39,16119.0
2013-01-29,CLP,-7249.23,70,-1.04,-104.08,15000.0,0.0,0.0,227.28,227.28,-178.72,-368.6,16139.0
2013-01-29,CNY,-6102.1,70,-1.34,-86.65,15000.0,0.0,0.0,35.43,35.43,-1030.14,-1120.13,16139.0
2013-01-29,COP,5843.32,81,1.75,72.37,15000.0,0.0,0.0,438.17,438.17,2080.19,1848.25,16139.0
2013-01-29,CZK,5676.26,37,1.36,153.75,15000.0,0.0,0.0,-8.43,-8.43,-1549.73,-1768.23,16139.0
2013-01-29,HUF,2960.33,99,1.58,29.8,15000.0,0.0,0.0,232.51,232.51,-303.62,-388.69,16139.0
2013-01-29,INR,4060.8,52,0.75,78.65,15000.0,0.0,0.0,-123.25,-123.25,-654.66,-798.57,16139.0
2013-01-29,ILS,5197.26,52,1.35,99.28,15000.0,0.0,0.0,-337.97,-337.97,-1322.68,-1514.88,16139.0
2013-01-29,KRW,2570.86,52,0.92,49.79,15000.0,0.0,0.0,-73.7,-73.7,-55.82,-125.72,16139.0
2013-01-29,MXN,3907.33,56,1.02,69.18,15000.0,0.0,0.0,158.98,158.98,-2349.78,-2615.07,16139.0
2013-01-29,PLN,5497.93,76,1.8,72.52,15000.0,0.0,0.0,7.77,7.77,-1073.44,-1197.19,16139.0
2013-01-29,ZAR,-70.27,63,0.66,-1.12,15000.0,0.0,0.0,-3.43,-3.43,-609.66,-743.82,16139.0
2013-01-30,CLP,-7249.23,69,-1.04,-104.66,15000.0,0.0,0.0,-4.54,-4.54,-183.27,-373.14,16286.0
2013-01-30,CNY,-6102.1,70,-1.34,-87.15,15000.0,0.0,0.0,297.07,297.07,-733.07,-823.06,16286.0
2013-01-30,COP,5843.32,81,1.74,72.54,15000.0,0.0,0.0,-390.18,-390.18,1690.01,1458.08,16286.0
2013-01-30,CZK,5676.26,38,1.32,148.9,15000.0,0.0,0.0,-544.62,-544.62,-2094.35,-2312.85,16286.0
2013-01-30,HUF,2960.33,99,1.57,29.94,15000.0,0.0,0.0,73.08,73.08,-230.54,-315.61,16286.0
2013-01-30,INR,4060.8,52,0.69,78.73,15000.0,0.0,0.0,-545.76,-545.76,-1200.42,-1344.33,16286.0
2013-01-30,ILS,5197.26,53,1.32,98.33,15000.0,0.0,0.0,-63.22,-63.22,-1385.9,-1578.11,16286.0
2013-01-30,KRW,2570.86,52,0.9,49.9,15000.0,0.0,0.0,-127.09,-127.09,-182.91,-252.82,16286.0
2013-01-30,MXN,3907.33,56,1.18,69.41,15000.0,0.0,0.0,134.18,134.18,-2215.6,-2480.89,16286.0
2013-01-30,PLN,5497.93,76,1.79,72.72,15000.0,0.0,0.0,-231.16,-231.16,-1304.59,-1428.35,16286.0
2013-01-30,ZAR,-70.27,63,0.63,-1.12,15000.0,0.0,0.0,1.48,1.48,-608.18,-742.34,16286.0
2013-01-31,CLP,-7249.23,69,-1.05,-105.0,15000.0,0.0,0.0,81.73,81.73,-101.53,-291.41,16988.0
2013-01-31,CNY,-6102.1,70,-1.32,-87.63,15000.0,0.0,0.0,-176.89,-176.89,-909.96,-999.95,16988.0
2013-01-31,COP,5843.32,80,1.74,72.92,15000.0,0.0,0.0,356.31,356.31,2046.32,1814.39,16988.0
2013-01-31,CZK,5676.26,39,1.29,146.74,15000.0,0.0,0.0,503.1,503.1,-1591.25,-1809.75,16988.0
2013-01-31,HUF,2960.33,98,1.58,30.06,15000.0,0.0,0.0,311.09,311.09,80.55,-4.52,16988.0
2013-01-31,INR,4060.8,52,0.61,78.08,15000.0,0.0,0.0,-328.98,-328.98,-1529.41,-1673.31,16988.0
2013-01-31,ILS,5197.26,53,1.3,98.65,15000.0,0.0,0.0,486.5,486.5,-899.4,-1091.61,16988.0
2013-01-31,KRW,2570.86,51,0.88,49.94,15000.0,0.0,0.0,-0.12,-0.12,-183.03,-252.94,16988.0
2013-01-31,MXN,6945.46,56,1.32,123.54,15000.0,3038.13,54.13,-9.05,-63.18,-2224.65,-2544.06,16988.0
2013-01-31,PLN,5497.93,76,1.78,72.82,15000.0,0.0,0.0,2.04,2.04,-1302.55,-1426.31,16988.0
2013-01-31,ZAR,-70.27,62,0.63,-1.13,15000.0,0.0,0.0,-7.27,-7.27,-615.44,-749.61,16988.0
2013-02-01,CLP,-7249.23,69,-1.05,-105.38,15000.0,0.0,0.0,140.13,140.13,38.6,-151.27,16952.0
2013-02-01,CNY,-6102.1,69,-1.3,-88.07,15000.0,0.0,0.0,-71.38,-71.38,-981.34,-1071.33,16952.0
2013-02-01,COP,5843.32,80,1.73,73.33,15000.0,0.0,0.0,-194.31,-194.31,1852.02,1620.08,16952.0
2013-02-01,CZK,5676.26,39,1.27,146.71,15000.0,0.0,0.0,-49.58,-49.58,-1640.83,-1859.33,16952.0
2013-02-01,HUF,2960.33,99,1.59,29.87,15000.0,0.0,0.0,108.46,108.46,189.01,103.94,16952.0
2013-02-01,INR,4060.8,53,0.54,77.32,15000.0,0.0,0.0,-42.92,-42.92,-1572.33,-1716.23,16952.0
2013-02-01,ILS,5197.26,52,1.29,99.22,15000.0,0.0,0.0,-42.57,-42.57,-941.98,-1134.18,16952.0
2013-02-01,KRW,2570.86,51,0.86,49.94,15000.0,0.0,0.0,-30.01,-30.01,-213.04,-282.94,16952.0
2013-02-01,MXN,6945.46,56,1.49,123.33,15000.0,0.0,0.0,533.59,533.59,-1691.06,-2010.47,16952.0
2013-02-01,PLN,5497.93,75,1.77,73.17,15000.0,0.0,0.0,182.88,182.88,-1119.67,-1243.42,16952.0
2013-02-01,ZAR,-70.27,62,0.62,-1.13,15000.0,0.0,0.0,0.89,0.89,-614.56,-748.72,16952.0
2013-02-04,CLP,-7249.23,68,-1.06,-105.97,15000.0,0.0,0.0,-117.46,-117.46,-78.86,-268.73,16944.0
2013-02-04,CNY,-6102.1,69,-1.29,-88.58,15000.0,0.0,0.0,42.5,42.5,-938.84,-1028.83,16944.0
2013-02-04,COP,5843.32,79,1.71,73.76,15000.0,0.0,0.0,0.94,0.94,1852.96,1621.02,16944.0
2013-02-04,CZK,5676.26,38,1.26,147.51,15000.0,0.0,0.0,441.43,441.43,-1199.4,-1417.9,16944.0
2013-02-04,HUF,2960.33,99,1.59,29.84,15000.0,0.0,0.0,-139.67,-139.67,49.34,-35.73,16944.0
2013-02-04,INR,4060.8,53,0.47,76.3,15000.0,0.0,0.0,-107.31,-107.31,-1679.63,-1823.54,16944.0
2013-02-04,ILS,5197.26,52,1.26,99.68,15000.0,0.0,0.0,-207.2,-207.2,-1149.18,-1341.39,16944.0
2013-02-04,KRW,2570.86,51,0.85,50.1,15000.0,0.0,0.0,9.5,9.5,-203.54,-273.44,16944.0
2013-02-04,MXN,6945.46,56,1.63,123.57,15000.0,0.0,0.0,7.32,7.32,-1683.74,-2003.15,16944.0
2013-02-04,PLN,5497.93,75,1.76,73.53,15000.0,0.0,0.0,-63.92,-63.92,-1183.59,-1307.34,16944.0
2013-02-04,ZAR,-70.27,62,0.61,-1.14,15000.0,0.0,0.0,2.14,2.14,-612.42,-746.59,16944.0
2013-02-05,CLP,-7249.23,68,-1.07,-106.55,15000.0,0.0,0.0,258.28,258.28,179.42,-10.45,16937.0
2013-02-05,CNY,-6102.1,69,-1.27,-89.07,15000.0,0.0,0.0,-166.58,-166.58,-1105.43,-1195.41,16937.0
2013-02-05,COP,5843.32,79,1.71,74.13,15000.0,0.0,0.0,232.05,232.05,2085.01,1853.08,16937.0
2013-02-05,CZK,5676.26,38,1.24,148.33,15000.0,0.0,0.0,-356.66,-356.66,-1556.06,-1774.56,16937.0
2013-02-05,HUF,2960.33,99,1.6,29.88,15000.0,0.0,0.0,142.51,142.51,191.84,106.77,16937.0
2013-02-05,INR,4060.8,53,0.43,76.03,15000.0,0.0,0.0,175.87,175.87,-1503.76,-1647.66,16937.0
2013-02-05,ILS,5197.26,52,1.25,100.15,15000.0,0.0,0.0,298.59,298.59,-850.59,-1042.8,16937.0
2013-02-05,KRW,2570.86,51,0.84,50.37,15000.0,0.0,0.0,77.92,77.92,-125.62,-195.52,16937.0
2013-02-05,MXN,6945.46,56,1.81,123.05,15000.0,0.0,0.0,792.99,792.99,-890.75,-1210.16,16937.0
2013-02-05,PLN,5497.93,74,1.75,73.84,15000.0,0.0,0.0,-82.72,-82.72,-1266.3,-1390.06,16937.0
2013-02-05,ZAR,-70.27,61,0.6,-1.14,15000.0,0.0,0.0,0.93,0.93,-611.49,-745.66,16937.0
2013-02-06,CLP,-7249.23,68,-1.07,-107.16,15000.0,0.0,0.0,-78.85,-78.85,100.57,-89.3,16985.0
2013-02-06,CNY,-6102.1,68,-1.25,-89.43,15000.0,0.0,0.0,7.46,7.46,-1097.97,-1187.96,16985.0
2013-02-06,COP,5843.32,80,1.75,73.12,15000.0,0.0,0.0,1406.94,1406.94,3491.95,3260.01,16985.0
2013-02-06,CZK,5676.26,38,1.22,149.1,15000.0,0.0,0.0,-100.22,-100.22,-1656.28,-1874.78,16985.0
2013-02-06,HUF,2960.33,99,1.6,29.95,15000.0,0.0,0.0,31.74,31.74,223.59,138.52,16985.0
2013-02-06,INR,4060.8,53,0.38,76.4,15000.0,0.0,0.0,-31.82,-31.82,-1535.59,-1679.49,16985.0
2013-02-06,ILS,5197.26,52,1.26,100.26,15000.0,0.0,0.0,273.74,273.74,-576.85,-769.06,16985.0
2013-02-06,KRW,2570.86,51,0.84,50.61,15000.0,0.0,0.0,116.87,116.87,-8.75,-78.65,16985.0
2013-02-06,MXN,6945.46,57,1.98,122.61,15000.0,0.0,0.0,217.19,217.19,-673.55,-992.97,16985.0
2013-02-06,PLN,5497.93,74,1.72,73.97,15000.0,0.0,0.0,-493.77,-493.77,-1760.07,-1883.83,16985.0
2013-02-06,ZAR,-70.27,61,0.59,-1.15,15000.0,0.0,0.0,-0.79,-0.79,-612.28,-746.44,16985.0
2013-02-07,CLP,-7249.23,67,-1.08,-107.78,15000.0,0.0,0.0,-105.17,-105.17,-4.6,-194.47,16991.0
2013-02-07,CNY,-6102.1,68,-1.22,-89.67,15000.0,0.0,0.0,-335.04,-335.04,-1433.01,-1523.0,16991.0
2013-02-07,COP,5843.32,80,1.78,72.8,15000.0,0.0,0.0,-34.28,-34.28,3457.66,3225.73,16991.0
2013-02-07,CZK,5676.26,38,1.21,149.96,15000.0,0.0,0.0,233.95,233.95,-1422.33,-1640.82,16991.0
2013-02-07,HUF,2960.33,98,1.61,30.12,15000.0,0.0,0.0,84.06,84.06,307.65,222.58,16991.0
2013-02-07,INR,4060.8,53,0.37,76.66,15000.0,0.0,0.0,267.48,267.48,-1268.11,-1412.01,16991.0
2013-02-07,ILS,5197.26,52,1.26,100.7,15000.0,0.0,0.0,201.02,201.02,-375.83,-568.04,16991.0
2013-02-07,KRW,2570.86,51,0.84,50.86,15000.0,0.0,0.0,-18.68,-18.68,-27.43,-97.33,16991.0
2013-02-07,MXN,6945.46,56,2.05,123.21,15000.0,0.0,0.0,-872.36,-872.36,-1545.91,-1865.33,16991.0
2013-02-07,PLN,5497.93,74,1.7,74.0,15000.0,0.0,0.0,-101.16,-101.16,-1861.23,-1984.99,16991.0
2013-02-07,ZAR,-70.27,61,0.58,-1.16,15000.0,0.0,0.0,-1.92,-1.92,-614.2,-748.36,16991.0
2013-02-08,CLP,-7249.23,67,-1.08,-108.4,15000.0,0.0,0.0,124.27,124.27,119.67,-70.2,16958.0
2013-02-08,CNY,-6102.1,68,-1.19,-89.87,15000.0,0.0,0.0,-134.41,-134.41,-1567.42,-1657.41,16958.0
2013-02-08,COP,5843.32,81,1.8,72.45,15000.0,0.0,0.0,-158.63,-158.63,3299.04,3067.1,16958.0
2013-02-08,CZK,5676.26,38,1.19,150.82,15000.0,0.0,0.0,-85.12,-85.12,-1507.45,-1725.95,16958.0
2013-02-08,HUF,2960.33,98,1.63,30.26,15000.0,0.0,0.0,195.07,195.07,502.72,417.65,16958.0
2013-02-08,INR,4060.8,53,0.38,76.74,15000.0,0.0,0.0,113.22,113.22,-1154.89,-1298.79,16958.0
2013-02-08,ILS,5197.26,52,1.28,100.83,15000.0,0.0,0.0,251.62,251.62,-124.22,-316.42,16958.0
2013-02-08,KRW,2570.86,50,0.85,51.06,15000.0,0.0,0.0,42.73,42.73,15.3,-54.6,16958.0
2013-02-08,MXN,6945.46,56,2.08,123.81,15000.0,0.0,0.0,-236.58,-236.58,-1782.5,-2101.91,16958.0
2013-02-08,PLN,5497.93,75,1.66,73.49,15000.0,0.0,0.0,-230.23,-230.23,-2091.46,-2215.21,16958.0
2013-02-08,ZAR,-70.27,60,0.57,-1.16,15000.0,0.0,0.0,0.91,0.91,-613.28,-747.45,16958.0
2013-02-11,CLP,-7249.23,66,-1.08,-109.02,15000.0,0.0,0.0,-100.72,-100.72,18.95,-170.93,16904.0
2013-02-11,CNY,-6102.1,68,-1.16,-90.04,15000.0,0.0,0.0,13.14,13.14,-1554.28,-1644.27,16904.0
2013-02-11,COP,5843.32,80,1.8,72.6,15000.0,0.0,0.0,-441.98,-441.98,2857.05,2625.12,16904.0
2013-02-11,CZK,5676.26,38,1.18,151.33,15000.0,0.0,0.0,-21.51,-21.51,-1528.96,-1747.46,16904.0
2013-02-11,HUF,2960.33,98,1.64,30.33,15000.0,0.0,0.0,6.12,6.12,508.84,423.77,16904.0
2013-02-11,INR,4060.8,53,0.38,76.71,15000.0,0.0,0.0,-22.79,-22.79,-1177.68,-1321.59,16904.0
2013-02-11,ILS,5197.26,52,1.29,100.84,15000.0,0.0,0.0,-122.65,-122.65,-246.86,-439.07,16904.0
2013-02-11,KRW,2570.86,50,0.85,51.27,15000.0,0.0,0.0,-0.5,-0.5,14.8,-55.1,16904.0
2013-02-11,MXN,6945.46,56,2.12,124.49,15000.0,0.0,0.0,205.22,205.22,-1577.27,-1896.69,16904.0
2013-02-11,PLN,5497.93,76,1.62,72.19,15000.0,0.0,0.0,-511.25,-511.25,-2602.71,-2726.46,16904.0
2013-02-11,ZAR,-70.27,60,0.57,-1.17,15000.0,0.0,0.0,-0.67,-0.67,-613.95,-748.12,16904.0
2013-02-12,CLP,-7249.23,66,-1.08,-109.51,15000.0,0.0,0.0,-166.99,-166.99,-148.05,-337.92,17938.0
2013-02-12,CNY,-6102.1,68,-1.14,-90.35,15000.0,0.0,0.0,-13.82,-13.82,-1568.09,-1658.08,17938.0
2013-02-12,COP,5843.32,80,1.8,72.93,15000.0,0.0,0.0,-42.2,-42.2,2814.85,2582.92,17938.0
2013-02-12,CZK,5676.26,38,1.15,151.17,15000.0,0.0,0.0,-723.27,-723.27,-2252.23,-2470.73,17938.0
2013-02-12,HUF,2960.33,97,1.65,30.47,15000.0,0.0,0.0,20.22,20.22,529.06,443.99,17938.0
2013-02-12,INR,4060.8,53,0.36,77.13,15000.0,0.0,0.0,-277.06,-277.06,-1454.74,-1598.64,17938.0
2013-02-12,ILS,5197.26,51,1.29,101.37,15000.0,0.0,0.0,-196.19,-196.19,-443.05,-635.26,17938.0
2013-02-12,KRW,2570.86,50,0.86,51.46,15000.0,0.0,0.0,99.81,99.81,114.61,44.7,17938.0
2013-02-12,MXN,9488.3,56,2.2,170.8,15000.0,2542.84,46.31,492.82,446.51,-1084.45,-1450.17,17938.0
2013-02-12,PLN,5497.93,77,1.58,71.06,15000.0,0.0,0.0,-58.0,-58.0,-2660.7,-2784.46,17938.0
2013-02-12,ZAR,-70.27,60,0.56,-1.18,15000.0,0.0,0.0,1.55,1.55,-612.4,-746.57,17938.0
2013-02-13,CLP,-7249.23,66,-1.07,-110.01,15000.0,0.0,0.0,-77.68,-77.68,-225.73,-415.61,18147.0
2013-02-13,CNY,-6102.1,67,-1.12,-90.65,15000.0,0.0,0.0,-13.87,-13.87,-1581.96,-1671.95,18147.0
2013-02-13,COP,5843.32,80,1.79,72.71,15000.0,0.0,0.0,-16.77,-16.77,2798.08,2566.14,18147.0
2013-02-13,CZK,5676.26,38,1.11,150.39,15000.0,0.0,0.0,-349.25,-349.25,-2601.48,-2819.97,18147.0
2013-02-13,HUF,2960.33,97,1.66,30.58,15000.0,0.0,0.0,92.47,92.47,621.53,536.46,18147.0
2013-02-13,INR,4060.8,52,0.33,77.57,15000.0,0.0,0.0,-127.54,-127.54,-1582.28,-1726.19,18147.0
2013-02-13,ILS,5197.26,51,1.27,101.86,15000.0,0.0,0.0,-240.03,-240.03,-683.08,-875.29,18147.0
2013-02-13,KRW,2570.86,50,0.86,51.75,15000.0,0.0,0.0,-75.63,-75.63,38.97,-30.93,18147.0
2013-02-13,MXN,9488.3,55,2.25,171.18,15000.0,0.0,0.0,-72.79,-72.79,-1157.25,-1522.97,18147.0
2013-02-13,PLN,5497.93,77,1.54,70.96,15000.0,0.0,0.0,125.16,125.16,-2535.54,-2659.3,18147.0
2013-02-13,ZAR,-70.27,59,0.55,-1.18,15000.0,0.0,0.0,0.49,0.49,-611.91,-746.08,18147.0
2013-02-14,CLP,-7249.23,66,-1.06,-110.56,15000.0,0.0,0.0,-15.19,-15.19,-240.92,-430.8,18215.0
2013-02-14,CNY,-6102.1,67,-1.1,-91.13,15000.0,0.0,0.0,-40.99,-40.99,-1622.95,-1712.94,18215.0
2013-02-14,COP,5843.32,80,1.79,72.89,15000.0,0.0,0.0,352.53,352.53,3150.61,2918.67,18215.0
2013-02-14,CZK,5676.26,38,1.09,150.52,15000.0,0.0,0.0,586.92,586.92,-2014.56,-2233.06,18215.0
2013-02-14,HUF,2960.33,97,1.67,30.6,15000.0,0.0,0.0,226.96,226.96,848.49,763.41,18215.0
2013-02-14,INR,4060.8,52,0.34,77.95,15000.0,0.0,0.0,456.25,456.25,-1126.03,-1269.93,18215.0
2013-02-14,ILS,5197.26,51,1.27,102.38,15000.0,0.0,0.0,257.15,257.15,-425.94,-618.14,18215.0
2013-02-14,KRW,2570.86,49,0.85,52.05,15000.0,0.0,0.0,-72.64,-72.64,-33.66,-103.57,18215.0
2013-02-14,MXN,9488.3,55,2.27,172.15,15000.0,0.0,0.0,-363.2,-363.2,-1520.45,-1886.17,18215.0
2013-02-14,PLN,5497.93,78,1.51,70.9,15000.0,0.0,0.0,-63.91,-63.91,-2599.45,-2723.2,18215.0
2013-02-14,ZAR,-70.27,59,0.55,-1.19,15000.0,0.0,0.0,-2.12,-2.12,-614.03,-748.2,18215.0
2013-02-15,CLP,-7249.23,65,-1.05,-111.08,15000.0,0.0,0.0,68.44,68.44,-172.48,-362.36,18230.0
2013-02-15,CNY,-6102.1,67,-1.08,-91.64,15000.0,0.0,0.0,13.76,13.76,-1609.18,-1699.17,18230.0
2013-02-15,COP,5843.32,80,1.8,73.19,15000.0,0.0,0.0,16.52,16.52,3167.13,2935.19,18230.0
2013-02-15,CZK,5676.26,38,1.06,149.67,15000.0,0.0,0.0,-488.32,-488.32,-2502.88,-2721.38,18230.0
2013-02-15,HUF,2960.33,97,1.7,30.65,15000.0,0.0,0.0,166.39,166.39,1014.87,929.8,18230.0
2013-02-15,INR,4060.8,52,0.36,78.38,15000.0,0.0,0.0,6.68,6.68,-1119.35,-1263.25,18230.0
2013-02-15,ILS,5197.26,50,1.29,102.97,15000.0,0.0,0.0,534.56,534.56,108.62,-83.58,18230.0
2013-02-15,KRW,2570.86,49,0.86,52.35,15000.0,0.0,0.0,61.6,61.6,27.94,-41.97,18230.0
2013-02-15,MXN,9488.3,55,2.3,172.99,15000.0,0.0,0.0,371.51,371.51,-1148.94,-1514.66,18230.0
2013-02-15,PLN,5497.93,77,1.5,71.3,15000.0,0.0,0.0,519.85,519.85,-2079.59,-2203.35,18230.0
2013-02-15,ZAR,-70.27,59,0.54,-1.2,15000.0,0.0,0.0,1.52,1.52,-612.51,-746.68,18230.0
2013-02-18,CLP,-7249.23,65,-1.05,-111.65,15000.0,0.0,0.0,-11.14,-11.14,-183.63,-373.5,18246.0
2013-02-18,CNY,-6102.1,66,-1.05,-92.05,15000.0,0.0,0.0,-287.96,-287.96,-1897.15,-1987.14,18246.0
2013-02-18,COP,5843.32,79,1.79,73.61,15000.0,0.0,0.0,-47.64,-47.64,3119.48,2887.55,18246.0
2013-02-18,CZK,5676.26,38,1.05,150.21,15000.0,0.0,0.0,604.27,604.27,-1898.61,-2117.11,18246.0
2013-02-18,HUF,2960.33,97,1.72,30.65,15000.0,0.0,0.0,76.32,76.32,1091.19,1006.12,18246.0
2013-02-18,INR,4060.8,52,0.35,78.8,15000.0,0.0,0.0,-298.78,-298.78,-1418.13,-1562.03,18246.0
2013-02-18,ILS,5197.26,50,1.3,103.56,15000.0,0.0,0.0,-91.74,-91.74,16.88,-175.32,18246.0
2013-02-18,KRW,2570.86,49,0.86,52.64,15000.0,0.0,0.0,68.7,68.7,96.64,26.74,18246.0
2013-02-18,MXN,9488.3,55,2.33,173.87,15000.0,0.0,0.0,231.26,231.26,-917.68,-1283.4,18246.0
2013-02-18,PLN,5497.93,77,1.5,71.43,15000.0,0.0,0.0,230.82,230.82,-1848.77,-1972.53,18246.0
2013-02-18,ZAR,-70.27,58,0.53,-1.2,15000.0,0.0,0.0,0.74,0.74,-611.78,-745.94,18246.0
2013-02-19,CLP,-7249.23,65,-1.04,-112.27,15000.0,0.0,0.0,-5.64,-5.64,-189.26,-379.14,18293.0
2013-02-19,CNY,-6102.1,66,-1.05,-92.58,15000.0,0.0,0.0,458.34,458.34,-1438.8,-1528.79,18293.0
2013-02-19,COP,5843.32,79,1.79,74.03,15000.0,0.0,0.0,101.23,101.23,3220.72,2988.78,18293.0
2013-02-19,CZK,5676.26,38,1.04,151.07,15000.0,0.0,0.0,-232.72,-232.72,-2131.33,-2349.83,18293.0
2013-02-19,HUF,2960.33,97,1.74,30.54,15000.0,0.0,0.0,133.47,133.47,1224.65,1139.58,18293.0
2013-02-19,INR,4060.8,51,0.34,79.22,15000.0,0.0,0.0,31.44,31.44,-1386.69,-1530.59,18293.0
2013-02-19,ILS,5197.26,50,1.32,103.72,15000.0,0.0,0.0,353.77,353.77,370.65,178.44,18293.0
2013-02-19,KRW,2570.86,49,0.88,52.92,15000.0,0.0,0.0,153.49,153.49,250.13,180.22,18293.0
2013-02-19,MXN,9488.3,54,2.36,174.85,15000.0,0.0,0.0,47.08,47.08,-870.6,-1236.32,18293.0
2013-02-19,PLN,5497.93,77,1.49,71.6,15000.0,0.0,0.0,-107.23,-107.23,-1956.0,-2079.76,18293.0
2013-02-19,ZAR,-70.27,58,0.52,-1.21,15000.0,0.0,0.0,-0.65,-0.65,-612.42,-746.59,18293.0
2013-02-20,CLP,-7249.23,64,-1.04,-112.91,15000.0,0.0,0.0,-57.4,-57.4,-246.66,-436.54,17515.0
2013-02-20,CNY,-6102.1,66,-1.06,-93.02,15000.0,0.0,0.0,281.31,281.31,-1157.5,-1247.49,17515.0
2013-02-20,COP,5843.32,79,1.79,74.42,15000.0,0.0,0.0,98.0,98.0,3318.71,3086.78,17515.0
2013-02-20,CZK,3121.22,37,1.03,83.44,15000.0,-2555.04,101.45,35.6,-65.86,-2095.74,-2415.68,17515.0
2013-02-20,HUF,2960.33,97,1.75,30.62,15000.0,0.0,0.0,-115.89,-115.89,1108.76,1023.69,17515.0
2013-02-20,INR,4060.8,51,0.33,79.62,15000.0,0.0,0.0,-88.38,-88.38,-1475.07,-1618.98,17515.0
2013-02-20,ILS,5197.26,50,1.34,103.39,15000.0,0.0,0.0,49.6,49.6,420.25,228.05,17515.0
2013-02-20,KRW,2570.86,48,0.88,53.22,15000.0,0.0,0.0,-124.32,-124.32,125.81,55.9,17515.0
2013-02-20,MXN,9488.3,54,2.36,175.7,15000.0,0.0,0.0,-414.51,-414.51,-1285.1,-1650.82,17515.0
2013-02-20,PLN,5497.93,76,1.48,71.95,15000.0,0.0,0.0,-170.76,-170.76,-2126.76,-2250.52,17515.0
2013-02-20,ZAR,-70.27,58,0.53,-1.21,15000.0,0.0,0.0,-6.44,-6.44,-618.86,-753.03,17515.0
2013-02-21,CLP,-7249.23,64,-1.02,-113.46,15000.0,0.0,0.0,-269.61,-269.61,-516.28,-706.15,17545.0
2013-02-21,CNY,-6102.1,65,-1.06,-93.47,15000.0,0.0,0.0,-70.87,-70.87,-1228.37,-1318.36,17545.0
2013-02-21,COP,5843.32,78,1.79,74.84,15000.0,0.0,0.0,21.51,21.51,3340.23,3108.29,17545.0
2013-02-21,CZK,3121.22,37,1.02,83.89,15000.0,0.0,0.0,214.56,214.56,-1881.17,-2201.12,17545.0
2013-02-21,HUF,2960.33,96,1.75,30.79,15000.0,0.0,0.0,-191.98,-191.98,916.78,831.71,17545.0
2013-02-21,INR,4060.8,51,0.34,80.08,15000.0,0.0,0.0,231.79,231.79,-1243.28,-1387.18,17545.0
2013-02-21,ILS,5197.26,51,1.38,102.17,15000.0,0.0,0.0,649.82,649.82,1070.07,877.87,17545.0
2013-02-21,KRW,2570.86,48,0.89,53.42,15000.0,0.0,0.0,77.57,77.57,203.37,133.47,17545.0
2013-02-21,MXN,9488.3,54,2.36,176.7,15000.0,0.0,0.0,272.2,272.2,-1012.9,-1378.62,17545.0
2013-02-21,PLN,5497.93,76,1.46,72.29,15000.0,0.0,0.0,-26.34,-26.34,-2153.1,-2276.85,17545.0
2013-02-21,ZAR,-70.27,58,0.54,-1.22,15000.0,0.0,0.0,-0.88,-0.88,-619.75,-753.91,17545.0
2013-02-22,CLP,-7249.23,64,-1.01,-113.98,15000.0,0.0,0.0,7.96,7.96,-508.32,-698.19,17562.0
2013-02-22,CNY,-6102.1,65,-1.07,-93.88,15000.0,0.0,0.0,101.83,101.83,-1126.54,-1216.53,17562.0
2013-02-22,COP,5843.32,78,1.81,74.92,15000.0,0.0,0.0,878.86,878.86,4219.08,3987.15,17562.0
2013-02-22,CZK,3121.22,37,1.02,84.17,15000.0,0.0,0.0,-84.44,-84.44,-1965.62,-2285.56,17562.0
2013-02-22,HUF,2960.33,96,1.74,30.79,15000.0,0.0,0.0,-139.71,-139.71,777.08,692.01,17562.0
2013-02-22,INR,4060.8,50,0.35,80.53,15000.0,0.0,0.0,-3.24,-3.24,-1246.52,-1390.42,17562.0
2013-02-22,ILS,5197.26,51,1.41,102.16,15000.0,0.0,0.0,11.16,11.16,1081.23,889.03,17562.0
2013-02-22,KRW,2570.86,48,0.9,53.69,15000.0,0.0,0.0,-15.08,-15.08,188.3,118.39,17562.0
2013-02-22,MXN,9488.3,53,2.38,177.71,15000.0,0.0,0.0,393.38,393.38,-619.53,-985.25,17562.0
2013-02-22,PLN,5497.93,76,1.45,72.59,15000.0,0.0,0.0,-203.43,-203.43,-2356.53,-2480.28,17562.0
2013-02-22,ZAR,-70.27,58,0.55,-1.22,15000.0,0.0,0.0,-1.8,-1.8,-621.55,-755.71,17562.0
2013-02-25,CLP,-7249.23,63,-0.98,-114.2,15000.0,0.0,0.0,-380.14,-380.14,-888.46,-1078.33,17552.0
2013-02-25,CNY,-6102.1,65,-1.1,-93.6,15000.0,0.0,0.0,355.77,355.77,-770.77,-860.76,17552.0
2013-02-25,COP,5843.32,78,1.82,75.16,15000.0,0.0,0.0,-229.61,-229.61,3989.47,3757.53,17552.0
