Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,2573.5,52,0.93,49.61,15000.0,0.0,0.0,-102.64,-102.64,17.9,-52.08,16118.0
2013-01-28,MXN,3897.31,57,0.85,68.81,15000.0,0.0,0.0,176.16,176.16,-2506.87,-2771.79,16118.0
2013-01-28,PLN,5503.26,76,1.81,72.18,15000.0,0.0,0.0,-51.6,-51.6,-1082.26,-1206.13,16118.0
2013-01-28,ZAR,-66.71,62,0.69,-1.07,15000.0,0.0,0.0,4.44,4.44,-606.37,-740.41,16118.0
2013-01-29,CLP,-7240.69,70,-1.04,-103.95,15000.0,0.0,0.0,227.02,227.02,-178.51,-368.16,16138.0
2013-01-29,CNY,-6105.48,70,-1.35,-86.7,15000.0,0.0,0.0,35.44,35.44,-1030.71,-1120.75,16138.0
2013-01-29,COP,5841.29,81,1.76,72.35,15000.0,0.0,0.0,438.02,438.02,2079.47,1847.61,16138.0
2013-01-29,CZK,5677.51,37,1.36,153.78,15000.0,0.0,0.0,-8.43,-8.43,-1550.07,-1768.62,16138.0
2013-01-29,HUF,2961.06,99,1.58,29.8,15000.0,0.0,0.0,232.57,232.57,-303.7,-388.79,16138.0
2013-01-29,INR,4058.31,52,0.75,78.6,15000.0,0.0,0.0,-123.17,-123.17,-654.26,-798.08,16138.0
2013-01-29,ILS,5193.67,52,1.36,99.21,15000.0,0.0,0.0,-337.74,-337.74,-1321.76,-1513.84,16138.0
2013-01-29,KRW,2573.5,52,0.92,49.85,15000.0,0.0,0.0,-73.77,-73.77,-55.88,-125.85,16138.0
2013-01-29,MXN,3897.31,56,1.02,69.0,15000.0,0.0,0.0,158.57,158.57,-2348.3,-2613.22,16138.0
2013-01-29,PLN,5503.26,76,1.81,72.59,15000.0,0.0,0.0,7.78,7.78,-1074.48,-1198.35,16138.0
2013-01-29,ZAR,-66.71,63,0.66,-1.06,15000.0,0.0,0.0,-3.26,-3.26,-609.62,-743.67,16138.0
2013-01-30,CLP,-7240.69,69,-1.04,-104.54,15000.0,0.0,0.0,-4.54,-4.54,-183.05,-372.7,16285.0
2013-01-30,CNY,-6105.48,70,-1.34,-87.2,15000.0,0.0,0.0,297.23,297.23,-733.48,-823.52,16285.0
2013-01-30,COP,5841.29,81,1.74,72.52,15000.0,0.0,0.0,-390.04,-390.04,1689.43,1457.57,16285.0
2013-01-30,CZK,5677.51,38,1.32,148.93,15000.0,0.0,0.0,-544.74,-544.74,-2094.81,-2313.36,16285.0
2013-01-30,HUF,2961.06,99,1.58,29.95,15000.0,0.0,0.0,73.1,73.1,-230.6,-315.69,16285.0
2013-01-30,INR,4058.31,52,0.7,78.69,15000.0,0.0,0.0,-545.43,-545.43,-1199.69,-1343.5,16285.0
2013-01-30,ILS,5193.67,53,1.32,98.26,15000.0,0.0,0.0,-63.18,-63.18,-1384.95,-1577.02,16285.0
2013-01-30,KRW,2573.5,52,0.9,49.95,15000.0,0.0,0.0,-127.23,-127.23,-183.1,-253.08,16285.0
2013-01-30,MXN,3897.31,56,1.18,69.23,15000.0,0.0,0.0,133.84,133.84,-2214.47,-2479.38,16285.0
2013-01-30,PLN,5503.26,76,1.8,72.79,15000.0,0.0,0.0,-231.38,-231.38,-1305.86,-1429.73,16285.0
2013-01-30,ZAR,-66.71,63,0.64,-1.06,15000.0,0.0,0.0,1.41,1.41,-608.22,-742.26,16285.0
2013-01-31,CLP,-7240.69,69,-1.05,-104.88,15000.0,0.0,0.0,81.64,81.64,-101.41,-291.06,16985.0
2013-01-31,CNY,-6105.48,70,-1.32,-87.67,15000.0,0.0,0.0,-176.99,-176.99,-910.47,-1000.51,16985.0
2013-01-31,COP,5841.29,80,1.74,72.9,15000.0,0.0,0.0,356.19,356.19,2045.61,1813.76,16985.0
2013-01-31,CZK,5677.51,39,1.3,146.77,15000.0,0.0,0.0,503.21,503.21,-1591.6,-1810.15,16985.0
2013-01-31,HUF,2961.06,98,1.58,30.06,15000.0,0.0,0.0,311.17,311.17,80.57,-4.52,16985.0
2013-01-31,INR,4058.31,52,0.62,78.03,15000.0,0.0,0.0,-328.78,-328.78,-1528.47,-1672.28,16985.0
2013-01-31,ILS,5193.67,53,1.3,98.58,15000.0,0.0,0.0,486.17,486.17,-898.78,-1090.85,16985.0
2013-01-31,KRW,2573.5,51,0.88,49.99,15000.0,0.0,0.0,-0.12,-0.12,-183.22,-253.2,16985.0
2013-01-31,MXN,6930.79,56,1.32,123.28,15000.0,3033.48,54.05,-9.02,-63.07,-2223.49,-2542.45,16985.0
2013-01-31,PLN,5503.26,76,1.78,72.89,15000.0,0.0,0.0,2.05,2.05,-1303.81,-1427.69,16985.0
2013-01-31,ZAR,-66.71,62,0.63,-1.07,15000.0,0.0,0.0,-6.9,-6.9,-615.12,-749.16,16985.0
2013-02-01,CLP,-7240.69,69,-1.05,-105.26,15000.0,0.0,0.0,139.97,139.97,38.55,-151.1,16948.0
2013-02-01,CNY,-6105.48,69,-1.31,-88.12,15000.0,0.0,0.0,-71.42,-71.42,-981.89,-1071.93,16948.0
2013-02-01,COP,5841.29,80,1.73,73.31,15000.0,0.0,0.0,-194.24,-194.24,1851.37,1619.52,16948.0
2013-02-01,CZK,5677.51,39,1.27,146.74,15000.0,0.0,0.0,-49.59,-49.59,-1641.19,-1859.74,16948.0
2013-02-01,HUF,2961.06,99,1.59,29.88,15000.0,0.0,0.0,108.49,108.49,189.06,103.96,16948.0
2013-02-01,INR,4058.31,53,0.54,77.28,15000.0,0.0,0.0,-42.89,-42.89,-1571.36,-1715.18,16948.0
2013-02-01,ILS,5193.67,52,1.29,99.15,15000.0,0.0,0.0,-42.54,-42.54,-941.32,-1133.4,16948.0
2013-02-01,KRW,2573.5,51,0.87,50.0,15000.0,0.0,0.0,-30.04,-30.04,-213.26,-283.23,16948.0
2013-02-01,MXN,6930.79,56,1.49,123.07,15000.0,0.0,0.0,532.46,532.46,-1691.03,-2009.99,16948.0
2013-02-01,PLN,5503.26,75,1.78,73.24,15000.0,0.0,0.0,183.06,183.06,-1120.75,-1244.63,16948.0
2013-02-01,ZAR,-66.71,62,0.62,-1.08,15000.0,0.0,0.0,0.84,0.84,-614.27,-748.32,16948.0
2013-02-04,CLP,-7240.69,68,-1.06,-105.84,15000.0,0.0,0.0,-117.32,-117.32,-78.77,-268.42,16940.0
2013-02-04,CNY,-6105.48,69,-1.29,-88.63,15000.0,0.0,0.0,42.53,42.53,-939.36,-1029.4,16940.0
2013-02-04,COP,5841.29,79,1.72,73.73,15000.0,0.0,0.0,0.94,0.94,1852.32,1620.46,16940.0
2013-02-04,CZK,5677.51,38,1.26,147.55,15000.0,0.0,0.0,441.53,441.53,-1199.66,-1418.21,16940.0
2013-02-04,HUF,2961.06,99,1.6,29.84,15000.0,0.0,0.0,-139.7,-139.7,49.35,-35.74,16940.0
2013-02-04,INR,4058.31,53,0.47,76.25,15000.0,0.0,0.0,-107.24,-107.24,-1678.6,-1822.42,16940.0
2013-02-04,ILS,5193.67,52,1.27,99.61,15000.0,0.0,0.0,-207.06,-207.06,-1148.39,-1340.46,16940.0
2013-02-04,KRW,2573.5,51,0.85,50.15,15000.0,0.0,0.0,9.51,9.51,-203.75,-273.73,16940.0
2013-02-04,MXN,6930.79,56,1.62,123.31,15000.0,0.0,0.0,7.31,7.31,-1683.72,-2002.68,16940.0
2013-02-04,PLN,5503.26,75,1.77,73.6,15000.0,0.0,0.0,-63.98,-63.98,-1184.73,-1308.61,16940.0
2013-02-04,ZAR,-66.71,62,0.61,-1.08,15000.0,0.0,0.0,2.03,2.03,-612.25,-746.29,16940.0
2013-02-05,CLP,-7240.69,68,-1.07,-106.43,15000.0,0.0,0.0,257.98,257.98,179.21,-10.44,16934.0
2013-02-05,CNY,-6105.48,69,-1.27,-89.12,15000.0,0.0,0.0,-166.68,-166.68,-1106.04,-1196.08,16934.0
2013-02-05,COP,5841.29,79,1.71,74.11,15000.0,0.0,0.0,231.97,231.97,2084.29,1852.43,16934.0
2013-02-05,CZK,5677.51,38,1.24,148.36,15000.0,0.0,0.0,-356.74,-356.74,-1556.4,-1774.95,16934.0
2013-02-05,HUF,2961.06,99,1.6,29.89,15000.0,0.0,0.0,142.54,142.54,191.89,106.8,16934.0
2013-02-05,INR,4058.31,53,0.43,75.98,15000.0,0.0,0.0,175.76,175.76,-1502.84,-1646.65,16934.0
2013-02-05,ILS,5193.67,52,1.26,100.08,15000.0,0.0,0.0,298.38,298.38,-850.0,-1042.07,16934.0
2013-02-05,KRW,2573.5,51,0.84,50.43,15000.0,0.0,0.0,78.0,78.0,-125.75,-195.72,16934.0
2013-02-05,MXN,6930.79,56,1.81,122.79,15000.0,0.0,0.0,791.32,791.32,-892.4,-1211.37,16934.0
2013-02-05,PLN,5503.26,74,1.76,73.92,15000.0,0.0,0.0,-82.8,-82.8,-1267.53,-1391.4,16934.0
2013-02-05,ZAR,-66.71,61,0.6,-1.09,15000.0,0.0,0.0,0.88,0.88,-611.36,-745.41,16934.0
2013-02-06,CLP,-7240.69,68,-1.07,-107.03,15000.0,0.0,0.0,-78.76,-78.76,100.45,-89.2,16981.0
2013-02-06,CNY,-6105.48,68,-1.26,-89.48,15000.0,0.0,0.0,7.46,7.46,-1098.57,-1188.61,16981.0
2013-02-06,COP,5841.29,80,1.76,73.09,15000.0,0.0,0.0,1406.45,1406.45,3490.74,3258.88,16981.0
2013-02-06,CZK,5677.51,38,1.22,149.13,15000.0,0.0,0.0,-100.24,-100.24,-1656.65,-1875.19,16981.0
2013-02-06,HUF,2961.06,99,1.61,29.96,15000.0,0.0,0.0,31.75,31.75,223.64,138.55,16981.0
2013-02-06,INR,4058.31,53,0.39,76.35,15000.0,0.0,0.0,-31.8,-31.8,-1534.64,-1678.46,16981.0
2013-02-06,ILS,5193.67,52,1.26,100.19,15000.0,0.0,0.0,273.55,273.55,-576.45,-768.53,16981.0
2013-02-06,KRW,2573.5,51,0.85,50.66,15000.0,0.0,0.0,116.99,116.99,-8.76,-78.74,16981.0
2013-02-06,MXN,6930.79,57,1.98,122.35,15000.0,0.0,0.0,216.73,216.73,-675.67,-994.63,16981.0
2013-02-06,PLN,5503.26,74,1.73,74.04,15000.0,0.0,0.0,-494.25,-494.25,-1761.78,-1885.65,16981.0
2013-02-06,ZAR,-66.71,61,0.59,-1.09,15000.0,0.0,0.0,-0.75,-0.75,-612.11,-746.15,16981.0
2013-02-07,CLP,-7240.69,67,-1.08,-107.65,15000.0,0.0,0.0,-105.05,-105.05,-4.59,-194.24,16987.0
2013-02-07,CNY,-6105.48,68,-1.23,-89.72,15000.0,0.0,0.0,-335.23,-335.23,-1433.8,-1523.84,16987.0
2013-02-07,COP,5841.29,80,1.79,72.77,15000.0,0.0,0.0,-34.27,-34.27,3456.46,3224.61,16987.0
2013-02-07,CZK,5677.51,38,1.21,149.99,15000.0,0.0,0.0,234.01,234.01,-1422.64,-1641.19,16987.0
2013-02-07,HUF,2961.06,98,1.62,30.12,15000.0,0.0,0.0,84.09,84.09,307.73,222.64,16987.0
2013-02-07,INR,4058.31,53,0.38,76.62,15000.0,0.0,0.0,267.31,267.31,-1267.33,-1411.15,16987.0
2013-02-07,ILS,5193.67,52,1.27,100.64,15000.0,0.0,0.0,200.88,200.88,-375.57,-567.65,16987.0
2013-02-07,KRW,2573.5,51,0.85,50.91,15000.0,0.0,0.0,-18.7,-18.7,-27.46,-97.43,16987.0
2013-02-07,MXN,6930.79,56,2.05,122.95,15000.0,0.0,0.0,-870.52,-870.52,-1546.19,-1865.15,16987.0
2013-02-07,PLN,5503.26,74,1.7,74.07,15000.0,0.0,0.0,-101.26,-101.26,-1863.03,-1986.91,16987.0
2013-02-07,ZAR,-66.71,61,0.58,-1.1,15000.0,0.0,0.0,-1.82,-1.82,-613.93,-747.97,16987.0
2013-02-08,CLP,-7240.69,67,-1.08,-108.27,15000.0,0.0,0.0,124.12,124.12,119.53,-70.12,16954.0
2013-02-08,CNY,-6105.48,68,-1.19,-89.91,15000.0,0.0,0.0,-134.48,-134.48,-1568.29,-1658.33,16954.0
2013-02-08,COP,5841.29,81,1.81,72.43,15000.0,0.0,0.0,-158.57,-158.57,3297.89,3066.04,16954.0
2013-02-08,CZK,5677.51,38,1.2,150.86,15000.0,0.0,0.0,-85.14,-85.14,-1507.78,-1726.33,16954.0
2013-02-08,HUF,2961.06,98,1.63,30.27,15000.0,0.0,0.0,195.12,195.12,502.84,417.75,16954.0
2013-02-08,INR,4058.31,53,0.38,76.7,15000.0,0.0,0.0,113.15,113.15,-1154.18,-1298.0,16954.0
2013-02-08,ILS,5193.67,52,1.28,100.76,15000.0,0.0,0.0,251.44,251.44,-124.13,-316.2,16954.0
2013-02-08,KRW,2573.5,50,0.85,51.11,15000.0,0.0,0.0,42.78,42.78,15.32,-54.66,16954.0
2013-02-08,MXN,6930.79,56,2.08,123.55,15000.0,0.0,0.0,-236.08,-236.08,-1782.27,-2101.23,16954.0
2013-02-08,PLN,5503.26,75,1.67,73.56,15000.0,0.0,0.0,-230.45,-230.45,-2093.48,-2217.36,16954.0
2013-02-08,ZAR,-66.71,60,0.58,-1.1,15000.0,0.0,0.0,0.87,0.87,-613.07,-747.11,16954.0
2013-02-11,CLP,-7240.69,66,-1.08,-108.89,15000.0,0.0,0.0,-100.6,-100.6,18.92,-170.73,16900.0
2013-02-11,CNY,-6105.48,68,-1.17,-90.09,15000.0,0.0,0.0,13.15,13.15,-1555.14,-1645.18,16900.0
2013-02-11,COP,5841.29,80,1.81,72.58,15000.0,0.0,0.0,-441.83,-441.83,2856.06,2624.21,16900.0
2013-02-11,CZK,5677.51,38,1.18,151.36,15000.0,0.0,0.0,-21.51,-21.51,-1529.3,-1747.84,16900.0
2013-02-11,HUF,2961.06,98,1.64,30.34,15000.0,0.0,0.0,6.12,6.12,508.97,423.87,16900.0
2013-02-11,INR,4058.31,53,0.38,76.66,15000.0,0.0,0.0,-22.78,-22.78,-1176.96,-1320.77,16900.0
2013-02-11,ILS,5193.67,52,1.29,100.77,15000.0,0.0,0.0,-122.56,-122.56,-246.69,-438.77,16900.0
2013-02-11,KRW,2573.5,50,0.85,51.32,15000.0,0.0,0.0,-0.5,-0.5,14.82,-55.16,16900.0
2013-02-11,MXN,6930.79,56,2.12,124.23,15000.0,0.0,0.0,204.79,204.79,-1577.48,-1896.44,16900.0
2013-02-11,PLN,5503.26,76,1.62,72.26,15000.0,0.0,0.0,-511.75,-511.75,-2605.23,-2729.1,16900.0
2013-02-11,ZAR,-66.71,60,0.57,-1.11,15000.0,0.0,0.0,-0.63,-0.63,-613.7,-747.74,16900.0
2013-02-12,CLP,-7240.69,66,-1.08,-109.38,15000.0,0.0,0.0,-166.8,-166.8,-147.87,-337.52,17932.0
2013-02-12,CNY,-6105.48,68,-1.14,-90.4,15000.0,0.0,0.0,-13.82,-13.82,-1568.96,-1659.0,17932.0
2013-02-12,COP,5841.29,80,1.8,72.91,15000.0,0.0,0.0,-42.19,-42.19,2813.88,2582.02,17932.0
2013-02-12,CZK,5677.51,38,1.15,151.2,15000.0,0.0,0.0,-723.43,-723.43,-2252.73,-2471.27,17932.0
2013-02-12,HUF,2961.06,97,1.65,30.48,15000.0,0.0,0.0,20.22,20.22,529.19,444.1,17932.0
2013-02-12,INR,4058.31,53,0.36,77.08,15000.0,0.0,0.0,-276.89,-276.89,-1453.85,-1597.66,17932.0
2013-02-12,ILS,5193.67,51,1.29,101.3,15000.0,0.0,0.0,-196.05,-196.05,-442.75,-634.82,17932.0
2013-02-12,KRW,2573.5,50,0.86,51.51,15000.0,0.0,0.0,99.91,99.91,114.73,44.75,17932.0
2013-02-12,MXN,9473.84,56,2.2,170.54,15000.0,2543.05,46.31,491.78,445.47,-1085.7,-1450.97,17932.0
2013-02-12,PLN,5503.26,77,1.58,71.13,15000.0,0.0,0.0,-58.05,-58.05,-2663.28,-2787.16,17932.0
2013-02-12,ZAR,-66.71,60,0.56,-1.12,15000.0,0.0,0.0,1.47,1.47,-612.23,-746.27,17932.0
2013-02-13,CLP,-7240.69,66,-1.07,-109.88,15000.0,0.0,0.0,-77.59,-77.59,-225.47,-415.12,18142.0
2013-02-13,CNY,-6105.48,67,-1.12,-90.7,15000.0,0.0,0.0,-13.87,-13.87,-1582.83,-1672.87,18142.0
2013-02-13,COP,5841.29,80,1.79,72.68,15000.0,0.0,0.0,-16.77,-16.77,2797.11,2565.25,18142.0
2013-02-13,CZK,5677.51,38,1.11,150.42,15000.0,0.0,0.0,-349.32,-349.32,-2602.05,-2820.6,18142.0
2013-02-13,HUF,2961.06,97,1.66,30.59,15000.0,0.0,0.0,92.49,92.49,621.68,536.59,18142.0
2013-02-13,INR,4058.31,52,0.33,77.52,15000.0,0.0,0.0,-127.47,-127.47,-1581.31,-1725.13,18142.0
2013-02-13,ILS,5193.67,51,1.28,101.79,15000.0,0.0,0.0,-239.87,-239.87,-682.61,-874.68,18142.0
2013-02-13,KRW,2573.5,50,0.86,51.81,15000.0,0.0,0.0,-75.71,-75.71,39.01,-30.96,18142.0
2013-02-13,MXN,9473.84,55,2.25,170.92,15000.0,0.0,0.0,-72.68,-72.68,-1158.39,-1523.66,18142.0
2013-02-13,PLN,5503.26,77,1.55,71.02,15000.0,0.0,0.0,125.28,125.28,-2538.0,-2661.87,18142.0
2013-02-13,ZAR,-66.71,59,0.55,-1.12,15000.0,0.0,0.0,0.47,0.47,-611.76,-745.81,18142.0
2013-02-14,CLP,-7240.69,66,-1.06,-110.43,15000.0,0.0,0.0,-15.17,-15.17,-240.64,-430.29,18209.0
2013-02-14,CNY,-6105.48,67,-1.1,-91.18,15000.0,0.0,0.0,-41.01,-41.01,-1623.84,-1713.88,18209.0
2013-02-14,COP,5841.29,80,1.8,72.87,15000.0,0.0,0.0,352.41,352.41,3149.51,2917.66,18209.0
2013-02-14,CZK,5677.51,38,1.1,150.55,15000.0,0.0,0.0,587.05,587.05,-2015.0,-2233.55,18209.0
2013-02-14,HUF,2961.06,97,1.68,30.61,15000.0,0.0,0.0,227.02,227.02,848.69,763.6,18209.0
2013-02-14,INR,4058.31,52,0.34,77.9,15000.0,0.0,0.0,455.97,455.97,-1125.34,-1269.15,18209.0
2013-02-14,ILS,5193.67,51,1.27,102.31,15000.0,0.0,0.0,256.97,256.97,-425.64,-617.71,18209.0
2013-02-14,KRW,2573.5,49,0.86,52.1,15000.0,0.0,0.0,-72.71,-72.71,-33.7,-103.67,18209.0
2013-02-14,MXN,9473.84,55,2.27,171.89,15000.0,0.0,0.0,-362.65,-362.65,-1521.03,-1886.3,18209.0
2013-02-14,PLN,5503.26,78,1.52,70.97,15000.0,0.0,0.0,-63.97,-63.97,-2601.97,-2725.84,18209.0
2013-02-14,ZAR,-66.71,59,0.55,-1.13,15000.0,0.0,0.0,-2.01,-2.01,-613.78,-747.82,18209.0
2013-02-15,CLP,-7240.69,65,-1.05,-110.95,15000.0,0.0,0.0,68.36,68.36,-172.28,-361.93,18224.0
2013-02-15,CNY,-6105.48,67,-1.08,-91.69,15000.0,0.0,0.0,13.77,13.77,-1610.08,-1700.11,18224.0
2013-02-15,COP,5841.29,80,1.8,73.16,15000.0,0.0,0.0,16.52,16.52,3166.03,2934.17,18224.0
2013-02-15,CZK,5677.51,38,1.07,149.7,15000.0,0.0,0.0,-488.43,-488.43,-2503.43,-2721.98,18224.0
2013-02-15,HUF,2961.06,97,1.7,30.66,15000.0,0.0,0.0,166.43,166.43,1015.12,930.03,18224.0
2013-02-15,INR,4058.31,52,0.36,78.33,15000.0,0.0,0.0,6.68,6.68,-1118.66,-1262.48,18224.0
2013-02-15,ILS,5193.67,50,1.29,102.9,15000.0,0.0,0.0,534.19,534.19,108.55,-83.53,18224.0
2013-02-15,KRW,2573.5,49,0.86,52.4,15000.0,0.0,0.0,61.66,61.66,27.97,-42.01,18224.0
2013-02-15,MXN,9473.84,55,2.3,172.73,15000.0,0.0,0.0,370.94,370.94,-1150.09,-1515.36,18224.0
2013-02-15,PLN,5503.26,77,1.51,71.37,15000.0,0.0,0.0,520.36,520.36,-2081.61,-2205.48,18224.0
2013-02-15,ZAR,-66.71,59,0.54,-1.14,15000.0,0.0,0.0,1.44,1.44,-612.33,-746.38,18224.0
2013-02-18,CLP,-7240.69,65,-1.05,-111.52,15000.0,0.0,0.0,-11.13,-11.13,-183.41,-373.06,18240.0
2013-02-18,CNY,-6105.48,66,-1.06,-92.1,15000.0,0.0,0.0,-288.12,-288.12,-1898.2,-1988.24,18240.0
2013-02-18,COP,5841.29,79,1.8,73.58,15000.0,0.0,0.0,-47.63,-47.63,3118.4,2886.55,18240.0
2013-02-18,CZK,5677.51,38,1.06,150.24,15000.0,0.0,0.0,604.4,604.4,-1899.03,-2117.58,18240.0
2013-02-18,HUF,2961.06,97,1.72,30.66,15000.0,0.0,0.0,76.33,76.33,1091.46,1006.36,18240.0
2013-02-18,INR,4058.31,52,0.35,78.75,15000.0,0.0,0.0,-298.6,-298.6,-1417.26,-1561.08,18240.0
2013-02-18,ILS,5193.67,50,1.3,103.48,15000.0,0.0,0.0,-91.68,-91.68,16.87,-175.2,18240.0
2013-02-18,KRW,2573.5,49,0.86,52.7,15000.0,0.0,0.0,68.77,68.77,96.74,26.76,18240.0
2013-02-18,MXN,9473.84,55,2.33,173.6,15000.0,0.0,0.0,230.91,230.91,-919.18,-1284.45,18240.0
2013-02-18,PLN,5503.26,77,1.5,71.5,15000.0,0.0,0.0,231.05,231.05,-1850.56,-1974.44,18240.0
2013-02-18,ZAR,-66.71,58,0.53,-1.14,15000.0,0.0,0.0,0.7,0.7,-611.63,-745.68,18240.0
2013-02-19,CLP,-7240.69,65,-1.04,-112.14,15000.0,0.0,0.0,-5.63,-5.63,-189.04,-378.69,18288.0
2013-02-19,CNY,-6105.48,66,-1.05,-92.63,15000.0,0.0,0.0,458.6,458.6,-1439.6,-1529.64,18288.0
2013-02-19,COP,5841.29,79,1.8,74.0,15000.0,0.0,0.0,101.2,101.2,3219.6,2987.74,18288.0
2013-02-19,CZK,5677.51,38,1.04,151.1,15000.0,0.0,0.0,-232.77,-232.77,-2131.8,-2350.35,18288.0
2013-02-19,HUF,2961.06,97,1.74,30.55,15000.0,0.0,0.0,133.5,133.5,1224.96,1139.86,18288.0
2013-02-19,INR,4058.31,51,0.34,79.17,15000.0,0.0,0.0,31.42,31.42,-1385.84,-1529.65,18288.0
2013-02-19,ILS,5193.67,50,1.32,103.64,15000.0,0.0,0.0,353.52,353.52,370.39,178.32,18288.0
2013-02-19,KRW,2573.5,49,0.88,52.98,15000.0,0.0,0.0,153.64,153.64,250.38,180.41,18288.0
2013-02-19,MXN,9473.84,54,2.36,174.58,15000.0,0.0,0.0,47.01,47.01,-872.17,-1237.44,18288.0
2013-02-19,PLN,5503.26,77,1.5,71.67,15000.0,0.0,0.0,-107.34,-107.34,-1957.9,-2081.77,18288.0
2013-02-19,ZAR,-66.71,58,0.53,-1.15,15000.0,0.0,0.0,-0.61,-0.61,-612.25,-746.29,18288.0
2013-02-20,CLP,-7240.69,64,-1.04,-112.77,15000.0,0.0,0.0,-57.33,-57.33,-246.37,-436.02,17509.0
2013-02-20,CNY,-6105.48,66,-1.06,-93.07,15000.0,0.0,0.0,281.46,281.46,-1158.14,-1248.18,17509.0
2013-02-20,COP,5841.29,79,1.79,74.4,15000.0,0.0,0.0,97.96,97.96,3317.56,3085.71,17509.0
2013-02-20,CZK,3125.15,37,1.03,83.54,15000.0,-2552.36,101.34,35.6,-65.74,-2096.2,-2416.09,17509.0
2013-02-20,HUF,2961.06,97,1.75,30.63,15000.0,0.0,0.0,-115.92,-115.92,1109.03,1023.94,17509.0
2013-02-20,INR,4058.31,51,0.33,79.57,15000.0,0.0,0.0,-88.33,-88.33,-1474.17,-1617.98,17509.0
2013-02-20,ILS,5193.67,50,1.34,103.31,15000.0,0.0,0.0,49.57,49.57,419.96,227.89,17509.0
2013-02-20,KRW,2573.5,48,0.88,53.27,15000.0,0.0,0.0,-124.44,-124.44,125.94,55.96,17509.0
2013-02-20,MXN,9473.84,54,2.36,175.43,15000.0,0.0,0.0,-413.88,-413.88,-1286.05,-1651.32,17509.0
2013-02-20,PLN,5503.26,76,1.48,72.02,15000.0,0.0,0.0,-170.92,-170.92,-2128.82,-2252.7,17509.0
2013-02-20,ZAR,-66.71,58,0.54,-1.15,15000.0,0.0,0.0,-6.11,-6.11,-618.36,-752.4,17509.0
2013-02-21,CLP,-7240.69,64,-1.02,-113.32,15000.0,0.0,0.0,-269.3,-269.3,-515.67,-705.32,17539.0
2013-02-21,CNY,-6105.48,65,-1.07,-93.52,15000.0,0.0,0.0,-70.91,-70.91,-1229.05,-1319.09,17539.0
2013-02-21,COP,5841.29,78,1.79,74.82,15000.0,0.0,0.0,21.5,21.5,3339.07,3107.21,17539.0
2013-02-21,CZK,3125.15,37,1.03,84.0,15000.0,0.0,0.0,214.83,214.83,-1881.36,-2201.25,17539.0
2013-02-21,HUF,2961.06,96,1.75,30.79,15000.0,0.0,0.0,-192.02,-192.02,917.01,831.92,17539.0
2013-02-21,INR,4058.31,51,0.34,80.03,15000.0,0.0,0.0,231.65,231.65,-1242.52,-1386.33,17539.0
2013-02-21,ILS,5193.67,51,1.38,102.1,15000.0,0.0,0.0,649.37,649.37,1069.34,877.26,17539.0
2013-02-21,KRW,2573.5,48,0.89,53.48,15000.0,0.0,0.0,77.65,77.65,203.58,133.61,17539.0
2013-02-21,MXN,9473.84,54,2.36,176.44,15000.0,0.0,0.0,271.78,271.78,-1014.26,-1379.53,17539.0
2013-02-21,PLN,5503.26,76,1.47,72.36,15000.0,0.0,0.0,-26.36,-26.36,-2155.18,-2279.06,17539.0
2013-02-21,ZAR,-66.71,58,0.55,-1.16,15000.0,0.0,0.0,-0.84,-0.84,-619.2,-753.24,17539.0
2013-02-22,CLP,-7240.69,64,-1.01,-113.84,15000.0,0.0,0.0,7.95,7.95,-507.72,-697.37,17556.0
2013-02-22,CNY,-6105.48,65,-1.08,-93.93,15000.0,0.0,0.0,101.88,101.88,-1127.17,-1217.2,17556.0
2013-02-22,COP,5841.29,78,1.82,74.9,15000.0,0.0,0.0,878.55,878.55,4217.62,3985.76,17556.0
2013-02-22,CZK,3125.15,37,1.02,84.28,15000.0,0.0,0.0,-84.55,-84.55,-1965.91,-2285.8,17556.0
2013-02-22,HUF,2961.06,96,1.74,30.8,15000.0,0.0,0.0,-139.74,-139.74,777.27,692.18,17556.0
2013-02-22,INR,4058.31,50,0.35,80.48,15000.0,0.0,0.0,-3.24,-3.24,-1245.76,-1389.57,17556.0
2013-02-22,ILS,5193.67,51,1.41,102.09,15000.0,0.0,0.0,11.15,11.15,1080.49,888.41,17556.0
2013-02-22,KRW,2573.5,48,0.9,53.75,15000.0,0.0,0.0,-15.09,-15.09,188.49,118.51,17556.0
2013-02-22,MXN,9473.84,53,2.39,177.44,15000.0,0.0,0.0,392.78,392.78,-621.48,-986.75,17556.0
2013-02-22,PLN,5503.26,76,1.45,72.66,15000.0,0.0,0.0,-203.62,-203.62,-2358.81,-2482.68,17556.0
2013-02-22,ZAR,-66.71,58,0.56,-1.16,15000.0,0.0,0.0,-1.71,-1.71,-620.91,-754.95,17556.0
2013-02-25,CLP,-7240.69,63,-0.98,-114.07,15000.0,0.0,0.0,-379.69,-379.69,-887.41,-1077.06,17546.0
2013-02-25,CNY,-6105.48,65,-1.1,-93.65,15000.0,0.0,0.0,355.97,355.97,-771.19,-861.23,17546.0
2013-02-25,COP,5841.29,78,1.83,75.13,15000.0,0.0,0.0,-229.53,-229.53,3988.09,3756.23,17546.0
