Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,2588.02,52,0.95,49.89,15000.0,0.0,0.0,-103.22,-103.22,18.0,-52.37,16113.0
2013-01-28,MXN,3842.18,57,0.85,67.84,15000.0,0.0,0.0,173.67,173.67,-2495.82,-2758.66,16113.0
2013-01-28,PLN,5533.33,76,1.84,72.57,15000.0,0.0,0.0,-51.88,-51.88,-1088.17,-1212.72,16113.0
2013-01-28,ZAR,-47.22,62,0.7,-0.76,15000.0,0.0,0.0,3.14,3.14,-607.06,-740.42,16113.0
2013-01-29,CLP,-7193.25,70,-1.04,-103.27,15000.0,0.0,0.0,225.53,225.53,-177.34,-365.75,16133.0
2013-01-29,CNY,-6123.65,70,-1.36,-86.96,15000.0,0.0,0.0,35.55,35.55,-1033.78,-1124.08,16133.0
2013-01-29,COP,5830.08,81,1.78,72.21,15000.0,0.0,0.0,437.18,437.18,2075.48,1844.07,16133.0
2013-01-29,CZK,5684.72,37,1.39,153.98,15000.0,0.0,0.0,-8.44,-8.44,-1552.04,-1770.87,16133.0
2013-01-29,HUF,2965.12,99,1.6,29.84,15000.0,0.0,0.0,232.89,232.89,-304.11,-389.32,16133.0
2013-01-29,INR,4044.15,52,0.77,78.33,15000.0,0.0,0.0,-122.74,-122.74,-651.98,-795.29,16133.0
2013-01-29,ILS,5173.7,52,1.38,98.83,15000.0,0.0,0.0,-336.44,-336.44,-1316.68,-1508.02,16133.0
2013-01-29,KRW,2588.02,52,0.94,50.13,15000.0,0.0,0.0,-74.19,-74.19,-56.19,-126.56,16133.0
2013-01-29,MXN,3842.18,56,1.01,68.03,15000.0,0.0,0.0,156.33,156.33,-2339.5,-2602.33,16133.0
2013-01-29,PLN,5533.33,76,1.84,72.99,15000.0,0.0,0.0,7.82,7.82,-1080.35,-1204.9,16133.0
2013-01-29,ZAR,-47.22,63,0.68,-0.75,15000.0,0.0,0.0,-2.31,-2.31,-609.37,-742.72,16133.0
2013-01-30,CLP,-7193.25,69,-1.04,-103.85,15000.0,0.0,0.0,-4.51,-4.51,-181.85,-370.26,16281.0
2013-01-30,CNY,-6123.65,70,-1.36,-87.46,15000.0,0.0,0.0,298.11,298.11,-735.66,-825.97,16281.0
2013-01-30,COP,5830.08,81,1.76,72.38,15000.0,0.0,0.0,-389.29,-389.29,1686.19,1454.78,16281.0
2013-01-30,CZK,5684.72,38,1.34,149.12,15000.0,0.0,0.0,-545.43,-545.43,-2097.47,-2316.3,16281.0
2013-01-30,HUF,2965.12,99,1.6,29.99,15000.0,0.0,0.0,73.2,73.2,-230.91,-316.12,16281.0
2013-01-30,INR,4044.15,52,0.71,78.41,15000.0,0.0,0.0,-543.52,-543.52,-1195.5,-1338.81,16281.0
2013-01-30,ILS,5173.7,53,1.34,97.88,15000.0,0.0,0.0,-62.94,-62.94,-1379.62,-1570.96,16281.0
2013-01-30,KRW,2588.02,52,0.92,50.23,15000.0,0.0,0.0,-127.94,-127.94,-184.13,-254.5,16281.0
2013-01-30,MXN,3842.18,56,1.18,68.25,15000.0,0.0,0.0,131.94,131.94,-2207.55,-2470.39,16281.0
2013-01-30,PLN,5533.33,76,1.83,73.19,15000.0,0.0,0.0,-232.65,-232.65,-1312.99,-1437.55,16281.0
2013-01-30,ZAR,-47.22,63,0.65,-0.75,15000.0,0.0,0.0,1.0,1.0,-608.37,-741.73,16281.0
2013-01-31,CLP,-7193.25,69,-1.05,-104.19,15000.0,0.0,0.0,81.1,81.1,-100.75,-289.16,16965.0
2013-01-31,CNY,-6123.65,70,-1.34,-87.94,15000.0,0.0,0.0,-177.51,-177.51,-913.18,-1003.48,16965.0
2013-01-31,COP,5830.08,80,1.76,72.76,15000.0,0.0,0.0,355.5,355.5,2041.69,1810.28,16965.0
2013-01-31,CZK,5684.72,39,1.32,146.96,15000.0,0.0,0.0,503.85,503.85,-1593.63,-1812.45,16965.0
2013-01-31,HUF,2965.12,98,1.61,30.1,15000.0,0.0,0.0,311.59,311.59,80.68,-4.53,16965.0
2013-01-31,INR,4044.15,52,0.63,77.76,15000.0,0.0,0.0,-327.63,-327.63,-1523.13,-1666.45,16965.0
2013-01-31,ILS,5173.7,53,1.32,98.2,15000.0,0.0,0.0,484.3,484.3,-895.32,-1086.66,16965.0
2013-01-31,KRW,2588.02,51,0.9,50.28,15000.0,0.0,0.0,-0.12,-0.12,-184.25,-254.62,16965.0
2013-01-31,MXN,6849.44,56,1.32,121.83,15000.0,3007.26,53.58,-8.89,-62.47,-2216.45,-2532.86,16965.0
2013-01-31,PLN,5533.33,76,1.82,73.28,15000.0,0.0,0.0,2.06,2.06,-1310.94,-1435.49,16965.0
2013-01-31,ZAR,-47.22,62,0.65,-0.76,15000.0,0.0,0.0,-4.88,-4.88,-613.26,-746.61,16965.0
2013-02-01,CLP,-7193.25,69,-1.06,-104.57,15000.0,0.0,0.0,139.05,139.05,38.3,-150.11,16928.0
2013-02-01,CNY,-6123.65,69,-1.32,-88.38,15000.0,0.0,0.0,-71.63,-71.63,-984.81,-1075.12,16928.0
2013-02-01,COP,5830.08,80,1.75,73.17,15000.0,0.0,0.0,-193.87,-193.87,1847.82,1616.41,16928.0
2013-02-01,CZK,5684.72,39,1.29,146.93,15000.0,0.0,0.0,-49.65,-49.65,-1643.28,-1862.1,16928.0
2013-02-01,HUF,2965.12,99,1.62,29.92,15000.0,0.0,0.0,108.63,108.63,189.31,104.11,16928.0
2013-02-01,INR,4044.15,53,0.56,77.01,15000.0,0.0,0.0,-42.74,-42.74,-1565.88,-1709.19,16928.0
2013-02-01,ILS,5173.7,52,1.31,98.77,15000.0,0.0,0.0,-42.38,-42.38,-937.71,-1129.04,16928.0
2013-02-01,KRW,2588.02,51,0.88,50.28,15000.0,0.0,0.0,-30.21,-30.21,-214.46,-284.83,16928.0
2013-02-01,MXN,6849.44,56,1.48,121.62,15000.0,0.0,0.0,526.21,526.21,-1690.24,-2006.65,16928.0
2013-02-01,PLN,5533.33,75,1.81,73.64,15000.0,0.0,0.0,184.06,184.06,-1126.88,-1251.43,16928.0
2013-02-01,ZAR,-47.22,62,0.64,-0.76,15000.0,0.0,0.0,0.6,0.6,-612.66,-746.01,16928.0
2013-02-04,CLP,-7193.25,68,-1.06,-105.15,15000.0,0.0,0.0,-116.55,-116.55,-78.25,-266.66,16921.0
2013-02-04,CNY,-6123.65,69,-1.31,-88.89,15000.0,0.0,0.0,42.65,42.65,-942.16,-1032.46,16921.0
2013-02-04,COP,5830.08,79,1.74,73.59,15000.0,0.0,0.0,0.94,0.94,1848.76,1617.35,16921.0
2013-02-04,CZK,5684.72,38,1.28,147.73,15000.0,0.0,0.0,442.09,442.09,-1201.19,-1420.01,16921.0
2013-02-04,HUF,2965.12,99,1.62,29.89,15000.0,0.0,0.0,-139.9,-139.9,49.42,-35.79,16921.0
2013-02-04,INR,4044.15,53,0.49,75.98,15000.0,0.0,0.0,-106.87,-106.87,-1672.75,-1816.06,16921.0
2013-02-04,ILS,5173.7,52,1.29,99.23,15000.0,0.0,0.0,-206.27,-206.27,-1143.97,-1335.31,16921.0
2013-02-04,KRW,2588.02,51,0.87,50.44,15000.0,0.0,0.0,9.56,9.56,-204.9,-275.27,16921.0
2013-02-04,MXN,6849.44,56,1.62,121.86,15000.0,0.0,0.0,7.22,7.22,-1683.02,-1999.43,16921.0
2013-02-04,PLN,5533.33,75,1.8,74.0,15000.0,0.0,0.0,-64.33,-64.33,-1191.21,-1315.76,16921.0
2013-02-04,ZAR,-47.22,62,0.63,-0.76,15000.0,0.0,0.0,1.44,1.44,-611.22,-744.58,16921.0
2013-02-05,CLP,-7193.25,68,-1.07,-105.73,15000.0,0.0,0.0,256.29,256.29,178.04,-10.37,16915.0
2013-02-05,CNY,-6123.65,69,-1.29,-89.38,15000.0,0.0,0.0,-167.17,-167.17,-1109.33,-1199.64,16915.0
2013-02-05,COP,5830.08,79,1.73,73.97,15000.0,0.0,0.0,231.53,231.53,2080.29,1848.88,16915.0
2013-02-05,CZK,5684.72,38,1.27,148.55,15000.0,0.0,0.0,-357.19,-357.19,-1558.38,-1777.2,16915.0
2013-02-05,HUF,2965.12,99,1.62,29.93,15000.0,0.0,0.0,142.74,142.74,192.15,106.95,16915.0
2013-02-05,INR,4044.15,53,0.44,75.72,15000.0,0.0,0.0,175.15,175.15,-1497.6,-1640.91,16915.0
2013-02-05,ILS,5173.7,52,1.28,99.69,15000.0,0.0,0.0,297.24,297.24,-846.73,-1038.07,16915.0
2013-02-05,KRW,2588.02,51,0.86,50.71,15000.0,0.0,0.0,78.44,78.44,-126.46,-196.83,16915.0
2013-02-05,MXN,6849.44,56,1.8,121.35,15000.0,0.0,0.0,782.03,782.03,-900.99,-1217.4,16915.0
2013-02-05,PLN,5533.33,74,1.79,74.32,15000.0,0.0,0.0,-83.25,-83.25,-1274.46,-1399.01,16915.0
2013-02-05,ZAR,-47.22,61,0.62,-0.77,15000.0,0.0,0.0,0.62,0.62,-610.6,-743.95,16915.0
2013-02-06,CLP,-7193.25,68,-1.08,-106.33,15000.0,0.0,0.0,-78.24,-78.24,99.79,-88.61,16961.0
2013-02-06,CNY,-6123.65,68,-1.27,-89.74,15000.0,0.0,0.0,7.49,7.49,-1101.84,-1192.15,16961.0
2013-02-06,COP,5830.08,80,1.77,72.95,15000.0,0.0,0.0,1403.75,1403.75,3484.04,3252.63,16961.0
2013-02-06,CZK,5684.72,38,1.25,149.32,15000.0,0.0,0.0,-100.37,-100.37,-1658.75,-1877.57,16961.0
2013-02-06,HUF,2965.12,99,1.63,30.0,15000.0,0.0,0.0,31.79,31.79,223.95,138.74,16961.0
2013-02-06,INR,4044.15,53,0.4,76.09,15000.0,0.0,0.0,-31.69,-31.69,-1529.29,-1672.6,16961.0
2013-02-06,ILS,5173.7,52,1.28,99.81,15000.0,0.0,0.0,272.5,272.5,-574.24,-765.57,16961.0
2013-02-06,KRW,2588.02,51,0.86,50.95,15000.0,0.0,0.0,117.65,117.65,-8.81,-79.18,16961.0
2013-02-06,MXN,6849.44,57,1.98,120.91,15000.0,0.0,0.0,214.19,214.19,-686.8,-1003.21,16961.0
2013-02-06,PLN,5533.33,74,1.76,74.44,15000.0,0.0,0.0,-496.95,-496.95,-1771.4,-1895.95,16961.0
2013-02-06,ZAR,-47.22,61,0.61,-0.77,15000.0,0.0,0.0,-0.53,-0.53,-611.13,-744.48,16961.0
2013-02-07,CLP,-7193.25,67,-1.08,-106.95,15000.0,0.0,0.0,-104.36,-104.36,-4.56,-192.97,16966.0
2013-02-07,CNY,-6123.65,68,-1.24,-89.99,15000.0,0.0,0.0,-336.23,-336.23,-1438.07,-1528.38,16966.0
2013-02-07,COP,5830.08,80,1.81,72.63,15000.0,0.0,0.0,-34.21,-34.21,3449.83,3218.42,16966.0
2013-02-07,CZK,5684.72,38,1.23,150.18,15000.0,0.0,0.0,234.3,234.3,-1424.45,-1643.27,16966.0
2013-02-07,HUF,2965.12,98,1.64,30.17,15000.0,0.0,0.0,84.2,84.2,308.15,222.94,16966.0
2013-02-07,INR,4044.15,53,0.39,76.35,15000.0,0.0,0.0,266.38,266.38,-1262.91,-1406.22,16966.0
2013-02-07,ILS,5173.7,52,1.29,100.25,15000.0,0.0,0.0,200.11,200.11,-374.13,-565.47,16966.0
2013-02-07,KRW,2588.02,51,0.86,51.2,15000.0,0.0,0.0,-18.8,-18.8,-27.61,-97.98,16966.0
2013-02-07,MXN,6849.44,56,2.04,121.51,15000.0,0.0,0.0,-860.3,-860.3,-1547.1,-1863.51,16966.0
2013-02-07,PLN,5533.33,74,1.73,74.47,15000.0,0.0,0.0,-101.81,-101.81,-1873.21,-1997.77,16966.0
2013-02-07,ZAR,-47.22,61,0.6,-0.78,15000.0,0.0,0.0,-1.29,-1.29,-612.42,-745.77,16966.0
2013-02-08,CLP,-7193.25,67,-1.08,-107.56,15000.0,0.0,0.0,123.31,123.31,118.75,-69.66,16933.0
2013-02-08,CNY,-6123.65,68,-1.21,-90.18,15000.0,0.0,0.0,-134.88,-134.88,-1572.95,-1663.26,16933.0
2013-02-08,COP,5830.08,81,1.83,72.29,15000.0,0.0,0.0,-158.27,-158.27,3291.57,3060.16,16933.0
2013-02-08,CZK,5684.72,38,1.22,151.05,15000.0,0.0,0.0,-85.25,-85.25,-1509.7,-1728.52,16933.0
2013-02-08,HUF,2965.12,98,1.65,30.31,15000.0,0.0,0.0,195.38,195.38,503.53,418.32,16933.0
2013-02-08,INR,4044.15,53,0.39,76.43,15000.0,0.0,0.0,112.75,112.75,-1150.16,-1293.47,16933.0
2013-02-08,ILS,5173.7,52,1.3,100.38,15000.0,0.0,0.0,250.48,250.48,-123.65,-314.99,16933.0
2013-02-08,KRW,2588.02,50,0.87,51.4,15000.0,0.0,0.0,43.02,43.02,15.41,-54.96,16933.0
2013-02-08,MXN,6849.44,56,2.08,122.1,15000.0,0.0,0.0,-233.31,-233.31,-1780.41,-2096.82,16933.0
2013-02-08,PLN,5533.33,75,1.7,73.96,15000.0,0.0,0.0,-231.71,-231.71,-2104.92,-2229.48,16933.0
2013-02-08,ZAR,-47.22,60,0.6,-0.78,15000.0,0.0,0.0,0.61,0.61,-611.8,-745.16,16933.0
2013-02-11,CLP,-7193.25,66,-1.09,-108.18,15000.0,0.0,0.0,-99.95,-99.95,18.8,-169.61,16878.0
2013-02-11,CNY,-6123.65,68,-1.18,-90.35,15000.0,0.0,0.0,13.19,13.19,-1559.76,-1650.07,16878.0
2013-02-11,COP,5830.08,80,1.82,72.44,15000.0,0.0,0.0,-440.98,-440.98,2850.58,2619.17,16878.0
2013-02-11,CZK,5684.72,38,1.21,151.55,15000.0,0.0,0.0,-21.54,-21.54,-1531.24,-1750.06,16878.0
2013-02-11,HUF,2965.12,98,1.66,30.38,15000.0,0.0,0.0,6.13,6.13,509.66,424.45,16878.0
2013-02-11,INR,4044.15,53,0.4,76.4,15000.0,0.0,0.0,-22.7,-22.7,-1172.85,-1316.17,16878.0
2013-02-11,ILS,5173.7,52,1.31,100.38,15000.0,0.0,0.0,-122.09,-122.09,-245.74,-437.08,16878.0
2013-02-11,KRW,2588.02,50,0.87,51.61,15000.0,0.0,0.0,-0.51,-0.51,14.9,-55.47,16878.0
2013-02-11,MXN,6849.44,56,2.12,122.77,15000.0,0.0,0.0,202.39,202.39,-1578.02,-1894.44,16878.0
2013-02-11,PLN,5533.33,76,1.65,72.66,15000.0,0.0,0.0,-514.54,-514.54,-2619.47,-2744.02,16878.0
2013-02-11,ZAR,-47.22,60,0.59,-0.79,15000.0,0.0,0.0,-0.45,-0.45,-612.25,-745.61,16878.0
2013-02-12,CLP,-7193.25,66,-1.08,-108.67,15000.0,0.0,0.0,-165.7,-165.7,-146.9,-335.31,17901.0
2013-02-12,CNY,-6123.65,68,-1.16,-90.67,15000.0,0.0,0.0,-13.87,-13.87,-1573.63,-1663.94,17901.0
2013-02-12,COP,5830.08,80,1.82,72.77,15000.0,0.0,0.0,-42.11,-42.11,2808.48,2577.07,17901.0
2013-02-12,CZK,5684.72,38,1.17,151.4,15000.0,0.0,0.0,-724.35,-724.35,-2255.59,-2474.41,17901.0
2013-02-12,HUF,2965.12,97,1.67,30.52,15000.0,0.0,0.0,20.25,20.25,529.91,444.7,17901.0
2013-02-12,INR,4044.15,53,0.37,76.81,15000.0,0.0,0.0,-275.92,-275.92,-1448.78,-1592.09,17901.0
2013-02-12,ILS,5173.7,51,1.31,100.91,15000.0,0.0,0.0,-195.3,-195.3,-441.04,-632.38,17901.0
2013-02-12,KRW,2588.02,50,0.88,51.8,15000.0,0.0,0.0,100.47,100.47,115.37,45.0,17901.0
2013-02-12,MXN,9392.67,56,2.2,169.08,15000.0,2543.23,46.31,486.0,439.7,-1092.02,-1454.74,17901.0
2013-02-12,PLN,5533.33,77,1.61,71.52,15000.0,0.0,0.0,-58.37,-58.37,-2677.83,-2802.39,17901.0
2013-02-12,ZAR,-47.22,60,0.58,-0.79,15000.0,0.0,0.0,1.04,1.04,-611.21,-744.57,17901.0
2013-02-13,CLP,-7193.25,66,-1.07,-109.16,15000.0,0.0,0.0,-77.08,-77.08,-223.99,-412.4,18111.0
2013-02-13,CNY,-6123.65,67,-1.14,-90.97,15000.0,0.0,0.0,-13.91,-13.91,-1587.54,-1677.85,18111.0
2013-02-13,COP,5830.08,80,1.81,72.55,15000.0,0.0,0.0,-16.74,-16.74,2791.74,2560.33,18111.0
2013-02-13,CZK,5684.72,38,1.14,150.61,15000.0,0.0,0.0,-349.77,-349.77,-2605.35,-2824.18,18111.0
2013-02-13,HUF,2965.12,97,1.68,30.63,15000.0,0.0,0.0,92.62,92.62,622.53,537.32,18111.0
2013-02-13,INR,4044.15,52,0.34,77.25,15000.0,0.0,0.0,-127.02,-127.02,-1575.8,-1719.11,18111.0
2013-02-13,ILS,5173.7,51,1.3,101.4,15000.0,0.0,0.0,-238.94,-238.94,-679.99,-871.32,18111.0
2013-02-13,KRW,2588.02,50,0.88,52.1,15000.0,0.0,0.0,-76.14,-76.14,39.23,-31.14,18111.0
2013-02-13,MXN,9392.67,55,2.25,169.45,15000.0,0.0,0.0,-72.06,-72.06,-1164.08,-1526.8,18111.0
2013-02-13,PLN,5533.33,77,1.58,71.41,15000.0,0.0,0.0,125.97,125.97,-2551.87,-2676.42,18111.0
2013-02-13,ZAR,-47.22,59,0.57,-0.79,15000.0,0.0,0.0,0.33,0.33,-610.88,-744.24,18111.0
2013-02-14,CLP,-7193.25,66,-1.06,-109.7,15000.0,0.0,0.0,-15.07,-15.07,-239.06,-427.47,18178.0
2013-02-14,CNY,-6123.65,67,-1.12,-91.45,15000.0,0.0,0.0,-41.13,-41.13,-1628.68,-1718.98,18178.0
2013-02-14,COP,5830.08,80,1.82,72.73,15000.0,0.0,0.0,351.73,351.73,3143.47,2912.06,18178.0
2013-02-14,CZK,5684.72,38,1.12,150.74,15000.0,0.0,0.0,587.79,587.79,-2017.56,-2236.39,18178.0
2013-02-14,HUF,2965.12,97,1.7,30.65,15000.0,0.0,0.0,227.33,227.33,849.86,764.65,18178.0
2013-02-14,INR,4044.15,52,0.36,77.63,15000.0,0.0,0.0,454.38,454.38,-1121.41,-1264.72,18178.0
2013-02-14,ILS,5173.7,51,1.29,101.92,15000.0,0.0,0.0,255.98,255.98,-424.0,-615.34,18178.0
2013-02-14,KRW,2588.02,49,0.88,52.4,15000.0,0.0,0.0,-73.12,-73.12,-33.89,-104.26,18178.0
2013-02-14,MXN,9392.67,55,2.27,170.41,15000.0,0.0,0.0,-359.54,-359.54,-1523.62,-1886.34,18178.0
2013-02-14,PLN,5533.33,78,1.55,71.36,15000.0,0.0,0.0,-64.32,-64.32,-2616.18,-2740.74,18178.0
2013-02-14,ZAR,-47.22,59,0.57,-0.8,15000.0,0.0,0.0,-1.43,-1.43,-612.31,-745.66,18178.0
2013-02-15,CLP,-7193.25,65,-1.06,-110.22,15000.0,0.0,0.0,67.91,67.91,-171.15,-359.56,18193.0
2013-02-15,CNY,-6123.65,67,-1.1,-91.97,15000.0,0.0,0.0,13.81,13.81,-1614.87,-1705.17,18193.0
2013-02-15,COP,5830.08,80,1.82,73.02,15000.0,0.0,0.0,16.48,16.48,3159.96,2928.55,18193.0
2013-02-15,CZK,5684.72,38,1.09,149.89,15000.0,0.0,0.0,-489.05,-489.05,-2506.61,-2725.43,18193.0
2013-02-15,HUF,2965.12,97,1.72,30.7,15000.0,0.0,0.0,166.66,166.66,1016.51,931.3,18193.0
2013-02-15,INR,4044.15,52,0.37,78.06,15000.0,0.0,0.0,6.65,6.65,-1114.76,-1258.07,18193.0
2013-02-15,ILS,5173.7,50,1.31,102.5,15000.0,0.0,0.0,532.13,532.13,108.13,-83.21,18193.0
2013-02-15,KRW,2588.02,49,0.88,52.7,15000.0,0.0,0.0,62.01,62.01,28.12,-42.25,18193.0
2013-02-15,MXN,9392.67,55,2.3,171.25,15000.0,0.0,0.0,367.77,367.77,-1155.85,-1518.57,18193.0
2013-02-15,PLN,5533.33,77,1.54,71.76,15000.0,0.0,0.0,523.2,523.2,-2092.98,-2217.54,18193.0
2013-02-15,ZAR,-47.22,59,0.56,-0.8,15000.0,0.0,0.0,1.02,1.02,-611.29,-744.64,18193.0
2013-02-18,CLP,-7193.25,65,-1.05,-110.79,15000.0,0.0,0.0,-11.06,-11.06,-182.21,-370.62,18209.0
2013-02-18,CNY,-6123.65,66,-1.07,-92.38,15000.0,0.0,0.0,-288.98,-288.98,-1903.85,-1994.15,18209.0
2013-02-18,COP,5830.08,79,1.82,73.44,15000.0,0.0,0.0,-47.54,-47.54,3112.42,2881.01,18209.0
2013-02-18,CZK,5684.72,38,1.08,150.43,15000.0,0.0,0.0,605.17,605.17,-1901.44,-2120.27,18209.0
2013-02-18,HUF,2965.12,97,1.74,30.7,15000.0,0.0,0.0,76.44,76.44,1092.95,1007.74,18209.0
2013-02-18,INR,4044.15,52,0.36,78.47,15000.0,0.0,0.0,-297.56,-297.56,-1412.32,-1555.63,18209.0
2013-02-18,ILS,5173.7,50,1.32,103.09,15000.0,0.0,0.0,-91.32,-91.32,16.8,-174.53,18209.0
2013-02-18,KRW,2588.02,49,0.88,53.0,15000.0,0.0,0.0,69.16,69.16,97.28,26.91,18209.0
2013-02-18,MXN,9392.67,55,2.34,172.12,15000.0,0.0,0.0,228.93,228.93,-926.92,-1289.64,18209.0
2013-02-18,PLN,5533.33,77,1.53,71.89,15000.0,0.0,0.0,232.31,232.31,-1860.68,-1985.23,18209.0
2013-02-18,ZAR,-47.22,58,0.55,-0.81,15000.0,0.0,0.0,0.5,0.5,-610.79,-744.15,18209.0
2013-02-19,CLP,-7193.25,65,-1.05,-111.41,15000.0,0.0,0.0,-5.59,-5.59,-187.8,-376.21,18256.0
2013-02-19,CNY,-6123.65,66,-1.07,-92.91,15000.0,0.0,0.0,459.96,459.96,-1443.88,-1534.19,18256.0
2013-02-19,COP,5830.08,79,1.82,73.86,15000.0,0.0,0.0,101.0,101.0,3213.42,2982.01,18256.0
2013-02-19,CZK,5684.72,38,1.07,151.3,15000.0,0.0,0.0,-233.06,-233.06,-2134.51,-2353.33,18256.0
2013-02-19,HUF,2965.12,97,1.76,30.59,15000.0,0.0,0.0,133.68,133.68,1226.63,1141.42,18256.0
2013-02-19,INR,4044.15,51,0.35,78.89,15000.0,0.0,0.0,31.31,31.31,-1381.0,-1524.31,18256.0
2013-02-19,ILS,5173.7,50,1.34,103.25,15000.0,0.0,0.0,352.16,352.16,368.97,177.63,18256.0
2013-02-19,KRW,2588.02,49,0.9,53.28,15000.0,0.0,0.0,154.51,154.51,251.79,181.42,18256.0
2013-02-19,MXN,9392.67,54,2.37,173.09,15000.0,0.0,0.0,46.61,46.61,-880.31,-1243.04,18256.0
2013-02-19,PLN,5533.33,77,1.53,72.06,15000.0,0.0,0.0,-107.92,-107.92,-1968.6,-2093.15,18256.0
2013-02-19,ZAR,-47.22,58,0.55,-0.81,15000.0,0.0,0.0,-0.43,-0.43,-611.22,-744.58,18256.0
2013-02-20,CLP,-7193.25,64,-1.04,-112.03,15000.0,0.0,0.0,-56.96,-56.96,-244.76,-433.17,17475.0
2013-02-20,CNY,-6123.65,66,-1.08,-93.35,15000.0,0.0,0.0,282.3,282.3,-1161.58,-1251.89,17475.0
2013-02-20,COP,5830.08,79,1.81,74.25,15000.0,0.0,0.0,97.78,97.78,3311.2,3079.79,17475.0
2013-02-20,CZK,3146.93,37,1.05,84.12,15000.0,-2537.8,100.76,35.65,-65.11,-2098.86,-2418.44,17475.0
2013-02-20,HUF,2965.12,97,1.78,30.67,15000.0,0.0,0.0,-116.08,-116.08,1110.55,1025.34,17475.0
2013-02-20,INR,4044.15,51,0.34,79.29,15000.0,0.0,0.0,-88.02,-88.02,-1469.02,-1612.34,17475.0
2013-02-20,ILS,5173.7,50,1.36,102.92,15000.0,0.0,0.0,49.38,49.38,418.35,227.01,17475.0
2013-02-20,KRW,2588.02,48,0.9,53.57,15000.0,0.0,0.0,-125.15,-125.15,126.65,56.28,17475.0
2013-02-20,MXN,9392.67,54,2.36,173.93,15000.0,0.0,0.0,-410.33,-410.33,-1290.64,-1653.37,17475.0
2013-02-20,PLN,5533.33,76,1.51,72.42,15000.0,0.0,0.0,-171.86,-171.86,-2140.45,-2265.01,17475.0
2013-02-20,ZAR,-47.22,58,0.55,-0.82,15000.0,0.0,0.0,-4.33,-4.33,-615.55,-748.91,17475.0
2013-02-21,CLP,-7193.25,64,-1.03,-112.58,15000.0,0.0,0.0,-267.53,-267.53,-512.29,-700.7,17506.0
2013-02-21,CNY,-6123.65,65,-1.08,-93.8,15000.0,0.0,0.0,-71.12,-71.12,-1232.71,-1323.01,17506.0
2013-02-21,COP,5830.08,78,1.81,74.67,15000.0,0.0,0.0,21.46,21.46,3332.66,3101.25,17506.0
2013-02-21,CZK,3146.93,37,1.05,84.58,15000.0,0.0,0.0,216.33,216.33,-1882.53,-2202.11,17506.0
2013-02-21,HUF,2965.12,96,1.78,30.84,15000.0,0.0,0.0,-192.29,-192.29,918.27,833.06,17506.0
2013-02-21,INR,4044.15,51,0.35,79.75,15000.0,0.0,0.0,230.84,230.84,-1238.18,-1381.49,17506.0
2013-02-21,ILS,5173.7,51,1.4,101.71,15000.0,0.0,0.0,646.88,646.88,1065.22,873.89,17506.0
2013-02-21,KRW,2588.02,48,0.91,53.78,15000.0,0.0,0.0,78.08,78.08,204.73,134.36,17506.0
2013-02-21,MXN,9392.67,54,2.37,174.92,15000.0,0.0,0.0,269.46,269.46,-1021.19,-1383.91,17506.0
2013-02-21,PLN,5533.33,76,1.5,72.76,15000.0,0.0,0.0,-26.51,-26.51,-2166.96,-2291.51,17506.0
2013-02-21,ZAR,-47.22,58,0.56,-0.82,15000.0,0.0,0.0,-0.59,-0.59,-616.15,-749.5,17506.0
2013-02-22,CLP,-7193.25,64,-1.01,-113.1,15000.0,0.0,0.0,7.9,7.9,-504.39,-692.8,17522.0
2013-02-22,CNY,-6123.65,65,-1.09,-94.21,15000.0,0.0,0.0,102.19,102.19,-1130.52,-1220.83,17522.0
2013-02-22,COP,5830.08,78,1.84,74.75,15000.0,0.0,0.0,876.87,876.87,4209.53,3978.12,17522.0
2013-02-22,CZK,3146.93,37,1.04,84.86,15000.0,0.0,0.0,-85.14,-85.14,-1967.67,-2287.25,17522.0
2013-02-22,HUF,2965.12,96,1.77,30.84,15000.0,0.0,0.0,-139.93,-139.93,778.33,693.12,17522.0
2013-02-22,INR,4044.15,50,0.36,80.2,15000.0,0.0,0.0,-3.23,-3.23,-1241.41,-1384.72,17522.0
2013-02-22,ILS,5173.7,51,1.43,101.7,15000.0,0.0,0.0,11.11,11.11,1076.33,885.0,17522.0
2013-02-22,KRW,2588.02,48,0.92,54.05,15000.0,0.0,0.0,-15.18,-15.18,189.55,119.18,17522.0
2013-02-22,MXN,9392.67,53,2.4,175.92,15000.0,0.0,0.0,389.41,389.41,-631.78,-994.5,17522.0
2013-02-22,PLN,5533.33,76,1.48,73.06,15000.0,0.0,0.0,-204.74,-204.74,-2371.7,-2496.25,17522.0
2013-02-22,ZAR,-47.22,58,0.58,-0.82,15000.0,0.0,0.0,-1.21,-1.21,-617.36,-750.71,17522.0
2013-02-25,CLP,-7193.25,63,-0.99,-113.32,15000.0,0.0,0.0,-377.2,-377.2,-881.6,-1070.0,17512.0
2013-02-25,CNY,-6123.65,65,-1.12,-93.93,15000.0,0.0,0.0,357.03,357.03,-773.49,-863.8,17512.0
2013-02-25,COP,5830.08,78,1.85,74.99,15000.0,0.0,0.0,-229.09,-229.09,3980.43,3749.02,17512.0
