Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,2516.58,52,0.87,48.51,15000.0,0.0,0.0,-100.37,-100.37,17.5,-50.93,16141.0
2013-01-28,MXN,4111.46,57,0.87,72.59,15000.0,0.0,0.0,185.84,185.84,-2539.5,-2811.84,16141.0
2013-01-28,PLN,5397.59,76,1.7,70.79,15000.0,0.0,0.0,-50.61,-50.61,-1061.48,-1182.97,16141.0
2013-01-28,ZAR,-144.05,62,0.62,-2.31,15000.0,0.0,0.0,9.59,9.59,-602.56,-739.1,16141.0
2013-01-29,CLP,-7417.83,70,-1.03,-106.5,15000.0,0.0,0.0,232.57,232.57,-182.88,-377.17,16160.0
2013-01-29,CNY,-6029.23,70,-1.29,-85.62,15000.0,0.0,0.0,35.0,35.0,-1017.84,-1106.75,16160.0
2013-01-29,COP,5884.0,81,1.7,72.88,15000.0,0.0,0.0,441.22,441.22,2094.67,1861.12,16160.0
2013-01-29,CZK,5654.42,37,1.28,153.16,15000.0,0.0,0.0,-8.4,-8.4,-1543.77,-1761.43,16160.0
2013-01-29,HUF,2946.24,99,1.5,29.65,15000.0,0.0,0.0,231.4,231.4,-302.18,-386.84,16160.0
2013-01-29,INR,4106.7,52,0.71,79.54,15000.0,0.0,0.0,-124.64,-124.64,-662.06,-807.59,16160.0
2013-01-29,ILS,5268.28,52,1.29,100.64,15000.0,0.0,0.0,-342.59,-342.59,-1340.75,-1535.59,16160.0
2013-01-29,KRW,2516.58,52,0.86,48.74,15000.0,0.0,0.0,-72.14,-72.14,-54.64,-123.07,16160.0
2013-01-29,MXN,4111.46,56,1.04,72.8,15000.0,0.0,0.0,167.28,167.28,-2372.22,-2644.56,16160.0
2013-01-29,PLN,5397.59,76,1.7,71.2,15000.0,0.0,0.0,7.63,7.63,-1053.85,-1175.34,16160.0
2013-01-29,ZAR,-144.05,63,0.6,-2.3,15000.0,0.0,0.0,-7.03,-7.03,-609.59,-746.13,16160.0
2013-01-30,CLP,-7417.83,69,-1.03,-107.09,15000.0,0.0,0.0,-4.65,-4.65,-187.53,-381.82,16905.0
2013-01-30,CNY,-6029.23,70,-1.28,-86.11,15000.0,0.0,0.0,293.52,293.52,-724.32,-813.23,16905.0
2013-01-30,COP,5884.0,81,1.68,73.05,15000.0,0.0,0.0,-392.89,-392.89,1701.78,1468.23,16905.0
2013-01-30,CZK,5654.42,38,1.24,148.33,15000.0,0.0,0.0,-542.52,-542.52,-2086.29,-2303.95,16905.0
2013-01-30,HUF,2946.24,99,1.5,29.8,15000.0,0.0,0.0,72.73,72.73,-229.44,-314.11,16905.0
2013-01-30,INR,4106.7,52,0.65,79.62,15000.0,0.0,0.0,-551.93,-551.93,-1213.99,-1359.52,16905.0
2013-01-30,ILS,5268.28,53,1.25,99.67,15000.0,0.0,0.0,-64.09,-64.09,-1404.84,-1599.67,16905.0
2013-01-30,KRW,2516.58,52,0.84,48.85,15000.0,0.0,0.0,-124.41,-124.41,-179.05,-247.48,16905.0
2013-01-30,MXN,6631.97,56,1.2,117.81,15000.0,2520.51,45.01,141.19,96.18,-2231.03,-2548.38,16905.0
2013-01-30,PLN,5397.59,76,1.69,71.39,15000.0,0.0,0.0,-226.94,-226.94,-1280.79,-1402.28,16905.0
2013-01-30,ZAR,-144.05,63,0.57,-2.3,15000.0,0.0,0.0,3.04,3.04,-606.56,-743.09,16905.0
2013-01-31,CLP,-7417.83,69,-1.04,-107.44,15000.0,0.0,0.0,83.63,83.63,-103.89,-298.18,16870.0
2013-01-31,CNY,-6029.23,70,-1.26,-86.58,15000.0,0.0,0.0,-174.78,-174.78,-899.1,-988.01,16870.0
2013-01-31,COP,5884.0,80,1.68,73.43,15000.0,0.0,0.0,358.79,358.79,2060.57,1827.02,16870.0
2013-01-31,CZK,5654.42,39,1.21,146.17,15000.0,0.0,0.0,501.16,501.16,-1585.13,-1802.79,16870.0
2013-01-31,HUF,2946.24,98,1.5,29.91,15000.0,0.0,0.0,309.61,309.61,80.17,-4.5,16870.0
2013-01-31,INR,4106.7,52,0.57,78.96,15000.0,0.0,0.0,-332.7,-332.7,-1546.69,-1692.22,16870.0
2013-01-31,ILS,5268.28,53,1.24,99.99,15000.0,0.0,0.0,493.15,493.15,-911.69,-1106.52,16870.0
2013-01-31,KRW,2516.58,51,0.82,48.89,15000.0,0.0,0.0,-0.12,-0.12,-179.17,-247.6,16870.0
2013-01-31,MXN,6631.97,56,1.34,117.96,15000.0,0.0,0.0,-15.35,-15.35,-2246.38,-2563.73,16870.0
2013-01-31,PLN,5397.59,76,1.68,71.49,15000.0,0.0,0.0,2.01,2.01,-1278.78,-1400.28,16870.0
2013-01-31,ZAR,-144.05,62,0.57,-2.31,15000.0,0.0,0.0,-14.9,-14.9,-621.46,-757.99,16870.0
2013-02-01,CLP,-7417.83,69,-1.04,-107.83,15000.0,0.0,0.0,143.39,143.39,39.5,-154.79,16835.0
2013-02-01,CNY,-6029.23,69,-1.25,-87.02,15000.0,0.0,0.0,-70.53,-70.53,-969.63,-1058.54,16835.0
2013-02-01,COP,5884.0,80,1.67,73.84,15000.0,0.0,0.0,-195.66,-195.66,1864.91,1631.36,16835.0
2013-02-01,CZK,5654.42,39,1.19,146.15,15000.0,0.0,0.0,-49.39,-49.39,-1634.52,-1852.18,16835.0
2013-02-01,HUF,2946.24,99,1.52,29.73,15000.0,0.0,0.0,107.94,107.94,188.11,103.44,16835.0
2013-02-01,INR,4106.7,53,0.5,78.2,15000.0,0.0,0.0,-43.41,-43.41,-1590.1,-1735.63,16835.0
2013-02-01,ILS,5268.28,52,1.22,100.57,15000.0,0.0,0.0,-43.16,-43.16,-954.85,-1149.68,16835.0
2013-02-01,KRW,2516.58,51,0.8,48.89,15000.0,0.0,0.0,-29.37,-29.37,-208.54,-276.97,16835.0
2013-02-01,MXN,6631.97,56,1.51,117.76,15000.0,0.0,0.0,509.5,509.5,-1736.88,-2054.23,16835.0
2013-02-01,PLN,5397.59,75,1.67,71.84,15000.0,0.0,0.0,179.54,179.54,-1099.24,-1220.73,16835.0
2013-02-01,ZAR,-144.05,62,0.56,-2.32,15000.0,0.0,0.0,1.82,1.82,-619.64,-756.17,16835.0
2013-02-04,CLP,-7417.83,68,-1.05,-108.43,15000.0,0.0,0.0,-120.19,-120.19,-80.69,-274.98,16828.0
2013-02-04,CNY,-6029.23,69,-1.23,-87.52,15000.0,0.0,0.0,42.0,42.0,-927.63,-1016.54,16828.0
2013-02-04,COP,5884.0,79,1.66,74.27,15000.0,0.0,0.0,0.95,0.95,1865.86,1632.31,16828.0
2013-02-04,CZK,5654.42,38,1.18,146.95,15000.0,0.0,0.0,439.74,439.74,-1194.78,-1412.44,16828.0
2013-02-04,HUF,2946.24,99,1.52,29.7,15000.0,0.0,0.0,-139.0,-139.0,49.1,-35.56,16828.0
2013-02-04,INR,4106.7,53,0.43,77.16,15000.0,0.0,0.0,-108.52,-108.52,-1698.62,-1844.15,16828.0
2013-02-04,ILS,5268.28,52,1.2,101.05,15000.0,0.0,0.0,-210.04,-210.04,-1164.88,-1359.72,16828.0
2013-02-04,KRW,2516.58,51,0.79,49.04,15000.0,0.0,0.0,9.3,9.3,-199.24,-267.67,16828.0
2013-02-04,MXN,6631.97,56,1.64,117.99,15000.0,0.0,0.0,6.99,6.99,-1729.89,-2047.24,16828.0
2013-02-04,PLN,5397.59,75,1.66,72.19,15000.0,0.0,0.0,-62.75,-62.75,-1161.99,-1283.48,16828.0
2013-02-04,ZAR,-144.05,62,0.55,-2.33,15000.0,0.0,0.0,4.38,4.38,-615.26,-751.8,16828.0
2013-02-05,CLP,-7417.83,68,-1.06,-109.03,15000.0,0.0,0.0,264.29,264.29,183.59,-10.7,16823.0
2013-02-05,CNY,-6029.23,69,-1.21,-88.01,15000.0,0.0,0.0,-164.6,-164.6,-1092.22,-1181.14,16823.0
2013-02-05,COP,5884.0,79,1.65,74.65,15000.0,0.0,0.0,233.67,233.67,2099.53,1865.98,16823.0
2013-02-05,CZK,5654.42,38,1.16,147.76,15000.0,0.0,0.0,-355.29,-355.29,-1550.07,-1767.73,16823.0
2013-02-05,HUF,2946.24,99,1.52,29.74,15000.0,0.0,0.0,141.83,141.83,190.93,106.27,16823.0
2013-02-05,INR,4106.7,53,0.38,76.89,15000.0,0.0,0.0,177.86,177.86,-1520.76,-1666.29,16823.0
2013-02-05,ILS,5268.28,52,1.19,101.52,15000.0,0.0,0.0,302.67,302.67,-862.21,-1057.04,16823.0
2013-02-05,KRW,2516.58,51,0.78,49.31,15000.0,0.0,0.0,76.28,76.28,-122.97,-191.39,16823.0
2013-02-05,MXN,6631.97,56,1.83,117.5,15000.0,0.0,0.0,757.2,757.2,-972.69,-1290.04,16823.0
2013-02-05,PLN,5397.59,74,1.65,72.5,15000.0,0.0,0.0,-81.21,-81.21,-1243.19,-1364.69,16823.0
2013-02-05,ZAR,-144.05,61,0.53,-2.34,15000.0,0.0,0.0,1.9,1.9,-613.35,-749.89,16823.0
2013-02-06,CLP,-7417.83,68,-1.06,-109.65,15000.0,0.0,0.0,-80.68,-80.68,102.91,-91.38,17870.0
2013-02-06,CNY,-6029.23,68,-1.2,-88.36,15000.0,0.0,0.0,7.37,7.37,-1084.85,-1173.77,17870.0
2013-02-06,COP,5884.0,80,1.69,73.63,15000.0,0.0,0.0,1416.73,1416.73,3516.26,3282.71,17870.0
2013-02-06,CZK,5654.42,38,1.14,148.52,15000.0,0.0,0.0,-99.84,-99.84,-1649.91,-1867.57,17870.0
2013-02-06,HUF,2946.24,99,1.53,29.81,15000.0,0.0,0.0,31.59,31.59,222.52,137.86,17870.0
2013-02-06,INR,4106.7,53,0.34,77.26,15000.0,0.0,0.0,-32.18,-32.18,-1552.94,-1698.47,17870.0
2013-02-06,ILS,5268.28,52,1.19,101.63,15000.0,0.0,0.0,277.48,277.48,-584.73,-779.57,17870.0
2013-02-06,KRW,2516.58,51,0.78,49.54,15000.0,0.0,0.0,114.4,114.4,-8.57,-76.99,17870.0
2013-02-06,MXN,9325.8,57,2.0,164.63,15000.0,2693.83,47.13,207.39,160.26,-765.3,-1129.78,17870.0
2013-02-06,PLN,5397.59,74,1.62,72.62,15000.0,0.0,0.0,-484.76,-484.76,-1727.95,-1849.45,17870.0
2013-02-06,ZAR,-144.05,61,0.52,-2.36,15000.0,0.0,0.0,-1.61,-1.61,-614.96,-751.5,17870.0
2013-02-07,CLP,-7417.83,67,-1.07,-110.28,15000.0,0.0,0.0,-107.62,-107.62,-4.71,-199.0,17882.0
2013-02-07,CNY,-6029.23,68,-1.17,-88.6,15000.0,0.0,0.0,-331.04,-331.04,-1415.9,-1504.81,17882.0
2013-02-07,COP,5884.0,80,1.72,73.3,15000.0,0.0,0.0,-34.52,-34.52,3481.74,3248.19,17882.0
2013-02-07,CZK,5654.42,38,1.13,149.38,15000.0,0.0,0.0,233.05,233.05,-1416.85,-1634.51,17882.0
2013-02-07,HUF,2946.24,98,1.54,29.97,15000.0,0.0,0.0,83.66,83.66,306.19,221.52,17882.0
2013-02-07,INR,4106.7,53,0.33,77.53,15000.0,0.0,0.0,270.5,270.5,-1282.44,-1427.97,17882.0
2013-02-07,ILS,5268.28,52,1.2,102.08,15000.0,0.0,0.0,203.76,203.76,-380.97,-575.8,17882.0
2013-02-07,KRW,2516.58,51,0.78,49.79,15000.0,0.0,0.0,-18.28,-18.28,-26.85,-95.28,17882.0
2013-02-07,MXN,9325.8,56,2.06,165.44,15000.0,0.0,0.0,-1171.33,-1171.33,-1936.63,-2301.11,17882.0
2013-02-07,PLN,5397.59,74,1.6,72.65,15000.0,0.0,0.0,-99.31,-99.31,-1827.26,-1948.76,17882.0
2013-02-07,ZAR,-144.05,61,0.52,-2.37,15000.0,0.0,0.0,-3.94,-3.94,-618.9,-755.44,17882.0
2013-02-08,CLP,-7417.83,67,-1.07,-110.92,15000.0,0.0,0.0,127.16,127.16,122.45,-71.84,17852.0
2013-02-08,CNY,-6029.23,68,-1.13,-88.79,15000.0,0.0,0.0,-132.81,-132.81,-1548.7,-1637.62,17852.0
2013-02-08,COP,5884.0,81,1.74,72.96,15000.0,0.0,0.0,-159.73,-159.73,3322.01,3088.46,17852.0
2013-02-08,CZK,5654.42,38,1.11,150.24,15000.0,0.0,0.0,-84.8,-84.8,-1501.65,-1719.31,17852.0
2013-02-08,HUF,2946.24,98,1.55,30.12,15000.0,0.0,0.0,194.14,194.14,500.33,415.66,17852.0
2013-02-08,INR,4106.7,53,0.33,77.61,15000.0,0.0,0.0,114.5,114.5,-1167.94,-1313.47,17852.0
2013-02-08,ILS,5268.28,52,1.22,102.21,15000.0,0.0,0.0,255.06,255.06,-125.91,-320.75,17852.0
2013-02-08,KRW,2516.58,50,0.79,49.98,15000.0,0.0,0.0,41.83,41.83,14.98,-53.45,17852.0
2013-02-08,MXN,9325.8,56,2.09,166.24,15000.0,0.0,0.0,-317.66,-317.66,-2254.3,-2618.78,17852.0
2013-02-08,PLN,5397.59,75,1.56,72.14,15000.0,0.0,0.0,-226.02,-226.02,-2053.29,-2174.79,17852.0
2013-02-08,ZAR,-144.05,60,0.51,-2.38,15000.0,0.0,0.0,1.87,1.87,-617.03,-753.56,17852.0
2013-02-11,CLP,-7417.83,66,-1.07,-111.56,15000.0,0.0,0.0,-103.07,-103.07,19.39,-174.9,17803.0
2013-02-11,CNY,-6029.23,68,-1.11,-88.96,15000.0,0.0,0.0,12.99,12.99,-1535.71,-1624.63,17803.0
2013-02-11,COP,5884.0,80,1.74,73.11,15000.0,0.0,0.0,-445.06,-445.06,2876.95,2643.4,17803.0
2013-02-11,CZK,5654.42,38,1.1,150.75,15000.0,0.0,0.0,-21.43,-21.43,-1523.08,-1740.73,17803.0
2013-02-11,HUF,2946.24,98,1.56,30.19,15000.0,0.0,0.0,6.09,6.09,506.42,421.75,17803.0
2013-02-11,INR,4106.7,53,0.33,77.58,15000.0,0.0,0.0,-23.05,-23.05,-1190.99,-1336.52,17803.0
2013-02-11,ILS,5268.28,52,1.22,102.22,15000.0,0.0,0.0,-124.32,-124.32,-250.24,-445.07,17803.0
2013-02-11,KRW,2516.58,50,0.79,50.18,15000.0,0.0,0.0,-0.49,-0.49,14.49,-53.94,17803.0
2013-02-11,MXN,9325.8,56,2.13,167.16,15000.0,0.0,0.0,275.56,275.56,-1978.74,-2343.22,17803.0
2013-02-11,PLN,5397.59,76,1.52,70.88,15000.0,0.0,0.0,-501.92,-501.92,-2555.21,-2676.71,17803.0
2013-02-11,ZAR,-144.05,60,0.51,-2.4,15000.0,0.0,0.0,-1.37,-1.37,-618.39,-754.93,17803.0
2013-02-12,CLP,-7417.83,66,-1.06,-112.06,15000.0,0.0,0.0,-170.88,-170.88,-151.49,-345.78,17846.0
2013-02-12,CNY,-6029.23,68,-1.08,-89.27,15000.0,0.0,0.0,-13.65,-13.65,-1549.37,-1638.28,17846.0
2013-02-12,COP,5884.0,80,1.74,73.44,15000.0,0.0,0.0,-42.5,-42.5,2834.45,2600.9,17846.0
2013-02-12,CZK,5654.42,38,1.07,150.59,15000.0,0.0,0.0,-720.49,-720.49,-2243.57,-2461.22,17846.0
2013-02-12,HUF,2946.24,97,1.57,30.32,15000.0,0.0,0.0,20.12,20.12,526.54,441.87,17846.0
2013-02-12,INR,4106.7,53,0.31,78.0,15000.0,0.0,0.0,-280.19,-280.19,-1471.18,-1616.71,17846.0
2013-02-12,ILS,5268.28,51,1.22,102.75,15000.0,0.0,0.0,-198.87,-198.87,-449.11,-643.94,17846.0
2013-02-12,KRW,2516.58,50,0.8,50.37,15000.0,0.0,0.0,97.7,97.7,112.19,43.76,17846.0
2013-02-12,MXN,9325.8,56,2.2,167.88,15000.0,0.0,0.0,661.72,661.72,-1317.02,-1681.5,17846.0
2013-02-12,PLN,5397.59,77,1.48,69.77,15000.0,0.0,0.0,-56.94,-56.94,-2612.15,-2733.64,17846.0
2013-02-12,ZAR,-144.05,60,0.5,-2.41,15000.0,0.0,0.0,3.17,3.17,-615.22,-751.76,17846.0
2013-02-13,CLP,-7417.83,66,-1.05,-112.57,15000.0,0.0,0.0,-79.49,-79.49,-230.98,-425.27,18055.0
2013-02-13,CNY,-6029.23,67,-1.06,-89.57,15000.0,0.0,0.0,-13.7,-13.7,-1563.07,-1651.98,18055.0
2013-02-13,COP,5884.0,80,1.73,73.22,15000.0,0.0,0.0,-16.89,-16.89,2817.56,2584.01,18055.0
2013-02-13,CZK,5654.42,38,1.03,149.81,15000.0,0.0,0.0,-347.9,-347.9,-2591.47,-2809.12,18055.0
2013-02-13,HUF,2946.24,97,1.58,30.44,15000.0,0.0,0.0,92.03,92.03,618.57,533.9,18055.0
2013-02-13,INR,4106.7,52,0.28,78.45,15000.0,0.0,0.0,-128.98,-128.98,-1600.17,-1745.7,18055.0
2013-02-13,ILS,5268.28,51,1.21,103.25,15000.0,0.0,0.0,-243.31,-243.31,-692.42,-887.25,18055.0
2013-02-13,KRW,2516.58,50,0.8,50.66,15000.0,0.0,0.0,-74.04,-74.04,38.15,-30.28,18055.0
2013-02-13,MXN,9325.8,55,2.25,168.25,15000.0,0.0,0.0,-71.55,-71.55,-1388.57,-1753.05,18055.0
2013-02-13,PLN,5397.59,77,1.45,69.66,15000.0,0.0,0.0,122.88,122.88,-2489.27,-2610.77,18055.0
2013-02-13,ZAR,-144.05,59,0.49,-2.42,15000.0,0.0,0.0,1.01,1.01,-614.22,-750.75,18055.0
2013-02-14,CLP,-7417.83,66,-1.05,-113.13,15000.0,0.0,0.0,-15.55,-15.55,-246.53,-440.82,18122.0
2013-02-14,CNY,-6029.23,67,-1.04,-90.04,15000.0,0.0,0.0,-40.5,-40.5,-1603.56,-1692.48,18122.0
2013-02-14,COP,5884.0,80,1.73,73.4,15000.0,0.0,0.0,354.98,354.98,3172.54,2938.99,18122.0
2013-02-14,CZK,5654.42,38,1.01,149.94,15000.0,0.0,0.0,584.66,584.66,-2006.81,-2224.47,18122.0
2013-02-14,HUF,2946.24,97,1.6,30.46,15000.0,0.0,0.0,225.88,225.88,844.45,759.78,18122.0
2013-02-14,INR,4106.7,52,0.3,78.83,15000.0,0.0,0.0,461.41,461.41,-1138.76,-1284.29,18122.0
2013-02-14,ILS,5268.28,51,1.2,103.78,15000.0,0.0,0.0,260.66,260.66,-431.76,-626.59,18122.0
2013-02-14,KRW,2516.58,49,0.8,50.95,15000.0,0.0,0.0,-71.1,-71.1,-32.95,-101.38,18122.0
2013-02-14,MXN,9325.8,55,2.26,169.2,15000.0,0.0,0.0,-356.98,-356.98,-1745.55,-2110.03,18122.0
2013-02-14,PLN,5397.59,78,1.41,69.61,15000.0,0.0,0.0,-62.74,-62.74,-2552.01,-2673.5,18122.0
2013-02-14,ZAR,-144.05,59,0.49,-2.44,15000.0,0.0,0.0,-4.35,-4.35,-618.56,-755.1,18122.0
2013-02-15,CLP,-7417.83,65,-1.04,-113.66,15000.0,0.0,0.0,70.03,70.03,-176.5,-370.78,18138.0
2013-02-15,CNY,-6029.23,67,-1.02,-90.55,15000.0,0.0,0.0,13.6,13.6,-1589.97,-1678.88,18138.0
2013-02-15,COP,5884.0,80,1.73,73.7,15000.0,0.0,0.0,16.64,16.64,3189.18,2955.63,18138.0
2013-02-15,CZK,5654.42,38,0.99,149.09,15000.0,0.0,0.0,-486.44,-486.44,-2493.25,-2710.91,18138.0
2013-02-15,HUF,2946.24,97,1.62,30.51,15000.0,0.0,0.0,165.59,165.59,1010.04,925.37,18138.0
2013-02-15,INR,4106.7,52,0.31,79.27,15000.0,0.0,0.0,6.76,6.76,-1132.0,-1277.53,18138.0
2013-02-15,ILS,5268.28,50,1.22,104.38,15000.0,0.0,0.0,541.86,541.86,110.11,-84.73,18138.0
2013-02-15,KRW,2516.58,49,0.8,51.24,15000.0,0.0,0.0,60.3,60.3,27.35,-41.08,18138.0
2013-02-15,MXN,9325.8,55,2.29,170.03,15000.0,0.0,0.0,365.15,365.15,-1380.4,-1744.88,18138.0
2013-02-15,PLN,5397.59,77,1.4,70.0,15000.0,0.0,0.0,510.37,510.37,-2041.64,-2163.14,18138.0
2013-02-15,ZAR,-144.05,59,0.48,-2.45,15000.0,0.0,0.0,3.12,3.12,-615.45,-751.98,18138.0
2013-02-18,CLP,-7417.83,65,-1.03,-114.25,15000.0,0.0,0.0,-11.4,-11.4,-187.9,-382.19,18154.0
2013-02-18,CNY,-6029.23,66,-1.0,-90.95,15000.0,0.0,0.0,-284.52,-284.52,-1874.49,-1963.41,18154.0
2013-02-18,COP,5884.0,79,1.73,74.12,15000.0,0.0,0.0,-47.97,-47.97,3141.21,2907.66,18154.0
2013-02-18,CZK,5654.42,38,0.98,149.63,15000.0,0.0,0.0,601.94,601.94,-1891.31,-2108.97,18154.0
2013-02-18,HUF,2946.24,97,1.64,30.5,15000.0,0.0,0.0,75.95,75.95,1085.99,1001.33,18154.0
2013-02-18,INR,4106.7,52,0.3,79.69,15000.0,0.0,0.0,-302.16,-302.16,-1434.16,-1579.69,18154.0
2013-02-18,ILS,5268.28,50,1.23,104.97,15000.0,0.0,0.0,-92.99,-92.99,17.11,-177.72,18154.0
2013-02-18,KRW,2516.58,49,0.8,51.53,15000.0,0.0,0.0,67.25,67.25,94.6,26.17,18154.0
2013-02-18,MXN,9325.8,55,2.32,170.89,15000.0,0.0,0.0,227.3,227.3,-1153.1,-1517.58,18154.0
2013-02-18,PLN,5397.59,77,1.4,70.12,15000.0,0.0,0.0,226.61,226.61,-1815.03,-1936.53,18154.0
2013-02-18,ZAR,-144.05,58,0.47,-2.46,15000.0,0.0,0.0,1.51,1.51,-613.93,-750.47,18154.0
2013-02-19,CLP,-7417.83,65,-1.03,-114.89,15000.0,0.0,0.0,-5.77,-5.77,-193.66,-387.95,17390.0
2013-02-19,CNY,-6029.23,66,-0.99,-91.47,15000.0,0.0,0.0,452.87,452.87,-1421.62,-1510.54,17390.0
2013-02-19,COP,5884.0,79,1.73,74.54,15000.0,0.0,0.0,101.94,101.94,3243.14,3009.59,17390.0
2013-02-19,CZK,3121.66,38,0.96,83.08,15000.0,-2532.76,99.82,-231.82,-331.64,-2123.13,-2440.61,17390.0
2013-02-19,HUF,2946.24,97,1.66,30.4,15000.0,0.0,0.0,132.83,132.83,1218.82,1134.16,17390.0
2013-02-19,INR,4106.7,51,0.29,80.11,15000.0,0.0,0.0,31.8,31.8,-1402.36,-1547.89,17390.0
2013-02-19,ILS,5268.28,50,1.25,105.13,15000.0,0.0,0.0,358.6,358.6,375.71,180.88,17390.0
2013-02-19,KRW,2516.58,49,0.82,51.8,15000.0,0.0,0.0,150.25,150.25,244.84,176.42,17390.0
2013-02-19,MXN,9325.8,54,2.34,171.86,15000.0,0.0,0.0,46.28,46.28,-1106.83,-1471.31,17390.0
2013-02-19,PLN,5397.59,77,1.39,70.29,15000.0,0.0,0.0,-105.27,-105.27,-1920.31,-2041.8,17390.0
2013-02-19,ZAR,-144.05,58,0.46,-2.48,15000.0,0.0,0.0,-1.32,-1.32,-615.26,-751.8,17390.0
2013-02-20,CLP,-7417.83,64,-1.02,-115.53,15000.0,0.0,0.0,-58.74,-58.74,-252.4,-446.69,17438.0
2013-02-20,CNY,-6029.23,66,-1.0,-91.91,15000.0,0.0,0.0,277.95,277.95,-1143.67,-1232.59,17438.0
2013-02-20,COP,5884.0,79,1.73,74.94,15000.0,0.0,0.0,98.68,98.68,3341.82,3108.27,17438.0
2013-02-20,CZK,3121.66,37,0.95,83.45,15000.0,0.0,0.0,19.58,19.58,-2103.56,-2421.03,17438.0
2013-02-20,HUF,2946.24,97,1.67,30.48,15000.0,0.0,0.0,-115.34,-115.34,1103.48,1018.82,17438.0
2013-02-20,INR,4106.7,51,0.28,80.52,15000.0,0.0,0.0,-89.38,-89.38,-1491.75,-1637.27,17438.0
2013-02-20,ILS,5268.28,50,1.27,104.8,15000.0,0.0,0.0,50.28,50.28,425.99,231.16,17438.0
2013-02-20,KRW,2516.58,48,0.82,52.1,15000.0,0.0,0.0,-121.69,-121.69,123.15,54.72,17438.0
2013-02-20,MXN,9325.8,54,2.33,172.69,15000.0,0.0,0.0,-407.41,-407.41,-1514.24,-1878.71,17438.0
2013-02-20,PLN,5397.59,76,1.38,70.64,15000.0,0.0,0.0,-167.64,-167.64,-2087.95,-2209.44,17438.0
2013-02-20,ZAR,-144.05,58,0.47,-2.49,15000.0,0.0,0.0,-13.2,-13.2,-628.46,-765.0,17438.0
2013-02-21,CLP,-7417.83,64,-1.01,-116.09,15000.0,0.0,0.0,-275.88,-275.88,-528.29,-722.58,17467.0
2013-02-21,CNY,-6029.23,65,-1.01,-92.35,15000.0,0.0,0.0,-70.03,-70.03,-1213.7,-1302.62,17467.0
2013-02-21,COP,5884.0,78,1.72,75.36,15000.0,0.0,0.0,21.66,21.66,3363.48,3129.93,17467.0
2013-02-21,CZK,3121.66,37,0.95,83.9,15000.0,0.0,0.0,214.59,214.59,-1888.96,-2206.44,17467.0
2013-02-21,HUF,2946.24,96,1.67,30.64,15000.0,0.0,0.0,-191.06,-191.06,912.42,827.75,17467.0
2013-02-21,INR,4106.7,51,0.29,80.98,15000.0,0.0,0.0,234.41,234.41,-1257.33,-1402.86,17467.0
2013-02-21,ILS,5268.28,51,1.31,103.57,15000.0,0.0,0.0,658.7,658.7,1084.7,889.87,17467.0
2013-02-21,KRW,2516.58,48,0.83,52.3,15000.0,0.0,0.0,75.93,75.93,199.08,130.65,17467.0
2013-02-21,MXN,9325.8,54,2.34,173.68,15000.0,0.0,0.0,267.54,267.54,-1246.7,-1611.18,17467.0
2013-02-21,PLN,5397.59,76,1.37,70.97,15000.0,0.0,0.0,-25.86,-25.86,-2113.8,-2235.3,17467.0
2013-02-21,ZAR,-144.05,58,0.48,-2.5,15000.0,0.0,0.0,-1.81,-1.81,-630.27,-766.81,17467.0
2013-02-22,CLP,-7417.83,64,-0.99,-116.63,15000.0,0.0,0.0,8.15,8.15,-520.14,-714.43,17483.0
2013-02-22,CNY,-6029.23,65,-1.01,-92.76,15000.0,0.0,0.0,100.61,100.61,-1113.09,-1202.0,17483.0
2013-02-22,COP,5884.0,78,1.75,75.45,15000.0,0.0,0.0,884.98,884.98,4248.46,4014.91,17483.0
2013-02-22,CZK,3121.66,37,0.94,84.18,15000.0,0.0,0.0,-84.46,-84.46,-1973.42,-2290.9,17483.0
2013-02-22,HUF,2946.24,96,1.66,30.64,15000.0,0.0,0.0,-139.04,-139.04,773.38,688.71,17483.0
2013-02-22,INR,4106.7,50,0.3,81.44,15000.0,0.0,0.0,-3.28,-3.28,-1260.61,-1406.14,17483.0
2013-02-22,ILS,5268.28,51,1.34,103.56,15000.0,0.0,0.0,11.31,11.31,1096.01,901.18,17483.0
2013-02-22,KRW,2516.58,48,0.84,52.56,15000.0,0.0,0.0,-14.76,-14.76,184.32,115.89,17483.0
2013-02-22,MXN,9325.8,53,2.35,174.67,15000.0,0.0,0.0,386.64,386.64,-860.06,-1224.54,17483.0
2013-02-22,PLN,5397.59,76,1.35,71.27,15000.0,0.0,0.0,-199.72,-199.72,-2313.52,-2435.02,17483.0
2013-02-22,ZAR,-144.05,58,0.49,-2.5,15000.0,0.0,0.0,-3.69,-3.69,-633.97,-770.5,17483.0
2013-02-25,CLP,-7417.83,63,-0.96,-116.86,15000.0,0.0,0.0,-388.98,-388.98,-909.12,-1103.41,17473.0
2013-02-25,CNY,-6029.23,65,-1.04,-92.48,15000.0,0.0,0.0,351.53,351.53,-761.56,-850.48,17473.0
2013-02-25,COP,5884.0,78,1.76,75.68,15000.0,0.0,0.0,-231.21,-231.21,4017.25,3783.7,17473.0
